#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.974351786359 0.106164834182664
-2 -1.75 45 46 1284.795595919891 0.1022637689984549
-2 -1.75 46 47 1226.152144592728 0.09877544459118326
-2 -1.75 47 48 1170.793833172975 0.09563729915203112
-2 -1.75 48 49 1118.491974445322 0.09278246460189621
-2 -1.75 49 50 1069.038189160666 0.09016696305366168
-2 -1.75 50 51 1022.243908292776 0.08776105466415629
-2 -1.75 51 52 977.9328476753631 0.08552920302452094
-2 -1.75 52 53 935.9434500753105 0.08345172620988706
-2 -1.75 53 54 896.1271686277178 0.08149176308074857
-2 -1.75 54 55 858.3476774815102 0.07964167061413718
-2 -1.75 55 56 822.4796180986493 0.07787694802982514
-2 -1.75 56 57 788.4057468340445 0.07618264199072655
-2 -1.75 57 58 756.0179902190991 0.07456727018916354
-2 -1.75 58 59 725.2080337794343 0.00878878445803366
-2 -1.75 59 60 695.9006210782966 0.008525737950094481
-2 -1.75 60 61 668.0003509614518 0.008275416297237825
-2 -1.75 61 62 641.426337516838 0.008034192521108707
-2 -1.75 62 63 616.1040990873166 0.007800457475696021
-2 -1.75 63 64 591.9639475798949 0.007574724306891767
-2 -1.75 64 65 568.9408782467372 0.007359677432646095
-2 -1.75 65 66 546.9732087295786 0.007153933214226527
-2 -1.75 66 67 526.004453249733 0.006955947534038387
-2 -1.75 67 68 505.9819169868361 0.006765951121167291
-2 -1.75 68 69 486.8555270097002 0.006582941004069198
-2 -1.75 69 70 468.5782625090671 0.006405949061274896
-2 -1.75 70 71 451.1059061561893 0.006234391228815639
-2 -1.75 71 72 434.3972690908829 0.006068233222549679
-2 -1.75 72 73 418.4135318904908 0.00590979304342909
-2 -1.75 73 74 403.1183900707186 0.005756654946196704
-2 -1.75 74 75 388.4768360299399 0.005608178189561386
-2 -1.75 75 76 374.4565357274277 0.005463946633653904
-2 -1.75 76 77 361.0275001691979 0.005324354932383812
-2 -1.75 77 78 348.1609617621073 0.005189407500836296
-2 -1.75 78 79 335.829895590419 0.00505799562034781
-2 -1.75 79 80 324.0084449041253 0.004931413127508222
-2 -1.75 80 81 312.6720528514236 0.004809007390463194
-2 -1.75 81 82 301.7978336631212 0.004691483246574535
-2 -1.75 82 83 291.3642746188179 0.004577548936993026
-2 -1.75 83 84 281.3507028852927 0.004466718888636478
-2 -1.75 84 85 271.7377338090479 0.004359261941942805
-2 -1.75 85 86 262.5072578031919 0.00425454719947993
-2 -1.75 86 87 253.6417469919928 0.004153055737390332
-2 -1.75 87 88 245.1247282375585 0.004055255891103116
-2 -1.75 88 89 236.9404260828492 0.003960607119381621
-2 -1.75 89 90 229.073937515738 0.003869200644118109
-2 -1.75 90 91 221.5112277769038 0.003780551803657772
-2 -1.75 91 92 214.2387862302221 0.003694379440844386
-2 -1.75 92 93 207.2439271482833 0.003610296607064356
-2 -1.75 93 94 200.5145202020585 0.003528634174699619
-2 -1.75 94 95 194.0390022226947 0.003448916649887224
-2 -1.75 95 96 187.8064223026636 0.003371383210577505
-2 -1.75 96 97 181.8065002752331 0.003296231291102458
-2 -1.75 97 98 176.0294182087149 0.003223366991022658
-2 -1.75 98 99 170.4657122901331 0.003152791528464149
-2 -1.75 99 100 165.106369448173 0.003084335119837078
-1.75 -1.5 0 1 -30814.76224191325 2.29011640846511
-1.75 -1.5 1 2 34179.00912528039 2.76386802981142
-1.75 -1.5 2 3 48744.39547453565 3.44233117672411
-1.75 -1.5 3 4 41842.79372997498 2.275191592940246
-1.75 -1.5 4 5 34750.48468369576 1.517800979025196
-1.75 -1.5 5 6 29064.17490516722 1.17928970180219
-1.75 -1.5 6 7 24622.71397159856 0.8385299502406269
-1.75 -1.5 7 8 21125.69036806036 0.6522271859867033
-1.75 -1.5 8 9 18330.9154069443 1.578335260252061
-1.75 -1.5 9 10 16062.5703473834 1.081485841064932
-1.75 -1.5 10 11 14194.79820875676 0.726786331848416
-1.75 -1.5 11 12 12637.43030123822 0.4755450137308799
-1.75 -1.5 12 13 11323.73856576871 0.3002584905898402
-1.75 -1.5 13 14 10204.42608758404 0.1798119837185368
-1.75 -1.5 14 15 9242.433609599368 0.9050227401530719
-1.75 -1.5 15 16 8408.84894440374 0.7232214558207488
-1.75 -1.5 16 17 7681.338907897547 0.5738454201691638
-1.75 -1.5 17 18 7042.441855006614 0.4723307352423944
-1.75 -1.5 18 19 6478.0166234229 0.3915356591496675
-1.75 -1.5 19 20 5976.700728546562 0.3220615456630185
-1.75 -1.5 20 21 5529.325652030398 0.2673759764438728
-1.75 -1.5 21 22 5128.32568909986 0.2279707426187088
-1.75 -1.5 22 23 4767.369684900842 0.1885242405860481
-1.75 -1.5 23 24 4441.273165074364 0.1639894235931934
-1.75 -1.5 24 25 4145.626135337191 0.1390858536697124
-1.75 -1.5 25 26 3876.722018943795 0.1214522537829907
-1.75 -1.5 26 27 3631.381459440212 0.1040856308864022
-1.75 -1.5 27 28 3406.92129363571 0.08961373405963968
-1.75 -1.5 28 29 3201.046940676725 0.07918512827473023
-1.75 -1.5 29 30 3011.735359708273 0.06902148450035384
-1.75 -1.5 30 31 2837.249318632552 0.06072105759267288
-1.75 -1.5 31 32 2676.081230977261 0.05277533045500604
-1.75 -1.5 32 33 2526.922562605205 0.04667970748414518
-1.75 -1.5 33 34 2388.61633790527 0.04115188520518132
-1.75 -1.5 34 35 2260.133970316258 0.03708192229260021
-1.75 -1.5 35 36 2140.569163074852 0.03153144573752797
-1.75 -1.5 36 37 2029.139983173209 0.02859905378704752
-1.75 -1.5 37 38 1925.141570862433 0.1898237650843839
-1.75 -1.5 38 39 1827.927558211812 0.1782786532598948
-1.75 -1.5 39 40 1736.937249689562 0.1682782202854014
-1.75 -1.5 40 41 1651.655001116173 0.1595934668885093
-1.75 -1.5 41 42 1571.632162234252 0.1520194070353682
-1.75 -1.5 42 43 1496.461126773007 0.1453507085025194
-1.75 -1.5 43 44 1425.772686968221 0.1394659366058022
-1.75 -1.5 44 45 1359.231797327818 0.1342224021229868
-1.75 -1.5 45 46 1296.531461078262 0.1295314835695081
-1.75 -1.5 46 47 1237.390047550125 0.03076113805923342
-1.75 -1.5 47 48 1181.565800387138 0.03312158318522052
-1.75 -1.5 48 49 1128.823367795598 0.0340293150220532
-1.75 -1.5 49 50 1078.951135405681 0.03358229294030934
-1.75 -1.5 50 51 1031.759627284738 0.03485417040405991
-1.75 -1.5 51 52 987.0738618834179 0.03839135690679996
-1.75 -1.5 52 53 944.7296252763355 0.04308022020939006
-1.75 -1.5 53 54 904.5783186283491 0.04759746214801908
-1.75 -1.5 54 55 866.4810443313871 0.05091871034971973
-1.75 -1.5 55 56 830.3098301888748 0.05273938412790358
-1.75 -1.5 56 57 795.9464406693378 0.05297124530306974
-1.75 -1.5 57 58 763.2820160258104 0.05249016180107446
-1.75 -1.5 58 59 732.2174313730494 0.05150439902377002
-1.75 -1.5 59 60 702.6602977736906 0.05135620600481161
-1.75 -1.5 60 61 674.5241771481882 0.05242046403304812
-1.75 -1.5 61 62 647.7272423949908 0.05433404942277775
-1.75 -1.5 62 63 622.1925697927949 0.05647797983976943
-1.75 -1.5 63 64 597.8482236675435 0.05812955232090644
-1.75 -1.5 64 65 574.6269079086313 0.002000526851702489
-1.75 -1.5 65 66 552.4735838116784 0.001603319256332725
-1.75 -1.5 66 67 531.3276493614781 0.001596600507468793
-1.75 -1.5 67 68 511.1354015429211 0.001752239617076157
-1.75 -1.5 68 69 491.8473421080318 0.00181930575234901
-1.75 -1.5 69 70 473.4158218412973 0.001870820166232079
-1.75 -1.5 70 71 455.7960906961161 0.001925506604493421
-1.75 -1.5 71 72 438.9462630226003 0.001946832451324099
-1.75 -1.5 72 73 422.8267360404054 0.002003078530663061
-1.75 -1.5 73 74 407.4012185990342 0.002075936287837976
-1.75 -1.5 74 75 392.6358824414137 0.002092180141517019
-1.75 -1.5 75 76 378.498035878482 0.002090130139436042
-1.75 -1.5 76 77 364.9565190671091 0.002086545248744187
-1.75 -1.5 77 78 351.9821256199621 0.002090871079701628
-1.75 -1.5 78 79 339.5474638812066 0.002070289842890816
-1.75 -1.5 79 80 327.6264506637319 0.002067305961190868
-1.75 -1.5 80 81 316.1946812443583 0.002055419036992134
-1.75 -1.5 81 82 305.2290420332399 0.002025906737003424
-1.75 -1.5 82 83 294.7075862257031 0.002026715265515122
-1.75 -1.5 83 84 284.609894396936 0.001996792206739428
-1.75 -1.5 84 85 274.9163586471522 0.001982235010075328
-1.75 -1.5 85 86 265.6085665560697 0.001953429104105453
-1.75 -1.5 86 87 256.6689425652099 0.001916835010433715
-1.75 -1.5 87 88 248.0806157781716 0.001869437947675578
-1.75 -1.5 88 89 239.8275136373853 0.001844279123986325
-1.75 -1.5 89 90 231.8947880971984 0.001821626732748882
-1.75 -1.5 90 91 224.2684096183094 0.001781842921019461
-1.75 -1.5 91 92 216.9347354209899 0.00174575956950207
-1.75 -1.5 92 93 209.8809172059664 0.001710540080210876
-1.75 -1.5 93 94 203.0947586427796 0.001681721867925035
-1.75 -1.5 94 95 196.564737236067 0.001641425682493036
-1.75 -1.5 95 96 190.2798173427041 0.001602863591273263
-1.75 -1.5 96 97 184.2294014698132 0.001557855608211867
-1.75 -1.5 97 98 178.4033809850311 0.001529575935848015
-1.75 -1.5 98 99 172.7923383723819 0.001494164414737043
-1.75 -1.5 99 100 167.3872505693035 0.00145759080857033
-1.5 -1.25 0 1 -32351.81073692849 1.142303250169789
-1.5 -1.25 1 2 32936.21719173589 2.500863158020366
-1.5 -1.25 2 3 48500.01016984765 1.513659754156834
-1.5 -1.25 3 4 41833.49448658121 0.9443854193959851
-1.5 -1.25 4 5 34818.40264301361 0.5822376349169645
-1.5 -1.25 5 6 29159.14596264814 0.3237673201947473
-1.5 -1.25 6 7 24725.54779703058 0.3743683371722
-1.5 -1.25 7 8 21228.30965463011 2.057318341943756
-1.5 -1.25 8 9 18429.77521449373 1.64187225958085
-1.5 -1.25 9 10 16156.13706119785 1.337709678395186
-1.5 -1.25 10 11 14282.73521738279 1.202570073668539
-1.5 -1.25 11 12 12719.48589035562 0.9699777949426789
-1.5 -1.25 12 13 11400.27169470263 0.7950679622026655
-1.5 -1.25 13 14 10275.86833247196 0.694525492241155
-1.5 -1.25 14 15 9308.920737542441 0.9133033831294597
-1.5 -1.25 15 16 8470.831473924862 0.730419169392917
-1.5 -1.25 16 17 7739.217984111828 0.5859044752633054
-1.5 -1.25 17 18 7096.441963711959 0.4800220862871356
-1.5 -1.25 18 19 6528.466964708188 0.3925555792429805
-1.5 -1.25 19 20 6023.935155156618 0.3290170885511543
-1.5 -1.25 20 21 5573.553262181334 0.2701291943958495
-1.5 -1.25 21 22 5169.76658087639 0.2292980055062799
-1.5 -1.25 22 23 4806.26731425866 0.1962219378501686
-1.5 -1.25 23 24 4477.791565927862 0.165353691612836
-1.5 -1.25 24 25 4179.94340512746 0.1423972041193338
-1.5 -1.25 25 26 3908.994871473653 0.122143810311627
-1.5 -1.25 26 27 3661.776070967963 0.1053441374674549
-1.5 -1.25 27 28 3435.577766708511 0.09293918073990426
-1.5 -1.25 28 29 3228.05589412892 0.08104959481852347
-1.5 -1.25 29 30 3037.195546912844 0.06892376097312081
-1.5 -1.25 30 31 2861.280560972995 0.06125859211942952
-1.5 -1.25 31 32 2698.793753181551 0.05369657840901709
-1.5 -1.25 32 33 2548.402229023418 0.04822894722474302
-1.5 -1.25 33 34 2408.924813780628 0.04306379386662229
-1.5 -1.25 34 35 2279.332460827525 0.03657497521089681
-1.5 -1.25 35 36 2158.743110373588 0.03204682820478411
-1.5 -1.25 36 37 2046.359837584278 0.028968294273227
-1.5 -1.25 37 38 1941.455407521401 0.03802433279088291
-1.5 -1.25 38 39 1843.384536366711 0.04311150257899499
-1.5 -1.25 39 40 1751.579519952133 0.04115475075991526
-1.5 -1.25 40 41 1665.540035497828 0.03661432200283343
-1.5 -1.25 41 42 1584.810184598284 0.03312607757538899
-1.5 -1.25 42 43 1508.976953596691 0.0344407298259739
-1.5 -1.25 43 44 1437.661698327575 0.03914025570657031
-1.5 -1.25 44 45 1370.519685757395 0.04269819490878035
-1.5 -1.25 45 46 1307.25087461258 0.0449069622427487
-1.5 -1.25 46 47 1247.582116672215 0.04462908093159967
-1.5 -1.25 47 48 1191.255009556046 0.04022758471000998
-1.5 -1.25 48 49 1138.038071499418 0.03578347250163461
-1.5 -1.25 49 50 1087.718342834151 0.03366081914623464
-1.5 -1.25 50 51 1040.100730337382 0.03353700210868737
-1.5 -1.25 51 52 995.0116135444972 0.03509081161769245
-1.5 -1.25 52 53 952.2886462868555 0.03713498264187365
-1.5 -1.25 53 54 911.7793481366209 0.03844504196831622
-1.5 -1.25 54 55 873.3423343870151 0.03776979831411609
-1.5 -1.25 55 56 836.8488530422856 0.03591901327206415
-1.5 -1.25 56 57 802.1801961432337 0.03411706967767714
-1.5 -1.25 57 58 769.2268977545328 0.03246175045876498
-1.5 -1.25 58 59 737.8892419034603 0.03123268633373755
-1.5 -1.25 59 60 708.0740020930028 0.03059656895197804
-1.5 -1.25 60 61 679.6929769657764 0.0305419591414875
-1.5 -1.25 61 62 652.6635323645301 0.03091853425428326
-1.5 -1.25 62 63 626.9078914081413 0.0312023077132153
-1.5 -1.25 63 64 602.3545742073982 0.03085138290737177
-1.5 -1.25 64 65 578.9369361527383 0.02977984271058176
-1.5 -1.25 65 66 556.5939976407086 0.02858082134684992
-1.5 -1.25 66 67 535.269049310626 0.02737099634316564
-1.5 -1.25 67 68 514.9086005588516 0.02661728952466547
-1.5 -1.25 68 69 495.4611712019546 0.02628917764667449
-1.5 -1.25 69 70 476.8783765070841 0.02633783062964312
-1.5 -1.25 70 71 459.1151792828051 0.02647690701002148
-1.5 -1.25 71 72 442.1287454314798 0.02635609186086185
-1.5 -1.25 72 73 425.8798333105825 0.02622942813837881
-1.5 -1.25 73 74 410.3314788274046 0.02601180134485048
-1.5 -1.25 74 75 395.4485147931454 0.02527377099352179
-1.5 -1.25 75 76 381.1988730714839 0.0244690806316612
-1.5 -1.25 76 77 367.5514953641788 0.02398045975962759
-1.5 -1.25 77 78 354.4767144395011 0.02355657867434502
-1.5 -1.25 78 79 341.946616183039 0.02298612798296062
-1.5 -1.25 79 80 329.9350172565359 0.02245450793748205
-1.5 -1.25 80 81 318.4172979638545 0.02213286644268919
-1.5 -1.25 81 82 307.3699581001497 0.02206226892326413
-1.5 -1.25 82 83 296.7710874040173 0.02224362324653839
-1.5 -1.25 83 84 286.5996352191417 0.02247602959477035
-1.5 -1.25 84 85 276.8359016673074 0.02259496604187916
-1.5 -1.25 85 86 267.4612025449343 0.02251348362557337
-1.5 -1.25 86 87 258.4577581180063 0.02224213722553259
-1.5 -1.25 87 88 249.8087043053408 0.02187107846287972
-1.5 -1.25 88 89 241.4981160026132 0.02158886177286945
-1.5 -1.25 89 90 233.5108012183074 0.02139147740160752
-1.5 -1.25 90 91 225.832161497713 0.02127007209273302
-1.5 -1.25 91 92 218.4485088708097 0.02114736930937511
-1.5 -1.25 92 93 211.3471152585836 0.02099771949519891
-1.5 -1.25 93 94 204.5159841537888 0.002408087947458171
-1.5 -1.25 94 95 197.942611433184 0.002383710574491715
-1.5 -1.25 95 96 191.6162116655699 0.002359629622446846
-1.5 -1.25 96 97 185.526292279739 0.002335912497159143
-1.5 -1.25 97 98 179.6628399482209 0.002311991050845563
-1.5 -1.25 98 99 174.0161413592589 0.002288462832240157
-1.5 -1.25 99 100 168.5769620260662 0.002265661901390104
-1.25 -1 0 1 -33658.24933632041 1.243780090859218
-1.25 -1 1 2 32008.9835836347 2.488513752145082
-1.25 -1 2 3 48406.10077823236 1.535478673293255
-1.25 -1 3 4 41914.68046240074 3.261155392123328
-1.25 -1 4 5 34947.03948473668 1.472392788477009
-1.25 -1 5 6 29297.43220737621 0.7188979289494455
-1.25 -1 6 7 24860.89302302703 0.2814435656546266
-1.25 -1 7 8 21355.91124476932 0.05392289720475674
-1.25 -1 8 9 18548.37607781706 1.681233524272102
-1.25 -1 9 10 16265.5606882733 1.169672811985947
-1.25 -1 10 11 14383.48408192349 0.8027602634683717
-1.25 -1 11 12 12812.10907754023 0.5424901407932339
-1.25 -1 12 13 11485.5560853061 0.456363317434807
-1.25 -1 13 14 10354.36943504703 0.4211955411610688
-1.25 -1 14 15 9381.35193309959 0.9231323193216667
-1.25 -1 15 16 8537.739728822795 0.7446162521082442
-1.25 -1 16 17 7801.065385310053 0.5891969601807432
-1.25 -1 17 18 7153.810629237961 0.487173837624141
-1.25 -1 18 19 6581.723274794565 0.4043607556131974
-1.25 -1 19 20 6073.361253655647 0.3356253691526945
-1.25 -1 20 21 5619.558977962072 0.3016176627461391
-1.25 -1 21 22 5212.659269874952 0.3165769475826892
-1.25 -1 22 23 4846.268551251275 0.3110816179905669
-1.25 -1 23 24 4515.145715707038 0.2747123472845487
-1.25 -1 24 25 4214.870977183734 0.2429700497705198
-1.25 -1 25 26 3941.683814056723 0.2424728190003407
-1.25 -1 26 27 3692.377936180897 0.2383805867552837
-1.25 -1 27 28 3464.261051507504 0.2182953849360274
-1.25 -1 28 29 3254.96650792265 0.1889583028155357
-1.25 -1 29 30 3062.47118100393 0.1752547853416218
-1.25 -1 30 31 2885.028450610025 0.171524846237844
-1.25 -1 31 32 2721.11896546464 0.1677570303622815
-1.25 -1 32 33 2569.396469506174 0.1545747567020044
-1.25 -1 33 34 2428.67555759239 0.1309282800807523
-1.25 -1 34 35 2297.934418793144 0.1139565626722288
-1.25 -1 35 36 2176.273422192642 0.1063311641182736
-1.25 -1 36 37 2062.888211279212 0.1069026974378176
-1.25 -1 37 38 1957.042654311816 0.1053404399137889
-1.25 -1 38 39 1858.088232309628 0.09506608639208025
-1.25 -1 39 40 1765.456412515851 0.08189242696107613
-1.25 -1 40 41 1678.640986407055 0.07045241927448842
-1.25 -1 41 42 1597.184956897314 0.06351481749015875
-1.25 -1 42 43 1520.669643777474 0.05979195762051859
-1.25 -1 43 44 1448.711905480462 0.05678205115737001
-1.25 -1 44 45 1380.968968267125 0.05394675203683619
-1.25 -1 45 46 1317.132407243049 0.04876228009811712
-1.25 -1 46 47 1256.927622969071 0.04319359925239041
-1.25 -1 47 48 1200.099581445179 0.03822348504581896
-1.25 -1 48 49 1146.410880795978 0.03363307011795769
-1.25 -1 49 50 1095.647124917841 0.03088719132574624
-1.25 -1 50 51 1047.612474549977 0.02998705671052448
-1.25 -1 51 52 1002.127364239028 0.0282000626594936
-1.25 -1 52 53 959.0274988761554 0.02446524754418533
-1.25 -1 53 54 918.1617454841171 0.02048388598620932
-1.25 -1 54 55 879.3902543695636 0.0175734476353
-1.25 -1 55 56 842.5832947635864 0.01603657003784065
-1.25 -1 56 57 807.6199881810832 0.01558690682782071
-1.25 -1 57 58 774.3896352128478 0.01503837941129404
-1.25 -1 58 59 742.7900297898713 0.01484328750950681
-1.25 -1 59 60 712.7254614195767 0.01431200431500201
-1.25 -1 60 61 684.1067330123922 0.01332916552757979
-1.25 -1 61 62 656.8517717057669 0.01217364749675198
-1.25 -1 62 63 630.8837015275376 0.0116198442209452
-1.25 -1 63 64 606.1305377087866 0.01111535187726531
-1.25 -1 64 65 582.5244120161303 0.009850321075987267
-1.25 -1 65 66 560.0037868556689 0.008827674268445662
-1.25 -1 66 67 538.5110287498818 0.008619679186494977
-1.25 -1 67 68 517.9910479612147 0.00885101953292633
-1.25 -1 68 69 498.3920452206829 0.009385557624682406
-1.25 -1 69 70 479.6652320183194 0.009869684956072433
-1.25 -1 70 71 461.7652229323083 0.01000813949093526
-1.25 -1 71 72 444.6492783139821 0.009781633978548143
-1.25 -1 72 73 428.2777715986863 0.00938325687559427
-1.25 -1 73 74 412.6140203529378 0.00920402479545146
-1.25 -1 74 75 397.6226224053959 0.009119528156759316
-1.25 -1 75 76 383.2699928907809 0.009178331048076416
-1.25 -1 76 77 369.5242755826838 0.009457789036900976
-1.25 -1 77 78 356.356068632864 0.009749981068353009
-1.25 -1 78 79 343.7373469191987 0.009894009609524801
-1.25 -1 79 80 331.6413809911992 0.009801701841468002
-1.25 -1 80 81 320.0434817063393 0.009607289275265884
-1.25 -1 81 82 308.9201994808632 0.009512634138729936
-1.25 -1 82 83 298.2492412476565 0.009538799504070994
-1.25 -1 83 84 288.009446783495 0.009653220325276379
-1.25 -1 84 85 278.1808824569606 0.009753586741112485
-1.25 -1 85 86 268.7446272373591 0.009799061790317865
-1.25 -1 86 87 259.6825601605288 0.00969782552306242
-1.25 -1 87 88 250.9777203608478 0.009533212529106549
-1.25 -1 88 89 242.6141231399147 0.009429048580244626
-1.25 -1 89 90 234.576468343604 0.009384857512458211
-1.25 -1 90 91 226.8500977042223 0.009334827105647037
-1.25 -1 91 92 219.4213055108214 0.009313690786541429
-1.25 -1 92 93 212.2770439858534 0.009296834660403874
-1.25 -1 93 94 205.4048367004648 0.009294316991656615
-1.25 -1 94 95 198.7927914670333 0.009288642797002922
-1.25 -1 95 96 192.4295917848273 0.009249707961998865
-1.25 -1 96 97 186.3044841409708 0.009155307411617741
-1.25 -1 97 98 180.4073801110591 0.009078372124236012
-1.25 -1 98 99 174.7286788194417 0.009026604071152633
-1.25 -1 99 100 169.2591004943234 0.008939615037235171
-1 -0.75 0 1 -34654.54716343756 2.673607390388497
-1 -0.75 1 2 31385.31509375562 2.485573648333229
-1 -0.75 2 3 48408.98510951949 1.556802860184689
-1 -0.75 3 4 42034.51451207156 0.969820396428986
-1 -0.75 4 5 35089.71381319518 0.4921917170577217
-1 -0.75 5 6 29438.67018658189 0.2898505307239247
-1 -0.75 6 7 24993.13620322747 2.487092513885727
-1 -0.75 7 8 21477.49687856869 2.112604665529943
-1 -0.75 8 9 18659.06971376138 1.713260761593119
-1 -0.75 9 10 16366.28819194909 1.495468405706561
-1 -0.75 10 11 14475.17735382883 1.192608864226713
-1 -0.75 11 12 12895.81061889469 1.117300917754619
-1 -0.75 12 13 11561.98668528989 0.9157088719530293
-1 -0.75 13 14 10424.38350462562 0.7559985787720507
-1 -0.75 14 15 9445.673880482525 0.9351147595389193
-1 -0.75 15 16 8596.926137668177 0.7489899281335965
-1 -0.75 16 17 7855.659241600263 0.5975441634145682
-1 -0.75 17 18 7204.251117185813 0.4932773908922172
-1 -0.75 18 19 6628.422141433612 0.4076624264162092
-1 -0.75 19 20 6116.705017241969 0.3329848907897031
-1 -0.75 20 21 5659.853254136715 0.2908782945360144
-1 -0.75 21 22 5250.153272065979 0.2765610455344358
-1 -0.75 22 23 4881.206343832737 0.2299230837934374
-1 -0.75 23 24 4547.747881828141 0.1800876888364655
-1 -0.75 24 25 4245.356984763991 0.1667299691234803
-1 -0.75 25 26 3970.226775466838 0.1733623783129588
-1 -0.75 26 27 3719.115303757286 0.1537031975531136
-1 -0.75 27 28 3489.313429346292 0.1184519609305426
-1 -0.75 28 29 3278.483704391168 0.1001353362498776
-1 -0.75 29 30 3084.574581582672 0.09556393223738269
-1 -0.75 30 31 2905.816328113335 0.09264423156673729
-1 -0.75 31 32 2740.674789632532 0.08422848463715127
-1 -0.75 32 33 2587.808011394861 0.07636009169027602
-1 -0.75 33 34 2446.03052062347 0.06667295400120565
-1 -0.75 34 35 2314.303120305132 0.05652382450534787
-1 -0.75 35 36 2191.720949612111 0.05514608324028814
-1 -0.75 36 37 2077.458677117312 0.05225260353336125
-1 -0.75 37 38 1970.793435873904 0.04762162118549895
-1 -0.75 38 39 1871.079849143818 0.04304822592234814
-1 -0.75 39 40 1777.744699801543 0.04067423921719637
-1 -0.75 40 41 1690.271189591575 0.04266243679126092
-1 -0.75 41 42 1608.189925432172 0.04486632150133119
-1 -0.75 42 43 1531.077420077986 0.04244816915183947
-1 -0.75 43 44 1458.557112929255 0.03816632326106628
-1 -0.75 44 45 1390.289074334751 0.03569357069841317
-1 -0.75 45 46 1325.963388710402 0.0347991683172495
-1 -0.75 46 47 1265.297190300274 0.03550013134758956
-1 -0.75 47 48 1208.030683549207 0.03701287365265671
-1 -0.75 48 49 1153.926768858715 0.03765716850239187
-1 -0.75 49 50 1102.769854553773 0.03706682372626346
-1 -0.75 50 51 1054.364538189042 0.03698191941066398
-1 -0.75 51 52 1008.53128114639 0.03690859428604654
-1 -0.75 52 53 965.1025468421925 0.03601614264346154
-1 -0.75 53 54 923.9234790100505 0.03461301023048691
-1 -0.75 54 55 884.8544567489664 0.03380596135252745
-1 -0.75 55 56 847.7650714610577 0.03314511617247717
-1 -0.75 56 57 812.5350769100459 0.03274347590172511
-1 -0.75 57 58 779.0526036137977 0.03223832975515961
-1 -0.75 58 59 747.2129682413008 0.03146202252980856
-1 -0.75 59 60 716.9203662684123 0.03070859781496438
-1 -0.75 60 61 688.0856405172577 0.0296888148529888
-1 -0.75 61 62 660.6259141493624 0.02845496069312503
-1 -0.75 62 63 634.463768640003 0.02765883072675024
-1 -0.75 63 64 609.5271018348392 0.02692475113906312
-1 -0.75 64 65 585.7474786718815 0.02580635156493827
-1 -0.75 65 66 563.0618197132284 0.02487620757381137
-1 -0.75 66 67 541.4114194096896 0.02391939743267812
-1 -0.75 67 68 520.7405450932368 0.02259506111488463
-1 -0.75 68 69 500.9975749312601 0.02129127345284587
-1 -0.75 69 70 482.1343787336303 0.0201732298453976
-1 -0.75 70 71 464.1053339129998 0.01901898683627223
-1 -0.75 71 72 446.868012754956 0.01804255855103065
-1 -0.75 72 73 430.3820969321078 0.01709931768459683
-1 -0.75 73 74 414.609082609114 0.01604360482320999
-1 -0.75 74 75 399.5130987769924 0.01490574237175224
-1 -0.75 75 76 385.0603359638254 0.01368805264178263
-1 -0.75 76 77 371.2194571043837 0.01262954162217511
-1 -0.75 77 78 357.9607616581253 0.0117463654806329
-1 -0.75 78 79 345.2561562793662 0.01101543825450335
-1 -0.75 79 80 333.0791732813205 0.01038495221104085
-1 -0.75 80 81 321.4050239944091 0.009894930967902837
-1 -0.75 81 82 310.2097072489692 0.009476910616058376
-1 -0.75 82 83 299.4700361851691 0.008945702348739815
-1 -0.75 83 84 289.1645837713745 0.008312099115300953
-1 -0.75 84 85 279.2735140440784 0.007729035823842878
-1 -0.75 85 86 269.7777692976981 0.007251398884648097
-1 -0.75 86 87 260.6592884995956 0.006842909165357014
-1 -0.75 87 88 251.900885705926 0.006455170263933496
-1 -0.75 88 89 243.4862392661468 0.006011655307219144
-1 -0.75 89 90 235.4000774442838 0.005872186102038768
-1 -0.75 90 91 227.6279067141963 0.005790009865933143
-1 -0.75 91 92 220.1558753027507 0.005708504406385373
-1 -0.75 92 93 212.9705846750372 0.005627670030293075
-1 -0.75 93 94 206.0593723440486 0.005548271999003873
-1 -0.75 94 95 199.410290681072 0.005471218721623927
-1 -0.75 95 96 193.0119972397069 0.005396033683496171
-1 -0.75 96 97 186.8536681054945 0.005322613667289033
-1 -0.75 97 98 180.9249492225647 0.005250630959267255
-1 -0.75 98 99 175.2160639873157 0.005179798617632514
-1 -0.75 99 100 169.7178380809541 0.005110326997851189
-0.75 -0.5 0 1 -35495.94591356024 1.027188062507776
-0.75 -0.5 1 2 30828.53195080671 2.492282492417871
-0.75 -0.5 2 3 48387.39345017391 1.584915095198085
-0.75 -0.5 3 4 42117.28030633834 2.20671246360871
-0.75 -0.5 4 5 35197.14037506335 1.039656383771216
-0.75 -0.5 5 6 29547.8398698412 0.2940116919016873
-0.75 -0.5 6 7 25097.07346126363 0.1370309031735815
-0.75 -0.5 7 8 21574.00240123775 0.3547089836320083
-0.75 -0.5 8 9 18747.87885450106 1.71614311612575
-0.75 -0.5 9 10 16447.8053326687 1.197788800149283
-0.75 -0.5 10 11 14549.82248665345 0.8257137506898289
-0.75 -0.5 11 12 12964.22465764085 0.5800388262832712
-0.75 -0.5 12 13 11624.82673195869 0.5137326997828495
