#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.946062555558 0.1060837066206659
-2 -1.75 45 46 1285.715924973806 0.1021868355605875
-2 -1.75 46 47 1227.024117256948 0.09870254945531087
-2 -1.75 47 48 1171.620261667848 0.09556831088116269
-2 -1.75 48 49 1119.275476686362 0.09271721717323089
-2 -1.75 49 50 1069.781206011598 0.09010527916097999
-2 -1.75 50 51 1022.948724716255 0.08770277440567043
-2 -1.75 51 52 978.6015979625769 0.08547416420788068
-2 -1.75 52 53 936.5781271165425 0.08339976864874643
-2 -1.75 53 54 896.729636711001 0.08144269396734671
-2 -1.75 54 55 858.9196842422593 0.07959534020244519
-2 -1.75 55 56 823.0228047357144 0.07783318769497782
-2 -1.75 56 57 788.9216533985428 0.07614129453077112
-2 -1.75 57 58 756.5080635558149 0.07452822659570302
-2 -1.75 58 59 725.6736578417432 0.008765355098262262
-2 -1.75 59 60 696.3430507836366 0.008502947626539026
-2 -1.75 60 61 668.4207911238025 0.008253239659666178
-2 -1.75 61 62 641.8259226088651 0.008012604228497366
-2 -1.75 62 63 616.4838992249203 0.007779434145163577
-2 -1.75 63 64 592.3249728142009 0.007554246538688858
-2 -1.75 64 65 569.2840821247585 0.0073397306670131
-2 -1.75 65 66 547.2994900515376 0.007134503098200184
-2 -1.75 66 67 526.314662073885 0.006937012575576773
-2 -1.75 67 68 506.276857957323 0.006747491314911258
-2 -1.75 68 69 487.1359609193176 0.006564941061185436
-2 -1.75 69 70 468.8449089253786 0.006388394105329098
-2 -1.75 70 71 451.3594454319271 0.00621726428164493
-2 -1.75 71 72 434.6383455659976 0.006051517684511509
-2 -1.75 72 73 418.6427559649063 0.005893483477734662
-2 -1.75 73 74 403.3363407355788 0.005740737239307236
-2 -1.75 74 75 388.6840605545331 0.005592635891218833
-2 -1.75 75 76 374.6535531011525 0.005448766418794548
-2 -1.75 76 77 361.214804002668 0.005309526201301651
-2 -1.75 77 78 348.3390208336576 0.005174922191486075
-2 -1.75 78 79 335.9991550880293 0.005043839129257321
-2 -1.75 79 80 324.1693267870258 0.00491757695317574
-2 -1.75 80 81 312.8249572943349 0.004795481518954148
-2 -1.75 81 82 301.9431410189673 0.004678260193145434
-2 -1.75 82 83 291.5023467150055 0.004564617504740909
-2 -1.75 83 84 281.4818832038147 0.004454069391556459
-2 -1.75 84 85 271.8623489992186 0.004346886626478863
-2 -1.75 85 86 262.6256189364087 0.004242439116467267
-2 -1.75 86 87 253.7541495494069 0.004141207378125955
-2 -1.75 87 88 245.2314533223775 0.004043659145025913
-2 -1.75 88 89 237.0417410025583 0.003949253957472365
-2 -1.75 89 90 229.1700967179146 0.003858084661800376
-2 -1.75 90 91 221.6024737269803 0.003769667171297897
-2 -1.75 91 92 214.3253495483237 0.003683719497104221
-2 -1.75 92 93 207.3260274256749 0.003599854733664642
-2 -1.75 93 94 200.5923665423064 0.003518404799194741
-2 -1.75 94 95 194.1127936533048 0.00343889315377055
-2 -1.75 95 96 187.87634834556 0.00336155981938191
-2 -1.75 96 97 181.8727417755403 0.003286603290035828
-2 -1.75 97 98 176.0921477300019 0.003213928748863282
-2 -1.75 98 99 170.5250942052126 0.003143537137361818
-2 -1.75 99 100 165.1625602772782 0.003075260061422114
-1.75 -1.5 0 1 -30845.37067094188 2.240614963626285
-1.75 -1.5 1 2 34188.81994794612 2.763467223980115
-1.75 -1.5 2 3 48769.62333285303 3.439219449152006
-1.75 -1.5 3 4 41866.0392017946 2.278730994257785
-1.75 -1.5 4 5 34770.4179550627 1.522901122443727
-1.75 -1.5 5 6 29081.17061014829 1.184779368690215
-1.75 -1.5 6 7 24637.30206328754 0.8439016084375908
-1.75 -1.5 7 8 21138.32433653385 0.6570714381814469
-1.75 -1.5 8 9 18341.95514134715 1.579430108002271
-1.75 -1.5 9 10 16072.29479193283 1.082278615942414
-1.75 -1.5 10 11 14203.4252644536 0.7273749152263917
-1.75 -1.5 11 12 12645.13306826021 0.4759949984127161
-1.75 -1.5 12 13 11330.65449632507 0.3006158138796309
-1.75 -1.5 13 14 10210.66633815416 0.1801076301690046
-1.75 -1.5 14 15 9248.089576717097 0.9057039778745093
-1.75 -1.5 15 16 8413.995600341659 0.7237724697952217
-1.75 -1.5 16 17 7686.038727566401 0.5742711241173311
-1.75 -1.5 17 18 7046.747698187194 0.4726906127571056
-1.75 -1.5 18 19 6481.973122715241 0.3918393358271715
-1.75 -1.5 19 20 5980.345868971266 0.3223134843110529
-1.75 -1.5 20 21 5532.692116419642 0.2675839758421716
-1.75 -1.5 21 22 5131.441768727098 0.2281489679753577
-1.75 -1.5 22 23 4770.259895856964 0.1886648697318378
-1.75 -1.5 23 24 4443.959017134655 0.1641199005280214
-1.75 -1.5 24 25 4148.126417365083 0.1391925278885537
-1.75 -1.5 25 26 3879.053322898287 0.121547881299648
-1.75 -1.5 26 27 3633.558432822371 0.1041661374802061
-1.75 -1.5 27 28 3408.956971224613 0.08968152503121019
-1.75 -1.5 28 29 3202.952999336619 0.07924555300678549
-1.75 -1.5 29 30 3013.522212424403 0.06907314772979589
-1.75 -1.5 30 31 2838.926304303941 0.06076744101892473
-1.75 -1.5 31 32 2677.656746606029 0.05281431399180292
-1.75 -1.5 32 33 2528.404207009849 0.04671447573264231
-1.75 -1.5 33 34 2390.010990641462 0.04118186417235847
-1.75 -1.5 34 35 2261.447864137464 0.03710909839037413
-1.75 -1.5 35 36 2141.807966352643 0.03155279291559054
-1.75 -1.5 36 37 2030.308892608468 0.02861926993386987
-1.75 -1.5 37 38 1926.24523581961 0.1897590704011236
-1.75 -1.5 38 39 1828.970410894376 0.1782174044690237
-1.75 -1.5 39 40 1737.923265939172 0.1682203650368592
-1.75 -1.5 40 41 1652.587818150479 0.159539024476544
-1.75 -1.5 41 42 1572.515139244728 0.1519683299195549
-1.75 -1.5 42 43 1497.297369300722 0.1453028983705735
-1.75 -1.5 43 44 1426.565073788582 0.1394213596859117
-1.75 -1.5 44 45 1359.982990203374 0.134180940262695
-1.75 -1.5 45 46 1297.243921489782 0.1294930273284081
-1.75 -1.5 46 47 1238.066123932049 0.03222370861931267
-1.75 -1.5 47 48 1182.207546003482 0.03456154732975847
-1.75 -1.5 48 49 1129.432750862977 0.03544096843688749
-1.75 -1.5 49 50 1079.529988460796 0.03496232690599754
-1.75 -1.5 50 51 1032.309667935162 0.03620785629027523
-1.75 -1.5 51 52 987.5966979003597 0.03972532115756167
-1.75 -1.5 52 53 945.2267535936095 0.0443980428510713
-1.75 -1.5 53 54 905.0511403964181 0.04889955638338961
-1.75 -1.5 54 55 866.9308703411253 0.0522021724584647
-1.75 -1.5 55 56 830.737887279678 0.05399994108597639
-1.75 -1.5 56 57 796.3538779844699 0.0542050800514744
-1.75 -1.5 57 58 763.6699119969426 0.05369628512914915
-1.75 -1.5 58 59 732.5868037111447 0.05268292417031262
-1.75 -1.5 59 60 703.0121060742815 0.05251033759384427
-1.75 -1.5 60 61 674.859326288037 0.05355409093704111
-1.75 -1.5 61 62 648.0465838195366 0.0554506357086666
-1.75 -1.5 62 63 622.4969013369854 0.05757871200501086
-1.75 -1.5 63 64 598.1382929306836 0.05921300534032525
-1.75 -1.5 64 65 574.9034212580152 0.002001262139970095
-1.75 -1.5 65 66 552.7372150233625 0.00156573989181652
-1.75 -1.5 66 67 531.5790313062964 0.001598560945126337
-1.75 -1.5 67 68 511.3751319243923 0.001754404622602124
-1.75 -1.5 68 69 492.0759886920642 0.001821463260625933
-1.75 -1.5 69 70 473.6339210065052 0.001872939430654696
-1.75 -1.5 70 71 456.0041489438584 0.001927631950934483
-1.75 -1.5 71 72 439.144759446612 0.001948908317331188
-1.75 -1.5 72 73 423.016123554707 0.002005203658711707
-1.75 -1.5 73 74 407.5819276167194 0.00207814978659826
-1.75 -1.5 74 75 392.8083229072997 0.002094380213861768
-1.75 -1.5 75 76 378.6625967289128 0.002092271593596706
-1.75 -1.5 76 77 365.1135684043661 0.002088640658371332
-1.75 -1.5 77 78 352.1320124503534 0.002092960731260973
-1.75 -1.5 78 79 339.6905197263513 0.002072322845720009
-1.75 -1.5 79 80 327.7629901121578 0.002069336253555321
-1.75 -1.5 80 81 316.3250034613147 0.002057403939829783
-1.75 -1.5 81 82 305.3534310546619 0.002027825415211737
-1.75 -1.5 82 83 294.8263117517516 0.002028657336268225
-1.75 -1.5 83 84 284.7232136175031 0.001998678735901649
-1.75 -1.5 84 85 275.0245161524012 0.001984118131929336
-1.75 -1.5 85 86 265.7117955598553 0.001955283795723517
-1.75 -1.5 86 87 256.7674652838475 0.001918632319643621
-1.75 -1.5 87 88 248.1746433194884 0.001871159450786308
-1.75 -1.5 88 89 239.9172464445992 0.001845980813186543
-1.75 -1.5 89 90 231.9804174601063 0.001823313168898721
-1.75 -1.5 90 91 224.3501182681714 0.001783481248025964
-1.75 -1.5 91 92 217.0126972872621 0.001747359858171649
-1.75 -1.5 92 93 209.955298108008 0.001712096050823675
-1.75 -1.5 93 94 203.1657166228248 0.001683257135027816
-1.75 -1.5 94 95 196.6324231730777 0.001642908020556888
-1.75 -1.5 95 96 190.3443751289339 0.001604309856929831
-1.75 -1.5 96 97 184.2909682615903 0.001559243156492585
-1.75 -1.5 97 98 178.4620873753281 0.001530942294920123
-1.75 -1.5 98 99 172.8483091751753 0.001495502462603326
-1.75 -1.5 99 100 167.440605106555 0.001458892730283878
-1.5 -1.25 0 1 -32378.71450054451 1.143701447563217
-1.5 -1.25 1 2 32937.2500389209 2.495977122191107
-1.5 -1.25 2 3 48514.88316230489 1.514109767063928
-1.5 -1.25 3 4 41848.08712414992 0.944667474796006
-1.5 -1.25 4 5 34831.2190364516 0.5828852168051526
-1.5 -1.25 5 6 29170.21712058649 0.3238730314369604
-1.5 -1.25 6 7 24735.12739337807 0.374710718242568
-1.5 -1.25 7 8 21236.65281723129 2.064031403489935
-1.5 -1.25 8 9 18437.09352006689 1.642716035436024
-1.5 -1.25 9 10 16162.60155385486 1.342975603300147
-1.5 -1.25 10 11 14288.48190770944 1.207521501841256
-1.5 -1.25 11 12 12724.62404849785 0.9743794200458069
-1.5 -1.25 12 13 11404.88954014414 0.7989155816048878
-1.5 -1.25 13 14 10280.03761453984 0.698104734370645
-1.5 -1.25 14 15 9312.700644844395 0.9137863060059317
-1.5 -1.25 15 16 8474.271322469733 0.7308123416878516
-1.5 -1.25 16 17 7742.358943170634 0.5862166161023197
-1.5 -1.25 17 18 7099.318735197799 0.4802904274592947
-1.5 -1.25 18 19 6531.10912440471 0.3927666408862933
-1.5 -1.25 19 20 6026.368112648485 0.3291969447018346
-1.5 -1.25 20 21 5575.798820078023 0.2702701176467599
-1.5 -1.25 21 22 5171.843669696582 0.2294231565547307
-1.5 -1.25 22 23 4808.192379328461 0.1963307829364567
-1.5 -1.25 23 24 4479.578989431987 0.1654383563318333
-1.5 -1.25 24 25 4181.605893692442 0.1424710731325831
-1.5 -1.25 25 26 3910.543643424014 0.1222062848728456
-1.5 -1.25 26 27 3663.221059551438 0.1053965290693668
-1.5 -1.25 27 28 3436.927800984637 0.09298812584211191
-1.5 -1.25 28 29 3229.318810253661 0.08109074206913647
-1.5 -1.25 29 30 3038.378367547816 0.06895265326647859
-1.5 -1.25 30 31 2862.389676129934 0.06128648988760688
-1.5 -1.25 31 32 2699.834904922734 0.05372010014525586
-1.5 -1.25 32 33 2549.380585883025 0.04825170137110035
-1.5 -1.25 33 34 2409.845013824638 0.04308410660451045
-1.5 -1.25 34 35 2280.198706133677 0.03658956229082833
-1.5 -1.25 35 36 2159.559270778584 0.03205775918922882
-1.5 -1.25 36 37 2047.129465602645 0.02897962535257648
-1.5 -1.25 37 38 1942.181715416674 0.03769977113506684
-1.5 -1.25 38 39 1844.070448832836 0.04284357060350885
-1.5 -1.25 39 40 1752.227723827151 0.04092611982378003
-1.5 -1.25 40 41 1666.153007451816 0.03641265822511741
-1.5 -1.25 41 42 1585.390212514136 0.03295173144397268
-1.5 -1.25 42 43 1509.526149819351 0.03430578952225005
-1.5 -1.25 43 44 1438.182000668966 0.03905249727768023
-1.5 -1.25 44 45 1371.012867469228 0.04265257720885529
-1.5 -1.25 45 46 1307.718590785596 0.04489716805210264
-1.5 -1.25 46 47 1248.025911728854 0.0446445423217483
-1.5 -1.25 47 48 1191.676304954758 0.04025422317681659
-1.5 -1.25 48 49 1138.438192587324 0.03582256170443543
-1.5 -1.25 49 50 1088.098520113313 0.03371955254010572
-1.5 -1.25 50 51 1040.462105190879 0.03362068781757444
-1.5 -1.25 51 52 995.3552623223752 0.03520368029307974
-1.5 -1.25 52 53 952.6155730994366 0.03727650482289846
-1.5 -1.25 53 54 912.0904833335939 0.03861010261039155
-1.5 -1.25 54 55 873.63854215015 0.03794917950040144
-1.5 -1.25 55 56 837.1309425254309 0.03610646950096452
-1.5 -1.25 56 57 802.4489253921055 0.03431111892496119
-1.5 -1.25 57 58 769.4829775243976 0.0326621962722129
-1.5 -1.25 58 59 738.1333432956814 0.031440599776829
-1.5 -1.25 59 60 708.3067595336074 0.0308140640943293
-1.5 -1.25 60 61 679.9149863183914 0.03077107870046802
-1.5 -1.25 61 62 652.8753510394959 0.03116002189449318
-1.5 -1.25 62 63 627.1100387966671 0.03145456700360683
-1.5 -1.25 63 64 602.5475376639733 0.03111131646323884
-1.5 -1.25 64 65 579.1211735472045 0.03004409443565237
-1.5 -1.25 65 66 556.7699426847983 0.02884776836822311
-1.5 -1.25 66 67 535.4371145556802 0.02763986353863856
-1.5 -1.25 67 68 515.0691774172143 0.02688873667045755
-1.5 -1.25 68 69 495.614627532256 0.02656370533605923
-1.5 -1.25 69 70 477.0250583278292 0.02661583563173053
-1.5 -1.25 70 71 459.2554134725003 0.02675832699009106
-1.5 -1.25 71 72 442.2628388935285 0.02664024387576092
-1.5 -1.25 72 73 426.0080763852429 0.02651600695577372
-1.5 -1.25 73 74 410.454146780766 0.02629990367165647
-1.5 -1.25 74 75 395.5658680583264 0.02556138885296377
-1.5 -1.25 75 76 381.3111607747014 0.0247556720337343
-1.5 -1.25 76 77 367.6589537828024 0.02426666645516207
-1.5 -1.25 77 78 354.5795668812526 0.02384243799195929
-1.5 -1.25 78 79 342.0450739874994 0.02327101107488261
-1.5 -1.25 79 80 330.0292805755126 0.02273826575719795
-1.5 -1.25 80 81 318.5075567924405 0.02241580359674344
-1.5 -1.25 81 82 307.4563924693352 0.02234471916170833
-1.5 -1.25 82 83 296.8538689655139 0.0225260426630598
-1.5 -1.25 83 84 286.678926846958 0.02275836415901722
-1.5 -1.25 84 85 276.91185809661 0.02287650411170716
-1.5 -1.25 85 86 267.533970646428 0.02279320985985578
-1.5 -1.25 86 87 258.5274774110443 0.02251912473002449
-1.5 -1.25 87 88 249.8755077005296 0.02214476005880783
-1.5 -1.25 88 89 241.5621305695764 0.02185934319430771
-1.5 -1.25 89 90 233.5721480107328 0.02165886522524829
-1.5 -1.25 90 91 225.8909551934417 0.02153441209455309
-1.5 -1.25 91 92 218.504858615459 0.02140856596170693
-1.5 -1.25 92 93 211.4014420316708 0.002459563896593409
-1.5 -1.25 93 94 204.5677562123414 0.002435090986239175
-1.5 -1.25 94 95 197.9922385375578 0.00241024179021565
-1.5 -1.25 95 96 191.6637842248562 0.00238570065323529
-1.5 -1.25 96 97 185.5718968191206 0.002361534719085512
-1.5 -1.25 97 98 179.7065592064678 0.002337174376918938
-1.5 -1.25 98 99 174.0580540098753 0.002313219097828778
-1.5 -1.25 99 100 168.6171429254097 0.002290002737964869
-1.25 -1 0 1 -33681.38816031109 1.244365168342483
-1.25 -1 1 2 32001.70392656421 2.485356354751275
-1.25 -1 2 3 48410.99330720588 1.535762424289715
-1.25 -1 3 4 41920.91451715498 3.279255844601721
-1.25 -1 4 5 34952.98052946956 1.48821066745586
-1.25 -1 5 6 29302.77843308135 0.7331897561343794
-1.25 -1 6 7 24865.63650049555 0.2940718681347789
-1.25 -1 7 8 21360.11109650186 0.04288294957950711
-1.25 -1 8 9 18552.10307892942 1.681887797862146
-1.25 -1 9 10 16268.88021583197 1.170120172886527
-1.25 -1 10 11 14386.45299322044 0.8030795855174802
-1.25 -1 11 12 12814.77471976223 0.5427327623565361
-1.25 -1 12 13 11487.95873554984 0.449769802575247
-1.25 -1 13 14 10356.54273011556 0.4151407690933411
-1.25 -1 14 15 9383.324271500353 0.9234498859514133
-1.25 -1 15 16 8539.534970626237 0.744879939884413
-1.25 -1 16 17 7802.70385345562 0.5893828572434359
-1.25 -1 17 18 7155.310077742664 0.4873447217096327
-1.25 -1 18 19 6583.098643566156 0.4045135013202525
-1.25 -1 19 20 6074.625317831818 0.3316703017699183
-1.25 -1 20 21 5620.723189244518 0.2978405450376158
-1.25 -1 21 22 5213.733611165039 0.313132849430076
-1.25 -1 22 23 4847.26159957837 0.3078841711749192
-1.25 -1 23 24 4516.065067892921 0.2716362133005532
-1.25 -1 24 25 4215.723394401505 0.2399967568999273
-1.25 -1 25 26 3942.475314142415 0.2396863204007786
-1.25 -1 26 27 3693.113840973231 0.2357838273933339
-1.25 -1 27 28 3464.946170620652 0.2158296834932116
-1.25 -1 28 29 3255.605075206169 0.1865768326883881
-1.25 -1 29 30 3063.067019027714 0.172986240955197
-1.25 -1 30 31 2885.585025656875 0.1693925162558116
-1.25 -1 31 32 2721.639414115757 0.1657465944440446
-1.25 -1 32 33 2569.883616706345 0.1526510042167502
-1.25 -1 33 34 2429.131937254081 0.1290601009986858
-1.25 -1 34 35 2298.362352125891 0.1121624616439476
-1.25 -1 35 36 2176.675059879879 0.1046366311261409
-1.25 -1 36 37 2063.265519295118 0.1053199970647256
-1.25 -1 37 38 1957.397379162365 0.1038516133967278
-1.25 -1 38 39 1858.421962055977 0.09363823312060049
-1.25 -1 39 40 1765.770607796187 0.0805079901517729
-1.25 -1 40 41 1678.937014483805 0.06911670132944892
-1.25 -1 41 42 1597.464089063831 0.06224207065042719
-1.25 -1 42 43 1520.933043418023 0.05859144600344734
-1.25 -1 43 44 1448.960629682567 0.05565490737967593
-1.25 -1 44 45 1381.203978744028 0.05288614033565864
-1.25 -1 45 46 1317.354589303867 0.04775236205273359
-1.25 -1 46 47 1257.137813519939 0.04222714383058701
-1.25 -1 47 48 1200.298560470221 0.03729946056796507
-1.25 -1 48 49 1146.599361394789 0.03275111391144492
-1.25 -1 49 50 1095.82576624377 0.0300508401562638
-1.25 -1 50 51 1047.781888379714 0.0292014505903353
-1.25 -1 51 52 1002.288117349396 0.02746108707754047
-1.25 -1 52 53 959.1801185170416 0.02376391942857481
-1.25 -1 53 54 918.3067238535219 0.01981692295839821
-1.25 -1 54 55 879.5280504714566 0.01694135161710619
-1.25 -1 55 56 842.714335547935 0.01543965156145077
-1.25 -1 56 57 807.744668566297 0.01502569432443579
-1.25 -1 57 58 774.5083241407101 0.01451080440676833
-1.25 -1 58 59 742.9030736922897 0.01434862389055525
-1.25 -1 59 60 712.8331813196326 0.0138472795179041
-1.25 -1 60 61 684.2094266179309 0.01289092620288557
-1.25 -1 61 62 656.9497197856771 0.01175921164053761
-1.25 -1 62 63 630.9771681644851 0.01122958038627075
-1.25 -1 63 64 606.2197691075118 0.0107485197894448
-1.25 -1 64 65 582.6096360313916 0.009503982010983236
-1.25 -1 65 66 560.0852197336636 0.00850157504805793
-1.25 -1 66 67 538.5888750245697 0.008315096246519715
-1.25 -1 67 68 518.0654986303874 0.008568360692606802
-1.25 -1 68 69 498.4632788512276 0.009124624907371981
-1.25 -1 69 70 479.733415100433 0.009629218259647132
-1.25 -1 70 71 461.8305112781308 0.009785906625893404
-1.25 -1 71 72 444.7118170781993 0.009575436879060817
-1.25 -1 72 73 428.3376977444772 0.00919164001243189
-1.25 -1 73 74 412.6714653663504 0.009026502888843879
-1.25 -1 74 75 397.6777107969418 0.008955451844258278
-1.25 -1 75 76 383.322841180341 0.009027312866010107
-1.25 -1 76 77 369.5749919944137 0.009319840649482103
-1.25 -1 77 78 356.4047559989783 0.009624764191528357
-1.25 -1 78 79 343.7841021665151 0.009780767473671403
-1.25 -1 79 80 331.6862946736442 0.009699484950033366
-1.25 -1 80 81 320.086640052839 0.009515558622865683
-1.25 -1 81 82 308.9616842774258 0.009431336277316404
-1.25 -1 82 83 298.2891297432336 0.009467893291855489
-1.25 -1 83 84 288.0478116657243 0.00959256376660278
-1.25 -1 84 85 278.2177927964908 0.009702726726743549
-1.25 -1 85 86 268.7801484532155 0.00975738782199187
-1.25 -1 86 87 259.7167534822157 0.009664321740444848
-1.25 -1 87 88 251.0106439492815 0.00950712156597433
-1.25 -1 88 89 242.6458324146328 0.00940999929250097
-1.25 -1 89 90 234.6070158200043 0.009372489197431833
-1.25 -1 90 91 226.8795328176748 0.009328527253785523
-1.25 -1 91 92 219.449675346261 0.009312906528606391
-1.25 -1 92 93 212.3043935588102 0.009301119306911687
-1.25 -1 93 94 205.4312088089685 0.009303367506248605
-1.25 -1 94 95 198.8182265059132 0.009302189679914363
-1.25 -1 95 96 192.4541278544922 0.009267401961182031
-1.25 -1 96 97 186.3281574470621 0.009176769065760482
-1.25 -1 97 98 180.4302254498056 0.009103474951984936
-1.25 -1 98 99 174.7507296029391 0.009055251231927741
-1.25 -1 99 100 169.2803883200818 0.008971541458805632
-1 -0.75 0 1 -34674.57111155901 2.614412724695285
-1 -0.75 1 2 31369.83744115627 2.484481879317173
-1 -0.75 2 3 48404.3921984487 1.557208515056118
-1 -0.75 3 4 42032.86930385265 0.9696040773342247
-1 -0.75 4 5 35089.1990922935 0.4917131084876019
-1 -0.75 5 6 29438.65945305958 0.2896245856609312
-1 -0.75 6 7 24993.36410950801 2.463985646096262
-1 -0.75 7 8 21477.83672453521 2.092076582550362
-1 -0.75 8 9 18659.45731708294 1.703649110957485
-1 -0.75 9 10 16366.68861036841 1.479210058441822
-1 -0.75 10 11 14475.57147340769 1.177575183459339
-1 -0.75 11 12 12896.18861086573 1.104086644865674
-1 -0.75 12 13 11562.34288087519 0.9034860297560954
-1 -0.75 13 14 10424.71530848477 0.7446435841229686
-1 -0.75 14 15 9445.980894502338 0.9352660467266105
-1 -0.75 15 16 8597.208455655611 0.7491213389766926
-1 -0.75 16 17 7855.917517075173 0.597626620338815
-1 -0.75 17 18 7204.486781774195 0.4933609873169189
-1 -0.75 18 19 6628.636509309737 0.4077411477464921
-1 -0.75 19 20 6116.899359686571 0.3330340910397354
-1 -0.75 20 21 5660.029105453552 0.2841845685243243
-1 -0.75 21 22 5250.312025300846 0.2703203971868788
-1 -0.75 22 23 4881.349262021216 0.2240144997331299
-1 -0.75 23 24 4547.876250454434 0.1744860440876437
-1 -0.75 24 25 4245.472100611063 0.1615000867668641
-1 -0.75 25 26 3970.329749557518 0.1685111795136436
-1 -0.75 26 27 3719.207062813256 0.1491021903589171
-1 -0.75 27 28 3489.394943666781 0.114033079087676
-1 -0.75 28 29 3278.5559330038 0.09594392222834358
-1 -0.75 29 30 3084.638373317244 0.09164023206449201
-1 -0.75 30 31 2905.872443662013 0.08897006325196344
-1 -0.75 31 32 2740.723908005061 0.08074727578514285
-1 -0.75 32 33 2587.850779346138 0.07304359191402909
-1 -0.75 33 34 2446.067529774741 0.06350505897034964
-1 -0.75 34 35 2314.334920669711 0.05350389752356932
-1 -0.75 35 36 2191.748074245122 0.0522941341087062
-1 -0.75 36 37 2077.481586679804 0.04955374862083772
-1 -0.75 37 38 1970.812546389213 0.0450583172143979
-1 -0.75 38 39 1871.095542416459 0.04060557168281775
-1 -0.75 39 40 1777.757339644353 0.03834736502858505
-1 -0.75 40 41 1690.281111997071 0.04045437688660058
-1 -0.75 41 42 1608.197430726498 0.04277287596664792
-1 -0.75 42 43 1531.082766288308 0.04045227517076455
-1 -0.75 43 44 1458.560545793318 0.03625853529206324
-1 -0.75 44 45 1390.290826374425 0.03387393293292007
-1 -0.75 45 46 1325.963673752809 0.03306748742943455
-1 -0.75 46 47 1265.29620061373 0.03385666072995264
-1 -0.75 47 48 1208.028590221092 0.03545522083254582
-1 -0.75 48 49 1153.923724876607 0.03617848164958559
-1 -0.75 49 50 1102.765994473741 0.03565786187846243
-1 -0.75 50 51 1054.359985209753 0.03563851737862933
-1 -0.75 51 52 1008.526154276616 0.03562696413041522
-1 -0.75 52 53 965.0969522444466 0.03479103409972595
-1 -0.75 53 54 923.917507663478 0.03344171143419317
-1 -0.75 54 55 884.8481946670753 0.03268923900850496
-1 -0.75 55 56 847.7585945019647 0.03208157340066009
-1 -0.75 56 57 812.5284531313891 0.03173220998451143
-1 -0.75 57 58 779.045894147294 0.03127733945120781
-1 -0.75 58 59 747.2062247389055 0.03054796897879442
-1 -0.75 59 60 716.9136340603031 0.02983854122419416
-1 -0.75 60 61 688.0789592882717 0.02885897111525537
-1 -0.75 61 62 660.6193205047967 0.02766164052866316
-1 -0.75 62 63 634.4572957745892 0.02690091868942091
-1 -0.75 63 64 609.5207787248114 0.02620031077844942
-1 -0.75 64 65 585.7413278842411 0.02511247175038989
-1 -0.75 65 66 563.0558613759563 0.02421241762635873
-1 -0.75 66 67 541.4056715741609 0.02328506719015877
-1 -0.75 67 68 520.7350210786573 0.02198864839590442
-1 -0.75 68 69 500.992285855675 0.02071219497122456
-1 -0.75 69 70 482.1293345959938 0.01962136405967385
-1 -0.75 70 71 464.1005430925646 0.01849341753074896
-1 -0.75 71 72 446.8634831766607 0.01754264829565955
-1 -0.75 72 73 430.3778339814497 0.01662367254442643
-1 -0.75 73 74 414.605087777108 0.01559015615748649
-1 -0.75 74 75 399.5093715760666 0.01447253544318983
-1 -0.75 75 76 385.0568742194764 0.01327320188744352
-1 -0.75 76 77 371.2162586795636 0.01223217393703635
-1 -0.75 77 78 357.957824309821 0.011366069824021
-1 -0.75 78 79 345.2534774353653 0.01065204630481276
-1 -0.75 79 80 333.0767502990169 0.01003822499012585
-1 -0.75 80 81 321.4028549606039 0.009564672986869027
-1 -0.75 81 82 310.2077890501333 0.009162861094978325
-1 -0.75 82 83 299.4683629984605 0.008647137585001019
-1 -0.75 83 84 289.1631487073531 0.008028356585214169
-1 -0.75 84 85 279.2723107622402 0.007459758836660058
-1 -0.75 85 86 269.7767914619754 0.006996222113400563
-1 -0.75 86 87 260.6585295294358 0.006601176135404785
-1 -0.75 87 88 251.9003386585271 0.006226068978520516
-1 -0.75 88 89 243.4858970762367 0.005993820266581906
-1 -0.75 89 90 235.3999335136572 0.005909633443280882
-1 -0.75 90 91 227.6279548463884 0.005826873994010384
-1 -0.75 91 92 220.1561093544686 0.00574479789102611
-1 -0.75 92 93 212.9709977297414 0.005663406625842526
-1 -0.75 93 94 206.0599572635494 0.005583463233847397
-1 -0.75 94 95 199.4110406222816 0.005505877336531739
-1 -0.75 95 96 193.0129054992034 0.005430173072738853
-1 -0.75 96 97 186.8547280050968 0.005356244989911829
-1 -0.75 97 98 180.926154020079 0.005283764207661079
-1 -0.75 98 99 175.2174069152937 0.005212444337871602
-1 -0.75 99 100 169.7193127318022 0.005142495036494665
-0.75 -0.5 0 1 -35514.10523941634 1.029796153154166
-0.75 -0.5 1 2 30805.01053684218 2.49278331099049
-0.75 -0.5 2 3 48374.21984285343 1.585469360761635
-0.75 -0.5 3 4 42108.63408056595 2.288915094162803
-0.75 -0.5 4 5 35190.944236135 1.10567734898359
-0.75 -0.5 5 6 29543.14472408088 0.3379456607362954
-0.75 -0.5 6 7 25093.37192668503 0.1369041513207776
-0.75 -0.5 7 8 21570.99804621904 0.3169953035539947
-0.75 -0.5 8 9 18745.38298591568 1.716980773035175
-0.75 -0.5 9 10 16445.69357076424 1.198366040698602
-0.75 -0.5 10 11 14548.00784710463 0.8261322342841595
-0.75 -0.5 11 12 12962.64514122323 0.5622368609074329
-0.75 -0.5 12 13 11623.43651998869 0.4942452480754582
