#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2414564450896 0.002993307721453675
-3.25 -3 75 76 258.9013294259469 0.002943549614428775
-3.25 -3 76 77 248.0816975245323 0.003146723373902205
-3.25 -3 77 78 237.7560712789376 0.00388811563951208
-3.25 -3 78 79 227.900015219033 0.003324390024602053
-3.25 -3 79 80 218.4900598520141 0.00277571100428986
-3.25 -3 80 81 209.5033522584361 0.002735525673898564
-3.25 -3 81 82 200.9189029387229 0.002686061668953243
-3.25 -3 82 83 192.7169643753763 0.002648411747202317
-3.25 -3 83 84 184.8791533751992 0.002602653785430675
-3.25 -3 84 85 177.3877451734348 0.002514189782345966
-3.25 -3 85 86 170.2254153595517 0.002466587474259541
-3.25 -3 86 87 163.3764607290134 0.002544788632690143
-3.25 -3 87 88 156.8261273969255 0.002358893200494094
-3.25 -3 88 89 150.5601850942688 0.002309246446259294
-3.25 -3 89 90 144.5651159842528 0.002235880276089119
-3.25 -3 90 91 138.8278630805376 0.002179905433507656
-3.25 -3 91 92 133.3363470329773 0.002132881997226832
-3.25 -3 92 93 128.0793394070255 0.00209566193586852
-3.25 -3 93 94 123.0461465895355 0.002016667142157758
-3.25 -3 94 95 118.2261361132357 0.001963830426603863
-3.25 -3 95 96 113.6094964932943 0.001910916438319532
-3.25 -3 96 97 109.1869551642893 0.001858450755463537
-3.25 -3 97 98 104.9496612310662 0.001808491395550504
-3.25 -3 98 99 100.8892323046081 0.00174736728455116
-3.25 -3 99 100 96.99755528447946 0.001698766946120145
-3 -2.75 0 1 -19109.62002451615 1.093946980930923
-3 -2.75 1 2 44182.97739024338 2.42839497706882
-3 -2.75 2 3 51048.59498371619 1.247234761794971
-3 -2.75 3 4 42238.17986514339 0.8699217063040123
-3 -2.75 4 5 34479.55061235935 0.4687153869017493
-3 -2.75 5 6 28530.39895519 0.2253754350094823
-3 -2.75 6 7 23987.35648496139 0.08556516422322602
-3 -2.75 7 8 20459.39343321584 1.979766610053048
-3 -2.75 8 9 17667.82033078818 1.398202677013614
-3 -2.75 9 10 15418.31004078038 0.9734654708190646
-3 -2.75 10 11 13576.88158090846 0.667213563916448
-3 -2.75 11 12 12048.72440051221 0.4482589306044247
-3 -2.75 12 13 10764.76721973716 0.2940586128133873
-3 -2.75 13 14 9674.520550166786 0.1868730256628623
-3 -2.75 14 15 8740.26168029546 0.8604544753798109
-3 -2.75 15 16 7932.868496711495 0.6934975183312417
-3 -2.75 16 17 7229.839203405531 0.5457825222738393
-3 -2.75 17 18 6613.720431519369 0.4482107988733333
-3 -2.75 18 19 6070.463384823294 0.365994175481319
-3 -2.75 19 20 5588.838207091445 0.3032769164492493
-3 -2.75 20 21 5159.749353195642 0.2556286960198122
-3 -2.75 21 22 4775.695582916639 0.2177149528524751
-3 -2.75 22 23 4430.504240905178 0.3746863801125073
-3 -2.75 23 24 4119.060654524146 0.2668676635476004
-3 -2.75 24 25 3837.083739587514 0.1792486830549933
-3 -2.75 25 26 3580.932298789472 0.1155625076944489
-3 -2.75 26 27 3347.498676902926 0.09763361255318159
-3 -2.75 27 28 3134.183613635669 0.08637846252440795
-3 -2.75 28 29 2938.733098752234 0.07271562684582022
-3 -2.75 29 30 2759.232032950689 0.06530625482491814
-3 -2.75 30 31 2593.967563751871 0.08022782636817283
-3 -2.75 31 32 2441.485636002671 0.09704634897798314
-3 -2.75 32 33 2300.506823787781 0.1095395310435379
-3 -2.75 33 34 2169.921148244693 0.1185129319487714
-3 -2.75 34 35 2048.752921493044 0.1247355662226255
-3 -2.75 35 36 1936.111740464621 0.1288243017606874
-3 -2.75 36 37 1831.243681320682 0.131070539619941
-3 -2.75 37 38 1733.465295932674 0.1318267811034275
-3 -2.75 38 39 1642.170227532351 0.1314676935558055
-3 -2.75 39 40 1556.824258502053 0.1302391806168544
-3 -2.75 40 41 1476.920431216655 0.1283572987547359
-3 -2.75 41 42 1402.024791912372 0.1259504601935078
-3 -2.75 42 43 1331.75373359898 0.1231465694527287
-3 -2.75 43 44 1265.74575605167 0.1200315519399737
-3 -2.75 44 45 1203.683447164251 0.1167285473363791
-3 -2.75 45 46 1145.275924487366 0.1133302374273626
-3 -2.75 46 47 1090.252809619408 0.007046305093808769
-3 -2.75 47 48 1038.376384770564 0.005676648927874339
-3 -2.75 48 49 989.430611690656 0.004442417707537061
-3 -2.75 49 50 943.2091516944142 0.007331481952860486
-3 -2.75 50 51 899.5285573965058 0.007722437674374305
-3 -2.75 51 52 858.2212400700437 0.002453796951272125
-3 -2.75 52 53 819.1313094587133 0.00327656375566221
-3 -2.75 53 54 782.1151265380895 0.004878725920889337
-3 -2.75 54 55 747.0443060659007 0.00142796393822664
-3 -2.75 55 56 713.7960573614353 0.004159925509725326
-3 -2.75 56 57 682.2568252437256 0.006571407026399356
-3 -2.75 57 58 652.3243380289047 0.004259616356080187
-3 -2.75 58 59 623.9021760681314 0.0009647954119600399
-3 -2.75 59 60 596.9007334324531 0.003461567305862445
-3 -2.75 60 61 571.2359424828591 0.003401750641842227
-3 -2.75 61 62 546.8327604595347 0.001630705454886083
-3 -2.75 62 63 523.6180887743369 0.003406739260412905
-3 -2.75 63 64 501.5236634798285 0.004529277702204126
-3 -2.75 64 65 480.4874857441774 0.003544285141913406
-3 -2.75 65 66 460.4510254199767 0.002230422919410557
-3 -2.75 66 67 441.3603329259698 0.002254257294168838
-3 -2.75 67 68 423.163601110265 0.002374575188184735
-3 -2.75 68 69 405.8135906352698 0.0025037831870236
-3 -2.75 69 70 389.2661081521091 0.002469137400908039
-3 -2.75 70 71 373.4777395193878 0.002502733406970492
-3 -2.75 71 72 358.4085945567745 0.002506689847336929
-3 -2.75 72 73 344.0212091952234 0.002541058427652843
-3 -2.75 73 74 330.2809290247224 0.002594814243138899
-3 -2.75 74 75 317.1555617046994 0.002550327392782492
-3 -2.75 75 76 304.6136174675279 0.002564981070349859
-3 -2.75 76 77 292.6260263935347 0.00257504303465339
-3 -2.75 77 78 281.165409723311 0.002516231246431744
-3 -2.75 78 79 270.2052033607969 0.002497276239637358
-3 -2.75 79 80 259.7207257239446 0.002449061483559944
-3 -2.75 80 81 249.6886316727111 0.002452187979230303
-3 -2.75 81 82 240.0875725112861 0.002430700895502014
-3 -2.75 82 83 230.8971110015273 0.002392380734704602
-3 -2.75 83 84 222.0976038153795 0.002344408614874283
-3 -2.75 84 85 213.6703618272666 0.002314688146782373
-3 -2.75 85 86 205.5979150674822 0.002253403899203477
-3 -2.75 86 87 197.8634099549597 0.002213511576655947
-3 -2.75 87 88 190.4509896485307 0.002163692649276072
-3 -2.75 88 89 183.3456783706671 0.002126812333955286
-3 -2.75 89 90 176.5334906943914 0.002085257560480613
-3 -2.75 90 91 170.0011137870324 0.002049224564245833
-3 -2.75 91 92 163.735984130741 0.001992499484089194
-3 -2.75 92 93 157.7258612924263 0.001945702791829262
-3 -2.75 93 94 151.9591969653103 0.001905922380615266
-3 -2.75 94 95 146.4251475974244 0.00185059398836529
-3 -2.75 95 96 141.1131880817716 0.001804619944749675
-3 -2.75 96 97 136.0134500969424 0.001760753220338529
-3 -2.75 97 98 131.1165999633283 0.001716350020814161
-3 -2.75 98 99 126.4137511444188 0.001674140551173764
-3 -2.75 99 100 121.8964732549882 0.001631624039205803
-2.75 -2.5 0 1 -22560.98832827841 0.9730401535125566
-2.75 -2.5 1 2 41414.36548739207 2.43584659411863
-2.75 -2.5 2 3 50563.76530241721 3.320761758994195
-2.75 -2.5 3 4 42281.56008298144 0.8789103754315875
-2.75 -2.5 4 5 34690.90306441636 0.4668472066769027
-2.75 -2.5 5 6 28799.37018198505 0.2326169999105332
-2.75 -2.5 6 7 24270.4097731176 0.1930504655756522
-2.75 -2.5 7 8 20740.77523473766 1.913723850164388
-2.75 -2.5 8 9 17938.90813706622 1.3227983724355
-2.75 -2.5 9 10 15676.98677974613 0.8963818506817915
-2.75 -2.5 10 11 13822.2561560942 0.5903859641839517
-2.75 -2.5 11 12 12280.66389092332 0.3738113775652891
-2.75 -2.5 12 13 10984.04929808106 0.222655162699084
-2.75 -2.5 13 14 9882.137539521931 0.1189220167052554
-2.75 -2.5 14 15 8936.82381005034 0.8603833363576996
-2.75 -2.5 15 16 8119.196319507615 0.6856100652366877
-2.75 -2.5 16 17 7406.925216395893 0.5618385707111884
-2.75 -2.5 17 18 6782.220379240854 0.4496266473724972
-2.75 -2.5 18 19 6231.041100089578 0.3724089509851183
-2.75 -2.5 19 20 5742.116396251025 0.3090158925497235
-2.75 -2.5 20 21 5306.269245000171 0.2559330764015613
-2.75 -2.5 21 22 4915.981262068837 0.2186621246391951
-2.75 -2.5 22 23 4565.015666787132 0.1829447008449279
-2.75 -2.5 23 24 4248.258239665822 0.3981678274576552
-2.75 -2.5 24 25 3961.245698541202 0.3019056068997088
-2.75 -2.5 25 26 3700.407257882733 0.2231567940229979
-2.75 -2.5 26 27 3462.61089788262 0.1591942238133015
-2.75 -2.5 27 28 3245.214268620866 0.1075911073908173
-2.75 -2.5 28 29 3045.9237225009 0.074722750087858
-2.75 -2.5 29 30 2862.788128371002 0.06660877192643966
-2.75 -2.5 30 31 2694.094588095983 0.05847587938160359
-2.75 -2.5 31 32 2538.370549568665 0.05102561708417852
-2.75 -2.5 32 33 2394.331003192333 0.0440137321520524
-2.75 -2.5 33 34 2260.853132805093 0.04434199449997323
-2.75 -2.5 34 35 2136.925965444549 0.05400324329184514
-2.75 -2.5 35 36 2021.662836960902 0.06115568853510922
-2.75 -2.5 36 37 1914.290584002652 0.06623390616505276
-2.75 -2.5 37 38 1814.12426013574 0.06972219797148682
-2.75 -2.5 38 39 1720.551045033076 0.07192303170177183
-2.75 -2.5 39 40 1633.008385654304 0.07308972885266485
-2.75 -2.5 40 41 1551.002096955541 0.07340234351204344
-2.75 -2.5 41 42 1474.096948025144 0.07305221559295205
-2.75 -2.5 42 43 1401.89691261694 0.07221598866112799
-2.75 -2.5 43 44 1334.039501946241 0.07103196579055293
-2.75 -2.5 44 45 1270.192061106498 0.06956146843094757
-2.75 -2.5 45 46 1210.055676602228 0.06782676921034181
-2.75 -2.5 46 47 1153.366179868069 0.06594134761780879
-2.75 -2.5 47 48 1099.885822925137 0.06397185291325513
-2.75 -2.5 48 49 1049.389717361207 0.06195539351642765
-2.75 -2.5 49 50 1001.671533776964 0.0599267344088048
-2.75 -2.5 50 51 956.5422707227265 0.05787181701577992
-2.75 -2.5 51 52 913.8298596395949 0.05581197237029301
-2.75 -2.5 52 53 873.379592970518 0.05380911321083204
-2.75 -2.5 53 54 835.0492872250629 0.05185032266138023
-2.75 -2.5 54 55 798.7030894782088 0.04995205340640041
-2.75 -2.5 55 56 764.2176091352142 0.04810532843373494
-2.75 -2.5 56 57 731.47650768267 0.0462984439095635
-2.75 -2.5 57 58 700.3748104324079 0.04455342090636805
-2.75 -2.5 58 59 670.8162676587574 0.04288452137893728
-2.75 -2.5 59 60 642.7118485001085 0.04127651360204254
-2.75 -2.5 60 61 615.9767904667694 0.03974715314780042
-2.75 -2.5 61 62 590.532524700805 0.03827377682034694
-2.75 -2.5 62 63 566.3039955031367 0.03685441583695592
-2.75 -2.5 63 64 543.2229992950416 0.03549610813945492
-2.75 -2.5 64 65 521.2263488672666 0.03420325075592245
-2.75 -2.5 65 66 500.2553534646499 0.03296645694268818
-2.75 -2.5 66 67 480.2551318305975 0.03178732876006052
-2.75 -2.5 67 68 461.1740396216186 0.0306581556158676
-2.75 -2.5 68 69 442.9617565650816 0.02957697548970373
-2.75 -2.5 69 70 425.5723897322947 0.02853572627418544
-2.75 -2.5 70 71 408.9633784060632 0.027541776790315
-2.75 -2.5 71 72 393.0944903752624 0.02659822197279027
-2.75 -2.5 72 73 377.9277465943121 0.02569552740430936
-2.75 -2.5 73 74 363.4282296189277 0.02482707479879309
-2.75 -2.5 74 75 349.562960938498 0.02399586303812384
-2.75 -2.5 75 76 336.2993009909272 0.02319974957691784
-2.75 -2.5 76 77 323.6071278810147 0.0224361599532017
-2.75 -2.5 77 78 311.4583691590656 0.02170678372743851
-2.75 -2.5 78 79 299.8268839024691 0.02100462904240885
-2.75 -2.5 79 80 288.6876865664091 0.02033093883511583
-2.75 -2.5 80 81 278.0175270231137 0.01968541191507711
-2.75 -2.5 81 82 267.7942169371789 0.01906533503154151
-2.75 -2.5 82 83 257.996032292228 0.01846721190065637
-2.75 -2.5 83 84 248.6028887814445 0.01789385504335428
-2.75 -2.5 84 85 239.5958950420948 0.01734257182113197
-2.75 -2.5 85 86 230.9572016924366 0.01681188776964859
-2.75 -2.5 86 87 222.6698441469502 0.01630115504241303
-2.75 -2.5 87 88 214.71793060844 0.01580727703213824
-2.75 -2.5 88 89 207.0863531362402 0.01533068039907448
-2.75 -2.5 89 90 199.7604855267792 0.01487224625898875
-2.75 -2.5 90 91 192.7263350266892 0.0144285998450755
-2.75 -2.5 91 92 185.9707664484738 0.01399967850090889
-2.75 -2.5 92 93 179.4814432946661 0.01358526581518049
-2.75 -2.5 93 94 173.2467370831696 0.01318513352728701
-2.75 -2.5 94 95 167.2555040778073 0.01279763546980917
-2.75 -2.5 95 96 161.4971065010308 0.01242205177914002
-2.75 -2.5 96 97 155.9613296299218 0.01205935776405909
-2.75 -2.5 97 98 150.6384660933466 0.01170860821554243
-2.75 -2.5 98 99 145.5193710257525 0.01136829656618943
-2.75 -2.5 99 100 140.5953451846746 0.01103835131385722
-2.5 -2.25 0 1 -25250.66053344751 0.9037865962309297
-2.5 -2.25 1 2 39027.93637230733 2.477230989614327
-2.5 -2.25 2 3 49961.73740599646 3.338857310765889
-2.5 -2.25 3 4 42135.56287282864 0.8896033974451711
-2.5 -2.25 4 5 34711.0461407138 1.347559795896814
-2.5 -2.25 5 6 28887.42985982789 1.467592028220679
-2.5 -2.25 6 7 24389.33206959303 1.868550967275951
-2.5 -2.25 7 8 20871.13393530581 1.946563300421985
-2.5 -2.25 8 9 18072.6975889051 1.753791450046265
-2.5 -2.25 9 10 15809.40994392464 0.8739970550923317
-2.5 -2.25 10 11 13951.07820698756 0.5554626159810141
-2.5 -2.25 11 12 12405.05014474396 0.3366420200145512
-2.5 -2.25 12 13 11103.35452393077 0.1850549227383453
-2.5 -2.25 13 14 9996.221564426693 0.0819476493034017
-2.5 -2.25 14 15 9045.832723225358 0.8647056674562918
-2.5 -2.25 15 16 8223.411360715685 0.6961755264765088
-2.5 -2.25 16 17 7506.449973955961 0.5627558516371209
-2.5 -2.25 17 18 6877.319991679358 0.4518149687937694
-2.5 -2.25 18 19 6322.085621711833 0.3757674345724809
-2.5 -2.25 19 20 5829.328067750856 0.3121723192016361
-2.5 -2.25 20 21 5389.84932549818 0.2570747090267105
-2.5 -2.25 21 22 4996.193278887701 0.217823191397656
-2.5 -2.25 22 23 4642.089824882576 0.1854125214304077
-2.5 -2.25 23 24 4322.334606871397 0.1564780662956764
-2.5 -2.25 24 25 4032.603423502123 0.1349473816785576
-2.5 -2.25 25 26 3769.19338445853 0.117483503899166
-2.5 -2.25 26 27 3529.02043919709 0.3059141396820451
-2.5 -2.25 27 28 3309.322132477721 0.2463490669856583
-2.5 -2.25 28 29 3107.89982817352 0.1975100895319883
-2.5 -2.25 29 30 2922.748171411918 0.157484200557974
-2.5 -2.25 30 31 2752.148448879312 0.1249054436543702
-2.5 -2.25 31 32 2594.623897100686 0.09845004280987268
-2.5 -2.25 32 33 2448.884476170999 0.07697655056335861
-2.5 -2.25 33 34 2313.774749220371 0.05955414855725394
-2.5 -2.25 34 35 2188.292317839829 0.04560410880185373
-2.5 -2.25 35 36 2071.562357163321 0.03441479537741543
-2.5 -2.25 36 37 1962.808299553133 0.02804588500634964
-2.5 -2.25 37 38 1861.316707784313 0.02470567327782192
-2.5 -2.25 38 39 1766.464302251759 0.02181435250554387
-2.5 -2.25 39 40 1677.699514371134 0.01884803562938941
-2.5 -2.25 40 41 1594.533311188679 0.01667082320568625
-2.5 -2.25 41 42 1516.51613180735 0.01489372178252779
-2.5 -2.25 42 43 1443.240721706215 0.01301008628797717
-2.5 -2.25 43 44 1374.345702484767 0.01145713367918688
-2.5 -2.25 44 45 1309.503223439389 0.009709446880378891
-2.5 -2.25 45 46 1248.418889017913 0.008731046305683776
-2.5 -2.25 46 47 1190.817402974337 0.007507483693188988
-2.5 -2.25 47 48 1136.451327870332 0.006474204440337417
-2.5 -2.25 48 49 1085.09588414308 0.005545623842863279
-2.5 -2.25 49 50 1036.545922853947 0.004441586202347025
-2.5 -2.25 50 51 990.6167268437877 0.003804185089506973
-2.5 -2.25 51 52 947.1333650702144 0.003240107387114222
-2.5 -2.25 52 53 905.9348551346706 0.002484434171947214
-2.5 -2.25 53 54 866.8767366948937 0.00198404914283401
-2.5 -2.25 54 55 829.824174436788 0.001404451712232913
-2.5 -2.25 55 56 794.6538311599385 0.0009495811189026426
-2.5 -2.25 56 57 761.2508411057837 0.0006210141693827609
-2.5 -2.25 57 58 729.5077584505536 0.0006697139289144616
-2.5 -2.25 58 59 699.3257895401026 0.001784721459330285
-2.5 -2.25 59 60 670.6132816753972 0.001921184143498067
-2.5 -2.25 60 61 643.2861045159211 0.00171668256484736
-2.5 -2.25 61 62 617.2645208446532 0.002029051202839582
-2.5 -2.25 62 63 592.4747856921391 0.002323937604955972
-2.5 -2.25 63 64 568.8486748651292 0.002604941834192687
-2.5 -2.25 64 65 546.3218531341024 0.002865085566895686
-2.5 -2.25 65 66 524.8338492421187 0.003106595393319367
-2.5 -2.25 66 67 504.3288501809135 0.003326522347379068
-2.5 -2.25 67 68 484.7547334978181 0.003524805231108985
-2.5 -2.25 68 69 466.0621302228773 0.003709501269611337
-2.5 -2.25 69 70 448.2044520141791 0.003884697058367692
-2.5 -2.25 70 71 431.1385681980977 0.004041184659968167
-2.5 -2.25 71 72 414.8239324822086 0.004179594100662598
-2.5 -2.25 72 73 399.222318348084 0.004305299614884461
-2.5 -2.25 73 74 384.2982290119755 0.004412832576463188
-2.5 -2.25 74 75 370.0175390664608 0.004511809848963821
-2.5 -2.25 75 76 356.3480126449494 0.004603864929777046
-2.5 -2.25 76 77 343.2595318045189 0.004679820720696171
-2.5 -2.25 77 78 330.723773902295 0.004747237079243405
-2.5 -2.25 78 79 318.7143017800832 0.004808748661560003
-2.5 -2.25 79 80 307.2058417825137 0.004862293716826116
-2.5 -2.25 80 81 296.1744545145074 0.004908624956328822
-2.5 -2.25 81 82 285.5973430357107 0.00494807123868668
-2.5 -2.25 82 83 275.4529145677014 0.004981219127330405
-2.5 -2.25 83 84 265.7212321507756 0.005008938540299823
-2.5 -2.25 84 85 256.3833632485815 0.005030704303862876
-2.5 -2.25 85 86 247.4213295947883 0.005048820787379782
-2.5 -2.25 86 87 238.8178876792766 0.005063274978311938
-2.5 -2.25 87 88 230.5566009225199 0.005073469843352996
-2.5 -2.25 88 89 222.621888964646 0.005080354019810329
-2.5 -2.25 89 90 214.999152902964 0.005085744477270282
-2.5 -2.25 90 91 207.6746333170175 0.005087615478430507
-2.5 -2.25 91 92 200.6350821211121 0.005086576476088567
-2.5 -2.25 92 93 193.8678749827366 0.005083608217944402
-2.5 -2.25 93 94 187.3610507273446 0.005078977705494481
-2.5 -2.25 94 95 181.1032638562837 0.005072138750563226
-2.5 -2.25 95 96 175.0838213620474 0.005064211772776162
-2.5 -2.25 96 97 169.2924822347617 0.005055134805417083
-2.5 -2.25 97 98 163.7194869083116 0.005044546559759056
-2.5 -2.25 98 99 158.3556295398694 0.005033392240335388
-2.5 -2.25 99 100 153.1919888342734 0.005022095611678878
-2.25 -2 0 1 -27439.84595924695 2.316941229510121
-2.25 -2 1 2 37047.52219424037 3.617040932178497
-2.25 -2 2 3 49423.04425670659 1.855720494233537
-2.25 -2 3 4 41975.43071651128 1.095310683092976
-2.25 -2 4 5 34691.12041993532 2.840598273840442
-2.25 -2 5 6 28929.87087714402 1.661161367163004
-2.25 -2 6 7 24459.16204540318 1.247019135549635
-2.25 -2 7 8 20953.90204066594 2.060034811711375
-2.25 -2 8 9 18160.10720249171 1.407427318314149
-2.25 -2 9 10 15897.56312225979 0.9380874276666873
-2.25 -2 10 11 14037.77669834852 0.6039651773462538
-2.25 -2 11 12 12488.88839098849 0.3689800674965227
-2.25 -2 12 13 11184.06369687404 0.2059639573471941
-2.25 -2 13 14 10073.42286223095 0.1177023520285729
-2.25 -2 14 15 9119.51570743228 0.8774154381608241
-2.25 -2 15 16 8293.627847479667 0.7026302120975743
-2.25 -2 16 17 7573.377505398646 0.566748233677572
-2.25 -2 17 18 6941.113252371447 0.4659431079744536
-2.25 -2 18 19 6382.813500710893 0.3756389263371602
-2.25 -2 19 20 5887.249933775016 0.3142663833423285
-2.25 -2 20 21 5445.180109772589 0.3132655077015443
-2.25 -2 21 22 5049.072241227662 0.3406593170957422
-2.25 -2 22 23 4692.638816894146 0.3461536262202571
-2.25 -2 23 24 4370.717837104483 0.3283707226273691
-2.25 -2 24 25 4078.946937610946 0.3251604743650205
-2.25 -2 25 26 3813.641153541966 0.3430922163906871
-2.25 -2 26 27 3571.654558614619 0.1021868024236028
-2.25 -2 27 28 3350.311052164612 0.08800659961525525
-2.25 -2 28 29 3147.366190478017 0.3143940024974654
-2.25 -2 29 30 2960.738052825684 0.2687362898586798
-2.25 -2 30 31 2788.767710617897 0.2309559829413956
-2.25 -2 31 32 2629.953557501371 0.1996844982022594
-2.25 -2 32 33 2482.98764995696 0.1738269183006196
-2.25 -2 33 34 2346.724708115421 0.1523004399459751
-2.25 -2 34 35 2220.158225655485 0.1345267486590274
-2.25 -2 35 36 2102.398735169979 0.1198185146713513
-2.25 -2 36 37 1992.65882980335 0.1075919248796708
-2.25 -2 37 38 1890.234384785841 0.09737835749501755
-2.25 -2 38 39 1794.504754201272 0.08893170185547206
-2.25 -2 39 40 1704.911310326368 0.08190456585316497
-2.25 -2 40 41 1620.951860150549 0.07601596539780076
-2.25 -2 41 42 1542.174555917499 0.07104914372916937
-2.25 -2 42 43 1468.176593473638 0.06687846800195985
-2.25 -2 43 44 1398.592743877436 0.06338313525520789
-2.25 -2 44 45 1333.091648879367 0.06040296685182511
-2.25 -2 45 46 1271.375117393802 0.05786860195394183
-2.25 -2 46 47 1213.169398595307 0.055650271469176
-2.25 -2 47 48 1158.224764605354 0.05375260295681983
-2.25 -2 48 49 1106.317484442535 0.05209963450397481
-2.25 -2 49 50 1057.238741706124 0.05063781620128793
-2.25 -2 50 51 1010.797867330657 0.04929338962290331
-2.25 -2 51 52 966.8221975858694 0.04809426106658066
-2.25 -2 52 53 925.1516809889196 0.04701846872933402
-2.25 -2 53 54 885.6398590276578 0.04603200078986447
-2.25 -2 54 55 848.1505279780904 0.04510670880358703
-2.25 -2 55 56 812.5573039055495 0.04422848330727902
-2.25 -2 56 57 778.7465614654434 0.04339959933986393
-2.25 -2 57 58 746.6102488819173 0.04261835994270768
-2.25 -2 58 59 716.0474127539908 0.04187533531751342
-2.25 -2 59 60 686.9668490164661 0.04115317581567979
-2.25 -2 60 61 659.284046774708 0.04045272156633928
-2.25 -2 61 62 632.9193262839292 0.03977578523847569
-2.25 -2 62 63 607.7978882226732 0.03911432697861983
-2.25 -2 63 64 583.8495116967695 0.03846295230903252
-2.25 -2 64 65 561.0096856406643 0.0378229338662095
-2.25 -2 65 66 539.2188285706759 0.03719686873228056
-2.25 -2 66 67 518.4204001599647 0.03657856545714822
-2.25 -2 67 68 498.5609447865466 0.0359741897473782
-2.25 -2 68 69 479.5907633884586 0.03538238647297476
-2.25 -2 69 70 461.4637139015504 0.03480123046222161
-2.25 -2 70 71 444.1364066495169 0.03422492684654799
-2.25 -2 71 72 427.5677399107026 0.03365891511577956
-2.25 -2 72 73 411.7191351156957 0.03310011718588157
-2.25 -2 73 74 396.554367869411 0.0325510600069947
-2.25 -2 74 75 382.0390865068025 0.03201005555007441
-2.25 -2 75 76 368.1412440188489 0.03147930719472924
-2.25 -2 76 77 354.8306488268619 0.03095962461964064
-2.25 -2 77 78 342.0786405820497 0.030448495844837
-2.25 -2 78 79 329.8580756987936 0.02994425711818849
-2.25 -2 79 80 318.1436442903953 0.02944924298236629
-2.25 -2 80 81 306.911361109246 0.02896331629682436
-2.25 -2 81 82 296.1384782496025 0.02848620936106272
-2.25 -2 82 83 285.8034756830429 0.02801695324757247
-2.25 -2 83 84 275.8860269387973 0.02755693168705875
-2.25 -2 84 85 266.359490538382 0.007289358154082493
-2.25 -2 85 86 257.2201503028184 0.00712929666809714
-2.25 -2 86 87 248.4432245238611 0.006973422002886309
-2.25 -2 87 88 240.0125303355035 0.006821877192351167
-2.25 -2 88 89 231.912368320495 0.00667456391826704
-2.25 -2 89 90 224.1278849739427 0.006531278399506846
-2.25 -2 90 91 216.6451952950139 0.006392163764814995
-2.25 -2 91 92 209.4508831897016 0.006257432645554672
-2.25 -2 92 93 202.5322523999714 0.006126485359260414
-2.25 -2 93 94 195.8772897287723 0.005999253378917047
-2.25 -2 94 95 189.4746475889369 0.005874906265063373
-2.25 -2 95 96 183.3135414659914 0.005754017911954179
-2.25 -2 96 97 177.3835436411266 0.005636497284086772
-2.25 -2 97 98 171.6746866154598 0.005522216874538799
-2.25 -2 98 99 166.1775740028201 0.005411006247868499
-2.25 -2 99 100 160.883362359667 0.005302567150494042
-2 -1.75 0 1 -29304.11864632753 2.664541330690554
-2 -1.75 1 2 35395.02989458608 2.475722365634283
-2 -1.75 2 3 49006.72978050774 3.447291744872928
-2 -1.75 3 4 41874.47320912902 2.1821465727553
-2 -1.75 4 5 34704.68575842429 1.386370407155482
-2 -1.75 5 6 28989.58399779822 0.9356801144385827
-2 -1.75 6 7 24538.15851063413 2.187317964060639
-2 -1.75 7 8 21039.94590787392 1.458383101602521
-2 -1.75 8 9 18247.72178168143 1.502057721816527
-2 -1.75 9 10 15983.34875688286 1.016117334056617
-2 -1.75 10 11 14120.40901193694 0.6693045560514292
-2 -1.75 11 12 12567.68162412825 0.4248396903058165
-2 -1.75 12 13 11258.61883125784 0.2543554209405556
-2 -1.75 13 14 10143.87204312653 0.1377991410990944
-2 -1.75 14 15 9185.98801768886 0.9032092814504722
-2 -1.75 15 16 8356.157553986106 0.7066906046929944
-2 -1.75 16 17 7632.227066944039 0.5686831983648517
-2 -1.75 17 18 6996.607882194299 0.46888998812301
-2 -1.75 18 19 6435.174430279613 0.385905207092037
-2 -1.75 19 20 5936.602461040296 0.3170915253140265
-2 -1.75 20 21 5491.745411099407 0.2776338070216298
-2 -1.75 21 22 5093.071427504499 0.3172223948922692
-2 -1.75 22 23 4734.292990139799 0.3401958243357512
-2 -1.75 23 24 4410.161230594387 0.3098141382379254
-2 -1.75 24 25 4116.31517277788 0.2761701708905093
-2 -1.75 25 26 3849.092748371644 0.2777530016628589
-2 -1.75 26 27 3605.335661794972 0.289735840679441
-2 -1.75 27 28 3382.344101909058 0.2864517995408278
-2 -1.75 28 29 3177.795457604629 0.2627465533760187
-2 -1.75 29 30 2989.71522452686 0.2404957289181766
-2 -1.75 30 31 2816.392065753264 0.2345974332911283
-2 -1.75 31 32 2656.321606978145 0.234215425502498
-2 -1.75 32 33 2508.200646180837 0.2427343932922668
-2 -1.75 33 34 2370.822529346701 0.2186425512741152
-2 -1.75 34 35 2243.215963167716 0.2000230353473853
-2 -1.75 35 36 2124.48022689391 0.1911679711361103
-2 -1.75 36 37 2013.828381149311 0.1872132589580815
-2 -1.75 37 38 1910.547194692035 0.1840621372921305
-2 -1.75 38 39 1814.002353511468 0.1772391928793695
-2 -1.75 39 40 1723.635380555637 0.1671964576614755
-2 -1.75 40 41 1638.952982504101 0.1598669013490053
-2 -1.75 41 42 1559.498482071135 0.1542026363620153
-2 -1.75 42 43 1484.860046380878 0.1153634402248827
-2 -1.75 43 44 1414.672651835896 0.1103746465539643
