#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.8443342353 0.1061148061837685
-2 -1.75 45 46 1285.621641705653 0.1022172728798978
-2 -1.75 46 47 1226.936733179441 0.09873227339926416
-2 -1.75 47 48 1171.53927502206 0.09559729115017035
-2 -1.75 48 49 1119.200426137231 0.0927454453953942
-2 -1.75 49 50 1069.711666212946 0.09013274863696097
-2 -1.75 50 51 1022.88430174665 0.08772947908062179
-2 -1.75 51 52 978.5419288683698 0.08550011003467262
-2 -1.75 52 53 936.5228765916337 0.08342496309728631
-2 -1.75 53 54 896.6784948144018 0.08146716054295666
-2 -1.75 54 55 858.8723638425341 0.07961909439654846
-2 -1.75 55 56 822.979039254174 0.07785625002361485
-2 -1.75 56 57 788.8811961857396 0.07616369174081683
-2 -1.75 57 58 756.4706859860793 0.07454997713250577
-2 -1.75 58 59 725.6391468523069 0.008765610857949468
-2 -1.75 59 60 696.3112089564323 0.008503196863557605
-2 -1.75 60 61 668.3914347857768 0.008253481293536424
-2 -1.75 61 62 641.7988813557787 0.008012838794456911
-2 -1.75 62 63 616.4590141637368 0.007779662543953236
-2 -1.75 63 64 592.3020960513475 0.007554469542697007
-2 -1.75 64 65 569.2630759028111 0.007339948076264591
-2 -1.75 65 66 547.2802265935334 0.007134715174288431
-2 -1.75 66 67 526.2970219571198 0.006937219405131145
-2 -1.75 67 68 506.2607294528198 0.006747691828820734
-2 -1.75 68 69 487.1212399825108 0.006565135499442931
-2 -1.75 69 70 468.8314987121536 0.006388583414832283
-2 -1.75 70 71 451.3472557260924 0.006217449260645935
-2 -1.75 71 72 434.6272920941749 0.006051698744215628
-2 -1.75 72 73 418.632760089522 0.005893659971036413
-2 -1.75 73 74 403.3273289219392 0.005740909266648941
-2 -1.75 74 75 388.6759645504584 0.005592803624267617
-2 -1.75 75 76 374.6463091213888 0.005448929880685682
-2 -1.75 76 77 361.208352110236 0.005309685854740565
-2 -1.75 77 78 348.3333050628893 0.005175078318416126
-2 -1.75 78 79 335.9941230632219 0.005043991981665386
-2 -1.75 79 80 324.1649296852648 0.004917726199892059
-2 -1.75 80 81 312.8211497195625 0.004795627195676389
-2 -1.75 81 82 301.9398805531868 0.004678401963303713
-2 -1.75 82 83 291.499593637155 0.004564755700755541
-2 -1.75 83 84 281.479600511191 0.004454204242506421
-2 -1.75 84 85 271.8605021216205 0.004347018233545441
-2 -1.75 85 86 262.6241753830672 0.004242568137840408
-2 -1.75 86 87 253.7530790219134 0.004141334181184675
-2 -1.75 87 88 245.230727484024 0.00404378344177303
-2 -1.75 88 89 237.0413334407832 0.003949375449508352
-2 -1.75 89 90 229.1699827784915 0.003858203142186767
-2 -1.75 90 91 221.6026303475563 0.003769782909415653
-2 -1.75 91 92 214.3257552671299 0.003683832689461042
-2 -1.75 92 93 207.3266621619887 0.003599965582793629
-2 -1.75 93 94 200.5932115658271 0.00351851331333819
-2 -1.75 94 95 194.1138315089692 0.003438999609784332
-2 -1.75 95 96 187.8775627487457 0.003361664276752663
-2 -1.75 96 97 181.874117451593 0.00328670576402601
-2 -1.75 97 98 176.0936703726072 0.003214029086336723
-2 -1.75 98 99 170.5267504791093 0.003143635149342572
-2 -1.75 99 100 165.1643377499887 0.003075355844373462
-1.75 -1.5 0 1 -30852.92883506702 2.215650251877378
-1.75 -1.5 1 2 34167.14745695084 2.762667562659772
-1.75 -1.5 2 3 48754.87240033628 3.404361612374487
-1.75 -1.5 3 4 41855.51345075739 2.254558305488899
-1.75 -1.5 4 5 34762.49712745244 1.505149177071871
-1.75 -1.5 5 6 29074.97548688116 1.171036923336942
-1.75 -1.5 6 7 24632.31751125804 0.833016039319773
-1.75 -1.5 7 8 21134.22654586501 0.6481906561639335
-1.75 -1.5 8 9 18338.52902243549 1.578631828862854
-1.75 -1.5 9 10 16069.39099630904 1.081706999031667
-1.75 -1.5 10 11 14200.93668923948 0.7269760816325288
-1.75 -1.5 11 12 12642.98018704693 0.4757233216587338
-1.75 -1.5 12 13 11328.77727773643 0.3004348385875346
-1.75 -1.5 13 14 10209.01836750382 0.179989867938275
-1.75 -1.5 14 15 9246.634184411299 0.9055454847966757
-1.75 -1.5 15 16 8412.703671387673 0.7236497631329257
-1.75 -1.5 16 17 7684.886717151687 0.5741833445636075
-1.75 -1.5 17 18 7045.716235476149 0.4726178673499817
-1.75 -1.5 18 19 6481.046269603542 0.3917800425415408
-1.75 -1.5 19 20 5979.510360422465 0.322268598239134
-1.75 -1.5 20 21 5531.93675913816 0.2675499859251431
-1.75 -1.5 21 22 5130.757070617972 0.2281197061647617
-1.75 -1.5 22 23 4769.637806027093 0.1886446469079601
-1.75 -1.5 23 24 4443.392598265992 0.164102209986595
-1.75 -1.5 24 25 4147.609686802919 0.1391792158237877
-1.75 -1.5 25 26 3878.58108962112 0.1215363871087902
-1.75 -1.5 26 27 3633.126189671359 0.1041577783735192
-1.75 -1.5 27 28 3408.560763637916 0.08967568103662416
-1.75 -1.5 28 29 3202.589334628272 0.07924052007592763
-1.75 -1.5 29 30 3013.18802298842 0.06906961287404556
-1.75 -1.5 30 31 2838.618874797482 0.060764900358663
-1.75 -1.5 31 32 2677.373662869723 0.05281305817879911
-1.75 -1.5 32 33 2528.143309374168 0.04671387031658014
-1.75 -1.5 33 34 2389.770346087227 0.04118171666277703
-1.75 -1.5 34 35 2261.225747522078 0.03710889499006953
-1.75 -1.5 35 36 2141.602831827117 0.03155404588687816
-1.75 -1.5 36 37 2030.119334535005 0.02862028511822245
-1.75 -1.5 37 38 1926.069985199186 0.1898018564504582
-1.75 -1.5 38 39 1828.808318360239 0.1782603063513761
-1.75 -1.5 39 40 1737.773290062822 0.1682630751315628
-1.75 -1.5 40 41 1652.449018524082 0.1595813071201064
-1.75 -1.5 41 42 1572.386655824115 0.1520099775136714
-1.75 -1.5 42 43 1497.178415449641 0.1453437717048018
-1.75 -1.5 43 44 1426.45492919004 0.1394613493014276
-1.75 -1.5 44 45 1359.880994458346 0.1342199830796744
-1.75 -1.5 45 46 1297.149471530438 0.1295310682367017
-1.75 -1.5 46 47 1237.978667374447 0.03211654741244274
-1.75 -1.5 47 48 1182.12657302239 0.03446741769243999
-1.75 -1.5 48 49 1129.357793578447 0.0353599016973476
-1.75 -1.5 49 50 1079.460617000264 0.03489462292964163
-1.75 -1.5 50 51 1032.245483747337 0.03615168450505735
-1.75 -1.5 51 52 987.5373322760776 0.03967863795105586
-1.75 -1.5 52 53 945.1718667326952 0.04435935301489735
-1.75 -1.5 53 54 905.0004167825297 0.04886793602884154
-1.75 -1.5 54 55 866.8840188552025 0.05217740784655689
-1.75 -1.5 55 56 830.694638994742 0.05398210469991227
-1.75 -1.5 56 57 796.3139840564544 0.05419435561930186
-1.75 -1.5 57 58 763.633141563665 0.05369240756613181
-1.75 -1.5 58 59 732.552941269234 0.0526856312894779
-1.75 -1.5 59 60 702.9809505586563 0.05251859300915385
-1.75 -1.5 60 61 674.8306903838603 0.05356674261042826
-1.75 -1.5 61 62 648.0202938480937 0.05546684817613823
-1.75 -1.5 62 63 622.4727965375982 0.05759803395767449
-1.75 -1.5 63 64 598.1162246879591 0.05923539947843892
-1.75 -1.5 64 65 574.8832521055485 0.002000161446744642
-1.75 -1.5 65 66 552.7188128923311 0.001565385200137825
-1.75 -1.5 66 67 531.5622751082814 0.001597169222236516
-1.75 -1.5 67 68 511.3599087480006 0.001753028526707112
-1.75 -1.5 68 69 492.0621926514352 0.001820148819945189
-1.75 -1.5 69 70 473.6214535259532 0.001871689118615905
-1.75 -1.5 70 71 455.9929182875646 0.001926435866664633
-1.75 -1.5 71 72 439.1346801811386 0.001947779319721121
-1.75 -1.5 72 73 423.0071162670236 0.002004110923508051
-1.75 -1.5 73 74 407.5739178376011 0.002077070315181118
-1.75 -1.5 74 75 392.8012404964053 0.002093348932419303
-1.75 -1.5 75 76 378.6563761797864 0.002091293163971386
-1.75 -1.5 76 77 365.1081487470912 0.002087709705335783
-1.75 -1.5 77 78 352.1273368045274 0.00209206699224751
-1.75 -1.5 78 79 339.686534912412 0.002071477000754385
-1.75 -1.5 79 80 327.7596465494167 0.002068525389859133
-1.75 -1.5 80 81 316.3222548150349 0.002056626802129813
-1.75 -1.5 81 82 305.3512340100406 0.002027090078854599
-1.75 -1.5 82 83 294.8246258519887 0.002027940148650487
-1.75 -1.5 83 84 284.7220008543221 0.001997998133560941
-1.75 -1.5 84 85 275.0237410082198 0.001983461541954057
-1.75 -1.5 85 86 265.7114247504618 0.001954658176600788
-1.75 -1.5 86 87 256.7674676874068 0.001918037270627337
-1.75 -1.5 87 88 248.1749899397574 0.00187060310915399
-1.75 -1.5 88 89 239.917910360192 0.00184544642883111
-1.75 -1.5 89 90 231.981373435998 0.001822796819936912
-1.75 -1.5 90 91 224.3513425906605 0.001782991930923572
-1.75 -1.5 91 92 217.014167865215 0.001746894029253099
-1.75 -1.5 92 93 209.9569942978588 0.001711651488648158
-1.75 -1.5 93 94 203.1676191277667 0.00168282976193268
-1.75 -1.5 94 95 196.6345139298697 0.001642503179795085
-1.75 -1.5 95 96 190.3466372654401 0.001603925274281437
-1.75 -1.5 96 97 184.293386073614 0.001558881918526822
-1.75 -1.5 97 98 178.464646267243 0.001530593022096127
-1.75 -1.5 98 99 172.8509954631201 0.001495169699751386
-1.75 -1.5 99 100 167.4434060060135 0.001458577074970435
-1.5 -1.25 0 1 -32387.14873133263 1.145978422937333
-1.5 -1.25 1 2 32914.89841633322 2.501826461950259
-1.5 -1.25 2 3 48499.97291429453 1.515080784127349
-1.5 -1.25 3 4 41837.53807135679 0.944498730248597
-1.5 -1.25 4 5 34823.32326995067 0.5832783481382648
-1.5 -1.25 5 6 29164.06596096026 0.3241755944873148
-1.5 -1.25 6 7 24730.19375576169 0.3747954242790001
-1.5 -1.25 7 8 21232.60714743852 2.070007315873227
-1.5 -1.25 8 9 18433.71855717992 1.64183542650062
-1.5 -1.25 9 10 16159.74653009318 1.347179521326325
-1.5 -1.25 10 11 14286.03917899094 1.211033639801826
-1.5 -1.25 11 12 12722.51399766045 0.9774638180133479
-1.5 -1.25 12 13 11403.05208295523 0.801624114788865
-1.5 -1.25 13 14 10278.42637364131 0.7004694790994108
-1.5 -1.25 14 15 9311.279242607501 0.9136401560626837
-1.5 -1.25 15 16 8473.010733634695 0.7306998845506314
-1.5 -1.25 16 17 7741.235762001671 0.5861314232815857
-1.5 -1.25 17 18 7098.313859318891 0.4802224865552489
-1.5 -1.25 18 19 6530.206766645419 0.3927162306272294
-1.5 -1.25 19 20 6025.555124694707 0.3291546876653229
-1.5 -1.25 20 21 5575.064193923192 0.2702402443455867
-1.5 -1.25 21 22 5171.178060511936 0.2293985994529066
-1.5 -1.25 22 23 4807.58783775503 0.196310142549919
-1.5 -1.25 23 24 4479.028714860049 0.1654230006379294
-1.5 -1.25 24 25 4181.104020260455 0.1424589632133575
-1.5 -1.25 25 26 3910.085082685392 0.1221974127547583
-1.5 -1.25 26 27 3662.801378582668 0.1053898014397419
-1.5 -1.25 27 28 3436.543123835296 0.09298219578977296
-1.5 -1.25 28 29 3228.965743244201 0.08108613189688185
-1.5 -1.25 29 30 3038.053925321608 0.06895070298105566
-1.5 -1.25 30 31 2862.091198401696 0.0612849700642073
-1.5 -1.25 31 32 2699.560025996076 0.05371933631568027
-1.5 -1.25 32 33 2549.12720287226 0.04825088734332894
-1.5 -1.25 33 34 2409.61125921364 0.04308354592376418
-1.5 -1.25 34 35 2279.982909492526 0.03659045100721414
-1.5 -1.25 35 36 2159.359917445438 0.03205911843633658
-1.5 -1.25 36 37 2046.945186687693 0.02898096784110749
-1.5 -1.25 37 38 1942.011280791339 0.03732703844298157
-1.5 -1.25 38 39 1843.91275283405 0.04249012239415606
-1.5 -1.25 39 40 1752.081763482059 0.04059400765049759
-1.5 -1.25 40 41 1666.01786503772 0.03610187250046692
-1.5 -1.25 41 42 1585.265050645819 0.03266074647126516
-1.5 -1.25 42 43 1509.410204448139 0.03403090951155718
-1.5 -1.25 43 44 1438.074578313689 0.03879148844634983
-1.5 -1.25 44 45 1370.913337753344 0.04240561326832903
-1.5 -1.25 45 46 1307.626371176463 0.0446636849958395
-1.5 -1.25 46 47 1247.940464038148 0.04442459680035427
-1.5 -1.25 47 48 1191.597137769158 0.04004908510887617
-1.5 -1.25 48 49 1138.364853791766 0.03563120966919087
-1.5 -1.25 49 50 1088.030594087007 0.03353990520622574
-1.5 -1.25 50 51 1040.399209913697 0.03345123850772325
-1.5 -1.25 51 52 995.2970425810306 0.0350433314484917
-1.5 -1.25 52 53 952.5616993472678 0.03712474794031095
-1.5 -1.25 53 54 912.0406517935037 0.03846711377741485
-1.5 -1.25 54 55 873.5924732136423 0.03781581524890498
-1.5 -1.25 55 56 837.0883771192269 0.03598271943872078
-1.5 -1.25 56 57 802.4096234472781 0.03419609177001348
-1.5 -1.25 57 58 769.4467163383237 0.03255509010421065
-1.5 -1.25 58 59 738.0999146046869 0.0313406465782009
-1.5 -1.25 59 60 708.2759689658462 0.03072053118773965
-1.5 -1.25 60 61 679.8866536401459 0.03068345975077591
-1.5 -1.25 61 62 652.8493090625242 0.03107795340019948
-1.5 -1.25 62 63 627.0861327756314 0.03137796357043499
-1.5 -1.25 63 64 602.5256238969927 0.03104036291938428
-1.5 -1.25 64 65 579.1011183288746 0.02997889857044811
-1.5 -1.25 65 66 556.7516207024255 0.02878807742058598
-1.5 -1.25 66 67 535.4204081763431 0.02758538244415831
-1.5 -1.25 67 68 515.053976395321 0.02683888210754048
-1.5 -1.25 68 69 495.6008293381068 0.02651795259237133
-1.5 -1.25 69 70 477.0125676191925 0.02657372983787809
-1.5 -1.25 70 71 459.2441414152674 0.0267196439676809
-1.5 -1.25 71 72 442.2527031027006 0.02660500386599551
-1.5 -1.25 72 73 425.9989996657788 0.02648401868907513
-1.5 -1.25 73 74 410.4460567944369 0.0262710460962694
-1.5 -1.25 74 75 395.5586973160799 0.02553582039092817
-1.5 -1.25 75 76 381.3048456256877 0.02473325334466381
-1.5 -1.25 76 77 367.6534346328453 0.02424702847071103
-1.5 -1.25 77 78 354.5747881548629 0.02382537996885503
-1.5 -1.25 78 79 342.0409838492751 0.02325648964762195
-1.5 -1.25 79 80 330.0258306258268 0.02272615905297926
-1.5 -1.25 80 81 318.504701723415 0.02240588556435341
-1.5 -1.25 81 82 307.4540899580236 0.02233673607372566
-1.5 -1.25 82 83 296.8520792720661 0.02251976330711614
-1.5 -1.25 83 84 286.6776128611425 0.02275369255278292
-1.5 -1.25 84 85 276.9109850360996 0.02287342734712183
-1.5 -1.25 85 86 267.5335059422849 0.02279175415588952
-1.5 -1.25 86 87 258.5273905843696 0.02251929075731596
-1.5 -1.25 87 88 249.8757702099895 0.02214650407444196
-1.5 -1.25 88 89 241.5627156380451 0.0218625205173737
-1.5 -1.25 89 90 233.5730305867404 0.02166333299817325
-1.5 -1.25 90 91 225.8921119784773 0.02154003205737354
-1.5 -1.25 91 92 218.506267853237 0.02141524731806044
-1.5 -1.25 92 93 211.4030832939226 0.00245959592044187
-1.5 -1.25 93 94 204.569610226207 0.002435130007569342
-1.5 -1.25 94 95 197.9942874371145 0.002410287671125388
-1.5 -1.25 95 96 191.6660112889739 0.002385753108853805
-1.5 -1.25 96 97 185.5742863496629 0.002361593352361524
-1.5 -1.25 97 98 179.7090964621813 0.002337239141553482
-1.5 -1.25 98 99 174.0607252572913 0.002313289571674204
-1.5 -1.25 99 100 168.6199353692529 0.002290078221733438
-1.25 -1 0 1 -33690.41480467576 1.24530310537375
-1.25 -1 1 2 31979.38362763725 2.491195584399975
-1.25 -1 2 3 48396.4072793687 1.536633703814005
-1.25 -1 3 4 41910.68431889753 3.281937576597556
-1.25 -1 4 5 34945.36633635346 1.490653955406742
-1.25 -1 5 6 29296.87176800642 0.7352778381537064
-1.25 -1 6 7 24860.91508720896 0.2958418074995279
-1.25 -1 7 8 21356.25093289294 0.04125939644654864
-1.25 -1 8 9 18548.89095222043 1.680948177076061
-1.25 -1 9 10 16266.16927816895 1.169446308598708
-1.25 -1 10 11 14384.13829786104 0.8026060072916152
-1.25 -1 11 12 12812.779153067 0.5424048868499085
-1.25 -1 12 13 11486.22402810396 0.4487933642885764
-1.25 -1 13 14 10355.0241462265 0.4142762071041943
-1.25 -1 14 15 9381.986668607731 0.9233184596796491
-1.25 -1 15 16 8538.350434357331 0.7447743355187413
-1.25 -1 16 17 7801.649947502147 0.5893120085765986
-1.25 -1 17 18 7154.368379127525 0.4872853113638485
-1.25 -1 18 19 6582.25404817982 0.4044646769953033
-1.25 -1 19 20 6073.865308085785 0.331097684865199
-1.25 -1 20 21 5620.037198278496 0.2973190678922037
-1.25 -1 21 22 5213.112713826816 0.3126247194713869
-1.25 -1 22 23 4846.698249902969 0.3073936510118074
-1.25 -1 23 24 4515.552784578846 0.27118109391904
-1.25 -1 24 25 4215.25659192655 0.2395771836418135
-1.25 -1 25 26 3942.049165289502 0.2392820829259108
-1.25 -1 26 27 3692.724156663785 0.2353930492108702
-1.25 -1 27 28 3464.589271079155 0.2154586005835881
-1.25 -1 28 29 3255.277747216754 0.1862304496457909
-1.25 -1 29 30 3062.766432683603 0.1726556649255144
-1.25 -1 30 31 2885.308678886048 0.1690735951251554
-1.25 -1 31 32 2721.385077223501 0.1654385381862085
-1.25 -1 32 33 2569.649310851676 0.1523571977063511
-1.25 -1 33 34 2428.915906168576 0.1287844532603231
-1.25 -1 34 35 2298.163018620131 0.111900262164454
-1.25 -1 35 36 2176.491000103986 0.1043832231562192
-1.25 -1 36 37 2063.095450075253 0.105072493683565
-1.25 -1 37 38 1957.240152646256 0.1036123901296833
-1.25 -1 38 39 1858.276543824081 0.09341164318948358
-1.25 -1 39 40 1765.636057799081 0.08029381988853856
-1.25 -1 40 41 1678.812474853714 0.06891245284668912
-1.25 -1 41 42 1597.348776268851 0.06204486010778965
-1.25 -1 42 43 1520.826246005168 0.0584001613547116
-1.25 -1 43 44 1448.86170232158 0.05547011112093969
-1.25 -1 44 45 1381.112332733736 0.05270822765533012
-1.25 -1 45 46 1317.269685457936 0.04758288109519526
-1.25 -1 46 47 1257.059152924584 0.04206595537107205
-1.25 -1 47 48 1200.225684258261 0.03714554796783887
-1.25 -1 48 49 1146.53185006191 0.03260380270467067
-1.25 -1 49 50 1095.763234248472 0.02990885016811262
-1.25 -1 50 51 1047.723981186514 0.02906373211476421
-1.25 -1 51 52 1002.234507753005 0.02732832707056332
-1.25 -1 52 53 959.1305039827856 0.02363752358905913
-1.25 -1 53 54 918.2608240978694 0.01969701075393004
-1.25 -1 54 55 879.485605772833 0.01682717253777355
-1.25 -1 55 56 842.6751057982186 0.01533031195037893
-1.25 -1 56 57 807.7084321682273 0.0149204495584172
-1.25 -1 57 58 774.4748754014682 0.01440963083098268
-1.25 -1 58 59 742.8722214180176 0.01425131845940086
-1.25 -1 59 60 712.8047481374518 0.01375402774579015
-1.25 -1 60 61 684.1832479412128 0.01280183121036771
-1.25 -1 61 62 656.9256421220531 0.01167416533235155
-1.25 -1 62 63 630.9550486999242 0.01114806582177152
-1.25 -1 63 64 606.1994752031429 0.01067036796280263
-1.25 -1 64 65 582.5910447768683 0.00942952284265175
-1.25 -1 65 66 560.0682159491788 0.00843058835573629
-1.25 -1 66 67 538.5733509984246 0.008247068583614237
-1.25 -1 67 68 518.0513541951693 0.008503054049242564
-1.25 -1 68 69 498.4504206291361 0.009061830167240714
-1.25 -1 69 70 479.7217561230314 0.009568877603385317
-1.25 -1 70 71 461.8199705233781 0.009728099805727197
-1.25 -1 71 72 444.7023191215247 0.009520284756092678
-1.25 -1 72 73 428.3291719790547 0.00913915303289059
-1.25 -1 73 74 412.6638452718923 0.008976468425714756
-1.25 -1 74 75 397.6709341774674 0.008907700923714401
-1.25 -1 75 76 383.3168500950285 0.008981651963836157
-1.25 -1 76 77 369.569732571739 0.009276070168027672
-1.25 -1 77 78 356.4001777684629 0.009582844541114355
-1.25 -1 78 79 343.7801579422759 0.009740761573937107
-1.25 -1 79 80 331.682940489563 0.009661473161145295
-1.25 -1 80 81 320.0838346263704 0.009479511135054963
-1.25 -1 81 82 308.959388846655 0.009397111611519904
-1.25 -1 82 83 298.2873079986626 0.009435347785313297
-1.25 -1 83 84 288.0464296832903 0.009561581911839312
-1.25 -1 84 85 278.2168188161592 0.009673249316051624
-1.25 -1 85 86 268.779552787683 0.00972936999914964
-1.25 -1 86 87 259.7165084630491 0.009637770294034453
-1.25 -1 87 88 251.0107236110329 0.009482013069771256
-1.25 -1 88 89 242.6462123936356 0.009386272785064875
-1.25 -1 89 90 234.6076733520509 0.009350095589752527
-1.25 -1 90 91 226.8804466531633 0.00930743533660916
-1.25 -1 91 92 219.4508255096189 0.009293050531510971
-1.25 -1 92 93 212.3057612788753 0.009282455703640835
-1.25 -1 93 94 205.4327765382454 0.00928585054819564
-1.25 -1 94 95 198.8199778821317 0.009285774671042191
-1.25 -1 95 96 192.4560476195707 0.009252061990736138
-1.25 -1 96 97 186.3302313554933 0.00916249705741734
-1.25 -1 97 98 180.4324401148311 0.009090215711808014
-1.25 -1 98 99 174.7530724485081 0.009042943845827267
-1.25 -1 99 100 169.2828476215455 0.008960154219408878
-1 -0.75 0 1 -34684.17177857104 2.615154628118034
-1 -0.75 1 2 31347.67013073403 2.490481181714131
-1 -0.75 2 3 48390.23871009156 1.558053082189872
-1 -0.75 3 4 42023.04326904668 0.9693363169717486
-1 -0.75 4 5 35081.93414981876 0.4913805754258647
-1 -0.75 5 6 29433.05218973311 0.2894265800969151
-1 -0.75 6 7 24988.90090198377 2.465568518491636
-1 -0.75 7 8 21474.20103664856 2.093367182798829
-1 -0.75 8 9 18656.44200555141 1.702681088579993
-1 -0.75 9 10 16364.1515074525 1.480149402153984
-1 -0.75 10 11 14473.41143468846 1.178465121542104
-1 -0.75 11 12 12894.33134810074 1.104806446744988
-1 -0.75 12 13 11560.73258189766 0.9041323115598061
-1 -0.75 13 14 10423.30913320028 0.7452500229155703
-1 -0.75 14 15 9444.745262317463 0.9351467842971033
-1 -0.75 15 16 8596.116772845669 0.7490299526325543
-1 -0.75 16 17 7854.948414171912 0.5975617123795018
-1 -0.75 17 18 7203.622787498643 0.4933085817046958
-1 -0.75 18 19 6627.863299322227 0.407699651573239
-1 -0.75 19 20 6116.205060294739 0.3330059145355335
-1 -0.75 20 21 5659.403728195494 0.2844434269345584
-1 -0.75 21 22 5249.747168637858 0.2705447601838387
-1 -0.75 22 23 4880.837811840083 0.2242216203412681
-1 -0.75 23 24 4547.412106288414 0.1746774810444549
-1 -0.75 24 25 4245.04999644949 0.1616627933208292
-1 -0.75 25 26 3969.945161329723 0.1686443473590771
-1 -0.75 26 27 3718.856077333798 0.1492244201895119
-1 -0.75 27 28 3489.074124181507 0.1141496523332535
-1 -0.75 28 29 3278.262260151747 0.09604382296856784
-1 -0.75 29 30 3084.36920460172 0.09171988483285531
-1 -0.75 30 31 2905.625450098325 0.08903483736685303
-1 -0.75 31 32 2740.497024704732 0.08080480906892262
-1 -0.75 32 33 2587.642165091861 0.07309307054583769
-1 -0.75 33 34 2445.875546740707 0.06354568777260283
-1 -0.75 34 35 2314.158105919499 0.05353577816140387
-1 -0.75 35 36 2191.585112061847 0.05231466347186142
-1 -0.75 36 37 2077.331299749122 0.0495665024191112
-1 -0.75 37 38 1970.673873513663 0.04506580792735804
-1 -0.75 38 39 1870.96752514766 0.04060884203272508
-1 -0.75 39 40 1777.639108829509 0.0383456704969376
-1 -0.75 40 41 1690.171878984624 0.0404455353107096
-1 -0.75 41 42 1608.096481372005 0.04275734372072293
-1 -0.75 42 43 1530.989453038313 0.04043286384467137
-1 -0.75 43 44 1458.474277192466 0.03623672652361165
-1 -0.75 44 45 1390.211061132234 0.03384943954756636
-1 -0.75 45 46 1325.889916000049 0.03303984091371603
-1 -0.75 46 47 1265.227997017425 0.03382554737981991
-1 -0.75 47 48 1207.965526647692 0.03542096816886442
-1 -0.75 48 49 1153.865421240705 0.03614201455479815
-1 -0.75 49 50 1102.712101811084 0.03562001786463043
-1 -0.75 50 51 1054.31018164297 0.03559916461699686
-1 -0.75 51 52 1008.480142183512 0.03558620080218589
-1 -0.75 52 53 965.0544579997899 0.03474938530371219
-1 -0.75 53 54 923.8782800856786 0.03339957285322726
-1 -0.75 54 55 884.8120009273109 0.03264654028851055
-1 -0.75 55 56 847.7252196511594 0.03203861562474231
-1 -0.75 56 57 812.4976977403022 0.03168890109554923
-1 -0.75 57 58 779.0175732638183 0.03123379537021265
-1 -0.75 58 59 747.1801678102314 0.03050450532032301
-1 -0.75 59 60 716.8896830966357 0.02979526287219869
-1 -0.75 60 61 688.0569676699746 0.02881606031871797
-1 -0.75 61 62 660.5991517278956 0.02761923224204565
-1 -0.75 62 63 634.4388231435735 0.02685888357530075
-1 -0.75 63 64 609.5038843500602 0.02615866304415704
-1 -0.75 64 65 585.7259024183196 0.02507144732817324
-1 -0.75 65 66 563.0418031306356 0.02417198617979466
-1 -0.75 66 67 541.3928859257192 0.02324528473741339
-1 -0.75 67 68 520.7234202274788 0.02194972891868474
-1 -0.75 68 69 500.9817878724323 0.02067409874393888
-1 -0.75 69 70 482.1198629703446 0.01958396806401197
-1 -0.75 70 71 464.0920266077255 0.01845669558440477
-1 -0.75 71 72 446.855855188954 0.01750650393552178
-1 -0.75 72 73 430.3710322889779 0.01658810824000057
-1 -0.75 73 74 414.5990546054631 0.01555526412812469
-1 -0.75 74 75 399.5040532020163 0.01443842368718151
-1 -0.75 75 76 385.0522207577966 0.0132400148353895
-1 -0.75 76 77 371.2122233667907 0.01219988877437572
-1 -0.75 77 78 357.9543633781076 0.01133461872950647
-1 -0.75 78 79 345.2505500076642 0.01062136730763541
-1 -0.75 79 80 333.0743181399824 0.01000827801408377
-1 -0.75 80 81 321.400882144127 0.009535415626032773
-1 -0.75 81 82 310.2062420627333 0.009134275711119244
-1 -0.75 82 83 299.4672108117756 0.008619261949377233
-1 -0.75 83 84 289.162362443565 0.008001233076697645
-1 -0.75 84 85 279.2718632788998 0.007433371766296659
-1 -0.75 85 86 269.776657377933 0.006970513373914855
-1 -0.75 86 87 260.6586851319205 0.006576111672131901
-1 -0.75 87 88 251.900761840317 0.006201668812849448
-1 -0.75 88 89 243.4865672250882 0.005993349170410056
-1 -0.75 89 90 235.4008312782824 0.005909180740246711
-1 -0.75 90 91 227.6290620661887 0.005826438972349024
-1 -0.75 91 92 220.1574090342099 0.00574438009982714
-1 -0.75 92 93 212.9724740455895 0.005663005628122164
-1 -0.75 93 94 206.0615954554289 0.005583078436472988
-1 -0.75 94 95 199.4128268993419 0.005505507927523468
-1 -0.75 95 96 193.014826986735 0.005429818308130052
-1 -0.75 96 97 186.8567726830926 0.005355904191134186
-1 -0.75 97 98 180.9283106951436 0.005283436833224187
-1 -0.75 98 99 175.2196651484853 0.005212129947636868
-1 -0.75 99 100 169.7216627324171 0.005142193225708525
-0.75 -0.5 0 1 -35524.26592796311 1.03079509150848
-0.75 -0.5 1 2 30782.89397033509 2.498839700703684
-0.75 -0.5 2 3 48360.40655142171 1.586261917269439
-0.75 -0.5 3 4 42099.13848248821 2.284473945248465
-0.75 -0.5 4 5 35183.9697737777 1.101660669439298
-0.75 -0.5 5 6 29537.78916350838 0.3345268685443443
-0.75 -0.5 6 7 25089.1275842934 0.1368051781937538
-0.75 -0.5 7 8 21567.55390787374 0.3196123743400676
-0.75 -0.5 8 9 18742.53665403469 1.716009883297374
-0.75 -0.5 9 10 16443.30655867455 1.197677807780565
-0.75 -0.5 10 11 14545.98198009411 0.8256552148268383
-0.75 -0.5 11 12 12960.90856309015 0.5619121592444571
-0.75 -0.5 12 13 11621.9353120739 0.4957419074635254
