#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.231383191574 0.002992053315551857
-3.25 -3 75 76 258.8918015124542 0.002942392317208942
-3.25 -3 76 77 248.0726652192615 0.003160161774388826
-3.25 -3 77 78 237.7474892150494 0.00390096704055054
-3.25 -3 78 79 227.8918426630844 0.003335963189925906
-3.25 -3 79 80 218.4822599396361 0.002774880160103521
-3.25 -3 80 81 209.4958911752017 0.002734765007232909
-3.25 -3 81 82 200.9117500822242 0.002685394024553034
-3.25 -3 82 83 192.7100925350543 0.00264782247563744
-3.25 -3 83 84 184.8725383853913 0.002602119488102517
-3.25 -3 84 85 177.3813651767121 0.002513684404789274
-3.25 -3 85 86 170.2192502792566 0.002466150084075025
-3.25 -3 86 87 163.3704928000085 0.002549933661782688
-3.25 -3 87 88 156.8203409507134 0.002358547817976842
-3.25 -3 88 89 150.5545660388324 0.002308944204571617
-3.25 -3 89 90 144.5596516835779 0.002235607336245948
-3.25 -3 90 91 138.8225421483324 0.002179669156731734
-3.25 -3 91 92 133.3311593748533 0.002132675098494019
-3.25 -3 92 93 128.0742761019284 0.002095495801029301
-3.25 -3 93 94 123.0411998779289 0.002016523173807627
-3.25 -3 94 95 118.2212991423529 0.00196371299314535
-3.25 -3 95 96 113.604763293549 0.001910822717789529
-3.25 -3 96 97 109.1823205582659 0.00185837540857392
-3.25 -3 97 98 104.9451206588659 0.00180843258333141
-3.25 -3 98 99 100.8847817743791 0.00174732627314711
-3.25 -3 99 100 96.99319135155685 0.001698737583424759
-3 -2.75 0 1 -19078.33394813515 1.186977924637176
-3 -2.75 1 2 44191.06703629541 2.437318469244929
-3 -2.75 2 3 51037.92427568857 1.23961661773501
-3 -2.75 3 4 42225.73640469958 0.8649796102254186
-3 -2.75 4 5 34467.88294099783 0.4663710586319212
-3 -2.75 5 6 28519.94170077069 0.2243947525676049
-3 -2.75 6 7 23978.08595956432 0.0852016378994449
-3 -2.75 7 8 20451.18374988878 1.977119284321816
-3 -2.75 8 9 17660.5321144591 1.396569495223957
-3 -2.75 9 10 15411.8179438328 0.9724740691908664
-3 -2.75 10 11 13571.07700426447 0.6666256854387029
-3 -2.75 11 12 12043.51587557325 0.4479225679788215
-3 -2.75 12 13 10760.07797605896 0.2938767057439691
-3 -2.75 13 14 9670.285833315675 0.1867859003268677
-3 -2.75 14 15 8736.426798779188 0.8597532872863667
-3 -2.75 15 16 7929.386973401339 0.6929208147821555
-3 -2.75 16 17 7226.671350440502 0.5453049681564153
-3 -2.75 17 18 6610.83213771687 0.4478124243905768
-3 -2.75 18 19 6067.825200841765 0.365660755159297
-3 -2.75 19 20 5586.424589717102 0.3029999601876625
-3 -2.75 20 21 5157.537983535273 0.2553952652206135
-3 -2.75 21 22 4773.666881741383 0.217519636355064
-3 -2.75 22 23 4428.64093858824 0.3742217665048884
-3 -2.75 23 24 4117.347549551921 0.2664795478613087
-3 -2.75 24 25 3835.507326318655 0.1789240785460606
-3 -2.75 25 26 3579.480538043549 0.1154620813485963
-3 -2.75 26 27 3346.160794426107 0.09754826862535992
-3 -2.75 27 28 3132.949953355483 0.08630710067154723
-3 -2.75 28 29 2937.594973868305 0.07265516921961535
-3 -2.75 29 30 2758.181613006563 0.06525601460862163
-3 -2.75 30 31 2592.99775868716 0.08034574658813654
-3 -2.75 31 32 2440.590019652216 0.09714729608958805
-3 -2.75 32 33 2299.679558965909 0.1096264099574
-3 -2.75 33 34 2169.156928708789 0.1185881829337632
-3 -2.75 34 35 2048.046903190799 0.1248011217326166
-3 -2.75 35 36 1935.459488153102 0.1288817675167593
-3 -2.75 36 37 1830.641133217107 0.1311212582463668
-3 -2.75 37 38 1732.908725578958 0.1318718176407856
-3 -2.75 38 39 1641.65621270192 0.1315078560483016
-3 -2.75 39 40 1556.349657652467 0.1302751809207621
-3 -2.75 40 41 1476.482347618611 0.128389789298808
-3 -2.75 41 42 1401.620554292601 0.1259799474773899
-3 -2.75 42 43 1331.380879157952 0.1231734562672955
-3 -2.75 43 44 1265.402004052369 0.1200561682974239
-3 -2.75 44 45 1203.366688615191 0.1167511929486409
-3 -2.75 45 46 1144.984207329469 0.1133511236282629
-3 -2.75 46 47 1089.98432174293 0.007032301781919159
-3 -2.75 47 48 1038.129448132504 0.005663602945560342
-3 -2.75 48 49 989.2036704056826 0.004449798628115786
-3 -2.75 49 50 943.0007611961973 0.007348726450800314
-3 -2.75 50 51 899.3373766676344 0.007742108091520095
-3 -2.75 51 52 858.0460241669984 0.002474037293154652
-3 -2.75 52 53 818.9709020760143 0.003256486584405138
-3 -2.75 53 54 781.9684514026151 0.004858253474367302
-3 -2.75 54 55 746.9103622305926 0.001406436857564586
-3 -2.75 55 56 713.6739129866775 0.004182753473742196
-3 -2.75 56 57 682.1456128757716 0.00659469449738026
-3 -2.75 57 58 652.2232509209025 0.004282666782614797
-3 -2.75 58 59 623.8104640177714 0.0009568915759246011
-3 -2.75 59 60 596.8176982045807 0.003440637234120913
-3 -2.75 60 61 571.1609345946147 0.003380284563945679
-3 -2.75 61 62 546.7651771764266 0.001623360876124025
-3 -2.75 62 63 523.5573677697799 0.003430375715765877
-3 -2.75 63 64 501.4692799846554 0.004552047002334803
-3 -2.75 64 65 480.4389523053958 0.003565218438666307
-3 -2.75 65 66 460.4078886511673 0.002223975515391885
-3 -2.75 66 67 441.3221710412048 0.002247954085703441
-3 -2.75 67 68 423.1300206674676 0.002368549590244129
-3 -2.75 68 69 405.784226412045 0.002498069157695681
-3 -2.75 69 70 389.240621665285 0.002463590430579643
-3 -2.75 70 71 373.4558152808395 0.002497411377987646
-3 -2.75 71 72 358.3899390685867 0.002501593092290477
-3 -2.75 72 73 344.0055496477113 0.00253617014215024
-3 -2.75 73 74 330.2680119978323 0.002590201407883796
-3 -2.75 74 75 317.1451527549611 0.002545907784906376
-3 -2.75 75 76 304.6054988550141 0.002560762119287574
-3 -2.75 76 77 292.6199957612027 0.002571014674003891
-3 -2.75 77 78 281.1612790859478 0.002512416450883848
-3 -2.75 78 79 270.2027986746995 0.002493648775725887
-3 -2.75 79 80 259.7198858094226 0.002445613740746921
-3 -2.75 80 81 249.689207250403 0.002448932906133905
-3 -2.75 81 82 240.0894256683018 0.002427619560023686
-3 -2.75 82 83 230.9001142246738 0.002389465318117345
-3 -2.75 83 84 222.1016392497693 0.002341641172165509
-3 -2.75 84 85 213.6753205172228 0.002312086977639183
-3 -2.75 85 86 205.6036965055111 0.002250922095100805
-3 -2.75 86 87 197.8699211065792 0.002211173505656916
-3 -2.75 87 88 190.4581446749874 0.002161487701783926
-3 -2.75 88 89 183.3533982605942 0.002124740738764785
-3 -2.75 89 90 176.5417028921771 0.002083309818743828
-3 -2.75 90 91 170.0097516200811 0.002047390326339382
-3 -2.75 91 92 163.7449863945601 0.001990778586701936
-3 -2.75 92 93 157.7351718876701 0.001944081513272522
-3 -2.75 93 94 151.9687644478223 0.00190441385819895
-3 -2.75 94 95 146.4349250443636 0.001849173810512639
-3 -2.75 95 96 141.1231325149235 0.001803275753161415
-3 -2.75 96 97 136.023522082688 0.001759498009391791
-3 -2.75 97 98 131.1267635619808 0.001715174838011535
-3 -2.75 98 99 126.423973720355 0.00167305028503506
-3 -2.75 99 100 121.9067253579594 0.001630611447467345
-2.75 -2.5 0 1 -22521.50375169457 1.044651493572019
-2.75 -2.5 1 2 41416.96082164902 2.4453626576651
-2.75 -2.5 2 3 50543.39738058467 2.828766552789602
-2.75 -2.5 3 4 42260.53479427114 0.8755505906956387
-2.75 -2.5 4 5 34671.99513192104 0.4653154813640867
-2.75 -2.5 5 6 28782.78526758405 0.2320019573162426
-2.75 -2.5 6 7 24255.89652596551 0.192805633705575
-2.75 -2.5 7 8 20728.02559260188 1.912438791274326
-2.75 -2.5 8 9 17927.64739439067 1.322100440142094
-2.75 -2.5 9 10 15666.98519930908 0.8960392444296303
-2.75 -2.5 10 11 13813.32619271348 0.5902551277995371
-2.75 -2.5 11 12 12272.65252242855 0.3738057051450596
-2.75 -2.5 12 13 10976.83097379073 0.2227206827610644
-2.75 -2.5 13 14 9875.608609087396 0.1190257573471172
-2.75 -2.5 14 15 8930.898011953939 0.8594798276681104
-2.75 -2.5 15 16 8113.801320355479 0.6848608411473833
-2.75 -2.5 16 17 7401.999932110146 0.561214275423481
-2.75 -2.5 17 18 6777.712810624822 0.449108068487476
-2.75 -2.5 18 19 6226.906626244803 0.3719715059651207
-2.75 -2.5 19 20 5738.31654851423 0.3086455347583978
-2.75 -2.5 20 21 5302.770668962745 0.2556181960826507
-2.75 -2.5 21 22 4912.754857561263 0.2183916660533214
-2.75 -2.5 22 23 4562.035930904919 0.1827128952581916
-2.75 -2.5 23 24 4245.502644581629 0.3974483913225413
-2.75 -2.5 24 25 3958.694458165135 0.3012567764403684
-2.75 -2.5 25 26 3698.042702708837 0.2225690414047676
-2.75 -2.5 26 27 3460.417269474014 0.1586592950875456
-2.75 -2.5 27 28 3243.177476868988 0.107102241353914
-2.75 -2.5 28 29 3044.031128636183 0.07462862296097228
-2.75 -2.5 29 30 2861.028339617593 0.06652674442239004
-2.75 -2.5 30 31 2692.457312736281 0.05840582756945878
-2.75 -2.5 31 32 2536.846456088505 0.0509653961848926
-2.75 -2.5 32 33 2392.911614081372 0.04396228075893305
-2.75 -2.5 33 34 2259.530724658245 0.04465082490924033
-2.75 -2.5 34 35 2135.693492747337 0.05429265840166408
-2.75 -2.5 35 36 2020.513864555192 0.06142763111915883
-2.75 -2.5 36 37 1913.219211980179 0.06649009689681407
-2.75 -2.5 37 38 1813.125071249262 0.06996418885205458
-2.75 -2.5 38 39 1719.61905247641 0.07215206904493243
-2.75 -2.5 39 40 1632.138988227863 0.07330687954231507
-2.75 -2.5 40 41 1550.191052610632 0.07360857034814217
-2.75 -2.5 41 42 1473.340334024997 0.07324839701459496
-2.75 -2.5 42 43 1401.191097985462 0.07240290633421864
-2.75 -2.5 43 44 1333.381126038046 0.07121030078064905
-2.75 -2.5 44 45 1269.578010206066 0.06973180391310052
-2.75 -2.5 45 46 1209.483054682641 0.06798960740388793
-2.75 -2.5 46 47 1152.832294936333 0.0660971697552668
-2.75 -2.5 47 48 1099.388170982386 0.06412104580476807
-2.75 -2.5 48 49 1048.925960825444 0.06209835651202411
-2.75 -2.5 49 50 1001.239492655687 0.06006382864757143
-2.75 -2.5 50 51 956.1399138119824 0.05800334871400992
-2.75 -2.5 51 52 913.4552921031693 0.05593825587402534
-2.75 -2.5 52 53 873.0310426364531 0.05393041367244678
-2.75 -2.5 53 54 834.7250980507313 0.05196685457440253
-2.75 -2.5 54 55 798.4017150087579 0.0500640200585849
-2.75 -2.5 55 56 763.9375996951359 0.04821293047007202
-2.75 -2.5 56 57 731.2165053616875 0.04640188448377103
-2.75 -2.5 57 58 700.1335450199769 0.04465287246762273
-2.75 -2.5 58 59 670.5925493460953 0.04298015680046774
-2.75 -2.5 59 60 642.5045628612399 0.04136850560598759
-2.75 -2.5 60 61 615.7848917694839 0.03983566817214523
-2.75 -2.5 61 62 590.3550318758519 0.03835896355462864
-2.75 -2.5 62 63 566.1399885859985 0.03693642263533548
-2.75 -2.5 63 64 543.0716152288177 0.03557505215212586
-2.75 -2.5 64 65 521.0867780073974 0.03427926306505924
-2.75 -2.5 65 66 500.1268356795665 0.03303965806026099
-2.75 -2.5 66 67 480.136953922976 0.03185783914278772
-2.75 -2.5 67 68 461.0655330454226 0.03072608289721757
-2.75 -2.5 68 69 442.8622930700756 0.02964242025944941
-2.75 -2.5 69 70 425.4813794198598 0.02859878967905161
-2.75 -2.5 70 71 408.8802671162289 0.02760256875296818
-2.75 -2.5 71 72 393.0187578519185 0.0266568366604929
-2.75 -2.5 72 73 377.858905057168 0.02575205064874808
-2.75 -2.5 73 74 363.3658211395531 0.02488158733422097
-2.75 -2.5 74 75 349.5065551861399 0.02404843567069292
-2.75 -2.5 75 76 336.2484930334568 0.02325045984372309
-2.75 -2.5 76 77 323.561538107726 0.02248507702739744
-2.75 -2.5 77 78 311.4176415181842 0.02175398241882931
-2.75 -2.5 78 79 299.7906840615353 0.02105017561052591
-2.75 -2.5 79 80 288.655700459687 0.02037489110568913
-2.75 -2.5 80 81 277.9894599118721 0.01972783025206581
-2.75 -2.5 81 82 267.7697926754383 0.01910628411474136
-2.75 -2.5 82 83 257.9749917950135 0.01850674512166961
-2.75 -2.5 83 84 248.5849888934418 0.01793202062196997
-2.75 -2.5 84 85 239.5809073749258 0.01737941897084738
-2.75 -2.5 85 86 230.9449118363359 0.01684746740480136
-2.75 -2.5 86 87 222.66005126875 0.01633551693882396
-2.75 -2.5 87 88 214.7104468535194 0.01584046745449541
-2.75 -2.5 88 89 207.0810025715193 0.01536275061977221
-2.75 -2.5 89 90 199.7571032679145 0.0149032419302273
-2.75 -2.5 90 91 192.724766472344 0.01445855574203847
-2.75 -2.5 91 92 185.9708666691818 0.0140286313461786
-2.75 -2.5 92 93 179.4830766569425 0.01361325440862515
-2.75 -2.5 93 94 173.2497767691263 0.01321219563070031
-2.75 -2.5 94 95 167.259831350553 0.0128238053362395
-2.75 -2.5 95 96 161.5026102502729 0.01244736143988234
-2.75 -2.5 96 97 155.9679059585293 0.01208383627167109
-2.75 -2.5 97 98 150.6460179736272 0.01173228686616312
-2.75 -2.5 98 99 145.5278078325358 0.01139120404320693
-2.75 -2.5 99 100 140.6045824452385 0.01106051326468105
-2.5 -2.25 0 1 -25201.22836578957 0.9599948780232808
-2.5 -2.25 1 2 39038.62224739414 2.484447412971349
-2.5 -2.25 2 3 49942.93452597704 3.642847986498964
-2.5 -2.25 3 4 42114.57745202949 0.887242657772731
-2.5 -2.25 4 5 34691.66246626117 1.130675067593984
-2.5 -2.25 5 6 28870.17432953366 1.285717904826015
-2.5 -2.25 6 7 24374.07410498961 1.713672439203947
-2.5 -2.25 7 8 20857.62021759462 1.946017623959051
-2.5 -2.25 8 9 18060.6774499378 1.637435982793249
-2.5 -2.25 9 10 15798.66628181185 0.8739855278472533
-2.5 -2.25 10 11 13941.42849450241 0.5555514816060168
-2.5 -2.25 11 12 12396.34350030293 0.3367729772035091
-2.5 -2.25 12 13 11095.46597098298 0.1852017516812339
-2.5 -2.25 13 14 9989.047212001929 0.08209597788481915
-2.5 -2.25 14 15 9039.285714503632 0.86380343808014
-2.5 -2.25 15 16 8217.41846198331 0.69542326888768
-2.5 -2.25 16 17 7500.94906040471 0.5621257132688697
-2.5 -2.25 17 18 6872.257992891136 0.4512866046170529
-2.5 -2.25 18 19 6317.416916168833 0.375316486556585
-2.5 -2.25 19 20 5825.013294111855 0.3117858388532113
-2.5 -2.25 20 21 5385.854281853261 0.2567472975570126
-2.5 -2.25 21 22 4992.488008336162 0.2175389542344419
-2.5 -2.25 22 23 4638.64803555264 0.1851679586688988
-2.5 -2.25 23 24 4319.133096232628 0.1562636380904223
-2.5 -2.25 24 25 4029.621645322941 0.1347600079911899
-2.5 -2.25 25 26 3766.413070137414 0.117317711632495
-2.5 -2.25 26 27 3526.42524476345 0.3055350285703753
-2.5 -2.25 27 28 3306.897462804221 0.2460000283799673
-2.5 -2.25 28 29 3105.632502576613 0.1971871676068986
-2.5 -2.25 29 30 2920.626304734816 0.157184178951411
-2.5 -2.25 30 31 2750.16130604826 0.1246255773985467
-2.5 -2.25 31 32 2592.761745127111 0.0981879231799212
-2.5 -2.25 32 33 2447.138438588632 0.07673015737191236
-2.5 -2.25 33 34 2312.136739019239 0.05932181027174011
-2.5 -2.25 34 35 2186.754925760939 0.04538433996958702
-2.5 -2.25 35 36 2070.118790935865 0.03420635251086424
-2.5 -2.25 36 37 1961.452326257717 0.02800662495269535
-2.5 -2.25 37 38 1860.042596069801 0.02467117008472997
-2.5 -2.25 38 39 1765.266772794294 0.02178443059756319
-2.5 -2.25 39 40 1676.573689435065 0.01882252811356011
-2.5 -2.25 40 41 1593.474670848672 0.01664876149902739
-2.5 -2.25 41 42 1515.520489726571 0.01487493805007034
-2.5 -2.25 42 43 1442.304193745816 0.01299416274264331
-2.5 -2.25 43 44 1373.464677347129 0.01144395268829612
-2.5 -2.25 44 45 1308.674339222468 0.009698513614921467
-2.5 -2.25 45 46 1247.639014565079 0.008722080367988383
-2.5 -2.25 46 47 1190.083619221205 0.007500574420646444
-2.5 -2.25 47 48 1135.760907534909 0.006468777603686249
-2.5 -2.25 48 49 1084.446280193152 0.005541528088770065
-2.5 -2.25 49 50 1035.934754119508 0.004439061405719258
-2.5 -2.25 50 51 990.041759775052 0.003802755863262064
-2.5 -2.25 51 52 946.5925072963622 0.003239653003333842
-2.5 -2.25 52 53 905.4261451886342 0.00248503851832993
-2.5 -2.25 53 54 866.398330709556 0.001985464719041374
-2.5 -2.25 54 55 829.3743407125345 0.001406418426313394
-2.5 -2.25 55 56 794.2309445459668 0.0009522944596938032
-2.5 -2.25 56 57 760.8533723956224 0.0006241841975906937
-2.5 -2.25 57 58 729.1342690168971 0.0006009454826880756
-2.5 -2.25 58 59 698.9749247931802 0.001801963242769489
-2.5 -2.25 59 60 670.2837664348248 0.00193736735445782
-2.5 -2.25 60 61 642.9767366878496 0.001633472219396026
-2.5 -2.25 61 62 616.9741671425214 0.001948361363020013
-2.5 -2.25 62 63 592.2023785335954 0.002245671251898784
-2.5 -2.25 63 64 568.5932070698482 0.002529000999402342
-2.5 -2.25 64 65 546.08237483774 0.002791386919625438
-2.5 -2.25 65 66 524.6094639097377 0.00303506627153638
-2.5 -2.25 66 67 504.1187107774873 0.003257078307001393
-2.5 -2.25 67 68 484.5580404337152 0.003457366293389441
-2.5 -2.25 68 69 465.8781280338607 0.003644016898533664
-2.5 -2.25 69 70 448.0324268046962 0.003821117578979738
-2.5 -2.25 70 71 430.9778459803723 0.003979444859226078
-2.5 -2.25 71 72 414.6738762324806 0.004119630748391501
-2.5 -2.25 72 73 399.0823261774232 0.004247057917382335
-2.5 -2.25 73 74 384.1677315879309 0.004356245110102464
-2.5 -2.25 74 75 369.8959981398617 0.004456817582138228
-2.5 -2.25 75 76 356.2349194180074 0.004550414635389188
-2.5 -2.25 76 77 343.15440591266 0.00462785391567877
-2.5 -2.25 77 78 330.626160904243 0.004696716415423907
-2.5 -2.25 78 79 318.6237717307314 0.004759638656821608
-2.5 -2.25 79 80 307.1219883680974 0.004814547866828889
-2.5 -2.25 80 81 296.0968932214989 0.004862195437965511
-2.5 -2.25 81 82 285.525710237269 0.004902906311372135
-2.5 -2.25 82 83 275.3868663933896 0.004937275708641664
-2.5 -2.25 83 84 265.6604430952917 0.004966179792234016
-2.5 -2.25 84 85 256.3275251623297 0.004989090390949968
-2.5 -2.25 85 86 247.3701511580084 0.005008315879877046
-2.5 -2.25 86 87 238.7710938122487 0.005023845621195733
-2.5 -2.25 87 88 230.5139315673369 0.005035087658228576
-2.5 -2.25 88 89 222.5830982465459 0.005042991727975732
-2.5 -2.25 89 90 214.9640082373841 0.005049369286780347
-2.5 -2.25 90 91 207.6429146327788 0.005052192078210282
-2.5 -2.25 91 92 200.6065813543 0.005052078294056628
-2.5 -2.25 92 93 193.8423953769866 0.005050007494560305
-2.5 -2.25 93 94 187.3384061294733 0.005046244453552617
-2.5 -2.25 94 95 181.0832782591291 0.005040245166640034
-2.5 -2.25 95 96 175.0663284480235 0.005033132204601998
-2.5 -2.25 96 97 169.277324917309 0.005024843890367947
-2.5 -2.25 97 98 163.7065166519079 0.005015019370773643
-2.5 -2.25 98 99 158.3447060331831 0.005004607006156903
-2.5 -2.25 99 100 153.1829795912339 0.004994031892323392
-2.25 -2 0 1 -27384.05314089053 2.310518150592543
-2.25 -2 1 2 37071.92514406927 3.603868755446456
-2.25 -2 2 3 49413.06053657638 1.847386000532424
-2.25 -2 3 4 41960.64318578736 1.089732666892814
-2.25 -2 4 5 34676.37169526299 2.929783051535196
-2.25 -2 5 6 28916.22089836384 1.741906483719504
-2.25 -2 6 7 24446.7911540322 1.319536728362436
-2.25 -2 7 8 20942.74827042435 2.059960250131553
-2.25 -2 8 9 18150.04695183234 1.407472468508786
-2.25 -2 9 10 15888.46697123084 0.9381726499123033
-2.25 -2 10 11 14029.52533251558 0.6040520019578253
-2.25 -2 11 12 12481.37786595388 0.3690535503210413
-2.25 -2 12 13 11177.20451599782 0.2060185884256498
-2.25 -2 13 14 10067.13885533828 0.09504764983103087
-2.25 -2 14 15 9113.741693541901 0.8766809973767522
-2.25 -2 15 16 8288.307794622624 0.7019935244843509
-2.25 -2 16 17 7568.463535535241 0.5662124915916138
-2.25 -2 17 18 6936.564071181822 0.4654925270360764
-2.25 -2 18 19 6378.593179110773 0.375255481784734
-2.25 -2 19 20 5883.32714954007 0.3139355001358126
-2.25 -2 20 21 5441.527481188327 0.2893925008329461
-2.25 -2 21 22 5045.665680209758 0.3181078628867908
-2.25 -2 22 23 4689.457107777293 0.3248446931374929
-2.25 -2 23 24 4367.742151105891 0.3082434078933147
-2.25 -2 24 25 4076.160449888087 0.3060924335809432
-2.25 -2 25 26 3811.028844909889 0.3249680567555515
-2.25 -2 26 27 3569.216854084162 0.3465581395453228
-2.25 -2 27 28 3348.008262419966 0.08788988841070022
-2.25 -2 28 29 3145.201200255591 0.3144663026337184
-2.25 -2 29 30 2958.700949303782 0.2688056804199732
-2.25 -2 30 31 2786.849515112311 0.2310222825908568
-2.25 -2 31 32 2628.146099821838 0.199747450697032
-2.25 -2 32 33 2481.283478506365 0.1738863925334044
-2.25 -2 33 34 2345.117012722209 0.1523564263338812
-2.25 -2 34 35 2218.640771916324 0.1345791739454398
-2.25 -2 35 36 2100.965782772651 0.1198674307565852
-2.25 -2 36 37 1991.305088525842 0.1076373359837817
-2.25 -2 37 38 1888.954970586263 0.09742045189955206
-2.25 -2 38 39 1793.295154404491 0.08897058242519051
-2.25 -2 39 40 1703.767349830152 0.08194038912779433
-2.25 -2 40 41 1619.86966301086 0.07604886142303258
-2.25 -2 41 42 1541.150521486935 0.07107929544940816
-2.25 -2 42 43 1467.207374201489 0.06690596415296568
-2.25 -2 43 44 1397.675220222442 0.06340813071096818
-2.25 -2 44 45 1332.222910068684 0.06042560233481709
-2.25 -2 45 46 1270.552440599184 0.05788896125659448
-2.25 -2 46 47 1212.390234570201 0.05566851046637566
-2.25 -2 47 48 1157.48672782324 0.05376880693847852
-2.25 -2 48 49 1105.618336527028 0.05211391686020761
-2.25 -2 49 50 1056.57638611249 0.05065033872892855
-2.25 -2 50 51 1010.170333736094 0.04930434868992961
-2.25 -2 51 52 966.2276310652851 0.04810376205580269
-2.25 -2 52 53 924.5883368418853 0.04702658364976742
-2.25 -2 53 54 885.1060948081334 0.04603882327921838
-2.25 -2 54 55 847.6447974845677 0.04511231835294893
-2.25 -2 55 56 812.0781495520043 0.04423295324397714
-2.25 -2 56 57 778.2926053564564 0.04340300935541563
-2.25 -2 57 58 746.1801892687151 0.04262078806345926
-2.25 -2 58 59 715.6400209508031 0.0418768468308599
-2.25 -2 59 60 686.5809628323386 0.04115384821136558
-2.25 -2 60 61 658.9185668401391 0.04045262447118603
-2.25 -2 61 62 632.5732129607912 0.03977497475136715
-2.25 -2 62 63 607.4701573480684 0.03911287227106186
-2.25 -2 63 64 583.5392319520474 0.03846090550757708
-2.25 -2 64 65 560.7159744338614 0.03782033134314133
-2.25 -2 65 66 538.9408487064496 0.03719375379989742
-2.25 -2 66 67 518.157358378888 0.03657498873974419
-2.25 -2 67 68 498.3120892646299 0.03597018679266739
-2.25 -2 68 69 479.3553816721659 0.03537798769463052
-2.25 -2 69 70 461.2411300607117 0.03479646377172685
-2.25 -2 70 71 443.92597918829 0.03421982796589873
-2.25 -2 71 72 427.3688594429657 0.03365350974945613
-2.25 -2 72 73 411.5312227721647 0.03309443606076456
-2.25 -2 73 74 396.3768742217214 0.03254512420443234
-2.25 -2 74 75 381.8714902336521 0.03200387361852108
-2.25 -2 75 76 367.9830494676456 0.03147290301728844
-2.25 -2 76 77 354.6813848595752 0.03095302074115125
-2.25 -2 77 78 341.9378597655854 0.03044170939040214
-2.25 -2 78 79 329.7253531307327 0.02993730803837025
-2.25 -2 79 80 318.0185758997227 0.02944214666473499
-2.25 -2 80 81 306.7935625997329 0.02895608438518593
-2.25 -2 81 82 296.0275841250544 0.02847885900183655
-2.25 -2 82 83 285.6991383747027 0.02800950432293803
-2.25 -2 83 84 275.7879162893245 0.02754939925063127
-2.25 -2 84 85 266.26728661942 0.007295473281033082
-2.25 -2 85 86 257.1335611888591 0.007135262137012433
-2.25 -2 86 87 248.3619666183485 0.006979243198969698
-2.25 -2 87 88 239.9363336415948 0.006827562123987718
-2.25 -2 88 89 231.8409761837711 0.00668011898821419
-2.25 -2 89 90 224.0610531200037 0.006536705838527723
-2.25 -2 90 91 216.5826909648703 0.006397465356485554
-2.25 -2 91 92 209.3924849395988 0.006262611798149464
-2.25 -2 92 93 202.477749663131 0.006131547045271191
-2.25 -2 93 94 195.8264823686731 0.006004200424087003
-2.25 -2 94 95 189.4273452961061 0.005879741603280308
-2.25 -2 95 96 183.2695630456373 0.005758743280011913
-2.25 -2 96 97 177.3427167250024 0.005641116581870165
-2.25 -2 97 98 171.6368473200094 0.005526731939198726
-2.25 -2 98 99 166.1425663709405 0.005415418993919729
-2.25 -2 99 100 160.8510377906312 0.005306881278585251
-2 -1.75 0 1 -29247.71900487589 2.211239816035231
-2 -1.75 1 2 35431.76523339776 2.48070503515919
-2 -1.75 2 3 49007.84197337538 3.43937290879694
-2 -1.75 3 4 41868.41624698002 2.17623768075282
-2 -1.75 4 5 34696.90199589278 1.381764344143448
-2 -1.75 5 6 28981.62075766913 0.9318035183132451
-2 -1.75 6 7 24530.52614006609 2.196548148476722
-2 -1.75 7 8 21032.80255175607 1.469513109866966
-2 -1.75 8 9 18241.10131848186 1.502244819446787
-2 -1.75 9 10 15977.23485370056 1.016230250283115
-2 -1.75 10 11 14114.76692546537 0.6693484772240481
-2 -1.75 11 12 12562.47181220221 0.4248272188724513
-2 -1.75 12 13 11253.80167199932 0.2543006756659452
-2 -1.75 13 14 10139.41030984049 0.1377137944309652
-2 -1.75 14 15 9181.848065307282 0.9026533666165051
-2 -1.75 15 16 8352.309398928013 0.7062429823217826
-2 -1.75 16 17 7628.64370063104 0.5683033097457155
-2 -1.75 17 18 6993.265260471618 0.4685510260187584
-2 -1.75 18 19 6432.051430935778 0.385614830479426
-2 -1.75 19 20 5933.680283413087 0.3168523919066502
-2 -1.75 20 21 5489.007145603557 0.2674288036487269
-2 -1.75 21 22 5090.50204771263 0.3072583060393299
-2 -1.75 22 23 4731.879114761505 0.3304996810102239
-2 -1.75 23 24 4407.890837154251 0.3004414266179083
-2 -1.75 24 25 4114.177449779787 0.2671087874659861
-2 -1.75 25 26 3847.077930114578 0.2689706791793469
-2 -1.75 26 27 3603.434901036348 0.281202176590341
-2 -1.75 27 28 3380.549358221057 0.2781619812844838
-2 -1.75 28 29 3176.099485865665 0.2547113571163209
-2 -1.75 29 30 2988.111428574231 0.2327204003845509
-2 -1.75 30 31 2814.874387769373 0.2270649230472372
-2 -1.75 31 32 2654.884488878832 0.2269172630180947
-2 -1.75 32 33 2506.839100029766 0.2429929968552642
-2 -1.75 33 34 2369.531797615598 0.218885975266403
-2 -1.75 34 35 2241.991736253114 0.1985633861731912
-2 -1.75 35 36 2123.318540541887 0.1847404651530269
-2 -1.75 36 37 2012.725547821137 0.1809834163443611
-2 -1.75 37 38 1909.499821411459 0.1780248448067141
-2 -1.75 38 39 1813.007294464193 0.1713935116968059
-2 -1.75 39 40 1722.689708641289 0.1615446585749396
-2 -1.75 40 41 1638.053953458739 0.15440170825309
-2 -1.75 41 42 1558.643538427162 0.1489125444520596
-2 -1.75 42 43 1484.04701673928 0.1444342145018709
-2 -1.75 43 44 1413.898920292713 0.1105133273399588
