#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.026152158042 0.1063858001430162
-2 -1.75 45 46 1284.826775372341 0.1024774623015219
-2 -1.75 46 47 1226.164686996365 0.09898245219574164
-2 -1.75 47 48 1170.789526132216 0.09583805067700268
-2 -1.75 48 49 1118.472430564085 0.09297729846048242
-2 -1.75 49 50 1069.004875894293 0.09035619545170448
-2 -1.75 50 51 1022.198190245104 0.08794504077627607
-2 -1.75 51 52 977.8759608605061 0.08570825791935022
-2 -1.75 52 53 935.8765102176213 0.08362612835117034
-2 -1.75 53 54 896.0511840784299 0.08166157942059726
-2 -1.75 54 55 858.2635711584468 0.07980711060895374
-2 -1.75 55 56 822.3882446197149 0.07803814627823158
-2 -1.75 56 57 788.3078827360524 0.07633969852508926
-2 -1.75 57 58 755.9143450780616 0.07472040122274848
-2 -1.75 58 59 725.0993289524242 0.008720885499769793
-2 -1.75 59 60 695.787381147245 0.008459638481667753
-2 -1.75 60 61 667.8831207079949 0.00821104916940385
-2 -1.75 61 62 641.3056121279179 0.007971478915692387
-2 -1.75 62 63 615.9803383405248 0.00773933490768286
-2 -1.75 63 64 591.8375764736383 0.007515130365732148
-2 -1.75 64 65 568.8122855985006 0.00730157014265842
-2 -1.75 65 66 546.8427410815661 0.007097262749766742
-2 -1.75 66 67 525.872434248722 0.006900655865820227
-2 -1.75 67 68 505.8486492235838 0.006712001642938503
-2 -1.75 68 69 486.7212862683946 0.006530285379540146
-2 -1.75 69 70 468.4432998391431 0.006354534545209845
-2 -1.75 70 71 450.9704496454883 0.006184167201638502
-2 -1.75 71 72 434.26152770739 0.006019155294779921
-2 -1.75 72 73 418.2776960144491 0.005861847498238149
-2 -1.75 73 74 402.9826359922746 0.00570980295043455
-2 -1.75 74 75 388.3413186127753 0.005562379096318182
-2 -1.75 75 76 374.3213972533463 0.005419168622495363
-2 -1.75 76 77 360.892876272023 0.005280561478741674
-2 -1.75 77 78 348.0269765490699 0.005146569581086169
-2 -1.75 78 79 335.6966630997521 0.005016076226127097
-2 -1.75 79 80 323.8760660666628 0.00489039560773108
-2 -1.75 80 81 312.5406159443657 0.004768864243487769
-2 -1.75 81 82 301.667418986308 0.004652193245249236
-2 -1.75 82 83 291.2349561400465 0.004539081166853975
-2 -1.75 83 84 281.2225454669874 0.00442904734751437
-2 -1.75 84 85 271.6107958701955 0.004322365080611235
-2 -1.75 85 86 262.381593989295 0.004218401571904451
-2 -1.75 86 87 253.5174044551183 0.004117636825327509
-2 -1.75 87 88 245.0017488336113 0.004020544854739683
-2 -1.75 88 89 236.8188457733305 0.003926586637021501
-2 -1.75 89 90 228.9537877618478 0.003835855671809441
-2 -1.75 90 91 221.3925367608097 0.003747862846893213
-2 -1.75 91 92 214.121577051616 0.003662326977206476
-2 -1.75 92 93 207.1282195572211 0.003578862423410101
-2 -1.75 93 94 200.4003304618182 0.003497802475266099
-2 -1.75 94 95 193.9263429445593 0.003418668058458252
-2 -1.75 95 96 187.6953028440124 0.003341700584314822
-2 -1.75 96 97 181.6969287223979 0.003267101369175407
-2 -1.75 97 98 175.9214012529187 0.003194778437773493
-2 -1.75 98 99 170.3592541294793 0.003124732121477791
-2 -1.75 99 100 165.0014717497501 0.003056790971754708
-1.75 -1.5 0 1 -30621.20196735659 2.317088017527567
-1.75 -1.5 1 2 34399.75131885479 2.753552355017746
-1.75 -1.5 2 3 48833.98836938592 3.596412637525646
-1.75 -1.5 3 4 41889.56757176875 2.393823255879397
-1.75 -1.5 4 5 34777.69694905753 1.609626491321251
-1.75 -1.5 5 6 29080.86741890514 1.253918608341337
-1.75 -1.5 6 7 24633.16889799598 0.8997843485303747
-1.75 -1.5 7 8 21132.20056343354 0.703530413669796
-1.75 -1.5 8 9 18334.81999929588 1.585064350510947
-1.75 -1.5 9 10 16064.69872703346 1.086209137683909
-1.75 -1.5 10 11 14195.68568325717 0.7301410688560281
-1.75 -1.5 11 12 12637.44088669965 0.4779615150528116
-1.75 -1.5 12 13 11323.12169265692 0.3020343224488897
-1.75 -1.5 13 14 10203.35833162058 0.1811520286337327
-1.75 -1.5 14 15 9241.044487523975 0.904547642561738
-1.75 -1.5 15 16 8407.23132323832 0.7227632384983735
-1.75 -1.5 16 17 7679.56169804637 0.5733069007519589
-1.75 -1.5 17 18 7040.558166117933 0.4719090932730978
-1.75 -1.5 18 19 6476.065616867529 0.3911672899876066
-1.75 -1.5 19 20 5974.711801473176 0.3217037172662458
-1.75 -1.5 20 21 5527.321581204626 0.2670358103514445
-1.75 -1.5 21 22 5126.323945634975 0.2276873605715082
-1.75 -1.5 22 23 4765.383139531062 0.1882199538713394
-1.75 -1.5 23 24 4439.31198821689 0.1637470574751205
-1.75 -1.5 24 25 4143.697816559603 0.1388570352110037
-1.75 -1.5 25 26 3874.832170789488 0.121257225142017
-1.75 -1.5 26 27 3629.534000222046 0.1039003700830108
-1.75 -1.5 27 28 3405.119067740357 0.08944052516153533
-1.75 -1.5 28 29 3199.292063977006 0.07903482037363574
-1.75 -1.5 29 30 3010.029037356249 0.06888243917865111
-1.75 -1.5 30 31 2835.592156764558 0.06059762201812191
-1.75 -1.5 31 32 2674.47335967859 0.05265794650267708
-1.75 -1.5 32 33 2525.363847139929 0.04657424778406494
-1.75 -1.5 33 34 2387.106379067087 0.04105774617892166
-1.75 -1.5 34 35 2258.672031158613 0.03700270468652889
-1.75 -1.5 35 36 2139.154294368798 0.03144574313637349
-1.75 -1.5 36 37 2027.771284732929 0.02852791128634635
-1.75 -1.5 37 38 1923.817834131907 0.1906240309160694
-1.75 -1.5 38 39 1826.647868612409 0.1790459107326114
-1.75 -1.5 39 40 1735.700430645031 0.1690143176685979
-1.75 -1.5 40 41 1650.459760026843 0.1603001624537228
-1.75 -1.5 41 42 1570.47724184426 0.1526985495631834
-1.75 -1.5 42 43 1495.345289672739 0.1460038732620887
-1.75 -1.5 43 44 1424.694727212486 0.1400948146922474
-1.75 -1.5 44 45 1358.19053008108 0.1348281837854302
-1.75 -1.5 45 46 1295.521301770043 0.03016691829111551
-1.75 -1.5 46 47 1236.418693578843 0.03544878296588649
-1.75 -1.5 47 48 1180.62757184723 0.03765317271381718
-1.75 -1.5 48 49 1127.917108338941 0.0383901249858809
-1.75 -1.5 49 50 1078.075705667419 0.03775872751384668
-1.75 -1.5 50 51 1030.913956749451 0.03887025262497446
-1.75 -1.5 51 52 986.2569191275993 0.04227420276060911
-1.75 -1.5 52 53 943.9403916328973 0.04684763811712855
-1.75 -1.5 53 54 903.8158233527519 0.05125915368182632
-1.75 -1.5 54 55 865.7443327846991 0.05447192915903543
-1.75 -1.5 55 56 829.5979675208658 0.05617720862005626
-1.75 -1.5 56 57 795.2585143461134 0.05628740170436686
-1.75 -1.5 57 58 762.6171439385847 0.05568653950410862
-1.75 -1.5 58 59 731.5747823378024 0.05458324806340897
-1.75 -1.5 59 60 702.039083209574 0.05433242413221251
-1.75 -1.5 60 61 673.9236422736362 0.05531076857334938
-1.75 -1.5 61 62 647.1466491602632 0.05715081898915741
-1.75 -1.5 62 63 621.6311906150679 0.05922632647502724
-1.75 -1.5 63 64 597.3027920637319 0.002547613153296879
-1.75 -1.5 64 65 574.1018309908117 0.00200124610853436
-1.75 -1.5 65 66 551.9656834849061 0.001523003990882899
-1.75 -1.5 66 67 530.836301366232 0.001600166307298423
-1.75 -1.5 67 68 510.6600040931368 0.001756069967711937
-1.75 -1.5 68 69 491.3873269471767 0.001822557171067274
-1.75 -1.5 69 70 472.9706383429868 0.001873465932305862
-1.75 -1.5 70 71 455.3652041980275 0.001927735985759682
-1.75 -1.5 71 72 438.5291557757257 0.00194844871901978
-1.75 -1.5 72 73 422.4229043995242 0.002004614559609763
-1.75 -1.5 73 74 407.0101837339581 0.002077760139400198
-1.75 -1.5 74 75 392.2571937939732 0.002093705754248276
-1.75 -1.5 75 76 378.1312596074304 0.002091239548349222
-1.75 -1.5 76 77 364.6012330768616 0.002087360895018264
-1.75 -1.5 77 78 351.6379223558918 0.002091587301322306
-1.75 -1.5 78 79 339.2139521646713 0.002070698428894957
-1.75 -1.5 79 80 327.3032523657761 0.002067626676250711
-1.75 -1.5 80 81 315.8814327630504 0.002055612707920318
-1.75 -1.5 81 82 304.9253931738997 0.002025854243356662
-1.75 -1.5 82 83 294.4131993841891 0.002026831455054889
-1.75 -1.5 83 84 284.3244482436096 0.001996719413739356
-1.75 -1.5 84 85 274.6395436128597 0.001982215896930484
-1.75 -1.5 85 86 265.3400865442749 0.001953325302281428
-1.75 -1.5 86 87 256.4085131139815 0.001916628062531345
-1.75 -1.5 87 88 247.8279615305114 0.001868968708294005
-1.75 -1.5 88 89 239.5823665206433 0.001843837006390459
-1.75 -1.5 89 90 231.6568915772532 0.001821252439327736
-1.75 -1.5 90 91 224.0375190371979 0.001781378710688841
-1.75 -1.5 91 92 216.7106141497433 0.001745258544474382
-1.75 -1.5 92 93 209.6633376282075 0.001710002446344561
-1.75 -1.5 93 94 202.883501607003 0.001681228562461001
-1.75 -1.5 94 95 196.3595924114275 0.00164086294671506
-1.75 -1.5 95 96 190.0805823349855 0.001602277414690434
-1.75 -1.5 96 97 184.0358807452974 0.001557165320889453
-1.75 -1.5 97 98 178.2153851623546 0.001528966911706675
-1.75 -1.5 98 99 172.6096861547547 0.001493558569507059
-1.75 -1.5 99 100 167.2097677696954 0.001456956944849708
-1.5 -1.25 0 1 -32110.34341934342 1.148425016628607
-1.5 -1.25 1 2 33155.99895724349 2.55287134784885
-1.5 -1.25 2 3 48560.07911224345 1.531054199687787
-1.5 -1.25 3 4 41850.98551187529 0.9529964973553433
-1.5 -1.25 4 5 34819.71888560636 0.5817192422036896
-1.5 -1.25 5 6 29153.33934509677 0.3219757798688079
-1.5 -1.25 6 7 24716.41962016871 0.3744127437093994
-1.5 -1.25 7 8 21217.67305308155 2.076377277669962
-1.5 -1.25 8 9 18418.55184534365 1.650828114663454
-1.5 -1.25 9 10 16144.82635040293 1.351317014470624
-1.5 -1.25 10 11 14271.60744026691 1.21535889754341
-1.5 -1.25 11 12 12708.69050132515 0.9804007462644222
-1.5 -1.25 12 13 11389.88601985636 0.8037889349707257
-1.5 -1.25 13 14 10265.92857170497 0.7024128236025717
-1.5 -1.25 14 15 9299.438727207344 0.9118873639108642
-1.5 -1.25 15 16 8461.805100078109 0.7292042416538607
-1.5 -1.25 16 17 7730.635914342142 0.5848266826187682
-1.5 -1.25 17 18 7088.287718948305 0.4791145616027279
-1.5 -1.25 18 19 6520.721820480229 0.3917135431938732
-1.5 -1.25 19 20 6016.579332394243 0.3283061989804992
-1.5 -1.25 20 21 5566.566357635606 0.2694613605945051
-1.5 -1.25 21 22 5163.128887036409 0.2287280920727426
-1.5 -1.25 22 23 4799.959538716183 0.1957333932396068
-1.5 -1.25 23 24 4471.79511114247 0.1649018773750868
-1.5 -1.25 24 25 4174.240738685683 0.1419964245687879
-1.5 -1.25 25 26 3903.569511521485 0.1217777793431196
-1.5 -1.25 26 27 3656.612528540938 0.1050157391118773
-1.5 -1.25 27 28 3430.661463961708 0.09265940396744554
-1.5 -1.25 28 29 3223.372979594448 0.08079962100418925
-1.5 -1.25 29 30 3032.732968197633 0.06867469356484435
-1.5 -1.25 30 31 2857.026414061029 0.06104151549152448
-1.5 -1.25 31 32 2694.736917621079 0.05350190936496801
-1.5 -1.25 32 33 2544.532183031813 0.04806321615842535
-1.5 -1.25 33 34 2405.23151953316 0.04291818869933195
-1.5 -1.25 34 35 2275.806480593871 0.03642872690761578
-1.5 -1.25 35 36 2155.375802740735 0.03191185960076837
-1.5 -1.25 36 37 2043.143161974201 0.02885061992969895
-1.5 -1.25 37 38 1938.381713278847 0.03876478035954278
-1.5 -1.25 38 39 1840.446517940374 0.04395324246752352
-1.5 -1.25 39 40 1748.770320896263 0.04204603301400311
-1.5 -1.25 40 41 1662.853288899807 0.03752681995320017
-1.5 -1.25 41 42 1582.239915158766 0.03405798958283413
-1.5 -1.25 42 43 1506.517531662864 0.03542770032299813
-1.5 -1.25 43 44 1435.307731835167 0.04019365869908142
-1.5 -1.25 44 45 1368.266025609515 0.04379417472728164
-1.5 -1.25 45 46 1305.09273970621 0.04603654969469062
-1.5 -1.25 46 47 1245.515040729097 0.04577230604672877
-1.5 -1.25 47 48 1189.274711322115 0.04134584378925865
-1.5 -1.25 48 49 1136.140503412586 0.03688415936494494
-1.5 -1.25 49 50 1085.899657063713 0.03476887653209815
-1.5 -1.25 50 51 1038.357259881644 0.03466669369686315
-1.5 -1.25 51 52 993.3399288031412 0.03624950355037981
-1.5 -1.25 52 53 950.6855107753032 0.0383176568517456
-1.5 -1.25 53 54 910.2416655735141 0.03963427733151548
-1.5 -1.25 54 55 871.8671349978267 0.03893597444505303
-1.5 -1.25 55 56 835.433321573831 0.03705114966942347
-1.5 -1.25 56 57 800.8216576042008 0.03522098908763382
-1.5 -1.25 57 58 767.9228069701618 0.03354228606474408
-1.5 -1.25 58 59 736.6372037207241 0.03229636183584716
-1.5 -1.25 59 60 706.8717548316693 0.03165106176777499
-1.5 -1.25 60 61 678.5383596658803 0.03159144304129313
-1.5 -1.25 61 62 651.5544782700247 0.03196399974297037
-1.5 -1.25 62 63 625.842415527114 0.03223909665928204
-1.5 -1.25 63 64 601.33077841439 0.03186959165509506
-1.5 -1.25 64 65 577.953009249356 0.03077129123118993
-1.5 -1.25 65 66 555.6482257872992 0.02954415650970077
-1.5 -1.25 66 67 534.3598131981836 0.02830624861837805
-1.5 -1.25 67 68 514.0343662545718 0.02753050111232369
-1.5 -1.25 68 69 494.6204684068338 0.0271851617102925
-1.5 -1.25 69 70 476.0697952531459 0.0272202320036854
-1.5 -1.25 70 71 458.3373711157713 0.02734582475943625
-1.5 -1.25 71 72 441.3804123553801 0.02720769236930209
-1.5 -1.25 72 73 425.1597409535461 0.02706415646736104
-1.5 -1.25 73 74 409.6384526976046 0.02682889585963721
-1.5 -1.25 74 75 394.7814303819728 0.02606727375371065
-1.5 -1.25 75 76 380.5566671554199 0.02523909308041539
-1.5 -1.25 76 77 366.9331541941078 0.02473169080201387
-1.5 -1.25 77 78 353.8812664744703 0.02429049357385793
-1.5 -1.25 78 79 341.3731298505364 0.02370102035109767
-1.5 -1.25 79 80 329.3825997622682 0.02315021964574271
-1.5 -1.25 80 81 317.8850960209432 0.02281146164426673
-1.5 -1.25 81 82 306.8571547073927 0.02272637354957396
-1.5 -1.25 82 83 296.2769039623525 0.02289558578075912
-1.5 -1.25 83 84 286.1233255095932 0.0231156179505092
-1.5 -1.25 84 85 276.3767528833299 0.02322022004148039
-1.5 -1.25 85 86 267.0185326516801 0.02312186496646973
-1.5 -1.25 86 87 258.0309141319995 0.02283182672755402
-1.5 -1.25 87 88 249.3970617815256 0.02244132551169287
-1.5 -1.25 88 89 241.101079280187 0.02214128209587329
-1.5 -1.25 89 90 233.1278003751504 0.02192786244296485
-1.5 -1.25 90 91 225.4626478314668 0.02179215254415112
-1.5 -1.25 91 92 218.0919560389649 0.02165596502788958
-1.5 -1.25 92 93 211.0033403068747 0.002494286274441038
-1.5 -1.25 93 94 204.1838738433267 0.002469293078803503
-1.5 -1.25 94 95 197.6220191675193 0.00244393278862276
-1.5 -1.25 95 96 191.3066953400716 0.002418891670743051
-1.5 -1.25 96 97 185.2274295170834 0.002394236172818864
-1.5 -1.25 97 98 179.3742272074727 0.002369390298611052
-1.5 -1.25 98 99 173.7373907544743 0.002344963111255538
-1.5 -1.25 99 100 168.3077007991541 0.002321292064777936
-1.25 -1 0 1 -33369.39976687202 1.244092985209136
-1.25 -1 1 2 32228.98716034792 2.54910990179269
-1.25 -1 2 3 48437.80949813534 1.558025160033139
-1.25 -1 3 4 41903.83598372841 3.329666636396723
-1.25 -1 4 5 34923.23149441888 1.533005831763148
-1.25 -1 5 6 29269.75390644687 0.7728224829370447
-1.25 -1 6 7 24832.70862389696 0.3296025968083995
-1.25 -1 7 8 21328.56381408787 0.04100652165652718
-1.25 -1 8 9 18522.39571341705 1.692381988836132
-1.25 -1 9 10 16241.12537294265 1.17730574993584
-1.25 -1 10 11 14360.61031979242 0.8080388222879265
-1.25 -1 11 12 12790.73758248001 0.546199413098293
-1.25 -1 12 13 11465.59896171672 0.4317735473396169
-1.25 -1 13 14 10335.7265247364 0.3983723660112446
-1.25 -1 14 15 9363.923869636277 0.9208820390631445
-1.25 -1 15 16 8521.43036967531 0.7427725405141246
-1.25 -1 16 17 7785.784486711574 0.5874544803082244
-1.25 -1 17 18 7139.477324893081 0.4857671739255238
-1.25 -1 18 19 6568.262388828169 0.4031883295556327
-1.25 -1 19 20 6060.703912303956 0.3276482665996809
-1.25 -1 20 21 5607.64395829831 0.2882046669801639
-1.25 -1 21 22 5201.431048218786 0.3043121195551066
-1.25 -1 22 23 4835.676117267759 0.2997780455625616
-1.25 -1 23 24 4505.14316295577 0.263971264634165
-1.25 -1 24 25 4205.416684145793 0.232669309960329
-1.25 -1 25 26 3932.739838609631 0.2328601343547234
-1.25 -1 26 27 3683.90961381067 0.2294555902399225
-1.25 -1 27 28 3456.237015441062 0.2099058477956532
-1.25 -1 28 29 3247.357775668851 0.1809650208006133
-1.25 -1 29 30 3055.251196649638 0.1677247611473831
-1.25 -1 30 31 2878.172850867073 0.1644645330015919
-1.25 -1 31 32 2714.605516585016 0.1611348859883037
-1.25 -1 32 33 2563.204583690828 0.1483088149152536
-1.25 -1 33 34 2422.786057705414 0.1249330959603867
-1.25 -1 34 35 2292.329639849385 0.1082851987221147
-1.25 -1 35 36 2170.937149993595 0.1010346470575314
-1.25 -1 36 37 2057.805390427541 0.1019839245659568
-1.25 -1 37 38 1952.199119670719 0.1007171851158546
-1.25 -1 38 39 1853.470760187019 0.09063891865821461
-1.25 -1 39 40 1761.052722352423 0.07764566561536412
-1.25 -1 40 41 1674.439692615353 0.06641724820087802
-1.25 -1 41 42 1593.175471879917 0.05972811389415256
-1.25 -1 42 43 1516.842001022195 0.05625474254361507
-1.25 -1 43 44 1445.056698197484 0.0534710482538685
-1.25 -1 44 45 1377.477341879614 0.05083693293022407
-1.25 -1 45 46 1313.796041593497 0.04580475817692786
-1.25 -1 46 47 1253.73878491642 0.04037176581618951
-1.25 -1 47 48 1197.051007928905 0.03553992351316992
-1.25 -1 48 49 1143.49568337516 0.03108613076960864
-1.25 -1 49 50 1092.85879864277 0.0284897910410109
-1.25 -1 50 51 1044.944870016219 0.02775108286209615
-1.25 -1 51 52 999.5746794270299 0.02610327120112288
-1.25 -1 52 53 956.5842560046135 0.02247050597247835
-1.25 -1 53 54 915.8227749151982 0.01857918334678743
-1.25 -1 54 55 877.1506730553558 0.0157638563071032
-1.25 -1 55 56 840.4384696237504 0.01432810297194465
-1.25 -1 56 57 805.5655127835461 0.01398191666839921
-1.25 -1 57 58 772.4213372018637 0.01352581913715767
-1.25 -1 58 59 740.9039569007781 0.01341648514846838
-1.25 -1 59 60 710.9178595573244 0.01295874957975229
-1.25 -1 60 61 682.3740367114724 0.01204198122400157
-1.25 -1 61 62 655.1906050749884 0.01094902207830728
-1.25 -1 62 63 629.2908571252922 0.01046192703097404
-1.25 -1 63 64 604.602961764435 0.01002223637271982
-1.25 -1 64 65 581.0591879383467 0.008810221213138902
-1.25 -1 65 66 558.5981534574552 0.007839344965873352
-1.25 -1 66 67 537.1623650141831 0.007687836610898557
-1.25 -1 67 68 516.6968533168254 0.007975662324952282
-1.25 -1 68 69 497.1499388506255 0.008566321887542472
-1.25 -1 69 70 478.4729438215397 0.009103457829326089
-1.25 -1 70 71 460.6205867764693 0.009289032713184042
-1.25 -1 71 72 443.5502248955792 0.009102542689788606
-1.25 -1 72 73 427.2223321837188 0.008739464693803711
-1.25 -1 73 74 411.600329702491 0.00859576454706712
-1.25 -1 74 75 396.648903851311 0.008547100200246405
-1.25 -1 75 76 382.3345471939919 0.008642601734266009
-1.25 -1 76 77 368.6254748369452 0.008959522249881502
-1.25 -1 77 78 355.4923617493602 0.009287120621593203
-1.25 -1 78 79 342.9072532837306 0.009462760933047321
-1.25 -1 79 80 330.8434845778029 0.009398374991803848
-1.25 -1 80 81 319.2764339194251 0.009230602545301281
-1.25 -1 81 82 308.1827157324886 0.009163588944772982
-1.25 -1 82 83 297.5400950086434 0.009218434503111439
-1.25 -1 83 84 287.3274645824629 0.009361598903410595
-1.25 -1 84 85 277.5249433323129 0.009489163711862147
-1.25 -1 85 86 268.1136593487678 0.009560239071333854
-1.25 -1 86 87 259.07553632932 0.009482035743701545
-1.25 -1 87 88 250.3936598170212 0.009338343255421933
-1.25 -1 88 89 242.0520893212422 0.009253692576692174
-1.25 -1 89 90 234.0355644525514 0.009227382290617925
-1.25 -1 90 91 226.329465161753 0.009193607076866783
-1.25 -1 91 92 218.920125459912 0.009187958776607275
-1.25 -1 92 93 211.7945353770553 0.009185269472709479
-1.25 -1 93 94 204.9402516675718 0.009195764058716804
-1.25 -1 94 95 198.345412969174 0.009202272686735569
-1.25 -1 95 96 191.9987320795783 0.00917436750259526
-1.25 -1 96 97 185.8894842767921 0.009089404505857601
-1.25 -1 97 98 180.0076107551431 0.009021469837961149
-1.25 -1 98 99 174.343538677332 0.008978572333944612
-1.25 -1 99 100 168.8880129971695 0.008899855863347739
-1 -0.75 0 1 -34322.81447353029 2.140364225509984
-1 -0.75 1 2 31604.47890954161 2.553550120774162
-1 -0.75 2 3 48413.93470044612 1.583816473495972
-1 -0.75 3 4 41997.12238535791 0.9834621616973891
-1 -0.75 4 5 35042.42468984087 0.4990242430721992
-1 -0.75 5 6 29390.58536718675 0.2936409649155394
-1 -0.75 6 7 24947.18450361843 2.398006370454823
-1 -0.75 7 8 21434.57971210861 2.030582435083488
-1 -0.75 8 9 18619.34639675854 1.716111547786568
-1 -0.75 9 10 16329.63500616581 1.426542912791774
-1 -0.75 10 11 14441.36811927949 1.127861973131076
-1 -0.75 11 12 12864.59620974471 1.058730978034873
-1 -0.75 12 13 11533.12210376786 0.8614936339890846
-1 -0.75 13 14 10397.64118473235 0.7052150646413793
-1 -0.75 14 15 9420.850168668025 0.9320904371525103
-1 -0.75 15 16 8573.838098272576 0.7464746535642917
-1 -0.75 16 17 7834.144042219374 0.5953348548564463
-1 -0.75 17 18 7184.165870398152 0.4914383449704474
-1 -0.75 18 19 6609.639485335197 0.4061044946793118
-1 -0.75 19 20 6099.111672112803 0.3315790729120636
-1 -0.75 20 21 5643.34933243189 0.2791161369896145
-1 -0.75 21 22 5234.649441056743 0.2478833238310472
-1 -0.75 22 23 4866.622559157942 0.2029031366100753
-1 -0.75 23 24 4534.012725294437 0.168069298678347
-1 -0.75 24 25 4232.406632872501 0.1449077960041905
-1 -0.75 25 26 3958.003227270517 0.1511248863707806
-1 -0.75 26 27 3707.56594070408 0.1325963166259498
-1 -0.75 27 28 3478.391082358995 0.09836891863733399
-1 -0.75 28 29 3268.145653004165 0.08219034329840724
-1 -0.75 29 30 3074.781656974551 0.07789069714635843
-1 -0.75 30 31 2896.532720277591 0.07601040866074982
-1 -0.75 31 32 2731.867767083149 0.06843754222563803
-1 -0.75 32 33 2579.447676721575 0.06137856872737757
-1 -0.75 33 34 2438.089340381191 0.05247368862455914
-1 -0.75 34 35 2306.755733129398 0.04308293309668443
-1 -0.75 35 36 2184.544019327099 0.04248573127733835
-1 -0.75 36 37 2070.630547023635 0.04029416496086924
-1 -0.75 37 38 1964.294037227147 0.03628964687163716
-1 -0.75 38 39 1864.890565326498 0.03228416612114415
-1 -0.75 39 40 1771.84827016336 0.03045908170884104
-1 -0.75 40 41 1684.651551143092 0.03300470808790124
-1 -0.75 41 42 1602.8320684934 0.0357340958075838
-1 -0.75 42 43 1525.967298917137 0.03378158604800774
-1 -0.75 43 44 1453.681619522364 0.02992809100351224
-1 -0.75 44 45 1385.635966645654 0.02787472314685147
-1 -0.75 45 46 1321.521205894132 0.02739623345132713
-1 -0.75 46 47 1261.055155243582 0.0285000206370114
-1 -0.75 47 48 1203.978646574723 0.03038897711212485
-1 -0.75 48 49 1150.055189334979 0.03137489490654843
-1 -0.75 49 50 1099.069744407875 0.03109759695939829
-1 -0.75 50 51 1050.82744907116 0.03131475988266175
-1 -0.75 51 52 1005.149274457459 0.03152878800449344
-1 -0.75 52 53 961.8681132410712 0.03090402743316645
-1 -0.75 53 54 920.8294980370571 0.02975203829350903
-1 -0.75 54 55 881.8942150553954 0.02918862634714969
-1 -0.75 55 56 844.9322143602792 0.02875768707997395
-1 -0.75 56 57 809.8236057110797 0.02858170451543174
-1 -0.75 57 58 776.4568466446864 0.02829161263730384
-1 -0.75 58 59 744.7275334740069 0.02771376091311595
-1 -0.75 59 60 714.5401360241193 0.02714513903947591
-1 -0.75 60 61 685.8057620232574 0.02629680730854034
-1 -0.75 61 62 658.4417919304565 0.02522182695054198
-1 -0.75 62 63 632.371037547676 0.02457662263918792
-1 -0.75 63 64 607.5216199627431 0.02398515693926129
-1 -0.75 64 65 583.8253099587619 0.02299933770200369
-1 -0.75 65 66 561.2192248789905 0.02219712336568591
-1 -0.75 66 67 539.6448440240406 0.02136280197123597
-1 -0.75 67 68 519.0466012223638 0.02015285225138541
-1 -0.75 68 69 499.3730407225565 0.01895989685175437
-1 -0.75 69 70 480.5761904156229 0.01795139624653075
-1 -0.75 70 71 462.6105740455905 0.01690356837707441
-1 -0.75 71 72 445.4339086390037 0.01603051902304742
-1 -0.75 72 73 429.0060087445328 0.01518530579392063
-1 -0.75 73 74 413.2884912368391 0.01422027519635094
-1 -0.75 74 75 398.2455997501841 0.01316554468593267
-1 -0.75 75 76 383.8436309409154 0.01202285697536354
-1 -0.75 76 77 370.0513585856636 0.01103500737877994
-1 -0.75 77 78 356.8391875988111 0.01022049195967156
-1 -0.75 78 79 344.1791214065347 0.009556875259136177
-1 -0.75 79 80 332.0447841654472 0.008991994487075772
-1 -0.75 80 81 320.4114781437987 0.008565900427242923
-1 -0.75 81 82 309.2552835388516 0.008209509606786014
-1 -0.75 82 83 298.5530864829278 0.007736947597436483
-1 -0.75 83 84 288.2835317410653 0.00715904195561734
-1 -0.75 84 85 278.4268583858905 0.006630221887860444
-1 -0.75 85 86 268.9640768959056 0.00633395525233027
-1 -0.75 86 87 259.8771897661945 0.006241855329278678
-1 -0.75 87 88 251.1490706515429 0.006151744940325443
-1 -0.75 88 89 242.7634553593466 0.006064540887535941
-1 -0.75 89 90 234.7051290645051 0.005979209184573619
-1 -0.75 90 91 226.9596517840982 0.005895334531288654
-1 -0.75 91 92 219.5132221573037 0.005812169159867153
-1 -0.75 92 93 212.3524891320358 0.005729716511240213
-1 -0.75 93 94 205.464836116846 0.005648736310121194
-1 -0.75 94 95 198.838359199887 0.005570140569091109
-1 -0.75 95 96 192.4617568530751 0.005493450962717361
-1 -0.75 96 97 186.3242447695658 0.005418558168202026
-1 -0.75 97 98 180.4155061574675 0.005345132401430419
-1 -0.75 98 99 174.7257996724479 0.005272887624272471
-1 -0.75 99 100 169.2459860811722 0.005202034291471591
-0.75 -0.5 0 1 -35132.12992503603 1.034954366376041
-0.75 -0.5 1 2 31041.82728955372 2.567251705604576
-0.75 -0.5 2 3 48367.47313298822 1.616292744103703
-0.75 -0.5 3 4 42056.22059257203 2.533258029325225
-0.75 -0.5 4 5 35129.25737126244 1.309546596574364
-0.75 -0.5 5 6 29482.02847553626 0.5080927128656185
-0.75 -0.5 6 7 25035.78449169722 0.1417739383250591
-0.75 -0.5 7 8 21517.71182120201 0.1910526938954717
-0.75 -0.5 8 9 18696.39183852796 1.730774083876895
-0.75 -0.5 9 10 16400.72446476486 1.2077921495802
-0.75 -0.5 10 11 14506.70584277757 0.8326301955385134
-0.75 -0.5 11 12 12924.64888627773 0.5667822920640901
-0.75 -0.5 12 13 11588.4089633092 0.4251081369275198
