#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.3709070726766 0.003001057406606833
-3.25 -3 75 76 259.0221578912005 0.00295089899384493
-3.25 -3 76 77 248.1944403300772 0.003160195897891072
-3.25 -3 77 78 237.8612304385195 0.003906789956261036
-3.25 -3 78 79 227.9980656012578 0.00333858924506103
-3.25 -3 79 80 218.5814475574168 0.002781844221175334
-3.25 -3 80 81 209.5884917538672 0.002741452848425752
-3.25 -3 81 82 200.9981833830501 0.00269181044728839
-3.25 -3 82 83 192.7907525148645 0.002654033411602086
-3.25 -3 83 84 184.9477962917225 0.002608059147831909
-3.25 -3 84 85 177.4515680815427 0.00251908459259198
-3.25 -3 85 86 170.2847189020567 0.002471378606600183
-3.25 -3 86 87 163.4315291164296 0.00255381874677596
-3.25 -3 87 88 156.8772301116745 0.002363319625544591
-3.25 -3 88 89 150.6075748739241 0.002313519583481138
-3.25 -3 89 90 144.6090295385649 0.002239837067975259
-3.25 -3 90 91 138.8685204590565 0.002183693733400105
-3.25 -3 91 92 133.373955103307 0.002136551011915344
-3.25 -3 92 93 128.1140941487755 0.002099317563818204
-3.25 -3 93 94 123.0782337686143 0.002020004874879078
-3.25 -3 94 95 118.2557284379383 0.001967027543273048
-3.25 -3 95 96 113.6367561980299 0.001913962487989807
-3.25 -3 96 97 109.2120347414395 0.001861353537336186
-3.25 -3 97 98 104.9727037150609 0.001811275190405581
-3.25 -3 98 99 100.9103722529019 0.001749972183773707
-3.25 -3 99 100 97.01691852290136 0.00170125360818929
-3 -2.75 0 1 -19033.2402824543 1.190901160451176
-3 -2.75 1 2 44327.11792388025 2.46888809173106
-3 -2.75 2 3 51135.80223789431 1.263817055696563
-3 -2.75 3 4 42297.23960797109 0.8789642214032938
-3 -2.75 4 5 34522.54274368878 0.4734852910769405
-3 -2.75 5 6 28563.22948974758 0.2276585256477119
-3 -2.75 6 7 24013.29796828681 0.08654018833112787
-3 -2.75 7 8 20480.42115277038 1.991291372822161
-3 -2.75 8 9 17685.21182281757 1.405859084705298
-3 -2.75 9 10 15432.92787657675 0.9784800638990419
-3 -2.75 10 11 13589.33239913217 0.6704515248839016
-3 -2.75 11 12 12059.45051025237 0.4503106170104729
-3 -2.75 12 13 10774.09634633025 0.2953297211697645
-3 -2.75 13 14 9682.70170891713 0.1876372743918182
-3 -2.75 14 15 8747.489554163709 0.8608615798530082
-3 -2.75 15 16 7939.295410097821 0.6938647390461483
-3 -2.75 16 17 7235.586036507126 0.5459365368296858
-3 -2.75 17 18 6618.885975949685 0.4483545370585489
-3 -2.75 18 19 6075.127719275207 0.3660840801167069
-3 -2.75 19 20 5593.067482513423 0.3033377900874257
-3 -2.75 20 21 5163.598854911664 0.2556950492171381
-3 -2.75 21 22 4779.211308609271 0.2177911994949682
-3 -2.75 22 23 4433.724914866393 0.3760929293894151
-3 -2.75 23 24 4122.019556400759 0.2680010349922668
-3 -2.75 24 25 3839.809361436076 0.1801635033684761
-3 -2.75 25 26 3583.449073084849 0.1155938036954467
-3 -2.75 26 27 3349.827525328915 0.09764220792931155
-3 -2.75 27 28 3136.342911275261 0.08640193956443909
-3 -2.75 28 29 2940.738848102547 0.0727158600166149
-3 -2.75 29 30 2761.098495021977 0.06532108887495269
-3 -2.75 30 31 2595.707070772616 0.07994878125919058
-3 -2.75 31 32 2443.109150490029 0.09681327606858758
-3 -2.75 32 33 2302.024044785057 0.1093428421354474
-3 -2.75 33 34 2171.340820506142 0.1183447162388802
-3 -2.75 34 35 2050.082921114836 0.1245905745777236
-3 -2.75 35 36 1937.358947693941 0.1286991409194798
-3 -2.75 36 37 1832.414379319879 0.130960989770756
-3 -2.75 37 38 1734.565152086869 0.1317295944847956
-3 -2.75 38 39 1643.204400389426 0.1313807434787577
-3 -2.75 39 40 1557.797507317145 0.1301608541284622
-3 -2.75 40 41 1477.836932933982 0.1282862818736703
-3 -2.75 41 42 1402.888379446672 0.1258856396648298
-3 -2.75 42 43 1332.5680008518 0.1230870063482143
-3 -2.75 43 44 1266.513941418993 0.1199761944521924
-3 -2.75 44 45 1204.408550377413 0.1166767179383896
-3 -2.75 45 46 1145.96070570429 0.1132816393510439
-3 -2.75 46 47 1090.899764810692 0.007067258541383126
-3 -2.75 47 48 1038.987861132246 0.005693452712876024
-3 -2.75 48 49 990.0088045591285 0.004442416639221847
-3 -2.75 49 50 943.7560587996192 0.00740338575963051
-3 -2.75 50 51 900.0460355050774 0.007797710561135318
-3 -2.75 51 52 858.7110240039653 0.002491932271482256
-3 -2.75 52 53 819.5950139113884 0.003277542337968953
-3 -2.75 53 54 782.5542474358571 0.004891594910532149
-3 -2.75 54 55 747.4602584524889 0.001419195533458151
-3 -2.75 55 56 714.1901503493481 0.004205920907679683
-3 -2.75 56 57 682.6302737488689 0.006632673555031943
-3 -2.75 57 58 652.6782927018454 0.004303110367686713
-3 -2.75 58 59 624.2377137785634 0.0009677863562274069
-3 -2.75 59 60 597.2188612192605 0.003475148108350368
-3 -2.75 60 61 571.5376000948327 0.003412738862607512
-3 -2.75 61 62 547.1188501557175 0.001633878642223863
-3 -2.75 62 63 523.8894489437303 0.003448858946512701
-3 -2.75 63 64 501.7810732195993 0.004576504266196935
-3 -2.75 64 65 480.7316845204252 0.003578883290401791
-3 -2.75 65 66 460.6827087873405 0.002234041898645955
-3 -2.75 66 67 441.5801606042756 0.002257209164042706
-3 -2.75 67 68 423.3721884814751 0.002377923388564795
-3 -2.75 68 69 406.0115249161886 0.002507806726953277
-3 -2.75 69 70 389.4539524506978 0.002472444582338085
-3 -2.75 70 71 373.6560163730244 0.002505968914476853
-3 -2.75 71 72 358.5777947578406 0.002509687506858427
-3 -2.75 72 73 344.1817935937829 0.002544069891655454
-3 -2.75 73 74 330.4333349449651 0.002598250574294525
-3 -2.75 74 75 317.3002104721283 0.002553423617939643
-3 -2.75 75 76 304.7509055140605 0.002568140836274324
-3 -2.75 76 77 292.7563292545055 0.002578226197158529
-3 -2.75 77 78 281.2890829485668 0.002519156703556291
-3 -2.75 78 79 270.3225809758752 0.002500133526496029
-3 -2.75 79 80 259.8321232549355 0.002451714647691006
-3 -2.75 80 81 249.7943470289772 0.002455035491919944
-3 -2.75 81 82 240.1878923180204 0.002433554562401241
-3 -2.75 82 83 230.9923087246336 0.002395147839791889
-3 -2.75 83 84 222.1879384739185 0.002347032822228812
-3 -2.75 84 85 213.7560782035522 0.002317339777562211
-3 -2.75 85 86 205.6792459989244 0.002255792962557734
-3 -2.75 86 87 197.9405739876691 0.002215855429653857
-3 -2.75 87 88 190.5241931444768 0.002165945267819325
-3 -2.75 88 89 183.4151171332808 0.002129061110764496
-3 -2.75 89 90 176.5993519985724 0.002087473700754572
-3 -2.75 90 91 170.0635762266618 0.002051433667674019
-3 -2.75 91 92 163.7952185406439 0.001994584018319756
-3 -2.75 92 93 157.7820291568147 0.001947710927964863
-3 -2.75 93 94 152.0124512745115 0.00190794693207863
-3 -2.75 94 95 146.4756346027162 0.001852486286935573
-3 -2.75 95 96 141.1610455477262 0.001806414689184521
-3 -2.75 96 97 136.0588082551719 0.00176250426912361
-3 -2.75 97 98 131.1595826577293 0.00171803933898218
-3 -2.75 98 99 126.4544762446974 0.001675803379526997
-3 -2.75 99 100 121.9350534178544 0.00163325576474449
-2.75 -2.5 0 1 -22501.09574246724 1.047934938644175
-2.75 -2.5 1 2 41492.34356330005 2.473764710586693
-2.75 -2.5 2 3 50600.51936297591 2.933018601732329
-2.75 -2.5 3 4 42303.14572468216 0.8886397176756873
-2.75 -2.5 4 5 34705.01943399617 0.4719779509978252
-2.75 -2.5 5 6 28809.22897394393 0.235057172994857
-2.75 -2.5 6 7 24277.60965928294 0.1952756016798958
-2.75 -2.5 7 8 20746.21548659303 1.925924795286846
-2.75 -2.5 8 9 17943.12773506629 1.330927054554195
-2.75 -2.5 9 10 15680.33368418014 0.9017473888252425
-2.75 -2.5 10 11 13824.96116438138 0.5938932335320715
-2.75 -2.5 11 12 12282.88709940895 0.376083944875063
-2.75 -2.5 12 13 10985.90408056525 0.2241130891616194
-2.75 -2.5 13 14 9883.707554330696 0.1198488897716743
-2.75 -2.5 14 15 8938.169648917621 0.86007532707481
-2.75 -2.5 15 16 8120.363827278589 0.6853366669593015
-2.75 -2.5 16 17 7407.950373863242 0.5616775120224702
-2.75 -2.5 17 18 6783.130059832008 0.4494202725845753
-2.75 -2.5 18 19 6231.856305987597 0.3722556069833445
-2.75 -2.5 19 20 5742.853811119863 0.308890686434097
-2.75 -2.5 20 21 5306.94210565241 0.255805686468193
-2.75 -2.5 21 22 4916.600178056276 0.2185766593338485
-2.75 -2.5 22 23 4565.589018655412 0.1828530707989557
-2.75 -2.5 23 24 4248.79290529897 0.3986784398794043
-2.75 -2.5 24 25 3961.747105319346 0.302255999998124
-2.75 -2.5 25 26 3700.880022200311 0.2233830507698258
-2.75 -2.5 26 27 3463.05865251316 0.1593264383323003
-2.75 -2.5 27 28 3245.640117118398 0.1076541457568965
-2.75 -2.5 28 29 3046.330138788791 0.07469148905647671
-2.75 -2.5 29 30 2863.177239579634 0.06659034823223919
-2.75 -2.5 30 31 2694.468084546813 0.05846528402162221
-2.75 -2.5 31 32 2538.729842248869 0.05101630397575718
-2.75 -2.5 32 33 2394.677306508285 0.04400011399184223
-2.75 -2.5 33 34 2261.18754785728 0.04444484057967202
-2.75 -2.5 34 35 2137.249340463327 0.05411214383047991
-2.75 -2.5 35 36 2021.975852813361 0.06126803015672522
-2.75 -2.5 36 37 1914.593842472109 0.06634715294558191
-2.75 -2.5 37 38 1814.418341071408 0.06983498047679859
-2.75 -2.5 38 39 1720.836481231932 0.07203434409325382
-2.75 -2.5 39 40 1633.285533085582 0.07319894332749755
-2.75 -2.5 40 41 1551.271261577101 0.07350867559739527
-2.75 -2.5 41 42 1474.358452889326 0.07315505082738127
-2.75 -2.5 42 43 1402.151072809831 0.07231512173780175
-2.75 -2.5 43 44 1334.286604060271 0.07112763746567907
-2.75 -2.5 44 45 1270.432326187159 0.06965371877890902
-2.75 -2.5 45 46 1210.289262528896 0.06791513955386108
-2.75 -2.5 46 47 1153.593265631354 0.06602591324417517
-2.75 -2.5 47 48 1100.106630723807 0.06405280577882877
-2.75 -2.5 48 49 1049.604429897904 0.06203302210360562
-2.75 -2.5 49 50 1001.880303162807 0.06000128344044242
-2.75 -2.5 50 51 956.745231435887 0.05794314450383808
-2.75 -2.5 51 52 914.0271397367828 0.05588001588125735
-2.75 -2.5 52 53 873.5713300685837 0.05387419094552115
-2.75 -2.5 53 54 835.2356337545425 0.05191262257710605
-2.75 -2.5 54 55 798.8841847678243 0.05001176865005164
-2.75 -2.5 55 56 764.3935793888351 0.04816251131569516
-2.75 -2.5 56 57 731.6474548794988 0.04635309242917174
-2.75 -2.5 57 58 700.5408427919497 0.04460563644499871
-2.75 -2.5 58 59 670.9775011419647 0.04293455826984882
-2.75 -2.5 59 60 642.86841050303 0.04132443708283517
-2.75 -2.5 60 61 616.1288002484785 0.03979313897184511
-2.75 -2.5 61 62 590.6800986510345 0.03831783853934212
-2.75 -2.5 62 63 566.4472342874789 0.03689659832832604
-2.75 -2.5 63 64 543.3620007634704 0.03553650679180009
-2.75 -2.5 64 65 521.3612128885342 0.03424200908739294
-2.75 -2.5 65 66 500.386182460554 0.03300365613847589
-2.75 -2.5 66 67 480.3820318437628 0.03182304455725671
-2.75 -2.5 67 68 461.2971204191538 0.03069241086518559
-2.75 -2.5 68 69 443.0811135439496 0.02960981072442337
-2.75 -2.5 69 70 425.6881152584676 0.02856717049900226
-2.75 -2.5 70 71 409.0755641427384 0.02757191347257049
-2.75 -2.5 71 72 393.203226717469 0.02662715957512773
-2.75 -2.5 72 73 378.0331242166184 0.02572333072845367
-2.75 -2.5 73 74 363.5303427959244 0.02485378369425462
-2.75 -2.5 74 75 349.6619052603165 0.02402152117355172
-2.75 -2.5 75 76 336.3951606858156 0.02322439287320321
-2.75 -2.5 76 77 323.6999844299769 0.02245981450892032
-2.75 -2.5 77 78 311.5483029327669 0.02172950867463896
-2.75 -2.5 78 79 299.9139757662448 0.02102644211782945
-2.75 -2.5 79 80 288.7720154478824 0.02035188290977885
-2.75 -2.5 80 81 278.0991727974913 0.01970554902737831
-2.75 -2.5 81 82 267.8732599180009 0.0190847064517925
-2.75 -2.5 82 83 258.0725471138443 0.01848583208459331
-2.75 -2.5 83 84 248.6769472876093 0.01791175783230869
-2.75 -2.5 84 85 239.6675669167092 0.01735977740116823
-2.75 -2.5 85 86 231.0265550205561 0.01682841757630626
-2.75 -2.5 86 87 222.736946113602 0.01631704419696689
-2.75 -2.5 87 88 214.7828491686896 0.01582254189801802
-2.75 -2.5 88 89 207.1491557278036 0.0153453487760089
-2.75 -2.5 89 90 199.8212369514375 0.01488635806089178
-2.75 -2.5 90 91 192.7850966914365 0.01444217433092376
-2.75 -2.5 91 92 186.0275972043267 0.01401273454067109
-2.75 -2.5 92 93 179.536400996369 0.01359781753595257
-2.75 -2.5 93 94 173.2998795457904 0.01319720347956377
-2.75 -2.5 94 95 167.3068876071141 0.01280923676424095
-2.75 -2.5 95 96 161.5467856422848 0.0124331993893918
-2.75 -2.5 96 97 156.0093569590574 0.01207007888885414
-2.75 -2.5 97 98 150.6848924764294 0.01171892063081259
-2.75 -2.5 98 99 145.5642459556995 0.01137821210346601
-2.75 -2.5 99 100 140.6387172442001 0.01104788553629987
-2.5 -2.25 0 1 -25197.36145794871 0.9620410166644433
-2.5 -2.25 1 2 39055.90200379515 2.512507660452684
-2.5 -2.25 2 3 49956.76986358265 3.938622759495047
-2.5 -2.25 3 4 42125.24817931004 0.9000000624655513
-2.5 -2.25 4 5 34700.15918358984 1.029487613268429
-2.5 -2.25 5 6 28877.14139587927 1.218814836531237
-2.5 -2.25 6 7 24379.92957262624 1.67049662568752
-2.5 -2.25 7 8 20862.63543046753 1.959231952456321
-2.5 -2.25 8 9 18065.04107875573 1.618448328525119
-2.5 -2.25 9 10 15802.5121951154 0.8796082260323601
-2.5 -2.25 10 11 13944.8555363989 0.5591578603034577
-2.5 -2.25 11 12 12399.42670977417 0.3390596896606439
-2.5 -2.25 12 13 11098.26060305062 0.1866309573251783
-2.5 -2.25 13 14 9991.598133356621 0.08297383043282025
-2.5 -2.25 14 15 9041.627531794318 0.8638230626020231
-2.5 -2.25 15 16 8219.579645884169 0.6954887232805049
-2.5 -2.25 16 17 7502.952199237455 0.5622003674352527
-2.5 -2.25 17 18 6874.121584850357 0.4513094137282678
-2.5 -2.25 18 19 6319.157117055245 0.375376948792109
-2.5 -2.25 19 20 5826.642962039445 0.3118439605386811
-2.5 -2.25 20 21 5387.384234244242 0.2567854651688322
-2.5 -2.25 21 22 4993.927874715765 0.2175878837788332
-2.5 -2.25 22 23 4640.005831993974 0.1852259018032782
-2.5 -2.25 23 24 4320.415656584608 0.1563008108496433
-2.5 -2.25 24 25 4030.835210460211 0.1348028629222426
-2.5 -2.25 25 26 3767.562948504336 0.1173660139957065
-2.5 -2.25 26 27 3527.515973826758 0.3058980028063161
-2.5 -2.25 27 28 3307.933169598165 0.2462789759638326
-2.5 -2.25 28 29 3106.617064817201 0.1974018191185678
-2.5 -2.25 29 30 2921.562963790542 0.1573488454846483
-2.5 -2.25 30 31 2751.052953054055 0.1247528484259419
-2.5 -2.25 31 32 2593.611115812975 0.09828734874645306
-2.5 -2.25 32 33 2447.948064382384 0.07680826471960245
-2.5 -2.25 33 34 2312.908815173493 0.05938351445638546
-2.5 -2.25 34 35 2187.491433488366 0.04543460495506224
-2.5 -2.25 35 36 2070.82164115894 0.03424820601594547
-2.5 -2.25 36 37 1962.12336246977 0.02803562974008855
-2.5 -2.25 37 38 1860.683403263798 0.02469678124566599
-2.5 -2.25 38 39 1765.878813472877 0.02180799835764446
-2.5 -2.25 39 40 1677.158350307478 0.01884177276247101
-2.5 -2.25 40 41 1594.033301776984 0.0166667818687074
-2.5 -2.25 41 42 1516.054341272468 0.01489394003192501
-2.5 -2.25 42 43 1442.81439843105 0.01301085904174215
-2.5 -2.25 43 44 1373.952314285352 0.01145999222558203
-2.5 -2.25 44 45 1309.140434001404 0.009710801950404857
-2.5 -2.25 45 46 1248.084569472147 0.008735645402111913
-2.5 -2.25 46 47 1190.509551169883 0.007513270333447508
-2.5 -2.25 47 48 1136.1680714497 0.006480289886440005
-2.5 -2.25 48 49 1084.835493897902 0.005551702347702303
-2.5 -2.25 49 50 1036.306805285203 0.004447064872920237
-2.5 -2.25 50 51 990.3974165554222 0.003810790376974182
-2.5 -2.25 51 52 946.9324869815559 0.003247780694209723
-2.5 -2.25 52 53 905.7511155077812 0.00249178037938691
-2.5 -2.25 53 54 866.7089342880035 0.0019919504831023
-2.5 -2.25 54 55 829.6711903066589 0.001411337540730528
-2.5 -2.25 55 56 794.5146378870882 0.0009568835571371892
-2.5 -2.25 56 57 761.124479354541 0.0006286125880023974
-2.5 -2.25 57 58 729.3933270157501 0.000601531960455759
-2.5 -2.25 58 59 699.22244583076 0.001797457459474572
-2.5 -2.25 59 60 670.5202405967577 0.001933727251071105
-2.5 -2.25 60 61 643.2026386054384 0.001656144233038503
-2.5 -2.25 61 62 617.1899464672882 0.00197079645033682
-2.5 -2.25 62 63 592.4084676228762 0.0022678664383875
-2.5 -2.25 63 64 568.7900228565013 0.002550984036588488
-2.5 -2.25 64 65 546.270316373666 0.002813162368966005
-2.5 -2.25 65 66 524.7889094102615 0.003056635137681951
-2.5 -2.25 66 67 504.2900223053506 0.003278416674902473
-2.5 -2.25 67 68 484.7215679136811 0.003478437868579931
-2.5 -2.25 68 69 466.0342055710222 0.003664818158881644
-2.5 -2.25 69 70 448.1813713248352 0.003841666039534175
-2.5 -2.25 70 71 431.1199639689958 0.003999732022009539
-2.5 -2.25 71 72 414.809462172358 0.004139644911447249
-2.5 -2.25 72 73 399.2116624532164 0.004266794265959106
-2.5 -2.25 73 74 384.291091292812 0.004375662032487071
-2.5 -2.25 74 75 370.0136406713774 0.004475952023824448
-2.5 -2.25 75 76 356.3470908652968 0.004569314107868649
-2.5 -2.25 76 77 343.2613426850814 0.00464649640883863
-2.5 -2.25 77 78 330.728088982219 0.004715101559725099
-2.5 -2.25 78 79 318.720910018318 0.00477775827437199
-2.5 -2.25 79 80 307.214547332553 0.004832398857161024
-2.5 -2.25 80 81 296.1850737832147 0.004879782613215866
-2.5 -2.25 81 82 285.6097036596136 0.004920237515023018
-2.5 -2.25 82 83 275.4668544032866 0.004954358565726125
-2.5 -2.25 83 84 265.7366009091804 0.004983018415657625
-2.5 -2.25 84 85 256.400021310726 0.005005684624279638
-2.5 -2.25 85 86 247.439148308607 0.005024678577285613
-2.5 -2.25 86 87 238.8367480183538 0.005039981537692029
-2.5 -2.25 87 88 230.5763911115822 0.005050988484583741
-2.5 -2.25 88 89 222.6425043137168 0.005058657423973045
-2.5 -2.25 89 90 215.020496345004 0.005064809908617462
-2.5 -2.25 90 91 207.6966152427969 0.005067411521395115
-2.5 -2.25 91 92 200.65761916974 0.005067078147220627
-2.5 -2.25 92 93 193.8908892975504 0.005064798506225543
-2.5 -2.25 93 94 187.384469803502 0.005060834606780418
-2.5 -2.25 94 95 181.1270206693651 0.00505463690342367
-2.5 -2.25 95 96 175.1078545594255 0.005047330080174106
-2.5 -2.25 96 97 169.3167353629697 0.005038848302888255
-2.5 -2.25 97 98 163.7439074795936 0.005028826360359062
-2.5 -2.25 98 99 158.3801696322061 0.005018218584098122
-2.5 -2.25 99 100 153.2166040207868 0.00500745275189729
-2.25 -2 0 1 -27356.99302962911 2.362686673874123
-2.25 -2 1 2 37046.44727264094 3.671771527791861
-2.25 -2 2 3 49390.39296764936 1.882465627611964
-2.25 -2 3 4 41943.15676496639 1.11156391989789
-2.25 -2 4 5 34662.65718537137 3.238392446888611
-2.25 -2 5 6 28905.22181318014 1.974920605105581
-2.25 -2 6 7 24437.78533751206 1.503006431270478
-2.25 -2 7 8 20935.25393098237 2.072720839802059
-2.25 -2 8 9 18143.72537194028 1.415917958522186
-2.25 -2 9 10 15883.07829387228 0.943722056257684
-2.25 -2 10 11 14024.89029524461 0.6076796252800705
-2.25 -2 11 12 12477.36199832848 0.3714170608454879
-2.25 -2 12 13 11173.70402133722 0.2075549144683464
-2.25 -2 13 14 10064.07176515726 0.09605008238759183
-2.25 -2 14 15 9111.042768936737 0.8762460277430364
-2.25 -2 15 16 8285.923895307933 0.7016122873719723
-2.25 -2 16 17 7566.351647418393 0.565931318424191
-2.25 -2 17 18 6934.688169594511 0.465300158156424
-2.25 -2 18 19 6376.922953451826 0.3750670207600706
-2.25 -2 19 20 5881.837391757758 0.3138001308234379
-2.25 -2 20 21 5440.19659839145 0.2719063543154334
-2.25 -2 21 22 5044.475258285853 0.303092121377631
-2.25 -2 22 23 4688.391104757484 0.3119183663611693
-2.25 -2 23 24 4366.786911676983 0.2971061531688974
-2.25 -2 24 25 4075.303946060909 0.2965560884854312
-2.25 -2 25 26 3810.260568657622 0.3168826155683746
-2.25 -2 26 27 3568.527684345975 0.3397672554374367
-2.25 -2 27 28 3347.389878304173 0.08787582790182569
-2.25 -2 28 29 3144.597140516967 0.07696883292646817
-2.25 -2 29 30 2958.203701144054 0.2688751970290468
-2.25 -2 30 31 2786.404075285815 0.2310665689988127
-2.25 -2 31 32 2627.747415613097 0.1997737586234507
-2.25 -2 32 33 2480.927023274283 0.1739006952584532
-2.25 -2 33 34 2344.798734344914 0.1523619780373338
-2.25 -2 34 35 2218.357060418843 0.1345796384598543
-2.25 -2 35 36 2100.713371995634 0.1198653820879372
-2.25 -2 36 37 1991.081031463979 0.1076338909185779
-2.25 -2 37 38 1888.756581973196 0.09741641073424034
-2.25 -2 38 39 1793.120041812272 0.08896725142381001
-2.25 -2 39 40 1703.613360085909 0.08193847290226586
-2.25 -2 40 41 1619.73482007116 0.07604847173752205
-2.25 -2 41 42 1541.033013597979 0.07108046003872914
-2.25 -2 42 43 1467.105576611091 0.06690871448699909
-2.25 -2 43 44 1397.587662213984 0.06341284160680516
-2.25 -2 44 45 1332.14824891538 0.06043219220055107
-2.25 -2 45 46 1270.489457023091 0.05789736840188198
-2.25 -2 46 47 1212.33780770867 0.05567840181174688
-2.25 -2 47 48 1157.443831158061 0.05378036116940166
-2.25 -2 48 49 1105.58404870275 0.05212703665551999
-2.25 -2 49 50 1056.549864722862 0.05066493196750343
-2.25 -2 50 51 1010.15080149775 0.04931999226960215
-2.25 -2 51 52 966.2143813350814 0.04812045711696555
-2.25 -2 52 53 924.5807213460032 0.04704434591394602
-2.25 -2 53 54 885.1035286425785 0.04605758608249744
-2.25 -2 54 55 847.6467484036243 0.04513189764679737
-2.25 -2 55 56 812.0841249082254 0.04425320450229719
-2.25 -2 56 57 778.3021647588264 0.04342389957866999
-2.25 -2 57 58 746.1929230195883 0.04264231120669137
-2.25 -2 58 59 715.6555464223417 0.04189893157695224
-2.25 -2 59 60 686.5989363808674 0.04117637066201496
-2.25 -2 60 61 658.9386825409348 0.04047550882808082
-2.25 -2 61 62 632.5951940043855 0.03979820344443397
-2.25 -2 62 63 607.4937493833157 0.03913641426015602
-2.25 -2 63 64 583.5641983319554 0.03848471813375909
-2.25 -2 64 65 560.7420998144385 0.03784435840793776
-2.25 -2 65 66 538.9679412214064 0.03721794901639441
-2.25 -2 66 67 518.1852445068052 0.03659927613750824
-2.25 -2 67 68 498.3406083391583 0.03599455543252361
-2.25 -2 68 69 479.384388253766 0.03540244482542221
-2.25 -2 69 70 461.2704948652053 0.03482100741445038
-2.25 -2 70 71 443.9555866296674 0.03424440778985627
-2.25 -2 71 72 427.398603923609 0.03367809911122777
-2.25 -2 72 73 411.5610087058531 0.03311900224213105
-2.25 -2 73 74 396.4066167240022 0.03256965683880253
-2.25 -2 74 75 381.9011127363602 0.03202836030095568
-2.25 -2 75 76 368.0124835178426 0.03149732551077022
-2.25 -2 76 77 354.710570325801 0.03097737035602677
-2.25 -2 77 78 341.9667434040397 0.03046598894343333
-2.25 -2 78 79 329.7538873965523 0.0299615069031347
-2.25 -2 79 80 318.046720026048 0.0294662513157391
-2.25 -2 80 81 306.8212812954518 0.02898007227258859
-2.25 -2 81 82 296.0548459943963 0.02850271768926405
-2.25 -2 82 83 285.7259158660676 0.02803321335454712
-2.25 -2 83 84 275.8141867311772 0.02757294975714331
-2.25 -2 84 85 266.2930402235529 0.007286066921665224
-2.25 -2 85 86 257.1587718144181 0.007126112418916364
-2.25 -2 86 87 248.3866207678275 0.006970337323281228
-2.25 -2 87 88 239.9604217759891 0.006818889828764441
-2.25 -2 88 89 231.8644909685341 0.006671670338164404
-2.25 -2 89 90 224.0839891076207 0.006528476305817321
-2.25 -2 90 91 216.6050452343509 0.006389449609116582
-2.25 -2 91 92 209.4142556263642 0.00625480353750163
-2.25 -2 92 93 202.4989361503268 0.006123938754626579
-2.25 -2 93 94 195.8470857675792 0.005996787565209161
-2.25 -2 94 95 189.4473688932672 0.005872516750287105
-2.25 -2 95 96 183.2890117163472 0.005751701254894215
-2.25 -2 96 97 177.3615958178059 0.005634250486536985
-2.25 -2 97 98 171.6551623951848 0.005520037167087821
-2.25 -2 98 99 166.1603237738859 0.005408891733054588
-2.25 -2 99 100 160.8682450710532 0.005300516161128144
-2 -1.75 0 1 -29268.58162011466 0.8202077459791326
-2 -1.75 1 2 35385.83430863203 2.503061042079935
-2 -1.75 2 3 48962.18592724538 3.483053266667412
-2 -1.75 3 4 41831.92408317903 2.204139574037981
-2 -1.75 4 5 34667.65365806716 1.401006244399468
-2 -1.75 5 6 28957.72352626695 0.9454539725957147
-2 -1.75 6 7 24510.62825554436 2.446337324443448
-2 -1.75 7 8 21015.98180732508 1.672493382524408
-2 -1.75 8 9 18226.695945644 1.51029542784454
-2 -1.75 9 10 15964.7629894057 1.021545877869357
-2 -1.75 10 11 14103.87038311948 0.6728428328624432
-2 -1.75 11 12 12552.87761079126 0.4271214760974544
-2 -1.75 12 13 11245.29735330888 0.2558058779959538
-2 -1.75 13 14 10131.82868735275 0.1387082915844076
-2 -1.75 14 15 9175.05511219817 0.9018494442807423
-2 -1.75 15 16 8346.195926163458 0.7055709027899866
-2 -1.75 16 17 7623.120212371505 0.5677681441929963
-2 -1.75 17 18 6988.257348897854 0.4681108221720933
-2 -1.75 18 19 6427.496858839412 0.3852560514023935
-2 -1.75 19 20 5929.526360662195 0.316573762878761
-2 -1.75 20 21 5485.208875577727 0.2635760038810986
-2 -1.75 21 22 5087.021153238127 0.277970415031632
-2 -1.75 22 23 4728.682495949405 0.3042656415855163
-2 -1.75 23 24 4404.949525460923 0.2767407113033187
-2 -1.75 24 25 4111.466289594065 0.2456352013796277
-2 -1.75 25 26 3844.575072173372 0.2496141185483793
-2 -1.75 26 27 3601.120999113532 0.2637582158376972
-2 -1.75 27 28 3378.40719993925 0.2623653691748586
-2 -1.75 28 29 3174.113833722177 0.2403211631049089
-2 -1.75 29 30 2986.268785583873 0.21960986540671
-2 -1.75 30 31 2813.162698838642 0.2151657813979
-2 -1.75 31 32 2653.292915636114 0.2161378577034156
-2 -1.75 32 33 2505.357793965361 0.2432625663964245
-2 -1.75 33 34 2368.152004488643 0.2191394201317962
-2 -1.75 34 35 2240.705537081149 0.1988033591819658
-2 -1.75 35 36 2122.118752714966 0.1816825127980337
-2 -1.75 36 37 2011.605637482689 0.1741775291277463
-2 -1.75 37 38 1908.453845278029 0.1718316208398392
-2 -1.75 38 39 1812.029805121731 0.1657416419682249
-2 -1.75 39 40 1721.775740944521 0.1563799563591601
-2 -1.75 40 41 1637.198982665288 0.1496955883819737
-2 -1.75 41 42 1557.843400687063 0.1446258141934322
-2 -1.75 42 43 1483.297894793024 0.1405344890094966
-2 -1.75 43 44 1413.198304820608 0.1385524912066103
