#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.923276332123 0.1062849521008502
-2 -1.75 45 46 1285.723154287623 0.1023826856624055
-2 -1.75 46 47 1227.058329921506 0.09889275113846452
-2 -1.75 47 48 1171.678701831501 0.09575273846871823
-2 -1.75 48 49 1119.35564202788 0.09289591787751306
-2 -1.75 49 50 1069.880816969256 0.09027827549880385
-2 -1.75 50 51 1023.065695835391 0.08787006464046954
-2 -1.75 51 52 978.7340382596988 0.08563584408955194
-2 -1.75 52 53 936.7243102518263 0.0835559545975002
-2 -1.75 53 54 896.8879888296584 0.08159364820289738
-2 -1.75 54 55 859.0887689594144 0.07974121058634864
-2 -1.75 55 56 823.2013067587894 0.07797409763861651
-2 -1.75 56 57 789.1083778227846 0.07627746060802565
-2 -1.75 57 58 756.7019229313651 0.07465981579400705
-2 -1.75 58 59 725.8735972219673 0.008821463301387666
-2 -1.75 59 60 696.5482155207096 0.008557280772720333
-2 -1.75 60 61 668.6303497029552 0.008305866120622341
-2 -1.75 61 62 642.039120771031 0.00806360554611274
-2 -1.75 62 63 616.7000465024366 0.007828877965266656
-2 -1.75 63 64 592.5434408106936 0.007602192529361673
-2 -1.75 64 65 569.5042978370113 0.007386233034708312
-2 -1.75 65 66 547.5209363916119 0.007179619248745439
-2 -1.75 66 67 526.536865884724 0.00698080173060589
-2 -1.75 67 68 506.4993860468726 0.00678999582777351
-2 -1.75 68 69 487.3584221592846 0.006606208714288186
-2 -1.75 69 70 469.0669508854613 0.006428477059500892
-2 -1.75 70 71 451.5807501222631 0.006256211384084054
-2 -1.75 71 72 434.8586251091308 0.00608936798613513
-2 -1.75 72 73 418.8617510871203 0.005930269008615596
-2 -1.75 73 74 403.5538174608305 0.005776497172689687
-2 -1.75 74 75 388.8998123639229 0.005627406801693269
-2 -1.75 75 76 374.8673948293821 0.005482577626878538
-2 -1.75 76 77 361.4265677880991 0.005342415257246103
-2 -1.75 77 78 348.5485583916811 0.005206925996333212
-2 -1.75 78 79 336.2063342680894 0.005074988707349348
-2 -1.75 79 80 324.3740317886368 0.004947895458997209
-2 -1.75 80 81 313.0270889353095 0.004824994644309299
-2 -1.75 81 82 302.1426135928126 0.004706993764784784
-2 -1.75 82 83 291.6990860594407 0.004592599850923307
-2 -1.75 83 84 281.6758272893887 0.004481326912980421
-2 -1.75 84 85 272.0534461970222 0.004373443128770305
-2 -1.75 85 86 262.813825272891 0.004268318844026453
-2 -1.75 86 87 253.9394301229737 0.004166434258621621
-2 -1.75 87 88 245.4137806751972 0.004068252588581345
-2 -1.75 88 89 237.2210952936246 0.003973231405637989
-2 -1.75 89 90 229.3464648861857 0.003881463866207469
-2 -1.75 90 91 221.775848592901 0.003792468239851132
-2 -1.75 91 92 214.4957301945462 0.003705958749577576
-2 -1.75 92 93 207.4934174780821 0.003621548569356037
-2 -1.75 93 94 200.7567742482895 0.003539570397350644
-2 -1.75 94 95 194.27423145563 0.003459548505674093
-2 -1.75 95 96 188.0348323794853 0.003381720916394215
-2 -1.75 96 97 182.0282907959299 0.003306284542475169
-2 -1.75 97 98 176.2447830929072 0.003233141323676136
-2 -1.75 98 99 170.6748400410688 0.003162292661386346
-2 -1.75 99 100 165.3094431440291 0.003093573187840093
-1.75 -1.5 0 1 -30949.74864080828 2.271006653390941
-1.75 -1.5 1 2 34001.94042980253 2.753576196802896
-1.75 -1.5 2 3 48662.45051369718 3.363476714264834
-1.75 -1.5 3 4 41795.23723143589 2.215998620311439
-1.75 -1.5 4 5 34719.78573445299 1.472431640766445
-1.75 -1.5 5 6 29043.09880463172 1.142289551564318
-1.75 -1.5 6 7 24607.66805287477 0.8084882707735233
-1.75 -1.5 7 8 21114.66685746767 0.6263292228541104
-1.75 -1.5 8 9 18322.70173272249 1.569946163643181
-1.75 -1.5 9 10 16056.38485344372 1.075786246061398
-1.75 -1.5 10 11 14190.11803128699 0.7229356887783069
-1.75 -1.5 11 12 12633.88980424194 0.4729595889821212
-1.75 -1.5 12 13 11321.07629203545 0.2985314739034948
-1.75 -1.5 13 14 10202.44997037573 0.1786622786621592
-1.75 -1.5 14 15 9240.999064315571 0.9049575901572098
-1.75 -1.5 15 16 8407.846451291782 0.7232185632492474
-1.75 -1.5 16 17 7680.683667069547 0.5739151125671924
-1.75 -1.5 17 18 7042.066937706689 0.4723951856140047
-1.75 -1.5 18 19 6477.869454019754 0.3916042673126867
-1.75 -1.5 19 20 5976.739342719549 0.3221612453371563
-1.75 -1.5 20 21 5529.515855957456 0.2674870128794282
-1.75 -1.5 21 22 5128.639673130219 0.2280604239467721
-1.75 -1.5 22 23 4767.785030551824 0.1886281152392257
-1.75 -1.5 23 24 4441.771265018874 0.1640915049865725
-1.75 -1.5 24 25 4146.191436870574 0.1391788452665423
-1.75 -1.5 25 26 3877.341646045698 0.1215365843295331
-1.75 -1.5 26 27 3632.044783348852 0.1041716466129401
-1.75 -1.5 27 28 3407.619322193433 0.08969821763321306
-1.75 -1.5 28 29 3201.772028010995 0.07925982488814043
-1.75 -1.5 29 30 3012.481159434323 0.0690919172352551
-1.75 -1.5 30 31 2838.01048117418 0.06079037828203582
-1.75 -1.5 31 32 2676.85318531549 0.05284246912378876
-1.75 -1.5 32 33 2527.701376953722 0.04674334419269144
-1.75 -1.5 33 34 2389.398661136079 0.04121037148752293
-1.75 -1.5 34 35 2260.917019792342 0.03713261903158127
-1.75 -1.5 35 36 2141.350631166407 0.03158649500846877
-1.75 -1.5 36 37 2029.917827676089 0.02864824377593322
-1.75 -1.5 37 38 1925.914075582563 0.1901828969330381
-1.75 -1.5 38 39 1828.693217152505 0.1786358461258715
-1.75 -1.5 39 40 1737.694820816338 0.1686318305719396
-1.75 -1.5 40 41 1652.403480639112 0.1599423221302914
-1.75 -1.5 41 42 1572.370685066403 0.1523623205675904
-1.75 -1.5 42 43 1497.188964113003 0.1456869383737285
-1.75 -1.5 43 44 1426.48924252409 0.1397949844920277
-1.75 -1.5 44 45 1359.936572929267 0.1345440293448519
-1.75 -1.5 45 46 1297.219542546396 0.02481777267757934
-1.75 -1.5 46 47 1238.070186975173 0.03031252453570232
-1.75 -1.5 47 48 1182.233236326757 0.03274873036161807
-1.75 -1.5 48 49 1129.477922926565 0.03372755230611801
-1.75 -1.5 49 50 1079.592701118713 0.03335352016779325
-1.75 -1.5 50 51 1032.388136737269 0.03469264105456205
-1.75 -1.5 51 52 987.6892910477909 0.03829225767617572
-1.75 -1.5 52 53 945.3319857159299 0.04303923652526009
-1.75 -1.5 53 54 905.1676385413956 0.04760856670395697
-1.75 -1.5 54 55 867.0573905532304 0.05097722159189289
-1.75 -1.5 55 56 830.8733011277679 0.05284106828435142
-1.75 -1.5 56 57 796.4971583035655 0.05311350162685358
-1.75 -1.5 57 58 763.820118731909 0.05266977930500616
-1.75 -1.5 58 59 732.7430680251417 0.05172121785506079
-1.75 -1.5 59 60 703.1736255627065 0.05160691833759756
-1.75 -1.5 60 61 675.025362888939 0.05270135504940754
-1.75 -1.5 61 62 648.2164685517797 0.05464402618724762
-1.75 -1.5 62 63 622.6700283792699 0.05681547092524397
-1.75 -1.5 63 64 598.314116747394 0.05849287771980016
-1.75 -1.5 64 65 575.0814479716385 0.001997380057218834
-1.75 -1.5 65 66 552.9169704123943 0.001609236374747525
-1.75 -1.5 66 67 531.7600933560904 0.001587843070865347
-1.75 -1.5 67 68 511.5571147450758 0.001743907324339489
-1.75 -1.5 68 69 492.2585363577991 0.001811556027462302
-1.75 -1.5 69 70 473.8167116237917 0.001863604441609823
-1.75 -1.5 70 71 456.1868918403049 0.001918804335559798
-1.75 -1.5 71 72 439.3271926982706 0.001940685514455254
-1.75 -1.5 72 73 423.1980130225909 0.001997305371787661
-1.75 -1.5 73 74 407.7630585294639 0.002070326518492038
-1.75 -1.5 74 75 392.9884955574671 0.002086981400111654
-1.75 -1.5 75 76 378.8416311566848 0.002085314159501195
-1.75 -1.5 76 77 365.2913044680789 0.002082072163489102
-1.75 -1.5 77 78 352.3083070249107 0.002086712727191298
-1.75 -1.5 78 79 339.8652446802188 0.002066485794159689
-1.75 -1.5 79 80 327.9360326230379 0.002063802632221723
-1.75 -1.5 80 81 316.4962637406106 0.00205209921335836
-1.75 -1.5 81 82 305.5228202545519 0.002022842252472401
-1.75 -1.5 82 83 294.9937516308206 0.002023811503079287
-1.75 -1.5 83 84 284.8886342734051 0.001994133017319655
-1.75 -1.5 84 85 275.1878572140988 0.001979758214588401
-1.75 -1.5 85 86 265.8730045906619 0.001951178581578006
-1.75 -1.5 86 87 256.9264977908702 0.001914751579761287
-1.75 -1.5 87 88 248.3314626911327 0.001867589275036607
-1.75 -1.5 88 89 240.0718241747126 0.001842563805297459
-1.75 -1.5 89 90 232.1327301683705 0.001820017776424265
-1.75 -1.5 90 91 224.5001467790345 0.001780392168967637
-1.75 -1.5 91 92 217.1604280891644 0.001744446665298938
-1.75 -1.5 92 93 210.1007222503908 0.001709333753808551
-1.75 -1.5 93 94 203.3088292308342 0.001680622243526386
-1.75 -1.5 94 95 196.7732229498699 0.001640426994100608
-1.75 -1.5 95 96 190.4828641012468 0.001601976111658132
-1.75 -1.5 96 97 184.4271520186648 0.001557078695668679
-1.75 -1.5 97 98 178.5959748419432 0.001528851256637154
-1.75 -1.5 98 99 172.9799113009331 0.001493539231262275
-1.75 -1.5 99 100 167.5699352747815 0.001457058164817226
-1.5 -1.25 0 1 -32467.67950593169 1.136186011015525
-1.5 -1.25 1 2 32781.9310790286 2.470329309362569
-1.5 -1.25 2 3 48427.12780158385 1.496095165734005
-1.5 -1.25 3 4 41790.53680435663 0.9336964873145916
-1.5 -1.25 4 5 34790.26637617261 0.5799706173202139
-1.5 -1.25 5 6 29139.54243541787 0.3222622014582157
-1.5 -1.25 6 7 24711.3281670215 0.3725302881211974
-1.5 -1.25 7 8 21217.70766705557 2.04122851869397
-1.5 -1.25 8 9 18421.71331101646 1.633668313770613
-1.5 -1.25 9 10 16149.92281890497 1.330374551343994
-1.5 -1.25 10 11 14277.90014928843 1.19744793573409
-1.5 -1.25 11 12 12715.70197091973 0.9673157978522795
-1.5 -1.25 12 13 11397.30379626294 0.7937590700857982
-1.5 -1.25 13 14 10273.54226269389 0.6943471784488793
-1.5 -1.25 14 15 9307.106074285713 0.9132407805100229
-1.5 -1.25 15 16 8469.428143555742 0.7304079704608739
-1.5 -1.25 16 17 7738.148357615351 0.5859265992703513
-1.5 -1.25 17 18 7095.645046369418 0.4800738029625791
-1.5 -1.25 18 19 6527.894048249499 0.3926289218388774
-1.5 -1.25 19 20 6023.54729110311 0.3290752271877864
-1.5 -1.25 20 21 5573.319051170081 0.2702113653849665
-1.5 -1.25 21 22 5169.660093213639 0.2293804545879539
-1.5 -1.25 22 23 4806.267271035802 0.1962919467623578
-1.5 -1.25 23 24 4477.880469743107 0.1654203377447629
-1.5 -1.25 24 25 4180.106721938784 0.1424624887467871
-1.5 -1.25 25 26 3909.220407960468 0.1222123498632754
-1.5 -1.25 26 27 3662.05353560498 0.1054081648485408
-1.5 -1.25 27 28 3435.898453895752 0.09299829430938189
-1.5 -1.25 28 29 3228.412446161518 0.08110138487791119
-1.5 -1.25 29 30 3037.581805948169 0.06897588699030166
-1.5 -1.25 30 31 2861.69123786309 0.06131035731186785
-1.5 -1.25 31 32 2699.224245841201 0.053744598648791
-1.5 -1.25 32 33 2548.848608581706 0.0482712652947157
-1.5 -1.25 33 34 2409.383763051166 0.04310142419080876
-1.5 -1.25 34 35 2279.801145660804 0.03661672509088021
-1.5 -1.25 35 36 2159.219014810966 0.03208486948142308
-1.5 -1.25 36 37 2046.840783120439 0.02900514867155835
-1.5 -1.25 37 38 1941.939518240381 0.03536441405162805
-1.5 -1.25 38 39 1843.870250007723 0.04054612185336737
-1.5 -1.25 39 40 1752.065495393897 0.03869271878716063
-1.5 -1.25 40 41 1666.025048112571 0.03424513654817929
-1.5 -1.25 41 42 1585.293172913713 0.03084793721768619
-1.5 -1.25 42 43 1509.457007958113 0.03225266909998936
-1.5 -1.25 43 44 1438.138072143722 0.03704998473381238
-1.5 -1.25 44 45 1370.991749866527 0.04071068441089665
-1.5 -1.25 45 46 1307.718055274263 0.04301120454351803
-1.5 -1.25 46 47 1248.043901065901 0.04281410325120305
-1.5 -1.25 47 48 1191.710974788965 0.03849002438846583
-1.5 -1.25 48 49 1138.487871878496 0.03412294792178727
-1.5 -1.25 49 50 1088.16169862937 0.03207580256753317
-1.5 -1.25 50 51 1040.537415920427 0.03202763245644746
-1.5 -1.25 51 52 995.441437701516 0.03365916523023316
-1.5 -1.25 52 53 952.7114389648714 0.03578079437613724
-1.5 -1.25 53 54 912.1949744885831 0.03716692562591106
-1.5 -1.25 54 55 873.7507015617201 0.03656627839302473
-1.5 -1.25 55 56 837.2498945711862 0.03478183657387035
-1.5 -1.25 56 57 802.573871835835 0.03303719882399037
-1.5 -1.25 57 58 769.6131909140689 0.03143482075665816
-1.5 -1.25 58 59 738.2681439708248 0.03025681614076348
-1.5 -1.25 59 60 708.445520099342 0.0296715850606688
-1.5 -1.25 60 61 680.0571385849705 0.02966936051871016
-1.5 -1.25 61 62 653.0203778174525 0.03009807516457386
-1.5 -1.25 62 63 627.2574734101248 0.03043200907666233
-1.5 -1.25 63 64 602.6969579702462 0.03013017758428305
-1.5 -1.25 64 65 579.2721954827974 0.02910531229838398
-1.5 -1.25 65 66 556.9222095240436 0.02794960210303543
-1.5 -1.25 66 67 535.5902948790271 0.02678112797161702
-1.5 -1.25 67 68 515.222964058119 0.02606562584230687
-1.5 -1.25 68 69 495.7687434618981 0.02577288097143082
-1.5 -1.25 69 70 477.1792549501632 0.0258545048611154
-1.5 -1.25 70 71 459.4094671439678 0.02602590432826446
-1.5 -1.25 71 72 442.4165518217534 0.0259386325647597
-1.5 -1.25 72 73 426.1612660164526 0.02584429358654461
-1.5 -1.25 73 74 410.6066454021874 0.0256568106530608
-1.5 -1.25 74 75 395.7175258455179 0.02494796620976558
-1.5 -1.25 75 76 381.4618382878839 0.02417077940765466
-1.5 -1.25 76 77 367.8085245680631 0.02370752188136294
-1.5 -1.25 77 78 354.7279186243048 0.02330785742515218
-1.5 -1.25 78 79 342.1921078543209 0.02276125407848895
-1.5 -1.25 79 80 330.1749094335941 0.02225306333446042
-1.5 -1.25 80 81 318.6517029894064 0.02195375972240754
-1.5 -1.25 81 82 307.5989879194576 0.02190393357483345
-1.5 -1.25 82 83 296.9948530942624 0.02210505625572523
-1.5 -1.25 83 84 286.8182477716098 0.02235689100132277
-1.5 -1.25 84 85 277.0494700446393 0.02249455458007787
-1.5 -1.25 85 86 267.6698338235504 0.02243087059747495
-1.5 -1.25 86 87 258.6615580364362 0.02217621172570716
-1.5 -1.25 87 88 250.0077775942471 0.02182087537860866
-1.5 -1.25 88 89 241.692566126137 0.02155334704590928
-1.5 -1.25 89 90 233.7007302220711 0.02136942397510211
-1.5 -1.25 90 91 226.0176705752022 0.02126007808359986
-1.5 -1.25 91 92 218.6296980017484 0.02114838648407158
-1.5 -1.25 92 93 211.5240821851288 0.02100929104872762
-1.5 -1.25 93 94 204.6888267702024 0.002423715093783585
-1.5 -1.25 94 95 198.1114224104431 0.002399101932724079
-1.5 -1.25 95 96 191.7810842623678 0.002374789788916587
-1.5 -1.25 96 97 185.687317834187 0.002350846624040059
-1.5 -1.25 97 98 179.820107529066 0.002326706241149168
-1.5 -1.25 98 99 174.1697383029167 0.002302963311166195
-1.5 -1.25 99 100 168.7269739715536 0.002279949865794606
-1.25 -1 0 1 -33759.41235857455 1.25257872515067
-1.25 -1 1 2 31871.86403764402 2.460838179300481
-1.25 -1 2 3 48339.81760037903 1.518082092501572
-1.25 -1 3 4 41874.95856001487 3.186461212753784
-1.25 -1 4 5 34920.64067071307 1.425472413669922
-1.25 -1 5 6 29278.77453784992 0.688056465540285
-1.25 -1 6 7 24847.16077505011 0.2598288119952485
-1.25 -1 7 8 21345.51044521503 0.0686840781236242
-1.25 -1 8 9 18540.33265889474 1.673045819450635
-1.25 -1 9 10 16259.24223169531 1.164172969378342
-1.25 -1 10 11 14378.46189762869 0.7991149873432732
-1.25 -1 11 12 12808.08207743568 0.5401141038801143
-1.25 -1 12 13 11482.30604279453 0.4581684764998499
-1.25 -1 13 14 10351.73581100935 0.4223110142265796
-1.25 -1 14 15 9379.212516056212 0.9230862174044887
-1.25 -1 15 16 8536.000750560092 0.7445628935529385
-1.25 -1 16 17 7799.654477465647 0.5892475859136539
-1.25 -1 17 18 7152.66985124508 0.4872110965379761
-1.25 -1 18 19 6580.806629657337 0.4044019726661645
-1.25 -1 19 20 6072.631788366844 0.3335460911048358
-1.25 -1 20 21 5618.986463037746 0.2993988263042411
-1.25 -1 21 22 5212.218957551268 0.314243892162267
-1.25 -1 22 23 4845.940157323088 0.3086076483623401
-1.25 -1 23 24 4514.912168105322 0.2721317736950368
-1.25 -1 24 25 4214.718017926062 0.2403300607766141
-1.25 -1 25 26 3941.5995907225 0.2397780108276493
-1.25 -1 26 27 3692.352457711856 0.235675093869304
-1.25 -1 27 28 3464.285698943982 0.2155800283126155
-1.25 -1 28 29 3255.033966960498 0.1862304145570306
-1.25 -1 29 30 3062.575264596406 0.1725183712278522
-1.25 -1 30 31 2885.163880660472 0.1688257546652494
-1.25 -1 31 32 2721.281069400856 0.1650864058246952
-1.25 -1 32 33 2569.581255515763 0.151919071337943
-1.25 -1 33 34 2428.879639707423 0.1282934310420387
-1.25 -1 34 35 2298.15484072631 0.1113507017362281
-1.25 -1 35 36 2176.507576577822 0.1037707126711211
-1.25 -1 36 37 2063.133825135815 0.1044000682613841
-1.25 -1 37 38 1957.297756214232 0.102905902483144
-1.25 -1 38 39 1858.351113091852 0.09269884894115421
-1.25 -1 39 40 1765.725550960396 0.07956457699492603
-1.25 -1 40 41 1678.915050660591 0.06815724444322768
-1.25 -1 41 42 1597.4627691029 0.06125870658456734
-1.25 -1 42 43 1520.950188657331 0.05759424523262169
-1.25 -1 43 44 1448.994308196945 0.05466040753958623
-1.25 -1 44 45 1381.252448836891 0.05189737112596049
-1.25 -1 45 46 1317.416275852007 0.04677871307558235
-1.25 -1 46 47 1257.211252595843 0.04126874016151305
-1.25 -1 47 48 1200.382423347555 0.03635265244815855
-1.25 -1 48 49 1146.692466195575 0.03181669450873414
-1.25 -1 49 50 1095.927046341009 0.02912252932446791
-1.25 -1 50 51 1047.890383274072 0.02827509888425084
-1.25 -1 51 52 1002.40294968964 0.02654524656054491
-1.25 -1 52 53 959.3004878101297 0.02287129942874344
-1.25 -1 53 54 918.4318991739914 0.01895125221437866
-1.25 -1 54 55 879.6573623960843 0.01609837299849914
-1.25 -1 55 56 842.8471798291084 0.01461201335928308
-1.25 -1 56 57 807.880504094864 0.01420978884061697
-1.25 -1 57 58 774.6466579441226 0.01371033694374546
-1.25 -1 58 59 743.0434570586159 0.01356568214691833
-1.25 -1 59 60 712.9752052973988 0.01308492810630923
-1.25 -1 60 61 684.3527185385511 0.01214864082407985
-1.25 -1 61 62 657.0939383397823 0.01103480028950798
-1.25 -1 62 63 631.1220059627785 0.01051957131971903
-1.25 -1 63 64 606.3649496112661 0.0100527330521345
-1.25 -1 64 65 582.7549144738579 0.008826417150316956
-1.25 -1 65 66 560.2303697873799 0.007842124935905304
-1.25 -1 66 67 538.7336888557843 0.007671190340147405
-1.25 -1 67 68 518.2097908906668 0.007939550621927083
-1.25 -1 68 69 498.6068825047485 0.00850987884780352
-1.25 -1 69 70 479.8761808730808 0.009028062634286016
-1.25 -1 70 71 461.9723069811041 0.009198871038847756
-1.25 -1 71 72 444.8525266055102 0.009003995620957994
-1.25 -1 72 73 428.4772159137212 0.008636527931173532
-1.25 -1 73 74 412.809694122982 0.00848614453201435
-1.25 -1 74 75 397.8145631684794 0.008428223090390929
-1.25 -1 75 76 383.4582424118991 0.008511607608284066
-1.25 -1 76 77 369.7088790366263 0.00881465210721899
-1.25 -1 77 78 356.5370737216383 0.009130754280192832
-1.25 -1 78 79 343.91480322032 0.009299322729987125
-1.25 -1 79 80 331.815339293238 0.009231695786695582
-1.25 -1 80 81 320.2139935914731 0.009061409745243054
-1.25 -1 81 82 309.0873164093158 0.008989808365868157
-1.25 -1 82 83 298.4130152101573 0.009037913336953807
-1.25 -1 83 84 288.1699307212768 0.009173527672771797
-1.25 -1 84 85 278.3381304981119 0.009294700910402298
-1.25 -1 85 86 268.8986943565343 0.009360315297271882
-1.25 -1 86 87 259.833501679495 0.009278232408860276
-1.25 -1 87 88 251.1255914410183 0.009131972615961104
-1.25 -1 88 89 242.758978775007 0.009045676927399882
-1.25 -1 89 90 234.7183640160526 0.009018990694528384
-1.25 -1 90 91 226.9890885452559 0.008985552486478809
-1.25 -1 91 92 219.5574453797054 0.008979692780570758
-1.25 -1 92 93 212.4103858242841 0.008977462463320762
-1.25 -1 93 94 205.5354335969566 0.008989206483448697
-1.25 -1 94 95 198.9206963182849 0.008997406174302114
-1.25 -1 95 96 192.5548572317304 0.008971996384929071
-1.25 -1 96 97 186.4271627041597 0.00889095358047598
-1.25 -1 97 98 180.5275236593708 0.008827065390022426
-1.25 -1 98 99 174.84633852087 0.008787928146062995
-1.25 -1 99 100 169.3743268516265 0.00871310702089545
-1 -0.75 0 1 -34746.00760257956 2.548599315661704
-1 -0.75 1 2 31258.67799304206 2.460553386921674
-1 -0.75 2 3 48346.22088818954 1.539711172321404
-1 -0.75 3 4 41996.27353659434 0.958857667625125
-1 -0.75 4 5 35063.9396215649 0.4859685942356009
-1 -0.75 5 6 29420.21587567612 0.2868688492635556
-1 -0.75 6 7 24979.22448415258 0.1530460002395557
-1 -0.75 7 8 21466.93836867156 2.121529999109043
-1 -0.75 8 9 18650.79182067992 1.720183269644622
-1 -0.75 9 10 16359.68959664886 1.500244203332841
-1 -0.75 10 11 14469.84885833044 1.196118625866802
-1 -0.75 11 12 12891.46358893876 1.119995009747072
-1 -0.75 12 13 11558.41073104685 0.9173771381483675
-1 -0.75 13 14 10421.42277434904 0.7571247301602853
-1 -0.75 14 15 9443.210046306624 0.9350341000008484
-1 -0.75 15 16 8594.867693406113 0.7489541499689949
-1 -0.75 16 17 7853.934742889737 0.5975428887722956
-1 -0.75 17 18 7202.803874197998 0.4932924785871364
-1 -0.75 18 19 6627.206757850305 0.4076978327257166
-1 -0.75 19 20 6115.684690255571 0.3330347829978564
-1 -0.75 20 21 5658.997876091807 0.2898783174196069
-1 -0.75 21 22 5249.43810404202 0.2754516388195043
-1 -0.75 22 23 4880.610944357936 0.2286800591509746
-1 -0.75 23 24 4547.25514556383 0.1787363972234743
-1 -0.75 24 25 4244.952472529987 0.1653169389092
-1 -0.75 25 26 3969.898424678533 0.171935315814153
-1 -0.75 26 27 3718.85284212916 0.1522559162362995
-1 -0.75 27 28 3489.108016891922 0.1169309824872471
-1 -0.75 28 29 3278.327807278978 0.09852709201140897
-1 -0.75 29 30 3084.461829279942 0.0939348708388934
-1 -0.75 30 31 2905.741222707729 0.09105438803635479
-1 -0.75 31 32 2740.632486325026 0.08266411838803833
-1 -0.75 32 33 2587.794288029168 0.07477037031594591
-1 -0.75 33 34 2446.041741920531 0.0650415295399398
-1 -0.75 34 35 2314.336131893693 0.05486808631394524
-1 -0.75 35 36 2191.772993166409 0.05348689706079313
-1 -0.75 36 37 2077.527329876298 0.05060377377276382
-1 -0.75 37 38 1970.876556133768 0.04598934342084249
-1 -0.75 38 39 1871.175549353473 0.04143096486404829
-1 -0.75 39 40 1777.851313742613 0.03906488991719925
-1 -0.75 40 41 1690.387245116021 0.04105292504232239
-1 -0.75 41 42 1608.314130520194 0.04326471034391943
-1 -0.75 42 43 1531.208614021267 0.04085692305966404
-1 -0.75 43 44 1458.694273902608 0.03658828847187579
-1 -0.75 44 45 1390.431295375168 0.0341309256277782
-1 -0.75 45 46 1326.109856207943 0.03325042526148536
-1 -0.75 46 47 1265.44718278005 0.03397013636958945
-1 -0.75 47 48 1208.183568752494 0.03550954090360392
-1 -0.75 48 49 1154.081980046758 0.03618505832650953
-1 -0.75 49 50 1102.926881085253 0.03562124962172675
-1 -0.75 50 51 1054.522914611844 0.03555685479432213
-1 -0.75 51 52 1008.690592270798 0.0355028307159273
-1 -0.75 52 53 965.2624300680443 0.03462963218123605
-1 -0.75 53 54 924.0836191151076 0.03324943101074496
-1 -0.75 54 55 885.014572005676 0.03247003599597065
-1 -0.75 55 56 847.9249108712215 0.03184041693998552
-1 -0.75 56 57 812.6944091317565 0.0314692264447558
-1 -0.75 57 58 779.2112193352025 0.03099541200515432
-1 -0.75 58 59 747.3706868285466 0.03025165530414142
-1 -0.75 59 60 717.0770297116502 0.02953054600322957
-1 -0.75 60 61 688.2411076171373 0.02854088027197577
-1 -0.75 61 62 660.7800593056006 0.02733459072987898
-1 -0.75 62 63 634.6164855527634 0.02656598119108367
-1 -0.75 63 64 609.6782957149429 0.02585870246957711
-1 -0.75 64 65 585.8970632048987 0.02476594897575524
-1 -0.75 65 66 563.2097212313058 0.02386218508036109
-1 -0.75 66 67 541.5575757588998 0.02293286180133691
-1 -0.75 67 68 520.8849035466926 0.02163702805808043
-1 -0.75 68 69 501.1400906424623 0.0203618586350558
-1 -0.75 69 70 482.2750148567471 0.01927211356951375
-1 -0.75 70 71 464.244061953667 0.01814527942616451
-1 -0.75 71 72 447.004810174527 0.01719554549043778
-1 -0.75 72 73 430.5169441508787 0.01627791492268216
-1 -0.75 73 74 414.7419627955189 0.0152464835215369
-1 -0.75 74 75 399.6440004244552 0.01413187960031337
-1 -0.75 75 76 385.189253821798 0.01293676001517952
-1 -0.75 76 77 371.3463893078157 0.01190008668811515
-1 -0.75 77 78 358.0857091086667 0.01103800492637674
-1 -0.75 78 79 345.3791235022823 0.01032777611214897
-1 -0.75 79 80 333.2001684037016 0.009717777489640866
-1 -0.75 80 81 321.5240580235193 0.009248088579226987
-1 -0.75 81 82 310.3267928555284 0.008850565247200848
-1 -0.75 82 83 299.5851865963299 0.008339609542531434
-1 -0.75 83 84 289.2778138854489 0.007726103998095368
-1 -0.75 84 85 279.3848396781725 0.00716268060875791
-1 -0.75 85 86 269.8872078321792 0.006703786997434236
-1 -0.75 86 87 260.7668586679113 0.006312981202825085
-1 -0.75 87 88 252.0066076334261 0.006081065114443618
-1 -0.75 88 89 243.5901344808036 0.005995008443960614
-1 -0.75 89 90 235.5021685633533 0.005910806987174055
-1 -0.75 90 91 227.7282173747838 0.005828033271711774
-1 -0.75 91 92 220.2544296710929 0.005745944700890959
-1 -0.75 92 93 213.0674061394549 0.005664540911567428
-1 -0.75 93 94 206.1544842381909 0.005584584402754444
-1 -0.75 94 95 199.5037171847172 0.005506984682057237
-1 -0.75 95 96 193.1037632042154 0.005431266612703212
-1 -0.75 96 97 186.9437984778123 0.005357323542114045
-1 -0.75 97 98 181.0134690719792 0.005284827808111459
-1 -0.75 98 99 175.3029985123038 0.005213493685346293
-1 -0.75 99 100 169.8032125003541 0.005143529615509124
-0.75 -0.5 0 1 -35581.24852320625 1.025467007362749
-0.75 -0.5 1 2 30707.45551501387 2.469283958162123
-0.75 -0.5 2 3 48325.79719632484 1.567957032086269
-0.75 -0.5 3 4 42079.12818205132 2.153699852016871
-0.75 -0.5 4 5 35171.08191993721 1.007438050095516
-0.75 -0.5 5 6 29528.95825491097 0.2909189328820503
-0.75 -0.5 6 7 25082.83655080251 0.1356372832706256
-0.75 -0.5 7 8 21562.95572165148 0.3642813379410654
-0.75 -0.5 8 9 18739.12031196458 1.708148568155593
-0.75 -0.5 9 10 16440.74347645294 1.192408102309855
-0.75 -0.5 10 11 14544.05138921132 0.8221461828779866
-0.75 -0.5 11 12 12959.45707764606 0.5817654971506272
-0.75 -0.5 12 13 11620.85256185824 0.514493833972665
