#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.854432818145 0.1061142875637415
-2 -1.75 45 46 1285.631220067105 0.1022167639243889
-2 -1.75 46 47 1226.945822320675 0.09873177553458845
-2 -1.75 47 48 1171.547903710537 0.09559680530537662
-2 -1.75 48 49 1119.208621134757 0.09274497247929503
-2 -1.75 49 50 1069.719452414566 0.09013228913750027
-2 -1.75 50 51 1022.891702353062 0.08772903315536951
-2 -1.75 51 52 978.5489655764437 0.08549967770272815
-2 -1.75 52 53 936.5295696394379 0.08342454415571865
-2 -1.75 53 54 896.6848631145817 0.08146675527314073
-2 -1.75 54 55 858.878425100233 0.07961870260101023
-2 -1.75 55 56 822.9848100432522 0.07785587113937709
-2 -1.75 56 57 788.886692070839 0.07616332557358874
-2 -1.75 57 58 756.4759215942394 0.07454962337499182
-2 -1.75 58 59 725.6441359237914 0.00876557235301334
-2 -1.75 59 60 696.315964315235 0.008503159354745549
-2 -1.75 60 61 668.395968537749 0.008253444739466431
-2 -1.75 61 62 641.8032049077067 0.008012803246060685
-2 -1.75 62 63 616.4631382509568 0.007779627991681082
-2 -1.75 63 64 592.3060307961003 0.007554435930728687
-2 -1.75 64 65 569.2668308422604 0.007339915350257797
-2 -1.75 65 66 547.2838107352136 0.007134683289677923
-2 -1.75 66 67 526.3004438000052 0.006937188356687329
-2 -1.75 67 68 506.2639970114679 0.006747661557994888
-2 -1.75 68 69 487.1243608350466 0.006565105989750464
-2 -1.75 69 70 468.8344800292396 0.006388554682018821
-2 -1.75 70 71 451.3501042910193 0.006217421311191629
-2 -1.75 71 72 434.6300143232764 0.006051671541968062
-2 -1.75 72 73 418.635362056336 0.005893633457390024
-2 -1.75 73 74 403.3298163754437 0.00574088342500545
-2 -1.75 74 75 388.6783429450197 0.005592778434390766
-2 -1.75 75 76 374.6485836235235 0.005448905291189021
-2 -1.75 76 77 361.2105276106332 0.005309661868125204
-2 -1.75 77 78 348.3353862053451 0.00517505494173065
-2 -1.75 78 79 335.9961142483986 0.005043969193820885
-2 -1.75 79 80 324.1668350882282 0.004917703957744379
-2 -1.75 80 81 312.8229733106505 0.004795605464721575
-2 -1.75 81 82 301.9416261038787 0.004678380734446819
-2 -1.75 82 83 291.5012647272482 0.00456473497956722
-2 -1.75 83 84 281.4812005451958 0.004454184008864104
-2 -1.75 84 85 271.8620343366588 0.00434699847136244
-2 -1.75 85 86 262.6256428506752 0.004242548850356798
-2 -1.75 86 87 253.7544846640913 0.004141315364080356
-2 -1.75 87 88 245.2320740777103 0.004043765066001015
-2 -1.75 88 89 237.042623629856 0.003949357489233307
-2 -1.75 89 90 229.1712190806697 0.003858185579730389
-2 -1.75 90 91 221.6038151587575 0.003769765742134723
-2 -1.75 91 92 214.3268908711864 0.003683815901837306
-2 -1.75 92 93 207.3277507313935 0.003599949168659577
-2 -1.75 93 94 200.5942551701641 0.003518497262632536
-2 -1.75 94 95 194.1148321197547 0.003438983921796535
-2 -1.75 95 96 187.878522244723 0.003361648953017493
-2 -1.75 96 97 181.8750376203728 0.00328669079326005
-2 -1.75 97 98 176.0945529169056 0.003214014444353097
-2 -1.75 98 99 170.5275970226239 0.003143620811641767
-2 -1.75 99 100 165.1651498413211 0.003075341799700482
-1.75 -1.5 0 1 -30853.11243037211 2.215517588425428
-1.75 -1.5 1 2 34167.69674855546 2.762698449820164
-1.75 -1.5 2 3 48755.47598304405 3.405134535882098
-1.75 -1.5 3 4 41856.00835419512 2.255185827838432
-1.75 -1.5 4 5 34762.8994766896 1.505659862981702
-1.75 -1.5 5 6 29075.30755188759 1.171453081151412
-1.75 -1.5 6 7 24632.5961529077 0.833369048898021
-1.75 -1.5 7 8 21134.46380380875 0.6484881948745169
-1.75 -1.5 8 9 18338.7335884444 1.5786204886208
-1.75 -1.5 9 10 16069.56923898228 1.081700663298761
-1.75 -1.5 10 11 14201.09340724941 0.7269726545928279
-1.75 -1.5 11 12 12643.11904969849 0.475721557630095
-1.75 -1.5 12 13 11328.90114536908 0.3004339875569713
-1.75 -1.5 13 14 10209.12950951724 0.179989489768559
-1.75 -1.5 14 15 9246.734424208558 0.9055559052267199
-1.75 -1.5 15 16 8412.794493691707 0.7236580756671174
-1.75 -1.5 16 17 7684.969343856311 0.5741900664597779
-1.75 -1.5 17 18 7045.791682161676 0.4726232696903025
-1.75 -1.5 18 19 6481.115389336134 0.3917844906263781
-1.75 -1.5 19 20 5979.573874266825 0.3222723233257057
-1.75 -1.5 20 21 5531.99528068724 0.2675530894657641
-1.75 -1.5 21 22 5130.811126708258 0.2281222639048792
-1.75 -1.5 22 23 4769.687852424776 0.1886468524635347
-1.75 -1.5 23 24 4443.439029876845 0.1641041085276811
-1.75 -1.5 24 25 4147.652847371594 0.1391807962700113
-1.75 -1.5 25 26 3878.621281126194 0.1215377220150913
-1.75 -1.5 26 27 3633.163678662116 0.1041589437727453
-1.75 -1.5 27 28 3408.595785550875 0.0896766953351289
-1.75 -1.5 28 29 3202.622098194096 0.07924138992939334
-1.75 -1.5 29 30 3013.218714427034 0.06907035340009315
-1.75 -1.5 30 31 2838.647660841696 0.06076555370964343
-1.75 -1.5 31 32 2677.400693008908 0.05281362729647299
-1.75 -1.5 32 33 2528.168717993356 0.04671436210719548
-1.75 -1.5 33 34 2389.794254538015 0.04118213891524647
-1.75 -1.5 34 35 2261.248265826649 0.03710925517953001
-1.75 -1.5 35 36 2141.62405986721 0.03155437365194302
-1.75 -1.5 36 37 2030.139362974602 0.02862056045796635
-1.75 -1.5 37 38 1926.088896729203 0.1898012431665848
-1.75 -1.5 38 39 1828.826188486608 0.1782596746616036
-1.75 -1.5 39 40 1737.790187998556 0.1682624344912256
-1.75 -1.5 40 41 1652.465007953986 0.1595806645900666
-1.75 -1.5 41 42 1572.401795117183 0.1520093374490443
-1.75 -1.5 42 43 1497.192758289903 0.1453431382381041
-1.75 -1.5 43 44 1426.468525161653 0.1394607255122082
-1.75 -1.5 44 45 1359.893889372503 0.1342193718335238
-1.75 -1.5 45 46 1297.161707845079 0.1295304714544727
-1.75 -1.5 46 47 1237.990284446549 0.03213453182661397
-1.75 -1.5 47 48 1182.137607301059 0.03448451135113828
-1.75 -1.5 48 49 1129.368278950866 0.03537615297864249
-1.75 -1.5 49 50 1079.470585025344 0.03491008341461566
-1.75 -1.5 50 51 1032.254963824427 0.03616638342737133
-1.75 -1.5 51 52 987.5463518329085 0.03969260745338943
-1.75 -1.5 52 53 945.1804513780523 0.04437262721808111
-1.75 -1.5 53 54 905.0085903829163 0.04888053900231171
-1.75 -1.5 54 55 866.8918037669979 0.05218937147265024
-1.75 -1.5 55 56 830.7020561941764 0.05399346231251911
-1.75 -1.5 56 57 796.3210532170453 0.05420514200716298
-1.75 -1.5 57 58 763.6398811325868 0.05370265031717736
-1.75 -1.5 58 59 732.5593685505315 0.05269536886316928
-1.75 -1.5 59 60 702.9870817969105 0.05252784986873849
-1.75 -1.5 60 61 674.8365408380764 0.05357553841986373
-1.75 -1.5 61 62 648.0258778964316 0.05547520823677132
-1.75 -1.5 62 63 622.4781277256119 0.05760598174549614
-1.75 -1.5 63 64 598.121315793954 0.05924295989552775
-1.75 -1.5 64 65 574.8881151916432 0.002000154846996338
-1.75 -1.5 65 66 552.7234592893194 0.001565381722912207
-1.75 -1.5 66 67 531.5667155265768 0.001597208952148321
-1.75 -1.5 67 68 511.3641532970153 0.001753067823926813
-1.75 -1.5 68 69 492.0662508736962 0.001820188461806538
-1.75 -1.5 69 70 473.6253344470614 0.001871728996320599
-1.75 -1.5 70 71 455.9966304485357 0.001926475779953307
-1.75 -1.5 71 72 439.1382316700709 0.001947819672295736
-1.75 -1.5 72 73 423.010514752733 0.00200415065813786
-1.75 -1.5 73 74 407.5771705733164 0.002077108547098305
-1.75 -1.5 74 75 392.8043543343052 0.002093386826686583
-1.75 -1.5 75 76 378.6593576151911 0.002091330751170517
-1.75 -1.5 76 77 365.1110039440827 0.002087746792938106
-1.75 -1.5 77 78 352.1300716115811 0.002092103525910716
-1.75 -1.5 78 79 339.6891548797029 0.002071513086889354
-1.75 -1.5 79 80 327.7621569487825 0.002068560876864467
-1.75 -1.5 80 81 316.3246606534975 0.002056661230255941
-1.75 -1.5 81 82 305.3535400381047 0.002027123785694585
-1.75 -1.5 82 83 294.8268365802847 0.00202797281912126
-1.75 -1.5 83 84 284.7241205658513 0.001998030221102454
-1.75 -1.5 84 85 275.0257737761223 0.001983492709484835
-1.75 -1.5 85 86 265.7133744468793 0.001954688663147408
-1.75 -1.5 86 87 256.7693379957721 0.00191806693220542
-1.75 -1.5 87 88 248.1767843654897 0.001870632338324185
-1.75 -1.5 88 89 239.9196322444129 0.001845474809442749
-1.75 -1.5 89 90 231.9830259575059 0.001822824183591365
-1.75 -1.5 90 91 224.3529287717589 0.001783018611575926
-1.75 -1.5 91 92 217.015690585774 0.001746919977421157
-1.75 -1.5 92 93 209.9584563010184 0.001711676676080742
-1.75 -1.5 93 94 203.1690230273168 0.001682854202982753
-1.75 -1.5 94 95 196.6358622170257 0.001642526872302597
-1.75 -1.5 95 96 190.3479323139027 0.001603948309451653
-1.75 -1.5 96 97 184.2946301478233 0.001558904375002612
-1.75 -1.5 97 98 178.4658415279345 0.00153061462717119
-1.75 -1.5 98 99 172.85214396937 0.001495190670937063
-1.75 -1.5 99 100 167.4445097224947 0.001458597448532828
-1.5 -1.25 0 1 -32387.30786933867 1.145906661706249
-1.5 -1.25 1 2 32915.62334779547 2.50173035710759
-1.5 -1.25 2 3 48500.72208424054 1.515009337228548
-1.5 -1.25 3 4 41838.14400649014 0.9444625970281777
-1.5 -1.25 4 5 34823.81245223639 0.5832548786784173
-1.5 -1.25 5 6 29164.46785450161 0.32416191502125
-1.5 -1.25 6 7 24730.52983727214 0.3747845281905029
-1.5 -1.25 7 8 21232.89255110043 2.069598195212166
-1.5 -1.25 8 9 18433.96406152882 1.641827785409987
-1.5 -1.25 9 10 16159.96004049633 1.346885307682896
-1.5 -1.25 10 11 14286.22658454039 1.210779666354938
-1.5 -1.25 11 12 12722.67979818941 0.977243749104673
-1.5 -1.25 12 13 11403.19978229748 0.8014292979278252
-1.5 -1.25 13 14 10278.55873688215 0.7002981605455716
-1.5 -1.25 14 15 9311.398491589533 0.9136522806311405
-1.5 -1.25 15 16 8473.118672210965 0.7307096091262792
-1.5 -1.25 16 17 7741.333871394012 0.5861391383814407
-1.5 -1.25 17 18 7098.403370041498 0.480228748528134
-1.5 -1.25 18 19 6530.288709405471 0.3927213732949895
-1.5 -1.25 19 20 6025.630370486696 0.3291589345271859
-1.5 -1.25 20 21 5575.133483442958 0.2702437741736503
-1.5 -1.25 21 22 5171.242027888387 0.2294015662109814
-1.5 -1.25 22 23 4807.647030022425 0.1963125889069488
-1.5 -1.25 23 24 4479.083606831052 0.1654251002673846
-1.5 -1.25 24 25 4181.155025253727 0.1424607223671046
-1.5 -1.25 25 26 3910.132562848155 0.1221989410964852
-1.5 -1.25 26 27 3662.845652538071 0.1053911007434181
-1.5 -1.25 27 28 3436.584473072327 0.09298330514957343
-1.5 -1.25 28 29 3229.0044175149 0.08108709380167056
-1.5 -1.25 29 30 3038.090147100602 0.06895152463448539
-1.5 -1.25 30 31 2862.125166524106 0.06128569393695216
-1.5 -1.25 31 32 2699.591918443556 0.05371996217945707
-1.5 -1.25 32 33 2549.157179723169 0.04825141281389733
-1.5 -1.25 33 34 2409.639465106826 0.04308399731326062
-1.5 -1.25 34 35 2280.009475224227 0.03659086146444679
-1.5 -1.25 35 36 2159.384961363035 0.03205947037531587
-1.5 -1.25 36 37 2046.968816351507 0.02898127158255193
-1.5 -1.25 37 38 1942.033594243242 0.03735271891355296
-1.5 -1.25 38 39 1843.933839780181 0.04251442250711079
-1.5 -1.25 39 40 1752.101706056413 0.04061705461754173
-1.5 -1.25 40 41 1666.036738322426 0.03612372598809088
-1.5 -1.25 41 42 1585.282923594192 0.03268149044765778
-1.5 -1.25 42 43 1509.427140569412 0.03405062808769799
-1.5 -1.25 43 44 1438.090636305562 0.03881028504315509
-1.5 -1.25 44 45 1370.928571843145 0.04242356865802321
-1.5 -1.25 45 46 1307.640831358135 0.04468080849005673
-1.5 -1.25 46 47 1247.954196554073 0.04444091028722141
-1.5 -1.25 47 48 1191.610185576871 0.04006464542430876
-1.5 -1.25 48 49 1138.377256828388 0.03564607496286953
-1.5 -1.25 49 50 1088.042389537888 0.03355411478878523
-1.5 -1.25 50 51 1040.410432420646 0.03346482711435783
-1.5 -1.25 51 52 995.3077243902007 0.03505633882332404
-1.5 -1.25 52 53 952.5718704822474 0.03713720777375329
-1.5 -1.25 53 54 912.0503403149254 0.03847906107750987
-1.5 -1.25 54 55 873.6017054169964 0.03782729128670326
-1.5 -1.25 55 56 837.097177623744 0.03599374133386846
-1.5 -1.25 56 57 802.4180153177263 0.03420666162310226
-1.5 -1.25 57 58 769.4547212168236 0.03256522263086481
-1.5 -1.25 58 59 738.1075527590218 0.03135036349090115
-1.5 -1.25 59 60 708.2832594196843 0.03072985286780749
-1.5 -1.25 60 61 679.8936142967732 0.03069241212313045
-1.5 -1.25 61 62 652.8559567623787 0.03108655392486526
-1.5 -1.25 62 63 627.092483376283 0.03138622338985897
-1.5 -1.25 63 64 602.5316923575245 0.03104830341544584
-1.5 -1.25 64 65 579.1069187583682 0.02998653768281656
-1.5 -1.25 65 66 556.757166389106 0.02879542635923826
-1.5 -1.25 66 67 535.4257116423847 0.02759245736024241
-1.5 -1.25 67 68 515.0590494485867 0.02684569029747763
-1.5 -1.25 68 69 495.6056831397441 0.02652450030495856
-1.5 -1.25 69 70 477.0172127279979 0.02658002374306534
-1.5 -1.25 70 71 459.2485878266548 0.02672569508513334
-1.5 -1.25 71 72 442.2569602876887 0.02661083073024884
-1.5 -1.25 72 73 426.0030765780899 0.02648963152017814
-1.5 -1.25 73 74 410.4499619041128 0.02627644906220894
-1.5 -1.25 74 75 395.562438654274 0.0255410232279587
-1.5 -1.25 75 76 381.3084307952345 0.02473826299575421
-1.5 -1.25 76 77 367.6568708374267 0.02425184822220672
-1.5 -1.25 77 78 354.5780822315002 0.02383001636286508
-1.5 -1.25 78 79 342.0441422906852 0.02326095385058125
-1.5 -1.25 79 80 330.0288595971157 0.02273046194960671
-1.5 -1.25 80 81 318.507607077028 0.02241003314918544
-1.5 -1.25 81 82 307.4568772547844 0.02234073205249842
-1.5 -1.25 82 83 296.8547537965237 0.02252361361030353
-1.5 -1.25 83 84 286.6801796377856 0.02275740485765709
-1.5 -1.25 84 85 276.913448835042 0.02287700769244339
-1.5 -1.25 85 86 267.5358712965885 0.022795207978902
-1.5 -1.25 86 87 258.529661808548 0.02252262396240212
-1.5 -1.25 87 88 249.8779514116101 0.02214972224700773
-1.5 -1.25 88 89 241.5648107260421 0.02186562696979877
-1.5 -1.25 89 90 233.5750432818086 0.02166632933227675
-1.5 -1.25 90 91 225.8940458274172 0.0215429188593248
-1.5 -1.25 91 92 218.5081262370169 0.02141802617197186
-1.5 -1.25 92 93 211.4048694237873 0.002459577270286673
-1.5 -1.25 93 94 204.5713271790753 0.00243511172263311
-1.5 -1.25 94 95 197.9959381388339 0.002410269751806027
-1.5 -1.25 95 96 191.6675985307565 0.002385735544862655
-1.5 -1.25 96 97 185.5758127925742 0.002361576134092047
-1.5 -1.25 97 98 179.7105646418658 0.002337222263463445
-1.5 -1.25 98 99 174.0621375937379 0.002313273018444306
-1.5 -1.25 99 100 168.6212941726663 0.002290061973553748
-1.25 -1 0 1 -33690.55710930943 1.245309562254988
-1.25 -1 1 2 31980.24866515828 2.491112610445271
-1.25 -1 2 3 48397.27412351562 1.536568036033714
-1.25 -1 3 4 41911.38034624785 3.281201559970214
-1.25 -1 4 5 34945.92611852696 1.490083962198696
-1.25 -1 5 6 29297.3304938014 0.7348236032776185
-1.25 -1 6 7 24861.29796549606 0.2954678178066388
-1.25 -1 7 8 21356.57556467399 0.04157504692921066
-1.25 -1 8 9 18549.16985256648 1.680943742190721
-1.25 -1 9 10 16266.41155533839 1.169444347962781
-1.25 -1 10 11 14384.35074469106 0.8026052411696583
-1.25 -1 11 12 12812.96694550583 0.5424046202460886
-1.25 -1 12 13 11486.39118585506 0.4489555881445995
-1.25 -1 13 14 10355.17384344721 0.4144220136386139
-1.25 -1 14 15 9382.121445902663 0.9233320614439435
-1.25 -1 15 16 8538.472355336851 0.7447850149965234
-1.25 -1 16 17 7801.760707646411 0.58932073529013
-1.25 -1 17 18 7154.469382049198 0.4872923023840485
-1.25 -1 18 19 6582.346469892468 0.404470332053279
-1.25 -1 19 20 6073.950141560005 0.3311789694434992
-1.25 -1 20 21 5620.115286863435 0.297393978391483
-1.25 -1 21 22 5213.184780091514 0.3126939117828442
-1.25 -1 22 23 4846.764916598832 0.307457675618025
-1.25 -1 23 24 4515.614590623475 0.2712405851480071
-1.25 -1 24 25 4215.314006702245 0.2396326694861273
-1.25 -1 25 26 3942.102600225462 0.2393338001797929
-1.25 -1 26 27 3692.773973521904 0.2354413835978448
-1.25 -1 27 28 3464.63578886059 0.2155038613600482
-1.25 -1 28 29 3255.321248943713 0.1862729110548571
-1.25 -1 29 30 3062.807170482461 0.1726955808726416
-1.25 -1 30 31 2885.34687795189 0.1691112612529651
-1.25 -1 31 32 2721.420938771913 0.1654740456997388
-1.25 -1 32 33 2569.683015896734 0.1523906076395178
-1.25 -1 33 34 2428.947618240386 0.1288159389000612
-1.25 -1 34 35 2298.192885480834 0.1119299880947437
-1.25 -1 35 36 2176.519155470987 0.1044113353636931
-1.25 -1 36 37 2063.122015465401 0.1050991369575058
-1.25 -1 37 38 1957.265238762526 0.1036376842598656
-1.25 -1 38 39 1858.300251773018 0.09343567991936652
-1.25 -1 39 40 1765.658480033976 0.0803166033836078
-1.25 -1 40 41 1678.833696047871 0.06893403222329653
-1.25 -1 41 42 1597.36887414131 0.06206531281191019
-1.25 -1 42 43 1520.845292133861 0.05841961134251505
-1.25 -1 43 44 1448.879762723792 0.05548865746027332
-1.25 -1 44 45 1381.129468340135 0.05272591392872528
-1.25 -1 45 46 1317.285952622272 0.04759975460342503
-1.25 -1 46 47 1257.074603711229 0.04208206133444037
-1.25 -1 47 48 1200.240366942836 0.03716092798003956
-1.25 -1 48 49 1146.545809519774 0.03261850555873025
-1.25 -1 49 50 1095.77651220997 0.02992289678240923
-1.25 -1 50 51 1047.736616536043 0.02907714626303459
-1.25 -1 51 52 1002.246536700296 0.02734114898339612
-1.25 -1 52 53 959.1419602953282 0.02364979830940683
-1.25 -1 53 54 918.2717393166838 0.01970878209817783
-1.25 -1 54 55 879.4960093684988 0.01683845914942594
-1.25 -1 55 56 842.6850253661776 0.01534112117769837
-1.25 -1 56 57 807.7178935721669 0.01493080116483725
-1.25 -1 57 58 774.4839029042929 0.01441956183077764
-1.25 -1 58 59 742.8808377905356 0.01426086406434024
-1.25 -1 59 60 712.812974737914 0.01376321340148934
-1.25 -1 60 61 684.1911048246001 0.01281066496130734
-1.25 -1 61 62 656.9331481491988 0.01168265330875329
-1.25 -1 62 63 630.9622216339557 0.01115621540861866
-1.25 -1 63 64 606.206331772815 0.01067819216723365
-1.25 -1 64 65 582.5976007654881 0.009437040695729593
-1.25 -1 65 66 560.0744862426618 0.008437816789182762
-1.25 -1 66 67 538.5793496301183 0.008254020839899567
-1.25 -1 67 68 518.0570944127567 0.008509745117407874
-1.25 -1 68 69 498.4559149431046 0.009068270682234925
-1.25 -1 69 70 479.7270163583847 0.009575076912483382
-1.25 -1 70 71 461.8250078646602 0.009734066806061037
-1.25 -1 71 72 444.7071441554886 0.009526032857309019
-1.25 -1 72 73 428.3337947213598 0.009144693989696862
-1.25 -1 73 74 412.668275199692 0.008981807620500604
-1.25 -1 74 75 397.6751802671668 0.008912841338599264
-1.25 -1 75 76 383.3209208566315 0.008986597115438144
-1.25 -1 76 77 369.5736360746381 0.00928082610647607
-1.25 -1 77 78 356.4039216702009 0.009587421101343807
-1.25 -1 78 79 343.7837495124812 0.009745171197948821
-1.25 -1 79 80 331.6863866249429 0.009665724063893322
-1.25 -1 80 81 320.0871418710809 0.00948360707906204
-1.25 -1 81 82 308.9625634143209 0.009401055859939333
-1.25 -1 82 83 298.2903557940547 0.009439143527401939
-1.25 -1 83 84 288.0493563193373 0.009565234629008046
-1.25 -1 84 85 278.2196296314072 0.009676767433347777
-1.25 -1 85 86 268.7822528596705 0.009732760413726282
-1.25 -1 86 87 259.7191026223182 0.009641038031872995
-1.25 -1 87 88 251.0132164558628 0.009485163652584561
-1.25 -1 88 89 242.6486083023875 0.009389311709128378
-1.25 -1 89 90 234.6099764973958 0.009353028605147529
-1.25 -1 90 91 226.8826610078631 0.009310266013301316
-1.25 -1 91 92 219.4529548544784 0.00929578151007604
-1.25 -1 92 93 212.3078092131085 0.009285091511969767
-1.25 -1 93 94 205.4347464934837 0.009288396035003643
-1.25 -1 94 95 198.8218731299908 0.009288233920500488
-1.25 -1 95 96 192.4578712807137 0.009254438945021093
-1.25 -1 96 97 186.3319864080188 0.00916479561254846
-1.25 -1 97 98 180.4341294001735 0.009092438914734657
-1.25 -1 98 99 174.7546986792654 0.009045094228497419
-1.25 -1 99 100 169.2844133878679 0.008962233890599691
-1 -0.75 0 1 -34684.30224750323 2.615256266573851
-1 -0.75 1 2 31348.64585235173 2.490396908091498
-1 -0.75 2 3 48391.19936690863 1.557987662643427
-1 -0.75 3 4 42023.81130606983 0.9693036309618037
-1 -0.75 4 5 35082.5504513255 0.4913647871289868
-1 -0.75 5 6 29433.55646616242 0.2894203252362786
-1 -0.75 6 7 24989.32130438311 2.46589436634531
-1 -0.75 7 8 21474.55714454307 2.093644708405918
-1 -0.75 8 9 18656.74769501932 1.70267933125433
-1 -0.75 9 10 16364.41686115905 1.480359496208621
-1 -0.75 10 11 14473.64396609542 1.178651291094866
-1 -0.75 11 12 12894.53677416093 1.104971946182559
-1 -0.75 12 13 11560.91533497457 0.9042793598127901
-1 -0.75 13 14 10423.47271317339 0.7453822676325217
-1 -0.75 14 15 9444.892470807679 0.9351615761224821
-1 -0.75 15 16 8596.249881437217 0.7490416238451871
-1 -0.75 16 17 7855.069287697773 0.5975710597404031
-1 -0.75 17 18 7203.732971278774 0.4933161308390481
-1 -0.75 18 19 6627.964086221496 0.4077057694976247
-1 -0.75 19 20 6116.297541156889 0.333010975509751
-1 -0.75 20 21 5659.488829660273 0.2845133490536682
-1 -0.75 21 22 5249.825683581552 0.2706096530500872
-1 -0.75 22 23 4880.910423509233 0.2242817600163107
-1 -0.75 23 24 4547.479406451 0.1747334524061444
-1 -0.75 24 25 4245.112500023962 0.1617152114740747
-1 -0.75 25 26 3970.003319232502 0.1686936218056871
-1 -0.75 26 27 3718.910285849678 0.149270760014133
-1 -0.75 27 28 3489.124732742069 0.1141931007305175
-1 -0.75 28 29 3278.309578522969 0.09608451342182889
-1 -0.75 29 30 3084.41350877467 0.091758150862006
-1 -0.75 30 31 2905.666986523993 0.08907102821831359
-1 -0.75 31 32 2740.536013797507 0.08083905979992778
-1 -0.75 32 33 2587.678804830712 0.07312539631220716
-1 -0.75 33 34 2445.910015634456 0.06357616604509531
-1 -0.75 34 35 2314.190565347881 0.05356452501882814
-1 -0.75 35 36 2191.61570828407 0.05234182966023582
-1 -0.75 36 37 2077.360165505228 0.04959218983049141
-1 -0.75 37 38 1970.70112968555 0.045090139072272
-1 -0.75 38 39 1870.993282035767 0.0406319154465109
-1 -0.75 39 40 1777.663467329716 0.03836755555039417
-1 -0.75 40 41 1690.194931553657 0.04046630274501695
-1 -0.75 41 42 1608.118312867043 0.04277708461745533
-1 -0.75 42 43 1531.01014144699 0.04045162043598793
-1 -0.75 43 44 1458.493894415765 0.03625453909785392
-1 -0.75 44 45 1390.229673533177 0.03386635620881862
-1 -0.75 45 46 1325.907584931392 0.03305590695617866
-1 -0.75 46 47 1265.244779265257 0.03384083813489269
-1 -0.75 47 48 1207.981474864789 0.03543555779583585
-1 -0.75 48 49 1153.880584311207 0.03615595748055966
-1 -0.75 49 50 1102.726525157456 0.03563332703402011
-1 -0.75 50 51 1054.323907519843 0.03561186014121631
-1 -0.75 51 52 1008.49320994736 0.03559831205143382
-1 -0.75 52 53 965.0669043747441 0.03476093583878992
-1 -0.75 53 54 923.8901393816969 0.03341059326442064
-1 -0.75 54 55 884.8233052301181 0.03265705988064838
-1 -0.75 55 56 847.7359989917352 0.03204866214105095
-1 -0.75 56 57 812.5079802099041 0.03169849122230062
-1 -0.75 57 58 779.0273851817872 0.03124295502152563
-1 -0.75 58 59 747.1895338820484 0.03051326680986222
-1 -0.75 59 60 716.898626525517 0.02980365400617302
-1 -0.75 60 61 688.0655102519785 0.02882409384665152
-1 -0.75 61 62 660.6073139606032 0.02762692090232122
-1 -0.75 62 63 634.4466243425067 0.02686625260957953
-1 -0.75 63 64 609.5113426949529 0.02616573441002856
-1 -0.75 64 65 585.7330350147437 0.02507823461519365
-1 -0.75 65 66 563.0486261043096 0.02417850709582581
-1 -0.75 66 67 541.3994144889031 0.02325155291441661
-1 -0.75 67 68 520.7296687383973 0.02195575540815753
-1 -0.75 68 69 500.9877698986018 0.02067989539216342
-1 -0.75 69 70 482.1255913438619 0.01958954642969957
-1 -0.75 70 71 464.097513464121 0.01846206516722759
-1 -0.75 71 72 446.8611120037242 0.01751167593846503
-1 -0.75 72 73 430.3760699111908 0.01659309044566726
-1 -0.75 73 74 414.6038832954817 0.01556006296084433
-1 -0.75 74 75 399.5086826805611 0.01444304624095594
-1 -0.75 75 76 385.0566602444966 0.01324446883961627
-1 -0.75 76 77 371.2164816055177 0.01220418366835929
-1 -0.75 77 78 357.9584486590517 0.01133876227999053
-1 -0.75 78 79 345.2544701981685 0.010625366765737
-1 -0.75 79 80 333.0780807119889 0.01001214032612552
-1 -0.75 80 81 321.4044941904888 0.009539146674683252
-1 -0.75 81 82 310.2097103162616 0.009137881839876627
-1 -0.75 82 83 299.4705416616316 0.008622747250626617
-1 -0.75 83 84 289.1655619610167 0.008004601687787272
-1 -0.75 84 85 279.2749372345707 0.0074366272145312
-1 -0.75 85 86 269.7796112602792 0.006973657957303203
-1 -0.75 86 87 260.6615241638353 0.006579147441414079
-1 -0.75 87 88 251.9034909939624 0.006204598995424249
-1 -0.75 88 89 243.4891912359911 0.005993304770044006
-1 -0.75 89 90 235.4033546569602 0.005909137329950909
-1 -0.75 90 91 227.631489109778 0.005826396513867849
-1 -0.75 91 92 220.1597438361801 0.005744338563090423
-1 -0.75 92 93 212.9747205020992 0.005662964984793462
-1 -0.75 93 94 206.0637572775653 0.005583038659352724
-1 -0.75 94 95 199.4149076254865 0.005505468993021623
-1 -0.75 95 96 193.0168299922758 0.005429780191207101
-1 -0.75 96 97 186.858701187585 0.005355866866153747
-1 -0.75 97 98 180.9301677706274 0.005283400284071149
-1 -0.75 98 99 175.221453727851 0.005212094158963509
-1 -0.75 99 100 169.723385615733 0.005142158178841783
-0.75 -0.5 0 1 -35524.38510361665 1.03074130602181
-0.75 -0.5 1 2 30783.9576340302 2.498756886619958
-0.75 -0.5 2 3 48361.44055133159 1.586196802767518
-0.75 -0.5 3 4 42099.96255875105 2.283476154625532
-0.75 -0.5 4 5 35184.62992485466 1.100913432637753
-0.75 -0.5 5 6 29538.32867455929 0.3339452086511301
-0.75 -0.5 6 7 25089.57695501736 0.1368023890863697
-0.75 -0.5 7 8 21567.93426233423 0.3199948492911062
-0.75 -0.5 8 9 18742.862940273 1.716009836203739
-0.75 -0.5 9 10 16443.58962779244 1.19767871833028
-0.75 -0.5 10 11 14546.22990144962 0.8256562789956661
-0.75 -0.5 11 12 12961.12747626631 0.5619129989790963
-0.75 -0.5 12 13 11622.12997631981 0.4959122504460538
