#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1948066435581 0.002991178258866967
-3.25 -3 75 76 258.8571657008097 0.002941532741544961
-3.25 -3 76 77 248.0398700408217 0.003157358485623263
-3.25 -3 77 78 237.7164397690685 0.003898019774737804
-3.25 -3 78 79 227.8624487270099 0.003333401193799546
-3.25 -3 79 80 218.4544358970236 0.002774069202757801
-3.25 -3 80 81 209.4695560500744 0.002733966114192299
-3.25 -3 81 82 200.8868270626092 0.002684607967836428
-3.25 -3 82 83 192.6865086826355 0.002647046106943662
-3.25 -3 83 84 184.8502243335093 0.002601357628492451
-3.25 -3 84 85 177.3602551202914 0.002512954800721445
-3.25 -3 85 86 170.1992820234836 0.002465434462266103
-3.25 -3 86 87 163.3516072557942 0.002548424905711499
-3.25 -3 87 88 156.8024819220239 0.002357866102585149
-3.25 -3 88 89 150.5376801984233 0.002308278724399315
-3.25 -3 89 90 144.5436884562878 0.002234968317281982
-3.25 -3 90 91 138.8074536743717 0.002179048706636877
-3.25 -3 91 92 133.3169002358298 0.002132070375722606
-3.25 -3 92 93 128.0608031056677 0.002094900679026068
-3.25 -3 93 94 123.0284719280319 0.002015954652478058
-3.25 -3 94 95 118.2092773228904 0.001963161792502888
-3.25 -3 95 96 113.593410665138 0.00191028837174656
-3.25 -3 96 97 109.1716020353456 0.001857858333096374
-3.25 -3 97 98 104.9350029390678 0.001807931917838346
-3.25 -3 98 99 100.8752332401451 0.001746845926533069
-3.25 -3 99 100 96.98418203635555 0.001698273559682661
-3 -2.75 0 1 -19064.88829395227 1.181695293620578
-3 -2.75 1 2 44200.42993164364 2.443818091654975
-3 -2.75 2 3 51039.18439780547 1.241648383162101
-3 -2.75 3 4 42225.124556036 0.8655993991778814
-3 -2.75 4 5 34466.6944841197 0.4665568137861555
-3 -2.75 5 6 28518.58165273828 0.2244458268287417
-3 -2.75 6 7 23976.70587464929 0.08521505303724553
-3 -2.75 7 8 20449.84505428457 1.976891214297211
-3 -2.75 8 9 17659.25918912114 1.3963292192675
-3 -2.75 9 10 15410.61916170711 0.972262685874739
-3 -2.75 10 11 13569.9532379987 0.6664535296677059
-3 -2.75 11 12 12042.46444462028 0.4477881265593169
-3 -2.75 12 13 10759.09486120288 0.2937741147816268
-3 -2.75 13 14 9669.36644181886 0.1867083401248237
-3 -2.75 14 15 8735.566405538137 0.8596396445936989
-3 -2.75 15 16 7928.581083549162 0.6928209829093248
-3 -2.75 16 17 7225.915776349759 0.5452226611332662
-3 -2.75 17 18 6610.12297401184 0.4477398687458845
-3 -2.75 18 19 6067.158883123973 0.3655980798057499
-3 -2.75 19 20 5585.797865526361 0.3029447969474859
-3 -2.75 20 21 5156.947890149117 0.2553461536945179
-3 -2.75 21 22 4773.110735401804 0.2174755467585783
-3 -2.75 22 23 4428.116316957344 0.374164276627198
-3 -2.75 23 24 4116.852210428699 0.2664426384490071
-3 -2.75 24 25 3835.039235185222 0.1789037387488861
-3 -2.75 25 26 3579.037843966733 0.1154344892374866
-3 -2.75 26 27 3345.741816866979 0.09752438774876282
-3 -2.75 27 28 3132.553145577365 0.08628516193039104
-3 -2.75 28 29 2937.218918176875 0.07263630813349664
-3 -2.75 29 30 2757.82499778792 0.06523834483868995
-3 -2.75 30 31 2592.659386823656 0.08032017816321968
-3 -2.75 31 32 2440.268785260786 0.09711932717937088
-3 -2.75 32 33 2299.374442133675 0.1095968850781901
-3 -2.75 33 34 2168.86698304761 0.1185577609112443
-3 -2.75 34 35 2047.771249026825 0.1247703132050901
-3 -2.75 35 36 1935.197316425298 0.1288509398866609
-3 -2.75 36 37 1830.391687767475 0.1310907357005817
-3 -2.75 37 38 1732.671302913571 0.1318418584085066
-3 -2.75 38 39 1641.430156000581 0.1314786379164161
-3 -2.75 39 40 1556.134350326385 0.1302468311871507
-3 -2.75 40 41 1476.277219860504 0.1283623939164045
-3 -2.75 41 42 1401.42507252118 0.1259535629985749
-3 -2.75 42 43 1331.194539768745 0.1231481155593883
-3 -2.75 43 44 1265.224337016095 0.1200318966455143
-3 -2.75 44 45 1203.197251229462 0.1167279949174826
-3 -2.75 45 46 1144.822583186807 0.1133289874460388
-3 -2.75 46 47 1089.830118525995 0.00703385287420133
-3 -2.75 47 48 1037.982300671332 0.005665352651476496
-3 -2.75 48 49 989.063230471294 0.004447307101941078
-3 -2.75 49 50 942.8667020149342 0.00734255781480897
-3 -2.75 50 51 899.2093897201935 0.007735469024169106
-3 -2.75 51 52 857.9238173644335 0.002468954854066396
-3 -2.75 52 53 818.8541993984932 0.003259631851847189
-3 -2.75 53 54 781.8569921101893 0.004860807842192116
-3 -2.75 54 55 746.8038984894932 0.001410117168575198
-3 -2.75 55 56 713.5722104846496 0.004177095175577961
-3 -2.75 56 57 682.0484500045117 0.006588086826354811
-3 -2.75 57 58 652.1304168010595 0.004276827382341253
-3 -2.75 58 59 623.7217584540242 0.0009574921582498064
-3 -2.75 59 60 596.7329312263067 0.003443422381451455
-3 -2.75 60 61 571.0799261229623 0.003382997238077223
-3 -2.75 61 62 546.687755181028 0.001623677970428616
-3 -2.75 62 63 523.4833692033729 0.0034252004636528
-3 -2.75 63 64 501.3985503345626 0.004546555139199882
-3 -2.75 64 65 480.3713442849685 0.003560276399582563
-3 -2.75 65 66 460.3432620998841 0.002224001365789263
-3 -2.75 66 67 441.2603922718623 0.002247957874374151
-3 -2.75 67 68 423.0709626620294 0.00236848484331631
-3 -2.75 68 69 405.7277678319223 0.002497927440742842
-3 -2.75 69 70 389.186646455812 0.002463445464002234
-3 -2.75 70 71 373.4042132925054 0.00249723271451785
-3 -2.75 71 72 358.3406053940028 0.002501393508566707
-3 -2.75 72 73 343.9583843598742 0.002535938148639616
-3 -2.75 73 74 330.2229196585211 0.00258992327951546
-3 -2.75 74 75 317.102041947611 0.002545628408824996
-3 -2.75 75 76 304.5642825298349 0.002560457656329618
-3 -2.75 76 77 292.5805907953236 0.00257068710823205
-3 -2.75 77 78 281.1236060747612 0.002512089823596853
-3 -2.75 78 79 270.1667819847709 0.002493309951603351
-3 -2.75 79 80 259.6854532546081 0.002445274395483921
-3 -2.75 80 81 249.6562899520532 0.002448572652497205
-3 -2.75 81 82 240.0579576048457 0.002427248433889417
-3 -2.75 82 83 230.870032199806 0.002389089914316855
-3 -2.75 83 84 222.0728828813895 0.002341268238609473
-3 -2.75 84 85 213.647832175496 0.002311707278778385
-3 -2.75 85 86 205.5774210763801 0.002250551211403717
-3 -2.75 86 87 197.8448060199974 0.002210801655309069
-3 -2.75 87 88 190.4341397285729 0.002161118762444403
-3 -2.75 88 89 183.330455469361 0.002124370035545553
-3 -2.75 89 90 176.5197763002511 0.002082940255093035
-3 -2.75 90 91 169.9887972422003 0.002047020433053603
-3 -2.75 91 92 163.7249620965297 0.001990415368680942
-3 -2.75 92 93 157.7160374051631 0.001943722871942555
-3 -2.75 93 94 151.9504812825206 0.00190405550978312
-3 -2.75 94 95 146.4174563180096 0.001848824784474346
-3 -2.75 95 96 141.1064430181921 0.001802933867395495
-3 -2.75 96 97 136.0075781692865 0.001759161321643887
-3 -2.75 97 98 131.1115330400892 0.001714844369473667
-3 -2.75 98 99 126.4094257837484 0.00167272424789644
-3 -2.75 99 100 121.8928304939553 0.00163029020913541
-2.75 -2.5 0 1 -22512.39862861963 1.041762472908886
-2.75 -2.5 1 2 41422.65979932576 2.451682076796715
-2.75 -2.5 2 3 50543.86528940765 2.914621509087738
-2.75 -2.5 3 4 42259.86598016288 0.8760902533176704
-2.75 -2.5 4 5 34671.01133187613 0.4654648287032614
-2.75 -2.5 5 6 28781.73271025727 0.232045370630658
-2.75 -2.5 6 7 24254.86251708666 0.1929548588050238
-2.75 -2.5 7 8 20727.04187853787 1.91212363521845
-2.75 -2.5 8 9 17926.72458761805 1.321790117788623
-2.75 -2.5 9 10 15666.12460294395 0.8957711063267197
-2.75 -2.5 10 11 13812.52542004101 0.5900352611679409
-2.75 -2.5 11 12 12271.90770764671 0.3736292872381455
-2.75 -2.5 12 13 10976.13774687723 0.2225802128323267
-2.75 -2.5 13 14 9874.962614230764 0.1189134818141611
-2.75 -2.5 14 15 8930.295186981482 0.8594107759709004
-2.75 -2.5 15 16 8113.237919275399 0.6848034541926609
-2.75 -2.5 16 17 7401.472512525359 0.5611635019886307
-2.75 -2.5 17 18 6777.218298009851 0.4490654696010097
-2.75 -2.5 18 19 6226.442270283378 0.3719344670380451
-2.75 -2.5 19 20 5737.879869814468 0.308613668154976
-2.75 -2.5 20 21 5302.359437163122 0.2555907596315592
-2.75 -2.5 21 22 4912.367071291676 0.2183669302012277
-2.75 -2.5 22 23 4561.66979598439 0.182691669394444
-2.75 -2.5 23 24 4245.156571104917 0.3975307445180079
-2.75 -2.5 24 25 3958.366956829173 0.3013485400188074
-2.75 -2.5 25 26 3697.732447011715 0.2226675317833724
-2.75 -2.5 26 27 3460.123061248883 0.1587622406527771
-2.75 -2.5 27 28 3242.898222188372 0.1072077573094248
-2.75 -2.5 28 29 3043.765835674253 0.07461801166300575
-2.75 -2.5 29 30 2860.776101855423 0.06651691466095144
-2.75 -2.5 30 31 2692.217303245306 0.05839693982034078
-2.75 -2.5 31 32 2536.617915120643 0.05095744563186599
-2.75 -2.5 32 33 2392.693842518847 0.04395522567256194
-2.75 -2.5 33 34 2259.323077730431 0.0445514860170988
-2.75 -2.5 34 35 2135.495378964086 0.05419615441996939
-2.75 -2.5 35 36 2020.324738768636 0.06133414923124292
-2.75 -2.5 36 37 1913.03856895798 0.06639976826022576
-2.75 -2.5 37 38 1812.952441274582 0.06987705648089104
-2.75 -2.5 38 39 1719.453998538574 0.07206814539472362
-2.75 -2.5 39 40 1631.981106959302 0.0732261427940557
-2.75 -2.5 40 41 1550.039968382671 0.07353097440318379
-2.75 -2.5 41 42 1473.195694751067 0.07317387852503998
-2.75 -2.5 42 43 1401.052574178432 0.07233138009155482
-2.75 -2.5 43 44 1333.248409808235 0.07114165866937583
-2.75 -2.5 44 45 1269.450814606455 0.06966594703771989
-2.75 -2.5 45 46 1209.361112037127 0.0679264475927539
-2.75 -2.5 46 47 1152.715352982986 0.0660366032359434
-2.75 -2.5 47 48 1099.27599058492 0.06406296939803724
-2.75 -2.5 48 49 1048.818317824369 0.06204265965425293
-2.75 -2.5 49 50 1001.136176602359 0.06001040187413764
-2.75 -2.5 50 51 956.0407267297836 0.05795209760935904
-2.75 -2.5 51 52 913.3600474088488 0.05588908732022446
-2.75 -2.5 52 53 872.9395635577093 0.05388322628675724
-2.75 -2.5 53 54 834.6372166388368 0.05192156139867166
-2.75 -2.5 54 55 798.3172728624112 0.05002053698399322
-2.75 -2.5 55 56 763.8564470456491 0.04817117854838671
-2.75 -2.5 56 57 731.1385011100524 0.04636178970974925
-2.75 -2.5 57 58 700.0585551594656 0.04461436240342209
-2.75 -2.5 58 59 670.5204462054389 0.04294315722756892
-2.75 -2.5 59 60 642.4352245822342 0.04133294765313167
-2.75 -2.5 60 61 615.7182026441051 0.03980148143159568
-2.75 -2.5 61 62 590.2908819098935 0.03832608836512463
-2.75 -2.5 62 63 566.078273659689 0.03690480117279549
-2.75 -2.5 63 64 543.0122362315674 0.03554463015245801
-2.75 -2.5 64 65 521.0296404215321 0.03424998385935396
-2.75 -2.5 65 66 500.0718491843758 0.03301147105020164
-2.75 -2.5 66 67 480.0840320964385 0.03183069490165735
-2.75 -2.5 67 68 461.014593220437 0.03069993642031932
-2.75 -2.5 68 69 442.8132568699841 0.02961722899976849
-2.75 -2.5 69 70 425.4341720303882 0.0285745146119325
-2.75 -2.5 70 71 408.8348169770478 0.02757916749419564
-2.75 -2.5 71 72 392.9749965334902 0.0266342695110211
-2.75 -2.5 72 73 377.8167670880846 0.02573028210298389
-2.75 -2.5 73 74 363.3252436241347 0.02486058620155518
-2.75 -2.5 74 75 349.4674777233105 0.02402817130587209
-2.75 -2.5 75 76 336.2108582081364 0.02323090157585739
-2.75 -2.5 76 77 323.5252910254767 0.0224661968505302
-2.75 -2.5 77 78 311.38272957055 0.0217357521798931
-2.75 -2.5 78 79 299.7570567056651 0.02103257033803629
-2.75 -2.5 79 80 288.6233092328795 0.02035788657212834
-2.75 -2.5 80 81 277.95825819135 0.01971140228573631
-2.75 -2.5 81 82 267.7397356278437 0.01909040894724967
-2.75 -2.5 82 83 257.946036589932 0.01849140219172796
-2.75 -2.5 83 84 248.5570944591908 0.01791718979649204
-2.75 -2.5 84 85 239.5540342922687 0.0173650809974788
-2.75 -2.5 85 86 230.9190222643709 0.01683360357699826
-2.75 -2.5 86 87 222.635108856353 0.01632210896880792
-2.75 -2.5 87 88 214.6864165559428 0.01582749870405564
-2.75 -2.5 88 89 207.0578506370434 0.01535020362058503
-2.75 -2.5 89 90 199.7347973148345 0.01489110036084185
-2.75 -2.5 90 91 192.70327546775 0.01444680613133187
-2.75 -2.5 91 92 185.9501608249485 0.01401725990106684
-2.75 -2.5 92 93 179.463127317529 0.01360224733326731
-2.75 -2.5 93 94 173.2305563122838 0.01320153939414581
-2.75 -2.5 94 95 167.2413131915117 0.01281348757666478
-2.75 -2.5 95 96 161.484768813465 0.01243737050404548
-2.75 -2.5 96 97 155.9507166663323 0.01207416061185995
-2.75 -2.5 97 98 150.629457192576 0.01172291511977619
-2.75 -2.5 98 99 145.5118528029681 0.01138212594182164
-2.75 -2.5 99 100 140.5892112255716 0.01105171917654957
-2.5 -2.25 0 1 -25196.9737306777 0.9590175475277647
-2.5 -2.25 1 2 39038.19066945402 2.490986210017581
-2.5 -2.25 2 3 49940.69104765276 3.606529021126335
-2.5 -2.25 3 4 42112.4099367059 0.8877667816341273
-2.5 -2.25 4 5 34689.76361508486 1.161598654776753
-2.5 -2.25 5 6 28868.53399409893 1.312627562187117
-2.5 -2.25 6 7 24372.65292729896 1.737044013076229
-2.5 -2.25 7 8 20856.38071257894 1.945787079443107
-2.5 -2.25 8 9 18059.5882182225 1.655551509498764
-2.5 -2.25 9 10 15797.70218653549 0.8737720293756865
-2.5 -2.25 10 11 13940.56965475369 0.5553753057520225
-2.5 -2.25 11 12 12395.57383746694 0.3366360247673583
-2.5 -2.25 12 13 11094.77257998814 0.1850967274203867
-2.5 -2.25 13 14 9988.419523827642 0.08201564269620576
-2.5 -2.25 14 15 9038.715018854255 0.8637405096487782
-2.5 -2.25 15 16 8216.897535509883 0.6953723070855631
-2.5 -2.25 16 17 7500.471864273512 0.562084830636195
-2.5 -2.25 17 18 6871.819422626087 0.4512541585700092
-2.5 -2.25 18 19 6317.012616906854 0.3752898327429648
-2.5 -2.25 19 20 5824.639550693786 0.3117635187454653
-2.5 -2.25 20 21 5385.5079051262 0.2567295065964572
-2.5 -2.25 21 22 4992.166226010775 0.2175244025193024
-2.5 -2.25 22 23 4638.348434582642 0.1851555702241967
-2.5 -2.25 23 24 4318.853570087492 0.1562534777203837
-2.5 -2.25 24 25 4029.360340661854 0.1347512650941098
-2.5 -2.25 25 26 3766.168356325033 0.1173103545725098
-2.5 -2.25 26 27 3526.195693805326 0.3056213506924905
-2.5 -2.25 27 28 3306.68177729347 0.2460906575711306
-2.5 -2.25 28 29 3105.429533883738 0.1972805162358782
-2.5 -2.25 29 30 2920.435029614269 0.1572789543542967
-2.5 -2.25 30 31 2749.980808103657 0.1247207240967327
-2.5 -2.25 31 32 2592.591199022588 0.09828260629774377
-2.5 -2.25 32 33 2446.97709883815 0.07682375779268114
-2.5 -2.25 33 34 2311.983932476169 0.05941386111635438
-2.5 -2.25 34 35 2186.610043349868 0.04547446301330638
-2.5 -2.25 35 36 2069.981277911159 0.03429429539528428
-2.5 -2.25 36 37 1961.321675542617 0.0280052437865379
-2.5 -2.25 37 38 1859.91834777971 0.02466999507169021
-2.5 -2.25 38 39 1765.148507121482 0.02178338283738412
-2.5 -2.25 39 40 1676.46102182787 0.0188216825595191
-2.5 -2.25 40 41 1593.367247215326 0.01664803859421227
-2.5 -2.25 41 42 1515.41798479073 0.01487427260531149
-2.5 -2.25 42 43 1442.206308742548 0.01299358822484464
-2.5 -2.25 43 44 1373.37113670145 0.01144340589462445
-2.5 -2.25 44 45 1308.584888653608 0.009698111992520353
-2.5 -2.25 45 46 1247.553417945233 0.008721660680066634
-2.5 -2.25 46 47 1190.001658789168 0.007500201822040253
-2.5 -2.25 47 48 1135.682381654589 0.006468442565846999
-2.5 -2.25 48 49 1084.371001646467 0.005541224843000236
-2.5 -2.25 49 50 1035.862548772677 0.004438836894905762
-2.5 -2.25 50 51 989.9724648356369 0.003802536439252435
-2.5 -2.25 51 52 946.5259714095653 0.00323942007196365
-2.5 -2.25 52 53 905.3622277137199 0.002484853971850498
-2.5 -2.25 53 54 866.3369000479744 0.001985278446113625
-2.5 -2.25 54 55 829.3152739127429 0.001406275034923965
-2.5 -2.25 55 56 794.174126143672 0.0009521670123149306
-2.5 -2.25 56 57 760.7986941234035 0.0006240471144565163
-2.5 -2.25 57 58 729.0816296495445 0.0006192959892814542
-2.5 -2.25 58 59 698.9242294063918 0.001798785067762765
-2.5 -2.25 59 60 670.2349258331841 0.00193433942433785
-2.5 -2.25 60 61 642.9296667966438 0.001670416644742545
-2.5 -2.25 61 62 616.9287890337187 0.00198408873848166
-2.5 -2.25 62 63 592.1586177673333 0.002280231789200116
-2.5 -2.25 63 64 568.5509932519308 0.002562442656881103
-2.5 -2.25 64 65 546.0416415317779 0.002823755902227276
-2.5 -2.25 65 66 524.5701484956545 0.003066405321078491
-2.5 -2.25 66 67 504.0807540375185 0.003287430292914451
-2.5 -2.25 67 68 484.5213861812069 0.003486772518272119
-2.5 -2.25 68 69 465.8427230833425 0.003672510982369204
-2.5 -2.25 69 70 447.9982209437606 0.003848730829872693
-2.5 -2.25 70 71 430.9447915085599 0.00400621318578942
-2.5 -2.25 71 72 414.6419278160885 0.004145588782250798
-2.5 -2.25 72 73 399.051440725291 0.004272236068231905
-2.5 -2.25 73 74 384.1378680310125 0.00438067600902059
-2.5 -2.25 74 75 369.8671174951289 0.004480528914768911
-2.5 -2.25 75 76 356.2069846688254 0.004573431919141058
-2.5 -2.25 76 77 343.1273817726823 0.00465020555435558
-2.5 -2.25 77 78 330.60001374083 0.004718424688348932
-2.5 -2.25 78 79 318.598469361727 0.004780723660019248
-2.5 -2.25 79 80 307.097500050878 0.004835031575112225
-2.5 -2.25 80 81 296.0731896208205 0.004882099625547198
-2.5 -2.25 81 82 285.5027633821673 0.004922252317840048
-2.5 -2.25 82 83 275.3646496162345 0.004956083248032428
-2.5 -2.25 83 84 265.6389308252792 0.004984467070414667
-2.5 -2.25 84 85 256.3066928784115 0.005006875890046558
-2.5 -2.25 85 86 247.3499753020333 0.005025616365003316
-2.5 -2.25 86 87 238.7515517779177 0.005040676747455564
-2.5 -2.25 87 88 230.495001720472 0.005051464392352045
-2.5 -2.25 88 89 222.5647598673056 0.005058928148883979
-2.5 -2.25 89 90 214.9462414274425 0.005064879211573725
-2.5 -2.25 90 91 207.6257002450209 0.005067290437381189
-2.5 -2.25 91 92 200.5899009975954 0.005066778165257801
-2.5 -2.25 92 93 193.8262314044976 0.005064321396218929
-2.5 -2.25 93 94 187.3227416057801 0.005060184967419445
-2.5 -2.25 94 95 181.0680969060403 0.005053824160540898
-2.5 -2.25 95 96 175.0516145695872 0.00504636056004415
-2.5 -2.25 96 97 169.263063386857 0.005037732467343403
-2.5 -2.25 97 98 163.6926929049627 0.005027578842685898
-2.5 -2.25 98 99 158.3313060068402 0.005016847053070705
-2.5 -2.25 99 100 153.1699897484152 0.005005961497090539
-2.25 -2 0 1 -27383.51011817394 2.314843195104913
-2.25 -2 1 2 37065.17155954499 3.609884026824147
-2.25 -2 2 3 49407.257207786 1.850196352424973
-2.25 -2 3 4 41956.16120496688 1.091335897006502
-2.25 -2 4 5 34672.84163974509 2.930289291543886
-2.25 -2 5 6 28913.3720167323 1.739320492859406
-2.25 -2 6 7 24444.44354650964 1.31536656053504
-2.25 -2 7 8 20940.78043028278 2.059826729488123
-2.25 -2 8 9 18148.37454856722 1.407329582951206
-2.25 -2 9 10 15887.0292100628 0.9380541089140024
-2.25 -2 10 11 14028.27739993098 0.603965686961601
-2.25 -2 11 12 12480.28583138417 0.3689966752026521
-2.25 -2 12 13 11176.24213132168 0.2059856485684577
-2.25 -2 13 14 10066.28553379676 0.0950323619745177
-2.25 -2 14 15 9112.981002374798 0.8765943516373227
-2.25 -2 15 16 8287.626425298986 0.7019253056969319
-2.25 -2 16 17 7567.850605427825 0.5661602711370506
-2.25 -2 17 18 6936.010582983424 0.4654493064217604
-2.25 -2 18 19 6378.091640073852 0.3752240588173663
-2.25 -2 19 20 5882.871229538023 0.3139099241534495
-2.25 -2 20 21 5441.111823671823 0.2929626906925478
-2.25 -2 21 22 5045.285712957237 0.3215139842468488
-2.25 -2 22 23 4689.108912521151 0.3280996238972875
-2.25 -2 23 24 4367.42233738562 0.3113586778981698
-2.25 -2 24 25 4075.866075243589 0.3090715151029144
-2.25 -2 25 26 3810.757339672884 0.3278116476258219
-2.25 -2 26 27 3568.965969668312 0.3492710990431078
-2.25 -2 27 28 3347.77601248733 0.08788665174142807
-2.25 -2 28 29 3144.985842896079 0.3144869137972819
-2.25 -2 29 30 2958.500949743101 0.2688320656434371
-2.25 -2 30 31 2786.663497317875 0.2310530560953339
-2.25 -2 31 32 2627.972838772824 0.1997814822275359
-2.25 -2 32 33 2481.121879582603 0.1739227817402025
-2.25 -2 33 34 2344.966094218619 0.1523944574114466
-2.25 -2 34 35 2218.499650659623 0.1346182445877275
-2.25 -2 35 36 2100.83366361055 0.1199070704515179
-2.25 -2 36 37 1991.181253079399 0.107677170790339
-2.25 -2 37 38 1888.838769616945 0.09746019407634776
-2.25 -2 38 39 1793.185998363623 0.08900998860622167
-2.25 -2 39 40 1703.664703066984 0.08197928544245769
-2.25 -2 40 41 1619.773038550112 0.07608711708348892
-2.25 -2 41 42 1541.059476002093 0.0711168175257626
-2.25 -2 42 43 1467.121502566316 0.06694267752686756
-2.25 -2 43 44 1397.59415207959 0.06344398370220006
-2.25 -2 44 45 1332.146306346418 0.06046057027924689
-2.25 -2 45 46 1270.479989922928 0.05792302741497224
-2.25 -2 46 47 1212.32165168166 0.05570167546989069
-2.25 -2 47 48 1157.421750814629 0.05380107416726787
-2.25 -2 48 49 1105.556723630631 0.05214529334648432
-2.25 -2 49 50 1056.517914888642 0.05068083703645243
-2.25 -2 50 51 1010.114799374516 0.04933398825778568
-2.25 -2 51 52 966.1748443611444 0.04813255929377647
-2.25 -2 52 53 924.5381229786001 0.04705456091630822
-2.25 -2 53 54 885.0582919923374 0.04606600388171955
-2.25 -2 54 55 847.5992559728254 0.04513873028486159
-2.25 -2 55 56 812.0347308945486 0.04425862620496446
-2.25 -2 56 57 778.2511807531711 0.04342796927039672
-2.25 -2 57 58 746.1406394069642 0.04264505689229736
-2.25 -2 58 59 715.6022353900876 0.04190044563699757
-2.25 -2 59 60 686.5448387712715 0.04117680011859193
-2.25 -2 60 61 658.8840083149676 0.04047495275528945
-2.25 -2 61 62 632.540130591551 0.03979670080946107
-2.25 -2 62 63 607.4384680197579 0.03913401729857924
-2.25 -2 63 64 583.5088584393443 0.03848149158397973
-2.25 -2 64 65 560.6868447364914 0.03784038004960166
-2.25 -2 65 66 538.9128954593918 0.03721328338758667
-2.25 -2 66 67 518.1305186163885 0.03659401706545395
-2.25 -2 67 68 498.2863042713791 0.03598873036827399
-2.25 -2 68 69 479.3305965329491 0.03539606338756585
-2.25 -2 69 70 461.2172932794414 0.03481408825467724
-2.25 -2 70 71 443.9030424832144 0.03423701695925274
-2.25 -2 71 72 427.3467776055129 0.03367027715000859
-2.25 -2 72 73 411.5099534464618 0.03311079500184633
-2.25 -2 73 74 396.3563776551829 0.0325610880744307
-2.25 -2 74 75 381.8517291436979 0.03201945761776415
-2.25 -2 75 76 367.9639888522475 0.0314881182729323
-2.25 -2 76 77 354.6629918128968 0.03096787792418354
-2.25 -2 77 78 341.9201033440246 0.0304562211836128
-2.25 -2 78 79 329.7082042362932 0.0299514857620693
-2.25 -2 79 80 318.002007120588 0.02945599992602865
-2.25 -2 80 81 306.7775480976141 0.02896962291032423
-2.25 -2 81 82 296.0120995351998 0.02849209181550805
-2.25 -2 82 83 285.684160708826 0.02802243973587792
-2.25 -2 83 84 275.7734238155327 0.02756204518522054
-2.25 -2 84 85 266.2532596800657 0.007294608276424697
-2.25 -2 85 86 257.1199795165991 0.007134426327752408
-2.25 -2 86 87 248.3488118957744 0.006978435559290119
-2.25 -2 87 88 239.9235884989784 0.006826781070969901
-2.25 -2 88 89 231.8286242048131 0.006679363297962482
-2.25 -2 89 90 224.049078783769 0.00653597499038483
-2.25 -2 90 91 216.5710795450634 0.006396758783751011
-2.25 -2 91 92 209.3812224976287 0.006261928511946735
-2.25 -2 92 93 202.4668229722959 0.006130886002893021
-2.25 -2 93 94 195.8158788460537 0.006003560869942248
-2.25 -2 94 95 189.4170529464134 0.005879123131279584
-2.25 -2 95 96 183.2595704378867 0.00575814534181518
-2.25 -2 96 97 177.3330129962917 0.005640538283756769
-2.25 -2 97 98 171.627422152033 0.00552617274368572
-2.25 -2 98 99 166.1334099490243 0.00541487844387234
-2.25 -2 99 100 160.8421407606557 0.005306358757110274
-2 -1.75 0 1 -29248.8055393273 1.913932686064072
-2 -1.75 1 2 35420.56218689454 2.487332584576507
-2 -1.75 2 3 48998.95008508174 3.443231005941925
-2 -1.75 3 4 41861.72141383291 2.178741180265206
-2 -1.75 4 5 34691.70575378053 1.383575636762544
-2 -1.75 5 6 28977.46865347277 0.9331672291846189
-2 -1.75 6 7 24527.12910045282 2.208268162074091
-2 -1.75 7 8 21029.97261563388 1.477928185471683
-2 -1.75 8 9 18238.70864493565 1.50212130467844
-2 -1.75 9 10 15975.18735182528 1.016135501866302
-2 -1.75 10 11 14112.99708009478 0.6692877059795137
-2 -1.75 11 12 12560.92894547993 0.4247963268626336
-2 -1.75 12 13 11252.44690816642 0.2542930358868034
-2 -1.75 13 14 10138.21321414596 0.1377229208719655
-2 -1.75 14 15 9180.784468003707 0.9025262091199693
-2 -1.75 15 16 8351.359867765595 0.7061478754421842
-2 -1.75 16 17 7627.792356629226 0.5682293655590911
-2 -1.75 17 18 6992.499010626001 0.4684915339585132
-2 -1.75 18 19 6431.359399003564 0.3855676092034628
-2 -1.75 19 20 5933.053347370519 0.3168156709089089
-2 -1.75 20 21 5488.437577098561 0.2681479778439098
-2 -1.75 21 22 5089.983256187908 0.3080559954123601
-2 -1.75 22 23 4731.405457053473 0.3313590147745344
-2 -1.75 23 24 4407.457458002484 0.3013601334041596
-2 -1.75 24 25 4113.780138683304 0.2680758087990398
-2 -1.75 25 26 3846.713007960686 0.2699648476673246
-2 -1.75 26 27 3603.09915191092 0.2822110267270546
-2 -1.75 27 28 3380.239961609074 0.2791823563461548
-2 -1.75 28 29 3175.813956699407 0.2557425070599493
-2 -1.75 29 30 2987.847562521764 0.2337562468605938
-2 -1.75 30 31 2814.630223356883 0.2280965518821176
-2 -1.75 31 32 2654.658279554438 0.2279393793123745
-2 -1.75 32 33 2506.629272335032 0.2429995187767418
-2 -1.75 33 34 2369.336972486481 0.2188955947808608
-2 -1.75 34 35 2241.810655765359 0.1985754144343446
-2 -1.75 35 36 2123.150072997982 0.1857108402500671
-2 -1.75 36 37 2012.568670055627 0.1819348222013559
-2 -1.75 37 38 1909.353608810719 0.1789558049365496
-2 -1.75 38 39 1812.870910269856 0.1723042600192457
-2 -1.75 39 40 1722.562392162306 0.1624355140784246
-2 -1.75 40 41 1637.935010312175 0.1552718262717008
-2 -1.75 41 42 1558.53233646873 0.1497614224649624
-2 -1.75 42 43 1483.942978923052 0.1452613652081709
-2 -1.75 43 44 1413.801514152889 0.1105309105807919
