#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.699867874527 0.1056286684818133
-2 -1.75 45 46 1284.546122112563 0.1017523661175801
-2 -1.75 46 47 1225.925067046885 0.09828712517401073
-2 -1.75 47 48 1170.586811193771 0.09517060093230612
-2 -1.75 48 49 1118.302910748752 0.09233604297719467
-2 -1.75 49 50 1068.865203631518 0.08973960255775637
-2 -1.75 50 51 1022.085313528192 0.08735166951146311
-2 -1.75 51 52 977.7871284373523 0.0851367847126312
-2 -1.75 52 53 935.8092464557275 0.08307530296031018
-2 -1.75 53 54 896.0032599119843 0.08113041598892323
-2 -1.75 54 55 858.2329671054935 0.07929459808224237
-2 -1.75 55 56 822.3731214203748 0.077543463285906
-2 -1.75 56 57 788.3065795054524 0.07586208929433269
-2 -1.75 57 58 755.9253575078868 0.07425901936801438
-2 -1.75 58 59 725.1213701799873 0.008641306932190673
-2 -1.75 59 60 695.8191351179125 0.008382684240245908
-2 -1.75 60 61 667.9234693115822 0.008136600301440922
-2 -1.75 61 62 641.3535457685409 0.00789944187920355
-2 -1.75 62 63 616.0349359786792 0.007669624981531342
-2 -1.75 63 64 591.8979997404346 0.007447668011991482
-2 -1.75 64 65 568.8777765949667 0.007236255766429167
-2 -1.75 65 66 546.9126236544091 0.007034011214727798
-2 -1.75 66 67 525.9460905009392 0.00683938749796198
-2 -1.75 67 68 505.9255142658652 0.006652623518334622
-2 -1.75 68 69 486.8008502279461 0.006472732269457993
-2 -1.75 69 70 468.5251033628181 0.006298751422662008
-2 -1.75 70 71 451.054079595787 0.006130097898335407
-2 -1.75 71 72 434.3466112672805 0.005966744135605495
-2 -1.75 72 73 418.3638980488513 0.005811017973314847
-2 -1.75 73 74 403.0696526484895 0.005660499148746112
-2 -1.75 74 75 388.4288823524238 0.005514550457405676
-2 -1.75 75 76 374.4092670427046 0.005372765887159403
-2 -1.75 76 77 360.9808304717729 0.005235538433623788
-2 -1.75 77 78 348.1148161046729 0.005102876152989211
-2 -1.75 78 79 335.7842092514633 0.004973671485288378
-2 -1.75 79 80 323.9631621139889 0.004849227372574205
-2 -1.75 80 81 312.6271256951884 0.004728891640468191
-2 -1.75 81 82 301.753221359209 0.004613368984905719
-2 -1.75 82 83 291.3199428748448 0.004501370079935896
-2 -1.75 83 84 281.3066230513589 0.004392412032075299
-2 -1.75 84 85 271.6938823098734 0.004286769116731648
-2 -1.75 85 86 262.4636155952965 0.004183819942511491
-2 -1.75 86 87 253.5982988655782 0.004084041579687891
-2 -1.75 87 88 245.0814626670206 0.003987898264057321
-2 -1.75 88 89 236.8973347900537 0.003894852725352393
-2 -1.75 89 90 229.0310150219773 0.003804999977717216
-2 -1.75 90 91 221.4684710033812 0.003717860172145038
-2 -1.75 91 92 214.1961940184862 0.003633154998226473
-2 -1.75 92 93 207.2015001422762 0.003550498762336929
-2 -1.75 93 94 200.4722606714178 0.00347022096099181
-2 -1.75 94 95 193.9969138233752 0.003391847345397991
-2 -1.75 95 96 187.7645098138946 0.003315618489921235
-2 -1.75 96 97 181.7647695102587 0.003241734547088981
-2 -1.75 97 98 175.9878757375176 0.003170102198026825
-2 -1.75 98 99 170.4243652006118 0.003100722084866447
-2 -1.75 99 100 165.0652252165246 0.0030334268944614
-1.75 -1.5 0 1 -30986.33703492748 1.811693766321696
-1.75 -1.5 1 2 33874.81339845664 2.775394635777047
-1.75 -1.5 2 3 48568.40747246928 3.15384221100976
-1.75 -1.5 3 4 41726.35520693552 2.109843867066957
-1.75 -1.5 4 5 34667.21716738176 1.412690222183301
-1.75 -1.5 5 6 29001.58857691146 1.108456697438669
-1.75 -1.5 6 7 24574.01515787354 0.7893884468721808
-1.75 -1.5 7 8 21086.81853438967 0.6173884514028032
-1.75 -1.5 8 9 18299.27442043832 1.576419399392762
-1.75 -1.5 9 10 16036.41289583772 1.080227053136696
-1.75 -1.5 10 11 14172.90013822433 0.7260306469379429
-1.75 -1.5 11 12 12618.90620127794 0.4751640985014092
-1.75 -1.5 12 13 11307.93094757051 0.30014945963012
-1.75 -1.5 13 14 10190.83579722375 0.1798944379734166
-1.75 -1.5 14 15 9230.674351006959 0.9040613318338728
-1.75 -1.5 15 16 8398.61719229669 0.7225508304436516
-1.75 -1.5 16 17 7672.392790694485 0.5733918680907664
-1.75 -1.5 17 18 7034.586150525799 0.472021345021858
-1.75 -1.5 18 19 6471.092182385582 0.3913357643132258
-1.75 -1.5 19 20 5970.576496504329 0.321942812243833
-1.75 -1.5 20 21 5523.892772155719 0.2673161982083911
-1.75 -1.5 21 22 5123.493064228019 0.2279501732436984
-1.75 -1.5 22 23 4763.060576450629 0.1885363182127548
-1.75 -1.5 23 24 4437.422486492641 0.1640225465971525
-1.75 -1.5 24 25 4142.178379951766 0.1391359335721063
-1.75 -1.5 25 26 3873.629573400153 0.1215131500039206
-1.75 -1.5 26 27 3628.603298163139 0.1041534025971487
-1.75 -1.5 27 28 3404.421920826709 0.08968544634626596
-1.75 -1.5 28 29 3198.795512540332 0.07925987749422347
-1.75 -1.5 29 30 3009.704962799965 0.06909769856065395
-1.75 -1.5 30 31 2835.416383837845 0.06079687551346069
-1.75 -1.5 31 32 2674.425058962012 0.05285041895604081
-1.75 -1.5 32 33 2525.424913693764 0.04675357103315037
-1.75 -1.5 33 34 2387.261089630461 0.04122348385863006
-1.75 -1.5 34 35 2258.906843475201 0.03715121883078609
-1.75 -1.5 35 36 2139.457476833959 0.03159830722324841
-1.75 -1.5 36 37 2028.141181967299 0.2023178015938356
-1.75 -1.5 37 38 1924.227915774004 0.1888817855945035
-1.75 -1.5 38 39 1827.098978041492 0.1773863141804668
-1.75 -1.5 39 40 1736.185674759248 0.1674309511688534
-1.75 -1.5 40 41 1650.973188500016 0.1587874019246556
-1.75 -1.5 41 42 1571.01360291725 0.1512510859301983
-1.75 -1.5 42 43 1495.899962997915 0.1446171716147546
-1.75 -1.5 43 44 1425.263638561767 0.1387646303533074
-1.75 -1.5 44 45 1358.770094043765 0.1335510273772798
-1.75 -1.5 45 46 1296.11279007092 0.1288879579603872
-1.75 -1.5 46 47 1237.010647784198 0.03655074952280302
-1.75 -1.5 47 48 1181.221993840969 0.03878482658387838
-1.75 -1.5 48 49 1128.511949113522 0.03956582395267105
-1.75 -1.5 49 50 1078.669194625673 0.03899230507568063
-1.75 -1.5 50 51 1031.504520704407 0.04013841358550962
-1.75 -1.5 51 52 986.843185647097 0.04355069325686145
-1.75 -1.5 52 53 944.52119201186 0.04811570371066409
-1.75 -1.5 53 54 904.390139093059 0.05251139640336078
-1.75 -1.5 54 55 866.3113059031863 0.05571322677758417
-1.75 -1.5 55 56 830.1568793058229 0.05741621685626797
-1.75 -1.5 56 57 795.8087691043373 0.05753220556277938
-1.75 -1.5 57 58 763.1582477102146 0.05693801495806383
-1.75 -1.5 58 59 732.1063099749526 0.05584160130854343
-1.75 -1.5 59 60 702.5606764022563 0.05558548557587528
-1.75 -1.5 60 61 674.4350093072956 0.05654471011075657
-1.75 -1.5 61 62 647.6475719605828 0.0583561644468773
-1.75 -1.5 62 63 622.1215219959983 0.06040057279733446
-1.75 -1.5 63 64 597.782473174541 0.002524530479945497
-1.75 -1.5 64 65 574.5707836580909 0.001988435653743181
-1.75 -1.5 65 66 552.4238786464209 0.001521934654419965
-1.75 -1.5 66 67 531.2837518447878 0.001585016327112498
-1.75 -1.5 67 68 511.096752855677 0.001741404070685348
-1.75 -1.5 68 69 491.8134316607303 0.001809150303188289
-1.75 -1.5 69 70 473.3861827191261 0.001861299512825099
-1.75 -1.5 70 71 455.7702958431191 0.00191658224485991
-1.75 -1.5 71 72 438.9239218650553 0.001938478267391019
-1.75 -1.5 72 73 422.8074916419733 0.001995282978555224
-1.75 -1.5 73 74 407.3847454362611 0.002068677029114951
-1.75 -1.5 74 75 392.6218838652977 0.002085404376771294
-1.75 -1.5 75 76 378.4862413133344 0.002083808087263606
-1.75 -1.5 76 77 364.9466817805779 0.002080645156013361
-1.75 -1.5 77 78 351.9740207264369 0.002085366077665185
-1.75 -1.5 78 79 339.540886409485 0.002065143153913596
-1.75 -1.5 79 80 327.6212137726006 0.00206251719652073
-1.75 -1.5 80 81 316.1906150732398 0.00205097116639763
-1.75 -1.5 81 82 305.2259923930773 0.002021766067912267
-1.75 -1.5 82 83 294.7054131800818 0.002022876558442022
-1.75 -1.5 83 84 284.6084711275267 0.001993208971157401
-1.75 -1.5 84 85 274.9155700326141 0.001978915353447519
-1.75 -1.5 85 86 265.6083084988565 0.00195035443539382
-1.75 -1.5 86 87 256.6691211319433 0.001913981940106169
-1.75 -1.5 87 88 248.0811461817314 0.001866787518849833
-1.75 -1.5 88 89 239.828319437861 0.001841836490399373
-1.75 -1.5 89 90 231.8958008104011 0.001819380070998022
-1.75 -1.5 90 91 224.2695680800443 0.00177976648288336
-1.75 -1.5 91 92 216.9359849007541 0.001743845096882524
-1.75 -1.5 92 93 209.8822089021758 0.001708772443123507
-1.75 -1.5 93 94 203.0960490867445 0.001680093115311365
-1.75 -1.5 94 95 196.5659878440555 0.001639929331417989
-1.75 -1.5 95 96 190.2809941312938 0.001601496768785182
-1.75 -1.5 96 97 184.2304746954266 0.001556601776684374
-1.75 -1.5 97 98 178.4043246798178 0.00152843159523286
-1.75 -1.5 98 99 172.7931300194361 0.00149311775240335
-1.75 -1.5 99 100 167.3878707303447 0.001456632641207989
-1.5 -1.25 0 1 -32518.68324912247 1.146487140656973
-1.5 -1.25 1 2 32615.85256627652 2.49536328234899
-1.5 -1.25 2 3 48306.38161479293 1.515136851485295
-1.5 -1.25 3 4 41702.53845745341 0.9447895219855127
-1.5 -1.25 4 5 34723.28153844523 0.5850242355081718
-1.5 -1.25 5 6 29086.73699074754 0.3258933792094467
-1.5 -1.25 6 7 24668.57609445319 0.3760035120540124
-1.5 -1.25 7 8 21182.55990340528 0.1906662464607507
-1.5 -1.25 8 9 18392.02382883061 1.638474784282153
-1.5 -1.25 9 10 16124.64063973078 1.389656362045571
-1.5 -1.25 10 11 14256.13295952494 1.245835644371255
-1.5 -1.25 11 12 12696.78615490315 1.006398473084118
-1.5 -1.25 12 13 11380.73376278314 0.825931474842946
-1.5 -1.25 13 14 10258.92688880542 0.7208037529962894
-1.5 -1.25 14 15 9294.136440343813 0.9119884599440411
-1.5 -1.25 15 16 8457.857452721288 0.7294610151311645
-1.5 -1.25 16 17 7727.776530723272 0.5852115040834178
-1.5 -1.25 17 18 7086.308041780543 0.4795175108920375
-1.5 -1.25 18 19 6519.456288719009 0.3921901548719688
-1.5 -1.25 19 20 6015.895402835988 0.3287538216418397
-1.5 -1.25 20 21 5566.357463485471 0.2699483192127445
-1.5 -1.25 21 22 5163.308028644999 0.2291753269055334
-1.5 -1.25 22 23 4800.455722636672 0.1961435488792631
-1.5 -1.25 23 24 4472.550072075712 0.1653082862148949
-1.5 -1.25 24 25 4175.206208492321 0.1423783483933221
-1.5 -1.25 25 26 3904.705307055486 0.1221448616533962
-1.5 -1.25 26 27 3657.885105985365 0.105359732431225
-1.5 -1.25 27 28 3432.042790082821 0.09296474691382173
-1.5 -1.25 28 29 3224.839728737853 0.0810833324289888
-1.5 -1.25 29 30 3034.265621212422 0.06896447028066177
-1.5 -1.25 30 31 2858.608217762916 0.06130283744323606
-1.5 -1.25 31 32 2696.353707847062 0.05374359548886787
-1.5 -1.25 32 33 2546.172103604608 0.04827792794867491
-1.5 -1.25 33 34 2406.88474096238 0.04311326506103796
-1.5 -1.25 34 35 2277.464756177685 0.03662565162403553
-1.5 -1.25 35 36 2157.031976339606 0.03209689086133949
-1.5 -1.25 36 37 2044.791142073007 0.02901790733039888
-1.5 -1.25 37 38 1940.016477428885 0.03868475264243898
-1.5 -1.25 38 39 1842.06398275241 0.04394598146723183
-1.5 -1.25 39 40 1750.367083670412 0.04214713040801144
-1.5 -1.25 40 41 1664.426454782294 0.03774869242124623
-1.5 -1.25 41 42 1583.787085336769 0.03438618667541959
-1.5 -1.25 42 43 1508.036750457493 0.03580899096800749
-1.5 -1.25 43 44 1436.797507744679 0.04060038599504878
-1.5 -1.25 44 45 1369.725255416098 0.04423848705323508
-1.5 -1.25 45 46 1306.520518219382 0.0465189738463323
-1.5 -1.25 46 47 1246.910652042566 0.04630363669843973
-1.5 -1.25 47 48 1190.637710228614 0.0419565874287855
-1.5 -1.25 48 49 1137.470620327835 0.03755983090422887
-1.5 -1.25 49 50 1087.196790577786 0.03547772763727153
-1.5 -1.25 50 51 1039.621462179894 0.03538879195230038
-1.5 -1.25 51 52 994.5713185960415 0.03697227225029565
-1.5 -1.25 52 53 951.8842873539942 0.0390406041760798
-1.5 -1.25 53 54 911.4081345216566 0.0403687852111716
-1.5 -1.25 54 55 873.0017015313131 0.03970572191406063
-1.5 -1.25 55 56 836.5364448259716 0.03786305825110503
-1.5 -1.25 56 57 801.89384459237 0.03606580123459935
-1.5 -1.25 57 58 768.9646055804352 0.03441183180439111
-1.5 -1.25 58 59 737.6491692723664 0.03318104290428892
-1.5 -1.25 59 60 707.8544527618469 0.03254088066194072
-1.5 -1.25 60 61 679.4923864009994 0.0324805117120377
-1.5 -1.25 61 62 652.4804566860813 0.03284979689374268
-1.5 -1.25 62 63 626.7409965355019 0.03312451578142372
-1.5 -1.25 63 64 602.2026269600487 0.03276250352837451
-1.5 -1.25 64 65 578.7987962223989 0.03167770283494065
-1.5 -1.25 65 66 556.4686106114411 0.03046327057836606
-1.5 -1.25 66 67 535.1554401251 0.02923597167239222
-1.5 -1.25 67 68 514.8058676146497 0.02846331407761227
-1.5 -1.25 68 69 495.3684796518058 0.02811489602106576
-1.5 -1.25 69 70 476.7949530246098 0.02814206134655706
-1.5 -1.25 70 71 459.0403078873452 0.02825868594550229
-1.5 -1.25 71 72 442.0617627835762 0.02811443806695024
-1.5 -1.25 72 73 425.8201250116349 0.02796363272034341
-1.5 -1.25 73 74 410.2784758969015 0.02772131521953725
-1.5 -1.25 74 75 395.4016897053614 0.02695791136659409
-1.5 -1.25 75 76 381.1577371400198 0.02612739769557493
-1.5 -1.25 76 77 367.515595832588 0.02561270859570186
-1.5 -1.25 77 78 354.4456316386648 0.0251624618311439
-1.5 -1.25 78 79 341.9199608415311 0.02456518535296937
-1.5 -1.25 79 80 329.9124282044507 0.02400634569028171
-1.5 -1.25 80 81 318.3984403907841 0.02365736007669739
-1.5 -1.25 81 82 307.3545215562614 0.02355943844236208
-1.5 -1.25 82 83 296.7587840206472 0.02371346385609741
-1.5 -1.25 83 84 286.5901978623362 0.02391841374355863
-1.5 -1.25 84 85 276.8290825740992 0.02400963136165046
-1.5 -1.25 85 86 267.4567719941437 0.02390023407866693
-1.5 -1.25 86 87 258.455503146019 0.02360090382961744
-1.5 -1.25 87 88 249.8084276601817 0.02320191145682315
-1.5 -1.25 88 89 241.4996354035038 0.02289208574543977
-1.5 -1.25 89 90 233.5139481199155 0.02266757151389243
-1.5 -1.25 90 91 225.8367797544088 0.02251956762302143
-1.5 -1.25 91 92 218.4546899893257 0.002465593633701246
-1.5 -1.25 92 93 211.3545689060936 0.002441724675463774
-1.5 -1.25 93 94 204.5241924215827 0.002417646671460716
-1.5 -1.25 94 95 197.9517748159667 0.002393184147734928
-1.5 -1.25 95 96 191.6262242398631 0.002369019762284097
-1.5 -1.25 96 97 185.5370562234963 0.002345219357550832
-1.5 -1.25 97 98 179.6742650489245 0.002321213950835954
-1.5 -1.25 98 99 174.0281443380181 0.002297604047356572
-1.5 -1.25 99 100 168.5894660126938 0.002274722348602154
-1.25 -1 0 1 -33813.25915048139 1.240856044729298
-1.25 -1 1 2 31685.4439442628 2.482903157677356
-1.25 -1 2 3 48202.33768035664 1.536055627104361
-1.25 -1 3 4 41774.18267412682 3.43625628646987
-1.25 -1 4 5 34843.63327610816 1.60788552329177
-1.25 -1 5 6 29217.88791000035 0.8269817928012344
-1.25 -1 6 7 24797.74271503065 0.3697810189405573
-1.25 -1 7 8 21304.57692671166 0.0400118733959971
-1.25 -1 8 9 18505.87265864231 1.677129963296466
-1.25 -1 9 10 16229.8479000561 1.166564546356312
-1.25 -1 10 11 14353.11342386772 0.8004160978944128
-1.25 -1 11 12 12786.02034248195 0.5407226227998763
-1.25 -1 12 13 11462.95368465878 0.4209015568740142
-1.25 -1 13 14 10334.64386067736 0.3899525683646061
-1.25 -1 14 15 9364.027295837775 0.9215595781079173
-1.25 -1 15 16 8522.438859819491 0.7434335077869036
-1.25 -1 16 17 7787.48541414589 0.5883198505307519
-1.25 -1 17 18 7141.705207359745 0.4865097530728235
-1.25 -1 18 19 6570.890092444655 0.403858668484645
-1.25 -1 19 20 6063.632580879626 0.3283606217919441
-1.25 -1 20 21 5610.794477520333 0.28696337002566
-1.25 -1 21 22 5204.7406902402 0.3032597041919871
-1.25 -1 22 23 4839.095611718442 0.2989762468705521
-1.25 -1 23 24 4508.632761374387 0.2637131235896959
-1.25 -1 24 25 4208.944435182622 0.2329527934361977
-1.25 -1 25 26 3936.280175171695 0.2333217862014862
-1.25 -1 26 27 3687.442112606015 0.2300288199885472
-1.25 -1 27 28 3459.744998909527 0.2106821788870548
-1.25 -1 28 29 3250.828181551157 0.182024833475225
-1.25 -1 29 30 3058.673625298108 0.1689238968551763
-1.25 -1 30 31 2881.539069783544 0.1657343796046007
-1.25 -1 31 32 2717.908907388071 0.1624597195300339
-1.25 -1 32 33 2566.440125719804 0.1497396805475546
-1.25 -1 33 34 2425.950127912778 0.1265278527353075
-1.25 -1 34 35 2295.419524487179 0.1099525331837867
-1.25 -1 35 36 2173.950813056786 0.1026885404471614
-1.25 -1 36 37 2060.74148767272 0.1035845605615577
-1.25 -1 37 38 1955.057063621646 0.102319139594556
-1.25 -1 38 39 1856.250479217581 0.09232206898923323
-1.25 -1 39 40 1763.754472005721 0.07940509906143234
-1.25 -1 40 41 1677.063963736289 0.06820331695234927
-1.25 -1 41 42 1595.722959994443 0.06148605543125996
-1.25 -1 42 43 1519.313678843953 0.05796666913420268
-1.25 -1 43 44 1447.453787608276 0.05514706978669892
-1.25 -1 44 45 1379.801228474135 0.0524877723685222
-1.25 -1 45 46 1316.048217909039 0.04746512318092755
-1.25 -1 46 47 1255.920735817978 0.04204407892393647
-1.25 -1 47 48 1199.164272473781 0.03720922693719331
-1.25 -1 48 49 1145.541898983032 0.03274368686993512
-1.25 -1 49 50 1094.839647373167 0.03011406124187488
-1.25 -1 50 51 1046.862067480247 0.02932412469795054
-1.25 -1 51 52 1001.429945271428 0.02764083731358369
-1.25 -1 52 53 958.3793040350503 0.02400256556256863
-1.25 -1 53 54 917.5593006724604 0.02011027522974018
-1.25 -1 54 55 878.8303514872748 0.01728210710371059
-1.25 -1 55 56 842.0629684600398 0.01582125911249932
-1.25 -1 56 57 807.1364959367746 0.01544143844284918
-1.25 -1 57 58 773.940437906537 0.01495706421212617
-1.25 -1 58 59 742.3727744945363 0.0148210236606019
-1.25 -1 59 60 712.3379661536661 0.01434438475814659
-1.25 -1 60 61 683.746973882377 0.01341281747284029
-1.25 -1 61 62 656.5178700274332 0.01230518410534387
-1.25 -1 62 63 630.5739119424195 0.01179599787178631
-1.25 -1 63 64 605.8432378420302 0.01133316536845541
-1.25 -1 64 65 582.2580926702292 0.01010694174647142
-1.25 -1 65 66 559.7570429886263 0.009120039622985132
-1.25 -1 66 67 538.2825521126045 0.008944931065684614
-1.25 -1 67 68 517.7796203634543 0.009206808826888846
-1.25 -1 68 69 498.1965317762147 0.009769605798055636
-1.25 -1 69 70 479.4845749732524 0.01027978279483932
-1.25 -1 70 71 461.5984355125993 0.01044182501192381
-1.25 -1 71 72 444.4954391466783 0.01023642312463835
-1.25 -1 72 73 428.1360206567893 0.009856937263805321
-1.25 -1 73 74 412.4835550749008 0.009694624894564186
-1.25 -1 74 75 397.50269380173 0.009625328675156197
-1.25 -1 75 76 383.1599010407086 0.009697671767014526
-1.25 -1 76 77 369.423366066308 0.009989076373813077
-1.25 -1 77 78 356.2637299805204 0.01029178144557363
-1.25 -1 78 79 343.6530075790742 0.01044499244937924
-1.25 -1 79 80 331.5645066851212 0.01036068644333454
-1.25 -1 80 81 319.9735727278753 0.01017324207316506
-1.25 -1 81 82 308.8567884145664 0.0100846952391862
-1.25 -1 82 83 298.1918907218898 0.01011615132824772
-1.25 -1 83 84 287.9577473779514 0.0102349668462125
-1.25 -1 84 85 278.1344511129363 0.01033873254419859
-1.25 -1 85 86 268.7031055404302 0.0103867066191583
-1.25 -1 86 87 259.6456124785263 0.0102870795619765
-1.25 -1 87 88 250.945032415648 0.01012324442280033
-1.25 -1 88 89 242.5854006926412 0.01001912149121154
-1.25 -1 89 90 234.5514358791062 0.009974299049730462
-1.25 -1 90 91 226.8284971838152 0.009923011467776632
-1.25 -1 91 92 219.4028953785818 0.009900006401551309
-1.25 -1 92 93 212.2615983395754 0.009880725851331817
-1.25 -1 93 94 205.392143965364 0.009875272319675332
-1.25 -1 94 95 198.78265331785 0.009866215093950359
-1.25 -1 95 96 192.4218222817576 0.009823465354514838
-1.25 -1 96 97 186.2989091618927 0.009724869695361349
-1.25 -1 97 98 180.4038367165808 0.009643457139588918
-1.25 -1 98 99 174.7270145128411 0.009587000583593408
-1.25 -1 99 100 169.2591724462714 0.009495118024432259
-1 -0.75 0 1 -34795.21379981886 2.629453226581973
-1 -0.75 1 2 31066.55558071956 2.480890374052251
-1 -0.75 2 3 48200.84106737541 1.557024527668545
-1 -0.75 3 4 41888.68251002565 0.9690145878121257
-1 -0.75 4 5 34981.23905495696 0.4913860598389874
-1 -0.75 5 6 29354.53765471829 0.2892121640506957
-1 -0.75 6 7 24925.8779345553 2.420212629360321
-1 -0.75 7 8 21422.48408773463 2.055180692525028
-1 -0.75 8 9 18613.26229710384 1.698762763378909
-1 -0.75 9 10 16327.59376571595 1.45204250113602
-1 -0.75 10 11 14442.10311449468 1.154335784316572
-1 -0.75 11 12 12867.25957620331 1.083185051918917
-1 -0.75 12 13 11537.13239373629 0.8852073901325639
-1 -0.75 13 14 10402.59031165903 0.7285437316713796
-1 -0.75 14 15 9426.444134105663 0.933346608417196
-1 -0.75 15 16 8579.864377162501 0.7476536141020915
-1 -0.75 16 17 7840.446919866231 0.5965323828504552
-1 -0.75 17 18 7190.62850332787 0.4924947874260397
-1 -0.75 18 19 6616.175434601752 0.4070594312224785
-1 -0.75 19 20 6105.656513206406 0.3325262012003805
-1 -0.75 20 21 5649.853914492288 0.2799607025035584
-1 -0.75 21 22 5241.077298741659 0.2627998326361194
-1 -0.75 22 23 4872.946844929762 0.217170844636712
-1 -0.75 23 24 4540.213323853278 0.1687502693357601
-1 -0.75 24 25 4238.468543384368 0.1557175437383194
-1 -0.75 25 26 3963.916287540575 0.163065353597176
-1 -0.75 26 27 3713.323533549552 0.1440756688807596
-1 -0.75 27 28 3483.988625199877 0.1094565040430098
-1 -0.75 28 29 3273.580455761944 0.09171930808906836
-1 -0.75 29 30 3080.052914354835 0.08768663930186449
-1 -0.75 30 31 2901.640911476703 0.08526225884406813
-1 -0.75 31 32 2736.814273644819 0.07730181703846029
-1 -0.75 32 33 2584.234498048275 0.06984747499382138
-1 -0.75 33 34 2442.719120413456 0.06054743955837694
-1 -0.75 34 35 2311.231560398522 0.0507685229240451
-1 -0.75 35 36 2188.869222410554 0.04973625129150605
-1 -0.75 36 37 2074.808787646872 0.04717210955732298
-1 -0.75 37 38 1968.329140748624 0.04284918028338325
-1 -0.75 38 39 1868.786458576043 0.03855958090252898
-1 -0.75 39 40 1775.608903102248 0.03644850718706039
-1 -0.75 40 41 1688.280897940036 0.03867916961849005
-1 -0.75 41 42 1606.334145595263 0.04111263925597086
-1 -0.75 42 43 1529.34613420341 0.03891721550780858
-1 -0.75 43 44 1456.94117074441 0.03484831453238257
-1 -0.75 44 45 1388.780103418052 0.03257622732894561
-1 -0.75 45 46 1324.553716391574 0.03187122075951265
-1 -0.75 46 47 1263.979774695395 0.03274967528363959
-1 -0.75 47 48 1206.799057293751 0.03442884691571635
-1 -0.75 48 49 1152.77498282764 0.03523026104653582
-1 -0.75 49 50 1101.692425747348 0.03478799478580186
-1 -0.75 50 51 1053.356406401696 0.03484186430546288
-1 -0.75 51 52 1007.587775462045 0.03489927074883781
-1 -0.75 52 53 964.2193505270989 0.03413090339950031
-1 -0.75 53 54 923.0965974697975 0.032846177790816
-1 -0.75 54 55 884.0801883919844 0.03215197558142791
-1 -0.75 55 56 847.0399830687929 0.03159868930595167
-1 -0.75 56 57 811.855980745872 0.03129922742436975
-1 -0.75 57 58 778.4165387698623 0.03089095622635796
-1 -0.75 58 59 746.6171824110696 0.03020571668844241
-1 -0.75 59 60 716.3622974299728 0.02953736968493104
-1 -0.75 60 61 687.562903154096 0.02859744419754406
-1 -0.75 61 62 660.1362862761987 0.02743830893052746
-1 -0.75 62 63 634.0051790005502 0.0267120920339039
-1 -0.75 63 64 609.0976174419771 0.02604350055423765
-1 -0.75 64 65 585.3452950617936 0.0249866894648676
-1 -0.75 65 66 562.6852522071781 0.02411491689906597
-1 -0.75 66 67 541.0588939872982 0.02321384178935659
-1 -0.75 67 68 520.4105895499133 0.02194288478244744
-1 -0.75 68 69 500.6888115570728 0.02068996122528688
-1 -0.75 69 70 481.8455180431177 0.01962044728219325
-1 -0.75 70 71 463.8351690313573 0.01851246633685832
-1 -0.75 71 72 446.6154133200951 0.0175798581568074
-1 -0.75 72 73 430.1460031412881 0.01667777903526257
-1 -0.75 73 74 414.3885001152913 0.01566030340649149
-1 -0.75 74 75 399.3070948967584 0.01455784491548684
-1 -0.75 75 76 384.868035864371 0.01337300988575407
-1 -0.75 76 77 371.0400398656409 0.01234512179894409
-1 -0.75 77 78 357.7934570108007 0.01149075316294557
-1 -0.75 78 79 345.1002411968622 0.01078717645776806
-1 -0.75 79 80 332.9339687500467 0.01018268122282961
-1 -0.75 80 81 321.269892143632 0.009717281446739889
-1 -0.75 81 82 310.0840484828304 0.009322688085774189
-1 -0.75 82 83 299.3532864508108 0.008813778013347928
-1 -0.75 83 84 289.0562124622326 0.008201405504962622
-1 -0.75 84 85 279.1730221435346 0.007638529158157326
-1 -0.75 85 86 269.6846875043548 0.00717991555785602
-1 -0.75 86 87 260.5731752216201 0.006789168446061922
-1 -0.75 87 88 251.8213253593532 0.006417999713363542
-1 -0.75 88 89 243.4128408008303 0.005990023240542541
-1 -0.75 89 90 235.3324727033285 0.00585553959976437
-1 -0.75 90 91 227.5657490252767 0.005773825054518511
-1 -0.75 91 92 220.0988382265182 0.005692767503859386
-1 -0.75 92 93 212.9183605268514 0.005612370375189357
-1 -0.75 93 94 206.011671269611 0.005533395630550331
-1 -0.75 94 95 199.3668397860597 0.005456750653053177
-1 -0.75 95 96 192.9725393879015 0.005381960698429111
-1 -0.75 96 97 186.8179610168601 0.005308923244854213
-1 -0.75 97 98 180.8927647143451 0.005237311134749234
-1 -0.75 98 99 175.1871869396325 0.005166838720697342
-1 -0.75 99 100 169.6920656825456 0.00509771667978498
-0.75 -0.5 0 1 -35623.21515185326 1.030476288862701
-0.75 -0.5 1 2 30517.74892181007 2.488036251641461
-0.75 -0.5 2 3 48178.34626805443 1.584827636601403
-0.75 -0.5 3 4 41968.97127160152 2.278841563747847
-0.75 -0.5 4 5 35085.92705551898 1.103690101728716
-0.75 -0.5 5 6 29461.05055947265 0.3407174019157537
-0.75 -0.5 6 7 25027.3330992744 0.1366265735923662
-0.75 -0.5 7 8 21516.70234764138 0.3108161108175409
-0.75 -0.5 8 9 18699.97053498735 1.712101806217106
-0.75 -0.5 9 10 16407.18135705126 1.194832128730923
-0.75 -0.5 10 11 14514.97348723334 0.8235714149504929
-0.75 -0.5 11 12 12934.03721529542 0.560371137353286
-0.75 -0.5 12 13 11598.45962462259 0.4879555332536256
