#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.9371985819565 0.003007241532316129
-3.25 -3 75 76 259.5634836187402 0.002956880913927762
-3.25 -3 76 77 248.7119425416211 0.003217071961415741
-3.25 -3 77 78 238.3559936169048 0.003972467436454963
-3.25 -3 78 79 228.4711257560024 0.003399272635135731
-3.25 -3 79 80 219.0337899823926 0.0027875348632449
-3.25 -3 80 81 210.02104714572 0.002747166674964774
-3.25 -3 81 82 201.4118370500829 0.002697461688825342
-3.25 -3 82 83 193.1863475002598 0.002659762082345196
-3.25 -3 83 84 185.3261387241077 0.00261376899547372
-3.25 -3 84 85 177.8134252017501 0.002524343883095526
-3.25 -3 85 86 170.6308155693636 0.00247669728122446
-3.25 -3 86 87 163.7625585499857 0.002606569274462345
-3.25 -3 87 88 157.1938561362358 0.002368512533678313
-3.25 -3 88 89 150.9104300530745 0.002318691281857355
-3.25 -3 89 90 144.8987164195478 0.002244731661050992
-3.25 -3 90 91 139.1456106089448 0.002188517001712853
-3.25 -3 91 92 133.6389943282855 0.002141376055590172
-3.25 -3 92 93 128.3676060023624 0.002104241882733504
-3.25 -3 93 94 123.3207200171559 0.002024581695209804
-3.25 -3 94 95 118.4876652044157 0.001971544350624299
-3.25 -3 95 96 113.8585984977416 0.001918393158064191
-3.25 -3 96 97 109.4242177414488 0.001865703503824534
-3.25 -3 97 98 105.1756433311856 0.001815564408431669
-3.25 -3 98 99 101.1044664332703 0.001754060551789394
-3.25 -3 99 100 97.20254633288562 0.001705259182941177
-3 -2.75 0 1 -18970.91074264281 1.039278044558159
-3 -2.75 1 2 44498.69431660786 2.504838471963012
-3 -2.75 2 3 51253.87514626466 1.322501455440943
-3 -2.75 3 4 42382.39859584533 0.91293685749406
-3 -2.75 4 5 34587.20821334056 0.4897867908730404
-3 -2.75 5 6 28614.19842240359 0.2346987086420995
-3 -2.75 6 7 24054.59275504008 0.08921641142660519
-3 -2.75 7 8 20514.58206474769 2.024754863890848
-3 -2.75 8 9 17713.94635868567 1.428129976055061
-3 -2.75 9 10 15457.42162507688 0.9932456412734609
-3 -2.75 10 11 13610.44375976546 0.6802138111070235
-3 -2.75 11 12 12077.81917313471 0.4567456047170708
-3 -2.75 12 13 10790.20668036591 0.2995696181696985
-3 -2.75 13 14 9696.929478869122 0.1904329856806726
-3 -2.75 14 15 8760.133092689619 0.862032752853338
-3 -2.75 15 16 7950.592354832196 0.6948403146216151
-3 -2.75 16 17 7245.728072433711 0.5465423283385462
-3 -2.75 17 18 6628.031600304097 0.4488593051892167
-3 -2.75 18 19 6083.407330616095 0.3664565813242007
-3 -2.75 19 20 5600.589976356445 0.3036087109730943
-3 -2.75 20 21 5170.456251791839 0.2559314456220818
-3 -2.75 21 22 4785.481170473463 0.2179986979381283
-3 -2.75 22 23 4439.472997892913 0.3786127130870227
-3 -2.75 23 24 4127.303178427343 0.269699960210346
-3 -2.75 24 25 3844.677716583428 0.1812200475005739
-3 -2.75 25 26 3587.944741017216 0.1156696544471743
-3 -2.75 26 27 3353.987383165092 0.09768143479504943
-3 -2.75 27 28 3140.199433156487 0.08644792920267719
-3 -2.75 28 29 2944.320518518678 0.07272849009268612
-3 -2.75 29 30 2764.430689349017 0.06534404068543154
-3 -2.75 30 31 2598.812004710598 0.08056962903174281
-3 -2.75 31 32 2446.006618511561 0.09751956278114449
-3 -2.75 32 33 2304.731644118635 0.1101058071280931
-3 -2.75 33 34 2173.874376145563 0.1191417128370631
-3 -2.75 34 35 2052.456695914988 0.1254059057832819
-3 -2.75 35 36 1939.585562290235 0.1295217797262467
-3 -2.75 36 37 1834.505317493607 0.1317802736357407
-3 -2.75 37 38 1736.530789675695 0.1325377079022019
-3 -2.75 38 39 1645.054171893541 0.1321728275656824
-3 -2.75 39 40 1559.540050309686 0.1309331692611977
-3 -2.75 40 41 1479.479925658848 0.1290360611742472
-3 -2.75 41 42 1404.438842399315 0.1266111193974666
-3 -2.75 42 43 1334.032444016259 0.1237872055842217
-3 -2.75 43 44 1267.898267073325 0.1206504251683782
-3 -2.75 44 45 1205.718196077408 0.1173247176602672
-3 -2.75 45 46 1147.200660215071 0.1139039108688849
-3 -2.75 46 47 1092.074649891448 0.007256590511133254
-3 -2.75 47 48 1040.101804924916 0.005862290916184065
-3 -2.75 48 49 991.0657243234328 0.004433853050159087
-3 -2.75 49 50 944.7595245065517 0.00735281017239231
-3 -2.75 50 51 900.9993475066502 0.007754138515792874
-3 -2.75 51 52 859.6172461309949 0.002408101869491475
-3 -2.75 52 53 820.4569826542738 0.003404466968390807
-3 -2.75 53 54 783.3745846068599 0.005027968334843536
-3 -2.75 54 55 748.2414227057554 0.001524010203979742
-3 -2.75 55 56 714.934412521705 0.004152649405682496
-3 -2.75 56 57 683.3397358655998 0.006605986005183695
-3 -2.75 57 58 653.3549302067372 0.004261348435761647
-3 -2.75 58 59 624.8833660960997 0.0009751667182626989
-3 -2.75 59 60 597.8352398803221 0.00357888656878913
-3 -2.75 60 61 572.126293055119 0.003512520317826784
-3 -2.75 61 62 547.6813613026235 0.001640172048382738
-3 -2.75 62 63 524.427174586117 0.003421472142008497
-3 -2.75 63 64 502.2953111506173 0.004563411687456664
-3 -2.75 64 65 481.2236548027805 0.003559236594696813
-3 -2.75 65 66 461.153553303416 0.002239749498869514
-3 -2.75 66 67 442.0309564196119 0.002261972065753071
-3 -2.75 67 68 423.8039400103608 0.002382924391667984
-3 -2.75 68 69 406.4251827512135 0.002513277350885801
-3 -2.75 69 70 389.8504181128173 0.002476896563223363
-3 -2.75 70 71 374.0361266473066 0.00251019269921926
-3 -2.75 71 72 358.942334198954 0.002513463593970755
-3 -2.75 72 73 344.5314977409017 0.002547830757180236
-3 -2.75 73 74 330.7689000343951 0.002602345898992553
-3 -2.75 74 75 317.6223014151963 0.002556947539858356
-3 -2.75 75 76 305.0601464206402 0.002571730337081135
-3 -2.75 76 77 293.0533111539622 0.00258180922247675
-3 -2.75 77 78 281.5743648032888 0.002522179099855748
-3 -2.75 78 79 270.596685381029 0.002503025279111171
-3 -2.75 79 80 260.0955426250877 0.002454250528558077
-3 -2.75 80 81 250.0475453098642 0.002457774915740174
-3 -2.75 81 82 240.4313141669186 0.002436304679349632
-3 -2.75 82 83 231.2263784423489 0.002397772607395154
-3 -2.75 83 84 222.4130582060782 0.002349468224906559
-3 -2.75 84 85 213.9726283880709 0.002319789530304206
-3 -2.75 85 86 205.8875887347037 0.002257929470800946
-3 -2.75 86 87 198.141050591946 0.002217934989630521
-3 -2.75 87 88 190.7171268029745 0.002167909228347753
-3 -2.75 88 89 183.6008150212301 0.002131025928662211
-3 -2.75 89 90 176.7781080243865 0.002089399349415544
-3 -2.75 90 91 170.235671117515 0.002053371147837879
-3 -2.75 91 92 163.9609211146046 0.001996317462612751
-3 -2.75 92 93 157.941593545196 0.001949366160232557
-3 -2.75 93 94 152.1661188934701 0.00190960945911911
-3 -2.75 94 95 146.623636396089 0.001854006258298568
-3 -2.75 95 96 141.3036004468928 0.001807891383776905
-3 -2.75 96 97 136.1961254350815 0.001763963452589223
-3 -2.75 97 98 131.2918626384396 0.001719474001276922
-3 -2.75 98 99 126.5819112965041 0.001677224163373126
-3 -2.75 99 100 122.0578280613406 0.001634650617731381
-2.75 -2.5 0 1 -22443.71587167243 0.9507170408651291
-2.75 -2.5 1 2 41626.40878903621 2.503122317204543
-2.75 -2.5 2 3 50686.32642457664 2.871369781787507
-2.75 -2.5 3 4 42363.42554551869 0.917126503882173
-2.75 -2.5 4 5 34750.06914157503 0.4856065024650889
-2.75 -2.5 5 6 28844.30932062724 0.2408749542446458
-2.75 -2.5 6 7 24305.72077498012 0.2002974328715936
-2.75 -2.5 7 8 20769.23506285187 1.953727559393883
-2.75 -2.5 8 9 17962.28895663602 1.349500044412707
-2.75 -2.5 9 10 15696.49704664685 0.9140619113968569
-2.75 -2.5 10 11 13838.74198805792 0.6020141049666563
-2.75 -2.5 11 12 12294.74164786963 0.3814082553726621
-2.75 -2.5 12 13 10996.17838587912 0.2275800313436775
-2.75 -2.5 13 14 9892.670746321182 0.1220929514111049
-2.75 -2.5 14 15 8946.032017315509 0.8609763945987652
-2.75 -2.5 15 16 8127.293770735054 0.6860189629560409
-2.75 -2.5 16 17 7414.085306952446 0.5622872803460268
-2.75 -2.5 17 18 6788.581320794317 0.4498035857759533
-2.75 -2.5 18 19 6236.716111184445 0.3725730392143305
-2.75 -2.5 19 20 5747.199246067406 0.3091388110688058
-2.75 -2.5 20 21 5310.837923538932 0.2559697556989704
-2.75 -2.5 21 22 4920.101260587192 0.218728524287144
-2.75 -2.5 22 23 4568.741938014121 0.1829456642526566
-2.75 -2.5 23 24 4251.6375717311 0.4015894986487183
-2.75 -2.5 24 25 3964.317902786148 0.3044742453489562
-2.75 -2.5 25 26 3703.206944178768 0.2250467698067951
-2.75 -2.5 26 27 3465.167626343733 0.1605502665015592
-2.75 -2.5 27 28 3247.553897360307 0.1085310619682787
-2.75 -2.5 28 29 3048.068546195285 0.07468361391738654
-2.75 -2.5 29 30 2864.757841932481 0.06658703764014717
-2.75 -2.5 30 31 2695.906310649684 0.05845826869244775
-2.75 -2.5 31 32 2540.039394684465 0.05100236488442533
-2.75 -2.5 32 33 2395.870409586221 0.04397398624314519
-2.75 -2.5 33 34 2262.275203028649 0.04454780523838053
-2.75 -2.5 34 35 2138.241277558951 0.05427572410826542
-2.75 -2.5 35 36 2022.880723098802 0.06147728682617526
-2.75 -2.5 36 37 1915.419450590781 0.06658950964515498
-2.75 -2.5 37 38 1815.171783999813 0.07010107308269653
-2.75 -2.5 38 39 1721.524204521909 0.07231682728252053
-2.75 -2.5 39 40 1633.913256923731 0.07349220953642543
-2.75 -2.5 40 41 1551.844147863867 0.07380797222231195
-2.75 -2.5 41 42 1474.881251051834 0.07345661892327371
-2.75 -2.5 42 43 1402.628129158146 0.07261635207873951
-2.75 -2.5 43 44 1334.721861878708 0.07142695260085929
-2.75 -2.5 44 45 1270.829320116331 0.06994963105876195
-2.75 -2.5 45 46 1210.651177869811 0.06820592277335891
-2.75 -2.5 46 47 1153.923047416635 0.06631064161183531
-2.75 -2.5 47 48 1100.407031140339 0.06433101299330701
-2.75 -2.5 48 49 1049.877951960059 0.06230449787403813
-2.75 -2.5 49 50 1002.129215838797 0.06026599730432736
-2.75 -2.5 50 51 956.9715917787674 0.0582007456972633
-2.75 -2.5 51 52 914.2328271788122 0.05613024730496363
-2.75 -2.5 52 53 873.7580904519659 0.05411734145002356
-2.75 -2.5 53 54 835.405090599538 0.05214889952640078
-2.75 -2.5 54 55 799.0378098339978 0.05024145216054876
-2.75 -2.5 55 56 764.5327214093578 0.04838571847199091
-2.75 -2.5 56 57 731.773330775954 0.04656977541799279
-2.75 -2.5 57 58 700.6545767973402 0.04481593553998664
-2.75 -2.5 58 59 671.080138090331 0.04313882139058478
-2.75 -2.5 59 60 642.9609246748394 0.04152283315636396
-2.75 -2.5 60 61 616.2120830537116 0.03998598796556507
-2.75 -2.5 61 62 590.7549679041733 0.03850525204029509
-2.75 -2.5 62 63 566.5144235976678 0.0370787015734777
-2.75 -2.5 63 64 543.4221827747166 0.03571349797891799
-2.75 -2.5 64 65 521.4150086590847 0.03441411962194252
-2.75 -2.5 65 66 500.4341683712795 0.03317106318701235
-2.75 -2.5 66 67 480.4247435718636 0.03198596230708972
-2.75 -2.5 67 68 461.3350550984212 0.03085102396272532
-2.75 -2.5 68 69 443.1147143339144 0.02976430311707645
-2.75 -2.5 69 70 425.717786244749 0.02871763499484814
-2.75 -2.5 70 71 409.1016771215939 0.02771849043023167
-2.75 -2.5 71 72 393.2261224248765 0.02677003308383519
-2.75 -2.5 72 73 378.0531142688984 0.02586258070095937
-2.75 -2.5 73 74 363.5477188768034 0.02498947692396314
-2.75 -2.5 74 75 349.6769396358761 0.02415381148193774
-2.75 -2.5 75 76 336.4080927808131 0.02335342014941943
-2.75 -2.5 76 77 323.7110300395044 0.0225856774507065
-2.75 -2.5 77 78 311.5576594870267 0.02185235930181761
-2.75 -2.5 78 79 299.9218264454722 0.02114637319778012
-2.75 -2.5 79 80 288.7785271703023 0.02046895877828092
-2.75 -2.5 80 81 278.1045007329397 0.0198198338435418
-2.75 -2.5 81 82 267.8775466458484 0.01919626202243307
-2.75 -2.5 82 83 258.07591665156 0.01859471688464964
-2.75 -2.5 83 84 248.6795111536272 0.01801808473436495
-2.75 -2.5 84 85 239.6694263260838 0.0174636530932446
-2.75 -2.5 85 86 231.027802095327 0.01692992910346902
-2.75 -2.5 86 87 222.7376646396013 0.01641627400769607
-2.75 -2.5 87 88 214.7831171520702 0.01591953416928504
-2.75 -2.5 88 89 207.1490451225959 0.01544014618107781
-2.75 -2.5 89 90 199.8208107985604 0.01497902527674455
-2.75 -2.5 90 91 192.7844088430832 0.01453275217829741
-2.75 -2.5 91 92 186.0266948478892 0.01410126825280145
-2.75 -2.5 92 93 179.5353264383409 0.01368437602357631
-2.75 -2.5 93 94 173.2986716786984 0.01328185225733591
-2.75 -2.5 94 95 167.3055816657487 0.01289202161072467
-2.75 -2.5 95 96 161.5454131664618 0.01251415438369463
-2.75 -2.5 96 97 156.0079450669014 0.01214924481612911
-2.75 -2.5 97 98 150.6834641132041 0.01179635046986505
-2.75 -2.5 98 99 145.5628210385699 0.01145394673409328
-2.75 -2.5 99 100 140.6373130181619 0.01112196791717679
-2.5 -2.25 0 1 -25126.60871360198 0.7069658968466683
-2.5 -2.25 1 2 39148.32403311495 2.545331144843658
-2.5 -2.25 2 3 50012.75305488203 3.765588789989124
-2.5 -2.25 3 4 42163.90836386017 0.9250971055444097
-2.5 -2.25 4 5 34728.78396595686 1.093535474334203
-2.5 -2.25 5 6 28899.25829353045 1.25946609611492
-2.5 -2.25 6 7 24397.52720643756 1.700119630721019
-2.5 -2.25 7 8 20876.9275949596 1.981927128530515
-2.5 -2.25 8 9 18076.83107286801 1.63157559832689
-2.5 -2.25 9 10 15812.35519921837 0.8892132053406385
-2.5 -2.25 10 11 13953.14940096351 0.5652550313861866
-2.5 -2.25 11 12 12406.46876801073 0.3428176114066446
-2.5 -2.25 12 13 11104.27360890858 0.1888584751413873
-2.5 -2.25 13 14 9996.757213240811 0.08421240000461694
-2.5 -2.25 14 15 9046.069698353356 0.864601074525126
-2.5 -2.25 15 16 8223.415417234384 0.6961519560954912
-2.5 -2.25 16 17 7506.270512824848 0.5627353737172598
-2.5 -2.25 17 18 6876.995368467745 0.4516656454970871
-2.5 -2.25 18 19 6321.647804049472 0.3756981898604863
-2.5 -2.25 19 20 5828.800916613097 0.3121000934015683
-2.5 -2.25 20 21 5389.25175724866 0.2569528573085336
-2.5 -2.25 21 22 4995.541517948427 0.2177317201603728
-2.5 -2.25 22 23 4641.396465765861 0.1853449189729872
-2.5 -2.25 23 24 4321.609676240969 0.1563742893404196
-2.5 -2.25 24 25 4031.85571990257 0.1348630634674919
-2.5 -2.25 25 26 3768.429785290824 0.1174207636604478
-2.5 -2.25 26 27 3528.246380138694 0.3084131450050336
-2.5 -2.25 27 28 3308.542116354137 0.2483885836936679
-2.5 -2.25 28 29 3107.118120560944 0.1991796817173963
-2.5 -2.25 29 30 2921.967813306505 0.1588536588114948
-2.5 -2.25 30 31 2751.371857038162 0.1260341383499508
-2.5 -2.25 31 32 2593.853296398234 0.09938521858612148
-2.5 -2.25 32 33 2448.121823097174 0.07775413804392883
-2.5 -2.25 33 34 2313.021413825991 0.06020270542376238
-2.5 -2.25 34 35 2187.549358823099 0.04614931798005273
-2.5 -2.25 35 36 2070.830807970552 0.03487543895198542
-2.5 -2.25 36 37 1962.089161828254 0.02801272595456794
-2.5 -2.25 37 38 1860.61054286171 0.024671066932342
-2.5 -2.25 38 39 1765.771514615799 0.02178052455133184
-2.5 -2.25 39 40 1677.020453316157 0.01880953291583864
-2.5 -2.25 40 41 1593.86835338489 0.01663476602561786
-2.5 -2.25 41 42 1515.865531078958 0.0148641944076644
-2.5 -2.25 42 43 1442.604568469083 0.01298020395802268
-2.5 -2.25 43 44 1373.724057066383 0.01142992309814872
-2.5 -2.25 44 45 1308.896111394775 0.00967834571451931
-2.5 -2.25 45 46 1247.826360134052 0.008706487913059391
-2.5 -2.25 46 47 1190.239397003138 0.007484336777679346
-2.5 -2.25 47 48 1135.887725201211 0.006452154216503914
-2.5 -2.25 48 49 1084.54654932097 0.005524179029180232
-2.5 -2.25 49 50 1036.01071696428 0.004418233017986495
-2.5 -2.25 50 51 990.0955346836969 0.003783948385603253
-2.5 -2.25 51 52 946.6260193691342 0.003222903015625889
-2.5 -2.25 52 53 905.4411377063014 0.002466654574959648
-2.5 -2.25 53 54 866.3964334107957 0.001968168296912154
-2.5 -2.25 54 55 829.3570598127312 0.001387662834758885
-2.5 -2.25 55 56 794.1996957939726 0.000934180085096159
-2.5 -2.25 56 57 760.8094647680433 0.0006073952340557298
-2.5 -2.25 57 58 729.0788982156473 0.0006932537888815204
-2.5 -2.25 58 59 698.9091934922886 0.001820339648475056
-2.5 -2.25 59 60 670.2086935894725 0.001958266548058418
-2.5 -2.25 60 61 642.8932789814329 0.001729113040823904
-2.5 -2.25 61 62 616.883200399496 0.002038240551769377
-2.5 -2.25 62 63 592.1047146828734 0.002330079110606675
-2.5 -2.25 63 64 568.4896038618571 0.002608276694786582
-2.5 -2.25 64 65 545.9735314584008 0.002865758831831045
-2.5 -2.25 65 66 524.4960185202129 0.003104787001120712
-2.5 -2.25 66 67 504.0012543717594 0.003322318711298067
-2.5 -2.25 67 68 484.4371243770673 0.003518274071666383
-2.5 -2.25 68 69 465.7542578109532 0.003700861332617933
-2.5 -2.25 69 70 447.9060607770784 0.003874209896480352
-2.5 -2.25 70 71 430.8494108586429 0.004028951775865153
-2.5 -2.25 71 72 414.5437664657005 0.004165702138550387
-2.5 -2.25 72 73 398.9509042018707 0.004289865924306469
-2.5 -2.25 73 74 384.0353365638094 0.004395832270859046
-2.5 -2.25 74 75 369.7629372549395 0.004493392386052619
-2.5 -2.25 75 76 356.101469021329 0.004584212626866702
-2.5 -2.25 76 77 343.0208195946533 0.004658922038970559
-2.5 -2.25 77 78 330.4926698540629 0.004725182876029521
-2.5 -2.25 78 79 318.4905916500405 0.004785643549382712
-2.5 -2.25 79 80 306.9893164271371 0.004838214936114582
-2.5 -2.25 80 81 295.9649069355717 0.0048836505301324
-2.5 -2.25 81 82 285.394567110944 0.004922277598666369
-2.5 -2.25 82 83 275.256704774283 0.004954671870791572
-2.5 -2.25 83 84 265.5313904317157 0.004981708351067482
-2.5 -2.25 84 85 256.1996982297066 0.005002841923499091
-2.5 -2.25 85 86 247.2436572214841 0.005020395185056259
-2.5 -2.25 86 87 238.6460288009883 0.005034335526261202
-2.5 -2.25 87 88 230.3903787142141 0.005044042169714658
-2.5 -2.25 88 89 222.4611292882715 0.005050480945442359
-2.5 -2.25 89 90 214.8436864628223 0.005055487705391215
-2.5 -2.25 90 91 207.5242966730396 0.005057008861939494
-2.5 -2.25 91 92 200.4897154437402 0.00505566254875589
-2.5 -2.25 92 93 193.7273212553095 0.005052423559533281
-2.5 -2.25 93 94 187.2251565170687 0.005047560003902163
-2.5 -2.25 94 95 180.971880038326 0.00504051564070096
-2.5 -2.25 95 96 174.9568042683869 0.005032418483040146
-2.5 -2.25 96 97 169.1696926821908 0.005023204907644185
-2.5 -2.25 97 98 163.6007895944365 0.005012513126246176
-2.5 -2.25 98 99 158.2408947111873 0.005001292677832225
-2.5 -2.25 99 100 153.0810897241756 0.004989958208227563
-2.25 -2 0 1 -27363.69178363557 2.369649928972649
-2.25 -2 1 2 37088.88476657232 3.689650008767785
-2.25 -2 2 3 49413.08202719971 1.889032705905265
-2.25 -2 3 4 41958.32704305306 1.113529341593676
-2.25 -2 4 5 34673.73643798666 3.15679303430079
-2.25 -2 5 6 28913.69657349433 1.906521788943792
-2.25 -2 6 7 24444.44055764746 1.447850363561884
-2.25 -2 7 8 20940.57240466394 2.09263817032479
-2.25 -2 8 9 18148.01753859044 1.428928441171593
-2.25 -2 9 10 15886.56450573914 0.9521119990804436
-2.25 -2 10 11 14027.72795393577 0.61299969690117
-2.25 -2 11 12 12479.66950104735 0.374711848626248
-2.25 -2 12 13 11175.5736198109 0.2095231599341787
-2.25 -2 13 14 10065.57446411369 0.09716348528127128
-2.25 -2 14 15 9112.235828641265 0.8768953566686832
-2.25 -2 15 16 8286.854007086928 0.7021480312487256
-2.25 -2 16 17 7567.057103295481 0.5663774080976509
-2.25 -2 17 18 6935.200208512263 0.4657006666566303
-2.25 -2 18 19 6377.267730676152 0.3753318195440443
-2.25 -2 19 20 5882.03753346974 0.3140362806725534
-2.25 -2 20 21 5440.270987229919 0.2789708225536742
-2.25 -2 21 22 5044.440184726472 0.3092771592519057
-2.25 -2 22 23 4688.260165826459 0.3171516408401658
-2.25 -2 23 24 4366.572223822862 0.3013084403200992
-2.25 -2 24 25 4075.016036849251 0.2999538856188337
-2.25 -2 25 26 3809.908634801279 0.3197405036871714
-2.25 -2 26 27 3568.11984911416 0.3421803724386336
-2.25 -2 27 28 3346.93299518203 0.0879069900538525
-2.25 -2 28 29 3144.097528024223 0.0769929976804633
-2.25 -2 29 30 2957.667037111799 0.2701368592402105
-2.25 -2 30 31 2785.835256597561 0.2321318224089737
-2.25 -2 31 32 2627.150855884591 0.2006777531451007
-2.25 -2 32 33 2480.306657110415 0.1746722331995443
-2.25 -2 33 34 2344.158090760446 0.1530228313577027
-2.25 -2 34 35 2217.699329828941 0.1351494888499474
-2.25 -2 35 36 2100.041433557175 0.1203599513119116
-2.25 -2 36 37 1990.397487345821 0.1080652990428916
-2.25 -2 37 38 1888.063751324831 0.09779424777752865
-2.25 -2 38 39 1792.420058924474 0.08930064197056709
-2.25 -2 39 40 1702.908158577466 0.08223441610107329
-2.25 -2 40 41 1619.026134800926 0.07631231380082681
-2.25 -2 41 42 1540.322391442317 0.07131656953470156
-2.25 -2 42 43 1466.394437414972 0.06712096952333013
-2.25 -2 43 44 1396.877293222543 0.06360477315342905
-2.25 -2 44 45 1331.439808560765 0.06060621449933024
-2.25 -2 45 46 1269.784004917298 0.05805566842059307
-2.25 -2 46 47 1211.636292074205 0.05582244717288631
-2.25 -2 47 48 1156.747093731056 0.05391206238141422
-2.25 -2 48 49 1104.89286955376 0.05224777301145878
-2.25 -2 49 50 1055.864931224102 0.05077575120412803
-2.25 -2 50 51 1009.472719042283 0.04942139930676603
-2.25 -2 51 52 965.5436999647681 0.0482134263138505
-2.25 -2 52 53 923.9179267214539 0.04712977264978235
-2.25 -2 53 54 884.4490566743683 0.04613610850708483
-2.25 -2 54 55 847.0009782137914 0.04520392704557707
-2.25 -2 55 56 811.4473760580648 0.04431907529999535
-2.25 -2 56 57 777.6747314048703 0.04348407405768739
-2.25 -2 57 58 745.5750508652987 0.04269727208577478
-2.25 -2 58 59 715.047429224873 0.04194904732287341
-2.25 -2 59 60 686.0007419679447 0.04122187112420761
-2.25 -2 60 61 658.3505575233808 0.04051666209068117
-2.25 -2 61 62 632.0172564794536 0.03983531235553528
-2.25 -2 62 63 606.9260861360116 0.03916970380839757
-2.25 -2 63 64 583.0068625619036 0.03851437290882131
-2.25 -2 64 65 560.1951228784304 0.03787058228897422
-2.25 -2 65 66 538.4313407550782 0.03724097236283797
-2.25 -2 66 67 517.6590188805843 0.03661924985635778
-2.25 -2 67 68 497.8247336873959 0.03601165971650744
-2.25 -2 68 69 478.8788240367094 0.03541686983061254
-2.25 -2 69 70 460.775189272448 0.03483292158483664
-2.25 -2 70 71 443.4704768592521 0.03425390539541695
-2.25 -2 71 72 426.9236145783691 0.0336852966138963
-2.25 -2 72 73 411.0960535431946 0.03312400349216205
-2.25 -2 73 74 395.9516005027832 0.03257260432508247
-2.25 -2 74 75 381.4559294345839 0.0320293794948725
-2.25 -2 75 76 367.5770197964151 0.03149652359707034
-2.25 -2 76 77 354.2847069509955 0.03097485134162525
-2.25 -2 77 78 341.5503545793459 0.03046185527847456
-2.25 -2 78 79 329.3468407549918 0.02995583750748665
-2.25 -2 79 80 317.6488801261893 0.02945911669388579
-2.25 -2 80 81 306.4325094994069 0.028971546655157
-2.25 -2 81 82 295.6750001398403 0.02849289595144455
-2.25 -2 82 83 285.3548510768304 0.02802217533002249
-2.25 -2 83 84 275.4442914032507 0.007465161300899581
-2.25 -2 84 85 265.9390815342064 0.007300274590420486
-2.25 -2 85 86 256.8131470951125 0.007139989369136401
-2.25 -2 86 87 248.0491766692695 0.006983888912827751
-2.25 -2 87 88 239.6310062348459 0.006832124422203378
-2.25 -2 88 89 231.5429509194332 0.006684599918997947
-2.25 -2 89 90 223.7701709170676 0.00654111193478002
-2.25 -2 90 91 216.298796527659 0.006401801287125863
-2.25 -2 91 92 209.1154235527375 0.006266883040950688
-2.25 -2 92 93 202.2073681863141 0.006135753815442513
-2.25 -2 93 94 195.56263049544 0.006008344194356141
-2.25 -2 94 95 189.1698768998115 0.005883818652023365
-2.25 -2 95 96 183.0183356049411 0.005762755383415197
-2.25 -2 96 97 177.0975887622582 0.005645061505560989
-2.25 -2 97 98 171.3976780338872 0.005530613201187862
-2.25 -2 98 99 165.9092173865091 0.005419238568919127
-2.25 -2 99 100 160.6233744996663 0.005310637462940804
-2 -1.75 0 1 -29269.67718501796 0.8448255501243693
-2 -1.75 1 2 35374.00634965305 2.534348177316133
-2 -1.75 2 3 48948.24686618336 3.544528466700285
-2 -1.75 3 4 41821.08383552325 2.241423581916024
-2 -1.75 4 5 34659.22870374063 1.425355186700472
-2 -1.75 5 6 28950.97638079027 0.9625412242712628
-2 -1.75 6 7 24505.04754622864 2.406381101442093
-2 -1.75 7 8 21011.24939802414 1.633705277465197
-2 -1.75 8 9 18222.59005316767 1.522901198739419
-2 -1.75 9 10 15961.1289719136 1.02996890920258
-2 -1.75 10 11 14100.60143329871 0.6784506501189753
-2 -1.75 11 12 12549.89552511334 0.4308469974403124
-2 -1.75 12 13 11242.54442540694 0.2582745720319508
-2 -1.75 13 14 10129.26302751696 0.1403500852975412
-2 -1.75 14 15 9172.644477543376 0.9023495861874835
-2 -1.75 15 16 8343.914214950973 0.7058712123380246
-2 -1.75 16 17 7620.94826182342 0.5680177586964419
-2 -1.75 17 18 6986.180130150956 0.4683741024618939
-2 -1.75 18 19 6425.501689755725 0.3854797212761696
-2 -1.75 19 20 5927.602881097374 0.3167424749526617
-2 -1.75 20 21 5483.349058675374 0.2637106419051634
-2 -1.75 21 22 5085.218636798637 0.2916682622517328
-2 -1.75 22 23 4726.931773416774 0.3170746099840471
-2 -1.75 23 24 4403.245718976241 0.2882554606903796
-2 -1.75 24 25 4109.80544353721 0.2559247051367493
-2 -1.75 25 26 3842.954221008007 0.2591060419094902
-2 -1.75 26 27 3599.537537387636 0.2726064776697967
-2 -1.75 27 28 3376.85879935591 0.270475763504237
-2 -1.75 28 29 3172.598380968927 0.2475657677673553
-2 -1.75 29 30 2984.784606126412 0.2260677472695534
-2 -1.75 30 31 2811.708494221392 0.2210425570679035
-2 -1.75 31 32 2651.867559671739 0.2215264269443651
-2 -1.75 32 33 2503.960051733439 0.2428755095897941
-2 -1.75 33 34 2366.780990810553 0.2187066067363048
-2 -1.75 34 35 2239.360519218482 0.1983371754668042
-2 -1.75 35 36 2120.799058110435 0.181193467047251
-2 -1.75 36 37 2010.310728012137 0.1771631338785937
-2 -1.75 37 38 1907.18317484219 0.1744882149300793
-2 -1.75 38 39 1810.782826904906 0.1680570849237029
-2 -1.75 39 40 1720.55199494831 0.1583448868527739
-2 -1.75 40 41 1635.998141447965 0.1513553014845002
-2 -1.75 41 42 1556.665129210355 0.1460109172114699
-2 -1.75 42 43 1482.141852602565 0.1416681963883093
-2 -1.75 43 44 1412.064204415472 0.139469690375563
