#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1411.99654089209 0.1394337717617873
-2 -1.75 44 45 1346.04278529211 0.1059402433540981
-2 -1.75 45 46 1283.896438156014 0.1020442624262614
-2 -1.75 46 47 1225.283619359634 0.0985610098334746
-2 -1.75 47 48 1169.954314713456 0.09542791384296834
-2 -1.75 48 49 1117.679970946185 0.0925780166903678
-2 -1.75 49 50 1068.25232984098 0.08996733911340016
-2 -1.75 50 51 1021.482936754224 0.08756616706762088
-2 -1.75 51 52 977.1956007603084 0.08533892970808665
-2 -1.75 52 53 935.2288496126707 0.08326594571553869
-2 -1.75 53 54 895.434213281058 0.08131029251978816
-2 -1.75 54 55 857.6754366166779 0.07946438730675709
-2 -1.75 55 56 821.8272272700264 0.07770371544836507
-2 -1.75 56 57 787.7723970628473 0.07601330148668239
-2 -1.75 57 58 755.4029237733627 0.0744017092008562
-2 -1.75 58 59 724.6105625716751 0.008768368681558059
-2 -1.75 59 60 695.3200581240233 0.008505936022970673
-2 -1.75 60 61 667.4360696814499 0.008256208163629708
-2 -1.75 61 62 640.8777457745683 0.008015551838411739
-2 -1.75 62 63 615.5706388818604 0.007782359983593778
-2 -1.75 63 64 591.4450911488789 0.007557150839716087
-2 -1.75 64 65 568.4361256022368 0.007342612455431663
-2 -1.75 65 66 546.4820831001982 0.007137360806723336
-2 -1.75 66 67 525.5265029300924 0.00693984776103207
-2 -1.75 67 68 505.5167135553362 0.006750309276128519
-2 -1.75 68 69 486.4026613515622 0.006567741546234629
-2 -1.75 69 70 468.1373433498537 0.006391174773511921
-2 -1.75 70 71 450.6765588869427 0.00622002457345161
-2 -1.75 71 72 433.9791355577951 0.006054259579116206
-2 -1.75 72 73 418.0062689181574 0.005896204662064974
-2 -1.75 73 74 402.7216690865435 0.005743438488195807
-2 -1.75 74 75 388.0903396938369 0.005595318703626617
-2 -1.75 75 76 374.0799594232088 0.005451433125756466
-2 -1.75 76 77 360.6605526152069 0.005312175580570511
-2 -1.75 77 78 347.8033626717728 0.00517755198757186
-2 -1.75 78 79 335.4813754360183 0.005046451795635676
-2 -1.75 79 80 323.6687432616686 0.004920173470452482
-2 -1.75 80 81 312.340917641235 0.004798062873703657
-2 -1.75 81 82 301.4750217061651 0.004680826496155532
-2 -1.75 82 83 291.049551512186 0.00456716865198814
-2 -1.75 83 84 281.0438416023483 0.004456606334258595
-2 -1.75 84 85 271.4385148913111 0.00434940923588556
-2 -1.75 85 86 262.2154698037759 0.004244944620779734
-2 -1.75 86 87 253.3571850179324 0.004143694125559705
-2 -1.75 87 88 244.847194074648 0.004046128685018857
-2 -1.75 88 89 236.6697275854385 0.003951708612021321
-2 -1.75 89 90 228.8098885450008 0.003860524930331621
-2 -1.75 90 91 221.2536481590662 0.003772091828267321
-2 -1.75 91 92 213.9875010111934 0.003686128673763278
-2 -1.75 92 93 206.9987667912351 0.003602248586901169
-2 -1.75 93 94 200.2753202197089 0.00352078344096185
-2 -1.75 94 95 193.805602927533 0.003441256617577437
-2 -1.75 95 96 187.5786687168328 0.003363908545907179
-2 -1.75 96 97 181.5842423907857 0.003288937197282849
-2 -1.75 97 98 175.8125107229692 0.003216248955197898
-2 -1.75 98 99 170.2540141114098 0.003145844712776125
-2 -1.75 99 100 164.8997435117597 0.003077554422105777
-1.75 -1.5 0 1 -30904.42823493245 2.371380982269329
-1.75 -1.5 1 2 34027.79122374922 2.751485574139224
-1.75 -1.5 2 3 48655.83860496251 3.643450280491379
-1.75 -1.5 3 4 41784.02837447653 2.421696045676072
-1.75 -1.5 4 5 34708.35807519786 1.62888222381298
-1.75 -1.5 5 6 29032.39928157912 1.266880282029888
-1.75 -1.5 6 7 24597.86254768443 0.9091843722126214
-1.75 -1.5 7 8 21105.7171568931 0.7103784871651442
-1.75 -1.5 8 9 18314.51693132297 1.582503846537293
-1.75 -1.5 9 10 16048.87184567841 1.084228579165938
-1.75 -1.5 10 11 14183.1886569106 0.7285921573675296
-1.75 -1.5 11 12 12627.47109475124 0.4767382802565407
-1.75 -1.5 12 13 11315.10435823726 0.3010563151456154
-1.75 -1.5 13 14 10196.87104421941 0.180358414829243
-1.75 -1.5 14 15 9235.769109394987 0.9049227817904466
-1.75 -1.5 15 16 8402.926670757755 0.7231979235402832
-1.75 -1.5 16 17 7676.041158612979 0.5738357382415415
-1.75 -1.5 17 18 7037.674542152296 0.4723729337374607
-1.75 -1.5 18 19 6473.703039589234 0.3916054807086766
-1.75 -1.5 19 20 5972.777815033115 0.3221322571334895
-1.75 -1.5 20 21 5525.741385020881 0.2674445594238932
-1.75 -1.5 21 22 5125.036742217916 0.228049289044975
-1.75 -1.5 22 23 4764.339500751489 0.1885851059951165
-1.75 -1.5 23 24 4438.470985841847 0.1640590697215885
-1.75 -1.5 24 25 4143.025760728538 0.1391476722310472
-1.75 -1.5 25 26 3874.301056222069 0.121515702477609
-1.75 -1.5 26 27 3629.120583596956 0.1041398207353268
-1.75 -1.5 27 28 3404.803868939443 0.08966052088908327
-1.75 -1.5 28 29 3199.058622709756 0.07923066977718918
-1.75 -1.5 29 30 3009.863595763115 0.06906191691768981
-1.75 -1.5 30 31 2835.483122529265 0.06075793700620125
-1.75 -1.5 31 32 2674.410966873341 0.05280615845185821
-1.75 -1.5 32 33 2525.339784087336 0.04670769459289659
-1.75 -1.5 33 34 2387.11359003692 0.04117653147613964
-1.75 -1.5 34 35 2258.704620187907 0.03710574028764313
-1.75 -1.5 35 36 2139.207301594765 0.03154758066375507
-1.75 -1.5 36 37 2027.840400715609 0.02861531677604034
-1.75 -1.5 37 38 1923.899514944151 0.1893943976556329
-1.75 -1.5 38 39 1826.73894934555 0.1778600052123238
-1.75 -1.5 39 40 1735.798331509572 0.1678704161824953
-1.75 -1.5 40 41 1650.562361043228 0.1591965810837337
-1.75 -1.5 41 42 1570.582739418612 0.1516335052197064
-1.75 -1.5 42 43 1495.452162868154 0.144975641084784
-1.75 -1.5 43 44 1424.801689762904 0.1391015377655549
-1.75 -1.5 44 45 1358.296503399784 0.1338683867236341
-1.75 -1.5 45 46 1295.62979796642 0.1291875987506046
-1.75 -1.5 46 47 1236.520183427976 0.03189638087042113
-1.75 -1.5 47 48 1180.725941970295 0.03416952682323426
-1.75 -1.5 48 49 1128.011923291538 0.03499023870540441
-1.75 -1.5 49 50 1078.166636418536 0.03445675720672625
-1.75 -1.5 50 51 1031.000731847333 0.0356534973241196
-1.75 -1.5 51 52 986.3393350631326 0.03912726212490725
-1.75 -1.5 52 53 944.0183193651511 0.04376054564011156
-1.75 -1.5 53 54 903.8891754275752 0.04822746790489418
-1.75 -1.5 54 55 865.813076333885 0.05149955468220924
-1.75 -1.5 55 56 829.6621138426888 0.05327038635755343
-1.75 -1.5 56 57 795.3181115476275 0.0534517617243182
-1.75 -1.5 57 58 762.6722660464402 0.05292241418555932
-1.75 -1.5 58 59 731.6255099544674 0.05189029119651423
-1.75 -1.5 59 60 702.085504895007 0.05170149638297517
-1.75 -1.5 60 61 673.9658573769965 0.05273147918069299
-1.75 -1.5 61 62 647.184776126654 0.05461574642879441
-1.75 -1.5 62 63 621.6653675949893 0.05673304675246982
-1.75 -1.5 63 64 597.3357229784964 0.05835791176980365
-1.75 -1.5 64 65 574.1285697287386 0.002008381601513065
-1.75 -1.5 65 66 551.9889227490793 0.001570519660276659
-1.75 -1.5 66 67 530.8561923161161 0.001599636151809136
-1.75 -1.5 67 68 510.6766989674762 0.001755395454722475
-1.75 -1.5 68 69 491.4009694697868 0.001822309182159643
-1.75 -1.5 69 70 472.981373461365 0.001873651272319421
-1.75 -1.5 70 71 455.3731780987696 0.001928208532035569
-1.75 -1.5 71 72 438.534514140209 0.001949337469511647
-1.75 -1.5 72 73 422.4257934568877 0.002005537459297102
-1.75 -1.5 73 74 407.0107419524571 0.00207845213424207
-1.75 -1.5 74 75 392.2555486812574 0.002094570330598344
-1.75 -1.5 75 76 378.1275351102493 0.00209235965849075
-1.75 -1.5 76 77 364.5955525578725 0.002088640017518628
-1.75 -1.5 77 78 351.6304059599465 0.002092877725658582
-1.75 -1.5 78 79 339.204714880948 0.002072146345483361
-1.75 -1.5 79 80 327.292405968944 0.002069079648549632
-1.75 -1.5 80 81 315.8690845018517 0.002057102660501187
-1.75 -1.5 81 82 304.9116462715991 0.002027458601446597
-1.75 -1.5 82 83 294.3981531966618 0.002028255248944788
-1.75 -1.5 83 84 284.3081953168856 0.001998215886942489
-1.75 -1.5 84 85 274.6221726089018 0.001983612244941924
-1.75 -1.5 85 86 265.3216807627608 0.001954721049344244
-1.75 -1.5 86 87 256.3891515647336 0.00191803227875198
-1.75 -1.5 87 88 247.8077204815273 0.001870501321633355
-1.75 -1.5 88 89 239.5613206799114 0.001845293944995774
-1.75 -1.5 89 90 231.6351109163141 0.001822602619682812
-1.75 -1.5 90 91 224.0150683486816 0.001782738133130124
-1.75 -1.5 91 92 216.6875556717138 0.001746590416843219
-1.75 -1.5 92 93 209.6397301921042 0.001711307013636088
-1.75 -1.5 93 94 202.859400889062 0.001682449741849723
-1.75 -1.5 94 95 196.3350505621485 0.001642083403623928
-1.75 -1.5 95 96 190.0556484857227 0.001603465282101979
-1.75 -1.5 96 97 184.0106016725776 0.001558380496959444
-1.75 -1.5 97 98 178.1898057095881 0.001530078908217547
-1.75 -1.5 98 99 172.5838477796925 0.001494626121541387
-1.75 -1.5 99 100 167.1837091815507 0.001458004443350092
-1.5 -1.25 0 1 -32449.44445280392 1.153827726222517
-1.5 -1.25 1 2 32770.3651480597 2.514561381372914
-1.5 -1.25 2 3 48402.51361265161 1.525239152339054
-1.5 -1.25 3 4 41768.59467114023 0.9498765974130947
-1.5 -1.25 4 5 34771.75951185687 0.5838810951827327
-1.5 -1.25 5 6 29123.89123368828 0.3242664507160953
-1.5 -1.25 6 7 24697.92855362529 0.3750643573112029
-1.5 -1.25 7 8 21206.08413083605 2.021945754822809
-1.5 -1.25 8 9 18411.28907200899 1.830541349212581
-1.5 -1.25 9 10 16140.86866589771 1.310939087115912
-1.5 -1.25 10 11 14269.79072686975 1.179366826534533
-1.5 -1.25 11 12 12708.38016232098 0.9491971547267894
-1.5 -1.25 12 13 11390.64502106149 0.7764065391747863
-1.5 -1.25 13 14 10267.44844620755 0.6778655918988079
-1.5 -1.25 14 15 9301.497568724149 0.9131041383188858
-1.5 -1.25 15 16 8464.240639223173 0.7303236456737068
-1.5 -1.25 16 17 7733.328630075412 0.5858651351400113
-1.5 -1.25 17 18 7091.148695603346 0.4800356681826088
-1.5 -1.25 18 19 6523.68418044232 0.392579071281034
-1.5 -1.25 19 20 6019.592587740274 0.3290690743160667
-1.5 -1.25 20 21 5569.592555512095 0.2701739055355574
-1.5 -1.25 21 22 5166.139136111782 0.2293566798025495
-1.5 -1.25 22 23 4802.932191596254 0.1962889925880518
-1.5 -1.25 23 24 4474.714066577718 0.165410879938463
-1.5 -1.25 24 25 4177.094054233255 0.1424551408717889
-1.5 -1.25 25 26 3906.34844260217 0.1221962088829969
-1.5 -1.25 26 27 3659.310860443205 0.1053927681236928
-1.5 -1.25 27 28 3433.275011785055 0.09298926305473287
-1.5 -1.25 28 29 3225.899249872689 0.08109616018145971
-1.5 -1.25 29 30 3035.170734501177 0.06895763341708516
-1.5 -1.25 30 31 2859.375193714524 0.06129202124566291
-1.5 -1.25 31 32 2696.996967535104 0.05372651500556458
-1.5 -1.25 32 33 2546.704426821167 0.04825968687418936
-1.5 -1.25 33 34 2407.317441873134 0.04309293296637406
-1.5 -1.25 34 35 2277.807917310905 0.03659531542325567
-1.5 -1.25 35 36 2157.294713740153 0.03206347926470698
-1.5 -1.25 36 37 2044.981659110185 0.03062523627136216
-1.5 -1.25 37 38 1940.142107750732 0.0407215267855463
-1.5 -1.25 38 39 1842.131290139891 0.04565494160897288
-1.5 -1.25 39 40 1750.381991564554 0.04353672727802405
-1.5 -1.25 40 41 1664.394351462507 0.03883815635322208
-1.5 -1.25 41 42 1583.712857005815 0.0352048066322368
-1.5 -1.25 42 43 1507.924826880395 0.03639870245342536
-1.5 -1.25 43 44 1436.651882183521 0.04099275585167561
-1.5 -1.25 44 45 1369.549527784677 0.04444632456124964
-1.5 -1.25 45 46 1306.317985972859 0.04655595526446632
-1.5 -1.25 46 47 1246.684334926662 0.04617890434246874
-1.5 -1.25 47 48 1190.390336890166 0.04167091603858353
-1.5 -1.25 48 49 1137.204675858393 0.03712879144222825
-1.5 -1.25 49 50 1086.914534503251 0.03492293744352537
-1.5 -1.25 50 51 1039.324946429054 0.03472750089099463
-1.5 -1.25 51 52 994.2624286606604 0.03621864854187606
-1.5 -1.25 52 53 951.5647482412442 0.0382040742948675
-1.5 -1.25 53 54 911.0795124057646 0.03945426387747375
-1.5 -1.25 54 55 872.6654141349226 0.03871323290752571
-1.5 -1.25 55 56 836.1937830268294 0.03679653091433011
-1.5 -1.25 56 57 801.545983681776 0.03493393112250942
-1.5 -1.25 57 58 768.6126157701235 0.0332228137972379
-1.5 -1.25 58 59 737.2940321478511 0.03194333835165253
-1.5 -1.25 59 60 707.4970663640217 0.03126230325437973
-1.5 -1.25 60 61 679.1335641951808 0.03116728952591075
-1.5 -1.25 61 62 652.1209338985467 0.03150682880175282
-1.5 -1.25 62 63 626.3814344593529 0.03175477909098845
-1.5 -1.25 63 64 601.8436219664424 0.03136711979811935
-1.5 -1.25 64 65 578.4408864379405 0.03025800549357882
-1.5 -1.25 65 66 556.1122853447231 0.02902279360694138
-1.5 -1.25 66 67 534.8011443169188 0.02777861405616022
-1.5 -1.25 67 68 514.4540038491256 0.02699426011804462
-1.5 -1.25 68 69 495.0194069290731 0.02663874858592408
-1.5 -1.25 69 70 476.4489902707236 0.02666282471557224
-1.5 -1.25 70 71 458.6977379609983 0.0267789226700188
-1.5 -1.25 71 72 441.7228330209671 0.02663532477100716
-1.5 -1.25 72 73 425.4850544511425 0.02648722970332074
-1.5 -1.25 73 74 409.9474576572094 0.02624908786134483
-1.5 -1.25 74 75 395.0748916221058 0.02548978273728153
-1.5 -1.25 75 76 380.835307399272 0.02466491064342335
-1.5 -1.25 76 77 367.1976617935881 0.02415861015970222
-1.5 -1.25 77 78 354.1323004006408 0.02371844120131072
-1.5 -1.25 78 79 341.6113212002344 0.02313198784270298
-1.5 -1.25 79 80 329.6085525055545 0.02258511058897739
-1.5 -1.25 80 81 318.0993864040712 0.02224964765804316
-1.5 -1.25 81 82 307.0603333069299 0.02216680961311113
-1.5 -1.25 82 83 296.4694941862935 0.02233741236648257
-1.5 -1.25 83 84 286.3058277162236 0.02255972212969937
-1.5 -1.25 84 85 276.5496435410485 0.02266856643416304
-1.5 -1.25 85 86 267.1822662396988 0.02257671905834968
-1.5 -1.25 86 87 258.1859243389151 0.02229487155995002
-1.5 -1.25 87 88 249.5437618831673 0.02191346618533885
-1.5 -1.25 88 89 241.2398619946331 0.02162175331250182
-1.5 -1.25 89 90 233.2590399737363 0.02141574549136749
-1.5 -1.25 90 91 225.5867033348198 0.02128654829749621
-1.5 -1.25 91 92 218.2091704534667 0.02115662632414228
-1.5 -1.25 92 93 211.1137204494859 0.02100013114792887
-1.5 -1.25 93 94 204.2883631450107 0.00242787171239911
-1.5 -1.25 94 95 197.7205988474344 0.002403010129540917
-1.5 -1.25 95 96 191.3996481295535 0.00237845913963497
-1.5 -1.25 96 97 185.3150240733444 0.002354285887406604
-1.5 -1.25 97 98 179.4567187601766 0.002329920085060166
-1.5 -1.25 98 99 173.8150234313071 0.002305961694275993
-1.5 -1.25 99 100 168.3807080159361 0.002282745638382266
-1.25 -1 0 1 -33763.38559863884 1.236472713659168
-1.25 -1 1 2 31826.16389200574 2.503516407108691
-1.25 -1 2 3 48297.29115016304 1.546569672951591
-1.25 -1 3 4 41841.74381904336 3.207275977765676
-1.25 -1 4 5 34894.3539614567 1.427952908568841
-1.25 -1 5 6 29257.44806433937 0.6824676377218566
-1.25 -1 6 7 24829.4662013892 0.2510525240031711
-1.25 -1 7 8 21330.55165177181 0.08010510671738302
-1.25 -1 8 9 18527.48723134289 1.684669592199498
-1.25 -1 9 10 16248.06627162624 1.1718695156178
-1.25 -1 10 11 14368.63014280691 0.8041572316378733
-1.25 -1 11 12 12799.34933449824 0.5433778343012818
-1.25 -1 12 13 11474.48572199425 0.4701337110782333
-1.25 -1 13 14 10344.68073415078 0.4334519074782293
-1.25 -1 14 15 9372.80738422076 0.9228145022298122
-1.25 -1 15 16 8530.152497858127 0.7444489387162321
-1.25 -1 16 17 7794.286423012045 0.5890516492572715
-1.25 -1 17 18 7147.720461128552 0.4871239147414599
-1.25 -1 18 19 6576.224024024345 0.4043652829004714
-1.25 -1 19 20 6068.372143718399 0.3426514308966944
-1.25 -1 20 21 5615.013417552772 0.3079908004056051
-1.25 -1 21 22 5208.501518890625 0.3225733942099396
-1.25 -1 22 23 4842.451383439566 0.3166955367250921
-1.25 -1 23 24 4511.62919958875 0.2798547514275924
-1.25 -1 24 25 4211.621093755513 0.2476621760124544
-1.25 -1 25 26 3938.671361529565 0.2468682445173727
-1.25 -1 26 27 3689.577697873866 0.2425171254540146
-1.25 -1 27 28 3461.651306986078 0.2221477735524786
-1.25 -1 28 29 3252.528264198105 0.1925118724534514
-1.25 -1 29 30 3060.187846289736 0.1785749806117565
-1.25 -1 30 31 2882.885495545119 0.1746505695814449
-1.25 -1 31 32 2719.103666980467 0.1707015734082233
-1.25 -1 32 33 2567.497562630696 0.1573273016388157
-1.25 -1 33 34 2426.88300508516 0.1334728892097701
-1.25 -1 34 35 2296.239332822518 0.1163329092019012
-1.25 -1 35 36 2174.667943000397 0.1085823147823248
-1.25 -1 36 37 2061.365321296339 0.1090542274132531
-1.25 -1 37 38 1955.5960013563 0.1073805058797461
-1.25 -1 38 39 1856.712093819601 0.09696920425471944
-1.25 -1 39 40 1764.145652244208 0.08366168644488425
-1.25 -1 40 41 1677.39099752982 0.07210932995985786
-1.25 -1 41 42 1595.991593607395 0.06508514370784724
-1.25 -1 42 43 1519.529131719863 0.0612886506137329
-1.25 -1 43 44 1447.620789867868 0.05820803295159749
-1.25 -1 44 45 1379.9240907417 0.05530328018494401
-1.25 -1 45 46 1316.130883129547 0.05004021508170808
-1.25 -1 46 47 1255.966844964526 0.04439393669508718
-1.25 -1 47 48 1199.177165962188 0.03935348065556354
-1.25 -1 48 49 1145.524622889862 0.03469814527011295
-1.25 -1 49 50 1094.794992732283 0.03189833194142011
-1.25 -1 50 51 1046.792592403631 0.03095545076416784
-1.25 -1 51 52 1001.338001538421 0.02912371375350631
-1.25 -1 52 53 958.2670562911184 0.02533619918096974
-1.25 -1 53 54 917.4287434376864 0.02130219089758612
-1.25 -1 54 55 878.6833223821948 0.01834521928208233
-1.25 -1 55 56 841.9011564030009 0.0167685922608598
-1.25 -1 56 57 806.9614489233467 0.01628448349697464
-1.25 -1 57 58 773.7535819363615 0.01570153491695692
-1.25 -1 58 59 742.1754245983841 0.01547348017186323
-1.25 -1 59 60 712.1313312463947 0.01490837974245096
-1.25 -1 60 61 683.5321646114651 0.01389184861000103
-1.25 -1 61 62 656.2959115692197 0.0127038773895265
-1.25 -1 62 63 630.3457479544151 0.01212166814525517
-1.25 -1 63 64 605.609734755346 0.01159053038247748
-1.25 -1 64 65 582.0200430195327 0.01029709851854932
-1.25 -1 65 66 559.5151800433291 0.00924793948865954
-1.25 -1 66 67 538.0375523360566 0.009017426328114198
-1.25 -1 67 68 517.5321028669628 0.009228629733001981
-1.25 -1 68 69 497.9470638209618 0.009745042546398963
-1.25 -1 69 70 479.2336751204774 0.01021186236346239
-1.25 -1 70 71 461.346577926948 0.01033268056522729
-1.25 -1 71 72 444.2430566631371 0.01008776339142514
-1.25 -1 72 73 427.8835101665994 0.009670929720641652
-1.25 -1 73 74 412.2312825128041 0.009474823688321976
-1.25 -1 74 75 397.2509929804598 0.009374954110398903
-1.25 -1 75 76 382.9090747433649 0.009420048403740111
-1.25 -1 76 77 369.1736876894106 0.009687442191705031
-1.25 -1 77 78 356.0154480758447 0.009968190391987264
-1.25 -1 78 79 343.4063469049599 0.01010073728122052
-1.25 -1 79 80 331.319669049764 0.009996824722406927
-1.25 -1 80 81 319.7307409214723 0.009791372816494004
-1.25 -1 81 82 308.6161274572507 0.009686957435178556
-1.25 -1 82 83 297.9535484718734 0.009704640218387794
-1.25 -1 83 84 287.7218552573265 0.009811537750920252
-1.25 -1 84 85 277.9011257075493 0.009904770793809803
-1.25 -1 85 86 268.4724494136258 0.009943374593206045
-1.25 -1 86 87 259.4177147791235 0.009835115053988375
-1.25 -1 87 88 250.7199710573278 0.009663467598727493
-1.25 -1 88 89 242.3632432325714 0.009552506824149987
-1.25 -1 89 90 234.3322396524016 0.009501700037162664
-1.25 -1 90 91 226.6123100561384 0.009445131240767068
-1.25 -1 91 92 219.1897573031538 0.009417727604244419
-1.25 -1 92 93 212.05154178257 0.009394743423257523
-1.25 -1 93 94 205.1851941420125 0.009386301517025686
-1.25 -1 94 95 198.5788286724857 0.009374968008216911
-1.25 -1 95 96 192.2211350211428 0.009330519367438228
-1.25 -1 96 97 186.1013657904663 0.009230605498544264
-1.25 -1 97 98 180.2094390091892 0.009148474496072367
-1.25 -1 98 99 174.5357598939148 0.009091874663909039
-1.25 -1 99 100 169.0710538935648 0.009000235309144955
-1 -0.75 0 1 -34766.10374711465 2.691678217779554
-1 -0.75 1 2 31184.89808316992 2.502791827144392
-1 -0.75 2 3 48287.67296498534 1.567903024224506
-1 -0.75 3 4 41952.47881483725 0.9747522621255484
-1 -0.75 4 5 35030.08806984265 0.4941828258888563
-1 -0.75 5 6 29393.20068138629 0.2903332719870377
-1 -0.75 6 7 24957.25521993723 2.489514047712873
-1 -0.75 7 8 21448.44591525467 2.114748227213568
-1 -0.75 8 9 18635.07207237007 1.714859832707589
-1 -0.75 9 10 16346.14108635935 1.497116524786179
-1 -0.75 10 11 14458.03480778478 1.193524463400536
-1 -0.75 11 12 12881.05940975217 1.118509068804997
-1 -0.75 12 13 11549.16963081864 0.9166193302407919
-1 -0.75 13 14 10413.15263144051 0.7565440375510661
-1 -0.75 14 15 9435.760125861781 0.9346477560411586
-1 -0.75 15 16 8588.117150873766 0.7486910312472901
-1 -0.75 16 17 7847.785325175137 0.5973197236116903
-1 -0.75 17 18 7197.17566581866 0.4931536669446359
-1 -0.75 18 19 6622.033258631703 0.4076005177430488
-1 -0.75 19 20 6110.910290725657 0.3329358288938238
-1 -0.75 20 21 5654.576106843067 0.2911360468951898
-1 -0.75 21 22 5245.32938079464 0.2768216816593849
-1 -0.75 22 23 4876.781291486 0.2301122002845659
-1 -0.75 23 24 4543.675543706168 0.1802195028722053
-1 -0.75 24 25 4241.598077759655 0.1669092348074628
-1 -0.75 25 26 3966.74737238479 0.1736157029326932
-1 -0.75 26 27 3715.885981015579 0.1539066704599463
-1 -0.75 27 28 3486.30882268614 0.1185751185744266
-1 -0.75 28 29 3275.681771106792 0.1002706595331802
-1 -0.75 29 30 3081.955946644576 0.09575861560597332
-1 -0.75 30 31 2903.363948170302 0.09287086013182488
-1 -0.75 31 32 2738.37364727024 0.08444171176142845
-1 -0.75 32 33 2585.644855150958 0.07656445086968233
-1 -0.75 33 34 2443.993569634441 0.06687052045708697
-1 -0.75 34 35 2312.381888276249 0.05672050153179953
-1 -0.75 35 36 2189.906110351797 0.05537241531783366
-1 -0.75 36 37 2075.741846224581 0.05249685348280764
-1 -0.75 37 38 1969.167083568011 0.04787035748381641
-1 -0.75 38 39 1869.537200621217 0.04329331164467476
-1 -0.75 39 40 1776.279660656904 0.04092164330654668
-1 -0.75 40 41 1688.878252426483 0.04292820972136724
-1 -0.75 41 42 1606.864083774014 0.04514950175621379
-1 -0.75 42 43 1529.814111472704 0.04273358381874459
-1 -0.75 43 44 1457.35219398249 0.03844786529134581
-1 -0.75 44 45 1389.138775257257 0.03597659040133294
-1 -0.75 45 46 1324.864268416711 0.03509005894397887
-1 -0.75 46 47 1264.246092200935 0.03580245660714354
-1 -0.75 47 48 1207.024701411749 0.03732520190806099
-1 -0.75 48 49 1152.963229326167 0.03797349553997265
-1 -0.75 49 50 1101.846292370054 0.03738187575663687
-1 -0.75 50 51 1053.478685141849 0.03729708959622258
-1 -0.75 51 52 1007.6810506437 0.03722334264875826
-1 -0.75 52 53 964.2860016456671 0.03632749551536563
-1 -0.75 53 54 923.1388130548187 0.03491924348099928
-1 -0.75 54 55 884.0999988388961 0.03410913813399929
-1 -0.75 55 56 847.0392657775024 0.03344506738949349
-1 -0.75 56 57 811.8364785592396 0.03304240831334937
-1 -0.75 57 58 778.3798668852463 0.03253615690084644
-1 -0.75 58 59 746.5648298506242 0.03175665148899043
-1 -0.75 59 60 716.2956432252926 0.03099883657307601
-1 -0.75 60 61 687.4832253619304 0.02997310826651756
-1 -0.75 61 62 660.0447712042428 0.02873183459462325
-1 -0.75 62 63 633.9029250050587 0.02792873771852555
-1 -0.75 63 64 608.9856440658417 0.02718752198290986
-1 -0.75 64 65 585.2245459366172 0.02606077425514286
-1 -0.75 65 66 562.5566015771667 0.02512314235036683
-1 -0.75 66 67 540.9231521008119 0.02415925937168595
-1 -0.75 67 68 520.2685051381234 0.02282710185795622
-1 -0.75 68 69 500.5410793035189 0.02151630216542344
-1 -0.75 69 70 481.69278247274 0.02039273419546817
-1 -0.75 70 71 463.6780261471435 0.0192335861051447
-1 -0.75 71 72 446.4544164387928 0.01825297267265569
-1 -0.75 72 73 429.9816650639442 0.0173054150934604
-1 -0.75 73 74 414.2212943384367 0.01624452584485425
-1 -0.75 74 75 399.1374581678186 0.01510059342547265
-1 -0.75 75 76 384.6963696630993 0.01387574466889419
-1 -0.75 76 77 370.8667161090194 0.01281021706705587
-1 -0.75 77 78 357.6188197542534 0.01192076023164645
-1 -0.75 78 79 344.9246077395978 0.01118440992951264
-1 -0.75 79 80 332.7576316942685 0.01054916291434438
-1 -0.75 80 81 321.0931222485449 0.01005500471029563
-1 -0.75 81 82 309.9070945381126 0.009633185633504127
-1 -0.75 82 83 299.1763754788781 0.00909813460651776
-1 -0.75 83 84 288.8795521202427 0.008460634432481129
-1 -0.75 84 85 278.996804033475 0.007874090105929099
-1 -0.75 85 86 269.5090871392847 0.007393554537145519
-1 -0.75 86 87 260.3983528814059 0.006982405399355684
-1 -0.75 87 88 251.647426842725 0.006591826780095289
-1 -0.75 88 89 243.2399985157657 0.006144965062844676
-1 -0.75 89 90 235.1608074815009 0.005878539689206264
-1 -0.75 90 91 227.3953707818339 0.005796198672300079
-1 -0.75 91 92 219.9298463917205 0.005714532974451458
-1 -0.75 92 93 212.7508446676028 0.005633543838314381
-1 -0.75 93 94 205.8457118398291 0.005553995563246872
-1 -0.75 94 95 199.2025086836922 0.005476798279403283
-1 -0.75 95 96 192.8099005804553 0.005401475372678988
-1 -0.75 96 97 186.6570711738512 0.005327921773670141
-1 -0.75 97 98 180.7336734118687 0.005255808651355665
-1 -0.75 98 99 175.0299373450194 0.005184849680063053
-1 -0.75 99 100 169.5366954717819 0.005115255230123239
-0.75 -0.5 0 1 -35613.2549419643 1.03144056648307
-0.75 -0.5 1 2 30611.11489192501 2.511070049742557
-0.75 -0.5 2 3 48253.78753570171 1.596092020554352
-0.75 -0.5 3 4 42026.25297269094 2.314702619529271
-0.75 -0.5 4 5 35130.63902201261 1.118194636968838
-0.75 -0.5 5 6 29496.92735633703 0.3435573775641387
-0.75 -0.5 6 7 25056.76758013756 0.1369504931390111
-0.75 -0.5 7 8 21541.28148409677 0.3175076301085937
-0.75 -0.5 8 9 18720.7870252502 1.718952699044166
-0.75 -0.5 9 10 16425.01588753645 1.199389505040017
-0.75 -0.5 10 11 14530.39921781599 0.8265552976045001
-0.75 -0.5 11 12 12947.48663459512 0.5622885652028344
