#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.213917113194 0.106222263403879
-2 -1.75 45 46 1284.065088292906 0.1023226198362863
-2 -1.75 46 47 1225.450164557495 0.09883531760283404
-2 -1.75 47 48 1170.119060314281 0.0956978384363083
-2 -1.75 48 49 1117.843159265822 0.09284335708639446
-2 -1.75 49 50 1068.414152372168 0.09022798090359174
-2 -1.75 50 51 1021.643536863818 0.08782203442967784
-2 -1.75 51 52 977.355082578305 0.08558999118952215
-2 -1.75 52 53 935.3872910234343 0.08351220493273104
-2 -1.75 53 54 895.5916669466419 0.0815517601826059
-2 -1.75 54 55 857.8319332785002 0.07970110659061902
-2 -1.75 55 56 821.9827794345506 0.07793580934912825
-2 -1.75 56 57 787.9270013394888 0.0762408582847911
-2 -1.75 57 58 755.5565637504817 0.07462479506239106
-2 -1.75 58 59 724.7632214296453 0.008761547156950655
-2 -1.75 59 60 695.4716994620064 0.008499220539079033
-2 -1.75 60 61 667.5866569368688 0.008249589232264043
-2 -1.75 61 62 641.0272373500112 0.008009018171719617
-2 -1.75 62 63 615.7189913761761 0.007775911656722201
-2 -1.75 63 64 591.5922587273639 0.007550791261792256
-2 -1.75 64 65 568.5820617160861 0.007336338982440793
-2 -1.75 65 66 546.6267412543457 0.007131170779075546
-2 -1.75 66 67 525.6698375893275 0.006933734812491821
-2 -1.75 67 68 505.658680352895 0.006744271920979372
-2 -1.75 68 69 486.5432168107096 0.006561775126158409
-2 -1.75 69 70 468.2764454536517 0.006385275943387114
-2 -1.75 70 71 450.8141686166412 0.006214194726680944
-2 -1.75 71 72 434.1152164125817 0.006048502953490242
-2 -1.75 72 73 418.1407867695813 0.005890518695139235
-2 -1.75 73 74 402.8545922549452 0.005737818567070008
-2 -1.75 74 75 388.2216398433932 0.005589765669469671
-2 -1.75 75 76 374.2096112323158 0.005445950471539618
-2 -1.75 76 77 360.7885331601572 0.005306760368910091
-2 -1.75 77 78 347.9296507955001 0.005172198857280819
-2 -1.75 78 79 335.6059528898624 0.005041160321582083
-2 -1.75 79 80 323.7915951566035 0.004914942613595485
-2 -1.75 80 81 312.4620314472593 0.00479289315984488
-2 -1.75 81 82 301.5943870882962 0.004675713126175651
-2 -1.75 82 83 291.1671603073379 0.004562109839696404
-2 -1.75 83 84 281.1596881468821 0.004451601568518981
-2 -1.75 84 85 271.5525956180626 0.004344458530113116
-2 -1.75 85 86 262.3277832761524 0.004240049856036876
-2 -1.75 86 87 253.4677318090086 0.004138853371415507
-2 -1.75 87 88 244.9559767962353 0.004041339461366533
-2 -1.75 88 89 236.7767507045978 0.003946970213348777
-2 -1.75 89 90 228.9151580910047 0.003855836018601622
-2 -1.75 90 91 221.3571715340492 0.003767450637411685
-2 -1.75 91 92 214.0892870117437 0.003681536360943483
-2 -1.75 92 93 207.0988258083223 0.0035977064307815
-2 -1.75 93 94 200.373663954874 0.003516289737035549
-2 -1.75 94 95 193.9022444197778 0.003436810563755444
-2 -1.75 95 96 187.6736221502979 0.003359507648383442
-2 -1.75 96 97 181.6775229291775 0.003284579911735364
-2 -1.75 97 98 175.9041342786357 0.003211935976452196
-2 -1.75 98 99 170.3439974297127 0.003141576158867565
-2 -1.75 99 100 164.9881041668371 0.00307332872216648
-1.75 -1.5 0 1 -30783.88107434622 2.259367406193633
-1.75 -1.5 1 2 34180.8187386815 2.756446258201322
-1.75 -1.5 2 3 48727.77156906929 3.378604671663197
-1.75 -1.5 3 4 41825.64573738505 2.228576475099544
-1.75 -1.5 4 5 34735.02522452892 1.48135849643586
-1.75 -1.5 5 6 29050.56466694769 1.15033532610687
-1.75 -1.5 6 7 24610.74679894148 0.814334012728068
-1.75 -1.5 7 8 21115.11935898262 0.6320541813329328
-1.75 -1.5 8 9 18321.51971236481 1.577324643491011
-1.75 -1.5 9 10 16054.16794141674 1.08066169637641
-1.75 -1.5 10 11 14187.23934399384 0.7261931445682421
-1.75 -1.5 11 12 12630.59411251158 0.475163467508537
-1.75 -1.5 12 13 11317.52598566923 0.3000502170489199
-1.75 -1.5 13 14 10198.75555775585 0.1797369959385833
-1.75 -1.5 14 15 9237.237753562911 0.9044864424722618
-1.75 -1.5 15 16 8404.071007773033 0.7227788023974426
-1.75 -1.5 16 17 7676.93115668444 0.5734561393919648
-1.75 -1.5 17 18 7038.364089263094 0.4720209630395402
-1.75 -1.5 18 19 6474.234173538659 0.3912756458430522
-1.75 -1.5 19 20 5973.183724935741 0.3218286784467637
-1.75 -1.5 20 21 5526.048426682903 0.2671690957886312
-1.75 -1.5 21 22 5125.265909758235 0.2278026387139107
-1.75 -1.5 22 23 4764.507611188196 0.1883695608958078
-1.75 -1.5 23 24 4438.591523977222 0.1638512512608941
-1.75 -1.5 24 25 4143.109760027868 0.1389676893522847
-1.75 -1.5 25 26 3874.357411195756 0.1213494687754064
-1.75 -1.5 26 27 3629.156521581694 0.1039918652609231
-1.75 -1.5 27 28 3404.825248025166 0.08952876025750811
-1.75 -1.5 28 29 3199.070157191343 0.07911209285475707
-1.75 -1.5 29 30 3009.86910346432 0.06895618075668608
-1.75 -1.5 30 31 2835.485694496694 0.06066115451767473
-1.75 -1.5 31 32 2674.413102194369 0.05272093730445704
-1.75 -1.5 32 33 2525.343469129253 0.04663049215560022
-1.75 -1.5 33 34 2387.120398668369 0.04110918285232401
-1.75 -1.5 34 35 2258.715761707306 0.03704639968691481
-1.75 -1.5 35 36 2139.223680771775 0.031495090464432
-1.75 -1.5 36 37 2027.862689216613 0.02856805632427495
-1.75 -1.5 37 38 1923.928201495179 0.1899354072882034
-1.75 -1.5 38 39 1826.774360449751 0.1783965293425354
-1.75 -1.5 39 40 1735.840661754844 0.1684004133198869
-1.75 -1.5 40 41 1650.611697643078 0.1597183620683609
-1.75 -1.5 41 42 1570.6390717566 0.152145932916028
-1.75 -1.5 42 43 1495.515402112922 0.1454779634050283
-1.75 -1.5 43 44 1424.871677342278 0.1395932080815783
-1.75 -1.5 44 45 1358.373041319673 0.1343490383208064
-1.75 -1.5 45 46 1295.70819964837 0.02487831851772171
-1.75 -1.5 46 47 1236.609080256607 0.03036146946374174
-1.75 -1.5 47 48 1180.820601904815 0.03278701363319669
-1.75 -1.5 48 49 1128.112051608323 0.0337544392127711
-1.75 -1.5 49 50 1078.271924144196 0.03335806287077503
-1.75 -1.5 50 51 1031.110857628439 0.0346777109764389
-1.75 -1.5 51 52 986.4539684920593 0.03825864340478802
-1.75 -1.5 52 53 944.1371370999699 0.04298792117594985
-1.75 -1.5 53 54 904.0118634730846 0.04754524351369582
-1.75 -1.5 54 55 865.9393221218997 0.050905238496739
-1.75 -1.5 55 56 829.7916094107497 0.05276272143032656
-1.75 -1.5 56 57 795.4505576073698 0.05302896554644576
-1.75 -1.5 57 58 762.8073731908411 0.0525804837366195
-1.75 -1.5 58 59 731.762995420155 0.05162313166249533
-1.75 -1.5 59 60 702.2250955766533 0.05150133222139175
-1.75 -1.5 60 61 674.1072896796695 0.05259021693734667
-1.75 -1.5 61 62 647.3277957892727 0.05452510029942914
-1.75 -1.5 62 63 621.8097356399268 0.05668752744622907
-1.75 -1.5 63 64 597.481214717457 0.05835505252048279
-1.75 -1.5 64 65 574.2749813529525 0.001996332379690102
-1.75 -1.5 65 66 552.136035558259 0.001564962109569024
-1.75 -1.5 66 67 531.0038123368917 0.001595247049408499
-1.75 -1.5 67 68 510.824643709176 0.001750870532248427
-1.75 -1.5 68 69 491.5490651631143 0.001817795809245126
-1.75 -1.5 69 70 473.1294568540353 0.001869185020666464
-1.75 -1.5 70 71 455.5210966309955 0.001923753321307231
-1.75 -1.5 71 72 438.6821246313434 0.001944926615522036
-1.75 -1.5 72 73 422.5729618696373 0.002001167126024939
-1.75 -1.5 73 74 407.1573432356718 0.002074182706451211
-1.75 -1.5 74 75 392.4014667102937 0.00209036036096677
-1.75 -1.5 75 76 378.2726617012482 0.00208826260910655
-1.75 -1.5 76 77 364.7397878840145 0.002084657006605539
-1.75 -1.5 77 78 351.7736580638991 0.002088979257166557
-1.75 -1.5 78 79 339.3468989351306 0.002068358020324013
-1.75 -1.5 79 80 327.4334438854636 0.002065361430538815
-1.75 -1.5 80 81 316.0089041994884 0.002053543260615243
-1.75 -1.5 81 82 305.0501826908412 0.002024041766333085
-1.75 -1.5 82 83 294.535347861263 0.002024936720658843
-1.75 -1.5 83 84 284.4439951758123 0.001995008604126269
-1.75 -1.5 84 85 274.7565297353052 0.001980498968805477
-1.75 -1.5 85 86 265.4545517961404 0.001951695402738096
-1.75 -1.5 86 87 256.520497505399 0.001915146490091502
-1.75 -1.5 87 88 247.9375071664643 0.001867726027427352
-1.75 -1.5 88 89 239.6895182170062 0.001842623330048809
-1.75 -1.5 89 90 231.7616932943548 0.001820043049264086
-1.75 -1.5 90 91 224.1400133094689 0.001780279409558716
-1.75 -1.5 91 92 216.8108444035118 0.0017442284771505
-1.75 -1.5 92 93 209.7613471075003 0.001709055047314223
-1.75 -1.5 93 94 202.9793335332325 0.001680277406848063
-1.75 -1.5 94 95 196.4532891446503 0.001640025288423885
-1.75 -1.5 95 96 190.1721860920281 0.001601497959597964
-1.75 -1.5 96 97 184.1254339912971 0.001556514101366702
-1.75 -1.5 97 98 178.3029309576557 0.001528300496971724
-1.75 -1.5 98 99 172.6952663282029 0.001492913013578345
-1.75 -1.5 99 100 167.2934230568833 0.001456360138774926
-1.5 -1.25 0 1 -32333.46362487571 1.156339454726549
-1.5 -1.25 1 2 32908.91933280499 2.528245717156096
-1.5 -1.25 2 3 48464.47514478671 1.523954202850291
-1.5 -1.25 3 4 41803.1031186273 0.9469967916447786
-1.5 -1.25 4 5 34793.09290497869 0.5840813286267803
-1.5 -1.25 5 6 29137.89733413524 0.3245946109091165
-1.5 -1.25 6 7 24707.47818203189 0.3751127113791881
-1.5 -1.25 7 8 21212.75211959026 2.084958051185822
-1.5 -1.25 8 9 18416.23437517382 1.639837012331554
-1.5 -1.25 9 10 16144.23955741657 1.357617587944333
-1.5 -1.25 10 11 14272.19602441244 1.220128628327075
-1.5 -1.25 11 12 12710.08432686086 0.9850840125272953
-1.5 -1.25 12 13 11391.83285003955 0.8085177166776703
-1.5 -1.25 13 14 10268.25273410157 0.706580773985479
-1.5 -1.25 14 15 9302.015109243615 0.9125748075148294
-1.5 -1.25 15 16 8464.543073836201 0.7298288268120814
-1.5 -1.25 16 17 7733.469923255718 0.5854241295983229
-1.5 -1.25 17 18 7091.169897431541 0.4796216687946071
-1.5 -1.25 18 19 6523.61671995357 0.3922110739949858
-1.5 -1.25 19 20 6019.460589336504 0.3287391030926301
-1.5 -1.25 20 21 5569.414794747708 0.2698828688326103
-1.5 -1.25 21 22 5165.930297192475 0.2290856082527171
-1.5 -1.25 22 23 4802.703783036103 0.1960447219553316
-1.5 -1.25 23 24 4474.475060526795 0.1652029966708142
-1.5 -1.25 24 25 4176.851353820929 0.1422641135040976
-1.5 -1.25 25 26 3906.107448233918 0.1220233075168835
-1.5 -1.25 26 27 3659.0757815437 0.1052398345827896
-1.5 -1.25 27 28 3433.0490803987 0.09284818573814846
-1.5 -1.25 28 29 3225.684951531494 0.08097251567596686
-1.5 -1.25 29 30 3034.969877968591 0.06885359022726334
-1.5 -1.25 30 31 2859.189001279943 0.06119428484407763
-1.5 -1.25 31 32 2696.826304999242 0.0536407554905054
-1.5 -1.25 32 33 2546.549836787636 0.04818150226083162
-1.5 -1.25 33 34 2407.179231639062 0.04302320328724818
-1.5 -1.25 34 35 2277.68618492369 0.03653549672753797
-1.5 -1.25 35 36 2157.189345243241 0.03201279164068183
-1.5 -1.25 36 37 2044.892380003225 0.02893722021076428
-1.5 -1.25 37 38 1940.06857912267 0.03593080283872041
-1.5 -1.25 38 39 1842.073083111568 0.04113938705768305
-1.5 -1.25 39 40 1750.338606874471 0.03929691793587153
-1.5 -1.25 40 41 1664.365251951413 0.03487188802819219
-1.5 -1.25 41 42 1583.697459678158 0.03149230016856563
-1.5 -1.25 42 43 1507.922517138577 0.03290745316098764
-1.5 -1.25 43 44 1436.662026202517 0.03769118789500681
-1.5 -1.25 44 45 1369.571504957919 0.0413229890459661
-1.5 -1.25 45 46 1306.351173553825 0.04361023025762734
-1.5 -1.25 46 47 1246.728106862067 0.04341471332259061
-1.5 -1.25 47 48 1190.444082415733 0.03909424966263941
-1.5 -1.25 48 49 1137.267785810519 0.0347275619217271
-1.5 -1.25 49 50 1086.986411307679 0.03267801302627049
-1.5 -1.25 50 51 1039.40500969828 0.03262051629940288
-1.5 -1.25 51 52 994.350104232613 0.03423239934522826
-1.5 -1.25 52 53 951.6594885761507 0.03632912297041457
-1.5 -1.25 53 54 911.1807970398704 0.03768703494006331
-1.5 -1.25 54 55 872.7727439770844 0.03705514635134932
-1.5 -1.25 55 56 836.3066799376139 0.0352500362396313
-1.5 -1.25 56 57 801.6639884022921 0.03349698697707026
-1.5 -1.25 57 58 768.7352870305654 0.03188992185164352
-1.5 -1.25 58 59 737.4209480440826 0.03070649535857228
-1.5 -1.25 59 60 707.6278204169436 0.03011242564525674
-1.5 -1.25 60 61 679.2677672408735 0.030094948993451
-1.5 -1.25 61 62 652.25821992695 0.03050515690722477
-1.5 -1.25 62 63 626.5214616493212 0.03082051123192286
-1.5 -1.25 63 64 601.9860668797929 0.030498515635486
-1.5 -1.25 64 65 578.5854444341551 0.02945478985338923
-1.5 -1.25 65 66 556.2586681051171 0.02828322921004656
-1.5 -1.25 66 67 534.9490770647736 0.02709946384231898
-1.5 -1.25 67 68 514.6032266919332 0.02637142809771831
-1.5 -1.25 68 69 495.1696765068452 0.02606829317892334
-1.5 -1.25 69 70 476.6000784960297 0.02614101773150423
-1.5 -1.25 70 71 458.8494300387384 0.02630202858415487
-1.5 -1.25 71 72 441.8749287905358 0.02619972972365758
-1.5 -1.25 72 73 425.6373687784014 0.02609054905502717
-1.5 -1.25 73 74 410.0998181938658 0.02589028885563494
-1.5 -1.25 74 75 395.2271370492089 0.02516865688551206
-1.5 -1.25 75 76 380.9872857405256 0.02438003891222706
-1.5 -1.25 76 77 367.349232061591 0.02390749718006191
-1.5 -1.25 77 78 354.2833324246848 0.02349898504553494
-1.5 -1.25 78 79 341.7616942089402 0.02294250016518617
-1.5 -1.25 79 80 329.7581546855105 0.02242337160350871
-1.5 -1.25 80 81 318.2481146084179 0.0221133910869753
-1.5 -1.25 81 82 307.2080928368563 0.02205407679139171
-1.5 -1.25 82 83 296.6161974209831 0.02224591289882483
-1.5 -1.25 83 84 286.4513943344948 0.0224875530888653
-1.5 -1.25 84 85 276.6940009790503 0.02261487439574239
-1.5 -1.25 85 86 267.3253490503795 0.02254120602776766
-1.5 -1.25 86 87 258.3276733244408 0.02227733358080286
-1.5 -1.25 87 88 249.6841231908999 0.0219132667130566
-1.5 -1.25 88 89 241.3787867053316 0.02163769914281488
-1.5 -1.25 89 90 233.3964843401101 0.02144692281547123
-1.5 -1.25 90 91 225.7226286895388 0.02133230489278048
-1.5 -1.25 91 92 218.3435425780592 0.02121630860406754
-1.5 -1.25 92 93 211.2465089990411 0.02107274736169984
-1.5 -1.25 93 94 204.4195416830599 0.002434194556656166
-1.5 -1.25 94 95 197.8501450667476 0.00240938597877971
-1.5 -1.25 95 96 191.5275428283656 0.00238488497882372
-1.5 -1.25 96 97 185.4412510416321 0.002360757168503369
-1.5 -1.25 97 98 179.5812650147235 0.0023364326370654
-1.5 -1.25 98 99 173.9378791312222 0.002312511427447816
-1.5 -1.25 99 100 168.5018661702094 0.002289328233814558
-1.25 -1 0 1 -33651.65522564774 1.243373963145132
-1.25 -1 1 2 31955.23702841467 2.51734843988379
-1.25 -1 2 3 48353.61045441309 1.544420719095797
-1.25 -1 3 4 41872.48937590109 3.298132851661649
-1.25 -1 4 5 34912.99464541897 1.50193427468912
-1.25 -1 5 6 29269.43920101069 0.7428658574172005
-1.25 -1 6 7 24837.45638950515 0.301967057876027
-1.25 -1 7 8 21335.98666926871 0.04016947545096627
-1.25 -1 8 9 18531.21803030567 1.678451921452506
-1.25 -1 9 10 16250.62576172601 1.167657821835746
-1.25 -1 10 11 14370.36555279456 0.8013724469474255
-1.25 -1 11 12 12800.49589882756 0.5415834230698238
-1.25 -1 12 13 11475.20645367485 0.4468355539975164
-1.25 -1 13 14 10345.09132790371 0.4123142352727882
-1.25 -1 14 15 9372.991790443486 0.9222240341860015
-1.25 -1 15 16 8530.172463517203 0.7439220546384604
-1.25 -1 16 17 7794.187613188804 0.5885873653924136
-1.25 -1 17 18 7147.537022941909 0.4866948473681987
-1.25 -1 18 19 6575.982112347114 0.4039716111356029
-1.25 -1 19 20 6068.091794183206 0.3303555251250145
-1.25 -1 20 21 5614.709565161835 0.2966605457577316
-1.25 -1 21 22 5208.185608737267 0.311905684337944
-1.25 -1 22 23 4842.132330748387 0.306733123574304
-1.25 -1 23 24 4511.313831096903 0.2706641126133036
-1.25 -1 24 25 4211.314516485004 0.2391614658845356
-1.25 -1 25 26 3938.377341517868 0.2388801952770336
-1.25 -1 26 27 3689.299052829569 0.2349805655489945
-1.25 -1 27 28 3461.39002895171 0.2150959855171095
-1.25 -1 28 29 3252.285804061294 0.1859585570982745
-1.25 -1 29 30 3059.96510547516 0.1724310609952227
-1.25 -1 30 31 2882.682933323633 0.1688261121321375
-1.25 -1 31 32 2718.921479967909 0.1651846206909795
-1.25 -1 32 33 2567.335707688672 0.1521451197281749
-1.25 -1 33 34 2426.741256701978 0.1286447070347094
-1.25 -1 34 35 2296.117287683414 0.1118074030296157
-1.25 -1 35 36 2174.565051500884 0.104295173646733
-1.25 -1 36 37 2061.28093035978 0.1049550549487321
-1.25 -1 37 38 1955.52946025826 0.1034665225981826
-1.25 -1 38 39 1856.662717309704 0.09326863119622431
-1.25 -1 39 40 1764.112718770725 0.08019420964001256
-1.25 -1 40 41 1677.373731496774 0.06885866858806367
-1.25 -1 41 42 1595.989192311648 0.06201693762886862
-1.25 -1 42 43 1519.540787059706 0.05836831105398232
-1.25 -1 43 44 1447.645716291098 0.05541490869359222
-1.25 -1 44 45 1379.961534710802 0.05263573455749793
-1.25 -1 45 46 1316.18010674575 0.04750922414518755
-1.25 -1 46 47 1256.027113308145 0.04200086938271852
-1.25 -1 47 48 1199.247756505211 0.03709212369153647
-1.25 -1 48 49 1145.604841197752 0.03255984938527945
-1.25 -1 49 50 1094.884167983574 0.02987093788760831
-1.25 -1 50 51 1046.890075053627 0.02902429339155788
-1.25 -1 51 52 1001.443172979702 0.02728528692148302
-1.25 -1 52 53 958.3793231878552 0.02359339359111345
-1.25 -1 53 54 917.5475363759728 0.01965191680938005
-1.25 -1 54 55 878.8080984140822 0.01678128173898585
-1.25 -1 55 56 842.0313960779552 0.01528643290691889
-1.25 -1 56 57 807.0966590089213 0.0148772776038868
-1.25 -1 57 58 773.8932926512136 0.01436407886524194
-1.25 -1 58 59 742.3191863245394 0.0141993156182707
-1.25 -1 59 60 712.27872370872 0.01369526376879548
-1.25 -1 60 61 683.6827957481458 0.01274117136290442
-1.25 -1 61 62 656.4494082124507 0.01161665048448413
-1.25 -1 62 63 630.501754525431 0.01109400670043215
-1.25 -1 63 64 605.7679167996572 0.01061937112467604
-1.25 -1 64 65 582.1800876202543 0.009381647062923548
-1.25 -1 65 66 559.6767902177745 0.008384323849782049
-1.25 -1 66 67 538.2004474040198 0.008200263867252033
-1.25 -1 67 68 517.6960199761386 0.008453344090298742
-1.25 -1 68 69 498.1117584819637 0.00900856442302711
-1.25 -1 69 70 479.3989210123547 0.009513248130019747
-1.25 -1 70 71 461.5121640030999 0.009672218415630596
-1.25 -1 71 72 444.4087868754087 0.009465043995476208
-1.25 -1 72 73 428.0492017434019 0.009084752268961438
-1.25 -1 73 74 412.3967632708529 0.00892360049152785
-1.25 -1 74 75 397.4161023157171 0.008857793194238184
-1.25 -1 75 76 383.0736639513451 0.008935648684996522
-1.25 -1 76 77 369.3376202898431 0.009233485709842171
-1.25 -1 77 78 356.1785966965236 0.009542346595424078
-1.25 -1 78 79 343.5685941901329 0.009701238463435402
-1.25 -1 79 80 331.4809088650167 0.009622767902385476
-1.25 -1 80 81 319.8908751449013 0.009441840531451362
-1.25 -1 81 82 308.7750664430734 0.009360656487388042
-1.25 -1 82 83 298.1112105456718 0.009400304640564627
-1.25 -1 83 84 287.878166220205 0.00952772330543894
-1.25 -1 84 85 278.0560175272002 0.009640108283576865
-1.25 -1 85 86 268.6258603923617 0.009696940846595226
-1.25 -1 86 87 259.5695900378703 0.009606766207411965
-1.25 -1 87 88 250.8702611672419 0.009452684157992053
-1.25 -1 88 89 242.5119037829517 0.009358214124375763
-1.25 -1 89 90 234.4792309839607 0.009322808607322486
-1.25 -1 90 91 226.7575980249031 0.00928139054070698
-1.25 -1 91 92 219.3333126392394 0.00926913182354383
-1.25 -1 92 93 212.1933395306052 0.009260722950870104
-1.25 -1 93 94 205.325212829486 0.009265966831122796
-1.25 -1 94 95 198.7170505976766 0.009267511798412897
-1.25 -1 95 96 192.3575459252424 0.009235247705021266
-1.25 -1 96 97 186.2359543453365 0.009146838692572601
-1.25 -1 97 98 180.3421964374625 0.009075395442664558
-1.25 -1 98 99 174.6666797891998 0.009028793485583719
-1.25 -1 99 100 169.2001326098141 0.008946779850560915
-1 -0.75 0 1 -34659.07085469646 2.709315424312081
-1 -0.75 1 2 31307.20421583951 2.517299560633546
-1 -0.75 2 3 48341.04054465098 1.565249269537162
-1 -0.75 3 4 41981.62696887038 0.9709419596401858
-1 -0.75 4 5 35047.78268955373 0.4916554569499567
-1 -0.75 5 6 29404.60849847423 0.2894889614763088
-1 -0.75 6 7 24964.88744196376 2.46065467788867
-1 -0.75 7 8 21453.66935968056 2.091086447038833
-1 -0.75 8 9 18638.69135398564 1.699842989128229
-1 -0.75 9 10 16348.65954625444 1.479948743719433
-1 -0.75 10 11 14459.78008222164 1.179116282446557
-1 -0.75 11 12 12882.25203872939 1.105313983069209
-1 -0.75 12 13 11549.96361168468 0.9053760994302138
-1 -0.75 13 14 10413.65674236367 0.7467577973147854
-1 -0.75 14 15 9436.052414507612 0.9340570927906811
-1 -0.75 15 16 8588.255515681798 0.7481550963038899
-1 -0.75 16 17 7847.812740266597 0.5968776568097383
-1 -0.75 17 18 7197.123789746693 0.4927355604077093
-1 -0.75 18 19 6621.926306405151 0.4072153881134
-1 -0.75 19 20 6110.766815555511 0.3326152460222147
-1 -0.75 20 21 5654.40994833628 0.2863419557916131
-1 -0.75 21 22 5245.151207498575 0.272343973914758
-1 -0.75 22 23 4876.599347467788 0.2260761845082015
-1 -0.75 23 24 4543.495992076957 0.176592202129541
-1 -0.75 24 25 4241.425453472863 0.1634947654365533
-1 -0.75 25 26 3966.585108633925 0.1703064457374239
-1 -0.75 26 27 3715.736768180011 0.1508296317742861
-1 -0.75 27 28 3486.174507745117 0.1158164225716973
-1 -0.75 28 29 3275.563515028859 0.09773835646774387
-1 -0.75 29 30 3081.854462497266 0.09333713769774477
-1 -0.75 30 31 2903.279622250679 0.09051905451678977
-1 -0.75 31 32 2738.306649791263 0.0822056932970554
-1 -0.75 32 33 2585.595116473368 0.07447293498307772
-1 -0.75 33 34 2443.96083379832 0.06493027837359477
-1 -0.75 34 35 2312.365748773489 0.05491041698269328
-1 -0.75 35 36 2189.906005830768 0.05363334319645219
-1 -0.75 36 37 2075.757196555955 0.05082908452914126
-1 -0.75 37 38 1969.197260615519 0.04627983682644299
-1 -0.75 38 39 1869.581532927956 0.04178157011801886
-1 -0.75 39 40 1776.337430848653 0.03948190771552618
-1 -0.75 40 41 1688.948721386614 0.04154290789460902
-1 -0.75 41 42 1606.946516498353 0.04380805012283417
-1 -0.75 42 43 1529.907809932819 0.04145313390176852
-1 -0.75 43 44 1457.456446780763 0.03723394177359296
-1 -0.75 44 45 1389.252869344227 0.03481922306741581
-1 -0.75 45 46 1324.987505603751 0.0339824464499543
-1 -0.75 46 47 1264.377793037267 0.03473322663353429
-1 -0.75 47 48 1207.164208371272 0.03628468083638836
-1 -0.75 48 49 1153.109915019304 0.03696157231570396
-1 -0.75 49 50 1101.999561927469 0.03640773372376316
-1 -0.75 50 51 1053.637969183949 0.03636259161976341
-1 -0.75 51 52 1007.845794254126 0.03632816830486263
-1 -0.75 52 53 964.4556742944875 0.03547451711358462
-1 -0.75 53 54 923.3129122618185 0.03410699398227734
-1 -0.75 54 55 884.2780397190634 0.03333026821348994
-1 -0.75 55 56 847.2207900228428 0.03269602793602644
-1 -0.75 56 57 812.0210558483875 0.03232175057792119
-1 -0.75 57 58 778.5670926857179 0.03184241019005185
-1 -0.75 58 59 746.754324476045 0.03108928033861957
-1 -0.75 59 60 716.4870465787244 0.03035678987453139
-1 -0.75 60 61 687.6761987869367 0.02935820804600553
-1 -0.75 61 62 660.2389942957861 0.02814594778158153
-1 -0.75 62 63 634.0980940406902 0.02736880072723125
-1 -0.75 63 64 609.1814752247556 0.02665261724951051
-1 -0.75 64 65 585.4207809420327 0.02555273594339269
-1 -0.75 65 66 562.7529985989902 0.02463933771366555
-1 -0.75 66 67 541.1194842452866 0.02369766816229912
-1 -0.75 67 68 520.4645631796168 0.02238727055896561
-1 -0.75 68 69 500.7366676812054 0.02109635589346226
-1 -0.75 69 70 481.8877175974814 0.01999046916262159
-1 -0.75 70 71 463.8721374134765 0.01884837948597351
-1 -0.75 71 72 446.6475441299426 0.01788324734189928
-1 -0.75 72 73 430.1736641390109 0.01695090766622798
-1 -0.75 73 74 414.4120364239368 0.01590611688243371
-1 -0.75 74 75 399.32682647001 0.01477890117593006
-1 -0.75 75 76 384.8842575324201 0.01357134719347641
-1 -0.75 76 77 371.0530248063505 0.01252233595960206
-1 -0.75 77 78 357.8034592922159 0.01164831422096313
-1 -0.75 78 79 345.1074959423627 0.01092612945825522
-1 -0.75 79 80 332.9386929566905 0.010303872600673
-1 -0.75 80 81 321.2722862254906 0.009821485886050141
-1 -0.75 81 82 310.0842991400864 0.009410161091579994
-1 -0.75 82 83 299.3515697785593 0.008885335456739085
-1 -0.75 83 84 289.0526925179916 0.008257751557721349
-1 -0.75 84 85 279.1678519309932 0.007680603055121082
-1 -0.75 85 86 269.67800911718 0.007209041701798924
-1 -0.75 86 87 260.5651204001863 0.006806853812690861
-1 -0.75 87 88 251.8120161395928 0.006425424396354629
-1 -0.75 88 89 243.4023901633587 0.005989510939400589
-1 -0.75 89 90 235.3209850020035 0.005905422320410025
-1 -0.75 90 91 227.5533205218211 0.005822757997947292
-1 -0.75 91 92 220.0855581486608 0.005740775293162415
-1 -0.75 92 93 212.9043135425715 0.005659475753191145
-1 -0.75 93 94 205.9969368584391 0.005579622582473576
-1 -0.75 94 95 199.3514912596417 0.00550212263928529
-1 -0.75 95 96 192.9566443943783 0.00542649933163375
-1 -0.75 96 97 186.8015825005895 0.005352649824914124
-1 -0.75 97 98 180.8759610798537 0.005280245780994619
-1 -0.75 98 99 175.1700121707755 0.005208999825072169
-1 -0.75 99 100 169.6745696251967 0.005139123765388831
-0.75 -0.5 0 1 -35510.59374961329 1.033458066478488
-0.75 -0.5 1 2 30728.75492250505 2.526221389562124
-0.75 -0.5 2 3 48305.8418927574 1.593045188739779
-0.75 -0.5 3 4 42055.01884997852 2.322711140688625
-0.75 -0.5 4 5 35148.32246089862 1.121137643065595
-0.75 -0.5 5 6 29508.497885562 0.3453580781897472
-0.75 -0.5 6 7 25064.65010449953 0.1369139849193743
-0.75 -0.5 7 8 21546.79989372061 0.3173548165505053
-0.75 -0.5 8 9 18724.72476570764 1.712952501555264
-0.75 -0.5 9 10 16427.8618760709 1.19555290009157
-0.75 -0.5 10 11 14532.47438642804 0.8242345360704348
-0.75 -0.5 11 12 12949.00694713387 0.5627075942520605
-0.75 -0.5 12 13 11611.38184262263 0.4992819827111816
