#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2570739056915 0.002989614025693754
-3.25 -3 75 76 258.9205667512315 0.002939794037615684
-3.25 -3 76 77 248.1042943789591 0.003126617940580445
-3.25 -3 77 78 237.7817802067474 0.003871814003503005
-3.25 -3 78 79 227.928602122945 0.003308977880152497
-3.25 -3 79 80 218.5213025446003 0.002771938432431398
-3.25 -3 80 81 209.5370383368916 0.002731787925426943
-3.25 -3 81 82 200.9548307068973 0.002682381213816143
-3.25 -3 82 83 192.754942955011 0.002644805871881317
-3.25 -3 83 84 184.9190026245685 0.0025991078298091
-3.25 -3 84 85 177.4292942322856 0.002510604201404476
-3.25 -3 85 86 170.2685009065871 0.002463103064428651
-3.25 -3 86 87 163.4209288810326 0.002538239882682092
-3.25 -3 87 88 156.8718335809723 0.00235556831859185
-3.25 -3 88 89 150.6069926744837 0.002306009826867239
-3.25 -3 89 90 144.6128957959335 0.002232686690348373
-3.25 -3 90 91 138.8764927352119 0.002176810632619208
-3.25 -3 91 92 133.385711549828 0.002129891800422001
-3.25 -3 92 93 128.129331182009 0.002092799695191161
-3.25 -3 93 94 123.0966647575896 0.002013811038253266
-3.25 -3 94 95 118.277084820714 0.00196105867598817
-3.25 -3 95 96 113.6607855501744 0.001908218986585553
-3.25 -3 96 97 109.2384998343332 0.001855839977508822
-3.25 -3 97 98 105.0013820432156 0.001805977561986083
-3.25 -3 98 99 100.9410550634088 0.001744913086568545
-3.25 -3 99 100 97.04941031754336 0.001696397183621912
-3 -2.75 0 1 -19023.40930867893 1.26100598877747
-3 -2.75 1 2 44311.74227905663 2.444951449491782
-3 -2.75 2 3 51112.61236840728 1.241345031055971
-3 -2.75 3 4 42277.03010588227 0.8659777062130161
-3 -2.75 4 5 34505.51059165054 0.4670100023286068
-3 -2.75 5 6 28548.75482880396 0.2247421759457211
-3 -2.75 6 7 24000.81920140938 0.08533041077680537
-3 -2.75 7 8 20469.51365199058 1.980636917098309
-3 -2.75 8 9 17675.5588924257 1.398979965641047
-3 -2.75 9 10 15424.29471872053 0.974044928971125
-3 -2.75 10 11 13581.54226933319 0.6675767905981047
-3 -2.75 11 12 12052.36607272478 0.4484257568310568
-3 -2.75 12 13 10767.61138234969 0.2940665194037138
-3 -2.75 13 14 9676.73246327328 0.1867641239368822
-3 -2.75 14 15 8741.967444906692 0.8606397171315621
-3 -2.75 15 16 7934.165306590465 0.6935976414024481
-3 -2.75 16 17 7230.803102677248 0.545789656940542
-3 -2.75 17 18 6614.412006558872 0.4481772579902099
-3 -2.75 18 19 6070.931239768133 0.3659253771793374
-3 -2.75 19 20 5589.12170123865 0.3031948827629094
-3 -2.75 20 21 5159.880596568903 0.2555340627177429
-3 -2.75 21 22 4775.70097708936 0.2176191435528381
-3 -2.75 22 23 4430.405833591419 0.3774631841324663
-3 -2.75 23 24 4118.876408877325 0.2692661640421647
-3 -2.75 24 25 3836.828943029956 0.1813274679302594
-3 -2.75 25 26 3580.619765441342 0.1154600521526845
-3 -2.75 26 27 3347.139137288344 0.09752893584072808
-3 -2.75 27 28 3133.786195931121 0.08628006808021382
-3 -2.75 28 29 2938.30555397879 0.07261614897333857
-3 -2.75 29 30 2758.780998439969 0.06521500770531929
-3 -2.75 30 31 2593.49863247961 0.07927301315567092
-3 -2.75 31 32 2441.003590486949 0.09619533873228647
-3 -2.75 32 33 2300.015744168172 0.1087777885636569
-3 -2.75 33 34 2169.424531738429 0.1178284678226191
-3 -2.75 34 35 2048.253765669522 0.1241180631495808
-3 -2.75 35 36 1935.612565042094 0.1282651693065873
-3 -2.75 36 37 1830.74665690483 0.1305625474985845
-3 -2.75 37 38 1732.972262404238 0.1313636337499702
-3 -2.75 38 39 1641.682741181294 0.1310440496931733
-3 -2.75 39 40 1556.34365245306 0.1298505087650028
-3 -2.75 40 41 1476.447794231807 0.127999771458235
-3 -2.75 41 42 1401.561034088698 0.1256206992482021
-3 -2.75 42 43 1331.299619490362 0.1228417086881564
-3 -2.75 43 44 1265.301898192485 0.1197490709266731
-3 -2.75 44 45 1203.250343748618 0.1164663514757649
-3 -2.75 45 46 1144.85396900883 0.1130864908270723
-3 -2.75 46 47 1089.842233872076 0.007105439959332216
-3 -2.75 47 48 1037.977463318275 0.005734906536645212
-3 -2.75 48 49 989.0434933023429 0.004413962236299085
-3 -2.75 49 50 942.8339162920485 0.007294373810623256
-3 -2.75 50 51 899.1652323747255 0.00768716935692737
-3 -2.75 51 52 857.8698075989159 0.002411830399182691
-3 -2.75 52 53 818.7917091607163 0.003325872899836213
-3 -2.75 53 54 781.7872612505191 0.004929566941086705
-3 -2.75 54 55 746.7280530141805 0.001473222524737139
-3 -2.75 55 56 713.4912665774797 0.004122746595726312
-3 -2.75 56 57 681.9633223062777 0.006537220293239443
-3 -2.75 57 58 652.0419305645368 0.004222286598405844
-3 -2.75 58 59 623.6306554504879 0.0009775981827715441
-3 -2.75 59 60 596.6398772887056 0.003507744317289507
-3 -2.75 60 61 570.9855166631378 0.003445767648713627
-3 -2.75 61 62 546.5925258086953 0.001640412028564242
-3 -2.75 62 63 523.387797043364 0.003374402695726531
-3 -2.75 63 64 501.3030587753179 0.004498583611109552
-3 -2.75 64 65 480.2763102005224 0.003512486300394357
-3 -2.75 65 66 460.2490193838556 0.002236970008198114
-3 -2.75 66 67 441.1672362837112 0.002259984307272589
-3 -2.75 67 68 422.9791516640834 0.002379722263867734
-3 -2.75 68 69 405.6375274827776 0.002508467000438941
-3 -2.75 69 70 389.0981732355132 0.002473155618247347
-3 -2.75 70 71 373.3176749865979 0.00250622543916279
-3 -2.75 71 72 358.2561443946679 0.002509676052056875
-3 -2.75 72 73 343.8761199462885 0.002543637369967655
-3 -2.75 73 74 330.1429514795832 0.002597099781894485
-3 -2.75 74 75 317.0244523416484 0.002552177013285473
-3 -2.75 75 76 304.4891364270095 0.002566526462715046
-3 -2.75 76 77 292.5079385643402 0.002576296983420434
-3 -2.75 77 78 281.0534847873643 0.002517145084368622
-3 -2.75 78 79 270.0992151090898 0.002497917635139402
-3 -2.75 79 80 259.6204526995012 0.002449437905227114
-3 -2.75 80 81 249.5938575155043 0.002452404775482364
-3 -2.75 81 82 239.9980871980835 0.002430731531433139
-3 -2.75 82 83 230.8127102186654 0.002392222748397899
-3 -2.75 83 84 222.0180885365915 0.002344076938214812
-3 -2.75 84 85 213.5955384336756 0.002314250347154712
-3 -2.75 85 86 205.5275959028132 0.002252790650629777
-3 -2.75 86 87 197.7974123160036 0.002212777613124217
-3 -2.75 87 88 190.3891358695257 0.002162841783274416
-3 -2.75 88 89 183.2877960338347 0.002125877668277099
-3 -2.75 89 90 176.4794129816635 0.002084252314801915
-3 -2.75 90 91 169.9506794079893 0.002048162987733804
-3 -2.75 91 92 163.6890373395979 0.001991349201517778
-3 -2.75 92 93 157.6822510418208 0.001944486099802134
-3 -2.75 93 94 151.9187769080145 0.001904671561675286
-3 -2.75 94 95 146.3877764156967 0.001849288640926261
-3 -2.75 95 96 141.078729052231 0.001803285450421299
-3 -2.75 96 97 135.9817713526096 0.001759403968520701
-3 -2.75 97 98 131.0875745055033 0.001714983749081966
-3 -2.75 98 99 126.3872566232868 0.001672757542692693
-3 -2.75 99 100 121.8723917291833 0.001630230106542285
-2.75 -2.5 0 1 -22457.45568171088 1.11481993095731
-2.75 -2.5 1 2 41598.14568384242 2.454700998619955
-2.75 -2.5 2 3 50667.5334265268 4.012030783400405
-2.75 -2.5 3 4 42349.42275512846 0.8769031106785405
-2.75 -2.5 4 5 34739.00729422239 0.4661302245876868
-2.75 -2.5 5 6 28835.23404311541 0.2325366493460024
-2.75 -2.5 6 7 24298.08357548776 0.1936427052860381
-2.75 -2.5 7 8 20762.67048944018 1.915724333266553
-2.75 -2.5 8 9 17956.55885247616 1.324027122245752
-2.75 -2.5 9 10 15691.42531708244 0.8970417981927312
-2.75 -2.5 10 11 13834.20362831605 0.5906017857378174
-2.75 -2.5 11 12 12290.64140888865 0.3737023073608725
-2.75 -2.5 12 13 10992.44388511805 0.2223180898945429
-2.75 -2.5 13 14 9889.243126683547 0.1184345696328819
-2.75 -2.5 14 15 8942.867170708234 0.8610849162432714
-2.75 -2.5 15 16 8124.35582077113 0.6861071045623248
-2.75 -2.5 16 17 7411.343405523538 0.562214012905315
-2.75 -2.5 17 18 6786.011936090293 0.4498725953208123
-2.75 -2.5 18 19 6234.29948679095 0.3725804422265355
-2.75 -2.5 19 20 5744.918664695204 0.3091275770366337
-2.75 -2.5 20 21 5308.67939518523 0.255992983631586
-2.75 -2.5 21 22 4918.052851834375 0.2186961458510268
-2.75 -2.5 22 23 4566.793775414539 0.1829473640736978
-2.75 -2.5 23 24 4249.781587929561 0.4021962791539408
-2.75 -2.5 24 25 3962.546321637746 0.3055083382014345
-2.75 -2.5 25 26 3701.513156907669 0.2263934283441813
-2.75 -2.5 26 27 3463.54612393192 0.1621156149240051
-2.75 -2.5 27 28 3245.999648356925 0.1102405392784931
-2.75 -2.5 28 29 3046.577317850739 0.07466319457762438
-2.75 -2.5 29 30 2863.325710775623 0.06654990997003551
-2.75 -2.5 30 31 2694.52991777374 0.05841624942922863
-2.75 -2.5 31 32 2538.715702425118 0.05096410271107743
-2.75 -2.5 32 33 2394.596619885158 0.04395000154045192
-2.75 -2.5 33 34 2261.048621779228 0.04273263763252544
-2.75 -2.5 34 35 2137.059611781285 0.05250337077904987
-2.75 -2.5 35 36 2021.741968261988 0.05975367792552788
-2.75 -2.5 36 37 1914.321713186136 0.06491958808805975
-2.75 -2.5 37 38 1814.113193738154 0.06848708794245795
-2.75 -2.5 38 39 1720.502961445771 0.07075964566956827
-2.75 -2.5 39 40 1632.927877025259 0.07199160255686365
-2.75 -2.5 40 41 1550.89326419494 0.07236382561563914
-2.75 -2.5 41 42 1473.963466874805 0.07206831114990564
-2.75 -2.5 42 43 1401.742077260881 0.0712823504707103
-2.75 -2.5 43 44 1333.866260352471 0.070144785541288
-2.75 -2.5 44 45 1270.003044697177 0.06871729913927993
-2.75 -2.5 45 46 1209.853233056244 0.06702248829583368
-2.75 -2.5 46 47 1153.152418822971 0.0651742661350454
-2.75 -2.5 47 48 1099.662648714435 0.06323950550495283
-2.75 -2.5 48 49 1049.15883163074 0.06125554661957722
-2.75 -2.5 49 50 1001.434457295161 0.05925739458814405
-2.75 -2.5 50 51 956.3003641730069 0.05723114239401639
-2.75 -2.5 51 52 913.5843378466411 0.05519824680197871
-2.75 -2.5 52 53 873.131543387228 0.05322081683175384
-2.75 -2.5 53 54 834.7996857494093 0.05128608014513247
-2.75 -2.5 54 55 798.4528042887791 0.04941061115107459
-2.75 -2.5 55 56 763.9674121979197 0.04758548882125524
-2.75 -2.5 56 57 731.2270814229311 0.04579907097365776
-2.75 -2.5 57 58 700.1267599537093 0.04407348974916658
-2.75 -2.5 58 59 670.5701300340012 0.04242309204073536
-2.75 -2.5 59 60 642.468099788403 0.04083267892406184
-2.75 -2.5 60 61 615.7358468162741 0.03932008338802007
-2.75 -2.5 61 62 590.2947489865513 0.03786268125497827
-2.75 -2.5 62 63 566.0697003355701 0.03645855446950463
-2.75 -2.5 63 64 542.9924538786836 0.03511479576025067
-2.75 -2.5 64 65 520.9997840305216 0.03383581874845731
-2.75 -2.5 65 66 500.0329658911846 0.0326122845633563
-2.75 -2.5 66 67 480.0370879231498 0.03144584553507457
-2.75 -2.5 67 68 460.9604779865227 0.03032882852568264
-2.75 -2.5 68 69 442.7527873089942 0.02925930044813185
-2.75 -2.5 69 70 425.3680993495753 0.02822920815890484
-2.75 -2.5 70 71 408.7638324544784 0.02724594340878639
-2.75 -2.5 71 72 392.8997350886912 0.02631263142819762
-2.75 -2.5 72 73 377.7378110069351 0.02541974856029583
-2.75 -2.5 73 74 363.2431281606601 0.02456070074430272
-2.75 -2.5 74 75 349.3826948485525 0.02373852560043588
-2.75 -2.5 75 76 336.1238574296426 0.02295109037601151
-2.75 -2.5 76 77 323.4364830349898 0.02219584329895952
-2.75 -2.5 77 78 311.2924897439444 0.0214744945923826
-2.75 -2.5 78 79 299.66572855581 0.02078006393122678
-2.75 -2.5 79 80 288.5312059996627 0.02011380231994053
-2.75 -2.5 80 81 277.8656654731368 0.01947541798188013
-2.75 -2.5 81 82 267.6469130723174 0.01886219953905766
-2.75 -2.5 82 83 257.8532188863927 0.0182706715279437
-2.75 -2.5 83 84 248.4644939361788 0.01770367493409708
-2.75 -2.5 84 85 239.4618429103397 0.01715852901011772
-2.75 -2.5 85 86 230.8274133042966 0.01663376021875251
-2.75 -2.5 86 87 222.5442380398696 0.01612873358990896
-2.75 -2.5 87 88 214.5964236505596 0.01564035376463835
-2.75 -2.5 88 89 206.9688606448929 0.01516904740933001
-2.75 -2.5 89 90 199.6469210680289 0.01471571395080673
-2.75 -2.5 90 91 192.6166105216633 0.01427699530205473
-2.75 -2.5 91 92 185.8647928314783 0.0138528310722279
-2.75 -2.5 92 93 179.3791313686113 0.01344300800178644
-2.75 -2.5 93 94 173.1479980401229 0.01304730156718392
-2.75 -2.5 94 95 167.1602492773901 0.01266407730196306
-2.75 -2.5 95 96 161.4052475914172 0.01229261962080841
-2.75 -2.5 96 97 155.8727785324476 0.01193391331310067
-2.75 -2.5 97 98 150.553135113805 0.01158701862135558
-2.75 -2.5 98 99 145.4371731527757 0.01125043135206738
-2.75 -2.5 99 100 140.5161943104893 0.01092408919672039
-2.5 -2.25 0 1 -25151.58640928714 1.026544073538389
-2.5 -2.25 1 2 39235.44645123844 2.4948410740908
-2.5 -2.25 2 3 50089.8138177691 2.63027281442919
-2.5 -2.25 3 4 42223.11940690247 0.8889447390538407
-2.5 -2.25 4 5 34775.09847851828 1.699642594358011
-2.5 -2.25 5 6 28936.43663051491 1.735748078397592
-2.5 -2.25 6 7 24428.03595038964 2.080821624105738
-2.5 -2.25 7 8 20902.42556009957 1.95196249577566
-2.5 -2.25 8 9 18098.44148035527 1.326254884734226
-2.5 -2.25 9 10 15830.9234503383 0.8766209533587244
-2.5 -2.25 10 11 13969.2531571245 0.557212062913095
-2.5 -2.25 11 12 12420.55262377195 0.3377964811297716
-2.5 -2.25 12 13 11116.6827855572 0.1857833755821048
-2.5 -2.25 13 14 10007.75822768793 0.08237584222297301
-2.5 -2.25 14 15 9055.876079168007 0.8658349728193571
-2.5 -2.25 15 16 8232.197930505325 0.6970453966132482
-2.5 -2.25 16 17 7514.169504435005 0.5634197630497511
-2.5 -2.25 17 18 6884.126742817668 0.4523011770670564
-2.5 -2.25 18 19 6328.106654220777 0.3761480100483823
-2.5 -2.25 19 20 5834.668485735831 0.3124644942008672
-2.5 -2.25 20 21 5394.596968297258 0.2572855763037296
-2.5 -2.25 21 22 5000.422379717374 0.217983045236906
-2.5 -2.25 22 23 4645.863296143461 0.1855341360760576
-2.5 -2.25 23 24 4325.706122674527 0.1565597195976807
-2.5 -2.25 24 25 4035.619183701936 0.1350049112206761
-2.5 -2.25 25 26 3771.893219583413 0.1175225825104462
-2.5 -2.25 26 27 3531.438965034804 0.3082006818085574
-2.5 -2.25 27 28 3311.489353393589 0.2484022457051651
-2.5 -2.25 28 29 3109.842185566841 0.199363526446632
-2.5 -2.25 29 30 2924.488816610501 0.1591661811339691
-2.5 -2.25 30 31 2753.707780576859 0.1264398569073819
-2.5 -2.25 31 32 2596.019994126571 0.09985684773573666
-2.5 -2.25 32 33 2450.133399622148 0.07827243161091246
-2.5 -2.25 33 34 2314.89076404719 0.0607530800944005
-2.5 -2.25 34 35 2189.288145633792 0.04671820992143694
-2.5 -2.25 35 36 2072.449404963869 0.03545407001047352
-2.5 -2.25 36 37 1963.596821934627 0.02800992470952224
-2.5 -2.25 37 38 1862.015881170083 0.02466840621809752
-2.5 -2.25 38 39 1767.082385995356 0.0217765782274455
-2.5 -2.25 39 40 1678.243967864335 0.0188091092020386
-2.5 -2.25 40 41 1595.010894600846 0.01663213079018533
-2.5 -2.25 41 42 1516.932960256062 0.01485589286858158
-2.5 -2.25 42 43 1443.602330026245 0.01297255259532903
-2.5 -2.25 43 44 1374.657118736759 0.01142068375384042
-2.5 -2.25 44 45 1309.769017031433 0.009672888322256767
-2.5 -2.25 45 46 1248.643228336367 0.008696113126234195
-2.5 -2.25 46 47 1191.004076571972 0.007473294991768853
-2.5 -2.25 47 48 1136.603790450953 0.006440956054575508
-2.5 -2.25 48 49 1085.217290386623 0.005513411063930107
-2.5 -2.25 49 50 1036.639155839424 0.004409899395341199
-2.5 -2.25 50 51 990.6844291300516 0.003773827152826925
-2.5 -2.25 51 52 947.1779499023638 0.003211065691857584
-2.5 -2.25 52 53 905.9585271486819 0.002456219073678767
-2.5 -2.25 53 54 866.881516489663 0.00195704673592445
-2.5 -2.25 54 55 829.8119124824851 0.001378274317971773
-2.5 -2.25 55 56 794.6262261424545 0.0009244781956567749
-2.5 -2.25 56 57 761.2094501770398 0.0006854130582496509
-2.5 -2.25 57 58 729.4540078227709 0.001052777223662815
-2.5 -2.25 58 59 699.2609861919726 0.001781803373432922
-2.5 -2.25 59 60 670.5386239652605 0.001920970204423611
-2.5 -2.25 60 61 643.2026929001571 0.002063124039182185
-2.5 -2.25 61 62 617.1733625774452 0.002364362106163753
-2.5 -2.25 62 63 592.3768047487112 0.002648592518539772
-2.5 -2.25 63 64 568.7447201191105 0.002919392248713848
-2.5 -2.25 64 65 546.2127019891579 0.003169733391473528
-2.5 -2.25 65 66 524.7202114676693 0.003401838713443794
-2.5 -2.25 66 67 504.2113755920737 0.00361273050333466
-2.5 -2.25 67 68 484.6340180389703 0.003802329026257212
-2.5 -2.25 68 69 465.9387183088452 0.003978682215119989
-2.5 -2.25 69 70 448.0788400110706 0.00414586283375229
-2.5 -2.25 70 71 431.0112097353828 0.004294641832075285
-2.5 -2.25 71 72 414.6952412015762 0.004425642041780975
-2.5 -2.25 72 73 399.0926713695277 0.004544216936722023
-2.5 -2.25 73 74 384.1679705138607 0.004644873997051491
-2.5 -2.25 74 75 369.8869812552886 0.004737235925176719
-2.5 -2.25 75 76 356.2174380839428 0.004822921273500924
-2.5 -2.25 76 77 343.1291967966812 0.00489272397720697
-2.5 -2.25 77 78 330.5939102864413 0.004954186339489297
-2.5 -2.25 78 79 318.585119534583 0.005009943203333478
-2.5 -2.25 79 80 307.0775300761569 0.005057929257873184
-2.5 -2.25 80 81 296.047182774179 0.005098890401939116
-2.5 -2.25 81 82 285.4712623499117 0.005133153158681125
-2.5 -2.25 82 83 275.3281591313602 0.005161296165340445
-2.5 -2.25 83 84 265.597921549169 0.00518417954248207
-2.5 -2.25 84 85 256.2616034333117 0.005201269463441349
-2.5 -2.25 85 86 247.3012141362138 0.005214863532700065
-2.5 -2.25 86 87 238.6994984340459 0.005224940604790618
-2.5 -2.25 87 88 230.4400086542127 0.005230892463259806
-2.5 -2.25 88 89 222.5071542863132 0.005233664836623575
-2.5 -2.25 89 90 214.8863273925536 0.005235075720321447
-2.5 -2.25 90 91 207.5637603555141 0.005233095108650332
-2.5 -2.25 91 92 200.5261973205683 0.005228324509033655
-2.5 -2.25 92 93 193.7610068393761 0.005221738479349369
-2.5 -2.25 93 94 187.2562213115088 0.005213602080686996
-2.5 -2.25 94 95 181.0004893734454 0.005203361047506405
-2.5 -2.25 95 96 174.9831129017853 0.005192135934095177
-2.5 -2.25 96 97 169.1938461142313 0.005179861720876033
-2.5 -2.25 97 98 163.6229249678813 0.005166176274485679
-2.5 -2.25 98 99 158.261139877754 0.005152017477570325
-2.5 -2.25 99 100 153.0995658004436 0.005137801631946104
-2.25 -2 0 1 -27359.34135612401 2.307265900835773
-2.25 -2 1 2 37251.15825851413 3.604194266416016
-2.25 -2 2 3 49558.81515449854 1.849893339662231
-2.25 -2 3 4 42070.34750687652 4.198070239799563
-2.25 -2 4 5 34762.95160915713 2.544088262504374
-2.25 -2 5 6 28985.80700031982 1.426767376113276
-2.25 -2 6 7 24504.00562103594 1.057891829546861
-2.25 -2 7 8 20990.65445636163 2.068226417843107
-2.25 -2 8 9 18190.74891777401 1.4136050427187
-2.25 -2 9 10 15923.46544046673 0.942727956440649
-2.25 -2 10 11 14059.92059702539 0.6074506479781121
-2.25 -2 11 12 12507.99778321539 0.3716112732890906
-2.25 -2 12 13 11200.68620024815 0.2079682600269734
-2.25 -2 13 14 10087.98049956866 0.1830503656019573
-2.25 -2 14 15 9132.339889724446 0.8788253749189607
-2.25 -2 15 16 8304.982775312828 0.7037164197972743
-2.25 -2 16 17 7583.476638200188 0.5675918827155328
-2.25 -2 17 18 6950.130879861487 0.4666260388266892
-2.25 -2 18 19 6390.893407035333 0.3761503002433528
-2.25 -2 19 20 5894.512168948926 0.3249005626257713
-2.25 -2 20 21 5451.725394889038 0.344170302270868
-2.25 -2 21 22 5054.985875631778 0.3688238314489354
-2.25 -2 22 23 4697.993360366342 0.3718233977842829
-2.25 -2 23 24 4375.575633445124 0.3517512476091724
-2.25 -2 24 25 4083.361731365816 0.3465123154551293
-2.25 -2 25 26 3817.659568752614 0.3626725478625303
-2.25 -2 26 27 3575.317254042385 0.102266794321622
-2.25 -2 27 28 3353.653495209261 0.08806550135977886
-2.25 -2 28 29 3150.419339882535 0.3147072580850363
-2.25 -2 29 30 2963.529769364243 0.2689554013563793
-2.25 -2 30 31 2791.322427179908 0.2311002414303402
-2.25 -2 31 32 2632.292963529822 0.1997694845617843
-2.25 -2 32 33 2485.131076264829 0.1738653472898477
-2.25 -2 33 34 2348.689445221172 0.1523022067826787
-2.25 -2 34 35 2221.959790546837 0.134500385616775
-2.25 -2 35 36 2104.051073577632 0.1197707811875262
-2.25 -2 36 37 1994.174514463378 0.1075280856343852
-2.25 -2 37 38 1891.624760674942 0.09730253211296258
-2.25 -2 38 39 1795.780107771025 0.08884758173735463
-2.25 -2 39 40 1706.080975090081 0.08181495432836527
-2.25 -2 40 41 1622.024314750999 0.07592296743064253
-2.25 -2 41 42 1543.157514404038 0.07095437914222202
-2.25 -2 42 43 1469.077100743088 0.06678330087675022
-2.25 -2 43 44 1399.417236150081 0.06328872997505641
-2.25 -2 44 45 1333.846015429264 0.0603100365078717
-2.25 -2 45 46 1272.064760131441 0.05777772170245044
-2.25 -2 46 47 1213.799268078413 0.05556182269219789
-2.25 -2 47 48 1158.799404397262 0.05366699730871005
-2.25 -2 48 49 1106.841082659137 0.0520171285691049
-2.25 -2 49 50 1057.715151374294 0.05055849612699603
-2.25 -2 50 51 1011.230634648804 0.04921723378504339
-2.25 -2 51 52 967.2145968490494 0.04802132082875232
-2.25 -2 52 53 925.5067361842323 0.04694877586723578
-2.25 -2 53 54 885.9603666588793 0.04596552361556405
-2.25 -2 54 55 848.4390725911088 0.04504337500623024
-2.25 -2 55 56 812.816273166009 0.04416817190940492
-2.25 -2 56 57 778.9781724192586 0.04334224350759541
-2.25 -2 57 58 746.8165526566975 0.04256388971589331
-2.25 -2 58 59 716.2303056533765 0.04182363236429865
-2.25 -2 59 60 687.1280913887921 0.04110410412499732
-2.25 -2 60 61 659.4252759319422 0.04040616728320856
-2.25 -2 61 62 633.0420632211328 0.03973165133629664
-2.25 -2 62 63 607.9035438212463 0.03907251114299015
-2.25 -2 63 64 583.9393937083604 0.03842335280808129
-2.25 -2 64 65 561.085009369995 0.03778544520230298
-2.25 -2 65 66 539.2807254726222 0.03716140148185332
-2.25 -2 66 67 518.4699218160407 0.03654502602091725
-2.25 -2 67 68 498.5990669592842 0.03594248645288189
-2.25 -2 68 69 479.6183933399961 0.03535243637571739
-2.25 -2 69 70 461.4816964626291 0.03477295662275992
-2.25 -2 70 71 444.1455281956944 0.03419824098051549
-2.25 -2 71 72 427.5687310934489 0.03363374273993713
-2.25 -2 72 73 411.7126749501068 0.03307637891526838
-2.25 -2 73 74 396.5410880253287 0.03252869390166779
-2.25 -2 74 75 382.0195740407036 0.03198900901486468
-2.25 -2 75 76 368.1160449235007 0.03145950925591023
-2.25 -2 76 77 354.8002711460161 0.03094101495622681
-2.25 -2 77 78 342.0435568004664 0.0304310290465537
-2.25 -2 78 79 329.8187248153281 0.02992787995862045
-2.25 -2 79 80 318.1004346892674 0.02943389685015063
-2.25 -2 80 81 306.8646723735681 0.0289489480308589
-2.25 -2 81 82 296.0886627884722 0.02847277839782691
-2.25 -2 82 83 285.7508606179393 0.02800441840946633
-2.25 -2 83 84 275.8309163077125 0.02754525653222117
-2.25 -2 84 85 266.3022014939025 0.007254323100767124
-2.25 -2 85 86 257.1609081042298 0.007095277376549802
-2.25 -2 86 87 248.3822713993742 0.006940382208938445
-2.25 -2 87 88 239.9500913292929 0.006789781777882808
-2.25 -2 88 89 231.8486519244608 0.006643381420161631
-2.25 -2 89 90 224.0630840892298 0.006500981073457979
-2.25 -2 90 91 216.5794885452899 0.006362724113330387
-2.25 -2 91 92 209.3844354216995 0.006228823071296574
-2.25 -2 92 93 202.4652158390833 0.006098678605894747
-2.25 -2 93 94 195.8098051382144 0.005972223295572121
-2.25 -2 94 95 189.4068451423631 0.005848628471397888
-2.25 -2 95 96 183.2455412860457 0.005728469138546188
-2.25 -2 96 97 177.3154560562837 0.005611653941741679
-2.25 -2 97 98 171.6066127613935 0.005498057969845149
-2.25 -2 98 99 166.1096067415887 0.005387511285107394
-2.25 -2 99 100 160.8155870567552 0.00527971525752946
-2 -1.75 0 1 -29247.21046149759 0.5928106310311705
-2 -1.75 1 2 35577.36189589577 2.494590221736871
-2 -1.75 2 3 49137.81277441829 3.448324216049514
-2 -1.75 3 4 41969.95762578976 2.184184558478591
-2 -1.75 4 5 34777.46506061108 1.388528589035559
-2 -1.75 5 6 29047.05577119818 0.937774949165032
-2 -1.75 6 7 24584.76985734851 2.07663526901888
-2 -1.75 7 8 21078.53592564902 1.364158518743352
-2 -1.75 8 9 18280.19605066885 1.508655551795528
-2 -1.75 9 10 16011.03842126789 1.021048293050626
-2 -1.75 10 11 14144.2775368677 0.6730025568103883
-2 -1.75 11 12 12588.44509519933 0.4276368670853117
-2 -1.75 12 13 11276.82181544984 0.2564996635610441
-2 -1.75 13 14 10159.93751611314 0.1394740019150049
-2 -1.75 14 15 9200.249724243175 0.9047613205839298
-2 -1.75 15 16 8368.882374725916 0.7078637940412591
-2 -1.75 16 17 7643.631830957912 0.5696032545947673
-2 -1.75 17 18 7006.870506996872 0.4696337915884214
-2 -1.75 18 19 6444.442183542406 0.386503717189953
-2 -1.75 19 20 5944.998390693575 0.3240318821399342
-2 -1.75 20 21 5499.373327672954 0.3020835111019551
-2 -1.75 21 22 5100.01962080014 0.3400018690908837
-2 -1.75 22 23 4740.636867849602 0.3614437977275884
-2 -1.75 23 24 4415.965521264073 0.3295201608461866
-2 -1.75 24 25 4121.635925138098 0.2944557563496346
-2 -1.75 25 26 3853.97883769861 0.2948664688283316
-2 -1.75 26 27 3609.829743787356 0.3058096558615944
-2 -1.75 27 28 3386.483552346917 0.301516061691018
-2 -1.75 28 29 3181.613205126502 0.2768147398410292
-2 -1.75 29 30 2993.240468838583 0.2536578842391464
-2 -1.75 30 31 2819.650775447521 0.2469783523192746
-2 -1.75 31 32 2659.336911445555 0.2458939473358441
-2 -1.75 32 33 2510.992886984425 0.2416144210060338
-2 -1.75 33 34 2373.410506178706 0.2238570005979454
-2 -1.75 34 35 2245.616358936446 0.2097288499621754
-2 -1.75 35 36 2126.708079390987 0.2003108253215942
-2 -1.75 36 37 2015.897297988065 0.1958443759342572
-2 -1.75 37 38 1912.462052469785 0.1534886973461198
-2 -1.75 38 39 1815.785273685012 0.1431268149990501
-2 -1.75 39 40 1725.299185490106 0.1342866570971637
-2 -1.75 40 41 1640.50338966435 0.1267119543729223
-2 -1.75 41 42 1560.939064663602 0.1201786458748302
-2 -1.75 42 43 1486.198456825417 0.1145006497670238
-2 -1.75 43 44 1415.918498995071 0.1095411549135861
