#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.514394382959 0.1057916040931559
-2 -1.75 45 46 1285.281517303786 0.1018962559912779
-2 -1.75 46 47 1226.588042864336 0.09841457501283912
-2 -1.75 47 48 1171.18348416604 0.0952837648771947
-2 -1.75 48 49 1118.838854631227 0.09243656068997552
-2 -1.75 49 50 1069.345513617894 0.08982891753203148
-2 -1.75 50 51 1022.51467875407 0.08743112261527131
-2 -1.75 51 52 978.1698267675225 0.08520746666124523
-2 -1.75 52 53 936.1491923746208 0.08313823406899701
-2 -1.75 53 54 896.3040371281555 0.08118621422499928
-2 -1.75 54 55 858.4978654877103 0.07934395439269792
-2 -1.75 55 56 822.6051717265316 0.07758688570595496
-2 -1.75 56 57 788.5085557819325 0.07589991663257933
-2 -1.75 57 58 756.099804923368 0.07429175197648874
-2 -1.75 58 59 725.2705263919103 0.008753262558229835
-2 -1.75 59 60 695.9452750720492 0.008491380781833868
-2 -1.75 60 61 668.0285791293707 0.008242188807457751
-2 -1.75 61 62 641.4394463570475 0.008002024220331805
-2 -1.75 62 63 616.10330984955 0.007769288253371087
-2 -1.75 63 64 591.9503967421053 0.007544509496597129
-2 -1.75 64 65 568.9156245509124 0.007330393385927891
-2 -1.75 65 66 546.9372266173114 0.007125548308636098
-2 -1.75 66 67 525.9586563596818 0.006928417829954014
-2 -1.75 67 68 505.9271633798065 0.006739258697109562
-2 -1.75 68 69 486.7926120558909 0.006557053481856201
-2 -1.75 69 70 468.5079227382789 0.006380822016751608
-2 -1.75 70 71 451.0288240467009 0.006209980642836399
-2 -1.75 71 72 434.3140810574123 0.006044506692376217
-2 -1.75 72 73 418.3248295654053 0.00588675049715448
-2 -1.75 73 74 403.0247261669827 0.005734270286609444
-2 -1.75 74 75 388.3787157580429 0.005586421555676679
-2 -1.75 75 76 374.3544295962758 0.005442796412808093
-2 -1.75 76 77 360.9218527653122 0.00530378241546714
-2 -1.75 77 78 348.0521857253888 0.0051693899761176
-2 -1.75 78 79 335.7183760637516 0.005038506312359914
-2 -1.75 79 80 323.8945369144802 0.004912444517458425
-2 -1.75 80 81 312.5560813084914 0.004790543438957684
-2 -1.75 81 82 301.6800999426513 0.004673515779643367
-2 -1.75 82 83 291.2450598407542 0.004560054446301365
-2 -1.75 83 84 281.2302649423498 0.004449678029175175
-2 -1.75 84 85 271.6163112503889 0.004342660720965341
-2 -1.75 85 86 262.3850749634198 0.004238364840546183
-2 -1.75 86 87 253.5190097451041 0.004137273608989744
-2 -1.75 87 88 245.0016271887743 0.004039865551845878
-2 -1.75 88 89 236.8171357785491 0.00394560124843224
-2 -1.75 89 90 228.9506184179201 0.003854572194313732
-2 -1.75 90 91 221.3880283713579 0.003766286113744854
-2 -1.75 91 92 214.1158413826867 0.003680463575875592
-2 -1.75 92 93 207.1213612726186 0.003596717228106172
-2 -1.75 93 94 200.3924469406924 0.003515381649890514
-2 -1.75 94 95 193.9175249051424 0.003435975624626053
-2 -1.75 95 96 187.6856350204546 0.003358742496487821
-2 -1.75 96 97 181.6864904332751 0.003283883011164335
-2 -1.75 97 98 175.9102664938705 0.003211306578663198
-2 -1.75 98 99 170.3474916393238 0.003141014420577903
-2 -1.75 99 100 164.989145571357 0.003072832399624303
-1.75 -1.5 0 1 -30711.26119882772 2.504221195169521
-1.75 -1.5 1 2 34350.70062847235 2.776386910198198
-1.75 -1.5 2 3 48836.81435999591 3.65843263843999
-1.75 -1.5 3 4 41902.50579152941 2.41616368117684
-1.75 -1.5 4 5 34792.69183284217 1.615626082646486
-1.75 -1.5 5 6 29095.66575060105 1.252598957915325
-1.75 -1.5 6 7 24647.07180213878 0.8940933725498326
-1.75 -1.5 7 8 21145.02129459494 0.6959277706846478
-1.75 -1.5 8 9 18346.55561875882 1.599305726354942
-1.75 -1.5 9 10 16075.41546364255 1.095329068890351
-1.75 -1.5 10 11 14205.46907925673 0.7358800714227982
-1.75 -1.5 11 12 12646.38134468753 0.4814747976088256
-1.75 -1.5 12 13 11331.30299465156 0.3040976246084028
-1.75 -1.5 13 14 10210.85713014727 0.1822809108907677
-1.75 -1.5 14 15 9247.930108761606 0.9057750917982048
-1.75 -1.5 15 16 8413.56445851161 0.7237985424690123
-1.75 -1.5 16 17 7685.39595753931 0.5741522749094656
-1.75 -1.5 17 18 7045.941328000296 0.4726348337790114
-1.75 -1.5 18 19 6481.039644483392 0.3918059265261036
-1.75 -1.5 19 20 5979.31363330354 0.3222354399213145
-1.75 -1.5 20 21 5531.584262847771 0.2674821147484181
-1.75 -1.5 21 22 5130.276962163935 0.228088580005533
-1.75 -1.5 22 23 4769.052474508663 0.1885532595388213
-1.75 -1.5 23 24 4442.72104377695 0.1640414711009726
-1.75 -1.5 24 25 4146.867677191167 0.1391113009576657
-1.75 -1.5 25 26 3877.781775002003 0.1214883345874114
-1.75 -1.5 26 27 3632.280289327211 0.1040955178823424
-1.75 -1.5 27 28 3407.677478048934 0.08960562248967108
-1.75 -1.5 28 29 3201.676715855611 0.07918575877329204
-1.75 -1.5 29 30 3012.252648446347 0.0690143706510753
-1.75 -1.5 30 31 2837.666296012439 0.06071142138807772
-1.75 -1.5 31 32 2676.408641097887 0.05275485319452855
-1.75 -1.5 32 33 2527.170040507649 0.0466595302582391
-1.75 -1.5 33 34 2388.792444461263 0.04113123256774998
-1.75 -1.5 34 35 2260.24617524051 0.03706996235632687
-1.75 -1.5 35 36 2140.62403909369 0.03149812288802423
-1.75 -1.5 36 37 2029.143636422356 0.02857586562026881
-1.75 -1.5 37 38 1925.099381645828 0.1895514598757018
-1.75 -1.5 38 39 1827.844491293284 0.1779881299253248
-1.75 -1.5 39 40 1736.817678002824 0.1679745381597968
-1.75 -1.5 40 41 1651.502740182155 0.1592809148874039
-1.75 -1.5 41 42 1571.450730502157 0.151701848358698
-1.75 -1.5 42 43 1496.253745263642 0.1450308547373425
-1.75 -1.5 43 44 1425.542301534244 0.1391461644966512
-1.75 -1.5 44 45 1358.981092054582 0.1339042550951035
-1.75 -1.5 45 46 1296.262827256524 0.1292163912683009
-1.75 -1.5 46 47 1237.105683116759 0.03074478025246208
-1.75 -1.5 47 48 1181.267653191429 0.03309317826369806
-1.75 -1.5 48 49 1128.513224038118 0.03396932889950222
-1.75 -1.5 49 50 1078.63059783501 0.03346965890500542
-1.75 -1.5 50 51 1031.4301963241 0.03471181423287817
-1.75 -1.5 51 52 986.7369184152451 0.03824656348979261
-1.75 -1.5 52 53 944.3864076404508 0.04294876068570375
-1.75 -1.5 53 54 904.2299798847262 0.04748545252596159
-1.75 -1.5 54 55 866.1286151768159 0.05081784711228465
-1.75 -1.5 55 56 829.9542322456134 0.05263583831492724
-1.75 -1.5 56 57 795.5885016533143 0.05285064442591647
-1.75 -1.5 57 58 762.9224873922822 0.05234902195900304
-1.75 -1.5 58 59 731.8570190109987 0.05133897273356069
-1.75 -1.5 59 60 702.2996600025112 0.05117933464271118
-1.75 -1.5 60 61 674.1639210082518 0.0522481265178385
-1.75 -1.5 61 62 647.367907145399 0.05417648303148326
-1.75 -1.5 62 63 621.8346246623323 0.0563374767912137
-1.75 -1.5 63 64 597.4920696179163 0.05799902560477221
-1.75 -1.5 64 65 574.2728913514817 0.002017824052813921
-1.75 -1.5 65 66 552.1220861703955 0.00158374230818481
-1.75 -1.5 66 67 530.9789791158793 0.001609147866815874
-1.75 -1.5 67 68 510.7898345961285 0.001765017030209037
-1.75 -1.5 68 69 491.5051365307557 0.001831299698153543
-1.75 -1.5 69 70 473.0772024054311 0.001881988732293394
-1.75 -1.5 70 71 455.4612505495294 0.001936042021782214
-1.75 -1.5 71 72 438.6153673594069 0.001956468073728956
-1.75 -1.5 72 73 422.4999213510069 0.002012472526871534
-1.75 -1.5 73 74 407.0786091532597 0.0020855543638163
-1.75 -1.5 74 75 392.3175971308237 0.002101268410797275
-1.75 -1.5 75 76 378.184175994076 0.002098559990713511
-1.75 -1.5 76 77 364.6471648069987 0.002094427782822095
-1.75 -1.5 77 78 351.6773409409647 0.002098417473575864
-1.75 -1.5 78 79 339.2473002675245 0.002077243093197012
-1.75 -1.5 79 80 327.3309448957239 0.002073948472286702
-1.75 -1.5 80 81 315.9038593901204 0.00206175882289017
-1.75 -1.5 81 82 304.9429205594797 0.002031755608754793
-1.75 -1.5 82 83 294.4261719561032 0.002032569934215189
-1.75 -1.5 83 84 284.3331901256128 0.002002228945286788
-1.75 -1.5 84 85 274.644359107879 0.001987536178432947
-1.75 -1.5 85 86 265.341261521898 0.00195842732574647
-1.75 -1.5 86 87 256.4063157388118 0.001921509713270098
-1.75 -1.5 87 88 247.8226428941242 0.001873607738076544
-1.75 -1.5 88 89 239.5741614310032 0.001848309893631495
-1.75 -1.5 89 90 231.6460207774803 0.001825576700383635
-1.75 -1.5 90 91 224.0241902561445 0.001785506929024905
-1.75 -1.5 91 92 216.6950218620996 0.001749208746531394
-1.75 -1.5 92 93 209.6456641590799 0.001713793038561562
-1.75 -1.5 93 94 202.8639179762123 0.001684868221076385
-1.75 -1.5 94 95 196.3382590237266 0.001644338622639907
-1.75 -1.5 95 96 190.057649457405 0.001605589399531482
-1.75 -1.5 96 97 184.0114887899645 0.001560310692127587
-1.75 -1.5 97 98 178.1896653351848 0.001531999623352931
-1.75 -1.5 98 99 172.5827616055928 0.001496452421804406
-1.75 -1.5 99 100 167.1817537610768 0.001459716246017706
-1.5 -1.25 0 1 -32215.64287351367 1.163458751027065
-1.5 -1.25 1 2 33113.16799131392 2.597255585438688
-1.5 -1.25 2 3 48577.66250256749 1.571277065988397
-1.5 -1.25 3 4 41877.3885698175 0.9738052674365463
-1.5 -1.25 4 5 34846.20896398398 0.5883836022258038
-1.5 -1.25 5 6 29177.9134921267 0.3265495076011575
-1.5 -1.25 6 7 24738.70116525752 0.3784054905227094
-1.5 -1.25 7 8 21237.7420101036 2.076459554191388
-1.5 -1.25 8 9 18436.62112925123 1.662429484265886
-1.5 -1.25 9 10 16161.12044149991 1.351133279980786
-1.5 -1.25 10 11 14286.34074089029 1.215559605458111
-1.5 -1.25 11 12 12722.0520996608 0.9803393215552205
-1.5 -1.25 12 13 11402.03932635355 0.8037590137319057
-1.5 -1.25 13 14 10277.0145764413 0.7024539035137423
-1.5 -1.25 14 15 9309.577875538133 0.9134782636738237
-1.5 -1.25 15 16 8471.101287242893 0.7305329951050226
-1.5 -1.25 16 17 7739.178567236137 0.585934671814357
-1.5 -1.25 17 18 7096.154151911145 0.4800515841861852
-1.5 -1.25 18 19 6527.97942481243 0.3925006197960101
-1.5 -1.25 19 20 6023.286871873303 0.3289971753956706
-1.5 -1.25 20 21 5572.77513518923 0.2700323816688979
-1.5 -1.25 21 22 5168.88427953094 0.2292255055981514
-1.5 -1.25 22 23 4805.301596092758 0.196173718517457
-1.5 -1.25 23 24 4476.75928943647 0.1652764889086029
-1.5 -1.25 24 25 4178.858682984643 0.14232592535609
-1.5 -1.25 25 26 3907.869497368314 0.1220626784484011
-1.5 -1.25 26 27 3660.619912046474 0.1052640230918769
-1.5 -1.25 27 28 3434.399075686885 0.09287978636257321
-1.5 -1.25 28 29 3226.861397792052 0.08099406397650455
-1.5 -1.25 29 30 3035.990770470199 0.06883998865896501
-1.5 -1.25 30 31 2860.07052681907 0.06118729968466141
-1.5 -1.25 31 32 2697.582779016121 0.05362833537810729
-1.5 -1.25 32 33 2547.193876399771 0.04817749739004284
-1.5 -1.25 33 34 2407.721856377937 0.04302006812713444
-1.5 -1.25 34 35 2278.137177488582 0.03651216392654533
-1.5 -1.25 35 36 2157.557700254662 0.03198353216748728
-1.5 -1.25 36 37 2045.186258385818 0.02891403984244789
-1.5 -1.25 37 38 1940.295191712195 0.03763373361289268
-1.5 -1.25 38 39 1842.238822080759 0.04279173897111832
-1.5 -1.25 39 40 1750.449254413031 0.04083481893189855
-1.5 -1.25 40 41 1664.426126301661 0.03626847885061579
-1.5 -1.25 41 42 1583.713416439828 0.03276124056333174
-1.5 -1.25 42 43 1507.897975133392 0.03410697831100151
-1.5 -1.25 43 44 1436.600934990447 0.03885827890348992
-1.5 -1.25 44 45 1369.477381437413 0.04244334844133846
-1.5 -1.25 45 46 1306.227300114662 0.04467397923554017
-1.5 -1.25 46 47 1246.577538746579 0.04439791906065693
-1.5 -1.25 47 48 1190.269554286392 0.03995334475007439
-1.5 -1.25 48 49 1137.071804830256 0.03547408655958861
-1.5 -1.25 49 50 1086.771258430225 0.03334770174137702
-1.5 -1.25 50 51 1039.172754026154 0.03324122864091805
-1.5 -1.25 51 52 994.1026925564483 0.03482531511247089
-1.5 -1.25 52 53 951.3987169406803 0.03689807104967713
-1.5 -1.25 53 54 910.9082859928692 0.03821973686467572
-1.5 -1.25 54 55 872.4899506019556 0.03752418655108158
-1.5 -1.25 55 56 836.0149408168159 0.03564278058445325
-1.5 -1.25 56 57 801.3645281466703 0.03381950442542347
-1.5 -1.25 57 58 768.4292281574646 0.03215033577100712
-1.5 -1.25 58 59 737.1093432088718 0.03091582976196605
-1.5 -1.25 59 60 707.3116523552432 0.03028317703603989
-1.5 -1.25 60 61 678.9479318111458 0.03023729063352221
-1.5 -1.25 61 62 651.9355269008299 0.03062501309852905
-1.5 -1.25 62 63 626.1966325097117 0.03091600913091952
-1.5 -1.25 63 64 601.6597538851896 0.03056170659510826
-1.5 -1.25 64 65 578.2582388033933 0.02947767032139836
-1.5 -1.25 65 66 555.9311201718668 0.02826515220863257
-1.5 -1.25 66 67 534.6217036237447 0.02704206284420252
-1.5 -1.25 67 68 514.2765085781841 0.02628257127059896
-1.5 -1.25 68 69 494.844044390679 0.02595500402730977
-1.5 -1.25 69 70 476.275916548116 0.02600926733072129
-1.5 -1.25 70 71 458.527083948066 0.02615443939760098
-1.5 -1.25 71 72 441.5547004344223 0.02603499018823641
-1.5 -1.25 72 73 425.3195321184079 0.02591002717821311
-1.5 -1.25 73 74 409.7846223628208 0.02569338537364274
-1.5 -1.25 74 75 394.9148032905251 0.02494946051547231
-1.5 -1.25 75 76 380.6780222978339 0.02413886309045665
-1.5 -1.25 76 77 367.0432255464513 0.02364964459741259
-1.5 -1.25 77 78 353.9807450239216 0.02322660828184553
-1.5 -1.25 78 79 341.4626663558731 0.02265471454484214
-1.5 -1.25 79 80 329.4628077168591 0.02212128563587612
-1.5 -1.25 80 81 317.9565541818563 0.0218001910491239
-1.5 -1.25 81 82 306.9204083502897 0.02173331770194409
-1.5 -1.25 82 83 296.3324674006283 0.02192120234724371
-1.5 -1.25 83 84 286.1716831904143 0.02215995345380861
-1.5 -1.25 84 85 276.4183617064879 0.02228309588252841
-1.5 -1.25 85 86 267.0538236531999 0.02220287461125281
-1.5 -1.25 86 87 258.0602936329416 0.02193048098587269
-1.5 -1.25 87 88 249.4209125503279 0.02155718955933139
-1.5 -1.25 88 89 241.1197619301904 0.02127417901112949
-1.5 -1.25 89 90 233.1416545805671 0.02107763362201354
-1.5 -1.25 90 91 225.4719932954734 0.02095868432726888
-1.5 -1.25 91 92 218.0970939665921 0.02083899861528948
-1.5 -1.25 92 93 211.0042368283979 0.02069215333284546
-1.5 -1.25 93 94 204.1814328128741 0.002412814251300688
-1.5 -1.25 94 95 197.6161751001551 0.002388289088969486
-1.5 -1.25 95 96 191.2976858642726 0.002364065172940855
-1.5 -1.25 96 97 185.2154786250113 0.002340210463898984
-1.5 -1.25 97 98 179.3595460756299 0.00231614875485775
-1.5 -1.25 98 99 173.7201781502243 0.002292488826981298
-1.5 -1.25 99 100 168.2881437811354 0.002269569956979467
-1.25 -1 0 1 -33490.681967173 1.24192153961485
-1.25 -1 1 2 32190.49401952019 2.588320590464718
-1.25 -1 2 3 48469.02985101817 1.591299733445339
-1.25 -1 3 4 41942.95914362198 3.274713433042052
-1.25 -1 4 5 34960.68316846434 1.485612495198438
-1.25 -1 5 6 29303.70510440403 0.7325899034476606
-1.25 -1 6 7 24863.06153507931 0.2951816933091322
-1.25 -1 7 8 21355.64462438682 0.04238608141167788
-1.25 -1 8 9 18546.60753020799 1.701741036067688
-1.25 -1 9 10 16262.84655219616 1.183202521006024
-1.25 -1 10 11 14380.17272333026 0.8116300629881152
-1.25 -1 11 12 12808.42345113486 0.5482621139253752
-1.25 -1 12 13 11481.64711411953 0.4484674075883959
-1.25 -1 13 14 10350.33765547092 0.4132780606541928
-1.25 -1 14 15 9377.268263179447 0.9228041399328504
-1.25 -1 15 16 8533.652695822726 0.744403214983322
-1.25 -1 16 17 7797.007853317116 0.5887696749650786
-1.25 -1 17 18 7149.808037852468 0.4868982126245101
-1.25 -1 18 19 6577.791824377953 0.4041587413512389
-1.25 -1 19 20 6069.511163793478 0.3301924233555837
-1.25 -1 20 21 5615.798367562184 0.2961013134554378
-1.25 -1 21 22 5208.993304075586 0.3116685340019103
-1.25 -1 22 23 4842.699395099506 0.3066122861637268
-1.25 -1 23 24 4511.674585242445 0.2702435251994757
-1.25 -1 24 25 4211.498118359223 0.2384282331595386
-1.25 -1 25 26 3938.408527973129 0.2382332648089687
-1.25 -1 26 27 3689.198794763598 0.2344528395988164
-1.25 -1 27 28 3461.176646624296 0.2145117506720453
-1.25 -1 28 29 3251.974770672607 0.1851874856020004
-1.25 -1 29 30 3059.569830845146 0.1716365503039015
-1.25 -1 30 31 2882.215119885893 0.1681064527460876
-1.25 -1 31 32 2718.391445425179 0.1645267260901164
-1.25 -1 32 33 2566.75237536706 0.1514457966886766
-1.25 -1 33 34 2426.112275844675 0.1277999257627016
-1.25 -1 34 35 2295.449471232429 0.1109104787810793
-1.25 -1 35 36 2173.864560575948 0.1034543196415143
-1.25 -1 36 37 2060.553234147613 0.104233720450793
-1.25 -1 37 38 1954.779185509896 0.1028046558635651
-1.25 -1 38 39 1855.89389936818 0.09255269905293062
-1.25 -1 39 40 1763.328977171374 0.07939298290762054
-1.25 -1 40 41 1676.578372485393 0.06801147738633517
-1.25 -1 41 42 1595.185218868493 0.06118700581396297
-1.25 -1 42 43 1518.730834233887 0.05759059823571988
-1.25 -1 43 44 1446.832051105051 0.05468902049301505
-1.25 -1 44 45 1379.146128804986 0.05194541111950457
-1.25 -1 45 46 1315.364707192589 0.04680685365519821
-1.25 -1 46 47 1255.213356410672 0.04127410918772512
-1.25 -1 47 48 1198.437115126532 0.03635057122096441
-1.25 -1 48 49 1144.798577615035 0.03181135561180781
-1.25 -1 49 50 1094.083389698497 0.02913933271656788
-1.25 -1 50 51 1046.095752745783 0.02833411464598612
-1.25 -1 51 52 1000.65615884903 0.02662148729802993
-1.25 -1 52 53 957.6003697172762 0.0229226251099135
-1.25 -1 53 54 916.7773116529157 0.01896704195473831
-1.25 -1 54 55 878.0471905808158 0.01609308587410396
-1.25 -1 55 56 841.2803095779511 0.01460650546744091
-1.25 -1 56 57 806.3558124950047 0.01421615432877843
-1.25 -1 57 58 773.1630461684707 0.01371903117365036
-1.25 -1 58 59 741.5998506665618 0.01357249947545824
-1.25 -1 59 60 711.5705496404412 0.01307965436399172
-1.25 -1 60 61 682.9859797743613 0.01212930775841414
-1.25 -1 61 62 655.7641151326659 0.01100475281862145
-1.25 -1 62 63 629.828113649181 0.01048937987707177
-1.25 -1 63 64 605.106017746214 0.01002309526995759
-1.25 -1 64 65 581.5299763664976 0.008784411165834172
-1.25 -1 65 66 559.0384986048859 0.007788841991100526
-1.25 -1 66 67 537.5739897362347 0.00761580748076085
-1.25 -1 67 68 517.0813825640477 0.007884337721066004
-1.25 -1 68 69 497.5089044213549 0.0084576914327954
-1.25 -1 69 70 478.8077896248828 0.008978722500728509
-1.25 -1 70 71 460.9326751891843 0.009148761497044688
-1.25 -1 71 72 443.8408413749026 0.008947213693261347
-1.25 -1 72 73 427.4926909462317 0.008569806029868232
-1.25 -1 73 74 411.8515790441337 0.008413280421279978
-1.25 -1 74 75 396.8821277949398 0.008352888503054601
-1.25 -1 75 76 382.5507692650947 0.008437841905617915
-1.25 -1 76 77 368.8256611945653 0.008745478152206942
-1.25 -1 77 78 355.6774252800471 0.009064377983634131
-1.25 -1 78 79 343.0780562644314 0.009231497112125453
-1.25 -1 79 80 331.0008410591948 0.009158597067880692
-1.25 -1 80 81 319.4211135485194 0.008982591429287368
-1.25 -1 81 82 308.3154459743895 0.00890802379615252
-1.25 -1 82 83 297.6615634431897 0.008956015428964292
-1.25 -1 83 84 287.4383211616767 0.009093032708733517
-1.25 -1 84 85 277.6258024373796 0.00921502797177709
-1.25 -1 85 86 268.2051016801133 0.009280967141080509
-1.25 -1 86 87 259.1581106142222 0.009197904769052911
-1.25 -1 87 88 250.4678849218769 0.009049799667280922
-1.25 -1 88 89 242.1184560492771 0.008961420238904338
-1.25 -1 89 90 234.0945368738428 0.00893207502565474
-1.25 -1 90 91 226.3814817003424 0.008895782024040955
-1.25 -1 91 92 218.9656006081148 0.00888815076012861
-1.25 -1 92 93 211.8338609133931 0.008883941096911485
-1.25 -1 93 94 204.973797976942 0.008893352730723336
-1.25 -1 94 95 198.3735301731201 0.00889909647952436
-1.25 -1 95 96 192.021751200276 0.008870683323010553
-1.25 -1 96 97 185.9077181781333 0.00878543284557054
-1.25 -1 97 98 180.0213553204718 0.008717517029651844
-1.25 -1 98 99 174.3530737200888 0.008674918819991717
-1.25 -1 99 100 168.8936029628566 0.008596658256493583
-1 -0.75 0 1 -34458.42155729177 2.279138638623408
-1 -0.75 1 2 31569.6143093163 2.591167971640971
-1 -0.75 2 3 48457.23738787281 1.612142976802716
-1 -0.75 3 4 42047.55914690352 0.9973224562781979
-1 -0.75 4 5 35089.63921244353 0.5051658338925336
-1 -0.75 5 6 29432.89560358713 0.2954602958598116
-1 -0.75 6 7 24984.73860324257 2.455423589428392
-1 -0.75 7 8 21467.9191406769 2.080840052174608
-1 -0.75 8 9 18649.04497567505 1.723568899597012
-1 -0.75 9 10 16356.20633037837 1.465400969287657
-1 -0.75 10 11 14465.24940489169 1.16215992497564
-1 -0.75 11 12 12886.15308332606 1.089665591623998
-1 -0.75 12 13 11552.65932743522 0.889162323972414
-1 -0.75 13 14 10415.41357030073 0.730070998897645
-1 -0.75 14 15 9437.07194919334 0.9343230984031834
-1 -0.75 15 16 8588.689890704878 0.7483264780566969
-1 -0.75 16 17 7847.779251255639 0.5968549547478688
-1 -0.75 17 18 7196.716025545688 0.4927351409860421
-1 -0.75 18 19 6621.217435771762 0.4072062635232214
-1 -0.75 19 20 6109.81494140538 0.3325005694277934
-1 -0.75 20 21 5653.262924488419 0.2799122972892292
-1 -0.75 21 22 5243.847508400111 0.2603175229714907
-1 -0.75 22 23 4875.170061115656 0.2143796278078298
-1 -0.75 23 24 4541.967069990085 0.1685798689868534
-1 -0.75 24 25 4239.818796535322 0.1528092700245907
-1 -0.75 25 26 3964.918445061397 0.1603836251942994
-1 -0.75 26 27 3714.02447769824 0.1412409168110571
-1 -0.75 27 28 3484.429082529107 0.1063973522632295
-1 -0.75 28 29 3273.795661831247 0.08874472013485502
-1 -0.75 29 30 3080.072981536262 0.08492210356553187
-1 -0.75 30 31 2901.491854167434 0.08261322067119181
-1 -0.75 31 32 2736.518761604777 0.0746326646885791
-1 -0.75 32 33 2583.812411593527 0.06720349832630745
-1 -0.75 33 34 2442.187749870279 0.05795419442256389
-1 -0.75 34 35 2310.606031378956 0.04823800781787213
-1 -0.75 35 36 2188.162928291576 0.0473551310392395
-1 -0.75 36 37 2074.033389802785 0.04488668140311347
-1 -0.75 37 38 1967.494919037191 0.04061612789132596
-1 -0.75 38 39 1867.902488907386 0.03636263281850916
-1 -0.75 39 40 1774.683253282788 0.03431262173489813
-1 -0.75 40 41 1687.320716410533 0.03666182165784448
-1 -0.75 41 42 1605.345707501559 0.03920834577365895
-1 -0.75 42 43 1528.334950386311 0.0370709128812905
-1 -0.75 43 44 1455.912150855166 0.03303634023336599
-1 -0.75 44 45 1387.737632279417 0.03081437700711831
-1 -0.75 45 46 1323.501699952338 0.0301786530442314
-1 -0.75 46 47 1262.921657676302 0.03113718782378783
-1 -0.75 47 48 1205.737854964387 0.03289118090401644
-1 -0.75 48 49 1151.713357448753 0.03374801500467584
-1 -0.75 49 50 1100.632722568363 0.03334638464116324
-1 -0.75 50 51 1052.300717664431 0.03344803523532391
-1 -0.75 51 52 1006.537970740953 0.03355298167400633
-1 -0.75 52 53 963.1770529088435 0.03282255296960557
-1 -0.75 53 54 922.0631963874393 0.03156836125219797
-1 -0.75 54 55 883.0569150837814 0.03090842711640107
-1 -0.75 55 56 846.0279030492736 0.03038544492846995
-1 -0.75 56 57 810.8560323375714 0.03012171332670732
-1 -0.75 57 58 777.4295370810353 0.02974772009042681
-1 -0.75 58 59 745.6438037099248 0.02908979835422087
-1 -0.75 59 60 715.4031099780384 0.02844581772933452
-1 -0.75 60 61 686.618383214496 0.02752595564993499
-1 -0.75 61 62 659.2068346771212 0.02638328973546322
-1 -0.75 62 63 633.0911173745727 0.02567537614061166
-1 -0.75 63 64 608.1992038442379 0.02502469568821653
-1 -0.75 64 65 584.462722401925 0.02398156445678978
-1 -0.75 65 66 561.8186587420864 0.02312486665653068
-1 -0.75 66 67 540.2083696417011 0.02223817687479368
-1 -0.75 67 68 519.5761731151855 0.02097716446041886
-1 -0.75 68 69 499.8705056356633 0.01973534386769416
-1 -0.75 69 70 481.0432939060556 0.01868025862290779
-1 -0.75 70 71 463.0489648992828 0.01758761310674117
-1 -0.75 71 72 445.8451457795924 0.01667227100614355
-1 -0.75 72 73 429.3915659629105 0.01578710081696499
-1 -0.75 73 74 413.649760707971 0.0147841574386689
-1 -0.75 74 75 398.5838975847107 0.01369353316709976
-1 -0.75 75 76 384.1602016979415 0.01251691084422646
-1 -0.75 76 77 370.3473801516065 0.01149735306023558
-1 -0.75 77 78 357.1157741659629 0.01065291489277342
-1 -0.75 78 79 344.4373272820179 0.009960887021293274
-1 -0.75 79 80 332.2856074770421 0.009368983710032808
-1 -0.75 80 81 320.6358640890536 0.008917295812636894
-1 -0.75 81 82 309.4641263582706 0.008536580168424734
-1 -0.75 82 83 298.7472314584453 0.008040535278212246
-1 -0.75 83 84 288.4637790563723 0.007439952516619996
-1 -0.75 84 85 278.5939660813354 0.00688943545554821
-1 -0.75 85 86 269.1187626277022 0.006444655792279264
-1 -0.75 86 87 260.0201331901536 0.006132913086332792
-1 -0.75 87 88 251.2809154522673 0.006044490900933397
-1 -0.75 88 89 242.8848110407706 0.005958940946470648
-1 -0.75 89 90 234.8165733080246 0.005875228493181339
-1 -0.75 90 91 227.061732229835 0.005792936339872767
-1 -0.75 91 92 219.6064577469347 0.005711315566287567
-1 -0.75 92 93 212.4373710504773 0.005630369400250856
-1 -0.75 93 94 205.5418293361344 0.005550862986382299
-1 -0.75 94 95 198.9079041471757 0.005473711066457554
-1 -0.75 95 96 192.5242709451411 0.0053984352647376
-1 -0.75 96 97 186.3801234420757 0.005324928590766831
-1 -0.75 97 98 180.4651239106589 0.005252861070317749
-1 -0.75 98 99 174.7695114838813 0.005181945867576587
-1 -0.75 99 100 169.2841285631769 0.005112394266120646
-0.75 -0.5 0 1 -35278.90159962628 1.035579421950388
-0.75 -0.5 1 2 31010.52803233531 2.602483992071939
-0.75 -0.5 2 3 48420.92496902027 1.640247777257173
-0.75 -0.5 3 4 42116.05630439788 2.413879817278939
-0.75 -0.5 4 5 35184.54863343274 1.210281638384913
-0.75 -0.5 5 6 29531.23610167059 0.4242548657493899
-0.75 -0.5 6 7 25079.26966365695 0.1391920548448979
-0.75 -0.5 7 8 21556.19923026025 0.2532649297863827
-0.75 -0.5 8 9 18730.60104686807 1.736806713142869
-0.75 -0.5 9 10 16431.28133528815 1.211396288603282
-0.75 -0.5 10 11 14534.13445275835 0.8346105685159273
-0.75 -0.5 11 12 12949.38419572912 0.5676840856831404
-0.75 -0.5 12 13 11610.81097351104 0.4591256383610016
