#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.744060514739 0.1064560222123418
-2 -1.75 45 46 1289.330936064856 0.102547289081258
-2 -1.75 46 47 1230.467059363059 0.09905244866536123
-2 -1.75 47 48 1174.901246055844 0.09590868288069032
-2 -1.75 48 49 1122.403875377631 0.09304889025861485
-2 -1.75 49 50 1072.76572545678 0.09042896364030639
-2 -1.75 50 51 1025.797472695275 0.08801908718351115
-2 -1.75 51 52 981.3221125310672 0.08578355519352954
-2 -1.75 52 53 939.1774392746274 0.08370267279303789
-2 -1.75 53 54 899.2143060461465 0.08173938602703856
-2 -1.75 54 55 861.2958398507553 0.07988615474073413
-2 -1.75 55 56 825.2961845327961 0.07811842523528867
-2 -1.75 56 57 791.0976219392812 0.07642108220966293
-2 -1.75 57 58 758.5916450106928 0.07480276938167663
-2 -1.75 58 59 727.669566081565 0.008770467564431783
-2 -1.75 59 60 698.2557211150629 0.008508066132662861
-2 -1.75 60 61 670.2543833682278 0.008258360938611986
-2 -1.75 61 62 643.5843420099778 0.008017700843424791
-2 -1.75 62 63 618.170824732817 0.007784487602066292
-2 -1.75 63 64 593.9438689794633 0.007559264313272251
-2 -1.75 64 65 570.838214509022 0.007344730118802545
-2 -1.75 65 66 548.7919315385369 0.007139496109175525
-2 -1.75 66 67 527.748315821889 0.006941985167600251
-2 -1.75 67 68 507.6544701733486 0.006752441173318857
-2 -1.75 68 69 488.46012447097 0.0065698583874223
-2 -1.75 69 70 470.1180734027283 0.006393272336936207
-2 -1.75 70 71 452.5839278495829 0.00622210328640449
-2 -1.75 71 72 435.816339749011 0.006056325772817672
-2 -1.75 72 73 419.776339214877 0.005898272215347333
-2 -1.75 73 74 404.4274824461901 0.005745496617521439
-2 -1.75 74 75 389.7346242328281 0.005597362322362187
-2 -1.75 75 76 375.6653072362303 0.005453461943147886
-2 -1.75 76 77 362.1894301551802 0.00531419031636915
-2 -1.75 77 78 349.2781141374384 0.005179548359194541
-2 -1.75 78 79 336.9042324369497 0.005048419387662761
-2 -1.75 79 80 325.0418296349063 0.004922114908310959
-2 -1.75 80 81 313.6662534846611 0.004799983222198989
-2 -1.75 81 82 302.7545313024717 0.004682725018938072
-2 -1.75 82 83 292.2850696739922 0.004569042417983837
-2 -1.75 83 84 282.2371170642028 0.004458454664813871
-2 -1.75 84 85 272.5912157960695 0.004351233607394533
-2 -1.75 85 86 263.329189745055 0.004246746395551781
-2 -1.75 86 87 254.4334446783963 0.00414547120905695
-2 -1.75 87 88 245.8874464540155 0.004047881873532333
-2 -1.75 88 89 237.6753603556179 0.003953439228951083
-2 -1.75 89 90 229.7822274317096 0.003862233868915155
-2 -1.75 90 91 222.1939607281919 0.003773778352382351
-2 -1.75 91 92 214.8969986618854 0.003687796256343745
-2 -1.75 92 93 207.8786089598878 0.003603896990938438
-2 -1.75 93 94 201.1266162646591 0.003522410196467263
-2 -1.75 94 95 194.6294145516596 0.003442858972960039
-2 -1.75 95 96 188.3760124994737 0.003365482737763159
-2 -1.75 96 97 182.3560928370293 0.003290484140478611
-2 -1.75 97 98 176.5598018412749 0.003217771243271272
-2 -1.75 98 99 170.9776407699139 0.003147343118314438
-2 -1.75 99 100 165.6005633161818 0.003079028672829054
-1.75 -1.5 0 1 -30908.75713458571 2.184406440537714
-1.75 -1.5 1 2 34329.73403473593 2.77838148392766
-1.75 -1.5 2 3 48935.62742406848 2.956418059227872
-1.75 -1.5 3 4 42003.8244917145 1.905324745326652
-1.75 -1.5 4 5 34882.98749344564 1.2269101949787
-1.75 -1.5 5 6 29174.31895394028 0.945182095754717
-1.75 -1.5 6 7 24715.58183928517 0.6439941141288728
-1.75 -1.5 7 8 21205.04675485551 0.4885528812228586
-1.75 -1.5 8 9 18399.5232914757 1.579969104663178
-1.75 -1.5 9 10 16122.486170337 1.082734231566064
-1.75 -1.5 10 11 14247.57716748628 0.7277264547810773
-1.75 -1.5 11 12 12684.27463472433 0.4762270756000362
-1.75 -1.5 12 13 11365.58806895952 0.3007318502677663
-1.75 -1.5 13 14 10242.02853432344 0.180130931588792
-1.75 -1.5 14 15 9276.393965857153 0.908537456753038
-1.75 -1.5 15 16 8439.659181118457 0.7260218245646683
-1.75 -1.5 16 17 7709.404861192225 0.5760143796142074
-1.75 -1.5 17 18 7068.10276891095 0.4741403666575934
-1.75 -1.5 18 19 6501.556665287894 0.3930393759874278
-1.75 -1.5 19 20 5998.360307964042 0.3232671406622103
-1.75 -1.5 20 21 5549.310427896093 0.2683594541904313
-1.75 -1.5 21 22 5146.812272271312 0.2288253439846812
-1.75 -1.5 22 23 4784.509991360508 0.1892021324501911
-1.75 -1.5 23 24 4457.199531430012 0.1645786526632946
-1.75 -1.5 24 25 4160.454138917978 0.1395823213888434
-1.75 -1.5 25 26 3890.553005757654 0.1218870035600048
-1.75 -1.5 26 27 3644.304487417911 0.1044471245772911
-1.75 -1.5 27 28 3419.015295260622 0.08991662164407899
-1.75 -1.5 28 29 3212.382202375362 0.07945690538917916
-1.75 -1.5 29 30 3022.374304237024 0.06925463574089008
-1.75 -1.5 30 31 2847.247739241948 0.06092104464141812
-1.75 -1.5 31 32 2685.489228140481 0.05294343892137476
-1.75 -1.5 32 33 2535.785333171224 0.04682616653417426
-1.75 -1.5 33 34 2396.974682081143 0.04127997158502694
-1.75 -1.5 34 35 2268.024691039298 0.03720183639688912
-1.75 -1.5 35 36 2148.025551566394 0.03162214783424133
-1.75 -1.5 36 37 2036.192477705865 0.02868370432861411
-1.75 -1.5 37 38 1931.81782798616 0.1903590637266461
-1.75 -1.5 38 39 1834.25301244142 0.1787798468287747
-1.75 -1.5 39 40 1742.935077086784 0.1687503899656804
-1.75 -1.5 40 41 1657.346366309598 0.1600408905217137
-1.75 -1.5 41 42 1577.036575250562 0.1524459210509121
-1.75 -1.5 42 43 1501.59656809336 0.1457592880569791
-1.75 -1.5 43 44 1430.65573337337 0.1398591838049015
-1.75 -1.5 44 45 1363.877770564487 0.1346022419274959
-1.75 -1.5 45 46 1300.954502398118 0.1298996999412338
-1.75 -1.5 46 47 1241.603307610218 0.02454708425443641
-1.75 -1.5 47 48 1185.581388129785 0.02735787534288647
-1.75 -1.5 48 49 1132.652578753128 0.02868187478543405
-1.75 -1.5 49 50 1082.604452268758 0.02861382499236242
-1.75 -1.5 50 51 1035.246832382799 0.03025338063116578
-1.75 -1.5 51 52 990.4040818753384 0.03414891992429148
-1.75 -1.5 52 53 947.9113689525092 0.0391802691049179
-1.75 -1.5 53 54 907.6195573863769 0.04402145974563609
-1.75 -1.5 54 55 869.3892172064238 0.04764256134922107
-1.75 -1.5 55 56 833.0918888488087 0.04973800086111169
-1.75 -1.5 56 57 798.608892265379 0.05021903725196353
-1.75 -1.5 57 58 765.8309652069744 0.04996871612024734
-1.75 -1.5 58 59 734.6586222892558 0.04919275635893428
-1.75 -1.5 59 60 704.9991402223213 0.0492447532648157
-1.75 -1.5 60 61 676.7657652466327 0.05050345845745596
-1.75 -1.5 61 62 649.876359187972 0.05260213973633654
-1.75 -1.5 62 63 624.2537102903382 0.05492037484259527
-1.75 -1.5 63 64 599.8256116929225 0.05673247566426198
-1.75 -1.5 64 65 576.5245173254058 0.0020090414166134
-1.75 -1.5 65 66 554.2952048935628 0.001564000836424384
-1.75 -1.5 66 67 533.0768438010631 0.001605229397569019
-1.75 -1.5 67 68 512.8155368486779 0.00176141198642199
-1.75 -1.5 68 69 493.4616084649159 0.001828387870375536
-1.75 -1.5 69 70 474.9672334465026 0.001879802457779078
-1.75 -1.5 70 71 457.287497478947 0.001934413246374334
-1.75 -1.5 71 72 440.3803607349067 0.001955457443671094
-1.75 -1.5 72 73 424.2060738823816 0.00201184886077499
-1.75 -1.5 73 74 408.7282188241786 0.002085180188601043
-1.75 -1.5 74 75 393.9128519313649 0.002101270671971633
-1.75 -1.5 75 76 379.7271630510358 0.002099020470950563
-1.75 -1.5 76 77 366.1398786853359 0.00209527620688732
-1.75 -1.5 77 78 353.1216873726991 0.002099497111089477
-1.75 -1.5 78 79 340.6450993244399 0.00207863072245118
-1.75 -1.5 79 80 328.6839364362011 0.002075523882467678
-1.75 -1.5 80 81 317.2137065823002 0.002063605058367557
-1.75 -1.5 81 82 306.2112154983778 0.002033876063592288
-1.75 -1.5 82 83 295.654439141285 0.00203473812325683
-1.75 -1.5 83 84 285.5228874076823 0.002004588930162754
-1.75 -1.5 84 85 275.7968826357842 0.001989963340349732
-1.75 -1.5 85 86 266.4579476697643 0.001960948077794455
-1.75 -1.5 86 87 257.4884444333369 0.001924165087984875
-1.75 -1.5 87 88 248.8714419026119 0.001876449541413194
-1.75 -1.5 88 89 240.5908095921048 0.001851209479724503
-1.75 -1.5 89 90 232.6316485089911 0.001828515134633335
-1.75 -1.5 90 91 224.9798815223843 0.001788513716434181
-1.75 -1.5 91 92 217.6218173675026 0.001752253811133642
-1.75 -1.5 92 93 210.5445628318997 0.001716892047085139
-1.75 -1.5 93 94 203.7358791940229 0.001687961465052012
-1.75 -1.5 94 95 197.1842040942419 0.001647507918363544
-1.75 -1.5 95 96 190.8784640288136 0.001608776873354145
-1.75 -1.5 96 97 184.8080244385932 0.001563553372619708
-1.75 -1.5 97 98 178.9627412920889 0.001535204518120281
-1.75 -1.5 98 99 173.3331650389403 0.001499624308053171
-1.75 -1.5 99 100 167.91024106791 0.001462879660323324
-1.5 -1.25 0 1 -32450.5003093045 2.173911343292275
-1.5 -1.25 1 2 33042.18283242186 2.601398896469618
-1.5 -1.25 2 3 48669.65508500858 1.518526701664086
-1.5 -1.25 3 4 41981.61505121122 0.9397532286311616
-1.5 -1.25 4 5 34942.34034217683 0.5991686077686609
-1.5 -1.25 5 6 29263.24141234513 0.3338509263267042
-1.5 -1.25 6 7 24813.96588780096 0.3822730618376227
-1.5 -1.25 7 8 21304.48459030607 0.1935407422715798
-1.5 -1.25 8 9 18495.77321276054 1.643187427180237
-1.5 -1.25 9 10 16213.99644265451 1.460191175769069
-1.5 -1.25 10 11 14333.87508108252 1.309142822541617
-1.5 -1.25 11 12 12765.00932051459 1.062317635694853
-1.5 -1.25 12 13 11441.04820091877 0.8763693377186428
-1.5 -1.25 13 14 10312.59480708532 0.766798242002551
-1.5 -1.25 14 15 9342.160937684146 0.9168058564846433
-1.5 -1.25 15 16 8501.04808349099 0.7332292731061898
-1.5 -1.25 16 17 7766.793788579427 0.5881530194410516
-1.5 -1.25 17 18 7121.696779612985 0.481858192429172
-1.5 -1.25 18 19 6551.670737764631 0.3940440487112937
-1.5 -1.25 19 20 6045.316897385894 0.3302884865479427
-1.5 -1.25 20 21 5593.308413960537 0.2711414461064123
-1.5 -1.25 21 22 5188.06387498294 0.2301531886278099
-1.5 -1.25 22 23 4823.252702297725 0.1969641711293662
-1.5 -1.25 23 24 4493.59189802138 0.165973561208375
-1.5 -1.25 24 25 4194.669691026129 0.1429293599057928
-1.5 -1.25 25 26 3922.744674016132 0.1225886193369661
-1.5 -1.25 26 27 3674.635560466063 0.1057235158150434
-1.5 -1.25 27 28 3447.62335315921 0.0932747759452468
-1.5 -1.25 28 29 3239.35544562345 0.08134384203640366
-1.5 -1.25 29 30 3047.809501273908 0.06916517082390783
-1.5 -1.25 30 31 2871.263220877123 0.06146851218818483
-1.5 -1.25 31 32 2708.194015165774 0.05387894424984552
-1.5 -1.25 32 33 2557.264103521335 0.04839616236495203
-1.5 -1.25 33 34 2417.287908718126 0.04321499431034681
-1.5 -1.25 34 35 2287.232611959278 0.03669149140250738
-1.5 -1.25 35 36 2166.213079710303 0.03214771042621578
-1.5 -1.25 36 37 2053.429500385272 0.02905926606172216
-1.5 -1.25 37 38 1948.15193650347 0.02602388338254968
-1.5 -1.25 38 39 1849.732667367896 0.03175875112447102
-1.5 -1.25 39 40 1757.601914167388 0.03036591568206859
-1.5 -1.25 40 41 1671.25763439067 0.02635671513849047
-1.5 -1.25 41 42 1590.242264309812 0.02337828519944196
-1.5 -1.25 42 43 1514.141264758118 0.02519922102965211
-1.5 -1.25 43 44 1442.574547038947 0.03038433002029706
-1.5 -1.25 44 45 1375.196096966981 0.03439101628418939
-1.5 -1.25 45 46 1311.704834035144 0.0370310447697193
-1.5 -1.25 46 47 1251.826644461956 0.03715906855154572
-1.5 -1.25 47 48 1195.302157310378 0.03312236808073976
-1.5 -1.25 48 49 1141.899026868185 0.02902056083348725
-1.5 -1.25 49 50 1091.403496312564 0.02723319972210447
-1.5 -1.25 50 51 1043.619754105565 0.02743582741572936
-1.5 -1.25 51 52 998.3735666629311 0.02930536524422678
-1.5 -1.25 52 53 955.502019467647 0.0316524063456427
-1.5 -1.25 53 54 914.8520688452694 0.03324677282887478
-1.5 -1.25 54 55 876.2817944150199 0.03283043021065168
-1.5 -1.25 55 56 839.6619743915612 0.03122672571589646
-1.5 -1.25 56 57 804.8734643400219 0.02966592806728841
-1.5 -1.25 57 58 771.8063965080306 0.02823992670414555
-1.5 -1.25 58 59 740.3607085476108 0.02722855092270038
-1.5 -1.25 59 60 710.4428384417082 0.02679963935725027
-1.5 -1.25 60 61 681.9642588693698 0.0269420270824412
-1.5 -1.25 61 62 654.8420358034746 0.02750818746255845
-1.5 -1.25 62 63 628.9981055511768 0.02797411123333404
-1.5 -1.25 63 64 604.3607249619524 0.02779349044271839
-1.5 -1.25 64 65 580.8630070055195 0.02688128654688171
-1.5 -1.25 65 66 558.4437580872858 0.02583479189809168
-1.5 -1.25 66 67 537.0460688460278 0.02476932294507606
-1.5 -1.25 67 68 516.6162613539126 0.02415610108073452
-1.5 -1.25 68 69 497.102667316673 0.02396451220266727
-1.5 -1.25 69 70 478.456723248222 0.02414561762572021
-1.5 -1.25 70 71 460.6332270761637 0.02441011030776963
-1.5 -1.25 71 72 443.589187028552 0.02440382792593709
-1.5 -1.25 72 73 427.2852271627434 0.02438610036512046
-1.5 -1.25 73 74 411.6842547445369 0.02427380897648845
-1.5 -1.25 74 75 396.7509748998057 0.02363427605018842
-1.5 -1.25 75 76 382.4532088682885 0.02292410122169031
-1.5 -1.25 76 77 368.7597887563448 0.02252831411493617
-1.5 -1.25 77 78 355.6409408068406 0.02219333454303296
-1.5 -1.25 78 79 343.068649728258 0.02170589780615728
-1.5 -1.25 79 80 331.0166388572595 0.02125241320982241
-1.5 -1.25 80 81 319.4602024447121 0.02100605143976964
-1.5 -1.25 81 82 308.3757570576125 0.02100906564015759
-1.5 -1.25 82 83 297.7413154858519 0.02126187968190152
-1.5 -1.25 83 84 287.5357520421749 0.02156204157051889
-1.5 -1.25 84 85 277.7392999851046 0.02174490519598749
-1.5 -1.25 85 86 268.3332110782136 0.02172351164830388
-1.5 -1.25 86 87 259.299643237202 0.02150861022994377
-1.5 -1.25 87 88 250.6216725119199 0.02119053042497399
-1.5 -1.25 88 89 242.2833182951739 0.0209590459808453
-1.5 -1.25 89 90 234.2693359833194 0.02081081311862931
-1.5 -1.25 90 91 226.5650753877449 0.02073744564521007
-1.5 -1.25 91 92 219.1568008176619 0.02066088724285464
-1.5 -1.25 92 93 212.0317412855355 0.02055452881762676
-1.5 -1.25 93 94 205.177504157614 0.02044828111664287
-1.5 -1.25 94 95 198.5826083650606 0.002399254451518118
-1.5 -1.25 95 96 192.2351612130319 0.002375097172972573
-1.5 -1.25 96 97 186.1249919857063 0.002351301367241376
-1.5 -1.25 97 98 180.2420539328578 0.002327295440210264
-1.5 -1.25 98 99 174.5766003551348 0.002303683083226815
-1.5 -1.25 99 100 169.1193649413923 0.002280799299654745
-1.25 -1 0 1 -33814.59410989919 1.277617964675301
-1.25 -1 1 2 32086.14086803124 2.588292920838285
-1.25 -1 2 3 48565.79976176874 1.546045697279624
-1.25 -1 3 4 42058.40956210076 3.408204120823939
-1.25 -1 4 5 35068.94852395367 1.584105658250337
-1.25 -1 5 6 29400.68166991859 0.8077415141051461
-1.25 -1 6 7 24949.11686528319 0.3546034714381676
-1.25 -1 7 8 21432.08138442195 0.03979103490928537
-1.25 -1 8 9 18614.78769335699 1.682288577223517
-1.25 -1 9 10 16323.97296083889 1.170033763153697
-1.25 -1 10 11 14435.25924731345 0.802711712418386
-1.25 -1 11 12 12858.3134378206 0.5421960080129793
-1.25 -1 12 13 11527.03759707827 0.4258946817262768
-1.25 -1 13 14 10391.80747019776 0.3931915519842732
-1.25 -1 14 15 9415.301023775583 0.9267089660352212
-1.25 -1 15 16 8568.655568098637 0.747592771127529
-1.25 -1 16 17 7829.325105306608 0.5914679680081463
-1.25 -1 17 18 7179.732046439372 0.4891037815305026
-1.25 -1 18 19 6605.573888828414 0.4059811107199494
-1.25 -1 19 20 6095.368349508806 0.3300326636845057
-1.25 -1 20 21 5639.918149330477 0.2856552307903257
-1.25 -1 21 22 5231.538942878928 0.3017170019311379
-1.25 -1 22 23 4863.814251101832 0.2971620736489058
-1.25 -1 23 24 4531.48477811184 0.2614818144875244
-1.25 -1 24 25 4230.115030196988 0.2303605096140018
-1.25 -1 25 26 3955.93086627958 0.2306024719955531
-1.25 -1 26 27 3705.714488162583 0.227121416339287
-1.25 -1 27 28 3476.764240297807 0.2075165807732446
-1.25 -1 28 29 3266.704893808295 0.178590417749092
-1.25 -1 29 30 3073.505918654446 0.1653425066824639
-1.25 -1 30 31 2895.41441439705 0.1620402998137251
-1.25 -1 31 32 2730.905729532062 0.1586882054693888
-1.25 -1 32 33 2578.628650072468 0.1458676053584895
-1.25 -1 33 34 2437.393372488012 0.1224963407285031
-1.25 -1 34 35 2306.174413176046 0.1058018755634293
-1.25 -1 35 36 2184.068954547927 0.09847533059019042
-1.25 -1 36 37 2070.269706387874 0.09936786941852915
-1.25 -1 37 38 1964.037812068053 0.09809596715467706
-1.25 -1 38 39 1864.722348532363 0.08805190536736518
-1.25 -1 39 40 1771.752738061469 0.07510934602169073
-1.25 -1 40 41 1684.620931406472 0.06389893179198225
-1.25 -1 41 42 1602.86827521582 0.05719589550039927
-1.25 -1 42 43 1526.074526545033 0.05369274920394673
-1.25 -1 43 44 1453.855107626362 0.0508835527662086
-1.25 -1 44 45 1385.865998011293 0.04825502834682993
-1.25 -1 45 46 1321.797638883398 0.04326946548894739
-1.25 -1 46 47 1261.374452339984 0.03789509585067208
-1.25 -1 47 48 1204.340458402545 0.03311303398982091
-1.25 -1 48 49 1150.45735363451 0.02869804346505589
-1.25 -1 49 50 1099.509944918387 0.0261316321511913
-1.25 -1 50 51 1051.301666606891 0.02541466721163488
-1.25 -1 51 52 1005.65230145318 0.0237971500777121
-1.25 -1 52 53 962.3969509330506 0.02021425172790714
-1.25 -1 53 54 921.3839223449647 0.01637582927696712
-1.25 -1 54 55 882.4728524873193 0.01361070747918802
-1.25 -1 55 56 845.5335248938691 0.01222871422169192
-1.25 -1 56 57 810.4446058987091 0.01193430663010986
-1.25 -1 57 58 777.0949847156231 0.01152826976294818
-1.25 -1 58 59 745.3820737802306 0.01146644475215908
-1.25 -1 59 60 715.2098152235212 0.01105907295811903
-1.25 -1 60 61 686.4886884447142 0.01019751243006795
-1.25 -1 61 62 659.1363159064797 0.009163165578115695
-1.25 -1 62 63 633.0755305653062 0.008730847439778699
-1.25 -1 63 64 608.2340807149224 0.00834308003015849
-1.25 -1 64 65 584.5438415226706 0.007183947833141247
-1.25 -1 65 66 561.9430504258664 0.00654071301823933
-1.25 -1 66 67 540.3738661530132 0.006444252634423719
-1.25 -1 67 68 519.7809943896068 0.006486280182457449
-1.25 -1 68 69 500.1124438153394 0.007118029764910716
-1.25 -1 69 70 481.3192449015464 0.007697170587618984
-1.25 -1 70 71 463.3558438146059 0.007926638574929257
-1.25 -1 71 72 446.1793415914833 0.007785238308827047
-1.25 -1 72 73 429.749967519797 0.007466898087727714
-1.25 -1 73 74 414.0309076362979 0.007367008702999556
-1.25 -1 74 75 398.9866289193885 0.007361591798087375
-1.25 -1 75 76 384.5834209889858 0.00749900986289731
-1.25 -1 76 77 370.7893084460358 0.007855451913314937
-1.25 -1 77 78 357.5747809357479 0.008220621921793736
-1.25 -1 78 79 344.9117104217102 0.00843288136712772
-1.25 -1 79 80 332.7732710302732 0.008404804635688379
-1.25 -1 80 81 321.1346838510526 0.00827210142858803
-1.25 -1 81 82 309.9724148035799 0.008238208079774267
-1.25 -1 82 83 299.2640893687707 0.008324503683809326
-1.25 -1 83 84 288.9884694899035 0.008497482050415783
-1.25 -1 84 85 279.1255478063849 0.008653367447038818
-1.25 -1 85 86 269.656334256728 0.008751556061667998
-1.25 -1 86 87 260.5626415764644 0.008700513231701734
-1.25 -1 87 88 251.8274466797871 0.008583728042452776
-1.25 -1 88 89 243.4347072963843 0.00852539836807864
-1.25 -1 89 90 235.3690672589708 0.008525054622253947
-1.25 -1 90 91 227.6158156257493 0.008517749630328808
-1.25 -1 91 92 220.1611984402859 0.008539033618944813
-1.25 -1 92 93 212.9921216473678 0.008563030966541874
-1.25 -1 93 94 206.0960630071357 0.008599473328530394
-1.25 -1 94 95 199.4610873558643 0.00863095499693145
-1.25 -1 95 96 193.0758368422883 0.008627242860427486
-1.25 -1 96 97 186.9295184729151 0.008565913612244458
-1.25 -1 97 98 181.012007504038 0.008520418781216677
-1.25 -1 98 99 175.3136684691113 0.008498762708512686
-1.25 -1 99 100 169.8251883021323 0.008440494864601078
-1 -0.75 0 1 -34836.6957156978 2.661304289511463
-1 -0.75 1 2 31440.75565044974 2.583012385701295
-1 -0.75 2 3 48563.56016402623 1.571548628344317
-1 -0.75 3 4 42177.33882704009 0.9708819024162949
-1 -0.75 4 5 35212.22673006355 0.490836162083724
-1 -0.75 5 6 29543.14970483134 0.2890326263695897
-1 -0.75 6 7 25082.7016121693 0.1556542397738667
-1 -0.75 7 8 21555.26507629892 2.131648049155046
-1 -0.75 8 9 18727.09627563478 1.727632493046258
-1 -0.75 9 10 16426.29190385551 1.507375669887551
-1 -0.75 10 11 14528.49899422025 1.20177235393021
-1 -0.75 11 12 12943.50598207681 1.124755560646008
-1 -0.75 12 13 11604.89825501681 0.9215461321218754
-1 -0.75 13 14 10463.1904512261 0.7603339865090675
-1 -0.75 14 15 9480.930853968894 0.9388338970711629
-1 -0.75 15 16 8629.090183252702 0.7520068263638677
-1 -0.75 16 17 7885.110487231694 0.599960036705852
-1 -0.75 17 18 7231.309384134227 0.4953027919027591
-1 -0.75 18 19 6653.357526448771 0.4093389826748535
-1 -0.75 19 20 6139.74774649042 0.334356822357222
-1 -0.75 20 21 5681.20133271831 0.2905396864398426
-1 -0.75 21 22 5269.977466952379 0.2760130084807315
-1 -0.75 22 23 4899.654629437115 0.2290787385736621
-1 -0.75 23 24 4564.949648059766 0.1789085651980713
-1 -0.75 24 25 4261.426026631349 0.1653946316437214
-1 -0.75 25 26 3985.263072421024 0.1719987576238964
-1 -0.75 26 27 3733.2071586763 0.1522041164748771
-1 -0.75 27 28 3502.539542900216 0.1167863249461334
-1 -0.75 28 29 3290.914332042894 0.09840904678776496
-1 -0.75 29 30 3096.272385376164 0.09380147462434252
-1 -0.75 30 31 2916.837550080503 0.09081226612806859
-1 -0.75 31 32 2751.070232692708 0.08235585035436088
-1 -0.75 32 33 2597.623546742912 0.07450693956525356
-1 -0.75 33 34 2455.307602453424 0.0648207835570247
-1 -0.75 34 35 2323.079373159063 0.05463970967866771
-1 -0.75 35 36 2200.030718374042 0.0532655807055562
-1 -0.75 36 37 2085.333260835418 0.05038573817319048
-1 -0.75 37 38 1978.261466044458 0.04576574811426326
-1 -0.75 38 39 1878.167557424672 0.04120527213672176
-1 -0.75 39 40 1784.476198981051 0.03886195984432561
-1 -0.75 40 41 1696.668663740357 0.04090687201551191
-1 -0.75 41 42 1614.273792455658 0.04315450504145701
-1 -0.75 42 43 1536.866548396118 0.04076006024183698
-1 -0.75 43 44 1464.068947863016 0.0364961113125446
-1 -0.75 44 45 1395.539791950629 0.03405382126425138
-1 -0.75 45 46 1330.968007853004 0.03320521853584069
-1 -0.75 46 47 1270.069667955817 0.03395461714580961
-1 -0.75 47 48 1212.583985006956 0.03551013239098211
-1 -0.75 48 49 1158.272960610325 0.03618638715829547
-1 -0.75 49 50 1106.920200769612 0.03563011241408276
-1 -0.75 50 51 1058.329582344404 0.0355901894215549
-1 -0.75 51 52 1012.320885139104 0.03556176087454332
-1 -0.75 52 53 968.7259257670053 0.03471069120780612
-1 -0.75 53 54 927.3892494237485 0.03334225160824644
-1 -0.75 54 55 888.1707053436299 0.03256735734555605
-1 -0.75 55 56 850.9393942367019 0.03193861892452787
-1 -0.75 56 57 815.5746221328554 0.03157357575923925
-1 -0.75 57 58 781.9640955813876 0.03110307948782065
-1 -0.75 58 59 750.0027252317999 0.03035770114922798
-1 -0.75 59 60 719.5943373627181 0.02963277079754789
-1 -0.75 60 61 690.6494354732938 0.02864120022331917
-1 -0.75 61 62 663.0848237425843 0.02743564451714064
-1 -0.75 62 63 636.8227828516766 0.0266670853445703
-1 -0.75 63 64 611.790936725532 0.02595982162620203
-1 -0.75 64 65 587.9205942027804 0.02486824112486374
-1 -0.75 65 66 565.148433194419 0.02396415589737444
-1 -0.75 66 67 543.4155227970034 0.02303151305068241
-1 -0.75 67 68 522.6659140224509 0.02172799679726722
-1 -0.75 68 69 502.847783457604 0.02044307973903869
-1 -0.75 69 70 483.9128144841037 0.01934353390515753
-1 -0.75 70 71 465.8152083013014 0.01820732690964633
-1 -0.75 71 72 448.512372683927 0.01724833268781367
-1 -0.75 72 73 431.9638370880884 0.01632218742224723
-1 -0.75 73 74 416.1309532225862 0.01528340082569457
-1 -0.75 74 75 400.9777113855385 0.01416240246038569
-1 -0.75 75 76 386.470169467861 0.01296180195032548
-1 -0.75 76 77 372.5768679874196 0.01192099979334671
-1 -0.75 77 78 359.2679928251774 0.01105622935773454
-1 -0.75 78 79 346.5153417338049 0.01034417218494355
-1 -0.75 79 80 334.2923428303127 0.009732456758626995
-1 -0.75 80 81 322.5741097545074 0.009261294567920686
-1 -0.75 81 82 311.3365484505941 0.008861125837142936
-1 -0.75 82 83 300.5563850685244 0.008346509711032013
-1 -0.75 83 84 290.2121101530927 0.007728389613646414
-1 -0.75 84 85 280.283811851874 0.007161097143296047
-1 -0.75 85 86 270.7523585238055 0.006699944887486708
-1 -0.75 86 87 261.5996186735343 0.006308579754772836
-1 -0.75 87 88 252.8083393758061 0.006053562247217315
-1 -0.75 88 89 244.3621354007059 0.00596819642379387
-1 -0.75 89 90 236.2456746014155 0.005884668859721387
-1 -0.75 90 91 228.4444061894532 0.005802544400211218
-1 -0.75 91 92 220.9444246813808 0.005721077708756184
-1 -0.75 92 93 213.732282025896 0.005640274755194241
-1 -0.75 93 94 206.7952677283606 0.005560902039547955
-1 -0.75 94 95 200.1213871851302 0.005483871871064139
-1 -0.75 95 96 193.6992534173695 0.005408705158657767
-1 -0.75 96 97 187.5180007376383 0.005335299932255566
-1 -0.75 97 98 181.5672350209119 0.005263326009583125
-1 -0.75 98 99 175.8371414605116 0.005192494830254191
-1 -0.75 99 100 170.3185100581289 0.005123022655340037
-0.75 -0.5 0 1 -35702.61247051397 1.076291352015687
-0.75 -0.5 1 2 30862.87614448216 2.587736108376703
-0.75 -0.5 2 3 48536.79871291346 1.60317774116993
-0.75 -0.5 3 4 42259.01704315505 2.300118662147725
-0.75 -0.5 4 5 35320.08520935738 1.08337929751724
-0.75 -0.5 5 6 29653.40018731005 0.3030515547579853
-0.75 -0.5 6 7 25188.16595935902 0.1367395217203011
-0.75 -0.5 7 8 21653.26561479444 0.3593967428714677
-0.75 -0.5 8 9 18817.44152790949 1.718146448922198
-0.75 -0.5 9 10 16509.34029125729 1.198884165547497
-0.75 -0.5 10 11 14604.64600852566 0.8262962154658453
-0.75 -0.5 11 12 13013.37962404765 0.5955683320516982
-0.75 -0.5 12 13 11669.14867179022 0.5293298455308104
