#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.297524961541 0.1064463716202226
-2 -1.75 45 46 1288.927956543611 0.1025458800145316
-2 -1.75 46 47 1230.104378880191 0.09905755536692595
-2 -1.75 47 48 1174.575841985776 0.09591898434428003
-2 -1.75 48 49 1122.112949516001 0.0930634353055666
-2 -1.75 49 50 1072.506675337698 0.09044690324549265
-2 -1.75 50 51 1025.567864990094 0.08803964934895703
-2 -1.75 51 52 981.1197039205384 0.08580623134753296
-2 -1.75 52 53 939.0001374697111 0.08372697534139206
-2 -1.75 53 54 899.060167959726 0.08176509347299543
-2 -1.75 54 55 861.163058143877 0.07991292654719473
-2 -1.75 55 56 825.1830700233404 0.07814595792069667
-2 -1.75 56 57 791.0026150321031 0.07644933073027005
-2 -1.75 57 58 758.5133005879769 0.07483158884667773
-2 -1.75 58 59 727.6065390327198 0.00876019785414428
-2 -1.75 59 60 698.20673930139 0.008497823058519316
-2 -1.75 60 61 670.2182772284585 0.008248134321092948
-2 -1.75 61 62 643.5600332595483 0.008007521963691033
-2 -1.75 62 63 618.1573049641645 0.007774379305715229
-2 -1.75 63 64 593.9402021389665 0.007549220717237404
-2 -1.75 64 65 570.8435305149704 0.007334734830124034
-2 -1.75 65 66 548.8054318328304 0.007129540817231828
-2 -1.75 66 67 527.7692535746583 0.006932081194918283
-2 -1.75 67 68 507.6821453833934 0.006742577292527585
-2 -1.75 68 69 488.4938911405677 0.006560045521609936
-2 -1.75 69 70 470.1573359685838 0.006383524391708306
-2 -1.75 70 71 452.6281349317782 0.006212423847159698
-2 -1.75 71 72 435.8649793239425 0.006046703808863185
-2 -1.75 72 73 419.8289379107293 0.005888698325634323
-2 -1.75 73 74 404.483600961114 0.005735979572989436
-2 -1.75 74 75 389.7938618384318 0.005587903287448626
-2 -1.75 75 76 375.7272922111683 0.005444054312533808
-2 -1.75 76 77 362.2538142589901 0.005304838351264607
-2 -1.75 77 78 349.3445781227345 0.005170263803336184
-2 -1.75 78 79 336.9724795532546 0.005039206230378568
-2 -1.75 79 80 325.1115866496995 0.00491296650352524
-2 -1.75 80 81 313.7372727779911 0.004790891606546666
-2 -1.75 81 82 302.8265857128091 0.004673689503988498
-2 -1.75 82 83 292.3579494683855 0.004560067252043609
-2 -1.75 83 84 282.3106312829273 0.004449538383653362
-2 -1.75 84 85 272.6651897819607 0.004342375316468861
-2 -1.75 85 86 263.4034604059805 0.004237954710106351
-2 -1.75 86 87 254.5078634679565 0.004136754127785025
-2 -1.75 87 88 245.961876629852 0.004039233162075107
-2 -1.75 88 89 237.7496780340349 0.003944849793612093
-2 -1.75 89 90 229.856320638417 0.003853700648420499
-2 -1.75 90 91 222.2677278053955 0.003765306451043671
-2 -1.75 91 92 214.9703489118544 0.00367938232045617
-2 -1.75 92 93 207.9514595794947 0.003595541362642507
-2 -1.75 93 94 201.1988930482511 0.003514115016258756
-2 -1.75 94 95 194.7010511856187 0.003434627743672536
-2 -1.75 95 96 188.4469496567399 0.003357318156929523
-2 -1.75 96 97 182.4262763065539 0.003282385558236456
-2 -1.75 97 98 176.6291827733182 0.003209732253594666
-2 -1.75 98 99 171.0461760555211 0.003139359161849598
-2 -1.75 99 100 165.6682150384068 0.003071101971841017
-1.75 -1.5 0 1 -30755.14696932177 1.917243459156452
-1.75 -1.5 1 2 34435.61023770814 2.784155223525886
-1.75 -1.5 2 3 48946.39852149456 2.955550293925626
-1.75 -1.5 3 4 41993.965174661 1.941635508548643
-1.75 -1.5 4 5 34867.44577746815 1.273939538987179
-1.75 -1.5 5 6 29157.56060940465 0.9921740190402488
-1.75 -1.5 6 7 24699.18102515482 0.6910723636610783
-1.75 -1.5 7 8 21189.57212117476 0.5324049007358553
-1.75 -1.5 8 9 18385.15734868301 1.571139813855552
-1.75 -1.5 9 10 16109.24550348834 1.076831489303004
-1.75 -1.5 10 11 14235.41492982569 0.7238534553162026
-1.75 -1.5 11 12 12673.11298967734 0.4737634275188611
-1.75 -1.5 12 13 11355.34512305159 0.2992354554644407
-1.75 -1.5 13 14 10232.62332450438 0.1792789800074388
-1.75 -1.5 14 15 9267.748151633068 0.9067791343786666
-1.75 -1.5 15 16 8431.703309525263 0.724547794141472
-1.75 -1.5 16 17 7702.075953531971 0.5748760323658644
-1.75 -1.5 17 18 7061.342686856556 0.473108475922345
-1.75 -1.5 18 19 6495.314569653527 0.3921318894563228
-1.75 -1.5 19 20 5992.590969981899 0.3225444507907014
-1.75 -1.5 20 21 5543.972469922432 0.2677642068965724
-1.75 -1.5 21 22 5141.868584399943 0.2282645124305418
-1.75 -1.5 22 23 4779.92816437626 0.1887673318005909
-1.75 -1.5 23 24 4452.949911415739 0.1641921214350077
-1.75 -1.5 24 25 4156.509787257115 0.1392455892400903
-1.75 -1.5 25 26 3886.889691297042 0.121580906750296
-1.75 -1.5 26 27 3640.900602554722 0.1041964250780438
-1.75 -1.5 27 28 3415.851014126552 0.0897083558011218
-1.75 -1.5 28 29 3209.439256405902 0.07926236849061752
-1.75 -1.5 29 30 3019.63633932316 0.06908679452862998
-1.75 -1.5 30 31 2844.699862655558 0.06078034201846094
-1.75 -1.5 31 32 2683.117728590162 0.05282805089973408
-1.75 -1.5 32 33 2533.577489690464 0.0467271438278658
-1.75 -1.5 33 34 2394.918792564246 0.04119281397015584
-1.75 -1.5 34 35 2266.1101597861 0.0371158174152697
-1.75 -1.5 35 36 2146.242752513504 0.03156724592463434
-1.75 -1.5 36 37 2034.532300323784 0.02863038256873551
-1.75 -1.5 37 38 1930.271843793873 0.1905719558751571
-1.75 -1.5 38 39 1832.813418793402 0.1790168979205191
-1.75 -1.5 39 40 1741.594673952412 0.1690052568942519
-1.75 -1.5 40 41 1656.098596012311 0.1603085376380022
-1.75 -1.5 41 42 1575.875266571402 0.1527216464696721
-1.75 -1.5 42 43 1500.515958786981 0.1460397148227912
-1.75 -1.5 43 44 1429.650473743763 0.1401416085432174
-1.75 -1.5 44 45 1362.942857175934 0.1348847584697523
-1.75 -1.5 45 46 1300.080874944729 0.02708018665293821
-1.75 -1.5 46 47 1240.795575155129 0.03264562066829058
-1.75 -1.5 47 48 1184.831048986595 0.03513759750262579
-1.75 -1.5 48 49 1131.955868699798 0.03616029570548562
-1.75 -1.5 49 50 1081.95789117915 0.03581895652246203
-1.75 -1.5 50 51 1034.647147281002 0.03718523045540678
-1.75 -1.5 51 52 989.8482106116641 0.040808078616692
-1.75 -1.5 52 53 947.3964552724524 0.04557401835779729
-1.75 -1.5 53 54 907.1428964846334 0.05015707468976416
-1.75 -1.5 54 55 868.9483039788042 0.05353316940193054
-1.75 -1.5 55 56 832.6843984630249 0.0553980803193781
-1.75 -1.5 56 57 798.2326588621962 0.05566515370833258
-1.75 -1.5 57 58 765.4839597025378 0.05521165318032217
-1.75 -1.5 58 59 734.3389298319399 0.05424971601632933
-1.75 -1.5 59 60 704.7049525204488 0.05412083929843448
-1.75 -1.5 60 61 676.4953815072557 0.05520043645753958
-1.75 -1.5 61 62 649.6282021732248 0.05712773031257257
-1.75 -1.5 62 63 624.0263116754629 0.05928256513095675
-1.75 -1.5 63 64 599.615092879963 0.002516492466952513
-1.75 -1.5 64 65 576.3346638045209 0.001984535998303727
-1.75 -1.5 65 66 554.1222520568351 0.001555437462911868
-1.75 -1.5 66 67 532.9196591960889 0.001592745929428929
-1.75 -1.5 67 68 512.6730564174286 0.001748784086771593
-1.75 -1.5 68 69 493.3328288687219 0.001816294445688982
-1.75 -1.5 69 70 474.8512193791356 0.001868208428902562
-1.75 -1.5 70 71 457.1833762423774 0.001923311476787148
-1.75 -1.5 71 72 440.2873194151431 0.001945061785534108
-1.75 -1.5 72 73 424.1233579652646 0.002001634871362512
-1.75 -1.5 73 74 408.6551155105771 0.0020746646164298
-1.75 -1.5 74 75 393.8486822361277 0.002091243372319695
-1.75 -1.5 75 76 379.6712923891619 0.002089478271670941
-1.75 -1.5 76 77 366.0917162168709 0.002086148704790958
-1.75 -1.5 77 78 353.0806809119827 0.002090727058941866
-1.75 -1.5 78 79 340.6107322050926 0.002070402326125986
-1.75 -1.5 79 80 328.6557283534112 0.002067664362641608
-1.75 -1.5 80 81 317.1912091663624 0.002055906558439347
-1.75 -1.5 81 82 306.1940069773524 0.002026568903033876
-1.75 -1.5 82 83 295.6421240746908 0.002027511899143519
-1.75 -1.5 83 84 285.5150928588571 0.001997750550117416
-1.75 -1.5 84 85 275.7932602394203 0.001983334675401238
-1.75 -1.5 85 86 266.4581709980224 0.001954693847665112
-1.75 -1.5 86 87 257.4922091941676 0.001918197004670219
-1.75 -1.5 87 88 248.8784650446421 0.001870944759559734
-1.75 -1.5 88 89 240.6008295267333 0.001845878254101763
-1.75 -1.5 89 90 232.6444193063203 0.00182330107048756
-1.75 -1.5 90 91 224.9951710253591 0.001783605649393394
-1.75 -1.5 91 92 217.6394100913398 0.001747598156583763
-1.75 -1.5 92 93 210.5642576565896 0.001712428664433219
-1.75 -1.5 93 94 203.7574881080644 0.001683669621883155
-1.75 -1.5 94 95 197.2075511733856 0.001643414586169456
-1.75 -1.5 95 96 190.9033845665321 0.001604909440345637
-1.75 -1.5 96 97 184.834365637324 0.001559941919936136
-1.75 -1.5 97 98 178.9903614918144 0.001531671726183959
-1.75 -1.5 98 99 173.3619311377898 0.001496301018534041
-1.75 -1.5 99 100 167.940029518106 0.001459760601278504
-1.5 -1.25 0 1 -32268.87954170629 1.130341983527615
-1.5 -1.25 1 2 33194.16388953794 2.477248103394231
-1.5 -1.25 2 3 48689.40968396315 1.495314168816549
-1.5 -1.25 3 4 41971.87255037639 0.9340094255312579
-1.5 -1.25 4 5 34923.94641586636 0.5820011378600611
-1.5 -1.25 5 6 29242.55086665936 0.3239227850899624
-1.5 -1.25 6 7 24793.28134749028 0.3742117938636511
-1.5 -1.25 7 8 21284.69348238251 0.1895696583196695
-1.5 -1.25 8 9 18477.19998821197 1.63430244212941
-1.5 -1.25 9 10 16196.72454187518 1.414059707527485
-1.5 -1.25 10 11 14317.88016235502 1.269479167653117
-1.5 -1.25 11 12 12750.22104968111 1.029674067485757
-1.5 -1.25 12 13 11427.38143412863 0.8482127351253439
-1.5 -1.25 13 14 10299.95870656156 0.7422416247245565
-1.5 -1.25 14 15 9330.469155970095 0.9147214604890905
-1.5 -1.25 15 16 8490.21890560391 0.7314643557092495
-1.5 -1.25 16 17 7756.752585279623 0.5866765231085083
-1.5 -1.25 17 18 7112.37586153572 0.4806089643952873
-1.5 -1.25 18 19 6543.008328574222 0.3930025751469657
-1.5 -1.25 19 20 6037.257717095033 0.3293381185121689
-1.5 -1.25 20 21 5585.803163607228 0.2703836188120476
-1.5 -1.25 21 22 5181.067336564524 0.2294925199312274
-1.5 -1.25 22 23 4816.724255972805 0.1963618556819711
-1.5 -1.25 23 24 4487.495125947459 0.1654558418094894
-1.5 -1.25 24 25 4188.971610412476 0.1424742913741284
-1.5 -1.25 25 26 3917.415340146634 0.1222066118343719
-1.5 -1.25 26 27 3669.647668673326 0.1053899656471913
-1.5 -1.25 27 28 3442.951985092804 0.09297359452148157
-1.5 -1.25 28 29 3234.977980677948 0.08107113611686145
-1.5 -1.25 29 30 3043.705503976824 0.06894099396413367
-1.5 -1.25 30 31 2867.413777018617 0.06127455031446516
-1.5 -1.25 31 32 2704.581586577898 0.05370821138103565
-1.5 -1.25 32 33 2553.872637991112 0.04823616790145024
-1.5 -1.25 33 34 2414.102833995316 0.04306734066767604
-1.5 -1.25 34 35 2284.240554850971 0.03658272401753493
-1.5 -1.25 35 36 2163.401413681407 0.03205208650615532
-1.5 -1.25 36 37 2050.78650061952 0.02897480433739474
-1.5 -1.25 37 38 1945.666826901545 0.03105637424437191
-1.5 -1.25 38 39 1847.395615265084 0.03664574215963512
-1.5 -1.25 39 40 1755.403799735064 0.03516251095879852
-1.5 -1.25 40 41 1669.189779563033 0.0310539402419181
-1.5 -1.25 41 42 1588.296577106407 0.02796991874811283
-1.5 -1.25 42 43 1512.310222417809 0.02966733350808681
-1.5 -1.25 43 44 1440.85124109492 0.03473735533953004
-1.5 -1.25 44 45 1373.574130828504 0.03865022989225508
-1.5 -1.25 45 46 1310.178123250393 0.04118415945254128
-1.5 -1.25 46 47 1250.389427889048 0.04120125634312899
-1.5 -1.25 47 48 1193.949091837314 0.0370720000428264
-1.5 -1.25 48 49 1140.625138045657 0.03288509271487783
-1.5 -1.25 49 50 1090.204153076763 0.03100654794889124
-1.5 -1.25 50 51 1042.490628651765 0.03111609837151263
-1.5 -1.25 51 52 997.3105597156488 0.03289561552514897
-1.5 -1.25 52 53 954.5012384241523 0.03515532164135493
-1.5 -1.25 53 54 913.9098686533218 0.03666904918713954
-1.5 -1.25 54 55 875.3947874127796 0.03618485435754337
-1.5 -1.25 55 56 838.826979012694 0.03450735369517588
-1.5 -1.25 56 57 804.0874966226651 0.03286181490079798
-1.5 -1.25 57 58 771.0666556703994 0.03135088868805269
-1.5 -1.25 58 59 739.6645291777659 0.03025701524666147
-1.5 -1.25 59 60 709.7877041524777 0.02974980301883079
-1.5 -1.25 60 61 681.347813243377 0.02982015823715756
-1.5 -1.25 61 62 654.2620626795659 0.03031653506411658
-1.5 -1.25 62 63 628.4525283988556 0.03071304606817193
-1.5 -1.25 63 64 603.8475967797355 0.03046831487620238
-1.5 -1.25 64 65 580.3804966257749 0.02949527792941353
-1.5 -1.25 65 66 557.9901280177593 0.02838678193643318
-1.5 -1.25 66 67 536.6196721402935 0.02726101237135481
-1.5 -1.25 67 68 516.2155358149796 0.02658458011671883
-1.5 -1.25 68 69 496.7261457311118 0.02632754031884588
-1.5 -1.25 69 70 478.1030309794957 0.02644177841392548
-1.5 -1.25 70 71 460.3010745447834 0.02664265913824693
-1.5 -1.25 71 72 443.2773680392613 0.02658150562882611
-1.5 -1.25 72 73 426.9925950241471 0.02651057505954668
-1.5 -1.25 73 74 411.4097223077027 0.02634401251276586
-1.5 -1.25 74 75 396.4935208698071 0.02565321471547577
-1.5 -1.25 75 76 382.211862309849 0.02489175547646028
-1.5 -1.25 76 77 368.5336321936641 0.02444242045191913
-1.5 -1.25 77 78 355.4291111907623 0.02405475664795631
-1.5 -1.25 78 79 342.8703366894634 0.02351811673543125
-1.5 -1.25 79 80 330.8310791513052 0.02301817781329873
-1.5 -1.25 80 81 319.2866744852042 0.02272575628137474
-1.5 -1.25 81 82 308.2135806677899 0.02268162854062439
-1.5 -1.25 82 83 297.5898479294028 0.02288730914926873
-1.5 -1.25 83 84 287.3943888141575 0.02314241765606084
-1.5 -1.25 84 85 277.6074672666055 0.0232819972563334
-1.5 -1.25 85 86 268.2103648623524 0.02321885583887706
-1.5 -1.25 86 87 259.1852698662105 0.02296346920201131
-1.5 -1.25 87 88 250.5152882258836 0.0226063469048654
-1.5 -1.25 88 89 242.1844664320877 0.02233636005473727
-1.5 -1.25 89 90 234.1775853036967 0.02214945420143977
-1.5 -1.25 90 91 226.4800208310118 0.02203668481766385
-1.5 -1.25 91 92 219.0782997446129 0.002497574128824454
-1.5 -1.25 92 93 211.9592708074781 0.002473356016906791
-1.5 -1.25 93 94 205.1106810896844 0.002448932109388124
-1.5 -1.25 94 95 198.5207142236816 0.002424126274149785
-1.5 -1.25 95 96 192.1782494244017 0.002399622833252124
-1.5 -1.25 96 97 186.072774464416 0.002375488638989509
-1.5 -1.25 97 98 180.1942569385026 0.002351156457706338
-1.5 -1.25 98 99 174.5329654809745 0.002327223616873653
-1.5 -1.25 99 100 169.0796483568763 0.002304021087724095
-1.25 -1 0 1 -33551.88968099385 1.262179536868643
-1.25 -1 1 2 32275.93588470044 2.467484451299242
-1.25 -1 2 3 48589.726952734 1.517325714485196
-1.25 -1 3 4 42045.59393954156 3.420374370231002
-1.25 -1 4 5 35045.40505042062 1.606909715010261
-1.25 -1 5 6 29374.30732783445 0.833201656514575
-1.25 -1 6 7 24922.76573379421 0.3788819597175461
-1.25 -1 7 8 21406.84816290457 0.04015891474409727
-1.25 -1 8 9 18591.0700365817 1.673778814369143
-1.25 -1 9 10 16301.87271426865 1.164780162835086
-1.25 -1 10 11 14414.74592866295 0.7996196258936834
-1.25 -1 11 12 12839.30167427076 0.5405314821819047
-1.25 -1 12 13 11509.41904405516 0.4092049132596003
-1.25 -1 13 14 10375.47304110717 0.378713932046594
-1.25 -1 14 15 9400.14209777101 0.924348669785104
-1.25 -1 15 16 8554.571173098439 0.7454489489609841
-1.25 -1 16 17 7816.224592554681 0.5898529538917501
-1.25 -1 17 18 7167.530431787399 0.487628477250837
-1.25 -1 18 19 6594.195659683746 0.4046828065074806
-1.25 -1 19 20 6084.745917098381 0.3289680890438831
-1.25 -1 20 21 5629.989646920691 0.2775251575594666
-1.25 -1 21 22 5222.248882826183 0.2941707869804304
-1.25 -1 22 23 4855.113240717828 0.2901373347513072
-1.25 -1 23 24 4523.327532756877 0.2550908705379697
-1.25 -1 24 25 4222.46052895569 0.2245810255963079
-1.25 -1 25 26 3948.742278380578 0.2252101656231389
-1.25 -1 26 27 3698.958477772846 0.2221777559843758
-1.25 -1 27 28 3470.409947112437 0.2030501159579217
-1.25 -1 28 29 3260.724338367128 0.174578790627038
-1.25 -1 29 30 3067.873714263797 0.1616752979152807
-1.25 -1 30 31 2890.107305931075 0.158729029443748
-1.25 -1 31 32 2725.902031791755 0.1556765026675748
-1.25 -1 32 33 2573.908579033553 0.1431383925064438
-1.25 -1 33 34 2432.938916066677 0.1200885714583819
-1.25 -1 34 35 2301.968864214132 0.1036789016752664
-1.25 -1 35 36 2180.096712349498 0.09659498183782489
-1.25 -1 36 37 2066.516309700425 0.09768744638085991
-1.25 -1 37 38 1960.489958110207 0.09662441351702
-1.25 -1 38 39 1861.367759712976 0.0868157183178937
-1.25 -1 39 40 1768.579924481823 0.07405023210344552
-1.25 -1 40 41 1681.619163311978 0.06298586713046461
-1.25 -1 41 42 1600.027502639697 0.05640827568981877
-1.25 -1 42 43 1523.385419633463 0.05304519110268302
-1.25 -1 43 44 1451.309019288654 0.05039514406325907
-1.25 -1 44 45 1383.454824845133 0.04789896257079818
-1.25 -1 45 46 1319.513788597059 0.04302987663254498
-1.25 -1 46 47 1259.210737171428 0.03775357904373777
-1.25 -1 47 48 1202.290142229964 0.0330563310224079
-1.25 -1 48 49 1148.51416463302 0.02872575207652517
-1.25 -1 49 50 1097.668004695183 0.02622549078751035
-1.25 -1 50 51 1049.555463703106 0.02556172674007939
-1.25 -1 51 52 1003.99663489947 0.02400529122235184
-1.25 -1 52 53 960.8269175818471 0.02049455257179034
-1.25 -1 53 54 919.8949022453451 0.0167282762791956
-1.25 -1 54 55 881.0604842720458 0.01402069231460246
-1.25 -1 55 56 844.1937082035372 0.01267210537730534
-1.25 -1 56 57 809.1734916122837 0.01240014258519295
-1.25 -1 57 58 775.8889426518549 0.01202346957768441
-1.25 -1 58 59 744.2376811394059 0.01199499179040231
-1.25 -1 59 60 714.1238323458208 0.01162404729109312
-1.25 -1 60 61 685.4580481181756 0.01079166313297719
-1.25 -1 61 62 658.1581188209894 0.009776192552862994
-1.25 -1 62 63 632.1470468705488 0.00935435542464802
-1.25 -1 63 64 607.3527328176443 0.008975943127325081
-1.25 -1 64 65 583.7072038676006 0.007832931843495317
-1.25 -1 65 66 561.1488210846625 0.006927447606244641
-1.25 -1 66 67 539.619858209027 0.006831296332507009
-1.25 -1 67 68 519.065141901448 0.007170534125748418
-1.25 -1 68 69 499.4327929278346 0.007808026092561704
-1.25 -1 69 70 480.6739487655363 0.008389790577552958
-1.25 -1 70 71 462.743156450717 0.008620332115356177
-1.25 -1 71 72 445.5976128341403 0.00848145849664661
-1.25 -1 72 73 429.1976303111019 0.008166691024882766
-1.25 -1 73 74 413.5064691901367 0.008066066759909063
-1.25 -1 74 75 398.488676264874 0.00805497403928257
-1.25 -1 75 76 384.110619175435 0.008182357564805898
-1.25 -1 76 77 370.3403965737633 0.008526766256409246
-1.25 -1 77 78 357.1485643032214 0.008881707412342621
-1.25 -1 78 79 344.5070570063724 0.009086635279061284
-1.25 -1 79 80 332.3891069663361 0.009053010227717095
-1.25 -1 80 81 320.7699889088107 0.00891459536308048
-1.25 -1 81 82 309.626218367043 0.008872961717997896
-1.25 -1 82 83 298.9354701560254 0.008949201930704476
-1.25 -1 83 84 288.6765543719125 0.00911116060308359
-1.25 -1 84 85 278.8295098689731 0.009256891485620145
-1.25 -1 85 86 269.3753895275566 0.00934537812617009
-1.25 -1 86 87 260.2960470404396 0.009284554161979486
-1.25 -1 87 88 251.5744971681516 0.009158149740954968
-1.25 -1 88 89 243.1947323817577 0.009090528307211798
-1.25 -1 89 90 235.1414315500665 0.009081389184217414
-1.25 -1 90 91 227.3999156447654 0.009064425545204813
-1.25 -1 91 92 219.9564585608971 0.009074063219230766
-1.25 -1 92 93 212.7979935634191 0.009086326759700114
-1.25 -1 93 94 205.9120270527665 0.009111565007287936
-1.25 -1 94 95 199.2866501971768 0.009132262450151529
-1.25 -1 95 96 192.9105306075365 0.009118362337119379
-1.25 -1 96 97 186.7728998776689 0.009047906614171097
-1.25 -1 97 98 180.8636550280197 0.008993808711295515
-1.25 -1 98 99 175.173181289017 0.008963747498881958
-1.25 -1 99 100 169.6921855620368 0.008897278336405634
-1 -0.75 0 1 -34528.61453562914 2.472351441232604
-1 -0.75 1 2 31663.05339273258 2.466815230643988
-1 -0.75 2 3 48590.7353702569 1.538926448345592
-1 -0.75 3 4 42161.52679423601 0.9588037329958752
-1 -0.75 4 5 35183.94482173361 0.4859285419370281
-1 -0.75 5 6 29511.61591983912 0.2876472194038797
-1 -0.75 6 7 25051.38712959716 2.422057946208952
-1 -0.75 7 8 21525.12525894308 2.054443357756099
-1 -0.75 8 9 18698.74601969526 1.696247567226237
-1 -0.75 9 10 16399.84289162367 1.449214989934262
-1 -0.75 10 11 14503.91257231346 1.151016858886578
-1 -0.75 11 12 12920.68048503488 1.079816344703431
-1 -0.75 12 13 11583.70698766893 0.8813464803552051
-1 -0.75 13 14 10443.50364317435 0.724647485107198
-1 -0.75 14 15 9462.622500041074 0.9361755180834734
-1 -0.75 15 16 8612.042762902183 0.7497370736109588
-1 -0.75 16 17 7869.216791711729 0.5980719963290539
-1 -0.75 17 18 7216.471363359251 0.4936432606382368
-1 -0.75 18 19 6639.487254102163 0.4079205981915948
-1 -0.75 19 20 6126.765976815453 0.3331659873401804
-1 -0.75 20 21 5669.036248133101 0.2804314710356266
-1 -0.75 21 22 5258.564640238304 0.2590690473625727
-1 -0.75 22 23 4888.9363389548 0.2134492370587395
-1 -0.75 23 24 4554.873486380238 0.168931284251812
-1 -0.75 24 25 4251.94420063448 0.1520614654173187
-1 -0.75 25 26 3976.332682569481 0.159543907815987
-1 -0.75 26 27 3724.789354251406 0.1406537505049528
-1 -0.75 27 28 3494.59860527727 0.106047622476126
-1 -0.75 28 29 3283.417632121634 0.08830028186048366
-1 -0.75 29 30 3089.190403715138 0.08431704350505242
-1 -0.75 30 31 2910.143244557075 0.08200313519091651
-1 -0.75 31 32 2744.738533662756 0.07413855654567669
-1 -0.75 32 33 2591.631390537018 0.06672844590320892
-1 -0.75 33 34 2449.633869907297 0.05744710288627175
-1 -0.75 34 35 2317.704605995908 0.04769186434305084
-1 -0.75 35 36 2194.936826652869 0.04670127002418667
-1 -0.75 36 37 2080.50352750382 0.04418522474725251
-1 -0.75 37 38 1973.680359192186 0.03991443171798892
-1 -0.75 38 39 1873.820650541669 0.0356771610161104
-1 -0.75 39 40 1780.350045895342 0.03361203119470701
-1 -0.75 40 41 1692.750737455239 0.03588130783191446
-1 -0.75 41 42 1610.552451129256 0.03835777841800336
-1 -0.75 42 43 1533.330888586337 0.0362000918466947
-1 -0.75 43 44 1460.708786332985 0.03216754359846163
-1 -0.75 44 45 1392.345581328206 0.0299335025633809
-1 -0.75 45 46 1327.930783102629 0.02926397020132754
-1 -0.75 46 47 1267.181021087798 0.03018328429357098
-1 -0.75 47 48 1209.836053710549 0.03191157551214019
-1 -0.75 48 49 1155.658364416519 0.03276603890822116
-1 -0.75 49 50 1104.431983919291 0.03237166788062495
-1 -0.75 50 51 1055.961163464331 0.0324677398705262
-1 -0.75 51 52 1010.066061548852 0.03256592496677513
-1 -0.75 52 53 966.5788758316243 0.03183715188924907
-1 -0.75 53 54 925.3445087643121 0.0305945122660205
-1 -0.75 54 55 886.223109771035 0.02994628134956656
-1 -0.75 55 56 849.084062205804 0.02944162897119895
-1 -0.75 56 57 813.8069208101891 0.02918922154560732
-1 -0.75 57 58 780.2796398300875 0.02882818628734185
-1 -0.75 58 59 748.3973848621392 0.02819141934003255
-1 -0.75 59 60 718.0642087563255 0.02757175151157298
-1 -0.75 60 61 689.1908197615679 0.02667833784107643
-1 -0.75 61 62 661.6942179821374 0.02556345444008912
-1 -0.75 62 63 635.4968777492171 0.02488198636058314
-1 -0.75 63 64 610.5265910629715 0.02425744992854106
-1 -0.75 64 65 586.7148232615859 0.02324323670779904
-1 -0.75 65 66 563.9984089847896 0.0224143054471142
-1 -0.75 66 67 542.3185635577505 0.02155635854353477
-1 -0.75 67 68 521.6194792215286 0.02032855400966582
-1 -0.75 68 69 501.8494636521306 0.01911803799805512
-1 -0.75 69 70 482.9603228058091 0.01808979754588336
-1 -0.75 70 71 464.9063762335713 0.01702150740089792
-1 -0.75 71 72 447.645140332657 0.01612760457300055
-1 -0.75 72 73 431.1362418197342 0.01526316411138851
-1 -0.75 73 74 415.3411255603423 0.01428221150410991
-1 -0.75 74 75 400.2238763325943 0.01321551333938942
-1 -0.75 75 76 385.7506453304158 0.01206607562153295
-1 -0.75 76 77 371.8900558139787 0.01107301288806184
-1 -0.75 77 78 358.6123698708734 0.01025254712197921
-1 -0.75 78 79 345.8894603885908 0.009582076202491407
-1 -0.75 79 80 333.6948283128642 0.009010023450116478
-1 -0.75 80 81 322.0036550837465 0.008576600574656368
-1 -0.75 81 82 310.7919101540886 0.008213774897228632
-1 -0.75 82 83 300.0363780259509 0.00773589408350972
-1 -0.75 83 84 289.7156063686458 0.007153962155427962
-1 -0.75 84 85 279.8097347034577 0.006620728586256064
-1 -0.75 85 86 270.2996830452184 0.006320255333037039
-1 -0.75 86 87 261.1673693700683 0.006228586858185281
-1 -0.75 87 88 252.3955881091603 0.006138886731946513
-1 -0.75 88 89 243.9679991613388 0.006052079256704701
-1 -0.75 89 90 235.8693130999889 0.005967141707145629
-1 -0.75 90 91 228.0850198033369 0.005883644432117308
-1 -0.75 91 92 220.6012514260983 0.005800844272243921
-1 -0.75 92 93 213.4045926429348 0.005718743230744394
-1 -0.75 93 94 206.4823658674134 0.005638101492934311
-1 -0.75 94 95 199.8226102598019 0.005559827074534951
-1 -0.75 95 96 193.4139707051732 0.005483445773194262
-1 -0.75 96 97 187.2456106552133 0.005408851605920972
-1 -0.75 97 98 181.3071641775395 0.005335716003315838
-1 -0.75 98 99 175.5888434054622 0.00526375277897273
-1 -0.75 99 100 170.0814632848809 0.005193170293239291
-0.75 -0.5 0 1 -35355.24076354746 1.029348077885516
-0.75 -0.5 1 2 31115.99821480886 2.475353003286727
-0.75 -0.5 2 3 48569.12567755302 1.567185905776569
-0.75 -0.5 3 4 42242.43350913964 2.221287318352552
-0.75 -0.5 4 5 35289.11708802763 1.065886984702956
-0.75 -0.5 5 6 29618.52733610169 0.3139351443933265
-0.75 -0.5 6 7 25153.18140594376 0.1365042865727446
-0.75 -0.5 7 8 21619.637814357 0.3259434401552426
-0.75 -0.5 8 9 18785.71291471224 1.710346361658594
-0.75 -0.5 9 10 16479.66067597556 1.194380876237119
-0.75 -0.5 10 11 14576.98841336638 0.8239171117056685
-0.75 -0.5 11 12 12987.64270670262 0.5611789810409391
-0.75 -0.5 12 13 11645.20091416769 0.4924359445922164
