#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.818704986292 0.1061170984455657
-2 -1.75 45 46 1285.597407398711 0.102219528354226
-2 -1.75 46 47 1226.913809486272 0.0987344862514874
-2 -1.75 47 48 1171.517583559811 0.09559945764362965
-2 -1.75 48 49 1119.179893972669 0.0927475625239822
-2 -1.75 49 50 1069.692225413171 0.09013481429678905
-2 -1.75 50 51 1022.86588888857 0.08773149233218192
-2 -1.75 51 52 978.5244847061896 0.08550207047835556
-2 -1.75 52 53 936.506345819163 0.08342687072968147
-2 -1.75 53 54 896.6628257234078 0.08146901512657223
-2 -1.75 54 55 858.8575080115079 0.07962089648083293
-2 -1.75 55 56 822.9649513121619 0.07785800096689854
-2 -1.75 56 57 788.8678335884347 0.07616539237528741
-2 -1.75 57 58 756.4580087981784 0.07455162854216724
-2 -1.75 58 59 725.6271171742134 0.008766034245923038
-2 -1.75 59 60 696.2997920341411 0.008503608161504417
-2 -1.75 60 61 668.380597535008 0.008253880912207023
-2 -1.75 61 62 641.7885926473587 0.008013227064225248
-2 -1.75 62 63 616.4492447064587 0.007780039866247535
-2 -1.75 63 64 592.2928182488002 0.007554836419672029
-2 -1.75 64 65 569.2542637651051 0.007340304933677544
-2 -1.75 65 66 547.2718556216087 0.0071350624095885
-2 -1.75 66 67 526.289069052713 0.006937557299693253
-2 -1.75 67 68 506.2531728372053 0.006748020747181727
-2 -1.75 68 69 487.114059091705 0.006565455794657282
-2 -1.75 69 70 468.8246741234481 0.006388895389591198
-2 -1.75 70 71 451.3407691010733 0.006217753187343078
-2 -1.75 71 72 434.6211261083637 0.006051994919801018
-2 -1.75 72 73 418.6268983690908 0.005893948684899897
-2 -1.75 73 74 403.321755986858 0.005741190747926339
-2 -1.75 74 75 388.6706657524153 0.005593078122785755
-2 -1.75 75 76 374.6412706070149 0.005449197659402216
-2 -1.75 76 77 361.2035607790953 0.005309947123521397
-2 -1.75 77 78 348.3287485069183 0.005175333261490778
-2 -1.75 78 79 335.9897895382499 0.005044240806626021
-2 -1.75 79 80 324.1608080712747 0.004917969114046628
-2 -1.75 80 81 312.8172294770785 0.0047958644066739
-2 -1.75 81 82 301.9361516929418 0.004678633663161236
-2 -1.75 82 83 291.496046693651 0.004564982047213562
-2 -1.75 83 84 281.4762265079816 0.004454425415190144
-2 -1.75 84 85 271.8572925447824 0.004347234407134692
-2 -1.75 85 86 262.6211221652017 0.004242779463936586
-2 -1.75 86 87 253.7501745106781 0.004141540782256925
-2 -1.75 87 88 245.2279644224362 0.004043985452568677
-2 -1.75 88 89 237.0387049416467 0.00394957303436172
-2 -1.75 89 90 229.1674823028957 0.003858396441614786
-2 -1.75 90 91 221.6002516855026 0.003769972036877789
-2 -1.75 91 92 214.3234925195144 0.003684017782546789
-2 -1.75 92 93 207.3245097304318 0.003600146760561529
-2 -1.75 93 94 200.5911641319813 0.003518690684444437
-2 -1.75 94 95 194.1118840215426 0.003439173273989127
-2 -1.75 95 96 187.87571041117 0.003361834326170765
-2 -1.75 96 97 181.8723557081098 0.003286872284547826
-2 -1.75 97 98 176.0919948935631 0.003214192186106857
-2 -1.75 98 99 170.5251571479265 0.003143794928945454
-2 -1.75 99 100 165.1628226527583 0.0030755123950712
-1.75 -1.5 0 1 -30852.13133414767 2.214544268619647
-1.75 -1.5 1 2 34166.04034597226 2.76276495809725
-1.75 -1.5 2 3 48753.42136527365 3.399738587504544
-1.75 -1.5 3 4 41854.28075815685 2.251067944191163
-1.75 -1.5 4 5 34761.47705768334 1.502437638278934
-1.75 -1.5 5 6 29074.12388405608 1.168862337217433
-1.75 -1.5 6 7 24631.59694095173 0.8312310880028235
-1.75 -1.5 7 8 21133.60897714745 0.6466956016374752
-1.75 -1.5 8 9 18337.99373680413 1.57863598331096
-1.75 -1.5 9 10 16068.92251678629 1.081706028828194
-1.75 -1.5 10 11 14200.5232377523 0.7269728811297682
-1.75 -1.5 11 12 12642.61265570451 0.4757194400208391
-1.75 -1.5 12 13 11328.44850889946 0.3004310321393859
-1.75 -1.5 13 14 10208.72264977757 0.1799864661643369
-1.75 -1.5 14 15 9246.366897699279 0.9055159299859952
-1.75 -1.5 15 16 8412.461036896531 0.7236260280897113
-1.75 -1.5 16 17 7684.66561074448 0.5741640641608683
-1.75 -1.5 17 18 7045.514048873151 0.4726020021926161
-1.75 -1.5 18 19 6480.860806122586 0.3917669267684687
-1.75 -1.5 19 20 5979.339755159025 0.3222576200305411
-1.75 -1.5 20 21 5531.779418369386 0.2675407570513926
-1.75 -1.5 21 22 5130.611622977756 0.2281119145027333
-1.75 -1.5 22 23 4769.503064056823 0.1886380703217583
-1.75 -1.5 23 24 4443.26752808607 0.1640965034184774
-1.75 -1.5 24 25 4147.493384927248 0.139174388599713
-1.75 -1.5 25 26 3878.472761155283 0.1215322271186778
-1.75 -1.5 26 27 3633.025132545288 0.1041541630506799
-1.75 -1.5 27 28 3408.466355814432 0.0896725498955675
-1.75 -1.5 28 29 3202.501022444965 0.0792378164846923
-1.75 -1.5 29 30 3013.105311595015 0.0690672754390107
-1.75 -1.5 30 31 2838.541320570399 0.06076284192204184
-1.75 -1.5 31 32 2677.300867267581 0.05281126953423154
-1.75 -1.5 32 33 2528.074913034013 0.04671231315887781
-1.75 -1.5 33 34 2389.706023908169 0.04118036422232763
-1.75 -1.5 34 35 2261.165204576185 0.03710773543116375
-1.75 -1.5 35 36 2141.545799713867 0.0315530232223864
-1.75 -1.5 36 37 2030.06556884673 0.02861939789659118
-1.75 -1.5 37 38 1926.019263411579 0.189804379663201
-1.75 -1.5 38 39 1828.760435540403 0.1782628913638291
-1.75 -1.5 39 40 1737.728058791443 0.168265690409271
-1.75 -1.5 40 41 1652.406266543813 0.1595839282078941
-1.75 -1.5 41 42 1572.34622460128 0.1520125852309775
-1.75 -1.5 42 43 1497.140158766252 0.1453463513885254
-1.75 -1.5 43 44 1426.418711933468 0.1394638896772449
-1.75 -1.5 44 45 1359.846691597743 0.1342224751824688
-1.75 -1.5 45 46 1297.116967151127 0.1295335054242059
-1.75 -1.5 46 47 1237.947853465028 0.03205474014157517
-1.75 -1.5 47 48 1182.097350295771 0.03440908169682189
-1.75 -1.5 48 49 1129.33006920545 0.03530486999920868
-1.75 -1.5 49 50 1079.434304451174 0.03484269405680607
-1.75 -1.5 50 51 1032.220502288985 0.03610264186636414
-1.75 -1.5 51 52 987.5136064958875 0.03963226006248988
-1.75 -1.5 52 53 945.149326213139 0.04431544816270616
-1.75 -1.5 53 54 904.9789957795225 0.04882637902289844
-1.75 -1.5 54 55 866.8636557872752 0.05213809998429042
-1.75 -1.5 55 56 830.6752761309532 0.05394495680093314
-1.75 -1.5 56 57 796.295567256318 0.05415927602564352
-1.75 -1.5 57 58 763.6156200181832 0.05365929870185937
-1.75 -1.5 58 59 732.5362672390286 0.05265437480625224
-1.75 -1.5 59 60 702.9650791834179 0.05248907052737195
-1.75 -1.5 60 61 674.8155794911179 0.05353883813688753
-1.75 -1.5 61 62 648.0059037369004 0.05544044395594483
-1.75 -1.5 62 63 622.4590898327464 0.05757303490304366
-1.75 -1.5 63 64 598.1031661763857 0.05921173070623809
-1.75 -1.5 64 65 574.8708086169341 0.002000117303964544
-1.75 -1.5 65 66 552.7069530704275 0.00156564084340971
-1.75 -1.5 66 67 531.5509694109754 0.00159704380803305
-1.75 -1.5 67 68 511.3491292991859 0.001752902070336404
-1.75 -1.5 68 69 492.0519131121187 0.001820022103345309
-1.75 -1.5 69 70 473.6116490009164 0.001871562788153369
-1.75 -1.5 70 71 455.9835652415388 0.0019263097590283
-1.75 -1.5 71 72 439.125756345587 0.001947654069567761
-1.75 -1.5 72 73 422.9986005684473 0.002003987076534486
-1.75 -1.5 73 74 407.5657903394673 0.002076948822320901
-1.75 -1.5 74 75 392.793482335069 0.002093228972171346
-1.75 -1.5 75 76 378.6489694856067 0.002091175084046881
-1.75 -1.5 76 77 365.1010765877165 0.002087593623627981
-1.75 -1.5 77 78 352.1205831322531 0.002091953155513693
-1.75 -1.5 78 79 339.680084513548 0.002071365063386565
-1.75 -1.5 79 80 327.753484987986 0.00206841543331393
-1.75 -1.5 80 81 316.3163683910548 0.002056520030578213
-1.75 -1.5 81 82 305.345609735562 0.002026985903398781
-1.75 -1.5 82 83 294.8192514058547 0.002027838687695294
-1.75 -1.5 83 84 284.716864542402 0.001997899208049603
-1.75 -1.5 84 85 275.0188317259048 0.001983365135060922
-1.75 -1.5 85 86 265.706731947931 0.001954564066124931
-1.75 -1.5 86 87 256.7629813369223 0.001917945664729359
-1.75 -1.5 87 88 248.170700508639 0.001870513739959279
-1.75 -1.5 88 89 239.9138087828103 0.001845359912351796
-1.75 -1.5 89 90 231.9774510989205 0.001822713024353106
-1.75 -1.5 90 91 224.3475913081087 0.001782910478539179
-1.75 -1.5 91 92 217.0105798489803 0.001746814940077002
-1.75 -1.5 92 93 209.9535621377624 0.001711574837145236
-1.75 -1.5 93 94 203.1643357727349 0.001682755440725714
-1.75 -1.5 94 95 196.6313726686661 0.001642431203549677
-1.75 -1.5 95 96 190.3436317100039 0.001603855510381891
-1.75 -1.5 96 97 184.2905101409663 0.001558814338807224
-1.75 -1.5 97 98 178.4618941651606 0.001530527849553209
-1.75 -1.5 98 99 172.8483616781052 0.001495106521502976
-1.75 -1.5 99 100 167.440885284293 0.001458515823372863
-1.5 -1.25 0 1 -32386.33270038821 1.146148380801606
-1.5 -1.25 1 2 32913.45013069164 2.502013704564888
-1.5 -1.25 2 3 48498.19921749763 1.515208557291771
-1.5 -1.25 3 4 41836.05023858784 0.9445625107837259
-1.5 -1.25 4 5 34822.09966019606 0.5833386077283649
-1.5 -1.25 5 6 29163.0484384604 0.3242194652702892
-1.5 -1.25 6 7 24729.33519299393 0.3748273591882025
-1.5 -1.25 7 8 21231.87284788505 2.071503137023683
-1.5 -1.25 8 9 18433.08318593701 1.641834243189805
-1.5 -1.25 9 10 16159.19117848745 1.348263060877798
-1.5 -1.25 10 11 14285.54959030024 1.21197254508661
-1.5 -1.25 11 12 12722.07917000975 0.9782840983516508
-1.5 -1.25 12 13 11402.6633870127 0.802347747830936
-1.5 -1.25 13 14 10278.07694379406 0.7011117858364742
-1.5 -1.25 14 15 9310.96353893352 0.9136064797512518
-1.5 -1.25 15 16 8472.724234000341 0.7306729379797616
-1.5 -1.25 16 17 7740.974732463062 0.5861097298702589
-1.5 -1.25 17 18 7098.075187125785 0.480204606074949
-1.5 -1.25 18 19 6529.98783526552 0.3927014681503351
-1.5 -1.25 19 20 6025.353715426735 0.3291424411845583
-1.5 -1.25 20 21 5574.878412663627 0.2702299827997194
-1.5 -1.25 21 22 5171.006280299862 0.229389928155797
-1.5 -1.25 22 23 4807.428651522888 0.1963027936435537
-1.5 -1.25 23 24 4478.880899064211 0.1654167569731726
-1.5 -1.25 24 25 4180.966505510357 0.1424536123486178
-1.5 -1.25 25 26 3909.956929788487 0.1221928102622769
-1.5 -1.25 26 27 3662.681759132583 0.1053858308264353
-1.5 -1.25 27 28 3436.431304311414 0.09297871351100184
-1.5 -1.25 28 29 3228.861071969603 0.08108314643823178
-1.5 -1.25 29 30 3037.955820114057 0.06894814671659333
-1.5 -1.25 30 31 2861.99913730738 0.06128270671570135
-1.5 -1.25 31 32 2699.473540561428 0.05371736521692583
-1.5 -1.25 32 33 2549.045871084176 0.04824916413599567
-1.5 -1.25 33 34 2409.534699757869 0.04308204006974847
-1.5 -1.25 34 35 2279.910776818422 0.03658914997458851
-1.5 -1.25 35 36 2159.2918973606 0.03205799038505575
-1.5 -1.25 36 37 2046.880993054082 0.0289799682609555
-1.5 -1.25 37 38 1941.950652669989 0.0372256770531294
-1.5 -1.25 38 39 1843.855451388002 0.04239414589778789
-1.5 -1.25 39 40 1752.027569692272 0.04050318178451562
-1.5 -1.25 40 41 1665.966577863212 0.03601598840054976
-1.5 -1.25 41 42 1585.216485033257 0.03257947003316986
-1.5 -1.25 42 43 1509.364189739915 0.03395380525580549
-1.5 -1.25 43 44 1438.030956812446 0.03871811352041732
-1.5 -1.25 44 45 1370.871963723818 0.04233570694964328
-1.5 -1.25 45 46 1307.587109710507 0.04459713521919184
-1.5 -1.25 46 47 1247.903189982473 0.04436130848057473
-1.5 -1.25 47 48 1191.56173490284 0.03998896703910759
-1.5 -1.25 48 49 1138.331213950612 0.03557408223286984
-1.5 -1.25 49 50 1087.998616487053 0.03348554180411156
-1.5 -1.25 50 51 1040.368800614139 0.03339943815353763
-1.5 -1.25 51 52 995.2681138700348 0.03499390704200778
-1.5 -1.25 52 53 952.5341693273929 0.03707754615038539
-1.5 -1.25 53 54 912.0144438752061 0.03842201163956815
-1.5 -1.25 54 55 873.5675156794229 0.03777272087847905
-1.5 -1.25 55 56 837.0646028183976 0.03594159557815146
-1.5 -1.25 56 57 802.386969396264 0.03415688473489809
-1.5 -1.25 57 58 769.4251233881524 0.03251771141719928
-1.5 -1.25 58 59 738.0793272115077 0.03130499420581145
-1.5 -1.25 59 60 708.2563348825749 0.03068649871795515
-1.5 -1.25 60 61 679.8679236915555 0.03065094184796635
-1.5 -1.25 61 62 652.8314369854101 0.03104686422841496
-1.5 -1.25 62 63 627.0690750091521 0.03134823946538745
-1.5 -1.25 63 64 602.5093393780509 0.03101195193255535
-1.5 -1.25 64 65 579.0855683423356 0.02995175847217979
-1.5 -1.25 65 66 556.7367687129407 0.02876215277535721
-1.5 -1.25 66 67 535.4062196747052 0.02756060760987111
-1.5 -1.25 67 68 515.040418790869 0.02681519933594245
-1.5 -1.25 68 69 495.5878718299338 0.02649530900077934
-1.5 -1.25 69 70 477.0001810746652 0.02655207458428777
-1.5 -1.25 70 71 459.2322982683586 0.02669892566450471
-1.5 -1.25 71 72 442.2413772636752 0.02658516687915835
-1.5 -1.25 72 73 425.988166452143 0.02646502208875745
-1.5 -1.25 73 74 410.435692844103 0.02625286204749955
-1.5 -1.25 74 75 395.5487804890206 0.0255184248006799
-1.5 -1.25 75 76 381.2953549249625 0.02471661780873546
-1.5 -1.25 76 77 367.6443501451034 0.02423111985655169
-1.5 -1.25 77 78 354.5660909924105 0.02381016521854917
-1.5 -1.25 78 79 342.0326560857408 0.02324193504250616
-1.5 -1.25 79 80 330.0178552431169 0.02271223036115089
-1.5 -1.25 80 81 318.4970625648452 0.02239255155654973
-1.5 -1.25 81 82 307.4467716816753 0.02232396995924546
-1.5 -1.25 82 83 296.8450673030911 0.02250753689418161
-1.5 -1.25 83 84 286.6708933464722 0.02274197908695896
-1.5 -1.25 84 85 276.9045448108317 0.02286220573262199
-1.5 -1.25 85 86 267.5273324920896 0.02278100630888957
-1.5 -1.25 86 87 258.5214720055768 0.02250899961626374
-1.5 -1.25 87 88 249.8700951733802 0.02213664987164066
-1.5 -1.25 88 89 241.5572733631088 0.02185308294068022
-1.5 -1.25 89 90 233.5678108129425 0.02165429526252183
-1.5 -1.25 90 91 225.8871049346712 0.02153137997368049
-1.5 -1.25 91 92 218.5014642336078 0.021406966320626
-1.5 -1.25 92 93 211.3984742416027 0.002459492878330138
-1.5 -1.25 93 94 204.5651872990259 0.002435029006960576
-1.5 -1.25 94 95 197.9900425896443 0.002410188656568835
-1.5 -1.25 95 96 191.6619368505528 0.002385656036210548
-1.5 -1.25 96 97 185.5703750071423 0.002361498164788145
-1.5 -1.25 97 98 179.7053412452131 0.002337145773822158
-1.5 -1.25 98 99 174.057119519326 0.002313197974359582
-1.5 -1.25 99 100 168.6164727697011 0.002289988352117689
-1.25 -1 0 1 -33689.55533089349 1.245349648692354
-1.25 -1 1 2 31977.72381167649 2.491366135545832
-1.25 -1 2 3 48394.41430837944 1.536757998466783
-1.25 -1 3 4 41909.01920363629 3.284319542202866
-1.25 -1 4 5 34943.99971887844 1.492534953678842
-1.25 -1 5 6 29295.73681707357 0.7367987473735411
-1.25 -1 6 7 24859.95834503914 0.2971019525903102
-1.25 -1 7 8 21355.43327970832 0.04019735235488042
-1.25 -1 8 9 18548.18380934411 1.680943226307136
-1.25 -1 9 10 16265.55147395035 1.169439984143537
-1.25 -1 10 11 14383.59382709785 0.8025999251840403
-1.25 -1 11 12 12812.29569177782 0.5423997280868207
-1.25 -1 12 13 11485.79192634484 0.4482507388129306
-1.25 -1 13 14 10354.63573092155 0.4137904229028209
-1.25 -1 14 15 9381.635753937775 0.9232819486351218
-1.25 -1 15 16 8538.031973464624 0.7447451541156624
-1.25 -1 16 17 7801.359775598655 0.589288410212248
-1.25 -1 17 18 7154.103026536893 0.4872660199462189
-1.25 -1 18 19 6582.010600628883 0.404448705176037
-1.25 -1 19 20 6073.641297630251 0.3308223130179613
-1.25 -1 20 21 5619.830516556515 0.297065396569451
-1.25 -1 21 22 5212.921550105004 0.3123889107764626
-1.25 -1 22 23 4846.52104054531 0.307174639524419
-1.25 -1 23 24 4515.38817097117 0.2709780150717052
-1.25 -1 24 25 4215.103386764526 0.2393882478536398
-1.25 -1 25 26 3941.906326079079 0.2391052478888014
-1.25 -1 26 27 3692.590764561674 0.2352271893482794
-1.25 -1 27 28 3464.464512433778 0.2153031841553457
-1.25 -1 28 29 3255.160899272598 0.1860849492663874
-1.25 -1 29 30 3062.65685029203 0.1725188910791076
-1.25 -1 30 31 2885.205784309373 0.1689443578407008
-1.25 -1 31 32 2721.288352126063 0.1653163247583507
-1.25 -1 32 33 2569.558288286756 0.1522418493318582
-1.25 -1 33 34 2428.830164321771 0.1286758137507604
-1.25 -1 34 35 2298.082175188652 0.1117976822133642
-1.25 -1 35 36 2176.414707842326 0.1042860055904384
-1.25 -1 36 37 2063.023392588803 0.1049799958932454
-1.25 -1 37 38 1957.172041508707 0.1035242554187334
-1.25 -1 38 39 1858.212115477579 0.09332781325861106
-1.25 -1 39 40 1765.575070760643 0.08021427556582239
-1.25 -1 40 41 1678.754707159742 0.06883694701309651
-1.25 -1 41 42 1597.294023589523 0.06197303998965253
-1.25 -1 42 43 1520.774319953604 0.05833164859359385
-1.25 -1 43 44 1448.812429078058 0.05540461650639372
-1.25 -1 44 45 1381.065551673881 0.05264559744364306
-1.25 -1 45 46 1317.225247854739 0.04752304688508957
-1.25 -1 46 47 1257.01692079257 0.04200879372137933
-1.25 -1 47 48 1200.185529388098 0.03709090740244392
-1.25 -1 48 49 1146.493653219439 0.03255153464647265
-1.25 -1 49 50 1095.726884402382 0.02985880765027105
-1.25 -1 50 51 1047.689374831607 0.02901577685679513
-1.25 -1 51 52 1002.201548341105 0.02728236484847457
-1.25 -1 52 53 959.099101301099 0.02359348606466938
-1.25 -1 53 54 918.230893731316 0.01965480178762391
-1.25 -1 54 55 879.4570686914127 0.01678669231421281
-1.25 -1 55 56 842.6478879282321 0.01529148297686334
-1.25 -1 56 57 807.6824640350173 0.01488317591531541
-1.25 -1 57 58 774.4500918012087 0.01437381730784182
-1.25 -1 58 59 742.8485610771438 0.01421687170113728
-1.25 -1 59 60 712.7821534707703 0.01372088775781322
-1.25 -1 60 61 684.1616648030641 0.01276997455499895
-1.25 -1 61 62 656.9050195197498 0.01164356669960398
-1.25 -1 62 63 630.9353385621362 0.01111867033000635
-1.25 -1 63 64 606.1806322063509 0.01064212537028197
-1.25 -1 64 65 582.5730261667084 0.009402390101172386
-1.25 -1 65 66 560.0509813662316 0.008404510336504245
-1.25 -1 66 67 538.5568623183025 0.008221985366276385
-1.25 -1 67 68 518.0355753906464 0.008478911220777263
-1.25 -1 68 69 498.4353176469642 0.009038584086908941
-1.25 -1 69 70 479.7072967621291 0.00954649730078927
-1.25 -1 70 71 461.8061243012693 0.009706557593688103
-1.25 -1 71 72 444.6890571729257 0.009499548137625879
-1.25 -1 72 73 428.316466964161 0.009119187545081786
-1.25 -1 73 74 412.651671282834 0.008957242116025554
-1.25 -1 74 75 397.6592666558902 0.008889189148874266
-1.25 -1 75 76 383.3056657476422 0.008963829915671795
-1.25 -1 76 77 369.5590092996021 0.009258908213951145
-1.25 -1 77 78 356.3898945901608 0.009566311797016169
-1.25 -1 78 79 343.7702949371851 0.009724830423806452
-1.25 -1 79 80 331.6734787481044 0.009646122543529145
-1.25 -1 80 81 320.0747561772896 0.009464721076199112
-1.25 -1 81 82 308.9506766148058 0.009382863255609664
-1.25 -1 82 83 298.2789457526664 0.009421622695640508
-1.25 -1 83 84 288.0384019844826 0.00954835961539402
-1.25 -1 84 85 278.2091109735993 0.009660508416004632
-1.25 -1 85 86 268.7721508210166 0.009717092253254123
-1.25 -1 86 87 259.7093990671401 0.009625941822321238
-1.25 -1 87 88 251.0038941162506 0.00947061761789314
-1.25 -1 88 89 242.6396507336371 0.009375290653821367
-1.25 -1 89 90 234.6013680291343 0.009339506922515284
-1.25 -1 90 91 226.8743867136869 0.009297225641546447
-1.25 -1 91 92 219.4450005180112 0.009283207981411579
-1.25 -1 92 93 212.3001612923469 0.009272966075798195
-1.25 -1 93 94 205.4273920741001 0.009276698879887135
-1.25 -1 94 95 198.8147998955101 0.00927694764763487
-1.25 -1 95 96 192.4510674796532 0.009243546911022804
-1.25 -1 96 97 186.325440825048 0.009154281180798307
-1.25 -1 97 98 180.4278313312602 0.009082286248343507
-1.25 -1 98 99 174.7486379050034 0.00903528955427646
-1.25 -1 99 100 169.2785801512674 0.008952765467483914
-1 -0.75 0 1 -34683.26336610528 2.614461742414278
-1 -0.75 1 2 31345.88350690242 2.490649478681007
-1 -0.75 2 3 48388.10061975277 1.5581772714213
-1 -0.75 3 4 42021.25836405625 0.9693971239612438
-1 -0.75 4 5 35080.46989302988 0.4914112623591791
-1 -0.75 5 6 29431.83652423697 0.2894375066680368
-1 -0.75 6 7 24987.87637408816 2.464682317229745
-1 -0.75 7 8 21473.32559483381 2.09260825238016
-1 -0.75 8 9 18655.68498902499 1.702672142404481
-1 -0.75 9 10 16363.49018988967 1.479574384207808
-1 -0.75 10 11 14472.82864459833 1.177959297430789
-1 -0.75 11 12 12893.8138695625 1.104352262849716
-1 -0.75 12 13 11560.27007363039 0.9037273103967891
-1 -0.75 13 14 10422.89336968298 0.7448852027882822
-1 -0.75 14 15 9444.369612923938 0.9351081623244681
-1 -0.75 15 16 8595.775832468691 0.7489990613303235
-1 -0.75 16 17 7854.637724470013 0.5975369546731599
-1 -0.75 17 18 7203.338632158729 0.4932882938546754
-1 -0.75 18 19 6627.602557306182 0.4076828495926748
-1 -0.75 19 20 6115.965089584551 0.3329921144522814
-1 -0.75 20 21 5659.182273051585 0.2842419444477855
-1 -0.75 21 22 5249.542292682968 0.2703564290122813
-1 -0.75 22 23 4880.647843005825 0.2240464604046792
-1 -0.75 23 24 4547.23559099558 0.1745144721699035
-1 -0.75 24 25 4244.885664332672 0.1615097308776967
-1 -0.75 25 26 3969.79189778964 0.1684996550934557
-1 -0.75 26 27 3718.7129012054 0.1490881264489872
-1 -0.75 27 28 3488.940166786762 0.1140218810132865
-1 -0.75 28 29 3278.136748716444 0.09592371629878471
-1 -0.75 29 30 3084.251449667987 0.09160634258205391
-1 -0.75 30 31 2905.514834950276 0.08892704177787891
-1 -0.75 31 32 2740.392995974015 0.08070252881998385
-1 -0.75 32 33 2587.544224325708 0.07299612939186773
-1 -0.75 33 34 2445.78324364611 0.06345385689564864
-1 -0.75 34 35 2314.07103270779 0.05344871741954194
-1 -0.75 35 36 2191.502898210649 0.05223183534781128
-1 -0.75 36 37 2077.253608252894 0.04948768561962424
-1 -0.75 37 38 1970.600396811278 0.04499077711898281
-1 -0.75 38 39 1870.897981974668 0.04053734750186777
-1 -0.75 39 40 1777.573241436034 0.03827746818046762
-1 -0.75 40 41 1690.109450708841 0.04038035389248762
-1 -0.75 41 42 1608.037274580989 0.04269498974053931
-1 -0.75 42 43 1530.933267352827 0.04037332808297833
-1 -0.75 43 44 1458.420927512576 0.03617991601140602
-1 -0.75 44 45 1390.16037624205 0.03379517535995546
-1 -0.75 45 46 1325.841737358854 0.03298797773027218
-1 -0.75 46 47 1265.182177573269 0.03377590274840259
-1 -0.75 47 48 1207.921929831948 0.035373367318698
-1 -0.75 48 49 1153.823920098149 0.03609634727013145
-1 -0.75 49 50 1102.67257814748 0.03557622919242931
-1 -0.75 50 51 1054.272525292046 0.03555718078882819
-1 -0.75 51 52 1008.444250321042 0.03554594727688709
-1 -0.75 52 53 965.0202345431427 0.03471080815347705
-1 -0.75 53 54 923.8456351512374 0.03336259955437981
-1 -0.75 54 55 884.780850327778 0.03261107052992429
-1 -0.75 55 56 847.6954844966144 0.03200456563979515
-1 -0.75 56 57 812.4693040572008 0.03165620860113449
-1 -0.75 57 58 778.9904516276724 0.03120239414386106
-1 -0.75 58 59 747.154252988669 0.03047432727737487
-1 -0.75 59 60 716.8649137264221 0.02976624293000896
-1 -0.75 60 61 688.0332860076561 0.02878815166275217
-1 -0.75 61 62 660.5765033897692 0.02759238655221452
-1 -0.75 62 63 634.417156873569 0.02683303290825734
-1 -0.75 63 64 609.4831518268738 0.02613376273279755
-1 -0.75 64 65 585.7060580839071 0.02504746943668579
-1 -0.75 65 66 563.022803968557 0.02414888366956802
-1 -0.75 66 67 541.3746912927729 0.02322301617891753
-1 -0.75 67 68 520.7059917108541 0.0219282609465381
-1 -0.75 68 69 500.9650891365677 0.02065339172469294
-1 -0.75 69 70 482.103859627645 0.01956398564357187
-1 -0.75 70 71 464.0766861039368 0.01843741081211192
-1 -0.75 71 72 446.8411466821131 0.01748788308628946
-1 -0.75 72 73 430.3569265678752 0.01657012177116712
-1 -0.75 73 74 414.5855240014454 0.01553788689648172
-1 -0.75 74 75 399.4910714776091 0.0144216305146756
-1 -0.75 75 76 385.0397630172134 0.01322378155322212
-1 -0.75 76 77 371.2002659756544 0.01218418795360776
-1 -0.75 77 78 357.9428839011242 0.01131942699856836
-1 -0.75 78 79 345.2395271342359 0.01060666392663734
-1 -0.75 79 80 333.0637316168857 0.009994044093332377
-1 -0.75 80 81 321.3907127094444 0.009521631635436734
-1 -0.75 81 82 310.1964714053902 0.00912092285966537
-1 -0.75 82 83 299.4578215347634 0.008606327852078266
-1 -0.75 83 84 289.1533379977822 0.007988705343223046
-1 -0.75 84 85 279.2631879133338 0.007421237942082826
-1 -0.75 85 86 269.7683160999423 0.006958761610292186
-1 -0.75 86 87 260.6506636641965 0.006564731085632047
-1 -0.75 87 88 251.8930465823341 0.006190649214772748
-1 -0.75 88 89 243.4791452185776 0.005993254808572601
-1 -0.75 89 90 235.3936901666017 0.005909087521843048
-1 -0.75 90 91 227.6221900627272 0.00582634688535677
-1 -0.75 91 92 220.1507948989039 0.005744289139812508
-1 -0.75 92 93 212.9661070670619 0.005662915809523383
-1 -0.75 93 94 206.0554654193424 0.005582989744254974
-1 -0.75 94 95 199.4069240578857 0.005505420321554766
-1 -0.75 95 96 193.0091420326023 0.005429731760187906
-1 -0.75 96 97 186.8512967311303 0.005355818679930735
-1 -0.75 97 98 180.9230352634098 0.005283352344747527
-1 -0.75 98 99 175.2145821343028 0.005212046467960363
-1 -0.75 99 100 169.7167643917435 0.005142110743094008
-0.75 -0.5 0 1 -35523.31788135517 1.030850278657454
-0.75 -0.5 1 2 30781.03006627753 2.498998028622736
-0.75 -0.5 2 3 48358.17414799688 1.586383945745183
-0.75 -0.5 3 4 42097.27478710111 2.285983334797493
-0.75 -0.5 4 5 35182.44094535428 1.102841812535189
-0.75 -0.5 5 6 29536.51998718433 0.3354821173161326
-0.75 -0.5 6 7 25088.05800274714 0.1368089576353668
-0.75 -0.5 7 8 21566.64002004182 0.31894448255116
-0.75 -0.5 8 9 18741.74642362121 1.715998202842457
-0.75 -0.5 9 10 16442.61623891644 1.197667394524615
-0.75 -0.5 10 11 14545.37364368144 0.8256467984028859
-0.75 -0.5 11 12 12960.36840261604 0.5619058206957561
-0.75 -0.5 12 13 11621.45252332015 0.4954056164278882
