#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.935881016296 0.1059521856755055
-2 -1.75 45 46 1284.740622550044 0.1020599539403975
-2 -1.75 46 47 1226.082142870215 0.09858001910288294
-2 -1.75 47 48 1170.710160277768 0.09544987133244831
-2 -1.75 48 49 1118.395882481835 0.09260264088607073
-2 -1.75 49 50 1068.930833218423 0.08999436125964166
-2 -1.75 50 51 1022.126358968873 0.08759531804810194
-2 -1.75 51 52 977.8060949056887 0.08536999225998443
-2 -1.75 52 53 935.8084051117296 0.08329870197530909
-2 -1.75 53 54 895.9846725157568 0.08134459577740927
-2 -1.75 54 55 858.1985079898524 0.07950007656313574
-2 -1.75 55 56 822.3244956910333 0.07774064276122772
-2 -1.75 56 57 788.2453384158044 0.07605137556947739
-2 -1.75 57 58 755.852913040413 0.07444081446874407
-2 -1.75 58 59 725.0389117516559 0.00873496195822554
-2 -1.75 59 60 695.7279249379287 0.008473529579646311
-2 -1.75 60 61 667.8245682761054 0.008224753587114719
-2 -1.75 61 62 641.2479195718188 0.007985015240819848
-2 -1.75 62 63 615.923463069696 0.007752710132308493
-2 -1.75 63 64 591.781479727229 0.007528355173121781
-2 -1.75 64 65 568.7569354205035 0.007314635879424713
-2 -1.75 65 66 546.7881202922264 0.007110172287752903
-2 -1.75 66 67 525.818523477703 0.006913415191434069
-2 -1.75 67 68 505.7954266051573 0.006724596844435382
-2 -1.75 68 69 486.6687348615761 0.006542724011922019
-2 -1.75 69 70 468.3914071638498 0.006366831391119376
-2 -1.75 70 71 450.9192067030145 0.006196332455488118
-2 -1.75 71 72 434.2109268493755 0.00603119390257234
-2 -1.75 72 73 418.2277318253706 0.005873742856522313
-2 -1.75 73 74 402.9333021198512 0.005721559062578763
-2 -1.75 74 75 388.2926152316753 0.005573999816078867
-2 -1.75 75 76 374.2733237821814 0.005430654394501744
-2 -1.75 76 77 360.8454268586179 0.005291920585989374
-2 -1.75 77 78 347.9801458833862 0.005157806533247822
-2 -1.75 78 79 335.6504451682457 0.005027197851518395
-2 -1.75 79 80 323.8304574089648 0.004901393671218557
-2 -1.75 80 81 312.4956164449024 0.004779740338506144
-2 -1.75 81 82 301.6230280402819 0.004662944329822949
-2 -1.75 82 83 291.1911715199004 0.00454971310801966
-2 -1.75 83 84 281.1793663563521 0.00443956295521275
-2 -1.75 84 85 271.5682210162055 0.004332764184312055
-2 -1.75 85 86 262.3396193583682 0.004228689269325514
-2 -1.75 86 87 253.4760272050724 0.004127818769063651
-2 -1.75 87 88 244.9609656651608 0.004030618765625604
-2 -1.75 88 89 236.7786541368669 0.003936549376646781
-2 -1.75 89 90 228.9141849678161 0.003845704096050895
-2 -1.75 90 91 221.3535190409776 0.003757601114756426
-2 -1.75 91 92 214.0831414657131 0.003671958433756117
-2 -1.75 92 93 207.0903624181252 0.003588390147626797
-2 -1.75 93 94 200.3630479921698 0.003507227346943864
-2 -1.75 94 95 193.8896316220073 0.003427994959764646
-2 -1.75 95 96 187.659159228847 0.003350933331233819
-2 -1.75 96 97 181.6613478466412 0.003276240439930689
-2 -1.75 97 98 175.8863770310602 0.00320382136766284
-2 -1.75 98 99 170.3247805479617 0.003133676636650762
-2 -1.75 99 100 164.9675429958089 0.00306563842323726
-1.75 -1.5 0 1 -30829.18811289597 2.171421135662968
-1.75 -1.5 1 2 34192.55816961968 2.75818575177982
-1.75 -1.5 2 3 48763.38152181928 3.535876591653505
-1.75 -1.5 3 4 41859.05495213 2.363188398936472
-1.75 -1.5 4 5 34763.9511846939 1.593887963827001
-1.75 -1.5 5 6 29075.38796101639 1.244590669077297
-1.75 -1.5 6 7 24632.15645633184 0.8950557248608675
-1.75 -1.5 7 8 21133.72957623383 0.70119234583035
-1.75 -1.5 8 9 18337.82845994484 1.579383022592083
-1.75 -1.5 9 10 16068.56485283551 1.082365475615006
-1.75 -1.5 10 11 14200.03334959145 0.7275531926388794
-1.75 -1.5 11 12 12642.03069597555 0.4762328112901741
-1.75 -1.5 12 13 11327.80219627821 0.3008892033649317
-1.75 -1.5 13 14 10208.03156268029 0.1803991013111954
-1.75 -1.5 14 15 9245.645103565434 0.9056045218276267
-1.75 -1.5 15 16 8411.718857961721 0.7236912010648666
-1.75 -1.5 16 17 7683.91074832464 0.5742130117587294
-1.75 -1.5 17 18 7044.752299944793 0.472638040464517
-1.75 -1.5 18 19 6480.096581437054 0.39179174277524
-1.75 -1.5 19 20 5978.576431603527 0.3222768802561404
-1.75 -1.5 20 21 5531.019575170548 0.2675537459572297
-1.75 -1.5 21 22 5129.857263089125 0.2281178988914689
-1.75 -1.5 22 23 4768.755768251883 0.1886410136048653
-1.75 -1.5 23 24 4442.52851583716 0.1640961999937645
-1.75 -1.5 24 25 4146.763589983483 0.1391710623283871
-1.75 -1.5 25 26 3877.752908676598 0.1215264844149715
-1.75 -1.5 26 27 3632.315785140474 0.1041469126962511
-1.75 -1.5 27 28 3407.767933376406 0.08966413480948177
-1.75 -1.5 28 29 3201.813832187231 0.07922755211666299
-1.75 -1.5 29 30 3012.429584736413 0.06905600991922256
-1.75 -1.5 30 31 2837.87721840574 0.06075133168496905
-1.75 -1.5 31 32 2676.648485938604 0.05279919171152869
-1.75 -1.5 32 33 2527.434298107466 0.04669989725516643
-1.75 -1.5 33 34 2389.077182058512 0.04116753137986962
-1.75 -1.5 34 35 2260.548116614239 0.03709425670422206
-1.75 -1.5 35 36 2140.940426529978 0.03153998156085436
-1.75 -1.5 36 37 2029.480576776825 0.2029062680160223
-1.75 -1.5 37 38 1925.436991040938 0.1894341460924807
-1.75 -1.5 38 39 1828.189624371819 0.177906749321437
-1.75 -1.5 39 40 1737.168594974649 0.1679230077886587
-1.75 -1.5 40 41 1651.85802991592 0.1592540732881389
-1.75 -1.5 41 42 1571.809082073745 0.1516949545489297
-1.75 -1.5 42 43 1496.613969663195 0.1450403750884561
-1.75 -1.5 43 44 1425.903332159958 0.1391690015241238
-1.75 -1.5 44 45 1359.341971306065 0.1339381361722189
-1.75 -1.5 45 46 1296.622753828336 0.129259209471229
-1.75 -1.5 46 47 1237.464068569418 0.0345938963143908
-1.75 -1.5 47 48 1181.623754540817 0.03679665862046022
-1.75 -1.5 48 49 1128.866500081907 0.03754883203396275
-1.75 -1.5 49 50 1078.98059982411 0.03695147416397049
-1.75 -1.5 50 51 1031.776498599307 0.0380833740127855
-1.75 -1.5 51 52 987.0791389079379 0.04149117140889302
-1.75 -1.5 52 53 944.7242300233128 0.04605874675633004
-1.75 -1.5 53 54 904.5631051834707 0.05046047172959334
-1.75 -1.5 54 55 866.4568060925567 0.05366905789117027
-1.75 -1.5 55 56 830.2773034696197 0.05537845946560083
-1.75 -1.5 56 57 795.9063085828036 0.05550119419797284
-1.75 -1.5 57 58 763.2349131468457 0.05491502969368867
-1.75 -1.5 58 59 732.1639504293257 0.05382916763994672
-1.75 -1.5 59 60 702.600990713908 0.05358715221541388
-1.75 -1.5 60 61 674.4595583686328 0.05456386653213485
-1.75 -1.5 61 62 647.6577912215198 0.05639624070204263
-1.75 -1.5 62 63 622.1187290078062 0.05846319330339611
-1.75 -1.5 63 64 597.7678630089499 0.002539274159971683
-1.75 -1.5 64 65 574.5454876838135 0.002001323704689639
-1.75 -1.5 65 66 552.3889245749738 0.001523571767847898
-1.75 -1.5 66 67 531.24008323208 0.001601918227493115
-1.75 -1.5 67 68 511.0452369722026 0.00175753008358015
-1.75 -1.5 68 69 491.7548679492005 0.001824431160855511
-1.75 -1.5 69 70 473.321306529919 0.00187575915032312
-1.75 -1.5 70 71 455.6997831420818 0.001930304009079009
-1.75 -1.5 71 72 438.8483946219307 0.001951467643834803
-1.75 -1.5 72 73 422.7275217186431 0.002007592653001211
-1.75 -1.5 73 74 407.3008585233055 0.002080330186629453
-1.75 -1.5 74 75 392.5345631816516 0.002096437177669941
-1.75 -1.5 75 76 378.3959308692579 0.002094218208640086
-1.75 -1.5 76 77 364.8537887637167 0.002090478755462755
-1.75 -1.5 77 78 351.8789186724966 0.002094682797576297
-1.75 -1.5 78 79 339.4439182690281 0.002073963172392723
-1.75 -1.5 79 80 327.5226943228281 0.002070871129546958
-1.75 -1.5 80 81 316.0908329435555 0.00205882689755299
-1.75 -1.5 81 82 305.1252111886051 0.00202916958357946
-1.75 -1.5 82 83 294.6038736417827 0.002029882447402542
-1.75 -1.5 83 84 284.5063934406536 0.001999826606436272
-1.75 -1.5 84 85 274.8131553415418 0.001985172864237938
-1.75 -1.5 85 86 265.5057404598172 0.001956269109541608
-1.75 -1.5 86 87 256.5665671756367 0.001919554490427799
-1.75 -1.5 87 88 247.9787584504484 0.001872040013239484
-1.75 -1.5 88 89 239.7262359894898 0.001846786263058675
-1.75 -1.5 89 90 231.7941466826519 0.001824038118456883
-1.75 -1.5 90 91 224.168456239182 0.001784159817617592
-1.75 -1.5 91 92 216.8355173304397 0.001747987146359264
-1.75 -1.5 92 93 209.7824774438303 0.00171266919656432
-1.75 -1.5 93 94 202.9971361728001 0.001683772534704531
-1.75 -1.5 94 95 196.4679673534783 0.001643381697562063
-1.75 -1.5 95 96 190.1839318183778 0.001604745426305954
-1.75 -1.5 96 97 184.1344288671439 0.001559650014542058
-1.75 -1.5 97 98 178.3093466938962 0.001531294967406893
-1.75 -1.5 98 99 172.6992649450438 0.001495821254081875
-1.75 -1.5 99 100 167.2951580967909 0.001459181166552526
-1.5 -1.25 0 1 -32373.33821698227 1.141738054953748
-1.5 -1.25 1 2 32937.39078176433 2.493859836707998
-1.5 -1.25 2 3 48511.88259375188 1.514439855876844
-1.5 -1.25 3 4 41845.03207586578 0.9447799211338861
-1.5 -1.25 4 5 34828.47244501612 0.5820457803129102
-1.5 -1.25 5 6 29167.79494901318 0.3232620572161977
-1.5 -1.25 6 7 24732.98721275384 0.3741493549823645
-1.5 -1.25 7 8 21234.74869944911 2.02480553125497
-1.5 -1.25 8 9 18435.16478409878 1.832412708143238
-1.5 -1.25 9 10 16161.05639159185 1.312643153574754
-1.5 -1.25 10 11 14287.0740364221 1.180434734989831
-1.5 -1.25 11 12 12723.33258193119 0.9501387163563777
-1.5 -1.25 12 13 11403.69767106668 0.7770397750991833
-1.5 -1.25 13 14 10278.93156732884 0.6782633764723869
-1.5 -1.25 14 15 9311.669246156878 0.9137911636880744
-1.5 -1.25 15 16 8473.30529463538 0.730818480005837
-1.5 -1.25 16 17 7741.450568208937 0.5862260505191443
-1.5 -1.25 17 18 7098.461530888131 0.4803004529057944
-1.5 -1.25 18 19 6530.297575449233 0.392776464200324
-1.5 -1.25 19 20 6025.59755429016 0.3292015961396828
-1.5 -1.25 20 21 5575.065295512297 0.2702788493852495
-1.5 -1.25 21 22 5171.143718976754 0.2294301941110461
-1.5 -1.25 22 23 4807.523013321252 0.1963349092629869
-1.5 -1.25 23 24 4478.937624204344 0.1654416544024571
-1.5 -1.25 24 25 4180.990272972842 0.1424733056710465
-1.5 -1.25 25 26 3909.951782717755 0.1222084716018799
-1.5 -1.25 26 27 3662.651203354529 0.1053979010544026
-1.5 -1.25 27 28 3436.37839102384 0.0929880506146219
-1.5 -1.25 28 29 3228.788468220577 0.08108956162232062
-1.5 -1.25 29 30 3037.865877592728 0.068951732754158
-1.5 -1.25 30 31 2861.893939501184 0.06128498243560898
-1.5 -1.25 31 32 2699.354925147925 0.05371810658243703
-1.5 -1.25 32 33 2548.91546736726 0.04824861853148832
-1.5 -1.25 33 34 2409.393959207896 0.04308016254071845
-1.5 -1.25 34 35 2279.760997436698 0.03658670316144708
-1.5 -1.25 35 36 2159.134236203012 0.03205451615531274
-1.5 -1.25 36 37 2046.716489358844 0.03159113828110094
-1.5 -1.25 37 38 1941.780241034997 0.04169071910973798
-1.5 -1.25 38 39 1843.679975822403 0.04663366334125385
-1.5 -1.25 39 40 1751.847792310811 0.04453258957823891
-1.5 -1.25 40 41 1665.783179492512 0.03984633080131061
-1.5 -1.25 41 42 1585.030081454164 0.03622200186464397
-1.5 -1.25 42 43 1509.175338910279 0.03741956565932014
-1.5 -1.25 43 44 1437.840164815172 0.04201691501930327
-1.5 -1.25 44 45 1370.679689963519 0.04547651633924943
-1.5 -1.25 45 46 1307.393769346171 0.04758802795709016
-1.5 -1.25 46 47 1247.7091571048 0.04720972612039986
-1.5 -1.25 47 48 1191.367348271992 0.04270227681308825
-1.5 -1.25 48 49 1138.136782606802 0.03816065132969015
-1.5 -1.25 49 50 1087.804421183073 0.03595259630560577
-1.5 -1.25 50 51 1040.17509487012 0.03575301579098777
-1.5 -1.25 51 52 995.0751268068782 0.03723962204048803
-1.5 -1.25 52 53 952.3421060361751 0.03922026080829255
-1.5 -1.25 53 54 911.8234886764841 0.04046613074490324
-1.5 -1.25 54 55 873.3778354904923 0.03972237282073365
-1.5 -1.25 55 56 836.8763485285727 0.03780076499924689
-1.5 -1.25 56 57 802.2002768772691 0.03592982269867662
-1.5 -1.25 57 58 769.2401142530927 0.03420884295633186
-1.5 -1.25 58 59 737.8961091052885 0.03291861026605147
-1.5 -1.25 59 60 708.0750036101505 0.03222670332490907
-1.5 -1.25 60 61 679.6885640377484 0.03212143129803735
-1.5 -1.25 61 62 652.6541232896764 0.03245070818206841
-1.5 -1.25 62 63 626.8938723885339 0.03268806506639521
-1.5 -1.25 63 64 602.3363045381183 0.03229042632995061
-1.5 -1.25 64 65 578.9147503511977 0.03117154648930409
-1.5 -1.25 65 66 556.5682090992121 0.02992580764680497
-1.5 -1.25 66 67 535.2399530442369 0.02867081065198818
-1.5 -1.25 67 68 514.8764731653241 0.02787431987110267
-1.5 -1.25 68 69 495.4262696407883 0.02750550010711095
-1.5 -1.25 69 70 476.8409400361866 0.02751536751782169
-1.5 -1.25 70 71 459.0754317107168 0.02761743600677846
-1.5 -1.25 71 72 442.0868943253457 0.02746120847331213
-1.5 -1.25 72 73 425.8360717655782 0.02730053982924119
-1.5 -1.25 73 74 410.2859871699072 0.02704946871853053
-1.5 -1.25 74 75 395.4014614750295 0.02627782802926504
-1.5 -1.25 75 76 381.150416902864 0.02544045185914001
-1.5 -1.25 76 77 367.5017846565966 0.02492089874880321
-1.5 -1.25 77 78 354.4258871865949 0.02446744972826309
-1.5 -1.25 78 79 341.8948009741189 0.02386827949425196
-1.5 -1.25 79 80 329.8823336088479 0.02330902949489655
-1.5 -1.25 80 81 318.3638570901342 0.0229610177897257
-1.5 -1.25 81 82 307.3158634013928 0.02286516333504096
-1.5 -1.25 82 83 296.7164357344205 0.02302251486224804
-1.5 -1.25 83 84 286.5445167675676 0.02323184936597045
-1.5 -1.25 84 85 276.7804000431645 0.02332799643733097
-1.5 -1.25 85 86 267.4053949842194 0.02322368195234503
-1.5 -1.25 86 87 258.4017162261693 0.02292952875438914
-1.5 -1.25 87 88 249.7524949298989 0.02253600460741723
-1.5 -1.25 88 89 241.4418018610859 0.022232149620379
-1.5 -1.25 89 90 233.4544406775872 0.02201388374092517
-1.5 -1.25 90 91 225.7758083409938 0.02187222434145042
-1.5 -1.25 91 92 218.3922128383144 0.02172983821611751
-1.5 -1.25 92 93 211.2912376321367 0.002485262738446181
-1.5 -1.25 93 94 204.4599376783218 0.002460286737147044
-1.5 -1.25 94 95 197.8867505107932 0.002434949049842317
-1.5 -1.25 95 96 191.5605726978161 0.002409931790083419
-1.5 -1.25 96 97 185.4709089722705 0.002385301772648063
-1.5 -1.25 97 98 179.6077433365069 0.002360490001507287
-1.5 -1.25 98 99 173.9613597652755 0.002336095151036943
-1.5 -1.25 99 100 168.5225212633496 0.002312450093683083
-1.25 -1 0 1 -33684.97669715521 1.241406281667878
-1.25 -1 1 2 31997.47375705147 2.483400613717095
-1.25 -1 2 3 48409.42915466289 1.53554524435458
-1.25 -1 3 4 41920.13818592063 3.225216540282418
-1.25 -1 4 5 34952.54037643445 1.441457995788369
-1.25 -1 5 6 29302.50877066589 0.6930718196854286
-1.25 -1 6 7 24865.46198732068 0.2594012708505034
-1.25 -1 7 8 21359.99265897198 0.07304085217401735
-1.25 -1 8 9 18552.01843190526 1.681457129987393
-1.25 -1 9 10 16268.81631143101 1.169928007520866
-1.25 -1 10 11 14386.40154025366 0.8030502104393236
-1.25 -1 11 12 12814.73030330274 0.5428113013513212
-1.25 -1 12 13 11487.91773649594 0.4668268303139484
-1.25 -1 13 14 10356.50289734735 0.4307125388459099
-1.25 -1 14 15 9383.283955222571 0.9235242746490258
-1.25 -1 15 16 8539.493055849833 0.7449358387075335
-1.25 -1 16 17 7802.659711143898 0.5894401735258725
-1.25 -1 17 18 7155.263214647613 0.4873912605680744
-1.25 -1 18 19 6583.048797109386 0.4045533991948105
-1.25 -1 19 20 6074.572373098653 0.3412978177620971
-1.25 -1 20 21 5620.667084799759 0.3068297590889415
-1.25 -1 21 22 5213.674368631219 0.321539781393767
-1.25 -1 22 23 4847.199319658654 0.3157648232454449
-1.25 -1 23 24 4515.999847094281 0.2790444082220347
-1.25 -1 24 25 4215.655349712678 0.246970182932273
-1.25 -1 25 26 3942.404602312645 0.2462527071634213
-1.25 -1 26 27 3693.040639612157 0.2419845955701021
-1.25 -1 27 28 3464.870633195517 0.2216996153156288
-1.25 -1 28 29 3255.527363937163 0.1921429107519543
-1.25 -1 29 30 3062.987306334957 0.1782648943558343
-1.25 -1 30 31 2885.503480687292 0.1744037208377449
-1.25 -1 31 32 2721.556187551184 0.1705062953797096
-1.25 -1 32 33 2569.798865859592 0.1571786653726122
-1.25 -1 33 34 2429.045825195857 0.1333765692411362
-1.25 -1 34 35 2298.275030476092 0.116281288954724
-1.25 -1 35 36 2176.586667961543 0.1085689628325781
-1.25 -1 36 37 2063.176186573985 0.1090730074101884
-1.25 -1 37 38 1957.3072357741 0.1074355650839607
-1.25 -1 38 39 1858.331139087213 0.097065978775845
-1.25 -1 39 40 1765.679225662289 0.08378745012578293
-1.25 -1 40 41 1678.845186101017 0.07225694828184714
-1.25 -1 41 42 1597.371918786686 0.06525070460156712
-1.25 -1 42 43 1520.840631209835 0.06147592434899707
-1.25 -1 43 44 1448.868074994643 0.05842292951319905
-1.25 -1 44 45 1381.111373972156 0.05554239038292508
-1.25 -1 45 46 1317.262020516817 0.05030158729232426
-1.25 -1 46 47 1257.045358627459 0.04467408112304838
-1.25 -1 47 48 1200.206293145663 0.03964925934701569
-1.25 -1 48 49 1146.50735331435 0.03500895360230061
-1.25 -1 49 50 1095.734085190935 0.03222034675127361
-1.25 -1 50 51 1047.690598170379 0.03128639261740318
-1.25 -1 51 52 1002.197276726202 0.02946607766716625
-1.25 -1 52 53 959.0897813591567 0.02569328484958078
-1.25 -1 53 54 918.2169397604491 0.02167425428194747
-1.25 -1 54 55 879.4388651095117 0.01872922493839724
-1.25 -1 55 56 842.6257915938201 0.01715974014814492
-1.25 -1 56 57 807.6568061854125 0.01668019236115015
-1.25 -1 57 58 774.4211803948448 0.01610284834998765
-1.25 -1 58 59 742.8166827992497 0.01588096308785225
-1.25 -1 59 60 712.7475740107302 0.01532270842517391
-1.25 -1 60 61 684.1246304402883 0.01431169472948568
-1.25 -1 61 62 656.8657597036017 0.0131271797657746
-1.25 -1 62 63 630.894067357167 0.01254651855606426
-1.25 -1 63 64 606.1375485337094 0.01201661852883262
-1.25 -1 64 65 582.5283151102103 0.010725900530133
-1.25 -1 65 66 560.0048151509239 0.009679196610591134
-1.25 -1 66 67 538.5094005616024 0.00944974335425286
-1.25 -1 67 68 517.9869662668289 0.00966156776871685
-1.25 -1 68 69 498.3856992020491 0.01017783185943699
-1.25 -1 69 70 479.6567976501692 0.01064393774015571
-1.25 -1 70 71 461.7548640792172 0.01076372178641805
-1.25 -1 71 72 444.6371468124128 0.01051797642094243
-1.25 -1 72 73 428.2640093060592 0.01010041173225318
-1.25 -1 73 74 412.5987616576956 0.00990254067113483
-1.25 -1 74 75 397.6059937329592 0.009799801695692167
-1.25 -1 75 76 383.252111774614 0.009840977183785071
-1.25 -1 76 77 369.5052504659007 0.0101038174890391
-1.25 -1 77 78 356.3360015059868 0.01038027848926504
-1.25 -1 78 79 343.7163329767746 0.01050911126492338
-1.25 -1 79 80 331.6195083030245 0.01040191108114641
-1.25 -1 80 81 320.020833079795 0.01019315396200682
-1.25 -1 81 82 308.8968523792512 0.01008493700948065
-1.25 -1 82 83 298.2252678547061 0.01009824601652554
-1.25 -1 83 84 287.98491409606 0.01020046320502388
-1.25 -1 84 85 278.1558533573179 0.01028908122282246
-1.25 -1 85 86 268.7191604238985 0.01032305897751939
-1.25 -1 86 87 259.6567097156417 0.01021011942191308
-1.25 -1 87 88 250.9515368526287 0.01003379361381462
-1.25 -1 88 89 242.5876538315207 0.009918185095926901
-1.25 -1 89 90 234.5497572505154 0.009862797544514024
-1.25 -1 90 91 226.8231855318278 0.009801518460307079
-1.25 -1 91 92 219.3942301509545 0.009769059640035493
-1.25 -1 92 93 212.2498408732186 0.009741018299138204
-1.25 -1 93 94 205.3775388753959 0.009727607209498501
-1.25 -1 94 95 198.7654293694992 0.009711360453735551
-1.25 -1 95 96 192.4021934358183 0.009662095199615806
-1.25 -1 96 97 186.2770756193817 0.00955758891089431
-1.25 -1 97 98 180.3799858746104 0.009470946214037212
-1.25 -1 98 99 174.7013217343273 0.009409852960402532
-1.25 -1 99 100 169.2318015135841 0.009313773862487551
-1 -0.75 0 1 -34685.28712410377 2.694282938726246
-1 -0.75 1 2 31361.09746112545 2.482968296539184
-1 -0.75 2 3 48403.02750399402 1.55666232209478
-1 -0.75 3 4 42033.16341790475 0.9690603830531472
-1 -0.75 4 5 35090.00383614813 0.491341426546569
-1 -0.75 5 6 29439.62277685215 0.2895173868564598
-1 -0.75 6 7 24994.35535701305 2.485503502728534
-1 -0.75 7 8 21478.80305937898 2.111305891361553
-1 -0.75 8 9 18660.37737726269 1.712346235904988
-1 -0.75 9 10 16367.5545938354 1.494958278084596
-1 -0.75 10 11 14476.38180952556 1.19190442999934
-1 -0.75 11 12 12896.94482872 1.117233797256631
-1 -0.75 12 13 11563.04768227149 0.9155700687224453
-1 -0.75 13 14 10425.37196329333 0.7558013633752125
-1 -0.75 14 15 9446.59280432227 0.9353725068831409
-1 -0.75 15 16 8597.778902888855 0.7492127012919809
-1 -0.75 16 17 7856.449613784825 0.5977062727852172
-1 -0.75 17 18 7204.983409879156 0.4934286081715982
-1 -0.75 18 19 6629.100346295044 0.4078017731917498
-1 -0.75 19 20 6117.332846238383 0.3330887846868791
-1 -0.75 20 21 5660.434451409883 0.2911899855998854
-1 -0.75 21 22 5250.691261980865 0.2769229280847867
-1 -0.75 22 23 4881.704270425756 0.230258310136378
-1 -0.75 23 24 4548.208734344049 0.1804105841229102
-1 -0.75 24 25 4245.783599546717 0.1671238201060987
-1 -0.75 25 26 3970.621685773094 0.1738486807171284
-1 -0.75 26 27 3719.480745870998 0.1541746635130039
-1 -0.75 27 28 3489.651570270119 0.1188627430619817
-1 -0.75 28 29 3278.796601669734 0.1005469669303238
-1 -0.75 29 30 3084.8641092885 0.09603553451097468
-1 -0.75 30 31 2906.084191976016 0.09317197648761066
-1 -0.75 31 32 2740.922530273528 0.08476349655575177
-1 -0.75 32 33 2588.037076887163 0.07688041333221918
-1 -0.75 33 34 2446.242253435953 0.06717487299874847
-1 -0.75 34 35 2314.498771367346 0.05702123812216087
-1 -0.75 35 36 2191.901695695241 0.0556665693748073
-1 -0.75 36 37 2077.6255830323 0.05278936592867467
-1 -0.75 37 38 1970.947478807988 0.04816436082364817
-1 -0.75 38 39 1871.221935649101 0.0435873899566559
-1 -0.75 39 40 1777.875684218599 0.04121003544605628
-1 -0.75 40 41 1690.391867036199 0.04320176373767026
-1 -0.75 41 42 1608.3010290108 0.04541134287478599
-1 -0.75 42 43 1531.179613030644 0.04298926045044027
-1 -0.75 43 44 1458.651022907842 0.03869991502347148
-1 -0.75 44 45 1390.375291569237 0.03622342639846465
-1 -0.75 45 46 1326.042462571808 0.03532858195171684
-1 -0.75 46 47 1265.369628327386 0.03603312679388182
-1 -0.75 47 48 1208.096954953086 0.03755074226342003
-1 -0.75 48 49 1153.987309240653 0.03819725743483104
-1 -0.75 49 50 1102.82506453302 0.037603162186997
-1 -0.75 50 51 1054.414789914059 0.03751253214090866
-1 -0.75 51 52 1008.576928818233 0.03743250711556811
-1 -0.75 52 53 965.1439202654572 0.03653128541395745
-1 -0.75 53 54 923.9608817241934 0.03512019106835851
-1 -0.75 54 55 884.888175058976 0.03430888139018862
-1 -0.75 55 56 847.7953700341972 0.03364488108911701
-1 -0.75 56 57 812.5622017605066 0.03324146145962459
-1 -0.75 57 58 779.0767844241926 0.03273503551952217
-1 -0.75 58 59 747.2344169555714 0.03195641520028403
-1 -0.75 59 60 716.9392797057783 0.03119963442486551
-1 -0.75 60 61 688.1022014384424 0.03017443981946144
-1 -0.75 61 62 660.6402948001513 0.02893308064733446
-1 -0.75 62 63 634.4761310378028 0.02812986368860493
-1 -0.75 63 64 609.5375965240431 0.0273882619375172
-1 -0.75 64 65 585.7562434868075 0.02626100166094147
-1 -0.75 65 66 563.0689843226115 0.02532311041079538
-1 -0.75 66 67 541.4171056832347 0.02435967616315793
-1 -0.75 67 68 520.7448649072728 0.02302901356335951
-1 -0.75 68 69 501.0006327786858 0.02171982669977979
-1 -0.75 69 70 482.1362728890014 0.0205975612480529
-1 -0.75 70 71 464.1061565931309 0.01943942899180229
-1 -0.75 71 72 446.8678512746277 0.01845954653720128
-1 -0.75 72 73 430.3810315728976 0.01751245957194669
-1 -0.75 73 74 414.6071857785836 0.01645174149956574
-1 -0.75 74 75 399.5104373215183 0.01530778008486777
-1 -0.75 75 76 385.0569718362598 0.01408294107750407
-1 -0.75 76 77 371.2154488731908 0.01301717160038152
-1 -0.75 77 78 357.9561644739479 0.01212711824717871
-1 -0.75 78 79 345.2510218984781 0.01138997095699779
-1 -0.75 79 80 333.0735505495176 0.01075384576546412
-1 -0.75 80 81 321.3989597192171 0.01025872978868847
-1 -0.75 81 82 310.2032445597777 0.009836145367557947
-1 -0.75 82 83 299.4632132749231 0.009300505795863501
-1 -0.75 83 84 289.1574354558624 0.008662646925188255
-1 -0.75 84 85 279.2660732225326 0.008075621085197326
-1 -0.75 85 86 269.7700667647108 0.007594176223904014
-1 -0.75 86 87 260.6513527731758 0.00718168020819121
-1 -0.75 87 88 251.8927430845214 0.006789583417742051
-1 -0.75 88 89 243.4779142395101 0.006341317546628034
-1 -0.75 89 90 235.3915932778261 0.005947803785090855
-1 -0.75 90 91 227.619285429027 0.005864382903837395
-1 -0.75 91 92 220.1471373568884 0.005781662710830915
-1 -0.75 92 93 212.9617482126043 0.005699644393416747
-1 -0.75 93 94 206.0504539426659 0.005619089170835423
-1 -0.75 94 95 199.4013060332257 0.005540905027800136
-1 -0.75 95 96 193.0029610005846 0.005464617002843397
-1 -0.75 96 97 186.8445937825664 0.005390118814432299
-1 -0.75 97 98 180.9158491796549 0.005317080993933132
-1 -0.75 98 99 175.2069494677507 0.005245217549514791
-1 -0.75 99 100 169.7087195601015 0.005174736952000103
-0.75 -0.5 0 1 -35530.08269093343 1.02891507284221
-0.75 -0.5 1 2 30792.2896603454 2.491540170802182
-0.75 -0.5 2 3 48372.40811858151 1.584632713878818
-0.75 -0.5 3 4 42109.254849823 2.273964728359715
-0.75 -0.5 4 5 35192.29950597972 1.08937037128635
-0.75 -0.5 5 6 29544.71895451063 0.3221885210077744
-0.75 -0.5 6 7 25094.97536527099 0.1369763672264526
-0.75 -0.5 7 8 21572.5557275184 0.3302919541238225
-0.75 -0.5 8 9 18746.86494912737 1.716859448846662
-0.75 -0.5 9 10 16447.0901655442 1.198469289494824
-0.75 -0.5 10 11 14549.31806563666 0.826380668895581
-0.75 -0.5 11 12 12963.87204469542 0.5676805867587973
-0.75 -0.5 12 13 11624.58488249099 0.5030279364327725
