#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.0196069446394 0.002983593911153548
-3.25 -3 75 76 258.6917314416147 0.002934351018438974
-3.25 -3 76 77 247.883628129159 0.003154663789899814
-3.25 -3 77 78 237.5688535895272 0.003892430325890928
-3.25 -3 78 79 227.7230133464397 0.003329578766653185
-3.25 -3 79 80 218.3226774761941 0.002768175389661565
-3.25 -3 80 81 209.3450319865747 0.002728321655439458
-3.25 -3 81 82 200.7691218818602 0.002679205321044265
-3.25 -3 82 83 192.5752317895133 0.002641842645232373
-3.25 -3 83 84 184.7450076009925 0.002596382288174937
-3.25 -3 84 85 177.2607529478056 0.002508343170973149
-3.25 -3 85 86 170.1051718308017 0.002460993024186564
-3.25 -3 86 87 163.2625849696581 0.00254503073244905
-3.25 -3 87 88 156.7182604255379 0.002353809782817962
-3.25 -3 88 89 150.4579895501148 0.00230439178150732
-3.25 -3 89 90 144.4682749777405 0.002231326059416006
-3.25 -3 90 91 138.7360797399426 0.002175574402826896
-3.25 -3 91 92 133.2493420744654 0.002128731904747383
-3.25 -3 92 93 127.9968491705294 0.002091646664709401
-3.25 -3 93 94 122.9679221834624 0.00201293069343933
-3.25 -3 94 95 118.1519442489925 0.00196027442450486
-3.25 -3 95 96 113.5391175727088 0.001907538284513066
-3.25 -3 96 97 109.1201823311892 0.001855237577373714
-3.25 -3 97 98 104.8862996367388 0.00180542572171305
-3.25 -3 98 99 100.8290981954318 0.001744484817862713
-3.25 -3 99 100 96.94047584274534 0.001696020086811245
-3 -2.75 0 1 -19180.70512605253 1.179387708332797
-3 -2.75 1 2 43959.0087455026 2.415873437770642
-3 -2.75 2 3 50887.02897966661 1.225761981346295
-3 -2.75 3 4 42120.32806146124 0.8567542425153079
-3 -2.75 4 5 34389.65549195526 0.4622349135825061
-3 -2.75 5 6 28459.37859102984 0.2225023687824432
-3 -2.75 6 7 23929.73724953068 0.08443156446082867
-3 -2.75 7 8 20411.68133664358 1.968218195976078
-3 -2.75 8 9 17627.66407884204 1.390715410921985
-3 -2.75 9 10 15384.0671010242 0.9686611551569513
-3 -2.75 10 11 13547.36260299515 0.6641658256230585
-3 -2.75 11 12 12023.04383461802 0.4463545896414871
-3 -2.75 12 13 10742.25200372738 0.2928900194383459
-3 -2.75 13 14 9654.648128206472 0.1861749419222178
-3 -2.75 14 15 8722.618664472617 0.8586016279532487
-3 -2.75 15 16 7917.124189253585 0.6920250890880197
-3 -2.75 16 17 7215.725662906658 0.5446892382924489
-3 -2.75 17 18 6601.017212458702 0.4473311558149362
-3 -2.75 18 19 6058.988111455835 0.3653041372353982
-3 -2.75 19 20 5578.438344024063 0.3027335553842931
-3 -2.75 20 21 5150.296139869388 0.255182268475437
-3 -2.75 21 22 4767.079850603449 0.2173462531818586
-3 -2.75 22 23 4422.632724641279 0.3740819863078286
-3 -2.75 23 24 4111.852988962832 0.266460566648675
-3 -2.75 24 25 3830.470426406307 0.1789950011716428
-3 -2.75 25 26 3574.85295326305 0.1154070884022076
-3 -2.75 26 27 3341.900645815363 0.09751734827432301
-3 -2.75 27 28 3129.020613810625 0.08627877881917811
-3 -2.75 28 29 2933.964378836657 0.07264623923128966
-3 -2.75 29 30 2754.821446270574 0.06524557266584452
-3 -2.75 30 31 2589.883135662471 0.08009489712048889
-3 -2.75 31 32 2437.69886614272 0.09689519659559664
-3 -2.75 32 33 2296.992271683441 0.1093769337653612
-3 -2.75 33 34 2166.655979377311 0.118344347799848
-3 -2.75 34 35 2045.716584096318 0.1245645054355009
-3 -2.75 35 36 1933.285804441728 0.1286530089723783
-3 -2.75 36 37 1828.611453380498 0.1309014804548951
-3 -2.75 37 38 1731.011663461941 0.1316616512963265
-3 -2.75 38 39 1639.881463625741 0.131307370965942
-3 -2.75 39 40 1554.687850799166 0.1300842606869992
-3 -2.75 40 41 1474.925056236863 0.1282082408911265
-3 -2.75 41 42 1400.160103061526 0.1258074987267719
-3 -2.75 42 43 1330.010227356743 0.1230098060714226
-3 -2.75 43 44 1264.114749857141 0.1199011256287577
-3 -2.75 44 45 1202.156962708203 0.1166044302929095
-3 -2.75 45 46 1143.846631489323 0.1132121464404463
-3 -2.75 46 47 1088.91397628183 0.007024805887795083
-3 -2.75 47 48 1037.121806120775 0.005658459284859418
-3 -2.75 48 49 988.254544000158 0.004462710850702933
-3 -2.75 49 50 942.1063091911925 0.00730835886611203
-3 -2.75 50 51 898.4940522713347 0.00770095385780678
-3 -2.75 51 52 857.2505443688957 0.00245330379891584
-3 -2.75 52 53 818.2202290433847 0.003255470999647514
-3 -2.75 53 54 781.2597748297567 0.004850079399261631
-3 -2.75 54 55 746.2410650109206 0.001409348932611465
-3 -2.75 55 56 713.0415714192119 0.004160135895176609
-3 -2.75 56 57 681.5479790749557 0.00656390002416174
-3 -2.75 57 58 651.6582261948248 0.004261499432914206
-3 -2.75 58 59 623.2760946092581 0.0009462656124696878
-3 -2.75 59 60 596.3121644647994 0.003430799538364226
-3 -2.75 60 61 570.6825422872204 0.003371105293808796
-3 -2.75 61 62 546.3123347180273 0.001613668237041566
-3 -2.75 62 63 523.1285926115913 0.003411559580285939
-3 -2.75 63 64 501.063190534152 0.00452995606207196
-3 -2.75 64 65 480.0542529433147 0.003549238292919199
-3 -2.75 65 66 460.0433668647286 0.002215265347331297
-3 -2.75 66 67 440.9766883071092 0.002239851954414007
-3 -2.75 67 68 422.8025127345916 0.002360512682628269
-3 -2.75 68 69 405.4736915351617 0.002489952290432029
-3 -2.75 69 70 388.9461151999011 0.002456093014757244
-3 -2.75 70 71 373.1764548130848 0.002490186655620619
-3 -2.75 71 72 358.1248968435953 0.002494729718193867
-3 -2.75 72 73 343.7540490689784 0.002529507919575735
-3 -2.75 73 74 330.0293216855873 0.002583540953253305
-3 -2.75 74 75 316.9185806088887 0.002539636706160309
-3 -2.75 75 76 304.3903945441942 0.002554644652150273
-3 -2.75 76 77 292.4157464042264 0.002565061329903529
-3 -2.75 77 78 280.9673070017757 0.002506801847687257
-3 -2.75 78 79 270.0185610280708 0.00248823871862669
-3 -2.75 79 80 259.5448712497121 0.002440484682779243
-3 -2.75 80 81 249.5229340578926 0.002443860461085023
-3 -2.75 81 82 239.9314370182933 0.002422694645161982
-3 -2.75 82 83 230.7499778927568 0.002384731750566971
-3 -2.75 83 84 221.9589472180811 0.002337123645531847
-3 -2.75 84 85 213.5396878528243 0.002307692689612395
-3 -2.75 85 86 205.4747591514683 0.002246790866081483
-3 -2.75 86 87 197.7473361389885 0.002207190553633609
-3 -2.75 87 88 190.3415884151993 0.002157673139095095
-3 -2.75 88 89 183.2425646680348 0.002121041838648807
-3 -2.75 89 90 176.4363017450518 0.002079738158556665
-3 -2.75 90 91 169.909507884886 0.00204392285147037
-3 -2.75 91 92 163.6496390677026 0.001987481430347771
-3 -2.75 92 93 157.6444743385138 0.001940917567821998
-3 -2.75 93 94 151.8824833342641 0.001901337136075654
-3 -2.75 94 95 146.3528389254957 0.001846254271669068
-3 -2.75 95 96 141.0450322273931 0.001800484728448737
-3 -2.75 96 97 135.9492096815333 0.001756811551103965
-3 -2.75 97 98 131.056051378681 0.001712596691930912
-3 -2.75 98 99 126.3566837709936 0.001670561378062985
-3 -2.75 99 100 121.8426885989583 0.001628210550677522
-2.75 -2.5 0 1 -22597.57524717668 1.03784208657089
-2.75 -2.5 1 2 41249.35840696211 2.42547094047768
-2.75 -2.5 2 3 50435.68640172239 2.852249191084411
-2.75 -2.5 3 4 42185.67134863753 0.8677378457068698
-2.75 -2.5 4 5 34616.61229805405 0.4613828625151655
-2.75 -2.5 5 6 28740.00313589257 0.2301952909474494
-2.75 -2.5 6 7 24221.80113371202 0.1918816617690027
-2.75 -2.5 7 8 20700.20227859417 1.903726541371725
-2.75 -2.5 8 9 17904.51930864446 1.316366239367198
-2.75 -2.5 9 10 15647.47032379369 0.8923043082431832
-2.75 -2.5 10 11 13796.65623995878 0.5878473501979897
-2.75 -2.5 11 12 12258.26455646426 0.3722707712167903
-2.75 -2.5 12 13 10964.30243029473 0.221755554097399
-2.75 -2.5 13 14 9864.614910126817 0.1184282480080583
-2.75 -2.5 14 15 8921.186500758056 0.8587699966483342
-2.75 -2.5 15 16 8105.171650884208 0.6843420245631933
-2.75 -2.5 16 17 7394.290705143432 0.5607962762951502
-2.75 -2.5 17 18 6770.793276821353 0.4488270077490597
-2.75 -2.5 18 19 6220.669362388552 0.3717517211644008
-2.75 -2.5 19 20 5732.672429902951 0.3084793955458736
-2.75 -2.5 20 21 5297.645183932293 0.2555036701669451
-2.75 -2.5 21 22 4908.085222433286 0.2182962339165897
-2.75 -2.5 22 23 4557.768965924076 0.1826515150214618
-2.75 -2.5 23 24 4241.592894481166 0.3975867280132661
-2.75 -2.5 24 25 3955.102986917474 0.3014720872074577
-2.75 -2.5 25 26 3694.735796734259 0.2228384973282118
-2.75 -2.5 26 27 3457.365755012921 0.1589644973241775
-2.75 -2.5 27 28 3240.355874218789 0.1074286182483775
-2.75 -2.5 28 29 3041.417191489761 0.07462601517681833
-2.75 -2.5 29 30 2858.602479909996 0.06652360873749785
-2.75 -2.5 30 31 2690.202291492395 0.05840403993533982
-2.75 -2.5 31 32 2534.747008360237 0.05096678513154984
-2.75 -2.5 32 33 2390.954165815663 0.0439688342894442
-2.75 -2.5 33 34 2257.703141812406 0.04433360229904793
-2.75 -2.5 34 35 2133.984975023935 0.05398686411353992
-2.75 -2.5 35 36 2018.914755926782 0.06113394891713142
-2.75 -2.5 36 37 1911.720823735935 0.06620914791801624
-2.75 -2.5 37 38 1811.719543593213 0.06969602942149322
-2.75 -2.5 38 39 1718.299269717624 0.07189652020770154
-2.75 -2.5 39 40 1630.898560792785 0.0730635803217865
-2.75 -2.5 40 41 1549.024187284956 0.07337726793184629
-2.75 -2.5 41 42 1472.241734058402 0.07302879022699926
-2.75 -2.5 42 43 1400.155922669126 0.07219451247601683
-2.75 -2.5 43 44 1332.404956003567 0.0710124268052823
-2.75 -2.5 44 45 1268.656824737926 0.06954388082749574
-2.75 -2.5 45 46 1208.613190156063 0.06781134850211856
-2.75 -2.5 46 47 1152.01037142462 0.06592806416847452
-2.75 -2.5 47 48 1098.611052382493 0.06396052618697468
-2.75 -2.5 48 49 1048.190769183322 0.06194585111325068
-2.75 -2.5 49 50 1000.543583226538 0.05991881925797315
-2.75 -2.5 50 51 955.4808502848713 0.05786554364283347
-2.75 -2.5 51 52 912.8308217406674 0.05580735405965243
-2.75 -2.5 52 53 872.4390701427723 0.05380592319636435
-2.75 -2.5 53 54 834.1636699440523 0.05184837596164016
-2.75 -2.5 54 55 797.8690221176322 0.04995117126065907
-2.75 -2.5 55 56 763.4319633783456 0.04810542351094682
-2.75 -2.5 56 57 730.7363740070949 0.04629948359456648
-2.75 -2.5 57 58 699.6774693417987 0.04455529641256817
-2.75 -2.5 58 59 670.1591722820049 0.04288706265526798
-2.75 -2.5 59 60 642.0926101210334 0.04127966714474951
-2.75 -2.5 60 61 615.3931742578006 0.03975081244652756
-2.75 -2.5 61 62 589.9824370265287 0.03827791376443201
-2.75 -2.5 62 63 565.7854818753138 0.03685900180130375
-2.75 -2.5 63 64 542.7342278745804 0.03550105680039906
-2.75 -2.5 64 65 520.7655996378145 0.03420847526842863
-2.75 -2.5 65 66 499.8210093485395 0.03297190390338756
-2.75 -2.5 66 67 479.8456718336426 0.03179295870228316
-2.75 -2.5 67 68 460.7880331443955 0.03066395198311511
-2.75 -2.5 68 69 442.5978647161072 0.02958291370231336
-2.75 -2.5 69 70 425.2293544443722 0.02854179772054977
-2.75 -2.5 70 71 408.6400155308633 0.02754795927751275
-2.75 -2.5 71 72 392.7896856809185 0.02660446463278276
-2.75 -2.5 72 73 377.6404514476591 0.02570179711108267
-2.75 -2.5 73 74 363.1574538983023 0.02483335363098149
-2.75 -2.5 74 75 349.3077697770045 0.02400212223301423
-2.75 -2.5 75 76 336.0588174617772 0.0232059793784174
-2.75 -2.5 76 77 323.3805272449222 0.0224423501620663
-2.75 -2.5 77 78 311.244874391626 0.02171291945552412
-2.75 -2.5 78 79 299.6257612493217 0.02101071180862846
-2.75 -2.5 79 80 288.4982438723415 0.02033694858283752
-2.75 -2.5 80 81 277.8391100224636 0.01969132435209531
-2.75 -2.5 81 82 267.6262078549458 0.01907114583241309
-2.75 -2.5 82 83 257.8378504478238 0.01847292072761775
-2.75 -2.5 83 84 248.4539866741145 0.01789944683733324
-2.75 -2.5 84 85 239.4557557475963 0.01734804491039199
-2.75 -2.5 85 86 230.8253369846666 0.01681724494702053
-2.75 -2.5 86 87 222.54579307618 0.01630639306725357
-2.75 -2.5 87 88 214.6012572495106 0.01581240093534575
-2.75 -2.5 88 89 206.9766453512156 0.01533569672525914
-2.75 -2.5 89 90 199.6573545338036 0.01487714990076938
-2.75 -2.5 90 91 192.6294143667213 0.01443338507328917
-2.75 -2.5 91 92 185.879710269149 0.01400434405064743
-2.75 -2.5 92 93 179.3959246790042 0.01358981749001487
-2.75 -2.5 93 94 173.1664465902841 0.01318957243103114
-2.75 -2.5 94 95 167.1801491590685 0.01280196654079191
-2.75 -2.5 95 96 161.4264107453855 0.01242627661062556
-2.75 -2.5 96 97 155.8950321092836 0.01206346840331207
-2.75 -2.5 97 98 150.5763204809817 0.01171260677583064
-2.75 -2.5 98 99 145.4611445206415 0.01137218631407677
-2.75 -2.5 99 100 140.54081772748 0.01104213050206226
-2.5 -2.25 0 1 -25257.70488573347 0.954053678571654
-2.5 -2.25 1 2 38930.81759657323 2.464623039042635
-2.5 -2.25 2 3 49878.15671163452 3.299857411257108
-2.5 -2.25 3 4 42070.93135919386 0.8795296793905436
-2.5 -2.25 4 5 34660.03932798998 1.283842664022814
-2.5 -2.25 5 6 28846.13989010347 1.398824673084164
-2.5 -2.25 6 7 24355.17582403816 1.799140348932269
-2.5 -2.25 7 8 20842.37967593629 1.937518984079361
-2.5 -2.25 8 9 18048.14112329873 1.690531630752957
-2.5 -2.25 9 10 15788.1901701656 0.8703831620096025
-2.5 -2.25 10 11 13932.55730588396 0.5532504164621059
-2.5 -2.25 11 12 12388.74731284003 0.3353310956608766
-2.5 -2.25 12 13 11088.9000799946 0.1843181619442475
-2.5 -2.25 13 14 9983.324688229741 0.08157079816555779
-2.5 -2.25 14 15 9034.262086144072 0.8635514029047044
-2.5 -2.25 15 16 8212.979724954181 0.6952402365404851
-2.5 -2.25 16 17 7497.004488541097 0.5619997077192238
-2.5 -2.25 17 18 6868.734359945328 0.4512258286149518
-2.5 -2.25 18 19 6314.254109695277 0.3752694751528907
-2.5 -2.25 19 20 5822.162076122532 0.3117606127689214
-2.5 -2.25 20 21 5383.273765578324 0.2567446887042024
-2.5 -2.25 21 22 4990.143782976625 0.2175418543101841
-2.5 -2.25 22 23 4636.511191818111 0.1851725246724527
-2.5 -2.25 23 24 4317.179152468338 0.1562814459048241
-2.5 -2.25 24 25 4027.829577125591 0.1347772863596219
-2.5 -2.25 25 26 3764.764907606238 0.1173334996151425
-2.5 -2.25 26 27 3524.905533403283 0.3058231390900801
-2.5 -2.25 27 28 3305.492816603911 0.2463133790488428
-2.5 -2.25 28 29 3104.331162333398 0.197514657337706
-2.5 -2.25 29 30 2919.418104511226 0.1575179965334428
-2.5 -2.25 30 31 2749.037345705785 0.1249592501003463
-2.5 -2.25 31 32 2591.714138764259 0.09851683113356557
-2.5 -2.25 32 33 2446.160204324852 0.07705143502926148
-2.5 -2.25 33 34 2311.221746695778 0.05963356839947664
-2.5 -2.25 34 35 2185.897747713812 0.04568480295347399
-2.5 -2.25 35 36 2069.314551354427 0.03449475559864368
-2.5 -2.25 36 37 1960.696629485647 0.02801471436123393
-2.5 -2.25 37 38 1859.331562365641 0.02467925801101956
-2.5 -2.25 38 39 1764.596924112694 0.02179188478544347
-2.5 -2.25 39 40 1675.941885219885 0.01883055640792008
-2.5 -2.25 40 41 1592.878052501965 0.01665605193056763
-2.5 -2.25 41 42 1514.956477957724 0.01488042751816465
-2.5 -2.25 42 43 1441.770471386194 0.01299953120314967
-2.5 -2.25 43 44 1372.959134351007 0.01144851300523442
-2.5 -2.25 44 45 1308.195051293876 0.00970389309213715
-2.5 -2.25 45 46 1247.184210078669 0.008725848708763806
-2.5 -2.25 46 47 1189.651694452071 0.007503804365796896
-2.5 -2.25 47 48 1135.35040199545 0.006471783442293599
-2.5 -2.25 48 49 1084.055851371004 0.005544427457152779
-2.5 -2.25 49 50 1035.563163273686 0.004442306367991478
-2.5 -2.25 50 51 989.6878574172881 0.003805351572964355
-2.5 -2.25 51 52 946.2552401839572 0.00324156480428428
-2.5 -2.25 52 53 905.1045488172971 0.002487093872105106
-2.5 -2.25 53 54 866.091510241372 0.001987123490607701
-2.5 -2.25 54 55 829.0814676485829 0.00140841544578052
-2.5 -2.25 55 56 793.9512436223081 0.0009540242168668556
-2.5 -2.25 56 57 760.5861237550719 0.0006255911042671869
-2.5 -2.25 57 58 728.8788067201833 0.0006790445297610859
-2.5 -2.25 58 59 698.7306293969692 0.001801500993792615
-2.5 -2.25 59 60 670.0500597763892 0.001937281795449053
-2.5 -2.25 60 61 642.753075860159 0.001722041127777629
-2.5 -2.25 61 62 616.7600465437321 0.002033338619980896
-2.5 -2.25 62 63 591.9973235847824 0.002327238642237717
-2.5 -2.25 63 64 568.3967714143414 0.002607316189710218
-2.5 -2.25 64 65 545.894139410374 0.002866605480903672
-2.5 -2.25 65 66 524.4290366930895 0.003107337370693131
-2.5 -2.25 66 67 503.9457232459563 0.003326558209835184
-2.5 -2.25 67 68 484.392143982082 0.003524211697481405
-2.5 -2.25 68 69 465.7189945231582 0.003708353899526173
-2.5 -2.25 69 70 447.8797483328397 0.003883052477419824
-2.5 -2.25 70 71 430.8313303070333 0.004039097719669371
-2.5 -2.25 71 72 414.5332465622531 0.004177119244673122
-2.5 -2.25 72 73 398.9473204976604 0.004302485992070615
-2.5 -2.25 73 74 384.038100566118 0.004409732473789063
-2.5 -2.25 74 75 369.7715066661555 0.004508436359515144
-2.5 -2.25 75 76 356.1153457537832 0.004600225176034201
-2.5 -2.25 76 77 343.0395393131483 0.004675952231593783
-2.5 -2.25 77 78 330.5158015348479 0.004743176111333014
-2.5 -2.25 78 79 318.5177284638763 0.004804533401681965
-2.5 -2.25 79 80 307.0200790049466 0.004857949535164607
-2.5 -2.25 80 81 295.9989447666057 0.004904167652398428
-2.5 -2.25 81 82 285.4315586266863 0.004943510175735355
-2.5 -2.25 82 83 275.2963560942797 0.004976566857635589
-2.5 -2.25 83 84 265.573425286379 0.005004212549806653
-2.5 -2.25 84 85 256.2438575332874 0.005025920401692474
-2.5 -2.25 85 86 247.2896972668352 0.005043987569450792
-2.5 -2.25 86 87 238.6937232476562 0.005058405269636523
-2.5 -2.25 87 88 230.4395203936543 0.005068584481080052
-2.5 -2.25 88 89 222.5115285062997 0.005075469051888604
-2.5 -2.25 89 90 214.8951670048833 0.005080864340868629
-2.5 -2.25 90 91 207.5766935583374 0.005082744551884844
-2.5 -2.25 91 92 200.5428769362317 0.005081725718952157
-2.5 -2.25 92 93 193.7811088489107 0.005078779917141674
-2.5 -2.25 93 94 187.279443074758 0.005074172698869006
-2.5 -2.25 94 95 181.0265481902259 0.005067361614180754
-2.5 -2.25 95 96 175.0117443352342 0.005059466663396961
-2.5 -2.25 96 97 169.2248032737539 0.005050427535508106
-2.5 -2.25 97 98 163.6559776311861 0.005039885014383572
-2.5 -2.25 98 99 158.2960728832899 0.005028781896015744
-2.5 -2.25 99 100 153.1361789173583 0.005017539403638693
-2.25 -2 0 1 -27429.83382684335 2.265762559691211
-2.25 -2 1 2 37009.38436324472 3.535222631668148
-2.25 -2 2 3 49383.32753961916 1.813020382731338
-2.25 -2 3 4 41943.15952034065 1.068676247108669
-2.25 -2 4 5 34664.99846968039 2.633591595382313
-2.25 -2 5 6 28908.35254005978 1.514276752550359
-2.25 -2 6 7 24441.12964267697 1.138358371295908
-2.25 -2 7 8 20938.56113740801 2.051827225724992
-2.25 -2 8 9 18146.88971375623 1.402186428105779
-2.25 -2 9 10 15886.05176086617 0.9347898328232986
-2.25 -2 10 11 14027.65919336198 0.6019285095935629
-2.25 -2 11 12 12479.92568766752 0.3677545747650584
-2.25 -2 12 13 11176.06939561964 0.2052550936659827
-2.25 -2 13 14 10066.24974965003 0.1350432356211968
-2.25 -2 14 15 9113.045345253049 0.8767789471585274
-2.25 -2 15 16 8287.763880681074 0.7021226722772553
-2.25 -2 16 17 7568.040699391469 0.5663320570847645
-2.25 -2 17 18 6936.238009517985 0.4655949310808865
-2.25 -2 18 19 6378.344842917797 0.3753721191214936
-2.25 -2 19 20 5883.141232619944 0.3140369120037576
-2.25 -2 20 21 5441.391800390186 0.3127992243016706
-2.25 -2 21 22 5045.570396834443 0.3390324679112382
-2.25 -2 22 23 4689.394324463023 0.3436103749008907
-2.25 -2 23 24 4367.705342466871 0.3251152957855084
-2.25 -2 24 25 4076.144356584146 0.3212734134258426
-2.25 -2 25 26 3811.029155218027 0.3386302992021228
-2.25 -2 26 27 3569.216380015617 0.1021086938717417
-2.25 -2 27 28 3348.031461212945 0.08794023900964021
-2.25 -2 28 29 3145.18245960327 0.07702212265166963
-2.25 -2 29 30 2958.737122801827 0.269027047090276
-2.25 -2 30 31 2786.88957087942 0.2312518786156943
-2.25 -2 31 32 2628.188706330312 0.1999801318179379
-2.25 -2 32 33 2481.327550251362 0.1741181800307459
-2.25 -2 33 34 2345.161662374041 0.1525850204425296
-2.25 -2 34 35 2218.685265916907 0.1348023762234334
-2.25 -2 35 36 2101.009539433825 0.1200838177637706
-2.25 -2 36 37 1991.347646026837 0.1078463690798799
-2.25 -2 37 38 1888.995977512227 0.09762180902180262
-2.25 -2 38 39 1793.334323729546 0.08916378894355148
-2.25 -2 39 40 1703.804457309015 0.08212532425682184
-2.25 -2 40 41 1619.904555689134 0.07622574346964939
-2.25 -2 41 42 1541.183103362198 0.07124839438210984
-2.25 -2 42 43 1467.237578494545 0.06706755614436588
-2.25 -2 43 44 1397.703009700282 0.0635623413020312
-2.25 -2 44 45 1332.248277943223 0.0605727720642335
-2.25 -2 45 46 1270.575401443045 0.05802940255262001
-2.25 -2 46 47 1212.410826882937 0.05580268040125702
-2.25 -2 47 48 1157.505006813661 0.0538969133503997
-2.25 -2 48 49 1105.634362118704 0.05223628433304839
-2.25 -2 49 50 1056.590228288323 0.05076724826631107
-2.25 -2 50 51 1010.182074037818 0.04941624469097405
-2.25 -2 51 52 966.2373555052287 0.04821086964625465
-2.25 -2 52 53 924.5961365995629 0.0471291150995512
-2.25 -2 53 54 885.1120599311889 0.04613701670950832
-2.25 -2 54 55 847.6490182437093 0.0452064651846058
-2.25 -2 55 56 812.0807198330725 0.04432329860060236
-2.25 -2 56 57 778.2936146764307 0.04348974284062024
-2.25 -2 57 58 746.1797304610476 0.04270407412491295
-2.25 -2 58 59 715.6381894153643 0.04195686536957055
-2.25 -2 59 60 686.5778490620846 0.04123079664077522
-2.25 -2 60 61 658.9142553901549 0.04052667611551897
-2.25 -2 61 62 632.5677851576331 0.03984626689975812
-2.25 -2 62 63 607.4636932129785 0.03918153637744126
-2.25 -2 63 64 583.5318112040069 0.03852707746693795
-2.25 -2 64 65 560.7076738350914 0.03788414622067648
-2.25 -2 65 66 538.9317401299593 0.03725533332851683
-2.25 -2 66 67 518.147510200975 0.03663446215375643
-2.25 -2 67 68 498.301568442153 0.03602764257448143
-2.25 -2 68 69 479.3442519024567 0.03543350547164437
-2.25 -2 69 70 461.2294508778561 0.03485012454575553
-2.25 -2 70 71 443.9138065314901 0.03427173083827029
-2.25 -2 71 72 427.3562470683009 0.03370373877277189
-2.25 -2 72 73 411.5182218606114 0.03314307284898632
-2.25 -2 73 74 396.3635326904239 0.03259223829991242
-2.25 -2 74 75 381.857853464962 0.03204953640596386
-2.25 -2 75 76 367.9691602798194 0.03151717551889988
-2.25 -2 76 77 354.6672831385583 0.03099595933696264
-2.25 -2 77 78 341.9235829166557 0.03048336609191438
-2.25 -2 78 79 329.7109364834981 0.02997773654857383
-2.25 -2 79 80 318.0040519919023 0.02948139844608022
-2.25 -2 80 81 306.7789616928187 0.02899421445096095
-2.25 -2 81 82 296.0129347880973 0.02851591626563277
-2.25 -2 82 83 285.6844674420259 0.02804553900352857
-2.25 -2 83 84 275.7657943859148 0.007453899426650423
-2.25 -2 84 85 266.2526505113353 0.007289267306589409
-2.25 -2 85 86 257.1189718885057 0.007129228139547195
-2.25 -2 86 87 248.3474438140788 0.006973377085387256
-2.25 -2 87 88 239.9218948805406 0.006821858580224216
-2.25 -2 88 89 231.8266376916813 0.00667457374797209
-2.25 -2 89 90 224.0468299397421 0.00653131324872902
-2.25 -2 90 91 216.5685966078931 0.006392220122449999
-2.25 -2 91 92 209.3785320722187 0.006257508786234212
-2.25 -2 92 93 202.4639499788112 0.006126581751885851
-2.25 -2 93 94 195.812846336623 0.005999367294606373
-2.25 -2 94 95 189.4138819268392 0.005875037829810026
-2.25 -2 95 96 183.2562801840321 0.005754164631071035
-2.25 -2 96 97 177.3296215898608 0.005636659125741517
-2.25 -2 97 98 171.6239466239043 0.005522391842589514
-2.25 -2 98 99 166.129866049959 0.005411192499650497
-2.25 -2 99 100 160.8385428236395 0.0053027651225932
-2 -1.75 0 1 -29290.412368051 0.7628450029624219
-2 -1.75 1 2 35395.99543704071 2.463928829449287
-2 -1.75 2 3 49001.03079384194 3.422840448911302
-2 -1.75 3 4 41868.59775043096 2.166316856928461
-2 -1.75 4 5 34699.43132469427 1.375468755984912
-2 -1.75 5 6 28985.00430367699 0.9277972897107247
-2 -1.75 6 7 24534.18032942566 1.99980935583153
-2 -1.75 7 8 21036.46966550633 1.308200687490171
-2 -1.75 8 9 18244.66552640224 1.49727918512508
-2 -1.75 9 10 15980.64456865046 1.013093571235004
-2 -1.75 10 11 14118.00135791609 0.667424658937307
-2 -1.75 11 12 12565.52595717106 0.4236974357500003
-2 -1.75 12 13 11256.67878001078 0.2536860288400931
-2 -1.75 13 14 10142.11737307897 0.1428964963743056
-2 -1.75 14 15 9184.393946176046 0.9030073345256824
-2 -1.75 15 16 8354.703772169481 0.706564008973146
-2 -1.75 16 17 7630.896193323988 0.5685800963210568
-2 -1.75 17 18 6995.385258895966 0.4687987209836137
-2 -1.75 18 19 6434.047752451674 0.385832404208486
-2 -1.75 19 20 5935.561248300412 0.3202287599524425
-2 -1.75 20 21 5490.780581744313 0.2976436316866966
-2 -1.75 21 22 5092.17505077996 0.3347200135194726
-2 -1.75 22 23 4733.458274968707 0.3555267906021982
-2 -1.75 23 24 4409.382360368444 0.3233719501313317
-2 -1.75 24 25 4115.587007826736 0.2881783076700231
-2 -1.75 25 26 3848.410668804407 0.2883170592317583
-2 -1.75 26 27 3604.695626694419 0.2989906128736948
-2 -1.75 27 28 3381.742567290585 0.2945726797697716
-2 -1.75 28 29 3177.229312518473 0.2699066034283533
-2 -1.75 29 30 2989.181667531273 0.2468062689245016
-2 -1.75 30 31 2815.88856194717 0.240117744255258
-2 -1.75 31 32 2655.845884881731 0.2390173028984464
-2 -1.75 32 33 2507.750700345332 0.2430887471659844
-2 -1.75 33 34 2370.396551834462 0.2189871894788666
-2 -1.75 34 35 2242.812284757475 0.2031680852078352
-2 -1.75 35 36 2124.097350701511 0.1938631444404564
-2 -1.75 36 37 2013.464932607309 0.1894939084975249
-2 -1.75 37 38 1910.201940101479 0.1859706878453835
-2 -1.75 38 39 1813.674179879763 0.1788245492416536
-2 -1.75 39 40 1723.323262763805 0.1685006760626493
-2 -1.75 40 41 1638.655952806441 0.1609098602855283
-2 -1.75 41 42 1559.215658369229 0.1550041388497903
-2 -1.75 42 43 1484.590630977398 0.1155993035019947
-2 -1.75 43 44 1414.41588675938 0.1105995908640125
