#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1117194020213 0.002989986168188352
-3.25 -3 75 76 258.7775954527933 0.002940337497818746
-3.25 -3 76 77 247.963648482118 0.003172307086288129
-3.25 -3 77 78 237.6434070932378 0.003914114691099257
-3.25 -3 78 79 227.7924546290658 0.003347909280876138
-3.25 -3 79 80 218.3873379448134 0.002772949713545358
-3.25 -3 80 81 209.4052181473142 0.002732898895573044
-3.25 -3 81 82 200.8251203419461 0.002683583856367022
-3.25 -3 82 83 192.62731120278 0.002646080186423205
-3.25 -3 83 84 184.7934211314156 0.002600426666674593
-3.25 -3 84 85 177.3057368904282 0.002511972688154174
-3.25 -3 85 86 170.1469436916081 0.002464524418854808
-3.25 -3 86 87 163.3013498227227 0.002558371250074742
-3.25 -3 87 88 156.7542122280409 0.002357029585766668
-3.25 -3 88 89 150.491309630926 0.002307482319793053
-3.25 -3 89 90 144.4991326034006 0.002234162142315199
-3.25 -3 90 91 138.7646316461519 0.002178277964418385
-3.25 -3 91 92 133.2757352937552 0.002131343576479594
-3.25 -3 92 93 128.0212228359289 0.002094243264622264
-3.25 -3 93 94 122.9904079263062 0.002015277598346188
-3.25 -3 94 95 118.1726640279054 0.001962516794776548
-3.25 -3 95 96 113.5581857786423 0.001909666596276338
-3.25 -3 96 97 109.1377063217061 0.001857261328908066
-3.25 -3 97 98 104.902380003912 0.001807364754995433
-3.25 -3 98 99 100.8438295019841 0.001746283640258639
-3.25 -3 99 100 96.95394628139111 0.001697734281336238
-3 -2.75 0 1 -19010.02669834376 1.171875119041943
-3 -2.75 1 2 44240.52631110256 2.440718535130145
-3 -2.75 2 3 51043.03931244837 1.247099413631076
-3 -2.75 3 4 42221.14610680192 0.8691435637156246
-3 -2.75 4 5 34460.50449661834 0.4684141184479813
-3 -2.75 5 6 28511.86125726628 0.2252366905158851
-3 -2.75 6 7 23970.05446696928 0.08548313176288502
-3 -2.75 7 8 20443.48791263146 1.980932534432213
-3 -2.75 8 9 17653.27601456081 1.399207697722886
-3 -2.75 9 10 15405.02676179462 0.9742783770052483
-3 -2.75 10 11 13564.7419369091 0.6678496768145123
-3 -2.75 11 12 12037.61345810207 0.4487461230037297
-3 -2.75 12 13 10754.57904922052 0.2944288641792809
-3 -2.75 13 14 9665.159914726639 0.1871560422096081
-3 -2.75 14 15 8731.644681160442 0.8590900594554114
-3 -2.75 15 16 7924.921009217091 0.6923714302929511
-3 -2.75 16 17 7222.495859693116 0.5447931433382109
-3 -2.75 17 18 6606.924029261511 0.4473820441726275
-3 -2.75 18 19 6064.163227577479 0.365284036040066
-3 -2.75 19 20 5582.989493217263 0.3026641584247045
-3 -2.75 20 21 5154.312450666313 0.2551078658461847
-3 -2.75 21 22 4770.635112131235 0.2172736635839101
-3 -2.75 22 23 4425.788508819223 0.3759031868012244
-3 -2.75 23 24 4114.661548005269 0.2678707524419224
-3 -2.75 24 25 3832.975935174996 0.1800769623851011
-3 -2.75 25 26 3577.092973187883 0.1153101576896916
-3 -2.75 26 27 3343.907167694646 0.09740900143287945
-3 -2.75 27 28 3130.821264180773 0.08618784194732143
-3 -2.75 28 29 2935.582952418381 0.07254425629389516
-3 -2.75 29 30 2756.278719267192 0.06516039466441725
-3 -2.75 30 31 2591.19700367207 0.07994803521387439
-3 -2.75 31 32 2438.884979269434 0.09680995347480348
-3 -2.75 32 33 2298.064293692082 0.1093385625522387
-3 -2.75 33 34 2167.625976278204 0.1183409873565324
-3 -2.75 34 35 2046.595220177737 0.1245878112047194
-3 -2.75 35 36 1934.082352172035 0.1286970430908241
-3 -2.75 36 37 1829.334181322316 0.130960152265061
-3 -2.75 37 38 1731.667901245323 0.1317303175026154
-3 -2.75 38 39 1640.477749846209 0.1313828911024757
-3 -2.75 39 40 1555.230058537931 0.1301641218062741
-3 -2.75 40 41 1475.418310540717 0.1282904161259921
-3 -2.75 41 42 1400.609000711875 0.1258904943581456
-3 -2.75 42 43 1330.41895227215 0.1230925155064142
-3 -2.75 43 44 1264.487016994102 0.1199825239243637
-3 -2.75 44 45 1202.496127543845 0.1166837669447887
-3 -2.75 45 46 1144.155710362326 0.1132891380557339
-3 -2.75 46 47 1089.195681446175 0.007076612240780378
-3 -2.75 47 48 1037.378559409374 0.00570238569821413
-3 -2.75 48 49 988.4885774320468 0.004440341818963134
-3 -2.75 49 50 942.3196138488511 0.007333743468620924
-3 -2.75 50 51 898.6884322435591 0.007729339283628178
-3 -2.75 51 52 857.4276410756765 0.002456083673564535
-3 -2.75 52 53 818.3815325120753 0.00327919648009356
-3 -2.75 53 54 781.4066330669518 0.00488049696662074
-3 -2.75 54 55 746.3747176361633 0.001422339447799459
-3 -2.75 55 56 713.1631371405982 0.004176298246648003
-3 -2.75 56 57 681.658470717314 0.006593668220830295
-3 -2.75 57 58 651.7585781212374 0.004279671207427782
-3 -2.75 58 59 623.3671578106139 0.0009576627124943116
-3 -2.75 59 60 596.3947132557822 0.00345337451699379
-3 -2.75 60 61 570.7572793981725 0.003392062448710931
-3 -2.75 61 62 546.379916144495 0.001622834068371048
-3 -2.75 62 63 523.1896118081517 0.003431422591120281
-3 -2.75 63 64 501.1181846747449 0.004555163133261431
-3 -2.75 64 65 480.1037175434996 0.003566468378892296
-3 -2.75 65 66 460.0877545992958 0.002222440449770602
-3 -2.75 66 67 441.0164172219307 0.00224609436031642
-3 -2.75 67 68 422.8379618109643 0.00236662569506052
-3 -2.75 68 69 405.5052134020947 0.002496142203483487
-3 -2.75 69 70 388.9740396570323 0.002461412219133763
-3 -2.75 70 71 373.2010783333116 0.002495129209989955
-3 -2.75 71 72 358.1464897910456 0.002499183508803071
-3 -2.75 72 73 343.7728575266179 0.002533716005302722
-3 -2.75 73 74 330.0455731502802 0.002587809866781754
-3 -2.75 74 75 316.9324899076164 0.00254342300610233
-3 -2.75 75 76 304.4021578423385 0.002558293789547861
-3 -2.75 76 77 292.4255448639842 0.002568533898170244
-3 -2.75 77 78 280.9753072915051 0.002509870555797988
-3 -2.75 78 79 270.0249139981373 0.002491106857007708
-3 -2.75 79 80 259.5497149991951 0.002443050991189466
-3 -2.75 80 81 249.5263947775774 0.002446439751764728
-3 -2.75 81 82 239.9336340115022 0.002425174917334516
-3 -2.75 82 83 230.7510226056848 0.002387050442109739
-3 -2.75 83 84 221.9589423240695 0.002339247324727012
-3 -2.75 84 85 213.538727421084 0.002309748390899813
-3 -2.75 85 86 205.4729303951307 0.002248584739731996
-3 -2.75 86 87 197.7447178417288 0.002208882682339208
-3 -2.75 87 88 190.3382524410969 0.002159243408613065
-3 -2.75 88 89 183.2385772830411 0.002122557737123998
-3 -2.75 89 90 176.4317250736374 0.002081180917116399
-3 -2.75 90 91 169.9043997660616 0.00204532017960446
-3 -2.75 91 92 163.6440537197729 0.00198873690800383
-3 -2.75 92 93 157.6384609810032 0.001942088264883068
-3 -2.75 93 94 151.876087061104 0.001902490417734271
-3 -2.75 94 95 146.3461019671041 0.001847287348851978
-3 -2.75 95 96 141.0379926635492 0.001801437614886936
-3 -2.75 96 97 135.9419023025928 0.001757717708045448
-3 -2.75 97 98 131.0485083985423 0.00171344894576464
-3 -2.75 98 99 126.3489350615834 0.001671380952998902
-3 -2.75 99 100 121.8347621003218 0.001628997877560323
-2.75 -2.5 0 1 -22450.87622633568 1.030660164888104
-2.75 -2.5 1 2 41471.8700720225 2.448505214073521
-2.75 -2.5 2 3 50551.71696008047 2.674715042798198
-2.75 -2.5 3 4 42258.09879442827 0.8792806435812963
-2.75 -2.5 4 5 34666.17016289158 0.4671212828179705
-2.75 -2.5 5 6 28775.86813512556 0.2326736674331187
-2.75 -2.5 6 7 24248.75329292305 0.1944252994726412
-2.75 -2.5 7 8 20721.01636551881 1.915209412469267
-2.75 -2.5 8 9 17920.92232420181 1.32414145034636
-2.75 -2.5 9 10 15660.60356619999 0.8975353992136661
-2.75 -2.5 10 11 13807.30275203621 0.5913657793043967
-2.75 -2.5 11 12 12266.98185419991 0.3746447514640749
-2.75 -2.5 12 13 10971.49760125465 0.2233671489593689
-2.75 -2.5 13 14 9870.593360494724 0.1195364563373005
-2.75 -2.5 14 15 8926.180014942065 0.8589297034213814
-2.75 -2.5 15 16 8109.359988980365 0.6843850407312857
-2.75 -2.5 16 17 7397.815824809422 0.5608243029773803
-2.75 -2.5 17 18 6773.767359442189 0.4487365338318341
-2.75 -2.5 18 19 6223.182748552676 0.371651326092433
-2.75 -2.5 19 20 5734.798560210901 0.3083661016416954
-2.75 -2.5 20 21 5299.444134175214 0.2553616287905243
-2.75 -2.5 21 22 4909.606584643863 0.2181708800244451
-2.75 -2.5 22 23 4559.05380312058 0.1825092292310728
-2.75 -2.5 23 24 4242.675437704826 0.3981461920120637
-2.75 -2.5 24 25 3956.012149769299 0.3018123360093341
-2.75 -2.5 25 26 3695.496024572825 0.2230068052340357
-2.75 -2.5 26 27 3457.99766723782 0.1590006567575983
-2.75 -2.5 27 28 3240.87710554035 0.1073653312491842
-2.75 -2.5 28 29 3041.842737405657 0.07451807669895061
-2.75 -2.5 29 30 2858.945279061497 0.06642875875149912
-2.75 -2.5 30 31 2690.473419869767 0.05831766520714154
-2.75 -2.5 31 32 2534.95602662028 0.05088475605361964
-2.75 -2.5 32 33 2391.10936938507 0.04388669747049789
-2.75 -2.5 33 34 2257.811792713331 0.04463080855020962
-2.75 -2.5 34 35 2134.053323213519 0.05429041097158915
-2.75 -2.5 35 36 2018.948206726018 0.06143963347176395
-2.75 -2.5 36 37 1911.724110174998 0.06651328798079703
-2.75 -2.5 37 38 1811.696853074552 0.06999622506805281
-2.75 -2.5 38 39 1718.254296588726 0.07219103003217242
-2.75 -2.5 39 40 1630.834465140638 0.0733512990464078
-2.75 -2.5 40 41 1548.943730803961 0.07365715348828417
-2.75 -2.5 41 42 1472.147383352566 0.07330006331926597
-2.75 -2.5 42 43 1400.049866074289 0.07245684920872009
-2.75 -2.5 43 44 1332.289118323568 0.07126599710545634
-2.75 -2.5 44 45 1268.532865942324 0.06978870558987182
-2.75 -2.5 45 46 1208.482539146082 0.06804710961523597
-2.75 -2.5 46 47 1151.874309200835 0.06615487459748692
-2.75 -2.5 47 48 1098.470745840564 0.06417864117884164
-2.75 -2.5 48 49 1048.047230732816 0.06215564881858882
-2.75 -2.5 49 50 1000.397686920254 0.06012070334577402
-2.75 -2.5 50 51 955.3333515963915 0.05805962950068988
-2.75 -2.5 51 52 912.682380162042 0.05599380588409986
-2.75 -2.5 52 53 872.2902743690712 0.05398520697031017
-2.75 -2.5 53 54 834.0150474659832 0.05202084644679417
-2.75 -2.5 54 55 797.7210245165977 0.05011718015271072
-2.75 -2.5 55 56 763.2849780969868 0.04826520622373209
-2.75 -2.5 56 57 730.5907200520702 0.04645320669771991
-2.75 -2.5 57 58 699.5334259553614 0.04470320209395595
-2.75 -2.5 58 59 670.0169848271368 0.04302951096656216
-2.75 -2.5 59 60 641.9524963243017 0.04141689161167506
-2.75 -2.5 60 61 615.2553152941381 0.03988311504633657
-2.75 -2.5 61 62 589.8469841080761 0.03840545468722212
-2.75 -2.5 62 63 565.6525492451422 0.03698196066591208
-2.75 -2.5 63 64 542.6039064007177 0.0356196378978666
-2.75 -2.5 64 65 520.6379624714936 0.03432291514582175
-2.75 -2.5 65 66 499.6961153166875 0.0330823890907368
-2.75 -2.5 66 67 479.7235676093413 0.03189967762233437
-2.75 -2.5 67 68 460.6687549623874 0.03076706164517873
-2.75 -2.5 68 69 442.4814273562976 0.0296825755538066
-2.75 -2.5 69 70 425.1157605900781 0.02863813687127958
-2.75 -2.5 70 71 408.5292586937466 0.0276411396024514
-2.75 -2.5 71 72 392.6817512686065 0.02669465302597018
-2.75 -2.5 72 73 377.5353185027903 0.02578910449256
-2.75 -2.5 73 74 363.0550989821706 0.02491787061421746
-2.75 -2.5 74 75 349.2081665227099 0.02408396271243873
-2.75 -2.5 75 76 335.9619279072532 0.02328525691103778
-2.75 -2.5 76 77 323.2863081534537 0.02251915758210998
-2.75 -2.5 77 78 311.1532797500948 0.02178737556295118
-2.75 -2.5 78 79 299.5367440994677 0.02108290073289254
-2.75 -2.5 79 80 288.4117548513784 0.02040695091989164
-2.75 -2.5 80 81 277.7550997996568 0.01975922750693826
-2.75 -2.5 81 82 267.5446268003385 0.01913703006459855
-2.75 -2.5 82 83 257.7586446451069 0.01853684731514704
-2.75 -2.5 83 84 248.3771006182808 0.01796149463226016
-2.75 -2.5 84 85 239.3811332303479 0.01740828552487983
-2.75 -2.5 85 86 230.7529215097449 0.01687574477224985
-2.75 -2.5 86 87 222.475528440141 0.01636322491910391
-2.75 -2.5 87 88 214.5330890903837 0.01586761783372026
-2.75 -2.5 88 89 206.9105203764386 0.01538935539974773
-2.75 -2.5 89 90 199.593218840777 0.01492931260560226
-2.75 -2.5 90 91 192.5672131394794 0.01448409411119655
-2.75 -2.5 91 92 185.8193887074144 0.01405364510043228
-2.75 -2.5 92 93 179.3374290020156 0.01363775960282965
-2.75 -2.5 93 94 173.1097247983354 0.01323620523359637
-2.75 -2.5 94 95 167.1251503363446 0.01284733133527993
-2.75 -2.5 95 96 161.3730848925994 0.01247041067293253
-2.75 -2.5 96 97 155.8433298051256 0.0121064135185236
-2.75 -2.5 97 98 150.5261930035845 0.01175440549292261
-2.75 -2.5 98 99 145.4125442209152 0.01141287252679035
-2.75 -2.5 99 100 140.4936983151013 0.01108173866805373
-2.5 -2.25 0 1 -25137.37107041878 0.9461007439786044
-2.5 -2.25 1 2 39096.69494007577 2.488059839386551
-2.5 -2.25 2 3 49957.74439177055 3.000969975764747
-2.5 -2.25 3 4 42118.08205828651 0.890800259563548
-2.5 -2.25 4 5 34690.93701695783 1.397779700891988
-2.5 -2.25 5 6 28867.61305159559 1.475472426267515
-2.5 -2.25 6 7 24370.67831466922 1.854190408437717
-2.5 -2.25 7 8 20853.85991706709 1.947516291500506
-2.5 -2.25 8 9 18056.79177161822 1.718762127999071
-2.5 -2.25 9 10 15794.78751495249 0.8749418534789584
-2.5 -2.25 10 11 13937.62041194569 0.5563459445074841
-2.5 -2.25 11 12 12392.64417461089 0.3374194094867562
-2.5 -2.25 12 13 11091.89433711912 0.1857453885659197
-2.5 -2.25 13 14 9985.612476254053 0.08256629392417381
-2.5 -2.25 14 15 9035.990211812108 0.8635135586373508
-2.5 -2.25 15 16 8214.261110474343 0.695177679112021
-2.5 -2.25 16 17 7497.926368319053 0.5619094896474053
-2.5 -2.25 17 18 6869.365190815027 0.4510699928005124
-2.5 -2.25 18 19 6314.648908663332 0.3751341829965895
-2.5 -2.25 19 20 5822.36436929083 0.3116196817500168
-2.5 -2.25 20 21 5383.318670113447 0.2565856852943398
-2.5 -2.25 21 22 4990.060240311201 0.2173974388788338
-2.5 -2.25 22 23 4636.322684031882 0.1850413022339126
-2.5 -2.25 23 24 4316.904926011872 0.1561412849114276
-2.5 -2.25 24 25 4027.485790183034 0.1346498845491624
-2.5 -2.25 25 26 3764.364866248401 0.1172197987953041
-2.5 -2.25 26 27 3524.46003607646 0.305427119504202
-2.5 -2.25 27 28 3305.011312989719 0.2458678680304729
-2.5 -2.25 28 29 3103.821588249612 0.1970355876360372
-2.5 -2.25 29 30 2918.886946369124 0.1570169049282413
-2.5 -2.25 30 31 2748.490032638553 0.1244463111202094
-2.5 -2.25 31 32 2591.155339427974 0.09799975826854279
-2.5 -2.25 32 33 2445.593904495357 0.07653520040321382
-2.5 -2.25 33 34 2310.651218886036 0.05912182629435847
-2.5 -2.25 34 35 2185.325729090121 0.0451812958535811
-2.5 -2.25 35 36 2068.743414224267 0.0340015011511241
-2.5 -2.25 36 37 1960.128429299303 0.02796251666586613
-2.5 -2.25 37 38 1858.767935132338 0.02462961826358878
-2.5 -2.25 38 39 1764.039226209476 0.02174528612817994
-2.5 -2.25 39 40 1675.391262638899 0.0187848994498836
-2.5 -2.25 40 41 1592.335496705242 0.01661372093167302
-2.5 -2.25 41 42 1514.422794823708 0.01484273290407145
-2.5 -2.25 42 43 1441.246285267922 0.01296376311188396
-2.5 -2.25 43 44 1372.444953856481 0.0114155803603353
-2.5 -2.25 44 45 1307.691282979363 0.009671373842593312
-2.5 -2.25 45 46 1246.691191142152 0.008697271087839908
-2.5 -2.25 46 47 1189.169655485847 0.00747737107735702
-2.5 -2.25 47 48 1134.879492396383 0.006447138425755838
-2.5 -2.25 48 49 1083.596165022523 0.005521186751366258
-2.5 -2.25 49 50 1035.114750819704 0.004419748944883395
-2.5 -2.25 50 51 989.2507387903879 0.003784962740496667
-2.5 -2.25 51 52 945.8293854761719 0.003223286284992355
-2.5 -2.25 52 53 904.6898826396141 0.002469610012553858
-2.5 -2.25 53 54 865.6879346848357 0.001971199061927109
-2.5 -2.25 54 55 828.6888607074499 0.001392963768807931
-2.5 -2.25 55 56 793.5694725374848 0.0009398273265333046
-2.5 -2.25 56 57 760.2150376686698 0.0006127249009750813
-2.5 -2.25 57 58 728.5182344489497 0.0006213983281213586
-2.5 -2.25 58 59 698.3803862796201 0.001825313154199648
-2.5 -2.25 59 60 669.7099510811169 0.001961488199867745
-2.5 -2.25 60 61 642.4229033423061 0.001501586300832969
-2.5 -2.25 61 62 616.4396020640563 0.001819383489419124
-2.5 -2.25 62 63 591.6863953007348 0.002119607161375825
-2.5 -2.25 63 64 568.0951462351502 0.002405770221798775
-2.5 -2.25 64 65 545.6016015600347 0.002670896699214609
-2.5 -2.25 65 66 524.1453664299839 0.002917248134963302
-2.5 -2.25 66 67 503.6707003966401 0.003141850647295996
-2.5 -2.25 67 68 484.1255505321907 0.003344654447062112
-2.5 -2.25 68 69 465.4606121124086 0.003533791940242281
-2.5 -2.25 69 70 447.6293572454546 0.003713353453804302
-2.5 -2.25 70 71 430.5887147579768 0.003874081008291341
-2.5 -2.25 71 72 414.2981937642112 0.004016608480469586
-2.5 -2.25 72 73 398.7196202271463 0.004146326798945665
-2.5 -2.25 73 74 383.8175473743915 0.004257724510807748
-2.5 -2.25 74 75 369.557896708518 0.004360454511584066
-2.5 -2.25 75 76 355.9084770166772 0.004456165782585231
-2.5 -2.25 76 77 342.8392142669985 0.004535651190678891
-2.5 -2.25 77 78 330.321826314382 0.004606516181524967
-2.5 -2.25 78 79 318.3299147800831 0.004671410883702265
-2.5 -2.25 79 80 306.8382429942382 0.004728251330789135
-2.5 -2.25 80 81 295.8229060245978 0.004777780787833308
-2.5 -2.25 81 82 285.2611398455002 0.004820328961613995
-2.5 -2.25 82 83 275.1313829071377 0.004856489651103857
-2.5 -2.25 83 84 265.413728334465 0.004887146410510468
-2.5 -2.25 84 85 256.0892722847834 0.004911768648810266
-2.5 -2.25 85 86 247.1400644455767 0.004932666256252105
-2.5 -2.25 86 87 238.548888129881 0.004949831933544147
-2.5 -2.25 87 88 230.299331731984 0.004962672339843266
-2.5 -2.25 88 89 222.3758386948774 0.004972141914407757
-2.5 -2.25 89 90 214.7638326631163 0.004980053554419328
-2.5 -2.25 90 91 207.4495757662384 0.004984370608866584
-2.5 -2.25 91 92 200.4198405449911 0.00498571910031842
-2.5 -2.25 92 93 193.6620221408083 0.004985071755868375
-2.5 -2.25 93 94 187.1641779721905 0.004982695677000493
-2.5 -2.25 94 95 180.9149805145437 0.004978051067411116
-2.5 -2.25 95 96 174.9037540780921 0.004972264561700968
-2.5 -2.25 96 97 169.1202742112291 0.004965275486199516
-2.5 -2.25 97 98 163.5547970172334 0.004956727538854011
-2.5 -2.25 98 99 158.1981319292388 0.004947568047299455
-2.5 -2.25 99 100 153.041371986203 0.004938218351668411
-2.25 -2 0 1 -27345.68577894264 2.207873289116833
-2.25 -2 1 2 37104.86537690299 3.442440660059219
-2.25 -2 2 3 49419.87623241595 1.764810997578024
-2.25 -2 3 4 41960.09016818191 3.821494625699415
-2.25 -2 4 5 34674.71159869562 2.301472775907314
-2.25 -2 5 6 28913.7061425121 1.262171307153039
-2.25 -2 6 7 24443.95095346293 0.942309760783246
-2.25 -2 7 8 20939.81945535056 2.060076847421442
-2.25 -2 8 9 18147.13959829295 1.407616827531456
-2.25 -2 9 10 15885.6350914534 0.938358447925566
-2.25 -2 10 11 14026.79357523395 0.6042844926869293
-2.25 -2 11 12 12478.75630698416 0.3693283140783024
-2.25 -2 12 13 11174.69574324227 0.206326845651347
-2.25 -2 13 14 10064.74076510728 0.1891598435813648
-2.25 -2 14 15 9111.450270189804 0.8765838787967368
-2.25 -2 15 16 8286.118035159076 0.7019068187437369
-2.25 -2 16 17 7566.3700544462 0.5661423429819479
-2.25 -2 17 18 6934.561252196878 0.4654363256140641
-2.25 -2 18 19 6376.675599215807 0.3751899812359625
-2.25 -2 19 20 5881.489753550223 0.3147079082536948
-2.25 -2 20 21 5439.765419966841 0.3328613350486194
-2.25 -2 21 22 5043.974479726819 0.3566401631051122
-2.25 -2 22 23 4687.832494801046 0.3590113916743576
-2.25 -2 23 24 4366.180281462211 0.3385307556754924
-2.25 -2 24 25 4074.657751781331 0.3329889811298017
-2.25 -2 25 26 3809.582013198163 0.3489130483285408
-2.25 -2 26 27 3567.8095917532 0.1020205759832606
-2.25 -2 27 28 3346.664728621679 0.08785602462285169
-2.25 -2 28 29 3143.904835500881 0.3138385962711254
-2.25 -2 29 30 2957.449538762152 0.268204472897196
-2.25 -2 30 31 2785.640851537869 0.2304449825010124
-2.25 -2 31 32 2626.978122006774 0.1991919182783022
-2.25 -2 32 33 2480.154274308895 0.1733509931118533
-2.25 -2 33 34 2344.024807999126 0.1518392216935354
-2.25 -2 34 35 2217.583926435183 0.1340791884717873
-2.25 -2 35 36 2099.942773009608 0.11938391182548
-2.25 -2 36 37 1990.31449387087 0.1071694033255426
-2.25 -2 37 38 1887.99545684181 0.09696711813694492
-2.25 -2 38 39 1792.36548451408 0.08853137236678776
-2.25 -2 39 40 1702.866367262722 0.08151468443793419
-2.25 -2 40 41 1618.996277579422 0.07563599541890653
-2.25 -2 41 42 1540.303701206621 0.07067867963542085
-2.25 -2 42 43 1466.386152538081 0.06651709432617281
-2.25 -2 43 44 1396.878685439825 0.06303066557165948
-2.25 -2 44 45 1331.450199414105 0.06005900786340135
-2.25 -2 45 46 1269.802739328234 0.05753271846424468
-2.25 -2 46 47 1211.662768108344 0.05532213449919254
-2.25 -2 47 48 1156.780757318175 0.05343207696546415
-2.25 -2 48 49 1104.933165190471 0.05178653340090023
-2.25 -2 49 50 1055.91134714898 0.05033191487223121
-2.25 -2 50 51 1009.524788356563 0.04899447917955513
-2.25 -2 51 52 965.6009708751612 0.04780218813652937
-2.25 -2 52 53 923.9799776921748 0.04673308391909359
-2.25 -2 53 54 884.5154781408895 0.04575313542000004
-2.25 -2 54 55 847.0713864536842 0.04483414421201815
-2.25 -2 55 56 811.5214250790991 0.04396195694880589
-2.25 -2 56 57 777.7520719026176 0.04313896973917508
-2.25 -2 57 58 745.6553679619194 0.04236352094380891
-2.25 -2 58 59 715.1304468880254 0.04162614070594373
-2.25 -2 59 60 686.0861891926229 0.04090947187819438
-2.25 -2 60 61 658.4381641816944 0.0402143880995709
-2.25 -2 61 62 632.106766262837 0.03954270640053892
-2.25 -2 62 63 607.0172643595 0.03888637989530253
-2.25 -2 63 64 583.099501182781 0.03824002045109864
-2.25 -2 64 65 560.2890263911223 0.03760488592320144
-2.25 -2 65 66 538.5263168374636 0.03698359692964459
-2.25 -2 66 67 517.7548874616615 0.0363699620764919
-2.25 -2 67 68 497.9213338707015 0.0357701293484638
-2.25 -2 68 69 478.9760065010042 0.03518275975432061
-2.25 -2 69 70 460.8728102261486 0.03460592898323966
-2.25 -2 70 71 443.5683993418785 0.03403384711151602
-2.25 -2 71 72 427.0217130718675 0.03347195555596727
-2.25 -2 72 73 411.1942120720726 0.03291718917989783
-2.25 -2 73 74 396.0497100568028 0.03237207439906342
-2.25 -2 74 75 381.5538910012209 0.03183490948998724
-2.25 -2 75 76 367.6747412344076 0.03130790337650069
-2.25 -2 76 77 354.382101396724 0.03079188003272293
-2.25 -2 77 78 341.6473421500463 0.03028432263073455
-2.25 -2 78 79 329.4433494774484 0.02978357154944433
-2.25 -2 79 80 317.7448414649916 0.02929196064508233
-2.25 -2 80 81 306.5278595234178 0.02880935554560438
-2.25 -2 81 82 295.7696809829171 0.02833550865454981
-2.25 -2 82 83 285.4488101448482 0.02786945563457266
-2.25 -2 83 84 275.5449444578145 0.02741257733589464
-2.25 -2 84 85 266.0314814837488 0.007272528219118612
-2.25 -2 85 86 256.9046920831885 0.007112970074331315
-2.25 -2 86 87 248.1398321987275 0.006957580783932826
-2.25 -2 87 88 239.7207383433443 0.00680651009301414
-2.25 -2 88 89 231.6317296837023 0.006659660005993828
-2.25 -2 89 90 223.8579701972186 0.006516820488059238
-2.25 -2 90 91 216.385591630095 0.006378134620319997
-2.25 -2 91 92 209.2011940815841 0.006243819065161915
-2.25 -2 92 93 202.2920970821011 0.00611327573577114
-2.25 -2 93 94 195.6463027716483 0.005986431928789671
-2.25 -2 94 95 189.2524782836014 0.00586246010405489
-2.25 -2 95 96 183.0998529090517 0.005741932918425618
-2.25 -2 96 97 177.1780120476762 0.005624762047858667
-2.25 -2 97 98 171.4770007977687 0.005510819008151202
-2.25 -2 98 99 165.9874348377149 0.005399933788964972
-2.25 -2 99 100 160.7004821823029 0.005291810519736373
-2 -1.75 0 1 -29280.7223186817 0.8050860143412137
-2 -1.75 1 2 35399.12710799999 2.483298465653206
-2 -1.75 2 3 48981.08841064192 3.452892346998851
-2 -1.75 3 4 41848.23684385762 2.187124574491463
-2 -1.75 4 5 34681.25806370796 1.390821800690901
-2 -1.75 5 6 28969.12846088853 0.9395967456366634
-2 -1.75 6 7 24520.29800065118 1.815817108934425
-2 -1.75 7 8 21024.26633435021 1.155726782937563
-2 -1.75 8 9 18233.86142832359 1.501984815062315
-2 -1.75 9 10 15971.01113891673 1.01613117785746
-2 -1.75 10 11 14109.35599722555 0.6693860060804582
-2 -1.75 11 12 12557.72135958413 0.4249743380296422
-2 -1.75 12 13 11249.59529847796 0.254527921699264
-2 -1.75 13 14 10135.65787845326 0.2072056515553413
-2 -1.75 14 15 9178.478330219719 0.9025085148932703
-2 -1.75 15 16 8349.264901453331 0.7061139916622778
-2 -1.75 16 17 7625.878181565132 0.568212940358535
-2 -1.75 17 18 6990.740810902085 0.4685064799223255
-2 -1.75 18 19 6429.736460893621 0.4015227595509714
-2 -1.75 19 20 5931.548429178217 0.3542528711423074
-2 -1.75 20 21 5487.036327644423 0.3284986039461728
-2 -1.75 21 22 5088.673584486106 0.3629865893799433
-2 -1.75 22 23 4730.177011717855 0.3814438127910762
-2 -1.75 23 24 4406.301310586374 0.3469985961728526
-2 -1.75 24 25 4112.688640383862 0.3097346100485083
-2 -1.75 25 26 3845.679659361361 0.3081505838777048
-2 -1.75 26 27 3602.118290643037 0.317298526535069
-2 -1.75 27 28 3379.306620491379 0.3114341091645656
-2 -1.75 28 29 3174.923753440149 0.2853801909736831
-2 -1.75 29 30 2986.996694783071 0.2610289796712095
-2 -1.75 30 31 2813.815391632638 0.2532610396847303
-2 -1.75 31 32 2653.876566693241 0.2511981185020886
-2 -1.75 32 33 2505.877909611933 0.2445883743516788
-2 -1.75 33 34 2368.613778958319 0.2275530790916491
-2 -1.75 34 35 2241.113603369967 0.2127480423068846
-2 -1.75 35 36 2122.477345748449 0.2027228922529503
-2 -1.75 36 37 2011.918660674193 0.1977077600588473
-2 -1.75 37 38 1908.717483616384 0.1538376810783575
-2 -1.75 38 39 1812.258216978452 0.1434718949674334
-2 -1.75 39 40 1721.974586330416 0.1346251967606804
-2 -1.75 40 41 1637.367469625726 0.1270419091692929
-2 -1.75 41 42 1557.979203600006 0.1204986284003553
-2 -1.75 42 43 1483.403067464154 0.1148097174295799
-2 -1.75 43 44 1413.276914408653 0.1098387149793325
