#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1837614758492 0.002997735454414396
-3.25 -3 75 76 258.8412751684585 0.002947921738950754
-3.25 -3 76 77 248.0195119105401 0.003166054879130797
-3.25 -3 77 78 237.6919691354825 0.003907119870916631
-3.25 -3 78 79 227.8342005329969 0.003340618987039079
-3.25 -3 79 80 218.4227252337302 0.002779828865556055
-3.25 -3 80 81 209.4346781047392 0.002739574078248097
-3.25 -3 81 82 200.8490591920205 0.002690065937628106
-3.25 -3 82 83 192.6461116780431 0.002652365582491711
-3.25 -3 83 84 184.8074436607591 0.002606519355822456
-3.25 -3 84 85 177.3153210727126 0.002517896087908866
-3.25 -3 85 86 170.152409653814 0.002470222157711532
-3.25 -3 86 87 163.3029983414968 0.002551022411807935
-3.25 -3 87 88 156.7523258893638 0.00236233360212168
-3.25 -3 88 89 150.4861543459286 0.002312596845854387
-3.25 -3 89 90 144.4909586182102 0.002239103225861072
-3.25 -3 90 91 138.7536744672224 0.00218302323781927
-3.25 -3 91 92 133.2622160430251 0.002135903618324164
-3.25 -3 92 93 128.0053490625577 0.002098619023172432
-3.25 -3 93 94 122.9723745899076 0.002019507941966481
-3.25 -3 94 95 118.1526545401898 0.001966574927564579
-3.25 -3 95 96 113.5363722556239 0.001913566047036852
-3.25 -3 96 97 109.1142502791306 0.00186099714193233
-3.25 -3 97 98 104.8774328509297 0.001810938356300085
-3.25 -3 98 99 100.8175330266562 0.001749721546005389
-3.25 -3 99 100 96.9264335239955 0.001701030354311683
-3 -2.75 0 1 -19147.10448117622 1.175893763847853
-3 -2.75 1 2 44114.0446114256 2.443496064101055
-3 -2.75 2 3 51008.98505847386 1.243905310439004
-3 -2.75 3 4 42211.95778321957 0.8671778262432781
-3 -2.75 4 5 34460.81802916652 0.46745718895545
-3 -2.75 5 6 28516.37579610882 0.2248081435100175
-3 -2.75 6 7 23976.52566491766 0.08531679105362855
-3 -2.75 7 8 20450.84282784305 1.978662029436236
-3 -2.75 8 9 17660.96160261847 1.397616811467742
-3 -2.75 9 10 15412.74415794222 0.9732139762691077
-3 -2.75 10 11 13572.32559620772 0.6671779122643784
-3 -2.75 11 12 12044.97240861101 0.4483602178697765
-3 -2.75 12 13 10761.66441364293 0.2942440475380863
-3 -2.75 13 14 9671.94812869302 0.1871086821120116
-3 -2.75 14 15 8738.127358309481 0.8600344496517209
-3 -2.75 15 16 7931.098846813164 0.6932146142762576
-3 -2.75 16 17 7228.375085779435 0.545557734580143
-3 -2.75 17 18 6612.514011875999 0.4480637833630681
-3 -2.75 18 19 6069.4752481798 0.3658935158591703
-3 -2.75 19 20 5588.035761631002 0.3032179839810851
-3 -2.75 20 21 5159.105415332278 0.255605746285255
-3 -2.75 21 22 4775.187192356988 0.2177213671748177
-3 -2.75 22 23 4430.11171263597 0.3733046172901595
-3 -2.75 23 24 4118.767777644221 0.2656586738230544
-3 -2.75 24 25 3836.876473940213 0.1781852893491305
-3 -2.75 25 26 3580.798560238718 0.1156088963007278
-3 -2.75 26 27 3347.427984828857 0.09767947251930309
-3 -2.75 27 28 3134.166954775824 0.08643252163210491
-3 -2.75 28 29 2938.762642588322 0.07276571141119348
-3 -2.75 29 30 2759.301028775491 0.06536160829045912
-3 -2.75 30 31 2594.070060541931 0.08078115505759342
-3 -2.75 31 32 2441.616451110796 0.09755249117779385
-3 -2.75 32 33 2300.661416921606 0.1100048076127678
-3 -2.75 33 34 2170.095574308461 0.1189425126117385
-3 -2.75 34 35 2048.943733863382 0.1251340060430266
-3 -2.75 35 36 1936.315860804774 0.1291956054096772
-3 -2.75 36 37 1831.45843156633 0.1314177647541328
-3 -2.75 37 38 1733.688323446496 0.1321525228820519
-3 -2.75 38 39 1642.399474274641 0.1317741962770924
-3 -2.75 39 40 1557.057946490294 0.1305284707075316
-3 -2.75 40 41 1477.15696037114 0.1286311893506991
-3 -2.75 41 42 1402.262767854388 0.1262104105903745
-3 -2.75 42 43 1331.991963323056 0.1233937702136245
-3 -2.75 43 44 1265.983182034942 0.1202669557801528
-3 -2.75 44 45 1203.919158193126 0.1169530915185533
-3 -2.75 45 46 1145.509132828591 0.11354475936173
-3 -2.75 46 47 1090.482889798743 0.007004858209484155
-3 -2.75 47 48 1038.602679858039 0.005635866370312215
-3 -2.75 48 49 989.6526313899474 0.004467625086476801
-3 -2.75 49 50 943.4264716976236 0.007399491741580277
-3 -2.75 50 51 899.7408242616355 0.007792175571012194
-3 -2.75 51 52 858.4281652007608 0.00251182262184102
-3 -2.75 52 53 819.3326587776052 0.003231320710710861
-3 -2.75 53 54 782.3107107315284 0.004837475841895866
-3 -2.75 54 55 747.2339849142819 0.001380125680952915
-3 -2.75 55 56 713.9797247209916 0.00421888216123989
-3 -2.75 56 57 682.4344058478951 0.006634230752865733
-3 -2.75 57 58 652.4957908357317 0.004316321892247288
-3 -2.75 58 59 624.0674871065233 0.0009528276129913138
-3 -2.75 59 60 597.0599118376953 0.003424364202828656
-3 -2.75 60 61 571.3890170204278 0.003364383747680222
-3 -2.75 61 62 546.9797849598485 0.001621444495526703
-3 -2.75 62 63 523.7591289186951 0.003458641687075215
-3 -2.75 63 64 501.6587947877111 0.004581259175381547
-3 -2.75 64 65 480.6167980409565 0.003590761801433473
-3 -2.75 65 66 460.5746186119247 0.002224136322467984
-3 -2.75 66 67 441.4783168765516 0.002248349057708765
-3 -2.75 67 68 423.2760905716083 0.00236938124533026
-3 -2.75 68 69 405.9207089468342 0.002499358752686476
-3 -2.75 69 70 389.3679867371617 0.002464972667894472
-3 -2.75 70 71 373.5745104532754 0.002499018722801338
-3 -2.75 71 72 358.5003921279422 0.002503357841248999
-3 -2.75 72 73 344.1081693360244 0.002538123401393477
-3 -2.75 73 74 330.3631896790008 0.002592400191076649
-3 -2.75 74 75 317.2332642661664 0.002548163347171339
-3 -2.75 75 76 304.6869028836961 0.002563149895593142
-3 -2.75 76 77 292.6950352240572 0.002573523521220977
-3 -2.75 77 78 281.2302819192111 0.002514952797753267
-3 -2.75 78 79 270.2660776560081 0.002496249998557687
-3 -2.75 79 80 259.7777396218177 0.002448226412127497
-3 -2.75 80 81 249.741920910723 0.002451635637754634
-3 -2.75 81 82 240.1372722330979 0.0024303563323258
-3 -2.75 82 83 230.9433546600658 0.00239220374010074
-3 -2.75 83 84 222.1405224250579 0.002344358936142044
-3 -2.75 84 85 213.7100835275486 0.002314808644229061
-3 -2.75 85 86 205.6345654608361 0.00225359226098476
-3 -2.75 86 87 197.8971111483923 0.002213830280282991
-3 -2.75 87 88 190.481860740966 0.002164107590772346
-3 -2.75 88 89 183.3738355840843 0.00212734401171133
-3 -2.75 89 90 176.5590478012807 0.00208588388417752
-3 -2.75 90 91 170.0241817956484 0.002049938433856369
-3 -2.75 91 92 163.7566713393271 0.001993277741775046
-3 -2.75 92 93 157.7442729736445 0.001946534941424716
-3 -2.75 93 94 151.9754352968961 0.001906837907711179
-3 -2.75 94 95 146.439312103603 0.001851532289265378
-3 -2.75 95 96 141.1253748772592 0.001805569920634298
-3 -2.75 96 97 136.0237518041324 0.001761737884123704
-3 -2.75 97 98 131.1251061344647 0.001717355181057201
-3 -2.75 98 99 126.4205483933092 0.00167518320925808
-3 -2.75 99 100 121.9016456170814 0.001632695253917404
-2.75 -2.5 0 1 -22606.78786347608 1.035252817346191
-2.75 -2.5 1 2 41295.63001735777 2.451618108694674
-2.75 -2.5 2 3 50484.05674184104 2.647980077956163
-2.75 -2.5 3 4 42225.01872772321 0.8779801295968355
-2.75 -2.5 4 5 34648.56082543272 0.4665829938967363
-2.75 -2.5 5 6 28766.41847861941 0.2325472891752725
-2.75 -2.5 6 7 24244.04399739418 0.1926951146670035
-2.75 -2.5 7 8 20719.23560672423 1.914322110555077
-2.75 -2.5 8 9 17921.02638391178 1.323402395060839
-2.75 -2.5 9 10 15661.95178345956 0.8969431088571582
-2.75 -2.5 10 11 13809.48433867557 0.5909114200221666
-2.75 -2.5 11 12 12269.72309549701 0.3743080032782018
-2.75 -2.5 12 13 10974.61135509496 0.2231277437749668
-2.75 -2.5 13 14 9873.948591112958 0.1193725171669939
-2.75 -2.5 14 15 8929.683502585107 0.8593259267054236
-2.75 -2.5 15 16 8112.944445510617 0.6847936837684756
-2.75 -2.5 16 17 7401.43220824369 0.5612221981682524
-2.75 -2.5 17 18 6777.379855372797 0.4491413969453788
-2.75 -2.5 18 19 6226.764938128328 0.3720384357056901
-2.75 -2.5 19 20 5738.3310222184 0.3087312845218548
-2.75 -2.5 20 21 5302.912721951332 0.2557110613379336
-2.75 -2.5 21 22 4913.001056713312 0.2184968531237246
-2.75 -2.5 22 23 4562.366904980903 0.1828167700514314
-2.75 -2.5 23 24 4245.902169856915 0.3958045715880871
-2.75 -2.5 24 25 3959.149297902271 0.2997423971833086
-2.75 -2.5 25 26 3698.541659445842 0.2211690508252104
-2.75 -2.5 26 27 3460.950905518039 0.1573609383476651
-2.75 -2.5 27 28 3243.737872407027 0.1058947232590981
-2.75 -2.5 28 29 3044.611575570829 0.07472187967005084
-2.75 -2.5 29 30 2861.62317913311 0.06661788287101444
-2.75 -2.5 30 31 2693.061732754536 0.05849322092217335
-2.75 -2.5 31 32 2537.456385397673 0.0510479234030754
-2.75 -2.5 32 33 2393.523613606947 0.04403889750346934
-2.75 -2.5 33 34 2260.14190108476 0.04548100510100994
-2.75 -2.5 34 35 2136.301381533713 0.05507904784599305
-2.75 -2.5 35 36 2021.116379559987 0.06217392470762206
-2.75 -2.5 36 37 1913.81460964548 0.06719949768285005
-2.75 -2.5 37 38 1813.711908070941 0.07063963830637476
-2.75 -2.5 38 39 1720.196136618828 0.07279619668952364
-2.75 -2.5 39 40 1632.705313077838 0.07392198410184392
-2.75 -2.5 40 41 1550.745796122876 0.07419659613901786
-2.75 -2.5 41 42 1473.882850364439 0.07381112411417234
-2.75 -2.5 42 43 1401.720886277445 0.0729419915987819
-2.75 -2.5 43 44 1333.897803587957 0.07172729949775203
-2.75 -2.5 44 45 1270.081286122576 0.07022809951990894
-2.75 -2.5 45 46 1209.972718878552 0.06846631866369535
-2.75 -2.5 46 47 1153.308224860305 0.06655542718090146
-2.75 -2.5 47 48 1099.850325252678 0.06456193873827942
-2.75 -2.5 48 49 1049.374349574792 0.06252288814016538
-2.75 -2.5 49 50 1001.674170540629 0.06047289066793837
-2.75 -2.5 50 51 956.5609751596569 0.05839766151700587
-2.75 -2.5 51 52 913.8628684314181 0.05631851273744815
-2.75 -2.5 52 53 873.4253017252564 0.05429736402220442
-2.75 -2.5 53 54 835.1062397198241 0.05232114782734243
-2.75 -2.5 54 55 798.7699582415349 0.05040626143534155
-2.75 -2.5 55 56 764.2931800717262 0.04854365971300467
-2.75 -2.5 56 57 731.5596681193053 0.04672160250026991
-2.75 -2.5 57 58 700.4645497312796 0.04496208009652491
-2.75 -2.5 58 59 670.911668243632 0.04327935500020885
-2.75 -2.5 59 60 642.8120797071389 0.0416581144132806
-2.75 -2.5 60 61 616.0810950078117 0.04011611549765348
-2.75 -2.5 61 62 590.6402141348034 0.03863060856406264
-2.75 -2.5 62 63 566.4144412813793 0.03719961023557516
-2.75 -2.5 63 64 543.3356308344472 0.03583013156367088
-2.75 -2.5 64 65 521.3406500167763 0.03452658531318775
-2.75 -2.5 65 66 500.3708577008591 0.03327953353738167
-2.75 -2.5 66 67 480.3714188953696 0.03209055479044309
-2.75 -2.5 67 68 461.2907324280332 0.03095188780378066
-2.75 -2.5 68 69 443.0785117268551 0.02986155671254664
-2.75 -2.5 69 70 425.6888980816815 0.02881149586931997
-2.75 -2.5 70 71 409.0793627816909 0.02780908962756712
-2.75 -2.5 71 72 393.2097030600657 0.02685741984060996
-2.75 -2.5 72 73 378.0419676597165 0.02594693081516652
-2.75 -2.5 73 74 363.5412651310575 0.02507097639158928
-2.75 -2.5 74 75 349.6746399172206 0.0242325234502232
-2.75 -2.5 75 76 336.409469748141 0.02342942559465655
-2.75 -2.5 76 77 323.7156516271747 0.02265909400813371
-2.75 -2.5 77 78 311.5651305162253 0.02192321907961059
-2.75 -2.5 78 79 299.9317816362243 0.02121478044495007
-2.75 -2.5 79 80 288.790633687295 0.02053502725800627
-2.75 -2.5 80 81 278.1184505842113 0.01988366275577391
-2.75 -2.5 81 82 267.8930570114569 0.01925796585368289
-2.75 -2.5 82 83 258.0927388969641 0.01865441161646686
-2.75 -2.5 83 84 248.6974215292793 0.01807580063709224
-2.75 -2.5 84 85 239.688222251554 0.0175194284353779
-2.75 -2.5 85 86 231.0472997997618 0.0169838223886245
-2.75 -2.5 86 87 222.7576973818792 0.0164683312888485
-2.75 -2.5 87 88 214.8035307967444 0.01596984913490473
-2.75 -2.5 88 89 207.1696986009892 0.01548881084485743
-2.75 -2.5 89 90 199.8415799755325 0.01502609077883221
-2.75 -2.5 90 91 192.8051867196607 0.01457829256611376
-2.75 -2.5 91 92 186.0473877525302 0.01414535117811511
-2.75 -2.5 92 93 179.5558507073625 0.01372704443411976
-2.75 -2.5 93 94 173.3189510751491 0.01332314508385934
-2.75 -2.5 94 95 167.3255481110531 0.0129319972749613
-2.75 -2.5 95 96 161.5650066178375 0.01255287829940244
-2.75 -2.5 96 97 156.0271142141894 0.01218676160416976
-2.75 -2.5 97 98 150.7021657812714 0.01183269451192359
-2.75 -2.5 98 99 145.5810184292428 0.01148916583636606
-2.75 -2.5 99 100 140.6549748319238 0.01115609986797494
-2.5 -2.25 0 1 -25290.57874398388 0.9513281781873957
-2.5 -2.25 1 2 38885.47087069455 2.491236203139124
-2.5 -2.25 2 3 49857.08735819167 4.100602019614598
-2.5 -2.25 3 4 42058.76902722529 0.8899654927154188
-2.5 -2.25 4 5 34652.30492767941 0.9247154632757884
-2.5 -2.25 5 6 28840.96819178672 1.133924529221986
-2.5 -2.25 6 7 24351.63512084863 1.598108252786915
-2.5 -2.25 7 8 20839.94273389538 1.947878615130321
-2.5 -2.25 8 9 18046.48667277132 1.56566376639239
-2.5 -2.25 9 10 15787.26335047861 1.549650495768219
-2.5 -2.25 10 11 13931.90689427613 0.5560442282258009
-2.5 -2.25 11 12 12388.42947679861 0.3370881531118357
-2.5 -2.25 12 13 11088.84090758255 0.1854099117608712
-2.5 -2.25 13 14 9983.469929640398 0.08224074151985405
-2.5 -2.25 14 15 9034.569815284993 0.8632216575551865
-2.5 -2.25 15 16 8213.417794598659 0.6950194369455858
-2.5 -2.25 16 17 7497.547162676193 0.5618455673638891
-2.5 -2.25 17 18 6869.361001156622 0.4510880684256335
-2.5 -2.25 18 19 6314.948502536731 0.3751920339109347
-2.5 -2.25 19 20 5822.910573280123 0.3117094945419012
-2.5 -2.25 20 21 5384.065096696859 0.2567068696916976
-2.5 -2.25 21 22 4990.968800354211 0.2175285506082218
-2.5 -2.25 22 23 4637.362092453586 0.1851795952088651
-2.5 -2.25 23 24 4318.049318215217 0.1562862402952305
-2.5 -2.25 24 25 4028.713605624236 0.1347953641238746
-2.5 -2.25 25 26 3765.658116674736 0.1173622139640429
-2.5 -2.25 26 27 3525.803834595073 0.3042162620718045
-2.5 -2.25 27 28 3306.39280455265 0.2447692928890319
-2.5 -2.25 28 29 3105.230034253542 0.1960358376040858
-2.5 -2.25 29 30 2920.313316134234 0.1561043271203744
-2.5 -2.25 30 31 2749.926704286183 0.1236105780667458
-2.5 -2.25 31 32 2592.595847163466 0.09723179711727425
-2.5 -2.25 32 33 2447.032751231731 0.07582752956795957
-2.5 -2.25 33 34 2312.083766498854 0.0584678899890605
-2.5 -2.25 34 35 2186.748051004638 0.0445750896105892
-2.5 -2.25 35 36 2070.152187275243 0.03343806829980167
-2.5 -2.25 36 37 1961.520856260291 0.02805896548534292
-2.5 -2.25 37 38 1860.141683667062 0.02472123554503014
-2.5 -2.25 38 39 1765.392356190305 0.02183247622747331
-2.5 -2.25 39 40 1676.72216469485 0.01886812740031019
-2.5 -2.25 40 41 1593.64284318781 0.01669244170579987
-2.5 -2.25 41 42 1515.70551356736 0.01491723280946644
-2.5 -2.25 42 43 1442.503525742478 0.01303427285097314
-2.5 -2.25 43 44 1373.676054820477 0.01148219634251291
-2.5 -2.25 44 45 1308.895748845644 0.009734372282537151
-2.5 -2.25 45 46 1247.868669801507 0.008756592444115086
-2.5 -2.25 46 47 1190.31992234015 0.007533450819437348
-2.5 -2.25 47 48 1136.002431199024 0.006499867673483095
-2.5 -2.25 48 49 1084.691755636137 0.005570842806264409
-2.5 -2.25 49 50 1036.183055672646 0.004466532502192422
-2.5 -2.25 50 51 990.2918910136431 0.003828902221812314
-2.5 -2.25 51 52 946.8435809270488 0.003264531456693476
-2.5 -2.25 52 53 905.677371267944 0.002508390699631491
-2.5 -2.25 53 54 866.6490113719021 0.002007558886589322
-2.5 -2.25 54 55 829.62386008644 0.001426999468776557
-2.5 -2.25 55 56 794.4787635471349 0.0009717571232386035
-2.5 -2.25 56 57 761.0990173360876 0.0006425635576761124
-2.5 -2.25 57 58 729.3773240644936 0.0005983508236795387
-2.5 -2.25 58 59 699.2150276018995 0.00180056051704014
-2.5 -2.25 59 60 670.5206032746487 0.001935083110652158
-2.5 -2.25 60 61 643.2100388405895 0.001473741144423002
-2.5 -2.25 61 62 617.2037042071049 0.001661294156519943
-2.5 -2.25 62 63 592.4279559192827 0.001967124287830302
-2.5 -2.25 63 64 568.8146621888803 0.002258648581118905
-2.5 -2.25 64 65 546.2995736577453 0.002528925141291438
-2.5 -2.25 65 66 524.822297374575 0.002780195420996279
-2.5 -2.25 66 67 504.3270928716708 0.003009507521255728
-2.5 -2.25 67 68 484.7619065161802 0.003216810913386325
-2.5 -2.25 68 69 466.0774317708609 0.003410209634978401
-2.5 -2.25 69 70 448.2271378195705 0.003593811653217927
-2.5 -2.25 70 71 431.1679496054338 0.0037583994179613
-2.5 -2.25 71 72 414.8593713606123 0.003904610356471494
-2.5 -2.25 72 73 399.2632235710169 0.004037844823756132
-2.5 -2.25 73 74 384.344052994178 0.004152627692178612
-2.5 -2.25 74 75 370.0677740175053 0.004258610487454462
-2.5 -2.25 75 76 356.4021877596656 0.004357444345373551
-2.5 -2.25 76 77 343.3172119618977 0.004439940099359774
-2.5 -2.25 77 78 330.7845559362647 0.004513696688206892
-2.5 -2.25 78 79 318.7778130482753 0.004581346890859095
-2.5 -2.25 79 80 307.271738298031 0.00464082381353137
-2.5 -2.25 80 81 296.2424181385652 0.004692889409227519
-2.5 -2.25 81 82 285.6670798530612 0.004737873819294691
-2.5 -2.25 82 83 275.5241530866654 0.004776380037526451
-2.5 -2.25 83 84 265.7937220094694 0.004809288720025506
-2.5 -2.25 84 85 256.4568735942553 0.004836075831519793
-2.5 -2.25 85 86 247.4956482737915 0.004859060383978431
-2.5 -2.25 86 87 238.8928200780867 0.004878234110179847
-2.5 -2.25 87 88 230.6319679976341 0.004893007485748058
-2.5 -2.25 88 89 222.6975262004058 0.004904335588179265
-2.5 -2.25 89 90 215.0749095121239 0.004914034268750811
-2.5 -2.25 90 91 207.7503713506127 0.004920077424344527
-2.5 -2.25 91 92 200.7106755509956 0.004923087577935803
-2.5 -2.25 92 93 193.9432087047575 0.004924054052338533
-2.5 -2.25 93 94 187.4360197332589 0.004923241709377635
-2.5 -2.25 94 95 181.1777727480554 0.004920108758852848
-2.5 -2.25 95 96 175.1577838617711 0.004915779202832482
-2.5 -2.25 96 97 169.3658204537868 0.004910191709882383
-2.5 -2.25 97 98 163.7921304040465 0.004902984348206019
-2.5 -2.25 98 99 158.4275150626052 0.004895113142225682
-2.5 -2.25 99 100 153.2630597237719 0.004887010681528636
-2.25 -2 0 1 -27465.68533211141 2.34499384056835
-2.25 -2 1 2 36906.34560824559 3.657381431003159
-2.25 -2 2 3 49311.24700815133 1.874436057805724
-2.25 -2 3 4 41891.30219458353 1.106653213450045
-2.25 -2 4 5 34625.79764329499 3.24241918494954
-2.25 -2 5 6 28877.63534470694 1.983083122609969
-2.25 -2 6 7 24416.39719245173 1.511377629747585
-2.25 -2 7 8 20918.23391355851 2.061943681830599
-2.25 -2 8 9 18129.91207280242 1.408625246556767
-2.25 -2 9 10 15871.68987226139 0.9387960155108885
-2.25 -2 10 11 14015.3825533175 0.6043466027040267
-2.25 -2 11 12 12469.34144230118 0.3691486852221715
-2.25 -2 12 13 11166.87882455049 0.2059965125918097
-2.25 -2 13 14 10058.22124014094 0.09495974349920289
-2.25 -2 14 15 9105.996223106882 0.8758006131520233
-2.25 -2 15 16 8281.547538946288 0.7013198238892073
-2.25 -2 16 17 7562.538635235547 0.5657111342070493
-2.25 -2 17 18 6931.352739270631 0.4651179861430137
-2.25 -2 18 19 6373.995379067326 0.3749747487354398
-2.25 -2 19 20 5879.25997463238 0.3137258782198842
-2.25 -2 20 21 5437.921654387066 0.2650244319920603
-2.25 -2 21 22 5042.462863665572 0.2964026070631007
-2.25 -2 22 23 4686.607828359507 0.3054950878085947
-2.25 -2 23 24 4365.204211735351 0.2909947039861436
-2.25 -2 24 25 4073.897592751101 0.2907007346866521
-2.25 -2 25 26 3809.009786104283 0.3112146973448944
-2.25 -2 26 27 3567.414504873995 0.334266454722183
-2.25 -2 27 28 3346.398916794829 0.08789577315019415
-2.25 -2 28 29 3143.764438201069 0.313889637702232
-2.25 -2 29 30 2957.418573357705 0.2682679185950292
-2.25 -2 30 31 2785.705580676197 0.230519669781188
-2.25 -2 31 32 2627.126518665561 0.1992764132023694
-2.25 -2 32 33 2480.375767302068 0.173443944245264
-2.25 -2 33 34 2344.310077924679 0.1519397218648919
-2.25 -2 34 35 2217.924734204612 0.1341857807451561
-2.25 -2 35 36 2100.331813725677 0.1194952155683495
-2.25 -2 36 37 1990.745282908843 0.1072842560081426
-2.25 -2 37 38 1888.462233970125 0.09708480552581022
-2.25 -2 38 39 1792.863116274582 0.08865087817321182
-2.25 -2 39 40 1703.390277498071 0.08163532808703167
-2.25 -2 40 41 1619.542380776001 0.07575723300715254
-2.25 -2 41 42 1540.868351478967 0.07080005312514004
-2.25 -2 42 43 1466.966089116409 0.06663812214151221
-2.25 -2 43 44 1397.470992560959 0.06315091649412352
-2.25 -2 44 45 1332.052266938151 0.06017830494374721
-2.25 -2 45 46 1270.41222717835 0.05765094362118361
-2.25 -2 46 47 1212.277582386035 0.05543913525616517
-2.25 -2 47 48 1157.399027457318 0.05354757136410626
-2.25 -2 48 49 1105.553212209793 0.0519003138226708
-2.25 -2 49 50 1056.531673916767 0.05044396670609785
-2.25 -2 50 51 1010.144059352706 0.04910476295549415
-2.25 -2 51 52 966.2179927269794 0.04791062777883326
-2.25 -2 52 53 924.5936888266315 0.04683957587474197
-2.25 -2 53 54 885.1249353288392 0.04585763661975761
-2.25 -2 54 55 847.6757552012514 0.04493664668439123
-2.25 -2 55 56 812.1199702432151 0.04406253684499006
-2.25 -2 56 57 778.3441426223895 0.04323761365083101
-2.25 -2 57 58 746.2403932046382 0.04246019961954062
-2.25 -2 58 59 715.7079303375294 0.04172086377332107
-2.25 -2 59 60 686.6556994260285 0.0410022710099156
-2.25 -2 60 61 658.9993283881033 0.04030526789483702
-2.25 -2 61 62 632.6592660877164 0.03963167349525065
-2.25 -2 62 63 607.5608311634386 0.03897347292047471
-2.25 -2 63 64 583.6339125605854 0.03832525140444432
-2.25 -2 64 65 560.8141008464016 0.0376882738405584
-2.25 -2 65 66 539.0419089676848 0.03706515118892639
-2.25 -2 66 67 518.2608851402611 0.03644970120558355
-2.25 -2 67 68 498.4176556138772 0.0358481044331711
-2.25 -2 68 69 479.4625983376959 0.03525900544241267
-2.25 -2 69 70 461.3496427136037 0.03468047621106507
-2.25 -2 70 71 444.0354653375603 0.03410672480828225
-2.25 -2 71 72 427.4790254067494 0.03354319105494596
-2.25 -2 72 73 411.6418016221935 0.03298680573902857
-2.25 -2 73 74 396.4876241099112 0.03244009108971113
-2.25 -2 74 75 381.9821921059975 0.03190134625236851
-2.25 -2 75 76 368.0935051399651 0.03137280524430253
-2.25 -2 76 77 354.7914155109291 0.03085527941789223
-2.25 -2 77 78 342.0473042419285 0.03034625130015911
-2.25 -2 78 79 329.8340664610795 0.02984406087409752
-2.25 -2 79 80 318.12642827366 0.02935104398432031
-2.25 -2 80 81 306.9004379803851 0.02886705653321542
-2.25 -2 81 82 296.1333788975482 0.02839183762142738
-2.25 -2 82 83 285.8037604266614 0.0279244228121911
-2.25 -2 83 84 275.891284465368 0.02746619584308974
-2.25 -2 84 85 266.3693114994381 0.007313569448626822
-2.25 -2 85 86 257.2341988728226 0.007152979540592241
-2.25 -2 86 87 248.4611630111546 0.00699659178303591
-2.25 -2 87 88 240.0340424627131 0.006844552114927183
-2.25 -2 88 89 231.9371580475328 0.006696759122320373
-2.25 -2 89 90 224.1556749532909 0.006553005577671911
-2.25 -2 90 91 216.6757256612939 0.006413433493293041
-2.25 -2 91 92 209.4839105699242 0.006278256743371458
-2.25 -2 92 93 202.5675490481857 0.00614687702133665
-2.25 -2 93 94 195.9146427812541 0.006019224877064744
-2.25 -2 94 95 189.5138582465263 0.005894467799294034
-2.25 -2 95 96 183.3544237894994 0.005773178897811704
-2.25 -2 96 97 177.4259237687851 0.005655268975260697
-2.25 -2 97 98 171.7184020883085 0.005540608159492422
-2.25 -2 98 99 166.2224730266846 0.005429026293796824
-2.25 -2 99 100 160.9293030918061 0.005320226747073775
-2 -1.75 0 1 -29340.13778748953 0.8114070270312368
-2 -1.75 1 2 35273.7891011785 2.487292931924458
-2 -1.75 2 3 48903.18867082716 3.448768256479525
-2 -1.75 3 4 41794.74447543736 2.18173081225541
-2 -1.75 4 5 34641.97677939488 1.385247408703435
-2 -1.75 5 6 28938.97321552236 0.933961096816347
-2 -1.75 6 7 24496.41778360351 2.388417823109194
-2 -1.75 7 8 21004.91013543777 1.627809994915879
-2 -1.75 8 9 18217.89202751895 1.503601147938753
-2 -1.75 9 10 15957.65175990502 1.016942799635217
-2 -1.75 10 11 14098.05422992743 0.669652273216343
-2 -1.75 11 12 12548.07310544669 0.4248775928863324
-2 -1.75 12 13 11241.29688141041 0.2541978254139394
-2 -1.75 13 14 10128.47577629991 0.1375224474068091
-2 -1.75 14 15 9172.230078971599 0.9015938557804475
-2 -1.75 15 16 8343.806057488568 0.7054439939602162
-2 -1.75 16 17 7621.091929495145 0.5676893705540351
-2 -1.75 17 18 6986.531887016296 0.4680648376206591
-2 -1.75 18 19 6426.02675947828 0.3852353898391812
-2 -1.75 19 20 5928.272984350043 0.3165639421531523
-2 -1.75 20 21 5484.140438620764 0.2635987061112246
-2 -1.75 21 22 5086.11102963819 0.2795085521511282
-2 -1.75 22 23 4727.908533485413 0.3051983102923259
-2 -1.75 23 24 4404.29332761663 0.2773527422987172
-2 -1.75 24 25 4110.91219849976 0.2460026637845658
-2 -1.75 25 26 3844.109574631056 0.2496329383757256
-2 -1.75 26 27 3600.732641848344 0.2634458711386287
-2 -1.75 27 28 3378.086251683736 0.2618356444695564
-2 -1.75 28 29 3173.851904587622 0.2396889947772252
-2 -1.75 29 30 2986.058544367081 0.2188857041037409
-2 -1.75 30 31 2812.997756341244 0.2143054587627375
-2 -1.75 31 32 2653.167731818 0.2151379246247416
-2 -1.75 32 33 2505.267783421078 0.2432537304989637
-2 -1.75 33 34 2368.092767206037 0.2191386678446179
-2 -1.75 34 35 2240.673336115072 0.1988080479654855
-2 -1.75 35 36 2122.11031192001 0.1816902805812788
-2 -1.75 36 37 2011.618064688974 0.1729957499044303
-2 -1.75 37 38 1908.484592010394 0.1706222790619449
-2 -1.75 38 39 1812.076642589536 0.1645323454363279
-2 -1.75 39 40 1721.83668091039 0.1551875916770769
-2 -1.75 40 41 1637.272230828349 0.148512474584777
-2 -1.75 41 42 1557.927376854958 0.1434557227644291
-2 -1.75 42 43 1483.391191401866 0.1393795083763507
