#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.574018782634 0.1065666722524838
-2 -1.75 45 46 1286.28905884357 0.1026499865379265
-2 -1.75 46 47 1227.546937429248 0.09914725235876176
-2 -1.75 47 48 1172.096881791882 0.09599577049925756
-2 -1.75 48 49 1119.70965321523 0.09312846197121871
-2 -1.75 49 50 1070.176374070988 0.09050127646924011
-2 -1.75 50 51 1023.308032562464 0.08808443391558285
-2 -1.75 51 52 978.9279267684193 0.08584228400320626
-2 -1.75 52 53 936.8741191669362 0.08375507869652665
-2 -1.75 53 54 896.9977165337169 0.08178582254890898
-2 -1.75 54 55 859.1620788575202 0.07992690074263464
-2 -1.75 55 56 823.2415629958806 0.07815374471329051
-2 -1.75 56 57 789.1186577829225 0.07645134970141498
-2 -1.75 57 58 756.6850457189768 0.07482825510123803
-2 -1.75 58 59 725.8322122967378 0.008767618338310967
-2 -1.75 59 60 696.4846513921472 0.008505010936914914
-2 -1.75 60 61 668.5467939560275 0.008255119960608681
-2 -1.75 61 62 641.9375769975633 0.00801431070669878
-2 -1.75 62 63 616.5823588512176 0.007780975755053987
-2 -1.75 63 64 592.4113023617853 0.007555628695172345
-2 -1.75 64 65 569.3592646520593 0.007340960966416787
-2 -1.75 65 66 547.3644319387228 0.007135585300261482
-2 -1.75 66 67 526.3702019516385 0.006937955187481748
-2 -1.75 67 68 506.3237718715407 0.006748307580323853
-2 -1.75 68 69 487.1749655020286 0.006565637758058074
-2 -1.75 69 70 468.8766659731684 0.006388974456967844
-2 -1.75 70 71 451.384566499159 0.006217731631181778
-2 -1.75 71 72 434.6573963983345 0.006051877893128221
-2 -1.75 72 73 418.6562595862746 0.005893741305385447
-2 -1.75 73 74 403.3447810782886 0.005740899071213335
-2 -1.75 74 75 388.6878840020884 0.005592707207767944
-2 -1.75 75 76 374.6531726358408 0.00544875319616267
-2 -1.75 76 77 361.2106024626561 0.005309430465217702
-2 -1.75 77 78 348.3313520360969 0.005174745779982004
-2 -1.75 78 79 335.9883464877164 0.005043587690920504
-2 -1.75 79 80 324.1556808367917 0.004917256368059952
-2 -1.75 80 81 312.8087528036061 0.004795095440897512
-2 -1.75 81 82 301.9246355116334 0.004677813081343629
-2 -1.75 82 83 291.4817782311526 0.004564112315904367
-2 -1.75 83 84 281.4594712020125 0.004453508311655696
-2 -1.75 84 85 271.838295989715 0.004346271708698168
-2 -1.75 85 86 262.6001123608081 0.004241770359328711
-2 -1.75 86 87 253.7273621913813 0.004140486521038156
-2 -1.75 87 88 245.2035445495927 0.004042890603074056
-2 -1.75 88 89 237.0128575124243 0.003948441886223009
-2 -1.75 89 90 229.1403735522222 0.003857232177836067
-2 -1.75 90 91 221.5720351940288 0.00376877558917954
-2 -1.75 91 92 214.2943097018084 0.003682790743425812
-2 -1.75 92 93 207.29449110502 0.003598890811616684
-2 -1.75 93 94 200.5604299253396 0.003517407600924116
-2 -1.75 94 95 194.0805448657049 0.003437863946913922
-2 -1.75 95 96 187.8438680889764 0.003360501017169781
-2 -1.75 96 97 181.8401041241221 0.003285516838730018
-2 -1.75 97 98 176.0594205705509 0.003212817447149519
-2 -1.75 98 99 170.4923395557232 0.003142403682431905
-2 -1.75 99 100 165.1298347194058 0.003074105321758225
-1.75 -1.5 0 1 -30720.79102353589 2.448898575759813
-1.75 -1.5 1 2 34452.22744036643 2.742574439464079
-1.75 -1.5 2 3 48936.11590068513 3.841747580714582
-1.75 -1.5 3 4 41980.85364346034 2.567558285001724
-1.75 -1.5 4 5 34854.86570147493 1.740578046053997
-1.75 -1.5 5 6 29146.06966779304 1.355678725532925
-1.75 -1.5 6 7 24688.76903150399 0.9815799180723843
-1.75 -1.5 7 8 21180.11197338139 0.77067656237341
-1.75 -1.5 8 9 18376.51082473721 1.584802386772935
-1.75 -1.5 9 10 16101.29242880673 1.085938096284735
-1.75 -1.5 10 11 14228.05206677251 0.7298757130884042
-1.75 -1.5 11 12 12666.25876559683 0.4777109537171782
-1.75 -1.5 12 13 11348.93084876572 0.3018018348047917
-1.75 -1.5 13 14 10226.59283955803 0.1809371438739618
-1.75 -1.5 14 15 9262.056489309927 0.9070164952699997
-1.75 -1.5 15 16 8426.311592751532 0.7247520282653568
-1.75 -1.5 16 17 7696.951694620169 0.5749793404847878
-1.75 -1.5 17 18 7056.459471404969 0.4732367272981719
-1.75 -1.5 18 19 6490.649208039414 0.3922577944422301
-1.75 -1.5 19 20 5988.123386845205 0.3226190903260431
-1.75 -1.5 20 21 5539.685861549587 0.2678068313434778
-1.75 -1.5 21 22 5137.748470859316 0.2283230511357033
-1.75 -1.5 22 23 4775.961431553242 0.1887801959546778
-1.75 -1.5 23 24 4449.125391504319 0.1642064198049411
-1.75 -1.5 24 25 4152.817736034447 0.1392505139492641
-1.75 -1.5 25 26 3883.32145834463 0.1215889142595188
-1.75 -1.5 26 27 3637.448303743812 0.1041865902302561
-1.75 -1.5 27 28 3412.507758434382 0.0896874540940189
-1.75 -1.5 28 29 3206.199042828516 0.07924423339864006
-1.75 -1.5 29 30 3016.493620957056 0.06906384884314321
-1.75 -1.5 30 31 2841.649609794561 0.06075182549557212
-1.75 -1.5 31 32 2680.155429826091 0.05279274795975653
-1.75 -1.5 32 33 2530.69913559111 0.04668982151270029
-1.75 -1.5 33 34 2392.120744508869 0.04115509332859801
-1.75 -1.5 34 35 2263.388997775529 0.0370826833764113
-1.75 -1.5 35 36 2143.595276289891 0.03152093485823571
-1.75 -1.5 36 37 2031.955703767338 0.0285887246106995
-1.75 -1.5 37 38 1927.763458975372 0.1902712396954485
-1.75 -1.5 38 39 1830.370922190329 0.1787018373879619
-1.75 -1.5 39 40 1739.215817211847 0.1686798630450994
-1.75 -1.5 40 41 1653.781210837201 0.1599759978398652
-1.75 -1.5 41 42 1573.617371566957 0.1523849926620642
-1.75 -1.5 42 43 1498.315714439696 0.1457010376091148
-1.75 -1.5 43 44 1427.506153150602 0.139802525309733
-1.75 -1.5 44 45 1360.852843347878 0.1345464506173357
-1.75 -1.5 45 46 1298.043655964398 0.02947250429656378
-1.75 -1.5 46 47 1238.809612211676 0.03465744021173123
-1.75 -1.5 47 48 1182.894949084271 0.03678880376332927
-1.75 -1.5 48 49 1130.068290284115 0.03747293766400617
-1.75 -1.5 49 50 1080.117532514422 0.03680828681990533
-1.75 -1.5 50 51 1032.852777320625 0.03788379841353162
-1.75 -1.5 51 52 988.0986496613892 0.04124685651538584
-1.75 -1.5 52 53 945.6905621070391 0.04577789710390334
-1.75 -1.5 53 54 905.4795884452678 0.05014827104980668
-1.75 -1.5 54 55 867.3265200331664 0.05332746386989129
-1.75 -1.5 55 56 831.1031005112926 0.05500831051597288
-1.75 -1.5 56 57 796.6908345644952 0.05510237904195492
-1.75 -1.5 57 58 763.9806272135697 0.05448941639144778
-1.75 -1.5 58 59 732.8731467263154 0.05337788667020504
-1.75 -1.5 59 60 703.2758108114787 0.05311562141298509
-1.75 -1.5 60 61 675.1020004721028 0.05407826658927206
-1.75 -1.5 61 62 648.2697152948133 0.05590063744307372
-1.75 -1.5 62 63 622.701867514862 0.0579601733970776
-1.75 -1.5 63 64 598.3263686407367 0.05952994506969844
-1.75 -1.5 64 65 575.0757834008488 0.002008020830771784
-1.75 -1.5 65 66 552.8949771682348 0.001536204160288435
-1.75 -1.5 66 67 531.7232182827772 0.001611121823316353
-1.75 -1.5 67 68 511.5066969180002 0.001766540133019134
-1.75 -1.5 68 69 492.1958203173883 0.001833013628186109
-1.75 -1.5 69 70 473.7428451504827 0.001883925856475344
-1.75 -1.5 70 71 456.1029334103721 0.001938101318160079
-1.75 -1.5 71 72 439.2341183600473 0.001958828874990104
-1.75 -1.5 72 73 423.0967206776194 0.002014697457525472
-1.75 -1.5 73 74 407.6543823521217 0.002087324881301811
-1.75 -1.5 74 75 392.8732145934277 0.002103113075008878
-1.75 -1.5 75 76 378.7204652071454 0.002100563103056174
-1.75 -1.5 76 77 365.1649160823353 0.002096527795288239
-1.75 -1.5 77 78 352.17730752671 0.002100483169556355
-1.75 -1.5 78 79 339.7301988996106 0.002079454581746631
-1.75 -1.5 79 80 327.7974601776074 0.00207612961776249
-1.75 -1.5 80 81 316.3546437707058 0.002063887016333865
-1.75 -1.5 81 82 305.378595656119 0.002033976280131355
-1.75 -1.5 82 83 294.8473309577637 0.002034559989056106
-1.75 -1.5 83 84 284.7403962451451 0.002004278462209186
-1.75 -1.5 84 85 275.0381502647594 0.001989469328691484
-1.75 -1.5 85 86 265.7221502335469 0.001960367807328112
-1.75 -1.5 86 87 256.7747916244664 0.001923467200526829
-1.75 -1.5 87 88 248.1791754102214 0.001875719204974757
-1.75 -1.5 88 89 239.9192021449606 0.00185032919964101
-1.75 -1.5 89 90 231.980000287914 0.001827465781360615
-1.75 -1.5 90 91 224.3475184998199 0.001787420694142838
-1.75 -1.5 91 92 217.0080922663883 0.001751103288853528
-1.75 -1.5 92 93 209.9488533307943 0.001715655933850257
-1.75 -1.5 93 94 203.1575865218803 0.001686652077239614
-1.75 -1.5 94 95 196.6227519312312 0.00164612798155872
-1.75 -1.5 95 96 190.3332972493336 0.001607363821079844
-1.75 -1.5 96 97 184.2786089920669 0.001562128594258638
-1.75 -1.5 97 98 178.4485632935333 0.001533700852121456
-1.75 -1.5 98 99 172.8337291547369 0.001498120451714158
-1.75 -1.5 99 100 167.4250706235233 0.001461374091093148
-1.5 -1.25 0 1 -32267.51786736316 1.151916155882645
-1.5 -1.25 1 2 33185.90418916534 2.517187092678796
-1.5 -1.25 2 3 48675.80361276142 1.525837748296908
-1.5 -1.25 3 4 41960.21174131331 0.9511022847800632
-1.5 -1.25 4 5 34914.25837915707 0.5827306531937211
-1.5 -1.25 5 6 29234.38099799264 0.3232334156164143
-1.5 -1.25 6 7 24786.24955444032 0.3744772769423435
-1.5 -1.25 7 8 21278.33788894275 1.985840149722208
-1.5 -1.25 8 9 18471.48145081843 1.799898283657967
-1.5 -1.25 9 10 16191.75513330926 1.284024562773993
-1.5 -1.25 10 11 14313.33425539915 1.155888649116605
-1.5 -1.25 11 12 12746.02212899164 0.9283506316023704
-1.5 -1.25 12 13 11423.46992331468 0.7577527698540507
-1.5 -1.25 13 14 10296.28931376909 0.6611434482038021
-1.5 -1.25 14 15 9327.005653794982 0.9150949346221751
-1.5 -1.25 15 16 8486.93303951489 0.7317976970371092
-1.5 -1.25 16 17 7753.621309560444 0.5869551695923292
-1.5 -1.25 17 18 7109.38024962383 0.4808535920928989
-1.5 -1.25 18 19 6540.133161599936 0.3931867359797252
-1.5 -1.25 19 20 6034.490267937083 0.3295267048897585
-1.5 -1.25 20 21 5583.132499554856 0.2705084602766874
-1.5 -1.25 21 22 5178.484670831475 0.2296074434070761
-1.5 -1.25 22 23 4814.222017584997 0.1964750017368715
-1.5 -1.25 23 24 4485.066715001895 0.1655422674975853
-1.5 -1.25 24 25 4186.611438707931 0.1425481628848502
-1.5 -1.25 25 26 3915.118641425993 0.122258579611298
-1.5 -1.25 26 27 3667.410361108122 0.1054318650108144
-1.5 -1.25 27 28 3440.770535578855 0.09301301671348483
-1.5 -1.25 28 29 3232.849224093167 0.08110613781809661
-1.5 -1.25 29 30 3041.626543186862 0.06895385615098348
-1.5 -1.25 30 31 2865.382239867431 0.06128242024806241
-1.5 -1.25 31 32 2702.595467002701 0.05371104929008652
-1.5 -1.25 32 33 2551.930110905653 0.04824125427649051
-1.5 -1.25 33 34 2412.202141514451 0.04307210163051423
-1.5 -1.25 34 35 2282.380083991441 0.03657017825889852
-1.5 -1.25 35 36 2161.579885048829 0.03203664498369108
-1.5 -1.25 36 37 2049.002798085873 0.03408901537068232
-1.5 -1.25 37 38 1943.919888493623 0.04402995443115287
-1.5 -1.25 38 39 1845.684373849031 0.04881224052132893
-1.5 -1.25 39 40 1753.727273036735 0.04654302137623745
-1.5 -1.25 40 41 1667.547166216108 0.04169762486321815
-1.5 -1.25 41 42 1586.687149533725 0.03792714094129224
-1.5 -1.25 42 43 1510.733299486068 0.03899943936858108
-1.5 -1.25 43 44 1439.306119374537 0.04348476661675704
-1.5 -1.25 44 45 1372.060109457107 0.04683453766256207
-1.5 -1.25 45 46 1308.694607298183 0.04884369127785249
-1.5 -1.25 46 47 1248.935895791157 0.04836745329225778
-1.5 -1.25 47 48 1192.52500650407 0.04375883650868673
-1.5 -1.25 48 49 1139.229972098849 0.03912139818748983
-1.5 -1.25 49 50 1088.837384033421 0.03682861568950102
-1.5 -1.25 50 51 1041.151738643149 0.03655341030071213
-1.5 -1.25 51 52 995.9990731735309 0.03797113600285229
-1.5 -1.25 52 53 953.2167135884469 0.03988723374845904
-1.5 -1.25 53 54 912.6518619485785 0.04107020468472911
-1.5 -1.25 54 55 874.1628408784652 0.04026192869389433
-1.5 -1.25 55 56 837.6206441774777 0.03827880310336695
-1.5 -1.25 56 57 802.9063298685933 0.03635265646710195
-1.5 -1.25 57 58 769.910217214284 0.03458117311129172
-1.5 -1.25 58 59 738.5324040170656 0.03324480617175141
-1.5 -1.25 59 60 708.6794889723832 0.03251049400773809
-1.5 -1.25 60 61 680.2630992617318 0.03236551756344852
-1.5 -1.25 61 62 653.2004409422029 0.03265783207405093
-1.5 -1.25 62 63 627.4135855757713 0.03286027006845416
-1.5 -1.25 63 64 602.8309177823613 0.03242797374377915
-1.5 -1.25 64 65 579.3856693038317 0.03127502539371108
-1.5 -1.25 65 66 557.0167529996113 0.02999767297239941
-1.5 -1.25 66 67 535.6673610935521 0.02871328870025991
-1.5 -1.25 67 68 515.283909387114 0.02789119397255035
-1.5 -1.25 68 69 495.8148232699475 0.02750018182365466
-1.5 -1.25 69 70 477.2116303902046 0.02749079751140471
-1.5 -1.25 70 71 459.429213899027 0.02757499081673132
-1.5 -1.25 71 72 442.4246619086067 0.02740057592961875
-1.5 -1.25 72 73 426.1586663257351 0.02722293580876567
-1.5 -1.25 73 74 410.5942013431465 0.02695614660876799
-1.5 -1.25 74 75 395.6960397915993 0.02616842929148788
-1.5 -1.25 75 76 381.4320631654916 0.02531608685154652
-1.5 -1.25 76 77 367.7711620275806 0.02478381388033313
-1.5 -1.25 77 78 354.6836194106438 0.02431875919972981
-1.5 -1.25 78 79 342.1414749027318 0.02370818018664522
-1.5 -1.25 79 80 330.1185022604114 0.02313820063233152
-1.5 -1.25 80 81 318.5900425165904 0.02278082881610999
-1.5 -1.25 81 82 307.5325579404806 0.02267723268312238
-1.5 -1.25 82 83 296.9241048156186 0.02282820827099385
-1.5 -1.25 83 84 286.7435993414434 0.02303166894625974
-1.5 -1.25 84 85 276.9713114582393 0.02312213829515031
-1.5 -1.25 85 86 267.5885283568458 0.02301225006226559
-1.5 -1.25 86 87 258.5774434209384 0.0227127572480299
-1.5 -1.25 87 88 249.9211677146377 0.02231428272727953
-1.5 -1.25 88 89 241.6037532951437 0.02200633526905449
-1.5 -1.25 89 90 233.6099859752171 0.02178485370006911
-1.5 -1.25 90 91 225.9252451956726 0.02164087656859692
-1.5 -1.25 91 92 218.5358230588954 0.02149675335226675
-1.5 -1.25 92 93 211.4292897330129 0.002485285093996481
-1.5 -1.25 93 94 204.592685329377 0.002460269001772986
-1.5 -1.25 94 95 198.0144341820681 0.00243489148672893
-1.5 -1.25 95 96 191.683420532109 0.002409836122694742
-1.5 -1.25 96 97 185.5891378583636 0.002385169972342283
-1.5 -1.25 97 98 179.7215595800015 0.00236032137422626
-1.5 -1.25 98 99 174.0709590395076 0.002335891220184294
-1.5 -1.25 99 100 168.6280892608823 0.002312214731290396
-1.25 -1 0 1 -33583.46810289883 1.227150974234974
-1.25 -1 1 2 32230.04207236876 2.506170308883156
-1.25 -1 2 3 48561.2263956013 1.547043898237462
-1.25 -1 3 4 42026.32728535124 3.176596850957139
-1.25 -1 4 5 35031.40021403335 1.403314903291175
-1.25 -1 5 6 29363.58354932169 0.6624547818682913
-1.25 -1 6 7 24914.22659278624 0.2344643311662367
-1.25 -1 7 8 21399.83680565925 0.09420637226139661
-1.25 -1 8 9 18585.16766423938 1.687096773122903
-1.25 -1 9 10 16296.79976144002 1.173703708893299
-1.25 -1 10 11 14410.30934379264 0.8055634756492509
-1.25 -1 11 12 12835.36256905539 0.5444729989085317
-1.25 -1 12 13 11505.87705555538 0.4774198658196838
-1.25 -1 13 14 10372.25148949959 0.4399692203933228
-1.25 -1 14 15 9397.183887791431 0.9246824372621631
-1.25 -1 15 16 8551.831650025786 0.7458312946746446
-1.25 -1 16 17 7813.667757727592 0.5900588922495444
-1.25 -1 17 18 7165.129273187129 0.4878803883266301
-1.25 -1 18 19 6591.927602969963 0.4049319704963636
-1.25 -1 19 20 6082.592242619873 0.3465359908504979
-1.25 -1 20 21 5627.935772563065 0.3115775341102562
-1.25 -1 21 22 5220.282734462789 0.325973101585987
-1.25 -1 22 23 4853.224330368884 0.31990354163554
-1.25 -1 23 24 4521.50743294107 0.2828433066279104
-1.25 -1 24 25 4220.702209566944 0.2504539667215795
-1.25 -1 25 26 3947.039665731723 0.249525809300394
-1.25 -1 26 27 3697.306356447462 0.2450538074890574
-1.25 -1 27 28 3468.804161183551 0.2245536255559273
-1.25 -1 28 29 3259.161188325046 0.1947816086244529
-1.25 -1 29 30 3066.349971343782 0.1807397517954996
-1.25 -1 30 31 2888.62018501012 0.1767331167143311
-1.25 -1 31 32 2724.449326926848 0.1727074678447025
-1.25 -1 32 33 2572.488300669276 0.1592480847898514
-1.25 -1 33 34 2431.54919856055 0.1352992258198356
-1.25 -1 34 35 2300.608144479272 0.1180802944168136
-1.25 -1 35 36 2178.76373130977 0.1102677790081543
-1.25 -1 36 37 2065.209979221472 0.1106917243732823
-1.25 -1 37 38 1959.209225206198 0.1089687971616513
-1.25 -1 38 39 1860.111656818468 0.09849814219296604
-1.25 -1 39 40 1767.347643186663 0.08512906983378343
-1.25 -1 40 41 1680.410016985596 0.07352042130901282
-1.25 -1 41 42 1598.840917007639 0.06644869659180586
-1.25 -1 42 43 1522.220842592444 0.06261116721225335
-1.25 -1 43 44 1450.16590169801 0.05949164524031403
-1.25 -1 44 45 1382.332664169787 0.05654838873692825
-1.25 -1 45 46 1318.412128336913 0.0512436491490007
-1.25 -1 46 47 1258.129216414814 0.04555624620434173
-1.25 -1 47 48 1201.228429943198 0.04047706459300571
-1.25 -1 48 49 1147.471917977786 0.03578491807797946
-1.25 -1 49 50 1096.644893629625 0.03295160234506511
-1.25 -1 50 51 1048.551163275532 0.03197816758870431
-1.25 -1 51 52 1003.010844154367 0.03011499712283694
-1.25 -1 52 53 959.8593531105704 0.02629349235621703
-1.25 -1 53 54 918.9452956284059 0.02222587726657821
-1.25 -1 54 55 880.1285828712475 0.01923750298306004
-1.25 -1 55 56 843.2792589367344 0.01763175410110307
-1.25 -1 56 57 808.2762336647111 0.01712073027169936
-1.25 -1 57 58 775.0086225387111 0.01651154781643527
-1.25 -1 58 59 743.3740510835174 0.01625853935661326
-1.25 -1 59 60 713.276648022356 0.01566860996206287
-1.25 -1 60 61 684.6270681908214 0.01462704101379586
-1.25 -1 61 62 657.3431091701555 0.01341427010322604
-1.25 -1 62 63 631.3477717707963 0.01280875467330134
-1.25 -1 63 64 606.5689544409197 0.01225500309465133
-1.25 -1 64 65 582.9386771836386 0.0109384494310234
-1.25 -1 65 66 560.3953106662851 0.009867224898016502
-1.25 -1 66 67 538.8811342212626 0.009616480184376996
-1.25 -1 67 68 518.3409713597398 0.009808615340261895
-1.25 -1 68 69 498.7229436880085 0.01030694318120595
-1.25 -1 69 70 479.9781880750264 0.01075616740814667
-1.25 -1 70 71 462.0612502515989 0.0108595231715185
-1.25 -1 71 72 444.9293257475017 0.01059727000819066
-1.25 -1 72 73 428.5427313225421 0.01016352606109194
-1.25 -1 73 74 412.8647353510626 0.009951398129658173
-1.25 -1 74 75 397.8598852124496 0.00983617205167775
-1.25 -1 75 76 383.4945465198485 0.009866627544226958
-1.25 -1 76 77 369.7368157943554 0.01012020154541915
-1.25 -1 77 78 356.5572510474216 0.01038762797622894
-1.25 -1 78 79 343.9277883687138 0.01050709310794673
-1.25 -1 79 80 331.8216606638869 0.01039018934187652
-1.25 -1 80 81 320.2141465770069 0.0101720493596531
-1.25 -1 81 82 309.0817661112017 0.01005548667728817
-1.25 -1 82 83 298.4021967112701 0.01006155978325296
-1.25 -1 83 84 288.1542496827174 0.01015734044267447
-1.25 -1 84 85 278.3179655130351 0.01023983389143268
-1.25 -1 85 86 268.8743984711984 0.01026801128278976
-1.25 -1 86 87 259.8054034431561 0.01014946240940162
-1.25 -1 87 88 251.0939985629615 0.009967768868733629
-1.25 -1 88 89 242.7241795020327 0.009847143588103791
-1.25 -1 89 90 234.680626793361 0.00978704372838024
-1.25 -1 90 91 226.9486638061832 0.009721446035115378
-1.25 -1 91 92 219.5145688421878 0.009685328229181778
-1.25 -1 92 93 212.3652790010759 0.009653892964223587
-1.25 -1 93 94 205.4883027808555 0.009637268027319124
-1.25 -1 94 95 198.8717334573657 0.009617995134703961
-1.25 -1 95 96 192.5042408429716 0.009565813419754932
-1.25 -1 96 97 186.3750587980263 0.009458332951595594
-1.25 -1 97 98 180.4740878095131 0.009368916909949121
-1.25 -1 98 99 174.7917164839936 0.009305306459310714
-1.25 -1 99 100 169.3186543004251 0.00920683897581398
-1 -0.75 0 1 -34588.02826334827 2.695946598418232
-1 -0.75 1 2 31576.53815947328 2.505625871228403
-1 -0.75 2 3 48541.59961519282 1.56831961205171
-1 -0.75 3 4 42129.47291601299 0.9758954043427366
-1 -0.75 4 5 35161.22363456049 0.4947597795617185
-1 -0.75 5 6 29494.59956721099 0.2911348367524624
-1 -0.75 6 7 25038.12889123353 2.474358452767774
-1 -0.75 7 8 21514.48225028607 2.102197423690086
-1 -0.75 8 9 18689.9950397246 1.708358066811343
-1 -0.75 9 10 16392.50488840619 1.488099457536009
-1 -0.75 10 11 14497.65615331379 1.185620841017226
-1 -0.75 11 12 12915.26991082527 1.111805635096971
-1 -0.75 12 13 11578.96953776389 0.910702542962099
-1 -0.75 13 14 10439.30930368345 0.751296266395002
-1 -0.75 14 15 9458.872977130959 0.9363902310306003
-1 -0.75 15 16 8608.661326513329 0.7499702063560107
-1 -0.75 16 17 7866.142669782233 0.598250767961872
-1 -0.75 17 18 7213.656876568153 0.4938475179696979
-1 -0.75 18 19 6636.893544063799 0.4081146365806489
-1 -0.75 19 20 6124.361304096402 0.3333057346226269
-1 -0.75 20 21 5666.794990177658 0.2889005372981046
-1 -0.75 21 22 5256.465374903969 0.2748506787902443
-1 -0.75 22 23 4886.960998442814 0.2283326718707031
-1 -0.75 23 24 4553.007131270154 0.1786061805723875
-1 -0.75 24 25 4250.174497989604 0.1654838439635569
-1 -0.75 25 26 3974.648836355006 0.1723761050689063
-1 -0.75 26 27 3723.182046041466 0.1527971379509836
-1 -0.75 27 28 3493.06016234192 0.1175635478016375
-1 -0.75 28 29 3281.941518195394 0.09936814129878258
-1 -0.75 29 30 3087.770772974884 0.09497018547062908
-1 -0.75 30 31 2908.77501431636 0.09218491896353953
-1 -0.75 31 32 2743.417384930138 0.08383755282784477
-1 -0.75 32 33 2590.353624127101 0.07603463758050566
-1 -0.75 33 34 2448.396185205232 0.06640680457940107
-1 -0.75 34 35 2316.504090045154 0.05631667413626928
-1 -0.75 35 36 2193.77096768655 0.0550326247821431
-1 -0.75 36 37 2079.370064409871 0.05221088604093893
-1 -0.75 37 38 1972.577304965306 0.04762987523326956
-1 -0.75 38 39 1872.746250401715 0.0430932795516128
-1 -0.75 39 40 1779.302760921668 0.04076087340877166
-1 -0.75 40 41 1691.729201917716 0.04280881702379702
-1 -0.75 41 42 1609.55540989506 0.04506792468669119
-1 -0.75 42 43 1532.357207973945 0.04268014098829553
-1 -0.75 43 44 1459.75745368469 0.03841696359540947
-1 -0.75 44 45 1391.415694419988 0.03596740223883899
-1 -0.75 45 46 1327.021538021299 0.03510194337059147
-1 -0.75 46 47 1266.291677065075 0.0358352968798954
-1 -0.75 47 48 1208.96590967371 0.03737769606027541
-1 -0.75 48 49 1154.806779280919 0.03804259193566395
-1 -0.75 49 50 1103.598369148202 0.03746433043806974
-1 -0.75 50 51 1055.144993812635 0.03739187765745555
-1 -0.75 51 52 1009.266861218018 0.03732896002588859
-1 -0.75 52 53 965.7961850360465 0.03644142078803725
-1 -0.75 53 54 924.5778759881038 0.0350396060108551
-1 -0.75 54 55 885.4721208265677 0.03423564050876848
-1 -0.75 55 56 848.3483251757885 0.03357667465024861
-1 -0.75 56 57 813.0860799338514 0.03317884000182403
-1 -0.75 57 58 779.5733635029494 0.03267665927955932
-1 -0.75 58 59 747.7053424438312 0.03190022225305711
-1 -0.75 59 60 717.3860810542652 0.03114504991492595
-1 -0.75 60 61 688.5263032402223 0.03012121210429086
-1 -0.75 61 62 661.0430256187891 0.02888116708368216
-1 -0.75 62 63 634.8587272603924 0.02807949384293806
-1 -0.75 63 64 609.9012135249726 0.02733952808682716
-1 -0.75 64 65 586.1019606202484 0.02621326279506775
-1 -0.75 65 66 563.3978095653109 0.02527606671753801
-1 -0.75 66 67 541.7299812708684 0.02431235241147078
-1 -0.75 67 68 521.0426712520783 0.02297967795288969
-1 -0.75 68 69 501.2841951690051 0.02166832599050394
-1 -0.75 69 70 482.4063653760961 0.02054441046726652
-1 -0.75 70 71 464.3635039952334 0.01938485034020232
-1 -0.75 71 72 447.1131347929118 0.01840398047340841
-1 -0.75 72 73 430.6148922355299 0.01745609875757737
-1 -0.75 73 74 414.8302259617199 0.01639460933120063
-1 -0.75 74 75 399.7232223269472 0.0152498011847797
-1 -0.75 75 76 385.2600311460112 0.01402370101158112
-1 -0.75 76 77 371.409281680656 0.01295696929804535
-1 -0.75 77 78 358.1412417084799 0.0120664634925447
-1 -0.75 78 79 345.4277871502489 0.01132918236709202
-1 -0.75 79 80 333.242421801036 0.01069303780047903
-1 -0.75 80 81 321.5603318692082 0.01019801485881544
-1 -0.75 81 82 310.3574900637037 0.009775267018426348
-1 -0.75 82 83 299.6106828411772 0.009239027084390727
-1 -0.75 83 84 289.2984597870113 0.008600075949573238
-1 -0.75 84 85 279.4009659700326 0.008011983412529844
-1 -0.75 85 86 269.8991244725283 0.007529908585695466
-1 -0.75 86 87 260.7748557927237 0.007117178064959262
-1 -0.75 87 88 252.0109562528126 0.006724863055637798
-1 -0.75 88 89 243.5910878025394 0.006275998273508776
-1 -0.75 89 90 235.4999644149322 0.005912442723086997
-1 -0.75 90 91 227.7230789457375 0.005829615685314593
-1 -0.75 91 92 220.2465663820038 0.005747473645840273
-1 -0.75 92 93 213.0570151470608 0.00566601701339664
-1 -0.75 93 94 206.1417508111127 0.005586010470722158
-1 -0.75 94 95 199.4888146786329 0.005508365077474764
-1 -0.75 95 96 193.0868537288608 0.005432603436531735
-1 -0.75 96 97 186.9250341775274 0.005358620163008254
-1 -0.75 97 98 180.9929923850502 0.005286085757063574
-1 -0.75 98 99 175.2809427884231 0.005214713660706138
-1 -0.75 99 100 169.7797032641385 0.00514471427254648
-0.75 -0.5 0 1 -35436.81262606217 1.029612543679832
-0.75 -0.5 1 2 30991.66707692968 2.5140515269959
-0.75 -0.5 2 3 48498.62124602395 1.596472412951698
-0.75 -0.5 3 4 42196.34923878671 2.394435114314547
-0.75 -0.5 4 5 35256.39780315282 1.179055359469203
-0.75 -0.5 5 6 29594.01301886652 0.3914509661008196
-0.75 -0.5 6 7 25134.09963609402 0.1375396863440983
-0.75 -0.5 7 8 21604.35387663516 0.2853164385815035
-0.75 -0.5 8 9 18773.19133864343 1.721195734098728
-0.75 -0.5 9 10 16469.21254144656 1.201020694286854
-0.75 -0.5 10 11 14568.13607478462 0.8277535446977708
-0.75 -0.5 11 12 12980.04370137644 0.5631792693729949
-0.75 -0.5 12 13 11638.6039742062 0.4827760583229974
