#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.984271702652 0.1060438167553457
-2 -1.75 45 46 1284.814467267964 0.1021518821946756
-2 -1.75 46 47 1226.179057705841 0.09867148220087074
-2 -1.75 47 48 1170.827950243222 0.0955403052857946
-2 -1.75 48 49 1118.532525660943 0.09269165058867657
-2 -1.75 49 50 1069.084464514399 0.09008164077886249
-2 -1.75 50 51 1022.295251776487 0.08768063380159674
-2 -1.75 51 52 977.9886583657296 0.08545320022267333
-2 -1.75 52 53 936.0031725651052 0.08337970933780525
-2 -1.75 53 54 896.190291988892 0.08142337624042284
-2 -1.75 54 55 858.413731302007 0.07957659451039945
-2 -1.75 55 56 822.5481686782273 0.07781490359911913
-2 -1.75 56 57 788.476397682735 0.07612341648007259
-2 -1.75 57 58 756.0903781552182 0.07451066750013524
-2 -1.75 58 59 725.2818107396291 0.008801608305702757
-2 -1.75 59 60 695.9754926414139 0.008538124093774968
-2 -1.75 60 61 668.0760364633782 0.00828737404867752
-2 -1.75 61 62 641.5025820467024 0.008045739948784103
-2 -1.75 62 63 616.1806690505081 0.007811614892261787
-2 -1.75 63 64 592.0406305211219 0.007585512829450636
-2 -1.75 64 65 569.0174812387 0.007370112903458903
-2 -1.75 65 66 547.0495584072014 0.007164032865716763
-2 -1.75 66 67 526.0803918466829 0.006965721201936503
-2 -1.75 67 68 506.0573010833436 0.00677540358577744
-2 -1.75 68 69 486.9302280814172 0.006592086688158361
-2 -1.75 69 70 468.6521659213354 0.00641480447751519
-2 -1.75 70 71 451.1789095304042 0.006242968692390605
-2 -1.75 71 72 434.469281225712 0.006076541041181827
-2 -1.75 72 73 418.484472308635 0.005917843869610806
-2 -1.75 73 74 403.1881879156251 0.005764457297971148
-2 -1.75 74 75 388.5454299791417 0.00561573837552487
-2 -1.75 75 76 374.5238724810503 0.005471272617512568
-2 -1.75 76 77 361.0935335343775 0.005331456910880661
-2 -1.75 77 78 348.2256531282318 0.005196297350153145
-2 -1.75 78 79 335.8932125355664 0.005064678822407132
-2 -1.75 79 80 324.0703608581281 0.004937896064518554
-2 -1.75 80 81 312.7325473672308 0.004815295478408643
-2 -1.75 81 82 301.8568914963444 0.004697582726350902
-2 -1.75 82 83 291.4218850320555 0.004583464953270777
-2 -1.75 83 84 281.4068594767606 0.00447245782072514
-2 -1.75 84 85 271.7924340455602 0.004364830967290345
-2 -1.75 85 86 262.5605020705914 0.004259955636030099
-2 -1.75 86 87 253.6935387833152 0.004158310253558284
-2 -1.75 87 88 245.1750737350415 0.004060358762473015
-2 -1.75 88 89 236.9893342146158 0.003965560546191682
-2 -1.75 89 90 229.1214197002483 0.003874008565873055
-2 -1.75 90 91 221.5572975937844 0.003785220592249061
-2 -1.75 91 92 214.2834593586824 0.003698913328491926
-2 -1.75 92 93 207.2872207721806 0.003614700064247245
-2 -1.75 93 94 200.5564530517718 0.003532911902226488
-2 -1.75 94 95 194.0795943642944 0.003453073256139305
-2 -1.75 95 96 187.8456949218066 0.003375422225644797
-2 -1.75 96 97 181.8444753639224 0.003300156173082769
-2 -1.75 97 98 176.0661185273407 0.003227179487879539
-2 -1.75 98 99 170.5011612985291 0.003156493037693053
-2 -1.75 99 100 165.1405911140489 0.003087929641850451
-1.75 -1.5 0 1 -30815.25987936941 2.205790445557795
-1.75 -1.5 1 2 34135.79110678647 2.731582208980399
-1.75 -1.5 2 3 48707.10798364106 3.386926756262255
-1.75 -1.5 3 4 41813.72893502251 2.242365964273631
-1.75 -1.5 4 5 34727.42300062841 1.496248159004608
-1.75 -1.5 5 6 29045.44734060642 1.163689319342666
-1.75 -1.5 6 7 24607.20334989719 0.8271646311986842
-1.75 -1.5 7 8 21112.63515542441 0.643097018419212
-1.75 -1.5 8 9 18319.78311657448 1.568395555535972
-1.75 -1.5 9 10 16052.97409716935 1.074707685211251
-1.75 -1.5 10 11 14186.45152002886 0.7222348275936383
-1.75 -1.5 11 12 12630.11483548904 0.4725437814486213
-1.75 -1.5 12 13 11317.28528675094 0.2983231007856375
-1.75 -1.5 13 14 10198.70159090515 0.1785995454483782
-1.75 -1.5 14 15 9237.330686671878 0.9043103356289066
-1.75 -1.5 15 16 8404.280922571123 0.7226488344294921
-1.75 -1.5 16 17 7677.234640840361 0.5733963471257084
-1.75 -1.5 17 18 7038.74213571913 0.4719508037005653
-1.75 -1.5 18 19 6474.6721188165 0.391217421993133
-1.75 -1.5 19 20 5973.66982346328 0.3218082268376747
-1.75 -1.5 20 21 5526.572795471242 0.2671681676210937
-1.75 -1.5 21 22 5125.820457822175 0.2277863932904438
-1.75 -1.5 22 23 4765.086032276109 0.1883758231442698
-1.75 -1.5 23 24 4439.188447983474 0.1638646288238306
-1.75 -1.5 24 25 4143.720558658674 0.1389787946527576
-1.75 -1.5 25 26 3874.97826713312 0.1213599905222509
-1.75 -1.5 26 27 3629.784349235089 0.1040092805769746
-1.75 -1.5 27 28 3405.457378379191 0.08955025419254525
-1.75 -1.5 28 29 3199.704256703346 0.07912958738734233
-1.75 -1.5 29 30 3010.503292562434 0.06897478552536995
-1.75 -1.5 30 31 2836.118383123651 0.0606832121370644
-1.75 -1.5 31 32 2675.042900081622 0.05274495894173015
-1.75 -1.5 32 33 2525.96913493463 0.04665540555197367
-1.75 -1.5 33 34 2387.740854115352 0.04113163337206061
-1.75 -1.5 34 35 2259.330164829654 0.03706396613415563
-1.75 -1.5 35 36 2139.831378040719 0.03152046978766521
-1.75 -1.5 36 37 2028.463034395637 0.02859023345217793
-1.75 -1.5 37 38 1924.520699572158 0.1897494668414765
-1.75 -1.5 38 39 1827.358468645881 0.1782294713639203
-1.75 -1.5 39 40 1736.415986814045 0.1682491416584071
-1.75 -1.5 40 41 1651.177955723685 0.1595805205820398
-1.75 -1.5 41 42 1571.196005899495 0.1520192271641463
-1.75 -1.5 42 43 1496.062795962818 0.1453606429881802
-1.75 -1.5 43 44 1425.409364773621 0.1394838781629915
-1.75 -1.5 44 45 1358.900878300535 0.1342466773039632
-1.75 -1.5 45 46 1296.230545803412 0.1295606873150064
-1.75 -1.5 46 47 1237.116940625114 0.03188419465573133
-1.75 -1.5 47 48 1181.318424805427 0.03425924767793731
-1.75 -1.5 48 49 1128.599818131644 0.03517897468282172
-1.75 -1.5 49 50 1078.749651797244 0.03474459695962651
-1.75 -1.5 50 51 1031.578574780066 0.03602632578463272
-1.75 -1.5 51 52 986.9117227238653 0.03957056891192678
-1.75 -1.5 52 53 944.5849901146231 0.04426436992002891
-1.75 -1.5 53 54 904.4498730743454 0.04878495721800391
-1.75 -1.5 54 55 866.3675706682694 0.05210830350802098
-1.75 -1.5 55 56 830.2101984831326 0.05392944229413388
-1.75 -1.5 56 57 795.8596015910142 0.05416103764991931
-1.75 -1.5 57 58 763.2069930982124 0.05367906767787645
-1.75 -1.5 58 59 732.1533136636999 0.05269287969099423
-1.75 -1.5 59 60 702.6062349285313 0.05254295790859942
-1.75 -1.5 60 61 674.47937708526 0.05360375279803975
-1.75 -1.5 61 62 647.69097075654 0.05551346276740787
-1.75 -1.5 62 63 622.1641434139776 0.05765290632007236
-1.75 -1.5 63 64 597.8270076567056 0.05929917769492477
-1.75 -1.5 64 65 574.6123197643093 0.001993059162373356
-1.75 -1.5 65 66 552.4650624817992 0.001593027092440025
-1.75 -1.5 66 67 531.3246820075211 0.001588561496419061
-1.75 -1.5 67 68 511.1375103011658 0.00174441600040609
-1.75 -1.5 68 69 491.8540816667918 0.001811784888673174
-1.75 -1.5 69 70 473.4267787148868 0.001863585202158902
-1.75 -1.5 70 71 455.810880757998 0.001918559015507526
-1.75 -1.5 71 72 438.964529776595 0.001940200567844386
-1.75 -1.5 72 73 422.8481491812503 0.001996692436364356
-1.75 -1.5 73 74 407.4254705761649 0.002069720800761843
-1.75 -1.5 74 75 392.6626861917787 0.002086240468941014
-1.75 -1.5 75 76 378.5271251772469 0.002084454828889193
-1.75 -1.5 76 77 364.9876473310707 0.002081114966017594
-1.75 -1.5 77 78 352.0150642352617 0.002085677713637324
-1.75 -1.5 78 79 339.5820009269561 0.002065353730529296
-1.75 -1.5 79 80 327.6623903048906 0.00206260364842592
-1.75 -1.5 80 81 316.231842464768 0.002050907092268517
-1.75 -1.5 81 82 305.2672570590291 0.002021615380272124
-1.75 -1.5 82 83 294.7466998852972 0.002022600396344387
-1.75 -1.5 83 84 284.6497630349764 0.001992880597015301
-1.75 -1.5 84 85 274.9568497197733 0.001978505489319105
-1.75 -1.5 85 86 265.6495578454745 0.00194989884170127
-1.75 -1.5 86 87 256.7103217154536 0.001913475477977045
-1.75 -1.5 87 88 248.1222795446665 0.001866272792511836
-1.75 -1.5 88 89 239.8693675385341 0.001841267922401357
-1.75 -1.5 89 90 231.9367453061859 0.001818755201952627
-1.75 -1.5 90 91 224.3103903037374 0.00177912912283773
-1.75 -1.5 91 92 216.9766667260438 0.001743192732334364
-1.75 -1.5 92 93 209.9227326021979 0.001708101741115797
-1.75 -1.5 93 94 203.1363973842232 0.001679407738890859
-1.75 -1.5 94 95 196.6061439524715 0.001639234054550798
-1.75 -1.5 95 96 190.3209416858644 0.001600799309414924
-1.75 -1.5 96 97 184.2701980114969 0.001555913450516755
-1.75 -1.5 97 98 178.4438088039535 0.001527727199771789
-1.75 -1.5 98 99 172.8323604755282 0.001492427536504692
-1.75 -1.5 99 100 167.426833881757 0.001455958400214286
-1.5 -1.25 0 1 -32351.2169927422 1.152693272528268
-1.5 -1.25 1 2 32869.22564353619 2.47336290669773
-1.5 -1.25 2 3 48440.41026299631 1.498897182318615
-1.5 -1.25 3 4 41786.8210195027 0.9349532447522506
-1.5 -1.25 4 5 34781.30999953993 0.5814976772962837
-1.5 -1.25 5 6 29128.99676417436 0.3227409606479341
-1.5 -1.25 6 7 24700.55308914319 0.372961554552603
-1.5 -1.25 7 8 21207.25093736428 2.058440433262149
-1.5 -1.25 8 9 18411.79327100299 1.630637936461426
-1.5 -1.25 9 10 16140.6137341575 1.339593561413494
-1.5 -1.25 10 11 14269.20944046105 1.204474927579213
-1.5 -1.25 11 12 12707.60768201487 0.972220879741144
-1.5 -1.25 12 13 11389.77013284697 0.7973378756814782
-1.5 -1.25 13 14 10266.52938955704 0.6968849490331195
-1.5 -1.25 14 15 9300.573513422036 0.9122549572020944
-1.5 -1.25 15 16 8463.337320355356 0.729581446003067
-1.5 -1.25 16 17 7732.463185980644 0.5852315603578973
-1.5 -1.25 17 18 7090.332289403122 0.4794793936362112
-1.5 -1.25 18 19 6522.923515004421 0.3921109520015307
-1.5 -1.25 19 20 6018.891503874976 0.3286395284894752
-1.5 -1.25 20 21 5568.953046263703 0.2698250135708804
-1.5 -1.25 21 22 5165.561435180516 0.2290445431799526
-1.5 -1.25 22 23 4802.415604154854 0.1960041729198565
-1.5 -1.25 23 24 4474.257285934186 0.1651682544370487
-1.5 -1.25 24 25 4176.695231289779 0.1422405917210199
-1.5 -1.25 25 26 3906.005375169478 0.1220137505069943
-1.5 -1.25 26 27 3659.021110599014 0.1052337906271532
-1.5 -1.25 27 28 3433.036009859315 0.09284439865677996
-1.5 -1.25 28 29 3225.708439320901 0.08096751998391483
-1.5 -1.25 29 30 3035.025614576301 0.06885548444279266
-1.5 -1.25 30 31 2859.273144840489 0.06120188879685884
-1.5 -1.25 31 32 2696.935368468374 0.05364880515071491
-1.5 -1.25 32 33 2546.680757863404 0.04818798113501543
-1.5 -1.25 33 34 2407.329353430844 0.04302851439979349
-1.5 -1.25 34 35 2277.853162378166 0.03654922768691904
-1.5 -1.25 35 36 2157.37100157191 0.0320254541002214
-1.5 -1.25 36 37 2045.086763404233 0.02895179415031635
-1.5 -1.25 37 38 1940.273946181383 0.03644456874826574
-1.5 -1.25 38 39 1842.287939485157 0.04160896624148336
-1.5 -1.25 39 40 1750.561617370147 0.03973690507427818
-1.5 -1.25 40 41 1664.595136906338 0.03527694632566636
-1.5 -1.25 41 42 1583.93306428827 0.03186685330661021
-1.5 -1.25 42 43 1508.162808299515 0.0332554539636476
-1.5 -1.25 43 44 1436.906116985561 0.03802743994992852
-1.5 -1.25 44 45 1369.818606696358 0.04165844910266969
-1.5 -1.25 45 46 1306.600531285808 0.04393646107564564
-1.5 -1.25 46 47 1246.979013447623 0.04372309693530951
-1.5 -1.25 47 48 1190.695916784031 0.03938489686424873
-1.5 -1.25 48 49 1137.52000162264 0.03500390168505874
-1.5 -1.25 49 50 1087.238527472091 0.03294214940115126
-1.5 -1.25 50 51 1039.65660014522 0.03287727638416982
-1.5 -1.25 51 52 994.6007763637517 0.0344887547628332
-1.5 -1.25 52 53 951.9088687242527 0.03658834773898434
-1.5 -1.25 53 54 911.4285499177718 0.03795105094900464
-1.5 -1.25 54 55 873.0185828600198 0.03732578137089604
-1.5 -1.25 55 56 836.550348725267 0.03552054932072224
-1.5 -1.25 56 57 801.9052621882252 0.03375968544139596
-1.5 -1.25 57 58 768.9739699079843 0.03214281187990764
-1.5 -1.25 58 59 737.6568556362126 0.03095017743271455
-1.5 -1.25 59 60 707.8607887045852 0.03034950720370944
-1.5 -1.25 60 61 679.4976599835543 0.03033009380419571
-1.5 -1.25 61 62 652.4849193264675 0.03074086576418722
-1.5 -1.25 62 63 626.7448685408582 0.03105717381833983
-1.5 -1.25 63 64 602.206100761219 0.03073755548189183
-1.5 -1.25 64 65 578.8020388584124 0.02969575737540708
-1.5 -1.25 65 66 556.4717641950866 0.02852424552963839
-1.5 -1.25 66 67 535.1586247718267 0.02734021074275006
-1.5 -1.25 67 68 514.8091834127487 0.02661016284287143
-1.5 -1.25 68 69 495.3720116076985 0.02630367823019242
-1.5 -1.25 69 70 476.7987735510982 0.02637219296860849
-1.5 -1.25 70 71 459.044477832249 0.02653025574221601
-1.5 -1.25 71 72 442.0663333161488 0.02642842915622623
-1.5 -1.25 72 73 425.8251358261618 0.02631977893355497
-1.5 -1.25 73 74 410.28395718447 0.02611887195496365
-1.5 -1.25 74 75 395.4076651404321 0.02539699347340729
-1.5 -1.25 75 76 381.1642223098831 0.02460750445925441
-1.5 -1.25 76 77 367.5226000757417 0.02413276184392998
-1.5 -1.25 77 78 354.4531597209183 0.02372188897948035
-1.5 -1.25 78 79 341.9280140604874 0.02316387133487297
-1.5 -1.25 79 80 329.9210045226434 0.02264399885950752
-1.5 -1.25 80 81 318.4075343326716 0.02233317580714811
-1.5 -1.25 81 82 307.3641250593431 0.02227228905564971
-1.5 -1.25 82 83 296.7688866484311 0.02246245278053038
-1.5 -1.25 83 84 286.6007879101684 0.02270312073051173
-1.5 -1.25 84 85 276.8401463693022 0.02282966957153576
-1.5 -1.25 85 86 267.4682941045894 0.02275510231925182
-1.5 -1.25 86 87 258.467466980783 0.02248996793872493
-1.5 -1.25 87 88 249.8208158422934 0.02212445493995574
-1.5 -1.25 88 89 241.5124297355738 0.02184711693502095
-1.5 -1.25 89 90 233.5271298273185 0.02165395778428092
-1.5 -1.25 90 91 225.8503301036961 0.02153608182265998
-1.5 -1.25 91 92 218.468354126405 0.0214163932312772
-1.5 -1.25 92 93 211.3688008466032 0.002448720251720715
-1.5 -1.25 93 94 204.5387352081718 0.002424460782208371
-1.5 -1.25 94 95 197.966609656843 0.002399820641073802
-1.5 -1.25 95 96 191.6413325287489 0.002375482675034846
-1.5 -1.25 96 97 185.5524194413933 0.002351514330655391
-1.5 -1.25 97 98 179.6898647211466 0.002327348538898377
-1.5 -1.25 98 99 174.0439624272566 0.002303581924621767
-1.5 -1.25 99 100 168.6054849723251 0.002280547110586895
-1.25 -1 0 1 -33657.31921941114 1.235403018508805
-1.25 -1 1 2 31917.78485327237 2.461899845267908
-1.25 -1 2 3 48324.25693229229 1.519459324947093
-1.25 -1 3 4 41850.55294159798 3.255599571530183
-1.25 -1 4 5 34896.0904242974 1.476866517783492
-1.25 -1 5 6 29256.03253035897 0.7277002378759789
-1.25 -1 6 7 24826.58024922272 0.2919055057755031
-1.25 -1 7 8 21327.00343828593 0.04254818455592613
-1.25 -1 8 9 18523.69262474902 1.668829311183799
-1.25 -1 9 10 16244.24847495222 1.16118568137972
-1.25 -1 10 11 14364.90997386929 0.7970406394470047
-1.25 -1 11 12 12795.79212686015 0.5387023163166305
-1.25 -1 12 13 11471.12358991529 0.4461833019558981
-1.25 -1 13 14 10341.52834455607 0.4116936354876088
-1.25 -1 14 15 9369.867313146211 0.9217703025351511
-1.25 -1 15 16 8527.421207814179 0.7435040323889552
-1.25 -1 16 17 7791.757303804089 0.588333732663159
-1.25 -1 17 18 7145.383668455106 0.4864627083552477
-1.25 -1 18 19 6574.069462859127 0.4037765361790662
-1.25 -1 19 20 6066.389640673825 0.3286016569081767
-1.25 -1 20 21 5613.192214175865 0.2949656902974311
-1.25 -1 21 22 5206.831248094275 0.3102619124256307
-1.25 -1 22 23 4840.922471592848 0.3050795402123185
-1.25 -1 23 24 4510.232293924006 0.2690138576826939
-1.25 -1 24 25 4210.347318654144 0.2375485423472128
-1.25 -1 25 26 3937.512476880633 0.2372928888989918
-1.25 -1 26 27 3688.526045452608 0.2334583826868766
-1.25 -1 27 28 3460.699509143887 0.2136261854930126
-1.25 -1 28 29 3251.669549382094 0.1845270409603472
-1.25 -1 29 30 3059.415918946068 0.1710314099859715
-1.25 -1 30 31 2882.194460684882 0.1675032670755172
-1.25 -1 31 32 2718.487899561388 0.1639193218825312
-1.25 -1 32 33 2566.951872987825 0.1509142256527412
-1.25 -1 33 34 2426.402641283571 0.1274484303826284
-1.25 -1 34 35 2295.819800497571 0.1106483002699861
-1.25 -1 35 36 2174.304961201765 0.1031861769524767
-1.25 -1 36 37 2061.054867894003 0.1039071096843145
-1.25 -1 37 38 1955.334393592312 0.1024886206621431
-1.25 -1 38 39 1856.495918058979 0.09235618217985575
-1.25 -1 39 40 1763.971677990033 0.07930901683334923
-1.25 -1 40 41 1677.256166160403 0.06798815050365192
-1.25 -1 41 42 1595.893009320138 0.06116552587218393
-1.25 -1 42 43 1519.46410249944 0.057557953316973
-1.25 -1 43 44 1447.586831482145 0.05466548688559669
-1.25 -1 44 45 1379.918880578817 0.05194035863019053
-1.25 -1 45 46 1316.15224117375 0.04685893578607647
-1.25 -1 46 47 1256.012686186857 0.04138533695686419
-1.25 -1 47 48 1199.245531774342 0.0365038965048825
-1.25 -1 48 49 1145.613700935546 0.03199841357559308
-1.25 -1 49 50 1094.903089744078 0.02933190053636281
-1.25 -1 50 51 1046.918128112536 0.02850820745516103
-1.25 -1 51 52 1001.479492397625 0.02679750480024268
-1.25 -1 52 53 958.4231089373554 0.02313846152537735
-1.25 -1 53 54 917.5980488182034 0.01922990989430673
-1.25 -1 54 55 878.8646512129812 0.01638698335000299
-1.25 -1 55 56 842.0933625186892 0.01491097246605477
-1.25 -1 56 57 807.1634688994201 0.01451726515517748
-1.25 -1 57 58 773.964420053239 0.01402256557685178
-1.25 -1 58 59 742.3941487539944 0.01387890695968963
-1.25 -1 59 60 712.3570717090686 0.01339698867707284
-1.25 -1 60 61 683.7641103363911 0.01246062986353991
-1.25 -1 61 62 656.5333028378832 0.01134823123379647
-1.25 -1 62 63 630.5878784307404 0.01083435989255577
-1.25 -1 63 64 605.8559488407899 0.01036814916278672
-1.25 -1 64 65 582.2697363895954 0.009141260931073703
-1.25 -1 65 66 559.767784610268 0.008155170513759913
-1.25 -1 66 67 538.2925361650834 0.007981396322065848
-1.25 -1 67 68 517.7889744436837 0.00824554599955718
-1.25 -1 68 69 498.2053681695093 0.008811232367463617
-1.25 -1 69 70 479.4929927521458 0.009325203897219581
-1.25 -1 70 71 461.6065223648041 0.009492377287187992
-1.25 -1 71 72 444.5032726550093 0.009293678767335223
-1.25 -1 72 73 428.1436678540813 0.008922162587737148
-1.25 -1 73 74 412.491072617857 0.008768091902368269
-1.25 -1 74 75 397.5101308551223 0.008707303387836873
-1.25 -1 75 76 383.1673007258297 0.008788451717350654
-1.25 -1 76 77 369.4307662264498 0.009089206921373716
-1.25 -1 77 78 356.2711627356317 0.009402360532760667
-1.25 -1 78 79 343.6605001254273 0.009567256243997235
-1.25 -1 79 80 331.5720821195204 0.009495795665031892
-1.25 -1 80 81 319.9812499358344 0.009321937438983241
-1.25 -1 81 82 308.8645823593807 0.009247067446608526
-1.25 -1 82 83 298.1998132266277 0.009292158183711763
-1.25 -1 83 84 287.9658077515074 0.009424729207182736
-1.25 -1 84 85 278.1426564661734 0.009542588288297793
-1.25 -1 85 86 268.7114610343045 0.009604850095456641
-1.25 -1 86 87 259.6541216795947 0.009519648709840567
-1.25 -1 87 88 250.9536971428666 0.009370268455455744
-1.25 -1 88 89 242.5942210825628 0.009280530592690184
-1.25 -1 89 90 234.5604110161457 0.009250002515358346
-1.25 -1 90 91 226.8376252967237 0.009212831409513456
-1.25 -1 91 92 219.4121733726596 0.00920363019096726
-1.25 -1 92 93 212.2710220426858 0.009198010915326904
-1.25 -1 93 94 205.4017088588984 0.00920615470997177
-1.25 -1 94 95 198.7923546580822 0.009210652904300787
-1.25 -1 95 96 192.4316551591538 0.009181463198444817
-1.25 -1 96 97 186.3088685059959 0.009096476201477799
-1.25 -1 97 98 180.4139169418574 0.009028542259500227
-1.25 -1 98 99 174.7372096188808 0.008985364609003454
-1.25 -1 99 100 169.2694763307776 0.008906640113991671
-1 -0.75 0 1 -34655.21446365519 2.666126955409709
-1 -0.75 1 2 31268.95481249865 2.460869858241495
-1 -0.75 2 3 48305.16940045898 1.54018395888852
-1 -0.75 3 4 41953.39609338961 0.9585640834775404
-1 -0.75 4 5 35025.38707791046 0.4855085750532453
-1 -0.75 5 6 29386.47523229625 0.2866113551972376
-1 -0.75 6 7 24949.9239767525 2.433182075310469
-1 -0.75 7 8 21441.12482741195 2.066957913277292
-1 -0.75 8 9 18628.03757231273 1.689799877716723
-1 -0.75 9 10 16339.51192206689 1.462125352318253
-1 -0.75 10 11 14451.8538452378 1.163640359685814
-1 -0.75 11 12 12875.3311253719 1.091944867552229
-1 -0.75 12 13 11543.87973198912 0.8932786988589214
-1 -0.75 13 14 10408.27811953683 0.7360853178452089
-1 -0.75 14 15 9431.273554829884 0.9334217910090956
-1 -0.75 15 16 8583.990705568518 0.7476476756819466
-1 -0.75 16 17 7843.991994467072 0.5964753987827862
-1 -0.75 17 18 7193.689121726469 0.4924064952729168
-1 -0.75 18 19 6618.829375362851 0.4069567880960676
-1 -0.75 19 20 6107.966861752405 0.3324151893257294
-1 -0.75 20 21 5651.872307554722 0.2809624603005432
-1 -0.75 21 22 5242.84634278958 0.2674101463089755
-1 -0.75 22 23 4874.501983532546 0.2214916633993198
-1 -0.75 23 24 4541.584211359625 0.1723247477602854
-1 -0.75 24 25 4239.680101894308 0.1595374795188036
-1 -0.75 25 26 3964.989632841107 0.1666673311219711
-1 -0.75 26 27 3714.27660547461 0.147469196754173
-1 -0.75 27 28 3484.836709795912 0.1126353721133455
-1 -0.75 28 29 3274.336666505139 0.09468340409011944
-1 -0.75 29 30 3080.728569072196 0.09046205874028601
-1 -0.75 30 31 2902.245776546399 0.08787726197670054
-1 -0.75 31 32 2737.356775725967 0.07976026804180947
-1 -0.75 32 33 2584.721956227625 0.07214041591032583
-1 -0.75 33 34 2443.157919435587 0.06267609571659705
-1 -0.75 34 35 2311.627274567973 0.0527434960526989
-1 -0.75 35 36 2189.226722316566 0.05156440863311218
-1 -0.75 36 37 2075.132348808362 0.04886244660792727
-1 -0.75 37 38 1968.622517021821 0.04441211149332958
-1 -0.75 38 39 1869.052955117589 0.04000172415658199
-1 -0.75 39 40 1775.851426680548 0.03777231634171585
-1 -0.75 40 41 1688.502013127737 0.0398847660287629
-1 -0.75 41 42 1606.536123549066 0.04220551810908546
-1 -0.75 42 43 1529.530982032266 0.03990425483198123
-1 -0.75 43 44 1457.110673199402 0.03573653322655446
-1 -0.75 44 45 1388.935842834011 0.03336978694369463
-1 -0.75 45 46 1324.69709505396 0.03257320717466428
-1 -0.75 46 47 1264.112041189615 0.03336566914913419
-1 -0.75 47 48 1206.92132562862 0.03496544224481113
-1 -0.75 48 49 1152.888246803053 0.03569429313256478
-1 -0.75 49 50 1101.797572240695 0.03518416364090626
-1 -0.75 50 51 1053.454222739137 0.03517201801923875
-1 -0.75 51 52 1007.678963120473 0.03516665492088578
-1 -0.75 52 53 964.3045402091395 0.03433973214146135
-1 -0.75 53 54 923.176357456405 0.03300162504035598
-1 -0.75 54 55 884.1550250711432 0.03225824270271005
-1 -0.75 55 56 847.110350689283 0.03166013189741079
-1 -0.75 56 57 811.922284920149 0.0313193251232633
-1 -0.75 57 58 778.4791431839008 0.03087345812798503
-1 -0.75 58 59 746.6764167973599 0.03015459482924143
-1 -0.75 59 60 716.4184586960314 0.02945569246469404
-1 -0.75 60 61 687.6162567600059 0.02848766346471621
-1 -0.75 61 62 660.1870695622051 0.02730246079534027
-1 -0.75 62 63 634.0536064818921 0.02655197553576727
-1 -0.75 63 64 609.1438816765825 0.02586121083027138
-1 -0.75 64 65 585.3895706697772 0.02478484389246205
-1 -0.75 65 66 562.7276973799279 0.02389544621019013
-1 -0.75 66 67 541.0996515598168 0.02297901543261105
-1 -0.75 67 68 520.4497894639417 0.02169520112977352
-1 -0.75 68 69 500.7265710487578 0.02043100775580342
-1 -0.75 69 70 481.8819424595893 0.01935130441461297
-1 -0.75 70 71 463.8703540366129 0.01823423254404588
-1 -0.75 71 72 446.6494447504787 0.0172931768389617
-1 -0.75 72 73 430.1789585266046 0.0163835908140868
-1 -0.75 73 74 414.4204510474089 0.01535996098192527
-1 -0.75 74 75 399.3381072178006 0.01425273579752684
-1 -0.75 75 76 384.8981702568822 0.01306441226682864
-1 -0.75 76 77 371.069350785807 0.01203372955700388
-1 -0.75 77 78 357.8219935610688 0.01117702339229254
-1 -0.75 78 79 345.128047980844 0.01047157115056052
-1 -0.75 79 80 332.9610863528536 0.009865755646842445
-1 -0.75 80 81 321.2963571287264 0.009399528857443329
-1 -0.75 81 82 310.10989449168 0.009004660553102894
-1 -0.75 82 83 299.378545470903 0.008496181397788405
-1 -0.75 83 84 289.0809141587766 0.00788488297416734
-1 -0.75 84 85 279.1971932345871 0.007323338076503205
-1 -0.75 85 86 269.7083526512175 0.006866166671272822
-1 -0.75 86 87 260.5963570532035 0.006477025495200905
-1 -0.75 87 88 251.8440448054998 0.006107712249388442
-1 -0.75 88 89 243.4351174338106 0.005981751195349716
-1 -0.75 89 90 235.3543244623686 0.005897828848873132
-1 -0.75 90 91 227.5871923009761 0.005815327255078273
-1 -0.75 91 92 220.1198879509001 0.005733505241948933
-1 -0.75 92 93 212.9390307707948 0.005652362791181531
-1 -0.75 93 94 206.0319753203164 0.005572660706462784
-1 -0.75 94 95 199.3867901604142 0.00549530704421386
-1 -0.75 95 96 192.9921479249252 0.005419827667992649
-1 -0.75 96 97 186.8372388183291 0.005346116236694343
-1 -0.75 97 98 180.9117221811655 0.005273845635258567
-1 -0.75 98 99 175.2058337646847 0.005202730971660685
-1 -0.75 99 100 169.7104107199931 0.005132981172522477
-0.75 -0.5 0 1 -35498.94031275383 1.029052067118755
-0.75 -0.5 1 2 30689.10613765143 2.468692053367704
-0.75 -0.5 2 3 48263.93379170002 1.567629463184858
-0.75 -0.5 3 4 42021.0836377961 2.356416998285567
-0.75 -0.5 4 5 35120.98947953752 1.156043359107571
-0.75 -0.5 5 6 29486.13073648243 0.3778652786459133
-0.75 -0.5 6 7 25046.03710333222 0.1355592296858958
-0.75 -0.5 7 8 21531.08218417497 0.2901924489669909
-0.75 -0.5 8 9 18711.28611902792 1.70260747957218
-0.75 -0.5 9 10 16416.25153538162 1.188510219060845
-0.75 -0.5 10 11 14522.3537583533 0.8194529718475678
-0.75 -0.5 11 12 12940.11812866784 0.5577630894331378
-0.75 -0.5 12 13 11603.52341963498 0.4821871711483254
