#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.225724496214 0.003002299549223153
-3.25 -3 75 76 260.8076586717067 0.002952964916630663
-3.25 -3 76 77 249.9133761345484 0.003179749313289904
-3.25 -3 77 78 239.5162345176145 0.003923403462351871
-3.25 -3 78 79 229.5916555588666 0.003357690374798494
-3.25 -3 79 80 220.1160329020406 0.002786371866193349
-3.25 -3 80 81 211.0663813360738 0.002746414126022501
-3.25 -3 81 82 202.4215880393305 0.002697109400287445
-3.25 -3 82 83 194.1617887497322 0.002659628135745606
-3.25 -3 83 84 186.2684903697642 0.002613963275024389
-3.25 -3 84 85 178.723862248012 0.002525422563905977
-3.25 -3 85 86 171.5104775027822 0.002477886798232021
-3.25 -3 86 87 164.612538405988 0.002568576372368625
-3.25 -3 87 88 158.0152013616535 0.002370174759846577
-3.25 -3 88 89 151.7041496942126 0.002320509269253535
-3.25 -3 89 90 145.6657832492413 0.002247010422280482
-3.25 -3 90 91 139.8869657175316 0.002190964184478617
-3.25 -3 91 92 134.3555434895005 0.002143865682143087
-3.25 -3 92 93 129.0602179152675 0.002106592264539131
-3.25 -3 93 94 123.9902282019172 0.002027378229144006
-3.25 -3 94 95 119.1348761610163 0.001974416251968591
-3.25 -3 95 96 114.4842888583712 0.001921362235364654
-3.25 -3 96 97 110.0291352516208 0.001868744126127808
-3.25 -3 97 98 105.7605083885243 0.001818629073127909
-3.25 -3 98 99 101.6699724466082 0.001757298393926021
-3.25 -3 99 100 97.74936274122054 0.001708526253239029
-3 -2.75 0 1 -19126.31808447967 0.9607016319132526
-3 -2.75 1 2 44501.95446139694 2.42161562693218
-3 -2.75 2 3 51351.03791862531 1.256772941866075
-3 -2.75 3 4 42477.63588213094 0.879560408036923
-3 -2.75 4 5 34670.88330252482 0.4745027947428753
-3 -2.75 5 6 28686.67914049402 0.2285197220953705
-3 -2.75 6 7 24117.61832351279 0.08714019325998379
-3 -2.75 7 8 20569.83110374316 1.991281667516887
-3 -2.75 8 9 17762.78684843066 1.406755916981638
-3 -2.75 9 10 15500.94493048716 0.9797482018020673
-3 -2.75 10 11 13649.50929865536 0.6717968066495814
-3 -2.75 11 12 12113.10649237077 0.451586768083871
-3 -2.75 12 13 10822.26397797845 0.296467079419017
-3 -2.75 13 14 9726.201219139524 0.1886119712271466
-3 -2.75 14 15 8786.979998799201 0.8641405808757554
-3 -2.75 15 16 7975.314631954573 0.6964227132630185
-3 -2.75 16 17 7268.577817586688 0.5480922215783721
-3 -2.75 17 18 6649.218794225252 0.450086983159963
-3 -2.75 18 19 6103.111464384387 0.3675245770100446
-3 -2.75 19 20 5618.964420188672 0.3045407248791889
-3 -2.75 20 21 5187.632451627725 0.2566898065751957
-3 -2.75 21 22 4801.573662557863 0.2186153997054134
-3 -2.75 22 23 4454.581921740214 0.3755485984547704
-3 -2.75 23 24 4141.515265180247 0.2673185631356318
-3 -2.75 24 25 3858.069437744914 0.1793623225216834
-3 -2.75 25 26 3600.583858626057 0.116054831945803
-3 -2.75 26 27 3365.934440943689 0.0980594009665765
-3 -2.75 27 28 3151.508053404327 0.08675719001803373
-3 -2.75 28 29 2955.038759666544 0.07304671074780344
-3 -2.75 29 30 2774.601270455225 0.06560502607317176
-3 -2.75 30 31 2608.473833564003 0.08112764532324945
-3 -2.75 31 32 2455.19474104604 0.09801013346395848
-3 -2.75 32 33 2313.477889690002 0.1105494123530661
-3 -2.75 33 34 2182.207490116531 0.1195540721237194
-3 -2.75 34 35 2060.402753776545 0.1257961454689394
-3 -2.75 35 36 1947.16874033562 0.1298948294763704
-3 -2.75 36 37 1841.747569726554 0.1321427488371683
-3 -2.75 37 38 1743.452267371415 0.1328940428288661
-3 -2.75 38 39 1651.673352245876 0.1325248407406434
-3 -2.75 39 40 1565.87383039995 0.1312820640705468
-3 -2.75 40 41 1485.544214143953 0.1293827683477957
-3 -2.75 41 42 1410.248315437551 0.1269560167042982
-3 -2.75 42 43 1339.600537571483 0.1241302840919616
-3 -2.75 43 44 1273.237559904109 0.12099199947329
-3 -2.75 44 45 1210.840344614301 0.117664805039567
-3 -2.75 45 46 1152.116535810566 0.1142417152013877
-3 -2.75 46 47 1096.794407810033 0.007065979241815512
-3 -2.75 47 48 1044.635027505464 0.005692156692020944
-3 -2.75 48 49 995.4212561577318 0.004491942857498543
-3 -2.75 49 50 948.9457368522047 0.007335912204325723
-3 -2.75 50 51 905.0240974548625 0.007733120284456163
-3 -2.75 51 52 863.4879078041165 0.002462256134435847
-3 -2.75 52 53 824.1805032685527 0.003274379229878832
-3 -2.75 53 54 786.9575288077477 0.004877903559872721
-3 -2.75 54 55 751.6899459164648 0.001421786532660008
-3 -2.75 55 56 718.2543554434878 0.004175032867010486
-3 -2.75 56 57 686.5366415647511 0.006591577456106279
-3 -2.75 57 58 656.4340194428868 0.00427769780651488
-3 -2.75 58 59 627.8495917824091 0.0009484729118867108
-3 -2.75 59 60 600.6933075023665 0.003454866607853546
-3 -2.75 60 61 574.8806833714694 0.003393935381609481
-3 -2.75 61 62 550.3362966241892 0.001620210813257472
-3 -2.75 62 63 526.9866882108867 0.003428097869800695
-3 -2.75 63 64 504.7632576650845 0.004552226527323455
-3 -2.75 64 65 483.6036963839584 0.003565262054735285
-3 -2.75 65 66 463.4491834827008 0.002226082340484936
-3 -2.75 66 67 444.2454979950305 0.002250903791548353
-3 -2.75 67 68 425.9405745817363 0.002372469957265366
-3 -2.75 68 69 408.4869360925315 0.002502914269939538
-3 -2.75 69 70 391.8401666883797 0.002469016658949386
-3 -2.75 70 71 375.9566377470112 0.002503456585714048
-3 -2.75 71 72 360.7962590364017 0.002508155027499015
-3 -2.75 72 73 346.3213784012281 0.002543284953560487
-3 -2.75 73 74 332.4971657258945 0.002597846684807337
-3 -2.75 74 75 319.2912644349431 0.002553834336936234
-3 -2.75 75 76 306.6720261038451 0.002569054642151514
-3 -2.75 76 77 294.6102320082692 0.002579640234671388
-3 -2.75 77 78 283.0783628974408 0.002521190934146489
-3 -2.75 78 79 272.0497205814178 0.00250261088018533
-3 -2.75 79 80 261.49949690502 0.002454681612391596
-3 -2.75 80 81 251.4042267805298 0.002458198876581719
-3 -2.75 81 82 241.7424497371948 0.002437003800764614
-3 -2.75 82 83 232.4936217084487 0.002398916448413502
-3 -2.75 83 84 223.6379973416413 0.002351118757388804
-3 -2.75 84 85 215.156790374631 0.002321627133028414
-3 -2.75 85 86 207.0324394200664 0.002260419870026453
-3 -2.75 86 87 199.2480026116747 0.002220657438357421
-3 -2.75 87 88 191.787539517185 0.002170934365153698
-3 -2.75 88 89 184.6359952477032 0.002134149396709972
-3 -2.75 89 90 177.7793093692649 0.002092658834158101
-3 -2.75 90 91 171.2040973429258 0.002056689479303486
-3 -2.75 91 92 164.8977275856084 0.001999951551937329
-3 -2.75 92 93 158.8478937859672 0.001953145135615841
-3 -2.75 93 94 153.042984813759 0.001913363994788142
-3 -2.75 94 95 147.4720976012155 0.001857991485735511
-3 -2.75 95 96 142.1246498829062 0.001811994496648595
-3 -2.75 96 97 136.9907193716647 0.001768109130154016
-3 -2.75 97 98 132.0609210879722 0.001723663955459642
-3 -2.75 98 99 127.3263192952784 0.001681405684948345
-3 -2.75 99 100 122.77843657338 0.001638829416364729
-2.75 -2.5 0 1 -22488.59202734605 0.8538478427726659
-2.75 -2.5 1 2 41850.21617466534 2.432769910803472
-2.75 -2.5 2 3 50919.85794155156 2.879840753688768
-2.75 -2.5 3 4 42551.98761405164 0.8889206735329935
-2.75 -2.5 4 5 34902.12358312512 0.4728495890813065
-2.75 -2.5 5 6 28969.22161302167 0.2360253664592165
-2.75 -2.5 6 7 24410.28827301315 0.1936873883059889
-2.75 -2.5 7 8 20858.19718063906 1.925450901966542
-2.75 -2.5 8 9 18039.02342201054 1.331102963413286
-2.75 -2.5 9 10 15763.44845594676 0.9021581921006145
-2.75 -2.5 10 11 13897.73401121892 0.5943101560696959
-2.75 -2.5 11 12 12347.15935784654 0.3763984375073051
-2.75 -2.5 12 13 11043.09530917505 0.2242890492707375
-2.75 -2.5 13 14 9934.930401150261 0.1198831496931234
-2.75 -2.5 14 15 8984.31183738726 0.8640003784130386
-2.75 -2.5 15 16 8162.142033985931 0.6884023111288116
-2.75 -2.5 16 17 7445.949623935681 0.56402909031749
-2.75 -2.5 17 18 6817.834538852037 0.4513536037975427
-2.75 -2.5 18 19 6263.669716415058 0.373793807732909
-2.75 -2.5 19 20 5772.115558313258 0.3101322907195936
-2.75 -2.5 20 21 5333.939905463486 0.2568414478446357
-2.75 -2.5 21 22 4941.579575670218 0.2194109799156649
-2.75 -2.5 22 23 4588.761101938259 0.183561156450196
-2.75 -2.5 23 24 4270.340443983451 0.4003773682979954
-2.75 -2.5 24 25 3981.82830897478 0.3036616615481762
-2.75 -2.5 25 26 3719.633209541054 0.2245343941453939
-2.75 -2.5 26 27 3480.605303335907 0.160257100841136
-2.75 -2.5 27 28 3262.087177987011 0.1083929433270896
-2.75 -2.5 28 29 3061.772286679783 0.07495813710511356
-2.75 -2.5 29 30 2877.698460416963 0.0668134222023582
-2.75 -2.5 30 31 2708.143316961957 0.05865470114440541
-2.75 -2.5 31 32 2551.626108941987 0.05118283554793379
-2.75 -2.5 32 33 2406.854696945097 0.04415296580009453
-2.75 -2.5 33 34 2272.70003826752 0.04437794937393846
-2.75 -2.5 34 35 2148.145708298776 0.05410333622285179
-2.75 -2.5 35 36 2032.300264484108 0.06130693201316717
-2.75 -2.5 36 37 1924.386326518038 0.0664255944643628
-2.75 -2.5 37 38 1823.715222879007 0.06994551892421441
-2.75 -2.5 38 39 1729.67083130264 0.07217055830915342
-2.75 -2.5 39 40 1641.687658802732 0.0733553324823788
-2.75 -2.5 40 41 1559.268907374171 0.07368095473634639
-2.75 -2.5 41 42 1481.977009662423 0.07333973956315276
-2.75 -2.5 42 43 1409.413840725955 0.07250913911275347
-2.75 -2.5 43 44 1341.215026132789 0.07132804716729879
-2.75 -2.5 44 45 1277.046215036278 0.06985820498380235
-2.75 -2.5 45 46 1216.606959882895 0.06812225676640082
-2.75 -2.5 46 47 1159.63170960595 0.06623405432537766
-2.75 -2.5 47 48 1105.881465139652 0.06426060258195321
-2.75 -2.5 48 49 1055.130194761858 0.0622393289061165
-2.75 -2.5 49 50 1007.17053139765 0.06020519952642189
-2.75 -2.5 50 51 961.8125295034625 0.05814426102381276
-2.75 -2.5 51 52 918.8832567406145 0.05607800224572657
-2.75 -2.5 52 53 878.2272159021767 0.05406849723294727
-2.75 -2.5 53 54 839.7015003091008 0.05210286593649016
-2.75 -2.5 54 55 803.1695918511705 0.05019766410657667
-2.75 -2.5 55 56 768.5074874198726 0.0483439721697323
-2.75 -2.5 56 57 735.598284537014 0.04653009922890305
-2.75 -2.5 57 58 704.3364915365362 0.04477811805793408
-2.75 -2.5 58 59 674.6253811100046 0.04310234128877255
-2.75 -2.5 59 60 646.3754807620744 0.04148758348594583
-2.75 -2.5 60 61 619.5016170482918 0.0399516691708186
-2.75 -2.5 61 62 593.9248393245472 0.03847189016357788
-2.75 -2.5 62 63 569.5697373490963 0.03704627182537479
-2.75 -2.5 63 64 546.3677788248747 0.03568185904873644
-2.75 -2.5 64 65 524.25547053179 0.03438309816658602
-2.75 -2.5 65 66 503.1738368085805 0.03314058541036502
-2.75 -2.5 66 67 483.0677310638276 0.03195595064579493
-2.75 -2.5 67 68 463.8852610451527 0.030821480251916
-2.75 -2.5 68 69 445.5758717965327 0.02973518196154146
-2.75 -2.5 69 70 428.0934524691774 0.02868895530178861
-2.75 -2.5 70 71 411.3952386596861 0.02769020492939944
-2.75 -2.5 71 72 395.4408068413765 0.02674202937703285
-2.75 -2.5 72 73 380.191998110289 0.02583485755138781
-2.75 -2.5 73 74 365.6137268652629 0.02496205923335992
-2.75 -2.5 74 75 351.6728561496292 0.02412665583568696
-2.75 -2.5 75 76 338.3365952008433 0.02332651668825747
-2.75 -2.5 76 77 325.5746810670685 0.0225590468082828
-2.75 -2.5 77 78 313.3589087050273 0.02182594775598545
-2.75 -2.5 78 79 301.6630121930268 0.02112020381548518
-2.75 -2.5 79 80 290.4618872952827 0.02044303040594286
-2.75 -2.5 80 81 279.7321723974499 0.01979413217804904
-2.75 -2.5 81 82 269.4515734976606 0.01917080286347073
-2.75 -2.5 82 83 259.5982650325364 0.01856953467017775
-2.75 -2.5 83 84 250.1520676492119 0.0179931512233793
-2.75 -2.5 84 85 241.0939999361865 0.01743895740628432
-2.75 -2.5 85 86 232.4061270309326 0.01690546806111115
-2.75 -2.5 86 87 224.0714034477906 0.01639202119505967
-2.75 -2.5 87 88 216.0738611592135 0.01589550951254637
-2.75 -2.5 88 89 208.3983195306447 0.01541636433262283
-2.75 -2.5 89 90 201.0300825048289 0.01495546939014503
-2.75 -2.5 90 91 193.9550904390823 0.01450943261579596
-2.75 -2.5 91 92 187.1601450995938 0.01407819510905028
-2.75 -2.5 92 93 180.6328504045192 0.01366154596158253
-2.75 -2.5 93 94 174.3615211763004 0.01325925216124801
-2.75 -2.5 94 95 168.3349596315335 0.01286965870750123
-2.75 -2.5 95 96 162.542476326733 0.01249204088301781
-2.75 -2.5 96 97 156.9738067972924 0.01212737014265031
-2.75 -2.5 97 98 151.6191963242737 0.01177470828085347
-2.75 -2.5 98 99 146.4694550509966 0.0114325418804242
-2.75 -2.5 99 100 141.5158408692117 0.01110079823067167
-2.5 -2.25 0 1 -25093.15158183662 0.7943281194238807
-2.5 -2.25 1 2 39589.43027893659 2.478122155305755
-2.5 -2.25 2 3 50381.67436034123 3.242642269404314
-2.5 -2.25 3 4 42445.49772073434 0.9002239846522571
-2.5 -2.25 4 5 34949.1861761691 1.292793945525773
-2.5 -2.25 5 6 29076.70773999012 1.400002188220242
-2.5 -2.25 6 7 24543.775680043 1.798255580233672
-2.5 -2.25 7 8 20999.77018238998 1.960831702170253
-2.5 -2.25 8 9 18181.61756166386 1.687068202641967
-2.5 -2.25 9 10 15902.88671319149 0.8805907266396389
-2.5 -2.25 10 11 14032.20585678199 0.5597386170029495
-2.5 -2.25 11 12 12476.13297836177 0.3393459507733496
-2.5 -2.25 12 13 11166.14698318583 0.186655348583372
-2.5 -2.25 13 14 10052.08579325454 0.08278281323691772
-2.5 -2.25 14 15 9095.844186307129 0.8685760734897485
-2.5 -2.25 15 16 8268.431542866989 0.6991365111189225
-2.5 -2.25 16 17 7547.177611886833 0.5650431565072722
-2.5 -2.25 17 18 6914.328214336318 0.4536003510193041
-2.5 -2.25 18 19 6355.849266261958 0.3771701153718823
-2.5 -2.25 19 20 5860.244113229214 0.3132809367907612
-2.5 -2.25 20 21 5418.252382718538 0.2579562580785932
-2.5 -2.25 21 22 5022.367476338516 0.218527500579512
-2.5 -2.25 22 23 4666.278031382854 0.1859825922338132
-2.5 -2.25 23 24 4344.745638045481 0.1569428252742
-2.5 -2.25 24 25 4053.417816639053 0.1353274864304694
-2.5 -2.25 25 26 3788.568069149784 0.1177928924685148
-2.5 -2.25 26 27 3547.09303455895 0.3087759710188038
-2.5 -2.25 27 28 3326.212390330689 0.2488462993624125
-2.5 -2.25 28 29 3123.713731011445 0.1996983116755473
-2.5 -2.25 29 30 2937.579481491588 0.1594102223880327
-2.5 -2.25 30 31 2766.080409047027 0.1266086140722109
-2.5 -2.25 31 32 2607.730643440721 0.09996364277549219
-2.5 -2.25 32 33 2461.232251394689 0.07832873079769342
-2.5 -2.25 33 34 2325.422962967308 0.0607685951217718
-2.5 -2.25 34 35 2199.294383847019 0.04670068316409015
-2.5 -2.25 35 36 2081.966421540827 0.03541024759169886
-2.5 -2.25 36 37 1972.657881997534 0.02808975786024348
-2.5 -2.25 37 38 1870.651256434829 0.0247427147307917
-2.5 -2.25 38 39 1775.319653786609 0.02184607017284179
-2.5 -2.25 39 40 1686.108289086302 0.01887523449477158
-2.5 -2.25 40 41 1602.525264248608 0.01669352656335832
-2.5 -2.25 41 42 1524.118472935878 0.01491226705297777
-2.5 -2.25 42 43 1450.478387096438 0.01302569351150851
-2.5 -2.25 43 44 1381.241577422594 0.01147040478690542
-2.5 -2.25 44 45 1316.078346142432 0.009720215309698688
-2.5 -2.25 45 46 1254.692637585661 0.008739821186509289
-2.5 -2.25 46 47 1196.80765697061 0.007514336504527819
-2.5 -2.25 47 48 1142.174614256941 0.006479425027237085
-2.5 -2.25 48 49 1090.567499046617 0.005549591916178542
-2.5 -2.25 49 50 1041.780043014285 0.004444233927642927
-2.5 -2.25 50 51 995.6265135934555 0.003805686577379674
-2.5 -2.25 51 52 951.9310535673321 0.003240629884430746
-2.5 -2.25 52 53 910.531835359499 0.00248394913080574
-2.5 -2.25 53 54 871.2836252348718 0.001982921848025399
-2.5 -2.25 54 55 834.0508763232526 0.001402646568635646
-2.5 -2.25 55 56 798.709600026714 0.0009470867009895301
-2.5 -2.25 56 57 765.1443330567657 0.0006180321432793789
-2.5 -2.25 57 58 733.2470780488474 0.0009802104024174696
-2.5 -2.25 58 59 702.9185327758754 0.001814304222534702
-2.5 -2.25 59 60 674.0665760931279 0.001949974084709538
-2.5 -2.25 60 61 646.6066447536085 0.002001478549118474
-2.5 -2.25 61 62 620.458600867395 0.002306138556491533
-2.5 -2.25 62 63 595.5483282945269 0.002593668951476502
-2.5 -2.25 63 64 571.8072590621417 0.002867649887548396
-2.5 -2.25 64 65 549.1707383551956 0.003121045825992042
-2.5 -2.25 65 66 527.5779972653381 0.003356074737212111
-2.5 -2.25 66 67 506.9729457287236 0.003569752525947933
-2.5 -2.25 67 68 487.3032035423785 0.003762014104495393
-2.5 -2.25 68 69 468.5191610913132 0.003940936829053499
-2.5 -2.25 69 70 450.5740050834279 0.004110599720718255
-2.5 -2.25 70 71 433.4243941084811 0.004261731117310319
-2.5 -2.25 71 72 417.0295853910052 0.004394952075244873
-2.5 -2.25 72 73 401.351168807489 0.004515643503509637
-2.5 -2.25 73 74 386.3534754319397 0.004618313237472194
-2.5 -2.25 74 75 372.0022180325092 0.004712569109472042
-2.5 -2.25 75 76 358.2650090940486 0.004800033627816447
-2.5 -2.25 76 77 345.1115886893081 0.00487151153765808
-2.5 -2.25 77 78 332.5135006022267 0.004934594767064482
-2.5 -2.25 78 79 320.4441812391895 0.00499193462758285
-2.5 -2.25 79 80 308.8782381017506 0.005041432335474383
-2.5 -2.25 80 81 297.7916194695205 0.005083829016257368
-2.5 -2.25 81 82 287.1614222014261 0.005119440450926049
-2.5 -2.25 82 83 276.9659536460376 0.005148859954999807
-2.5 -2.25 83 84 267.1851829748272 0.005172956984438315
-2.5 -2.25 84 85 257.8000890783244 0.005191196341741033
-2.5 -2.25 85 86 248.7926097451084 0.005205883371473874
-2.5 -2.25 86 87 240.1454219639679 0.005217000269141181
-2.5 -2.25 87 88 231.8420139219352 0.005223954964804989
-2.5 -2.25 88 89 223.8667338771166 0.005227689695686877
-2.5 -2.25 89 90 216.204915376149 0.005230019830293031
-2.5 -2.25 90 91 208.8427348782733 0.005228907428858065
-2.5 -2.25 91 92 201.7668831620502 0.005224966998554237
-2.5 -2.25 92 93 194.9646780655871 0.005219176247436508
-2.5 -2.25 93 94 188.4241035220321 0.00521179940378147
-2.5 -2.25 94 95 182.1337619155221 0.005202281855957835
-2.5 -2.25 95 96 176.0829109110305 0.005191745169838669
-2.5 -2.25 96 97 170.2612625948599 0.005180126585372591
-2.5 -2.25 97 98 164.6590126636676 0.005167063102504699
-2.5 -2.25 98 99 159.2669125887985 0.005153502376202823
-2.5 -2.25 99 100 154.0760002865075 0.005139866293461637
-2.25 -2 0 1 -27186.06247880203 2.322037757716316
-2.25 -2 1 2 37673.633378365 3.72664458246436
-2.25 -2 2 3 49905.18268822932 1.846091533458093
-2.25 -2 3 4 42325.6563395256 1.088377424639475
-2.25 -2 4 5 34957.70705314599 2.704184430993337
-2.25 -2 5 6 29140.32056719169 1.574503800304228
-2.25 -2 6 7 24629.93676959808 1.190446595810499
-2.25 -2 7 8 21095.46469533991 2.077837545093644
-2.25 -2 8 9 18279.45886443676 1.419836556549853
-2.25 -2 9 10 15999.58461205466 0.9465680922949105
-2.25 -2 10 11 14125.98770946519 0.6096276047264837
-2.25 -2 11 12 12565.89883115362 0.3726446748569288
-2.25 -2 12 13 11251.85476550806 0.208228071751364
-2.25 -2 13 14 10133.52876846134 0.1147461717464466
-2.25 -2 14 15 9173.14470704797 0.8817308510861039
-2.25 -2 15 16 8341.74540704639 0.7059252009039483
-2.25 -2 16 17 7616.765113270121 0.5692669699346879
-2.25 -2 17 18 6980.410982498699 0.4678964472423104
-2.25 -2 18 19 6418.550844550592 0.3771503532134375
-2.25 -2 19 20 5919.868999690379 0.3154615643707075
-2.25 -2 20 21 5475.052842940228 0.3036093894133955
-2.25 -2 21 22 5076.51391547636 0.3308566890009388
-2.25 -2 22 23 4717.918553903903 0.3362954820495361
-2.25 -2 23 24 4394.066738527429 0.3184865913362955
-2.25 -2 24 25 4100.564639882844 0.3153197277788422
-2.25 -2 25 26 3833.70104299041 0.3333627877455001
-2.25 -2 26 27 3590.321732164363 0.3542285031317078
-2.25 -2 27 28 3367.690421546841 0.0882033767898065
-2.25 -2 28 29 3163.538720629776 0.07723885446284839
-2.25 -2 29 30 2975.905975871679 0.2719999017390364
-2.25 -2 30 31 2802.972600101252 0.2339238764575384
-2.25 -2 31 32 2643.276720959416 0.2023978251609151
-2.25 -2 32 33 2495.50167159415 0.176320103550097
-2.25 -2 33 34 2358.494588896204 0.1546028208099415
-2.25 -2 34 35 2231.242339689469 0.136662609220366
-2.25 -2 35 36 2112.849649688209 0.1218084988777264
-2.25 -2 36 37 2002.524014537906 0.1094537828485045
-2.25 -2 37 38 1899.556809186209 0.09912716576877756
-2.25 -2 38 39 1803.323398055285 0.09057995955276965
-2.25 -2 39 40 1713.26161256279 0.08346314215964412
-2.25 -2 40 41 1628.866115813789 0.07749431604861456
-2.25 -2 41 42 1549.682256410614 0.07245521266713695
-2.25 -2 42 43 1475.304715913619 0.06821919211529348
-2.25 -2 43 44 1405.366013923604 0.06466426685119586
-2.25 -2 44 45 1339.53277168951 0.06162969201295709
-2.25 -2 45 46 1277.504981047402 0.05904540521009949
-2.25 -2 46 47 1219.007245350788 0.05678108927281755
-2.25 -2 47 48 1163.788347358337 0.05484071893488363
-2.25 -2 48 49 1111.623211315816 0.05314805308989889
-2.25 -2 49 50 1062.301794379045 0.05164920678089402
-2.25 -2 50 51 1015.632313381732 0.0502702688371528
-2.25 -2 51 52 971.4410911843929 0.04903870648081465
-2.25 -2 52 53 929.5671521740488 0.04793234782289346
-2.25 -2 53 54 889.8631912143226 0.04691698229964913
-2.25 -2 54 55 852.1922294200394 0.04596434620782475
-2.25 -2 55 56 816.4271737060099 0.04506016990558237
-2.25 -2 56 57 782.4537464483539 0.04420657633511382
-2.25 -2 57 58 750.1632955178484 0.04340177109679644
-2.25 -2 58 59 719.4543149459442 0.04263626971953727
-2.25 -2 59 60 690.2350919251728 0.04189264567037299
-2.25 -2 60 61 662.4206441752799 0.04117166649405135
-2.25 -2 61 62 635.9308566793412 0.04047504182744888
-2.25 -2 62 63 610.6905273926362 0.03979467495162226
-2.25 -2 63 64 586.6290629216913 0.03912511187400014
-2.25 -2 64 65 563.6816060675229 0.03846759182829373
-2.25 -2 65 66 541.7882542723968 0.03782468354904722
-2.25 -2 66 67 520.8921696169366 0.03719017167964012
-2.25 -2 67 68 500.9396192070976 0.03657017273411611
-2.25 -2 68 69 481.8806449921738 0.0359632746429952
-2.25 -2 69 70 463.668863114298 0.0353675230928161
-2.25 -2 70 71 446.2606592721897 0.03477711242521764
-2.25 -2 71 72 429.6147216088373 0.03419747011605523
-2.25 -2 72 73 413.6922752522553 0.03362548890538619
-2.25 -2 73 74 398.4569112382385 0.03306366447060327
-2.25 -2 74 75 383.8741058231828 0.03251028330942063
-2.25 -2 75 76 369.911651072548 0.03196756214998686
-2.25 -2 76 77 356.5392041913553 0.03143629681460425
-2.25 -2 77 78 343.7279626700779 0.03091393176293877
-2.25 -2 78 79 331.4506492348531 0.03039878826177755
-2.25 -2 79 80 319.6818287868018 0.02989319228697696
-2.25 -2 80 81 308.3973986390068 0.02939700714938454
-2.25 -2 81 82 297.5745008484695 0.02890995359661019
-2.25 -2 82 83 287.1915114628429 0.02843104923880446
-2.25 -2 83 84 277.2204825378271 0.007522742858839138
-2.25 -2 84 85 267.6571809911944 0.007356477676978557
-2.25 -2 85 86 258.4753706719016 0.007194854036811194
-2.25 -2 86 87 249.6576414145042 0.00703746334491484
-2.25 -2 87 88 241.1877325082877 0.006884447586401166
-2.25 -2 88 89 233.0498704586768 0.006735707909712119
-2.25 -2 89 90 225.2291316823401 0.006591033059692109
-2.25 -2 90 91 217.7115651820964 0.006450567423144093
-2.25 -2 91 92 210.4836927721111 0.006314526830180966
-2.25 -2 92 93 203.5327594789376 0.006182309059710178
-2.25 -2 93 94 196.8466961721607 0.006053842283535005
-2.25 -2 94 95 190.4141020415376 0.005928291860982426
-2.25 -2 95 96 184.2241422123601 0.005806232466795791
-2.25 -2 96 97 178.2663412758295 0.005687575187238281
-2.25 -2 97 98 172.5306865441657 0.005572187509983451
-2.25 -2 98 99 167.0077386509832 0.005459897359031629
-2.25 -2 99 100 161.6886131423529 0.005350407405302349
-2 -1.75 0 1 -29055.12623605868 0.7040989976121637
-2 -1.75 1 2 36160.31755811023 2.479565283654665
-2 -1.75 2 3 49541.77835868455 3.408851442000014
-2 -1.75 3 4 42260.11516458722 2.157564242123044
-2 -1.75 4 5 34996.86154948227 1.368639929612982
-2 -1.75 5 6 29219.4470665557 0.9224351276570815
-2 -1.75 6 7 24724.17124837449 2.065448776364065
-2 -1.75 7 8 21193.75742736673 1.365410746118869
-2 -1.75 8 9 18377.10373403971 1.517019976967276
-2 -1.75 9 10 16093.70448007187 1.026508367533097
-2 -1.75 10 11 14215.62570139656 0.6764084854694374
-2 -1.75 11 12 12650.63754828609 0.4296064181671682
-2 -1.75 12 13 11331.49618571983 0.2574785103515751
-2 -1.75 13 14 10208.3577029407 0.1397769363957195
-2 -1.75 14 15 9243.408874838042 0.9079917470608052
-2 -1.75 15 16 8407.57305272449 0.7103146494737302
-2 -1.75 16 17 7678.494402205297 0.5714575466781753
-2 -1.75 17 18 7038.428467318825 0.4710525186619634
-2 -1.75 18 19 6473.127777946444 0.387593216573805
-2 -1.75 19 20 5971.171882011819 0.3184076650786665
-2 -1.75 20 21 5523.337445970526 0.2820507083315533
-2 -1.75 21 22 5122.030553392477 0.3204293610797322
-2 -1.75 22 23 4760.913074660194 0.3424187042901394
-2 -1.75 23 24 4434.694506649179 0.3112141111423625
-2 -1.75 24 25 4138.97934398827 0.2768739403591098
-2 -1.75 25 26 3870.076684563283 0.2778614996641409
-2 -1.75 26 27 3624.804076739897 0.289360502137697
-2 -1.75 27 28 3400.441287656756 0.2856907685077203
-2 -1.75 28 29 3194.648297183622 0.2616617808112096
-2 -1.75 29 30 3005.435784174364 0.239140320416027
-2 -1.75 30 31 2831.079673587707 0.2330225580808474
-2 -1.75 31 32 2670.064610944528 0.232464314727622
-2 -1.75 32 33 2521.078054417799 0.2459464844932882
-2 -1.75 33 34 2382.904716419719 0.221624722771594
-2 -1.75 34 35 2254.566258558294 0.2011154067981806
-2 -1.75 35 36 2135.155624443296 0.1890809841520422
-2 -1.75 36 37 2023.880328050352 0.185091550483321
-2 -1.75 37 38 1920.022229439054 0.1819202629217216
-2 -1.75 38 39 1822.942687018053 0.175091769262508
-2 -1.75 39 40 1732.079367926101 0.1650544038291173
-2 -1.75 40 41 1646.935564626702 0.1577398398394507
-2 -1.75 41 42 1567.05154442409 0.152103626807957
-2 -1.75 42 43 1492.012931829347 0.1474920859245685
-2 -1.75 43 44 1421.451647632651 0.1121040834575524
