#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.216167545764 0.1054527506112208
-2 -1.75 45 46 1285.979789761628 0.1015788470667758
-2 -1.75 46 47 1227.281337047916 0.09811642862450753
-2 -1.75 47 48 1171.870522020369 0.09500303869890558
-2 -1.75 48 49 1119.518539033868 0.09217178296489692
-2 -1.75 49 50 1070.016899859614 0.08957877442480822
-2 -1.75 50 51 1023.176940963105 0.08719438932155299
-2 -1.75 51 52 978.8222722216385 0.08498309926665115
-2 -1.75 52 53 936.7912391872001 0.08292525119122729
-2 -1.75 53 54 896.9352030925177 0.08098392749059258
-2 -1.75 54 55 859.1177526517577 0.07915163747281895
-2 -1.75 55 56 823.213451329541 0.07740393566962211
-2 -1.75 56 57 789.1049739555854 0.07572587095046401
-2 -1.75 57 58 756.6841710354583 0.07412605602587519
-2 -1.75 58 59 725.8427532466878 0.008696227450855076
-2 -1.75 59 60 696.5052081463516 0.008436037673959618
-2 -1.75 60 61 668.5761659205624 0.008188455711774623
-2 -1.75 61 62 641.9746765675671 0.007949853066975265
-2 -1.75 62 63 616.6262017711711 0.007718637406810558
-2 -1.75 63 64 592.4609977439488 0.007495329178141219
-2 -1.75 64 65 569.4140076203356 0.00728262017275938
-2 -1.75 65 66 547.4234947877602 0.007079128159489301
-2 -1.75 66 67 526.4329273571702 0.006883301610628223
-2 -1.75 67 68 506.3895669753527 0.006695382773784786
-2 -1.75 68 69 487.2432952409416 0.006514375672566075
-2 -1.75 69 70 468.9470480219603 0.006339312615864401
-2 -1.75 70 71 451.4565666843326 0.006169609459391268
-2 -1.75 71 72 434.7306246597558 0.006005238339582775
-2 -1.75 72 73 418.7303659661639 0.005848536494795553
-2 -1.75 73 74 403.4194521839631 0.005697074868294294
-2 -1.75 74 75 388.7628389427666 0.005550211860054333
-2 -1.75 75 76 374.7281607436453 0.005407540158159918
-2 -1.75 76 77 361.2854009744638 0.005269452723496215
-2 -1.75 77 78 348.4057628823887 0.005135958863661472
-2 -1.75 78 79 336.062194545727 0.005005946494634372
-2 -1.75 79 80 324.2288116700494 0.004880721998404169
-2 -1.75 80 81 312.8810304739931 0.004759630217336053
-2 -1.75 81 82 301.9959411345129 0.004643378457103609
-2 -1.75 82 83 291.5520085895814 0.004530671066277137
-2 -1.75 83 84 281.5285370675848 0.004421024805708385
-2 -1.75 84 85 271.9061208896158 0.004314714622921656
-2 -1.75 85 86 262.666631585106 0.004211114300176177
-2 -1.75 86 87 253.7925213457256 0.00411070230930477
-2 -1.75 87 88 245.2672988857367 0.00401394624705631
-2 -1.75 88 89 237.075170811261 0.003920307420798963
-2 -1.75 89 90 229.2012172760988 0.003829880379271344
-2 -1.75 90 91 221.6313878147689 0.003742181879687223
-2 -1.75 91 92 214.3521558253088 0.003656932145645442
-2 -1.75 92 93 207.3508211452401 0.003573744883965446
-2 -1.75 93 94 200.6152394124867 0.003492951317639381
-2 -1.75 94 95 194.1338339229185 0.003414074815822232
-2 -1.75 95 96 187.8956409368249 0.003337356522706614
-2 -1.75 96 97 181.8903687044605 0.003262996731649537
-2 -1.75 97 98 176.1081879700822 0.003190902340406865
-2 -1.75 98 99 170.539623529669 0.003121074117103717
-2 -1.75 99 100 165.1756514124446 0.003053342989261409
-1.75 -1.5 0 1 -30973.20730319842 2.119304991640092
-1.75 -1.5 1 2 33996.67555345668 2.758148562781571
-1.75 -1.5 2 3 48669.34538088267 3.456029941036832
-1.75 -1.5 3 4 41803.47995591584 2.306749671930447
-1.75 -1.5 4 5 34727.64788733264 1.55112472253677
-1.75 -1.5 5 6 29050.24816460107 1.211463034956978
-1.75 -1.5 6 7 24614.08671397987 0.8682110539120913
-1.75 -1.5 7 8 21120.41880363134 0.6793952040352451
-1.75 -1.5 8 9 18327.86454859041 1.579034702575882
-1.75 -1.5 9 10 16061.03512220993 1.08201433472459
-1.75 -1.5 10 11 14194.31913240291 0.7272223985601158
-1.75 -1.5 11 12 12637.69986749035 0.4759303277096478
-1.75 -1.5 12 13 11324.54219682688 0.300618506184037
-1.75 -1.5 13 14 10205.61161844225 0.1801607957895612
-1.75 -1.5 14 15 9243.892019240442 0.9054530793127924
-1.75 -1.5 15 16 8410.499315267854 0.7236471235846693
-1.75 -1.5 16 17 7683.121091304853 0.5742104909295449
-1.75 -1.5 17 18 7044.311327681068 0.4727016280039606
-1.75 -1.5 18 19 6479.939365211871 0.3918969672204184
-1.75 -1.5 19 20 5978.650664826353 0.3223861759352076
-1.75 -1.5 20 21 5531.283076564922 0.2676684186826606
-1.75 -1.5 21 22 5130.27560946101 0.228252896927188
-1.75 -1.5 22 23 4769.300420342629 0.1887636567325899
-1.75 -1.5 23 24 4443.176012529912 0.1642250244594834
-1.75 -1.5 24 25 4147.494473138475 0.1392981229000725
-1.75 -1.5 25 26 3878.550907315955 0.1216557154020848
-1.75 -1.5 26 27 3633.167166225316 0.1042673083047703
-1.75 -1.5 27 28 3408.661214428168 0.08977685531044699
-1.75 -1.5 28 29 3202.739412476108 0.0793405307113062
-1.75 -1.5 29 30 3013.379262000632 0.06916387343517272
-1.75 -1.5 30 31 2838.844030748872 0.06085282289814131
-1.75 -1.5 31 32 2677.626556250311 0.05289408048338373
-1.75 -1.5 32 33 2528.418681496069 0.04679029006183555
-1.75 -1.5 33 34 2390.063689661673 0.04125374318255126
-1.75 -1.5 34 35 2261.533153953512 0.03717924289094299
-1.75 -1.5 35 36 2141.920912502449 0.03161466180836214
-1.75 -1.5 36 37 2030.454006260104 0.2023898792647287
-1.75 -1.5 37 38 1926.401180906015 0.1889387380183507
-1.75 -1.5 38 39 1829.142786661257 0.1774312884863321
-1.75 -1.5 39 40 1738.109222084223 0.1674661400015793
-1.75 -1.5 40 41 1652.784833347289 0.1588146920144027
-1.75 -1.5 41 42 1572.721023373547 0.1512721620845241
-1.75 -1.5 42 43 1497.510214074719 0.1446332774630719
-1.75 -1.5 43 44 1426.783211407497 0.1387768640995546
-1.75 -1.5 44 45 1360.204965289897 0.1335601895445961
-1.75 -1.5 45 46 1297.468453193526 0.1288947999050833
-1.75 -1.5 46 47 1238.292143758187 0.03601944883439501
-1.75 -1.5 47 48 1182.434036440535 0.03824130461907771
-1.75 -1.5 48 49 1129.658870231382 0.03900599284656892
-1.75 -1.5 49 50 1079.755001318962 0.03841224425536893
-1.75 -1.5 50 51 1032.532944725227 0.03954915009921933
-1.75 -1.5 51 52 987.817698701081 0.04296463189405131
-1.75 -1.5 52 53 945.4450141380646 0.04754032686241771
-1.75 -1.5 53 54 905.2662732313479 0.05194940628030054
-1.75 -1.5 54 55 867.1425434990593 0.05516202555861582
-1.75 -1.5 55 56 830.9458183992807 0.05687112900511693
-1.75 -1.5 56 57 796.5578310765511 0.05698834560030264
-1.75 -1.5 57 58 763.8696942635696 0.05639436662670505
-1.75 -1.5 58 59 732.78226378949 0.05529751686015061
-1.75 -1.5 59 60 703.2031292657555 0.05504594721878675
-1.75 -1.5 60 61 675.0458293196633 0.05601584322403141
-1.75 -1.5 61 62 648.228506281594 0.05784231259610806
-1.75 -1.5 62 63 622.6742024239119 0.05990322369143541
-1.75 -1.5 63 64 598.3084131410556 0.002534531000605966
-1.75 -1.5 64 65 575.0714286788744 0.001994566649841545
-1.75 -1.5 65 66 552.9005822274358 0.001538873729714396
-1.75 -1.5 66 67 531.7377832779432 0.001592218611108365
-1.75 -1.5 67 68 511.5293059035801 0.001748712644086936
-1.75 -1.5 68 69 492.2256338325282 0.001816211059349371
-1.75 -1.5 69 70 473.7790939183835 0.001868090212951756
-1.75 -1.5 70 71 456.1449125671355 0.001923169747328757
-1.75 -1.5 71 72 439.2811819396339 0.001944754858413944
-1.75 -1.5 72 73 423.1482768754933 0.002001458178767734
-1.75 -1.5 73 74 407.7098897970918 0.002074891442134685
-1.75 -1.5 74 75 392.9321783731604 0.002091414894096033
-1.75 -1.5 75 76 378.7824326539884 0.002089565227777257
-1.75 -1.5 76 77 365.229473432809 0.002086181091613071
-1.75 -1.5 77 78 352.244076654702 0.002090748609987259
-1.75 -1.5 78 79 339.7988343373281 0.00207028830817535
-1.75 -1.5 79 80 327.8676463818649 0.002067513688416511
-1.75 -1.5 80 81 316.4260929754449 0.002055806519592807
-1.75 -1.5 81 82 305.4510459338067 0.002026387840032839
-1.75 -1.5 82 83 294.9205440503953 0.002027443879057955
-1.75 -1.5 83 84 284.8141556590661 0.001997587580376603
-1.75 -1.5 84 85 275.1122592785873 0.00198319386294088
-1.75 -1.5 85 86 265.7964304586251 0.00195447972492957
-1.75 -1.5 86 87 256.8490815526205 0.001917941971839809
-1.75 -1.5 87 88 248.2533289922753 0.001870531295878664
-1.75 -1.5 88 89 239.9930875203404 0.00184547608986918
-1.75 -1.5 89 90 232.053498972784 0.001822933142250349
-1.75 -1.5 90 91 224.4205243619839 0.001783168755594033
-1.75 -1.5 91 92 217.0805101490228 0.00174712106371544
-1.75 -1.5 92 93 210.0205982604344 0.001711930246557358
-1.75 -1.5 93 94 203.2285828937834 0.001683164223038602
-1.75 -1.5 94 95 196.692932707587 0.001642869937569458
-1.75 -1.5 95 96 190.4026033947152 0.001604322663069979
-1.75 -1.5 96 97 184.3469887996066 0.001559287008007004
-1.75 -1.5 97 98 178.5159717404888 0.001531053288175599
-1.75 -1.5 98 99 172.9001273900491 0.001495646907102355
-1.75 -1.5 99 100 167.490425326384 0.00145906299982812
-1.5 -1.25 0 1 -32512.32260716922 1.154999552800291
-1.5 -1.25 1 2 32723.19038583856 2.499905031094386
-1.5 -1.25 2 3 48398.05250943069 1.516454914897622
-1.5 -1.25 3 4 41773.23385495845 0.9452835526462877
-1.5 -1.25 4 5 34778.96209889028 0.5852990378625691
-1.5 -1.25 5 6 29131.73306508703 0.3252361182821915
-1.5 -1.25 6 7 24705.73259691502 0.375982663477771
-1.5 -1.25 7 8 21213.59777011312 2.086709669394622
-1.5 -1.25 8 9 18418.64617055317 1.64131693303716
-1.5 -1.25 9 10 16147.60802041869 1.356526093450157
-1.5 -1.25 10 11 14276.14325435371 1.21837766785211
-1.5 -1.25 11 12 12714.36768035447 0.9827456493676436
-1.5 -1.25 12 13 11396.29332848784 0.8055007520124491
-1.5 -1.25 13 14 10272.78384064689 0.703284234234161
-1.5 -1.25 14 15 9306.545106886391 0.9132966220149683
-1.5 -1.25 15 16 8469.023599053189 0.7304974410581053
-1.5 -1.25 16 17 7737.868166789366 0.5860218071920826
-1.5 -1.25 17 18 7095.463908275327 0.4801812929717926
-1.5 -1.25 18 19 6527.792292631727 0.3927097283904004
-1.5 -1.25 19 20 6023.509075600942 0.3291932293332138
-1.5 -1.25 20 21 5573.331283336653 0.2702852562115368
-1.5 -1.25 21 22 5169.712612029854 0.2294620295006098
-1.5 -1.25 22 23 4806.351668323198 0.1963898693111332
-1.5 -1.25 23 24 4477.989684045557 0.1655038607968891
-1.5 -1.25 24 25 4180.235000775857 0.1425436445006198
-1.5 -1.25 25 26 3909.363046304041 0.122279714688375
-1.5 -1.25 26 27 3662.206687465224 0.1054717581182558
-1.5 -1.25 27 28 3436.058956209194 0.09306524824478402
-1.5 -1.25 28 29 3228.577600062694 0.08116842101071597
-1.5 -1.25 29 30 3037.74924271814 0.06902537370979189
-1.5 -1.25 30 31 2861.859152418795 0.06135716141534431
-1.5 -1.25 31 32 2699.391248137988 0.05378853717138554
-1.5 -1.25 32 33 2549.013518802285 0.04831995642234688
-1.5 -1.25 33 34 2409.545479502228 0.04315060551471106
-1.5 -1.25 34 35 2279.958728648957 0.03664953674433491
-1.5 -1.25 35 36 2159.371866657115 0.03211475592843271
-1.5 -1.25 36 37 2046.988482279926 0.02920154180947065
-1.5 -1.25 37 38 1942.081693934958 0.03954192891023922
-1.5 -1.25 38 39 1844.00652172424 0.04469713040566603
-1.5 -1.25 39 40 1752.195568969017 0.04277759832143602
-1.5 -1.25 40 41 1666.148815358811 0.03825958091965731
-1.5 -1.25 41 42 1585.410598287333 0.03479231134656402
-1.5 -1.25 42 43 1509.568096644447 0.03614119274129735
-1.5 -1.25 43 44 1438.242797130934 0.04087889548554813
-1.5 -1.25 44 45 1371.090082692303 0.04446398322875211
-1.5 -1.25 45 46 1307.810075562162 0.046694833718675
-1.5 -1.25 46 47 1248.129759356589 0.04642703632498524
-1.5 -1.25 47 48 1191.790801967793 0.042015666624593
-1.5 -1.25 48 49 1138.561803457642 0.03756164642391013
-1.5 -1.25 49 50 1088.229866084299 0.03543792241339361
-1.5 -1.25 50 51 1040.599950043742 0.03531920469526995
-1.5 -1.25 51 52 995.498509861261 0.03688224624477243
-1.5 -1.25 52 53 952.7632510676306 0.03893407694579309
-1.5 -1.25 53 54 912.2417195369711 0.04024392714836722
-1.5 -1.25 54 55 873.7925510787502 0.03955480809349865
-1.5 -1.25 55 56 837.2870244764653 0.03768399953776225
-1.5 -1.25 56 57 802.6064556610213 0.03586278036073054
-1.5 -1.25 57 58 769.6413986175774 0.03418863126466931
-1.5 -1.25 58 59 738.2921659794665 0.03294191130737545
-1.5 -1.25 59 60 708.4655517737507 0.03229043077794813
-1.5 -1.25 60 61 680.0733635156331 0.03222237135116757
-1.5 -1.25 61 62 653.0329729070429 0.03258654142928208
-1.5 -1.25 62 63 627.2666029193351 0.0328563868109768
-1.5 -1.25 63 64 602.7027762299263 0.03248731203757416
-1.5 -1.25 64 65 579.2748511028019 0.03139350093658777
-1.5 -1.25 65 66 556.9218564456213 0.03017083164434098
-1.5 -1.25 66 67 535.5870911300254 0.02893643426841663
-1.5 -1.25 67 68 515.2170696879656 0.02815992904447739
-1.5 -1.25 68 69 495.7603085037096 0.02781047539843939
-1.5 -1.25 69 70 477.1684187837996 0.02783901051327575
-1.5 -1.25 70 71 459.3963608946999 0.02795787491868396
-1.5 -1.25 71 72 442.4012945785271 0.02781502591614071
-1.5 -1.25 72 73 426.1439777955815 0.02766620841828171
-1.5 -1.25 73 74 410.5874456271215 0.02742602808632455
-1.5 -1.25 74 75 395.696526791289 0.026662960448391
-1.5 -1.25 75 76 381.4391540138752 0.02583309488710483
-1.5 -1.25 76 77 367.7842656423899 0.02532097390331955
-1.5 -1.25 77 78 354.7021891111687 0.02487396148910648
-1.5 -1.25 78 79 342.1650049076979 0.02427944551442351
-1.5 -1.25 79 80 330.1465246745493 0.02372356230506512
-1.5 -1.25 80 81 318.6221246652909 0.02337851744107411
-1.5 -1.25 81 82 307.568299645964 0.0232856889686559
-1.5 -1.25 82 83 296.9631358206232 0.02344587314092905
-1.5 -1.25 83 84 286.7855772393759 0.02365711579034269
-1.5 -1.25 84 85 277.0159198536517 0.02375409149954066
-1.5 -1.25 85 86 267.6354749652719 0.02364956061518342
-1.5 -1.25 86 87 258.626458145613 0.0233543256071016
-1.5 -1.25 87 88 249.9720009440514 0.02295900872229595
-1.5 -1.25 88 89 241.6561747035624 0.02265324778215927
-1.5 -1.25 89 90 233.663783189158 0.0224332012700188
-1.5 -1.25 90 91 225.9802223890358 0.02229002912304168
-1.5 -1.25 91 92 218.592036176169 0.002480605664771929
-1.5 -1.25 92 93 211.4861002269541 0.002456386441878067
-1.5 -1.25 93 94 204.6501761946153 0.002431967912883692
-1.5 -1.25 94 95 198.0724645664134 0.002407172523135159
-1.5 -1.25 95 96 191.7418609268058 0.002382684668731372
-1.5 -1.25 96 97 185.6478692631435 0.002358570765380819
-1.5 -1.25 97 98 179.7804729126894 0.002334259422980267
-1.5 -1.25 98 99 174.1299543372188 0.002310353070242854
-1.5 -1.25 99 100 168.6870749747288 0.002287186127773566
-1.25 -1 0 1 -33817.16938160511 1.23158731914009
-1.25 -1 1 2 31770.93333855374 2.487913939217833
-1.25 -1 2 3 48280.18209253813 1.537541729318036
-1.25 -1 3 4 41835.33407673382 3.346957359841326
-1.25 -1 4 5 34892.28831166879 1.540079059137497
-1.25 -1 5 6 29257.48061954214 0.7743457845390367
-1.25 -1 6 7 24830.6143303616 0.3278244594657735
-1.25 -1 7 8 21332.32514790766 0.04000114222799311
-1.25 -1 8 9 18529.61916659781 1.679920897160628
-1.25 -1 9 10 16250.40208371422 1.168606162369542
-1.25 -1 10 11 14371.07599375181 0.8019219366633479
-1.25 -1 11 12 12801.84624986358 0.5418489418552781
-1.25 -1 12 13 11476.99588352958 0.4364916193972022
-1.25 -1 13 14 10347.17944671277 0.4033640361703874
-1.25 -1 14 15 9375.278416496723 0.9227532815002633
-1.25 -1 15 16 8532.585188122574 0.7444160131562967
-1.25 -1 16 17 7796.673846473183 0.5890358963115432
-1.25 -1 17 18 7150.058282174902 0.4871253755154612
-1.25 -1 18 19 6578.509642124886 0.4043793114833534
-1.25 -1 19 20 6070.604171981752 0.328754488328741
-1.25 -1 20 21 5617.19135518788 0.2926212409047366
-1.25 -1 21 22 5210.625449848627 0.3084630757030027
-1.25 -1 22 23 4844.521791900067 0.3037193928903434
-1.25 -1 23 24 4513.646868168573 0.2678972752673872
-1.25 -1 24 25 4213.58699931769 0.2366238480799439
-1.25 -1 25 26 3940.586602972577 0.2366714647764638
-1.25 -1 26 27 3691.443445104016 0.2330927215884913
-1.25 -1 27 28 3463.468780902765 0.2134275991065806
-1.25 -1 28 29 3254.298700014354 0.1844349031680395
-1.25 -1 29 30 3061.912471989433 0.1710876116985673
-1.25 -1 30 31 2884.565531237195 0.1677067277419155
-1.25 -1 31 32 2720.740314331509 0.1642592678376786
-1.25 -1 32 33 2569.091997485905 0.1513482036934874
-1.25 -1 33 34 2428.436371979211 0.1279206782905931
-1.25 -1 34 35 2297.752740956136 0.1111756784871432
-1.25 -1 35 36 2176.142476189005 0.1037929303010969
-1.25 -1 36 37 2062.802025633682 0.1046072966591964
-1.25 -1 37 38 1956.99588822168 0.1032523563389987
-1.25 -1 38 39 1858.076143828331 0.09313582263712306
-1.25 -1 39 40 1765.47481200184 0.08010055600379928
-1.25 -1 40 41 1678.686187496086 0.06880099727504785
-1.25 -1 41 42 1597.253704567762 0.06201345819067683
-1.25 -1 42 43 1520.759025987922 0.05843917216134287
-1.25 -1 43 44 1448.819304736434 0.05556822039943654
-1.25 -1 44 45 1381.092036797227 0.0528603726709207
-1.25 -1 45 46 1317.269045416357 0.04778059919090083
-1.25 -1 46 47 1257.075987688752 0.04230452036881616
-1.25 -1 47 48 1200.258032086593 0.0374221947326987
-1.25 -1 48 49 1146.577932904626 0.03291428846841882
-1.25 -1 49 50 1095.821447379974 0.03025329416846034
-1.25 -1 50 51 1047.792874760734 0.02944234093479281
-1.25 -1 51 52 1002.312776709887 0.0277350497487987
-1.25 -1 52 53 959.216971848045 0.02406407900184604
-1.25 -1 53 54 918.3544296683094 0.02013894022923068
-1.25 -1 54 55 879.5853936903158 0.0172841013722973
-1.25 -1 55 56 842.7802117044456 0.01580384820022118
-1.25 -1 56 57 807.8180719639835 0.01541020241631941
-1.25 -1 57 58 774.5883416891751 0.01491173288889058
-1.25 -1 58 59 742.9888761470797 0.01476302465118806
-1.25 -1 59 60 712.9240165328978 0.01427235119138004
-1.25 -1 60 61 684.3046127453167 0.01332593025801998
-1.25 -1 61 62 657.0486389556703 0.01220398718828619
-1.25 -1 62 63 631.0792584706418 0.01168410495290573
-1.25 -1 63 64 606.3245200089052 0.01121161526850756
-1.25 -1 64 65 582.716582148227 0.009973040323870919
-1.25 -1 65 66 560.1939406731648 0.008975408096375759
-1.25 -1 66 67 538.6989915167788 0.008793573188995651
-1.25 -1 67 68 518.1766669400845 0.009050783558222975
-1.25 -1 68 69 498.5751882715282 0.009610615637654973
-1.25 -1 69 70 479.8457847635588 0.01011834827488656
-1.25 -1 70 71 461.9430871478208 0.01027728255229476
-1.25 -1 71 72 444.8243692218035 0.01006768281962422
-1.25 -1 72 73 428.4500199792095 0.009683712831190405
-1.25 -1 73 74 412.7833744236829 0.009518386641047982
-1.25 -1 74 75 397.789042579603 0.009447281252732864
-1.25 -1 75 76 383.4334481122382 0.009519167943437878
-1.25 -1 76 77 369.6847414059288 0.009811503378045927
-1.25 -1 77 78 356.5135300563754 0.01011539493094915
-1.25 -1 78 79 343.8917964283562 0.01026932590514207
-1.25 -1 79 80 331.7928169611136 0.01018518155098036
-1.25 -1 80 81 320.1919097793353 0.009998090800650061
-1.25 -1 81 82 309.0656316375972 0.009910812907435229
-1.25 -1 82 83 298.3916943380915 0.009944449059275939
-1.25 -1 83 84 288.1489413202705 0.01006606764764229
-1.25 -1 84 85 278.3174429764224 0.01017270433527528
-1.25 -1 85 86 268.8782816488088 0.010223477479542
-1.25 -1 86 87 259.8133382906342 0.0101261930350347
-1.25 -1 87 88 251.1056548628224 0.00996446315087951
-1.25 -1 88 89 242.739249382928 0.009862554389798106
-1.25 -1 89 90 234.6988233888584 0.009819998903537908
-1.25 -1 90 91 226.9697199080784 0.009770938843928434
-1.25 -1 91 92 219.5382354181978 0.009750366825500123
-1.25 -1 92 93 212.3913241568414 0.009733484439550466
-1.25 -1 93 94 205.5165104729733 0.009730413196308518
-1.25 -1 94 95 198.901902445762 0.009723741792015517
-1.25 -1 95 96 192.5361836483137 0.009683254280190567
-1.25 -1 96 97 186.4086008786172 0.009586655090686236
-1.25 -1 97 98 180.5090666633035 0.009507328918573421
-1.25 -1 98 99 174.8279808317072 0.009453113188214957
-1.25 -1 99 100 169.3560634343693 0.009363433501590634
-1 -0.75 0 1 -34810.52566109331 2.636442687362432
-1 -0.75 1 2 31126.68541225074 2.486284816888656
-1 -0.75 2 3 48262.34108418864 1.558668542958912
-1 -0.75 3 4 41938.45495166717 0.9695324965796317
-1 -0.75 4 5 35021.47266746668 0.4913168446946656
-1 -0.75 5 6 29387.63063180934 0.2892924171574123
-1 -0.75 6 7 24953.5769093503 2.420937782113469
-1 -0.75 7 8 21446.02212395457 2.056065203785693
-1 -0.75 8 9 18633.52022787547 1.701425767256296
-1 -0.75 9 10 16345.21636963207 1.452741948047333
-1 -0.75 10 11 14457.57301865787 1.154418557263853
-1 -0.75 11 12 12880.94621801218 1.083714523270828
-1 -0.75 12 13 11549.32298122119 0.8854931145033333
-1 -0.75 13 14 10413.51216356335 0.728537901339223
-1 -0.75 14 15 9436.280462118868 0.9344013635291049
-1 -0.75 15 16 8588.76365365011 0.7485074808046193
-1 -0.75 16 17 7848.531126866363 0.597184557568653
-1 -0.75 17 18 7197.999611522492 0.4930515623027532
-1 -0.75 18 19 6622.918562663667 0.4075258726079483
-1 -0.75 19 20 6111.843489896331 0.3328854610826966
-1 -0.75 20 21 5655.546273672804 0.2802690901335154
-1 -0.75 21 22 5246.327625944193 0.2628385209900443
-1 -0.75 22 23 4877.800344473665 0.2171357494080439
-1 -0.75 23 24 4544.709380269548 0.1689231578075123
-1 -0.75 24 25 4242.641680600251 0.1556568901050923
-1 -0.75 25 26 3967.796573937525 0.1631026920090335
-1 -0.75 26 27 3716.937303108628 0.1440763920691097
-1 -0.75 27 28 3487.359335211102 0.1093717404473864
-1 -0.75 28 29 3276.729003197887 0.09163715708064046
-1 -0.75 29 30 3082.997822500486 0.08765425873571075
-1 -0.75 30 31 2904.398714976369 0.08525830478311036
-1 -0.75 31 32 2739.399821954295 0.07728597265077042
-1 -0.75 32 33 2586.661181730382 0.06982657473372456
-1 -0.75 33 34 2444.998990771556 0.06051885361193854
-1 -0.75 34 35 2313.375516373988 0.05073165256362699
-1 -0.75 35 36 2190.887194449217 0.04972164156788494
-1 -0.75 36 37 2076.709767206934 0.04716607933141859
-1 -0.75 37 38 1970.121323588044 0.04283951679394704
-1 -0.75 38 39 1870.477332612229 0.03854133645722868
-1 -0.75 39 40 1777.205338016816 0.03642993841526732
-1 -0.75 40 41 1689.789197084666 0.03867832727814857
-1 -0.75 41 42 1607.760082677821 0.04112714888719893
-1 -0.75 42 43 1530.69500774476 0.03892809316562307
-1 -0.75 43 44 1458.217876180934 0.03484790206653088
-1 -0.75 44 45 1389.989171811543 0.03257053187735437
-1 -0.75 45 46 1325.699343957351 0.03186699233197032
-1 -0.75 46 47 1265.065844776579 0.03275172806820592
-1 -0.75 47 48 1207.829159398761 0.03443700029129104
-1 -0.75 48 49 1153.752446790847 0.03523916791164083
-1 -0.75 49 50 1102.620345549846 0.0347933839475445
-1 -0.75 50 51 1054.237668892659 0.03484619957293944
-1 -0.75 51 52 1008.425078514156 0.03490233864408765
-1 -0.75 52 53 965.0152044500901 0.03412955064879952
-1 -0.75 53 54 923.8533361596337 0.03283840697406504
-1 -0.75 54 55 884.7999987818862 0.03213979745373763
-1 -0.75 55 56 847.7249098707364 0.03158214889560895
-1 -0.75 56 57 812.5079425385524 0.03128088318680966
-1 -0.75 57 58 779.037334937971 0.03087097356876711
-1 -0.75 58 59 747.2084941664978 0.03018270039922299
-1 -0.75 59 60 716.9257015598695 0.02951103161240098
-1 -0.75 60 61 688.0998805555679 0.02856696518767876
-1 -0.75 61 62 660.6482305067127 0.02740298933053964
-1 -0.75 62 63 634.4933997069469 0.02667313056463172
-1 -0.75 63 64 609.563347859493 0.02600124260050052
-1 -0.75 64 65 585.7896948722823 0.0249403197783522
-1 -0.75 65 66 563.1094140373923 0.02406535275576971
-1 -0.75 66 67 541.4638481648524 0.02316139917388682
-1 -0.75 67 68 520.7973053075845 0.02188657566205165
-1 -0.75 68 69 501.0582037520499 0.02063035146517223
-1 -0.75 69 70 482.1984512072212 0.01955877821694685
-1 -0.75 70 71 464.1724591421567 0.01844921350618733
-1 -0.75 71 72 446.9378328571519 0.01751580199317004
-1 -0.75 72 73 430.4542827544427 0.01661313195654657
-1 -0.75 73 74 414.6833294205917 0.01559476484396782
-1 -0.75 74 75 399.5891250998002 0.01449106961717916
-1 -0.75 75 76 385.1378813168319 0.01330439974390174
-1 -0.75 76 77 371.2982832232327 0.01227511088637812
-1 -0.75 77 78 358.0406510305264 0.01142009493958085
-1 -0.75 78 79 345.3369096454707 0.01071660020846821
-1 -0.75 79 80 333.1606082017687 0.01011268037774471
-1 -0.75 80 81 321.4869746797627 0.009648381860131394
-1 -0.75 81 82 310.2920212655108 0.009255078701869479
-1 -0.75 82 83 299.5525718129964 0.008747181266755888
-1 -0.75 83 84 289.2472104005101 0.008135511410955587
-1 -0.75 84 85 279.3561136046068 0.007573527494685095
-1 -0.75 85 86 269.8602343422234 0.007116243157497593
-1 -0.75 86 87 260.7415208993714 0.006727061399828926
-1 -0.75 87 88 251.9827957095647 0.006357348225236592
-1 -0.75 88 89 243.5677451840045 0.005986125853866042
-1 -0.75 89 90 235.4811056616179 0.00590212307261595
-1 -0.75 90 91 227.7083909659983 0.005819542778795039
-1 -0.75 91 92 220.2357558837516 0.005737640546726652
-1 -0.75 92 93 213.0498074168641 0.005656418713954281
-1 -0.75 93 94 206.1378885363897 0.005576638984052806
-1 -0.75 94 95 199.4880568796409 0.005499211404384141
-1 -0.75 95 96 193.088974641026 0.005423660400452945
-1 -0.75 96 97 186.9298222830487 0.005349880990650036
-1 -0.75 97 98 181.000249669665 0.005277544452553684
-1 -0.75 98 99 175.2904836917214 0.00520636446421463
-1 -0.75 99 100 169.7913537416086 0.005136551441125903
-0.75 -0.5 0 1 -35649.63626964988 1.033962321489525
-0.75 -0.5 1 2 30552.7613409209 2.493752099544508
-0.75 -0.5 2 3 48223.57352906875 1.58666208077193
-0.75 -0.5 3 4 42007.39572789607 2.398058418162691
-0.75 -0.5 4 5 35117.7541293605 1.189041352336062
-0.75 -0.5 5 6 29487.64923665811 0.4040385421176325
-0.75 -0.5 6 7 25049.86134392997 0.1367312472284539
-0.75 -0.5 7 8 21536.02890759866 0.2720323765715875
-0.75 -0.5 8 9 18716.73683366955 1.714743440610619
-0.75 -0.5 9 10 16421.86843636872 1.196738923532394
-0.75 -0.5 10 11 14527.9466095273 0.8249709211486334
-0.75 -0.5 11 12 12945.57941926315 0.5614236194596742
-0.75 -0.5 12 13 11608.79359020569 0.4725458988250466
