#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.589944309557 0.1065298585838264
-2 -1.75 45 46 1287.291774365248 0.1026164320915086
-2 -1.75 46 47 1228.535734182526 0.09911619761237489
-2 -1.75 47 48 1173.071159340707 0.09596660425540904
-2 -1.75 48 49 1120.668914206086 0.09310086256118666
-2 -1.75 49 50 1071.120205339293 0.09047489167869571
-2 -1.75 50 51 1024.236089458662 0.08805886470850055
-2 -1.75 51 52 979.8399502308076 0.08581729965487739
-2 -1.75 52 53 937.7699061679479 0.08373049702936441
-2 -1.75 53 54 897.8771190047462 0.08176169844955439
-2 -1.75 54 55 860.0249986002701 0.07990312443473613
-2 -1.75 55 56 824.0879403199955 0.07813015876968166
-2 -1.75 56 57 789.9484812628992 0.07642797062749196
-2 -1.75 57 58 757.4983443450383 0.0748050435913683
-2 -1.75 58 59 726.6288669352791 0.008936658098264161
-2 -1.75 59 60 697.2649118006251 0.00866892400119923
-2 -1.75 60 61 669.3107622840041 0.008414103817585783
-2 -1.75 61 62 642.6853834610474 0.00816858055168268
-2 -1.75 62 63 617.3141488873755 0.00793071950306512
-2 -1.75 63 64 593.1272404654287 0.007701018042325813
-2 -1.75 64 65 570.0595286686171 0.007482157759682195
-2 -1.75 65 66 548.049218300746 0.007272751404457267
-2 -1.75 66 67 527.0397137503496 0.007071250356034398
-2 -1.75 67 68 506.9782172443536 0.006877861455109269
-2 -1.75 68 69 487.8145643887235 0.006691587031184554
-2 -1.75 69 70 469.5016485037108 0.006511460372166766
-2 -1.75 70 71 451.9951694783115 0.006336887510315137
-2 -1.75 71 72 435.253860023911 0.006167816797812975
-2 -1.75 72 73 419.2388281285715 0.006006565532061359
-2 -1.75 73 74 403.9137007134123 0.005850716871691475
-2 -1.75 74 75 389.2434079395449 0.005699622208851451
-2 -1.75 75 76 375.1955543667534 0.005552854595748613
-2 -1.75 76 77 361.740092174424 0.00541082073692678
-2 -1.75 77 78 348.8482018240325 0.005273524477217961
-2 -1.75 78 79 336.4928065777656 0.005139841020934455
-2 -1.75 79 80 324.6480013134375 0.005011058872355534
-2 -1.75 80 81 313.2891856784975 0.004886522363847234
-2 -1.75 81 82 302.393431621739 0.004766940067895575
-2 -1.75 82 83 291.9391856724523 0.00465101898072362
-2 -1.75 83 84 281.9057372700167 0.004538267241912308
-2 -1.75 84 85 272.2736658949343 0.004428950103545048
-2 -1.75 85 86 263.0248261084555 0.004322435445487827
-2 -1.75 86 87 254.1416574815416 0.004219205307151697
-2 -1.75 87 88 245.6076553294842 0.004119721097623597
-2 -1.75 88 89 237.4070151298493 0.004023436491934262
-2 -1.75 89 90 229.5248064092731 0.003930444202467243
-2 -1.75 90 91 221.9469682170358 0.003840261343526663
-2 -1.75 91 92 214.6599654343826 0.003752598884119607
-2 -1.75 92 93 207.6510877685834 0.003667068581108879
-2 -1.75 93 94 200.9081822054895 0.003584003010246306
-2 -1.75 94 95 194.4196637417899 0.003502926239434601
-2 -1.75 95 96 188.1745606364306 0.003424075658472248
-2 -1.75 96 97 182.1625725586512 0.003347645893398976
-2 -1.75 97 98 176.3738627391046 0.003273537147975958
-2 -1.75 98 99 170.7989495628101 0.003201750644308277
-2 -1.75 99 100 165.4288027873875 0.003132120391597937
-1.75 -1.5 0 1 -30846.89910273255 2.312112892039295
-1.75 -1.5 1 2 34272.66866160697 2.744238176041108
-1.75 -1.5 2 3 48848.79453984727 3.548793923553603
-1.75 -1.5 3 4 41928.4913120722 2.356641473365016
-1.75 -1.5 4 5 34820.15413647984 1.582307047312497
-1.75 -1.5 5 6 29121.66572996891 1.230730626357399
-1.75 -1.5 6 7 24670.95083851135 0.8813485722494079
-1.75 -1.5 7 8 21166.76452218348 0.6874096190331329
-1.75 -1.5 8 9 18366.33628029969 1.569099492960959
-1.75 -1.5 9 10 16093.44278424469 1.075119169823665
-1.75 -1.5 10 11 14221.95449889495 0.7223673241278448
-1.75 -1.5 11 12 12661.50600095702 0.4724425367439835
-1.75 -1.5 12 13 11345.2297025163 0.2980398283361865
-1.75 -1.5 13 14 10223.72550862527 0.1781832399246923
-1.75 -1.5 14 15 9259.85651581927 0.9066878344001452
-1.75 -1.5 15 16 8424.65237756842 0.7245347143471008
-1.75 -1.5 16 17 7695.734175051768 0.5749140433854336
-1.75 -1.5 17 18 7055.604138012471 0.473169723762112
-1.75 -1.5 18 19 6490.09324941109 0.39220333663161
-1.75 -1.5 19 20 5987.816340071886 0.3226293905245257
-1.75 -1.5 20 21 5539.586016425161 0.2678522944343058
-1.75 -1.5 21 22 5137.821482170338 0.2283458432266343
-1.75 -1.5 22 23 4776.17948548123 0.1888479112831192
-1.75 -1.5 23 24 4449.464991621077 0.1642678197003988
-1.75 -1.5 24 25 4153.259071848136 0.1393121214287021
-1.75 -1.5 25 26 3883.847935800416 0.1216393972708829
-1.75 -1.5 26 27 3638.046143065574 0.1042508272744271
-1.75 -1.5 27 28 3413.165092194109 0.08975819089937431
-1.75 -1.5 28 29 3206.905558195388 0.07930329777991574
-1.75 -1.5 29 30 3017.24069973433 0.06912169345059738
-1.75 -1.5 30 31 2842.429902346222 0.06081127356901561
-1.75 -1.5 31 32 2680.9625592142 0.05285463283735226
-1.75 -1.5 32 33 2531.527499872127 0.04674882929384694
-1.75 -1.5 33 34 2392.965488461063 0.04121038979519653
-1.75 -1.5 34 35 2264.246025856788 0.0371279596702152
-1.75 -1.5 35 36 2144.461122634206 0.03157856440884643
-1.75 -1.5 36 37 2032.827199941613 0.02863768781412546
-1.75 -1.5 37 38 1928.638220658627 0.1906992495137274
-1.75 -1.5 38 39 1831.246162707225 0.1791256349581545
-1.75 -1.5 39 40 1740.089467878533 0.1690976276811398
-1.75 -1.5 40 41 1654.651559627385 0.1603863060420281
-1.75 -1.5 41 42 1574.482878835474 0.1527863370902196
-1.75 -1.5 42 43 1499.175018955428 0.1460925991375461
-1.75 -1.5 43 44 1428.358071468521 0.1401837079210964
-1.75 -1.5 44 45 1361.696339255871 0.1349170747657809
-1.75 -1.5 45 46 1298.877599226275 0.02641749500025981
-1.75 -1.5 46 47 1239.633553522732 0.03177566247995856
-1.75 -1.5 47 48 1183.708233987029 0.03408160220487844
-1.75 -1.5 48 49 1130.870376110891 0.03493764941708832
-1.75 -1.5 49 50 1080.907984152535 0.03444904159505313
-1.75 -1.5 50 51 1033.631215583165 0.03568319210535265
-1.75 -1.5 51 52 988.8647602657405 0.03918791703449642
-1.75 -1.5 52 53 946.4440971102487 0.04384866641487406
-1.75 -1.5 53 54 906.2203282893395 0.04833720737917702
-1.75 -1.5 54 55 868.0543118298179 0.05162938241119264
-1.75 -1.5 55 56 831.8178487275002 0.05342102082954625
-1.75 -1.5 56 57 797.3924876518569 0.05362553394922998
-1.75 -1.5 57 58 764.6691654183849 0.05311773356993399
-1.75 -1.5 58 59 733.5485679094679 0.05210989905913266
-1.75 -1.5 59 60 703.9381292711804 0.05194161112535767
-1.75 -1.5 60 61 675.7512491768869 0.05298720124142164
-1.75 -1.5 61 62 648.9059586265363 0.05488594321366236
-1.75 -1.5 62 63 623.3251970805364 0.05701727222822228
-1.75 -1.5 63 64 598.9369041205703 0.05865754220201325
-1.75 -1.5 64 65 575.6736674928487 0.002000527140239683
-1.75 -1.5 65 66 553.4803264775683 0.001683244073433343
-1.75 -1.5 66 67 532.296178749818 0.001609343866448398
-1.75 -1.5 67 68 512.0674223608464 0.001754586983338413
-1.75 -1.5 68 69 492.7444674263666 0.001821848924691949
-1.75 -1.5 69 70 474.2795815186541 0.001873514144961064
-1.75 -1.5 70 71 456.6279358793755 0.001928370396626633
-1.75 -1.5 71 72 439.7475721664558 0.0019499045999396
-1.75 -1.5 72 73 423.5988200477443 0.002006176732265885
-1.75 -1.5 73 74 408.1453202473734 0.002078841541788279
-1.75 -1.5 74 75 393.3531783796949 0.002095179360367183
-1.75 -1.5 75 76 379.1896452311071 0.002093187330046931
-1.75 -1.5 76 77 365.6235070528563 0.002089638096322233
-1.75 -1.5 77 78 352.625506014597 0.0020939937841149
-1.75 -1.5 78 79 340.1682020266558 0.002073496562104538
-1.75 -1.5 79 80 328.2254674148883 0.002070551457109104
-1.75 -1.5 80 81 316.7728547686049 0.002058558630665175
-1.75 -1.5 81 82 305.7872079672319 0.002029036090732461
-1.75 -1.5 82 83 295.246540623986 0.002029756730735244
-1.75 -1.5 83 84 285.1303957362808 0.001999850385061563
-1.75 -1.5 84 85 275.4191311887121 0.001985252199915521
-1.75 -1.5 85 86 266.0943018686569 0.001956459135215027
-1.75 -1.5 86 87 257.138301633789 0.001919819156000813
-1.75 -1.5 87 88 248.5342303736666 0.001872457024205687
-1.75 -1.5 88 89 240.265988558481 0.00184722760732825
-1.75 -1.5 89 90 232.3187009474935 0.001824486169567763
-1.75 -1.5 90 91 224.6783118555595 0.001784684432521999
-1.75 -1.5 91 92 217.33115504535 0.001748563874230058
-1.75 -1.5 92 93 210.2643594463748 0.001713284555563632
-1.75 -1.5 93 94 203.4657069772341 0.001684422930537721
-1.75 -1.5 94 95 196.9236546684681 0.001644069603514708
-1.75 -1.5 95 96 190.6271470835655 0.001605468779757757
-1.75 -1.5 96 97 184.5655683029094 0.001560426981001228
-1.75 -1.5 97 98 178.7287920532688 0.001532058166361594
-1.75 -1.5 98 99 173.107383450865 0.001496619419782519
-1.75 -1.5 99 100 167.6923036647706 0.001460018710162103
-1.5 -1.25 0 1 -32388.65888268525 1.127056772835203
-1.5 -1.25 1 2 33016.24468087616 2.47367114861845
-1.5 -1.25 2 3 48594.41221967975 1.493047474759805
-1.5 -1.25 3 4 41911.89960574247 0.9318801278568571
-1.5 -1.25 4 5 34882.51169088894 0.5769609111812315
-1.5 -1.25 5 6 29212.24385020558 0.3200357903333497
-1.5 -1.25 6 7 24770.21461222688 0.3708832823904231
-1.5 -1.25 7 8 21266.42270661816 1.993302775052143
-1.5 -1.25 8 9 18462.4726949256 1.807846562373015
-1.5 -1.25 9 10 16184.86474739376 1.2944641961858
-1.5 -1.25 10 11 14308.03121737688 1.165946480263301
-1.5 -1.25 11 12 12741.93144603251 0.939493616730033
-1.5 -1.25 12 13 11420.32239480862 0.7689114907298062
-1.5 -1.25 13 14 10293.88473383077 0.6721211724307068
-1.5 -1.25 14 15 9325.1937611139 0.9149147165007889
-1.5 -1.25 15 16 8485.59783804425 0.731692794312039
-1.5 -1.25 16 17 7752.672813182115 0.5869129752309163
-1.5 -1.25 17 18 7108.747707582816 0.4808482535736402
-1.5 -1.25 18 19 6539.759770512653 0.3932384429999729
-1.5 -1.25 19 20 6034.330435837525 0.3295563978626888
-1.5 -1.25 20 21 5583.149544031734 0.2705912161973174
-1.5 -1.25 21 22 5178.648099034281 0.2296862147422871
-1.5 -1.25 22 23 4814.506836951477 0.1965364021270943
-1.5 -1.25 23 24 4485.452383864107 0.1656152371442658
-1.5 -1.25 24 25 4187.080768013697 0.1426184532883781
-1.5 -1.25 25 26 3915.657194683485 0.1223381617505765
-1.5 -1.25 26 27 3668.005941953385 0.1055083747178287
-1.5 -1.25 27 28 3441.412815731308 0.09308032080707562
-1.5 -1.25 28 29 3233.529519295498 0.081165618653813
-1.5 -1.25 29 30 3042.337614293443 0.06902446430467535
-1.5 -1.25 30 31 2866.117752855896 0.0613497431986616
-1.5 -1.25 31 32 2703.34989723499 0.05377460355930452
-1.5 -1.25 32 33 2552.69876804044 0.04829369809522177
-1.5 -1.25 33 34 2412.981145528055 0.04311779588761055
-1.5 -1.25 34 35 2283.166145417969 0.03662720324155089
-1.5 -1.25 35 36 2162.370005337817 0.03209092772340227
-1.5 -1.25 36 37 2049.79434963867 0.02900820544755334
-1.5 -1.25 37 38 1944.710657958845 0.03877424656843687
-1.5 -1.25 38 39 1846.472565057335 0.04374688815505579
-1.5 -1.25 39 40 1754.511351714768 0.04169279101938628
-1.5 -1.25 40 41 1668.325704559538 0.03705202433343402
-1.5 -1.25 41 42 1587.458906900746 0.03347458793314217
-1.5 -1.25 42 43 1511.497219201427 0.03471733500782648
-1.5 -1.25 43 44 1440.061374264482 0.03937028455857217
-1.5 -1.25 44 45 1372.806039868562 0.04289616764754101
-1.5 -1.25 45 46 1309.430587715875 0.04506613138323701
-1.5 -1.25 46 47 1249.661355266232 0.04474241610546414
-1.5 -1.25 47 48 1193.239503989218 0.04029464265704519
-1.5 -1.25 48 49 1139.933159181375 0.03581119188902449
-1.5 -1.25 49 50 1089.528999399742 0.03365694679177977
-1.5 -1.25 50 51 1041.831593069253 0.03350967470328214
-1.5 -1.25 51 52 996.6669985436523 0.03504931638997277
-1.5 -1.25 52 53 953.8725631451492 0.03708471093193566
-1.5 -1.25 53 54 913.2955442603472 0.03838943325433775
-1.5 -1.25 54 55 874.7943265126473 0.0377110519548296
-1.5 -1.25 55 56 838.2399320727579 0.03585111681809394
-1.5 -1.25 56 57 803.5134500076665 0.03403405138715243
-1.5 -1.25 57 58 770.5052283150675 0.03236332296444289
-1.5 -1.25 58 59 739.1153643246931 0.03112155664086913
-1.5 -1.25 59 60 709.2504691742256 0.03047696916371478
-1.5 -1.25 60 61 680.8221966507379 0.03041939506272229
-1.5 -1.25 61 62 653.747770531692 0.0307960009602084
-1.5 -1.25 62 63 627.9492837293336 0.03108024222228778
-1.5 -1.25 63 64 603.3551382166067 0.03073089954409625
-1.5 -1.25 64 65 579.8985764294773 0.02966051939188219
-1.5 -1.25 65 66 557.5185092232682 0.02846174937064916
-1.5 -1.25 66 67 536.1581273241416 0.02725307684727341
-1.5 -1.25 67 68 515.7638456097521 0.02650011916978201
-1.5 -1.25 68 69 496.2840993449858 0.026172515384701
-1.5 -1.25 69 70 477.6704256346146 0.02622166510406032
-1.5 -1.25 70 71 459.8777142020771 0.0263627033163516
-1.5 -1.25 71 72 442.8630628926952 0.0262471609303816
-1.5 -1.25 72 73 426.5871593913429 0.02612623267935987
-1.5 -1.25 73 74 411.012974458978 0.02591325809839873
-1.5 -1.25 74 75 396.105284082383 0.02517975293881136
-1.5 -1.25 75 76 381.8319639289795 0.02437909689325579
-1.5 -1.25 76 77 368.1619034341518 0.02389385339864702
-1.5 -1.25 77 78 355.0653869461641 0.02347356901788089
-1.5 -1.25 78 79 342.5144556152097 0.02290771335361796
-1.5 -1.25 79 80 330.4828832620171 0.02238174957733463
-1.5 -1.25 80 81 318.9460086145995 0.02206596283093631
-1.5 -1.25 81 82 307.8802926699329 0.02200074298809795
-1.5 -1.25 82 83 297.2637884587618 0.02218762267534657
-1.5 -1.25 83 84 287.0754114754903 0.02242622039909747
-1.5 -1.25 84 85 277.2954279808953 0.0225514824696802
-1.5 -1.25 85 86 267.9051218416425 0.02247610262071476
-1.5 -1.25 86 87 258.8866838607996 0.02221045145057587
-1.5 -1.25 87 88 250.2232225451691 0.02184491793278198
-1.5 -1.25 88 89 241.8987864248517 0.02156798828752926
-1.5 -1.25 89 90 233.898158417142 0.02137527165092479
-1.5 -1.25 90 91 226.2067169880577 0.02125764377231576
-1.5 -1.25 91 92 218.8107519205211 0.02113817208419277
-1.5 -1.25 92 93 211.6975131627759 0.02099191385568133
-1.5 -1.25 93 94 204.8549857108075 0.002418413302478939
-1.5 -1.25 94 95 198.2706424054608 0.002393925950542553
-1.5 -1.25 95 96 191.933681892229 0.002369735484080593
-1.5 -1.25 96 97 185.8335940211704 0.002345911308822224
-1.5 -1.25 97 98 179.9603481819566 0.002321886923510874
-1.5 -1.25 98 99 174.3042151285943 0.002298256310893976
-1.5 -1.25 99 100 168.8559453193497 0.002275352618568149
-1.25 -1 0 1 -33703.09488604193 1.250408323379816
-1.25 -1 1 2 32067.9097748191 2.46578621392473
-1.25 -1 2 3 48485.69475371366 1.515874557881034
-1.25 -1 3 4 41982.4385359213 3.185698766370479
-1.25 -1 4 5 35003.10901724715 1.416269194392953
-1.25 -1 5 6 29344.22414658853 0.6759516543097561
-1.25 -1 6 7 24900.47320658544 0.2468459754672949
-1.25 -1 7 8 21389.82674437952 0.08166622725548223
-1.25 -1 8 9 18577.77248911927 1.67406100232256
-1.25 -1 9 10 16291.29256527444 1.165121520161847
-1.25 -1 10 11 14406.2010174656 0.7999682716963434
-1.25 -1 11 12 12832.31328258212 0.5408656779600278
-1.25 -1 12 13 11503.64137422746 0.4681572858498839
-1.25 -1 13 14 10370.65071841215 0.4316747372140526
-1.25 -1 14 15 9396.082639638647 0.9246465107225958
-1.25 -1 15 16 8551.12710133439 0.7457687690221064
-1.25 -1 16 17 7813.281429670299 0.5901876212710704
-1.25 -1 17 18 7164.998032367231 0.4879547421087409
-1.25 -1 18 19 6592.0022939799 0.4049939826318223
-1.25 -1 19 20 6082.833977523599 0.3400317126033769
-1.25 -1 20 21 5628.312504594952 0.3055017565257003
-1.25 -1 21 22 5220.768520004356 0.3200525388792812
-1.25 -1 22 23 4853.798416180724 0.3141093856074804
-1.25 -1 23 24 4522.152397876951 0.2773105696796847
-1.25 -1 24 25 4221.403628225542 0.2452186047157738
-1.25 -1 25 26 3947.785738961581 0.2444261290015675
-1.25 -1 26 27 3698.087327918062 0.2400944568012164
-1.25 -1 27 28 3469.611594481767 0.2197651530154872
-1.25 -1 28 29 3259.988153885426 0.1901803808309523
-1.25 -1 29 30 3067.190738178866 0.1762675055761065
-1.25 -1 30 31 2889.469949129843 0.172404014114818
-1.25 -1 31 32 2725.303833969648 0.1685014471677277
-1.25 -1 32 33 2573.344044843993 0.1551634021770951
-1.25 -1 33 34 2432.403367020441 0.1313619561424275
-1.25 -1 34 35 2301.458328007403 0.1142610986171348
-1.25 -1 35 36 2179.607799066247 0.106541420830581
-1.25 -1 36 37 2066.046141435931 0.1070490995643922
-1.25 -1 37 38 1960.036068929724 0.1054384025987929
-1.25 -1 38 39 1860.928040906072 0.09511093047785835
-1.25 -1 39 40 1768.152586248533 0.081855821089448
-1.25 -1 40 41 1681.202685822418 0.07033433680362577
-1.25 -1 41 42 1599.620601232026 0.06333148337830607
-1.25 -1 42 43 1522.987007462678 0.05957248600884668
-1.25 -1 43 44 1450.918170519688 0.05654903857089266
-1.25 -1 44 45 1383.070757060106 0.05369874840152988
-1.25 -1 45 46 1319.135847435422 0.04849359150989585
-1.25 -1 46 47 1258.838377740758 0.04290097295324813
-1.25 -1 47 48 1201.92291210385 0.03790726649435783
-1.25 -1 48 49 1148.151689473621 0.03329827944230601
-1.25 -1 49 50 1097.309976318151 0.03053524550023212
-1.25 -1 50 51 1049.201629214669 0.02962180598956365
-1.25 -1 51 52 1003.646789692577 0.02782702322133446
-1.25 -1 52 53 960.4808994291679 0.02408878990945595
-1.25 -1 53 54 919.5525861025425 0.02010744419328603
-1.25 -1 54 55 880.7217745656194 0.01719670534703255
-1.25 -1 55 56 843.8585340802292 0.01565533897803562
-1.25 -1 56 57 808.8418020298491 0.01520166631235043
-1.25 -1 57 58 775.5607040771115 0.01465369138418282
-1.25 -1 58 59 743.9128750230158 0.01446353651988375
-1.25 -1 59 60 713.8024500203645 0.0139390978939673
-1.25 -1 60 61 685.1400878446685 0.01295981295356796
-1.25 -1 61 62 657.8435865486341 0.01180410218319139
-1.25 -1 62 63 631.8359547676306 0.01124915607476851
-1.25 -1 63 64 607.0450968326084 0.01074421176940632
-1.25 -1 64 65 583.4030426610813 0.009480619800683598
-1.25 -1 65 66 560.8481560310906 0.008460974164563595
-1.25 -1 66 67 539.3227113088448 0.008256994348926128
-1.25 -1 67 68 518.7715343922076 0.00849401412961015
-1.25 -1 68 69 499.1427450749994 0.009034526834057033
-1.25 -1 69 70 480.3874793522679 0.009524042313842074
-1.25 -1 70 71 462.4602831265837 0.009667315596345816
-1.25 -1 71 72 445.3183520376595 0.009446130903654648
-1.25 -1 72 73 428.9219965857857 0.009053640364868443
-1.25 -1 73 74 413.2344748497673 0.008879627390854239
-1.25 -1 74 75 398.2203308065746 0.008799103807007214
-1.25 -1 75 76 383.8459296987713 0.008860964648590652
-1.25 -1 76 77 370.0793677939714 0.009143729140077994
-1.25 -1 77 78 356.8911982515938 0.009440647470285057
-1.25 -1 78 79 344.2533528370619 0.009590869079772801
-1.25 -1 79 80 332.1390605888262 0.009505433605738745
-1.25 -1 80 81 320.5235939605489 0.009317906268222487
-1.25 -1 81 82 309.3834661667572 0.009229702511447613
-1.25 -1 82 83 298.6963497066427 0.009261831816957056
-1.25 -1 83 84 288.4410524093357 0.009382210305773242
-1.25 -1 84 85 278.5976108813745 0.009488980470223396
-1.25 -1 85 86 269.1470755071267 0.009540913857961186
-1.25 -1 86 87 260.0712978393501 0.009445705809241645
-1.25 -1 87 88 251.3532909302158 0.009286942809126231
-1.25 -1 88 89 242.9770454025145 0.009188832249634515
-1.25 -1 89 90 234.9272383542086 0.009150968989956709
-1.25 -1 90 91 227.1891890733808 0.009106843134702558
-1.25 -1 91 92 219.7491698378265 0.009090830299015806
-1.25 -1 92 93 212.5941121809391 0.009078995540647838
-1.25 -1 93 94 205.7115212643143 0.009081689101577695
-1.25 -1 94 95 199.0894871319803 0.00908132172560272
-1.25 -1 95 96 192.7166764978631 0.009047814665592568
-1.25 -1 96 97 186.5823199689969 0.00895910867993166
-1.25 -1 97 98 180.6763135273859 0.008887988421008686
-1.25 -1 98 99 174.9890415026686 0.008841986283641745
-1.25 -1 99 100 169.5112099989798 0.008760581953936253
-1 -0.75 0 1 -34709.15791089601 2.733410508611996
-1 -0.75 1 2 31419.16561611228 2.466681561170844
-1 -0.75 2 3 48471.23677359765 1.538165112448041
-1 -0.75 3 4 42089.87409568956 0.9578570711892098
-1 -0.75 4 5 35136.45114043175 0.4854976192582399
-1 -0.75 5 6 29478.16547431955 0.2868986128123652
-1 -0.75 6 7 25026.84386853002 2.472693180188799
-1 -0.75 7 8 21506.582701957 2.10077401804665
-1 -0.75 8 9 18684.4245760024 1.704192239238182
-1 -0.75 9 10 16388.59043532898 1.487855121336906
-1 -0.75 10 11 14494.95028651476 1.186311851310165
-1 -0.75 11 12 12913.4632148409 1.112412779830265
-1 -0.75 12 13 11577.84189986695 0.9113257759272528
-1 -0.75 13 14 10438.70128053139 0.7523389669477183
-1 -0.75 14 15 9458.665377599837 0.9364625881862594
-1 -0.75 15 16 8608.764394390137 0.7500668974098517
-1 -0.75 16 17 7866.488047338891 0.598410650904043
-1 -0.75 17 18 7214.190958942075 0.4939883802890108
-1 -0.75 18 19 6637.574707785271 0.4082576907867406
-1 -0.75 19 20 6125.156743414714 0.3334800105340037
-1 -0.75 20 21 5667.678228173861 0.289495075292507
-1 -0.75 21 22 5257.41534411615 0.2753757024065635
-1 -0.75 22 23 4887.960890330691 0.2288020716114261
-1 -0.75 23 24 4554.043185127848 0.1790120122868757
-1 -0.75 24 25 4251.235303990686 0.1657623567070914
-1 -0.75 25 26 3975.725392782549 0.1725433323690595
-1 -0.75 26 27 3724.267085264041 0.1529712346737142
-1 -0.75 27 28 3494.147475971389 0.1177109106174612
-1 -0.75 28 29 3283.025992936203 0.09936879418592071
-1 -0.75 29 30 3088.84842518512 0.09483686527437385
-1 -0.75 30 31 2909.84262141288 0.09200936567594908
-1 -0.75 31 32 2744.472236482541 0.08365346973459964
-1 -0.75 32 33 2591.393477279239 0.07578571600060968
-1 -0.75 33 34 2449.419301621171 0.06607455362200199
-1 -0.75 34 35 2317.509107005022 0.05591028128765174
-1 -0.75 35 36 2194.756789391464 0.05453981729851876
-1 -0.75 36 37 2080.335880274228 0.05165571970564997
-1 -0.75 37 38 1973.522512489585 0.04703375241729191
-1 -0.75 38 39 1873.670423847653 0.04246583301119244
-1 -0.75 39 40 1780.205605521611 0.0400897686861299
-1 -0.75 40 41 1692.610549085713 0.04207054411517674
-1 -0.75 41 42 1610.415225394891 0.04427261155387896
-1 -0.75 42 43 1533.195544849447 0.04184574819191766
-1 -0.75 43 44 1460.574438247127 0.03755311173745213
-1 -0.75 44 45 1392.211507448984 0.03507151077337767
-1 -0.75 45 46 1327.796400986385 0.03416617449192927
-1 -0.75 46 47 1267.0458649875 0.03486213344149292
-1 -0.75 47 48 1209.699754684591 0.03637856056820965
-1 -0.75 48 49 1155.520638930047 0.03703013397307586
-1 -0.75 49 50 1104.292622444087 0.03644090206921646
-1 -0.75 50 51 1055.820021899154 0.03635145586713406
-1 -0.75 51 52 1009.923048908095 0.03627253241677408
-1 -0.75 52 53 966.4339433995266 0.0353734327057964
-1 -0.75 53 54 925.1976430109598 0.03396667050992619
-1 -0.75 54 55 886.0743307596973 0.03316124373725415
-1 -0.75 55 56 848.9334161832381 0.03250551491237275
-1 -0.75 56 57 813.6544776627763 0.03210869551037376
-1 -0.75 57 58 780.1254870003327 0.03160966175323665
-1 -0.75 58 59 748.2416217685261 0.03084136419886363
-1 -0.75 59 60 717.9069469371946 0.03009709075365663
-1 -0.75 60 61 689.032179111121 0.02908497457144676
-1 -0.75 61 62 661.5343245149786 0.02785708733404135
-1 -0.75 62 63 635.3358608710364 0.02706847613592345
-1 -0.75 63 64 610.3645836376078 0.02634224180030742
-1 -0.75 64 65 586.551958990823 0.0252307844407369
-1 -0.75 65 66 563.8348210112066 0.02430897159047163
-1 -0.75 66 67 542.1543835426525 0.023361898006101
-1 -0.75 67 68 521.4548371580818 0.02204831827771159
-1 -0.75 68 69 501.6844881690004 0.02075609289749991
-1 -0.75 69 70 482.7951395755436 0.0196500596841247
-1 -0.75 70 71 464.7411063258639 0.01850735298654627
-1 -0.75 71 72 447.4799011459128 0.01754246114097668
-1 -0.75 72 73 430.9711469977663 0.01661033033087733
-1 -0.75 73 74 415.1762847374306 0.01556498418040064
-1 -0.75 74 75 400.0593944965041 0.01443707834113184
-1 -0.75 75 76 385.5866220852638 0.01322921228529594
-1 -0.75 76 77 371.7265864050424 0.01218058789260112
-1 -0.75 77 78 358.4495445311314 0.01130719232372712
-1 -0.75 78 79 345.7273643037023 0.01058607834534087
-1 -0.75 79 80 333.5335420606365 0.009965591280263197
-1 -0.75 80 81 321.8432549218003 0.009485837097827243
-1 -0.75 81 82 310.6324678029936 0.009078502548277356
-1 -0.75 82 83 299.8779605559226 0.008557842157983941
-1 -0.75 83 84 289.5582762542919 0.007934739629433807
-1 -0.75 84 85 279.6535504770453 0.007361917080118019
-1 -0.75 85 86 270.1446991210964 0.006893956915178023
-1 -0.75 86 87 261.0136362186137 0.006494444172290059
-1 -0.75 87 88 252.243152264519 0.006145688913647973
-1 -0.75 88 89 243.8169032390821 0.006058478785348598
-1 -0.75 89 90 235.7195963801258 0.00597315351470229
-1 -0.75 90 91 227.9367182080015 0.005889283019058666
-1 -0.75 91 92 220.4543974526722 0.005806123653968598
-1 -0.75 92 93 213.2592158068726 0.005723673591376155
-1 -0.75 93 94 206.3384927029256 0.005642697163438015
-1 -0.75 94 95 199.6802642951258 0.005564103905101092
-1 -0.75 95 96 193.2731727421489 0.005487416733956252
-1 -0.75 96 97 187.1063789090461 0.005412527859618876
-1 -0.75 97 98 181.1695142423715 0.005339108781072355
-1 -0.75 98 99 175.4527885929821 0.005266873577170372
-1 -0.75 99 100 169.9470148394635 0.005196030048722378
-0.75 -0.5 0 1 -35559.46268745206 1.022463936504209
-0.75 -0.5 1 2 30838.57439131656 2.476404849716346
-0.75 -0.5 2 3 48432.98792122976 1.566921096215083
-0.75 -0.5 3 4 42160.67441896978 2.289452668352169
-0.75 -0.5 4 5 35234.84612164018 1.104064863029635
-0.75 -0.5 5 6 29580.25608567208 0.3356655490824778
-0.75 -0.5 6 7 25125.07618678113 0.1358945100873825
-0.75 -0.5 7 8 21598.39032463264 0.3200902219105046
-0.75 -0.5 8 9 18769.29794982544 1.709802636567474
-0.75 -0.5 9 10 16466.76574848689 1.193867606747517
-0.75 -0.5 10 11 14566.72481900176 0.8234236642074393
-0.75 -0.5 11 12 12979.3878669558 0.5612266237458243
-0.75 -0.5 12 13 11638.50594799635 0.4969979439629242
