#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.6269870065705 0.002988498987292587
-3.25 -3 75 76 258.3112664739945 0.002938839353817002
-3.25 -3 76 77 247.5149682537264 0.003137746863700386
-3.25 -3 77 78 237.2116569401582 0.003872354527374
-3.25 -3 78 79 227.3769436427941 0.003311049605258631
-3.25 -3 79 80 217.9874060108114 0.002771206008191029
-3.25 -3 80 81 209.0202396995976 0.002731002913094471
-3.25 -3 81 82 200.454497173592 0.002681574019504751
-3.25 -3 82 83 192.2704702572732 0.002643887215043605
-3.25 -3 83 84 184.4498112293423 0.002598174679008025
-3.25 -3 84 85 176.9748318810314 0.002510046022138113
-3.25 -3 85 86 169.8282461382537 0.00246240382648466
-3.25 -3 86 87 162.9943807717912 0.002529486361879663
-3.25 -3 87 88 156.458509784581 0.00235481318114239
-3.25 -3 88 89 150.2064320692381 0.002305202707958642
-3.25 -3 89 90 144.2246578476231 0.002232049651041734
-3.25 -3 90 91 138.5001584455104 0.002176138916553327
-3.25 -3 91 92 133.0208787212987 0.002129132298932745
-3.25 -3 92 93 127.7756116800955 0.002091850550741015
-3.25 -3 93 94 122.7536844240563 0.002013110291230191
-3.25 -3 94 95 117.9444876897778 0.001960336166504817
-3.25 -3 95 96 113.3382299259916 0.001907507031404521
-3.25 -3 96 97 108.9256574543344 0.001855117676456075
-3.25 -3 97 98 104.6979375361449 0.001805215141345684
-3.25 -3 98 99 100.6467046661594 0.001744234513651577
-3.25 -3 99 100 96.76386288174963 0.001695703020232031
-3 -2.75 0 1 -19033.50987106396 1.276976267276041
-3 -2.75 1 2 44198.79438695863 2.410700974352949
-3 -2.75 2 3 51017.14549331475 1.206131311606441
-3 -2.75 3 4 42203.21898340632 0.8445362344500609
-3 -2.75 4 5 34447.20534934523 0.4559814054082381
-3 -2.75 5 6 28501.52613359134 0.219620763858984
-3 -2.75 6 7 23961.74538679683 0.0832231553249585
-3 -2.75 7 8 20436.63365501772 1.95747617957386
-3 -2.75 8 9 17647.4996527742 1.38360652866686
-3 -2.75 9 10 15400.07404110596 0.9640165559248999
-3 -2.75 10 11 13560.43289197375 0.6611692866681551
-3 -2.75 11 12 12033.81527589556 0.4444519357148238
-3 -2.75 12 13 10751.19391668983 0.2917044758505654
-3 -2.75 13 14 9662.114039235668 0.1854569680617715
-3 -2.75 14 15 8728.879045004151 0.8592063760861492
-3 -2.75 15 16 7922.390273160773 0.6923856960602279
-3 -2.75 16 17 7220.164902675205 0.5449743128474438
-3 -2.75 17 18 6604.763131551771 0.4474886849338873
-3 -2.75 18 19 6062.149242928815 0.3653915643899381
-3 -2.75 19 20 5581.103385813383 0.3027780936163254
-3 -2.75 20 21 5152.538032775414 0.255173779443794
-3 -2.75 21 22 4768.959452746602 0.2173007940846219
-3 -2.75 22 23 4424.200988950834 0.372537373897103
-3 -2.75 23 24 4113.152724111399 0.2652361293285139
-3 -2.75 24 25 3831.537927194766 0.1780294647201117
-3 -2.75 25 26 3575.719139283943 0.1153229702144927
-3 -2.75 26 27 3342.59202802883 0.09743789588719665
-3 -2.75 27 28 3129.559903488424 0.0861898475009184
-3 -2.75 28 29 2934.371211578172 0.072565955758364
-3 -2.75 29 30 2755.112728132265 0.06515982803330189
-3 -2.75 30 31 2590.07363631408 0.08028458944227168
-3 -2.75 31 32 2437.801434752572 0.09702768495344571
-3 -2.75 32 33 2297.01815610637 0.1094638562763066
-3 -2.75 33 34 2166.614978346357 0.1183953520485375
-3 -2.75 34 35 2045.617273826568 0.1245864128197809
-3 -2.75 35 36 1933.135802748944 0.1286509136605218
-3 -2.75 36 37 1828.417445450581 0.130880726849
-3 -2.75 37 38 1730.779548069079 0.131626286834944
-3 -2.75 38 39 1639.61643274667 0.1312603172848412
-3 -2.75 39 40 1554.394477045327 0.1300280088778436
-3 -2.75 40 41 1474.607454471445 0.128144951036802
-3 -2.75 41 42 1399.82191488548 0.1257387816065147
-3 -2.75 42 43 1329.654644326783 0.1229369365501043
-3 -2.75 43 44 1263.744627229707 0.1198252561609934
-3 -2.75 44 45 1201.774831090671 0.1165265675392675
-3 -2.75 45 46 1143.454743903043 0.1131328997637411
-3 -2.75 46 47 1088.514365303319 0.006977176046802924
-3 -2.75 47 48 1036.716235380049 0.005615879516653877
-3 -2.75 48 49 987.8445855386535 0.00442710167635596
-3 -2.75 49 50 941.6933733616113 0.007318613979464317
-3 -2.75 50 51 898.0793927601326 0.007708047494134007
-3 -2.75 51 52 856.8352701125273 0.002470241472678936
-3 -2.75 52 53 817.8053193798879 0.003228085718660623
-3 -2.75 53 54 780.846099501251 0.004820050422040367
-3 -2.75 54 55 745.8293865928609 0.001386947988180509
-3 -2.75 55 56 712.632568167315 0.004168461106701216
-3 -2.75 56 57 681.1422498502819 0.006564569746842608
-3 -2.75 57 58 651.256288794387 0.004266789251346381
-3 -2.75 58 59 622.8784021140949 0.0009661533387088639
-3 -2.75 59 60 595.9191128888104 0.003406301914310461
-3 -2.75 60 61 570.2944768809457 0.003348497599631628
-3 -2.75 61 62 545.9295450675885 0.001630395763413617
-3 -2.75 62 63 522.7513291678348 0.003410465328670398
-3 -2.75 63 64 500.691667682953 0.004525794465905619
-3 -2.75 64 65 479.6886478843772 0.003549482646405977
-3 -2.75 65 66 459.6838263995884 0.002228291846108732
-3 -2.75 66 67 440.6233294772084 0.002252413504720607
-3 -2.75 67 68 422.4554302599707 0.002372161998493993
-3 -2.75 68 69 405.1329541244243 0.00250060374281702
-3 -2.75 69 70 388.6117671060841 0.00246638861676729
-3 -2.75 70 71 372.8485259666369 0.002499883998098085
-3 -2.75 71 72 357.8034020654287 0.002503953863367769
-3 -2.75 72 73 343.4389900905896 0.002538154910268986
-3 -2.75 73 74 329.7206862462649 0.002591441450022103
-3 -2.75 74 75 316.6163408124684 0.002547151129874692
-3 -2.75 75 76 304.094512670949 0.002561642669661524
-3 -2.75 76 77 292.1261754260552 0.002571613821714891
-3 -2.75 77 78 280.6839922915623 0.00251303386141899
-3 -2.75 78 79 269.7414422009772 0.00249409676337109
-3 -2.75 79 80 259.2738822346353 0.002446044034002171
-3 -2.75 80 81 249.258003839408 0.002448957410706498
-3 -2.75 81 82 239.6724877598058 0.002427427504329671
-3 -2.75 82 83 230.4969267603837 0.002389159208206593
-3 -2.75 83 84 221.7117078758314 0.002341280774231791
-3 -2.75 84 85 213.2981711316439 0.002311523695340156
-3 -2.75 85 86 205.2388729198366 0.00225045628772591
-3 -2.75 86 87 197.5169873547731 0.002210598547065956
-3 -2.75 87 88 190.1166827599161 0.002160846397714522
-3 -2.75 88 89 183.0230062220154 0.002123969684987514
-3 -2.75 89 90 176.221992896109 0.002082447828854583
-3 -2.75 90 91 169.7003500325301 0.002046416550768981
-3 -2.75 91 92 163.445532730539 0.001989836777624987
-3 -2.75 92 93 157.445320558754 0.001943112249904289
-3 -2.75 93 94 151.6881835351715 0.001903341321906282
-3 -2.75 94 95 146.1632944335556 0.001848133220676118
-3 -2.75 95 96 140.8601452320398 0.001802225266828827
-3 -2.75 96 97 135.7688829243396 0.001758401273491472
-3 -2.75 97 98 130.8801879883324 0.00171405317883
-3 -2.75 98 99 126.1851874215472 0.001671883819952313
-3 -2.75 99 100 121.6754635546941 0.001629409639036794
-2.75 -2.5 0 1 -22462.24622099661 1.126262360536202
-2.75 -2.5 1 2 41491.95909777561 2.426033181436651
-2.75 -2.5 2 3 50575.71882170528 3.467611421685433
-2.75 -2.5 3 4 42277.90978295798 0.8581278235651553
-2.75 -2.5 4 5 34682.27256593977 0.4564875902869971
-2.75 -2.5 5 6 28789.13349721165 0.227958987805323
-2.75 -2.5 6 7 24259.86102702266 0.1887352979574644
-2.75 -2.5 7 8 20730.44647844905 1.896234440704575
-2.75 -2.5 8 9 17929.02620844883 1.31146578235348
-2.75 -2.5 9 10 15667.63534500787 0.8891446082398033
-2.75 -2.5 10 11 13813.45573647737 0.5858509921199584
-2.75 -2.5 11 12 12272.40303056652 0.3710440666563954
-2.75 -2.5 12 13 10976.30265842811 0.2210354339895275
-2.75 -2.5 13 14 9874.872515513413 0.1180362973755109
-2.75 -2.5 14 15 8930.007621915125 0.8595885924769391
-2.75 -2.5 15 16 8112.796474596192 0.6849191420642455
-2.75 -2.5 16 17 7400.910042955072 0.5611658620482558
-2.75 -2.5 17 18 6776.561297025284 0.449112844413321
-2.75 -2.5 18 19 6225.711514370211 0.3719340356228713
-2.75 -2.5 19 20 5737.091864577777 0.3085916053250912
-2.75 -2.5 20 21 5301.527498517867 0.2555783799716664
-2.75 -2.5 21 22 4911.501952472639 0.2183249929057638
-2.75 -2.5 22 23 4560.780402236606 0.1826637640560875
-2.75 -2.5 23 24 4244.24991880227 0.3959654322425195
-2.75 -2.5 24 25 3957.449279197116 0.3000776906519604
-2.75 -2.5 25 26 3696.808591716815 0.2216335886259913
-2.75 -2.5 26 27 3459.197159096025 0.157917176787123
-2.75 -2.5 27 28 3241.973606680317 0.1065121199985697
-2.75 -2.5 28 29 3042.845368077825 0.07457767185678676
-2.75 -2.5 29 30 2859.862084916927 0.06647193215758307
-2.75 -2.5 30 31 2691.311695875152 0.05834962167045887
-2.75 -2.5 31 32 2535.722345730286 0.0509128383123425
-2.75 -2.5 32 33 2391.809635213095 0.04391881201490833
-2.75 -2.5 33 34 2258.451241831041 0.04479343451112072
-2.75 -2.5 34 35 2134.636796081081 0.05440410087976488
-2.75 -2.5 35 36 2019.480158783253 0.06151399907798805
-2.75 -2.5 36 37 1912.208581429557 0.06655692466642904
-2.75 -2.5 37 38 1812.137446424479 0.07001555670535708
-2.75 -2.5 38 39 1718.654259864753 0.0721911308644394
-2.75 -2.5 39 40 1631.196895092088 0.07333595642103319
-2.75 -2.5 40 41 1549.271482302812 0.07362989029570599
-2.75 -2.5 41 42 1472.443014640819 0.0732638717656755
-2.75 -2.5 42 43 1400.315698814377 0.07241384313101662
-2.75 -2.5 43 44 1332.527287608616 0.07121730467429188
-2.75 -2.5 44 45 1268.745388961354 0.06973559729658518
-2.75 -2.5 45 46 1208.671328624248 0.06799132572450617
-2.75 -2.5 46 47 1152.041092846277 0.06609738592828762
-2.75 -2.5 47 48 1098.617059784691 0.06412007484732385
-2.75 -2.5 48 49 1048.174522056285 0.0620963157236929
-2.75 -2.5 49 50 1000.507321303781 0.06006082386591061
-2.75 -2.5 50 51 955.4266120602357 0.057999835995588
-2.75 -2.5 51 52 912.7604595590794 0.05593458701105192
-2.75 -2.5 52 53 872.3542635002788 0.05392651832448792
-2.75 -2.5 53 54 834.0659422636867 0.05196274436877957
-2.75 -2.5 54 55 797.7597628887886 0.05005969344426831
-2.75 -2.5 55 56 763.3124430065608 0.04820851301019502
-2.75 -2.5 56 57 730.6077588082441 0.04639755452433292
-2.75 -2.5 57 58 699.5408186236192 0.04464869413163797
-2.75 -2.5 58 59 670.0154494853801 0.0429760114001283
-2.75 -2.5 59 60 641.9426899491447 0.04136444196649336
-2.75 -2.5 60 61 615.2378573176474 0.03983162273277685
-2.75 -2.5 61 62 589.8224544671774 0.03835502849437944
-2.75 -2.5 62 63 565.6215064539823 0.03693264851301592
-2.75 -2.5 63 64 542.5668746881181 0.03557143096998061
-2.75 -2.5 64 65 520.59542880711 0.03427573198086975
-2.75 -2.5 65 66 499.6485307298509 0.03303620531426077
-2.75 -2.5 66 67 479.671348760832 0.03185445089150107
-2.75 -2.5 67 68 460.6122854420325 0.0307227762432376
-2.75 -2.5 68 69 442.4210794915576 0.02963920020926025
-2.75 -2.5 69 70 425.0518852319537 0.02859569028021269
-2.75 -2.5 70 71 408.4621845816724 0.02759957012921177
-2.75 -2.5 71 72 392.6117863416082 0.02665389296589638
-2.75 -2.5 72 73 377.4627494833843 0.02574917138008459
-2.75 -2.5 73 74 362.9801885482235 0.02487879424194261
-2.75 -2.5 74 75 349.1311566775551 0.0240457164264285
-2.75 -2.5 75 76 335.8830555293976 0.02324780416563499
-2.75 -2.5 76 77 323.2057966518406 0.02248249585193207
-2.75 -2.5 77 78 311.0713372566971 0.02175144723878475
-2.75 -2.5 78 79 299.4535626198231 0.0210476983178296
-2.75 -2.5 79 80 288.327514064712 0.02037248101822797
-2.75 -2.5 80 81 277.6699647592708 0.01972547607863362
-2.75 -2.5 81 82 267.4587496291449 0.01910398572937311
-2.75 -2.5 82 83 257.6721719565382 0.0185045186066759
-2.75 -2.5 83 84 248.2901703205386 0.01792985080118115
-2.75 -2.5 84 85 239.293874274987 0.01737730049120501
-2.75 -2.5 85 86 230.665454150353 0.01684540048009353
-2.75 -2.5 86 87 222.3879638563507 0.01633349135335038
-2.75 -2.5 87 88 214.4455277874574 0.01583849593086484
-2.75 -2.5 88 89 206.8230543345248 0.0153608377601131
-2.75 -2.5 89 90 199.5059348662324 0.01490137600308117
-2.75 -2.5 90 91 192.480193966539 0.01445674336088132
-2.75 -2.5 91 92 185.7327119500831 0.01402687657014212
-2.75 -2.5 92 93 179.2511659945567 0.0136115568818127
-2.75 -2.5 93 94 173.0239399120558 0.013210549497785
-2.75 -2.5 94 95 167.039902468947 0.01282221669276851
-2.75 -2.5 95 96 161.2884280914901 0.01244583605603111
-2.75 -2.5 96 97 155.7593142125636 0.01208237022629532
-2.75 -2.5 97 98 150.4428650272268 0.01173087675374518
-2.75 -2.5 98 99 145.329946297326 0.01138985301147954
-2.75 -2.5 99 100 140.4118686860326 0.01105921891050343
-2.5 -2.25 0 1 -25138.8160337094 1.035521019581211
-2.5 -2.25 1 2 39157.36643322569 2.466947354208969
-2.5 -2.25 2 3 50013.59396306686 3.09956006873108
-2.5 -2.25 3 4 42161.68556196347 0.8718563169750269
-2.5 -2.25 4 5 34725.43246551729 1.424786162679084
-2.5 -2.25 5 6 28895.56295260914 1.51766021937874
-2.5 -2.25 6 7 24393.80441464586 1.89984813551564
-2.5 -2.25 7 8 20873.33457253824 1.932687671582244
-2.5 -2.25 8 9 18073.42916317178 1.766869217743078
-2.5 -2.25 9 10 15809.16590346832 0.8685266487245826
-2.5 -2.25 10 11 13950.17587428506 0.5521759232560726
-2.5 -2.25 11 12 12403.69954713386 0.3347436740823468
-2.5 -2.25 12 13 11101.70111417559 0.1840411413577385
-2.5 -2.25 13 14 9994.365555465625 0.08148807520228729
-2.5 -2.25 14 15 9043.846250351813 0.8643861709260818
-2.5 -2.25 15 16 8221.345758926962 0.6958231422413519
-2.5 -2.25 16 17 7504.342988630435 0.5624056199967526
-2.5 -2.25 17 18 6875.199402524273 0.4515289358832888
-2.5 -2.25 18 19 6319.971186201356 0.3754673062258007
-2.5 -2.25 19 20 5827.234907499942 0.3118951561264112
-2.5 -2.25 20 21 5387.7885932372 0.2568372933028513
-2.5 -2.25 21 22 4994.172700790082 0.2175952015968505
-2.5 -2.25 22 23 4640.115118010374 0.1851933474617908
-2.5 -2.25 23 24 4320.409871005076 0.1562919364050686
-2.5 -2.25 24 25 4030.731190162654 0.1347711628336583
-2.5 -2.25 25 26 3767.43956339473 0.3766590052955507
-2.5 -2.25 26 27 3527.257397333228 0.3042574550818244
-2.5 -2.25 27 28 3307.614627429719 0.2448740765216826
-2.5 -2.25 28 29 3106.247518901724 0.196186168346685
-2.5 -2.25 29 30 2921.150597326796 0.1562877777801077
-2.5 -2.25 30 31 2750.604913826052 0.1238158390169701
-2.5 -2.25 31 32 2593.133390158595 0.09745048401009626
-2.5 -2.25 32 33 2447.445785202347 0.0760545123475822
-2.5 -2.25 33 34 2312.386663867192 0.05869933120993664
-2.5 -2.25 34 35 2186.953566294855 0.04480677267110877
-2.5 -2.25 35 36 2070.271530119277 0.03366782621014863
-2.5 -2.25 36 37 1961.56388928157 0.02797907994772686
-2.5 -2.25 37 38 1860.117309138277 0.02464567036963672
-2.5 -2.25 38 39 1765.308516049696 0.02175969454401638
-2.5 -2.25 39 40 1676.58592392293 0.01880052309024904
-2.5 -2.25 40 41 1593.460461921634 0.0166273823992924
-2.5 -2.25 41 42 1515.482602992148 0.01485197041665742
-2.5 -2.25 42 43 1442.245157621212 0.01297277708545153
-2.5 -2.25 43 44 1373.386762835168 0.01142255778449908
-2.5 -2.25 44 45 1308.579591315755 0.00968021726293955
-2.5 -2.25 45 46 1247.529251053899 0.008702298208163484
-2.5 -2.25 46 47 1189.960512368592 0.007481129109464746
-2.5 -2.25 47 48 1135.625986674242 0.006450265391549692
-2.5 -2.25 48 49 1084.300925794134 0.005524181021883123
-2.5 -2.25 49 50 1035.780207901992 0.004423300893449778
-2.5 -2.25 50 51 989.879134666048 0.003786952063023818
-2.5 -2.25 51 52 946.4228252335215 0.003223734442144632
-2.5 -2.25 52 53 905.2503479830008 0.002470263644227089
-2.5 -2.25 53 54 866.2172709631686 0.001970881440229277
-2.5 -2.25 54 55 829.1887946969192 0.001393359112853432
-2.5 -2.25 55 56 794.0416056009931 0.0009395144406880718
-2.5 -2.25 56 57 760.6608719842924 0.0006116314879136553
-2.5 -2.25 57 58 728.9391880775845 0.0005911996377108153
-2.5 -2.25 58 59 698.7777941793003 0.001785030449241276
-2.5 -2.25 59 60 670.0850685209009 0.001920807228771082
-2.5 -2.25 60 61 642.7769056336733 0.001464478560706084
-2.5 -2.25 61 62 616.7736014253397 0.001772050210888665
-2.5 -2.25 62 63 592.0014376733878 0.002075058736977553
-2.5 -2.25 63 64 568.3922150485349 0.002363826485520804
-2.5 -2.25 64 65 545.8816247916767 0.002631425816275623
-2.5 -2.25 65 66 524.4092242628552 0.002880095451814668
-2.5 -2.25 66 67 503.9192252742038 0.003106926803582155
-2.5 -2.25 67 68 484.3595266650218 0.003311877165003807
-2.5 -2.25 68 69 465.6807833464416 0.00350297527904786
-2.5 -2.25 69 70 447.8364320384465 0.00368429758094635
-2.5 -2.25 70 71 430.7833609812108 0.003846686656970633
-2.5 -2.25 71 72 414.4810432778212 0.003990790688533252
-2.5 -2.25 72 73 398.8912722554387 0.004121990315013591
-2.5 -2.25 73 74 383.9785679829981 0.004234864475051836
-2.5 -2.25 74 75 369.7088254649906 0.004338963351528946
-2.5 -2.25 75 76 356.0498283543679 0.004435915321892026
-2.5 -2.25 76 77 342.9714749352056 0.00451662409113851
-2.5 -2.25 77 78 330.4454589550143 0.00458863109304275
-2.5 -2.25 78 79 318.4453566314853 0.004654576228688256
-2.5 -2.25 79 80 306.9459087596209 0.004712402219354317
-2.5 -2.25 80 81 295.9231910748989 0.004762861942538166
-2.5 -2.25 81 82 285.35442175332 0.004806285439940439
-2.5 -2.25 82 83 275.21802264276 0.004843268185595662
-2.5 -2.25 83 84 265.4940683451705 0.004874690137398829
-2.5 -2.25 84 85 256.1636375660583 0.004900036420849574
-2.5 -2.25 85 86 247.2087625555137 0.004921607042291498
-2.5 -2.25 86 87 238.6122108885825 0.004939402164524154
-2.5 -2.25 87 88 230.3575576943235 0.00495284154789033
-2.5 -2.25 88 89 222.4292335271337 0.004962869625614985
-2.5 -2.25 89 90 214.8126490619602 0.004971293349626649
-2.5 -2.25 90 91 207.4940538259534 0.004976097986741479
-2.5 -2.25 91 92 200.460209204462 0.004977898621291388
-2.5 -2.25 92 93 193.6985000962668 0.004977675457269015
-2.5 -2.25 93 94 187.1969737446183 0.004975697694391101
-2.5 -2.25 94 95 180.9442923808531 0.00497142737057743
-2.5 -2.25 95 96 174.9297700712164 0.004965986646425335
-2.5 -2.25 96 97 169.1431730189743 0.0049593189489201
-2.5 -2.25 97 98 163.5747488198845 0.004951065928423759
-2.5 -2.25 98 99 158.2152979672488 0.00494217287271681
-2.5 -2.25 99 100 153.0559060237705 0.004933066883182846
-2.25 -2 0 1 -27325.90323585635 2.296326060371939
-2.25 -2 1 2 37215.14204224203 3.588739556245855
-2.25 -2 2 3 49508.8810306489 1.842778139514849
-2.25 -2 3 4 42028.07985765283 1.087885318236658
-2.25 -2 4 5 34726.55642860907 2.679722288878111
-2.25 -2 5 6 28955.10300411683 1.545104777342203
-2.25 -2 6 7 24477.82316735363 1.158618929057411
-2.25 -2 7 8 20968.07625085416 2.049419264309108
-2.25 -2 8 9 18171.08799041829 1.400735024792084
-2.25 -2 9 10 15906.19434670055 0.9339508425364329
-2.25 -2 10 11 14044.63626143299 0.6014699649986142
-2.25 -2 11 12 12494.38380712691 0.367527897371474
-2.25 -2 12 13 11188.49105261994 0.2051690824646357
-2.25 -2 13 14 10077.00266097298 0.1366893526628701
-2.25 -2 14 15 9122.414732471461 0.8775197959712386
-2.25 -2 15 16 8295.974916499101 0.7026767269653647
-2.25 -2 16 17 7575.272981301314 0.5667125560103159
-2.25 -2 17 18 6942.637006639919 0.4658476352351499
-2.25 -2 18 19 6384.029553370183 0.3755652711852235
-2.25 -2 19 20 5888.209636722171 0.3141596168461547
-2.25 -2 20 21 5445.925544437922 0.3179645633181281
-2.25 -2 21 22 5049.637957704163 0.3443340247558808
-2.25 -2 22 23 4693.053565336616 0.3490391560553689
-2.25 -2 23 24 4371.005316715186 0.3306402465523206
-2.25 -2 24 25 4079.127073241124 0.3268453525765835
-2.25 -2 25 26 3813.730696939974 0.3442124425255315
-2.25 -2 26 27 3571.667635194218 0.1020848099360592
-2.25 -2 27 28 3350.259655342581 0.08791268672257502
-2.25 -2 28 29 3147.260461547125 0.3131092554299357
-2.25 -2 29 30 2960.586753060636 0.2675498733237873
-2.25 -2 30 31 2788.578239180683 0.2298538126624408
-2.25 -2 31 32 2629.732295838385 0.1986552993776058
-2.25 -2 32 33 2482.740094121292 0.1728610968293651
-2.25 -2 33 34 2346.455584294985 0.1513913525914177
-2.25 -2 34 35 2219.87158173343 0.1336674321601095
-2.25 -2 35 36 2102.098073661505 0.119003347088892
-2.25 -2 36 37 1992.347173488365 0.106816933507389
-2.25 -2 37 38 1889.914362518257 0.09664023807931699
-2.25 -2 38 39 1794.178604384701 0.08822673509916967
-2.25 -2 39 40 1704.580952330797 0.08122988374339002
-2.25 -2 40 41 1620.618971262817 0.0753694302434269
-2.25 -2 41 42 1541.840598856477 0.07042890369075394
-2.25 -2 42 43 1467.842810579671 0.06628271220461102
-2.25 -2 43 44 1398.260193045543 0.06280996922509985
-2.25 -2 44 45 1332.761239057731 0.05985104362866878
-2.25 -2 45 46 1271.047618214674 0.05733666240826096
-2.25 -2 46 47 1212.845472028536 0.05513743849996899
-2.25 -2 47 48 1157.904974069031 0.05325755890680739
-2.25 -2 48 49 1106.002286560727 0.05162140367133361
-2.25 -2 49 50 1056.928519312807 0.0501755450679866
-2.25 -2 50 51 1010.492942142803 0.04884660507991612
-2.25 -2 51 52 966.5228273493661 0.04766212891752275
-2.25 -2 52 53 924.8580750900418 0.0466001741749551
-2.25 -2 53 54 885.3521740470969 0.04562689623332972
-2.25 -2 54 55 847.8688783181864 0.04471429687669115
-2.25 -2 55 56 812.2817747069961 0.04384826668865571
-2.25 -2 56 57 778.4771977338057 0.04303101756784145
-2.25 -2 57 58 746.3470762742163 0.04226085784910083
-2.25 -2 58 59 715.7904417409987 0.04152844863040173
-2.25 -2 59 60 686.7160634109741 0.04081653760306381
-2.25 -2 60 61 659.0394062528168 0.04012593931315678
-2.25 -2 61 62 632.6807745574981 0.03945843809128746
-2.25 -2 62 63 607.5653585731174 0.03880604559731182
-2.25 -2 63 64 583.6229315717825 0.03816338566355171
-2.25 -2 64 65 560.7889735600332 0.03753175832639499
-2.25 -2 65 66 539.0038914659365 0.03691377325640133
-2.25 -2 66 67 518.2111376625478 0.03630328965618901
-2.25 -2 67 68 498.3572542258042 0.03570643232046677
-2.25 -2 68 69 479.3925378610921 0.03512184439023258
-2.25 -2 69 70 461.2708414188086 0.03454762229461039
-2.25 -2 70 71 443.9487715273976 0.03397803564320157
-2.25 -2 71 72 427.3852254802276 0.03341851509031812
-2.25 -2 72 73 411.5416235753131 0.03286599573624471
-2.25 -2 73 74 396.3817402661033 0.03232298926877775
-2.25 -2 74 75 381.8712245358307 0.03178781829655009
-2.25 -2 75 76 367.9780295485611 0.03126270743047144
-2.25 -2 76 77 354.6719634154229 0.03074847080836207
-2.25 -2 77 78 341.9243667282805 0.03024259677027885
-2.25 -2 78 79 329.7080977372436 0.02974344251629191
-2.25 -2 79 80 317.9978468468101 0.02925335502141024
-2.25 -2 80 81 306.7696299439407 0.02877220591318519
-2.25 -2 81 82 296.0007014116824 0.02829972030116323
-2.25 -2 82 83 285.6695433978737 0.02783494739315984
-2.25 -2 83 84 275.7558309717049 0.02737926455836259
-2.25 -2 84 85 266.232934917537 0.007279397330137272
-2.25 -2 85 86 257.0971215399753 0.007119575112596976
-2.25 -2 86 87 248.3236215995651 0.006963935510327701
-2.25 -2 87 88 239.896253350914 0.006812620938688951
-2.25 -2 88 89 231.7993200245923 0.006665532102459792
-2.25 -2 89 90 224.0179707328391 0.006522461581681682
-2.25 -2 90 91 216.5383222550177 0.006383553113352036
-2.25 -2 91 92 209.3469614310664 0.006249020058248789
-2.25 -2 92 93 202.4311946297933 0.006118265669243783
-2.25 -2 93 94 195.7790108164663 0.005991219450748986
-2.25 -2 94 95 189.3790640382427 0.005867054254423465
-2.25 -2 95 96 183.2205716599238 0.005746341149915679
-2.25 -2 96 97 177.2931087097089 0.005628991422042873
-2.25 -2 97 98 171.5867105309458 0.005514876027916671
-2.25 -2 98 99 166.0919828736801 0.005403825161749864
-2.25 -2 99 100 160.8000840063323 0.005295542462050662
-2 -1.75 0 1 -29225.36902311973 0.8790385043066635
-2 -1.75 1 2 35535.74386190457 0.416549129782652
-2 -1.75 2 3 49118.14034621812 3.401865330662986
-2 -1.75 3 4 41948.36646001242 2.153662943259405
-2 -1.75 4 5 34757.52746582728 1.366939419065602
-2 -1.75 5 6 29029.27287169113 0.9217951627397269
-2 -1.75 6 7 24569.0221682171 2.058537581975543
-2 -1.75 7 8 21064.55891865302 1.356610149672633
-2 -1.75 8 9 18267.73963702567 1.496921409016068
-2 -1.75 9 10 15999.88619610007 1.012830101102736
-2 -1.75 10 11 14134.24585017118 0.6672041416477441
-2 -1.75 11 12 12579.3820038542 0.4234920940471056
-2 -1.75 12 13 11268.60139013856 0.2534868869279308
-2 -1.75 13 14 10152.45365551076 0.1372287115209474
-2 -1.75 14 15 9193.413757131442 0.9037278219784639
-2 -1.75 15 16 8362.620244849008 0.7070920751320955
-2 -1.75 16 17 7637.879687053332 0.56894820920661
-2 -1.75 17 18 7001.573806322088 0.469060146978336
-2 -1.75 18 19 6439.554230037546 0.3860117082704164
-2 -1.75 19 20 5940.478934696814 0.3171455587016681
-2 -1.75 20 21 5495.187260302981 0.2896540392666793
-2 -1.75 21 22 5096.135803344481 0.3275951850282581
-2 -1.75 22 23 4737.028121628983 0.3491738164220806
-2 -1.75 23 24 4412.608231629561 0.3177873251424899
-2 -1.75 24 25 4118.508965307873 0.2832894948523972
-2 -1.75 25 26 3851.0630425212 0.2839907236520958
-2 -1.75 26 27 3607.108134054192 0.2951608223738731
-2 -1.75 27 28 3383.941042574716 0.2912141028441511
-2 -1.75 28 29 3179.236233645854 0.267003781740641
-2 -1.75 29 30 2991.016654583821 0.2443075546761975
-2 -1.75 30 31 2817.568840140671 0.2379583697579619
-2 -1.75 31 32 2657.386640077611 0.2371532924057647
-2 -1.75 32 33 2509.165430212094 0.2418711660643567
-2 -1.75 33 34 2371.697075158257 0.2178181046042482
-2 -1.75 34 35 2244.009148068311 0.2021087977113893
-2 -1.75 35 36 2125.199957128124 0.1930151532205855
-2 -1.75 36 37 2014.481685395955 0.1888320402515546
-2 -1.75 37 38 1911.14035406648 0.1854793343350138
-2 -1.75 38 39 1814.541008731976 0.1784969333016306
-2 -1.75 39 40 1724.12457572478 0.1683244293176358
-2 -1.75 40 41 1639.397212660394 0.1608659789962985
-2 -1.75 41 42 1559.901802240048 0.1550821512937546
-2 -1.75 42 43 1485.226125165412 0.1147846146238862
-2 -1.75 43 44 1415.004769779385 0.1098157780954807
