#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.951873220306 0.106352127171931
-2 -1.75 45 46 1286.636597297226 0.1024459229158765
-2 -1.75 46 47 1227.866402756397 0.09895365911256704
-2 -1.75 47 48 1172.390344163063 0.09581250936616925
-2 -1.75 48 49 1119.979005836516 0.09295496688241656
-2 -1.75 49 50 1070.423374716936 0.09033720165166415
-2 -1.75 50 51 1023.534330740974 0.08792969046794497
-2 -1.75 51 52 979.1350091688984 0.0856965686998592
-2 -1.75 52 53 937.0633790706257 0.08361811518113882
-2 -1.75 53 54 897.1704458588556 0.08165671322808521
-2 -1.75 54 55 859.3194752331588 0.07980525373352521
-2 -1.75 55 56 823.3847523864358 0.0780393821760299
-2 -1.75 56 57 789.2486625611105 0.07634368062599606
-2 -1.75 57 58 756.8028002656647 0.07472693856777823
-2 -1.75 58 59 725.9386825847214 0.008697940169327012
-2 -1.75 59 60 696.580605946674 0.008437488848016983
-2 -1.75 60 61 668.6330087442938 0.008189679154497753
-2 -1.75 61 62 642.0147573418221 0.007950798627689437
-2 -1.75 62 63 616.6511732501245 0.007719298483493731
-2 -1.75 63 64 592.47236811471 0.007495732930237864
-2 -1.75 64 65 569.4131611648728 0.007282800158009195
-2 -1.75 65 66 547.411683191788 0.007079100840883257
-2 -1.75 66 67 526.4113084472949 0.006883055165758378
-2 -1.75 67 68 506.3592136549109 0.006694965328335911
-2 -1.75 68 69 487.2051812753724 0.006513793770352549
-2 -1.75 69 70 468.9020560663901 0.006338546329970995
-2 -1.75 70 71 451.4055019291526 0.006168647799938753
-2 -1.75 71 72 434.6742269747782 0.006004101420501229
-2 -1.75 72 73 418.6693110803287 0.005847262074325954
-2 -1.75 73 74 403.354360542874 0.005695662751975306
-2 -1.75 74 75 388.6942642461411 0.00554866891468464
-2 -1.75 75 76 374.6566107883204 0.0054058947640101
-2 -1.75 76 77 361.2113499890751 0.005267691262133667
-2 -1.75 77 78 348.3296388810153 0.005134065209176697
-2 -1.75 78 79 335.9843915119535 0.005003924614129573
-2 -1.75 79 80 324.1496869049061 0.004878597939750762
-2 -1.75 80 81 312.8009006453942 0.004757419205759561
-2 -1.75 81 82 301.9150924692487 0.004641090898928724
-2 -1.75 82 83 291.4707024409092 0.004528298633772465
-2 -1.75 83 84 281.4470059660272 0.004418569177232712
-2 -1.75 84 85 271.8245736039618 0.004312183678621295
-2 -1.75 85 86 262.5852628215093 0.004208502284313909
-2 -1.75 86 87 253.7115044447041 0.004108000041355808
-2 -1.75 87 88 245.1867910098828 0.004011164810691525
-2 -1.75 88 89 236.9953108691431 0.003917464499551215
-2 -1.75 89 90 229.1221279173625 0.003826986610590666
-2 -1.75 90 91 221.5531781800037 0.003739231228308881
-2 -1.75 91 92 214.2749194008035 0.003653931608226912
-2 -1.75 92 93 207.2746418597795 0.003570699670632393
-2 -1.75 93 94 200.5401898468454 0.00348986376863536
-2 -1.75 94 95 194.0599765991712 0.003410938986490919
-2 -1.75 95 96 187.8230296454537 0.003334169680329069
-2 -1.75 96 97 181.819051995691 0.003259760890216512
-2 -1.75 97 98 176.0382083677848 0.003187632990147904
-2 -1.75 98 99 170.4710162181072 0.003117784327400841
-2 -1.75 99 100 165.1084452501991 0.003050030305132623
-1.75 -1.5 0 1 -30671.72756587392 2.172701114792289
-1.75 -1.5 1 2 34469.03151258633 2.767246079703909
-1.75 -1.5 2 3 48923.75109033645 3.389435159690038
-1.75 -1.5 3 4 41965.58895549816 2.244420031507616
-1.75 -1.5 4 5 34840.45736808706 1.493000582820969
-1.75 -1.5 5 6 29133.15566781865 1.162537198750215
-1.75 -1.5 6 7 24677.32420634861 0.8233656493139279
-1.75 -1.5 7 8 21169.97280233469 0.6408713917444402
-1.75 -1.5 8 9 18367.49601539223 1.605938846405479
-1.75 -1.5 9 10 16093.24833407036 1.099276374327019
-1.75 -1.5 10 11 14220.83623413964 0.7382825991935533
-1.75 -1.5 11 12 12659.76170027253 0.4829796853846346
-1.75 -1.5 12 13 11343.05638646647 0.3050864211836597
-1.75 -1.5 13 14 10221.26111796117 0.1829782644726947
-1.75 -1.5 14 15 9257.203736717518 0.9063782695357077
-1.75 -1.5 15 16 8421.879991574755 0.7242449435743765
-1.75 -1.5 16 17 7692.892628706418 0.5743947852079145
-1.75 -1.5 17 18 7052.734120797845 0.4728753025638071
-1.75 -1.5 18 19 6487.22199816122 0.3920180507748228
-1.75 -1.5 19 20 5984.962823293381 0.3223455295092208
-1.75 -1.5 20 21 5536.7659404326 0.2675342015600108
-1.75 -1.5 21 22 5135.046645157606 0.228172872457435
-1.75 -1.5 22 23 4773.456403267393 0.188578016250176
-1.75 -1.5 23 24 4446.799203530092 0.1640497452372074
-1.75 -1.5 24 25 4150.65489008333 0.1391279402878354
-1.75 -1.5 25 26 3881.307922950612 0.1215139080845802
-1.75 -1.5 26 27 3635.570938381195 0.1040981211267535
-1.75 -1.5 27 28 3410.755212922983 0.08959483425633152
-1.75 -1.5 28 29 3204.561600900559 0.07919035270106178
-1.75 -1.5 29 30 3014.962011346951 0.06901882515012403
-1.75 -1.5 30 31 2840.215387074002 0.06070700471400414
-1.75 -1.5 31 32 2678.811091676535 0.05274647118267239
-1.75 -1.5 32 33 2529.438110674842 0.04665142645535525
-1.75 -1.5 33 34 2390.937088229624 0.0411283896905843
-1.75 -1.5 34 35 2262.276998949248 0.03708065734053889
-1.75 -1.5 35 36 2142.549506770836 0.03148641476082048
-1.75 -1.5 36 37 2030.971626434843 0.02857425549450454
-1.75 -1.5 37 38 1926.836821011653 0.1903675422058768
-1.75 -1.5 38 39 1829.498021514801 0.1787903713038759
-1.75 -1.5 39 40 1738.393108555827 0.1687615435043881
-1.75 -1.5 40 41 1653.005212051187 0.160051750306593
-1.75 -1.5 41 42 1572.884998923219 0.1524567631010996
-1.75 -1.5 42 43 1497.624187429929 0.1457698259125664
-1.75 -1.5 43 44 1426.852917361995 0.1398693986338913
-1.75 -1.5 44 45 1360.235573428256 0.1346116131758208
-1.75 -1.5 45 46 1297.460165310588 0.02546674941550009
-1.75 -1.5 46 47 1238.257732449528 0.03100162783744054
-1.75 -1.5 47 48 1182.37281256207 0.033439797934534
-1.75 -1.5 48 49 1129.574125949613 0.03439336865949372
-1.75 -1.5 49 50 1079.649637221075 0.03394201255559892
-1.75 -1.5 50 51 1032.409610547366 0.0352304187658774
-1.75 -1.5 51 52 987.6787769697763 0.03880611309784854
-1.75 -1.5 52 53 945.2926355543821 0.0435450350106521
-1.75 -1.5 53 54 905.1024243166354 0.04812560094296714
-1.75 -1.5 54 55 866.9689657922941 0.05150336267683997
-1.75 -1.5 55 56 830.7640382559738 0.05336403023977709
-1.75 -1.5 56 57 796.3692017250203 0.05361505986729753
-1.75 -1.5 57 58 763.6754317696829 0.05314807262618615
-1.75 -1.5 58 59 732.5834873746963 0.05216100957591152
-1.75 -1.5 59 60 703.000868745412 0.05202330134022759
-1.75 -1.5 60 61 674.8410213687995 0.05311466346608995
-1.75 -1.5 61 62 648.021965011168 0.05505912467356211
-1.75 -1.5 62 63 622.4666355731126 0.0572306688527533
-1.75 -1.5 63 64 598.1029574004137 0.0588965379046158
-1.75 -1.5 64 65 574.8635299930967 0.002010555350807408
-1.75 -1.5 65 66 552.6933234204275 0.00150563393435732
-1.75 -1.5 66 67 531.5316098278178 0.001608162737397834
-1.75 -1.5 67 68 511.3246152457373 0.001764559195692073
-1.75 -1.5 68 69 492.0227904366742 0.001830719402391878
-1.75 -1.5 69 70 473.5784108157604 0.001881279495421495
-1.75 -1.5 70 71 455.9466561750694 0.001935186401397004
-1.75 -1.5 71 72 439.0855747660605 0.001955264403363799
-1.75 -1.5 72 73 422.9554971427607 0.002011514050934693
-1.75 -1.5 73 74 407.5200999303232 0.002085491189745881
-1.75 -1.5 74 75 392.7455377677895 0.002101122639260211
-1.75 -1.5 75 76 378.5990748346621 0.002098347285141244
-1.75 -1.5 76 77 365.0495029529904 0.002094187890861576
-1.75 -1.5 77 78 352.0675762479818 0.002098215069167964
-1.75 -1.5 78 79 339.625869491634 0.002076871234351074
-1.75 -1.5 79 80 327.6982614884377 0.00207356311221929
-1.75 -1.5 80 81 316.2603171017529 0.002061675024435772
-1.75 -1.5 81 82 305.2888996261376 0.002031667534254211
-1.75 -1.5 82 83 294.7620381429322 0.00203280366463332
-1.75 -1.5 83 84 284.6592973292568 0.002002374389576289
-1.75 -1.5 84 85 274.9610452578684 0.001987816547512011
-1.75 -1.5 85 86 265.6488510358078 0.001958638506835086
-1.75 -1.5 86 87 256.7051187276637 0.00192177647875269
-1.75 -1.5 87 88 248.1129556042767 0.001873654057760632
-1.75 -1.5 88 89 239.8562645034884 0.001848493587203848
-1.75 -1.5 89 90 231.9201856763905 0.001825954658357887
-1.75 -1.5 90 91 224.2906809436676 0.001785838044668253
-1.75 -1.5 91 92 216.9540905231287 0.001749545930181284
-1.75 -1.5 92 93 209.8975533287336 0.001714184535131835
-1.75 -1.5 93 94 203.1088611613111 0.001685296538056491
-1.75 -1.5 94 95 196.5764808486171 0.001644792717058863
-1.75 -1.5 95 96 190.2893667092648 0.001606037069194599
-1.75 -1.5 96 97 184.2369094944814 0.001560706712638193
-1.75 -1.5 97 98 178.4089892290469 0.001532544472951258
-1.75 -1.5 98 99 172.7961826982906 0.00149696175282088
-1.75 -1.5 99 100 167.3894584158018 0.001460175009469822
-1.5 -1.25 0 1 -32240.5261844889 1.230351087589952
-1.5 -1.25 1 2 33100.14919666107 2.712869006325491
-1.5 -1.25 2 3 48583.8028735502 1.617120007293124
-1.5 -1.25 3 4 41885.28181275537 0.9919819924034528
-1.5 -1.25 4 5 34853.60681324843 0.603112069045892
-1.5 -1.25 5 6 29184.50880902528 0.3353000181778043
-1.5 -1.25 6 7 24744.54461744426 0.3861751646727498
-1.5 -1.25 7 8 21243.13760345928 0.1953690262234886
-1.5 -1.25 8 9 18441.29741991399 1.665306093032996
-1.5 -1.25 9 10 16165.35618773011 1.4584729410617
-1.5 -1.25 10 11 14290.21134540075 1.305715428226904
-1.5 -1.25 11 12 12725.618038205 1.0545244935347
-1.5 -1.25 12 13 11405.34518522559 0.8666964348831243
-1.5 -1.25 13 14 10280.0983821276 0.7561657664537051
-1.5 -1.25 14 15 9312.469102861874 0.9133359742991161
-1.5 -1.25 15 16 8473.825056356256 0.7304161363590538
-1.5 -1.25 16 17 7741.755222654189 0.5858573322902885
-1.5 -1.25 17 18 7098.600282719473 0.4799727074741895
-1.5 -1.25 18 19 6530.309490043589 0.392389295173416
-1.5 -1.25 19 20 6025.512721307826 0.3289590165459231
-1.5 -1.25 20 21 5574.90643293435 0.26995123220604
-1.5 -1.25 21 22 5170.930096880002 0.2291571382565962
-1.5 -1.25 22 23 4807.269517875963 0.1961456189828823
-1.5 -1.25 23 24 4478.655544515502 0.1652544296348424
-1.5 -1.25 24 25 4180.688684092162 0.1423069273205328
-1.5 -1.25 25 26 3909.638088766378 0.1220323526099492
-1.5 -1.25 26 27 3662.331442896367 0.105244933549784
-1.5 -1.25 27 28 3436.057401209907 0.09286923331092112
-1.5 -1.25 28 29 3228.46987330816 0.0810010592749677
-1.5 -1.25 29 30 3037.552077960539 0.06883880710574886
-1.5 -1.25 30 31 2861.587202755672 0.06118118810127271
-1.5 -1.25 31 32 2699.057337586376 0.05362856669216853
-1.5 -1.25 32 33 2548.628507224685 0.04819134712579398
-1.5 -1.25 33 34 2409.118334029248 0.04304156752823474
-1.5 -1.25 34 35 2279.497051525921 0.03651839662916245
-1.5 -1.25 35 36 2158.882570026031 0.03199418921985853
-1.5 -1.25 36 37 2046.477616745885 0.02892326371647869
-1.5 -1.25 37 38 1941.55439351469 0.03507701907778937
-1.5 -1.25 38 39 1843.466926589035 0.04054116989482281
-1.5 -1.25 39 40 1751.647213023153 0.03884652606370764
-1.5 -1.25 40 41 1665.595008518634 0.03454651962897515
-1.5 -1.25 41 42 1584.854224645982 0.03128134435428365
-1.5 -1.25 42 43 1509.011618930603 0.03283854548772069
-1.5 -1.25 43 44 1437.688129812259 0.03774016254897106
-1.5 -1.25 44 45 1370.538770589495 0.04143470274334504
-1.5 -1.25 45 46 1307.263620464401 0.04379720943256871
-1.5 -1.25 46 47 1247.589548358515 0.04366920586517153
-1.5 -1.25 47 48 1191.257920723416 0.03936522457161118
-1.5 -1.25 48 49 1138.037127436687 0.03501531415349746
-1.5 -1.25 49 50 1087.714077601642 0.03300802717058104
-1.5 -1.25 50 51 1040.093569203517 0.03300379662255182
-1.5 -1.25 51 52 995.0020164008424 0.03466645412709113
-1.5 -1.25 52 53 952.2770948734943 0.03680065313471914
-1.5 -1.25 53 54 911.7662329286152 0.03816722952024065
-1.5 -1.25 54 55 873.3279288934176 0.03749966058308019
-1.5 -1.25 55 56 836.8334098440673 0.03565849828476075
-1.5 -1.25 56 57 802.1639276855099 0.03389441420188177
-1.5 -1.25 57 58 769.2099747865417 0.03228925399162108
-1.5 -1.25 58 59 737.8718763625209 0.03111494612676324
-1.5 -1.25 59 60 708.0564029708066 0.03053430395823398
-1.5 -1.25 60 61 679.6753001787494 0.03052737360894753
-1.5 -1.25 61 62 652.6459053224876 0.03094572146073915
-1.5 -1.25 62 63 626.8903985732383 0.03126294048524869
-1.5 -1.25 63 64 602.3372654444732 0.03092683615466285
-1.5 -1.25 64 65 578.9198457231937 0.02985829565545828
-1.5 -1.25 65 66 556.577179768923 0.02866215768119673
-1.5 -1.25 66 67 535.2525746573801 0.02745268138926349
-1.5 -1.25 67 68 514.8925519997506 0.02670952971072893
-1.5 -1.25 68 69 495.4456071319916 0.02640010040778407
-1.5 -1.25 69 70 476.8633304059819 0.02647334537925872
-1.5 -1.25 70 71 459.1006672190146 0.02663314017780749
-1.5 -1.25 71 72 442.1147539603698 0.02651814174146239
-1.5 -1.25 72 73 425.8663626969895 0.0263961338550871
-1.5 -1.25 73 74 410.3185390727489 0.02618407862405547
-1.5 -1.25 74 75 395.4361038147874 0.02544232629060161
-1.5 -1.25 75 76 381.1870047838132 0.02463463342758132
-1.5 -1.25 76 77 367.5401839536028 0.02415092642849004
-1.5 -1.25 77 78 354.4659653148379 0.02373272083593747
-1.5 -1.25 78 79 341.936424178649 0.02316189242492328
-1.5 -1.25 79 80 329.9253700239488 0.02262595784856103
-1.5 -1.25 80 81 318.4081836178996 0.02230177065342787
-1.5 -1.25 81 82 307.3613618071378 0.02223314456102798
-1.5 -1.25 82 83 296.7629975899389 0.02241892372433085
-1.5 -1.25 83 84 286.5920351897242 0.02265310587193881
-1.5 -1.25 84 85 276.8287785664894 0.02277005727523829
-1.5 -1.25 85 86 267.4545451874383 0.02268270655633842
-1.5 -1.25 86 87 258.4515545455167 0.0224030989224957
-1.5 -1.25 87 88 249.8029416378567 0.02202217331000611
-1.5 -1.25 88 89 241.4927838808699 0.02173201483537923
-1.5 -1.25 89 90 233.5058895817434 0.02152988098973196
-1.5 -1.25 90 91 225.8276538813028 0.0214076502421392
-1.5 -1.25 91 92 218.4443866499463 0.02128584769928921
-1.5 -1.25 92 93 211.3436830287525 0.00249284648162984
-1.5 -1.25 93 94 204.5125974526688 0.002467848868661804
-1.5 -1.25 94 95 197.9395696537713 0.00244248384692014
-1.5 -1.25 95 96 191.6134988256516 0.002417439984299108
-1.5 -1.25 96 97 185.5238948131544 0.002392781250961207
-1.5 -1.25 97 98 179.6607482031731 0.002367923743292977
-1.5 -1.25 98 99 174.0143445896421 0.002343488005095651
-1.5 -1.25 99 100 168.5754484571073 0.002319817981486949
-1.25 -1 0 1 -33565.00359331054 1.208633362519322
-1.25 -1 1 2 32072.41224302132 2.694198642981064
-1.25 -1 2 3 48409.4201303279 1.632487167182262
-1.25 -1 3 4 41905.5825546456 3.601729208428878
-1.25 -1 4 5 34934.79084319012 1.725698097514396
-1.25 -1 5 6 29284.7222809646 0.9160434688164969
-1.25 -1 6 7 24848.62977718863 0.4425076299085049
-1.25 -1 7 8 21344.40531399412 0.07658141322099254
-1.25 -1 8 9 18537.70293106338 1.701521605842572
-1.25 -1 9 10 16255.71022866876 1.182531504309736
-1.25 -1 10 11 14374.40970909427 0.8109475656347058
-1.25 -1 11 12 12803.74739199934 0.5477356884002802
-1.25 -1 12 13 11477.84750156011 0.3952470298427215
-1.25 -1 13 14 10347.25233785865 0.3660172935524315
-1.25 -1 14 15 9374.773877762826 0.9220088267447863
-1.25 -1 15 16 8531.651414243142 0.7439134085107071
-1.25 -1 16 17 7795.419641413922 0.5881943627364308
-1.25 -1 17 18 7148.570485105813 0.4865247843454199
-1.25 -1 18 19 6576.853029067466 0.4038919811800952
-1.25 -1 19 20 6068.827748457335 0.3282242239965854
-1.25 -1 20 21 5615.334641878463 0.2758244549313531
-1.25 -1 21 22 5208.71928280646 0.2933124040282564
-1.25 -1 22 23 4842.589289948032 0.2902125370410431
-1.25 -1 23 24 4511.706968100847 0.2555649244059168
-1.25 -1 24 25 4211.654538443077 0.2251203642581459
-1.25 -1 25 26 3938.672775830636 0.2261656551499982
-1.25 -1 26 27 3689.556845645443 0.2234922947241103
-1.25 -1 27 28 3461.61666489967 0.2046272662009869
-1.25 -1 28 29 3252.486319018664 0.1763251212832984
-1.25 -1 29 30 3060.143545675485 0.1636703816056979
-1.25 -1 30 31 2882.842636913708 0.1608020845028477
-1.25 -1 31 32 2719.065785253161 0.1578526042540034
-1.25 -1 32 33 2567.467261025678 0.1454352980267686
-1.25 -1 33 34 2426.861922181343 0.1224313917018662
-1.25 -1 34 35 2296.228753330687 0.1061215562622237
-1.25 -1 35 36 2174.669032855728 0.09915078049380099
-1.25 -1 36 37 2061.378869870548 0.1003053995782466
-1.25 -1 37 38 1955.622342855691 0.0991719942257987
-1.25 -1 38 39 1856.751314901038 0.08920292473794689
-1.25 -1 39 40 1764.197784874845 0.07639927482046005
-1.25 -1 40 41 1677.455985785089 0.06538897500786334
-1.25 -1 41 42 1596.069326416752 0.05890038761390315
-1.25 -1 42 43 1519.619283818331 0.05555381441718055
-1.25 -1 43 44 1447.722868737587 0.05282722473225476
-1.25 -1 44 45 1380.037564022103 0.05024541365969526
-1.25 -1 45 46 1316.25518640757 0.04526249880382238
-1.25 -1 46 47 1256.101537520724 0.03988579403494441
-1.25 -1 47 48 1199.321791834106 0.03512027304736876
-1.25 -1 48 49 1145.678625468623 0.03072760121312967
-1.25 -1 49 50 1094.957791253985 0.02820055296024293
-1.25 -1 50 51 1046.963575276706 0.02753214717381525
-1.25 -1 51 52 1001.516592023928 0.02593322364714368
-1.25 -1 52 53 958.452695565785 0.02232170650563603
-1.25 -1 53 54 917.6208944238442 0.01843675350858121
-1.25 -1 54 55 878.8814850017378 0.01563174204284223
-1.25 -1 55 56 842.1048242721031 0.01422342039359137
-1.25 -1 56 57 807.1701014565891 0.01390824972179416
-1.25 -1 57 58 773.9667227602677 0.01346948267837433
-1.25 -1 58 59 742.3925769246978 0.01336605113806399
-1.25 -1 59 60 712.3520474942833 0.01290659346852863
-1.25 -1 60 61 683.7560272887507 0.01199584342157323
-1.25 -1 61 62 656.5225345288662 0.0109192361278474
-1.25 -1 62 63 630.574752780431 0.01045422373579186
-1.25 -1 63 64 605.8407539670964 0.01003504110110498
-1.25 -1 64 65 582.2527072850328 0.008834951574726801
-1.25 -1 65 66 559.7491557969652 0.007872302335044878
-1.25 -1 66 67 538.2725343627079 0.007729306786359302
-1.25 -1 67 68 517.7677952127448 0.00802211155371424
-1.25 -1 68 69 498.1831913709469 0.008617991781989076
-1.25 -1 69 70 479.4699794883344 0.009162215605726942
-1.25 -1 70 71 461.582810053921 0.009355679739712741
-1.25 -1 71 72 444.4789743475234 0.009173915990288606
-1.25 -1 72 73 428.1188936021326 0.008812910161680065
-1.25 -1 73 74 412.4659437415332 0.008673975113822507
-1.25 -1 74 75 397.4847580987282 0.008634201264101193
-1.25 -1 75 76 383.1417740588816 0.008742180410933997
-1.25 -1 76 77 369.4051543849509 0.009071990918357642
-1.25 -1 77 78 356.2455277325319 0.009408129760572592
-1.25 -1 78 79 343.6348961400954 0.009586769540476325
-1.25 -1 79 80 331.5465552409406 0.009522195464512606
-1.25 -1 80 81 319.9558461004715 0.009354046964404006
-1.25 -1 81 82 308.8393501422449 0.009288467881390261
-1.25 -1 82 83 298.1747975426592 0.009346554729802392
-1.25 -1 83 84 287.9410453552564 0.009493133977400703
-1.25 -1 84 85 278.1181778307819 0.009622453805775422
-1.25 -1 85 86 268.6872903721106 0.009694490401614075
-1.25 -1 86 87 259.6302758021585 0.009617264381404311
-1.25 -1 87 88 250.9301920647956 0.009474023999189285
-1.25 -1 88 89 242.571071964197 0.009388648620330287
-1.25 -1 89 90 234.5376269786003 0.00936022117491575
-1.25 -1 90 91 226.8152126369372 0.009324959458211879
-1.25 -1 91 92 219.3901426279689 0.009319869806972747
-1.25 -1 92 93 212.2493869989557 0.009317556450611164
-1.25 -1 93 94 205.3804789022413 0.009327445976339277
-1.25 -1 94 95 198.7715347256448 0.009332682992095442
-1.25 -1 95 96 192.4112458760032 0.009302691701151389
-1.25 -1 96 97 186.2888671401207 0.009214316947975476
-1.25 -1 97 98 180.3943220506388 0.009142516301210435
-1.25 -1 98 99 174.7180205550883 0.00909586240425142
-1.25 -1 99 100 169.2506904067343 0.009013692465487111
-1 -0.75 0 1 -34569.87280214151 2.640726069053926
-1 -0.75 1 2 31369.07141273033 2.691586837136128
-1 -0.75 2 3 48345.11287521721 1.650218683062121
-1 -0.75 3 4 41973.72991736365 1.010920134038315
-1 -0.75 4 5 35036.80982849991 0.5094780107974657
-1 -0.75 5 6 29393.41738690797 2.923110245774296
-1 -0.75 6 7 24953.79420394285 2.308027744318679
-1 -0.75 7 8 21443.2535790405 1.96217714377417
-1 -0.75 8 9 18629.03422615093 1.72100855210374
-1 -0.75 9 10 16339.7548906135 1.382690388860283
-1 -0.75 10 11 14451.58329036303 1.091250155373928
-1 -0.75 11 12 12874.70996225351 1.028063837578884
-1 -0.75 12 13 11543.02031757231 0.8365029784908984
-1 -0.75 13 14 10407.25643270986 0.6836358565124101
-1 -0.75 14 15 9430.146415035477 0.9330205398891849
-1 -0.75 15 16 8582.798543226963 0.7473412728650146
-1 -0.75 16 17 7842.762947772871 0.5960911246520482
-1 -0.75 17 18 7192.445551575179 0.4921339626598638
-1 -0.75 18 19 6617.586805464889 0.4067237957951875
-1 -0.75 19 20 6106.736391962613 0.332113513170043
-1 -0.75 20 21 5650.66300926147 0.2796210343294661
-1 -0.75 21 22 5241.664336489232 0.2416341989919601
-1 -0.75 22 23 4873.351193627595 0.2002774582160782
-1 -0.75 23 24 4540.467736110612 0.1684254355423036
-1 -0.75 24 25 4238.600674065867 0.1452708166470984
-1 -0.75 25 26 3963.948068751574 0.1477535581771008
-1 -0.75 26 27 3713.273005406871 0.1295708910674875
-1 -0.75 27 28 3483.871678023325 0.09585454210400712
-1 -0.75 28 29 3273.410438715325 0.08244396964755651
-1 -0.75 29 30 3079.840403290647 0.07637252492941116
-1 -0.75 30 31 2901.394695485453 0.07464376074312895
-1 -0.75 31 32 2736.542015339976 0.06719502923488108
-1 -0.75 32 33 2583.942846818562 0.06039492396803325
-1 -0.75 33 34 2442.413499214007 0.05181552798421762
-1 -0.75 34 35 2310.916453144327 0.04272362949905073
-1 -0.75 35 36 2188.548421411967 0.04235500426739236
-1 -0.75 36 37 2074.485398942403 0.04033028709454811
-1 -0.75 37 38 1968.00577019636 0.03644914390474696
-1 -0.75 38 39 1868.465275858268 0.03254358019398751
-1 -0.75 39 40 1775.291749475759 0.03083175941651461
-1 -0.75 40 41 1687.969292703568 0.03351404273939806
-1 -0.75 41 42 1606.029251163055 0.03635333803003959
-1 -0.75 42 43 1529.048894228895 0.03450920803379631
-1 -0.75 43 44 1456.652330901421 0.03075552419841188
-1 -0.75 44 45 1388.500256135517 0.02878808452737758
-1 -0.75 45 46 1324.283340885866 0.02839611024228361
-1 -0.75 46 47 1263.719187767564 0.02956386500272856
-1 -0.75 47 48 1206.548403700771 0.03148322836318584
-1 -0.75 48 49 1152.534340815817 0.03248050954994142
-1 -0.75 49 50 1101.461809482808 0.03222733931033872
-1 -0.75 50 51 1053.135813937801 0.03248480037950685
-1 -0.75 51 52 1007.377182098498 0.03273908814026072
-1 -0.75 52 53 964.0186434926186 0.03215271857470725
-1 -0.75 53 54 922.9055671412684 0.03102771064118315
-1 -0.75 54 55 883.898614482294 0.03047610125133815
-1 -0.75 55 56 846.8676160732047 0.03004437326137577
-1 -0.75 56 57 811.6925979548615 0.02987060220596049
-1 -0.75 57 58 778.2619248170134 0.02957854572434826
-1 -0.75 58 59 746.4710707567485 0.02899031396793816
-1 -0.75 59 60 716.2243973540712 0.02840656410262454
-1 -0.75 60 61 687.4329246032104 0.02754638324540792
-1 -0.75 61 62 660.0139502810968 0.02646301719175881
-1 -0.75 62 63 633.8901889233097 0.02580480223014092
-1 -0.75 63 64 608.9896874141277 0.02519871261301887
-1 -0.75 64 65 585.2441546305708 0.02419937448246401
-1 -0.75 65 66 562.5906327165443 0.02337935318223572
-1 -0.75 66 67 540.9705274888822 0.02252340251243368
-1 -0.75 67 68 520.3282039212596 0.02128858880382722
-1 -0.75 68 69 500.6121427266847 0.02006974719290611
-1 -0.75 69 70 481.7743081107187 0.01903546865997896
-1 -0.75 70 71 463.7691604698044 0.01796356350865835
-1 -0.75 71 72 446.5543618291453 0.01706667909638782
-1 -0.75 72 73 430.0896819626259 0.01619877988912322
-1 -0.75 73 74 414.3366940229856 0.01521250834258581
-1 -0.75 74 75 399.2595892052489 0.01413678315930156
-1 -0.75 75 76 384.8246093305914 0.01297236165208915
-1 -0.75 76 77 371.0004836281395 0.01196264505932731
-1 -0.75 77 78 357.7575763830274 0.01112680104972696
-1 -0.75 78 79 345.0678476951703 0.01044214293995083
-1 -0.75 79 80 332.9048787709618 0.009856250450695825
-1 -0.75 80 81 321.2439315608369 0.009408764018246529
-1 -0.75 81 82 310.0610507600505 0.009029701974611726
-1 -0.75 82 83 299.3330921122232 0.008534791565011801
-1 -0.75 83 84 289.0386662450277 0.007934498316956251
-1 -0.75 84 85 279.1579820064186 0.007384104916127399
-1 -0.75 85 86 269.672018012407 0.006940310363575009
-1 -0.75 86 87 260.5627450492198 0.006566085067618133
-1 -0.75 87 88 251.8130060194243 0.006210781684245603
-1 -0.75 88 89 243.4065074959596 0.006022427532457186
-1 -0.75 89 90 235.3280066513799 0.005937794967053378
-1 -0.75 90 91 227.5630363124414 0.005854603898967525
-1 -0.75 91 92 220.0977702045498 0.005772102554914227
-1 -0.75 92 93 212.9188375105636 0.005690296991588184
-1 -0.75 93 94 206.013600533333 0.005609949027501671
-1 -0.75 94 95 199.3701320964001 0.005531968038553714
-1 -0.75 95 96 192.9771081282505 0.005455876495318535
-1 -0.75 96 97 186.8237243553539 0.005381571385356665
-1 -0.75 97 98 180.8996445645082 0.005308720705045289
-1 -0.75 98 99 175.1951077794369 0.005237036007770257
-1 -0.75 99 100 169.7009560394611 0.005166732097308113
-0.75 -0.5 0 1 -35418.06343704538 1.205758494557813
-0.75 -0.5 1 2 30746.98675330542 2.697204385676741
-0.75 -0.5 2 3 48268.36639831224 1.675666905895923
-0.75 -0.5 3 4 42014.07109159169 2.870936605904717
-0.75 -0.5 4 5 35110.87057563088 1.533164332104207
-0.75 -0.5 5 6 29475.38704816192 0.6658494286602945
-0.75 -0.5 6 7 25035.52608218373 0.2593040522697265
-0.75 -0.5 7 8 21521.12623385665 0.102304251613532
-0.75 -0.5 8 9 18701.98089596066 1.732863998629909
-0.75 -0.5 9 10 16407.60827896784 1.208368945477559
-0.75 -0.5 10 11 14514.34653412773 0.8325063928714371
-0.75 -0.5 11 12 12932.70291925488 0.5663700491586496
-0.75 -0.5 12 13 11596.65494146318 0.3982817885080294
