#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.8218688387174 0.00299929839241031
-3.25 -3 75 76 258.4956526010479 0.002948833010862018
-3.25 -3 76 77 247.689525704519 0.003161478525754546
-3.25 -3 77 78 237.3770039621496 0.003909087109889242
-3.25 -3 78 79 227.5336642320475 0.003339828717741966
-3.25 -3 79 80 218.1360453542488 0.002778875547903681
-3.25 -3 80 81 209.1612976773719 0.002738343818265321
-3.25 -3 81 82 200.588440374376 0.002688616704716651
-3.25 -3 82 83 192.3977364824993 0.002650758767714478
-3.25 -3 83 84 184.5708146156364 0.002604684140607105
-3.25 -3 84 85 177.0899570860604 0.002515562260441584
-3.25 -3 85 86 169.9378417909975 0.002467858639221276
-3.25 -3 86 87 163.0987770523979 0.002554433489819985
-3.25 -3 87 88 156.5580210090341 0.002359754611859444
-3.25 -3 88 89 150.3013511340914 0.002309943371585632
-3.25 -3 89 90 144.3152567967648 0.002236222254452969
-3.25 -3 90 91 138.586686258085 0.002180088911529765
-3.25 -3 91 92 133.1035686666099 0.002132967592615387
-3.25 -3 92 93 127.8546857500594 0.002095802431242078
-3.25 -3 93 94 122.829354016193 0.002016489341770011
-3.25 -3 94 95 118.0169465729004 0.001963545798943755
-3.25 -3 95 96 113.4076594970156 0.001910511031653073
-3.25 -3 96 97 108.9922276578518 0.001857942323880479
-3.25 -3 97 98 104.7618071469636 0.001807915409415273
-3.25 -3 98 99 100.7080230380954 0.001746659501023373
-3.25 -3 99 100 96.8227686528144 0.001697991409713495
-3 -2.75 0 1 -18884.54669770023 1.223522964522999
-3 -2.75 1 2 44465.45515629205 2.545036419294775
-3 -2.75 2 3 51172.64960849576 1.301415361165709
-3 -2.75 3 4 42306.97345008801 0.8945764425734524
-3 -2.75 4 5 34521.97154718723 0.4795612032539793
-3 -2.75 5 6 28558.11623311833 0.2298248992592562
-3 -2.75 6 7 24006.07085145719 0.08717267020620056
-3 -2.75 7 8 20472.23439778 2.00329609858818
-3 -2.75 8 9 17676.65854952165 1.413209861751966
-3 -2.75 9 10 15424.32693743846 0.9829391337516427
-3 -2.75 10 11 13580.8592059324 0.6731071097001404
-3 -2.75 11 12 12051.20217579328 0.4518390051689494
-3 -2.75 12 13 10766.12441890819 0.2961610255770211
-3 -2.75 13 14 9675.03086205476 0.1880428288968687
-3 -2.75 14 15 8740.129445303508 0.8601514362017042
-3 -2.75 15 16 7932.245759115513 0.6932588388990553
-3 -2.75 16 17 7228.840449034527 0.545326124382882
-3 -2.75 17 18 6612.435409344217 0.4478138148351718
-3 -2.75 18 19 6068.961021663887 0.3655894869280019
-3 -2.75 19 20 5587.17263846525 0.3028831403025833
-3 -2.75 20 21 5157.963659059434 0.2552889202916049
-3 -2.75 21 22 4773.823429133282 0.2174262040061876
-3 -2.75 22 23 4428.572416041982 0.3787586995358652
-3 -2.75 23 24 4117.090928742314 0.2702441942683436
-3 -2.75 24 25 3835.093651392904 0.1820660674743522
-3 -2.75 25 26 3578.935841218727 0.1153291920154516
-3 -2.75 26 27 3345.506810805859 0.09739167579709829
-3 -2.75 27 28 3132.205359159491 0.08617638405803518
-3 -2.75 28 29 2936.775596394238 0.07249966890003634
-3 -2.75 29 30 2757.301274452414 0.0651271141982761
-3 -2.75 30 31 2592.068005347093 0.07908305916453173
-3 -2.75 31 32 2439.620827853007 0.09602936657893224
-3 -2.75 32 33 2298.679452598176 0.1086267847372255
-3 -2.75 33 34 2168.133381173203 0.1176852699245501
-3 -2.75 34 35 2047.006441178524 0.1239792715089152
-3 -2.75 35 36 1934.40750966529 0.1281295196777137
-3 -2.75 36 37 1829.582406606901 0.1304269433460377
-3 -2.75 37 38 1731.847362909232 0.1312264065009003
-3 -2.75 38 39 1640.595808198291 0.1309048016275938
-3 -2.75 39 40 1555.293402146871 0.1297090678474433
-3 -2.75 40 41 1475.432794686496 0.1278558810140566
-3 -2.75 41 42 1400.579919788671 0.1254745663663925
-3 -2.75 42 43 1330.351177528867 0.1226936663692868
-3 -2.75 43 44 1264.384889671266 0.1195991009903992
-3 -2.75 44 45 1202.363594802987 0.116314462829223
-3 -2.75 45 46 1143.996340569654 0.112933173073543
-3 -2.75 46 47 1089.01260548252 0.007092695603887478
-3 -2.75 47 48 1037.174752618136 0.005720252817127403
-3 -2.75 48 49 988.2667108333724 0.004399965905690806
-3 -2.75 49 50 942.0820719815169 0.007394552508685592
-3 -2.75 50 51 898.437375197847 0.007793629423531456
-3 -2.75 51 52 857.1650356567069 0.002484385075149476
-3 -2.75 52 53 818.1091617032583 0.003290023654813012
-3 -2.75 53 54 781.1261030763083 0.004906577517317601
-3 -2.75 54 55 746.0875006481 0.001431261809329953
-3 -2.75 55 56 712.8705534147873 0.004201903421176212
-3 -2.75 56 57 681.3617048250544 0.006633664360037983
-3 -2.75 57 58 651.4587134365948 0.004302038198488845
-3 -2.75 58 59 623.0651706734203 0.0009839013902137594
-3 -2.75 59 60 596.0914801251033 0.003487352890715556
-3 -2.75 60 61 570.4535836371081 0.003423336685727918
-3 -2.75 61 62 546.076481132256 0.001645292076659643
-3 -2.75 62 63 522.8870779662018 0.003451749212558752
-3 -2.75 63 64 500.8171161608647 0.004580006850346763
-3 -2.75 64 65 479.8046244148375 0.003578491936764294
-3 -2.75 65 66 459.7910900184701 0.002240786072377432
-3 -2.75 66 67 440.7225867079279 0.002262794608441254
-3 -2.75 67 68 422.5473173360926 0.002382748371360321
-3 -2.75 68 69 405.2180709090134 0.002512077425592452
-3 -2.75 69 70 388.6906853670562 0.002475792845871183
-3 -2.75 70 71 372.9217533369247 0.002508624990014141
-3 -2.75 71 72 357.8713993718607 0.002511656491208214
-3 -2.75 72 73 343.502173789125 0.002545473952466182
-3 -2.75 73 74 329.7794426456089 0.002599298983454901
-3 -2.75 74 75 316.671042102303 0.002553962786919328
-3 -2.75 75 76 304.1454975013324 0.002568277128602858
-3 -2.75 76 77 292.1737564057166 0.002577981945478314
-3 -2.75 77 78 280.7284566512644 0.002518567771346625
-3 -2.75 78 79 269.783047864835 0.002499213792418686
-3 -2.75 79 80 259.3128636218897 0.002450499507801851
-3 -2.75 80 81 249.2945737183144 0.002453652032784248
-3 -2.75 81 82 239.7068508155395 0.002431970781373138
-3 -2.75 82 83 230.5292749198719 0.002393370996060185
-3 -2.75 83 84 221.7422169952359 0.00234506577695015
-3 -2.75 84 85 213.3270011124422 0.002315257736597687
-3 -2.75 85 86 205.2661720431186 0.002253517721982234
-3 -2.75 86 87 197.542886501122 0.002213472169415809
-3 -2.75 87 88 190.1412995675672 0.002163469712115784
-3 -2.75 88 89 183.0464484854118 0.002126523231112287
-3 -2.75 89 90 176.2443622277516 0.002084877995940815
-3 -2.75 90 91 169.7217410206458 0.002048790153736491
-3 -2.75 91 92 163.4660345164131 0.001991896600316068
-3 -2.75 92 93 157.4650127853329 0.001944982285579044
-3 -2.75 93 94 151.7071380107944 0.001905230971146921
-3 -2.75 94 95 146.1815786579689 0.001849741807262717
-3 -2.75 95 96 140.8778184537805 0.001803639430306703
-3 -2.75 96 97 135.7859980014708 0.001759735373269677
-3 -2.75 97 98 130.8967934054961 0.001715274023212032
-3 -2.75 98 99 126.2013277594045 0.001673060210109156
-3 -2.75 99 100 121.6911806113798 0.001630541360626125
-2.75 -2.5 0 1 -22361.34819396224 1.099349629974313
-2.75 -2.5 1 2 41642.61281141891 2.54318051863811
-2.75 -2.5 2 3 50653.22143388308 2.886458847518952
-2.75 -2.5 3 4 42326.35047810466 0.9008650570103782
-2.75 -2.5 4 5 34715.58517589139 0.4763652489200467
-2.75 -2.5 5 6 28813.39789335057 0.2363657158166461
-2.75 -2.5 6 7 24278.21599464445 0.1976787219136895
-2.75 -2.5 7 8 20744.72231133331 1.935002312522556
-2.75 -2.5 8 9 17940.35351719476 1.336611095390253
-2.75 -2.5 9 10 15676.76855422134 0.905347551968589
-2.75 -2.5 10 11 13820.91023810622 0.5961946051229461
-2.75 -2.5 11 12 12278.54761944676 0.3775722242262418
-2.75 -2.5 12 13 10981.40690191369 0.2250854482645082
-2.75 -2.5 13 14 9879.14151958438 0.1204973803596658
-2.75 -2.5 14 15 8933.594915745307 0.8597664974658983
-2.75 -2.5 15 16 8115.822137697764 0.6850091930746203
-2.75 -2.5 16 17 7403.471117020007 0.561387642790578
-2.75 -2.5 17 18 6778.73305752666 0.4491073245699226
-2.75 -2.5 18 19 6227.55500148348 0.371961008891958
-2.75 -2.5 19 20 5738.657199106981 0.3086073775966724
-2.75 -2.5 20 21 5302.855942958119 0.255525672992917
-2.75 -2.5 21 22 4912.627835090042 0.2183196032428896
-2.75 -2.5 22 23 4561.732025562322 0.182601737485129
-2.75 -2.5 23 24 4245.051437147 0.4000488064784804
-2.75 -2.5 24 25 3958.120552653221 0.3033825768065981
-2.75 -2.5 25 26 3697.367068824057 0.2243136015022174
-2.75 -2.5 26 27 3459.657430087263 0.1601003527835019
-2.75 -2.5 27 28 3242.348452386291 0.1083034870698611
-2.75 -2.5 28 29 3043.145564248489 0.07451379765689126
-2.75 -2.5 29 30 2860.097157850308 0.06642451455672926
-2.75 -2.5 30 31 2691.489773565193 0.05831159276431208
-2.75 -2.5 31 32 2535.85050138331 0.05087122214035844
-2.75 -2.5 32 33 2391.894112295618 0.0438603642110138
-2.75 -2.5 33 34 2258.49771428546 0.04416994614803116
-2.75 -2.5 34 35 2134.650072498172 0.05386490057389892
-2.75 -2.5 35 36 2019.464372235801 0.06104370967545947
-2.75 -2.5 36 37 1912.167410021291 0.06614149194570018
-2.75 -2.5 37 38 1812.074299745993 0.0696447232094215
-2.75 -2.5 38 39 1718.572244809538 0.07185688749223118
-2.75 -2.5 39 40 1631.098533427334 0.07303239072280121
-2.75 -2.5 40 41 1549.158991132163 0.07335144683452199
-2.75 -2.5 41 42 1472.318481254761 0.07300564631646012
-2.75 -2.5 42 43 1400.18104495556 0.07217240607656095
-2.75 -2.5 43 44 1332.384234867588 0.07099096630986423
-2.75 -2.5 44 45 1268.59538697036 0.06952243582531992
-2.75 -2.5 45 46 1208.515568359698 0.06778854076196694
-2.75 -2.5 46 47 1151.880706248609 0.06590353680644512
-2.75 -2.5 47 48 1098.453179479312 0.06393422975179419
-2.75 -2.5 48 49 1048.008109825291 0.06191800981832785
-2.75 -2.5 49 50 1000.339190869631 0.05988962615822402
-2.75 -2.5 50 51 955.2574629310857 0.0578345768554982
-2.75 -2.5 51 52 912.590907619522 0.05577430608207123
-2.75 -2.5 52 53 872.1848841607498 0.05377120968068994
-2.75 -2.5 53 54 833.897284599674 0.05181227128252885
-2.75 -2.5 54 55 797.5922964675012 0.04991392415820428
-2.75 -2.5 55 56 763.1465641351487 0.0480670250572075
-2.75 -2.5 56 57 730.4437705610106 0.04625985293591839
-2.75 -2.5 57 58 699.3789996186664 0.0445145358390846
-2.75 -2.5 58 59 669.8560598075395 0.04284555804701995
-2.75 -2.5 59 60 641.7859821892116 0.04123746576044596
-2.75 -2.5 60 61 615.0840384677667 0.03970813804062345
-2.75 -2.5 61 62 589.6716998077933 0.03823472686895002
-2.75 -2.5 62 63 565.4739349252693 0.03681533305041285
-2.75 -2.5 63 64 542.4225784414014 0.0354570305166817
-2.75 -2.5 64 65 520.454486108884 0.03416425951797919
-2.75 -2.5 65 66 499.5110097031135 0.03292757216752307
-2.75 -2.5 66 67 479.537312011629 0.03174857454479252
-2.75 -2.5 67 68 460.4817914902847 0.03061951316641398
-2.75 -2.5 68 69 442.2941461044203 0.02953845811805422
-2.75 -2.5 69 70 424.9285147644944 0.02849733580677594
-2.75 -2.5 70 71 408.3423695006979 0.02750357716172402
-2.75 -2.5 71 72 392.4955089887792 0.02656028059089977
-2.75 -2.5 72 73 377.3499872162988 0.02565786049757435
-2.75 -2.5 73 74 362.8709219906243 0.0247896726547765
-2.75 -2.5 74 75 349.0253662564727 0.02395873188385167
-2.75 -2.5 75 76 335.780695151827 0.02316289706647012
-2.75 -2.5 76 77 323.1068124055264 0.02239957514649404
-2.75 -2.5 77 78 310.9756720130619 0.02167050049843056
-2.75 -2.5 78 79 299.3611604011566 0.02096864280696309
-2.75 -2.5 79 80 288.2383149300542 0.0202952614203582
-2.75 -2.5 80 81 277.5839110598981 0.01965007379737926
-2.75 -2.5 81 82 267.3757853959655 0.0190303471310358
-2.75 -2.5 82 83 257.5922307269587 0.01843255259672105
-2.75 -2.5 83 84 248.2131818212011 0.01785952610646291
-2.75 -2.5 84 85 239.219766050785 0.01730857339424574
-2.75 -2.5 85 86 230.5941529178327 0.01677822353036618
-2.75 -2.5 86 87 222.3193973961552 0.01626784739232789
-2.75 -2.5 87 88 214.3796289000981 0.01577432467601625
-2.75 -2.5 88 89 206.7597579726574 0.0152980960281468
-2.75 -2.5 89 90 199.4451734589851 0.01484005022504675
-2.75 -2.5 90 91 192.4218960574354 0.01439678828606361
-2.75 -2.5 91 92 185.6768043209586 0.01396824990379741
-2.75 -2.5 92 93 179.1975771594116 0.01355421749505581
-2.75 -2.5 93 94 172.9726023618168 0.01315447039615947
-2.75 -2.5 94 95 166.9907497136363 0.01276735628459846
-2.75 -2.5 95 96 161.2413941712269 0.01239215175985464
-2.75 -2.5 96 97 155.7143330661765 0.01202984498712567
-2.75 -2.5 97 98 150.399870931388 0.01167948700134502
-2.75 -2.5 98 99 145.2888746640507 0.01133956269518421
-2.75 -2.5 99 100 140.3726570331297 0.01101000063081869
-2.5 -2.25 0 1 -25077.16172130845 1.028200043776451
-2.5 -2.25 1 2 39211.76886481592 2.579099644812231
-2.5 -2.25 2 3 50026.13253309211 3.563303221482784
-2.5 -2.25 3 4 42163.98807906288 0.9097357608625316
-2.5 -2.25 4 5 34724.12486460946 1.168326122533472
-2.5 -2.25 5 6 28892.78485204405 1.311738449330733
-2.5 -2.25 6 7 24390.4257921055 1.735886729566118
-2.5 -2.25 7 8 20869.73758647793 1.964844920541509
-2.5 -2.25 8 9 18069.80342808076 1.650835157077381
-2.5 -2.25 9 10 15805.6083470138 0.8818142422005621
-2.5 -2.25 10 11 13946.73147304923 0.5606089886077825
-2.5 -2.25 11 12 12400.39390023267 0.3400230135321181
-2.5 -2.25 12 13 11098.53956696411 0.1872960490309197
-2.5 -2.25 13 14 9991.351113842795 0.0834556635163608
-2.5 -2.25 14 15 9040.975322655084 0.8639976874201238
-2.5 -2.25 15 16 8218.613873255215 0.6955845652155404
-2.5 -2.25 16 17 7501.743129924563 0.5622305667666296
-2.5 -2.25 17 18 6872.723986402273 0.4512701232151812
-2.5 -2.25 18 19 6317.614531280082 0.3753164622312397
-2.5 -2.25 19 20 5824.989772990035 0.3117631568393335
-2.5 -2.25 20 21 5385.647912127725 0.256681187634058
-2.5 -2.25 21 22 4992.13076172539 0.2174739181600671
-2.5 -2.25 22 23 4638.166012822498 0.1851126575083981
-2.5 -2.25 23 24 4318.547820145016 0.156174815245322
-2.5 -2.25 24 25 4028.951510438767 0.1346776546292858
-2.5 -2.25 25 26 3765.673319761788 0.1172421286373719
-2.5 -2.25 26 27 3525.628388944889 0.3061038320943226
-2.5 -2.25 27 28 3306.054505477278 0.2464094160204695
-2.5 -2.25 28 29 3104.752953537718 0.1974730526658277
-2.5 -2.25 29 30 2919.717949785972 0.1573736151503908
-2.5 -2.25 30 31 2749.230757081674 0.1247419350311247
-2.5 -2.25 31 32 2591.814832008819 0.09824935180995453
-2.5 -2.25 32 33 2446.18022055103 0.07674931418205233
-2.5 -2.25 33 34 2311.171423753696 0.05930864690026283
-2.5 -2.25 34 35 2185.786070624384 0.04534845419266276
-2.5 -2.25 35 36 2069.149572813644 0.03415388648681983
-2.5 -2.25 36 37 1960.485594521432 0.02795023314138234
-2.5 -2.25 37 38 1859.080637759303 0.02461450048485858
-2.5 -2.25 38 39 1764.311536125574 0.0217296647006151
-2.5 -2.25 39 40 1675.626871940165 0.01876629382991268
-2.5 -2.25 40 41 1592.537795124776 0.01659491764235099
-2.5 -2.25 41 42 1514.594840043313 0.0148266977489584
-2.5 -2.25 42 43 1441.39080529027 0.0129468289610486
-2.5 -2.25 43 44 1372.564435237843 0.01140010962126325
-2.5 -2.25 44 45 1307.787988214244 0.009653033588165272
-2.5 -2.25 45 46 1246.767218696445 0.00868198163652778
-2.5 -2.25 46 47 1189.226884063959 0.007462702978955349
-2.5 -2.25 47 48 1134.919621245572 0.006432527964989276
-2.5 -2.25 48 49 1083.620753797447 0.005506537434257552
-2.5 -2.25 49 50 1035.125236596158 0.004404250437573864
-2.5 -2.25 50 51 989.2484546215707 0.003770825009610235
-2.5 -2.25 51 52 945.8155370006775 0.003210570925375578
-2.5 -2.25 52 53 904.6655570296418 0.002456756610854427
-2.5 -2.25 53 54 865.6541305459828 0.001959331237117112
-2.5 -2.25 54 55 828.6464921227378 0.001380391481347942
-2.5 -2.25 55 56 793.5193932976108 0.0009280842836005831
-2.5 -2.25 56 57 760.1580297928791 0.0006017409651803973
-2.5 -2.25 57 58 728.4550089642635 0.0005969523750763983
-2.5 -2.25 58 59 698.3115930892957 0.001812557422340433
-2.5 -2.25 59 60 669.6361880450688 0.001950820198203473
-2.5 -2.25 60 61 642.3447250088652 0.001595853157027705
-2.5 -2.25 61 62 616.3575115809708 0.001912429323965625
-2.5 -2.25 62 63 591.6008585457881 0.002211340040503273
-2.5 -2.25 63 64 568.0065956040452 0.002496216511758576
-2.5 -2.25 64 65 545.5104341588406 0.002760066924793136
-2.5 -2.25 65 66 524.0519406822705 0.003005153328899723
-2.5 -2.25 66 67 503.5753442076307 0.003228472370381041
-2.5 -2.25 67 68 484.0285695630429 0.003429958360300134
-2.5 -2.25 68 69 465.3622853403402 0.003617777198826388
-2.5 -2.25 69 70 447.5299364901748 0.003796032507921154
-2.5 -2.25 70 71 430.4884346362713 0.003955454152503535
-2.5 -2.25 71 72 414.1972699881123 0.004096683187754024
-2.5 -2.25 72 73 398.6182511925049 0.00422510916405372
-2.5 -2.25 73 74 383.7159172722842 0.004335184034459871
-2.5 -2.25 74 75 369.4561713953304 0.004436645027965369
-2.5 -2.25 75 76 355.8068050215676 0.004531146605927461
-2.5 -2.25 76 77 342.7377320936333 0.004609416225150653
-2.5 -2.25 77 78 330.2206574803781 0.004679068457221547
-2.5 -2.25 78 79 318.2291745509617 0.004742742322719096
-2.5 -2.25 79 80 306.7380372304698 0.004798361360826675
-2.5 -2.25 80 81 295.7233296384258 0.004846682821778359
-2.5 -2.25 81 82 285.1622775090524 0.004888037858393091
-2.5 -2.25 82 83 275.0333094049069 0.004923026348876647
-2.5 -2.25 83 84 265.3165119841627 0.00495252762078735
-2.5 -2.25 84 85 255.9929747937058 0.004976005144214923
-2.5 -2.25 85 86 247.0447426213207 0.004995783160552492
-2.5 -2.25 86 87 238.454593447541 0.005011844789862607
-2.5 -2.25 87 88 230.2061086441728 0.005023585690963728
-2.5 -2.25 88 89 222.2837254534177 0.005031967494034006
-2.5 -2.25 89 90 214.6728630634743 0.005038809183105286
-2.5 -2.25 90 91 207.3597799180523 0.005042073146512394
-2.5 -2.25 91 92 200.3312443543273 0.005042382752037611
-2.5 -2.25 92 93 193.5746473216306 0.005040720802668375
-2.5 -2.25 93 94 187.0780424114959 0.005037348108970718
-2.5 -2.25 94 95 180.830098954703 0.005031717515265655
-2.5 -2.25 95 96 174.8201391655172 0.00502496006936326
-2.5 -2.25 96 97 169.03793617007 0.005017011607037603
-2.5 -2.25 97 98 163.4737430903405 0.005007509688681466
-2.5 -2.25 98 99 158.1183677434306 0.004997408295992045
-2.5 -2.25 99 100 152.9629007115335 0.00498713047446131
-2.25 -2 0 1 -27297.36011164152 2.307378580149816
-2.25 -2 1 2 37189.67498559771 3.594930706647574
-2.25 -2 2 3 49467.98816101343 1.84169024338189
-2.25 -2 3 4 41992.56171220462 1.085086793798837
-2.25 -2 4 5 34696.93103333896 2.900183980105794
-2.25 -2 5 6 28930.26077070717 1.717157474449778
-2.25 -2 6 7 24456.7239158735 1.302118756761047
-2.25 -2 7 8 20949.93564574998 2.074225418466085
-2.25 -2 8 9 18155.30809354734 1.416462971988949
-2.25 -2 9 10 15892.33639808413 0.9438498916570097
-2.25 -2 10 11 14032.35882506382 0.607642126871724
-2.25 -2 11 12 12483.4257462129 0.3713322696949035
-2.25 -2 12 13 11178.64728543112 0.2074700603952806
-2.25 -2 13 14 10068.1086457673 0.0959880588688975
-2.25 -2 14 15 9114.337982909185 0.8768686199109652
-2.25 -2 15 16 8288.606275948518 0.7020462935597607
-2.25 -2 16 17 7568.523831225188 0.5662492787323572
-2.25 -2 17 18 6936.432480892409 0.4655657903294923
-2.25 -2 18 19 6378.306029405965 0.3752226058013548
-2.25 -2 19 20 5882.914266114537 0.3139162132383717
-2.25 -2 20 21 5441.012704443935 0.2908723765931427
-2.25 -2 21 22 5045.068537104008 0.3194207007791192
-2.25 -2 22 23 4688.793332724476 0.3258828886000629
-2.25 -2 23 24 4367.025113287504 0.3089709486748689
-2.25 -2 24 25 4075.401002023897 0.3065910788873225
-2.25 -2 25 26 3810.236072683962 0.3253464129943495
-2.25 -2 26 27 3568.398518617586 0.3468699887180264
-2.25 -2 27 28 3347.170790408187 0.08783256949027418
-2.25 -2 28 29 3144.349751534501 0.3141683600620127
-2.25 -2 29 30 2957.840241564604 0.2684635048535711
-2.25 -2 30 31 2785.983479457001 0.2306507069770305
-2.25 -2 31 32 2627.278001876925 0.1993573835925417
-2.25 -2 32 33 2480.416076243461 0.1734866635624712
-2.25 -2 33 34 2344.25266606857 0.1519518678605891
-2.25 -2 34 35 2217.781544105379 0.134175488107303
-2.25 -2 35 36 2100.11339176389 0.1194686858561909
-2.25 -2 36 37 1990.460984904875 0.1072453566494005
-2.25 -2 37 38 1888.120335077618 0.09703644268142853
-2.25 -2 38 39 1792.471037112251 0.0885967141018682
-2.25 -2 39 40 1702.954651516428 0.08157772982735878
-2.25 -2 40 41 1619.069101023778 0.07569749816866533
-2.25 -2 41 42 1540.362658507948 0.07073918296782722
-2.25 -2 42 43 1466.432700999082 0.06657704728127101
-2.25 -2 43 44 1396.914138828051 0.06309086497753924
-2.25 -2 44 45 1331.475732813794 0.0601196043451182
-2.25 -2 45 46 1269.819412141676 0.05759384417365254
-2.25 -2 46 47 1211.671512863389 0.05538361354774679
-2.25 -2 47 48 1156.782408410531 0.05349415792170475
-2.25 -2 48 49 1104.928493344802 0.05184923270962827
-2.25 -2 49 50 1055.901047422428 0.05039523947198177
-2.25 -2 50 51 1009.509474268555 0.04905808506407539
-2.25 -2 51 52 965.5811972532787 0.04786611260067275
-2.25 -2 52 53 923.9562440465918 0.04679732046508889
-2.25 -2 53 54 884.4882441641862 0.04581764394424681
-2.25 -2 54 55 847.041069669289 0.04489875631975337
-2.25 -2 55 56 811.4883934708291 0.04402653275246848
-2.25 -2 56 57 777.7166686294888 0.04320349047407035
-2.25 -2 57 58 745.6178924231114 0.04242799298413047
-2.25 -2 58 59 715.0911576039057 0.04169046726519809
-2.25 -2 59 60 686.0453241970212 0.04097352068720284
-2.25 -2 60 61 658.3959493158297 0.04027806967314973
-2.25 -2 61 62 632.0634095025135 0.03960600290929506
-2.25 -2 62 63 606.9729496132072 0.03894929136436076
-2.25 -2 63 64 583.0543877868375 0.03830250520991285
-2.25 -2 64 65 560.2432577305966 0.03766686348831172
-2.25 -2 65 66 538.4800267835408 0.03704501472623178
-2.25 -2 66 67 517.708197148165 0.03643075423349273
-2.25 -2 67 68 497.8743474668833 0.03583028838164637
-2.25 -2 68 69 478.9288184170857 0.03524228887755498
-2.25 -2 69 70 460.8255085753949 0.03466483090392103
-2.25 -2 70 71 443.5210648891742 0.03409207691265692
-2.25 -2 71 72 426.9744156002714 0.03352948726592331
-2.25 -2 72 73 411.1470124653094 0.03297398662141404
-2.25 -2 73 74 396.0026639529053 0.03242812794644578
-2.25 -2 74 75 381.5070478760617 0.03189020386247421
-2.25 -2 75 76 367.628144691685 0.03136242776349718
-2.25 -2 76 77 354.3357910056872 0.03084562930183665
-2.25 -2 77 78 341.6013535794779 0.03033731536476125
-2.25 -2 78 79 329.3977139728419 0.02983581220121323
-2.25 -2 79 80 317.6995875099611 0.02934344044604131
-2.25 -2 80 81 306.483012153883 0.02886004834124378
-2.25 -2 81 82 295.7252608397344 0.02838540598071404
-2.25 -2 82 83 285.4048342973473 0.02791854583415443
-2.25 -2 83 84 275.5014290067542 0.02746085833683765
-2.25 -2 84 85 265.9884412277877 0.00727163431668032
-2.25 -2 85 86 256.8621376150459 0.007111976109172247
-2.25 -2 86 87 248.097772858568 0.006956488121289794
-2.25 -2 87 88 239.6791831475297 0.006805323429318832
-2.25 -2 88 89 231.5906862013827 0.006658382460472012
-2.25 -2 89 90 223.8174441547453 0.006515460200546386
-2.25 -2 90 91 216.3455877494483 0.006376696727301123
-2.25 -2 91 92 209.1617148433772 0.006242306072323345
-2.25 -2 92 93 202.2531435266796 0.006111690802782732
-2.25 -2 93 94 195.607875763868 0.005984781038677056
-2.25 -2 94 95 189.2145791250165 0.005860745626790731
-2.25 -2 95 96 183.0624825192488 0.005740158029823306
-2.25 -2 96 97 177.1411699099212 0.005622928939857275
-2.25 -2 97 98 171.4406849274377 0.005508931419683449
-2.25 -2 98 99 165.9516425899647 0.005397996266822247
-2.25 -2 99 100 160.6652109703414 0.005289826475234349
-2 -1.75 0 1 -29197.78886041712 2.054668694745487
-2 -1.75 1 2 35493.16573527463 2.560164945149154
-2 -1.75 2 3 49033.74852522992 3.477417810157931
-2 -1.75 3 4 41882.27361713065 2.200987958283804
-2 -1.75 4 5 34705.11219413926 1.399244683096185
-2 -1.75 5 6 28986.7230866615 0.9444161785831966
-2 -1.75 6 7 24533.74079853734 2.216796363689355
-2 -1.75 7 8 21034.806359557 1.483818700839038
-2 -1.75 8 9 18242.29032393704 1.50857357980567
-2 -1.75 9 10 15977.85438945238 1.020103826529521
-2 -1.75 10 11 14114.98081188863 0.6717039765990194
-2 -1.75 11 12 12562.3914542483 0.4262481766199926
-2 -1.75 12 13 11253.50398362692 0.2551436260291666
-2 -1.75 13 14 10138.95176790952 0.1382075248347974
-2 -1.75 14 15 9181.270183997935 0.9027410592516389
-2 -1.75 15 16 8351.642418855925 0.7062278324428917
-2 -1.75 16 17 7627.910943132343 0.5682815593936539
-2 -1.75 17 18 6992.484437537491 0.4685193310706381
-2 -1.75 18 19 6431.236342300908 0.385583323109131
-2 -1.75 19 20 5932.841489964067 0.3168402246437836
-2 -1.75 20 21 5488.15277489981 0.2686515593422882
-2 -1.75 21 22 5089.639002750479 0.3087486210461066
-2 -1.75 22 23 4731.012754666536 0.3321622112271143
-2 -1.75 23 24 4407.024965775076 0.3019010323878319
-2 -1.75 24 25 4113.315264237708 0.2683251822118109
-2 -1.75 25 26 3846.222364373561 0.270252512071238
-2 -1.75 26 27 3602.588100938958 0.2825769356668388
-2 -1.75 27 28 3379.712809799947 0.2794632722952883
-2 -1.75 28 29 3175.27442540806 0.2557868990829775
-2 -1.75 29 30 2987.29897206751 0.2336255794170938
-2 -1.75 30 31 2814.075440969589 0.2279381534667664
-2 -1.75 31 32 2654.099692495397 0.2278141150059128
-2 -1.75 32 33 2506.068824984351 0.2423392558343949
-2 -1.75 33 34 2368.77633260528 0.2182502292725985
-2 -1.75 34 35 2241.251359295286 0.1979463556276642
-2 -1.75 35 36 2122.593432662117 0.1851958907632252
-2 -1.75 36 37 2012.015801481284 0.1813903613822276
-2 -1.75 37 38 1908.805472980931 0.1783921491721685
-2 -1.75 38 39 1812.328269462784 0.1716920032115468
-2 -1.75 39 40 1722.02591991885 0.1617619208534506
-2 -1.75 40 41 1637.405315765679 0.1545588932622195
-2 -1.75 41 42 1558.009900800783 0.1490011960729589
-2 -1.75 42 43 1483.428226831072 0.144457146682953
-2 -1.75 43 44 1413.294770255806 0.1100674567946953
