#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.0736509699271 0.002991175796069001
-3.25 -3 75 76 259.7041384429219 0.002941765463162938
-3.25 -3 76 77 248.8562126586853 0.003172455008837005
-3.25 -3 77 78 238.5033411858912 0.003921699076187224
-3.25 -3 78 79 228.6210525584943 0.003353525253430689
-3.25 -3 79 80 219.1858383278622 0.002775467395281339
-3.25 -3 80 81 210.174801207969 0.002735650240026644
-3.25 -3 81 82 201.5669150741972 0.002686521906326789
-3.25 -3 82 83 193.3423989558921 0.002649280853603386
-3.25 -3 83 84 185.4828399114987 0.002603814583409303
-3.25 -3 84 85 177.9704807608703 0.00251521240073771
-3.25 -3 85 86 170.7879606033587 0.002467918100364841
-3.25 -3 86 87 163.9195489613637 0.002568197253538074
-3.25 -3 87 88 157.3504666215194 0.00236059446069703
-3.25 -3 88 89 151.0664558872388 0.002311144014015554
-3.25 -3 89 90 145.0539723255991 0.002237742691818312
-3.25 -3 90 91 139.2999313968741 0.002181898914273006
-3.25 -3 91 92 133.7922304733339 0.002135048019511032
-3.25 -3 92 93 128.5196205474289 0.002098081627678994
-3.25 -3 93 94 123.4713876406956 0.002018909454449158
-3.25 -3 94 95 118.6368749883345 0.001966151520818471
-3.25 -3 95 96 114.0062508541991 0.001913287562658184
-3.25 -3 96 97 109.5702235646917 0.001860872009046943
-3.25 -3 97 98 105.3199235550666 0.00181097358760951
-3.25 -3 98 99 101.2469509152566 0.001749780536314915
-3.25 -3 99 100 97.34317412678229 0.001701203755771985
-3 -2.75 0 1 -19238.70792490025 1.352231356777338
-3 -2.75 1 2 44051.41448429228 2.473941028096306
-3 -2.75 2 3 51002.2399201627 1.249249857886753
-3 -2.75 3 4 42217.9558648289 0.869633487003739
-3 -2.75 4 5 34470.53773566567 0.4690573329280596
-3 -2.75 5 6 28527.03305249893 0.2257937415197375
-3 -2.75 6 7 23987.11063972248 0.08579561819715309
-3 -2.75 7 8 20460.9650943961 1.989484465389978
-3 -2.75 8 9 17670.48733550968 1.405213958114473
-3 -2.75 9 10 15421.64143704013 0.9783900271122548
-3 -2.75 10 11 13580.61116568643 0.670578595249026
-3 -2.75 11 12 12052.68381843807 0.4504808500369109
-3 -2.75 12 13 10768.84421584944 0.2954633169592853
-3 -2.75 13 14 9678.640322402136 0.18770889397274
-3 -2.75 14 15 8744.375074555277 0.8607318994399975
-3 -2.75 15 16 7936.941317295766 0.6938158851380649
-3 -2.75 16 17 7233.847746692352 0.5460010447886816
-3 -2.75 17 18 6617.649419926063 0.4484474294340544
-3 -2.75 18 19 6074.302506138005 0.3662038909669718
-3 -2.75 19 20 5592.580966378538 0.3034866681282438
-3 -2.75 20 21 5163.391975942603 0.2558418191320015
-3 -2.75 21 22 4779.236015836784 0.2179372271029933
-3 -2.75 22 23 4433.941846040883 0.3784953882459376
-3 -2.75 23 24 4122.395732301714 0.2699619564400564
-3 -2.75 24 25 3840.317569062179 0.1817560573431365
-3 -2.75 25 26 3584.066546474163 0.1157325208127986
-3 -2.75 26 27 3350.535135844125 0.09777841428604006
-3 -2.75 27 28 3137.124506041987 0.08652709671605407
-3 -2.75 28 29 2941.580808648054 0.07283865360750497
-3 -2.75 29 30 2761.989217286449 0.06543504821365786
-3 -2.75 30 31 2596.636708020624 0.07958402628082695
-3 -2.75 31 32 2444.069300631743 0.09654848791706172
-3 -2.75 32 33 2303.007552792734 0.1091604869434377
-3 -2.75 33 34 2172.341529653715 0.1182306687842356
-3 -2.75 34 35 2051.095550009662 0.1245323638704576
-3 -2.75 35 36 1938.379005554733 0.1286861602195586
-3 -2.75 36 37 1833.43801821518 0.1309852719239188
-3 -2.75 37 38 1735.589074119748 0.1317840731583146
-3 -2.75 38 39 1644.225762997058 0.1314593885726936
-3 -2.75 39 40 1558.813877722045 0.1302586645572319
-3 -2.75 40 41 1478.846258311341 0.1283994334544332
-3 -2.75 41 42 1403.888907574553 0.1260107036030149
-3 -2.75 42 43 1333.55822123024 0.1232211672788708
-3 -2.75 43 44 1267.492585036825 0.1201173024537638
-3 -2.75 44 45 1205.374551631169 0.1168231307790393
-3 -2.75 45 46 1146.913180763893 0.1134318318779606
-3 -2.75 46 47 1091.83795459637 0.007144268706042567
-3 -2.75 47 48 1039.911189124452 0.005763671621252797
-3 -2.75 48 49 990.916780178016 0.004479949943515749
-3 -2.75 49 50 944.6482956394586 0.007345204439047848
-3 -2.75 50 51 900.9222389902045 0.00774301185663262
-3 -2.75 51 52 859.5709773862434 0.002439049242752844
-3 -2.75 52 53 820.4385633167166 0.003329971725975156
-3 -2.75 53 54 783.3812986399258 0.004940074477644885
-3 -2.75 54 55 748.2707717437879 0.001461412795038086
-3 -2.75 55 56 714.9841346909215 0.004168333379539035
-3 -2.75 56 57 683.4077768728974 0.006597755103598502
-3 -2.75 57 58 653.4393940389143 0.004270589136808667
-3 -2.75 58 59 624.9825242255949 0.0009470035736285354
-3 -2.75 59 60 597.9475187669425 0.003505081637172225
-3 -2.75 60 61 572.2502640033448 0.003442135652562683
-3 -2.75 61 62 547.8156971281276 0.001616375926346336
-3 -2.75 62 63 524.5706721396297 0.003420971186528732
-3 -2.75 63 64 502.4468791342533 0.004551723461759138
-3 -2.75 64 65 481.3822907098371 0.00355874293410352
-3 -2.75 65 66 461.3183443183922 0.002220271021712961
-3 -2.75 66 67 442.2010641797572 0.002244261452062801
-3 -2.75 67 68 423.9786057442219 0.002365704876240216
-3 -2.75 68 69 406.6037057981759 0.002496197925268007
-3 -2.75 69 70 390.0321491582915 0.002461514944229748
-3 -2.75 70 71 374.2204838495476 0.002495692539866923
-3 -2.75 71 72 359.1287906328369 0.002500060559157191
-3 -2.75 72 73 344.719577976904 0.002535085438751139
-3 -2.75 73 74 330.9581696824555 0.00258978564033896
-3 -2.75 74 75 317.8123568388177 0.002545400335691284
-3 -2.75 75 76 305.2506231588853 0.002560656016953544
-3 -2.75 76 77 293.243877428701 0.002571244959540309
-3 -2.75 77 78 281.7647198463425 0.002512497965028615
-3 -2.75 78 79 270.7865612440723 0.002493905835649457
-3 -2.75 79 80 260.284698994808 0.002445845831459792
-3 -2.75 80 81 250.2357674224237 0.002449546355364873
-3 -2.75 81 82 240.6184038557001 0.002428438109177478
-3 -2.75 82 83 231.4121553782753 0.002390360623564902
-3 -2.75 83 84 222.5973609965197 0.002342554823314913
-3 -2.75 84 85 214.1553138924118 0.002313182766783939
-3 -2.75 85 86 206.06852910691 0.002251912831923164
-3 -2.75 86 87 198.320135209494 0.002212245571627136
-3 -2.75 87 88 190.8942593420113 0.002162562603388096
-3 -2.75 88 89 183.7759109685034 0.002125917649436815
-3 -2.75 89 90 176.9510922302271 0.002084557345284566
-3 -2.75 90 91 170.4064778125285 0.002048739900232022
-3 -2.75 91 92 164.1294925930032 0.001992046455200125
-3 -2.75 92 93 158.1078820750138 0.001945353922167214
-3 -2.75 93 94 152.3300850596947 0.001905752069319533
-3 -2.75 94 95 146.7852469857168 0.00185045077370205
-3 -2.75 95 96 141.4628301687923 0.001804569423285329
-3 -2.75 96 97 136.3529554147407 0.001760823783655496
-3 -2.75 97 98 131.4462791911664 0.001716518095093988
-3 -2.75 98 99 126.7339053716162 0.001674410324739029
-3 -2.75 99 100 122.2073943638146 0.001631974412902082
-2.75 -2.5 0 1 -22647.27613980183 1.19785951373342
-2.75 -2.5 1 2 41325.91715343944 2.489054073063016
-2.75 -2.5 2 3 50530.79551309789 2.637107328620914
-2.75 -2.5 3 4 42266.33328693694 0.8833863828840549
-2.75 -2.5 4 5 34683.47450008135 0.4696331147788442
-2.75 -2.5 5 6 28795.94497484973 0.2341864576337684
-2.75 -2.5 6 7 24269.22784886702 0.1948689219534572
-2.75 -2.5 7 8 20740.9288313149 1.928089958531928
-2.75 -2.5 8 9 17939.88002393316 1.332693366945023
-2.75 -2.5 9 10 15678.47214480421 0.9030647546605906
-2.75 -2.5 10 11 13824.063046752 0.5947667131076741
-2.75 -2.5 11 12 12282.66880451063 0.3765752504514239
-2.75 -2.5 12 13 10986.1707556559 0.2243011317514174
-2.75 -2.5 13 14 9884.321435922147 0.11980869387844
-2.75 -2.5 14 15 8939.032006016227 0.8605465309901774
-2.75 -2.5 15 16 8121.402743787213 0.6857639321206079
-2.75 -2.5 16 17 7409.112746828479 0.5620478884657132
-2.75 -2.5 17 18 6784.376484989137 0.4497688909050339
-2.75 -2.5 18 19 6233.157087456708 0.3725601104242742
-2.75 -2.5 19 20 5744.186582892129 0.309159130029002
-2.75 -2.5 20 21 5308.2899480742 0.2560497027934616
-2.75 -2.5 21 22 4917.950249077755 0.2187912384169977
-2.75 -2.5 22 23 4566.931627382219 0.1830487607803661
-2.75 -2.5 23 24 4250.121036922648 0.402746715014473
-2.75 -2.5 24 25 3963.05490910191 0.3057609184497778
-2.75 -2.5 25 26 3702.163464717992 0.2264129814207081
-2.75 -2.5 26 27 3464.314813027289 0.1619552139186453
-2.75 -2.5 27 28 3246.866912206269 0.1099436185518243
-2.75 -2.5 28 29 3047.526190659638 0.07478836599420902
-2.75 -2.5 29 30 2864.341694195454 0.06667813409467271
-2.75 -2.5 30 31 2695.60049801615 0.05854190318359542
-2.75 -2.5 31 32 2539.830122572072 0.05108423915226012
-2.75 -2.5 32 33 2395.74562739521 0.04406225885577442
-2.75 -2.5 33 34 2262.224261205933 0.0433394484866767
-2.75 -2.5 34 35 2138.254947710721 0.05311586011202962
-2.75 -2.5 35 36 2022.950975706537 0.06036526254774799
-2.75 -2.5 36 37 1915.53920141104 0.06552522805009175
-2.75 -2.5 37 38 1815.334697687138 0.06908347066814713
-2.75 -2.5 38 39 1721.724630097743 0.07134414432744052
-2.75 -2.5 39 40 1634.146322307076 0.07256218912789336
-2.75 -2.5 40 41 1552.105559386622 0.07291892705029568
-2.75 -2.5 41 42 1475.167125783061 0.07260706651868531
-2.75 -2.5 42 43 1402.934979628221 0.0718044335706054
-2.75 -2.5 43 44 1335.046586975127 0.07065016971705518
-2.75 -2.5 44 45 1271.169217245439 0.06920597114162774
-2.75 -2.5 45 46 1211.003892404396 0.06749426982719342
-2.75 -2.5 46 47 1154.286438385096 0.06562942055325038
-2.75 -2.5 47 48 1100.77911966328 0.06367843654584249
-2.75 -2.5 48 49 1050.256992472676 0.06167876850236098
-2.75 -2.5 49 50 1002.513675919827 0.0596654941551833
-2.75 -2.5 50 51 957.3601245345485 0.05762447745826194
-2.75 -2.5 51 52 914.6242348276371 0.05557726481572445
-2.75 -2.5 52 53 874.1512827957094 0.05358618092998313
-2.75 -2.5 53 54 835.7990740264817 0.05163825814963729
-2.75 -2.5 54 55 799.4317133130567 0.04975014245701459
-2.75 -2.5 55 56 764.9257767036079 0.04791283945507985
-2.75 -2.5 56 57 732.1648816047463 0.04611460918772536
-2.75 -2.5 57 58 701.0440331688014 0.04437765784211933
-2.75 -2.5 58 59 671.4669672094828 0.0427164111079037
-2.75 -2.5 59 60 643.3446410561277 0.04111558996680742
-2.75 -2.5 60 61 616.592263479438 0.03959311931191678
-2.75 -2.5 61 62 591.1312411597569 0.03812621158954244
-2.75 -2.5 62 63 566.8864834973758 0.0367129322207802
-2.75 -2.5 63 64 543.7897661722022 0.0353603706097374
-2.75 -2.5 64 65 521.7778857760941 0.03407300143862813
-2.75 -2.5 65 66 500.7921374361735 0.03284142108657306
-2.75 -2.5 66 67 480.7776271302527 0.03166730094466175
-2.75 -2.5 67 68 461.6826977095159 0.03054290756267619
-2.75 -2.5 68 69 443.4570006211627 0.02946629170685355
-2.75 -2.5 69 70 426.0546254247738 0.02842934942839292
-2.75 -2.5 70 71 409.4329978203256 0.02743953371469843
-2.75 -2.5 71 72 393.5518715730261 0.02649997649325542
-2.75 -2.5 72 73 378.3732539690446 0.02560108192761845
-2.75 -2.5 73 74 363.8622192817475 0.0247362240882012
-2.75 -2.5 74 75 349.9857795418592 0.0239084545495416
-2.75 -2.5 75 76 336.7112741113166 0.02311564462235083
-2.75 -2.5 76 77 324.0085681616064 0.02235521540518448
-2.75 -2.5 77 78 311.8495789941595 0.02162890775559845
-2.75 -2.5 78 79 300.208157396981 0.02092968352928892
-2.75 -2.5 79 80 289.0593073517073 0.0202587852258489
-2.75 -2.5 80 81 278.3797716704157 0.0196159314626243
-2.75 -2.5 81 82 268.1473543036274 0.01899840654448326
-2.75 -2.5 82 83 258.340317755172 0.01840270671948474
-2.75 -2.5 83 84 248.9385682890625 0.01783169547957186
-2.75 -2.5 84 85 239.9232061118098 0.01728267923857629
-2.75 -2.5 85 86 231.2763743198057 0.01675417706988469
-2.75 -2.5 86 87 222.9811014393155 0.01624555085714974
-2.75 -2.5 87 88 215.0214905451611 0.01575368140845512
-2.75 -2.5 88 89 207.3824280790136 0.01527900561887918
-2.75 -2.5 89 90 200.0492797288338 0.01482242805707301
-2.75 -2.5 90 91 193.008043930935 0.01438055470626409
-2.75 -2.5 91 92 186.245578534209 0.01395333115399922
-2.75 -2.5 92 93 179.7495417892225 0.01354055433009194
-2.75 -2.5 93 94 173.5083009684982 0.01314199584328435
-2.75 -2.5 94 95 167.5107073157901 0.01275600390536624
-2.75 -2.5 95 96 161.7461179560764 0.01238185859449459
-2.75 -2.5 96 97 156.2043123843764 0.01202054795641061
-2.75 -2.5 97 98 150.8755776076404 0.01167113552506294
-2.75 -2.5 98 99 145.7507640192985 0.01133210517869543
-2.75 -2.5 99 100 140.8211680729821 0.01100339303727083
-2.5 -2.25 0 1 -25304.57468596915 1.102744867472211
-2.5 -2.25 1 2 38993.86326224977 2.532477135304362
-2.5 -2.25 2 3 49958.56305982392 3.605252761524753
-2.5 -2.25 3 4 42139.54403854538 0.8980202568345703
-2.5 -2.25 4 5 34717.08302596552 1.085983256460167
-2.5 -2.25 5 6 28893.92879031907 1.234146721701109
-2.5 -2.25 6 7 24395.72141545191 1.663703710288246
-2.5 -2.25 7 8 20877.19372458681 1.966621748109901
-2.5 -2.25 8 9 18078.35625972022 1.59071946149561
-2.5 -2.25 9 10 15814.81341902812 1.56328937111175
-2.5 -2.25 10 11 13955.93014194821 0.5617825859644654
-2.5 -2.25 11 12 12409.53369578887 0.3408005549390509
-2.5 -2.25 12 13 11107.49797229604 0.1877232084007119
-2.5 -2.25 13 14 10000.05528401613 0.08360094805721019
-2.5 -2.25 14 15 9049.384630416211 0.8651835874807148
-2.5 -2.25 15 16 8226.707604812065 0.6966196268731437
-2.5 -2.25 16 17 7509.513587736327 0.5631376851551977
-2.5 -2.25 17 18 6880.171681518389 0.4520917585123243
-2.5 -2.25 18 19 6324.744690021684 0.3760322437929062
-2.5 -2.25 19 20 5831.811111850266 0.31240085833997
-2.5 -2.25 20 21 5392.171116158301 0.2572501690001445
-2.5 -2.25 21 22 4998.367476620218 0.2179841742436111
-2.5 -2.25 22 23 4644.128431258307 0.1855605274340633
-2.5 -2.25 23 24 4324.248311007833 0.1565909314458622
-2.5 -2.25 24 25 4034.402112492906 0.135050688951651
-2.5 -2.25 25 26 3770.88582904717 0.1175801441954718
-2.5 -2.25 26 27 3530.614580501209 0.3091436585423253
-2.5 -2.25 27 28 3310.825016191185 0.2491212947998065
-2.5 -2.25 28 29 3109.318173602935 0.1999033646443422
-2.5 -2.25 29 30 2924.087903341648 0.1595626733424069
-2.5 -2.25 30 31 2753.414955978248 0.1267227443918273
-2.5 -2.25 31 32 2595.822210245582 0.1000498097628224
-2.5 -2.25 32 33 2450.019252713495 0.07839436686253975
-2.5 -2.25 33 34 2314.85017820674 0.06081894385033593
-2.5 -2.25 34 35 2189.312237040992 0.04674051942447477
-2.5 -2.25 35 36 2072.530379254586 0.03544256118493649
-2.5 -2.25 36 37 1963.727829362774 0.02806617935675604
-2.5 -2.25 37 38 1862.190794346005 0.02472152097925573
-2.5 -2.25 38 39 1767.295763399089 0.02182715149069736
-2.5 -2.25 39 40 1678.490986979305 0.01885593327801871
-2.5 -2.25 40 41 1595.287292962841 0.01667710113042631
-2.5 -2.25 41 42 1517.23493092724 0.01489998808642667
-2.5 -2.25 42 43 1443.926454992835 0.01301414314707472
-2.5 -2.25 43 44 1375.000352778541 0.01146042100390332
-2.5 -2.25 44 45 1310.128643867437 0.00970950119221925
-2.5 -2.25 45 46 1249.016835360006 0.008732119160413276
-2.5 -2.25 46 47 1191.389488996867 0.007507628982239112
-2.5 -2.25 47 48 1136.999053141475 0.006473544963455424
-2.5 -2.25 48 49 1085.620654643248 0.005544283088511293
-2.5 -2.25 49 50 1037.049059338604 0.004438420382484765
-2.5 -2.25 50 51 991.0994833673515 0.003801476207627275
-2.5 -2.25 51 52 947.5969021655808 0.003237851348671938
-2.5 -2.25 52 53 906.3802454091881 0.002481277713400232
-2.5 -2.25 53 54 867.3049903020028 0.001981080207315244
-2.5 -2.25 54 55 830.2362370844232 0.001400607888967897
-2.5 -2.25 55 56 795.0505985554765 0.0009458864606131101
-2.5 -2.25 56 57 761.6331507889396 0.0006176486630238287
-2.5 -2.25 57 58 729.8763888735986 0.0009746810097794878
-2.5 -2.25 58 59 699.681468543907 0.001825361011810855
-2.5 -2.25 59 60 670.9566909131685 0.001961782278385726
-2.5 -2.25 60 61 643.617888420898 0.001991570045902336
-2.5 -2.25 61 62 617.5852795637205 0.002294865824637782
-2.5 -2.25 62 63 592.7850831176962 0.002581075898092422
-2.5 -2.25 63 64 569.1490427961444 0.00285379256001761
-2.5 -2.25 64 65 546.6127897603084 0.003105976694882884
-2.5 -2.25 65 66 525.115818314792 0.003339875074743759
-2.5 -2.25 66 67 504.6022877140819 0.003552464042400061
-2.5 -2.25 67 68 485.0200514761299 0.003743664028888816
-2.5 -2.25 68 69 466.3197134818614 0.003921615263038802
-2.5 -2.25 69 70 448.4546582657942 0.004090417960753712
-2.5 -2.25 70 71 431.3817351001882 0.004240751155521139
-2.5 -2.25 71 72 415.0603775821759 0.004373230759824764
-2.5 -2.25 72 73 399.4523400955384 0.004493249062420546
-2.5 -2.25 73 74 384.5221105161547 0.004595249072508523
-2.5 -2.25 74 75 370.2355449674493 0.004688917794851477
-2.5 -2.25 75 76 356.5603897327122 0.004775896460444073
-2.5 -2.25 76 77 343.4665131717311 0.004846900088409711
-2.5 -2.25 77 78 330.9255786821588 0.004909551502350951
-2.5 -2.25 78 79 318.9111380787604 0.004966497857765262
-2.5 -2.25 79 80 307.3979060588533 0.005015642365776785
-2.5 -2.25 80 81 296.361930939278 0.005057726057657419
-2.5 -2.25 81 82 285.7804036049777 0.005093066706308491
-2.5 -2.25 82 83 275.631719746429 0.005122253627689588
-2.5 -2.25 83 84 265.8959347146467 0.005146160629465157
-2.5 -2.25 84 85 256.5541084215815 0.00516424073947519
-2.5 -2.25 85 86 247.5882558092546 0.00517880512938973
-2.5 -2.25 86 87 238.9811260705482 0.005189832711124609
-2.5 -2.25 87 88 230.7162747908856 0.00519671317204029
-2.5 -2.25 88 89 222.7781142844723 0.00520039967935304
-2.5 -2.25 89 90 215.1520397376627 0.005202710741087913
-2.5 -2.25 90 91 207.824286776015 0.005201597451673479
-2.5 -2.25 91 92 200.7816017261593 0.005197677057509509
-2.5 -2.25 92 93 194.0113545943696 0.005191922177885999
-2.5 -2.25 93 94 187.5015792066094 0.005184595541265935
-2.5 -2.25 94 95 181.2409256872226 0.005175142326692139
-2.5 -2.25 95 96 175.2186975979884 0.00516469109251716
-2.5 -2.25 96 97 169.4246504150654 0.005153174187114473
-2.5 -2.25 97 98 163.8490209568655 0.005140228020223958
-2.5 -2.25 98 99 158.4826008368009 0.005126797112922077
-2.5 -2.25 99 100 153.3164652895748 0.005113300346238248
-2.25 -2 0 1 -27475.6253805252 2.334044325150899
-2.25 -2 1 2 37065.78078637108 3.636380200543499
-2.25 -2 2 3 49456.33034999683 1.862165166639898
-2.25 -2 3 4 42005.65261441725 1.097222612770565
-2.25 -2 4 5 34716.99326823926 2.913581880529819
-2.25 -2 5 6 28951.92958882549 1.732821898640395
-2.25 -2 6 7 24478.08259801199 1.316868110821815
-2.25 -2 7 8 20970.26714274916 2.085622464852349
-2.25 -2 8 9 18174.37401132191 1.425315976113779
-2.25 -2 9 10 15910.09401683126 0.9504623251996236
-2.25 -2 10 11 14048.85391920255 0.6124385699004051
-2.25 -2 11 12 12498.7369826317 0.3747252729299362
-2.25 -2 12 13 11192.86522283304 0.2098195254457096
-2.25 -2 13 14 10081.32402442036 0.09757502244610805
-2.25 -2 14 15 9126.637033734434 0.8784823655441869
-2.25 -2 15 16 8300.069132856681 0.7034809383494576
-2.25 -2 16 17 7579.222465169293 0.5674498512280479
-2.25 -2 17 18 6946.432140249006 0.4665600924154205
-2.25 -2 18 19 6387.665802796849 0.3761050665852963
-2.25 -2 19 20 5891.686920364568 0.3146727059956902
-2.25 -2 20 21 5449.245663945871 0.2831235235353233
-2.25 -2 21 22 5052.804446691886 0.3119491016868778
-2.25 -2 22 23 4696.070547618312 0.3186877425632701
-2.25 -2 23 24 4373.878084838811 0.301966411401736
-2.25 -2 24 25 4081.861100511387 0.2997944393141552
-2.25 -2 25 26 3816.331681446198 0.3187946617035777
-2.25 -2 26 27 3574.15528397391 0.3405480779874779
-2.25 -2 27 28 3352.611888761395 0.08810952311068831
-2.25 -2 28 29 3149.447396646225 0.07717006006259908
-2.25 -2 29 30 2962.712579230172 0.2707659249495009
-2.25 -2 30 31 2790.599003975757 0.2327083984669116
-2.25 -2 31 32 2631.653117400674 0.2012078422840204
-2.25 -2 32 33 2484.565877417037 0.1751608093832147
-2.25 -2 33 34 2348.191048184608 0.1534762350534038
-2.25 -2 34 35 2221.521293503042 0.1355712167605816
-2.25 -2 35 36 2103.666375499556 0.120753384615
-2.25 -2 36 37 1993.838211208467 0.1084345143819974
-2.25 -2 37 38 1891.332041874248 0.09814284625304026
-2.25 -2 38 39 1795.526710800898 0.08963043816856953
-2.25 -2 39 40 1705.863104988708 0.0825474762941667
-2.25 -2 40 41 1621.838575712545 0.0766109142903133
-2.25 -2 41 42 1543.00086046232 0.07160263566947833
-2.25 -2 42 43 1468.946813058161 0.0673959610660404
-2.25 -2 43 44 1399.310874380423 0.06386946039128816
-2.25 -2 44 45 1333.76138141002 0.06086177502629653
-2.25 -2 45 46 1271.999875867116 0.05830302858453251
-2.25 -2 46 47 1213.752346386808 0.05606273872717793
-2.25 -2 47 48 1158.768826716653 0.05414552012189233
-2.25 -2 48 49 1106.825389422594 0.05247492782041263
-2.25 -2 49 50 1057.713017579011 0.05099710657214018
-2.25 -2 50 51 1011.24085347519 0.04963784901485724
-2.25 -2 51 52 967.236073658476 0.0484251657810546
-2.25 -2 52 53 925.5384740242228 0.04733691670583084
-2.25 -2 53 54 886.00145962815 0.04633888412172382
-2.25 -2 54 55 848.4886924871606 0.04540270638642596
-2.25 -2 55 56 812.873658712882 0.04451416330255142
-2.25 -2 56 57 779.042631719936 0.04367558487092538
-2.25 -2 57 58 746.8874483496249 0.04288524666412741
-2.25 -2 58 59 716.3070482117602 0.04213361703330065
-2.25 -2 59 60 687.2101420460625 0.04140325232935993
-2.25 -2 60 61 659.5121426831066 0.04069499043362157
-2.25 -2 61 62 633.1332932427067 0.0400106322300644
-2.25 -2 62 63 607.9987175383419 0.03934209753879259
-2.25 -2 63 64 584.0381207970116 0.03868392187246172
-2.25 -2 64 65 561.1869294308402 0.03803737006410302
-2.25 -2 65 66 539.385507523732 0.03740506900601304
-2.25 -2 66 67 518.5772596534213 0.03678077548431702
-2.25 -2 67 68 498.7086756118055 0.03617066005756442
-2.25 -2 68 69 479.7300085314345 0.03557335772899251
-2.25 -2 69 70 461.595074196618 0.03498691678481691
-2.25 -2 70 71 444.260442835622 0.03440550340746995
-2.25 -2 71 72 427.6849724818169 0.03383457087784336
-2.25 -2 72 73 411.8300475653065 0.03327102840654561
-2.25 -2 73 74 396.6594107859881 0.03271740646067656
-2.25 -2 74 75 382.1386780738078 0.03217198600924576
-2.25 -2 75 76 368.2357729242824 0.03163698127332282
-2.25 -2 76 77 354.9204767285744 0.03111320493104586
-2.25 -2 77 78 342.1641034858677 0.03059813111650556
-2.25 -2 78 79 329.9394852674872 0.03009007649427531
-2.25 -2 79 80 318.2212909500684 0.02959136939625751
-2.25 -2 80 81 306.9855149291052 0.02910186795446634
-2.25 -2 81 82 296.2093897688558 0.02862131981453331
-2.25 -2 82 83 285.871377403647 0.02814875064586886
-2.25 -2 83 84 275.9436898104919 0.007445783544142159
-2.25 -2 84 85 266.4220148569918 0.007281482963378494
-2.25 -2 85 86 257.2802672635383 0.007121760972040647
-2.25 -2 86 87 248.5011055956676 0.006966209686567026
-2.25 -2 87 88 240.0683356503259 0.006814979390668441
-2.25 -2 88 89 231.9662459626655 0.006667972758691576
-2.25 -2 89 90 224.1799715673961 0.006524981727892509
-2.25 -2 90 91 216.6956177053965 0.006386149160391597
-2.25 -2 91 92 209.4997580851769 0.006251692201232117
-2.25 -2 92 93 202.5796875165855 0.006121011460379577
-2.25 -2 93 94 195.9233850559782 0.005994035181515756
-2.25 -2 94 95 189.5194963683136 0.005869930443139992
-2.25 -2 95 96 183.3572302925857 0.00574927401783043
-2.25 -2 96 97 177.4261519372997 0.00563197775164781
-2.25 -2 97 98 171.7162870054565 0.00551791359652043
-2.25 -2 98 99 166.2182333659044 0.005406909776297653
-2.25 -2 99 100 160.9231426680626 0.00529866932083678
-2 -1.75 0 1 -29360.54957325158 0.9385587796168693
-2 -1.75 1 2 35457.86180596363 2.539091681479476
-2 -1.75 2 3 49076.55426449264 3.463970453485672
-2 -1.75 3 4 41932.48375240502 2.191672737943009
-2 -1.75 4 5 34752.26352305493 1.391631791942928
-2 -1.75 5 6 29029.06812328247 0.9383735063238419
-2 -1.75 6 7 24571.39295980421 2.188487614119367
-2 -1.75 7 8 21068.28103608857 1.460179743924527
-2 -1.75 8 9 18272.14878034953 1.522698064181895
-2 -1.75 9 10 16004.60399690156 1.030321288189953
-2 -1.75 10 11 14139.05325516674 0.6789856576942839
-2 -1.75 11 12 12584.1485551522 0.4313780927514017
-2 -1.75 12 13 11273.24902816636 0.2587305827928503
-2 -1.75 13 14 10156.9381300761 0.1407034979565651
-2 -1.75 14 15 9197.710501649786 0.904903033582741
-2 -1.75 15 16 8366.716276907224 0.707992079160249
-2 -1.75 16 17 7641.771360331787 0.5697339202624789
-2 -1.75 17 18 7005.262493222948 0.4697725699261355
-2 -1.75 18 19 6443.044188290123 0.3866386353111011
-2 -1.75 19 20 5943.776196165086 0.3177009603768965
-2 -1.75 20 21 5498.299170608448 0.2722523510319661
-2 -1.75 21 22 5099.070890243734 0.3118951305232258
-2 -1.75 22 23 4739.794885137108 0.3348783775645643
-2 -1.75 23 24 4415.214682298935 0.3042397876488394
-2 -1.75 24 25 4120.9632539569 0.2703388065983745
-2 -1.75 25 26 3853.373561387484 0.2719209829815554
-2 -1.75 26 27 3609.282744040398 0.2839584469898
-2 -1.75 27 28 3385.98706510177 0.2806269840671121
-2 -1.75 28 29 3181.160637424296 0.2567672571462936
-2 -1.75 29 30 2992.826263505864 0.2344132668918064
-2 -1.75 30 31 2819.270219704557 0.2285327648951352
-2 -1.75 31 32 2658.985963971649 0.2282141486348337
-2 -1.75 32 33 2510.668230548972 0.2438219663445125
-2 -1.75 33 34 2373.108920107035 0.2195716861538131
-2 -1.75 34 35 2245.3352886941 0.1991326568186196
-2 -1.75 35 36 2126.445327912639 0.1851391312902706
-2 -1.75 36 37 2015.650971702694 0.1812386949311531
-2 -1.75 37 38 1912.237947647718 0.1781533115351976
-2 -1.75 38 39 1815.570993446753 0.1713784041326107
-2 -1.75 39 40 1725.090844403221 0.1613722223748937
-2 -1.75 40 41 1640.303523948477 0.1540976966196013
-2 -1.75 41 42 1560.751667048965 0.1484914773695891
-2 -1.75 42 43 1486.023039246093 0.1439069116033806
-2 -1.75 43 44 1415.75249718634 0.1414758727207754
