#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.845160103061 0.1061089940469628
-2 -1.75 45 46 1285.6225646011 0.1022117142115349
-2 -1.75 46 47 1226.937742451469 0.0987269462691529
-2 -1.75 47 48 1171.540361007149 0.09559217662877018
-2 -1.75 48 49 1119.201580086136 0.092740527558135
-2 -1.75 49 50 1069.712880113232 0.09012801400831449
-2 -1.75 50 51 1022.885568019745 0.08772491562172036
-2 -1.75 51 52 978.5432406727424 0.08549570705304177
-2 -1.75 52 53 936.5242277406084 0.08342071037225196
-2 -1.75 53 54 896.6798797177073 0.08146305066918558
-2 -1.75 54 55 858.8737773714172 0.07961511955011247
-2 -1.75 55 56 822.9804766221297 0.07785240374653313
-2 -1.75 56 57 788.8826530755164 0.07615996895719945
-2 -1.75 57 58 756.4721584743356 0.07454637130445008
-2 -1.75 58 59 725.6406309662964 0.008765955151147864
-2 -1.75 59 60 696.3127017743419 0.008503529222252837
-2 -1.75 60 61 668.3929333236694 0.008253802191575232
-2 -1.75 61 62 641.8003829444585 0.008013148949544302
-2 -1.75 62 63 616.4605163317477 0.007779962671747853
-2 -1.75 63 64 592.3035965274578 0.007554760105335845
-2 -1.75 64 65 569.2645726265334 0.007340229269402698
-2 -1.75 65 66 547.2817177918266 0.007134987195399844
-2 -1.75 66 67 526.2985059835524 0.006937482715215992
-2 -1.75 67 68 506.262204764004 0.006747946788493664
-2 -1.75 68 69 487.1227052015109 0.00656538253394956
-2 -1.75 69 70 468.8329526186274 0.006388822950611939
-2 -1.75 70 71 451.3486972469957 0.006217681646830897
-2 -1.75 71 72 434.628720271099 0.006051924266500919
-2 -1.75 72 73 418.6341740760137 0.005893878641529682
-2 -1.75 73 74 403.3287279478475 0.005741121444430064
-2 -1.75 74 75 388.6773479949969 0.0055930096409611
-2 -1.75 75 76 374.6476764396583 0.005449129967303179
-2 -1.75 76 77 361.2097027826719 0.005309880228651309
-2 -1.75 77 78 348.3346386405287 0.005175267169022391
-2 -1.75 78 79 335.9954391461718 0.005044175648890814
-2 -1.75 79 80 324.1662279545525 0.004917904804187856
-2 -1.75 80 81 312.8224299429203 0.004795800885858625
-2 -1.75 81 82 301.9411425442194 0.00467857086141521
-2 -1.75 82 83 291.5008372390108 0.004564920035363684
-2 -1.75 83 84 281.4808256246026 0.004454364150831225
-2 -1.75 84 85 271.8617086810042 0.004347173846042551
-2 -1.75 85 86 262.6253633312861 0.004242719650051185
-2 -1.75 86 87 253.7542483458056 0.004141481785040924
-2 -1.75 87 88 245.231878195277 0.004043927221005106
-2 -1.75 88 89 237.0424655856787 0.003949515488415045
-2 -1.75 89 90 229.1710964269285 0.003858339535611321
-2 -1.75 90 91 221.6037255813308 0.003769915789945344
-2 -1.75 91 92 214.3268321995063 0.00368396216850897
-2 -1.75 92 93 207.3277209204238 0.003600091789508042
-2 -1.75 93 94 200.5942522951524 0.003518636370500872
-2 -1.75 94 95 194.1148543732599 0.0034391196722936
-2 -1.75 95 96 187.8785679273797 0.003361781466253433
-2 -1.75 96 97 181.8751051208815 0.003286820138100666
-2 -1.75 97 98 176.0946407073684 0.003214140692989531
-2 -1.75 98 99 170.5277036640352 0.00314374407747664
-2 -1.75 99 100 165.1652739824422 0.003075462184142452
-1.75 -1.5 0 1 -30854.0502488657 2.214904072654463
-1.75 -1.5 1 2 34165.95847627982 2.762561720279336
-1.75 -1.5 2 3 48754.46195745868 3.409384098842565
-1.75 -1.5 3 4 41855.32521150548 2.25857862085104
-1.75 -1.5 4 5 34762.40226934113 1.508403653235291
-1.75 -1.5 5 6 29074.92780413345 1.173709013328335
-1.75 -1.5 6 7 24632.29640571085 0.8352645045852114
-1.75 -1.5 7 8 21134.22147732698 0.6501066537930456
-1.75 -1.5 8 9 18338.53406660945 1.578455228787789
-1.75 -1.5 9 10 16069.4025930341 1.081586116610197
-1.75 -1.5 10 11 14200.95262353616 0.7268936256750749
-1.75 -1.5 11 12 12642.99896794829 0.4756672279017948
-1.75 -1.5 12 13 11328.79792244074 0.3003966606484028
-1.75 -1.5 13 14 10209.0401989823 0.1799637673157122
-1.75 -1.5 14 15 9246.656704973366 0.9055460761665017
-1.75 -1.5 15 16 8412.726543827877 0.723650534348053
-1.75 -1.5 16 17 7684.909698655019 0.5741852360251869
-1.75 -1.5 17 18 7045.739136725282 0.4726190109468007
-1.75 -1.5 18 19 6481.068961483285 0.3917810072271095
-1.75 -1.5 19 20 5979.532751827996 0.3222697977862481
-1.75 -1.5 20 21 5531.958780236458 0.2675512918012828
-1.75 -1.5 21 22 5130.778670664537 0.2281206523311994
-1.75 -1.5 22 23 4769.658954455591 0.1886460368086773
-1.75 -1.5 23 24 4443.413270861824 0.1641032128327424
-1.75 -1.5 24 25 4147.629869256638 0.1391802497419121
-1.75 -1.5 25 26 3878.600773601542 0.1215372407136783
-1.75 -1.5 26 27 3633.145373742033 0.1041586858636947
-1.75 -1.5 27 28 3408.579448830933 0.08967658368374032
-1.75 -1.5 28 29 3202.607522874665 0.07924129588400319
-1.75 -1.5 29 30 3013.205720161048 0.06907037346400102
-1.75 -1.5 30 31 2838.636088524386 0.06076560272140341
-1.75 -1.5 31 32 2677.390401907056 0.05281378397194203
-1.75 -1.5 32 33 2528.159582215031 0.046714539086679
-1.75 -1.5 33 34 2389.786161756344 0.04118233801591487
-1.75 -1.5 34 35 2261.24111660464 0.03710941817234925
-1.75 -1.5 35 36 2141.617765672617 0.03155467154783764
-1.75 -1.5 36 37 2030.133842970908 0.02862081274292905
-1.75 -1.5 37 38 1926.084079662135 0.1897903880919785
-1.75 -1.5 38 39 1828.822007576457 0.1782496004782388
-1.75 -1.5 39 40 1737.786584342522 0.1682530465043328
-1.75 -1.5 40 41 1652.461928920881 0.1595718841492726
-1.75 -1.5 41 42 1572.399192621685 0.1520010948925119
-1.75 -1.5 42 43 1497.190588514672 0.1453353759484344
-1.75 -1.5 43 44 1426.466748092003 0.1394533922964456
-1.75 -1.5 44 45 1359.892468486001 0.1342124264465383
-1.75 -1.5 45 46 1297.160610089576 0.1295238766103921
-1.75 -1.5 46 47 1237.989478858697 0.03220348624790859
-1.75 -1.5 47 48 1182.137067404269 0.03454900742190148
-1.75 -1.5 48 49 1129.367979799987 0.03543660089303557
-1.75 -1.5 49 50 1079.470503941423 0.03496685701111346
-1.75 -1.5 50 51 1032.255079746353 0.03621954189770804
-1.75 -1.5 51 52 987.5466453949803 0.03974216289850574
-1.75 -1.5 52 53 945.1809050232994 0.04441867552975509
-1.75 -1.5 53 54 905.0091879586937 0.04892326807032532
-1.75 -1.5 54 55 866.8925305846183 0.05222905729704053
-1.75 -1.5 55 56 830.7028988563404 0.05403039499958595
-1.75 -1.5 56 57 796.3219995122636 0.05423958748474433
-1.75 -1.5 57 58 763.640919900825 0.05373480121693319
-1.75 -1.5 58 59 732.5604894187052 0.05272540051703345
-1.75 -1.5 59 60 702.988275145671 0.05255581406970578
-1.75 -1.5 60 61 674.8377978082402 0.05360145586269027
-1.75 -1.5 61 62 648.02719045104 0.05549912594347006
-1.75 -1.5 62 63 622.4794886326564 0.05762800111949673
-1.75 -1.5 63 64 598.1227185799906 0.05926324767574442
-1.75 -1.5 64 65 574.889554080829 0.001999970060182932
-1.75 -1.5 65 66 552.7249284135386 0.001565920576240387
-1.75 -1.5 66 67 531.5682098192752 0.00159709227671101
-1.75 -1.5 67 68 511.3656681404858 0.001752951408207082
-1.75 -1.5 68 69 492.0677819661496 0.001820079482740766
-1.75 -1.5 69 70 473.62687789783 0.001871627343916771
-1.75 -1.5 70 71 455.9981827504833 0.001926379940471179
-1.75 -1.5 71 72 439.139789657838 0.00194773135115156
-1.75 -1.5 72 73 423.0120755948102 0.002004065367032126
-1.75 -1.5 73 74 407.5787316564429 0.002077023810556966
-1.75 -1.5 74 75 392.8059132156274 0.002093307126983746
-1.75 -1.5 75 76 378.6609120875728 0.002091257154233972
-1.75 -1.5 76 77 365.1125520541738 0.002087678017858252
-1.75 -1.5 77 78 352.131611611929 0.002092037834529492
-1.75 -1.5 78 79 339.690685190991 0.002071452334689639
-1.75 -1.5 79 80 327.7636761716688 0.002068503174484704
-1.75 -1.5 80 81 316.3261675385746 0.00205660690556897
-1.75 -1.5 81 82 305.3550334788192 0.002027073792646661
-1.75 -1.5 82 83 294.8283156057647 0.002027923635068873
-1.75 -1.5 83 84 284.7255842939538 0.00199798448193178
-1.75 -1.5 84 85 275.0272214333185 0.001983448597798088
-1.75 -1.5 85 86 265.7148053447489 0.001954647246520835
-1.75 -1.5 86 87 256.7707515358368 0.001918028385489379
-1.75 -1.5 87 88 248.1781800490268 0.001870597687684494
-1.75 -1.5 88 89 239.9210096735828 0.001845441554053195
-1.75 -1.5 89 90 231.9843847891555 0.001822791976593408
-1.75 -1.5 90 91 224.3542687063918 0.001782988742661473
-1.75 -1.5 91 92 217.0170113916023 0.001746891986726951
-1.75 -1.5 92 93 209.9597577989179 0.001711650479819582
-1.75 -1.5 93 94 203.1703050874435 0.00168282895387506
-1.75 -1.5 94 95 196.6371247463407 0.001642503530206341
-1.75 -1.5 95 96 190.3491752579308 0.00160392644301055
-1.75 -1.5 96 97 184.295853494039 0.001558884626945201
-1.75 -1.5 97 98 178.4670453062488 0.001530595443909988
-1.75 -1.5 98 99 172.8533282311654 0.001495172628523278
-1.75 -1.5 99 100 167.4456745432127 0.001458580696748868
-1.5 -1.25 0 1 -32388.84132629557 1.145746984933794
-1.5 -1.25 1 2 32913.18371935861 2.501636985558434
-1.5 -1.25 2 3 48499.42845198576 1.514779316996282
-1.5 -1.25 3 4 41837.31831485179 0.9443112936060061
-1.5 -1.25 4 5 34823.234998944 0.5832983975269599
-1.5 -1.25 5 6 29164.04120581274 0.3242107395490166
-1.5 -1.25 6 7 24730.20289586004 0.374812921621924
-1.5 -1.25 7 8 21232.63535239729 2.069162099502137
-1.5 -1.25 8 9 18433.75786758203 1.641656137882819
-1.5 -1.25 9 10 16159.79221911335 1.346490891641224
-1.5 -1.25 10 11 14286.08845048539 1.21039631158601
-1.5 -1.25 11 12 12722.56506698109 0.9768865890546294
-1.5 -1.25 12 13 11403.10381455302 0.8010950104635413
-1.5 -1.25 13 14 10278.47802219358 0.6999779386023874
-1.5 -1.25 14 15 9311.330321475736 0.9136434739539254
-1.5 -1.25 15 16 8473.06091815394 0.7307029267431062
-1.5 -1.25 16 17 7741.284845974777 0.5861346336150746
-1.5 -1.25 17 18 7098.361715047079 0.4802252659310398
-1.5 -1.25 18 19 6530.253315607874 0.392719180160384
-1.5 -1.25 19 20 6025.60032584595 0.3291571147901777
-1.5 -1.25 20 21 5575.108035624051 0.270242972575943
-1.5 -1.25 21 22 5171.220544240398 0.2294009604502207
-1.5 -1.25 22 23 4807.628979267155 0.1963121377002608
-1.5 -1.25 23 24 4479.068540112604 0.1654250284873342
-1.5 -1.25 24 25 4181.142559651733 0.1424608172455919
-1.5 -1.25 25 26 3910.122369740684 0.1221992399341616
-1.5 -1.25 26 27 3662.837448621066 0.1053915242305266
-1.5 -1.25 27 28 3436.578013405927 0.09298365870654379
-1.5 -1.25 28 29 3228.999491030037 0.08108750888914074
-1.5 -1.25 29 30 3038.086570469339 0.06895220922979206
-1.5 -1.25 30 31 2862.122776669943 0.0612863144988296
-1.5 -1.25 31 32 2699.590572102476 0.05372059105866356
-1.5 -1.25 32 33 2549.15675163256 0.04825196944284471
-1.5 -1.25 33 34 2409.639846186759 0.0430845202195087
-1.5 -1.25 34 35 2280.010569348126 0.03659153705120843
-1.5 -1.25 35 36 2159.386681261858 0.03206015654905059
-1.5 -1.25 36 37 2046.971083863849 0.02898189211896351
-1.5 -1.25 37 38 1942.036340815572 0.03745656851651802
-1.5 -1.25 38 39 1843.937005195888 0.04261363548971531
-1.5 -1.25 39 40 1752.105236379404 0.04071229614601179
-1.5 -1.25 40 41 1666.040584531364 0.03621538118909484
-1.5 -1.25 41 42 1585.287041641162 0.03276963377197717
-1.5 -1.25 42 43 1509.431490913547 0.03413495482573126
-1.5 -1.25 43 44 1438.095184079446 0.03889068347029934
-1.5 -1.25 44 45 1370.933286335957 0.04250031454171221
-1.5 -1.25 45 46 1307.645684430069 0.04475414230228125
-1.5 -1.25 46 47 1247.959162464636 0.04451116595441817
-1.5 -1.25 47 48 1191.615241654958 0.04013231003773399
-1.5 -1.25 48 49 1138.382382686774 0.03571119878165518
-1.5 -1.25 49 50 1088.047567028799 0.03361656362517351
-1.5 -1.25 50 51 1040.415645428024 0.03352455117396858
-1.5 -1.25 51 52 995.3129580775006 0.03511331749996316
-1.5 -1.25 52 53 952.5771114270657 0.03719153009274123
-1.5 -1.25 53 54 912.0555767006957 0.03853093165457722
-1.5 -1.25 54 55 873.6069269722917 0.0378770371197561
-1.5 -1.25 55 56 837.1023752129255 0.03604155765208361
-1.5 -1.25 56 57 802.4231808379673 0.03425261517247691
-1.5 -1.25 57 58 769.4598475059539 0.03260939025778953
-1.5 -1.25 58 59 738.1126333045361 0.03139278064634254
-1.5 -1.25 59 60 708.2882883197129 0.03077052716093931
-1.5 -1.25 60 61 679.898586406646 0.03073136343164151
-1.5 -1.25 61 62 652.860867674628 0.03112382212736975
-1.5 -1.25 62 63 627.0973294326775 0.03142189883158153
-1.5 -1.25 63 64 602.5364704643479 0.03108251678304441
-1.5 -1.25 64 65 579.1116263192117 0.03001941341256043
-1.5 -1.25 65 66 556.7618011514215 0.02882703286422839
-1.5 -1.25 66 67 535.4302716246477 0.02762285123094443
-1.5 -1.25 67 68 515.0635329338787 0.02687487857338056
-1.5 -1.25 68 69 495.6100887965758 0.02655249634898382
-1.5 -1.25 69 70 477.0215395914784 0.02660684603114305
-1.5 -1.25 70 71 459.2528352259098 0.02675138730268145
-1.5 -1.25 71 72 442.2611278736812 0.02663546597989352
-1.5 -1.25 72 73 426.007164168721 0.02651324351501216
-1.5 -1.25 73 74 410.4539694841143 0.02629907874955961
-1.5 -1.25 74 75 395.5663664052051 0.02556275499597405
-1.5 -1.25 75 76 381.312278953357 0.02475913211765146
-1.5 -1.25 76 77 367.6606397646779 0.02427184987914188
-1.5 -1.25 77 78 354.5817724435049 0.02384916990223473
-1.5 -1.25 78 79 342.0477544456907 0.02327930245871812
-1.5 -1.25 79 80 330.0323944694121 0.02274803477774867
-1.5 -1.25 80 81 318.5110655255519 0.02242684409139883
-1.5 -1.25 81 82 307.4602602230941 0.02235679001444169
-1.5 -1.25 82 83 296.8580622689692 0.02253892515443567
-1.5 -1.25 83 84 286.6834146675035 0.02277199620198189
-1.5 -1.25 84 85 276.9166115084403 0.02289091786707331
-1.5 -1.25 85 86 267.5389627374059 0.02280848126173396
-1.5 -1.25 86 87 258.532683179542 0.02253530092906431
-1.5 -1.25 87 88 249.8809039066692 0.02216183528719284
-1.5 -1.25 88 89 241.567695552452 0.02187718931824634
-1.5 -1.25 89 90 233.5778616654851 0.02167735241664559
-1.5 -1.25 90 91 225.8967990331514 0.02155341417756063
-1.5 -1.25 91 92 218.5108155444903 0.02142801336671596
-1.5 -1.25 92 93 211.4074960024153 0.00245948822711739
-1.5 -1.25 93 94 204.5738923873986 0.002435022768480621
-1.5 -1.25 94 95 197.9984432514073 0.002410180959998343
-1.5 -1.25 95 96 191.6700448151794 0.002385646933703356
-1.5 -1.25 96 97 185.5782015006658 0.002361487744508395
-1.5 -1.25 97 98 179.7128970094165 0.002337134172393007
-1.5 -1.25 98 99 174.0644148569427 0.002313185217275304
-1.5 -1.25 99 100 168.6235175648852 0.002289974436081366
-1.25 -1 0 1 -33692.60825403727 1.244645357946865
-1.25 -1 1 2 31977.14536926747 2.490944258835952
-1.25 -1 2 3 48395.69059739148 1.536340222737635
-1.25 -1 3 4 41910.39469806871 3.281743086743518
-1.25 -1 4 5 34945.25032629487 1.490376508030749
-1.25 -1 5 6 29296.83986512113 0.7349737087279209
-1.25 -1 6 7 24860.92803933434 0.2955399433958519
-1.25 -1 7 8 21356.28916554643 0.04153465383933508
-1.25 -1 8 9 18548.94378942557 1.680757446760254
-1.25 -1 9 10 16266.23052718231 1.169318742267933
-1.25 -1 10 11 14384.2042007438 0.802522009369568
-1.25 -1 11 12 12812.84737100244 0.5423506009337871
-1.25 -1 12 13 11486.29304132537 0.4489902512341359
-1.25 -1 13 14 10355.09298409371 0.4144677527128806
-1.25 -1 14 15 9382.054680619469 0.9233233278773696
-1.25 -1 15 16 8538.417203006626 0.7447780847487593
-1.25 -1 16 17 7801.71521380486 0.589317329714504
-1.25 -1 17 18 7154.431963115721 0.4872893127121642
-1.25 -1 18 19 6582.315855403406 0.404467984169969
-1.25 -1 19 20 6073.925297663678 0.331242970839412
-1.25 -1 20 21 5620.095349539048 0.2974610856872459
-1.25 -1 21 22 5213.169032297038 0.3127585697011455
-1.25 -1 22 23 4846.752764613704 0.3075214727541606
-1.25 -1 23 24 4515.605530269587 0.2713063584442352
-1.25 -1 24 25 4215.307609548241 0.2397001420040397
-1.25 -1 25 26 3942.098502130188 0.2393997804392711
-1.25 -1 26 27 3692.771863982868 0.2355058960756651
-1.25 -1 27 28 3464.635397667482 0.2155682259440255
-1.25 -1 28 29 3255.322345345641 0.1863380665963632
-1.25 -1 29 30 3062.809554517942 0.1727601343368406
-1.25 -1 30 31 2885.350375131164 0.1691744867302987
-1.25 -1 31 32 2721.425395497135 0.165535960408306
-1.25 -1 32 33 2569.688298830168 0.152452048233954
-1.25 -1 33 34 2428.953611837376 0.1288777688587288
-1.25 -1 34 35 2298.199487419438 0.111991459571982
-1.25 -1 35 36 2176.526274221681 0.1044716077790326
-1.25 -1 36 37 2063.129569950318 0.1051576481354459
-1.25 -1 37 38 1957.273158940441 0.1036948632456642
-1.25 -1 38 39 1858.308476401712 0.09349241720474311
-1.25 -1 39 40 1765.666954424663 0.08037306316623472
-1.25 -1 40 41 1678.842370933967 0.06898994452785701
-1.25 -1 41 42 1597.377705195868 0.06212020107068383
-1.25 -1 42 43 1520.854240401352 0.0584732334873479
-1.25 -1 43 44 1448.888794337921 0.05554101245229504
-1.25 -1 44 45 1381.138553514048 0.05277703090496288
-1.25 -1 45 46 1317.295064972294 0.04764994345600826
-1.25 -1 46 47 1257.083719134671 0.04213139087937634
-1.25 -1 47 48 1200.249463968117 0.03720934482453231
-1.25 -1 48 49 1146.554869588334 0.03266599664948444
-1.25 -1 49 50 1095.785519086887 0.02996929446180729
-1.25 -1 50 51 1047.745555983526 0.0291222903833841
-1.25 -1 51 52 1002.255396193226 0.02738517515672356
-1.25 -1 52 53 959.1507288060559 0.02369295408971084
-1.25 -1 53 54 918.2804071319441 0.01975110125306401
-1.25 -1 54 55 879.5045680370381 0.01687984576449253
-1.25 -1 55 56 842.693467690029 0.01538147329074491
-1.25 -1 56 57 807.7262135476245 0.01497006512431653
-1.25 -1 57 58 774.4920954065074 0.01445781547306524
-1.25 -1 58 59 742.88889849302 0.01429813212280351
-1.25 -1 59 60 712.8209000970978 0.01379957747064964
-1.25 -1 60 61 684.1988919921804 0.01284617967758095
-1.25 -1 61 62 656.9407948349285 0.01171733911041883
-1.25 -1 62 63 630.9697261177016 0.01119002325413021
-1.25 -1 63 64 606.2136928698674 0.0107111310090886
-1.25 -1 64 65 582.6048178437155 0.00946921625052255
-1.25 -1 65 66 560.0815589250448 0.00846922504115355
-1.25 -1 66 67 538.5862778200922 0.008284597904889779
-1.25 -1 67 68 518.0638783885422 0.008539470991991038
-1.25 -1 68 69 498.4625552898773 0.009097133786156064
-1.25 -1 69 70 479.7335139615938 0.009603096055684546
-1.25 -1 70 71 461.8313638627977 0.009761289508219306
-1.25 -1 71 72 444.713359920048 0.00955251689748593
-1.25 -1 72 73 428.3398717639713 0.009170479987290037
-1.25 -1 73 74 412.6742150762019 0.009006886532233693
-1.25 -1 74 75 397.6809846565577 0.008937206832683842
-1.25 -1 75 76 383.3265915931422 0.009010239861595437
-1.25 -1 76 77 369.5791751551471 0.009303739115352982
-1.25 -1 77 78 356.4093311527747 0.00960962020678835
-1.25 -1 78 79 343.7890315295579 0.009766684684620941
-1.25 -1 79 80 331.691543394704 0.009686585195481712
-1.25 -1 80 81 320.0921756291227 0.009503833406654394
-1.25 -1 81 82 308.9674764072 0.009420642088912246
-1.25 -1 82 83 298.295150296541 0.009458082734056461
-1.25 -1 83 84 288.0540346428867 0.00958352955490227
-1.25 -1 84 85 278.2241941010105 0.009694436497852621
-1.25 -1 85 86 268.7867058123794 0.009749824700975296
-1.25 -1 86 87 259.7234464226175 0.009657527768013097
-1.25 -1 87 88 251.0174534577331 0.009501103864408833
-1.25 -1 88 89 242.6527408343267 0.009404718854057137
-1.25 -1 89 90 234.6140068816145 0.009367920730625201
-1.25 -1 90 91 226.8865915578063 0.009324661067694251
-1.25 -1 91 92 219.4567878428447 0.009309689196982163
-1.25 -1 92 93 212.3115468756882 0.009298528816913176
-1.25 -1 93 94 205.4383910471306 0.009301379033956891
-1.25 -1 94 95 198.8254267723466 0.009300776350642082
-1.25 -1 95 96 192.4613361917952 0.00926655746633287
-1.25 -1 96 97 186.3353647433734 0.00917651099740624
-1.25 -1 97 98 180.4374232692172 0.009103762658497772
-1.25 -1 98 99 174.7579101463487 0.009056035458684164
-1.25 -1 99 100 169.2875444883136 0.008972806667657096
-1 -0.75 0 1 -34686.76641956386 2.623511209894787
-1 -0.75 1 2 31345.00149318788 2.490143853567133
-1 -0.75 2 3 48389.37593142442 1.557753169305215
-1 -0.75 3 4 42022.69144951715 0.9691497870444437
-1 -0.75 4 5 35081.79136298633 0.4912808805456734
-1 -0.75 5 6 29433.01100404788 0.2893782349783578
-1 -0.75 6 7 24988.91407538253 2.46482920726703
-1 -0.75 7 8 21474.24493417301 2.092853871508851
-1 -0.75 8 9 18656.5037056728 1.702472287517594
-1 -0.75 9 10 16364.22350427589 1.479909575278725
-1 -0.75 10 11 14473.48917401215 1.1783196665383
-1 -0.75 11 12 12894.41196180618 1.10471179826709
-1 -0.75 12 13 11560.81423358514 0.904086570140862
-1 -0.75 13 14 10423.39063359808 0.7452439643548132
-1 -0.75 14 15 9444.825818506682 0.9351528330425936
-1 -0.75 15 16 8596.195874750374 0.7490353988359857
-1 -0.75 16 17 7855.025737842484 0.5975677001870281
-1 -0.75 17 18 7203.698118064563 0.4933134983848504
-1 -0.75 18 19 6627.936518623463 0.4077040505662808
-1 -0.75 19 20 6116.276111943865 0.3330106581461223
-1 -0.75 20 21 5659.472586730934 0.2845285989351396
-1 -0.75 21 22 5249.813841637179 0.2706318809996446
-1 -0.75 22 23 4880.902331311051 0.2243121140700168
-1 -0.75 23 24 4547.474513224146 0.1747708149805476
-1 -0.75 24 25 4245.110336695956 0.1617553949126886
-1 -0.75 25 26 3970.003492113129 0.1687347543902433
-1 -0.75 26 27 3718.912462151737 0.1493153876467659
-1 -0.75 27 28 3489.12862301769 0.1142417754913367
-1 -0.75 28 29 3278.314932124575 0.09613461124035894
-1 -0.75 29 30 3084.420111770589 0.09180815461468228
-1 -0.75 30 31 2905.674654004586 0.08912109284801772
-1 -0.75 31 32 2740.54458453166 0.08088976228145839
-1 -0.75 32 33 2587.688138027921 0.07317640835890415
-1 -0.75 33 34 2445.919989162945 0.06362750819380381
-1 -0.75 34 35 2314.201072463945 0.05361615254287244
-1 -0.75 35 36 2191.626654052188 0.05239272651579086
-1 -0.75 36 37 2077.371467670408 0.04964237009744465
-1 -0.75 37 38 1970.712716061457 0.04513974173187307
-1 -0.75 38 39 1871.005089311004 0.0406810120953196
-1 -0.75 39 40 1777.675439292829 0.03841595023413902
-1 -0.75 40 41 1690.207018638016 0.04051355144383706
-1 -0.75 41 42 1608.130471879696 0.04282320643505955
-1 -0.75 42 43 1531.022334724097 0.04049700809787282
-1 -0.75 43 44 1458.506088707068 0.03629931786031193
-1 -0.75 44 45 1390.241839249416 0.03391029445879212
-1 -0.75 45 46 1325.919695950121 0.0330987621919121
-1 -0.75 46 47 1265.256812870751 0.03388247449606752
-1 -0.75 47 48 1207.993411470784 0.035475978810382
-1 -0.75 48 49 1153.892406986603 0.03619531499543882
-1 -0.75 49 50 1102.738219277359 0.0356717455188118
-1 -0.75 50 51 1054.335460205054 0.0356492732262268
-1 -0.75 51 52 1008.504609949707 0.03563472549762992
-1 -0.75 52 53 965.0781422876196 0.03479642374543346
-1 -0.75 53 54 923.9012075097367 0.03344521407075263
-1 -0.75 54 55 884.8341969773986 0.03269077303843915
-1 -0.75 55 56 847.7467089371087 0.0320814731514929
-1 -0.75 56 57 812.5185038448831 0.03173034259191354
-1 -0.75 57 58 779.037718896432 0.03127385827497164
-1 -0.75 58 59 747.1996750795565 0.03054327819143055
-1 -0.75 59 60 716.9085733770225 0.02983281587501097
-1 -0.75 60 61 688.0752615739335 0.0288524683533069
-1 -0.75 61 62 660.6168691066488 0.02765456404381439
-1 -0.75 62 63 634.4559831941868 0.02689316643170514
-1 -0.75 63 64 609.5205055581968 0.02619193295618061
-1 -0.75 64 65 585.7420026557144 0.02510375633232798
-1 -0.75 65 66 563.0573996509836 0.02420334324335727
-1 -0.75 66 67 541.4079953702258 0.02327571810303652
-1 -0.75 67 68 520.7380587450999 0.02197929899898554
-1 -0.75 68 69 500.9959710700238 0.02070282815810742
-1 -0.75 69 70 482.1336058961007 0.01961185405940569
-1 -0.75 70 71 464.10534379939 0.01848375509155176
-1 -0.75 71 72 446.8687606400767 0.0175327505684777
-1 -0.75 72 73 430.3835395044313 0.01661357506907279
-1 -0.75 73 74 414.6111766699207 0.01558000109559998
-1 -0.75 74 75 399.5158027886379 0.01446248025109753
-1 -0.75 75 76 385.0636101673445 0.01326344265100943
-1 -0.75 76 77 371.2232644518982 0.01222271041564227
-1 -0.75 77 78 357.9650675496558 0.01135683886258221
-1 -0.75 78 79 345.2609282813807 0.01064298746814529
-1 -0.75 79 80 333.0843811568918 0.01002930590192364
-1 -0.75 80 81 321.4106401469439 0.009555855806638647
-1 -0.75 81 82 310.2157049593834 0.009154145225238608
-1 -0.75 82 83 299.476388225165 0.00863858907894155
-1 -0.75 83 84 289.1712636912949 0.008020043283920586
-1 -0.75 84 85 279.2804973225489 0.007451668837802572
-1 -0.75 85 86 269.7850328723551 0.006988295262317479
-1 -0.75 86 87 260.6668104442608 0.006593384609232089
-1 -0.75 87 88 251.9086450654836 0.006218448950448874
-1 -0.75 88 89 243.4942161921755 0.005993548500299539
-1 -0.75 89 90 235.4082535417681 0.005909375153834162
-1 -0.75 90 91 227.6362649201479 0.005826628615466234
-1 -0.75 91 92 220.1643995224624 0.00574456518015154
-1 -0.75 92 93 212.9792589714493 0.005663186296374079
-1 -0.75 93 94 206.0681813890515 0.005583254814808924
-1 -0.75 94 95 199.4192201910087 0.005505680051783202
-1 -0.75 95 96 193.0210337788508 0.005429986269518849
-1 -0.75 96 97 186.8627989118889 0.005356068127099434
-1 -0.75 97 98 180.9341621047728 0.005283596893121967
-1 -0.75 98 99 175.2253472974031 0.005212286271813582
-1 -0.75 99 100 169.7271809828698 0.005142345903209389
-0.75 -0.5 0 1 -35527.0935719438 1.030541870779416
-0.75 -0.5 1 2 30780.00286984938 2.498419341594854
-0.75 -0.5 2 3 48359.48602838584 1.585947370622307
-0.75 -0.5 3 4 42098.77241561766 2.28478349030047
-0.75 -0.5 4 5 35183.82891694075 1.101812429937127
-0.75 -0.5 5 6 29537.75684030979 0.334612473987363
-0.75 -0.5 6 7 25089.15274660957 0.1367843899788568
-0.75 -0.5 7 8 21567.61108323999 0.3196060278896766
-0.75 -0.5 8 9 18742.61204491587 1.715783271029068
-0.75 -0.5 9 10 16443.39218185918 1.197523797982285
-0.75 -0.5 10 11 14546.07302665948 0.8255516163753782
-0.75 -0.5 11 12 12961.00204551932 0.5618431518123543
-0.75 -0.5 12 13 11622.02933230222 0.4957882790167787
