#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.2445604888451 0.002997232617644841
-3.25 -3 75 76 259.8642906147082 0.002947735205964364
-3.25 -3 76 77 249.0061994523745 0.003197342089862332
-3.25 -3 77 78 238.6437218515846 0.003939283976933439
-3.25 -3 78 79 228.7523515927211 0.003372601982420065
-3.25 -3 79 80 219.3085506073796 0.002780875711266617
-3.25 -3 80 81 210.2893983728644 0.002740873904656382
-3.25 -3 81 82 201.67384306861 0.002691539298780299
-3.25 -3 82 83 193.4420782756864 0.002654058587296504
-3.25 -3 83 84 185.575665968154 0.002608439701248244
-3.25 -3 84 85 178.0568284585505 0.002519975591383172
-3.25 -3 85 86 170.8681893703158 0.002472445553308944
-3.25 -3 86 87 163.9939974536633 0.00257717484822706
-3.25 -3 87 88 157.4194531774047 0.00236482214387479
-3.25 -3 88 89 151.1302824832856 0.002315214787671493
-3.25 -3 89 90 145.1129257880235 0.002241803693749489
-3.25 -3 90 91 139.3542855158875 0.002185821021043921
-3.25 -3 91 92 133.8422443768854 0.002138796835481571
-3.25 -3 92 93 128.5655382036297 0.002101579981172108
-3.25 -3 93 94 123.5134389994403 0.002022473514671219
-3.25 -3 94 95 118.675280320042 0.001969601570635859
-3.25 -3 95 96 114.0412192779121 0.00191664735692143
-3.25 -3 96 97 109.6019535251331 0.001864127448399699
-3.25 -3 97 98 105.3486034733999 0.001814104723990795
-3.25 -3 98 99 101.2727591699798 0.001752865176527507
-3.25 -3 99 100 97.3662805245022 0.001704186038296029
-3 -2.75 0 1 -19021.04880094081 1.205640407002647
-3 -2.75 1 2 44417.57832785722 2.418892319903534
-3 -2.75 2 3 51211.83389482566 1.23004143723665
-3 -2.75 3 4 42355.06325766665 0.8609589018669794
-3 -2.75 4 5 34567.6666353472 0.4644514802057529
-3 -2.75 5 6 28599.49297031456 0.2236709443350264
-3 -2.75 6 7 24043.16626119153 0.08501950855861651
-3 -2.75 7 8 20505.52174405341 1.974418355752277
-3 -2.75 8 9 17706.65337534999 1.395065004526259
-3 -2.75 9 10 15451.49640440599 0.9717423231504654
-3 -2.75 10 11 13605.60074584148 0.6663769693368522
-3 -2.75 11 12 12073.8446870317 0.4479650755474722
-3 -2.75 12 13 10786.94264818495 0.294085204748626
-3 -2.75 13 14 9694.254469523523 0.1870799176995206
-3 -2.75 14 15 8757.947750957221 0.8612158458254271
-3 -2.75 15 16 7948.819401079123 0.6940102110156658
-3 -2.75 16 17 7244.306751570096 0.5461604525980874
-3 -2.75 17 18 6626.909381338778 0.4484707469746354
-3 -2.75 18 19 6082.54230049106 0.3661754525219294
-3 -2.75 19 20 5599.947020808714 0.3034080674269717
-3 -2.75 20 21 5170.005115757363 0.2557195816989406
-3 -2.75 21 22 4785.197076315998 0.2177762310566322
-3 -2.75 22 23 4439.335140723009 0.3706194997157581
-3 -2.75 23 24 4127.292798147811 0.2632008029740973
-3 -2.75 24 25 3844.778730498634 0.1759269393019167
-3 -2.75 25 26 3588.143348678414 0.1155860375342854
-3 -2.75 26 27 3354.271982358389 0.09765626995431376
-3 -2.75 27 28 3140.559459504464 0.08639809099167906
-3 -2.75 28 29 2944.746802416539 0.07273695446610873
-3 -2.75 29 30 2764.914642700865 0.06532712844500566
-3 -2.75 30 31 2599.346509968655 0.08223948940667469
-3 -2.75 31 32 2446.58523002863 0.09891962132360277
-3 -2.75 32 33 2305.348699055837 0.1112888570828545
-3 -2.75 33 34 2174.524593233118 0.1201508886056217
-3 -2.75 34 35 2053.135204017837 0.1262727438788716
-3 -2.75 35 36 1940.288380010189 0.1302697794019423
-3 -2.75 36 37 1835.228659832627 0.132432485241452
-3 -2.75 37 38 1737.271244724084 0.1331120745535372
-3 -2.75 38 39 1645.8085837671 0.1326823862164019
-3 -2.75 39 40 1560.305415944802 0.1313886352897953
-3 -2.75 40 41 1480.253861873585 0.1294465015078003
-3 -2.75 41 42 1405.219140443638 0.1269836986450628
-3 -2.75 42 43 1334.816906512464 0.1241276170342189
-3 -2.75 43 44 1268.68501095933 0.1209639083440379
-3 -2.75 44 45 1206.505463798699 0.1176154666495677
-3 -2.75 45 46 1147.986867103246 0.1141745605336837
-3 -2.75 46 47 1092.858403099763 0.007059789318191179
-3 -2.75 47 48 1040.881864568805 0.00568375850684788
-3 -2.75 48 49 991.8408711186182 0.004469315180926969
-3 -2.75 49 50 945.5287386253392 0.00734252361110066
-3 -2.75 50 51 901.7617116461016 0.007737512354992759
-3 -2.75 51 52 860.371923422483 0.00246659486435874
-3 -2.75 52 53 821.2032259876059 0.003268867024758038
-3 -2.75 53 54 784.1117463926644 0.004870292956979938
-3 -2.75 54 55 748.9688910197281 0.001412898422472608
-3 -2.75 55 56 715.6516751637579 0.004183366207257677
-3 -2.75 56 57 684.0463642094828 0.006600157744856006
-3 -2.75 57 58 654.0505249346774 0.004288617000383965
-3 -2.75 58 59 625.5675898026059 0.0009478301903982356
-3 -2.75 59 60 598.5078150795322 0.003440348683625416
-3 -2.75 60 61 572.7870029548029 0.00338127264853938
-3 -2.75 61 62 548.3299938578957 0.001616448569279783
-3 -2.75 62 63 525.0635777473996 0.003435659870774543
-3 -2.75 63 64 502.9193867999189 0.004561526279928785
-3 -2.75 64 65 481.8353273803121 0.003577828872550981
-3 -2.75 65 66 461.7527815399069 0.002219683395708216
-3 -2.75 66 67 442.6177188719967 0.002244217677912275
-3 -2.75 67 68 424.3782541658055 0.00236537079615573
-3 -2.75 68 69 406.9870763969939 0.002495343225518809
-3 -2.75 69 70 390.3999241236543 0.00246127256014006
-3 -2.75 70 71 374.5733170821919 0.002495546218995059
-3 -2.75 71 72 359.4673048000734 0.002500148703575178
-3 -2.75 72 73 345.0443668398257 0.00253518650197293
-3 -2.75 73 74 331.2697961766552 0.002589584370525699
-3 -2.75 74 75 318.1113504828148 0.002545524130937338
-3 -2.75 75 76 305.5374903500721 0.002560756546472476
-3 -2.75 76 77 293.5191006536393 0.002571362686069278
-3 -2.75 77 78 282.0287596287652 0.002512888908313471
-3 -2.75 78 79 271.039860173299 0.00249439586104927
-3 -2.75 79 80 260.5276811889057 0.002446534541320489
-3 -2.75 80 81 250.4688394962863 0.002450093534918096
-3 -2.75 81 82 240.8419514230613 0.002429008916607245
-3 -2.75 82 83 231.6265465017927 0.002391035052170309
-3 -2.75 83 84 222.802948938205 0.002343355989040674
-3 -2.75 84 85 214.3524380561994 0.002313958532937477
-3 -2.75 85 86 206.2575143767968 0.002252917509309782
-3 -2.75 86 87 198.5012954509892 0.002213296310088708
-3 -2.75 87 88 191.0678969763956 0.002163702638654286
-3 -2.75 88 89 183.9423168332922 0.002127064088654151
-3 -2.75 89 90 177.1105447737687 0.00208571715211292
-3 -2.75 90 91 170.5592439440196 0.002049887400261241
-3 -2.75 91 92 164.2758277738311 0.001993294257118805
-3 -2.75 92 93 158.2480328384638 0.00194665103265379
-3 -2.75 93 94 152.4642890616608 0.001907021509197193
-3 -2.75 94 95 146.9137322615787 0.001851805006765517
-3 -2.75 95 96 141.5858171560895 0.00180596734151095
-3 -2.75 96 97 136.4706565950946 0.00176222354397737
-3 -2.75 97 98 131.5588988729837 0.001717934320623726
-3 -2.75 98 99 126.8416400581255 0.001675825823284072
-3 -2.75 99 100 122.3104329398854 0.001633387755063609
-2.75 -2.5 0 1 -22424.74845469423 1.067682852888538
-2.75 -2.5 1 2 41653.28332565877 2.427987806404417
-2.75 -2.5 2 3 50702.87945284688 2.273313413112191
-2.75 -2.5 3 4 42373.55229404429 0.8711407282244181
-2.75 -2.5 4 5 34756.65045700734 0.4631467978761066
-2.75 -2.5 5 6 28848.82269950635 0.231144946130371
-2.75 -2.5 6 7 24308.9817175922 0.1911547065792547
-2.75 -2.5 7 8 20771.69490680655 1.908712802072841
-2.75 -2.5 8 9 17964.23322299922 1.319764168965776
-2.75 -2.5 9 10 15698.09620206026 0.8946004262925271
-2.75 -2.5 10 11 13840.11158851525 0.5893950317167764
-2.75 -2.5 11 12 12295.95716693115 0.3733106416057126
-2.75 -2.5 12 13 10997.2917202308 0.222452594582137
-2.75 -2.5 13 14 9893.714797157127 0.1188935235531972
-2.75 -2.5 14 15 8947.03284231856 0.8603801287135866
-2.75 -2.5 15 16 8128.269043334422 0.6854967475956073
-2.75 -2.5 16 17 7415.045193130361 0.5616422533621517
-2.75 -2.5 17 18 6789.535038731911 0.4494224239060713
-2.75 -2.5 18 19 6237.669811178962 0.3721831227348957
-2.75 -2.5 19 20 5748.156802414993 0.3087848920022225
-2.75 -2.5 20 21 5311.80191945601 0.2557157664505212
-2.75 -2.5 21 22 4921.073147037579 0.2184507205029149
-2.75 -2.5 22 23 4569.722814592641 0.1827514978122053
-2.75 -2.5 23 24 4252.627739366945 0.3954281136757345
-2.75 -2.5 24 25 3965.317617372984 0.2994171501741221
-2.75 -2.5 25 26 3704.215576042242 0.2208864442145568
-2.75 -2.5 26 27 3466.184706331478 0.1571136570933049
-2.75 -2.5 27 28 3248.578546213241 0.1056761772197206
-2.75 -2.5 28 29 3049.100025846429 0.07461800723467604
-2.75 -2.5 29 30 2865.795088360543 0.06651632269495167
-2.75 -2.5 30 31 2696.948395464412 0.05839325326314793
-2.75 -2.5 31 32 2541.085336429427 0.05095403719315073
-2.75 -2.5 32 33 2396.919126264826 0.04395437508946998
-2.75 -2.5 33 34 2263.325402054958 0.04558932299414664
-2.75 -2.5 34 35 2139.291901001176 0.05517560120142662
-2.75 -2.5 35 36 2023.930847350919 0.0622595794143308
-2.75 -2.5 36 37 1916.468113525755 0.06727536889798102
-2.75 -2.5 37 38 1816.217891641292 0.07070657842314176
-2.75 -2.5 38 39 1722.566621525177 0.07285486273121933
-2.75 -2.5 39 40 1634.951137154105 0.07397286843774964
-2.75 -2.5 40 41 1552.876704028899 0.07424036965130654
-2.75 -2.5 41 42 1475.907602687225 0.07384851429992523
-2.75 -2.5 42 43 1403.647376814533 0.07297358205005366
-2.75 -2.5 43 44 1335.733160431935 0.07175338817069132
-2.75 -2.5 44 45 1271.831975358878 0.07024899067209844
-2.75 -2.5 45 46 1211.644631515086 0.06848252332338234
-2.75 -2.5 46 47 1154.906702733242 0.0665672268387425
-2.75 -2.5 47 48 1101.380210150169 0.0645695854279893
-2.75 -2.5 48 49 1050.840070516096 0.06252657937693584
-2.75 -2.5 49 50 1003.07978059383 0.06047288554293573
-2.75 -2.5 50 51 957.9101822880151 0.05839433767596347
-2.75 -2.5 51 52 915.1590687607729 0.05631219540782695
-2.75 -2.5 52 53 874.6716099414281 0.054288231386181
-2.75 -2.5 53 54 836.3055125661266 0.05230936238706363
-2.75 -2.5 54 55 799.9248224673172 0.05039201649412917
-2.75 -2.5 55 56 765.4060632104454 0.04852718511847343
-2.75 -2.5 56 57 732.6328190005955 0.04670305978834222
-2.75 -2.5 57 58 701.500044445173 0.04494160057026875
-2.75 -2.5 58 59 671.911427798495 0.04325701193977238
-2.75 -2.5 59 60 643.7778814874592 0.04163407176804412
-2.75 -2.5 60 61 617.0145925574259 0.04009052456865447
-2.75 -2.5 61 62 591.5429449242963 0.03860363158105429
-2.75 -2.5 62 63 567.2878402725614 0.03717136632644724
-2.75 -2.5 63 64 544.181037681063 0.03580071256681094
-2.75 -2.5 64 65 522.1593150095857 0.03449608943435578
-2.75 -2.5 65 66 501.1639502880884 0.03324807040240785
-2.75 -2.5 66 67 481.1400332616706 0.03205825824284148
-2.75 -2.5 67 68 462.0358927056749 0.03091890050285429
-2.75 -2.5 68 69 443.8011829849514 0.02982798640596229
-2.75 -2.5 69 70 426.3899879897231 0.02877740310304944
-2.75 -2.5 70 71 409.7597262878607 0.02777453056637569
-2.75 -2.5 71 72 393.8701464832202 0.02682244869203032
-2.75 -2.5 72 73 378.6832504626565 0.0259115768689071
-2.75 -2.5 73 74 364.1641042852997 0.02503527323801791
-2.75 -2.5 74 75 350.2797139812038 0.02419654194460463
-2.75 -2.5 75 76 336.9974239696479 0.02339323877765764
-2.75 -2.5 76 77 324.2870974844033 0.02262275914409884
-2.75 -2.5 77 78 312.1206487151722 0.02188679659354875
-2.75 -2.5 78 79 300.4719241014579 0.02117832168590894
-2.75 -2.5 79 80 289.3159258657663 0.02049854420056363
-2.75 -2.5 80 81 278.6293928175509 0.01984715887562061
-2.75 -2.5 81 82 268.3901254680569 0.01922146138747394
-2.75 -2.5 82 83 258.5763879863108 0.01861793696758696
-2.75 -2.5 83 84 249.1680857874768 0.01803940205164167
-2.75 -2.5 84 85 240.1463178192674 0.01748315519103016
-2.75 -2.5 85 86 231.4932251836097 0.01694770972716242
-2.75 -2.5 86 87 223.1918339406567 0.01643239972912625
-2.75 -2.5 87 88 215.2262435365992 0.01593411156434854
-2.75 -2.5 88 89 207.5813376837636 0.01545327562814691
-2.75 -2.5 89 90 200.2424812033536 0.01499076804589095
-2.75 -2.5 90 91 193.1956724919233 0.0145431853765956
-2.75 -2.5 91 92 186.4277684236051 0.01411046698129326
-2.75 -2.5 92 93 179.9264247021507 0.01369240886199918
-2.75 -2.5 93 94 173.6800051968408 0.01328877500051817
-2.75 -2.5 94 95 167.6773590989479 0.01289790128726054
-2.75 -2.5 95 96 161.9078417010408 0.01251905954097765
-2.75 -2.5 96 97 156.3612310044371 0.01215321741656794
-2.75 -2.5 97 98 151.0278124799601 0.01179943705162145
-2.75 -2.5 98 99 145.8984345836719 0.01145620240865242
-2.75 -2.5 99 100 140.9643914708028 0.01112343689868567
-2.5 -2.25 0 1 -25060.28446009151 0.9862939791164536
-2.5 -2.25 1 2 39302.25613574376 2.46776355397742
-2.5 -2.25 2 3 50100.89598837365 3.911048774702067
-2.5 -2.25 3 4 42220.7866729332 0.8822093220587703
-2.5 -2.25 4 5 34768.48597792351 0.9173655964550562
-2.5 -2.25 5 6 28928.48791685517 1.10295413349013
-2.5 -2.25 6 7 24419.87775977749 1.555807393408031
-2.5 -2.25 7 8 20894.53059754464 1.940834562457894
-2.5 -2.25 8 9 18091.02204721513 1.516999089421006
-2.5 -2.25 9 10 15824.17234150924 1.500708687333827
-2.5 -2.25 10 11 13962.89224341148 0.5537188730213529
-2.5 -2.25 11 12 12414.72133390614 0.3354284368015215
-2.5 -2.25 12 13 11111.35483858302 0.1841812967304577
-2.5 -2.25 13 14 10002.9004196688 0.08129094898504263
-2.5 -2.25 14 15 9051.45457766447 0.8643650560625247
-2.5 -2.25 15 16 8228.179223498086 0.69576348154078
-2.5 -2.25 16 17 7510.522153418423 0.5623121268099567
-2.5 -2.25 17 18 6880.821444188102 0.451382471681427
-2.5 -2.25 18 19 6325.115741379915 0.3753345717368575
-2.5 -2.25 19 20 5831.967011445039 0.3117595089915994
-2.5 -2.25 20 21 5392.162129532979 0.2566892146578539
-2.5 -2.25 21 22 4998.232978156453 0.2174609771018368
-2.5 -2.25 22 23 4643.900094931641 0.1850721325799896
-2.5 -2.25 23 24 4323.951608744329 0.1561710402238532
-2.5 -2.25 24 25 4034.057113126084 0.134665078946
-2.5 -2.25 25 26 3770.508790697893 0.1172237357782251
-2.5 -2.25 26 27 3530.218778175751 0.3057443982320365
-2.5 -2.25 27 28 3310.420812104552 0.2462217453994526
-2.5 -2.25 28 29 3108.913639019022 0.1974166437689746
-2.5 -2.25 29 30 2923.689676057651 0.157418082017557
-2.5 -2.25 30 31 2753.028284044141 0.1248610529719372
-2.5 -2.25 31 32 2595.451036747191 0.09842290434471579
-2.5 -2.25 32 33 2449.666523669875 0.07696342231884046
-2.5 -2.25 33 34 2314.518192099817 0.05955228570792315
-2.5 -2.25 34 35 2189.002679949872 0.04561090587321814
-2.5 -2.25 35 36 2072.24430553348 0.03442842101912902
-2.5 -2.25 36 37 1963.465772383926 0.0279640995970567
-2.5 -2.25 37 38 1861.953079305535 0.02463380310450702
-2.5 -2.25 38 39 1767.082434082127 0.02175112252052713
-2.5 -2.25 39 40 1678.301821286902 0.018793138491219
-2.5 -2.25 40 41 1595.121819153221 0.01662292582113878
-2.5 -2.25 41 42 1517.092548664671 0.01485136776682339
-2.5 -2.25 42 43 1443.806492635978 0.01297379908601215
-2.5 -2.25 43 44 1374.9020330788 0.01142573736228769
-2.5 -2.25 44 45 1310.051115687686 0.00968338526217849
-2.5 -2.25 45 46 1248.959163233913 0.008708573151352539
-2.5 -2.25 46 47 1191.350739152988 0.00748871191217404
-2.5 -2.25 47 48 1136.978282692932 0.006458898358914666
-2.5 -2.25 48 49 1085.616904046828 0.005533536982511578
-2.5 -2.25 49 50 1037.061358981381 0.004432310448464705
-2.5 -2.25 50 51 991.1268510103399 0.003797146835836429
-2.5 -2.25 51 52 947.6383866733368 0.003235098410186765
-2.5 -2.25 52 53 906.4349306322806 0.002481363358128874
-2.5 -2.25 53 54 867.371976667228 0.00198255578197859
-2.5 -2.25 54 55 830.3146514172638 0.001404645313641595
-2.5 -2.25 55 56 795.1395830374028 0.0009509684459771961
-2.5 -2.25 56 57 761.7318801604855 0.000623545798930536
-2.5 -2.25 57 58 729.9840763878448 0.000701942538739786
-2.5 -2.25 58 59 699.7973620787594 0.001819006909954624
-2.5 -2.25 59 60 671.0800714251566 0.001952367872490868
-2.5 -2.25 60 61 643.7480641510236 0.001747837470929881
-2.5 -2.25 61 62 617.7215971048772 0.002059860591430152
-2.5 -2.25 62 63 592.9269198755392 0.002354390278924257
-2.5 -2.25 63 64 569.2958048019905 0.002635024930668806
-2.5 -2.25 64 65 546.7639153725659 0.002894784987347521
-2.5 -2.25 65 66 525.2707821391896 0.003135910296578004
-2.5 -2.25 66 67 504.7605942035477 0.003355440288885347
-2.5 -2.25 67 68 485.1812305258052 0.003553322395248415
-2.5 -2.25 68 69 466.4833251098118 0.003737658813918188
-2.5 -2.25 69 70 448.6202930826066 0.003912542970113009
-2.5 -2.25 70 71 431.5490073182063 0.004068705766826497
-2.5 -2.25 71 72 415.2289263609173 0.004206767627692898
-2.5 -2.25 72 73 399.6218283590716 0.004332131508760995
-2.5 -2.25 73 74 384.6922214732164 0.004439303887693313
-2.5 -2.25 74 75 370.4059860197683 0.004537901212302131
-2.5 -2.25 75 76 356.7308917858672 0.004629568886457491
-2.5 -2.25 76 77 343.6368260201793 0.004705109104293115
-2.5 -2.25 77 78 331.0954713621691 0.004772132460459488
-2.5 -2.25 78 79 319.0803951709233 0.004833289171301658
-2.5 -2.25 79 80 307.5663285340796 0.004886492420098421
-2.5 -2.25 80 81 296.5293369780211 0.004932486153222726
-2.5 -2.25 81 82 285.9466280669522 0.004971589031299573
-2.5 -2.25 82 83 275.7966134514154 0.005004391060708713
-2.5 -2.25 83 84 266.0593607483641 0.005031770948562553
-2.5 -2.25 84 85 256.715941907594 0.005053195430207325
-2.5 -2.25 85 86 247.7483826851084 0.005070971363352328
-2.5 -2.25 86 87 239.1394433199179 0.005085088951005901
-2.5 -2.25 87 88 230.8726910186938 0.005094955129266054
-2.5 -2.25 88 89 222.9325488773439 0.005101519004995225
-2.5 -2.25 89 90 215.3044211273963 0.005106595495107058
-2.5 -2.25 90 91 207.9745514251474 0.005108146941381619
-2.5 -2.25 91 92 200.9296944394851 0.005106796477917896
-2.5 -2.25 92 93 194.1572282040207 0.005103519937279088
-2.5 -2.25 93 94 187.6451937884891 0.005098582296710674
-2.5 -2.25 94 95 181.3822477712882 0.005091439423296151
-2.5 -2.25 95 96 175.3576991190375 0.00508321361309072
-2.5 -2.25 96 97 169.5613087634654 0.005073842631162506
-2.5 -2.25 97 98 163.983319049735 0.005062967122057671
-2.5 -2.25 98 99 158.6145258157953 0.005051534601676622
-2.5 -2.25 99 100 153.4460091175411 0.005039969325821403
-2.25 -2 0 1 -27205.41678919612 2.296011973023269
-2.25 -2 1 2 37365.73879849097 3.587931986854528
-2.25 -2 2 3 49575.89508932301 1.841918481681205
-2.25 -2 3 4 42065.89647612447 1.087641876270936
-2.25 -2 4 5 34750.38480085407 2.997789428321994
-2.25 -2 5 6 28971.10408546826 1.815561566920223
-2.25 -2 6 7 24489.01059829894 1.391784299208666
-2.25 -2 7 8 20976.11378884177 2.054849987391208
-2.25 -2 8 9 18176.9684929926 1.403872481569124
-2.25 -2 9 10 15910.5495051179 0.935602095683862
-2.25 -2 10 11 14047.88486059996 0.6021722542354837
-2.25 -2 11 12 12496.81439769215 0.3676352272323129
-2.25 -2 12 13 11190.30824193897 0.2049095874990599
-2.25 -2 13 14 10078.35440862955 0.09414529606692668
-2.25 -2 14 15 9123.410741754858 0.8770499638885667
-2.25 -2 15 16 8296.697625969256 0.7022195362060302
-2.25 -2 16 17 7575.785263495752 0.5662887910129939
-2.25 -2 17 18 6942.987075925867 0.4654660755968507
-2.25 -2 18 19 6384.254899013086 0.3751815203841034
-2.25 -2 19 20 5888.339920747418 0.3138187416298024
-2.25 -2 20 21 5445.984016137011 0.2595917876778913
-2.25 -2 21 22 5049.643073109914 0.2899991161229991
-2.25 -2 22 23 4693.019874962451 0.2982963611384548
-2.25 -2 23 24 4370.944573410483 0.2831083927985674
-2.25 -2 24 25 4079.048639341662 0.2823016274764996
-2.25 -2 25 26 3813.642055306432 0.3024733029010349
-2.25 -2 26 27 3571.588582756286 0.3252703001403461
-2.25 -2 27 28 3350.187478969142 0.3257240626903695
-2.25 -2 28 29 3147.131627606778 0.3119882438063541
-2.25 -2 29 30 2960.505992138994 0.2699916909000422
-2.25 -2 30 31 2788.506865990673 0.2321616642120716
-2.25 -2 31 32 2629.672030580269 0.2008418381178672
-2.25 -2 32 33 2482.692201092737 0.1749372989252151
-2.25 -2 33 34 2346.420963496245 0.1533659349979644
-2.25 -2 34 35 2219.850846140195 0.1355488549752408
-2.25 -2 35 36 2102.091586792423 0.1207988774544901
-2.25 -2 36 37 1992.355099994825 0.1085325832605122
-2.25 -2 37 38 1889.936691057965 0.09828132693360203
-2.25 -2 38 39 1794.215210509484 0.08979854982203506
-2.25 -2 39 40 1704.631607947701 0.08273695732896158
-2.25 -2 40 41 1620.683346234308 0.07681569519218101
-2.25 -2 41 42 1541.918282112286 0.07181788520347254
-2.25 -2 42 43 1467.933347432013 0.06761775948666582
-2.25 -2 43 44 1398.363092913365 0.06409426971208632
-2.25 -2 44 45 1332.875977543353 0.06108733367818786
-2.25 -2 45 46 1271.17365408268 0.05852752893656543
-2.25 -2 46 47 1212.982244404368 0.05628505914023663
-2.25 -2 47 48 1158.051910294863 0.05436428739426447
-2.25 -2 48 49 1106.158822794062 0.0526892870152551
-2.25 -2 49 50 1057.094087967504 0.05120650775188551
-2.25 -2 50 51 1010.666976451513 0.04984222789255455
-2.25 -2 51 52 966.7047718018388 0.04862416631533506
-2.25 -2 52 53 925.0473807862787 0.04753026368723567
-2.25 -2 53 54 885.5483086051228 0.04652649493550598
-2.25 -2 54 55 848.0713243140872 0.04558467937920341
-2.25 -2 55 56 812.4900256177938 0.04469066699425639
-2.25 -2 56 57 778.690770293603 0.04384665200586824
-2.25 -2 57 58 746.5654993571936 0.04305092067829719
-2.25 -2 58 59 716.0132557744506 0.0422940539508545
-2.25 -2 59 60 686.9428314208816 0.04155867442250383
-2.25 -2 60 61 659.2697136078685 0.04084556680118112
-2.25 -2 61 62 632.9142244313636 0.04015649419511647
-2.25 -2 62 63 607.801570150831 0.03948338370014426
-2.25 -2 63 64 583.8615377166193 0.03882079689196871
-2.25 -2 64 65 561.0296240562751 0.03817001304662426
-2.25 -2 65 66 539.2462560567651 0.03753362561269569
-2.25 -2 66 67 518.4549036843616 0.03690541735954866
-2.25 -2 67 68 498.6021234038658 0.03629151921859375
-2.25 -2 68 69 479.6382275390956 0.03569054660482607
-2.25 -2 69 70 461.5170856328805 0.03510055079942731
-2.25 -2 70 71 444.195320346596 0.03451573702221822
-2.25 -2 71 72 427.631843301249 0.03394152477613943
-2.25 -2 72 73 411.7880888898601 0.03337483231592842
-2.25 -2 73 74 396.6278451870533 0.03281816429250739
-2.25 -2 74 75 382.1167731603589 0.03226979827849163
-2.25 -2 75 76 368.2228383069195 0.0317319600081305
-2.25 -2 76 77 354.9158611317933 0.03120543879111892
-2.25 -2 77 78 342.1671933603988 0.03068768830200952
-2.25 -2 78 79 329.9497034876348 0.03017704515144715
-2.25 -2 79 80 318.2380930889242 0.0296758431404669
-2.25 -2 80 81 307.008388485213 0.02918394080836606
-2.25 -2 81 82 296.2378535569654 0.0287010632143847
-2.25 -2 82 83 285.9049795879207 0.02822623740047447
-2.25 -2 83 84 275.981950727441 0.007499872588482503
-2.25 -2 84 85 266.4645907166193 0.007334001049912331
-2.25 -2 85 86 257.3267841189181 0.007172759964362285
-2.25 -2 86 87 248.5512128631935 0.007015744989672612
-2.25 -2 87 88 240.1217031284368 0.006863101287933659
-2.25 -2 88 89 232.0225643385407 0.00671472743869117
-2.25 -2 89 90 224.2389515120237 0.006570410607707799
-2.25 -2 90 91 216.7569878705757 0.006430294064045938
-2.25 -2 91 92 209.5632654313954 0.006294594006249099
-2.25 -2 92 93 202.6450956735613 0.006162710541133265
-2.25 -2 93 94 195.9904726029986 0.006034570637893921
-2.25 -2 94 95 189.5880554445573 0.005909340602300972
-2.25 -2 95 96 183.4270663385894 0.005787594162484311
-2.25 -2 96 97 177.4970840915371 0.005669242627618587
-2.25 -2 97 98 171.7881474980311 0.005554154485281515
-2.25 -2 98 99 166.2908660050324 0.005442156882054405
-2.25 -2 99 100 160.9964016037511 0.005332953317775946
-2 -1.75 0 1 -29043.67092658047 1.627898499740695
-2 -1.75 1 2 35697.98445043791 2.244811206575832
-2 -1.75 2 3 49174.79723970676 3.430357788165566
-2 -1.75 3 4 41973.81198252899 2.168681274873961
-2 -1.75 4 5 34769.71493501638 1.375266966490017
-2 -1.75 5 6 29034.79984258658 0.9266894932043215
-2 -1.75 6 7 24570.8667357898 2.174208936256036
-2 -1.75 7 8 21064.25145506959 1.460087613591895
-2 -1.75 8 9 18266.13208535233 1.49949867111718
-2 -1.75 9 10 15997.48349685931 1.014462012191871
-2 -1.75 10 11 14131.36165980733 0.6682229627149354
-2 -1.75 11 12 12576.21695593709 0.4241158012791857
-2 -1.75 12 13 11265.28737769095 0.2538535934327228
-2 -1.75 13 14 10149.07931150584 0.1374325332799344
-2 -1.75 14 15 9190.038792434691 0.9030410463037697
-2 -1.75 15 16 8359.284785458829 0.7064134916781768
-2 -1.75 16 17 7634.611379742303 0.5683368460859128
-2 -1.75 17 18 6998.39115690213 0.4685207399370483
-2 -1.75 18 19 6436.469132564366 0.3855219949628008
-2 -1.75 19 20 5937.49872672443 0.3166983209748651
-2 -1.75 20 21 5492.316158749697 0.2636712216344677
-2 -1.75 21 22 5093.375855863159 0.2917207253194647
-2 -1.75 22 23 4734.379578503041 0.3152410219281592
-2 -1.75 23 24 4410.069982518384 0.2854669454900431
-2 -1.75 24 25 4116.079132818633 0.2524482587796228
-2 -1.75 25 26 3848.739305191045 0.2546355853623936
-2 -1.75 26 27 3604.887686060306 0.2672280781939662
-2 -1.75 27 28 3381.820744330846 0.2645682815154942
-2 -1.75 28 29 3177.212738172816 0.2414992431372411
-2 -1.75 29 30 2989.086569577738 0.2198740564531363
-2 -1.75 30 31 2815.728766580412 0.2145807562565096
-2 -1.75 31 32 2655.63316768095 0.2147887438959515
-2 -1.75 32 33 2507.49517766114 0.2440390962610763
-2 -1.75 33 34 2370.106637812049 0.2198939387353676
-2 -1.75 34 35 2242.495281010289 0.1995347195224895
-2 -1.75 35 36 2123.759472830078 0.1823897510457755
-2 -1.75 36 37 2013.111506032141 0.1706534690245007
-2 -1.75 37 38 1909.83748018188 0.1680359602239605
-2 -1.75 38 39 1813.302523471233 0.1617400673007978
-2 -1.75 39 40 1722.947671773209 0.1522127671455564
-2 -1.75 40 41 1638.279214269682 0.1453809376068875
-2 -1.75 41 42 1558.840122343898 0.1402022228905935
-2 -1.75 42 43 1484.21845718395 0.1360285079033474
-2 -1.75 43 44 1414.049342435613 0.1339845211800821
