#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.694788614168 0.106070651739401
-2 -1.75 45 46 1285.479501695466 0.102174296899193
-2 -1.75 46 47 1226.801551326856 0.09869046900507783
-2 -1.75 47 48 1171.410637961184 0.09555664589061053
-2 -1.75 48 49 1119.077950835608 0.09270592818256773
-2 -1.75 49 50 1069.594997914658 0.09009433184019144
-2 -1.75 50 51 1022.773112196597 0.0876921421664747
-2 -1.75 51 52 978.4359116196721 0.08546382515555706
-2 -1.75 52 53 936.4217468320765 0.08338970445629457
-2 -1.75 53 54 896.5819871170354 0.08143288189671694
-2 -1.75 54 55 858.7802305214005 0.07958576545865981
-2 -1.75 55 56 822.8910494531298 0.07782384302424816
-2 -1.75 56 57 788.7971332454966 0.07613216672677936
-2 -1.75 57 58 756.3903465882497 0.07451930647107474
-2 -1.75 58 59 725.5623413904343 0.008765512681748078
-2 -1.75 59 60 696.2377594563858 0.008503127815060907
-2 -1.75 60 61 668.3211740746704 0.00825344070221945
-2 -1.75 61 62 641.7316517400789 0.008012822966065869
-2 -1.75 62 63 616.3946676517863 0.007779668674857021
-2 -1.75 63 64 592.2404931312778 0.0075544965309291
-2 -1.75 64 65 569.2040851902561 0.007339995774714225
-2 -1.75 65 66 547.2237235692057 0.007134782789080418
-2 -1.75 66 67 526.2428894855078 0.00693730513103219
-2 -1.75 67 68 506.2088573594195 0.006747795935780232
-2 -1.75 68 69 487.0715238308948 0.006565256906640116
-2 -1.75 69 70 468.7838394356927 0.006388719984158797
-2 -1.75 70 71 451.3015594420793 0.006217599223418802
-2 -1.75 71 72 434.5834699778037 0.006051861414221094
-2 -1.75 72 73 418.5907279352307 0.005893835709514406
-2 -1.75 73 74 403.2870069780633 0.005741097153816099
-2 -1.75 74 75 388.6372766494887 0.005593002756597798
-2 -1.75 75 76 374.6091830435453 0.005449140058487956
-2 -1.75 76 77 361.1727196791053 0.005309905914259616
-2 -1.75 77 78 348.2991013571266 0.005175307124375195
-2 -1.75 78 79 335.96128649254 0.005044228871554424
-2 -1.75 79 80 324.1334015901126 0.004917971245959052
-2 -1.75 80 81 312.7908739928911 0.004795880280312304
-2 -1.75 81 82 301.9108037525419 0.004678663052118281
-2 -1.75 82 83 291.4716649534956 0.004565023869929519
-2 -1.75 83 84 281.4527713827569 0.004454479031778646
-2 -1.75 84 85 271.834726219562 0.004347299327264409
-2 -1.75 85 86 262.5994087856305 0.004242854455355882
-2 -1.75 86 87 253.7292797760381 0.004141624803907007
-2 -1.75 87 88 245.2078556194149 0.004044078427682507
-2 -1.75 88 89 237.0193507295034 0.003949675168627209
-2 -1.75 89 90 229.1488526743944 0.003858507616172346
-2 -1.75 90 91 221.5823179570428 0.003770091462826031
-2 -1.75 91 92 214.3062271468528 0.003684145070735667
-2 -1.75 92 93 207.30788641981 0.003600281407329931
-2 -1.75 93 94 200.5751576886027 0.003518832290609453
-2 -1.75 94 95 194.0964703029724 0.003439321169423692
-2 -1.75 95 96 187.8608662968024 0.003361988039728203
-2 -1.75 96 97 181.8580591455953 0.003287031482642533
-2 -1.75 97 98 176.0782248113025 0.003214356938258334
-2 -1.75 98 99 170.5118933408863 0.003143965319367226
-2 -1.75 99 100 165.1500457503794 0.003075688056810577
-1.75 -1.5 0 1 -30857.14092007939 2.242853900846967
-1.75 -1.5 1 2 34150.10112594211 2.762273337044462
-1.75 -1.5 2 3 48741.60061078011 3.409419894531311
-1.75 -1.5 3 4 41845.6245623143 2.254884992282314
-1.75 -1.5 4 5 34754.86888483286 1.503714793150721
-1.75 -1.5 5 6 29068.90039775811 1.169019798089721
-1.75 -1.5 6 7 24627.35512096541 0.8306894299203123
-1.75 -1.5 7 8 21130.09097234593 0.6458327433065278
-1.75 -1.5 8 9 18335.026434665 1.579676897839818
-1.75 -1.5 9 10 16066.38520650026 1.082399681266907
-1.75 -1.5 10 11 14198.32846935364 0.7274329711253813
-1.75 -1.5 11 12 12640.69588578389 0.4760229757557681
-1.75 -1.5 12 13 11326.76052899898 0.300630779889616
-1.75 -1.5 13 14 10207.22537273708 0.1801181436785555
-1.75 -1.5 14 15 9245.030475557774 0.9054129802589159
-1.75 -1.5 15 16 8411.261458285444 0.7235483591484808
-1.75 -1.5 16 17 7683.583447980789 0.5740979877145946
-1.75 -1.5 17 18 7044.53349832714 0.4725552067684475
-1.75 -1.5 18 19 6479.968716632176 0.3917329191463068
-1.75 -1.5 19 20 5978.525121087522 0.3222284813437
-1.75 -1.5 20 21 5531.033026828633 0.2675163581898232
-1.75 -1.5 21 22 5129.925668724689 0.2280953759063777
-1.75 -1.5 22 23 4768.870831042928 0.1886218920026295
-1.75 -1.5 23 24 4442.683280127781 0.1640847142189159
-1.75 -1.5 24 25 4146.952174820402 0.1391650090990879
-1.75 -1.5 25 26 3877.970287680535 0.1215259342689023
-1.75 -1.5 26 27 3632.557620612319 0.104148196467122
-1.75 -1.5 27 28 3408.030511555267 0.08966717297334981
-1.75 -1.5 28 29 3202.093965137225 0.07923437542967804
-1.75 -1.5 29 30 3012.724477791711 0.06906453133433388
-1.75 -1.5 30 31 2838.184434013865 0.06076053552123994
-1.75 -1.5 31 32 2676.965907006569 0.05280904496339645
-1.75 -1.5 32 33 2527.760084690971 0.04671061884528172
-1.75 -1.5 33 34 2389.409722130301 0.04117913368463633
-1.75 -1.5 34 35 2260.885978429921 0.0371075006250976
-1.75 -1.5 35 36 2141.282335704487 0.03155170377613103
-1.75 -1.5 36 37 2029.81669641224 0.0286188798306739
-1.75 -1.5 37 38 1925.783916572919 0.1897348400741521
-1.75 -1.5 38 39 1828.537661087764 0.178194808867147
-1.75 -1.5 39 40 1737.516982151326 0.1681991501566245
-1.75 -1.5 40 41 1652.206083399645 0.1595189946210667
-1.75 -1.5 41 42 1572.156205759997 0.1519493331823014
-1.75 -1.5 42 43 1496.959639690774 0.1452848016497228
-1.75 -1.5 43 44 1426.247084520171 0.1394040534039505
-1.75 -1.5 44 45 1359.683398783113 0.1341643280397875
-1.75 -1.5 45 46 1296.961493721378 0.1294770347317353
-1.75 -1.5 46 47 1237.799727786113 0.03156724588529869
-1.75 -1.5 47 48 1181.95613260122 0.0339384992723808
-1.75 -1.5 48 49 1129.195355504752 0.03484987995489064
-1.75 -1.5 49 50 1079.305719016306 0.03440149629363987
-1.75 -1.5 50 51 1032.097698696262 0.03567558583063146
-1.75 -1.5 51 52 987.3962635200166 0.03921972790965356
-1.75 -1.5 52 53 945.0371446773185 0.04391738146421176
-1.75 -1.5 53 54 904.8716994041708 0.04844267192163443
-1.75 -1.5 54 55 866.7609855806027 0.05176806441215831
-1.75 -1.5 55 56 830.576989169139 0.05358766061044662
-1.75 -1.5 56 57 796.2014359299296 0.05381365826713136
-1.75 -1.5 57 58 763.5254315346311 0.05332482417190931
-1.75 -1.5 58 59 732.449823459266 0.0523302351697339
-1.75 -1.5 59 60 702.882195288039 0.05217527902573238
-1.75 -1.5 60 61 674.7360825693564 0.05323557321537464
-1.75 -1.5 61 62 647.9296305133854 0.05514752982810478
-1.75 -1.5 62 63 622.3858859339822 0.05729010771210596
-1.75 -1.5 63 64 598.03288518093 0.05893812821307165
-1.75 -1.5 64 65 574.8033113834359 0.002001230319137903
-1.75 -1.5 65 66 552.6421128643531 0.001564061457543175
-1.75 -1.5 66 67 531.4886644907264 0.001596838148543611
-1.75 -1.5 67 68 511.2892448013479 0.001752729459781222
-1.75 -1.5 68 69 491.9943409938799 0.001819832424587275
-1.75 -1.5 69 70 473.5562867351182 0.001871356701883542
-1.75 -1.5 70 71 455.9303154787702 0.001926092939982027
-1.75 -1.5 71 72 439.0745265654721 0.001947411719413594
-1.75 -1.5 72 73 422.9493025994037 0.002003754360146104
-1.75 -1.5 73 74 407.5183409293419 0.002076758648058785
-1.75 -1.5 74 75 392.7478032235829 0.002093031689241798
-1.75 -1.5 75 76 378.6049862835904 0.002090966059597577
-1.75 -1.5 76 77 365.0587183161513 0.002087377866814677
-1.75 -1.5 77 78 352.0797821891082 0.002091738779085972
-1.75 -1.5 78 79 339.6407765741158 0.002071137561472369
-1.75 -1.5 79 80 327.7156086057857 0.002068188161786111
-1.75 -1.5 80 81 316.2798649907484 0.002056302135770238
-1.75 -1.5 81 82 305.3104236056067 0.002026763042181301
-1.75 -1.5 82 83 294.7853294623842 0.002027634618968932
-1.75 -1.5 83 84 284.6841563802091 0.001997690240955308
-1.75 -1.5 84 85 274.9872892110023 0.001983165166507206
-1.75 -1.5 85 86 265.6763092016555 0.001954361789728409
-1.75 -1.5 86 87 256.7336345140319 0.001917743426758989
-1.75 -1.5 87 88 248.1423876032481 0.001870299032191269
-1.75 -1.5 88 89 239.8864894264887 0.00184515396526308
-1.75 -1.5 89 90 231.9510868152781 0.001822518362644132
-1.75 -1.5 90 91 224.3221454702637 0.001782714015121201
-1.75 -1.5 91 92 216.9860173245876 0.001746620359085682
-1.75 -1.5 92 93 209.9298493114898 0.00171138418753003
-1.75 -1.5 93 94 203.1414404802126 0.001682570942165285
-1.75 -1.5 94 95 196.6092641416045 0.001642248007755143
-1.75 -1.5 95 96 190.3222804939096 0.001603673569462671
-1.75 -1.5 96 97 184.2698879560715 0.001558629846300619
-1.75 -1.5 97 98 178.4419738450259 0.001530354059326555
-1.75 -1.5 98 99 172.8291172718772 0.001494934785654323
-1.75 -1.5 99 100 167.4222919101046 0.001458345051958077
-1.5 -1.25 0 1 -32393.35205695733 1.148984662970179
-1.5 -1.25 1 2 32892.83581146869 2.50559876285115
-1.5 -1.25 2 3 48483.30444703804 1.51791303473874
-1.5 -1.25 3 4 41825.23677324053 0.9460111156950006
-1.5 -1.25 4 5 34813.88683963154 0.5839368077286053
-1.5 -1.25 5 6 29156.58112995897 0.3245345085779263
-1.5 -1.25 6 7 24724.0998237918 0.3751542446516396
-1.5 -1.25 7 8 21227.54292191716 2.075980096436979
-1.5 -1.25 8 9 18429.44064215029 1.642806307991123
-1.5 -1.25 9 10 16156.08389562188 1.351381899301487
-1.5 -1.25 10 11 14282.86810240326 1.21472489662483
-1.5 -1.25 11 12 12719.74251950797 0.98060162598631
-1.5 -1.25 12 13 11400.61005917197 0.8043721040012315
-1.5 -1.25 13 14 10276.25946071182 0.7029102828746545
-1.5 -1.25 14 15 9309.344494638002 0.9134775341372006
-1.5 -1.25 15 16 8471.273832190001 0.7305769955801225
-1.5 -1.25 16 17 7739.668844246798 0.5860364143181869
-1.5 -1.25 17 18 7096.894057227475 0.4801493935910912
-1.5 -1.25 18 19 6528.915174412436 0.3926562845772423
-1.5 -1.25 19 20 6024.375930488807 0.32911067920395
-1.5 -1.25 20 21 5573.984043108826 0.2702018339869028
-1.5 -1.25 21 22 5170.185662155165 0.2293688156787539
-1.5 -1.25 22 23 4806.67353111535 0.1962881077934071
-1.5 -1.25 23 24 4478.184179406596 0.1654045503564703
-1.5 -1.25 24 25 4180.322069646987 0.1424444158892584
-1.5 -1.25 25 26 3909.359476100232 0.1221849009316429
-1.5 -1.25 26 27 3662.126671527186 0.1053796910437086
-1.5 -1.25 27 28 3435.914543621085 0.09297469472312514
-1.5 -1.25 28 29 3228.379079568682 0.08108061112352516
-1.5 -1.25 29 30 3037.505443364311 0.06894506782646204
-1.5 -1.25 30 31 2861.577600923315 0.06128045183049835
-1.5 -1.25 31 32 2699.078387408158 0.05371571839805256
-1.5 -1.25 32 33 2548.67490602042 0.04824872234030408
-1.5 -1.25 33 34 2409.185946231339 0.04308229273783581
-1.5 -1.25 34 35 2279.582458754737 0.03658837654074887
-1.5 -1.25 35 36 2158.982433993889 0.03205742161117087
-1.5 -1.25 36 37 2046.588963683251 0.02897975610767389
-1.5 -1.25 37 38 1941.67476817014 0.03687672000614839
-1.5 -1.25 38 39 1843.594534151126 0.04205833649120905
-1.5 -1.25 39 40 1751.780550339656 0.04017678715649708
-1.5 -1.25 40 41 1665.73249365183 0.03569851227098297
-1.5 -1.25 41 42 1584.994459836184 0.03227085086496118
-1.5 -1.25 42 43 1509.153422757913 0.03365525110120871
-1.5 -1.25 43 44 1437.830708425719 0.0384290540089296
-1.5 -1.25 44 45 1370.68155208653 0.04205437171231097
-1.5 -1.25 45 46 1307.405915452286 0.04432384850497328
-1.5 -1.25 46 47 1247.730647656512 0.0440957922751295
-1.5 -1.25 47 48 1191.397319973976 0.03972945556279228
-1.5 -1.25 48 49 1138.174441289946 0.03532046344753326
-1.5 -1.25 49 50 1087.849035989124 0.03323857213445081
-1.5 -1.25 50 51 1040.22599441177 0.03315943397524279
-1.5 -1.25 51 52 995.1316974658031 0.0347607885872776
-1.5 -1.25 52 53 952.4037880171545 0.03685087300004852
-1.5 -1.25 53 54 911.8897668395553 0.03820088436191327
-1.5 -1.25 54 55 873.4482328265751 0.03755570489124693
-1.5 -1.25 55 56 836.9504254337652 0.03572863009583216
-1.5 -1.25 56 57 802.2776278124607 0.03394864810400122
-1.5 -1.25 57 58 769.3203653473593 0.03231443241372745
-1.5 -1.25 58 59 737.9789187639572 0.0311067488403296
-1.5 -1.25 59 60 708.1600577008452 0.03049328568670262
-1.5 -1.25 60 61 679.7755723753097 0.03046254044897978
-1.5 -1.25 61 62 652.7428185529243 0.03086311956542431
-1.5 -1.25 62 63 626.9840074258627 0.03116893339938542
-1.5 -1.25 63 64 602.4276509199983 0.03083653717226298
-1.5 -1.25 64 65 579.0070972540846 0.02977983625453362
-1.5 -1.25 65 66 556.6613635247214 0.02859368440499566
-1.5 -1.25 66 67 535.3337383826479 0.02739547934982056
-1.5 -1.25 67 68 514.9707280883448 0.02665367094016347
-1.5 -1.25 68 69 495.5208454505453 0.02633758898065253
-1.5 -1.25 69 70 476.9356992153131 0.026398308366538
-1.5 -1.25 70 71 459.1702473249694 0.0265489782594841
-1.5 -1.25 71 72 442.1816490225174 0.02643856785590515
-1.5 -1.25 72 73 425.9306589165789 0.02632168850021799
-1.5 -1.25 73 74 410.3803097531574 0.02611278118553173
-1.5 -1.25 74 75 395.4954303383873 0.02538128644170001
-1.5 -1.25 75 76 381.2439514404721 0.02458240366132713
-1.5 -1.25 76 77 367.5948115006896 0.02410002272887368
-1.5 -1.25 77 78 354.5183392788052 0.02368216001860901
-1.5 -1.25 78 79 341.9866170266246 0.02311679755786145
-1.5 -1.25 79 80 329.9734580892066 0.02258981264930071
-1.5 -1.25 80 81 318.4542400673099 0.02227287115545096
-1.5 -1.25 81 82 307.4054597623819 0.022207120802193
-1.5 -1.25 82 83 296.8052050452245 0.02239355863355286
-1.5 -1.25 83 84 286.632422587709 0.02263076760618787
-1.5 -1.25 84 85 276.8674102308282 0.02275361825172695
-1.5 -1.25 85 86 267.4914813991196 0.02267488602677759
-1.5 -1.25 86 87 258.4868541069803 0.02240522041199711
-1.5 -1.25 87 88 249.8366624362885 0.02203510709480838
-1.5 -1.25 88 89 241.5249799884421 0.02175377442702597
-1.5 -1.25 89 90 233.5366130530616 0.02155725088817917
-1.5 -1.25 90 91 225.8569607963781 0.02143664874029128
-1.5 -1.25 91 92 218.4723335122382 0.02131454017435885
-1.5 -1.25 92 93 211.3703187102823 0.002460803273834244
-1.5 -1.25 93 94 204.5379702975715 0.002436297652053554
-1.5 -1.25 94 95 197.9637289797794 0.002411416649238163
-1.5 -1.25 95 96 191.6364929761024 0.002386844756529172
-1.5 -1.25 96 97 185.54576870164 0.002362648934962408
-1.5 -1.25 97 98 179.6815418021632 0.002338259464465864
-1.5 -1.25 98 99 174.0340974803663 0.002314275988169356
-1.5 -1.25 99 100 168.5941998618688 0.002291032362734313
-1.25 -1 0 1 -33698.50404952896 1.244251918295049
-1.25 -1 1 2 31952.77228975046 2.494759783745394
-1.25 -1 2 3 48376.710183512 1.539355842789519
-1.25 -1 3 4 41896.24735194622 3.290903094646637
-1.25 -1 4 5 34934.33640925516 1.497209660257795
-1.25 -1 5 6 29288.14888631535 0.7403371487998811
-1.25 -1 6 7 24853.83062264711 0.2999459229686181
-1.25 -1 7 8 21350.37634596218 0.0401194165351626
-1.25 -1 8 9 18543.93802640884 1.681843176811526
-1.25 -1 9 10 16261.93647456687 1.170041781379041
-1.25 -1 10 11 14380.47996147541 0.8030018463614397
-1.25 -1 11 12 12809.58695892204 0.5426686813516426
-1.25 -1 12 13 11483.41579510276 0.447273633975783
-1.25 -1 13 14 10352.5360193179 0.4128883079993102
-1.25 -1 14 15 9379.7684494102 0.9231300285664474
-1.25 -1 15 16 8536.361929883495 0.7446390346049157
-1.25 -1 16 17 7799.858501199762 0.5891957048452241
-1.25 -1 17 18 7152.74739418004 0.4872014779875826
-1.25 -1 18 19 6580.78142873542 0.4044021118725141
-1.25 -1 19 20 6072.522564099477 0.3303458708323888
-1.25 -1 20 21 5618.808832284567 0.2966092793740245
-1.25 -1 21 22 5211.985574807964 0.3119753030096035
-1.25 -1 22 23 4845.661066117792 0.306798771157446
-1.25 -1 23 24 4514.59590793485 0.2706205276199398
-1.25 -1 24 25 4214.371691495758 0.2390420102401549
-1.25 -1 25 26 3941.228992111595 0.238782968299347
-1.25 -1 26 27 3691.962380285721 0.2349256133643394
-1.25 -1 27 28 3463.880370870162 0.2150158174381431
-1.25 -1 28 29 3254.616851624889 0.185807274205672
-1.25 -1 29 30 3062.149231116345 0.1722549163901022
-1.25 -1 30 31 2884.731349110654 0.1686916738876789
-1.25 -1 31 32 2720.84423856986 0.1650749194209311
-1.25 -1 32 33 2569.141938976011 0.152009906062176
-1.25 -1 33 34 2428.439281089978 0.1284493308762649
-1.25 -1 34 35 2297.714703517531 0.1115786634877622
-1.25 -1 35 36 2176.068812048003 0.1040763144724224
-1.25 -1 36 37 2062.697419070297 0.1047798781742131
-1.25 -1 37 38 1956.864488540112 0.1033301096454124
-1.25 -1 38 39 1857.921620988925 0.09313572720270713
-1.25 -1 39 40 1765.300403196455 0.08002602909618872
-1.25 -1 40 41 1678.494750045021 0.06865455398406084
-1.25 -1 41 42 1597.047763036702 0.0617978862524069
-1.25 -1 42 43 1520.540827084413 0.05816255211470889
-1.25 -1 43 44 1448.590850497791 0.0552395886281829
-1.25 -1 44 45 1380.855105328539 0.05248442586957935
-1.25 -1 45 46 1317.025216186301 0.04736457699209495
-1.25 -1 46 47 1256.82664954636 0.0418530264146284
-1.25 -1 47 48 1200.004416591556 0.03693834661248729
-1.25 -1 48 49 1146.321140772242 0.03240210253648002
-1.25 -1 49 50 1095.562456319384 0.02971342813521005
-1.25 -1 50 51 1047.532553019852 0.02887514588178419
-1.25 -1 51 52 1002.051890808724 0.02714540709064295
-1.25 -1 52 53 958.9561985514777 0.02345850333006183
-1.25 -1 53 54 918.0943658481206 0.01952124244610332
-1.25 -1 54 55 879.3265631591214 0.01665507134487143
-1.25 -1 55 56 842.5230760466816 0.01516273566289783
-1.25 -1 56 57 807.5630383932058 0.01475770776892205
-1.25 -1 57 58 774.3357656946051 0.01425103699489227
-1.25 -1 58 59 742.7390667628404 0.01409638810503111
-1.25 -1 59 60 712.6772407297236 0.01360220557228331
-1.25 -1 60 61 684.0610995988883 0.01265312092482418
-1.25 -1 61 62 656.8085830107054 0.01152877324022938
-1.25 -1 62 63 630.8428252105889 0.01100632023644721
-1.25 -1 63 64 606.0918487732824 0.01053218224785724
-1.25 -1 64 65 582.4877902968577 0.009294272972056206
-1.25 -1 65 66 559.9691222160135 0.008298171866613302
-1.25 -1 66 67 538.4782195239775 0.008117704619621691
-1.25 -1 67 68 517.959997577601 0.008376693572245131
-1.25 -1 68 69 498.3626621135833 0.008938515327884033
-1.25 -1 69 70 479.6374287494404 0.009448599910740541
-1.25 -1 70 71 461.7389163239376 0.00961070829015398
-1.25 -1 71 72 444.6243884879094 0.009405483496379929
-1.25 -1 72 73 428.2542236608519 0.009026743102765522
-1.25 -1 73 74 412.5917461911857 0.008866561418130914
-1.25 -1 74 75 397.6015583173188 0.008800444855637579
-1.25 -1 75 76 383.250077760583 0.008877201693110237
-1.25 -1 76 77 369.5054499265981 0.009174492871068196
-1.25 -1 77 78 356.3382768396378 0.009483973323142436
-1.25 -1 78 79 343.7205362168374 0.00964433529446751
-1.25 -1 79 80 331.625500572039 0.00956729362559372
-1.25 -1 80 81 320.0284841176173 0.009387528737420325
-1.25 -1 81 82 308.9060401066404 0.009307402307683788
-1.25 -1 82 83 298.2358777089316 0.00934799354365623
-1.25 -1 83 84 287.9968384763182 0.009476593675401546
-1.25 -1 84 85 278.1689910882922 0.009590531347328124
-1.25 -1 85 86 268.7334164795159 0.009648842283809245
-1.25 -1 86 87 259.6719948022629 0.009559343325520331
-1.25 -1 87 88 250.9677670930715 0.009405595160814073
-1.25 -1 88 89 242.6047506225365 0.009311777264002785
-1.25 -1 89 90 234.5676467194411 0.009277424126565847
-1.25 -1 90 91 226.8417982437704 0.009236540452974396
-1.25 -1 91 92 219.4135011486854 0.009223948012476058
-1.25 -1 92 93 212.2697093770066 0.009215086365799152
-1.25 -1 93 94 205.3979477603288 0.009220141136211168
-1.25 -1 94 95 198.7863250212334 0.009221667273521916
-1.25 -1 95 96 192.4235254738656 0.009189482460129739
-1.25 -1 96 97 186.2987966455096 0.009101342082971087
-1.25 -1 97 98 180.4020515017944 0.009030435321619734
-1.25 -1 98 99 174.7236904276996 0.008984511201816758
-1.25 -1 99 100 169.2544343567785 0.008903030925694111
-1 -0.75 0 1 -34693.88217931777 2.618534112436464
-1 -0.75 1 2 31317.07496423367 2.494014591655286
-1 -0.75 2 3 48367.87358855124 1.560725721872586
-1 -0.75 3 4 42006.7191357109 0.9707604157811147
-1 -0.75 4 5 35069.49343049571 0.4921068014955381
-1 -0.75 5 6 29423.23180941392 0.2897151522738568
-1 -0.75 6 7 24980.93750010139 2.460894039344566
-1 -0.75 7 8 21467.6067582117 2.089502668852219
-1 -0.75 8 9 18650.8894976539 1.703507913258363
-1 -0.75 9 10 16359.41216709847 1.477299568203307
-1 -0.75 10 11 14469.32011928397 1.175911284395625
-1 -0.75 11 12 12890.76555057116 1.102579457290631
-1 -0.75 12 13 11557.5992599366 0.9021565044149611
-1 -0.75 13 14 10420.53614583314 0.7434455123893713
-1 -0.75 14 15 9442.275861351452 0.9349359972784441
-1 -0.75 15 16 8593.905563224595 0.748871829106065
-1 -0.75 16 17 7852.95860348567 0.5974372855243928
-1 -0.75 17 18 7201.82430699197 0.4932153040635967
-1 -0.75 18 19 6626.231237084689 0.4076277668345938
-1 -0.75 19 20 6114.718613813678 0.3329471752485915
-1 -0.75 20 21 5658.04542621583 0.2834979810759251
-1 -0.75 21 22 5248.502183419553 0.2696694245705658
-1 -0.75 22 23 4879.69347333295 0.2234069761152568
-1 -0.75 23 24 4546.357550698076 0.1739180846107047
-1 -0.75 24 25 4244.075864956102 0.1609600945976126
-1 -0.75 25 26 3969.043301523141 0.1679922918451666
-1 -0.75 26 27 3718.019371661061 0.1486071901704236
-1 -0.75 27 28 3488.296364464108 0.1135665524698197
-1 -0.75 28 29 3277.537988888478 0.09550337065638814
-1 -0.75 29 30 3083.693584178517 0.09121863996051616
-1 -0.75 30 31 2904.994191785413 0.08856184214027962
-1 -0.75 31 32 2739.906324146233 0.08035446382837108
-1 -0.75 32 33 2587.088633744736 0.07266863756240127
-1 -0.75 33 34 2445.356146904136 0.06314722678371254
-1 -0.75 34 35 2313.670110698183 0.05316111664069467
-1 -0.75 35 36 2191.126071313254 0.05196378705750249
-1 -0.75 36 37 2076.899000590488 0.04923602288181428
-1 -0.75 37 38 1970.266315466682 0.04475269669615045
-1 -0.75 38 39 1870.582895469073 0.04031119170963393
-1 -0.75 39 40 1777.27576297018 0.03806376132547484
-1 -0.75 40 41 1689.828320177681 0.0401807981525053
-1 -0.75 41 42 1607.771342168864 0.04250817766887849
-1 -0.75 42 43 1530.681484025217 0.04019705445307409
-1 -0.75 43 44 1458.182334785737 0.03601291845029664
-1 -0.75 44 45 1389.934097336318 0.03363744404896352
-1 -0.75 45 46 1325.626969070713 0.03283995414449237
-1 -0.75 46 47 1264.978181223602 0.03363715512273302
-1 -0.75 47 48 1207.728023713733 0.03524264482030048
-1 -0.75 48 49 1153.639476134998 0.0359722839477854
-1 -0.75 49 50 1102.497016758128 0.03545839496723602
-1 -0.75 50 51 1054.105312296068 0.03544595345670132
-1 -0.75 51 52 1008.284892351395 0.03544109478661994
-1 -0.75 52 53 964.8682730825782 0.03461175734571498
-1 -0.75 53 54 923.7006429529749 0.03326861959590133
-1 -0.75 54 55 884.6424311136238 0.03252174087970161
-1 -0.75 55 56 847.5632695902306 0.03191937075428086
-1 -0.75 56 57 812.3429512605485 0.03157527319876863
-1 -0.75 57 58 778.869642439674 0.03112540838560562
-1 -0.75 58 59 747.0386890526477 0.03040071018551771
-1 -0.75 59 60 716.7543159296431 0.02969562818384475
-1 -0.75 60 61 687.9273934725941 0.02872033556639053
-1 -0.75 61 62 660.4750722985547 0.02752720067303471
-1 -0.75 62 63 634.3199583822826 0.02677029583014701
-1 -0.75 63 64 609.3899715609351 0.02607331148919911
-1 -0.75 64 65 585.6166950710109 0.02498910709573465
-1 -0.75 65 66 562.9370693789201 0.02409246254819664
-1 -0.75 66 67 541.2924075356902 0.02316833160296028
-1 -0.75 67 68 520.6269913900155 0.02187500269076281
-1 -0.75 68 69 500.8892146888959 0.02060148053118382
-1 -0.75 69 70 482.0309626088501 0.01951345380672365
-1 -0.75 70 71 464.0066263681833 0.01838825433355851
-1 -0.75 71 72 446.7737921496212 0.01744007909240963
-1 -0.75 72 73 430.2921527537476 0.01652360604430214
-1 -0.75 73 74 414.523213318886 0.01549255597973342
-1 -0.75 74 75 399.4311125707495 0.01437736122210254
-1 -0.75 75 76 384.9820501513815 0.01318041030663153
-1 -0.75 76 77 371.1446991724855 0.012141677123509
-1 -0.75 77 78 357.8893686390874 0.01127780594862315
-1 -0.75 78 79 345.1879738145603 0.01056595537198746
-1 -0.75 79 80 333.0140552196874 0.009954242404035085
-1 -0.75 80 81 321.3428326470921 0.009482729662579459
-1 -0.75 81 82 310.1503111591988 0.009082861535489428
-1 -0.75 82 83 299.413308363528 0.00856905061937141
-1 -0.75 83 84 289.1104027006108 0.007952151326321655
-1 -0.75 84 85 279.2217648932383 0.007385424178153244
-1 -0.75 85 86 269.7283429841049 0.006923759228470772
-1 -0.75 86 87 260.6120810667879 0.006530589563567446
-1 -0.75 87 88 251.8557978886521 0.00615735239026094
-1 -0.75 88 89 243.4431764435401 0.005994930859657188
-1 -0.75 89 90 235.358949882753 0.005910717589301839
-1 -0.75 90 91 227.5886292495684 0.005827932596673691
-1 -0.75 91 92 220.1183668232677 0.005745831743126928
-1 -0.75 92 93 212.9347672300287 0.005664416591059762
-1 -0.75 93 94 206.0251713961121 0.005584450030482913
-1 -0.75 94 95 199.3776353176237 0.005506841596144341
-1 -0.75 95 96 192.9808198257907 0.005431115384368468
-1 -0.75 96 97 186.8239040521497 0.005357165923101093
-1 -0.75 97 98 180.8965367299062 0.005284664294549657
-1 -0.75 98 99 175.1889438849427 0.00521332411358344
-1 -0.75 99 100 169.6919540648574 0.005143355172236852
-0.75 -0.5 0 1 -35535.41448435171 1.032045775376901
-0.75 -0.5 1 2 30748.854831303 2.502316498474102
-0.75 -0.5 2 3 48335.76157172997 1.588906059783767
-0.75 -0.5 3 4 42081.20980870017 2.308955846739991
-0.75 -0.5 4 5 35170.33354297459 1.119197028929193
-0.75 -0.5 5 6 29527.04142279451 0.3476558462753019
-0.75 -0.5 6 7 25080.42304188143 0.1369157515910047
-0.75 -0.5 7 8 21560.35410331412 0.3114373591670301
-0.75 -0.5 8 9 18736.48065810689 1.716794362506334
-0.75 -0.5 9 10 16438.14264213432 1.198192315881897
-0.75 -0.5 10 11 14541.52854681301 0.8259914850150381
-0.75 -0.5 11 12 12957.03086228608 0.5621320583959459
-0.75 -0.5 12 13 11618.53111499371 0.4923975803012581
