#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.63463292936 0.1060822120580269
-2 -1.75 45 46 1285.422082479846 0.1021891299528761
-2 -1.75 46 47 1226.746497859852 0.09870808768732786
-2 -1.75 47 48 1171.357623614051 0.0955766378183398
-2 -1.75 48 49 1119.026688309281 0.09272793646459832
-2 -1.75 49 50 1069.545235588474 0.09011807197543931
-2 -1.75 50 51 1022.7246305357 0.08771738683924468
-2 -1.75 51 52 978.3885182615849 0.08549036717340641
-2 -1.75 52 53 936.3752735926549 0.08341732212522857
-2 -1.75 53 54 896.5362873083379 0.08146137161838851
-2 -1.75 54 55 858.7351770556503 0.07961498575593851
-2 -1.75 55 56 822.8465332282184 0.07785371222541926
-2 -1.75 56 57 788.7530603506704 0.07616260816541853
-2 -1.75 57 58 756.3466365981502 0.07455022274200473
-2 -1.75 58 59 725.5189669483287 0.008724996751539038
-2 -1.75 59 60 696.1946212704098 0.008464433654239656
-2 -1.75 60 61 668.2782248057379 0.008216476526854422
-2 -1.75 61 62 641.6888521628498 0.007977507130135564
-2 -1.75 62 63 616.3519862001766 0.007745936691890165
-2 -1.75 63 64 592.1979048487667 0.007522283158323262
-2 -1.75 64 65 569.1615712943861 0.007309235241450551
-2 -1.75 65 66 547.1812703091063 0.007105409663267892
-2 -1.75 66 67 526.2004879455455 0.006909252794457643
-2 -1.75 67 68 506.1665026284537 0.006721003923928492
-2 -1.75 68 69 487.0292141527933 0.006539675043882198
-2 -1.75 69 70 468.7415757941956 0.006364301991709453
-2 -1.75 70 71 451.2593452907667 0.006194295394038818
-2 -1.75 71 72 434.5413109745973 0.006029626919939801
-2 -1.75 72 73 418.5486314987397 0.005872629527459594
-2 -1.75 73 74 403.2449822660238 0.005720875393762981
-2 -1.75 74 75 388.5953338007785 0.005573725068245494
-2 -1.75 75 76 374.5673333433562 0.005430772036788767
-2 -1.75 76 77 361.130975564185 0.005292410426591232
-2 -1.75 77 78 348.2574758920446 0.005158647716939413
-2 -1.75 78 79 335.9197934195636 0.005028370824277317
-2 -1.75 79 80 324.0920548511376 0.00490288688530427
-2 -1.75 80 81 312.7496874567245 0.004781538418455966
-2 -1.75 81 82 301.8697913273841 0.004665032418984083
-2 -1.75 82 83 291.4308405414769 0.004552076341383327
-2 -1.75 83 84 281.4121487262396 0.004442185814468758
-2 -1.75 84 85 271.794318906208 0.004335634076937822
-2 -1.75 85 86 262.5592301672833 0.004231798190062364
-2 -1.75 86 87 253.6893427515759 0.004131156515313705
-2 -1.75 87 88 245.1681728604514 0.00403417339558132
-2 -1.75 88 89 236.9799346783464 0.003940308680626003
-2 -1.75 89 90 229.1097154439067 0.003849658185032467
-2 -1.75 90 91 221.5434712172462 0.003761741514836103
-2 -1.75 91 92 214.2676819372136 0.003676277820716223
-2 -1.75 92 93 207.2696532437267 0.003592880803097387
-2 -1.75 93 94 200.5372465532701 0.003511880264852607
-2 -1.75 94 95 194.0588906693607 0.003432800834389127
-2 -1.75 95 96 187.8236270707563 0.003355883054354081
-2 -1.75 96 97 181.8211688220741 0.003281327065053574
-2 -1.75 97 98 176.0416914074239 0.003209038698201994
-2 -1.75 98 99 170.4757243268469 0.003139017885160911
-2 -1.75 99 100 165.1142480600069 0.003071096833053844
-1.75 -1.5 0 1 -30887.42434006595 1.911856630231341
-1.75 -1.5 1 2 34081.73440884943 2.773528707461082
-1.75 -1.5 2 3 48698.00881596251 3.275820100127021
-1.75 -1.5 3 4 41815.31422898799 2.192865458142478
-1.75 -1.5 4 5 34732.43080216848 1.472832612598722
-1.75 -1.5 5 6 29051.57167361031 1.154318713059183
-1.75 -1.5 6 7 24613.56228623139 0.8252584088877484
-1.75 -1.5 7 8 21118.86213708064 0.6459670764561452
-1.75 -1.5 8 9 18325.72418347744 1.578041764223599
-1.75 -1.5 9 10 16058.57119411681 1.081451316198581
-1.75 -1.5 10 11 14191.68962344983 0.7269630989485449
-1.75 -1.5 11 12 12635.00206787478 0.4758803034274024
-1.75 -1.5 12 13 11321.83829959659 0.3007060895415634
-1.75 -1.5 13 14 10202.94121500639 0.1803337891651609
-1.75 -1.5 14 15 9241.279718438376 0.9050021854036459
-1.75 -1.5 15 16 8407.960854286743 0.7232403167017765
-1.75 -1.5 16 17 7680.66592906529 0.5738673282512536
-1.75 -1.5 17 18 7041.944384046296 0.4723820247427284
-1.75 -1.5 18 19 6477.662959328237 0.3916029946176423
-1.75 -1.5 19 20 5976.465257735692 0.3221323808129455
-1.75 -1.5 20 21 5529.187650580304 0.2674456475442639
-1.75 -1.5 21 22 5128.268263248371 0.2280433040541539
-1.75 -1.5 22 23 4767.378864809902 0.1885855599321076
-1.75 -1.5 23 24 4441.337483407538 0.1640597685591274
-1.75 -1.5 24 25 4145.73597938671 0.1391496898113473
-1.75 -1.5 25 26 3876.869362438117 0.121517702323672
-1.75 -1.5 26 27 3631.559516505187 0.1041457423452812
-1.75 -1.5 27 28 3407.12437272682 0.08966874701673078
-1.75 -1.5 28 29 3201.27028690176 0.07923949901714877
-1.75 -1.5 29 30 3011.974900224168 0.06907241078988591
-1.75 -1.5 30 31 2837.501581221627 0.06077039829870046
-1.75 -1.5 31 32 2676.343249434482 0.0528204987999743
-1.75 -1.5 32 33 2527.191824566176 0.04672327312755442
-1.75 -1.5 33 34 2388.890697320001 0.04119262734775475
-1.75 -1.5 34 35 2260.411578997768 0.03712174077236341
-1.75 -1.5 35 36 2140.848435089142 0.03156591310244039
-1.75 -1.5 36 37 2029.428289051814 0.2027230700098244
-1.75 -1.5 37 38 1925.420155026755 0.1892690747215511
-1.75 -1.5 38 39 1828.204390540046 0.177757350209049
-1.75 -1.5 39 40 1737.211500199474 0.1677870589451231
-1.75 -1.5 40 41 1651.925944904164 0.1591297709596802
-1.75 -1.5 41 42 1571.899197341195 0.1515807934197255
-1.75 -1.5 42 43 1496.723755999299 0.1449350974683057
-1.75 -1.5 43 44 1426.030505860074 0.1390716113676262
-1.75 -1.5 44 45 1359.484470842704 0.1338477340232203
-1.75 -1.5 45 46 1296.778709051047 0.1291750478978884
-1.75 -1.5 46 47 1237.631810786478 0.03653080801996111
-1.75 -1.5 47 48 1181.801730918205 0.03874415392760966
-1.75 -1.5 48 49 1129.053326136151 0.03950082955270773
-1.75 -1.5 49 50 1079.175017551986 0.03890089262222318
-1.75 -1.5 50 51 1031.977371386431 0.04002776587640255
-1.75 -1.5 51 52 987.2854381372674 0.04342905451960632
-1.75 -1.5 52 53 944.9350225952428 0.04798834996267942
-1.75 -1.5 53 54 904.7775512150898 0.05238018293141522
-1.75 -1.5 54 55 866.6741425273976 0.05557654331948925
-1.75 -1.5 55 56 830.4968370088453 0.05727107265227005
-1.75 -1.5 56 57 796.1274113438456 0.05737605635385989
-1.75 -1.5 57 58 763.4570179936509 0.05677065537702219
-1.75 -1.5 58 59 732.3865474723085 0.05566368971551583
-1.75 -1.5 59 60 702.8236229173609 0.05540071612904285
-1.75 -1.5 60 61 674.6818162205464 0.05635725861634455
-1.75 -1.5 61 62 647.8793048398645 0.05816940771990176
-1.75 -1.5 62 63 622.339164744585 0.06021571727546871
-1.75 -1.5 63 64 597.9869269237021 0.002531911942810439
-1.75 -1.5 64 65 574.7629029744925 0.0019939253264738
-1.75 -1.5 65 66 552.604454078037 0.001513596119821159
-1.75 -1.5 66 67 531.4535162787198 0.001592522337887203
-1.75 -1.5 67 68 511.2563877491749 0.001748702008455894
-1.75 -1.5 68 69 491.9635742007234 0.001816046926194304
-1.75 -1.5 69 70 473.5274257725853 0.001867789449818247
-1.75 -1.5 70 71 455.9031908933798 0.001922741975420195
-1.75 -1.5 71 72 439.0489827556833 0.00194425820188826
-1.75 -1.5 72 73 422.9251966701328 0.002000817219936835
-1.75 -1.5 73 74 407.4955423202928 0.002074037997488176
-1.75 -1.5 74 75 392.7261928531647 0.002090488219664621
-1.75 -1.5 75 76 378.5844551432353 0.002088594821998413
-1.75 -1.5 76 77 365.0391666469457 0.002085162054697776
-1.75 -1.5 77 78 352.0611187176742 0.00208967436316243
-1.75 -1.5 78 79 339.6229178311111 0.00206920945430511
-1.75 -1.5 79 80 327.6984782588185 0.002066400120042999
-1.75 -1.5 80 81 316.2633934418379 0.002054650085597132
-1.75 -1.5 81 82 305.2945475211473 0.00202522877964384
-1.75 -1.5 82 83 294.769991191599 0.002026223775317249
-1.75 -1.5 83 84 284.6693035353713 0.001996372167980098
-1.75 -1.5 84 85 274.9728739784014 0.001981954012251208
-1.75 -1.5 85 86 265.6622882045853 0.001953246842106182
-1.75 -1.5 86 87 256.7199684725976 0.001916717239112131
-1.75 -1.5 87 88 248.1290409055272 0.00186934606063005
-1.75 -1.5 88 89 239.8734297120327 0.001844282979988066
-1.75 -1.5 89 90 231.9382849395622 0.001821731717541297
-1.75 -1.5 90 91 224.3095753802934 0.001781995953848536
-1.75 -1.5 91 92 216.9736555869198 0.001745965432405683
-1.75 -1.5 92 93 209.9176748899961 0.001710787726466378
-1.75 -1.5 93 94 203.1294345049452 0.0016820306326224
-1.75 -1.5 94 95 196.5974097317134 0.001641759976564572
-1.75 -1.5 95 96 190.3105626633604 0.001603237332318486
-1.75 -1.5 96 97 184.2582934379552 0.001558234982411477
-1.75 -1.5 97 98 178.4304908555529 0.001530001604777453
-1.75 -1.5 98 99 172.8177354016136 0.001494619588299884
-1.75 -1.5 99 100 167.4110019762067 0.001458062229517054
-1.5 -1.25 0 1 -32420.75051763301 1.143762088817311
-1.5 -1.25 1 2 32807.85236362676 2.502236927772174
-1.5 -1.25 2 3 48422.95900023018 1.515475536813028
-1.5 -1.25 3 4 41781.41021281936 0.944675790524343
-1.5 -1.25 4 5 34780.53725294155 0.5845137306096149
-1.5 -1.25 5 6 29130.2848250753 0.3251932759121701
-1.5 -1.25 6 7 24702.80554890122 0.3758298554785142
-1.5 -1.25 7 8 21209.94320090234 2.11834777799595
-1.5 -1.25 8 9 18414.66016203441 1.640201726739178
-1.5 -1.25 9 10 16143.50759304505 1.378924908794943
-1.5 -1.25 10 11 14272.05302168702 1.237279065808252
-1.5 -1.25 11 12 12710.35853665419 0.9991850410569896
-1.5 -1.25 12 13 11392.40568022268 0.8197638016808924
-1.5 -1.25 13 14 10269.03935085059 0.7157118545601406
-1.5 -1.25 14 15 9302.954479598136 0.9127466239442583
-1.5 -1.25 15 16 8465.590391751455 0.7300095199188945
-1.5 -1.25 16 17 7734.591725368065 0.5855975427757585
-1.5 -1.25 17 18 7092.340952876317 0.4798046160640297
-1.5 -1.25 18 19 6524.817853566669 0.3923820610289113
-1.5 -1.25 19 20 6020.677345245423 0.3288920187815165
-1.5 -1.25 20 21 5570.636114611681 0.2700294156820746
-1.5 -1.25 21 22 5167.147549422454 0.229230809699402
-1.5 -1.25 22 23 4803.910314614175 0.1961780372939756
-1.5 -1.25 23 24 4475.665821705574 0.1653166716832857
-1.5 -1.25 24 25 4178.022596442578 0.1423743366003691
-1.5 -1.25 25 26 3907.25631142804 0.1221299440449002
-1.5 -1.25 26 27 3660.200093736838 0.1053369097239738
-1.5 -1.25 27 28 3434.147250109559 0.09294131462502264
-1.5 -1.25 28 29 3226.75583199858 0.08105560353078545
-1.5 -1.25 29 30 3036.012765721343 0.06892705075188132
-1.5 -1.25 30 31 2860.203533185329 0.06126749277837007
-1.5 -1.25 31 32 2697.812284155785 0.05370766391615689
-1.5 -1.25 32 33 2547.507257305377 0.04824470628454947
-1.5 -1.25 33 34 2408.108232957187 0.04308103753965042
-1.5 -1.25 34 35 2278.587032986044 0.0365903296083161
-1.5 -1.25 35 36 2158.062401809542 0.03206114796648762
-1.5 -1.25 36 37 2045.738106159772 0.02898522331474851
-1.5 -1.25 37 38 1940.887462255934 0.03851746198347428
-1.5 -1.25 38 39 1842.865681101413 0.04376599244847057
-1.5 -1.25 39 40 1751.105517618566 0.04194291276439799
-1.5 -1.25 40 41 1665.107064637559 0.03751380838843943
-1.5 -1.25 41 42 1584.414790324344 0.0341258133980773
-1.5 -1.25 42 43 1508.616002275085 0.03554022806224566
-1.5 -1.25 43 44 1437.332322700865 0.04033432669234571
-1.5 -1.25 44 45 1370.219258202949 0.04397292684916465
-1.5 -1.25 45 46 1306.977017711144 0.04625170938948031
-1.5 -1.25 46 47 1247.332670697202 0.04602880508855378
-1.5 -1.25 47 48 1191.027987603983 0.04166392104207262
-1.5 -1.25 48 49 1137.831658643369 0.03725344592726287
-1.5 -1.25 49 50 1087.530872498468 0.03516719110871236
-1.5 -1.25 50 51 1039.930668568915 0.03508077177502855
-1.5 -1.25 51 52 994.8575660500965 0.03667185571760001
-1.5 -1.25 52 53 952.1493334418157 0.038748742207531
-1.5 -1.25 53 54 911.6535844585676 0.04008229499549998
-1.5 -1.25 54 55 873.2290225558778 0.03941755237099187
-1.5 -1.25 55 56 836.746984914404 0.03756940395840047
-1.5 -1.25 56 57 802.0888431772737 0.03576765859634179
-1.5 -1.25 57 58 769.1452035129208 0.03411087739061713
-1.5 -1.25 58 59 737.8164223338815 0.03287978736761943
-1.5 -1.25 59 60 708.0093384629222 0.03224230011062446
-1.5 -1.25 60 61 679.6358055532959 0.03218699460262542
-1.5 -1.25 61 62 652.6132379816582 0.03256241481949473
-1.5 -1.25 62 63 626.8639006797678 0.03284231512384395
-1.5 -1.25 63 64 602.316355522212 0.03248312710888968
-1.5 -1.25 64 65 578.9039971070276 0.03139900405244589
-1.5 -1.25 65 66 556.5658857081559 0.03018485978623175
-1.5 -1.25 66 67 535.2453503673337 0.02895813935299429
-1.5 -1.25 67 68 514.888934809992 0.02818764100936733
-1.5 -1.25 68 69 495.4451855830772 0.02784264677887904
-1.5 -1.25 69 70 476.8657429686459 0.02787428925307722
-1.5 -1.25 70 71 459.1055946908412 0.02799572471303691
-1.5 -1.25 71 72 442.1219271820723 0.02785591255195641
-1.5 -1.25 72 73 425.8755207922796 0.02770973784777198
-1.5 -1.25 73 74 410.3294323316247 0.02747165601306278
-1.5 -1.25 74 75 395.4485126057268 0.02671091508966583
-1.5 -1.25 75 76 381.2007132557119 0.02588292895990207
-1.5 -1.25 76 77 367.5549919727439 0.02537173660022063
-1.5 -1.25 77 78 354.4816952889979 0.02492525047063054
-1.5 -1.25 78 79 341.9529218787684 0.02433135960853861
-1.5 -1.25 79 80 329.9425001654054 0.0237760109302485
-1.5 -1.25 80 81 318.4258220473347 0.02343104994730538
-1.5 -1.25 81 82 307.3793977396153 0.02333770295047088
-1.5 -1.25 82 83 296.7813276980676 0.02349688986822684
-1.5 -1.25 83 84 286.6105699736962 0.02370701889145721
-1.5 -1.25 84 85 276.8474331957905 0.02380286551664312
-1.5 -1.25 85 86 267.47324090901 0.0236972576914809
-1.5 -1.25 86 87 258.4702207131882 0.02340100189269378
-1.5 -1.25 87 88 249.8215156203996 0.02300469993630827
-1.5 -1.25 88 89 241.5112077511085 0.02269780867158033
-1.5 -1.25 89 90 233.5241112614758 0.02247646534479486
-1.5 -1.25 90 91 225.8456324511545 0.02233180261004009
-1.5 -1.25 91 92 218.4623252406652 0.002484825702822491
-1.5 -1.25 92 93 211.3610723909415 0.002460489892598616
-1.5 -1.25 93 94 204.5296447396049 0.002435958342772437
-1.5 -1.25 94 95 197.9562510247836 0.002411054402784885
-1.5 -1.25 95 96 191.6297946174434 0.002386460729212558
-1.5 -1.25 96 97 185.5397867479864 0.00236224305146493
-1.5 -1.25 97 98 179.6762175947443 0.002337830821119269
-1.5 -1.25 98 99 174.0293764352524 0.002313826209928038
-1.5 -1.25 99 100 168.5900311707128 0.002290562902345528
-1.25 -1 0 1 -33717.87606849289 1.241245321383758
-1.25 -1 1 2 31859.70943882649 2.491793352259265
-1.25 -1 2 3 48304.25497607505 1.537310525498469
-1.25 -1 3 4 41841.8879620593 3.432569492833863
-1.25 -1 4 5 34892.16446182374 1.605175662254624
-1.25 -1 5 6 29254.42559813426 0.8255055849040218
-1.25 -1 6 7 24826.21179547098 0.3690222363584326
-1.25 -1 7 8 21327.32814545389 0.04004337495280197
-1.25 -1 8 9 18524.41231555102 1.678632303392078
-1.25 -1 9 10 16245.1909778823 1.167632040263925
-1.25 -1 10 11 14365.97191039947 0.8011874660478497
-1.25 -1 11 12 12796.90899006449 0.5412923785461317
-1.25 -1 12 13 11472.25554834753 0.4204894801368937
-1.25 -1 13 14 10342.64960274022 0.3893793002207531
-1.25 -1 14 15 9370.962076840848 0.9221344572542876
-1.25 -1 15 16 8528.479519872186 0.7438515872181597
-1.25 -1 16 17 7792.772868085281 0.5885747685224487
-1.25 -1 17 18 7146.353667161466 0.4867031689373107
-1.25 -1 18 19 6574.992372868486 0.4040012715622652
-1.25 -1 19 20 6067.264946175568 0.3284316093977395
-1.25 -1 20 21 5614.02064606658 0.2860072854218743
-1.25 -1 21 22 5207.613994526314 0.3024018921305469
-1.25 -1 22 23 4841.660809683364 0.2981595805167672
-1.25 -1 23 24 4510.927890316932 0.2628276337891293
-1.25 -1 24 25 4211.001989987023 0.231992497061583
-1.25 -1 25 26 3938.128036882142 0.232392014668676
-1.25 -1 26 27 3689.104275109541 0.2291410483830987
-1.25 -1 27 28 3461.242311182021 0.2097918190966084
-1.25 -1 28 29 3252.178691302489 0.1810966054154051
-1.25 -1 29 30 3059.893099150789 0.1679982066966659
-1.25 -1 30 31 2882.641333595388 0.1648388934677314
-1.25 -1 31 32 2718.906134590095 0.1615898015106723
-1.25 -1 32 33 2567.343028178859 0.1488681715109124
-1.25 -1 33 34 2426.768138343079 0.1256298613402578
-1.25 -1 34 35 2296.161027219599 0.1090535751391144
-1.25 -1 35 36 2174.623297771365 0.1018170755278334
-1.25 -1 36 37 2061.351632745176 0.1027555202585972
-1.25 -1 37 38 1955.610779610143 0.1015176605303623
-1.25 -1 38 39 1856.75304075109 0.09152030498808017
-1.25 -1 39 40 1764.21061505121 0.07859398098867132
-1.25 -1 40 41 1677.477967543789 0.06739337484896168
-1.25 -1 41 42 1596.098689739193 0.06069399126158714
-1.25 -1 42 43 1519.654607633839 0.05720205946909118
-1.25 -1 43 44 1447.763031379779 0.05441076818124202
-1.25 -1 44 45 1380.08159192079 0.05177549052518771
-1.25 -1 45 46 1316.302237045212 0.04676444932965751
-1.25 -1 46 47 1256.150729416706 0.04135188315763116
-1.25 -1 47 48 1199.372349172844 0.03652820353454445
-1.25 -1 48 49 1145.729962769417 0.03207592405919968
-1.25 -1 49 50 1095.009426590394 0.02946493215040391
-1.25 -1 50 51 1047.015133032384 0.02869929407074778
-1.25 -1 51 52 1001.567727659686 0.02703682215724257
-1.25 -1 52 53 958.5031084746072 0.02341136630911933
-1.25 -1 53 54 917.6703203265453 0.01953014408775289
-1.25 -1 54 55 878.9296774240408 0.01671528676286016
-1.25 -1 55 56 842.1515964480883 0.01526981928509485
-1.25 -1 56 57 807.2153324292497 0.01490730888201597
-1.25 -1 57 58 774.0103131456225 0.01443908038197605
-1.25 -1 58 59 742.434450526893 0.01431927925909804
-1.25 -1 59 60 712.3921391574789 0.01385682721252124
-1.25 -1 60 61 683.7942801660269 0.01293722353568683
-1.25 -1 61 62 656.5588951581318 0.01184008172117501
-1.25 -1 62 63 630.6091940012336 0.01134263247251965
-1.25 -1 63 64 605.8732696898396 0.01089146198637536
-1.25 -1 64 65 582.2833238252397 0.009674587260519729
-1.25 -1 65 66 559.7778892407312 0.00869746619525813
-1.25 -1 66 67 538.2993973601032 0.008534046876206958
-1.25 -1 67 68 517.7928161931268 0.00880833512553636
-1.25 -1 68 69 498.206400686023 0.009383826050566313
-1.25 -1 69 70 479.4914124100869 0.009906048426557845
-1.25 -1 70 71 461.6025126577114 0.01007868998243566
-1.25 -1 71 72 444.4970041194915 0.009882410153636556
-1.25 -1 72 73 428.1353020993751 0.009511226646111481
-1.25 -1 73 74 412.4807660845846 0.009357401386637321
-1.25 -1 74 75 397.4980310535835 0.009296568475122058
-1.25 -1 75 76 383.1535445746727 0.009377510468937089
-1.25 -1 76 77 369.4154800056464 0.009677911257881533
-1.25 -1 77 78 356.2544661039146 0.00998954404764163
-1.25 -1 78 79 343.6425053346743 0.0101511743424112
-1.25 -1 79 80 331.552893273389 0.01007465886505088
-1.25 -1 80 81 319.9609658558223 0.009894827719108434
-1.25 -1 81 82 308.8432969416722 0.009814150110230457
-1.25 -1 82 83 298.1776147717533 0.009853685441555626
-1.25 -1 83 84 287.9427785416215 0.009980643328049155
-1.25 -1 84 85 278.1188737294254 0.01009230897528823
-1.25 -1 85 86 268.6869971507414 0.01014783295312327
-1.25 -1 86 87 259.6290436860028 0.01005508888727036
-1.25 -1 87 88 250.9280681694469 0.009897694887655462
-1.25 -1 88 89 242.5681007570518 0.009799864249060874
-1.25 -1 89 90 234.5338549294397 0.009761127490719446
-1.25 -1 90 91 226.8106850774945 0.009715558891656428
-1.25 -1 91 92 219.384898024131 0.009698029722159163
-1.25 -1 92 93 212.2434580083176 0.009683959119854535
-1.25 -1 93 94 205.3738992619172 0.009683524206366201
-1.25 -1 94 95 198.7643392994131 0.009679346212436712
-1.25 -1 95 96 192.4034707125806 0.009641274786815757
-1.25 -1 96 97 186.2805488678934 0.009547091691985088
-1.25 -1 97 98 180.3854941840053 0.009470079271466147
-1.25 -1 98 99 174.7087140860514 0.009418046568072214
-1.25 -1 99 100 169.2409360776092 0.009330463932769817
-1 -0.75 0 1 -34702.94774349238 2.610222786046506
-1 -0.75 1 2 31222.52665142716 2.491460126835591
-1 -0.75 2 3 48287.91985248797 1.559091422677739
-1 -0.75 3 4 41945.15357191503 0.9696505019601318
-1 -0.75 4 5 35021.02144247265 0.491477466908691
-1 -0.75 5 6 29384.06594255341 0.289253597788047
-1 -0.75 6 7 24948.59841062568 2.39598420870243
-1 -0.75 7 8 21440.4325290918 2.034437943704688
-1 -0.75 8 9 18627.72899315713 1.700090511090821
-1 -0.75 9 10 16339.43997506659 1.436376586494589
-1 -0.75 10 11 14451.92779955152 1.140073220014528
-1 -0.75 11 12 12875.49385732809 1.070894281103392
-1 -0.75 12 13 11544.09402745851 0.8740428009077732
-1 -0.75 13 14 10408.51925631511 0.7182970824778749
-1 -0.75 14 15 9431.525567414832 0.9337310836417601
-1 -0.75 15 16 8584.242711144332 0.7479183446157549
-1 -0.75 16 17 7844.236627301964 0.5966784180191098
-1 -0.75 17 18 7193.921972382554 0.4925978206993022
-1 -0.75 18 19 6619.047428006936 0.4071267018589424
-1 -0.75 19 20 6108.168212413147 0.3325403636108604
-1 -0.75 20 21 5652.056179741301 0.2799585549537369
-1 -0.75 21 22 5243.012411100884 0.2577540018319269
-1 -0.75 22 23 4874.650199986122 0.2124312457099222
-1 -0.75 23 24 4541.714924625669 0.1687066305385088
-1 -0.75 24 25 4239.793986639838 0.1516032863028158
-1 -0.75 25 26 3965.087318260807 0.1592948381940005
-1 -0.75 26 27 3714.358711074728 0.1405181560007804
-1 -0.75 27 28 3484.904071289463 0.1060531961243214
-1 -0.75 28 29 3274.390185349963 0.08852135599136091
-1 -0.75 29 30 3080.769053518006 0.08472362152406276
-1 -0.75 30 31 2902.274013052894 0.08250672566873618
-1 -0.75 31 32 2737.373561520486 0.07469909078054116
-1 -0.75 32 33 2584.728092379347 0.06737941403707737
-1 -0.75 33 34 2443.154157078495 0.05820333521342036
-1 -0.75 34 35 2311.614335711112 0.04854645234763666
-1 -0.75 35 36 2189.205330800892 0.04765262361615896
-1 -0.75 36 37 2075.103160037173 0.04520831553327298
-1 -0.75 37 38 1968.586153180448 0.04098782291407588
-1 -0.75 38 39 1869.010006368244 0.03678801135106369
-1 -0.75 39 40 1775.802470676716 0.03476440167173678
-1 -0.75 40 41 1688.447600053161 0.03708791772032782
-1 -0.75 41 42 1606.47675784087 0.03960928795640939
-1 -0.75 42 43 1529.467127634822 0.03748478073089245
-1 -0.75 43 44 1457.042769977998 0.03347772992583486
-1 -0.75 44 45 1388.864313813173 0.03126775859959707
-1 -0.75 45 46 1324.622343060881 0.03062539103893869
-1 -0.75 46 47 1264.03443873921 0.03156689650404587
-1 -0.75 47 48 1206.841212360702 0.03330642850596632
-1 -0.75 48 49 1152.805937082938 0.03416181792272255
-1 -0.75 49 50 1101.713356491234 0.03376633649349969
-1 -0.75 50 51 1053.368378247113 0.03386462514663435
-1 -0.75 51 52 1007.591756768638 0.03396369451240844
-1 -0.75 52 53 964.2162138320408 0.03323275525201552
-1 -0.75 53 54 923.0871251760416 0.03198310839650276
-1 -0.75 54 55 884.0650920356991 0.03132461691848221
-1 -0.75 55 56 847.0199043916738 0.03080544426006782
-1 -0.75 56 57 811.8315020233578 0.03053997269910269
-1 -0.75 57 58 778.38818820467 0.03016438341865069
-1 -0.75 58 59 746.5854342633027 0.02950935852277325
-1 -0.75 59 60 716.3275801085841 0.02886935213393826
-1 -0.75 60 61 687.5256039272457 0.02795507525479479
-1 -0.75 61 62 660.0967567315259 0.0268189215739767
-1 -0.75 62 63 633.9637374038635 0.02611502405113697
-1 -0.75 63 64 609.0545520914131 0.02546755200535245
-1 -0.75 64 65 585.3008646432603 0.02442994186469605
-1 -0.75 65 66 562.6396908952039 0.02357736495878271
-1 -0.75 66 67 541.0124139952919 0.02269522089284237
-1 -0.75 67 68 520.3633803309461 0.02144192548837509
-1 -0.75 68 69 500.6410439420724 0.02020634144327005
-1 -0.75 69 70 481.79734678231 0.01915432772062786
-1 -0.75 70 71 463.7867332702101 0.01806342765689806
-1 -0.75 71 72 446.5668391249171 0.01714775945328029
-1 -0.75 72 73 430.0974034326364 0.01626187848944483
-1 -0.75 73 74 414.3399745670142 0.01525931068653108
-1 -0.75 74 75 399.258731597344 0.01417040274384362
-1 -0.75 75 76 384.8199121372285 0.01299761569731572
-1 -0.75 76 77 370.992225369923 0.01198121826809029
-1 -0.75 77 78 357.7460141570617 0.01113822600666481
-1 -0.75 78 79 345.0532251889864 0.01044609073500169
-1 -0.75 79 80 332.887428536163 0.009853028628128868
-1 -0.75 80 81 321.2238719580624 0.009399098631888592
-1 -0.75 81 82 310.0385866160485 0.009015863565991822
-1 -0.75 82 83 299.3084143050044 0.008517790819382753
-1 -0.75 83 84 289.0119562081953 0.007915702248055823
-1 -0.75 84 85 279.1294048628504 0.007362871819566408
-1 -0.75 85 86 269.641728826831 0.006914188654263853
-1 -0.75 86 87 260.5308912616035 0.006533071298122195
-1 -0.75 87 88 251.7797288781229 0.00617103038328537
-1 -0.75 88 89 243.3719417943288 0.005940294769999355
-1 -0.75 89 90 235.2922792468186 0.00585715412100285
-1 -0.75 90 91 227.526267208948 0.005775411917369411
-1 -0.75 91 92 220.0600719945565 0.005694326777216929
-1 -0.75 92 93 212.8803115211944 0.005613903897625505
-1 -0.75 93 94 205.9743395033577 0.00553490380053745
-1 -0.75 94 95 199.3302239954175 0.005458234544676088
-1 -0.75 95 96 192.9366369793278 0.005383422314707786
-1 -0.75 96 97 186.7827681619107 0.005310362891520981
-1 -0.75 97 98 180.8582763909384 0.005238728287849881
-1 -0.75 98 99 175.1533970881507 0.005168233433494152
-1 -0.75 99 100 169.6589676603462 0.005099088867751789
-0.75 -0.5 0 1 -35534.26555034071 1.032280983381497
-0.75 -0.5 1 2 30656.77706505911 2.500113523969048
-0.75 -0.5 2 3 48251.94228988484 1.587662086029013
-0.75 -0.5 3 4 42015.30118054098 2.394499695590639
-0.75 -0.5 4 5 35117.84378284275 1.191992233143537
-0.75 -0.5 5 6 29484.29524443277 0.4097276165302901
-0.75 -0.5 6 7 25044.91189497141 0.1366022122419963
-0.75 -0.5 7 8 21530.36449400172 0.2645205253684253
-0.75 -0.5 8 9 18710.80841577676 1.713421613680111
-0.75 -0.5 9 10 16415.91739989631 1.195600432711217
-0.75 -0.5 10 11 14522.10473091805 0.8239865307259606
-0.75 -0.5 11 12 12939.91807580903 0.5605635847969097
-0.75 -0.5 12 13 11603.34959956026 0.466105774654352
