#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.981786408518 0.1057976678007435
-2 -1.75 45 46 1280.955298028542 0.1019116978607144
-2 -1.75 46 47 1222.457151368565 0.09843727666407176
-2 -1.75 47 48 1167.237591630525 0.09531204330073706
-2 -1.75 48 49 1115.068298572716 0.09246897335788162
-2 -1.75 49 50 1065.741242603834 0.08986438956981146
-2 -1.75 50 51 1019.068179661738 0.08746884429115198
-2 -1.75 51 52 974.8730982443468 0.08524673297984009
-2 -1.75 52 53 932.9947316428077 0.08317844963039533
-2 -1.75 53 54 893.2847946307144 0.08122685760133663
-2 -1.75 54 55 855.6071999083688 0.07938464978678894
-2 -1.75 55 56 819.8368191110732 0.07762752592952893
-2 -1.75 56 57 785.8566053604427 0.07594031404266843
-2 -1.75 57 58 753.55867273783 0.07433166393900592
-2 -1.75 58 59 722.8349257682814 0.008771957900762573
-2 -1.75 59 60 693.6102533267883 0.008509326511557447
-2 -1.75 60 61 665.7894313963837 0.00825941348489323
-2 -1.75 61 62 639.2917189483283 0.008018552515295596
-2 -1.75 62 63 614.0427851117619 0.007785164633332897
-2 -1.75 63 64 589.9730740182245 0.007559780418091577
-2 -1.75 64 65 567.0177135193611 0.007345075326725237
-2 -1.75 65 66 545.1151374040456 0.007139657899642771
-2 -1.75 66 67 524.208981815433 0.006941974447272514
-2 -1.75 67 68 504.2466680803218 0.006752291410634825
-2 -1.75 68 69 485.178221637918 0.006569586726755006
-2 -1.75 69 70 466.9567152120349 0.006392875255414765
-2 -1.75 70 71 449.5380244438219 0.006221576708639986
-2 -1.75 71 72 432.8810520910193 0.006055676599089566
-2 -1.75 72 73 416.9470633500006 0.005897501028755414
-2 -1.75 73 74 401.6998353488041 0.005744619245604099
-2 -1.75 74 75 387.1044302962865 0.005596392238032877
-2 -1.75 75 76 373.1285889136135 0.005452418197421594
-2 -1.75 76 77 359.7423974087152 0.005313063962944398
-2 -1.75 77 78 346.9171513081297 0.005178334258971518
-2 -1.75 78 79 334.6258911316362 0.005047136045220668
-2 -1.75 79 80 322.8428200956021 0.004920770752619319
-2 -1.75 80 81 311.5434345485948 0.004798582629348402
-2 -1.75 81 82 300.7049029162899 0.004681272629341038
-2 -1.75 82 83 290.3057659324608 0.004567537784225806
-2 -1.75 83 84 280.3253987880225 0.004456899675972181
-2 -1.75 84 85 270.7444638782674 0.004349632104606371
-2 -1.75 85 86 261.5449010770577 0.004245098433784733
-2 -1.75 86 87 252.7092255204322 0.004143774610298578
-2 -1.75 87 88 244.2210068740384 0.004046139151427042
-2 -1.75 88 89 236.0645086886897 0.003951658600556129
-2 -1.75 89 90 228.2248654580815 0.003860418975705215
-2 -1.75 90 91 220.6880788858879 0.003771926436286321
-2 -1.75 91 92 213.4406717591105 0.003685909228721584
-2 -1.75 92 93 206.4699931711326 0.003601980222725842
-2 -1.75 93 94 199.763944706228 0.003520467645586223
-2 -1.75 94 95 193.310994141167 0.003440891482512143
-2 -1.75 95 96 187.1002204425562 0.003363493315049482
-2 -1.75 96 97 181.1213731865708 0.003288472763955497
-2 -1.75 97 98 175.364662127027 0.003215743293537798
-2 -1.75 98 99 169.8206492208948 0.003145304794657022
-2 -1.75 99 100 164.4803464436648 0.00307697922463035
-1.75 -1.5 0 1 -30621.80340830872 2.45973443530238
-1.75 -1.5 1 2 34237.84119136158 2.725008442117542
-1.75 -1.5 2 3 48684.6452338744 3.776532463278272
-1.75 -1.5 3 4 41771.92216636351 2.512299668545893
-1.75 -1.5 4 5 34683.9054968737 1.69319835602073
-1.75 -1.5 5 6 29004.37429137964 1.316082508543332
-1.75 -1.5 6 7 24569.49090296139 0.9466774932152475
-1.75 -1.5 7 8 21078.27761589839 0.7409784987030434
-1.75 -1.5 8 9 18288.50223502058 1.588817104307964
-1.75 -1.5 9 10 16024.44096499787 1.087583271051699
-1.75 -1.5 10 11 14160.34123953503 0.7303207567802019
-1.75 -1.5 11 12 12606.1422177123 0.4775843415227428
-1.75 -1.5 12 13 11295.19896110753 0.3014417880021938
-1.75 -1.5 13 14 10178.28540236601 0.1805177918267873
-1.75 -1.5 14 15 9218.400981999175 0.9027301903315674
-1.75 -1.5 15 16 8386.677567253977 0.7213419784275175
-1.75 -1.5 16 17 7660.820042735652 0.5722042479919764
-1.75 -1.5 17 18 7023.398902220704 0.4710103941879424
-1.75 -1.5 18 19 6460.297001284424 0.3904520305077313
-1.75 -1.5 19 20 5960.172377979189 0.3210945251057638
-1.75 -1.5 20 21 5513.874759858823 0.2665206783813119
-1.75 -1.5 21 22 5113.853085445197 0.2272723685473466
-1.75 -1.5 22 23 4753.787623343983 0.1878778976970352
-1.75 -1.5 23 24 4428.504795597391 0.1634261167509976
-1.75 -1.5 24 25 4133.603774029893 0.1385977297577483
-1.75 -1.5 25 26 3865.38538620767 0.1210371728329847
-1.75 -1.5 26 27 3620.676451792401 0.1037005596895142
-1.75 -1.5 27 28 3396.799752346925 0.0892604908631256
-1.75 -1.5 28 29 3191.465883186985 0.07888325606063518
-1.75 -1.5 29 30 3002.655770878933 0.06875166253485077
-1.75 -1.5 30 31 2828.63588478361 0.06047348048923595
-1.75 -1.5 31 32 2667.90203803308 0.05254736101460367
-1.75 -1.5 32 33 2519.148735718722 0.04647495607923702
-1.75 -1.5 33 34 2381.221566978898 0.04096910099497109
-1.75 -1.5 34 35 2253.094067966498 0.03692751724611298
-1.75 -1.5 35 36 2133.86185765801 0.03137308923123783
-1.75 -1.5 36 37 2022.745054580901 0.0284634360518794
-1.75 -1.5 37 38 1919.04030814652 0.189168544020049
-1.75 -1.5 38 39 1822.102942240427 0.1776644049587048
-1.75 -1.5 39 40 1731.373422592882 0.1676996624478306
-1.75 -1.5 40 41 1646.337169605145 0.1590463597719918
-1.75 -1.5 41 42 1566.546683273363 0.1515008840626706
-1.75 -1.5 42 43 1491.595367992906 0.1448578671586347
-1.75 -1.5 43 44 1421.11490176636 0.1389963360149977
-1.75 -1.5 44 45 1354.771058285509 0.1337736816519737
-1.75 -1.5 45 46 1292.257522587659 0.1291018969288871
-1.75 -1.5 46 47 1233.293393829661 0.0314979198653873
-1.75 -1.5 47 48 1177.637449292589 0.0337718159371434
-1.75 -1.5 48 49 1125.054951198866 0.03459405234320911
-1.75 -1.5 49 50 1075.334773420056 0.03405075660157308
-1.75 -1.5 50 51 1028.287940944135 0.03524033689359385
-1.75 -1.5 51 52 983.7399140921291 0.03870667922581106
-1.75 -1.5 52 53 941.5268851288021 0.04333269925587047
-1.75 -1.5 53 54 901.5006759214654 0.04780050871170261
-1.75 -1.5 54 55 863.5227123764187 0.05107888369855118
-1.75 -1.5 55 56 827.4653254832606 0.05285884831130261
-1.75 -1.5 56 57 793.2105757020632 0.05304931732575824
-1.75 -1.5 57 58 760.6498899125226 0.05253167837668116
-1.75 -1.5 58 59 729.684420996899 0.05150677747462851
-1.75 -1.5 59 60 700.2220388441709 0.05132632856350483
-1.75 -1.5 60 61 672.1765428076475 0.05236633553477077
-1.75 -1.5 61 62 645.4663071900687 0.05425762579181992
-1.75 -1.5 62 63 620.014600155494 0.05638020491130646
-1.75 -1.5 63 64 595.7496607184014 0.05800882935182017
-1.75 -1.5 64 65 572.6043653569154 0.002002795857492856
-1.75 -1.5 65 66 550.5238794036253 0.001567143165857487
-1.75 -1.5 66 67 529.4477420062648 0.001600216473548244
-1.75 -1.5 67 68 509.3224010441164 0.001755428576984741
-1.75 -1.5 68 69 490.0985036868273 0.001821533618681315
-1.75 -1.5 69 70 471.7285273462502 0.001872152577959696
-1.75 -1.5 70 71 454.1678419735657 0.001926032040387327
-1.75 -1.5 71 72 437.3746740999486 0.001946425582161737
-1.75 -1.5 72 73 421.3095248835228 0.002002287463710672
-1.75 -1.5 73 74 405.9362141052533 0.002075333311552185
-1.75 -1.5 74 75 391.2210242231834 0.002091045789029522
-1.75 -1.5 75 76 377.1313559798675 0.002088494685438036
-1.75 -1.5 76 77 363.6361348192168 0.002084496195948304
-1.75 -1.5 77 78 350.7062373713942 0.002088513667104053
-1.75 -1.5 78 79 338.3143514796466 0.002067469633800556
-1.75 -1.5 79 80 326.4344664148713 0.002064202551252947
-1.75 -1.5 80 81 315.0422482998409 0.002052287358367266
-1.75 -1.5 81 82 304.1146545119773 0.002022539472079643
-1.75 -1.5 82 83 293.6298044731084 0.002023432518058144
-1.75 -1.5 83 84 283.5673436786318 0.00199327181485387
-1.75 -1.5 84 85 273.9077220361435 0.001978688456915734
-1.75 -1.5 85 86 264.6325835526617 0.00194971372928876
-1.75 -1.5 86 87 255.7244051440954 0.001913043566503347
-1.75 -1.5 87 88 247.1663652902286 0.001865378538894902
-1.75 -1.5 88 89 238.9424366399906 0.001840260822518758
-1.75 -1.5 89 90 231.0378189095878 0.001817701373113323
-1.75 -1.5 90 91 223.4385289607625 0.001777834582981086
-1.75 -1.5 91 92 216.1309645548911 0.001741724861318517
-1.75 -1.5 92 93 209.1023173771226 0.001706523041178798
-1.75 -1.5 93 94 202.3404293618887 0.001677733095846179
-1.75 -1.5 94 95 195.8338144548557 0.001637443410913875
-1.75 -1.5 95 96 189.5714720786323 0.001598882553594194
-1.75 -1.5 96 97 183.5428372611425 0.001553839106691157
-1.75 -1.5 97 98 177.737832460765 0.001525702577509946
-1.75 -1.5 98 99 172.1470718114768 0.001490299193505962
-1.75 -1.5 99 100 166.7615609059455 0.001453722908564714
-1.5 -1.25 0 1 -32206.61120924295 1.195929915171291
-1.5 -1.25 1 2 32875.62706567476 2.652736305586586
-1.5 -1.25 2 3 48360.02777837602 1.584649672709929
-1.5 -1.25 3 4 41705.77625562055 0.9738489288647543
-1.5 -1.25 4 5 34709.27392064936 0.5914660417838604
-1.5 -1.25 5 6 29066.21561972881 0.3285650798097777
-1.5 -1.25 6 7 24645.77479065714 0.3789768600872776
-1.5 -1.25 7 8 21159.14901060326 2.079656524736492
-1.5 -1.25 8 9 18369.24587190251 1.648756437694828
-1.5 -1.25 9 10 16102.70308786641 1.347068866452901
-1.5 -1.25 10 11 14235.20521718109 1.209372280241951
-1.5 -1.25 11 12 12676.92509535619 0.9728726927787648
-1.5 -1.25 12 13 11361.93321816101 0.7961340439560445
-1.5 -1.25 13 14 10241.15212340762 0.6942750339294435
-1.5 -1.25 14 15 9277.33669060922 0.9101685629011627
-1.5 -1.25 15 16 8441.976887053552 0.7279047168958641
-1.5 -1.25 16 17 7712.757530725167 0.5838682414405412
-1.5 -1.25 17 18 7072.094000511672 0.4783458044548752
-1.5 -1.25 18 19 6505.993816231067 0.3911216734823029
-1.5 -1.25 19 20 6003.134105391357 0.3278631775647227
-1.5 -1.25 20 21 5554.250015723849 0.2691077174704333
-1.5 -1.25 21 22 5151.811366451409 0.228435288453511
-1.5 -1.25 22 23 4789.529920206714 0.1955091285399249
-1.5 -1.25 23 24 4462.158099821418 0.1647312415861961
-1.5 -1.25 24 25 4165.314063484887 0.1418600672368484
-1.5 -1.25 25 26 3895.281790054328 0.1216632789569303
-1.5 -1.25 26 27 3648.901570351384 0.1049263816294115
-1.5 -1.25 27 28 3423.472862802546 0.09257811577890607
-1.5 -1.25 28 29 3216.65900236357 0.08074105543937549
-1.5 -1.25 29 30 3026.451331889349 0.06863804896238435
-1.5 -1.25 30 31 2851.139512588628 0.06100218728170148
-1.5 -1.25 31 32 2689.211452224512 0.05347031429437266
-1.5 -1.25 32 33 2539.338485081452 0.04803818471418708
-1.5 -1.25 33 34 2400.343023866402 0.04289943846561073
-1.5 -1.25 34 35 2271.199324025318 0.03641336841701559
-1.5 -1.25 35 36 2151.028494674857 0.03190298686695314
-1.5 -1.25 36 37 2039.036284606753 0.03022340661868839
-1.5 -1.25 37 38 1934.497751000583 0.04038561595234569
-1.5 -1.25 38 39 1836.769544832891 0.04536886682285513
-1.5 -1.25 39 40 1745.285829768801 0.04328771174186841
-1.5 -1.25 40 41 1659.548130845951 0.03864400409497648
-1.5 -1.25 41 42 1579.102077533053 0.03506023366412592
-1.5 -1.25 42 43 1503.536004764777 0.0362890905958011
-1.5 -1.25 43 44 1432.472393011717 0.04088395849635162
-1.5 -1.25 44 45 1365.567598925375 0.0443199573730908
-1.5 -1.25 45 46 1302.522718631532 0.04643406153741125
-1.5 -1.25 46 47 1243.065591804059 0.04608064119975097
-1.5 -1.25 47 48 1186.938613964945 0.04160067535758571
-1.5 -1.25 48 49 1133.911055134519 0.03708363306714091
-1.5 -1.25 49 50 1083.770640131946 0.03489807809773993
-1.5 -1.25 50 51 1036.322913866051 0.03471472702312894
-1.5 -1.25 51 52 991.3948944827704 0.03620576308844647
-1.5 -1.25 52 53 948.8248282153901 0.03818354881275354
-1.5 -1.25 53 54 908.4607289087908 0.03942013006178513
-1.5 -1.25 54 55 870.1616512819114 0.03866014207380886
-1.5 -1.25 55 56 833.7992886201257 0.03673650408723006
-1.5 -1.25 56 57 799.2553327761079 0.03488158795607887
-1.5 -1.25 57 58 766.4206852295063 0.03318305141681321
-1.5 -1.25 58 59 735.1960085384878 0.03191515473156414
-1.5 -1.25 59 60 705.4884056463133 0.03124174796323587
-1.5 -1.25 60 61 677.2099611159103 0.03114710591228231
-1.5 -1.25 61 62 650.2783209262101 0.03148316513158989
-1.5 -1.25 62 63 624.6159628734795 0.03172733370922742
-1.5 -1.25 63 64 600.1516427963788 0.03133378768029615
-1.5 -1.25 64 65 576.8189446534802 0.03021985697944274
-1.5 -1.25 65 66 554.5571168741207 0.02898230570110627
-1.5 -1.25 66 67 533.3096604521744 0.02773532034177606
-1.5 -1.25 67 68 513.0232820061292 0.02695067458284939
-1.5 -1.25 68 69 493.6466719596406 0.02659683920660427
-1.5 -1.25 69 70 475.1316045796136 0.02662386784743376
-1.5 -1.25 70 71 457.4331938441157 0.02674105266856941
-1.5 -1.25 71 72 440.5087430025471 0.02659302241784189
-1.5 -1.25 72 73 424.3191581112524 0.02644029316672913
-1.5 -1.25 73 74 408.8276127060437 0.02619964705371558
-1.5 -1.25 74 75 393.9990589958339 0.02543785519628727
-1.5 -1.25 75 76 379.8015512295641 0.02461183168338721
-1.5 -1.25 76 77 366.2041416907477 0.02410629815142329
-1.5 -1.25 77 78 353.1772644785621 0.02366685615027109
-1.5 -1.25 78 79 340.6930998909657 0.02307926465141463
-1.5 -1.25 79 80 328.7255551046798 0.02252939515904018
-1.5 -1.25 80 81 317.2500991641804 0.02219084636010393
-1.5 -1.25 81 82 306.243314422379 0.02210600743700297
-1.5 -1.25 82 83 295.6833705426209 0.02227450249591811
-1.5 -1.25 83 84 285.5492895385684 0.02249342660536513
-1.5 -1.25 84 85 275.8214443993771 0.02259836268990512
-1.5 -1.25 85 86 266.481219141488 0.02250260981742258
-1.5 -1.25 86 87 257.5108974352666 0.02221735525233726
-1.5 -1.25 87 88 248.8936751008792 0.02183270077432553
-1.5 -1.25 88 89 240.6136854169306 0.02153822984675458
-1.5 -1.25 89 90 232.655791045638 0.02133058576470148
-1.5 -1.25 90 91 225.0054426764815 0.02120131741688169
-1.5 -1.25 91 92 217.6490005098298 0.02107227373167575
-1.5 -1.25 92 93 210.5737853844307 0.02091636629810978
-1.5 -1.25 93 94 203.767844203772 0.002442049031145643
-1.5 -1.25 94 95 197.2187162482898 0.002416945153356664
-1.5 -1.25 95 96 190.9156545631675 0.002392159433924235
-1.5 -1.25 96 97 184.8482056238524 0.002367757081117361
-1.5 -1.25 97 98 179.0063943135784 0.002343163576796314
-1.5 -1.25 98 99 173.3805418840319 0.002318984621382469
-1.5 -1.25 99 100 167.9614467133545 0.002295558371656625
-1.25 -1 0 1 -33554.82457927992 1.193684111276525
-1.25 -1 1 2 31835.87011111196 2.632682710394874
-1.25 -1 2 3 48188.71912023469 1.598999851739791
-1.25 -1 3 4 41731.62224994181 3.374643919923983
-1.25 -1 4 5 34796.24293230413 1.554179378093977
-1.25 -1 5 6 29171.91380819882 0.780640031589428
-1.25 -1 6 7 24754.90942716299 0.3312749329343205
-1.25 -1 7 8 21265.2168770132 0.040465022171702
-1.25 -1 8 9 18469.85041946333 1.684946921912342
-1.25 -1 9 10 16196.88479790667 1.171439408277365
-1.25 -1 10 11 14322.9012427738 0.8035933412520535
-1.25 -1 11 12 12758.26280972896 0.5429161747633771
-1.25 -1 12 13 11437.38482292785 0.4391090980625449
-1.25 -1 13 14 10311.02619443035 0.4056465305693564
-1.25 -1 14 15 9342.155301180066 0.9191625521925744
-1.25 -1 15 16 8502.132753537782 0.7415610826901684
-1.25 -1 16 17 7768.586991591078 0.5865591823094292
-1.25 -1 17 18 7124.078792353432 0.4851071162693188
-1.25 -1 18 19 6554.415888105025 0.402695290689735
-1.25 -1 19 20 6048.204921224462 0.3289672325454376
-1.25 -1 20 21 5596.321116854318 0.2955496230797507
-1.25 -1 21 22 5191.14003627497 0.3112224857477486
-1.25 -1 22 23 4826.29475069665 0.3064855177635764
-1.25 -1 23 24 4496.567313292838 0.2706820474058986
-1.25 -1 24 25 4197.556900772942 0.2393253377595101
-1.25 -1 25 26 3925.518781899668 0.2392733824826792
-1.25 -1 26 27 3677.260282019099 0.2355821446572008
-1.25 -1 27 28 3450.101118583083 0.2158680105890198
-1.25 -1 28 29 3241.684468393159 0.1868693378719399
-1.25 -1 29 30 3049.995681460081 0.1734856501875583
-1.25 -1 30 31 2873.29556375763 0.1699622047563025
-1.25 -1 31 32 2710.07161148656 0.1663999762135973
-1.25 -1 32 33 2558.983140640965 0.1534442162924279
-1.25 -1 33 34 2418.849539583601 0.1300047835356963
-1.25 -1 34 35 2288.653437735763 0.1132342864329985
-1.25 -1 35 36 2167.499220221381 0.1057861569247507
-1.25 -1 36 37 2054.58592828466 0.1064884055808761
-1.25 -1 37 38 1949.180404450986 0.1049993084250218
-1.25 -1 38 39 1850.636843024667 0.09477234049609251
-1.25 -1 39 40 1758.389203738135 0.08169824671267634
-1.25 -1 40 41 1671.933474677855 0.07038451457492556
-1.25 -1 41 42 1590.814644115194 0.06357132360267315
-1.25 -1 42 43 1514.615733151723 0.05992838426209346
-1.25 -1 43 44 1442.955153298159 0.05695313324054041
-1.25 -1 44 45 1375.491587862152 0.05414741967342707
-1.25 -1 45 46 1311.917924641369 0.04898416663149874
-1.25 -1 46 47 1251.960828229975 0.04343869705280667
-1.25 -1 47 48 1195.366346800212 0.0384977869910017
-1.25 -1 48 49 1141.898024066372 0.03393231533777907
-1.25 -1 49 50 1091.342360790603 0.03121876360114584
-1.25 -1 50 51 1043.504330161544 0.03035435451306512
-1.25 -1 51 52 998.2051462459774 0.02858729415322614
-1.25 -1 52 53 955.2812171766516 0.0248504813037016
-1.25 -1 53 54 914.5820545513971 0.02085715320242798
-1.25 -1 54 55 875.9684146098166 0.01793872887799353
-1.25 -1 55 56 839.3111037696883 0.01640542098391506
-1.25 -1 56 57 804.4897348270877 0.01596183033609577
-1.25 -1 57 58 771.3940799435409 0.01540860793693355
-1.25 -1 58 59 739.9223667384474 0.01519982668742159
-1.25 -1 59 60 709.9792944524609 0.01464805569025884
-1.25 -1 60 61 681.4760483851337 0.01364941608949266
-1.25 -1 61 62 654.3309105001911 0.01248524450727473
-1.25 -1 62 63 628.4673230715383 0.01192802907667101
-1.25 -1 63 64 603.81359995535 0.01141986523600735
-1.25 -1 64 65 580.3021450895869 0.01014483752101114
-1.25 -1 65 66 557.8716927101848 0.00911068373454782
-1.25 -1 66 67 536.4648610129539 0.008893055859857668
-1.25 -1 67 68 516.0267870938278 0.009113280896826836
-1.25 -1 68 69 496.5058907268004 0.009637608201444436
-1.25 -1 69 70 477.8535877632609 0.01011331244120584
-1.25 -1 70 71 460.0246799149816 0.01024405166111819
-1.25 -1 71 72 442.9766022424501 0.01000768173662436
-1.25 -1 72 73 426.6698999978299 0.009597992855333359
-1.25 -1 73 74 411.0680564842073 0.009410059690310391
-1.25 -1 74 75 396.1358179901944 0.009320657812338595
-1.25 -1 75 76 381.8397348567334 0.00937806714313183
-1.25 -1 76 77 368.1480780502079 0.009657405160567123
-1.25 -1 77 78 355.0315695818331 0.009947194686219518
-1.25 -1 78 79 342.4623015616567 0.01008555377660514
-1.25 -1 79 80 330.4136561560639 0.009986058735876213
-1.25 -1 80 81 318.8610503329986 0.009785209218705404
-1.25 -1 81 82 307.7811364045862 0.009686244935210198
-1.25 -1 82 83 297.1517150199028 0.009710193481225815
-1.25 -1 83 84 286.9517123771653 0.009823164233296211
-1.25 -1 84 85 277.1612767637355 0.009921267347237972
-1.25 -1 85 86 267.7615648272985 0.009964203733375143
-1.25 -1 86 87 258.7345289231761 0.009860473648870993
-1.25 -1 87 88 250.0632795510664 0.009692986001880399
-1.25 -1 88 89 241.7318993519621 0.009585083792273963
-1.25 -1 89 90 233.7251499240539 0.009536086297657675
-1.25 -1 90 91 226.0284335398701 0.009481529496895291
-1.25 -1 91 92 218.6281043823941 0.009457176417271285
-1.25 -1 92 93 211.5111711670883 0.009436906483500707
-1.25 -1 93 94 204.6652076252794 0.009430339002477695
-1.25 -1 94 95 198.0783692514864 0.009420315937688883
-1.25 -1 95 96 191.7393847221763 0.009376590008997709
-1.25 -1 96 97 185.637543733309 0.009276554969886774
-1.25 -1 97 98 179.7628004841627 0.00919388410989086
-1.25 -1 98 99 174.1055943382331 0.009136673880959734
-1.25 -1 99 100 168.6566830372496 0.009044602738640606
-1 -0.75 0 1 -34585.81487129382 2.928231597776175
-1 -0.75 1 2 31111.29082735814 2.628278785592556
-1 -0.75 2 3 48120.5616346046 1.615670467544987
-1 -0.75 3 4 41800.16947694487 0.9918787799688289
-1 -0.75 4 5 34900.08636768766 0.5001012765351334
-1 -0.75 5 6 29282.65524375515 0.2923256761932862
-1 -0.75 6 7 24862.54052406838 2.34175643695562
-1 -0.75 7 8 21366.5195049256 1.994468584762217
-1 -0.75 8 9 18563.5529938864 1.704012138277903
-1 -0.75 9 10 16283.1879952461 1.412350976304879
-1 -0.75 10 11 14402.21260444932 1.1208649550681
-1 -0.75 11 12 12831.23868886789 1.055292708748311
-1 -0.75 12 13 11504.45135030178 0.8621408609105856
-1 -0.75 13 14 10372.81013086637 0.7086235397873679
-1 -0.75 14 15 9399.200812163495 0.9303745619872643
-1 -0.75 15 16 8554.852981038041 0.7452546060030727
-1 -0.75 16 17 7817.409614095322 0.5945274872401569
-1 -0.75 17 18 7169.346859704671 0.4908525061473483
-1 -0.75 18 19 6596.462374485596 0.4056831744574083
-1 -0.75 19 20 6087.351033502587 0.331334063189388
-1 -0.75 20 21 5632.816979775749 0.2789651774846789
-1 -0.75 21 22 5225.187762073891 0.2572758202359182
-1 -0.75 22 23 4858.098642283138 0.2124803086971951
-1 -0.75 23 24 4526.313430625895 0.1680939518737432
-1 -0.75 24 25 4225.435106036788 0.1524469752330333
-1 -0.75 25 26 3951.676349247949 0.1602689260294028
-1 -0.75 26 27 3701.812207027003 0.1416189799856511
-1 -0.75 27 28 3473.148319230821 0.1074218491548891
-1 -0.75 28 29 3263.359532070622 0.09019273762169178
-1 -0.75 29 30 3070.404658951188 0.08654081099393807
-1 -0.75 30 31 2892.523188070258 0.08430219001229489
-1 -0.75 31 32 2728.189152350317 0.07647776258500016
-1 -0.75 32 33 2576.067664104067 0.06924573916012378
-1 -0.75 33 34 2434.979274533755 0.06019655654017697
-1 -0.75 34 35 2303.890132564874 0.05063646198595961
-1 -0.75 35 36 2181.900100423313 0.04978322481110808
-1 -0.75 36 37 2068.188056265707 0.04734682595108097
-1 -0.75 37 38 1962.034863945289 0.04311596875618307
-1 -0.75 38 39 1862.798468114273 0.03889769021543543
-1 -0.75 39 40 1769.90862441873 0.03686545899836347
-1 -0.75 40 41 1682.851181566868 0.0391927438354287
-1 -0.75 41 42 1601.159099462748 0.04169814093188506
-1 -0.75 42 43 1524.411062003266 0.03956115951041284
-1 -0.75 43 44 1452.232431919514 0.03554073598184004
-1 -0.75 44 45 1384.285022341257 0.03331033704648689
-1 -0.75 45 46 1320.260511536641 0.03265050755317134
-1 -0.75 46 47 1259.877454095294 0.03356098593258139
-1 -0.75 47 48 1202.877333816217 0.03524783810303234
-1 -0.75 48 49 1149.024259791109 0.03604048764191248
-1 -0.75 49 50 1098.103736837493 0.03559555349511356
-1 -0.75 50 51 1049.921377941938 0.03565784102852376
-1 -0.75 51 52 1004.298567978708 0.03572367659967313
-1 -0.75 52 53 961.0685887146171 0.03496133976716465
-1 -0.75 53 54 920.0773289546784 0.0336742389409892
-1 -0.75 54 55 881.1858818007199 0.03296850479512159
-1 -0.75 55 56 844.2644921142175 0.03239554309084269
-1 -0.75 56 57 809.1935405898286 0.03208115636471121
-1 -0.75 57 58 775.8617285802812 0.03165631878243857
-1 -0.75 58 59 744.1648736174261 0.03094914207315469
-1 -0.75 59 60 714.0076413095044 0.03025635498329393
-1 -0.75 60 61 685.3013225103422 0.02929439611500584
-1 -0.75 61 62 657.9634600191023 0.02811582076219565
-1 -0.75 62 63 631.9170111377076 0.02736775937864877
-1 -0.75 63 64 607.0902367074589 0.02667752685499636
-1 -0.75 64 65 583.415047352345 0.02560114493280707
-1 -0.75 65 66 560.8286746873089 0.02470829864671487
-1 -0.75 66 67 539.2727013542176 0.02378440462871367
-1 -0.75 67 68 518.6916637001586 0.02248866402953809
-1 -0.75 68 69 499.0341947659964 0.02121136778487198
-1 -0.75 69 70 480.2524009437116 0.0201189830995645
-1 -0.75 70 71 462.3008799837169 0.0189903579522479
-1 -0.75 71 72 445.1374149307424 0.01803787575948945
-1 -0.75 72 73 428.7218899649396 0.01711708817009594
-1 -0.75 73 74 413.0159908882783 0.01608237676418867
-1 -0.75 74 75 397.984017149918 0.01496326052108543
-1 -0.75 75 76 383.5923154350171 0.01376118081998357
-1 -0.75 76 77 369.8097028102778 0.01271624588832765
-1 -0.75 77 78 356.6066259561337 0.01184585036929775
-1 -0.75 78 79 343.9551264085283 0.0111269996681358
-1 -0.75 79 80 331.8288623910581 0.01050767589197221
-1 -0.75 80 81 320.2031653244581 0.01002756024075779
-1 -0.75 81 82 309.0541488087745 0.009617469907709619
-1 -0.75 82 83 298.3587364477705 0.009093398463164704
-1 -0.75 83 84 288.0956019571055 0.008465928168448045
-1 -0.75 84 85 278.2450074273798 0.007888710212341721
-1 -0.75 85 86 268.7879857100265 0.007417464850618671
-1 -0.75 86 87 259.7065601145331 0.007015788324792993
-1 -0.75 87 88 250.9836239945421 0.006634323886288485
-1 -0.75 88 89 242.6029312793201 0.006195748349739461
-1 -0.75 89 90 234.5492820043127 0.005918493232030642
-1 -0.75 90 91 226.8082502666641 0.005835485977058852
-1 -0.75 91 92 219.3660490721204 0.005753173426143121
-1 -0.75 92 93 212.2093444041448 0.00567155580324652
-1 -0.75 93 94 205.3255336571077 0.005591394196102328
-1 -0.75 94 95 198.7027238152585 0.005513595975827457
-1 -0.75 95 96 192.3296237970913 0.005437684361396578
-1 -0.75 96 97 186.1954597783617 0.005363555387589258
-1 -0.75 97 98 180.2899250392743 0.00529088029753666
-1 -0.75 98 99 174.6032870946434 0.005219371603431
-1 -0.75 99 100 169.1264137634735 0.005149241399408311
-0.75 -0.5 0 1 -35455.38761688124 1.084870981212589
-0.75 -0.5 1 2 30469.68926515065 2.63262026017037
-0.75 -0.5 2 3 48038.71445296585 1.639940445813409
-0.75 -0.5 3 4 41839.30063819554 2.778157198714325
-0.75 -0.5 4 5 34974.40138188653 1.459784763836069
-0.75 -0.5 5 6 29365.78402941717 0.6073151635864633
-0.75 -0.5 6 7 24945.43291576859 0.2076546717398742
-0.75 -0.5 7 8 21445.66302889663 0.1454877701617079
-0.75 -0.5 8 9 18637.80104916933 1.715369335906871
-0.75 -0.5 9 10 16352.32968285508 1.196494989815619
-0.75 -0.5 10 11 14466.22654543019 0.824466521748036
-0.75 -0.5 11 12 12890.43496546013 0.5609300244686892
-0.75 -0.5 12 13 11559.2364478422 0.4221293481678003
