#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.005633829619 0.002988882185377406
-3.25 -3 75 76 258.6769782224109 0.002939143511241582
-3.25 -3 76 77 247.8682473562922 0.003150297561660409
-3.25 -3 77 78 237.5529808783846 0.003892437547705185
-3.25 -3 78 79 227.7067713401067 0.003328499367313498
-3.25 -3 79 80 218.306175296436 0.002771495482619457
-3.25 -3 80 81 209.3283638439896 0.002731375534835934
-3.25 -3 81 82 200.7523707827708 0.002682008154579307
-3.25 -3 82 83 192.5584711549442 0.002644455604723817
-3.25 -3 83 84 184.7283032044113 0.002598784204650428
-3.25 -3 84 85 177.2441620245694 0.002510375506517448
-3.25 -3 85 86 170.0887415916314 0.002462887814232317
-3.25 -3 86 87 163.2463570232666 0.00254741328777186
-3.25 -3 87 88 156.7022717718519 0.002355384294133955
-3.25 -3 88 89 150.442271603779 0.002305837052688275
-3.25 -3 89 90 144.452853921022 0.002232559451528005
-3.25 -3 90 91 138.720976160264 0.002176690541261905
-3.25 -3 91 92 133.234572951987 0.002129767066094246
-3.25 -3 92 93 127.9824291115428 0.002092654400229321
-3.25 -3 93 94 122.9538635043201 0.00201373333972299
-3.25 -3 94 95 118.1382551621349 0.001960994127031768
-3.25 -3 95 96 113.5258038225401 0.001908170797747744
-3.25 -3 96 97 109.1072475488936 0.001855795808879179
-3.25 -3 97 98 104.8737454920263 0.001805928091243914
-3.25 -3 98 99 100.8169248767279 0.001744886795819411
-3.25 -3 99 100 96.92868162737385 0.001696370117855395
-3 -2.75 0 1 -18962.38712985191 1.213719456132822
-3 -2.75 1 2 44309.00189957078 2.435414885119826
-3 -2.75 2 3 51077.45055988491 1.234248648659559
-3 -2.75 3 4 42242.05390574273 0.8619723850642913
-3 -2.75 4 5 34474.47092370304 0.4648780801799148
-3 -2.75 5 6 28521.73244946812 0.2237338527665997
-3 -2.75 6 7 23977.29152631605 0.08494100614552735
-3 -2.75 7 8 20448.92759287972 1.973525337587489
-3 -2.75 8 9 17657.43417010284 1.394053187406826
-3 -2.75 9 10 15408.24121239186 0.9707167124506668
-3 -2.75 10 11 13567.24328543707 0.6653986882374738
-3 -2.75 11 12 12039.56455542915 0.4470642864071124
-3 -2.75 12 13 10756.09859745395 0.2932741202439502
-3 -2.75 13 14 9666.336597397665 0.1863604089794535
-3 -2.75 14 15 8732.545512381292 0.8592318037844962
-3 -2.75 15 16 7925.598080525134 0.6924306283954138
-3 -2.75 16 17 7222.990304484588 0.5448600420677394
-3 -2.75 17 18 6607.268159451936 0.447401226936563
-3 -2.75 18 19 6064.383326126151 0.3652846750792378
-3 -2.75 19 20 5583.106897366828 0.3026571486389003
-3 -2.75 20 21 5154.344488076091 0.2550800865374185
-3 -2.75 21 22 4770.596228779863 0.2172304655723565
-3 -2.75 22 23 4425.690858547896 0.3732975816019461
-3 -2.75 23 24 4114.515002062434 0.2657043121489551
-3 -2.75 24 25 3832.788904765205 0.1782738827728281
-3 -2.75 25 26 3576.872571753027 0.1152605496445176
-3 -2.75 26 27 3343.659472210603 0.09736498831489371
-3 -2.75 27 28 3130.551390995881 0.08613836103859285
-3 -2.75 28 29 2935.295293363035 0.07250159276918566
-3 -2.75 29 30 2755.976966321125 0.0651144542075599
-3 -2.75 30 31 2590.884380903944 0.08057232181818108
-3 -2.75 31 32 2438.564236811975 0.09733723133513195
-3 -2.75 32 33 2297.737806654427 0.1097856209603378
-3 -2.75 33 34 2167.295751269551 0.1187216989660556
-3 -2.75 34 35 2046.26296254705 0.1249130433361643
-3 -2.75 35 36 1933.749576867434 0.1289754878932854
-3 -2.75 36 37 1829.00216411848 0.1311997694640468
-3 -2.75 37 38 1731.337733409996 0.1319375810285237
-3 -2.75 38 39 1640.15034863682 0.1315629209261715
-3 -2.75 39 40 1554.906187599349 0.1303212643329061
-3 -2.75 40 41 1475.098658310088 0.1284283313796095
-3 -2.75 41 42 1400.294141939961 0.1260121487434844
-3 -2.75 42 43 1330.109340867235 0.1232003398515644
-3 -2.75 43 44 1264.183041754791 0.120078609717666
-3 -2.75 44 45 1202.198101377005 0.1167699320481006
-3 -2.75 45 46 1143.863888164245 0.1133667751985286
-3 -2.75 46 47 1088.910248075443 0.00705657519097258
-3 -2.75 47 48 1037.099696814227 0.005687237327038019
-3 -2.75 48 49 988.2163922295659 0.004424057502774303
-3 -2.75 49 50 942.0541869506101 0.007323852896320204
-3 -2.75 50 51 898.4298129502348 0.007716282705132471
-3 -2.75 51 52 857.1758489192003 0.002448255602303107
-3 -2.75 52 53 818.1365613874638 0.00328143397553049
-3 -2.75 53 54 781.1684576490775 0.004882514593305132
-3 -2.75 54 55 746.1432907611855 0.001430731779009875
-3 -2.75 55 56 712.9384000500338 0.004157735544254137
-3 -2.75 56 57 681.4403524116252 0.006569290294805796
-3 -2.75 57 58 651.5469911280885 0.004257834227132662
-3 -2.75 58 59 623.162005488027 0.0009655233335479352
-3 -2.75 59 60 596.1958919730642 0.003463321082790571
-3 -2.75 60 61 570.5646800508226 0.003402575225663895
-3 -2.75 61 62 546.1934191524184 0.001629113631224754
-3 -2.75 62 63 523.0090955967671 0.00340784175364206
-3 -2.75 63 64 500.9435257212933 0.004530248593084707
-3 -2.75 64 65 479.9347880741856 0.003544637896084168
-3 -2.75 65 66 459.9244253474134 0.002226912778610313
-3 -2.75 66 67 440.8585566204451 0.002250357751108822
-3 -2.75 67 68 422.6854387629784 0.002370424011417072
-3 -2.75 68 69 405.3578941440119 0.002499443350018282
-3 -2.75 69 70 388.8317880529062 0.002464567255174188
-3 -2.75 70 71 373.0637607218363 0.002498009560952141
-3 -2.75 71 72 358.0139738645981 0.0025018519025366
-3 -2.75 72 73 343.6450127416461 0.002536128087569978
-3 -2.75 73 74 329.9222698020781 0.002589871215889161
-3 -2.75 74 75 316.8135977473343 0.002545334524825194
-3 -2.75 75 76 304.28754875345 0.002559977033968153
-3 -2.75 76 77 292.315092545903 0.002570026149157911
-3 -2.75 77 78 280.8688877171492 0.002511233568100124
-3 -2.75 78 79 269.9224059083429 0.002492310959382849
-3 -2.75 79 80 259.4509995178483 0.002444138750036018
-3 -2.75 80 81 249.4313555829548 0.002447331472865244
-3 -2.75 81 82 239.8421561143545 0.002425913246469236
-3 -2.75 82 83 230.6629929080353 0.002387666575970115
-3 -2.75 83 84 221.8742501428134 0.002339773188310801
-3 -2.75 84 85 213.4572648389462 0.002310156821238252
-3 -2.75 85 86 205.3945919883728 0.002248942291572575
-3 -2.75 86 87 197.6694012749176 0.002209148539861872
-3 -2.75 87 88 190.2658581073293 0.002159426146846499
-3 -2.75 88 89 183.169007935122 0.002122652453579121
-3 -2.75 89 90 176.364885632642 0.002081205843069256
-3 -2.75 90 91 169.8401975871229 0.00204527377161412
-3 -2.75 91 92 163.5823984478767 0.00198864427224521
-3 -2.75 92 93 157.579264857465 0.001941944303581522
-3 -2.75 93 94 151.8192647591123 0.001902278327975182
-3 -2.75 94 95 146.2915702950447 0.001847050589219634
-3 -2.75 95 96 140.985671116038 0.001801175506216168
-3 -2.75 96 97 135.8917129509983 0.001757418096417496
-3 -2.75 97 98 131.0003756103447 0.001713119911812555
-3 -2.75 98 99 126.3027854128275 0.001671016222289268
-3 -2.75 99 100 121.7905241890711 0.001628599386293672
-2.75 -2.5 0 1 -22412.70184094667 1.067938952681288
-2.75 -2.5 1 2 41528.42853771885 2.443154846521793
-2.75 -2.5 2 3 50581.45267285965 3.166006496845512
-2.75 -2.5 3 4 42276.65413126004 0.8726192828107742
-2.75 -2.5 4 5 34678.83989915019 0.4638716278786887
-2.75 -2.5 5 6 28785.01463865333 0.2314256193312758
-2.75 -2.5 6 7 24255.61071547394 0.1927890302031301
-2.75 -2.5 7 8 20726.29635997297 1.90795625219107
-2.75 -2.5 8 9 17925.06952745427 1.318820714219328
-2.75 -2.5 9 10 15663.90909900109 0.8936355775949778
-2.75 -2.5 10 11 13809.96721381792 0.5884742822345288
-2.75 -2.5 11 12 12269.14726545349 0.3724673422657361
-2.75 -2.5 12 13 10973.26812711678 0.2216966535961546
-2.75 -2.5 13 14 9872.046495305918 0.1182256392730778
-2.75 -2.5 14 15 8927.375298392348 0.8590815218776697
-2.75 -2.5 15 16 8110.343601623783 0.6844860929222705
-2.75 -2.5 16 17 7398.623904796675 0.5608637559098497
-2.75 -2.5 17 18 6774.429091003954 0.4487832859094851
-2.75 -2.5 18 19 6223.721613633052 0.3716700616723756
-2.75 -2.5 19 20 5735.233697978563 0.3083677903496209
-2.75 -2.5 20 21 5299.791350419016 0.2553624640395356
-2.75 -2.5 21 22 4909.878980649389 0.2181561251136372
-2.75 -2.5 22 23 4559.262379948526 0.1824969627559767
-2.75 -2.5 23 24 4242.829780332656 0.3976052030584469
-2.75 -2.5 24 25 3956.119724381926 0.3014893257100084
-2.75 -2.5 25 26 3695.563450866066 0.2228602483328359
-2.75 -2.5 26 27 3458.030646221742 0.1589950541465441
-2.75 -2.5 27 28 3240.880501610699 0.1074709728645757
-2.75 -2.5 28 29 3041.82077113786 0.07449582065510185
-2.75 -2.5 29 30 2858.901562606152 0.06640462724362806
-2.75 -2.5 30 31 2690.411096757173 0.05829309857654152
-2.75 -2.5 31 32 2534.877828058789 0.05086132004407773
-2.75 -2.5 32 33 2391.017666025479 0.04386617627687883
-2.75 -2.5 33 34 2257.708624916479 0.04422877466140562
-2.75 -2.5 34 35 2133.94049193328 0.05387519884379799
-2.75 -2.5 35 36 2018.827300280308 0.0610166575288531
-2.75 -2.5 36 37 1911.596515120655 0.06608704519476305
-2.75 -2.5 37 38 1811.563763149996 0.06957014126055583
-2.75 -2.5 38 39 1718.116745025705 0.07176781169096103
-2.75 -2.5 39 40 1630.693385105115 0.07293295023282553
-2.75 -2.5 40 41 1548.799945200022 0.0732453325338156
-2.75 -2.5 41 42 1472.001599048305 0.07289605100822882
-2.75 -2.5 42 43 1399.90269561679 0.07206151572859198
-2.75 -2.5 43 44 1332.141096489507 0.07087980721098575
-2.75 -2.5 44 45 1268.384471330154 0.06941208915009156
-2.75 -2.5 45 46 1208.334201474446 0.06768051382459817
-2.75 -2.5 46 47 1151.726394288989 0.06579849512945657
-2.75 -2.5 47 48 1098.323558631377 0.06383254903289526
-2.75 -2.5 48 49 1047.901040791823 0.06181974494529641
-2.75 -2.5 49 50 1000.25273346829 0.05979480546977811
-2.75 -2.5 50 51 955.1898451668474 0.05774362389047383
-2.75 -2.5 51 52 912.5405025615298 0.05568752009480704
-2.75 -2.5 52 53 872.1501775228406 0.05368834920773224
-2.75 -2.5 53 54 833.8768568620516 0.05173317154788037
-2.75 -2.5 54 55 797.5848486526152 0.04983843329648607
-2.75 -2.5 55 56 763.1509097027786 0.04799515348497607
-2.75 -2.5 56 57 730.4588416732247 0.04619162654432785
-2.75 -2.5 57 58 699.4038028185352 0.04444985566146897
-2.75 -2.5 58 59 669.8896675064315 0.04278410917220299
-2.75 -2.5 59 60 641.8275219296202 0.04117915617200651
-2.75 -2.5 60 61 615.1327124571976 0.03965275015252701
-2.75 -2.5 61 62 589.7267734801436 0.03818222770519242
-2.75 -2.5 62 63 565.5347473295421 0.03676562936243499
-2.75 -2.5 63 64 542.4885227917412 0.03540997713355409
-2.75 -2.5 64 65 520.5250001339863 0.0341196772777721
-2.75 -2.5 65 66 499.5855708384221 0.03288535372865908
-2.75 -2.5 66 67 479.6154318008398 0.03170861713266504
-2.75 -2.5 67 68 460.5630132256281 0.03058175438189892
-2.75 -2.5 68 69 442.3780642479934 0.02950280481042
-2.75 -2.5 69 70 425.014757820843 0.0284637123796756
-2.75 -2.5 70 71 408.4305953719002 0.02747184923788382
-2.75 -2.5 71 72 392.5854039290834 0.0265303076090504
-2.75 -2.5 72 73 377.4412611363389 0.0256295508871176
-2.75 -2.5 73 74 362.9633027880209 0.02476297043244813
-2.75 -2.5 74 75 349.1186005024046 0.02393356854787498
-2.75 -2.5 75 76 335.8745618734573 0.02313920743682729
-2.75 -2.5 76 77 323.2011110045557 0.02237731247481634
-2.75 -2.5 77 78 311.0702189197863 0.02164958391176697
-2.75 -2.5 78 79 299.4557854964123 0.02094902507718643
-2.75 -2.5 79 80 288.3328637771647 0.02027687293849567
-2.75 -2.5 80 81 277.6782405233592 0.01963283195453869
-2.75 -2.5 81 82 267.4697627898377 0.01901419329527698
-2.75 -2.5 82 83 257.6857398511502 0.01841746182634552
-2.75 -2.5 83 84 248.3061189546568 0.01784545627810985
-2.75 -2.5 84 85 239.3120385865242 0.01729548727456631
-2.75 -2.5 85 86 230.6856778760086 0.01676608082581765
-2.75 -2.5 86 87 222.4100996949891 0.01625659171548932
-2.75 -2.5 87 88 214.4694384205102 0.01576392043526198
-2.75 -2.5 88 89 206.8486107736093 0.01528849641374563
-2.75 -2.5 89 90 199.5330137875507 0.01483120434960483
-2.75 -2.5 90 91 192.5086767676504 0.01438866749239764
-2.75 -2.5 91 92 185.7624856078114 0.01396082368691509
-2.75 -2.5 92 93 179.2821240360275 0.01354746101117144
-2.75 -2.5 93 94 173.0559828804794 0.01314835132222925
-2.75 -2.5 94 95 167.0729366279312 0.01276184800022406
-2.75 -2.5 95 96 161.3223648934897 0.01238723097745265
-2.75 -2.5 96 97 155.7940695112496 0.01202547580550117
-2.75 -2.5 97 98 150.4783588451757 0.01167564128584786
-2.75 -2.5 98 99 145.3661029789774 0.01133622084100239
-2.75 -2.5 99 100 140.4486169944339 0.01100714472642039
-2.5 -2.25 0 1 -25105.25121841309 0.9809939074984868
-2.5 -2.25 1 2 39131.48062448177 2.481491756203468
-2.5 -2.25 2 3 49971.9301288702 3.440629284246825
-2.5 -2.25 3 4 42125.28131212965 0.8841813153558178
-2.5 -2.25 4 5 34694.93876757137 1.261799128136772
-2.5 -2.25 5 6 28869.91535008672 1.393259740532812
-2.5 -2.25 6 7 24371.98966935681 1.803461018946109
-2.5 -2.25 7 8 20854.55987814004 1.941592440864042
-2.5 -2.25 8 9 18057.0991274929 1.702643770819122
-2.5 -2.25 9 10 15794.83102173574 0.8716356571439974
-2.5 -2.25 10 11 13937.49059268531 0.5538274467362498
-2.5 -2.25 11 12 12392.39670030423 0.3355156059187721
-2.5 -2.25 12 13 11091.56773563326 0.1842718075058656
-2.5 -2.25 13 14 9985.23278936446 0.0813951219770388
-2.5 -2.25 14 15 9035.576224964649 0.8634132609658991
-2.5 -2.25 15 16 8213.825988572633 0.6950668177632906
-2.5 -2.25 16 17 7497.479803973231 0.5617996008140835
-2.5 -2.25 17 18 6868.914321067673 0.4509870558249531
-2.5 -2.25 18 19 6314.198684638522 0.3750448612217951
-2.5 -2.25 19 20 5821.918662184223 0.3115392108857122
-2.5 -2.25 20 21 5382.880324961721 0.2565214686164836
-2.5 -2.25 21 22 4989.631149397877 0.2173339148375817
-2.5 -2.25 22 23 4635.904290575774 0.1849799204037481
-2.5 -2.25 23 24 4316.498284206193 0.1560910427806448
-2.5 -2.25 24 25 4027.091518828199 0.134601879159618
-2.5 -2.25 25 26 3763.983385519492 0.1171734794302211
-2.5 -2.25 26 27 3524.091949128262 0.3059701065085392
-2.5 -2.25 27 28 3304.656344248807 0.2464723664479607
-2.5 -2.25 28 29 3103.479622126069 0.1976858304078633
-2.5 -2.25 29 30 2918.55786071185 0.1577003486968351
-2.5 -2.25 30 31 2748.173646141056 0.1251521244330434
-2.5 -2.25 31 32 2590.851375643961 0.09871911436403025
-2.5 -2.25 32 33 2445.30202661268 0.07726146102368148
-2.5 -2.25 33 34 2310.371098130009 0.0598496465372591
-2.5 -2.25 34 35 2185.057020363158 0.04590593833927414
-2.5 -2.25 35 36 2068.48573013198 0.03471958548652765
-2.5 -2.25 36 37 1959.881354900796 0.02794789894005589
-2.5 -2.25 37 38 1858.531086671146 0.02461700574508541
-2.5 -2.25 38 39 1763.812221443349 0.0217343281419744
-2.5 -2.25 39 40 1675.173712655335 0.01877612989824229
-2.5 -2.25 40 41 1592.127000388597 0.01660600898435405
-2.5 -2.25 41 42 1514.222962564986 0.01483553914545155
-2.5 -2.25 42 43 1441.054746660862 0.01295777490599903
-2.5 -2.25 43 44 1372.261343818725 0.01141030787175623
-2.5 -2.25 44 45 1307.515244377861 0.009667508561051363
-2.5 -2.25 45 46 1246.522369427993 0.008693490987980113
-2.5 -2.25 46 47 1189.007716181281 0.007474176241885289
-2.5 -2.25 47 48 1134.72411635008 0.006444488220495259
-2.5 -2.25 48 49 1083.447043731175 0.005519167463717167
-2.5 -2.25 49 50 1034.971584666963 0.004418432939928607
-2.5 -2.25 50 51 989.1132360565803 0.003783804144859459
-2.5 -2.25 51 52 945.6972702297356 0.00322222912802772
-2.5 -2.25 52 53 904.5628947726017 0.002469035435751721
-2.5 -2.25 53 54 865.5658235683766 0.001970742275261728
-2.5 -2.25 54 55 828.5713875358767 0.001392932147950887
-2.5 -2.25 55 56 793.456406666164 0.0009399356627000088
-2.5 -2.25 56 57 760.1061595018488 0.0006128671578835565
-2.5 -2.25 57 58 728.4133371137196 0.0008437941787633463
-2.5 -2.25 58 59 698.2792740404058 0.001794661948679277
-2.5 -2.25 59 60 669.6124387444465 0.001930727943658894
-2.5 -2.25 60 61 642.3288140792289 0.001875151546187226
-2.5 -2.25 61 62 616.3487697167067 0.002182706169946869
-2.5 -2.25 62 63 591.5986625359036 0.002472948600143354
-2.5 -2.25 63 64 568.010363290158 0.002749468119077392
-2.5 -2.25 64 65 545.5196268706371 0.003005290267765304
-2.5 -2.25 65 66 524.0660668469545 0.00324264363769089
-2.5 -2.25 66 67 503.5939500287865 0.003458560898195628
-2.5 -2.25 67 68 484.0512300749305 0.003652976012858744
-2.5 -2.25 68 69 465.3886095072349 0.003833958787424763
-2.5 -2.25 69 70 447.5595678185975 0.00400558956198438
-2.5 -2.25 70 71 430.5210394793694 0.004158644961933078
-2.5 -2.25 71 72 414.2325391835578 0.004293747997962782
-2.5 -2.25 72 73 398.6558983965293 0.004416267011094988
-2.5 -2.25 73 74 383.7556749633724 0.004520715078342619
-2.5 -2.25 74 75 369.497795686309 0.00461671083633064
-2.5 -2.25 75 76 355.8500742760426 0.004705889339163605
-2.5 -2.25 76 77 342.782440401086 0.004779058564110983
-2.5 -2.25 77 78 330.2666157126439 0.004843784112324556
-2.5 -2.25 78 79 318.2762052913965 0.004902694717827671
-2.5 -2.25 79 80 306.7859759921367 0.004953723657422415
-2.5 -2.25 80 81 295.7720264498285 0.004997619842924905
-2.5 -2.25 81 82 285.2115961656931 0.005034706096751052
-2.5 -2.25 82 83 275.0831270054327 0.005065568414522659
-2.5 -2.25 83 84 265.366714724256 0.005091075897951214
-2.5 -2.25 84 85 256.0434578883771 0.005110697527982211
-2.5 -2.25 85 86 247.0954082161003 0.005126735496503443
-2.5 -2.25 86 87 238.5053509673214 0.005139174272386526
-2.5 -2.25 87 88 230.2568766818922 0.005147413496530362
-2.5 -2.25 88 89 222.3344308253369 0.005152401205720025
-2.5 -2.25 89 90 214.7234389217084 0.005155948843139413
-2.5 -2.25 90 91 207.4101647707316 0.00515602831805495
-2.5 -2.25 91 92 200.3813825801204 0.005153252378391926
-2.5 -2.25 92 93 193.6244891616988 0.005148596514004566
-2.5 -2.25 93 94 187.1275434817313 0.005142324292222611
-2.5 -2.25 94 95 180.8792193122759 0.005133888989973912
-2.5 -2.25 95 96 174.8688420326347 0.005124409909171845
-2.5 -2.25 96 97 169.0861882212424 0.005113823107308235
-2.5 -2.25 97 98 163.5215149485094 0.005101767092668297
-2.5 -2.25 98 99 158.1656324024203 0.005089185011399877
-2.5 -2.25 99 100 153.0096345684889 0.005076498274746655
-2.25 -2 0 1 -27300.52705863937 2.308691748497949
-2.25 -2 1 2 37141.0020829015 3.601171861118928
-2.25 -2 2 3 49428.1157377867 1.84608355526143
-2.25 -2 3 4 41962.0561742342 1.088850461179391
-2.25 -2 4 5 34672.97988254081 2.86363074289693
-2.25 -2 5 6 28910.94417105556 1.683054466160684
-2.25 -2 6 7 24440.80521200206 1.267639437508478
-2.25 -2 7 8 20936.58172154406 2.055883976318
-2.25 -2 8 9 18143.95052875149 1.404671311120183
-2.25 -2 9 10 15882.56146149701 0.9362775225636142
-2.25 -2 10 11 14023.86644514876 0.6027915305039642
-2.25 -2 11 12 12475.98742505932 0.368232400931447
-2.25 -2 12 13 11172.08641869682 0.2054975893570372
-2.25 -2 13 14 10062.2872995458 0.1041246858840168
-2.25 -2 14 15 9109.145998695851 0.8761797424413089
-2.25 -2 15 16 8283.955053406589 0.7015589291240758
-2.25 -2 16 17 7564.339951959249 0.5658338675584673
-2.25 -2 17 18 6932.655765477632 0.4651602890317008
-2.25 -2 18 19 6374.886693744666 0.3749622985505994
-2.25 -2 19 20 5879.809675130855 0.3136739033971025
-2.25 -2 20 21 5438.186991341742 0.3030253617280323
-2.25 -2 21 22 5042.490976654991 0.3307551459702154
-2.25 -2 22 23 4686.43776422381 0.3365855059983005
-2.25 -2 23 24 4364.868524381007 0.3191547787500895
-2.25 -2 24 25 4073.423621743807 0.3162491484554266
-2.25 -2 25 26 3808.420558125876 0.3344383032826954
-2.25 -2 26 27 3566.729472899563 0.355395631861029
-2.25 -2 27 28 3345.634714058536 0.08777616102270258
-2.25 -2 28 29 3142.885501729386 0.07687349986326808
-2.25 -2 29 30 2956.535905696331 0.2689813779925316
-2.25 -2 30 31 2784.780087455702 0.2312314120727024
-2.25 -2 31 32 2626.167061998263 0.1999817811829416
-2.25 -2 32 33 2479.389967623635 0.1741392922112937
-2.25 -2 33 34 2343.304497021798 0.1526224829208331
-2.25 -2 34 35 2216.905023118996 0.1348541025809027
-2.25 -2 35 36 2099.302853032095 0.1201477674389935
-2.25 -2 36 37 1989.711285309435 0.1079203058077383
-2.25 -2 37 38 1887.426835195611 0.09770381277689921
-2.25 -2 38 39 1791.829445073252 0.08925264726917703
-2.25 -2 39 40 1702.361023462043 0.08221979899099097
-2.25 -2 40 41 1618.519860642767 0.07632455352859324
-2.25 -2 41 42 1539.854552717686 0.07135047955944174
-2.25 -2 42 43 1465.962706004515 0.06717203901598623
-2.25 -2 43 44 1396.479464317836 0.06366870311990169
-2.25 -2 44 45 1331.073812792774 0.06068036191413739
-2.25 -2 45 46 1269.447873567669 0.05813771727275707
-2.25 -2 46 47 1211.328186584481 0.05591115761217225
-2.25 -2 47 48 1156.465296249297 0.05400534549949043
-2.25 -2 48 49 1104.635720111091 0.05234437057561081
-2.25 -2 49 50 1055.630878197379 0.05087474567903882
-2.25 -2 50 51 1009.2603166333 0.04952275591733724
-2.25 -2 51 52 965.3515708511399 0.04831628497265683
-2.25 -2 52 53 923.7447772589273 0.04723335759808833
-2.25 -2 53 54 884.2936527479378 0.04623999256136813
-2.25 -2 54 55 846.8621580764594 0.04530803202032985
-2.25 -2 55 56 811.324061962557 0.04442336217812226
-2.25 -2 56 57 777.5658804107344 0.04358827638225193
-2.25 -2 57 58 745.4796953176882 0.04280107454439985
-2.25 -2 58 59 714.9646800054234 0.04205230169588958
-2.25 -2 59 60 685.9297478008274 0.04132461449160019
-2.25 -2 60 61 658.2904991618843 0.04061884841189567
-2.25 -2 61 62 631.9673597091404 0.03993680913913522
-2.25 -2 62 63 606.8856287029266 0.03927045947739316
-2.25 -2 63 64 582.9751786113766 0.0386143878108669
-2.25 -2 64 65 560.1715858435513 0.03796984832194994
-2.25 -2 65 66 538.4153510502243 0.03733943747306512
-2.25 -2 66 67 517.6500121778624 0.03671695811249265
-2.25 -2 67 68 497.8221877109788 0.03610855817208858
-2.25 -2 68 69 478.8822491174673 0.0355128828689999
-2.25 -2 69 70 460.7841206927672 0.03492800054192458
-2.25 -2 70 71 443.4844753473173 0.03434811161872631
-2.25 -2 71 72 426.9422703046215 0.03377863873424758
-2.25 -2 72 73 411.1189829549609 0.03321650645636964
-2.25 -2 73 74 395.9784426603107 0.03266423643503913
-2.25 -2 74 75 381.4863487734006 0.03212012821666121
-2.25 -2 75 76 367.6107018807882 0.03158638005129433
-2.25 -2 76 77 354.3213558365214 0.03106379731644893
-2.25 -2 77 78 341.5896939075566 0.03054987063632097
-2.25 -2 78 79 329.3886140436192 0.03004293217571785
-2.25 -2 79 80 317.6928453013688 0.02954530529126487
-2.25 -2 80 81 306.4784394085787 0.02905684637511285
-2.25 -2 81 82 295.7226835374943 0.02857729331651626
-2.25 -2 82 83 285.4040911846297 0.02810567605013148
-2.25 -2 83 84 275.4949109268351 0.007457378399294612
-2.25 -2 84 85 265.9909007165879 0.007292644820495298
-2.25 -2 85 86 256.8660080787125 0.007132508789538861
-2.25 -2 86 87 248.1029329108295 0.006976562197735348
-2.25 -2 87 88 239.685518453269 0.00682494988734561
-2.25 -2 88 89 231.5980906607467 0.006677572857540781
-2.25 -2 89 90 223.8258198998984 0.006534225579599706
-2.25 -2 90 91 216.3548436187106 0.006395050073905395
-2.25 -2 91 92 209.171767359409 0.006260259078686659
-2.25 -2 92 93 202.2639155951601 0.006129254416975982
-2.25 -2 93 94 195.6192950395191 0.006001965995352521
-2.25 -2 94 95 189.2265770491393 0.005877564669418689
-2.25 -2 95 96 183.0749949626262 0.005756622675193057
-2.25 -2 96 97 177.1541381904256 0.005639049616917191
-2.25 -2 97 98 171.4540556530382 0.00552471774631158
-2.25 -2 98 99 165.9653665670291 0.005413456518340354
-2.25 -2 99 100 160.6792422633218 0.005304968696833612
-2 -1.75 0 1 -29172.69667276679 2.115665756722592
-2 -1.75 1 2 35477.98267139329 2.478338627792255
-2 -1.75 2 3 49007.43011659489 3.449914656615874
-2 -1.75 3 4 41858.83992924428 2.182818934918032
-2 -1.75 4 5 34685.27601377288 1.38655539444153
-2 -1.75 5 6 28969.9339752364 0.9355507054024201
-2 -1.75 6 7 24519.4066424567 2.185034616191842
-2 -1.75 7 8 21022.43931368503 1.456883865081181
-2 -1.75 8 9 18231.51738589847 1.499373612066847
-2 -1.75 9 10 15968.39294982079 1.01436674283832
-2 -1.75 10 11 14106.60930676841 0.668190803964535
-2 -1.75 11 12 12554.93611779483 0.4241559802303527
-2 -1.75 12 13 11246.82783587912 0.2539588536310475
-2 -1.75 13 14 10132.94340206795 0.1375909004127607
-2 -1.75 14 15 9175.838728959525 0.9019794940704742
-2 -1.75 15 16 8346.713689052409 0.7056716547976976
-2 -1.75 16 17 7623.422752116261 0.5678184547687124
-2 -1.75 17 18 6988.384733483611 0.4681360475115071
-2 -1.75 18 19 6427.48096245634 0.3852567266576443
-2 -1.75 19 20 5929.392991576269 0.3165407514088656
-2 -1.75 20 21 5484.979189717442 0.2753126284360405
-2 -1.75 21 22 5086.712195206617 0.3147757708129575
-2 -1.75 22 23 4728.308390986896 0.3376555188424391
-2 -1.75 23 24 4404.522251990514 0.307232722050685
-2 -1.75 24 25 4110.995758499098 0.2735563449641631
-2 -1.75 25 26 3844.069425692933 0.2751107700992179
-2 -1.75 26 27 3600.587198656875 0.2870538703177772
-2 -1.75 27 28 3377.851236834391 0.28373080037818
-2 -1.75 28 29 3173.540752360497 0.2600053709043095
-2 -1.75 29 30 2985.682801767073 0.2377547155792854
-2 -1.75 30 31 2812.567404029605 0.2318589237506785
-2 -1.75 31 32 2652.69140292511 0.2314844880302189
-2 -1.75 32 33 2504.752700576107 0.242956887134369
-2 -1.75 33 34 2367.545652364334 0.2188789212132178
-2 -1.75 34 35 2240.099830093571 0.1985794279485162
-2 -1.75 35 36 2121.515321907815 0.1884714860825625
-2 -1.75 36 37 2011.005884767651 0.1845334232182267
-2 -1.75 37 38 1907.858955935153 0.181403066584835
-2 -1.75 38 39 1811.440806590838 0.1746064038013628
-2 -1.75 39 40 1721.193492581125 0.1645974639527594
-2 -1.75 40 41 1636.62418930521 0.1573015434173612
-2 -1.75 41 42 1557.276663518581 0.1516656168873851
-2 -1.75 42 43 1482.739704645541 0.1470467934907447
-2 -1.75 43 44 1412.648049753113 0.1106002948265541
