#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.248250553928 0.1315316985715071
-2 -1.75 45 46 1282.24091313151 0.1031182022622943
-2 -1.75 46 47 1223.756314209296 0.09960609123731956
-2 -1.75 47 48 1168.545941290499 0.09644412760030718
-2 -1.75 48 49 1116.381980551395 0.09356586512626563
-2 -1.75 49 50 1067.05683837629 0.09092733310421863
-2 -1.75 50 51 1020.382651394752 0.08849873606800429
-2 -1.75 51 52 976.1838045411249 0.08624474838882179
-2 -1.75 52 53 934.2993253030342 0.08414570077570716
-2 -1.75 53 54 894.5812040965146 0.08216497494254327
-2 -1.75 54 55 856.8936090911757 0.08029475800981345
-2 -1.75 55 56 821.1116289952622 0.07851050043473151
-2 -1.75 56 57 787.118444420719 0.07679743702215092
-2 -1.75 57 58 754.8063676138571 0.07516393789887843
-2 -1.75 58 59 724.067434800996 0.008775227006140085
-2 -1.75 59 60 694.8266806432334 0.008512415823361152
-2 -1.75 60 61 666.9890153289692 0.008262312240731262
-2 -1.75 61 62 640.4738333650517 0.008021326750963453
-2 -1.75 62 63 615.2069019621483 0.007787839698266907
-2 -1.75 63 64 591.1187684852406 0.007562344550706257
-2 -1.75 64 65 568.1446399790924 0.007347521747419705
-2 -1.75 65 66 546.2230391807668 0.007141990219452055
-2 -1.75 66 67 525.2976610529008 0.006944220275272528
-2 -1.75 67 68 505.315976186725 0.006754429086583968
-2 -1.75 68 69 486.2280741366205 0.006571620951433488
-2 -1.75 69 70 467.9870851556187 0.006394836420554384
-2 -1.75 70 71 450.5489310848189 0.0062234900351541
-2 -1.75 71 72 433.8725489771074 0.006057537998685802
-2 -1.75 72 73 417.9192381946343 0.005899283239045872
-2 -1.75 73 74 402.6528039638758 0.005746329107125803
-2 -1.75 74 75 388.0383482869828 0.005598033223691345
-2 -1.75 75 76 374.0436329801159 0.005453975303282732
-2 -1.75 76 77 360.6387545494345 0.005314561011971364
-2 -1.75 77 78 347.7950313953954 0.005179796267555048
-2 -1.75 78 79 335.4855154751158 0.005048567964479389
-2 -1.75 79 80 323.6844243390632 0.004922159323598407
-2 -1.75 80 81 312.3672735642862 0.004799919006018172
-2 -1.75 81 82 301.5112423454209 0.004682553359202757
-2 -1.75 82 83 291.0948772705912 0.004568778929126438
-2 -1.75 83 84 281.097563860374 0.00445810969000604
-2 -1.75 84 85 271.4999711020297 0.004350808945844165
-2 -1.75 85 86 262.284036366664 0.00424624797233264
-2 -1.75 86 87 253.4322791388533 0.004144910489543463
-2 -1.75 87 88 244.9282694344713 0.004047259855269658
-2 -1.75 88 89 236.7562742351324 0.003952754574839901
-2 -1.75 89 90 228.9014301256553 0.003861487166915367
-2 -1.75 90 91 221.3497387498166 0.003772976937483463
-2 -1.75 91 92 214.0877251810955 0.003686938370577764
-2 -1.75 92 93 207.1027351685948 0.003602988075556368
-2 -1.75 93 94 200.3826690843792 0.003521456938557321
-2 -1.75 94 95 193.9159926148871 0.003441872280262714
-2 -1.75 95 96 187.6917816895561 0.003364471946355252
-2 -1.75 96 97 181.6997804748862 0.003289450622986578
-2 -1.75 97 98 175.9301946316354 0.003216710986606586
-2 -1.75 98 99 170.3735834385635 0.003146254663391801
-2 -1.75 99 100 165.0209553858419 0.003077916076222209
-1.75 -1.5 0 1 -31057.87022569027 2.530673146320623
-1.75 -1.5 1 2 33649.92648068818 2.73830589246063
-1.75 -1.5 2 3 48405.04490288669 3.733961077101412
-1.75 -1.5 3 4 41606.77614049541 2.474311821242736
-1.75 -1.5 4 5 34575.70863237219 1.664534593117423
-1.75 -1.5 5 6 28929.03614954162 1.291044255864108
-1.75 -1.5 6 7 24514.92328380708 0.9278283078710956
-1.75 -1.5 7 8 21037.67335182786 0.72410832051537
-1.75 -1.5 8 9 18257.71799459926 1.560925030888029
-1.75 -1.5 9 10 16000.79256313309 1.070032158810136
-1.75 -1.5 10 11 14142.02537356116 0.7193908658609871
-1.75 -1.5 11 12 12591.88773473723 0.4708998161950149
-1.75 -1.5 12 13 11284.09548647525 0.2974558108271594
-1.75 -1.5 13 14 10169.66077226563 0.178228152288284
-1.75 -1.5 14 15 9211.74573640089 0.902427240544057
-1.75 -1.5 15 16 8381.60532945343 0.7212687615865434
-1.75 -1.5 16 17 7657.030341282476 0.5724441315014701
-1.75 -1.5 17 18 7020.652812210318 0.4712305810035105
-1.75 -1.5 18 19 6458.406199552644 0.390659725304431
-1.75 -1.5 19 20 5958.986335107877 0.3214280066276842
-1.75 -1.5 20 21 5513.270086797264 0.2669111026034443
-1.75 -1.5 21 22 5113.728799713356 0.2275812368789047
-1.75 -1.5 22 23 4754.062197476947 0.1882663851565667
-1.75 -1.5 23 24 4429.10999725178 0.1637804331348889
-1.75 -1.5 24 25 4134.482446625167 0.1389321311889944
-1.75 -1.5 25 26 3866.489988945584 0.1213221655725647
-1.75 -1.5 26 27 3621.967742026113 0.1040041484925496
-1.75 -1.5 27 28 3398.244227837967 0.0895675786632637
-1.75 -1.5 28 29 3193.034728536373 0.07914347696669211
-1.75 -1.5 29 30 3004.325105936185 0.06899665021683177
-1.75 -1.5 30 31 2830.385537613789 0.06071159388920933
-1.75 -1.5 31 32 2669.714681445875 0.05278164293895315
-1.75 -1.5 32 33 2521.009337834187 0.04669085164914577
-1.75 -1.5 33 34 2383.117283596838 0.04116914406358774
-1.75 -1.5 34 35 2255.014164285799 0.03709411069075941
-1.75 -1.5 35 36 2135.797379968241 0.03156241837768903
-1.75 -1.5 36 37 2024.687974115484 0.02862486920480478
-1.75 -1.5 37 38 1920.983659707979 0.1905181086492576
-1.75 -1.5 38 39 1824.040937122891 0.1789783393405742
-1.75 -1.5 39 40 1733.301091378909 0.1689783946210355
-1.75 -1.5 40 41 1648.250500692411 0.1602900308639619
-1.75 -1.5 41 42 1568.442145050889 0.152708808516536
-1.75 -1.5 42 43 1493.469912333714 0.1460305163527664
-1.75 -1.5 43 44 1422.965961668293 0.1401341762175434
-1.75 -1.5 44 45 1356.596467167905 0.1348777219955082
-1.75 -1.5 45 46 1294.051216083262 0.02486709198251447
-1.75 -1.5 46 47 1235.062782559387 0.03016086557045128
-1.75 -1.5 47 48 1179.376887894547 0.03242692146977788
-1.75 -1.5 48 49 1126.76351491356 0.03325489726535125
-1.75 -1.5 49 50 1077.01180414283 0.03274769980225756
-1.75 -1.5 50 51 1029.932922134591 0.03395579539142091
-1.75 -1.5 51 52 985.3524792327047 0.03742269306872004
-1.75 -1.5 52 53 943.1068197895925 0.04204192372321813
-1.75 -1.5 53 54 903.0478230183591 0.04649442081972666
-1.75 -1.5 54 55 865.0370654526039 0.04976181469135099
-1.75 -1.5 55 56 828.9470056310952 0.05154144625078061
-1.75 -1.5 56 57 794.6597954067606 0.05174682805568409
-1.75 -1.5 57 58 762.0669234167887 0.05124622861887929
-1.75 -1.5 58 59 731.0695741723634 0.05025015522573995
-1.75 -1.5 59 60 701.5756431519671 0.05008980164325294
-1.75 -1.5 60 61 673.4989570396225 0.05113658425079848
-1.75 -1.5 61 62 646.7579496785285 0.05303155150943439
-1.75 -1.5 62 63 621.2759397966313 0.05515816693673514
-1.75 -1.5 63 64 596.9812192358569 0.05679753026913659
-1.75 -1.5 64 65 573.8066985995828 0.001993129224729273
-1.75 -1.5 65 66 551.6974865965892 0.001510802614802742
-1.75 -1.5 66 67 530.5931659587352 0.001578364949978095
-1.75 -1.5 67 68 510.4401887892099 0.001734284843223577
-1.75 -1.5 68 69 491.1891976351262 0.001802160068905323
-1.75 -1.5 69 70 472.7926834089433 0.001854439429223476
-1.75 -1.5 70 71 455.2060256971969 0.001909815335466192
-1.75 -1.5 71 72 438.3874596639859 0.001931986096565197
-1.75 -1.5 72 73 422.2974969137557 0.001988645927951893
-1.75 -1.5 73 74 406.8999431871429 0.00206157859747691
-1.75 -1.5 74 75 392.1610569354601 0.002078402149265912
-1.75 -1.5 75 76 378.0482359676073 0.002076960801957739
-1.75 -1.5 76 77 364.5304062644759 0.002073942291133335
-1.75 -1.5 77 78 351.5784403676068 0.002078743144807049
-1.75 -1.5 78 79 339.1650196801064 0.002058799794269817
-1.75 -1.5 79 80 327.2641318024964 0.002056252765953559
-1.75 -1.5 80 81 315.8514359174739 0.002044684122097351
-1.75 -1.5 81 82 304.9038764643088 0.002015658148593502
-1.75 -1.5 82 83 294.3995623011883 0.002016682415955984
-1.75 -1.5 83 84 284.3181241148889 0.001987212980282038
-1.75 -1.5 84 85 274.6400036978318 0.001972944551880573
-1.75 -1.5 85 86 265.3468340876933 0.001944531870265109
-1.75 -1.5 86 87 256.4210835117216 0.00190831973185368
-1.75 -1.5 87 88 247.8459233682633 0.00186140035359017
-1.75 -1.5 88 89 239.6053217467247 0.001836482865201106
-1.75 -1.5 89 90 231.6844650771764 0.001814025184785351
-1.75 -1.5 90 91 224.0693556329974 0.001774590718298441
-1.75 -1.5 91 92 216.7463837641656 0.001738805280098177
-1.75 -1.5 92 93 209.7027313428221 0.001703841460141575
-1.75 -1.5 93 94 202.9262302097586 0.001675244197485881
-1.75 -1.5 94 95 196.4053841461399 0.00163521183938542
-1.75 -1.5 95 96 190.1291824661452 0.001596910526558304
-1.75 -1.5 96 97 184.0870521468219 0.001552194365189052
-1.75 -1.5 97 98 178.2689076848865 0.00152405697855329
-1.75 -1.5 98 99 172.6653517593203 0.001488874100886051
-1.75 -1.5 99 100 167.267381359761 0.00145252737988244
-1.5 -1.25 0 1 -32570.88943771069 3.129616787125997
-1.5 -1.25 1 2 32416.74677795118 2.47181554630879
-1.5 -1.25 2 3 48170.71780907141 1.481710544481757
-1.5 -1.25 3 4 41605.6220000766 0.9227244756111759
-1.5 -1.25 4 5 34650.19105187572 0.5669220718118595
-1.5 -1.25 5 6 29029.38713011658 0.3141930301972025
-1.5 -1.25 6 7 24622.23945949006 0.3662393339945993
-1.5 -1.25 7 8 21144.0866637057 1.925417520018527
-1.5 -1.25 8 9 18359.60470103388 1.751496758563007
-1.5 -1.25 9 10 16097.16620299744 1.249212537493804
-1.5 -1.25 10 11 14232.40919442713 1.127651229382536
-1.5 -1.25 11 12 12676.09345182647 0.9073324806831806
-1.5 -1.25 12 13 11362.52953500039 0.7416715918861883
-1.5 -1.25 13 14 10242.79139815669 0.6486434267444565
-1.5 -1.25 14 15 9279.741394887769 0.9109549448548933
-1.5 -1.25 15 16 8444.94043784717 0.7286587997023162
-1.5 -1.25 16 17 7716.126128448336 0.5846007714408188
-1.5 -1.25 17 18 7075.751796726426 0.4790383590207057
-1.5 -1.25 18 19 6509.851439679255 0.3918342892848159
-1.5 -1.25 19 20 6007.123222953463 0.328432022582092
-1.5 -1.25 20 21 5558.31866236687 0.2697349749141722
-1.5 -1.25 21 22 5155.918097827931 0.228994914170471
-1.5 -1.25 22 23 4793.642801003913 0.1959731614024349
-1.5 -1.25 23 24 4466.252730572461 0.1651821649229532
-1.5 -1.25 24 25 4169.371341874818 0.1422656351778642
-1.5 -1.25 25 26 3899.286909597911 0.1220579965633988
-1.5 -1.25 26 27 3652.84306829857 0.1052889566303747
-1.5 -1.25 27 28 3427.341939334492 0.09289698426209725
-1.5 -1.25 28 29 3220.449207909535 0.08102119559998755
-1.5 -1.25 29 30 3030.158320320407 0.06892172488096548
-1.5 -1.25 30 31 2854.759974514323 0.06126492388557381
-1.5 -1.25 31 32 2692.742931184166 0.05371139465023589
-1.5 -1.25 32 33 2542.779550400158 0.04824040669973328
-1.5 -1.25 33 34 2403.693343223132 0.0430754132180482
-1.5 -1.25 34 35 2274.459230547489 0.03660557562216127
-1.5 -1.25 35 36 2154.198363360639 0.03208059596863677
-1.5 -1.25 36 37 2042.116773170906 0.03052779240147174
-1.5 -1.25 37 38 1937.489964789583 0.0404221808416878
-1.5 -1.25 38 39 1839.675086362424 0.04522222922787478
-1.5 -1.25 39 40 1748.106491404456 0.04305299655379713
-1.5 -1.25 40 41 1662.285549096492 0.03832086079273722
-1.5 -1.25 41 42 1581.757968960473 0.03464984321794873
-1.5 -1.25 42 43 1506.112196515186 0.03577441148536309
-1.5 -1.25 43 44 1434.970950390337 0.04029048526012957
-1.5 -1.25 44 45 1367.990704601936 0.04369093590412376
-1.5 -1.25 45 46 1304.872382387591 0.04575257852866343
-1.5 -1.25 46 47 1245.343717040062 0.04534520180368418
-1.5 -1.25 47 48 1189.147186067896 0.04084666636367729
-1.5 -1.25 48 49 1136.052084379588 0.03631873626295601
-1.5 -1.25 49 50 1085.846161927991 0.0341096025126717
-1.5 -1.25 50 51 1038.334956962843 0.03389627325077527
-1.5 -1.25 51 52 993.3453808716438 0.03535978211220936
-1.5 -1.25 52 53 950.7155804023961 0.03731802272272944
-1.5 -1.25 53 54 910.2935594959436 0.03855291879983724
-1.5 -1.25 54 55 871.9383885044481 0.03782020125856889
-1.5 -1.25 55 56 835.5217103306725 0.03591839460580104
-1.5 -1.25 56 57 800.9251806729909 0.03406527374113466
-1.5 -1.25 57 58 768.0396645774905 0.03236256482398403
-1.5 -1.25 58 59 736.7657265977582 0.03108986302174799
-1.5 -1.25 59 60 707.0104113905729 0.03041306418060685
-1.5 -1.25 60 61 678.6857793140731 0.03032060235614153
-1.5 -1.25 61 62 651.7094357092766 0.03066030190780111
-1.5 -1.25 62 63 626.0038317540686 0.03090890085468345
-1.5 -1.25 63 64 601.4976940178528 0.03052854433065022
-1.5 -1.25 64 65 578.1245667820348 0.02943338615796165
-1.5 -1.25 65 66 555.8236339174451 0.02821300245420844
-1.5 -1.25 66 67 534.5383370439138 0.02698521173863355
-1.5 -1.25 67 68 514.2153260268047 0.02621274543173513
-1.5 -1.25 68 69 494.8032627436651 0.02586507116438952
-1.5 -1.25 69 70 476.2538968111248 0.02589367535983911
-1.5 -1.25 70 71 458.5223131066759 0.02601487449317119
-1.5 -1.25 71 72 441.5657940646441 0.02588205805483312
-1.5 -1.25 72 73 425.3451954710536 0.02574538263962722
-1.5 -1.25 73 74 409.8236451575722 0.025518351302253
-1.5 -1.25 74 75 394.9660673323783 0.0247745894757827
-1.5 -1.25 75 76 380.7404712878744 0.02396514698347119
-1.5 -1.25 76 77 367.1158763904287 0.02347059686468356
-1.5 -1.25 77 78 354.0626907940579 0.02304178972116233
-1.5 -1.25 78 79 341.5530708556594 0.02246919427022931
-1.5 -1.25 79 80 329.5608972226843 0.02193706817718066
-1.5 -1.25 80 81 318.0616086070181 0.02161479634384023
-1.5 -1.25 81 82 307.0317615501818 0.02154251839488097
-1.5 -1.25 82 83 296.4494974758662 0.02172161483520085
-1.5 -1.25 83 84 286.2938163873785 0.02195268279092488
-1.5 -1.25 84 85 276.5450628386429 0.02207164662701189
-1.5 -1.25 85 86 267.1845945827167 0.02199174678463578
-1.5 -1.25 86 87 258.1946726959951 0.02172340103135184
-1.5 -1.25 87 88 249.5584721263108 0.02135647543835262
-1.5 -1.25 88 89 241.2601034797609 0.02107828472114193
-1.5 -1.25 89 90 233.2844085412592 0.02088441062852553
-1.5 -1.25 90 91 225.6168222222512 0.02076575511014767
-1.5 -1.25 91 92 218.2436868012201 0.02064573055523056
-1.5 -1.25 92 93 211.1523006655174 0.02049939582278171
-1.5 -1.25 93 94 204.3303406121673 0.02035646523532364
-1.5 -1.25 94 95 197.7663859135338 0.002463124077451084
-1.5 -1.25 95 96 191.4486192375713 0.002437454254192062
-1.5 -1.25 96 97 185.3669210034448 0.002412189443020907
-1.5 -1.25 97 98 179.5112979389914 0.002386764482338322
-1.5 -1.25 98 99 173.8720571061574 0.002361770873818614
-1.5 -1.25 99 100 168.439983268602 0.002337539581247938
-1.25 -1 0 1 -33914.441753142 1.236964437739516
-1.25 -1 1 2 31482.39556268974 2.465639085341536
-1.25 -1 2 3 48076.47540424248 1.506408980283595
-1.25 -1 3 4 41687.83752138902 3.100360776108573
-1.25 -1 4 5 34780.18216381746 1.351461317470239
-1.25 -1 5 6 29169.06209212868 0.6238717242922576
-1.25 -1 6 7 24758.91248091544 0.2043044718302554
-1.25 -1 7 8 21272.92214421645 0.1169985818814894
-1.25 -1 8 9 18479.56250524029 1.667338723236753
-1.25 -1 9 10 16207.63589658254 1.160694665350093
-1.25 -1 10 11 14334.11750250296 0.7971308335654612
-1.25 -1 11 12 12769.59811293199 0.5391211011119594
-1.25 -1 12 13 11448.62292210834 0.4853320458023518
-1.25 -1 13 14 10322.03771575398 0.4471028715161083
-1.25 -1 14 15 9352.858994945434 0.9209348317508557
-1.25 -1 15 16 8512.481866959915 0.7429015219368011
-1.25 -1 16 17 7778.559208637348 0.5880480712494318
-1.25 -1 17 18 7133.661907370932 0.486259952985165
-1.25 -1 18 19 6563.609314156221 0.4036521150655972
-1.25 -1 19 20 6057.015037796623 0.3488232995123326
-1.25 -1 20 21 5604.756551912184 0.3136737906816052
-1.25 -1 21 22 5199.212259177953 0.3273949798522153
-1.25 -1 22 23 4834.017729264143 0.3208570060505735
-1.25 -1 23 24 4503.954804813831 0.2837167451243658
-1.25 -1 24 25 4204.62292113769 0.2512801130233129
-1.25 -1 25 26 3932.277802181234 0.2499823879438736
-1.25 -1 26 27 3683.726673622349 0.2452142101083155
-1.25 -1 27 28 3456.288150926056 0.2246030491592137
-1.25 -1 28 29 3247.605267365474 0.1948263906201646
-1.25 -1 29 30 3055.6631064563 0.1806472172834219
-1.25 -1 30 31 2878.721927025314 0.1764668012465336
-1.25 -1 31 32 2715.268145960315 0.1722742391966676
-1.25 -1 32 33 2563.960741158911 0.1587369684680198
-1.25 -1 33 34 2423.618878814632 0.1348286348488728
-1.25 -1 34 35 2293.22453816786 0.1175985078102713
-1.25 -1 35 36 2171.881339539348 0.1096993162223043
-1.25 -1 36 37 2058.787856115151 0.1099785256828909
-1.25 -1 37 38 1953.210647073296 0.1081606796858523
-1.25 -1 38 39 1854.503525425107 0.09769930845573072
-1.25 -1 39 40 1762.099928281743 0.0843531159550821
-1.25 -1 40 41 1675.495390919363 0.07274872353832507
-1.25 -1 41 42 1594.234469061873 0.06564360821039372
-1.25 -1 42 43 1517.899918234132 0.06176331466554075
-1.25 -1 43 44 1446.109906813547 0.05861401428637691
-1.25 -1 44 45 1378.522791229146 0.05564138465342694
-1.25 -1 45 46 1314.831155281025 0.05033395602549717
-1.25 -1 46 47 1254.761262943443 0.04465161137773066
-1.25 -1 47 48 1198.058900996164 0.03957697595319587
-1.25 -1 48 49 1144.487440751868 0.03489435449000666
-1.25 -1 49 50 1093.833161222547 0.03205329245429311
-1.25 -1 50 51 1045.900832636064 0.03105462970529516
-1.25 -1 51 52 1000.511433331292 0.02918247271395558
-1.25 -1 52 53 957.5011627634008 0.02538012567322312
-1.25 -1 53 54 916.7193417347037 0.02133990919492135
-1.25 -1 54 55 878.026533435562 0.0183690746987395
-1.25 -1 55 56 841.2933919238101 0.01676446975466206
-1.25 -1 56 57 806.3993954511567 0.01624558426044587
-1.25 -1 57 58 773.2341636497697 0.01563679528567263
-1.25 -1 58 59 741.6957828995551 0.01538729933929517
-1.25 -1 59 60 711.6888086001247 0.01480890327718498
-1.25 -1 60 61 683.1242885741743 0.01378203315607607
-1.25 -1 61 62 655.9203757864934 0.01258317563849687
-1.25 -1 62 63 630.0004082453949 0.01198478739308939
-1.25 -1 63 64 605.292596532708 0.01143869801774144
-1.25 -1 64 65 581.7292590285721 0.01014041543044186
-1.25 -1 65 66 559.2490179713267 0.009086800259410666
-1.25 -1 66 67 537.7943858212086 0.008846053047818714
-1.25 -1 67 68 517.3104163447559 0.009045103704806934
-1.25 -1 68 69 497.7454445419452 0.009547528479345146
-1.25 -1 69 70 479.0508078214335 0.0100008144688104
-1.25 -1 70 71 461.1812358707382 0.01011146340016467
-1.25 -1 71 72 444.0940970244951 0.009861222300685313
-1.25 -1 72 73 427.7498607573519 0.009442159445654852
-1.25 -1 73 74 412.1119306440394 0.009241910445155099
-1.25 -1 74 75 397.1449907338996 0.009136173815420534
-1.25 -1 75 76 382.8155383151363 0.009173471354813501
-1.25 -1 76 77 369.0917947775178 0.009431540118214343
-1.25 -1 77 78 355.944427318737 0.009704320311698211
-1.25 -1 78 79 343.3454763347422 0.00983176195671831
-1.25 -1 79 80 331.2682738503407 0.009725452730606321
-1.25 -1 80 81 319.6881863749942 0.009518434962387801
-1.25 -1 81 82 308.58181659024 0.009411203094657594
-1.25 -1 82 83 297.9269214846602 0.00942457982085898
-1.25 -1 83 84 287.7023882917306 0.009526547551161002
-1.25 -1 84 85 277.8883276210871 0.009615814559424507
-1.25 -1 85 86 268.4658596695537 0.00965147447709569
-1.25 -1 86 87 259.4169032304043 0.009541705949402512
-1.25 -1 87 88 250.7245341578208 0.00936960649423213
-1.25 -1 88 89 242.3728013622735 0.009258512440226241
-1.25 -1 89 90 234.3464373010087 0.009207943902254101
-1.25 -1 90 91 226.6308144789611 0.009151810284834028
-1.25 -1 91 92 219.2122546292333 0.009124321543083624
-1.25 -1 92 93 212.0777360904074 0.009101583709707484
-1.25 -1 93 94 205.2148083320365 0.009093810242774225
-1.25 -1 94 95 198.611603466878 0.009083532876360323
-1.25 -1 95 96 192.2568281143802 0.009040792168491407
-1.25 -1 96 97 186.1397505843808 0.008943525278311881
-1.25 -1 97 98 180.2503020300686 0.008864175602440127
-1.25 -1 98 99 174.5789001032152 0.008810237212088623
-1.25 -1 99 100 169.1162831228296 0.008721510681880318
-1 -0.75 0 1 -34924.42495116509 2.833891277914518
-1 -0.75 1 2 30843.39958698212 2.465703065372509
-1 -0.75 2 3 48073.46079711428 1.529500477605325
-1 -0.75 3 4 41804.74171637845 0.9509393754051416
-1 -0.75 4 5 34921.2493853273 0.4820522388545214
-1 -0.75 5 6 29309.38217694482 0.2848883473452588
-1 -0.75 6 7 24890.48243087337 0.1515733290434582
-1 -0.75 7 8 21394.228029907 2.127805718359014
-1 -0.75 8 9 18590.13234422514 1.728630321889796
-1 -0.75 9 10 16308.34096643559 1.509767633657248
-1 -0.75 10 11 14425.85567921929 1.206549078360695
-1 -0.75 11 12 12853.38913990331 1.130194069563004
-1 -0.75 12 13 11525.17334310697 0.9279880621797929
-1 -0.75 13 14 10392.19051381613 0.7677632864251791
-1 -0.75 14 15 9417.331503833173 0.9329573438826628
-1 -0.75 15 16 8571.825780989753 0.7473936182959733
-1 -0.75 16 17 7833.313144901284 0.5964092331705615
-1 -0.75 17 18 7184.262817185881 0.492406604765165
-1 -0.75 18 19 6610.467003598237 0.4070193196530454
-1 -0.75 19 20 6100.514328879129 0.3325401196289022
-1 -0.75 20 21 5645.20223059576 0.2985658120296648
-1 -0.75 21 22 5236.852966145738 0.2836969207064612
-1 -0.75 22 23 4869.096944519374 0.2366827100786395
-1 -0.75 23 24 4536.692943796192 0.186568221755806
-1 -0.75 24 25 4235.239225733968 0.172809178317948
-1 -0.75 25 26 3960.945295640035 0.1789709312470222
-1 -0.75 26 27 3710.582831673406 0.158995329771642
-1 -0.75 27 28 3481.453782264251 0.1235146745675593
-1 -0.75 28 29 3271.230185883068 0.1049011549330316
-1 -0.75 29 30 3077.868794160358 0.1000208873233532
-1 -0.75 30 31 2899.60683053438 0.09683584267759215
-1 -0.75 31 32 2734.915997763409 0.08817488212480384
-1 -0.75 32 33 2582.459483331928 0.08004707380541731
-1 -0.75 33 34 2441.056326060972 0.07013431905488687
-1 -0.75 34 35 2309.671200086082 0.059798982164466
-1 -0.75 35 36 2187.402521692278 0.05821119604752312
-1 -0.75 36 37 2073.427955338411 0.05512128507416492
-1 -0.75 37 38 1967.027213433909 0.05031479536251027
-1 -0.75 38 39 1867.557198316948 0.04557774328395681
-1 -0.75 39 40 1774.446682770468 0.0430382458071108
-1 -0.75 40 41 1687.180648247195 0.04484857767852191
-1 -0.75 41 42 1605.291306247593 0.04689142063534746
-1 -0.75 42 43 1528.356577875166 0.04434459076560415
-1 -0.75 43 44 1456.001157808271 0.03995165114088195
-1 -0.75 44 45 1387.886223454312 0.03736481894679855
-1 -0.75 45 46 1323.702858269308 0.03635225154653199
-1 -0.75 46 47 1263.169099362778 0.03693762556667934
-1 -0.75 47 48 1206.025979890371 0.03834265220734778
-1 -0.75 48 49 1152.037146360846 0.03889340041359901
-1 -0.75 49 50 1100.987668848456 0.03821744660513104
-1 -0.75 50 51 1052.682729787874 0.03804546289393329
-1 -0.75 51 52 1006.943329823921 0.03788979679347904
-1 -0.75 52 53 963.6024397482764 0.03692359830802161
-1 -0.75 53 54 922.505668214712 0.03545617600332207
-1 -0.75 54 55 883.513798882135 0.03458908917673398
-1 -0.75 55 56 846.4967957792519 0.0338716967766004
-1 -0.75 56 57 811.3347493470988 0.0334141300443207
-1 -0.75 57 58 777.9161038789339 0.03285758299466579
-1 -0.75 58 59 746.1364726244586 0.03203548126884925
-1 -0.75 59 60 715.9003159219313 0.03123994420707277
-1 -0.75 60 61 687.1187183565552 0.03018100675080859
-1 -0.75 61 62 659.7090264518281 0.02891052664688232
-1 -0.75 62 63 633.5940299511041 0.02807906170482966
-1 -0.75 63 64 608.7018150946111 0.02731165242698808
-1 -0.75 64 65 584.9641237526366 0.02616259010324029
-1 -0.75 65 66 562.3180395661691 0.02520322010514064
-1 -0.75 66 67 540.7050062317643 0.02421963324025
-1 -0.75 67 68 520.069433530426 0.0228724790540582
-1 -0.75 68 69 500.3598297431079 0.02154798638423472
-1 -0.75 69 70 481.5281835106644 0.02041009299830421
-1 -0.75 70 71 463.5289843176395 0.01923735302847263
-1 -0.75 71 72 446.3199068235019 0.01824320323453321
-1 -0.75 72 73 429.8607277683704 0.01728319707279979
-1 -0.75 73 74 414.1130340033774 0.01621191766537322
-1 -0.75 74 75 399.0410394943687 0.0150596167300705
-1 -0.75 75 76 384.6110151504392 0.01382852477206598
-1 -0.75 76 77 370.7916961515268 0.01275683601193123
-1 -0.75 77 78 357.553448890929 0.01186060197505867
-1 -0.75 78 79 344.8682434384565 0.01111684984130079
-1 -0.75 79 80 332.70967180736 0.01047407121399146
-1 -0.75 80 81 321.0530003000855 0.009972088192910178
-1 -0.75 81 82 309.8742808994845 0.009543025559707985
-1 -0.75 82 83 299.1503773631659 0.009002184608334574
-1 -0.75 83 84 288.8599089563589 0.008360289797678888
-1 -0.75 84 85 278.9830810258798 0.007769324667719957
-1 -0.75 85 86 269.5008763195724 0.007283787837423006
-1 -0.75 86 87 260.3952719606178 0.006867431728323936
-1 -0.75 87 88 251.6491180375707 0.006472014166831741
-1 -0.75 88 89 243.2461268547609 0.006030423411232277
-1 -0.75 89 90 235.1710580369907 0.005945418915501932
-1 -0.75 90 91 227.4094476265203 0.005861865156731483
-1 -0.75 91 92 219.9474716448648 0.005779021969033238
-1 -0.75 92 93 212.771757511837 0.005696887149724716
-1 -0.75 93 94 205.869667486777 0.005616222328796994
-1 -0.75 94 95 199.229277709978 0.005537930582136141
-1 -0.75 95 96 192.8392680811017 0.005461538270139954
-1 -0.75 96 97 186.6888355802715 0.005386940820756081
-1 -0.75 97 98 180.7676461236785 0.005313809865612029
-1 -0.75 98 99 175.0659417589424 0.005241859387098202
-1 -0.75 99 100 169.5745651673784 0.00517129518223669
-0.75 -0.5 0 1 -35777.20490010924 1.001648865625612
-0.75 -0.5 1 2 30271.75288178153 2.475494199414243
-0.75 -0.5 2 3 48045.02573610911 1.559046279013273
-0.75 -0.5 3 4 41883.56122920721 2.165408866203506
-0.75 -0.5 4 5 35026.13109754872 1.009586277461494
-0.75 -0.5 5 6 29416.80335794318 0.2891188269786653
-0.75 -0.5 6 7 24993.31772130842 0.1348531647709024
-0.75 -0.5 7 8 21489.80816801989 0.3682930278082495
-0.75 -0.5 8 9 18678.24237014694 1.703441180881782
-0.75 -0.5 9 10 16389.32140982037 1.189286884960893
-0.75 -0.5 10 11 14500.08413422916 0.8200969780209562
-0.75 -0.5 11 12 12921.47662605531 0.5860858479463786
-0.75 -0.5 12 13 11587.75597709879 0.5191397864109604
