#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.8040814797318 0.002980871383897465
-3.25 -3 75 76 257.5240005254824 0.002931088309253482
-3.25 -3 76 77 246.7617335564379 0.003123054550457027
-3.25 -3 77 78 236.4909218462114 0.003864448374315543
-3.25 -3 78 79 226.6872541433345 0.003301179001596211
-3.25 -3 79 80 217.3273784914044 0.002763282432027836
-3.25 -3 80 81 208.3885538243159 0.00272316259011518
-3.25 -3 81 82 199.8498959397183 0.002673861290077184
-3.25 -3 82 83 191.691757649568 0.002636329159997786
-3.25 -3 83 84 183.8958498875643 0.0025906689242845
-3.25 -3 84 85 176.4445363970607 0.002502337316343528
-3.25 -3 85 86 169.32057693392 0.002454937097269294
-3.25 -3 86 87 162.5083490855545 0.002528777572962326
-3.25 -3 87 88 155.9931755014336 0.002347604842213968
-3.25 -3 88 89 149.7608976556416 0.002298131927318536
-3.25 -3 89 90 143.7980657466013 0.002224960114773467
-3.25 -3 90 91 138.0916876755614 0.002169188588339921
-3.25 -3 91 92 132.6297458128494 0.002122354586390429
-3.25 -3 92 93 127.401070190795 0.00208535615942651
-3.25 -3 93 94 122.3950231755884 0.002006600236072131
-3.25 -3 94 95 117.6010257443542 0.001953972874417786
-3.25 -3 95 96 113.0093167843282 0.001901260936776339
-3.25 -3 96 97 108.6106714366952 0.001849003386354298
-3.25 -3 97 98 104.3962842808803 0.001799260639373301
-3.25 -3 98 99 100.3578164742746 0.001738378362759363
-3.25 -3 99 100 96.48719672088068 0.001689986030754653
-3 -2.75 0 1 -19111.90931567427 1.236588143605331
-3 -2.75 1 2 43862.93860990354 2.474372188880807
-3 -2.75 2 3 50758.46430041653 1.260983045125613
-3 -2.75 3 4 42011.28532898033 0.8731014590375707
-3 -2.75 4 5 34299.55166767819 0.4696715966711054
-3 -2.75 5 6 28384.17631674596 0.2256764413032215
-3 -2.75 6 7 23866.04991972194 0.08570428332677693
-3 -2.75 7 8 20356.99261237436 1.980271222084411
-3 -2.75 8 9 17580.12918178966 1.397979129109444
-3 -2.75 9 10 15342.31413837993 0.9729126538477431
-3 -2.75 10 11 13510.35414022537 0.6665447978066368
-3 -2.75 11 12 11989.98272465727 0.4475814705201628
-3 -2.75 12 13 10712.51387072792 0.2934239339265332
-3 -2.75 13 14 9627.736573563023 0.1863028923289676
-3 -2.75 14 15 8698.135341595575 0.8567843368691683
-3 -2.75 15 16 7894.743905181073 0.6906448375575565
-3 -2.75 16 17 7195.179894530521 0.5434851594955035
-3 -2.75 17 18 6582.083499209172 0.4463746706996972
-3 -2.75 18 19 6041.479236653472 0.3645055776669324
-3 -2.75 19 20 5562.195971290366 0.3020592263446815
-3 -2.75 20 21 5135.185549133591 0.2546277469091365
-3 -2.75 21 22 4752.98515954607 0.2168898693062147
-3 -2.75 22 23 4409.454006885691 0.3775268898825743
-3 -2.75 23 24 4099.503408202978 0.2696083533337514
-3 -2.75 24 25 3818.874321991103 0.1818929281844248
-3 -2.75 25 26 3563.943926508458 0.1151367988873062
-3 -2.75 26 27 3331.620070161363 0.09726371520628163
-3 -2.75 27 28 3119.316743349543 0.08606262748980953
-3 -2.75 28 29 2924.791194903689 0.07243697345757028
-3 -2.75 29 30 2746.138072992154 0.06506624156463658
-3 -2.75 30 31 2581.65284063133 0.07810820400072771
-3 -2.75 31 32 2429.88870249609 0.09500763537744206
-3 -2.75 32 33 2289.572530308591 0.1075795267979629
-3 -2.75 33 34 2159.599896828057 0.1166292961293038
-3 -2.75 34 35 2038.999947959432 0.1229260777809031
-3 -2.75 35 36 1926.886489665526 0.1270868430790415
-3 -2.75 36 37 1822.509355596339 0.1294024699984675
-3 -2.75 37 38 1725.188416825546 0.1302257019683566
-3 -2.75 38 39 1634.320277695118 0.129931186199201
-3 -2.75 39 40 1549.373359847467 0.128764843796489
-3 -2.75 40 41 1469.843026531379 0.1269425496248004
-3 -2.75 41 42 1395.297430314729 0.1245929272142803
-3 -2.75 42 43 1325.354871630846 0.1218439891406433
-3 -2.75 43 44 1259.655531339326 0.1187815521655011
-3 -2.75 44 45 1197.883527056906 0.1155287716621842
-3 -2.75 45 46 1139.749354760488 0.1121785009133873
-3 -2.75 46 47 1084.983811568555 0.00704854789591991
-3 -2.75 47 48 1033.350472088301 0.005685403564484659
-3 -2.75 48 49 984.6342593332374 0.004418088504621664
-3 -2.75 49 50 938.6297762207555 0.007320344765957998
-3 -2.75 50 51 895.1544345162014 0.007712262299492068
-3 -2.75 51 52 854.0414328937439 0.002444310061832766
-3 -2.75 52 53 815.1356060263582 0.003284553672983748
-3 -2.75 53 54 778.2939752579389 0.004887874882456344
-3 -2.75 54 55 743.3887620286539 0.001439820541577319
-3 -2.75 55 56 710.2977340698081 0.004146240638988274
-3 -2.75 56 57 678.9078531091135 0.006556151763106755
-3 -2.75 57 58 649.1173258997388 0.004243259853637937
-3 -2.75 58 59 620.8301731617286 0.0009668976526882034
-3 -2.75 59 60 593.957196681279 0.003478357164453882
-3 -2.75 60 61 568.4147101280363 0.003416105173187134
-3 -2.75 61 62 544.1280264531506 0.001629428834121427
-3 -2.75 62 63 521.0243732549744 0.003396008118784266
-3 -2.75 63 64 499.0357904601316 0.004516128110424233
-3 -2.75 64 65 478.1005657808199 0.003527046447686644
-3 -2.75 65 66 458.1604342399467 0.002225852758897418
-3 -2.75 66 67 439.1616930899139 0.002248929725283233
-3 -2.75 67 68 421.0527652765177 0.002368729427303151
-3 -2.75 68 69 403.7866297850537 0.002497610205864476
-3 -2.75 69 70 387.3192995967162 0.002462468115595584
-3 -2.75 70 71 371.6075510620632 0.002495651571905455
-3 -2.75 71 72 356.6116723161451 0.002499224606879125
-3 -2.75 72 73 342.2943665148039 0.002533235130329103
-3 -2.75 73 74 328.621136941776 0.002586839975720068
-3 -2.75 74 75 315.5599420963312 0.002542181394915133
-3 -2.75 75 76 303.0794334653261 0.00255662001222845
-3 -2.75 76 77 291.1506727211196 0.002566474610887326
-3 -2.75 77 78 279.7464050381684 0.002507656161583327
-3 -2.75 78 79 268.840185661181 0.002488581551745028
-3 -2.75 79 80 258.4074445260291 0.002440330540196101
-3 -2.75 80 81 248.4249421510837 0.002443435545274042
-3 -2.75 81 82 238.8714298517222 0.002421917871714641
-3 -2.75 82 83 229.726564393675 0.002383598530599329
-3 -2.75 83 84 220.9707917293438 0.002335642251409809
-3 -2.75 84 85 212.5855074472752 0.002305968509176637
-3 -2.75 85 86 204.5533217342137 0.002244694704614858
-3 -2.75 86 87 196.8574565337731 0.002204860932465635
-3 -2.75 87 88 189.4821270792202 0.002155131802879851
-3 -2.75 88 89 182.412426499688 0.002118334994065663
-3 -2.75 89 90 175.6344346638517 0.00207687705054127
-3 -2.75 90 91 169.1349006345969 0.002040934769098612
-3 -2.75 91 92 162.9013197594369 0.001984343255344356
-3 -2.75 92 93 156.9215079950853 0.001937656712300395
-3 -2.75 93 94 151.18397044096 0.001898024283093491
-3 -2.75 94 95 145.677914636177 0.00184281806917852
-3 -2.75 95 96 140.3928636749589 0.001796935384419385
-3 -2.75 96 97 135.3189946148033 0.001753200528241905
-3 -2.75 97 98 130.4470173969801 0.001708921760126714
-3 -2.75 98 99 125.768087200173 0.001666854881960944
-3 -2.75 99 100 121.2738136184067 0.001624488735259888
-2.75 -2.5 0 1 -22568.32096554488 1.100524576024327
-2.75 -2.5 1 2 41101.20879388395 2.476787701285502
-2.75 -2.5 2 3 50282.91444521851 3.822272675854038
-2.75 -2.5 3 4 42062.59422947524 0.8819187262051855
-2.75 -2.5 4 5 34517.51373987221 0.4677362303045811
-2.75 -2.5 5 6 28658.70981473625 0.2326442455814686
-2.75 -2.5 6 7 24153.85185595241 0.1947681516212469
-2.75 -2.5 7 8 20642.48143790089 1.915207849688159
-2.75 -2.5 8 9 17854.81078750599 1.323661452606757
-2.75 -2.5 9 10 15604.16543926172 0.896960991258311
-2.75 -2.5 10 11 13758.55637973723 0.590846753499136
-2.75 -2.5 11 12 12224.45878085715 0.3742375321598956
-2.75 -2.5 12 13 10934.08462504268 0.2230791172769386
-2.75 -2.5 13 14 9837.429774650098 0.1193565475186915
-2.75 -2.5 14 15 8896.588925576487 0.8569089752472792
-2.75 -2.5 15 16 8082.801389821877 0.6828952339919852
-2.75 -2.5 16 17 7373.85339713025 0.5597221831658317
-2.75 -2.5 17 18 6752.044509357532 0.4479215026176462
-2.75 -2.5 18 19 6203.405070798591 0.3710434908571187
-2.75 -2.5 19 20 5716.720847440515 0.3079106959521596
-2.75 -2.5 20 21 5282.860548842996 0.2550210959207106
-2.75 -2.5 21 22 4894.343018474932 0.2179141860688105
-2.75 -2.5 22 23 4544.961999138754 0.1823175785530111
-2.75 -2.5 23 24 4229.628305018936 0.399165549006284
-2.75 -2.5 24 25 3943.900391543509 0.3029408609731945
-2.75 -2.5 25 26 3684.22489043585 0.2242155814678881
-2.75 -2.5 26 27 3447.484714571888 0.160265172994059
-2.75 -2.5 27 28 3231.050286567179 0.1086652835792847
-2.75 -2.5 28 29 3032.63882351558 0.07448692175466931
-2.75 -2.5 29 30 2850.308553550001 0.06640409116971568
-2.75 -2.5 30 31 2682.354619869216 0.0583006596798441
-2.75 -2.5 31 32 2527.31141621013 0.05087230598155656
-2.75 -2.5 32 33 2383.900003540779 0.04387687357257164
-2.75 -2.5 33 34 2251.002893545576 0.04337547157138033
-2.75 -2.5 34 35 2127.613744257587 0.05306540821584349
-2.75 -2.5 35 36 2012.849974822217 0.06024803912828247
-2.75 -2.5 36 37 1905.942016323066 0.06535697742856428
-2.75 -2.5 37 38 1806.208138029406 0.06887623189845726
-2.75 -2.5 38 39 1713.038358088333 0.07110797014888703
-2.75 -2.5 39 40 1625.872604212493 0.07230543925288657
-2.75 -2.5 40 41 1544.218942774096 0.07264838331320789
-2.75 -2.5 41 42 1467.644160411266 0.07232776043906597
-2.75 -2.5 42 43 1395.754043885777 0.07152013973654903
-2.75 -2.5 43 44 1328.187739675937 0.0703639781079346
-2.75 -2.5 44 45 1264.614056240807 0.06892047197288775
-2.75 -2.5 45 46 1204.735380314924 0.06721171842309559
-2.75 -2.5 46 47 1148.288747347054 0.06535130652241605
-2.75 -2.5 47 48 1095.037509608128 0.06340582930079108
-2.75 -2.5 48 49 1044.757752131853 0.06141246752326879
-2.75 -2.5 49 50 997.2440400992075 0.05940593441835063
-2.75 -2.5 50 51 952.3081973224348 0.05737210929419234
-2.75 -2.5 51 52 909.7789066885305 0.05533236507039874
-2.75 -2.5 52 53 869.5021440356387 0.05334870362935362
-2.75 -2.5 53 54 831.3363579154658 0.05140830086804726
-2.75 -2.5 54 55 795.1462797830299 0.04952758964361692
-2.75 -2.5 55 56 760.8090449466985 0.0476975868689351
-2.75 -2.5 56 57 728.2088015419804 0.04590666797639642
-2.75 -2.5 57 58 697.2410309359642 0.04417687495163136
-2.75 -2.5 58 59 667.8099020178936 0.04252255424466966
-2.75 -2.5 59 60 639.8267732486839 0.04092843702528626
-2.75 -2.5 60 61 613.2072377665315 0.03941229129293333
-2.75 -2.5 61 62 587.8730592216707 0.03795149873633363
-2.75 -2.5 62 63 563.7494908423351 0.03654415766834518
-2.75 -2.5 63 64 540.7686158383835 0.03519733124528557
-2.75 -2.5 64 65 518.867515525715 0.03391541260975828
-2.75 -2.5 65 66 497.987748366363 0.03268905011901779
-2.75 -2.5 66 67 478.0746672516128 0.03151985490092102
-2.75 -2.5 67 68 459.0768479690888 0.03040014612224695
-2.75 -2.5 68 69 440.9441725519497 0.02932800352147069
-2.75 -2.5 69 70 423.6309391121968 0.02829541094308752
-2.75 -2.5 70 71 407.0947647644382 0.02730973603223674
-2.75 -2.5 71 72 391.295584608293 0.02637408137167085
-2.75 -2.5 72 73 376.1955790253581 0.0254789439563865
-2.75 -2.5 73 74 361.759978673733 0.02461773509600107
-2.75 -2.5 74 75 347.955943727973 0.02379345701109514
-2.75 -2.5 75 76 334.7509641509657 0.02300397456383507
-2.75 -2.5 76 77 322.1150427756617 0.02224673155166101
-2.75 -2.5 77 78 310.0202238278602 0.02152343194757123
-2.75 -2.5 78 79 298.440476048689 0.02082710834957879
-2.75 -2.5 79 80 287.3509170961599 0.02015902059554264
-2.75 -2.5 80 81 276.7283943882424 0.01951887983608458
-2.75 -2.5 81 82 266.5508128593179 0.01890397208148897
-2.75 -2.5 82 83 256.7965363684425 0.0183108113364483
-2.75 -2.5 83 84 247.4455630322974 0.01774221335602988
-2.75 -2.5 84 85 238.4790792684466 0.017195498355278
-2.75 -2.5 85 86 229.8793097277634 0.01666920399134142
-2.75 -2.5 86 87 221.6293608661 0.01616270166920231
-2.75 -2.5 87 88 213.7134086040079 0.01567290060660298
-2.75 -2.5 88 89 206.1164084140145 0.01520023076392363
-2.75 -2.5 89 90 198.8237943927357 0.01474557824656131
-2.75 -2.5 90 91 191.8216309629821 0.01430558483176014
-2.75 -2.5 91 92 185.0968368508636 0.0138801893560867
-2.75 -2.5 92 93 178.6371274017017 0.01346917380195123
-2.75 -2.5 93 94 172.4309238426985 0.01307231794410768
-2.75 -2.5 94 95 166.4671289315626 0.01268798376656832
-2.75 -2.5 95 96 160.7351491529388 0.01231545587685901
-2.75 -2.5 96 97 155.2248123398999 0.01195571570502807
-2.75 -2.5 97 98 149.9264518401746 0.0116078179662793
-2.75 -2.5 98 99 144.8309612875579 0.01127026485923466
-2.75 -2.5 99 100 139.9296784349159 0.01094298784022385
-2.5 -2.25 0 1 -25273.4134413762 1.019716216022061
-2.5 -2.25 1 2 38702.27135711275 2.513164146177587
-2.5 -2.25 2 3 49678.93649968141 3.04760481028643
-2.5 -2.25 3 4 41917.09077862664 0.8925070654731826
-2.5 -2.25 4 5 34538.94157069788 1.522494498502056
-2.5 -2.25 5 6 28748.33185740975 1.608727715149143
-2.5 -2.25 6 7 24274.41495902401 1.985434379705111
-2.5 -2.25 7 8 20774.47519381516 1.947657695633097
-2.5 -2.25 8 9 17990.17446456382 1.323410976267041
-2.5 -2.25 9 10 15738.12083409463 0.87497041007191
-2.5 -2.25 10 11 13888.84463855032 0.5564834531742235
-2.5 -2.25 11 12 12350.24432505819 0.3376626709705306
-2.5 -2.25 12 13 11054.72308408977 0.1860833959435695
-2.5 -2.25 13 14 9952.783514751814 0.08297780881912331
-2.5 -2.25 14 15 9006.807368994205 0.861292434447023
-2.5 -2.25 15 16 8188.169162223412 0.6935306519608275
-2.5 -2.25 16 17 7474.476949319012 0.5606858955316056
-2.5 -2.25 17 18 6848.192042599579 0.4501649135945627
-2.5 -2.25 18 19 6295.44978659926 0.3744562469109951
-2.5 -2.25 19 20 5804.887736497676 0.3111155312726623
-2.5 -2.25 20 21 5367.353383939341 0.2562191184833864
-2.5 -2.25 21 22 4975.427681135749 0.2171230082440161
-2.5 -2.25 22 23 4622.870880666057 0.1848445152945715
-2.5 -2.25 23 24 4304.503720741769 0.1559985317599057
-2.5 -2.25 24 25 4016.023099102587 0.1345488325023325
-2.5 -2.25 25 26 3753.743682432151 0.117148500737585
-2.5 -2.25 26 27 3514.595676335009 0.3047824663030951
-2.5 -2.25 27 28 3295.830390835885 0.2453565408827671
-2.5 -2.25 28 29 3095.259415227189 0.1966351023238531
-2.5 -2.25 29 30 2910.886555592562 0.156708250151496
-2.5 -2.25 30 31 2741.001093110169 0.1242132874413073
-2.5 -2.25 31 32 2584.133224705478 0.09782874556640309
-2.5 -2.25 32 33 2438.998885756919 0.07641476579556183
-2.5 -2.25 33 34 2304.447853936794 0.05904259788667332
-2.5 -2.25 34 35 2179.482276991868 0.04513540217840273
-2.5 -2.25 35 36 2063.231390639066 0.03398239993930474
-2.5 -2.25 36 37 1954.922218525188 0.02798576404848063
-2.5 -2.25 37 38 1853.84442892188 0.02465242988023419
-2.5 -2.25 38 39 1759.3775364554 0.0217680428361291
-2.5 -2.25 39 40 1670.972459253898 0.01880752432430199
-2.5 -2.25 40 41 1588.142383571347 0.01663527311870894
-2.5 -2.25 41 42 1510.43972859513 0.01486373974057642
-2.5 -2.25 42 43 1437.459002484612 0.01298378782439613
-2.5 -2.25 43 44 1368.84042339751 0.01143515598300837
-2.5 -2.25 44 45 1304.257576123127 0.009689636484381481
-2.5 -2.25 45 46 1243.417376298506 0.008714732977750828
-2.5 -2.25 46 47 1186.045694180331 0.007494116335237777
-2.5 -2.25 47 48 1131.8961504561 0.006462765570176998
-2.5 -2.25 48 49 1080.744938604417 0.005535802440590487
-2.5 -2.25 49 50 1032.387796487585 0.004433767518548848
-2.5 -2.25 50 51 986.6408065135057 0.003798102590508279
-2.5 -2.25 51 52 943.3297678309731 0.003235633815506844
-2.5 -2.25 52 53 902.2943658845893 0.002481416756950239
-2.5 -2.25 53 54 863.3907502071042 0.001982353214657451
-2.5 -2.25 54 55 826.4846494613461 0.001403311021135778
-2.5 -2.25 55 56 791.453252386498 0.0009496956311068061
-2.5 -2.25 56 57 758.1821687519341 0.0006218723308393237
-2.5 -2.25 57 58 726.5643923406675 0.000563408938774046
-2.5 -2.25 58 59 696.5015343927291 0.001770460349462155
-2.5 -2.25 59 60 667.9023190338933 0.001909348198068983
-2.5 -2.25 60 61 640.6829634451723 0.001535042071168391
-2.5 -2.25 61 62 614.7640507603974 0.001851132142292045
-2.5 -2.25 62 63 590.0721379216398 0.002149655348830493
-2.5 -2.25 63 64 566.5392798603439 0.002434218966982371
-2.5 -2.25 64 65 544.1014005351565 0.002697855077599343
-2.5 -2.25 65 66 522.6982670233399 0.002942793684724165
-2.5 -2.25 66 67 502.2742887526185 0.003166079377933784
-2.5 -2.25 67 68 482.7775546806724 0.003367648443770577
-2.5 -2.25 68 69 464.1588912179182 0.00355555982343958
-2.5 -2.25 69 70 446.3718922931719 0.003733893697642543
-2.5 -2.25 70 71 429.3736004844432 0.003893473683547199
-2.5 -2.25 71 72 413.1236298223208 0.004034937969720431
-2.5 -2.25 72 73 397.5839048772958 0.004163637817100607
-2.5 -2.25 73 74 382.7190698620815 0.004274106008381295
-2.5 -2.25 74 75 368.4951312128182 0.004375976088454081
-2.5 -2.25 75 76 354.8799773125712 0.004470882370185336
-2.5 -2.25 76 77 341.8436088572496 0.004549649681621304
-2.5 -2.25 77 78 329.3578131078935 0.00461981455799787
-2.5 -2.25 78 79 317.3962575760098 0.004683996856385875
-2.5 -2.25 79 80 305.9337674891765 0.004740148026087354
-2.5 -2.25 80 81 294.9464952976988 0.004789027738070217
-2.5 -2.25 81 82 284.4117314030534 0.004830971267324458
-2.5 -2.25 82 83 274.3079654715712 0.004866567427256996
-2.5 -2.25 83 84 264.6153381004589 0.004896683777474209
-2.5 -2.25 84 85 255.3149899781795 0.004920798875701848
-2.5 -2.25 85 86 246.3890131542233 0.004941217088997973
-2.5 -2.25 86 87 237.8202311093377 0.004957921258153419
-2.5 -2.25 87 88 229.5922696938674 0.004970312453480119
-2.5 -2.25 88 89 221.6896078372842 0.004979341613903898
-2.5 -2.25 89 90 214.0977028524318 0.004986824270218904
-2.5 -2.25 90 91 206.8028484147837 0.004990745766747295
-2.5 -2.25 91 92 199.7918471440811 0.004991713446912627
-2.5 -2.25 92 93 193.0521229418691 0.004990708176393355
-2.5 -2.25 93 94 186.571760323462 0.004987996286132557
-2.5 -2.25 94 95 180.3394574024452 0.004983031674953509
-2.5 -2.25 95 96 174.3445627856028 0.004976933098049585
-2.5 -2.25 96 97 168.5768749698709 0.004969639805153747
-2.5 -2.25 97 98 163.0266715314779 0.004960792977783512
-2.5 -2.25 98 99 157.6847823797733 0.00495133800635017
-2.5 -2.25 99 100 152.5423202946767 0.004941696494284997
-2.25 -2 0 1 -27479.20923785045 2.321175992674398
-2.25 -2 1 2 36700.85170006136 3.621258820392541
-2.25 -2 2 3 49131.45060997385 1.856508415687131
-2.25 -2 3 4 41752.25973478481 1.095232465035224
-2.25 -2 4 5 34516.24609932565 2.792186099024548
-2.25 -2 5 6 28789.07323051417 1.614762162680563
-2.25 -2 6 7 24343.2004524863 1.20490044401231
-2.25 -2 7 8 20856.6279297339 2.059215869176114
-2.25 -2 8 9 18077.27861404088 1.40710604573178
-2.25 -2 9 10 15826.15881829925 0.9381952861622267
-2.25 -2 10 11 13975.57800279304 0.6044112787822087
-2.25 -2 11 12 12434.22801903855 0.3696779621732276
-2.25 -2 12 13 11135.66058445996 0.2068339010456839
-2.25 -2 13 14 10030.27534902648 0.1408654895367363
-2.25 -2 14 15 9080.827848797824 0.8739908017068956
-2.25 -2 15 16 8258.757958399112 0.6999227609794616
-2.25 -2 16 17 7541.803098986244 0.5646416028885142
-2.25 -2 17 18 6912.403576469057 0.4643038432777757
-2.25 -2 18 19 6356.609801893988 0.3743201267297991
-2.25 -2 19 20 5863.251268053627 0.3132156955489336
-2.25 -2 20 21 5423.131900810056 0.3273808448302589
-2.25 -2 21 22 5028.757617774218 0.3538818099450509
-2.25 -2 22 23 4673.871869756274 0.3585601782133381
-2.25 -2 23 24 4353.338310801304 0.3400784599534745
-2.25 -2 24 25 4062.815683168703 0.3361809562020426
-2.25 -2 25 26 3798.636923266098 0.353421503806203
-2.25 -2 26 27 3557.67134439592 0.1019247570343396
-2.25 -2 27 28 3337.255508875621 0.08778930177368238
-2.25 -2 28 29 3135.15537964566 0.3116307838754437
-2.25 -2 29 30 2949.299518391431 0.2661787347151403
-2.25 -2 30 31 2778.036499571475 0.228579119321239
-2.25 -2 31 32 2619.871686152202 0.1974666626215367
-2.25 -2 32 33 2473.503206858603 0.1717498801144757
-2.25 -2 33 34 2337.791094060187 0.150348119138016
-2.25 -2 34 35 2211.73351112815 0.1326858773413733
-2.25 -2 35 36 2094.445032502168 0.1180777140493774
-2.25 -2 36 37 1985.141835100141 0.1059408829730728
-2.25 -2 37 38 1883.122955990064 0.09580835796964493
-2.25 -2 38 39 1787.770588177051 0.0874355473374635
-2.25 -2 39 40 1698.528622357244 0.08047588564772923
-2.25 -2 40 41 1614.89708266265 0.07464899179626627
-2.25 -2 41 42 1536.426112328582 0.06973893175404555
-2.25 -2 42 43 1462.7147122951 0.06562060047781415
-2.25 -2 43 44 1393.399265442573 0.06217401300978054
-2.25 -2 44 45 1328.149861325736 0.05923919833162472
-2.25 -2 45 46 1266.669612385112 0.05674709354434526
-2.25 -2 46 47 1208.685940051016 0.05456834531150889
-2.25 -2 47 48 1153.950189962964 0.05270797205139388
-2.25 -2 48 49 1102.239609360374 0.0510901793757057
-2.25 -2 49 50 1053.346273441968 0.04966162736127444
-2.25 -2 50 51 1007.080313169825 0.04834868948864823
-2.25 -2 51 52 963.2697978611027 0.0471794731523687
-2.25 -2 52 53 921.7553497758596 0.04613215037682039
-2.25 -2 53 54 882.3911313094561 0.04517282995959704
-2.25 -2 54 55 845.0415082587791 0.04427342222163588
-2.25 -2 55 56 809.5806141477285 0.04341991067269646
-2.25 -2 56 57 775.895301579021 0.04261472868233795
-2.25 -2 57 58 743.8779545853225 0.04185625618538324
-2.25 -2 58 59 713.4280244079574 0.04113503832036258
-2.25 -2 59 60 684.4546828604613 0.04043378907977058
-2.25 -2 60 61 656.8737696531759 0.0397534275776934
-2.25 -2 61 62 630.6059292590129 0.03909583773474878
-2.25 -2 62 63 605.5766599744326 0.03845303886441798
-2.25 -2 63 64 581.7160168295202 0.03781967511235962
-2.25 -2 64 65 558.9597454541007 0.03719700843282681
-2.25 -2 65 66 537.2485036886317 0.03658767188119327
-2.25 -2 66 67 516.5259748496482 0.03598551524646609
-2.25 -2 67 68 496.738909995399 0.03539672849956332
-2.25 -2 68 69 477.8378053869843 0.03481999505316935
-2.25 -2 69 70 459.7767009656787 0.03425341945438731
-2.25 -2 70 71 442.5123765152924 0.03369121556812615
-2.25 -2 71 72 426.0038873381217 0.03313882792571121
-2.25 -2 72 73 410.2128024031715 0.03259320355255113
-2.25 -2 73 74 395.1030372074447 0.03205690420691099
-2.25 -2 74 75 380.6403713804257 0.03152826691200517
-2.25 -2 75 76 366.7928796644347 0.03100948862720543
-2.25 -2 76 77 353.5304858345177 0.03050139710222766
-2.25 -2 77 78 340.8246384509104 0.03000152265019551
-2.25 -2 78 79 328.6482960078702 0.02950820809354582
-2.25 -2 79 80 316.9762444289562 0.02902377500265629
-2.25 -2 80 81 305.7845883817233 0.02854809254080237
-2.25 -2 81 82 295.0506641309748 0.02808092444286103
-2.25 -2 82 83 284.7530314024679 0.02762131095670384
-2.25 -2 83 84 274.8714403356311 0.02717064841658612
-2.25 -2 84 85 265.3793991412097 0.007211492084877591
-2.25 -2 85 86 256.2731019925669 0.007053351011279574
-2.25 -2 86 87 247.5279108148875 0.006899335557477571
-2.25 -2 87 88 239.1277030877353 0.006749591550004652
-2.25 -2 88 89 231.0568370970641 0.006604023739896547
-2.25 -2 89 90 223.3005133870958 0.006462434126945027
-2.25 -2 90 91 215.8448977443151 0.006324964865569882
-2.25 -2 91 92 208.676622425672 0.006191826987731019
-2.25 -2 92 93 201.7830372886446 0.006062423948463902
-2.25 -2 93 94 195.1521733727246 0.005936690542455381
-2.25 -2 94 95 188.7727251039286 0.005813800828690319
-2.25 -2 95 96 182.6339472178658 0.005694327194845528
-2.25 -2 96 97 176.7254492169008 0.005578178829182434
-2.25 -2 97 98 171.0372991079192 0.005465231760894085
-2.25 -2 98 99 165.5601343904859 0.005355317876535537
-2.25 -2 99 100 160.2851437344012 0.005248140170976967
-2 -1.75 0 1 -29354.73229663269 1.561500166040787
-2 -1.75 1 2 35029.93767663711 2.500784152529377
-2 -1.75 2 3 48705.80462738511 3.45173041227099
-2 -1.75 3 4 41645.55791774506 2.185663574695354
-2 -1.75 4 5 34525.93496324808 1.389819058204012
-2 -1.75 5 6 28846.02943821711 0.9386372839035175
-2 -1.75 6 7 24420.17141446118 2.222201064869296
-2 -1.75 7 8 20941.15507835695 1.483764409604191
-2 -1.75 8 9 18163.74703951326 1.499476711927855
-2 -1.75 9 10 15911.07386323425 1.01444315729168
-2 -1.75 10 11 14057.55203715576 0.6683130587080086
-2 -1.75 11 12 12512.52927175619 0.4243494121674303
-2 -1.75 12 13 11209.85587268445 0.2542224360167893
-2 -1.75 13 14 10100.47081945235 0.1379137377243751
-2 -1.75 14 15 9147.132905715293 0.8995997461606748
-2 -1.75 15 16 8321.192154160397 0.7039210464336065
-2 -1.75 16 17 7600.616096550953 0.5665281298888658
-2 -1.75 17 18 6967.910252113205 0.4671618084767033
-2 -1.75 18 19 6409.023776922697 0.3845341094429386
-2 -1.75 19 20 5912.691355972586 0.3160261546972833
-2 -1.75 20 21 5469.813546177887 0.2798852828564122
-2 -1.75 21 22 5072.89739788207 0.3197362260252703
-2 -1.75 22 23 4715.687096224444 0.3429503195839061
-2 -1.75 23 24 4392.959767436173 0.3127832592226696
-2 -1.75 24 25 4100.376298883154 0.2792992644508558
-2 -1.75 25 26 3834.292965601016 0.2810295293120362
-2 -1.75 26 27 3591.566788600179 0.2931017617461293
-2 -1.75 27 28 3369.510946558965 0.2898547829800009
-2 -1.75 28 29 3165.814129530391 0.2661652126967056
-2 -1.75 29 30 2978.511432511079 0.2439398724595776
-2 -1.75 30 31 2805.899693570112 0.2380608065441265
-2 -1.75 31 32 2646.481631324072 0.2376929212264258
-2 -1.75 32 33 2498.960063628412 0.2397732649214959
-2 -1.75 33 34 2362.134165918557 0.2169375365592714
-2 -1.75 34 35 2235.037163855281 0.2033711217227392
-2 -1.75 35 36 2116.772512493202 0.194466030773583
-2 -1.75 36 37 2006.556893669921 0.1904544096851168
-2 -1.75 37 38 1903.68036298784 0.1872407194348398
-2 -1.75 38 39 1807.511470085729 0.1803497453329328
-2 -1.75 39 40 1717.494291231448 0.1702439746620712
-2 -1.75 40 41 1633.137787162915 0.1628509291849696
-2 -1.75 41 42 1553.989747807905 0.1191556906610458
-2 -1.75 42 43 1479.632861937446 0.1135219793638953
-2 -1.75 43 44 1409.711105551109 0.1086022754823261
