#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.6191412116614 0.003007815373564426
-3.25 -3 75 76 259.2570157702628 0.002957553566830029
-3.25 -3 76 77 248.4166304248303 0.003151213331022973
-3.25 -3 77 78 238.0714244788252 0.003895029677181583
-3.25 -3 78 79 228.1968977718466 0.003328063851569141
-3.25 -3 79 80 218.7695183318821 0.002788061487052573
-3.25 -3 80 81 209.7663713765656 0.002747514571268539
-3.25 -3 81 82 201.1664117410659 0.002697645608293442
-3.25 -3 82 83 192.9498396398509 0.002659662344569824
-3.25 -3 83 84 185.0982239269507 0.002613559936747833
-3.25 -3 84 85 177.5937934439544 0.002524577051559618
-3.25 -3 85 86 170.4191775234436 0.002476603559159685
-3.25 -3 86 87 163.5586317238852 0.002547027833145421
-3.25 -3 87 88 156.9973640543519 0.002368205155619307
-3.25 -3 88 89 150.7211075306483 0.002318238482303059
-3.25 -3 89 90 144.7163095393751 0.002244461078049653
-3.25 -3 90 91 138.9698791328634 0.002188138606982193
-3.25 -3 91 92 133.4697059107066 0.00214083297396428
-3.25 -3 92 93 128.204533387942 0.002103379992604459
-3.25 -3 93 94 123.1636414686807 0.002023987505168634
-3.25 -3 94 95 118.3363706340279 0.001970856634542884
-3.25 -3 95 96 113.7128848543588 0.001917662600320114
-3.25 -3 96 97 109.2838886847607 0.001864925462427891
-3.25 -3 97 98 105.0405095193933 0.001814708812517551
-3.25 -3 98 99 100.9743445243111 0.001753284595181981
-3.25 -3 99 100 97.07726067194146 0.00170444532884062
-3 -2.75 0 1 -19195.17907896071 1.024214548280725
-3 -2.75 1 2 44231.13074729838 2.430494275176898
-3 -2.75 2 3 51142.98149191494 1.262966626498383
-3 -2.75 3 4 42323.62507370678 0.8807007102150237
-3 -2.75 4 5 34552.54908265774 0.4749634144027368
-3 -2.75 5 6 28592.64092471429 0.2286458693088207
-3 -2.75 6 7 24040.86563934214 0.08717701842033421
-3 -2.75 7 8 20505.83934066469 1.992754549130041
-3 -2.75 8 9 17708.51285811299 1.407422605476313
-3 -2.75 9 10 15454.25406439488 0.9799613165869232
-3 -2.75 10 11 13608.8615928423 0.671766380288318
-3 -2.75 11 12 12077.35969466937 0.4514337506843731
-3 -2.75 12 13 10790.54934542054 0.2962645503594104
-3 -2.75 13 14 9697.847087708571 0.1884011728379846
-3 -2.75 14 15 8761.458741321258 0.8629711137800768
-3 -2.75 15 16 7952.204440297312 0.6956114687036461
-3 -2.75 16 17 7247.53733324514 0.5474589228788318
-3 -2.75 17 18 6629.96938497162 0.4496410269130138
-3 -2.75 18 19 6085.422831026175 0.3671875509489837
-3 -2.75 19 20 5602.644581834244 0.3042947563326379
-3 -2.75 20 21 5172.520145721617 0.2565153689174622
-3 -2.75 21 22 4787.532349576342 0.2184958053239825
-3 -2.75 22 23 4441.495191645978 0.3781979260857042
-3 -2.75 23 24 4129.283400887586 0.2698325262117578
-3 -2.75 24 25 3846.606544583946 0.1817554179906438
-3 -2.75 25 26 3589.81541610248 0.1160109843585815
-3 -2.75 26 27 3355.795406867082 0.09801373314485318
-3 -2.75 27 28 3141.941617281826 0.08672319546531071
-3 -2.75 28 29 2945.995023725966 0.0730044941574306
-3 -2.75 29 30 2766.036327529405 0.06557150875050866
-3 -2.75 30 31 2600.348689535708 0.07927183473157129
-3 -2.75 31 32 2447.474785652489 0.09622456291162962
-3 -2.75 32 33 2306.132258352105 0.1088302270227359
-3 -2.75 33 34 2175.208598523043 0.1178979257115316
-3 -2.75 34 35 2053.725890671209 0.1242000779257069
-3 -2.75 35 36 1940.791580826886 0.1283564114812634
-3 -2.75 36 37 1835.65004141169 0.1306597054233407
-3 -2.75 37 38 1737.616207589113 0.1314639887318663
-3 -2.75 38 39 1646.08228341165 0.1311457526335289
-3 -2.75 39 40 1560.512808633059 0.1299521526341323
-3 -2.75 40 41 1480.399537258754 0.1281003543292627
-3 -2.75 41 42 1405.307478576936 0.1257192452030722
-3 -2.75 42 43 1334.852119207499 0.122937367185159
-3 -2.75 43 44 1268.671053616242 0.1198411050941104
-3 -2.75 44 45 1206.446100936314 0.1165543675524532
-3 -2.75 45 46 1147.885657935482 0.1131703362514145
-3 -2.75 46 47 1092.718669459598 0.007074952541870516
-3 -2.75 47 48 1040.706788316832 0.00569738194076308
-3 -2.75 48 49 991.6334598273751 0.004454208768947865
-3 -2.75 49 50 945.2917994018354 0.007383924358805416
-3 -2.75 50 51 901.4978899755199 0.007773982668027202
-3 -2.75 51 52 860.0837109677465 0.002471785233979062
-3 -2.75 52 53 820.8929603126714 0.003293446891461826
-3 -2.75 53 54 783.7816188989494 0.004905079642185228
-3 -2.75 54 55 748.6209722637967 0.001434328485743208
-3 -2.75 55 56 715.2878989362667 0.004184685288123546
-3 -2.75 56 57 683.668535164731 0.006608634194662955
-3 -2.75 57 58 653.6603367944118 0.004282598897930256
-3 -2.75 58 59 625.1666223627018 0.000975614051753837
-3 -2.75 59 60 598.0975412367783 0.003481944668237702
-3 -2.75 60 61 572.3687920512464 0.003422088218144381
-3 -2.75 61 62 547.905130461127 0.00164367272554955
-3 -2.75 62 63 524.6332529194528 0.003421539082637537
-3 -2.75 63 64 502.4847028157043 0.00455024116564573
-3 -2.75 64 65 481.3973092264307 0.003560671634431856
-3 -2.75 65 66 461.3123780841254 0.002245000493019234
-3 -2.75 66 67 442.1758098474452 0.002268696338489917
-3 -2.75 67 68 423.9356504242532 0.002389288332551587
-3 -2.75 68 69 406.544527740166 0.002518799005258643
-3 -2.75 69 70 389.9581236915025 0.002483729736638907
-3 -2.75 70 71 374.1328980396918 0.002517223782092515
-3 -2.75 71 72 359.028846248624 0.002520958017726116
-3 -2.75 72 73 344.6083968271388 0.002555256550692775
-3 -2.75 73 74 330.8367967338274 0.002608993186868247
-3 -2.75 74 75 317.6817618367883 0.002564049903753585
-3 -2.75 75 76 305.1117105045421 0.002578569989680091
-3 -2.75 76 77 293.0974897807261 0.002588512127317699
-3 -2.75 77 78 281.6116431314823 0.002529211868136372
-3 -2.75 78 79 270.6275288314694 0.002509990505700443
-3 -2.75 79 80 260.1203940372722 0.002461376044550434
-3 -2.75 80 81 250.0668262374969 0.002464360521713616
-3 -2.75 81 82 240.4454164758033 0.002442615292267192
-3 -2.75 82 83 231.2356692862118 0.002403958756161728
-3 -2.75 83 84 222.41788465556 0.002355608651868124
-3 -2.75 84 85 213.9733192566033 0.002325591928098447
-3 -2.75 85 86 205.8844528744447 0.002263914637183007
-3 -2.75 86 87 198.1343835245944 0.002223713715324038
-3 -2.75 87 88 190.7072089502912 0.002173540818148467
-3 -2.75 88 89 183.5879104454341 0.002136381604401549
-3 -2.75 89 90 176.7624630782225 0.002094532999080911
-3 -2.75 90 91 170.2175165205724 0.002058249178617189
-3 -2.75 91 92 163.9404722220607 0.002001187442289165
-3 -2.75 92 93 157.9190553353664 0.001954109008067917
-3 -2.75 93 94 152.1416853328045 0.001914069251142791
-3 -2.75 94 95 146.5974884783174 0.001858410075044503
-3 -2.75 95 96 141.2759099374564 0.001812155577709973
-3 -2.75 96 97 136.1670537814583 0.001768014099866377
-3 -2.75 97 98 131.2615603202852 0.001723342811885686
-3 -2.75 98 99 126.550518371195 0.001680883030559244
-3 -2.75 99 100 122.0254744090542 0.001638122346847126
-2.75 -2.5 0 1 -22648.54300670405 0.9270478606194956
-2.75 -2.5 1 2 41451.13464690231 2.442673120633117
-2.75 -2.5 2 3 50649.3370578129 3.603537275434064
-2.75 -2.5 3 4 42360.48753582049 0.8904842576521332
-2.75 -2.5 4 5 34758.93735517719 0.4735309710522415
-2.75 -2.5 5 6 28857.74023674789 0.236010934728256
-2.75 -2.5 6 7 24320.83206319719 0.1934787100108224
-2.75 -2.5 7 8 20784.73506444707 1.929708072570065
-2.75 -2.5 8 9 17977.5719184565 1.334280532591947
-2.75 -2.5 9 10 15711.26907034114 0.9045917645235022
-2.75 -2.5 10 11 13852.87009268037 0.5962624624007731
-2.75 -2.5 11 12 12308.17355524555 0.3780338271353685
-2.75 -2.5 12 13 11008.90619143113 0.2257123135896109
-2.75 -2.5 13 14 9904.707824102654 0.1211587481193419
-2.75 -2.5 14 15 8957.406014408802 0.8625567947201489
-2.75 -2.5 15 16 8138.037502716154 0.6874145715491977
-2.75 -2.5 16 17 7424.232394060065 0.5634072836910491
-2.75 -2.5 17 18 6798.16715791941 0.450901100858573
-2.75 -2.5 18 19 6245.774864862216 0.3735141790775742
-2.75 -2.5 19 20 5755.763332096698 0.3099676907977482
-2.75 -2.5 20 21 5318.9379715769 0.2567428284764901
-2.75 -2.5 21 22 4927.765904679725 0.2193893704052243
-2.75 -2.5 22 23 4575.998118363591 0.1835671812077635
-2.75 -2.5 23 24 4258.509952183706 0.4000997704761176
-2.75 -2.5 24 25 3970.830120513302 0.3034135155212425
-2.75 -2.5 25 26 3709.380426310976 0.2243162801582912
-2.75 -2.5 26 27 3471.02247015945 0.1600693721156858
-2.75 -2.5 27 28 3253.10861412593 0.1082351828736137
-2.75 -2.5 28 29 3053.340486503966 0.07502146116894437
-2.75 -2.5 29 30 2869.763016707813 0.06688485676659184
-2.75 -2.5 30 31 2700.659725360489 0.05872225221173721
-2.75 -2.5 31 32 2544.555059435989 0.05124372012051026
-2.75 -2.5 32 33 2400.161369698364 0.04420395368015306
-2.75 -2.5 33 34 2266.353521005454 0.04440695476523615
-2.75 -2.5 34 35 2142.118348473394 0.0541186910027136
-2.75 -2.5 35 36 2026.567282305901 0.06131042541551324
-2.75 -2.5 36 37 1918.925543812381 0.06641860727609128
-2.75 -2.5 37 38 1818.50673646004 0.06992973355772847
-2.75 -2.5 38 39 1724.696727412386 0.07214759364592283
-2.75 -2.5 39 40 1636.931703102006 0.07332649795830548
-2.75 -2.5 40 41 1554.716396288467 0.07364719109318685
-2.75 -2.5 41 42 1477.614649165457 0.07330193227471682
-2.75 -2.5 42 43 1405.229565985478 0.0724681376798344
-2.75 -2.5 43 44 1337.197834119803 0.07128465111964033
-2.75 -2.5 44 45 1273.186022673817 0.06981310018022668
-2.75 -2.5 45 46 1212.894533925874 0.06807584187527027
-2.75 -2.5 46 47 1156.058609182892 0.0661869077123356
-2.75 -2.5 47 48 1102.439973408334 0.06421330039711393
-2.75 -2.5 48 49 1051.813212271061 0.06219221059109259
-2.75 -2.5 49 50 1003.971504851143 0.06015856818339671
-2.75 -2.5 50 51 958.7253948580781 0.05809827100097209
-2.75 -2.5 51 52 915.9024001990667 0.05603272863731945
-2.75 -2.5 52 53 875.347451725227 0.05402420054952017
-2.75 -2.5 53 54 836.9180307642036 0.05205973074703252
-2.75 -2.5 54 55 800.4779422433954 0.05015586737556532
-2.75 -2.5 55 56 765.9034938594236 0.04830358134279322
-2.75 -2.5 56 57 733.0780515203197 0.046491103417452
-2.75 -2.5 57 58 701.8963776705266 0.04474060007339631
-2.75 -2.5 58 59 672.2619846236811 0.04306639812875801
-2.75 -2.5 59 60 644.085620351754 0.04145318427447364
-2.75 -2.5 60 61 617.2823050135588 0.03991882263790103
-2.75 -2.5 61 62 591.7732673415351 0.03844054838634747
-2.75 -2.5 62 63 567.4832512603375 0.03701637883455078
-2.75 -2.5 63 64 544.3438753060324 0.0356534286936494
-2.75 -2.5 64 65 522.2917868009217 0.03435611142504058
-2.75 -2.5 65 66 501.2681418048038 0.03311499132951212
-2.75 -2.5 66 67 481.2179145592555 0.03193167761520499
-2.75 -2.5 67 68 462.0893223246071 0.03079842548004308
-2.75 -2.5 68 69 443.8319053670313 0.02971328365941872
-2.75 -2.5 69 70 426.3996464472754 0.02866816484413448
-2.75 -2.5 70 71 409.7498707005175 0.02767047329984962
-2.75 -2.5 71 72 393.8422362292027 0.02672334405104948
-2.75 -2.5 72 73 378.6386586968091 0.02581721299162609
-2.75 -2.5 73 74 364.1041261496693 0.02494542457066018
-2.75 -2.5 74 75 350.2055705204624 0.02411098092272823
-2.75 -2.5 75 76 336.910259620089 0.02331172522173119
-2.75 -2.5 76 77 324.1879859924526 0.02254508741873451
-2.75 -2.5 77 78 312.0105981575276 0.02181276140919408
-2.75 -2.5 78 79 300.3518828684708 0.02110773139480671
-2.75 -2.5 79 80 289.1867845267801 0.02043127669037403
-2.75 -2.5 80 81 278.4919884479065 0.01978309137672341
-2.75 -2.5 81 82 268.2452437327713 0.01916044023414543
-2.75 -2.5 82 83 258.4247635195521 0.01855981316390398
-2.75 -2.5 83 84 249.0104063543605 0.01798403095435219
-2.75 -2.5 84 85 239.9832274905796 0.01743038642257488
-2.75 -2.5 85 86 231.3253271818194 0.01689740598820322
-2.75 -2.5 86 87 223.0196922630103 0.01638444243911863
-2.75 -2.5 87 88 215.0503856707144 0.01588839396771391
-2.75 -2.5 88 89 207.4022567851057 0.01540968749011995
-2.75 -2.5 89 90 200.0606377173777 0.01494920954837653
-2.75 -2.5 90 91 193.0114955504908 0.01450357527301094
-2.75 -2.5 91 92 186.241657500218 0.01407272127909209
-2.75 -2.5 92 93 179.7387519537846 0.01365642315008131
-2.75 -2.5 93 94 173.4911176405965 0.0132544559337191
-2.75 -2.5 94 95 167.4875791978475 0.01286517009046406
-2.75 -2.5 95 96 161.7174685049744 0.01248784667450309
-2.75 -2.5 96 97 156.1705416895252 0.01212347125675706
-2.75 -2.5 97 98 150.8370637517184 0.01177108526931647
-2.75 -2.5 98 99 145.7078640835705 0.01142917643204555
-2.75 -2.5 99 100 140.7742189181768 0.01109767289628394
-2.5 -2.25 0 1 -25328.12261952712 0.8739187491082703
-2.5 -2.25 1 2 39054.35226856375 2.489952827163506
-2.5 -2.25 2 3 50032.12573250935 3.562046169834503
-2.5 -2.25 3 4 42201.38554012537 0.9024939196824562
-2.5 -2.25 4 5 34768.18803596308 1.32850178013905
-2.5 -2.25 5 6 28936.69356555873 1.474704671600193
-2.5 -2.25 6 7 24432.06921556507 1.891912020520977
-2.5 -2.25 7 8 20908.52871562081 1.964475172109815
-2.5 -2.25 8 9 18105.70281384449 1.788791754126578
-2.5 -2.25 9 10 15838.77112932444 0.8831639115687722
-2.5 -2.25 10 11 13977.38350115693 0.5620206682087883
-2.5 -2.25 11 12 12428.76620237972 0.341319016621128
-2.5 -2.25 12 13 11124.85345275206 0.1884145844487648
-2.5 -2.25 13 14 10015.80638353608 0.08438738844051841
-2.5 -2.25 14 15 9063.751004119444 0.8663776627381594
-2.5 -2.25 15 16 8239.868583806761 0.6976196076157066
-2.5 -2.25 16 17 7521.617188664822 0.5639797592266405
-2.5 -2.25 17 18 6891.341374638509 0.452815017040848
-2.5 -2.25 18 19 6335.084244308496 0.3766587621348663
-2.5 -2.25 19 20 5841.408514621124 0.3129482030381041
-2.5 -2.25 20 21 5401.101593035916 0.2577277682312342
-2.5 -2.25 21 22 5006.695817752929 0.2184106127542691
-2.5 -2.25 22 23 4651.910773704761 0.1859346957653543
-2.5 -2.25 23 24 4331.533633019452 0.1569342248913017
-2.5 -2.25 24 25 4041.233254157632 0.1353614017612017
-2.5 -2.25 25 26 3777.300523719711 0.1178632154046682
-2.5 -2.25 26 27 3536.645786137939 0.3061740176449348
-2.5 -2.25 27 28 3316.502960677233 0.2463858779756265
-2.5 -2.25 28 29 3114.669399410937 0.1973705460573001
-2.5 -2.25 29 30 2929.136248009862 0.1572058287842992
-2.5 -2.25 30 31 2758.181844353383 0.1245195940173289
-2.5 -2.25 31 32 2600.326950959408 0.09798202705451331
-2.5 -2.25 32 33 2454.279370800022 0.07644676344989421
-2.5 -2.25 33 34 2318.881612440372 0.05897861780704261
-2.5 -2.25 34 35 2193.129559960835 0.04499645656051143
-2.5 -2.25 35 36 2076.146908858971 0.03378557977202945
-2.5 -2.25 36 37 1967.155757032135 0.0281722832783089
-2.5 -2.25 37 38 1865.441350115286 0.02481972900181972
-2.5 -2.25 38 39 1770.379294963667 0.02191725287411828
-2.5 -2.25 39 40 1681.417054315504 0.01893844853611881
-2.5 -2.25 40 41 1598.064752328216 0.01675285162832552
-2.5 -2.25 41 42 1519.87200304858 0.01496856646076594
-2.5 -2.25 42 43 1446.430794467151 0.01307689493455655
-2.5 -2.25 43 44 1377.379094630252 0.01151712680189121
-2.5 -2.25 44 45 1312.388450785253 0.009761606663232669
-2.5 -2.25 45 46 1251.163929440381 0.008779104773338986
-2.5 -2.25 46 47 1193.429700768985 0.007549679502517392
-2.5 -2.25 47 48 1138.937857362278 0.006511778489993958
-2.5 -2.25 48 49 1087.463188403988 0.005578944168064481
-2.5 -2.25 49 50 1038.800149182252 0.004469187738550318
-2.5 -2.25 50 51 992.7636787106412 0.003828844961617506
-2.5 -2.25 51 52 949.1784935734801 0.003262041190737364
-2.5 -2.25 52 53 907.8832838811248 0.002502404408119219
-2.5 -2.25 53 54 868.7333078915198 0.001999475295633601
-2.5 -2.25 54 55 831.5934570443557 0.001417020703456728
-2.5 -2.25 55 56 796.3401431859414 0.0009596937837841324
-2.5 -2.25 56 57 762.8582643778708 0.0006294378562188285
-2.5 -2.25 57 58 731.0401481420706 0.000563255623205805
-2.5 -2.25 58 59 700.7867934659254 0.001772920234316189
-2.5 -2.25 59 60 672.0063524627661 0.001910557037717808
-2.5 -2.25 60 61 644.6145188354396 0.001448663771611791
-2.5 -2.25 61 62 618.5313813075643 0.001658780521552217
-2.5 -2.25 62 63 593.6830327945378 0.001964025898359978
-2.5 -2.25 63 64 570.0011010781091 0.002255090588391795
-2.5 -2.25 64 65 547.4211070378323 0.002524961505969259
-2.5 -2.25 65 66 525.882442339121 0.002775869029505884
-2.5 -2.25 66 67 505.3291698153793 0.003004879484194589
-2.5 -2.25 67 68 485.7090494293694 0.003211934656917492
-2.5 -2.25 68 69 466.9725986470996 0.003405096525114004
-2.5 -2.25 69 70 449.0731207437339 0.003588478648566706
-2.5 -2.25 70 71 431.9673846606332 0.003752864294483516
-2.5 -2.25 71 72 415.6147491174822 0.003898896314353806
-2.5 -2.25 72 73 399.9768973453268 0.004031976879389276
-2.5 -2.25 73 74 385.0182501112509 0.004146633342543282
-2.5 -2.25 74 75 370.7045995815297 0.004252528351742058
-2.5 -2.25 75 76 357.0036308983759 0.00435130107086934
-2.5 -2.25 76 77 343.8851522856021 0.00443374905461269
-2.5 -2.25 77 78 331.3207723502814 0.004507450701623839
-2.5 -2.25 78 79 319.2839901983008 0.004575051491713111
-2.5 -2.25 79 80 307.7494697007476 0.004634498394750608
-2.5 -2.25 80 81 296.6932124604787 0.004686552786267839
-2.5 -2.25 81 82 286.0923643580718 0.004731551948509605
-2.5 -2.25 82 83 275.9252779840025 0.004770081660808501
-2.5 -2.25 83 84 266.1719673679915 0.004803018701522888
-2.5 -2.25 84 85 256.8134529474002 0.004829846766540413
-2.5 -2.25 85 86 247.8317111735317 0.004852884673113067
-2.5 -2.25 86 87 239.209454104329 0.004872121595411727
-2.5 -2.25 87 88 230.9302026992 0.004886957039246909
-2.5 -2.25 88 89 222.9783363202251 0.004898346963813083
-2.5 -2.25 89 90 215.3392189662655 0.004908124745355735
-2.5 -2.25 90 91 207.9990565800165 0.00491426098594161
-2.5 -2.25 91 92 200.9445669663952 0.004917361096914874
-2.5 -2.25 92 93 194.1630931125982 0.004918419414195796
-2.5 -2.25 93 94 187.6426429191442 0.004917708989040648
-2.5 -2.25 94 95 181.3718414606749 0.004914681850891611
-2.5 -2.25 95 96 175.3399681017747 0.004910465934671038
-2.5 -2.25 96 97 169.5367551045976 0.004905001752433691
-2.5 -2.25 97 98 163.9524175621252 0.004897925235326284
-2.5 -2.25 98 99 158.5777258454675 0.004890190078782553
-2.5 -2.25 99 100 153.4037351749677 0.004882226114204968
-2.25 -2 0 1 -27462.64748919959 2.389336073560116
-2.25 -2 1 2 37031.48590467464 3.413403777492931
-2.25 -2 2 3 49483.13063176697 1.908461887855083
-2.25 -2 3 4 42029.80063407857 1.127849241805961
-2.25 -2 4 5 34737.69647102708 3.144383385042602
-2.25 -2 5 6 28969.76130870472 1.882394453557936
-2.25 -2 6 7 24493.62438399921 1.415043545195658
-2.25 -2 7 8 20983.98061336067 2.080027225125377
-2.25 -2 8 9 18186.61215442931 1.421596713014878
-2.25 -2 9 10 15921.12125313748 0.9480745806722553
-2.25 -2 10 11 14058.87453056062 0.6109869804131449
-2.25 -2 11 12 12507.90842142766 0.3739170537191967
-2.25 -2 12 13 11201.31169650149 0.2094472746412066
-2.25 -2 13 14 10089.14442567193 0.09748644205865276
-2.25 -2 14 15 9133.911469407163 0.8785964399667137
-2.25 -2 15 16 8306.863635425023 0.7036502992250462
-2.25 -2 16 17 7585.590994423809 0.5676072068690701
-2.25 -2 17 18 6952.41983533179 0.4666941227769712
-2.25 -2 18 19 6393.310978145359 0.3762538630862764
-2.25 -2 19 20 5897.022001945461 0.3148134059765653
-2.25 -2 20 21 5454.298450095008 0.3087379464786864
-2.25 -2 21 22 5057.59890728858 0.3382083280421284
-2.25 -2 22 23 4700.627467014793 0.3453765853619188
-2.25 -2 23 24 4378.215568781765 0.3288772606574639
-2.25 -2 24 25 4085.995225866374 0.3268412781858387
-2.25 -2 25 26 3820.276640186222 0.3459090622545773
-2.25 -2 26 27 3577.909418236131 0.1024428688197077
-2.25 -2 27 28 3356.21442778597 0.08823464275883453
-2.25 -2 28 29 3152.94379770885 0.3139895139929649
-2.25 -2 29 30 2966.013353249549 0.2681875148218751
-2.25 -2 30 31 2793.761726841169 0.230297692156455
-2.25 -2 31 32 2634.685290008742 0.1989445894719211
-2.25 -2 32 33 2487.47434412856 0.1730280169344951
-2.25 -2 33 34 2350.9820643837 0.1514600380523916
-2.25 -2 34 35 2224.200583191074 0.1336594037206851
-2.25 -2 35 36 2106.239248629412 0.1189356049767412
-2.25 -2 36 37 1996.309595768828 0.1067023784087269
-2.25 -2 37 38 1893.706533922428 0.09648897613305962
-2.25 -2 38 39 1797.80857964676 0.08804813072447359
-2.25 -2 39 40 1708.056331302765 0.08103108130103465
-2.25 -2 40 41 1623.946902394451 0.07515576376249555
-2.25 -2 41 42 1545.027810623336 0.07020447908416827
-2.25 -2 42 43 1470.895694964898 0.06605115417096385
-2.25 -2 43 44 1401.184811748007 0.0625745069153254
-2.25 -2 44 45 1335.563332462114 0.05961383191561254
-2.25 -2 45 46 1273.73264981499 0.05709960399849479
-2.25 -2 46 47 1215.418620383449 0.05490148225203484
-2.25 -2 47 48 1160.37114695367 0.053024209444402
-2.25 -2 48 49 1108.366181408727 0.05139152760898469
-2.25 -2 49 50 1059.194590416753 0.04994971256905956
-2.25 -2 50 51 1012.66541946885 0.04862469237139067
-2.25 -2 51 52 968.6057538048613 0.04744463785323205
-2.25 -2 52 53 926.8552984339465 0.0463875555777804
-2.25 -2 53 54 887.267372664478 0.04541932482970878
-2.25 -2 54 55 849.7055582615626 0.04451173182940238
-2.25 -2 55 56 814.0432695296819 0.04365064057242307
-2.25 -2 56 57 780.1667119608661 0.04283835260650903
-2.25 -2 57 58 747.9676598413931 0.04207319553825073
-2.25 -2 58 59 717.3449910428097 0.04134575426689935
-2.25 -2 59 60 688.2073575302705 0.04063862642101412
-2.25 -2 60 61 660.4701132621198 0.03995268374342231
-2.25 -2 61 62 634.0534458935848 0.03928978270835159
-2.25 -2 62 63 608.8824293612945 0.0386418635772543
-2.25 -2 63 64 584.8867204822517 0.03800352755229142
-2.25 -2 64 65 562.001699034455 0.03737609692768729
-2.25 -2 65 66 540.1676843092907 0.03676219172064066
-2.25 -2 66 67 519.3280366567604 0.0361555986288522
-2.25 -2 67 68 499.4292042291407 0.03556255187021407
-2.25 -2 68 69 480.4213985484047 0.03498171023375107
-2.25 -2 69 70 462.2583962373487 0.03441115259448679
-2.25 -2 70 71 444.8967298050951 0.03384506423708444
-2.25 -2 71 72 428.2952222957444 0.03328894006074279
-2.25 -2 72 73 412.4152242814957 0.03273968842080421
-2.25 -2 73 74 397.2204441757387 0.03219986471873426
-2.25 -2 74 75 382.6764648479441 0.0316677963214147
-2.25 -2 75 76 368.7511796868082 0.03114569874554718
-2.25 -2 76 77 355.4143402774242 0.03063440018229358
-2.25 -2 77 78 342.6372306905723 0.03013138957589945
-2.25 -2 78 79 330.392654071649 0.02963500297079236
-2.25 -2 79 80 318.6552521023935 0.02914760359982438
-2.25 -2 80 81 307.4009930275294 0.02866906135790259
-2.25 -2 81 82 296.6070841846932 0.0281991026327546
-2.25 -2 82 83 286.2519629399556 0.0277367613287538
-2.25 -2 83 84 276.3152622168166 0.02728343912042419
-2.25 -2 84 85 266.7703283131704 0.007262427109026248
-2.25 -2 85 86 257.6133523459914 0.007103081586876669
-2.25 -2 86 87 248.8195451574583 0.006947895463781606
-2.25 -2 87 88 240.3726918821653 0.006797012230720156
-2.25 -2 88 89 232.2570603105057 0.006650335700555843
-2.25 -2 89 90 224.4577662456259 0.006507667686463492
-2.25 -2 90 91 216.9608968361654 0.006369153270583183
-2.25 -2 91 92 209.7530078409244 0.006235005840920849
-2.25 -2 92 93 202.8213762149765 0.006104622814348204
-2.25 -2 93 94 196.1539633631329 0.005977938998910304
-2.25 -2 94 95 189.7393980547481 0.005854120741929592
-2.25 -2 95 96 183.5668734825552 0.005733746261057604
-2.25 -2 96 97 177.6259396100548 0.005616722877846314
-2.25 -2 97 98 171.9066072851631 0.00550292624242843
-2.25 -2 98 99 166.3994600447773 0.005392186858244941
-2.25 -2 99 100 161.0956360743967 0.005284203713358693
-2 -1.75 0 1 -29339.74065512797 0.7987262227834435
-2 -1.75 1 2 35458.75760385133 2.497369314376556
-2 -1.75 2 3 49070.10203366663 3.477525906157098
-2 -1.75 3 4 41926.0794811392 2.200158271065447
-2 -1.75 4 5 34746.78820715797 1.397686170610541
-2 -1.75 5 6 29024.55212366072 0.9434785805460706
-2 -1.75 6 7 24567.71326288158 2.423258041304507
-2 -1.75 7 8 21065.31247031812 1.64901304781597
-2 -1.75 8 9 18269.77467221092 1.517806705804105
-2 -1.75 9 10 16002.72977892256 1.027085661140518
-2 -1.75 10 11 14137.60032548231 0.6768951952253701
-2 -1.75 11 12 12583.05185877197 0.4300682293105638
-2 -1.75 12 13 11272.45567818859 0.257943175118271
-2 -1.75 13 14 10156.40418542404 0.140258966734109
-2 -1.75 14 15 9197.398974044272 0.9041338111819641
-2 -1.75 15 16 8366.595901903074 0.7073665868992975
-2 -1.75 16 17 7641.815896305929 0.569230188045367
-2 -1.75 17 18 7005.449660031124 0.4693895827558663
-2 -1.75 18 19 6443.354493534949 0.3863310601300327
-2 -1.75 19 20 5944.192882891685 0.3174338957869622
-2 -1.75 20 21 5498.807963646443 0.2643481759623683
-2 -1.75 21 22 5099.659105801649 0.2935428670643887
-2 -1.75 22 23 4740.451367284303 0.3194744634974995
-2 -1.75 23 24 4415.929778941037 0.2914467932832849
-2 -1.75 24 25 4121.728390326157 0.2598651135567707
-2 -1.75 25 26 3854.181070514288 0.2634455502943638
-2 -1.75 26 27 3610.125907786851 0.2772728217705662
-2 -1.75 27 28 3386.860006493135 0.2755711151821743
-2 -1.75 28 29 3182.058012968511 0.2531793932976143
-2 -1.75 29 30 2993.743254174299 0.2320961858199553
-2 -1.75 30 31 2820.202554225068 0.2273176109952146
-2 -1.75 31 32 2659.929854440259 0.2279644065342836
-2 -1.75 32 33 2511.620307485743 0.2419907204866831
-2 -1.75 33 34 2374.066137525841 0.2178468052957214
-2 -1.75 34 35 2246.294917209804 0.1975022028423155
-2 -1.75 35 36 2127.404903645875 0.187911531424561
-2 -1.75 36 37 2016.608322405028 0.1845541055524791
-2 -1.75 37 38 1913.191101749322 0.1819461274699279
-2 -1.75 38 39 1816.518205040723 0.1755931720185799
-2 -1.75 39 40 1726.030555661359 0.165950303743557
-2 -1.75 40 41 1641.234363614803 0.158989046269653
-2 -1.75 41 42 1561.672429712958 0.1536665119699592
-2 -1.75 42 43 1486.93242280146 0.1145397519651397
-2 -1.75 43 44 1416.648958983105 0.1095683446569637
