#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.174136285627 0.106032430174082
-2 -1.75 45 46 1285.93148658946 0.1021370732091782
-2 -1.75 46 47 1227.227952112348 0.09865428958278244
-2 -1.75 47 48 1171.813096354478 0.09552154063089802
-2 -1.75 48 49 1119.457984470708 0.0926719107151257
-2 -1.75 49 50 1069.954011245435 0.09006139996677121
-2 -1.75 50 51 1023.112407192214 0.08766028194008868
-2 -1.75 51 52 978.7566967085223 0.08543301478096055
-2 -1.75 52 53 936.725143865352 0.08335991800208831
-2 -1.75 53 54 896.8690390820387 0.08140409745521993
-2 -1.75 54 55 859.0519083731351 0.07955795325437975
-2 -1.75 55 56 823.148257845917 0.07779696457771479
-2 -1.75 56 57 789.0407160844998 0.07610618892340426
-2 -1.75 57 58 756.6210918608612 0.07449419715987915
-2 -1.75 58 59 725.780984393642 0.008766007213580451
-2 -1.75 59 60 696.4449884634607 0.008503598822812819
-2 -1.75 60 61 668.5176327715444 0.008253889536717907
-2 -1.75 61 62 641.9179430028172 0.008013251831584967
-2 -1.75 62 63 616.5713562873032 0.007780078447922278
-2 -1.75 63 64 592.4081089158047 0.007554887632181817
-2 -1.75 64 65 569.3631252420706 0.007340368983591361
-2 -1.75 65 66 547.3746546949989 0.007135139313049876
-2 -1.75 66 67 526.3861501466187 0.006937646172900713
-2 -1.75 67 68 506.3448596697348 0.006748121188536516
-2 -1.75 68 69 487.2006555521752 0.00656556700010924
-2 -1.75 69 70 468.906465581141 0.006389016214427556
-2 -1.75 70 71 451.4180236175631 0.006217882489067961
-2 -1.75 71 72 434.6940958441384 0.006052131916760572
-2 -1.75 72 73 418.6958205485792 0.005894094216046142
-2 -1.75 73 74 403.3868539967223 0.005741344162686346
-2 -1.75 74 75 388.7321494504658 0.005593238506776288
-2 -1.75 75 76 374.6993376594293 0.005449364284515923
-2 -1.75 76 77 361.2583977696794 0.005310119490047782
-2 -1.75 77 78 348.3805312744776 0.005175510993694843
-2 -1.75 78 79 336.0386839617586 0.0050444229450477
-2 -1.75 79 80 324.2069704615309 0.004918155658288015
-2 -1.75 80 81 312.8608070661342 0.004796055207577865
-2 -1.75 81 82 301.9772834160337 0.004678828909220556
-2 -1.75 82 83 291.5348637836217 0.004565181133045826
-2 -1.75 83 84 281.512852742514 0.004454627788447851
-2 -1.75 84 85 271.8918448141665 0.004347439814750942
-2 -1.75 85 86 262.6537110726583 0.00424298733366868
-2 -1.75 86 87 253.7809044972903 0.004141750727399085
-2 -1.75 87 88 245.2569342253248 0.004044197527178994
-2 -1.75 88 89 237.0660078260531 0.003949787187849552
-2 -1.75 89 90 229.1932064256642 0.003858612662526184
-2 -1.75 90 91 221.624480457044 0.003770190073595359
-2 -1.75 91 92 214.3463047546651 0.003684237408862145
-2 -1.75 92 93 207.3459800206374 0.003600367586727771
-2 -1.75 93 94 200.6113630414003 0.003518912551442099
-2 -1.75 94 95 194.1308783001955 0.003439395769532894
-2 -1.75 95 96 187.8935632359448 0.003362057264922669
-2 -1.75 96 97 181.8891269731895 0.00328709565442864
-2 -1.75 97 98 176.107741369235 0.003214415974383655
-2 -1.75 98 99 170.5399325804313 0.003144019117627295
-2 -1.75 99 100 165.1766779328157 0.003075736869845969
-1.75 -1.5 0 1 -30845.48718093216 2.210711590490973
-1.75 -1.5 1 2 34204.36632098812 2.766240952725639
-1.75 -1.5 2 3 48783.94129424701 3.403190232631459
-1.75 -1.5 3 4 41877.28839307007 2.254164164718532
-1.75 -1.5 4 5 34779.35870097292 1.504983857936168
-1.75 -1.5 5 6 29088.4369471195 1.171064625665167
-1.75 -1.5 6 7 24643.32744331892 0.833060279925121
-1.75 -1.5 7 8 21143.40495761761 0.6482776450029633
-1.75 -1.5 8 9 18346.2988053399 1.580314530656324
-1.75 -1.5 9 10 16076.0513746911 1.082835689183412
-1.75 -1.5 10 11 14206.70582742798 0.7277208918585529
-1.75 -1.5 11 12 12648.02180567717 0.4762041055855661
-1.75 -1.5 12 13 11333.21644161565 0.3007363425258518
-1.75 -1.5 13 14 10212.95265506779 0.1801713349432248
-1.75 -1.5 14 15 9250.141140509619 0.9059139715700439
-1.75 -1.5 15 16 8415.845473053991 0.7239377091827919
-1.75 -1.5 16 17 7687.713969800499 0.5744026591382863
-1.75 -1.5 17 18 7048.270693001536 0.4727957884142597
-1.75 -1.5 18 19 6483.362562748401 0.391925120765336
-1.75 -1.5 19 20 5981.617488579811 0.3223832990715891
-1.75 -1.5 20 21 5533.859267371193 0.2676415340902167
-1.75 -1.5 21 22 5132.515856154505 0.2281966515247404
-1.75 -1.5 22 23 4771.250721846405 0.1887040784931742
-1.75 -1.5 23 24 4444.875062475239 0.1641533097117645
-1.75 -1.5 24 25 4148.975051463224 0.1392203737950695
-1.75 -1.5 25 26 3879.840985107277 0.121571710221815
-1.75 -1.5 26 27 3634.290772669626 0.1041860546552016
-1.75 -1.5 27 28 3409.638972394416 0.0896983303982779
-1.75 -1.5 28 29 3203.589075423148 0.07926005065883146
-1.75 -1.5 29 30 3014.116281887252 0.06908551595097379
-1.75 -1.5 30 31 2839.481859159613 0.06077801952824302
-1.75 -1.5 31 32 2678.176911565269 0.05282321495769793
-1.75 -1.5 32 33 2528.891788071134 0.04672220289830875
-1.75 -1.5 33 34 2390.468512143826 0.04118828884702452
-1.75 -1.5 34 35 2261.877605710637 0.03711464166462974
-1.75 -1.5 35 36 2142.211990634551 0.0315574207966165
-1.75 -1.5 36 37 2030.689071233834 0.02862323224144347
-1.75 -1.5 37 38 1926.60327844004 0.1896958031559279
-1.75 -1.5 38 39 1829.307860635909 0.1781546450067708
-1.75 -1.5 39 40 1738.241539349045 0.168158403593452
-1.75 -1.5 40 41 1652.888211022247 0.1594780998786973
-1.75 -1.5 41 42 1572.798841362548 0.1519086086723291
-1.75 -1.5 42 43 1497.565473996723 0.1452444954159091
-1.75 -1.5 43 44 1426.8185870281 0.139364358827379
-1.75 -1.5 44 45 1360.222838611438 0.1341253968914771
-1.75 -1.5 45 46 1297.470960724557 0.1294389691672677
-1.75 -1.5 46 47 1238.281139476623 0.03219327541160055
-1.75 -1.5 47 48 1182.41127692535 0.03454397914674701
-1.75 -1.5 48 49 1129.625876731581 0.0354352045410451
-1.75 -1.5 49 50 1079.713140025459 0.03496757666994199
-1.75 -1.5 50 51 1032.483431565645 0.03622353003765966
-1.75 -1.5 51 52 987.7616197006295 0.03975093106851091
-1.75 -1.5 52 53 945.3833420801421 0.04443282146655747
-1.75 -1.5 53 54 905.1998696275859 0.04894253058705544
-1.75 -1.5 54 55 867.0721829482316 0.05225233625196779
-1.75 -1.5 55 56 830.8721969211267 0.05405633886789474
-1.75 -1.5 56 57 796.4815714710764 0.05426681177186765
-1.75 -1.5 57 58 763.7913514427966 0.05376267822043701
-1.75 -1.5 58 59 732.7023284903308 0.05275336266572594
-1.75 -1.5 59 60 703.1220345227258 0.0525844110077287
-1.75 -1.5 60 61 674.9639573342988 0.05363153516634611
-1.75 -1.5 61 62 648.1461981759584 0.05553121508512504
-1.75 -1.5 62 63 622.5917626072362 0.05766214802133618
-1.75 -1.5 63 64 598.2286488383746 0.05929891157950351
-1.75 -1.5 64 65 574.9895044134861 0.002001745294478496
-1.75 -1.5 65 66 552.8192453399048 0.00156941560874202
-1.75 -1.5 66 67 531.6572156398277 0.001599494678202973
-1.75 -1.5 67 68 511.4496653254811 0.001755333863513897
-1.75 -1.5 68 69 492.14705518453 0.001822377945927656
-1.75 -1.5 69 70 473.7016941696159 0.001873840915209257
-1.75 -1.5 70 71 456.0687926170403 0.001928520668514011
-1.75 -1.5 71 72 439.2064283826739 0.001949781640689707
-1.75 -1.5 72 73 423.0749639866258 0.00200606418809457
-1.75 -1.5 73 74 407.638077854544 0.002078996356090101
-1.75 -1.5 74 75 392.8619138222224 0.002095210465881792
-1.75 -1.5 75 76 378.7137521725468 0.002093083685622332
-1.75 -1.5 76 77 365.1624056063662 0.002089434206880014
-1.75 -1.5 77 78 352.1786424158894 0.002093735971243404
-1.75 -1.5 78 79 339.7350476045806 0.002073076847921129
-1.75 -1.5 79 80 327.8055155127884 0.002070073113713988
-1.75 -1.5 80 81 316.3656208385518 0.002058122413416186
-1.75 -1.5 81 82 305.3922299948603 0.00202852394806996
-1.75 -1.5 82 83 294.8633772264742 0.002029338166380512
-1.75 -1.5 83 84 284.7586262710438 0.001999340419672535
-1.75 -1.5 84 85 275.0583525357442 0.001984762711686017
-1.75 -1.5 85 86 265.7441283823669 0.001955910605204281
-1.75 -1.5 86 87 256.7983636123877 0.001919239028609354
-1.75 -1.5 87 88 248.2041727441694 0.001871748250380278
-1.75 -1.5 88 89 239.9454692985316 0.001846553816761798
-1.75 -1.5 89 90 232.007393033069 0.001823869822715096
-1.75 -1.5 90 91 224.3759029572235 0.001784020566304889
-1.75 -1.5 91 92 217.0373447255743 0.001747882578513327
-1.75 -1.5 92 93 209.9788593187466 0.001712602264461793
-1.75 -1.5 93 94 203.188240156448 0.001683748516370542
-1.75 -1.5 94 95 196.653955257123 0.001643383868838555
-1.75 -1.5 95 96 190.3649597825407 0.001604770627380958
-1.75 -1.5 96 97 184.3106473994361 0.001559688504357837
-1.75 -1.5 97 98 178.4809009116377 0.001531373614284348
-1.75 -1.5 98 99 172.8662951403186 0.001495920015202046
-1.75 -1.5 99 100 167.4577997458005 0.00145929711695203
-1.5 -1.25 0 1 -32381.07074321472 1.147327685503114
-1.5 -1.25 1 2 32950.71935925017 2.50548664922826
-1.5 -1.25 2 3 48528.55548259677 1.517666267187451
-1.5 -1.25 3 4 41859.09592066737 0.946120617678389
-1.5 -1.25 4 5 34840.08152175562 0.5840071088605328
-1.5 -1.25 5 6 29177.48084516455 0.3246321079859626
-1.5 -1.25 6 7 24741.18819987284 0.3752600770058052
-1.5 -1.25 7 8 21241.78809478623 2.073562641126045
-1.5 -1.25 8 9 18441.50193602627 1.643509762092435
-1.5 -1.25 9 10 16166.42699791718 1.34945049119051
-1.5 -1.25 10 11 14291.83252615545 1.212969491793046
-1.5 -1.25 11 12 12727.58211489796 0.9790207383302914
-1.5 -1.25 12 13 11407.51903729727 0.802898092999385
-1.5 -1.25 13 14 10282.38910669302 0.7015457607139979
-1.5 -1.25 14 15 9314.814642159256 0.9140102726487385
-1.5 -1.25 15 16 8476.180736336941 0.7309902753986535
-1.5 -1.25 16 17 7744.090791925746 0.5863582018328088
-1.5 -1.25 17 18 7100.895432386648 0.4804047783509304
-1.5 -1.25 18 19 6532.54944074428 0.3928602500909619
-1.5 -1.25 19 20 6027.687888042283 0.3292739294456624
-1.5 -1.25 20 21 5577.011518688662 0.2703330895974432
-1.5 -1.25 21 22 5172.960819963363 0.2294758868056306
-1.5 -1.25 22 23 4809.223910174986 0.1963752786177793
-1.5 -1.25 23 24 4480.533503226678 0.1654750522729955
-1.5 -1.25 24 25 4182.490889891829 0.1425025599846776
-1.5 -1.25 25 26 3911.365679218261 0.1222330223490644
-1.5 -1.25 26 27 3663.985898300833 0.1054190114491576
-1.5 -1.25 27 28 3437.640534412032 0.09300748713349094
-1.5 -1.25 28 29 3229.983950828489 0.08110722881519905
-1.5 -1.25 29 30 3038.999930227985 0.06896657614925061
-1.5 -1.25 30 31 2862.971247471713 0.06129855750396018
-1.5 -1.25 31 32 2700.379697295665 0.05373033468094945
-1.5 -1.25 32 33 2549.891486329673 0.04826061199855758
-1.5 -1.25 33 34 2410.324621421007 0.04309183129043959
-1.5 -1.25 34 35 2280.649368453646 0.03659588142954817
-1.5 -1.25 35 36 2159.98311917655 0.03206305232879458
-1.5 -1.25 36 37 2047.528437246918 0.02898432592610334
-1.5 -1.25 37 38 1942.557570345102 0.03739848441705362
-1.5 -1.25 38 39 1844.424792724049 0.04256592751789867
-1.5 -1.25 39 40 1752.56202472855 0.04066860128864391
-1.5 -1.25 40 41 1666.468612096212 0.03617332711951349
-1.5 -1.25 41 42 1585.68835743169 0.03272969728186581
-1.5 -1.25 42 43 1509.807971950954 0.03410067306185738
-1.5 -1.25 43 44 1438.448547045823 0.03886405576781726
-1.5 -1.25 44 45 1371.265102819157 0.04247977437125883
-1.5 -1.25 45 46 1307.957406949208 0.04473855775518132
-1.5 -1.25 46 47 1248.252134796457 0.04449843023189715
-1.5 -1.25 47 48 1191.890700051487 0.04011879085032888
-1.5 -1.25 48 49 1138.641469563293 0.0356968300745848
-1.5 -1.25 49 50 1088.291338054955 0.03360319443186199
-1.5 -1.25 50 51 1040.645077353986 0.03351366747347129
-1.5 -1.25 51 52 995.5289606403146 0.03510608068359033
-1.5 -1.25 52 53 952.7805306717261 0.03718806335746194
-1.5 -1.25 53 54 912.2471972273268 0.03853030781726829
-1.5 -1.25 54 55 873.7874762479362 0.0378772631878519
-1.5 -1.25 55 56 837.272530218078 0.03604164754005978
-1.5 -1.25 56 57 802.5835721545374 0.03425269192393898
-1.5 -1.25 57 58 769.611063184244 0.03260952880077639
-1.5 -1.25 58 59 738.2552240340282 0.03139328124120766
-1.5 -1.25 59 60 708.4227696117918 0.0307718204289813
-1.5 -1.25 60 61 680.0254397163897 0.03073381861122471
-1.5 -1.25 61 62 652.9805425735977 0.03112768960511403
-1.5 -1.25 62 63 627.2102452233336 0.03142701250965274
-1.5 -1.25 63 64 602.6430192283875 0.03108824416540301
-1.5 -1.25 64 65 579.2121750190622 0.0300250830200639
-1.5 -1.25 65 66 556.8566945665614 0.02883248692262441
-1.5 -1.25 66 67 535.5198341536895 0.02762801404981019
-1.5 -1.25 67 68 515.148069736529 0.02688010545602992
-1.5 -1.25 68 69 495.6898858580857 0.02655810448521834
-1.5 -1.25 69 70 477.096864912236 0.02661309933500888
-1.5 -1.25 70 71 459.3239403660399 0.02675829378301842
-1.5 -1.25 71 72 442.328248559684 0.02664271746454006
-1.5 -1.25 72 73 426.0705223344534 0.02652080984398708
-1.5 -1.25 73 74 410.5137741340409 0.02630688697985306
-1.5 -1.25 74 75 395.6228140521672 0.0255703582465685
-1.5 -1.25 75 76 381.3655553471546 0.02476647948350319
-1.5 -1.25 76 77 367.7109198890432 0.02427921788978438
-1.5 -1.25 77 78 354.6292208751936 0.02385660847181725
-1.5 -1.25 78 79 342.0925260464118 0.02328665536521157
-1.5 -1.25 79 80 330.0746351273436 0.02275528656173265
-1.5 -1.25 80 81 318.5509128442795 0.02243413398468874
-1.5 -1.25 81 82 307.4978438653833 0.02236430279350543
-1.5 -1.25 82 83 296.8935047058674 0.02254684094003778
-1.5 -1.25 83 84 286.7168313403919 0.02278032366092475
-1.5 -1.25 84 85 276.9481114607651 0.02289953813988177
-1.5 -1.25 85 86 267.5686489565081 0.02281720981369517
-1.5 -1.25 86 87 258.5606528914448 0.02254396631815325
-1.5 -1.25 87 88 249.9072489250622 0.02217033664754808
-1.5 -1.25 88 89 241.5925026854168 0.02188558656436612
-1.5 -1.25 89 90 233.6012129317747 0.02168571186300028
-1.5 -1.25 90 91 225.9187717687111 0.02156180019392195
-1.5 -1.25 91 92 218.5314828208837 0.02143642718348815
-1.5 -1.25 92 93 211.4269273402859 0.002455004163948615
-1.5 -1.25 93 94 204.5921531050719 0.002430616582216771
-1.5 -1.25 94 95 198.0155952259679 0.002405850403079057
-1.5 -1.25 95 96 191.6861466142566 0.002381390305430386
-1.5 -1.25 96 97 185.5933086285476 0.002357303370757791
-1.5 -1.25 97 98 179.7270620705884 0.002333020032068589
-1.5 -1.25 98 99 174.0776875711093 0.002309139858425624
-1.5 -1.25 99 100 168.6359449382639 0.00228599666885998
-1.25 -1 0 1 -33685.31578302501 1.24668658299197
-1.25 -1 1 2 32014.38440666705 2.494826187285071
-1.25 -1 2 3 48424.79833511767 1.539228005909536
-1.25 -1 3 4 41932.20798733641 3.288132065950776
-1.25 -1 4 5 34962.14637288044 1.494282566920447
-1.25 -1 5 6 29310.33044561114 0.7376265102611796
-1.25 -1 6 7 24871.96216279326 0.2973998707748251
-1.25 -1 7 8 21365.48721754923 0.04029229769730591
-1.25 -1 8 9 18556.72928919951 1.682625358695077
-1.25 -1 9 10 16272.90309658049 1.170557345159978
-1.25 -1 10 11 14389.98269159659 0.8033246692302782
-1.25 -1 11 12 12817.89561523342 0.5428546269104118
-1.25 -1 12 13 11490.73667489723 0.4488291341422155
-1.25 -1 13 14 10359.02986730378 0.4143406935854728
-1.25 -1 14 15 9385.562535658877 0.9236935946173617
-1.25 -1 15 16 8541.558491709069 0.7450745679725514
-1.25 -1 16 17 7804.540710328519 0.5895380079291499
-1.25 -1 17 18 7156.983621849976 0.4874714744573794
-1.25 -1 18 19 6584.628433023517 0.4046173641418136
-1.25 -1 19 20 6076.02788540593 0.3312818526728734
-1.25 -1 20 21 5622.012637974464 0.2974898898419269
-1.25 -1 21 22 5214.922018222297 0.3128202943207725
-1.25 -1 22 23 4848.359371472436 0.3075966989836161
-1.25 -1 23 24 4517.08123748045 0.2713646738347961
-1.25 -1 24 25 4216.665843052597 0.2397423638130931
-1.25 -1 25 26 3943.350944289552 0.2394534993222805
-1.25 -1 26 27 3693.92872233456 0.2355672958474315
-1.25 -1 27 28 3465.705675447238 0.2156222794451423
-1.25 -1 28 29 3256.313966387551 0.1863757618684758
-1.25 -1 29 30 3063.729536120494 0.172794129898648
-1.25 -1 30 31 2886.204962259092 0.1692116022036316
-1.25 -1 31 32 2722.220170995048 0.1655756451846173
-1.25 -1 32 33 2570.428249673019 0.1524862151418347
-1.25 -1 33 34 2429.643200589578 0.1288972319694039
-1.25 -1 34 35 2298.842738919748 0.1120019608911207
-1.25 -1 35 36 2177.126833518278 0.104481011048847
-1.25 -1 36 37 2063.690738607445 0.1051720563878007
-1.25 -1 37 38 1957.797916336878 0.1037111751256816
-1.25 -1 38 39 1858.799524273425 0.09350251056707748
-1.25 -1 39 40 1766.126757516932 0.08037490858259844
-1.25 -1 40 41 1679.273185643194 0.0689855188409183
-1.25 -1 41 42 1597.781599772201 0.06211353271487496
-1.25 -1 42 43 1521.233107194838 0.05846660412294113
-1.25 -1 43 44 1449.244363668965 0.05553454254550161
-1.25 -1 44 45 1381.472413462312 0.05277067629458543
-1.25 -1 45 46 1317.608677347027 0.04764135299819827
-1.25 -1 46 47 1257.378437440855 0.04212008335662176
-1.25 -1 47 48 1200.526538544746 0.03719580824008517
-1.25 -1 48 49 1146.81545252026 0.03265044912996018
-1.25 -1 49 50 1096.030675680868 0.02995340617781039
-1.25 -1 50 51 1047.976272841258 0.02910776593625997
-1.25 -1 51 52 1002.472588436367 0.02737108751512096
-1.25 -1 52 53 959.3552466298721 0.02367733805135686
-1.25 -1 53 54 918.4730412942441 0.01973362269598056
-1.25 -1 54 55 879.6860544418173 0.01686143916344918
-1.25 -1 55 56 842.8644910914068 0.01536334020340746
-1.25 -1 56 57 807.8874108535421 0.01495306961601273
-1.25 -1 57 58 774.6440606982443 0.01444166721478268
-1.25 -1 58 59 743.0321865854793 0.01428293400101666
-1.25 -1 59 60 712.9560288670276 0.01378489189073662
-1.25 -1 60 61 684.3263450873008 0.01283163627635986
-1.25 -1 61 62 657.0610249913229 0.01170282981104265
-1.25 -1 62 63 631.0831569250312 0.01117609530331265
-1.25 -1 63 64 606.3207206326457 0.01069781776800482
-1.25 -1 64 65 582.705812907283 0.009455787375600266
-1.25 -1 65 66 560.1768693255492 0.008455836427515351
-1.25 -1 66 67 538.6762306955111 0.008271912119425906
-1.25 -1 67 68 518.1487803924537 0.008527803522497379
-1.25 -1 68 69 498.5426939783666 0.009086706069410866
-1.25 -1 69 70 479.8091589068418 0.009593839497995305
-1.25 -1 70 71 461.902768106903 0.009752865250050036
-1.25 -1 71 72 444.7807609743764 0.009544539666023866
-1.25 -1 72 73 428.4034931798045 0.009162737412225397
-1.25 -1 73 74 412.7342679236242 0.008999536177498157
-1.25 -1 74 75 397.7376675770018 0.008930334748356472
-1.25 -1 75 76 383.3800913031752 0.009003974436780027
-1.25 -1 76 77 369.6296670216632 0.009298244778619846
-1.25 -1 77 78 356.4569805168463 0.009604863645051864
-1.25 -1 78 79 343.8339941221755 0.009762498284089816
-1.25 -1 79 80 331.7339657330797 0.00968275341494973
-1.25 -1 80 81 320.1321960531747 0.009500273440892215
-1.25 -1 81 82 309.0052255081364 0.009417449631826003
-1.25 -1 82 83 298.3307512600166 0.009455370103353289
-1.25 -1 83 84 288.0876036177592 0.00958136624871031
-1.25 -1 84 85 278.2558407291467 0.009692787644951295
-1.25 -1 85 86 268.8165335842219 0.009748624340886636
-1.25 -1 86 87 259.7515528777633 0.00965663265577632
-1.25 -1 87 88 251.0439307506528 0.009500434573681105
-1.25 -1 88 89 242.6776761307111 0.00940428912630864
-1.25 -1 89 90 234.637482515744 0.00936774044765798
-1.25 -1 90 91 226.9086852373993 0.009324699990258978
-1.25 -1 91 92 219.4775731135738 0.009309956115117757
-1.25 -1 92 93 212.3310933410301 0.009299006400368626
-1.25 -1 93 94 205.4567644961218 0.009302060379297927
-1.25 -1 94 95 198.8426893651948 0.009301649342404517
-1.25 -1 95 96 192.4775466559923 0.009267583487769571
-1.25 -1 96 97 186.3505785953738 0.009177630348290222
-1.25 -1 97 98 180.4516931263662 0.009104982947064855
-1.25 -1 98 99 174.7712858823462 0.009057373487593168
-1.25 -1 99 100 169.3000732649071 0.008974230945057116
-1 -0.75 0 1 -34679.68352609708 2.613983932562405
-1 -0.75 1 2 31382.29806697195 2.494153205105249
-1 -0.75 2 3 48418.63007273241 1.560676628228975
-1 -0.75 3 4 42044.63768155775 0.9709681861422723
-1 -0.75 4 5 35098.79880042908 0.492247290792875
-1 -0.75 5 6 29446.59494084465 0.2898044140347338
-1 -0.75 6 7 25000.02699040381 2.467491409814102
-1 -0.75 7 8 21483.51014668983 2.094952844061481
-1 -0.75 8 9 18664.34684081958 1.70436810206229
-1 -0.75 9 10 16370.94601908401 1.481216097336073
-1 -0.75 10 11 14479.31122643823 1.179274585296298
-1 -0.75 11 12 12899.49858073249 1.105561742015198
-1 -0.75 12 13 11565.29174885476 0.9047300614456617
-1 -0.75 13 14 10427.35763123261 0.7457180500041432
-1 -0.75 14 15 9448.360593283054 0.9355288616770849
-1 -0.75 15 16 8599.361294958502 0.749330803666453
-1 -0.75 16 17 7857.872968801502 0.5977931086918034
-1 -0.75 17 18 7206.269395058768 0.4934981124024489
-1 -0.75 18 19 6630.266861948938 0.40785349660473
-1 -0.75 19 20 6118.394860714779 0.3331259487349598
-1 -0.75 20 21 5661.404609584634 0.2845837435525027
-1 -0.75 21 22 5251.580270914715 0.2706782570485302
-1 -0.75 22 23 4882.521231308534 0.2243241010501151
-1 -0.75 23 24 4548.961483511612 0.174747244507671
-1 -0.75 24 25 4246.478931246613 0.1617288647084933
-1 -0.75 25 26 3971.265481601414 0.1687212289893978
-1 -0.75 26 27 3720.07811522443 0.1492888766629221
-1 -0.75 27 28 3490.206997233474 0.1141901679170587
-1 -0.75 28 29 3279.314037985966 0.09607613740581655
-1 -0.75 29 30 3085.347028625759 0.09175494689588959
-1 -0.75 30 31 2906.535671671226 0.08907198117140069
-1 -0.75 31 32 2741.345317811063 0.08083834571789339
-1 -0.75 32 33 2588.43361475427 0.07312366291944272
-1 -0.75 33 34 2446.614716628563 0.0635720665095505
-1 -0.75 34 35 2314.849107503646 0.05355764978367006
-1 -0.75 35 36 2192.2316697679 0.05233913481788477
-1 -0.75 36 37 2077.936777731318 0.04959206272587835
-1 -0.75 37 38 1971.241325733245 0.04509059160182005
-1 -0.75 38 39 1871.499729979935 0.04063236930232961
-1 -0.75 39 40 1778.138602888298 0.0383695255575276
-1 -0.75 40 41 1690.640980405278 0.04047314596778051
-1 -0.75 41 42 1608.537308805828 0.04278869958329778
-1 -0.75 42 43 1531.403945886981 0.04046420581153143
-1 -0.75 43 44 1458.864218328589 0.03626648559543355
-1 -0.75 44 45 1390.578093087111 0.03387898143660095
-1 -0.75 45 46 1326.235553222029 0.03307042460323828
-1 -0.75 46 47 1265.553636839542 0.03385828162731741
-1 -0.75 47 48 1208.272458563518 0.03545617783402122
-1 -0.75 48 49 1154.15483701112 0.0361787433785139
-1 -0.75 49 50 1102.985104905847 0.03565710358020624
-1 -0.75 50 51 1054.567796754485 0.03563691459453366
-1 -0.75 51 52 1008.723322036747 0.03562455052997393
-1 -0.75 52 53 965.2840870871402 0.03478762539725722
-1 -0.75 53 54 924.0951797456003 0.03343725499883021
-1 -0.75 54 55 885.0169372818306 0.03268408611711493
-1 -0.75 55 56 847.9189067260202 0.03207605338923258
-1 -0.75 56 57 812.6808020185576 0.0317264388725107
-1 -0.75 57 58 779.1907169654622 0.03127131701000962
-1 -0.75 58 59 747.3439313256629 0.03054169622680547
-1 -0.75 59 60 717.0446092329296 0.02983203146823143
-1 -0.75 60 61 688.2035644777266 0.0288521114617879
-1 -0.75 61 62 660.7378952467964 0.02765432366504683
-1 -0.75 62 63 634.5701594832396 0.02689328591600315
-1 -0.75 63 64 609.6282319066133 0.02619238239969945
-1 -0.75 64 65 585.8436530020603 0.02510416910399726
-1 -0.75 65 66 563.1533244826688 0.02420386510470962
-1 -0.75 66 67 541.4985235836583 0.02327631100990857
-1 -0.75 67 68 520.8234984093593 0.02197962324976288
-1 -0.75 68 69 501.0766114414459 0.02070289646508172
-1 -0.75 69 70 482.2097189551984 0.01961184306560426
-1 -0.75 70 71 464.1771850521035 0.01848364638823341
-1 -0.75 71 72 446.9365706063499 0.01753267007734394
-1 -0.75 72 73 430.4475443095023 0.01661349419345015
-1 -0.75 73 74 414.6715884863352 0.01557974257366368
-1 -0.75 74 75 399.5728210322415 0.01446188378474744
-1 -0.75 75 76 385.1174222688853 0.01326234813006977
-1 -0.75 76 77 371.2740471611653 0.01222119441001723
-1 -0.75 77 78 358.012987529134 0.01135503623333989
-1 -0.75 78 79 345.3061426423376 0.01064102912994258
-1 -0.75 79 80 333.1270380908741 0.01002727516043933
-1 -0.75 80 81 321.4508796873298 0.009553861671690811
-1 -0.75 81 82 310.2536589999916 0.009152228655011641
-1 -0.75 82 83 299.5121806164386 0.008636651317260657
-1 -0.75 83 84 289.2050111327251 0.008018001349967108
-1 -0.75 84 85 279.3123102114336 0.007449573908388629
-1 -0.75 85 86 269.8150154407556 0.006986236182456196
-1 -0.75 86 87 260.695061106841 0.006591400163188155
-1 -0.75 87 88 251.9352567139379 0.006216523616984659
-1 -0.75 88 89 243.5192765185303 0.005985836632447672
-1 -0.75 89 90 235.4318455233693 0.005901795707927704
-1 -0.75 90 91 227.6584670884858 0.005819178263408276
-1 -0.75 91 92 220.1852861528677 0.005737240150892831
-1 -0.75 92 93 212.9989001572685 0.005655983218787242
-1 -0.75 93 94 206.0866433445161 0.005576170778880396
-1 -0.75 94 95 199.4365655360053 0.005498712833940544
-1 -0.75 95 96 193.0373217410855 0.005423133456986307
-1 -0.75 96 97 186.8780855045306 0.005349327287774486
-1 -0.75 97 98 180.9485002644975 0.005276965418346435
-1 -0.75 98 99 175.2387871047233 0.00520576150407237
-1 -0.75 99 100 169.7397699352825 0.005135925474093028
-0.75 -0.5 0 1 -35520.28544728438 1.032071326924779
-0.75 -0.5 1 2 30817.21946521687 2.50253327644532
-0.75 -0.5 2 3 48388.80696347905 1.588923427771078
-0.75 -0.5 3 4 42120.7985638995 2.288037776124838
-0.75 -0.5 4 5 35200.91132696837 1.103814174610307
-0.75 -0.5 5 6 29551.40754302054 0.335734322990902
-0.75 -0.5 6 7 25100.32437314585 0.1369378776980739
-0.75 -0.5 7 8 21576.92810176565 0.319274994701118
-0.75 -0.5 8 9 18750.50102206793 1.717710530796467
-0.75 -0.5 9 10 16450.15552348763 1.198803120238153
-0.75 -0.5 10 11 14551.93153233937 0.8263814345518767
-0.75 -0.5 11 12 12966.12134157438 0.562364962645006
-0.75 -0.5 12 13 11626.53628970893 0.4959016278717172
