#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.266046376677 0.002986767300285464
-3.25 -3 75 76 258.9297519812653 0.002937210332618179
-3.25 -3 76 77 248.113619325647 0.00315200122830106
-3.25 -3 77 78 237.7911803580262 0.003893424823615987
-3.25 -3 78 79 227.9380197606966 0.003329739593311842
-3.25 -3 79 80 218.530686877536 0.00277015710332762
-3.25 -3 80 81 209.546346291496 0.002730161049044
-3.25 -3 81 82 200.9640251213135 0.002680906056468757
-3.25 -3 82 83 192.7639918227704 0.00264345272501032
-3.25 -3 83 84 184.9278781300709 0.002597878406788823
-3.25 -3 84 85 177.4379730642899 0.002509583775776036
-3.25 -3 85 86 170.2769650676713 0.00246217961154116
-3.25 -3 86 87 163.4291635179177 0.002548513668045871
-3.25 -3 87 88 156.8798263031876 0.002354837759270367
-3.25 -3 88 89 150.6147339830151 0.002305359204910928
-3.25 -3 89 90 144.6203788835269 0.002232154842062073
-3.25 -3 90 91 138.8837136224799 0.00217634925246557
-3.25 -3 91 92 133.3926680609569 0.002129478447812971
-3.25 -3 92 93 128.1360222636555 0.00209240940407085
-3.25 -3 93 94 123.103090502384 0.002013545210360235
-3.25 -3 94 95 118.2832475683774 0.001960850789018309
-3.25 -3 95 96 113.6666890171085 0.001908071112239895
-3.25 -3 96 97 109.2441488989963 0.001855739530213896
-3.25 -3 97 98 105.0067825550156 0.001805909836093633
-3.25 -3 98 99 100.9462134806038 0.001744901679046507
-3.25 -3 99 100 97.05433392355486 0.001696412650758816
-3 -2.75 0 1 -19006.12272313704 1.210415369718248
-3 -2.75 1 2 44275.88151532313 2.432979779623565
-3 -2.75 2 3 51071.92982613181 1.235343332817138
-3 -2.75 3 4 42243.10714513521 0.8628102086440776
-3 -2.75 4 5 34477.6469325946 0.4653704392258078
-3 -2.75 5 6 28525.61479450584 0.2240473689744249
-3 -2.75 6 7 23981.3365690018 0.08512412876370945
-3 -2.75 7 8 20452.90723970815 1.975944994010206
-3 -2.75 8 9 17661.25103287202 1.395797172259336
-3 -2.75 9 10 15411.85672256567 0.9719301149598323
-3 -2.75 10 11 13570.64687200511 0.6662071489554364
-3 -2.75 11 12 12042.75893037276 0.4475711100185435
-3 -2.75 12 13 10759.09307999295 0.2935609604683123
-3 -2.75 13 14 9669.143268466141 0.1864904894027859
-3 -2.75 14 15 8735.177175809222 0.8595585719922383
-3 -2.75 15 16 7928.067579681029 0.6927005693132742
-3 -2.75 16 17 7225.309977203257 0.5451000445809768
-3 -2.75 17 18 6609.449461215573 0.4476017650440554
-3 -2.75 18 19 6066.436918636972 0.3654583084180558
-3 -2.75 19 20 5585.042552697204 0.3028065410253475
-3 -2.75 20 21 5156.171121789797 0.2552059572835788
-3 -2.75 21 22 4772.322012607589 0.2173373332416304
-3 -2.75 22 23 4427.323408468921 0.3754283978050807
-3 -2.75 23 24 4116.060902950566 0.2675457865643693
-3 -2.75 24 25 3834.254310108723 0.1798711846818151
-3 -2.75 25 26 3578.263110589596 0.1153229935866875
-3 -2.75 26 27 3344.98030834335 0.0974212956066367
-3 -2.75 27 28 3131.807230529579 0.08618611735664672
-3 -2.75 28 29 2936.490448776538 0.07254587556508341
-3 -2.75 29 30 2757.115368450661 0.06515236458926665
-3 -2.75 30 31 2591.969663177081 0.07982814496290302
-3 -2.75 31 32 2439.599732968457 0.09667098507270566
-3 -2.75 32 33 2298.726589468689 0.109186224554378
-3 -2.75 33 34 2168.240643438306 0.1181799408900588
-3 -2.75 34 35 2047.166565229861 0.1244210304439548
-3 -2.75 35 36 1934.614317695218 0.1285265083363356
-3 -2.75 36 37 1829.830278920989 0.1307882752587375
-3 -2.75 37 38 1732.131294449553 0.1315588499712703
-3 -2.75 38 39 1640.911276893054 0.1312128956021752
-3 -2.75 39 40 1555.636258048407 0.1299964447475759
-3 -2.75 40 41 1475.799539969616 0.1281257367695616
-3 -2.75 41 42 1400.967384968845 0.1257292697589492
-3 -2.75 42 43 1330.75638042687 0.1229350631570014
-3 -2.75 43 44 1264.805223451001 0.1198291589423661
-3 -2.75 44 45 1202.796678805146 0.116534726119653
-3 -2.75 45 46 1144.440033395487 0.1131444154743804
-3 -2.75 46 47 1089.465002995275 0.007070124855090398
-3 -2.75 47 48 1037.634152798431 0.005700787748992298
-3 -2.75 48 49 988.7315099151836 0.004429393131317738
-3 -2.75 49 50 942.5508732136002 0.007299117717366244
-3 -2.75 50 51 898.9089186804739 0.007693172564813722
-3 -2.75 51 52 857.6381732413523 0.0024327196882723
-3 -2.75 52 53 818.5828571078338 0.003289906076361149
-3 -2.75 53 54 781.5994352567758 0.00488849139355807
-3 -2.75 54 55 746.559616967151 0.00143932070898245
-3 -2.75 55 56 713.3407056772515 0.004144479940691781
-3 -2.75 56 57 681.8292347356726 0.006554721704105759
-3 -2.75 57 58 651.9230131107239 0.004246606515152962
-3 -2.75 58 59 623.5256999248692 0.0009629978512748494
-3 -2.75 59 60 596.5477634130746 0.003465323574346257
-3 -2.75 60 61 570.9052071352947 0.003404361523394073
-3 -2.75 61 62 546.5230530716533 0.001627072853466416
-3 -2.75 62 63 523.328265560156 0.003399501548983608
-3 -2.75 63 64 501.2526402670207 0.004521132070578915
-3 -2.75 64 65 480.2342348489873 0.003537210340368802
-3 -2.75 65 66 460.2145732070844 0.002225339486244593
-3 -2.75 66 67 441.1397558867853 0.002248957197593882
-3 -2.75 67 68 422.9580235873502 0.002369077261505481
-3 -2.75 68 69 405.6221821578444 0.002498120759355515
-3 -2.75 69 70 389.0880812882343 0.002463417380681676
-3 -2.75 70 71 373.3123485167982 0.002496944833922043
-3 -2.75 71 72 358.2551327212522 0.002500888351448793
-3 -2.75 72 73 343.8790070893552 0.002535229222360158
-3 -2.75 73 74 330.1493521642408 0.002588993110009596
-3 -2.75 74 75 317.0340088026543 0.002544552999893313
-3 -2.75 75 76 304.5015190062417 0.002559238105675377
-3 -2.75 76 77 292.5228425337136 0.002569332783764366
-3 -2.75 77 78 281.0706286148015 0.00251062508226596
-3 -2.75 78 79 270.1183404637403 0.002491746947271167
-3 -2.75 79 80 259.6413221247766 0.002443639268790321
-3 -2.75 80 81 249.6162528025368 0.002446850857324989
-3 -2.75 81 82 240.0218065512934 0.002425470074683744
-3 -2.75 82 83 230.8375678962827 0.002387271284931103
-3 -2.75 83 84 222.0439143702187 0.002339423943453767
-3 -2.75 84 85 213.6221766786803 0.002309838905233619
-3 -2.75 85 86 205.5549036880545 0.002248676175696573
-3 -2.75 86 87 197.8252594708649 0.002208910917659068
-3 -2.75 87 88 190.4174039536796 0.002159226407997039
-3 -2.75 88 89 183.3163773618441 0.002122473048302709
-3 -2.75 89 90 176.508209337733 0.002081048142912323
-3 -2.75 90 91 169.9796013144845 0.002045136423987515
-3 -2.75 91 92 163.7180032405175 0.001988540185379861
-3 -2.75 92 93 157.7111875091109 0.001941865253428432
-3 -2.75 93 94 151.9476179261219 0.001902210840512453
-3 -2.75 94 95 146.4164624958244 0.0018470096101737
-3 -2.75 95 96 141.1072071364664 0.001801157463006575
-3 -2.75 96 97 136.0099939865191 0.00175741814354069
-3 -2.75 97 98 131.1154993650394 0.001713138703934192
-3 -2.75 98 99 126.4148462359628 0.001671047402624026
-3 -2.75 99 100 121.8996131407464 0.00162864357845649
-2.75 -2.5 0 1 -22433.17148969754 1.065555315559322
-2.75 -2.5 1 2 41546.4547551955 2.441445156095142
-2.75 -2.5 2 3 50608.45174716814 3.118159394594841
-2.75 -2.5 3 4 42300.21935491436 0.8733996052760631
-2.75 -2.5 4 5 34698.61900226762 0.4642649080560659
-2.75 -2.5 5 6 28801.67919485776 0.231605793840572
-2.75 -2.5 6 7 24269.80207312303 0.1930960186109587
-2.75 -2.5 7 8 20738.51617635021 1.911009728260979
-2.75 -2.5 8 9 17935.69777465059 1.321086640888097
-2.75 -2.5 9 10 15673.23455425913 0.8953052804972685
-2.75 -2.5 10 11 13818.2123249034 0.5896841825233423
-2.75 -2.5 11 12 12276.48585650615 0.3733304043471435
-2.75 -2.5 12 13 10979.83811537829 0.2223015796498657
-2.75 -2.5 13 14 9877.958608262934 0.1186418201541528
-2.75 -2.5 14 15 8932.719755837456 0.8597281156944518
-2.75 -2.5 15 16 8115.194630883788 0.6850041677862464
-2.75 -2.5 16 17 7403.043148911775 0.5612764755624085
-2.75 -2.5 17 18 6778.468337722227 0.4491246764155221
-2.75 -2.5 18 19 6227.424648164796 0.3719480856789232
-2.75 -2.5 19 20 5738.637810800729 0.3085963154371711
-2.75 -2.5 20 21 5302.928528607927 0.2555535028013765
-2.75 -2.5 21 22 4912.77682510838 0.2183128212645897
-2.75 -2.5 22 23 4561.944863287529 0.1826290803028314
-2.75 -2.5 23 24 4245.317832607621 0.3994746750804552
-2.75 -2.5 24 25 3958.431690129466 0.3031104961037272
-2.75 -2.5 25 26 3697.715483485749 0.2242714408780557
-2.75 -2.5 26 27 3460.037041835867 0.1602285197386664
-2.75 -2.5 27 28 3242.753937972892 0.1085537250332891
-2.75 -2.5 28 29 3043.57254969243 0.07454136997466776
-2.75 -2.5 29 30 2860.541779961141 0.06644163912096701
-2.75 -2.5 30 31 2691.948821395854 0.05832346813440381
-2.75 -2.5 31 32 2536.321215674339 0.05088654830251471
-2.75 -2.5 32 33 2392.374068161536 0.0438876609214276
-2.75 -2.5 33 34 2258.984680544678 0.04367780614529693
-2.75 -2.5 34 35 2135.142228174054 0.0533738320377779
-2.75 -2.5 35 36 2019.960196341711 0.06055812946942751
-2.75 -2.5 36 37 1912.665552489769 0.06566567545200996
-2.75 -2.5 37 38 1812.573478767272 0.06918109444313814
-2.75 -2.5 38 39 1719.071282630262 0.07140696105625466
-2.75 -2.5 39 40 1631.596552181231 0.07259683750362456
-2.75 -2.5 40 41 1549.655233618086 0.07293108225189826
-2.75 -2.5 41 42 1472.812207300429 0.07260119507691343
-2.75 -2.5 42 43 1400.671561576356 0.07178392865239402
-2.75 -2.5 43 44 1332.870926453295 0.0706176496282751
-2.75 -2.5 44 45 1269.077767729931 0.06916377508923688
-2.75 -2.5 45 46 1208.993279659696 0.06744475447931109
-2.75 -2.5 46 47 1152.353390220956 0.06557411495555243
-2.75 -2.5 47 48 1098.920442453737 0.06361848887831911
-2.75 -2.5 48 49 1048.469641097076 0.06161509590265268
-2.75 -2.5 49 50 1000.794749428598 0.05959879664578693
-2.75 -2.5 50 51 955.7068565496033 0.05755563796924434
-2.75 -2.5 51 52 913.0339770328699 0.0555069998606541
-2.75 -2.5 52 53 872.6214776298525 0.05351474112717369
-2.75 -2.5 53 54 834.3272481430138 0.05156599560018549
-2.75 -2.5 54 55 798.0155119929307 0.0496772653438029
-2.75 -2.5 55 56 763.5629473106363 0.04783963017450787
-2.75 -2.5 56 57 730.8532852930831 0.04604142249343113
-2.75 -2.5 57 58 699.7816153329512 0.0443046567802412
-2.75 -2.5 58 59 670.2517476842625 0.04264361212324275
-2.75 -2.5 59 60 642.1747084229701 0.04104312527931597
-2.75 -2.5 60 61 615.4657907917514 0.03952095550664581
-2.75 -2.5 61 62 590.0464791076204 0.03805448039520343
-2.75 -2.5 62 63 565.8417716215683 0.03664175023084226
-2.75 -2.5 63 64 542.7835142767142 0.03528978110307435
-2.75 -2.5 64 65 520.8085668229351 0.03400298569852112
-2.75 -2.5 65 66 499.8582830705921 0.03277200759572452
-2.75 -2.5 66 67 479.877824905367 0.03159847713175168
-2.75 -2.5 67 68 460.8155897864904 0.03047470718547629
-2.75 -2.5 68 69 442.6212986884919 0.02939873992158937
-2.75 -2.5 69 70 425.2490969379975 0.02836251708725968
-2.75 -2.5 70 71 408.6564597580099 0.02737341546389871
-2.75 -2.5 71 72 392.8031897993251 0.02643451981560929
-2.75 -2.5 72 73 377.6513418265606 0.02553629749826314
-2.75 -2.5 73 74 363.1660296116915 0.02467214783075633
-2.75 -2.5 74 75 349.3143044687354 0.02384508676902897
-2.75 -2.5 75 76 336.063556813894 0.02305298792089161
-2.75 -2.5 76 77 323.383693771337 0.0222932771856108
-2.75 -2.5 77 78 311.246670303094 0.02156765840135222
-2.75 -2.5 78 79 299.6263709225252 0.02086914829288844
-2.75 -2.5 79 80 288.4978344024261 0.02019897158459116
-2.75 -2.5 80 81 277.8378336834247 0.01955682951938797
-2.75 -2.5 81 82 267.6242030179471 0.01894002287372132
-2.75 -2.5 82 83 257.8352405177027 0.01834506255136148
-2.75 -2.5 83 84 248.4508825805314 0.0177747678962703
-2.75 -2.5 84 85 239.4522573266406 0.01722645913247334
-2.75 -2.5 85 86 230.8215340363716 0.01669866329129377
-2.75 -2.5 86 87 222.5417663583153 0.01619073578618213
-2.75 -2.5 87 88 214.5970799305306 0.01569958122166781
-2.75 -2.5 88 89 206.9723832871408 0.01522562817015682
-2.75 -2.5 89 90 199.6530659127763 0.01476975701930883
-2.75 -2.5 90 91 192.6251500282737 0.01432859371965378
-2.75 -2.5 91 92 185.8755148408292 0.01390208153605954
-2.75 -2.5 92 93 179.3918376683928 0.01349001372662428
-2.75 -2.5 93 94 173.1625031813749 0.01309215994541546
-2.75 -2.5 94 95 167.1763802537066 0.01270687713423513
-2.75 -2.5 95 96 161.4228432347273 0.01233344464202446
-2.75 -2.5 96 97 155.8916889298664 0.01197283614808953
-2.75 -2.5 97 98 150.5732209336597 0.01162411753716697
-2.75 -2.5 98 99 145.4583047971517 0.01128578158727578
-2.75 -2.5 99 100 140.5382512989349 0.01095775658316711
-2.5 -2.25 0 1 -25110.0109488894 0.9794297738044406
-2.5 -2.25 1 2 39197.09281833051 2.480292172826012
-2.5 -2.25 2 3 50032.6999116282 3.140030601804028
-2.5 -2.25 3 4 42173.31632516897 0.8850135816101101
-2.5 -2.25 4 5 34733.30254510856 1.374047976096335
-2.5 -2.25 5 6 28901.21451335358 1.469572026704554
-2.5 -2.25 6 7 24398.022621591 1.857229432927852
-2.5 -2.25 7 8 20876.56252949788 1.944998934388423
-2.5 -2.25 8 9 18075.94325278285 1.73066372960966
-2.5 -2.25 9 10 15811.14949031767 0.8735965018040588
-2.5 -2.25 10 11 13951.75216940247 0.5552902071503922
-2.5 -2.25 11 12 12404.95908018401 0.3366006558571826
-2.5 -2.25 12 13 11102.70850359218 0.1850761340501776
-2.5 -2.25 13 14 9995.171001916338 0.08199320577659819
-2.5 -2.25 14 15 9044.487513157139 0.8644537498639693
-2.5 -2.25 15 16 8221.852877672371 0.6958902545629826
-2.5 -2.25 16 17 7504.739401661474 0.5624598268050249
-2.5 -2.25 17 18 6875.503793629694 0.4515240132286635
-2.5 -2.25 18 19 6320.199347531448 0.3754784043485415
-2.5 -2.25 19 20 5827.399229830016 0.3118945640308084
-2.5 -2.25 20 21 5387.899259278243 0.2568123740393276
-2.5 -2.25 21 22 4994.238545016029 0.2175722986166875
-2.5 -2.25 22 23 4640.143360170065 0.1851770770272196
-2.5 -2.25 23 24 4320.40648195371 0.1562571281256169
-2.5 -2.25 24 25 4030.701449895801 0.1347393778478363
-2.5 -2.25 25 26 3767.323618759469 0.1172872268189167
-2.5 -2.25 26 27 3527.187554412066 0.3070522723114664
-2.5 -2.25 27 28 3307.529614580157 0.2474088822295926
-2.5 -2.25 28 29 3106.150248142133 0.1984993236987975
-2.5 -2.25 29 30 2921.043389404408 0.1584100433092317
-2.5 -2.25 30 31 2750.489745132224 0.1257739526208752
-2.5 -2.25 31 32 2593.012064369345 0.09926655491335623
-2.5 -2.25 32 33 2447.319900938071 0.07774585297329395
-2.5 -2.25 33 34 2312.257523579822 0.06028051640259946
-2.5 -2.25 34 35 2186.822269844411 0.04629118520824704
-2.5 -2.25 35 36 2070.139096544405 0.03506588283607925
-2.5 -2.25 36 37 1961.43126453728 0.02795699753710323
-2.5 -2.25 37 38 1859.985217422915 0.02462319944220326
-2.5 -2.25 38 39 1765.17757256601 0.02173798887338307
-2.5 -2.25 39 40 1676.456673537919 0.0187777609855857
-2.5 -2.25 40 41 1593.333412002137 0.01660566118584939
-2.5 -2.25 41 42 1515.35818015972 0.01483317651104699
-2.5 -2.25 42 43 1442.123692672221 0.01295423207420754
-2.5 -2.25 43 44 1373.268541607971 0.01140570774873595
-2.5 -2.25 44 45 1308.46485571535 0.009662188373340541
-2.5 -2.25 45 46 1247.418227127322 0.008687205861861003
-2.5 -2.25 46 47 1189.853361032862 0.00746714441856966
-2.5 -2.25 47 48 1135.522823973986 0.006437009680894334
-2.5 -2.25 48 49 1084.201843314857 0.005511423308462327
-2.5 -2.25 49 50 1035.685279558993 0.004410491305179676
-2.5 -2.25 50 51 989.7884239572601 0.00377554945657721
-2.5 -2.25 51 52 946.336363533982 0.00321375284579517
-2.5 -2.25 52 53 905.1681363305843 0.002460507085061181
-2.5 -2.25 53 54 866.1392984010829 0.001962190591711988
-2.5 -2.25 54 55 829.1150349892681 0.001384545499377055
-2.5 -2.25 55 56 793.9720306827601 0.000931527330294557
-2.5 -2.25 56 57 760.5954418203905 0.0006045351960892731
-2.5 -2.25 57 58 728.8778467291017 0.0009372532666702682
-2.5 -2.25 58 59 698.720474933676 0.001801920365778642
-2.5 -2.25 59 60 670.031697669532 0.001938562938903488
-2.5 -2.25 60 61 642.7274071657774 0.001959899729513381
-2.5 -2.25 61 62 616.7278902481634 0.00226488254565993
-2.5 -2.25 62 63 591.9594262967014 0.002552682035570797
-2.5 -2.25 63 64 568.3538146916669 0.002826872238301803
-2.5 -2.25 64 65 545.8467438805841 0.003080460648789085
-2.5 -2.25 65 66 524.3777658437095 0.003315679139518579
-2.5 -2.25 66 67 503.8910899417519 0.003529554362785348
-2.5 -2.25 67 68 484.3346160881559 0.003722020508689639
-2.5 -2.25 68 69 465.6589971449808 0.003901147285887419
-2.5 -2.25 69 70 447.8176664618119 0.004071003270780693
-2.5 -2.25 70 71 430.7675144547969 0.004222354798343986
-2.5 -2.25 71 72 414.4680151652906 0.004355826891412562
-2.5 -2.25 72 73 398.8809623928612 0.004476783883660573
-2.5 -2.25 73 74 383.9708785625684 0.004579733601076441
-2.5 -2.25 74 75 369.7036578256275 0.004674281540474112
-2.5 -2.25 75 76 356.0470834824283 0.00476205517179551
-2.5 -2.25 76 77 342.9710564467081 0.004833869720016537
-2.5 -2.25 77 78 330.4472717884099 0.004897288294273494
-2.5 -2.25 78 79 318.4493090947833 0.004954949897125971
-2.5 -2.25 79 80 306.9519114445089 0.005004776949363077
-2.5 -2.25 80 81 295.931155360851 0.005047510739530026
-2.5 -2.25 81 82 285.3642596212882 0.005083470997305994
-2.5 -2.25 82 83 275.2296467785123 0.005113243488835906
-2.5 -2.25 83 84 265.5073942187693 0.00513769861640867
-2.5 -2.25 84 85 256.1785833886099 0.005156303306023347
-2.5 -2.25 85 86 247.22524982249 0.005171355869975969
-2.5 -2.25 86 87 238.6301636903627 0.005182841721904197
-2.5 -2.25 87 88 230.3769016241044 0.005190163836488182
-2.5 -2.25 88 89 222.449895934824 0.005194267076916503
-2.5 -2.25 89 90 214.8345596340626 0.005196959914002264
-2.5 -2.25 90 91 207.5171446989056 0.005196211059143252
-2.5 -2.25 91 92 200.4844142628674 0.005192632970448585
-2.5 -2.25 92 93 193.7237548297463 0.005187195707662795
-2.5 -2.25 93 94 187.2232155870869 0.005180163890798894
-2.5 -2.25 94 95 180.9714610365228 0.005170990132029374
-2.5 -2.25 95 96 174.9578078532485 0.005160795647583427
-2.5 -2.25 96 97 169.1720245067172 0.005149517764891698
-2.5 -2.25 97 98 163.6043605182263 0.005136796167590774
-2.5 -2.25 98 99 158.245618858048 0.005123571258906168
-2.5 -2.25 99 100 153.0868867603958 0.005110260351301577
-2.25 -2 0 1 -27300.52746956154 2.280586114102334
-2.25 -2 1 2 37239.54835241259 3.556699384411331
-2.25 -2 2 3 49515.88302309094 1.823253122805909
-2.25 -2 3 4 42030.64470699712 1.074438253366679
-2.25 -2 4 5 34727.43023534554 2.613520894963585
-2.25 -2 5 6 28955.18568483024 1.494304768795701
-2.25 -2 6 7 24477.49315082421 1.120402470816771
-2.25 -2 7 8 20967.51980848923 2.059230625880446
-2.25 -2 8 9 18170.40040236213 1.407210025208769
-2.25 -2 9 10 15905.43266291469 0.9381802868028899
-2.25 -2 10 11 14043.83255045645 0.6042054574427311
-2.25 -2 11 12 12493.55887501421 0.3692784195118293
-2.25 -2 12 13 11187.65826226688 0.2062714046041947
-2.25 -2 13 14 10076.17044318543 0.1447642365474167
-2.25 -2 14 15 9121.589015079599 0.8775790732015594
-2.25 -2 15 16 8295.159365602085 0.7026837514622457
-2.25 -2 16 17 7574.470514498646 0.5667303258514949
-2.25 -2 17 18 6941.84926696387 0.4658861981715745
-2.25 -2 18 19 6383.257472288229 0.3755480889676619
-2.25 -2 19 20 5887.454204353563 0.3141581349755143
-2.25 -2 20 21 5445.187189768917 0.3181612432790644
-2.25 -2 21 22 5048.916923969978 0.3440105897789181
-2.25 -2 22 23 4692.349791726079 0.3481862380112943
-2.25 -2 23 24 4370.318883044635 0.3292771269216246
-2.25 -2 24 25 4078.457844657788 0.3250842279726385
-2.25 -2 25 26 3813.078503025083 0.3421615899846984
-2.25 -2 26 27 3571.032495610384 0.1020655118700233
-2.25 -2 27 28 3349.641137506178 0.08789009322617858
-2.25 -2 28 29 3146.608954833551 0.0769692940693858
-2.25 -2 29 30 2960.000683796814 0.2693774736503656
-2.25 -2 30 31 2788.008036855898 0.2315529603001778
-2.25 -2 31 32 2629.17767399031 0.2002417955563942
-2.25 -2 32 33 2482.200751307402 0.1743484109720157
-2.25 -2 33 34 2345.931229102043 0.1527896419738681
-2.25 -2 34 35 2219.361954396363 0.1349867067942796
-2.25 -2 35 36 2101.602893999341 0.1202519346743429
-2.25 -2 36 37 1991.866160425157 0.1080012168279154
-2.25 -2 37 38 1889.447213774156 0.09776567122526103
-2.25 -2 38 39 1793.725052840239 0.08929893684148738
-2.25 -2 39 40 1704.140743562695 0.08225338796864889
-2.25 -2 40 41 1620.191827876097 0.07634784645119908
-2.25 -2 41 42 1541.426228166681 0.07136541416571163
-2.25 -2 42 43 1467.440940329652 0.0671802967772237
-2.25 -2 43 44 1397.870559226464 0.06367156399778651
-2.25 -2 44 45 1332.383575926148 0.06067889215614741
-2.25 -2 45 46 1270.681666304448 0.05813279690391937
-2.25 -2 46 47 1212.490962126053 0.05590353501770551
-2.25 -2 47 48 1157.561635448395 0.05399558783869907
-2.25 -2 48 49 1105.669867408778 0.05233299063047525
-2.25 -2 49 50 1056.606767216706 0.05086211823163467
-2.25 -2 50 51 1010.181598399365 0.04950924840431981
-2.25 -2 51 52 966.221638252354 0.04830214043022352
-2.25 -2 52 53 924.5667864934453 0.04721878885470687
-2.25 -2 53 54 885.0705408981804 0.04622516826589163
-2.25 -2 54 55 847.5966603892321 0.04529310470866221
-2.25 -2 55 56 812.0187288870015 0.04440843277097883
-2.25 -2 56 57 778.2230923446002 0.04357342328728464
-2.25 -2 57 58 746.1016755538982 0.0427863582279997
-2.25 -2 58 59 715.5535058760116 0.04203777546194942
-2.25 -2 59 60 686.4873614055869 0.04131032569728177
-2.25 -2 60 61 658.8187171063631 0.04060483388877856
-2.25 -2 61 62 632.4678822853572 0.03992308587874049
-2.25 -2 62 63 607.3600483144378 0.03925703815593806
-2.25 -2 63 64 583.4249875385652 0.03860128078019898
-2.25 -2 64 65 560.598183163288 0.03795706359971973
-2.25 -2 65 66 538.8200491230717 0.03732698464023088
-2.25 -2 66 67 518.0340427256881 0.03670485213910979
-2.25 -2 67 68 498.1867073340276 0.0360967934426526
-2.25 -2 68 69 479.2283440793806 0.0355014462737131
-2.25 -2 69 70 461.1128114371656 0.03491688214137412
-2.25 -2 70 71 443.7967211910095 0.03433731185782563
-2.25 -2 71 72 427.2389735330548 0.03376815853874859
-2.25 -2 72 73 411.4009924089085 0.03320634304878922
-2.25 -2 73 74 396.2465567267515 0.032654382164651
-2.25 -2 74 75 381.7413188710976 0.03211057619279245
-2.25 -2 75 76 367.8532356789673 0.03157712455987394
-2.25 -2 76 77 354.552119847446 0.0310548344604058
-2.25 -2 77 78 341.8093160828698 0.0305411907622215
-2.25 -2 78 79 329.5976861430716 0.03003452841903709
-2.25 -2 79 80 317.891925126821 0.02953717185442883
-2.25 -2 80 81 306.668053046449 0.02904898299863135
-2.25 -2 81 82 295.9033275529244 0.0285696990760016
-2.25 -2 82 83 285.5762342908209 0.02809835106194214
-2.25 -2 83 84 275.6590127787024 0.007439863312754369
-2.25 -2 84 85 266.1473607897271 0.007275512275214169
-2.25 -2 85 86 257.0152204756042 0.007115747595833
-2.25 -2 86 87 248.2452698628452 0.0069601621307811
-2.25 -2 87 88 239.8213315383374 0.0068089012673056
-2.25 -2 88 89 231.7277119757157 0.006661866998314281
-2.25 -2 89 90 223.9495632306666 0.006518851682614013
-2.25 -2 90 91 216.4730055188989 0.00637999863883465
-2.25 -2 91 92 209.2846283578115 0.006245522236127954
-2.25 -2 92 93 202.3717411590374 0.006114824248470541
-2.25 -2 93 94 195.7223363406689 0.005987833219393224
-2.25 -2 94 95 189.325071646827 0.005863720957933083
-2.25 -2 95 96 183.169167681156 0.005743060041339731
-2.25 -2 96 97 177.2442019108483 0.005625761424084885
-2.25 -2 97 98 171.5402120000219 0.005511696555714707
-2.25 -2 98 99 166.0478064752079 0.005400694937577555
-2.25 -2 99 100 160.758146505285 0.005292459870730681
-2 -1.75 0 1 -29177.84983424008 0.8241463376944012
-2 -1.75 1 2 35590.4506628854 2.477746396296425
-2 -1.75 2 3 49110.97212376526 3.435417033622798
-2 -1.75 3 4 41940.47637335789 2.174214971259062
-2 -1.75 4 5 34750.38449025503 1.380728325864766
-2 -1.75 5 6 29023.01358910626 0.9314795720165421
-2 -1.75 6 7 24563.54481890152 2.016099402266263
-2 -1.75 7 8 21059.74558293834 1.319093770238396
-2 -1.75 8 9 18263.47830599225 1.501909466151119
-2 -1.75 9 10 15996.08350943008 1.016234650665865
-2 -1.75 10 11 14130.82764242249 0.6695505441166461
-2 -1.75 11 12 12576.28845375626 0.4251372153048578
-2 -1.75 12 13 11265.78407712426 0.2546636538354505
-2 -1.75 13 14 10149.87387713127 0.143093460586897
-2 -1.75 14 15 9191.039659259759 0.9036682127753011
-2 -1.75 15 16 8360.425137503749 0.7069987929644412
-2 -1.75 16 17 7635.841888901669 0.5688828562078925
-2 -1.75 17 18 6999.675044235024 0.4690130102899275
-2 -1.75 18 19 6437.779039946542 0.3859753829428882
-2 -1.75 19 20 5938.8140664078 0.321917909759577
-2 -1.75 20 21 5493.621339120713 0.2992864870211633
-2 -1.75 21 22 5094.659373216184 0.3364639805940897
-2 -1.75 22 23 4735.632902256993 0.3573187550164221
-2 -1.75 23 24 4411.286744030213 0.3250559714260817
-2 -1.75 24 25 4117.254805135709 0.2897367463037881
-2 -1.75 25 26 3849.870818256042 0.2898466265664865
-2 -1.75 26 27 3605.972979714889 0.3005116508320498
-2 -1.75 27 28 3382.858545690285 0.2960357226911583
-2 -1.75 28 29 3178.202489945074 0.2712543193911188
-2 -1.75 29 30 2990.028268805435 0.2480472099514373
-2 -1.75 30 31 2816.622795028235 0.241297863003183
-2 -1.75 31 32 2656.480199812401 0.2401529067096817
-2 -1.75 32 33 2508.295937498947 0.2427263169661273
-2 -1.75 33 34 2370.86240719425 0.2186257169860255
-2 -1.75 34 35 2243.207305095861 0.2040580158659395
-2 -1.75 35 36 2124.429102190342 0.194685531650066
-2 -1.75 36 37 2013.740146555889 0.1902624640720205
-2 -1.75 37 38 1910.426598179404 0.1866876005369704
-2 -1.75 38 39 1813.85360137984 0.1794802974789036
-2 -1.75 39 40 1723.462207192079 0.1690897996934382
-2 -1.75 40 41 1638.758703673019 0.1614431660993887
-2 -1.75 41 42 1559.286045044067 0.1554862120615326
-2 -1.75 42 43 1484.632074302328 0.1153166073092962
-2 -1.75 43 44 1414.431489818756 0.1103272550878955
