#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.0604195166308 0.003021729454417255
-3.25 -3 75 76 258.7143648275761 0.002970162322753822
-3.25 -3 76 77 247.889754244247 0.003148699421160472
-3.25 -3 77 78 237.5600121204486 0.003898724125605213
-3.25 -3 78 79 227.7006319390465 0.003328844340302339
-3.25 -3 79 80 218.2880740571215 0.002796337679257022
-3.25 -3 80 81 209.2994147080391 0.002754995929166171
-3.25 -3 81 82 200.7136053807023 0.002704450942530912
-3.25 -3 82 83 192.5108456763031 0.002665838547187604
-3.25 -3 83 84 184.6727055788789 0.002619028486947172
-3.25 -3 84 85 177.1814119912157 0.002529121659193834
-3.25 -3 85 86 170.0195899821016 0.002480757362803843
-3.25 -3 86 87 163.1715002226195 0.002550000986104806
-3.25 -3 87 88 156.6223567927251 0.002371414092579016
-3.25 -3 88 89 150.3578952418148 0.002321032877063089
-3.25 -3 89 90 144.3645656760154 0.002246710756423909
-3.25 -3 90 91 138.6292790744451 0.002190043566997701
-3.25 -3 91 92 133.1399304901637 0.002142442050825366
-3.25 -3 92 93 127.8852704919434 0.002104844846485321
-3.25 -3 93 94 122.8545864548152 0.002025030069745526
-3.25 -3 94 95 118.0372231603025 0.001971650199507735
-3.25 -3 95 96 113.4233506086067 0.001918198767270951
-3.25 -3 96 97 109.0036793308215 0.001865232249258497
-3.25 -3 97 98 104.7693425893782 0.001814836427456612
-3.25 -3 98 99 100.7119442569315 0.001753211763769968
-3.25 -3 99 100 96.82335769322431 0.001704216082870857
-3 -2.75 0 1 -18624.71222724142 1.032101726268593
-3 -2.75 1 2 45124.68235328749 2.511069411099015
-3 -2.75 2 3 51619.45911392607 1.313469484819507
-3 -2.75 3 4 42624.71243757653 0.9106558451312594
-3 -2.75 4 5 34760.46126602227 0.4902509480307344
-3 -2.75 5 6 28744.28206623825 0.235674090556131
-3 -2.75 6 7 24155.64456647953 0.09001169757902971
-3 -2.75 7 8 20595.06898067816 2.029219718864624
-3 -2.75 8 9 17779.2897108233 1.431800760710757
-3 -2.75 9 10 15511.27346810138 0.9960832482429396
-3 -2.75 10 11 13655.36342086705 0.6823112860583933
-3 -2.75 11 12 12115.65868092325 0.4582351069293509
-3 -2.75 12 13 10822.34275226806 0.3005820294874866
-3 -2.75 13 14 9724.407497162247 0.1910855381738656
-3 -2.75 14 15 8783.762204381004 0.864494868877955
-3 -2.75 15 16 7971.009074211945 0.6966305004543756
-3 -2.75 16 17 7263.440027587892 0.5478323609740983
-3 -2.75 17 18 6643.44876009966 0.4497851260648531
-3 -2.75 18 19 6096.864299172082 0.3671141130607793
-3 -2.75 19 20 5612.362535501229 0.3040640745348355
-3 -2.75 20 21 5180.773686868253 0.2562296313180923
-3 -2.75 21 22 4794.53558514876 0.2181850040096833
-3 -2.75 22 23 4447.426644771454 0.383720140935111
-3 -2.75 23 24 4134.293506990181 0.2742548755068128
-3 -2.75 24 25 3850.822214982541 0.1852969795509125
-3 -2.75 25 26 3593.344315367259 0.1156122732691074
-3 -2.75 26 27 3358.729124071828 0.09759532682846839
-3 -2.75 27 28 3144.358825443079 0.08634049409829458
-3 -2.75 28 29 2947.963235201605 0.07260716223481722
-3 -2.75 29 30 2767.614090656779 0.06521173498776989
-3 -2.75 30 31 2601.586389045594 0.07829721542066181
-3 -2.75 31 32 2448.416217987891 0.09543137955461134
-3 -2.75 32 33 2306.815473642519 0.1081805934463773
-3 -2.75 33 34 2175.66695730815 0.1173611604031066
-3 -2.75 34 35 2053.988639257604 0.1237538030841279
-3 -2.75 35 36 1940.884103818133 0.1279840814663658
-3 -2.75 36 37 1835.594708692448 0.130345239603912
-3 -2.75 37 38 1737.432681795671 0.1311952583296261
-3 -2.75 38 39 1645.787932577893 0.1309138666654235
-3 -2.75 39 40 1560.123021131483 0.1297499021154636
-3 -2.75 40 41 1479.927696175626 0.1279215035774541
-3 -2.75 41 42 1404.76542782789 0.1255593089479135
-3 -2.75 42 43 1334.250451606531 0.1227929321053125
-3 -2.75 43 44 1268.019065652024 0.1197089797149147
-3 -2.75 44 45 1205.752036236333 0.1164318482417457
-3 -2.75 45 46 1147.156797330369 0.1130558145030136
-3 -2.75 46 47 1091.961399917447 0.007130485293373567
-3 -2.75 47 48 1039.926812781323 0.00575272165201568
-3 -2.75 48 49 990.8358423363295 0.004340778450568905
-3 -2.75 49 50 944.4809752857193 0.007412192923652583
-3 -2.75 50 51 900.6777697695082 0.007808318303091255
-3 -2.75 51 52 859.257749511924 0.002474892694635855
-3 -2.75 52 53 820.0642066481395 0.003322741715237498
-3 -2.75 53 54 782.9527434214966 0.00494661111372352
-3 -2.75 54 55 747.7943316286652 0.001458641399267435
-3 -2.75 55 56 714.4655380837482 0.004195682597810446
-3 -2.75 56 57 682.8522290850931 0.006635384475885076
-3 -2.75 57 58 652.8516442629916 0.004292088767101632
-3 -2.75 58 59 624.3668874139266 0.001031953045071532
-3 -2.75 59 60 597.3079144067215 0.003527619083115496
-3 -2.75 60 61 571.5902523017594 0.003462666241830448
-3 -2.75 61 62 547.1385300926592 0.00168892249075725
-3 -2.75 62 63 523.8792990976896 0.003440057875650382
-3 -2.75 63 64 501.7439737053991 0.004571865577702283
-3 -2.75 64 65 480.6702846917066 0.003565090633173895
-3 -2.75 65 66 460.5994401353851 0.002278802107298361
-3 -2.75 66 67 441.4772585781384 0.002299191824079116
-3 -2.75 67 68 423.2517017799859 0.002417939501413002
-3 -2.75 68 69 405.8753394008372 0.002546217516510296
-3 -2.75 69 70 389.3038064539519 0.002508364265395358
-3 -2.75 70 71 373.4934998701103 0.002539906775325562
-3 -2.75 71 72 358.4043644305825 0.002541584947209685
-3 -2.75 72 73 343.9987825612344 0.00257423814196045
-3 -2.75 73 74 330.2419661256095 0.00262705596833257
-3 -2.75 74 75 317.1016097884965 0.002580475363856749
-3 -2.75 75 76 304.5461032710894 0.002593743258671566
-3 -2.75 76 77 292.5462688600985 0.002602449365554094
-3 -2.75 77 78 281.0746276705919 0.002541905845646397
-3 -2.75 78 79 270.1045184477489 0.002521557651675721
-3 -2.75 79 80 259.6111719019539 0.002471819296545164
-3 -2.75 80 81 249.5711617023637 0.002474166717689741
-3 -2.75 81 82 239.9630730869105 0.002451617665826689
-3 -2.75 82 83 230.766403004939 0.002412150001362079
-3 -2.75 83 84 221.9614439031931 0.002363000074353749
-3 -2.75 84 85 213.5294462468152 0.002332414949705708
-3 -2.75 85 86 205.4528862227088 0.002269859283074993
-3 -2.75 86 87 197.7148555768101 0.002229082803239635
-3 -2.75 87 88 190.2994487745429 0.002178373320077753
-3 -2.75 88 89 183.1916466711528 0.002140768570058071
-3 -2.75 89 90 176.3774257639336 0.002098487345676858
-3 -2.75 90 91 169.8434369935637 0.00206182071940475
-3 -2.75 91 92 163.5770842391522 0.002004309867032816
-3 -2.75 92 93 157.5660937145399 0.001956838861701726
-3 -2.75 93 94 151.7988867383067 0.001916556838608585
-3 -2.75 94 95 146.264593510968 0.001860517135241935
-3 -2.75 95 96 140.9526611614997 0.001813914102228864
-3 -2.75 96 97 135.8531963110055 0.001769525104236891
-3 -2.75 97 98 130.9568431194032 0.001724597501208791
-3 -2.75 98 99 126.2546946233566 0.001681948129316879
-3 -2.75 99 100 121.7383023384149 0.00163902042802988
-2.75 -2.5 0 1 -22136.32179255947 0.905828536615445
-2.75 -2.5 1 2 42288.69879562529 2.506802238363889
-2.75 -2.5 2 3 51108.98324984138 3.904470994100848
-2.75 -2.5 3 4 42655.67469859127 0.9163748629143811
-2.75 -2.5 4 5 34965.29826265706 0.4867188112257281
-2.75 -2.5 5 6 29009.84880973574 0.2421230799409386
-2.75 -2.5 6 7 24437.07913673627 0.2010349419651902
-2.75 -2.5 7 8 20875.94274394531 1.959915399314923
-2.75 -2.5 8 9 18050.56796476378 1.354363232894684
-2.75 -2.5 9 10 15770.60320402393 0.9177888146950863
-2.75 -2.5 10 11 13901.69714339329 0.6048038108074252
-2.75 -2.5 11 12 12348.75755083416 0.3834620394336525
-2.75 -2.5 12 13 11042.91463559288 0.2290678910285351
-2.75 -2.5 13 14 9933.399663901677 0.1231572756569221
-2.75 -2.5 14 15 8981.746321901053 0.864462689967695
-2.75 -2.5 15 16 8158.780373991636 0.68864082345317
-2.75 -2.5 16 17 7441.9765915384 0.564284020912055
-2.75 -2.5 17 18 6813.39136433866 0.4513095470474582
-2.75 -2.5 18 19 6258.867429617067 0.3737261824562665
-2.75 -2.5 19 20 5767.042319463021 0.3100214679634519
-2.75 -2.5 20 21 5328.665954336541 0.2566382633576723
-2.75 -2.5 21 22 4936.161426620129 0.2192355865445279
-2.75 -2.5 22 23 4583.244057844168 0.1833227380038807
-2.75 -2.5 23 24 4264.7609638777 0.4041790255432716
-2.75 -2.5 24 25 3976.216624816634 0.3067261446535667
-2.75 -2.5 25 26 3714.014095979393 0.2270109502410378
-2.75 -2.5 26 27 3474.998731346318 0.1622690085932845
-2.75 -2.5 27 28 3256.509702104916 0.1100407819958491
-2.75 -2.5 28 29 3056.237273363462 0.07470665672599353
-2.75 -2.5 29 30 2872.217067866487 0.06658368337548382
-2.75 -2.5 30 31 2702.724508752831 0.05843773203650926
-2.75 -2.5 31 32 2546.277169955247 0.05096675529466665
-2.75 -2.5 32 33 2401.581591423645 0.04392566824071764
-2.75 -2.5 33 34 2267.507759919234 0.04379056569496242
-2.75 -2.5 34 35 2143.038067045933 0.05358957606085823
-2.75 -2.5 35 36 2027.280137456896 0.06085288414965362
-2.75 -2.5 36 37 1919.455944342751 0.06601858804310723
-2.75 -2.5 37 38 1818.876379360047 0.06957645859915829
-2.75 -2.5 38 39 1724.924891176656 0.07183253559310288
-2.75 -2.5 39 40 1637.035332300162 0.07304333227057214
-2.75 -2.5 40 41 1554.710524335879 0.0733902865147229
-2.75 -2.5 41 42 1477.512706310749 0.0730662686105461
-2.75 -2.5 42 43 1405.043546451022 0.07224995278238566
-2.75 -2.5 43 44 1336.938442783021 0.07108177666555093
-2.75 -2.5 44 45 1272.86276133115 0.06962338292919412
-2.75 -2.5 45 46 1212.515805680994 0.0678967193950939
-2.75 -2.5 46 47 1155.631957791759 0.06601684327529256
-2.75 -2.5 47 48 1101.972211153689 0.06405110966056782
-2.75 -2.5 48 49 1051.310389255184 0.06203720197959228
-2.75 -2.5 49 50 1003.438999535154 0.06001012940532746
-2.75 -2.5 50 51 958.1680011863842 0.05795537130950379
-2.75 -2.5 51 52 915.3243980283532 0.05589453760410379
-2.75 -2.5 52 53 874.7526746974348 0.05389049070754481
-2.75 -2.5 53 54 836.3099191584189 0.05193026783172172
-2.75 -2.5 54 55 799.8595629597861 0.05003041016288989
-2.75 -2.5 55 56 765.2775643142627 0.04818174274464582
-2.75 -2.5 56 57 732.4469630816185 0.04637252887471277
-2.75 -2.5 57 58 701.2622674084063 0.04462505626190705
-2.75 -2.5 58 59 671.6267583118622 0.04295393633208278
-2.75 -2.5 59 60 643.450981749011 0.04134362635511479
-2.75 -2.5 60 61 616.649752469952 0.03981209240009775
-2.75 -2.5 61 62 591.1441219436604 0.03833642273377791
-2.75 -2.5 62 63 566.8586593596278 0.03691474784227466
-2.75 -2.5 63 64 543.7248369791553 0.03555422440592793
-2.75 -2.5 64 65 521.6791779144013 0.03425929806496697
-2.75 -2.5 65 66 500.662726213446 0.0330204935906977
-2.75 -2.5 66 67 480.6203579915091 0.03183940985820755
-2.75 -2.5 67 68 461.5002043374596 0.03070829185867296
-2.75 -2.5 68 69 443.2517060402526 0.02962522430880199
-2.75 -2.5 69 70 425.8287681074556 0.02858211614653783
-2.75 -2.5 70 71 409.1886464335818 0.02758642353495588
-2.75 -2.5 71 72 393.2909370165162 0.02664127353290269
-2.75 -2.5 72 73 378.0975042661889 0.02573705410537741
-2.75 -2.5 73 74 363.5732922552317 0.0248671081133125
-2.75 -2.5 74 75 349.6851911853892 0.02403447022516048
-2.75 -2.5 75 76 336.4004177142671 0.02323698320952872
-2.75 -2.5 76 77 323.6887290527109 0.02247205267048002
-2.75 -2.5 77 78 311.5219434394539 0.02174141587562417
-2.75 -2.5 78 79 299.8738220149834 0.02103803757211153
-2.75 -2.5 79 80 288.7192836654608 0.02036319628666661
-2.75 -2.5 80 81 278.0349936805918 0.01971660391973273
-2.75 -2.5 81 82 267.7986842271516 0.01909551175890556
-2.75 -2.5 82 83 257.9885476545129 0.01849638935874509
-2.75 -2.5 83 84 248.5844261322146 0.01792207690388636
-2.75 -2.5 84 85 239.5673607210651 0.01736986739595636
-2.75 -2.5 85 86 230.9194398015382 0.01683828763648876
-2.75 -2.5 86 87 222.6236417644707 0.01632671630682125
-2.75 -2.5 87 88 214.6640248651215 0.01583202756611968
-2.75 -2.5 88 89 207.0254323864976 0.01535465651147661
-2.75 -2.5 89 90 199.6931893292391 0.0148954950699931
-2.75 -2.5 90 91 192.653255929879 0.0144511490072432
-2.75 -2.5 91 92 185.8924540600633 0.0140215568054316
-2.75 -2.5 92 93 179.3984097510716 0.01360648962210576
-2.75 -2.5 93 94 173.1594613809598 0.01320573244288425
-2.75 -2.5 94 95 167.1644318009003 0.01281763284154636
-2.75 -2.5 95 96 161.4026514195829 0.01244146770116572
-2.75 -2.5 96 97 155.8638755036355 0.0120782321947388
-2.75 -2.5 97 98 150.5383690948841 0.01172696634819204
-2.75 -2.5 98 99 145.416961976757 0.01138615384684272
-2.75 -2.5 99 100 140.4909319005627 0.01105572397258925
-2.5 -2.25 0 1 -24884.54166231925 0.8328470653723343
-2.5 -2.25 1 2 39820.41102328086 2.543945201134193
-2.5 -2.25 2 3 50467.34717711183 3.190104285007692
-2.5 -2.25 3 4 42486.14604662685 0.9250819582957774
-2.5 -2.25 4 5 34970.01990962395 1.524852037327946
-2.5 -2.25 5 6 29087.19485212259 1.624501448844967
-2.5 -2.25 6 7 24548.30455869742 2.012962280270585
-2.5 -2.25 7 8 21000.62990539574 1.989759189433244
-2.5 -2.25 8 9 18180.10409313981 1.352023384431959
-2.5 -2.25 9 10 15899.83595782615 0.8941221121549461
-2.5 -2.25 10 11 14028.11060353882 0.5690868061592482
-2.5 -2.25 11 12 12471.33512666707 0.3458003051327978
-2.5 -2.25 12 13 11160.8744173945 0.1911868066654279
-2.5 -2.25 13 14 10046.50185582884 0.08604175682739879
-2.5 -2.25 14 15 9090.06282031674 0.8686490512100136
-2.5 -2.25 15 16 8262.536322571146 0.6992285053856904
-2.5 -2.25 16 17 7541.228397950245 0.5651027926369352
-2.5 -2.25 17 18 6908.368808139693 0.4534942752925417
-2.5 -2.25 18 19 6349.913921061055 0.3771229367966953
-2.5 -2.25 19 20 5854.356726768385 0.3132132806649679
-2.5 -2.25 20 21 5412.430424673677 0.2578251150262076
-2.5 -2.25 21 22 5016.624810095092 0.2184130959312824
-2.5 -2.25 22 23 4660.624290091041 0.1858869991456231
-2.5 -2.25 23 24 4339.187490596687 0.1567968252957144
-2.5 -2.25 24 25 4047.960585374144 0.1351934390472707
-2.5 -2.25 25 26 3783.215074281888 0.1176753218678641
-2.5 -2.25 26 27 3541.845342453558 0.3077433159364773
-2.5 -2.25 27 28 3321.071789544149 0.247650868398523
-2.5 -2.25 28 29 3118.681061912833 0.1983925909257778
-2.5 -2.25 29 30 2932.654404754751 0.1580326313437581
-2.5 -2.25 30 31 2761.262081317563 0.1251917226445585
-2.5 -2.25 31 32 2603.018185869385 0.09853174890668015
-2.5 -2.25 32 33 2456.62463688661 0.07689761765050207
-2.5 -2.25 33 34 2320.918682914275 0.05934986200099956
-2.5 -2.25 34 35 2194.891722091476 0.04530566524499591
-2.5 -2.25 35 36 2077.663769925937 0.03404517365970605
-2.5 -2.25 36 37 1968.453727209845 0.02799098404852884
-2.5 -2.25 37 38 1866.543725792695 0.02464298758968653
-2.5 -2.25 38 39 1771.306817406372 0.02174803886941845
-2.5 -2.25 39 40 1682.188261013104 0.01877361436345382
-2.5 -2.25 40 41 1598.696278270773 0.01659545223628811
-2.5 -2.25 41 42 1520.378724191512 0.01482273885608265
-2.5 -2.25 42 43 1446.82597815707 0.01293692552417269
-2.5 -2.25 43 44 1377.674655859352 0.01138623891552015
-2.5 -2.25 44 45 1312.595093734589 0.009633229222799855
-2.5 -2.25 45 46 1251.291331697087 0.008661282773346102
-2.5 -2.25 46 47 1193.486523552871 0.007439019651656054
-2.5 -2.25 47 48 1138.931875702308 0.006406666978818976
-2.5 -2.25 48 49 1087.401420052988 0.005478781210968009
-2.5 -2.25 49 50 1038.688940165853 0.004373543472866004
-2.5 -2.25 50 51 992.6087709800859 0.003739586392384808
-2.5 -2.25 51 52 948.9850512342748 0.003179048164838605
-2.5 -2.25 52 53 907.655948238512 0.002423654107587936
-2.5 -2.25 53 54 868.476269358035 0.001926097850628139
-2.5 -2.25 54 55 831.3104956836754 0.00134629117633267
-2.5 -2.25 55 56 796.0346951386799 0.0008936950397355758
-2.5 -2.25 56 57 762.533430274097 0.0006178403062904181
-2.5 -2.25 57 58 730.6987172952907 0.0005617356716811628
-2.5 -2.25 58 59 700.4312775310457 0.00178573974289975
-2.5 -2.25 59 60 671.6390181982047 0.001926531902540773
-2.5 -2.25 60 61 644.2374144203189 0.001463634783590351
-2.5 -2.25 61 62 618.1463441613587 0.00171605484945303
-2.5 -2.25 62 63 593.2917225947253 0.002020492877932156
-2.5 -2.25 63 64 569.6050157864005 0.002310765424681449
-2.5 -2.25 64 65 547.0215944782582 0.002579837928351481
-2.5 -2.25 65 66 525.4807055679594 0.002829965024375269
-2.5 -2.25 66 67 504.9262836259122 0.003058142848828993
-2.5 -2.25 67 68 485.3059808605004 0.003264306760229374
-2.5 -2.25 68 69 466.5702097461149 0.003456618138102385
-2.5 -2.25 69 70 448.6721748306549 0.00363919615949726
-2.5 -2.25 70 71 431.5685651401283 0.003802776546535824
-2.5 -2.25 71 72 415.2186627752435 0.00394800633171144
-2.5 -2.25 72 73 399.5840813367563 0.004080276555498585
-2.5 -2.25 73 74 384.6291797229733 0.00419404942294932
-2.5 -2.25 74 75 370.319688172137 0.004299105788049928
-2.5 -2.25 75 76 356.6232363439445 0.004397093785712514
-2.5 -2.25 76 77 343.5095875590551 0.004478723359852665
-2.5 -2.25 77 78 330.9503063131032 0.004551607120276913
-2.5 -2.25 78 79 318.9188557649837 0.004618390437428843
-2.5 -2.25 79 80 307.3898657342373 0.004677005968858339
-2.5 -2.25 80 81 296.339303476173 0.004728223953520683
-2.5 -2.25 81 82 285.744283943511 0.004772388102310288
-2.5 -2.25 82 83 275.583131527753 0.004810095035736595
-2.5 -2.25 83 84 265.835836919989 0.004842217802604409
-2.5 -2.25 84 85 256.4833992886487 0.00486822814440302
-2.5 -2.25 85 86 247.5077777808683 0.004890460511262518
-2.5 -2.25 86 87 238.8916686100229 0.0049088946065865
-2.5 -2.25 87 88 230.6185759258765 0.004922926710491993
-2.5 -2.25 88 89 222.6728643278099 0.004933521944707309
-2.5 -2.25 89 90 215.0398854846683 0.004942514123172259
-2.5 -2.25 90 91 207.7058342683935 0.004947867172660381
-2.5 -2.25 91 92 200.6574180030384 0.004950193340164333
-2.5 -2.25 92 93 193.8819702918231 0.004950487129917747
-2.5 -2.25 93 94 187.3674907671183 0.004949017708469228
-2.5 -2.25 94 95 181.1025979233488 0.004945234288669553
-2.5 -2.25 95 96 175.0765662203256 0.004940269900714611
-2.5 -2.25 96 97 169.2791231614263 0.004934063493578833
-2.5 -2.25 97 98 163.7004787716659 0.004926251742517707
-2.5 -2.25 98 99 158.3314002195841 0.004917792765184004
-2.5 -2.25 99 100 153.1629391811958 0.004909111921335807
-2.25 -2 0 1 -27119.76732200263 2.374360177687777
-2.25 -2 1 2 37762.40793727712 3.693546468421118
-2.25 -2 2 3 49885.58026428109 1.888796407460177
-2.25 -2 3 4 42298.18512147513 1.113010266817582
-2.25 -2 4 5 34930.55414316975 2.916703296963533
-2.25 -2 5 6 29115.21488167529 1.694624260730052
-2.25 -2 6 7 24607.09720031252 1.261671369666146
-2.25 -2 7 8 21074.74683970975 2.099167797019618
-2.25 -2 8 9 18260.61727140356 1.434191550008109
-2.25 -2 9 10 15982.38623760214 0.9562790596610284
-2.25 -2 10 11 14110.21760002308 0.6162702431884099
-2.25 -2 11 12 12551.37528559226 0.3772740846543456
-2.25 -2 12 13 11238.4241149822 0.2115339639676677
-2.25 -2 13 14 10121.05966402542 0.1391959906759439
-2.25 -2 14 15 9161.526793666846 0.8812438888307952
-2.25 -2 15 16 8330.884360645639 0.7054388600790844
-2.25 -2 16 17 7606.581690523745 0.5689198732034129
-2.25 -2 17 18 6970.836042668053 0.4676897246217777
-2.25 -2 18 19 6409.524332584314 0.3768641587521415
-2.25 -2 19 20 5911.339924130459 0.3152581297863435
-2.25 -2 20 21 5466.976242642079 0.3330618832969776
-2.25 -2 21 22 5068.850595082918 0.3600783686215436
-2.25 -2 22 23 4710.63351471709 0.3649325588912689
-2.25 -2 23 24 4387.129731458534 0.3463351239606709
-2.25 -2 24 25 4093.948496961551 0.3424618646513409
-2.25 -2 25 26 3827.381581960954 0.3599206382941702
-2.25 -2 26 27 3584.263662244218 0.1023381945387882
-2.25 -2 27 28 3361.901937135011 0.08810819761947641
-2.25 -2 28 29 3158.037937435214 0.3144174089366061
-2.25 -2 29 30 2970.578208134157 0.2684919867811004
-2.25 -2 30 31 2797.853574870744 0.2305064674992536
-2.25 -2 31 32 2638.353557305364 0.1990790743975595
-2.25 -2 32 33 2490.76262217858 0.1731057168290135
-2.25 -2 33 34 2353.928959382364 0.1514924522366528
-2.25 -2 34 35 2226.84043201634 0.1336585453227599
-2.25 -2 35 36 2108.602530147325 0.1189106421275028
-2.25 -2 36 37 1998.423468900079 0.1066588641410817
-2.25 -2 37 38 1895.595207529582 0.09643136822023735
-2.25 -2 38 39 1799.493792566127 0.08798176418849835
-2.25 -2 39 40 1709.557610387631 0.08095947263291237
-2.25 -2 40 41 1625.28173330095 0.07508082263166216
-2.25 -2 41 42 1546.211889464143 0.07012774499798979
-2.25 -2 42 43 1471.943203514 0.0659740436390166
-2.25 -2 43 44 1402.108560744022 0.06249878711582824
-2.25 -2 44 45 1336.374889845601 0.05954007516902493
-2.25 -2 45 46 1274.442483055628 0.05702816821622037
-2.25 -2 46 47 1216.036178336798 0.05483234656207969
-2.25 -2 47 48 1160.904989275809 0.05295807894844984
-2.25 -2 48 49 1108.824105743317 0.0513286660113863
-2.25 -2 49 50 1059.583680440281 0.04989023218672628
-2.25 -2 50 51 1012.992093235728 0.04856821520991161
-2.25 -2 51 52 968.8758478836301 0.04739128777782753
-2.25 -2 52 53 927.07411973002 0.04633745248520427
-2.25 -2 53 54 887.4397674233505 0.04537241045409246
-2.25 -2 54 55 849.8359500607664 0.04446773012284666
-2.25 -2 55 56 814.1356808743041 0.04360929718905027
-2.25 -2 56 57 780.2248243126247 0.04279964502597977
-2.25 -2 57 58 747.9948163132728 0.04203712980734053
-2.25 -2 58 59 717.3442292281454 0.04131215269603672
-2.25 -2 59 60 688.1814583537981 0.04060724419207418
-2.25 -2 60 61 660.4216290114739 0.03992336604699176
-2.25 -2 61 62 633.9847125961821 0.03926245834338715
-2.25 -2 62 63 608.7955764689984 0.03861646466282309
-2.25 -2 63 64 584.7836850293261 0.03797999160883592
-2.25 -2 64 65 561.8842485044574 0.03735426083858329
-2.25 -2 65 66 540.0374376361248 0.03674192192534065
-2.25 -2 66 67 519.1864750521955 0.03613675908991354
-2.25 -2 67 68 499.2776752121754 0.03554505303031874
-2.25 -2 68 69 480.2611343429939 0.03496548744658412
-2.25 -2 69 70 462.0905246736858 0.03439614991714279
-2.25 -2 70 71 444.7222819887647 0.03383117138685066
-2.25 -2 71 72 428.1151355596172 0.03327605906594044
-2.25 -2 72 73 412.2303515008156 0.03272772895479648
-2.25 -2 73 74 397.0315634515902 0.03218876565301798
-2.25 -2 74 75 382.484284535636 0.03165749023941089
-2.25 -2 75 76 368.5563430381668 0.03113611132829419
-2.25 -2 76 77 355.217433194839 0.03062547252670811
-2.25 -2 77 78 342.4387863409309 0.03012308969084643
-2.25 -2 78 79 330.1931559046718 0.02962728994475583
-2.25 -2 79 80 318.4551394440113 0.02914041335293405
-2.25 -2 80 81 307.2006635801663 0.02866231834650534
-2.25 -2 81 82 296.4068957500035 0.02819277309231438
-2.25 -2 82 83 286.0522373042569 0.02773080421025043
-2.25 -2 83 84 276.1162906141628 0.02727782763236064
-2.25 -2 84 85 266.5723698679162 0.007265142712583383
-2.25 -2 85 86 257.4166447975276 0.007105652586062661
-2.25 -2 86 87 248.6242984321429 0.006950323724169039
-2.25 -2 87 88 240.1790942532689 0.006799304811579532
-2.25 -2 88 89 232.0652791200182 0.006652498934016648
-2.25 -2 89 90 224.2679487929424 0.006509708106420931
-2.25 -2 90 91 216.7731725381636 0.006371075068386745
-2.25 -2 91 92 209.5674889410442 0.006236812542169901
-2.25 -2 92 93 202.6381601044584 0.006106317966413144
-2.25 -2 93 94 195.9731350974781 0.005979525929575402
-2.25 -2 94 95 189.5610319027882 0.005855601881535222
-2.25 -2 95 96 183.3910327608328 0.005735124418009718
-2.25 -2 96 97 177.4526765937817 0.005618001453967736
-2.25 -2 97 98 171.7359641101357 0.005504107581373319
-2.25 -2 98 99 166.2314702599983 0.005393274716936958
-2.25 -2 99 100 160.930325576264 0.005285202070609785
-2 -1.75 0 1 -29039.09524584058 0.7210975302805309
-2 -1.75 1 2 36051.25750156207 2.520869128595223
-2 -1.75 2 3 49432.85167097617 3.54027296701679
-2 -1.75 3 4 42172.34588114225 2.240103702199121
-2 -1.75 4 5 34925.96002393396 1.425179479454528
-2 -1.75 5 6 29161.05597702181 0.9626884838180558
-2 -1.75 6 7 24675.14956896998 2.336073643073178
-2 -1.75 7 8 21151.96218551893 1.567146048513678
-2 -1.75 8 9 18340.98780919659 1.525728171709488
-2 -1.75 9 10 16062.13809949222 1.032081053795991
-2 -1.75 10 11 14187.76966353936 0.6799693515695253
-2 -1.75 11 12 12625.85089136777 0.4318974715060904
-2 -1.75 12 13 11309.27982128805 0.258964718945208
-2 -1.75 13 14 10188.31975109401 0.1407692521497665
-2 -1.75 14 15 9225.234993214415 0.906775917745108
-2 -1.75 15 16 8391.006832813917 0.7092395597792347
-2 -1.75 16 17 7663.326464136484 0.5706277642839268
-2 -1.75 17 18 7024.48486435431 0.4703937613703602
-2 -1.75 18 19 6460.262928765461 0.3870665732920315
-2 -1.75 19 20 5959.262621962266 0.3180087296359488
-2 -1.75 20 21 5512.278891743993 0.2798066298710182
-2 -1.75 21 22 5111.733709873864 0.3208749971490761
-2 -1.75 22 23 4751.300939423246 0.3449890385336403
-2 -1.75 23 24 4425.69959660269 0.3149360229053855
-2 -1.75 24 25 4130.543217752765 0.2814425806936924
-2 -1.75 25 26 3862.14882662218 0.2835454244095672
-2 -1.75 26 27 3617.339729271303 0.2960482369862802
-2 -1.75 27 28 3393.400601408832 0.2929893805649044
-2 -1.75 28 29 3187.995991112644 0.2691928050976458
-2 -1.75 29 30 2999.140679696052 0.2468537648410347
-2 -1.75 30 31 2825.113994056618 0.2410370428879105
-2 -1.75 31 32 2664.403387395915 0.240777414135664
-2 -1.75 32 33 2515.698565049152 0.2418887291505598
-2 -1.75 33 34 2377.78672045792 0.2199040823961695
-2 -1.75 34 35 2249.691516908612 0.2062189543621571
-2 -1.75 35 36 2130.507568571416 0.1972544591249061
-2 -1.75 36 37 2019.443902713059 0.1932294855332657
-2 -1.75 37 38 1915.783706799848 0.1899959539166503
-2 -1.75 38 39 1818.885477593397 0.1430928198890342
-2 -1.75 39 40 1728.199894190173 0.1728011303650874
-2 -1.75 40 41 1643.22421791486 0.126640505688556
-2 -1.75 41 42 1563.491446057473 0.1200943734015709
-2 -1.75 42 43 1488.594858223793 0.1144063726474087
-2 -1.75 43 44 1418.170325011531 0.109439314082465
