#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.853295189031 0.1061181644929547
-2 -1.75 45 46 1285.630421311044 0.102220525114717
-2 -1.75 46 47 1226.945327549098 0.09873542051536788
-2 -1.75 47 48 1171.547681395631 0.09560033417574232
-2 -1.75 48 49 1119.208642823009 0.09274838852888934
-2 -1.75 49 50 1069.71969233177 0.09013559518439251
-2 -1.75 50 51 1022.892137037823 0.08773223102082284
-2 -1.75 51 52 978.5495739450226 0.08550277035726594
-2 -1.75 52 53 936.5303325277182 0.08342753442116191
-2 -1.75 53 54 896.6857631380105 0.08146964886725527
-2 -1.75 54 55 858.8794464899605 0.07962150306298099
-2 -1.75 55 56 822.9859384257529 0.07785858135400758
-2 -1.75 56 57 788.8879144923037 0.07616595031129236
-2 -1.75 57 58 756.4772263562137 0.07455216585617563
-2 -1.75 58 59 725.6455123393324 0.008765533292944383
-2 -1.75 59 60 696.3174025837438 0.008503120930299701
-2 -1.75 60 61 668.3974598119831 0.008253406820244891
-2 -1.75 61 62 641.8047412306441 0.008012766093202117
-2 -1.75 62 63 616.4647123576987 0.007779591714552225
-2 -1.75 63 64 592.3076361202181 0.007554400454750976
-2 -1.75 64 65 569.2684614130503 0.00733988053457324
-2 -1.75 65 66 547.2854612180287 0.007134649068007093
-2 -1.75 66 67 526.302109313944 0.006937154800880307
-2 -1.75 67 68 506.2656730777439 0.006747628506332148
-2 -1.75 68 69 487.1260434413674 0.006565073441322511
-2 -1.75 69 70 468.8361655885742 0.006388522761369586
-2 -1.75 70 71 451.351789584583 0.006217390100232478
-2 -1.75 71 72 434.6316964382405 0.006051640998521179
-2 -1.75 72 73 418.6370383766513 0.005893603392053137
-2 -1.75 73 74 403.331484541028 0.005740853841871285
-2 -1.75 74 75 388.680000911415 0.005592749337438363
-2 -1.75 75 76 374.6502295568226 0.005448876608852515
-2 -1.75 76 77 361.2121598233372 0.005309633673107328
-2 -1.75 77 78 348.3370032160573 0.005175027309064717
-2 -1.75 78 79 335.9977147296028 0.005043942147722191
-2 -1.75 79 80 324.168417880152 0.004917677407718202
-2 -1.75 80 81 312.8245374342681 0.004795579357903534
-2 -1.75 81 82 301.9431707125237 0.004678354998418399
-2 -1.75 82 83 291.5027890795075 0.004564709659234722
-2 -1.75 83 84 281.4827040277459 0.004454159121451085
-2 -1.75 84 85 271.8635164394002 0.00434697399145989
-2 -1.75 85 86 262.6271031189211 0.004242524802350545
-2 -1.75 86 87 253.7559227329147 0.004141291798049451
-2 -1.75 87 88 245.2334896479176 0.004043741948976276
-2 -1.75 88 89 237.0440164802122 0.003949334753684752
-2 -1.75 89 90 229.1725890575857 0.003858163177824281
-2 -1.75 90 91 221.6051621627969 0.003769743703202266
-2 -1.75 91 92 214.3282148676869 0.003683794207688607
-2 -1.75 92 93 207.3290517215123 0.003599927816480886
-2 -1.75 93 94 200.5955331991954 0.003518476251258562
-2 -1.75 94 95 194.1160872718102 0.003438963290648189
-2 -1.75 95 96 187.8797546353819 0.003361628722132082
-2 -1.75 96 97 181.8762473814725 0.003286670961330174
-2 -1.75 97 98 176.0957402002352 0.003213994953000565
-2 -1.75 98 99 170.5287620070787 0.003143601607746405
-2 -1.75 99 100 165.1662927283182 0.003075322893749899
-1.75 -1.5 0 1 -30854.79958727452 2.215539690580044
-1.75 -1.5 1 2 34165.24468156303 2.76250439137948
-1.75 -1.5 2 3 48754.24821840077 3.406573374653817
-1.75 -1.5 3 4 41855.25895985075 2.256329073701636
-1.75 -1.5 4 5 34762.39540951676 1.506594372294785
-1.75 -1.5 5 6 29074.94823922982 1.172219973894244
-1.75 -1.5 6 7 24632.33001602965 0.8340204636224371
-1.75 -1.5 7 8 21134.26131096009 0.6490416854467185
-1.75 -1.5 8 9 18338.57648244589 1.5784567267292
-1.75 -1.5 9 10 16069.44555188512 1.081594040684649
-1.75 -1.5 10 11 14200.99500322995 0.7269040419814701
-1.75 -1.5 11 12 12643.04012906606 0.4756781256073737
-1.75 -1.5 12 13 11328.83751740027 0.3004070540991961
-1.75 -1.5 13 14 10209.07805104478 0.1799732398048945
-1.75 -1.5 14 15 9246.692744683884 0.905552977552361
-1.75 -1.5 15 16 8412.760767406324 0.7236565331404563
-1.75 -1.5 16 17 7684.942139470303 0.5741903528787589
-1.75 -1.5 17 18 7045.76985102906 0.4726235521739
-1.75 -1.5 18 19 6481.098019808376 0.3917848222508837
-1.75 -1.5 19 20 5979.560232580959 0.3222733422053352
-1.75 -1.5 20 21 5531.984761272129 0.2675544591384096
-1.75 -1.5 21 22 5130.803230222215 0.2281233343237545
-1.75 -1.5 22 23 4769.682171999551 0.1886483868138384
-1.75 -1.5 23 24 4443.435222458408 0.1641054532183261
-1.75 -1.5 24 25 4147.650624499971 0.1391821138913656
-1.75 -1.5 25 26 3878.620400674776 0.1215388331138456
-1.75 -1.5 26 27 3633.16393879492 0.1041601664824157
-1.75 -1.5 27 28 3408.597012835211 0.08967795367607323
-1.75 -1.5 28 29 3202.624142384786 0.07924244868900132
-1.75 -1.5 29 30 3013.221449607664 0.06907136337849806
-1.75 -1.5 30 31 2838.650979539739 0.06076653174295643
-1.75 -1.5 31 32 2677.404502226736 0.05281460660125958
-1.75 -1.5 32 33 2528.172936335375 0.04671526483980415
-1.75 -1.5 33 34 2389.798811606196 0.04118297839204388
-1.75 -1.5 34 35 2261.253101892919 0.03710993906315707
-1.75 -1.5 35 36 2141.629124280731 0.03155518477296937
-1.75 -1.5 36 37 2030.144609876703 0.02862124174384917
-1.75 -1.5 37 38 1926.094286025269 0.1898058149738517
-1.75 -1.5 38 39 1828.83168583366 0.1782642059731643
-1.75 -1.5 39 40 1737.795763530572 0.1682669065619393
-1.75 -1.5 40 41 1652.470636719372 0.1595850622343278
-1.75 -1.5 41 42 1572.407454821093 0.1520136445033131
-1.75 -1.5 42 43 1497.19842928691 0.1453473462358943
-1.75 -1.5 43 44 1426.474190315176 0.1394648273019357
-1.75 -1.5 44 45 1359.89953371408 0.1342233655498148
-1.75 -1.5 45 46 1297.167318823816 0.1295343542715273
-1.75 -1.5 46 47 1237.995851653217 0.03216025839856229
-1.75 -1.5 47 48 1182.143120838779 0.03450856336712604
-1.75 -1.5 48 49 1129.373730772964 0.03539871891757684
-1.75 -1.5 49 50 1079.475968543988 0.03493142013007855
-1.75 -1.5 50 51 1032.260273254648 0.03618646455402086
-1.75 -1.5 51 52 987.5515822692474 0.03971139887573827
-1.75 -1.5 52 53 945.1855988203846 0.04439015468165053
-1.75 -1.5 53 54 905.0136512506142 0.04889682740042645
-1.75 -1.5 54 55 866.8967753354622 0.05220451392381165
-1.75 -1.5 55 56 830.7069364773693 0.05400758356950064
-1.75 -1.5 56 57 796.3258408062851 0.05421838435472637
-1.75 -1.5 57 58 763.6445750342599 0.05371507893926264
-1.75 -1.5 58 59 732.5639680059577 0.05270708574664695
-1.75 -1.5 59 60 702.9915862606547 0.05253884496221417
-1.75 -1.5 60 61 674.8409499895772 0.05358577706044798
-1.75 -1.5 61 62 648.0301918001297 0.05548470468659161
-1.75 -1.5 62 63 622.4823467995836 0.05761477533405923
-1.75 -1.5 63 64 598.1254408100656 0.05925112998920667
-1.75 -1.5 64 65 574.8921471871107 0.002000068453867243
-1.75 -1.5 65 66 552.7273989800822 0.001565200343748074
-1.75 -1.5 66 67 531.5705639772384 0.001597114616856743
-1.75 -1.5 67 68 511.3679116621376 0.001752975396357215
-1.75 -1.5 68 69 492.0699203345741 0.001820104211901707
-1.75 -1.5 69 70 473.6289163145305 0.001871652390718737
-1.75 -1.5 70 71 456.0001261414657 0.001926405878123205
-1.75 -1.5 71 72 439.1416427042248 0.001947757944151363
-1.75 -1.5 72 73 423.0138427471788 0.002004092135166502
-1.75 -1.5 73 74 407.5804171229083 0.002077048662215475
-1.75 -1.5 74 75 392.8075209572374 0.002093331952039534
-1.75 -1.5 75 76 378.6624458603874 0.002091281135278678
-1.75 -1.5 76 77 365.114015411527 0.002087701712866874
-1.75 -1.5 77 78 352.1330079233295 0.002092061658174771
-1.75 -1.5 78 79 339.6920176617966 0.00207147637536309
-1.75 -1.5 79 80 327.7649478567211 0.002068527211349647
-1.75 -1.5 80 81 316.3273813428409 0.002056629134699506
-1.75 -1.5 81 82 305.356192138351 0.002027095145365365
-1.75 -1.5 82 83 294.829421704128 0.002027944234669121
-1.75 -1.5 83 84 284.726640279801 0.001998004728989144
-1.75 -1.5 84 85 275.0282296344421 0.001983468301546054
-1.75 -1.5 85 86 265.7157679747389 0.001954666764731883
-1.75 -1.5 86 87 256.7716707025151 0.00191804724369149
-1.75 -1.5 87 88 248.1790577558908 0.00187061630953167
-1.75 -1.5 88 89 239.921847829208 0.001845459427642027
-1.75 -1.5 89 90 231.9851852036699 0.001822809051617469
-1.75 -1.5 90 91 224.3550330956668 0.001783005469405907
-1.75 -1.5 91 92 217.0177413905103 0.001746908259775637
-1.75 -1.5 92 93 209.9604549623109 0.001711665982867316
-1.75 -1.5 93 94 203.1709708912024 0.001682844145022955
-1.75 -1.5 94 95 196.6377605968725 0.00164251804372384
-1.75 -1.5 95 96 190.3497824923801 0.001603940625784617
-1.75 -1.5 96 97 184.2964333869448 0.00155889830082856
-1.75 -1.5 97 98 178.4675990694418 0.001530608329431971
-1.75 -1.5 98 99 172.8538570138174 0.001495185290394829
-1.75 -1.5 99 100 167.4461794426669 0.001458593088671023
-1.5 -1.25 0 1 -32388.77778271036 1.145479180933762
-1.5 -1.25 1 2 32913.88580102866 2.501160311345302
-1.5 -1.25 2 3 48500.01757002738 1.514600010421418
-1.5 -1.25 3 4 41837.77772324176 0.94422791449324
-1.5 -1.25 4 5 34823.60108541357 0.5831291588256136
-1.5 -1.25 5 6 29164.34002789158 0.3240833683084929
-1.5 -1.25 6 7 24730.45169794369 0.3747114426550979
-1.5 -1.25 7 8 21232.84592895123 2.068243603091105
-1.5 -1.25 8 9 18433.9382562194 1.641674873626471
-1.5 -1.25 9 10 16159.94850790791 1.34595664947301
-1.5 -1.25 10 11 14286.22500911409 1.209983890512376
-1.5 -1.25 11 12 12722.68527025872 0.9765721618750831
-1.5 -1.25 12 13 11403.21029919592 0.8008513998083799
-1.5 -1.25 13 14 10278.57286528741 0.699794684036533
-1.5 -1.25 14 15 9311.415201118203 0.9136551878200407
-1.5 -1.25 15 16 8473.137196491907 0.7307123978425807
-1.5 -1.25 16 17 7741.353644725898 0.5861419785469479
-1.5 -1.25 17 18 7098.423969617172 0.4802314362823381
-1.5 -1.25 18 19 6530.309809912244 0.392724300358168
-1.5 -1.25 19 20 6025.651724982024 0.3291612264074502
-1.5 -1.25 20 21 5575.154907416338 0.2702464348321882
-1.5 -1.25 21 22 5171.263374723424 0.2294038968830137
-1.5 -1.25 22 23 4807.668189034317 0.196314517648716
-1.5 -1.25 23 24 4479.104495352592 0.1654270206909132
-1.5 -1.25 24 25 4181.175579872192 0.1424624602768745
-1.5 -1.25 25 26 3910.152735772305 0.1222006413258896
-1.5 -1.25 26 27 3662.865408097488 0.1053926841227621
-1.5 -1.25 27 28 3436.603785158354 0.09298468132328708
-1.5 -1.25 28 29 3229.023268869819 0.08108829797947692
-1.5 -1.25 29 30 3038.108528423343 0.06895280227581679
-1.5 -1.25 30 31 2862.143071211799 0.06128686618922075
-1.5 -1.25 31 32 2699.609342616723 0.0537210413158391
-1.5 -1.25 32 33 2549.17412333475 0.04825231157974486
-1.5 -1.25 33 34 2409.655932448204 0.043084776843898
-1.5 -1.25 34 35 2280.02547293998 0.03659173773212387
-1.5 -1.25 35 36 2159.40049541173 0.03206028938166128
-1.5 -1.25 36 37 2046.983893336282 0.02898200691220154
-1.5 -1.25 37 38 1942.048222490033 0.03740104571511438
-1.5 -1.25 38 39 1843.948029626506 0.04255931836610216
-1.5 -1.25 39 40 1752.115468341182 0.04065920040034143
-1.5 -1.25 40 41 1666.050082806084 0.03616332727483496
-1.5 -1.25 41 42 1585.295860118364 0.03271868515639653
-1.5 -1.25 42 43 1509.439679245138 0.03408540385044034
-1.5 -1.25 43 44 1438.102788231894 0.0388428479554932
-1.5 -1.25 44 45 1370.940348589955 0.0424542605555871
-1.5 -1.25 45 46 1307.652243470232 0.04470968109330897
-1.5 -1.25 46 47 1247.965253901534 0.04446808956026871
-1.5 -1.25 47 48 1191.620898379662 0.04009043478617969
-1.5 -1.25 48 49 1138.387635302939 0.03567055555981824
-1.5 -1.25 49 50 1088.05244395726 0.03357725106388898
-1.5 -1.25 50 51 1040.42017298767 0.03348662598341434
-1.5 -1.25 51 52 995.3171606855944 0.03507685494832913
-1.5 -1.25 52 53 952.5810115851945 0.03715654543634628
-1.5 -1.25 53 54 912.0591952583334 0.03849738677126879
-1.5 -1.25 54 55 873.6102832983278 0.0378448369463058
-1.5 -1.25 55 56 837.1054872518147 0.03601054562693662
-1.5 -1.25 56 57 802.426065303663 0.03422266692041376
-1.5 -1.25 57 58 769.4625199789834 0.03258043145467582
-1.5 -1.25 58 59 738.115108214642 0.03136479314412099
-1.5 -1.25 59 60 708.2905791787513 0.03074352874864417
-1.5 -1.25 60 61 679.9007058467075 0.03070538055840188
-1.5 -1.25 61 62 652.8628274041309 0.03109885003073032
-1.5 -1.25 62 63 627.0991403064639 0.03139789154056416
-1.5 -1.25 63 64 602.5381426283734 0.03105942892727853
-1.5 -1.25 64 65 579.1131692254889 0.02999718901196502
-1.5 -1.25 65 66 556.7632235828556 0.02880562756411109
-1.5 -1.25 66 67 535.4315817898249 0.02760224297344394
-1.5 -1.25 67 68 515.0647384922266 0.02685504141913952
-1.5 -1.25 68 69 495.6111968927989 0.02653340212509647
-1.5 -1.25 69 70 477.0225568915118 0.02658846881581667
-1.5 -1.25 70 71 459.2537679589823 0.02673371193247931
-1.5 -1.25 71 72 442.2619818588342 0.02661849234755209
-1.5 -1.25 72 73 426.0079448150009 0.02649695806746877
-1.5 -1.25 73 74 410.4546818084945 0.02628344979422081
-1.5 -1.25 74 75 395.5670150915157 0.02554774611337507
-1.5 -1.25 75 76 381.3128684004209 0.02474471747939333
-1.5 -1.25 76 77 367.6611740883679 0.02425801649758341
-1.5 -1.25 77 78 354.5822554833522 0.02383590910955036
-1.5 -1.25 78 79 342.0481897841429 0.0232666070327241
-1.5 -1.25 79 80 330.0327854466888 0.02273589947128585
-1.5 -1.25 80 81 318.5114152498593 0.02241525617250772
-1.5 -1.25 81 82 307.4605715926218 0.0223457301596568
-1.5 -1.25 82 83 296.8583379957873 0.02252838296698201
-1.5 -1.25 83 84 286.6836572879382 0.02276196110949513
-1.5 -1.25 84 85 276.9168233897833 0.02288137206221563
-1.5 -1.25 85 86 267.5391460840029 0.02279940324359586
-1.5 -1.25 86 87 258.5328400469618 0.02252666843537554
-1.5 -1.25 87 88 249.8810362158784 0.02215363094757095
-1.5 -1.25 88 89 241.5678050959405 0.02186939971548441
-1.5 -1.25 89 90 233.5779501150924 0.02166996111807862
-1.5 -1.25 90 91 225.8968679482543 0.0215464019874787
-1.5 -1.25 91 92 218.5108663807928 0.02142136132067662
-1.5 -1.25 92 93 211.4075302002088 0.002459765637070177
-1.5 -1.25 93 94 204.5739111231767 0.002435296909169438
-1.5 -1.25 94 95 197.9984477089666 0.002410451858139595
-1.5 -1.25 95 96 191.6700361033318 0.002385914623062035
-1.5 -1.25 96 97 185.5781806551828 0.002361752250266136
-1.5 -1.25 97 98 179.7128649910451 0.002337395542497234
-1.5 -1.25 98 99 174.0643725573887 0.002313443499190271
-1.5 -1.25 99 100 168.623465812683 0.002290229655557141
-1.25 -1 0 1 -33691.87612111562 1.245373395315255
-1.25 -1 1 2 31979.07103598419 2.490569763809617
-1.25 -1 2 3 48396.99173119683 1.536169851060549
-1.25 -1 3 4 41911.32622538723 3.278815292957006
-1.25 -1 4 5 34945.95465799361 1.488312251130992
-1.25 -1 5 6 29297.39323359031 0.733447026945214
-1.25 -1 6 7 24861.37509408902 0.2943593750205764
-1.25 -1 7 8 21356.65798289965 0.04247358054635697
-1.25 -1 8 9 18549.25309294607 1.680799580815801
-1.25 -1 9 10 16266.49333749359 1.16935118793117
-1.25 -1 10 11 14384.42990791429 0.8025458924603299
-1.25 -1 11 12 12813.04294662398 0.5423675116380764
-1.25 -1 12 13 11486.46378601785 0.4493656390477554
-1.25 -1 13 14 10355.24301058288 0.4147877830328071
-1.25 -1 14 15 9382.18723390306 0.9233395885639766
-1.25 -1 15 16 8538.53488029156 0.744790558306704
-1.25 -1 16 17 7801.820126779545 0.589327231074094
-1.25 -1 17 18 7154.525843717827 0.4872971503264125
-1.25 -1 18 19 6582.400137967035 0.4044742877158569
-1.25 -1 19 20 6074.001181819047 0.3313699850277771
-1.25 -1 20 21 5620.16384945239 0.297570172048836
-1.25 -1 21 22 5213.231009196115 0.3128541485257301
-1.25 -1 22 23 4846.80895399788 0.3076036631955503
-1.25 -1 23 24 4515.65656463002 0.2713756457933414
-1.25 -1 24 25 4215.354036794392 0.2397585554472244
-1.25 -1 25 26 3942.140799815299 0.2394497294549183
-1.25 -1 26 27 3692.810449057798 0.2355484539834833
-1.25 -1 27 28 3464.670635899666 0.2156034898239341
-1.25 -1 28 29 3255.354558225938 0.186366103239834
-1.25 -1 29 30 3062.839027476622 0.1727823153055397
-1.25 -1 30 31 2885.377362240054 0.1691923204216437
-1.25 -1 31 32 2721.450122083998 0.1655498256300234
-1.25 -1 32 33 2569.710966146208 0.1524616719084406
-1.25 -1 33 34 2428.974400446306 0.1288830618718748
-1.25 -1 34 35 2298.218559777053 0.1119931794119111
-1.25 -1 35 36 2176.543776744119 0.1044705979902574
-1.25 -1 36 37 2063.145635167088 0.1051546558619521
-1.25 -1 37 38 1957.287906267141 0.1036901314807892
-1.25 -1 38 39 1858.322013716858 0.09348574684076993
-1.25 -1 39 40 1765.679379656023 0.08036421427505047
-1.25 -1 40 41 1678.85377362702 0.06897907360871613
-1.25 -1 41 42 1597.388167244242 0.06210772832378098
-1.25 -1 42 43 1520.863836599565 0.05845965867843006
-1.25 -1 43 44 1448.897592873631 0.05552669438088742
-1.25 -1 44 45 1381.146616609391 0.0527620647940239
-1.25 -1 45 46 1317.302449622124 0.04763425835744783
-1.25 -1 46 47 1257.090477731777 0.04211501551458241
-1.25 -1 47 48 1200.255644734448 0.03719236024107886
-1.25 -1 48 49 1146.560516826768 0.03264850104710604
-1.25 -1 49 50 1095.790673519569 0.02995139644963274
-1.25 -1 50 51 1047.750255172572 0.02910410714071077
-1.25 -1 51 52 1002.259674703178 0.02736676352753875
-1.25 -1 52 53 959.1546185574236 0.02367433728966262
-1.25 -1 53 54 918.2839376823769 0.01973237047002385
-1.25 -1 54 55 879.5077666422418 0.01686108374985906
-1.25 -1 55 56 842.6963595199844 0.01536270484518809
-1.25 -1 56 57 807.7288218596869 0.01495133402534066
-1.25 -1 57 58 774.4944417389869 0.01443916262678613
-1.25 -1 58 59 742.8910028119182 0.01427961792614951
-1.25 -1 59 60 712.822780857099 0.01378121713196379
-1.25 -1 60 61 684.2005662485477 0.0128279432041154
-1.25 -1 61 62 656.9422783901875 0.01169920307256689
-1.25 -1 62 63 630.9710336420686 0.01117201423130609
-1.25 -1 63 64 606.2148379639904 0.01069327361483374
-1.25 -1 64 65 582.6058131111463 0.009451510037251865
-1.25 -1 65 66 560.0824160992142 0.008451705428001333
-1.25 -1 66 67 538.5870077980469 0.008267314116551461
-1.25 -1 67 68 518.064491267069 0.008522460925064479
-1.25 -1 68 69 498.4630604214472 0.009080416659912771
-1.25 -1 69 70 479.7339199965907 0.009586670305054668
-1.25 -1 70 71 461.8316788289957 0.009745146264265259
-1.25 -1 71 72 444.7135912675751 0.009536653128520811
-1.25 -1 72 73 428.3400264002167 0.009154895462984314
-1.25 -1 73 74 412.6742994286541 0.008991588496485292
-1.25 -1 74 75 397.6810046987886 0.008922197162291923
-1.25 -1 75 76 383.3265528687876 0.008995521697386266
-1.25 -1 76 77 369.5790827930092 0.009289322306017311
-1.25 -1 77 78 356.4091899246551 0.009595520608002062
-1.25 -1 78 79 343.7888458592935 0.009752916609272688
-1.25 -1 79 80 331.6913173642151 0.009673150793787499
-1.25 -1 80 81 320.0919130325705 0.009490731845403388
-1.25 -1 81 82 308.9671807613525 0.009407876294119433
-1.25 -1 82 83 298.294824855921 0.009445655619458648
-1.25 -1 83 84 288.0536824189871 0.009571442872015723
-1.25 -1 84 85 278.2238178869835 0.009682689565579494
-1.25 -1 85 86 268.7863081942341 0.009738411958664983
-1.25 -1 86 87 259.7230297828223 0.009646436072102915
-1.25 -1 87 88 251.0170199992576 0.009490323906305775
-1.25 -1 88 89 242.6522925992342 0.00939424734383465
-1.25 -1 89 90 234.6135457595524 0.00935775424184726
-1.25 -1 90 91 226.8861192909105 0.009314791021836299
-1.25 -1 91 92 219.4563060383063 0.009300106771007677
-1.25 -1 92 93 212.31105701047 0.009289226732931866
-1.25 -1 93 94 205.4378944827535 0.009292352445470442
-1.25 -1 94 95 198.8249247630558 0.009292021103362913
-1.25 -1 95 96 192.4608298896253 0.009258068607692849
-1.25 -1 96 97 186.3348552061362 0.009168282692513685
-1.25 -1 97 98 180.4369114710926 0.00909579077196554
-1.25 -1 98 99 174.7573969835231 0.009048315012506691
-1.25 -1 99 100 169.2870307791322 0.008965330100721758
-1 -0.75 0 1 -34685.52440103349 2.615286753411056
-1 -0.75 1 2 31347.89896696661 2.489860625799338
-1 -0.75 2 3 48391.25335603068 1.557594492798671
-1 -0.75 3 4 42024.00907420877 0.9690802508630441
-1 -0.75 4 5 35082.77401001615 0.4912512880255235
-1 -0.75 5 6 29433.77491000968 0.2893706240975007
-1 -0.75 6 7 24989.52580864081 2.466867053135502
-1 -0.75 7 8 21474.74581024925 2.094463323788659
-1 -0.75 8 9 18656.92094101639 1.702541655555251
-1 -0.75 9 10 16364.5758680704 1.480973140445712
-1 -0.75 10 11 14473.7901060743 1.179198992371312
-1 -0.75 11 12 12894.67137464009 1.105454755734172
-1 -0.75 12 13 11561.0396106544 0.9047110299325141
-1 -0.75 13 14 10423.58775352557 0.7457751356869267
-1 -0.75 14 15 9444.999222637865 0.9351727905650478
-1 -0.75 15 16 8596.349178138824 0.7490508052724181
-1 -0.75 16 17 7855.161862309865 0.5975792958743114
-1 -0.75 17 18 7203.819457455052 0.493322770841587
-1 -0.75 18 19 6628.045045552434 0.4077114521387557
-1 -0.75 19 20 6116.373468709874 0.3330162305974227
-1 -0.75 20 21 5659.560158197951 0.2847241604440569
-1 -0.75 21 22 5249.892798952407 0.2708049602233586
-1 -0.75 22 23 4880.973670547409 0.2244634505505019
-1 -0.75 23 24 4547.539090805773 0.1749027324931376
-1 -0.75 24 25 4245.168892648129 0.1618722342582259
-1 -0.75 25 26 3970.056667139981 0.1688395069745638
-1 -0.75 26 27 3718.960812549256 0.1494080319798741
-1 -0.75 27 28 3489.172636659393 0.1143223094477435
-1 -0.75 28 29 3278.355039018466 0.09620479822797279
-1 -0.75 29 30 3084.456691102818 0.09187008777280425
-1 -0.75 30 31 2905.708041261938 0.08917620819784133
-1 -0.75 31 32 2740.575077315209 0.08093845833946034
-1 -0.75 32 33 2587.71600141112 0.07321888926662723
-1 -0.75 33 34 2445.945459966465 0.06366395699205896
-1 -0.75 34 35 2314.224362944084 0.05364703571376594
-1 -0.75 35 36 2191.647955803362 0.05241913099462181
-1 -0.75 36 37 2077.390952633867 0.04966483432735913
-1 -0.75 37 38 1970.730539361509 0.04515866117390033
-1 -0.75 38 39 1871.021391072349 0.0406967113351584
-1 -0.75 39 40 1777.690346686598 0.03842870788912478
-1 -0.75 40 41 1690.220647147062 0.04052371387274434
-1 -0.75 41 42 1608.142926395942 0.04283102401200267
-1 -0.75 42 43 1531.033710472271 0.04050246701785909
-1 -0.75 43 44 1458.516472654627 0.03630255599409793
-1 -0.75 44 45 1390.251311096923 0.03391163665833119
-1 -0.75 45 46 1325.928328611776 0.03309848809726645
-1 -0.75 46 47 1265.264673032541 0.03388085927281281
-1 -0.75 47 48 1208.000560248254 0.03547325108752375
-1 -0.75 48 49 1153.898900333071 0.03619157517437088
-1 -0.75 49 50 1102.74410853235 0.03566701122758786
-1 -0.75 50 51 1054.340792628842 0.03564362992119641
-1 -0.75 51 52 1008.509429048496 0.03562825603637521
-1 -0.75 52 53 965.0824880815959 0.03478918909161166
-1 -0.75 53 54 923.9051168561183 0.03343730665471867
-1 -0.75 54 55 884.8377039393241 0.03268233673907162
-1 -0.75 55 56 847.7498449244421 0.0320726155673583
-1 -0.75 56 57 812.5212978409752 0.03172115297832079
-1 -0.75 57 58 779.0401976384552 0.03126440871199065
-1 -0.75 58 59 747.2018632386256 0.03053362732168807
-1 -0.75 59 60 716.9104937732112 0.02982300379437675
-1 -0.75 60 61 688.0769353013027 0.02884249776980141
-1 -0.75 61 62 660.6183156778861 0.02764444010404077
-1 -0.75 62 63 634.4572206961691 0.02688294065785612
-1 -0.75 63 64 609.5215507416674 0.02618163942622687
-1 -0.75 64 65 585.7428709681597 0.02509340872552457
-1 -0.75 65 66 563.0581054022094 0.02419298887252808
-1 -0.75 66 67 541.4085518375118 0.02326539045043319
-1 -0.75 67 68 520.7384781965354 0.02196901285628883
-1 -0.75 68 69 500.996264860671 0.02069260477315993
-1 -0.75 69 70 482.1337845669128 0.01960172053850329
-1 -0.75 70 71 464.1054171341889 0.01847372066146136
-1 -0.75 71 72 446.868737727767 0.0175228290687528
-1 -0.75 72 73 430.3834287421889 0.01660376527263452
-1 -0.75 73 74 414.6109857934806 0.01557029099609508
-1 -0.75 74 75 399.5155389596473 0.01445286190784145
-1 -0.75 75 76 385.0632800174105 0.01325391046162849
-1 -0.75 76 77 371.2228741360462 0.01221326999257144
-1 -0.75 77 78 357.9646227778251 0.01134750108496974
-1 -0.75 78 79 345.2604343497096 0.01063376452884768
-1 -0.75 79 80 333.0838429770774 0.01002020665811187
-1 -0.75 80 81 321.4100622895358 0.009546891564014004
-1 -0.75 81 82 310.2150916456302 0.009145321952871655
-1 -0.75 82 83 299.4757433205975 0.008629900886887754
-1 -0.75 83 84 289.170590760347 0.008011487177725485
-1 -0.75 84 85 279.279799670555 0.007443250932965384
-1 -0.75 85 86 269.7843135526683 0.006980019287254891
-1 -0.75 86 87 260.6660722769033 0.006585248694364054
-1 -0.75 87 88 251.90789065413 0.006210449626280479
-1 -0.75 88 89 243.4934479398861 0.005993578048816062
-1 -0.75 89 90 235.4074736722528 0.005909406206683343
-1 -0.75 90 91 227.6354754884152 0.005826661073626838
-1 -0.75 91 92 220.1636024229833 0.005744598925161881
-1 -0.75 92 93 212.9784559373857 0.005663221242826921
-1 -0.75 93 94 206.0673740098564 0.005583290905434524
-1 -0.75 94 95 199.4184099278503 0.005505717294653323
-1 -0.75 95 96 193.0202219729954 0.005430024627855801
-1 -0.75 96 97 186.8619867902124 0.00535610751336435
-1 -0.75 97 98 180.9333507836071 0.005283637226341398
-1 -0.75 98 99 175.2245377937185 0.005212327488834489
-1 -0.75 99 100 169.726374229927 0.005142387960006545
-0.75 -0.5 0 1 -35525.5266647597 1.030567324065487
-0.75 -0.5 1 2 30783.55414625536 2.498230477576726
-0.75 -0.5 2 3 48361.76036367826 1.58580616000836
-0.75 -0.5 3 4 42100.3587715543 2.280238771942095
-0.75 -0.5 4 5 35185.00681480233 1.098503983070259
-0.75 -0.5 5 6 29538.66933100884 0.3320847731229151
-0.75 -0.5 6 7 25089.88134203165 0.1367828932707198
-0.75 -0.5 7 8 21568.20613332452 0.3212147198573803
-0.75 -0.5 8 9 18743.10660110818 1.715876188038237
-0.75 -0.5 9 10 16443.80899043036 1.197592448006617
-0.75 -0.5 10 11 14546.42832188995 0.8256013405825797
-0.75 -0.5 11 12 12961.30778066451 0.5618785750066309
-0.75 -0.5 12 13 11622.29451741138 0.496468544119125
