#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1350.505309248401 0.1045713596154201
-2 -1.75 45 46 1288.101449889636 0.100724098468163
-2 -1.75 46 47 1229.247975937154 0.09728804196038254
-2 -1.75 47 48 1173.693562085572 0.09420056766634843
-2 -1.75 48 49 1121.208464823893 0.09139459624202573
-2 -1.75 49 50 1071.58334952517 0.08882620693475474
-2 -1.75 50 51 1024.62879866696 0.08646576582600574
-2 -1.75 51 52 980.1677195256882 0.0842776778517873
-2 -1.75 52 53 938.0378172250093 0.08224226769766574
-2 -1.75 53 54 898.0898707397646 0.0803225489697752
-2 -1.75 54 55 860.1869418453948 0.07851109969124082
-2 -1.75 55 56 824.203115881534 0.07678343967711498
-2 -1.75 56 57 790.0206227577554 0.07512463495822885
-2 -1.75 57 58 757.5309074040365 0.07354336757350666
-2 -1.75 58 59 726.6340067640643 0.07202644198002872
-2 -1.75 59 60 697.227994203053 0.008418123694582391
-2 -1.75 60 61 669.2432383911199 0.008171153232297002
-2 -1.75 61 62 642.5898203055983 0.007933137196346252
-2 -1.75 62 63 617.1929369202464 0.007702481564592745
-2 -1.75 63 64 592.9825995189306 0.007479702779164654
-2 -1.75 64 65 569.8935238826499 0.007267503257821772
-2 -1.75 65 66 547.8637595538795 0.007064499020202675
-2 -1.75 66 67 526.8365829370944 0.006869141138849955
-2 -1.75 67 68 506.7590782501192 0.006681675859965708
-2 -1.75 68 69 487.5809597523656 0.006501103991695345
-2 -1.75 69 70 469.2550080672221 0.00632645594873793
-2 -1.75 70 71 451.736819988635 0.006157146660200397
-2 -1.75 71 72 434.9850361395399 0.005993150305869221
-2 -1.75 72 73 418.9606768311609 0.00583681656155477
-2 -1.75 73 74 403.6272897087654 0.005685709722285992
-2 -1.75 74 75 388.9497207642347 0.005539184679321352
-2 -1.75 75 76 374.8955052795151 0.005396835756414475
-2 -1.75 76 77 361.4345363632045 0.005259057516241228
-2 -1.75 77 78 348.5379313214125 0.005125863046487211
-2 -1.75 78 79 336.1785582200449 0.004996136704050969
-2 -1.75 79 80 324.330456540923 0.004871191646373063
-2 -1.75 80 81 312.9689712302726 0.004750368134978089
-2 -1.75 81 82 302.0711273750834 0.00463437740847894
-2 -1.75 82 83 291.6153295159779 0.004521921140735685
-2 -1.75 83 84 281.5808241831288 0.004412513668683005
-2 -1.75 84 85 271.9481526818113 0.004306431742634231
-2 -1.75 85 86 262.6991378576287 0.004203050051501123
-2 -1.75 86 87 253.8161848517878 0.004102849579282974
-2 -1.75 87 88 245.2827588788851 0.004006298587768242
-2 -1.75 88 89 237.083025544797 0.003912856787763985
-2 -1.75 89 90 229.202027061182 0.003822620757034656
-2 -1.75 90 91 221.6256776911111 0.003735107362700774
-2 -1.75 91 92 214.3404169229133 0.003650035599065404
-2 -1.75 92 93 207.3335132628986 0.003567019567469742
-2 -1.75 93 94 200.5927930221705 0.003486390692017949
-2 -1.75 94 95 194.1066518209375 0.003407671929068101
-2 -1.75 95 96 187.8641000666034 0.003331107139104006
-2 -1.75 96 97 181.85482240789 0.003256897135941017
-2 -1.75 97 98 176.068967422809 0.003184948255579911
-2 -1.75 98 99 170.4970387040437 0.00311526068807666
-2 -1.75 99 100 165.1299923099632 0.003047664716120835
-1.75 -1.5 0 1 -30731.85092630309 2.168960571027128
-1.75 -1.5 1 2 34561.36560349441 2.761145496362587
-1.75 -1.5 2 3 49040.29922691769 3.884850818503764
-1.75 -1.5 3 4 42063.79089614088 2.636623937665718
-1.75 -1.5 4 5 34921.36704259307 1.810162065048644
-1.75 -1.5 5 6 29200.49474786908 1.421279937945656
-1.75 -1.5 6 7 24734.16680673332 1.041541433762177
-1.75 -1.5 7 8 21218.59128594952 0.8253897991089616
-1.75 -1.5 8 9 18409.56392965775 1.590855587794067
-1.75 -1.5 9 10 16130.00262560121 1.08999034757835
-1.75 -1.5 10 11 14253.22454326302 0.7325440872191393
-1.75 -1.5 11 12 12688.50860274758 0.4794280176884058
-1.75 -1.5 12 13 11368.73352089185 0.302875316774589
-1.75 -1.5 13 14 10244.32360770496 0.1815817670321849
-1.75 -1.5 14 15 9278.01717303861 0.908702659426126
-1.75 -1.5 15 16 8440.745890241869 0.7261045924115024
-1.75 -1.5 16 17 7710.059609646961 0.5760223464958472
-1.75 -1.5 17 18 7068.407626360629 0.4741196948662036
-1.75 -1.5 18 19 6501.576569527857 0.3930025405488777
-1.75 -1.5 19 20 5998.147037590375 0.3232277967026675
-1.75 -1.5 20 21 5548.905621582706 0.2683100801095861
-1.75 -1.5 21 22 5146.249865467464 0.2287627803480063
-1.75 -1.5 22 23 4783.817876216624 0.1891304181644955
-1.75 -1.5 23 24 4456.400752337242 0.1645247370643119
-1.75 -1.5 24 25 4159.567578579952 0.1395182121668768
-1.75 -1.5 25 26 3889.594468220906 0.1218294567529483
-1.75 -1.5 26 27 3643.287196612695 0.1043902157725825
-1.75 -1.5 27 28 3417.950349908237 0.0898608652260009
-1.75 -1.5 28 29 3211.279011015215 0.07940138326557644
-1.75 -1.5 29 30 3021.240853159263 0.06920027800379103
-1.75 -1.5 30 31 2846.090802952613 0.06087309557187837
-1.75 -1.5 31 32 2684.314530317803 0.05289575104006872
-1.75 -1.5 32 33 2534.597751777822 0.04678175535582341
-1.75 -1.5 33 34 2395.778384918404 0.04123582041802365
-1.75 -1.5 34 35 2266.823271518272 0.03715773160683966
-1.75 -1.5 35 36 2146.822133060734 0.03157969363655866
-1.75 -1.5 36 37 2034.998553817726 0.2007951213961405
-1.75 -1.5 37 38 1930.6180182382 0.1873775215758542
-1.75 -1.5 38 39 1833.05814157733 0.1759072376451059
-1.75 -1.5 39 40 1741.746833650058 0.1659813395799574
-1.75 -1.5 40 41 1656.166202784215 0.1573704983122752
-1.75 -1.5 41 42 1575.865734671622 0.1498693860528419
-1.75 -1.5 42 43 1500.43612341123 0.1432720556797449
-1.75 -1.5 43 44 1429.50662949549 0.1374570451723685
-1.75 -1.5 44 45 1362.7408082069 0.1322811910470136
-1.75 -1.5 45 46 1299.830365268594 0.1276559458390238
-1.75 -1.5 46 47 1240.496764173785 0.123459134887753
-1.75 -1.5 47 48 1184.484562816898 0.04458966545530529
-1.75 -1.5 48 49 1131.570021199212 0.04499777364094371
-1.75 -1.5 49 50 1081.536492085291 0.0440588189862865
-1.75 -1.5 50 51 1034.193749671996 0.04487945931282411
-1.75 -1.5 51 52 989.3661089984392 0.04800873491558377
-1.75 -1.5 52 53 946.8886807051456 0.05232111954830998
-1.75 -1.5 53 54 906.6122764030318 0.05648215614382934
-1.75 -1.5 54 55 868.3974326191147 0.05945481355729498
-1.75 -1.5 55 56 832.1156582660367 0.06092958645251656
-1.75 -1.5 56 57 797.6482418717062 0.06081791527321911
-1.75 -1.5 57 58 764.8858926921052 0.06000458619871551
-1.75 -1.5 58 59 733.729106847966 0.05869856700212495
-1.75 -1.5 59 60 704.0851391305681 0.05825438530212068
-1.75 -1.5 60 61 675.8672166745428 0.0590491077216484
-1.75 -1.5 61 62 648.9931878589472 0.06071544109181559
-1.75 -1.5 62 63 623.3837485259227 0.002070610982400467
-1.75 -1.5 63 64 598.9703383206966 0.002546416455743383
-1.75 -1.5 64 65 575.6868378698299 0.002002696301133255
-1.75 -1.5 65 66 553.4724340082761 0.001560792410828071
-1.75 -1.5 66 67 532.2688359825834 0.001619175064092815
-1.75 -1.5 67 68 512.0221363198635 0.0017750184479155
-1.75 -1.5 68 69 492.6826558416212 0.001841433209563093
-1.75 -1.5 69 70 474.2025626574462 0.001892242144549527
-1.75 -1.5 70 71 456.5369352901871 0.0019463819890575
-1.75 -1.5 71 72 439.6437295739388 0.001966933201856591
-1.75 -1.5 72 73 423.4831922192095 0.002022851166486817
-1.75 -1.5 73 74 408.0189009667874 0.002095663152942961
-1.75 -1.5 74 75 393.2169085803618 0.002111347008280973
-1.75 -1.5 75 76 379.0444031933675 0.002108616563589294
-1.75 -1.5 76 77 365.4701085141792 0.002104421051910776
-1.75 -1.5 77 78 352.4647111309704 0.002108280020138409
-1.75 -1.5 78 79 340.0007206403621 0.002087040397157125
-1.75 -1.5 79 80 328.0519588597885 0.002083610713043527
-1.75 -1.5 80 81 316.5939339130193 0.002071222080473945
-1.75 -1.5 81 82 305.6034495828844 0.002041098317249634
-1.75 -1.5 82 83 295.0584808972474 0.002041649741443052
-1.75 -1.5 83 84 284.9385384081325 0.002011158056973272
-1.75 -1.5 84 85 275.2239450060258 0.001996254779385254
-1.75 -1.5 85 86 265.8962251636763 0.001966993975031528
-1.75 -1.5 86 87 256.9377428519695 0.001929906590873998
-1.75 -1.5 87 88 248.3315681422627 0.001881910755514582
-1.75 -1.5 88 89 240.061571822268 0.001856399391641617
-1.75 -1.5 89 90 232.112856236711 0.001833428752092914
-1.75 -1.5 90 91 224.4713456000483 0.001793196631950877
-1.75 -1.5 91 92 217.1233505962241 0.001756714595785525
-1.75 -1.5 92 93 210.0559800281272 0.001721107153940693
-1.75 -1.5 93 94 203.2569969690219 0.001691979662723497
-1.75 -1.5 94 95 196.7148412288283 0.001651282512455055
-1.75 -1.5 95 96 190.4184410496379 0.001612367202028508
-1.75 -1.5 96 97 184.3571641382028 0.001566941863785587
-1.75 -1.5 97 98 178.5208685097646 0.001538404899804391
-1.75 -1.5 98 99 172.900106887652 0.001502684582987968
-1.75 -1.5 99 100 167.4858276159406 0.001465790918047105
-1.5 -1.25 0 1 -32299.8540205975 1.146212809846475
-1.5 -1.25 1 2 33239.6464437332 2.533900028494827
-1.5 -1.25 2 3 48742.19556215881 1.538575360289542
-1.5 -1.25 3 4 42016.21412929011 0.9591412324734847
-1.5 -1.25 4 5 34960.51240338282 0.5842099854489788
-1.5 -1.25 5 6 29272.98104595519 0.3239322520712449
-1.5 -1.25 6 7 24818.91735106056 0.375993814352114
-1.5 -1.25 7 8 21306.35212952676 2.007688098343351
-1.5 -1.25 8 9 18495.781379621 1.816618521017517
-1.5 -1.25 9 10 16213.04363893606 1.295100042094418
-1.5 -1.25 10 11 14332.14265949923 1.164150394975877
-1.5 -1.25 11 12 12762.76212971262 0.9336899954287219
-1.5 -1.25 12 13 11438.4644373978 0.7609192877698661
-1.5 -1.25 13 14 10309.79588016597 0.6628553654500138
-1.5 -1.25 14 15 9339.232145141617 0.9163598719569563
-1.5 -1.25 15 16 8498.049745406968 0.7328271687783854
-1.5 -1.25 16 17 7763.768666716205 0.587783001691605
-1.5 -1.25 17 18 7118.67530026671 0.4815540131266971
-1.5 -1.25 18 19 6548.67457650473 0.3937527132047762
-1.5 -1.25 19 20 6042.361754391358 0.3300199272307509
-1.5 -1.25 20 21 5590.405336323042 0.270902373887111
-1.5 -1.25 21 22 5185.220347406353 0.2299551773303392
-1.5 -1.25 22 23 4820.473639743232 0.1967854753620486
-1.5 -1.25 23 24 4490.880404262205 0.1657999238104821
-1.5 -1.25 24 25 4192.027604559437 0.1427760014530577
-1.5 -1.25 25 26 3920.172801519111 0.1224550188508147
-1.5 -1.25 26 27 3672.133871901441 0.1056027606064163
-1.5 -1.25 27 28 3445.191194762372 0.09317172532792029
-1.5 -1.25 28 29 3236.991685865208 0.08124672221265428
-1.5 -1.25 29 30 3045.512798467876 0.06906711169995106
-1.5 -1.25 30 31 2869.032150721272 0.06138746188071309
-1.5 -1.25 31 32 2706.026910030742 0.05380404371771874
-1.5 -1.25 32 33 2555.159182120292 0.04832970341067266
-1.5 -1.25 33 34 2415.243314340981 0.04315326745245329
-1.5 -1.25 34 35 2285.246475018331 0.03663487470157634
-1.5 -1.25 35 36 2164.283546796977 0.03209247526274339
-1.5 -1.25 36 37 2051.554768959404 0.03897621104897553
-1.5 -1.25 37 38 1946.330201401491 0.0489022079152619
-1.5 -1.25 38 39 1847.962173988599 0.05364275488159365
-1.5 -1.25 39 40 1755.880968085509 0.05129672012390074
-1.5 -1.25 40 41 1669.584543938145 0.04635865177124288
-1.5 -1.25 41 42 1588.615409465012 0.04249833771859812
-1.5 -1.25 42 43 1512.55909667202 0.04350328927603186
-1.5 -1.25 43 44 1441.03557984977 0.04793347744066523
-1.5 -1.25 44 45 1373.698878534981 0.05121962693146997
-1.5 -1.25 45 46 1310.247966246632 0.05315984217736514
-1.5 -1.25 46 47 1250.408784851508 0.05260226901486931
-1.5 -1.25 47 48 1193.922000794116 0.0478908376369418
-1.5 -1.25 48 49 1140.555341235569 0.04315354564710105
-1.5 -1.25 49 50 1090.095106245354 0.04077485504581091
-1.5 -1.25 50 51 1042.345524150073 0.04042418503695444
-1.5 -1.25 51 52 997.1324198049414 0.04177497042326195
-1.5 -1.25 52 53 954.2929056739254 0.04362567708074039
-1.5 -1.25 53 54 913.6739677962697 0.04473775090025356
-1.5 -1.25 54 55 875.1337265495771 0.04384620285361507
-1.5 -1.25 55 56 838.5430023362077 0.04177471254854481
-1.5 -1.25 56 57 803.7826917381309 0.0397629788390077
-1.5 -1.25 57 58 770.7429646861053 0.0379085679230684
-1.5 -1.25 58 59 739.3237920366652 0.03649320899114628
-1.5 -1.25 59 60 709.4316505177819 0.03568502941720908
-1.5 -1.25 60 61 680.9780434699077 0.03547071123136902
-1.5 -1.25 61 62 653.8800589626983 0.03569694945383617
-1.5 -1.25 62 63 628.059653798109 0.03583336803262682
-1.5 -1.25 63 64 603.4451110028641 0.03533207834652785
-1.5 -1.25 64 65 579.9695683685596 0.03410722292585433
-1.5 -1.25 65 66 557.5718581722971 0.03275840666299246
-1.5 -1.25 66 67 536.19509883235 0.03140364079433766
-1.5 -1.25 67 68 515.7856345803997 0.03051494983265002
-1.5 -1.25 68 69 496.291815324769 0.03006066964809406
-1.5 -1.25 69 70 477.6650976478047 0.02999099268186001
-1.5 -1.25 70 71 459.8603003129425 0.03001630922830145
-1.5 -1.25 71 72 442.8344473183033 0.02978256169814131
-1.5 -1.25 72 73 426.5481765620471 0.02954686747614232
-1.5 -1.25 73 74 410.9644109968341 0.02922269071888195
-1.5 -1.25 74 75 396.0478726600252 0.02837575832711536
-1.5 -1.25 75 76 381.7664013267155 0.02746512494832132
-1.5 -1.25 76 77 368.0888436569682 0.02687763518292741
-1.5 -1.25 77 78 354.9854389867377 0.02635893979260118
-1.5 -1.25 78 79 342.4281858323372 0.02569489355261112
-1.5 -1.25 79 80 330.3908197121834 0.02507249062608707
-1.5 -1.25 80 81 318.8486464147089 0.02466475706222582
-1.5 -1.25 81 82 307.7780938950431 0.02451307159896032
-1.5 -1.25 82 83 297.1571877642451 0.02461815121029076
-1.5 -1.25 83 84 286.9648133299635 0.02477672627230731
-1.5 -1.25 84 85 277.1812125121872 0.02482237264337073
-1.5 -1.25 85 86 267.7876454790473 0.02466727605872165
-1.5 -1.25 86 87 258.7662798505453 0.02432242723449463
-1.5 -1.25 87 88 250.1002026021 0.02387905338645169
-1.5 -1.25 88 89 241.7734436432359 0.02352785398312562
-1.5 -1.25 89 90 233.7707670765296 0.02326481205579967
-1.5 -1.25 90 91 226.0776327313708 0.002458828033127247
-1.5 -1.25 91 92 218.6802407719385 0.002435056022449089
-1.5 -1.25 92 93 211.565745725318 0.002411619992528813
-1.5 -1.25 93 94 204.7217735432569 0.00238796635807148
-1.5 -1.25 94 95 198.1364951744123 0.002363917386986714
-1.5 -1.25 95 96 191.7987791153165 0.002340158580608431
-1.5 -1.25 96 97 185.698104202721 0.002316757521526824
-1.5 -1.25 97 98 179.8244298412037 0.002293140344534095
-1.5 -1.25 98 99 174.1680150394783 0.002269914436936915
-1.5 -1.25 99 100 168.7195992839028 0.002247416651556478
-1.25 -1 0 1 -33630.3316685871 1.223035161703592
-1.25 -1 1 2 32237.04019738819 2.524195002548367
-1.25 -1 2 3 48593.58752786078 1.560085855911893
-1.25 -1 3 4 42057.4795088838 3.324994106522354
-1.25 -1 4 5 35058.69137675127 1.50761311945098
-1.25 -1 5 6 29387.1919601037 0.7404298546571226
-1.25 -1 6 7 24934.72268291767 0.2948871612279618
-1.25 -1 7 8 21417.76020211713 0.04671192119349143
-1.25 -1 8 9 18600.96416503916 1.692121651078196
-1.25 -1 9 10 16310.82420683121 1.176574521668954
-1.25 -1 10 11 14422.84438397988 0.8069836678296269
-1.25 -1 11 12 12846.63309639885 0.5449337071349873
-1.25 -1 12 13 11516.06542104604 0.4590615879169491
-1.25 -1 13 14 10381.50532735167 0.4242150608370139
-1.25 -1 14 15 9405.625169625519 0.9255818261972308
-1.25 -1 15 16 8559.561258351499 0.746604484224008
-1.25 -1 16 17 7820.76977841536 0.5906261578438716
-1.25 -1 17 18 7171.675560933026 0.4883967387877419
-1.25 -1 18 19 6597.97857573899 0.4053896689501926
-1.25 -1 19 20 6088.199324367499 0.3401377909667644
-1.25 -1 20 21 5633.143874898828 0.3059361554369389
-1.25 -1 21 22 5225.130686207198 0.3212489523239128
-1.25 -1 22 23 4857.745600256851 0.3159090540430043
-1.25 -1 23 24 4525.731507371249 0.2793285430498145
-1.25 -1 24 25 4224.655096334841 0.2473488447622003
-1.25 -1 25 26 3950.744306277789 0.2469346181933361
-1.25 -1 26 27 3700.783038782019 0.242924654626222
-1.25 -1 27 28 3472.071129693291 0.2227653596901291
-1.25 -1 28 29 3262.234630767863 0.1932431045001977
-1.25 -1 29 30 3069.244415620353 0.1794841266773801
-1.25 -1 30 31 2891.348748728827 0.1757679402517169
-1.25 -1 31 32 2727.023929300434 0.17200195502528
-1.25 -1 32 33 2574.919699940937 0.1587366062258297
-1.25 -1 33 34 2433.847096736978 0.1349130796929785
-1.25 -1 34 35 2302.781428473095 0.1178360881917797
-1.25 -1 35 36 2180.820599983482 0.1101930186719073
-1.25 -1 36 37 2067.157955734866 0.1107982283328965
-1.25 -1 37 38 1961.055131863958 0.1092202509614708
-1.25 -1 38 39 1861.86174478676 0.09883539312772882
-1.25 -1 39 40 1769.007696766721 0.08552898927541719
-1.25 -1 40 41 1681.98542543136 0.07398763072274051
-1.25 -1 41 42 1600.336697147699 0.06699829614694863
-1.25 -1 42 43 1523.641629021631 0.06324669395212368
-1.25 -1 43 44 1451.515967807087 0.0602053992972742
-1.25 -1 44 45 1383.615970680095 0.05732990525029891
-1.25 -1 45 46 1319.632364732958 0.0520683091160663
-1.25 -1 46 47 1259.289864574951 0.04641354175669221
-1.25 -1 47 48 1202.332750469738 0.04136488448102682
-1.25 -1 48 49 1148.522939344995 0.03670010091627773
-1.25 -1 49 50 1097.64544775799 0.03389973963294324
-1.25 -1 50 51 1049.503903383973 0.03296595143524428
-1.25 -1 51 52 1003.918261046015 0.03113272432130998
-1.25 -1 52 53 960.7237897266841 0.02732424591090421
-1.25 -1 53 54 919.7689593046854 0.02326377338204111
-1.25 -1 54 55 880.9135540016731 0.02028486979895661
-1.25 -1 55 56 844.0274944515261 0.01869227476367996
-1.25 -1 56 57 808.9895709134369 0.01819649934384415
-1.25 -1 57 58 775.6887960810003 0.01759818704124427
-1.25 -1 58 59 744.0227013256109 0.01735454569029571
-1.25 -1 59 60 713.8953227132297 0.01676946662553291
-1.25 -1 60 61 685.2172279932335 0.01572897326411749
-1.25 -1 61 62 657.9061388375969 0.01451511517609561
-1.25 -1 62 63 631.8849818928122 0.01391081960105112
-1.25 -1 63 64 607.0815835229482 0.01335753966588982
-1.25 -1 64 65 583.4278923865593 0.01203598865993172
-1.25 -1 65 66 560.8622238847744 0.0109597605817271
-1.25 -1 66 67 539.3268036072228 0.01070710106660044
-1.25 -1 67 68 518.766398373249 0.01089830761861776
-1.25 -1 68 69 499.1290774348263 0.01139627880820626
-1.25 -1 69 70 480.3659271613901 0.01184410127649471
-1.25 -1 70 71 462.4314463177179 0.01194316349153723
-1.25 -1 71 72 445.2827852281645 0.01167336127821272
-1.25 -1 72 73 428.8802217225172 0.01123016005260524
-1.25 -1 73 74 413.1869913103664 0.01100897463032879
-1.25 -1 74 75 398.1676056952297 0.01088469578024842
-1.25 -1 75 76 383.7883943073786 0.01090638471555394
-1.25 -1 76 77 370.0174181484962 0.01115170087882689
-1.25 -1 77 78 356.8252059770884 0.01141022259287183
-1.25 -1 78 79 344.183664794996 0.01151931456217881
-1.25 -1 79 80 332.0659986813357 0.01139039374606909
-1.25 -1 80 81 320.447461955115 0.01115960794169268
-1.25 -1 81 82 309.3045509918073 0.01103088198931346
-1.25 -1 82 83 298.6149199042817 0.01102527995612945
-1.25 -1 83 84 288.3573572842419 0.01110960546554907
-1.25 -1 84 85 278.5118830405389 0.01118027313054881
-1.25 -1 85 86 269.0595315537306 0.01119613072006587
-1.25 -1 86 87 259.9821375572797 0.01106424444367349
-1.25 -1 87 88 251.2627016205378 0.01086866888161353
-1.25 -1 88 89 242.8852029923463 0.01073422486516051
-1.25 -1 89 90 234.8343057475446 0.0106603277588988
-1.25 -1 90 91 227.0953173546833 0.01058073596780673
-1.25 -1 91 92 219.6545023655659 0.01053073315017627
-1.25 -1 92 93 212.4987846657932 0.01048537793741389
-1.25 -1 93 94 205.6156592172684 0.01045485448224781
-1.25 -1 94 95 198.9932060471411 0.01042169818813932
-1.25 -1 95 96 192.620082400927 0.01035545993588016
-1.25 -1 96 97 186.4855105652609 0.01023363637597186
-1.25 -1 97 98 180.5793809271771 0.01013013753811265
-1.25 -1 98 99 174.8920723739462 0.01005282225366955
-1.25 -1 99 100 169.4142841661756 0.009940725145241913
-1 -0.75 0 1 -34644.42693694687 2.750863357818162
-1 -0.75 1 2 31545.83426213594 2.525212035488948
-1 -0.75 2 3 48545.15262763519 1.581856894590601
-1 -0.75 3 4 42139.21659027156 0.9837119057337986
-1 -0.75 4 5 35172.00543381353 0.4988799686907441
-1 -0.75 5 6 29505.05863153297 0.2926023700929363
-1 -0.75 6 7 25047.88171120015 2.396751389616838
-1 -0.75 7 8 21523.45161163229 2.037333901309466
-1 -0.75 8 9 18698.20856186927 1.714219101355411
-1 -0.75 9 10 16400.02325617944 1.440666117166984
-1 -0.75 10 11 14504.54765168342 1.143794553379848
-1 -0.75 11 12 12921.60096808735 1.075619350362103
-1 -0.75 12 13 11584.79997000692 0.8785012921343878
-1 -0.75 13 14 10444.69216414886 0.7223886525935086
-1 -0.75 14 15 9463.855526941063 0.9369734983847593
-1 -0.75 15 16 8613.284231594969 0.750473125544886
-1 -0.75 16 17 7870.441283444622 0.598636544314104
-1 -0.75 17 18 7217.662759363743 0.4942075373819534
-1 -0.75 18 19 6640.63387586019 0.4084362742360099
-1 -0.75 19 20 6127.859817405853 0.3335562457168635
-1 -0.75 20 21 5670.073009170159 0.2808045258980201
-1 -0.75 21 22 5259.541574365306 0.2617266705437942
-1 -0.75 22 23 4889.851773868387 0.2162190972849203
-1 -0.75 23 24 4555.727246566187 0.169164508488393
-1 -0.75 24 25 4252.737329487057 0.1552122338180197
-1 -0.75 25 26 3977.066169247522 0.1630169209815904
-1 -0.75 26 27 3725.464324415181 0.1441188928633892
-1 -0.75 27 28 3495.217012759702 0.1094453515406713
-1 -0.75 28 29 3283.981738153225 0.09185685789816489
-1 -0.75 29 30 3089.702249501021 0.08807860146816893
-1 -0.75 30 31 2910.604901790513 0.0858436160938254
-1 -0.75 31 32 2745.152229721741 0.07795382552740193
-1 -0.75 32 33 2591.99945012141 0.07057215329587052
-1 -0.75 33 34 2449.958493674678 0.06133055360214712
-1 -0.75 34 35 2317.987945683044 0.05160297840029671
-1 -0.75 35 36 2195.181088302745 0.05069430059484148
-1 -0.75 36 37 2080.710763367184 0.04821001496975441
-1 -0.75 37 38 1973.852571888097 0.04392744591905284
-1 -0.75 38 39 1873.959786364633 0.03965902386858033
-1 -0.75 39 40 1780.458031024833 0.03758427340903836
-1 -0.75 40 41 1692.829435110249 0.03989231046170971
-1 -0.75 41 42 1610.603599077237 0.04239511673472407
-1 -0.75 42 43 1533.356128244328 0.04021560516162026
-1 -0.75 43 44 1460.709710548746 0.03613805422105543
-1 -0.75 44 45 1392.323741475961 0.03386896307165443
-1 -0.75 45 46 1327.887682767994 0.03318013837906619
-1 -0.75 46 47 1267.118080817193 0.0340848020816793
-1 -0.75 47 48 1209.754591269679 0.03578749346434051
-1 -0.75 48 49 1155.559633809446 0.03659618597566805
-1 -0.75 49 50 1104.317177258442 0.0361457031858663
-1 -0.75 50 51 1055.831441014524 0.03619436121311992
-1 -0.75 51 52 1009.922548321571 0.03624431944479056
-1 -0.75 52 53 966.4226166156033 0.03545839926380268
-1 -0.75 53 54 925.1764618813365 0.03414964148657873
-1 -0.75 54 55 886.044201596556 0.03343573172458036
-1 -0.75 55 56 848.8951666568297 0.03286080216992104
-1 -0.75 56 57 813.6088839901676 0.03254397973387313
-1 -0.75 57 58 780.0732697043065 0.0321174960973849
-1 -0.75 58 59 748.1834229950176 0.03140939181514568
-1 -0.75 59 60 717.8433511204221 0.03071675172782307
-1 -0.75 60 61 688.9637263349625 0.02974912552406295
-1 -0.75 61 62 661.461519567623 0.02855959230407734
-1 -0.75 62 63 635.2591635734609 0.02780627972413185
-1 -0.75 63 64 610.2844204824067 0.02711112201836841
-1 -0.75 64 65 586.4687214755054 0.02602443813805166
-1 -0.75 65 66 563.7488693933659 0.02512514319300863
-1 -0.75 66 67 542.0660498276264 0.02419707265573834
-1 -0.75 67 68 521.3644199562341 0.02289615731763206
-1 -0.75 68 69 501.5922630989575 0.02161485462141854
-1 -0.75 69 70 482.7013624760411 0.02052043289938865
-1 -0.75 70 71 464.6460109136622 0.01938872699969352
-1 -0.75 71 72 447.3837070638728 0.01843485647214038
-1 -0.75 72 73 430.8740585824236 0.01751213274366137
-1 -0.75 73 74 415.0784864421091 0.01647275794795178
-1 -0.75 74 75 399.9610516716716 0.01534703623343603
-1 -0.75 75 76 385.4878799828142 0.01413704711325181
-1 -0.75 76 77 371.6275814780059 0.01308522465035367
-1 -0.75 77 78 358.3504052542759 0.01220912510075323
-1 -0.75 78 79 345.6282086014108 0.01148593318004032
-1 -0.75 79 80 333.4344778484761 0.01086329895593963
-1 -0.75 80 81 321.7443840943319 0.01038134095637133
-1 -0.75 81 82 310.5338825316652 0.009970949860360179
-1 -0.75 82 83 299.7797404586077 0.009445636395582824
-1 -0.75 83 84 289.4604915770325 0.008816290479330746
-1 -0.75 84 85 279.5562686174933 0.008237254358107293
-1 -0.75 85 86 270.0479814360851 0.007763872955649731
-1 -0.75 86 87 260.9175376602324 0.007359108820310212
-1 -0.75 87 88 252.1477210693974 0.006973748072738317
-1 -0.75 88 89 243.722181838239 0.006530510451568716
-1 -0.75 89 90 235.6256238974102 0.006104139810247489
-1 -0.75 90 91 227.8435303885264 0.005737682080905415
-1 -0.75 91 92 220.3620265198664 0.005657237771572454
-1 -0.75 92 93 213.1676902550242 0.005577435349920279
-1 -0.75 93 94 206.2478377707075 0.005499039645883386
-1 -0.75 94 95 199.5905019338584 0.005422965994483775
-1 -0.75 95 96 193.1843214991357 0.005348738850670998
-1 -0.75 96 97 187.0184547606854 0.005276253179431478
-1 -0.75 97 98 181.0825303222477 0.005205179385598058
-1 -0.75 98 99 175.3667553397329 0.005135232136979084
-1 -0.75 99 100 169.8619414477749 0.005066623297125261
-0.75 -0.5 0 1 -35500.50376510221 1.033127973605588
-0.75 -0.5 1 2 30930.84739336251 2.534984001758858
-0.75 -0.5 2 3 48478.95275506975 1.610637254285393
-0.75 -0.5 3 4 42188.78894933862 2.636348681189702
-0.75 -0.5 4 5 35253.81605154456 1.362813691557676
-0.75 -0.5 5 6 29593.81676311818 0.5353343694878276
-0.75 -0.5 6 7 25135.13828165649 0.1529135853015759
-0.75 -0.5 7 8 21606.05491785463 0.1890055854419188
-0.75 -0.5 8 9 18775.24403203644 1.728226394498051
-0.75 -0.5 9 10 16471.44088506063 1.205573353508953
-0.75 -0.5 10 11 14570.43553291571 0.8306098298216966
-0.75 -0.5 11 12 12982.35142122726 0.5648883781741461
-0.75 -0.5 12 13 11640.88159307761 0.4371809277108696
