#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1153229589632 0.003000633498970728
-3.25 -3 75 76 258.7771149405399 0.002950253767551203
-3.25 -3 76 77 247.9595051398888 0.003160098459801475
-3.25 -3 77 78 237.6359870372846 0.003906665027130884
-3.25 -3 78 79 227.7821149534019 0.003337725028131899
-3.25 -3 79 80 218.3744068213266 0.002780608376525606
-3.25 -3 80 81 209.3899931918833 0.002740121523885364
-3.25 -3 81 82 200.8078742145385 0.002690386102727871
-3.25 -3 82 83 192.6082943147418 0.002652542165918703
-3.25 -3 83 84 184.7728646542432 0.002606518604153507
-3.25 -3 84 85 177.2838520429063 0.00251747417158299
-3.25 -3 85 86 170.1239200006533 0.002469729618837846
-3.25 -3 86 87 163.2773611819451 0.002550577826440303
-3.25 -3 87 88 156.7294188407045 0.002361616934308586
-3.25 -3 88 89 150.4658573593227 0.002311805596974637
-3.25 -3 89 90 144.4731538361171 0.002238111833207768
-3.25 -3 90 91 138.7382450466139 0.002181961987361092
-3.25 -3 91 92 133.2490484809395 0.002134829358823254
-3.25 -3 92 93 127.9943346098216 0.002097609161026526
-3.25 -3 93 94 122.963408905799 0.002018288486652864
-3.25 -3 94 95 118.145634435776 0.001965323044217371
-3.25 -3 95 96 113.5311976660393 0.001912272944309734
-3.25 -3 96 97 109.1108244246167 0.001859686526344717
-3.25 -3 97 98 104.8756622040425 0.001809629022318404
-3.25 -3 98 99 100.8173276074263 0.001748339537641641
-3.25 -3 99 100 96.92770581932901 0.001699647389457937
-3 -2.75 0 1 -18813.24455731102 1.277061039596447
-3 -2.75 1 2 44611.96193464032 2.530562838743208
-3 -2.75 2 3 51265.48937944997 1.280709593826032
-3 -2.75 3 4 42370.55130183585 0.8833906004292658
-3 -2.75 4 5 34568.39548257171 0.474433217474143
-3 -2.75 5 6 28593.57511967868 0.2276474447535293
-3 -2.75 6 7 24034.06137117851 0.08632691524326219
-3 -2.75 7 8 20494.89240471484 1.994206926447077
-3 -2.75 8 9 17695.36977363803 1.407485830328369
-3 -2.75 9 10 15440.03226504141 0.9793911148226471
-3 -2.75 10 11 13594.22295095408 0.6709508308886143
-3 -2.75 11 12 12062.70626764586 0.4505661436087394
-3 -2.75 12 13 10776.12775498605 0.2954413000679779
-3 -2.75 13 14 9683.806861813333 0.1876647597382544
-3 -2.75 14 15 8747.889121789525 0.8603734170956159
-3 -2.75 15 16 7939.155127794757 0.6933395710266268
-3 -2.75 16 17 7235.032100789012 0.5453937266056528
-3 -2.75 17 18 6618.01571577325 0.447823530002097
-3 -2.75 18 19 6074.016874084915 0.3655730772688912
-3 -2.75 19 20 5591.775412273477 0.3028581640810444
-3 -2.75 20 21 5162.172360330259 0.2552482947621684
-3 -2.75 21 22 4777.687511110105 0.2173761452304461
-3 -2.75 22 23 4432.133425608975 0.3776106541517947
-3 -2.75 23 24 4120.383972869521 0.2692721543962762
-3 -2.75 24 25 3838.148626102877 0.1812350494392376
-3 -2.75 25 26 3581.778331665806 0.1152947862674409
-3 -2.75 26 27 3348.158862146253 0.09736813445942971
-3 -2.75 27 28 3134.685968839884 0.08615176747753139
-3 -2.75 28 29 2939.101298327076 0.07248559412300892
-3 -2.75 29 30 2759.48640744703 0.06511108228278317
-3 -2.75 30 31 2594.125179934601 0.07950112597382031
-3 -2.75 31 32 2441.561115832194 0.09641566780464927
-3 -2.75 32 33 2300.51264155799 0.1089868960366402
-3 -2.75 33 34 2169.868091400731 0.1180237426465283
-3 -2.75 34 35 2048.65031259056 0.1242991596218417
-3 -2.75 35 36 1935.967402038767 0.1284329010079546
-3 -2.75 36 37 1831.064446451558 0.1307163171913999
-3 -2.75 37 38 1733.257048443398 0.1315034001670483
-3 -2.75 38 39 1641.93806782923 0.1311705589664598
-3 -2.75 39 40 1556.572672144103 0.1299645944702661
-3 -2.75 40 41 1476.653131460292 0.1281022858690903
-3 -2.75 41 42 1401.745005086406 0.1257124760338684
-3 -2.75 42 43 1331.464331645602 0.1229235104219697
-3 -2.75 43 44 1265.449161672535 0.1198214171890868
-3 -2.75 44 45 1203.381775403775 0.1165298362366229
-3 -2.75 45 46 1144.970996125255 0.1131419592113616
-3 -2.75 46 47 1089.946138817226 0.007087669107932015
-3 -2.75 47 48 1038.069308227555 0.005710810843083891
-3 -2.75 48 49 989.1243000170925 0.004408160977391162
-3 -2.75 49 50 942.9045645487977 0.007400174290069117
-3 -2.75 50 51 899.2265131321541 0.00779653983784101
-3 -2.75 51 52 857.9224394742824 0.00248838374159277
-3 -2.75 52 53 818.8363394099076 0.003283294416405624
-3 -2.75 53 54 781.8244671824498 0.004895481411722358
-3 -2.75 54 55 746.7583753469308 0.001417098610659195
-3 -2.75 55 56 713.5151853383182 0.004214959517753414
-3 -2.75 56 57 681.9812670567242 0.006645821352663006
-3 -2.75 57 58 652.0543069605535 0.004316771650223927
-3 -2.75 58 59 623.637835551531 0.0009791190148007445
-3 -2.75 59 60 596.6422013076642 0.003464268964648909
-3 -2.75 60 61 570.9832933948566 0.003401437052048095
-3 -2.75 61 62 546.5860581460807 0.001641513790559657
-3 -2.75 62 63 523.37735761436 0.003464199726295192
-3 -2.75 63 64 501.2888935417497 0.004593070111809539
-3 -2.75 64 65 480.2586531360641 0.003595802947529592
-3 -2.75 65 66 460.2280879959303 0.002238222511039112
-3 -2.75 66 67 441.1432383201748 0.002260715357294885
-3 -2.75 67 68 422.9522774947854 0.002380848980521932
-3 -2.75 68 69 405.6079626533623 0.002510175717361562
-3 -2.75 69 70 389.0660997745681 0.002474280628916858
-3 -2.75 70 71 373.2832566350378 0.002507363688948772
-3 -2.75 71 72 358.219534040011 0.002510702834911172
-3 -2.75 72 73 343.8374605610088 0.002544756619784039
-3 -2.75 73 74 330.1023802714758 0.002598614731539328
-3 -2.75 74 75 316.9821055413672 0.002553467069674298
-3 -2.75 75 76 304.4451414809374 0.002567962148305014
-3 -2.75 76 77 292.4624173454342 0.002577855332276613
-3 -2.75 77 78 281.0065537816563 0.002518536323748322
-3 -2.75 78 79 270.0509828118819 0.002499351141807438
-3 -2.75 79 80 259.5710220619055 0.002450771435690058
-3 -2.75 80 81 249.5433259153327 0.002453978771370657
-3 -2.75 81 82 239.946551216603 0.002432399015219744
-3 -2.75 82 83 230.7602638127802 0.002393889761322043
-3 -2.75 83 84 221.9648212141566 0.002345682746295097
-3 -2.75 84 85 213.5415346656493 0.002315921016332823
-3 -2.75 85 86 205.4729364749285 0.002254312095175237
-3 -2.75 86 87 197.7421724237479 0.002214329336567289
-3 -2.75 87 88 190.3333866201073 0.002164364124240592
-3 -2.75 88 89 183.2316051168438 0.002127456734569932
-3 -2.75 89 90 176.422846193701 0.002085848018083425
-3 -2.75 90 91 169.8938000961342 0.00204979516766457
-3 -2.75 91 92 163.631906799344 0.001992931426599398
-3 -2.75 92 93 157.6249272385429 0.001946054954117926
-3 -2.75 93 94 151.8613149396389 0.001906295602367436
-3 -2.75 94 95 146.330229579329 0.001850835524493277
-3 -2.75 95 96 141.0211470172565 0.001804774372345719
-3 -2.75 96 97 135.9242005368518 0.001760876140764367
-3 -2.75 97 98 131.0300588442429 0.001716428868661524
-3 -2.75 98 99 126.3298378628107 0.001674209731419296
-3 -2.75 99 100 121.8151100218892 0.001631676183237118
-2.75 -2.5 0 1 -22295.75541777857 1.147898880903085
-2.75 -2.5 1 2 41766.12115451045 2.537265300779836
-2.75 -2.5 2 3 50728.73344482381 2.544491703694803
-2.75 -2.5 3 4 42377.2209818323 0.8929607496102108
-2.75 -2.5 4 5 34752.30865267807 0.4729730495673721
-2.75 -2.5 5 6 28841.19068307272 0.2351132728035736
-2.75 -2.5 6 7 24299.98093217492 0.1958218281033623
-2.75 -2.5 7 8 20762.21499663007 1.929171266827325
-2.75 -2.5 8 9 17954.70502996314 1.332954174933548
-2.75 -2.5 9 10 15688.74262228643 0.9030685595771502
-2.75 -2.5 10 11 13831.04263279484 0.5947840590815758
-2.75 -2.5 11 12 12287.22577343846 0.3767011340969475
-2.75 -2.5 12 13 10988.91825193125 0.2245500088774861
-2.75 -2.5 13 14 9885.703315348388 0.1201649710747006
-2.75 -2.5 14 15 8939.375122118448 0.8598387033816834
-2.75 -2.5 15 16 8120.9521801213 0.6850174044020605
-2.75 -2.5 16 17 7408.054931333174 0.5613278343880665
-2.75 -2.5 17 18 6782.854374748154 0.4490438145448934
-2.75 -2.5 18 19 6231.281718076193 0.3718778097600079
-2.75 -2.5 19 20 5742.044857628957 0.3085194657014654
-2.75 -2.5 20 21 5305.950346454671 0.2554449148437925
-2.75 -2.5 21 22 4915.467073259502 0.2182372001780095
-2.75 -2.5 22 23 4564.348045960498 0.1825317957482184
-2.75 -2.5 23 24 4247.471121617378 0.3995262608395933
-2.75 -2.5 24 25 3960.366647950188 0.3029271014188453
-2.75 -2.5 25 26 3699.458952086562 0.2239116726204884
-2.75 -2.5 26 27 3461.611717924028 0.1597406333107756
-2.75 -2.5 27 28 3244.179387555884 0.1079767082369472
-2.75 -2.5 28 29 3044.865483723293 0.07447978098616659
-2.75 -2.5 29 30 2861.716739295776 0.06639685209665913
-2.75 -2.5 30 31 2693.018303526324 0.05828623365277963
-2.75 -2.5 31 32 2537.296118044786 0.05085052161211934
-2.75 -2.5 32 33 2393.263958183809 0.04384615350727472
-2.75 -2.5 33 34 2259.798048554107 0.04438941107355276
-2.75 -2.5 34 35 2135.886431907846 0.05407459858361108
-2.75 -2.5 35 36 2020.64167141641 0.06124426354176649
-2.75 -2.5 36 37 1913.290035978072 0.06633397696100474
-2.75 -2.5 37 38 1813.146138890839 0.06983003298341828
-2.75 -2.5 38 39 1719.596758914819 0.07203562053473433
-2.75 -2.5 39 40 1632.078863353925 0.07320476658378539
-2.75 -2.5 40 41 1550.097970038719 0.07351776042355596
-2.75 -2.5 41 42 1473.218663453822 0.07316646561093876
-2.75 -2.5 42 43 1401.044738588183 0.0723281791476893
-2.75 -2.5 43 44 1333.213528141012 0.07114175114861609
-2.75 -2.5 44 45 1269.392185382072 0.06966838739162995
-2.75 -2.5 45 46 1209.281636577359 0.06792996068497814
-2.75 -2.5 46 47 1152.617655847445 0.06604062760402485
-2.75 -2.5 47 48 1099.16247599249 0.06406717966933684
-2.75 -2.5 48 49 1048.691115436521 0.06204689546621012
-2.75 -2.5 49 50 1000.997169641054 0.06001457979391489
-2.75 -2.5 50 51 955.8915843177807 0.05795581471636524
-2.75 -2.5 51 52 913.2022582936257 0.05589205498904448
-2.75 -2.5 52 53 872.7744780287866 0.05388559176208219
-2.75 -2.5 53 54 834.4660666582431 0.05192332664523747
-2.75 -2.5 54 55 798.1411468203239 0.05002175162553613
-2.75 -2.5 55 56 763.6763139053797 0.04817177313987031
-2.75 -2.5 56 57 730.9552059949577 0.04636164264718445
-2.75 -2.5 57 58 699.8728581173571 0.04461348869051562
-2.75 -2.5 58 59 670.3330363446988 0.04294172510162753
-2.75 -2.5 59 60 642.2467311850512 0.04133097168460154
-2.75 -2.5 60 61 615.5291821242781 0.03979910146665588
-2.75 -2.5 61 62 590.1018286510629 0.03832326245981221
-2.75 -2.5 62 63 565.8896114612097 0.03690151868181601
-2.75 -2.5 63 64 542.8243394282082 0.03554093589298191
-2.75 -2.5 64 65 520.8428425153278 0.03424596865886542
-2.75 -2.5 65 66 499.8864489944009 0.03300716722998231
-2.75 -2.5 66 67 479.9002983881022 0.03182615156168822
-2.75 -2.5 67 68 460.8327666923093 0.03069515072036211
-2.75 -2.5 68 69 442.6335351415697 0.02961222019729348
-2.75 -2.5 69 70 425.2567246722053 0.02856927861796521
-2.75 -2.5 70 71 408.6597914646545 0.0275737678687733
-2.75 -2.5 71 72 392.8025190527631 0.02662879093418269
-2.75 -2.5 72 73 377.6469448217993 0.02572475230124383
-2.75 -2.5 73 74 363.1581716911373 0.02485499614397213
-2.75 -2.5 74 75 349.3032390250806 0.02402252969369556
-2.75 -2.5 75 76 336.049511454653 0.02322522139581906
-2.75 -2.5 76 77 323.3668800396819 0.0224604837728748
-2.75 -2.5 77 78 311.2272870554727 0.02173004266029466
-2.75 -2.5 78 79 299.6046076654702 0.02102685352258504
-2.75 -2.5 79 80 288.4738691663331 0.02035217872321482
-2.75 -2.5 80 81 277.8118372067935 0.0197057355703123
-2.75 -2.5 81 82 267.5963382362222 0.01908479541128827
-2.75 -2.5 82 83 257.8056562154692 0.01848582754428207
-2.75 -2.5 83 84 248.4197175600735 0.01791166877509909
-2.75 -2.5 84 85 239.4196417773717 0.01735961759402471
-2.75 -2.5 85 86 230.7875907184103 0.01682820204607083
-2.75 -2.5 86 87 222.5066112186169 0.01631678582612039
-2.75 -2.5 87 88 214.5608241779398 0.01582225155911487
-2.75 -2.5 88 89 206.9351329679111 0.01534503914717789
-2.75 -2.5 89 90 199.6149198376531 0.01488603835244362
-2.75 -2.5 90 91 192.5861992657296 0.0144418442322376
-2.75 -2.5 91 92 185.8358440114047 0.01401239831830026
-2.75 -2.5 92 93 179.3515268033094 0.0135974844037321
-2.75 -2.5 93 94 173.1216290478315 0.01319687624081212
-2.75 -2.5 94 95 167.1350150518725 0.01280892164351144
-2.75 -2.5 95 96 161.3810545655597 0.0124328987018032
-2.75 -2.5 96 97 155.8495396814538 0.01206979361739968
-2.75 -2.5 97 98 150.5307696862284 0.01171865749290646
-2.75 -2.5 98 99 145.4156066132778 0.011377973440716
-2.75 -2.5 99 100 140.4953582666335 0.01104767130445339
-2.5 -2.25 0 1 -25010.35454268736 1.072786741602613
-2.5 -2.25 1 2 39325.21486619069 2.578459476506396
-2.5 -2.25 2 3 50091.84295979951 3.840689205484523
-2.5 -2.25 3 4 42207.14791089697 0.9044810479972512
-2.5 -2.25 4 5 34754.73681653952 1.020179959232337
-2.5 -2.25 5 6 28915.61863704982 1.196027315472747
-2.5 -2.25 6 7 24408.07718554284 1.642182815310662
-2.5 -2.25 7 8 20883.75504252085 1.962954148664721
-2.5 -2.25 8 9 18081.17243785278 1.586018516147305
-2.5 -2.25 9 10 15815.14418202543 1.56320065453292
-2.5 -2.25 10 11 13954.58437801274 0.5605853220968129
-2.5 -2.25 11 12 12407.04842955738 0.3401584662005916
-2.5 -2.25 12 13 11104.23975552572 0.1875007304061
-2.5 -2.25 13 14 9996.280337914501 0.08367931125030736
-2.5 -2.25 14 15 9045.274331275994 0.8639996878173406
-2.5 -2.25 15 16 8222.392372216413 0.6955341172524641
-2.5 -2.25 16 17 7505.087786882922 0.5621442117453626
-2.5 -2.25 17 18 6875.704129116514 0.4511717782788764
-2.5 -2.25 18 19 6320.285982967383 0.3752086840095217
-2.5 -2.25 19 20 5827.398073210447 0.3116539592647314
-2.5 -2.25 20 21 5387.830519622901 0.2565748317656471
-2.5 -2.25 21 22 4994.118638078037 0.2173783696580358
-2.5 -2.25 22 23 4639.984928356142 0.1850159054656615
-2.5 -2.25 23 24 4320.219445577789 0.156092414048544
-2.5 -2.25 24 25 4030.494046430345 0.1346023041132867
-2.5 -2.25 25 26 3767.102199472692 0.1171767568598625
-2.5 -2.25 26 27 3526.95670001054 0.3057352694754627
-2.5 -2.25 27 28 3307.293559722057 0.2460512096386083
-2.5 -2.25 28 29 3105.912355671881 0.1971246709354091
-2.5 -2.25 29 30 2920.806035026051 0.1570349947105569
-2.5 -2.25 30 31 2750.254730252347 0.1244127081386068
-2.5 -2.25 31 32 2592.780909675081 0.09792914205763736
-2.5 -2.25 32 33 2447.093827539189 0.07643853030276659
-2.5 -2.25 33 34 2312.037306622068 0.05900729444601893
-2.5 -2.25 34 35 2186.608424078426 0.04505607058354144
-2.5 -2.25 35 36 2069.932065839473 0.03387051218805937
-2.5 -2.25 36 37 1961.23143137173 0.02793613456742605
-2.5 -2.25 37 38 1859.792684542004 0.02460373980170516
-2.5 -2.25 38 39 1764.992335929005 0.02172078699550184
-2.5 -2.25 39 40 1676.27868794584 0.01875956194226092
-2.5 -2.25 40 41 1593.162641633526 0.01659042030473756
-2.5 -2.25 41 42 1515.194516228183 0.01482287252565584
-2.5 -2.25 42 43 1441.966936105283 0.01294457216044975
-2.5 -2.25 43 44 1373.118484488384 0.01139811885673225
-2.5 -2.25 44 45 1308.321281718711 0.009653089728999475
-2.5 -2.25 45 46 1247.280944494806 0.008682085281861873
-2.5 -2.25 46 47 1189.722129489674 0.007463144429721069
-2.5 -2.25 47 48 1135.397382581328 0.006433756992009876
-2.5 -2.25 48 49 1084.081937989417 0.005508550951617508
-2.5 -2.25 49 50 1035.570669508872 0.004406583635500283
-2.5 -2.25 50 51 989.6788950218152 0.003773417686147695
-2.5 -2.25 51 52 946.2316856797806 0.003213197816990032
-2.5 -2.25 52 53 905.0680644380765 0.002459565336039304
-2.5 -2.25 53 54 866.0436019415924 0.001962072817946137
-2.5 -2.25 54 55 829.0234911731195 0.001383669765573359
-2.5 -2.25 55 56 793.8844387571678 0.000931279753558556
-2.5 -2.25 56 57 760.5116058151029 0.0006049613456298175
-2.5 -2.25 57 58 728.7975701661925 0.000609791830015638
-2.5 -2.25 58 59 698.6435678965208 0.001821318388238069
-2.5 -2.25 59 60 669.9579782838683 0.001957550309612088
-2.5 -2.25 60 61 642.6567094393887 0.001493757379535054
-2.5 -2.25 61 62 616.6600500200345 0.001797172471356134
-2.5 -2.25 62 63 591.8942889302973 0.002099795414892469
-2.5 -2.25 63 64 568.291236697874 0.00238823092615803
-2.5 -2.25 64 65 545.7865879360822 0.002655501420690598
-2.5 -2.25 65 66 524.3198966781939 0.002903872304727884
-2.5 -2.25 66 67 503.8353803331365 0.00313034911170007
-2.5 -2.25 67 68 484.2809491960986 0.003334874464826498
-2.5 -2.25 68 69 465.6072601167402 0.003525617330240038
-2.5 -2.25 69 70 447.767748263269 0.003706696959625333
-2.5 -2.25 70 71 430.719313609108 0.003868831930617489
-2.5 -2.25 71 72 414.4214367357378 0.004012659060833812
-2.5 -2.25 72 73 398.8359168825164 0.004143589441468976
-2.5 -2.25 73 74 383.9272848253135 0.004256085176848501
-2.5 -2.25 74 75 369.6614370417989 0.00435986726097326
-2.5 -2.25 75 76 356.0061582190206 0.004456597003525076
-2.5 -2.25 76 77 342.9313543259399 0.004537006156965617
-2.5 -2.25 77 78 330.4087238473244 0.004608731283838097
-2.5 -2.25 78 79 318.4118530498723 0.004674416600892073
-2.5 -2.25 79 80 306.9154894897904 0.00473198239882322
-2.5 -2.25 80 81 295.8957124849736 0.004782183914585403
-2.5 -2.25 81 82 285.329742747185 0.004825349339512286
-2.5 -2.25 82 83 275.1960039736225 0.004862081285409658
-2.5 -2.25 83 84 265.47457819558 0.004893266698161369
-2.5 -2.25 84 85 256.1465505881418 0.004918371372070851
-2.5 -2.25 85 86 247.1939609263418 0.004939721763548732
-2.5 -2.25 86 87 238.5995822285902 0.004957307756853879
-2.5 -2.25 87 88 230.3469920281273 0.00497052722079161
-2.5 -2.25 88 89 222.4206237216405 0.004980343124202591
-2.5 -2.25 89 90 214.8058927430307 0.004988575557490549
-2.5 -2.25 90 91 207.4890541309624 0.004993182299728005
-2.5 -2.25 91 92 200.4568728656327 0.004994791116160968
-2.5 -2.25 92 93 193.6967365621618 0.004994386863529598
-2.5 -2.25 93 94 187.1966956985314 0.004992233042599992
-2.5 -2.25 94 95 180.9454164107194 0.004987785311783455
-2.5 -2.25 95 96 174.9322175781716 0.004982176563032681
-2.5 -2.25 96 97 169.1468691970173 0.00497534187582005
-2.5 -2.25 97 98 163.5796217307206 0.004966919578862417
-2.5 -2.25 98 99 158.221280126198 0.004957865139488149
-2.5 -2.25 99 100 153.0629323136348 0.00494860682076137
-2.25 -2 0 1 -27225.75332861629 2.304902379717532
-2.25 -2 1 2 37302.47471349614 3.588640909474634
-2.25 -2 2 3 49530.20273936217 1.837246599599894
-2.25 -2 3 4 42032.47761989881 1.08226192463917
-2.25 -2 4 5 34724.78095927101 2.956131050923432
-2.25 -2 5 6 28950.75206429051 1.762156689645053
-2.25 -2 6 7 24472.37004626054 1.33855390118697
-2.25 -2 7 8 20962.21341428563 2.076191752152226
-2.25 -2 8 9 18165.15087251436 1.418284431376378
-2.25 -2 9 10 15900.3623990968 0.9454427808486798
-2.25 -2 10 11 14038.99733215739 0.6089899922499171
-2.25 -2 11 12 12488.98258844454 0.3724502577188105
-2.25 -2 12 13 11183.34738910823 0.2083923560039693
-2.25 -2 13 14 10072.12051200376 0.09674553504009964
-2.25 -2 14 15 9117.790353356657 0.8768389415909041
-2.25 -2 15 16 8291.599493196121 0.7020113618691539
-2.25 -2 16 17 7571.13638294902 0.5661765493632629
-2.25 -2 17 18 6938.726960712259 0.4654521901520638
-2.25 -2 18 19 6380.333088379631 0.3751293953509958
-2.25 -2 19 20 5884.71478159334 0.3138096505053909
-2.25 -2 20 21 5442.620233274857 0.2826854682152771
-2.25 -2 21 22 5046.510823449381 0.3117722446331754
-2.25 -2 22 23 4690.093376540984 0.3187418343013633
-2.25 -2 23 24 4368.202057903061 0.3022586455817873
-2.25 -2 24 25 4076.471064030131 0.3002791902163153
-2.25 -2 25 26 3811.212916042747 0.3194270355388653
-2.25 -2 26 27 3569.29368810025 0.3413134534180244
-2.25 -2 27 28 3347.994156485109 0.08777462169928185
-2.25 -2 28 29 3145.109627735675 0.3139457166489592
-2.25 -2 29 30 2958.543980783753 0.2682234424137278
-2.25 -2 30 31 2786.637309559532 0.2303982270409506
-2.25 -2 31 32 2627.887327739437 0.1990965749182578
-2.25 -2 32 33 2480.985594775294 0.1732208108323903
-2.25 -2 33 34 2344.786451984847 0.1516839894161421
-2.25 -2 34 35 2218.283125147602 0.1339074476895803
-2.25 -2 35 36 2100.585879705484 0.1192020493763266
-2.25 -2 36 37 1990.907113076583 0.106981766680974
-2.25 -2 37 38 1888.542518935135 0.09677710862206368
-2.25 -2 38 39 1792.871390663045 0.08834216015407037
-2.25 -2 39 40 1703.335032784954 0.08132845116983844
-2.25 -2 40 41 1619.431173054731 0.07545402393179756
-2.25 -2 41 42 1540.707906446565 0.07050190928907796
-2.25 -2 42 43 1466.762438572811 0.0663461643134724
-2.25 -2 43 44 1397.229533946779 0.06286632460273722
-2.25 -2 44 45 1331.77783001533 0.0599014596489269
-2.25 -2 45 46 1270.109148158174 0.0573821486984798
-2.25 -2 46 47 1211.949741157794 0.05517834741499428
-2.25 -2 47 48 1157.049897035505 0.05329515773905769
-2.25 -2 48 49 1105.185928051874 0.05165635027265125
-2.25 -2 49 50 1056.14904568629 0.05020833965568272
-2.25 -2 50 51 1009.748601935079 0.04887706393492408
-2.25 -2 51 52 965.8119717180178 0.04769080828634742
-2.25 -2 52 53 924.1791377684494 0.04662754404751013
-2.25 -2 53 54 884.7036856987057 0.04565320404981321
-2.25 -2 54 55 847.2494476228494 0.04473949546320455
-2.25 -2 55 56 811.690065805961 0.04387229648307311
-2.25 -2 56 57 777.9119635933721 0.04305407383264992
-2.25 -2 57 58 745.8071170079252 0.04228319383594226
-2.25 -2 58 59 715.274597990619 0.04155015458343314
-2.25 -2 59 60 686.2232445066998 0.0408375662365188
-2.25 -2 60 61 658.5685913313017 0.04014633262499956
-2.25 -2 61 62 632.2309960586012 0.03947832361996007
-2.25 -2 62 63 607.1356892014319 0.03882550232674475
-2.25 -2 63 64 583.2124764836736 0.03818243724492731
-2.25 -2 64 65 560.3968799848848 0.03755039649331593
-2.25 -2 65 66 538.6293551629179 0.0369320360787242
-2.25 -2 66 67 517.8533928089089 0.03632114335880487
-2.25 -2 67 68 498.0155633619317 0.03572393035682353
-2.25 -2 68 69 479.0661977675944 0.03513906810138678
-2.25 -2 69 70 460.9591859468418 0.0345646254780263
-2.25 -2 70 71 443.6511673522163 0.03399478245000864
-2.25 -2 71 72 427.1010646280271 0.03343501277311134
-2.25 -2 72 73 411.2703239555465 0.03288224538835038
-2.25 -2 73 74 396.1227477760132 0.03233902583372128
-2.25 -2 74 75 381.6240081136925 0.03180364373127986
-2.25 -2 75 76 367.7420810850676 0.03127833123846813
-2.25 -2 76 77 354.4467984398983 0.03076391942096279
-2.25 -2 77 78 341.7095221580385 0.03025790093153091
-2.25 -2 78 79 329.5031297592448 0.02975860633767979
-2.25 -2 79 80 317.8023328123822 0.02926837954237271
-2.25 -2 80 81 306.5831660120197 0.0287870752401318
-2.25 -2 81 82 295.8228997309936 0.02831445247107922
-2.25 -2 82 83 285.5000321365209 0.02784954986236698
-2.25 -2 83 84 275.5942564391391 0.02739375725155924
-2.25 -2 84 85 266.0789735722842 0.007264057800114188
-2.25 -2 85 86 256.9504317462221 0.007104734878396357
-2.25 -2 86 87 248.1838912870887 0.006949570242454683
-2.25 -2 87 88 239.7631861172736 0.006798717364603135
-2.25 -2 88 89 231.6726316432749 0.006652076380305516
-2.25 -2 89 90 223.8973881543067 0.006509440759742802
-2.25 -2 90 91 216.4235847859042 0.006370952246300021
-2.25 -2 91 92 209.2378178441744 0.00623682726518382
-2.25 -2 92 93 202.3274037023559 0.006106468630122208
-2.25 -2 93 94 195.6803422728303 0.005979805803491445
-2.25 -2 94 95 189.2852991657776 0.005856007055882628
-2.25 -2 95 96 183.131501852812 0.005735647452638659
-2.25 -2 96 97 177.208533034676 0.005618638722125979
-2.25 -2 97 98 171.5064350876792 0.005504853509023633
-2.25 -2 98 99 166.0158216963868 0.005394121995408341
-2.25 -2 99 100 160.7278597098036 0.005286148080870134
-2 -1.75 0 1 -29148.3113383772 0.9531977423030185
-2 -1.75 1 2 35608.59482515265 2.576752804234275
-2 -1.75 2 3 49094.99579665547 3.496001393315964
-2 -1.75 3 4 41920.82663344991 2.211673043369956
-2 -1.75 4 5 34731.64909074132 1.405726164637599
-2 -1.75 5 6 29006.03038610158 0.9487319112340629
-2 -1.75 6 7 24548.32818526501 2.218096098920796
-2 -1.75 7 8 21046.14006524608 1.483705674439989
-2 -1.75 8 9 18251.28412218409 1.512373942463455
-2 -1.75 9 10 15985.11266887425 1.022939894435694
-2 -1.75 10 11 14120.91903018007 0.6738138467990211
-2 -1.75 11 12 12567.30505079277 0.4278168705495773
-2 -1.75 12 13 11257.6092779514 0.256314785205177
-2 -1.75 13 14 10142.41037666412 0.1390890659367869
-2 -1.75 14 15 9184.205205956527 0.9027679738210281
-2 -1.75 15 16 8354.149071700092 0.7061977137673239
-2 -1.75 16 17 7630.064083018813 0.568208868309739
-2 -1.75 17 18 6994.343697628551 0.468450308512729
-2 -1.75 18 19 6432.849314752868 0.3855014366727119
-2 -1.75 19 20 5934.246821453098 0.3167336261094533
-2 -1.75 20 21 5489.382296843706 0.2691730229753375
-2 -1.75 21 22 5090.718697745471 0.3091581773524013
-2 -1.75 22 23 4731.964144609219 0.33244004502194
-2 -1.75 23 24 4407.866166599426 0.3020750680680067
-2 -1.75 24 25 4114.061408796088 0.2684195849360549
-2 -1.75 25 26 3846.886120425484 0.2702437681123229
-2 -1.75 26 27 3603.180270152253 0.2824752008768883
-2 -1.75 27 28 3380.242653204827 0.2792915639142848
-2 -1.75 28 29 3175.749771540291 0.2555651623565609
-2 -1.75 29 30 2987.7264982104 0.2333482528656532
-2 -1.75 30 31 2814.460930071438 0.2275993156781624
-2 -1.75 31 32 2654.44816337959 0.227408571095566
-2 -1.75 32 33 2506.384531609184 0.242256921322678
-2 -1.75 33 34 2369.063104561727 0.2181484001466742
-2 -1.75 34 35 2241.512458953823 0.1978296645406772
-2 -1.75 35 36 2122.831709013986 0.1846588296862137
-2 -1.75 36 37 2012.233768680158 0.1808252558780623
-2 -1.75 37 38 1909.005304908745 0.1778042413113781
-2 -1.75 38 39 1812.511882821772 0.1710893504505293
-2 -1.75 39 40 1722.195005577473 0.1611437882409064
-2 -1.75 40 41 1637.561376101944 0.1539242820044819
-2 -1.75 41 42 1558.154268314058 0.1483581278746442
-2 -1.75 42 43 1483.562061058299 0.1438080486404942
-2 -1.75 43 44 1413.419120045141 0.1099223325657022
