#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.201627763282 0.1060801610515227
-2 -1.75 45 46 1285.982588303178 0.1021834097534793
-2 -1.75 46 47 1227.300026230576 0.09869912677618231
-2 -1.75 47 48 1171.903763086209 0.09556481857475774
-2 -1.75 48 49 1119.565096373752 0.09271363216612372
-2 -1.75 49 50 1070.075628309226 0.09010156604222175
-2 -1.75 50 51 1023.246775019862 0.0876988936726093
-2 -1.75 51 52 978.9022321227651 0.08547010375320951
-2 -1.75 52 53 936.8804138016753 0.08339552316635945
-2 -1.75 53 54 897.0327470538897 0.08143829676873793
-2 -1.75 54 55 859.2228816852183 0.07959079461829788
-2 -1.75 55 56 823.3254346009527 0.07782848665408437
-2 -1.75 56 57 789.2231372322697 0.07613646036031696
-2 -1.75 57 58 756.8078910215814 0.07452327766145572
-2 -1.75 58 59 725.9713464756439 0.008795946770874252
-2 -1.75 59 60 696.638234096423 0.008532723971143241
-2 -1.75 60 61 668.7131208221709 0.008282229152200671
-2 -1.75 61 62 642.1150956804685 0.008040838586111931
-2 -1.75 62 63 616.7696517576372 0.007806941289004499
-2 -1.75 63 64 592.6070772929198 0.007581052359569185
-2 -1.75 64 65 569.5623433895126 0.007365860572008387
-2 -1.75 65 66 547.5737430099757 0.007159982584084901
-2 -1.75 66 67 526.5847671239161 0.006961865178027438
-2 -1.75 67 68 506.5426985732817 0.006771735274298862
-2 -1.75 68 69 487.3974425893496 0.006588597133713847
-2 -1.75 69 70 469.1019569423368 0.006411484329646555
-2 -1.75 70 71 451.6120024149915 0.006239808652537704
-2 -1.75 71 72 434.886369469537 0.006073532575385343
-2 -1.75 72 73 418.8862187392505 0.005914986003460854
-2 -1.75 73 74 403.5752267033848 0.005761743894481697
-2 -1.75 74 75 388.9183658407229 0.005613161940857481
-2 -1.75 75 76 374.8832836068245 0.005468824559102359
-2 -1.75 76 77 361.4399739785464 0.005329132308645512
-2 -1.75 77 78 348.5596528119694 0.005194092193619326
-2 -1.75 78 79 336.2152784093716 0.005062585469943315
-2 -1.75 79 80 324.3809770253798 0.00493591129742299
-2 -1.75 80 81 313.0321759787745 0.004813415512558095
-2 -1.75 81 82 302.1459745955372 0.004695806082736453
-2 -1.75 82 83 291.7008457826279 0.004581787623692435
-2 -1.75 83 84 281.6761022169098 0.004470874913351963
-2 -1.75 84 85 272.0523456670835 0.004363338231428315
-2 -1.75 85 86 262.8114533073523 0.004258547792801437
-2 -1.75 86 87 253.9358840308475 0.004156983878345955
-2 -1.75 87 88 245.4091521769761 0.004059112484725347
-2 -1.75 88 89 237.2154701712039 0.00396439212957489
-2 -1.75 89 90 229.3399234877546 0.003872916173378371
-2 -1.75 90 91 221.7684664551973 0.003784201108715024
-2 -1.75 91 92 214.4875775546959 0.003697963559943673
-2 -1.75 92 93 207.4845604949377 0.003613816099488076
-2 -1.75 93 94 200.7472748254049 0.003532090994866621
-2 -1.75 94 95 194.2641474423156 0.003452311716870327
-2 -1.75 95 96 188.0242179265922 0.003374717705952435
-2 -1.75 96 97 182.0171971827409 0.00329950729727102
-2 -1.75 97 98 176.2332586723105 0.003226584460094273
-2 -1.75 98 99 170.6629299819827 0.003155950248810768
-2 -1.75 99 100 165.297189657712 0.003087437416382954
-1.75 -1.5 0 1 -30959.3313951446 2.272648478443443
-1.75 -1.5 1 2 33998.30190775992 2.760761458921479
-1.75 -1.5 2 3 48663.78345487693 3.402778395684436
-1.75 -1.5 3 4 41797.55913542803 2.246283059103007
-1.75 -1.5 4 5 34722.26094225927 1.495658720639767
-1.75 -1.5 5 6 29045.48940756041 1.161473433567153
-1.75 -1.5 6 7 24609.90129618421 0.8240615070535569
-1.75 -1.5 7 8 21116.72730596774 0.6397177179678692
-1.75 -1.5 8 9 18324.59373394744 1.575933954729408
-1.75 -1.5 9 10 16058.12125311117 1.0798498560398
-1.75 -1.5 10 11 14191.71155327868 0.7256856669628178
-1.75 -1.5 11 12 12635.35516798932 0.4748151846306428
-1.75 -1.5 12 13 11322.42570633451 0.2997838107494317
-1.75 -1.5 13 14 10203.69454539064 0.1795113637126633
-1.75 -1.5 14 15 9242.149616953513 0.9051521953442716
-1.75 -1.5 15 16 8408.911581613651 0.7233903001906583
-1.75 -1.5 16 17 7681.671009544243 0.5740242486854186
-1.75 -1.5 17 18 7042.98385281523 0.4725185066399717
-1.75 -1.5 18 19 6478.721989928197 0.3917261480874004
-1.75 -1.5 19 20 5977.532715777349 0.3222533363596085
-1.75 -1.5 20 21 5530.254991664395 0.2675602607296241
-1.75 -1.5 21 22 5129.329000600848 0.2281425550208951
-1.75 -1.5 22 23 4768.428206962813 0.1886823524328065
-1.75 -1.5 23 24 4442.37177116451 0.1641487874185259
-1.75 -1.5 24 25 4146.752436225925 0.1392292115460805
-1.75 -1.5 25 26 3877.865978996801 0.1215885618253196
-1.75 -1.5 26 27 3632.53490653704 0.1042132131606195
-1.75 -1.5 27 28 3408.077549541395 0.08973205822530872
-1.75 -1.5 28 29 3202.200575129977 0.07929562510571486
-1.75 -1.5 29 30 3012.881948038223 0.06912362415141615
-1.75 -1.5 30 31 2838.385261718844 0.06081832889276484
-1.75 -1.5 31 32 2677.203591672833 0.05286522067081023
-1.75 -1.5 32 33 2528.02897093019 0.0467642342414365
-1.75 -1.5 33 34 2389.704894390405 0.04122982332955871
-1.75 -1.5 34 35 2261.20318181728 0.03715405699358598
-1.75 -1.5 35 36 2141.617880113869 0.03159882058025687
-1.75 -1.5 36 37 2030.167327166336 0.0286624173384098
-1.75 -1.5 37 38 1926.146857716331 0.1898906250391974
-1.75 -1.5 38 39 1828.910348400702 0.178346640333757
-1.75 -1.5 39 40 1737.897238287597 0.1683468238554724
-1.75 -1.5 40 41 1652.592017943283 0.1596624066360164
-1.75 -1.5 41 42 1572.546152914216 0.1520883245736968
-1.75 -1.5 42 43 1497.352136421886 0.1454193538040727
-1.75 -1.5 43 44 1426.640850400571 0.1395342017283383
-1.75 -1.5 44 45 1360.077310337196 0.134290191457012
-1.75 -1.5 45 46 1297.354576198325 0.1295986972534138
-1.75 -1.5 46 47 1238.191083272853 0.03148074737509887
-1.75 -1.5 47 48 1182.345066169806 0.03387383976246383
-1.75 -1.5 48 49 1129.581221388656 0.03480636724634678
-1.75 -1.5 49 50 1079.687962791608 0.03438038591480108
-1.75 -1.5 50 51 1032.475839961735 0.03567481608615708
-1.75 -1.5 51 52 987.769890657565 0.03923789507655329
-1.75 -1.5 52 53 945.4059063273659 0.04395342391501345
-1.75 -1.5 53 54 905.2352918921068 0.04849446026901205
-1.75 -1.5 54 55 867.1191572195258 0.05183420808680239
-1.75 -1.5 55 56 830.9295340322255 0.05366716606704358
-1.75 -1.5 56 57 796.5481872669452 0.05390597657162743
-1.75 -1.5 57 58 763.8662555664205 0.0534288962322762
-1.75 -1.5 58 59 732.7846142978885 0.05244619351310575
-1.75 -1.5 59 60 703.2108720095031 0.0523021167658726
-1.75 -1.5 60 61 675.0585871209247 0.05337221088132083
-1.75 -1.5 61 62 648.2459279757155 0.05529376509400663
-1.75 -1.5 62 63 622.6959608790357 0.05744561964183958
-1.75 -1.5 63 64 598.3367401896809 0.05910274698385365
-1.75 -1.5 64 65 575.1009663160639 0.001999011871248513
-1.75 -1.5 65 66 552.9335911874098 0.001592404901316513
-1.75 -1.5 66 67 531.7740053727298 0.001589570924124928
-1.75 -1.5 67 68 511.5684967770192 0.00174586685812983
-1.75 -1.5 68 69 492.2675604563864 0.001813432373751311
-1.75 -1.5 69 70 473.8235382812471 0.00186538677144199
-1.75 -1.5 70 71 456.1916706721738 0.001920526428818903
-1.75 -1.5 71 72 439.3300631476927 0.001942252987987558
-1.75 -1.5 72 73 423.1991039726408 0.00199892318869388
-1.75 -1.5 73 74 407.762493799478 0.002072159817430475
-1.75 -1.5 74 75 392.9863961581232 0.002088750559153141
-1.75 -1.5 75 76 378.8381108604156 0.002086985497044225
-1.75 -1.5 76 77 365.2864688706504 0.002083671135210352
-1.75 -1.5 77 78 352.3022549764485 0.002088283016291825
-1.75 -1.5 78 79 339.8580692299835 0.002067940186407213
-1.75 -1.5 79 80 327.9278201766837 0.002065222337080286
-1.75 -1.5 80 81 316.4870953861993 0.00205351846659596
-1.75 -1.5 81 82 305.5127727037324 0.002024178241015306
-1.75 -1.5 82 83 294.982897006176 0.002025205744700997
-1.75 -1.5 83 84 284.8770415985534 0.001995446803505274
-1.75 -1.5 84 85 275.175591107239 0.001981074241200531
-1.75 -1.5 85 86 265.8601261996745 0.001952435262296603
-1.75 -1.5 86 87 256.9130644537139 0.001915955181289064
-1.75 -1.5 87 88 248.3175275730293 0.001868669615902263
-1.75 -1.5 88 89 240.0574358794297 0.001843638578009177
-1.75 -1.5 89 90 232.1179348939892 0.00182110671545388
-1.75 -1.5 90 91 224.4849888365903 0.001781418356983977
-1.75 -1.5 91 92 217.144948485988 0.001745429044461844
-1.75 -1.5 92 93 210.0849593898615 0.001710285369227904
-1.75 -1.5 93 94 203.2928191325206 0.001681560551844541
-1.75 -1.5 94 95 196.7569995468565 0.001641320847511452
-1.75 -1.5 95 96 190.4664592549507 0.001602828357448516
-1.75 -1.5 96 97 184.4105952005496 0.001557864882272497
-1.75 -1.5 97 98 178.5792931816637 0.001529645141090441
-1.75 -1.5 98 99 172.9631305565445 0.001494295737046514
-1.75 -1.5 99 100 167.5530794562859 0.001457772227155374
-1.5 -1.25 0 1 -32475.74077062394 1.144088197816018
-1.5 -1.25 1 2 32768.50798551155 2.491586818789074
-1.5 -1.25 2 3 48418.7135079601 1.509634295471187
-1.5 -1.25 3 4 41785.01481712593 0.9412090032783453
-1.5 -1.25 4 5 34786.41946707187 0.5824377512617502
-1.5 -1.25 5 6 29136.74233146389 0.3236212635747506
-1.5 -1.25 6 7 24709.2227586853 0.3742089011648204
-1.5 -1.25 7 8 21216.08537854558 2.064125524269912
-1.5 -1.25 8 9 18420.44032186073 1.639299253944046
-1.5 -1.25 9 10 16148.90842840928 1.345291279754747
-1.5 -1.25 10 11 14277.0821770056 1.210199065710185
-1.5 -1.25 11 12 12715.03639661763 0.9775857373260806
-1.5 -1.25 12 13 11396.75768786081 0.8023193397948489
-1.5 -1.25 13 14 10273.09139108383 0.7016080078519735
-1.5 -1.25 14 15 9306.731619370297 0.9132447417850926
-1.5 -1.25 15 16 8469.115829050421 0.7304286818725814
-1.5 -1.25 16 17 7737.886800688761 0.5859475074230431
-1.5 -1.25 17 18 7095.425111197452 0.4801042003109615
-1.5 -1.25 18 19 6527.708572958658 0.3926468995377945
-1.5 -1.25 19 20 6023.39041078706 0.3291139874554574
-1.5 -1.25 20 21 5573.185789584008 0.2702278067345105
-1.5 -1.25 21 22 5169.546585124419 0.2294032147146936
-1.5 -1.25 22 23 4806.170250784312 0.196324525014461
-1.5 -1.25 23 24 4477.797130080701 0.1654464256598658
-1.5 -1.25 24 25 4180.03474287048 0.1424885752558112
-1.5 -1.25 25 26 3909.157866023995 0.1222327238665457
-1.5 -1.25 26 27 3661.9988340359 0.1054273378363177
-1.5 -1.25 27 28 3435.850254861189 0.09302099063870628
-1.5 -1.25 28 29 3228.369569573293 0.0811244807678122
-1.5 -1.25 29 30 3037.543190275462 0.06899007682113734
-1.5 -1.25 30 31 2861.656073819477 0.06132459172749805
-1.5 -1.25 31 32 2699.191893230334 0.05375799023113359
-1.5 -1.25 32 33 2548.818502880942 0.04828779039507936
-1.5 -1.25 33 34 2409.355354638471 0.04311880731302153
-1.5 -1.25 34 35 2279.773948849579 0.03662595593596052
-1.5 -1.25 35 36 2159.192709424425 0.03209293204872665
-1.5 -1.25 36 37 2046.815128534225 0.02901370896734079
-1.5 -1.25 37 38 1941.914284712426 0.03586856908782465
-1.5 -1.25 38 39 1843.845195369926 0.04108534481383685
-1.5 -1.25 39 40 1752.040416812671 0.03924285588345811
-1.5 -1.25 40 41 1665.999832095229 0.03480046587060315
-1.5 -1.25 41 42 1585.267740529404 0.03140770132904436
-1.5 -1.25 42 43 1509.43129930689 0.03282577420964117
-1.5 -1.25 43 44 1438.112009984377 0.03763625009469251
-1.5 -1.25 44 45 1370.965251945172 0.04130072675729934
-1.5 -1.25 45 46 1307.691092932159 0.04360504420606048
-1.5 -1.25 46 47 1248.016482535278 0.04340816790590907
-1.5 -1.25 47 48 1191.683097097344 0.03907274793073157
-1.5 -1.25 48 49 1138.459535641878 0.03469364302554823
-1.5 -1.25 49 50 1088.132903150582 0.03264010999282618
-1.5 -1.25 50 51 1040.508160196831 0.03258880650969331
-1.5 -1.25 51 52 995.4117430263757 0.03421835574897614
-1.5 -1.25 52 53 952.6813424460064 0.03633680693690167
-1.5 -1.25 53 54 912.1645092358846 0.03771539436968396
-1.5 -1.25 54 55 873.7198903009476 0.03709940205555995
-1.5 -1.25 55 56 837.2187625536189 0.03529884181375564
-1.5 -1.25 56 57 802.5424442796158 0.03354174868820792
-1.5 -1.25 57 58 769.5814927812223 0.03192851296080335
-1.5 -1.25 58 59 738.2362119551971 0.03074075469658055
-1.5 -1.25 59 60 708.4133955049555 0.03014675285066915
-1.5 -1.25 60 61 680.0248581631964 0.03013571927374414
-1.5 -1.25 61 62 652.9879754362312 0.03055581942044228
-1.5 -1.25 62 63 627.2249769921896 0.03088055561238434
-1.5 -1.25 63 64 602.6643917927861 0.03056703242430103
-1.5 -1.25 64 65 579.239582060474 0.02952859999243174
-1.5 -1.25 65 66 556.8895754571814 0.0283595809594317
-1.5 -1.25 66 67 535.55767060626 0.02717778371470558
-1.5 -1.25 67 68 515.1903825713085 0.02645105318595142
-1.5 -1.25 68 69 495.7362338091671 0.02614889207762872
-1.5 -1.25 69 70 477.1468417679033 0.0262225593922949
-1.5 -1.25 70 71 459.3771720185329 0.02638585350524636
-1.5 -1.25 71 72 442.3843912287138 0.02628846109809047
-1.5 -1.25 72 73 426.1292579734043 0.02618405369486254
-1.5 -1.25 73 74 410.5748086401007 0.02598677965352181
-1.5 -1.25 74 75 395.6858766311157 0.02526660216187793
-1.5 -1.25 75 76 381.4303954170502 0.0244783285117478
-1.5 -1.25 76 77 367.7773062963442 0.02400560762026771
-1.5 -1.25 77 78 354.6969408881328 0.02359689185101388
-1.5 -1.25 78 79 342.1613840969653 0.0230405488396741
-1.5 -1.25 79 80 330.1444513567045 0.02252242140770022
-1.5 -1.25 80 81 318.621521626562 0.02221387909224859
-1.5 -1.25 81 82 307.569092926734 0.02215591213115431
-1.5 -1.25 82 83 296.9652538796732 0.02234971897581772
-1.5 -1.25 83 84 286.7889520730218 0.02259413653524689
-1.5 -1.25 84 85 277.020485476052 0.02272396099954221
-1.5 -1.25 85 86 267.6411676011754 0.02265192286233741
-1.5 -1.25 86 87 258.6332165754553 0.02238860609236326
-1.5 -1.25 87 88 249.9797664878403 0.02202453138687588
-1.5 -1.25 88 89 241.6648906664156 0.021748849652937
-1.5 -1.25 89 90 233.6733950911562 0.02155751896981428
-1.5 -1.25 90 91 225.9906788352226 0.02144160246038496
-1.5 -1.25 91 92 218.6030518182868 0.02132378738596685
-1.5 -1.25 92 93 211.4981014530357 0.002449962921929227
-1.5 -1.25 93 94 204.662879401084 0.002425697150243877
-1.5 -1.25 94 95 198.0858266045161 0.002401049114325815
-1.5 -1.25 95 96 191.7558405854556 0.002376703560969418
-1.5 -1.25 96 97 185.6624268341866 0.002352727792668929
-1.5 -1.25 97 98 179.7955699068818 0.002328552977672871
-1.5 -1.25 98 99 174.1455541079541 0.00230477783236438
-1.5 -1.25 99 100 168.7031426516043 0.002281735781650696
-1.25 -1 0 1 -33764.24729533972 1.249309827682737
-1.25 -1 1 2 31851.85837505228 2.481884090742824
-1.25 -1 2 3 48323.5150240534 1.531420028419234
-1.25 -1 3 4 41862.83269311634 3.244564890592301
-1.25 -1 4 5 34911.36148269896 1.46865843534033
-1.25 -1 5 6 29271.45312159767 0.7217292433379043
-1.25 -1 6 7 24841.23711314493 0.2871787390358804
-1.25 -1 7 8 21340.61997730621 0.04659800751687726
-1.25 -1 8 9 18536.22831046876 1.678610785405908
-1.25 -1 9 10 16255.75087696356 1.167875665048996
-1.25 -1 10 11 14375.45844418005 0.8015524665370322
-1.25 -1 11 12 12805.47310131279 0.541699023302499
-1.25 -1 12 13 11480.02134865705 0.4481853274937748
-1.25 -1 13 14 10349.7202159013 0.4133427667075011
-1.25 -1 14 15 9377.423305476881 0.9229268606613914
-1.25 -1 15 16 8534.403591167624 0.7444880024522718
-1.25 -1 16 17 7798.221100387694 0.5891296760009936
-1.25 -1 17 18 7151.377956999707 0.487154468857625
-1.25 -1 18 19 6579.63734965712 0.4043758129027992
-1.25 -1 19 20 6071.569180287107 0.3291822637065707
-1.25 -1 20 21 5618.017507343086 0.2953915922607848
-1.25 -1 21 22 5211.332586793947 0.3106901548144378
-1.25 -1 22 23 4845.126695530642 0.3054489785254191
-1.25 -1 23 24 4514.163502281928 0.2692417391917843
-1.25 -1 24 25 4214.027179624814 0.2376607463265827
-1.25 -1 25 26 3940.960465378701 0.2373890168641992
-1.25 -1 26 27 3691.759681768322 0.2335323902661912
-1.25 -1 27 28 3463.734730532914 0.2136301885029752
-1.25 -1 28 29 3254.520744778565 0.1844336723474953
-1.25 -1 29 30 3062.096181084048 0.1708923146834422
-1.25 -1 30 31 2884.715750601124 0.1673558846282504
-1.25 -1 31 32 2720.861165070185 0.1637645107716708
-1.25 -1 32 33 2569.187112035944 0.1507214976218165
-1.25 -1 33 34 2428.508992066371 0.1271866620991204
-1.25 -1 34 35 2297.805694096528 0.110340834296494
-1.25 -1 35 36 2176.178200755407 0.1028649232916905
-1.25 -1 36 37 2062.822673157612 0.103598941270775
-1.25 -1 37 38 1957.003388597786 0.1021864433066639
-1.25 -1 38 39 1858.07221256702 0.09203192400218541
-1.25 -1 39 40 1765.46094926216 0.0789518636847788
-1.25 -1 40 41 1678.663711663135 0.0676045067598352
-1.25 -1 41 42 1597.223772313185 0.06077101905066229
-1.25 -1 42 43 1520.722680844499 0.05716466962871891
-1.25 -1 43 44 1448.777489360743 0.0542766674491304
-1.25 -1 44 45 1381.045587678221 0.05155540649502655
-1.25 -1 45 46 1317.218705996852 0.04646885378724619
-1.25 -1 46 47 1257.022394166254 0.04098840594883768
-1.25 -1 47 48 1200.201748220233 0.03610224526437378
-1.25 -1 48 49 1146.519473401754 0.03159382875446681
-1.25 -1 49 50 1095.761271878258 0.02893061272379782
-1.25 -1 50 51 1047.731395698074 0.02811643980840017
-1.25 -1 51 52 1002.250355074458 0.02641230454742072
-1.25 -1 52 53 959.1539254804385 0.02275327265840588
-1.25 -1 53 54 918.2910388917325 0.01884423796934698
-1.25 -1 54 55 879.5219019920892 0.01600445060250877
-1.25 -1 55 56 842.716836074111 0.01453547384028298
-1.25 -1 56 57 807.7550081528692 0.01415227238942407
-1.25 -1 57 58 774.5257608215791 0.01366804723932091
-1.25 -1 58 59 742.9269276515645 0.01353623379645796
-1.25 -1 59 60 712.8628289843643 0.01306494155790006
-1.25 -1 60 61 684.2442957889679 0.01213720887017189
-1.25 -1 61 62 656.9892849322862 0.01103239575422776
-1.25 -1 62 63 631.0209479252429 0.01052797063232447
-1.25 -1 63 64 606.2673224473582 0.01007125413241283
-1.25 -1 64 65 582.6605595909958 0.008851139476291792
-1.25 -1 65 66 560.1391421254009 0.007872448220723527
-1.25 -1 66 67 538.6454547999315 0.007708547496122264
-1.25 -1 67 68 518.124423079891 0.007983820344179549
-1.25 -1 68 69 498.5242607213328 0.008561241476741088
-1.25 -1 69 70 479.7961907333515 0.009086147239145248
-1.25 -1 70 71 461.8948392663157 0.009262483791133036
-1.25 -1 71 72 444.7774764445148 0.009071291727366315
-1.25 -1 72 73 428.4044853918663 0.008706282826551615
-1.25 -1 73 74 412.7391941295797 0.00855897451066312
-1.25 -1 74 75 397.746209231332 0.00850475225433911
-1.25 -1 75 76 383.3919527921265 0.008592487125952175
-1.25 -1 76 77 369.6445740586249 0.008900185990910359
-1.25 -1 77 78 356.4746779986945 0.009220052196326378
-1.25 -1 78 79 343.8542448531164 0.009390938762749101
-1.25 -1 79 80 331.7565492217465 0.009324340853140711
-1.25 -1 80 81 320.1569069608796 0.009154632240608862
-1.25 -1 81 82 309.0318724470031 0.009083979068748249
-1.25 -1 82 83 298.3591561191874 0.009133469844414321
-1.25 -1 83 84 288.1176008768365 0.009270564084829402
-1.25 -1 84 85 278.2872765791054 0.00939278934754384
-1.25 -1 85 86 268.849265128761 0.009459104272139029
-1.25 -1 86 87 259.7854474328909 0.009377273829272781
-1.25 -1 87 88 251.0788648516889 0.00923092451211005
-1.25 -1 88 89 242.713534903895 0.009144337658597124
-1.25 -1 89 90 234.6741593785402 0.009117091249436271
-1.25 -1 90 91 226.9460812231787 0.009083011051444601
-1.25 -1 91 92 219.5155960219567 0.009076784553343487
-1.25 -1 92 93 212.3696573587459 0.009074067199520641
-1.25 -1 93 94 205.4957901074609 0.009085124239021525
-1.25 -1 94 95 198.8821029164065 0.009092479733851633
-1.25 -1 95 96 192.5172799607232 0.009065977522510593
-1.25 -1 96 97 186.3905685675037 0.008983445354175501
-1.25 -1 97 98 180.4918812471994 0.008917995687653502
-1.25 -1 98 99 174.8116179120904 0.008877335361177074
-1.25 -1 99 100 169.3404990676246 0.008800915080541927
-1 -0.75 0 1 -34746.5810282769 2.501403719143127
-1 -0.75 1 2 31234.93644425719 2.481788287928794
-1 -0.75 2 3 48323.98491409317 1.553004887166026
-1 -0.75 3 4 41978.93778879736 0.96620083165908
-1 -0.75 4 5 35050.27678734916 0.4897426500392612
-1 -0.75 5 6 29409.19335151835 0.2886133047322801
-1 -0.75 6 7 24970.29473553073 2.474613900671102
-1 -0.75 7 8 21459.32038728889 2.09938205097933
-1 -0.75 8 9 18644.30782357907 1.70055660604703
-1 -0.75 9 10 16354.10326786257 1.482838319097937
-1 -0.75 10 11 14464.9859559133 1.180208298308571
-1 -0.75 11 12 12887.19315993966 1.105825886299499
-1 -0.75 12 13 11554.63215167232 0.9045468027361494
-1 -0.75 13 14 10418.0569950192 0.7452805160373828
-1 -0.75 14 15 9440.194662869239 0.9347561028553173
-1 -0.75 15 16 8592.152247754348 0.748749838614458
-1 -0.75 16 17 7851.477918956141 0.5973647792761767
-1 -0.75 17 18 7200.571961047486 0.4931681080006456
-1 -0.75 18 19 6625.171473321858 0.4076030384212572
-1 -0.75 19 20 6113.822239681741 0.3329434729294007
-1 -0.75 20 21 5657.288343005468 0.2832618735346841
-1 -0.75 21 22 5247.864414148476 0.269322376526361
-1 -0.75 22 23 4879.158345431009 0.2229581445089934
-1 -0.75 23 24 4545.911007911623 0.1733815814523041
-1 -0.75 24 25 4243.705967600496 0.1603502492462212
-1 -0.75 25 26 3968.739957646661 0.1673331917518226
-1 -0.75 26 27 3717.773954864978 0.1479221659501491
-1 -0.75 27 28 3488.101410960734 0.1128443225607043
-1 -0.75 28 29 3277.38706716791 0.09472936145311905
-1 -0.75 29 30 3083.581174130979 0.09041214427134037
-1 -0.75 30 31 2904.915501030127 0.08775275695279561
-1 -0.75 31 32 2739.857148617131 0.07954899191872755
-1 -0.75 32 33 2587.065289211379 0.07185189099936906
-1 -0.75 33 34 2445.355421240348 0.06231447412574198
-1 -0.75 34 35 2313.68918752861 0.05231708137216629
-1 -0.75 35 36 2191.162471065224 0.05111303823696289
-1 -0.75 36 37 2076.950538438763 0.04838594864531842
-1 -0.75 37 38 1970.331059384476 0.04390870235260991
-1 -0.75 38 39 1870.65913501162 0.03947570800937683
-1 -0.75 39 40 1777.361979256845 0.03723440932503763
-1 -0.75 40 41 1689.923165035213 0.03935352975850037
-1 -0.75 41 42 1607.873622946363 0.04168597432044407
-1 -0.75 42 43 1530.79013665611 0.03938193170756676
-1 -0.75 43 44 1458.29641314495 0.03520629459853808
-1 -0.75 44 45 1390.0527587966 0.03283975803083194
-1 -0.75 45 46 1325.749460076893 0.03205016644096759
-1 -0.75 46 47 1265.103831472257 0.03285672245374371
-1 -0.75 47 48 1207.856240417229 0.03447482790920731
-1 -0.75 48 49 1153.769729078584 0.03521932728858701
-1 -0.75 49 50 1102.628832002053 0.03471932710795045
-1 -0.75 50 51 1054.238263852957 0.0347187186928295
-1 -0.75 51 52 1008.418599067417 0.03472537029551859
-1 -0.75 52 53 965.0023985076535 0.03390781112705099
-1 -0.75 53 54 923.8348916888673 0.03257763947897274
-1 -0.75 54 55 884.7765397798884 0.03184488768408755
-1 -0.75 55 56 847.6970047323163 0.03125776669810421
-1 -0.75 56 57 812.4761029653239 0.03092823115309784
-1 -0.75 57 58 779.0020234903042 0.03049313278893351
-1 -0.75 58 59 747.1701367610339 0.02978390537555242
-1 -0.75 59 60 716.8846882525833 0.02909445535840405
-1 -0.75 60 61 688.0565654255421 0.02813428183526412
-1 -0.75 61 62 660.602933946984 0.0269556827482802
-1 -0.75 62 63 634.4464155932391 0.02621337876007601
-1 -0.75 63 64 609.5149424447047 0.02553081528151324
-1 -0.75 64 65 585.7401080849376 0.02446072010002354
-1 -0.75 65 66 563.0588638421268 0.02357824628461458
-1 -0.75 66 67 541.4125327269884 0.02266842719075157
-1 -0.75 67 68 520.7454055226216 0.02138961436537556
-1 -0.75 68 69 501.0058834675621 0.02013039376652159
-1 -0.75 69 70 482.1458588334322 0.01905626307768671
-1 -0.75 70 71 464.1197296204529 0.01794445213909057
-1 -0.75 71 72 446.8850873889057 0.01700929415687824
-1 -0.75 72 73 430.4016291178824 0.01610543979734302
-1 -0.75 73 74 414.6308638758518 0.01508660950003105
-1 -0.75 74 75 399.5369348640519 0.01398334021268965
-1 -0.75 75 76 385.0860463303167 0.01279817403587913
-1 -0.75 76 77 371.246874420027 0.01177093572096055
-1 -0.75 77 78 357.9897306501135 0.01091814570338556
-1 -0.75 78 79 345.2865330426861 0.01021702655958734
-1 -0.75 79 80 333.1108246940673 0.009615766346371402
-1 -0.75 80 81 321.4378274737493 0.009154463204367858
-1 -0.75 81 82 310.2435480990534 0.008764676426153528
-1 -0.75 82 83 299.5048054183019 0.008260692113083223
-1 -0.75 83 84 289.2001793134709 0.007653399845196418
-1 -0.75 84 85 279.3098413765172 0.00709595160498111
-1 -0.75 85 86 269.8147406996035 0.006643098846666362
-1 -0.75 86 87 260.6968223702499 0.006258281712973712
-1 -0.75 87 88 251.938906085364 0.006089615603457332
-1 -0.75 88 89 243.5246756298889 0.006003424088419251
-1 -0.75 89 90 235.4388647378344 0.005919089834009128
-1 -0.75 90 91 227.6669849549841 0.005836185966586527
-1 -0.75 91 92 220.1951888758771 0.005753968616119209
-1 -0.75 92 93 213.0100809869968 0.005672439052744949
-1 -0.75 93 94 206.0990022191714 0.005592359905307376
-1 -0.75 94 95 199.4500088004899 0.005514641243109963
-1 -0.75 95 96 193.0517617448212 0.005438807040292204
-1 -0.75 96 97 186.8934401252229 0.005364751102462151
-1 -0.75 97 98 180.9646926117777 0.005292144913710217
-1 -0.75 98 99 175.2557452019385 0.00522070231997418
-1 -0.75 99 100 169.7574263334612 0.005150632755231754
-0.75 -0.5 0 1 -35578.18216037011 1.029473011833034
-0.75 -0.5 1 2 30681.20962741832 2.490668787195318
-0.75 -0.5 2 3 48299.1220719399 1.581331919172953
-0.75 -0.5 3 4 42057.84074436013 2.233802542141348
-0.75 -0.5 4 5 35154.07483956574 1.069606865945389
-0.75 -0.5 5 6 29515.10284001102 0.3130371839251893
-0.75 -0.5 6 7 25071.32905394566 0.1364512208674569
-0.75 -0.5 7 8 21553.24007496195 0.3302476646676951
-0.75 -0.5 8 9 18730.80297627798 1.714053989850072
-0.75 -0.5 9 10 16433.54028755969 1.19643873408495
-0.75 -0.5 10 11 14537.75152129489 0.8248967935960536
-0.75 -0.5 11 12 12953.9004822816 0.5626729076957417
-0.75 -0.5 12 13 11615.91576721149 0.4975900640656619
