#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.2283878111527 0.002992255880371886
-3.25 -3 75 76 258.8889187972493 0.002942566246872502
-3.25 -3 76 77 248.0698948675725 0.003158994045008967
-3.25 -3 77 78 237.7448305052541 0.00390030046921197
-3.25 -3 78 79 227.8892947333287 0.003335207691691267
-3.25 -3 79 80 218.479821625481 0.002774981352871464
-3.25 -3 80 81 209.4935607346846 0.002734854637822082
-3.25 -3 81 82 200.9095255156523 0.002685471739567902
-3.25 -3 82 83 192.7079716759033 0.002647894259837358
-3.25 -3 83 84 184.8705190415488 0.002602183084150056
-3.25 -3 84 85 177.3794449885978 0.002513721419148851
-3.25 -3 85 86 170.2174264926276 0.002466182752868917
-3.25 -3 86 87 163.368762653673 0.002549817617421013
-3.25 -3 87 88 156.8187017449071 0.002358567276360191
-3.25 -3 88 89 150.5530150061264 0.002308959531831078
-3.25 -3 89 90 144.558185988582 0.002235609334348965
-3.25 -3 90 91 138.8211588099832 0.002179666606764386
-3.25 -3 91 92 133.3298554308135 0.002132671920122675
-3.25 -3 92 93 128.0730487129754 0.002095496309635791
-3.25 -3 93 94 123.0400462961757 0.002016507501878095
-3.25 -3 94 95 118.22021648102 0.001963694209138112
-3.25 -3 95 96 113.603748685086 0.001910800252247213
-3.25 -3 96 97 109.1813711777228 0.001858350515092866
-3.25 -3 97 98 104.9442337242347 0.001808406884322267
-3.25 -3 98 99 100.8839545789784 0.001747294294048629
-3.25 -3 99 100 96.99242119534254 0.001698704782114646
-3 -2.75 0 1 -19072.9076449569 1.193668628293381
-3 -2.75 1 2 44201.2290618872 2.438510840962408
-3 -2.75 2 3 51043.95878061277 1.239790617968538
-3 -2.75 3 4 42229.80521886496 0.8650971886163461
-3 -2.75 4 5 34470.83416283227 0.4664668542463914
-3 -2.75 5 6 28522.18386978791 0.2244556468758674
-3 -2.75 6 7 23979.84498790447 0.08523414757291903
-3 -2.75 7 8 20452.59607523296 1.977457276901987
-3 -2.75 8 9 17661.68653974954 1.396810213354911
-3 -2.75 9 10 15412.77459542476 0.9726397498234292
-3 -2.75 10 11 13571.87855271472 0.6667355908066384
-3 -2.75 11 12 12044.19359890584 0.4479917461703735
-3 -2.75 12 13 10760.65517803437 0.2939170980680501
-3 -2.75 13 14 9670.78037813966 0.1868065081143868
-3 -2.75 14 15 8736.852713686112 0.859811533777247
-3 -2.75 15 16 7929.755308381886 0.6929675659484928
-3 -2.75 16 17 7226.990938927284 0.5453342362325202
-3 -2.75 17 18 6611.110210842465 0.4478355809706045
-3 -2.75 18 19 6068.067671991631 0.3656767529182616
-3 -2.75 19 20 5586.636358661275 0.3030117577354758
-3 -2.75 20 21 5157.723149959206 0.2554045320939622
-3 -2.75 21 22 4773.828884258602 0.217527488775886
-3 -2.75 22 23 4428.782690314195 0.3744175262027056
-3 -2.75 23 24 4117.471532335072 0.2666447095307376
-3 -2.75 24 25 3835.615681102983 0.1790637402441462
-3 -2.75 25 26 3579.575103763689 0.1154631438048455
-3 -2.75 26 27 3346.243149013396 0.09754749058083689
-3 -2.75 27 28 3133.021479433854 0.08630653069712935
-3 -2.75 28 29 2937.656878435609 0.07265297331514375
-3 -2.75 29 30 2758.234965269412 0.06525433809611059
-3 -2.75 30 31 2593.043485689785 0.08029106276762832
-3 -2.75 31 32 2440.628942471474 0.09709988381791845
-3 -2.75 32 33 2299.712403070856 0.1095850868691741
-3 -2.75 33 34 2169.18434160033 0.1185519744408339
-3 -2.75 34 35 2048.069464387537 0.1247692450319846
-3 -2.75 35 36 1935.477704945013 0.1288536062897947
-3 -2.75 36 37 1830.655465241229 0.131096256159708
-3 -2.75 37 38 1732.919584218768 0.1318494978595481
-3 -2.75 38 39 1641.663967612419 0.1314878459495503
-3 -2.75 39 40 1556.354645577432 0.1302571732187516
-3 -2.75 40 41 1476.484863469411 0.1283735327497197
-3 -2.75 41 42 1401.620865262563 0.1259652151074988
-3 -2.75 42 43 1331.379230528597 0.1231600573755713
-3 -2.75 43 44 1265.398614892803 0.1200439298625042
-3 -2.75 44 45 1203.361758803002 0.116739984905962
-3 -2.75 45 46 1144.977918107028 0.1133408453988523
-3 -2.75 46 47 1089.976833628451 0.007038735320520573
-3 -2.75 47 48 1038.120910447781 0.005669483594147096
-3 -2.75 48 49 989.1942190101846 0.004447695372050475
-3 -2.75 49 50 942.9905171594467 0.00734856559677155
-3 -2.75 50 51 899.3264500879898 0.007741974086343362
-3 -2.75 51 52 858.0345152959854 0.002471466285442148
-3 -2.75 52 53 818.958901402943 0.003261532984879523
-3 -2.75 53 54 781.9560405099696 0.004863928012241558
-3 -2.75 54 55 746.8976163546473 0.001410571236647229
-3 -2.75 55 56 713.6608997134596 0.004181001377219218
-3 -2.75 56 57 682.1323927554745 0.00659389291502066
-3 -2.75 57 58 652.2098792173858 0.004280844189679556
-3 -2.75 58 59 623.7969904817713 0.0009582842319559859
-3 -2.75 59 60 596.8041675488289 0.003445622907747747
-3 -2.75 60 61 571.1473866519593 0.003385111587363099
-3 -2.75 61 62 546.7516486443719 0.001624545403728916
-3 -2.75 62 63 523.543891073228 0.00342861021920271
-3 -2.75 63 64 501.4558835962865 0.00455078473987669
-3 -2.75 64 65 480.4256618205374 0.003563550128774295
-3 -2.75 65 66 460.3947267759403 0.002224939167092543
-3 -2.75 66 67 441.3091581489654 0.002248833710041254
-3 -2.75 67 68 423.1171744215447 0.002369394704032857
-3 -2.75 68 69 405.7715625342977 0.002498892525352403
-3 -2.75 69 70 389.228154165552 0.002464330899897504
-3 -2.75 70 71 373.4435557946225 0.002498104104120102
-3 -2.75 71 72 358.3778974087522 0.002502232254755654
-3 -2.75 72 73 343.9937339697773 0.00253677475694758
-3 -2.75 73 74 330.2564292011569 0.002590786864857364
-3 -2.75 74 75 317.1338088003833 0.002546437423745829
-3 -2.75 75 76 304.5943983647627 0.002561265424731118
-3 -2.75 76 77 292.6091423743442 0.002571491751609756
-3 -2.75 77 78 281.1506755322185 0.002512843480417359
-3 -2.75 78 79 270.1924465637888 0.00249404576300094
-3 -2.75 79 80 259.7097858959958 0.002445972965745113
-3 -2.75 80 81 249.6793595153123 0.00244927886944879
-3 -2.75 81 82 240.0798296917704 0.002427944083450484
-3 -2.75 82 83 230.8907691185901 0.002389763618566576
-3 -2.75 83 84 222.0925435784195 0.002341912976532967
-3 -2.75 84 85 213.6664723349646 0.00231234190601981
-3 -2.75 85 86 205.5950934988701 0.002251147724422253
-3 -2.75 86 87 197.8615604915432 0.002211380754971515
-3 -2.75 87 88 190.4500232894833 0.002161674005947134
-3 -2.75 88 89 183.3455126316508 0.00212491302164608
-3 -2.75 89 90 176.534049369408 0.002083468213101014
-3 -2.75 90 91 170.0023263949736 0.00204753782560374
-3 -2.75 91 92 163.7377855530587 0.001990906795754199
-3 -2.75 92 93 157.7281912845243 0.001944196117364072
-3 -2.75 93 94 151.9619997755951 0.001904519100293101
-3 -2.75 94 95 146.4283719208124 0.001849263903835663
-3 -2.75 95 96 141.1167864108471 0.0018033555278123
-3 -2.75 96 97 136.0173784100077 0.001759568863889172
-3 -2.75 97 98 131.1208177086133 0.001715236941379317
-3 -2.75 98 99 126.4182210588705 0.001673104475628406
-3 -2.75 99 100 121.9011612575118 0.001630657852530248
-2.75 -2.5 0 1 -22516.23633442763 1.050866550904175
-2.75 -2.5 1 2 41427.70829175113 2.446771874048864
-2.75 -2.5 2 3 50550.09307236607 2.889989011098805
-2.75 -2.5 3 4 42265.15136686571 0.8757804193592165
-2.75 -2.5 4 5 34675.39571581729 0.4654695768913371
-2.75 -2.5 5 6 28785.40205589157 0.2320977074741677
-2.75 -2.5 6 7 24257.97244025397 0.1929438288898382
-2.75 -2.5 7 8 20729.71041418776 1.912801780847076
-2.75 -2.5 8 9 17929.03851798571 1.32233551882382
-2.75 -2.5 9 10 15668.14979935258 0.8961844140721951
-2.75 -2.5 10 11 13814.31194613538 0.59033651192658
-2.75 -2.5 11 12 12273.49445951132 0.373843061594016
-2.75 -2.5 12 13 10977.55549324386 0.2227283500560588
-2.75 -2.5 13 14 9876.236076986901 0.119014021660405
-2.75 -2.5 14 15 8931.444282643359 0.8595496842117427
-2.75 -2.5 15 16 8114.279019601262 0.6849146046488386
-2.75 -2.5 16 17 7402.419297903299 0.5612606357472032
-2.75 -2.5 17 18 6778.082131121731 0.4491401727436823
-2.75 -2.5 18 19 6227.232731669379 0.3719978993103723
-2.75 -2.5 19 20 5738.605132616845 0.3086665299351807
-2.75 -2.5 20 21 5303.026505141253 0.2556334244982281
-2.75 -2.5 21 22 4912.981981477617 0.2184051223975985
-2.75 -2.5 22 23 4562.237766413682 0.1827223406817211
-2.75 -2.5 23 24 4245.682154148006 0.3977009568325229
-2.75 -2.5 24 25 3958.854127119544 0.3014801259578235
-2.75 -2.5 25 26 3698.184726774783 0.2227675122617256
-2.75 -2.5 26 27 3460.543547458859 0.1588366278174362
-2.75 -2.5 27 28 3243.289672692221 0.1072616211440618
-2.75 -2.5 28 29 3044.130696030443 0.07462944527287618
-2.75 -2.5 29 30 2861.116565101369 0.06652761348959757
-2.75 -2.5 30 31 2692.535326827665 0.05840621928518885
-2.75 -2.5 31 32 2536.915263526433 0.050965120814908
-2.75 -2.5 32 33 2392.972112269931 0.04396115737881701
-2.75 -2.5 33 34 2259.583719664367 0.04455786867356437
-2.75 -2.5 34 35 2135.739699214811 0.05420641220143807
-2.75 -2.5 35 36 2020.553920330155 0.06134732043483382
-2.75 -2.5 36 37 1913.253693409968 0.06641503828927853
-2.75 -2.5 37 38 1813.154501302902 0.06989384294774936
-2.75 -2.5 38 39 1719.643905386943 0.07208596710029269
-2.75 -2.5 39 40 1632.159687462514 0.07324461800203608
-2.75 -2.5 40 41 1550.207981692821 0.07354978454327465
-2.75 -2.5 41 42 1473.353844757175 0.07319277243755096
-2.75 -2.5 42 43 1401.201511976011 0.07235018136771032
-2.75 -2.5 43 44 1333.388735545477 0.07116025583536612
-2.75 -2.5 44 45 1269.583078779294 0.0696842347645088
-2.75 -2.5 45 46 1209.485821073789 0.0679443094625185
-2.75 -2.5 46 47 1152.832979150355 0.06605398517649519
-2.75 -2.5 47 48 1099.386977409194 0.06407983898861858
-2.75 -2.5 48 49 1048.923075765259 0.06205900228997052
-2.75 -2.5 49 50 1001.235085704858 0.06002621660115892
-2.75 -2.5 50 51 956.1341394415531 0.05796736378238165
-2.75 -2.5 51 52 913.4482915454382 0.05590379158979886
-2.75 -2.5 52 53 873.0229464957109 0.05389739259192083
-2.75 -2.5 53 54 834.7160274054389 0.05193520149168762
-2.75 -2.5 54 55 798.3917800425519 0.05003366952360011
-2.75 -2.5 55 56 763.926901426717 0.04818381426787255
-2.75 -2.5 56 57 731.2051354277013 0.04637393186374084
-2.75 -2.5 57 58 700.1215876466396 0.04462602620844791
-2.75 -2.5 58 59 670.5800824018455 0.04295436987035828
-2.75 -2.5 59 60 642.4916585189252 0.04134372491455451
-2.75 -2.5 60 61 615.7716159560038 0.03981185063980774
-2.75 -2.5 61 62 590.3414449735878 0.03833606095736286
-2.75 -2.5 62 63 566.1261450177708 0.03691438988903428
-2.75 -2.5 63 64 543.0575647008747 0.03555385154709256
-2.75 -2.5 64 65 521.0725661203099 0.03425885897684111
-2.75 -2.5 65 66 500.1125043726101 0.03302001546944666
-2.75 -2.5 66 67 480.1225417788093 0.03183892611531292
-2.75 -2.5 67 68 461.0510754514335 0.03070786726090091
-2.75 -2.5 68 69 442.8478215836165 0.02962487231400246
-2.75 -2.5 69 70 425.4669226108753 0.02858187908748278
-2.75 -2.5 70 71 408.8658510076768 0.02758626851158397
-2.75 -2.5 71 72 393.0044060006874 0.02664112410133157
-2.75 -2.5 72 73 377.8446386979605 0.02573690147750085
-2.75 -2.5 73 74 363.3516596995972 0.02486697755506384
-2.75 -2.5 74 75 349.492516372744 0.02403434459159826
-2.75 -2.5 75 76 336.234592274274 0.0232368663324678
-2.75 -2.5 76 77 323.5477890281362 0.02247196131469309
-2.75 -2.5 77 78 311.404056211175 0.02174132700719156
-2.75 -2.5 78 79 299.7772733512243 0.02103796168370309
-2.75 -2.5 79 80 288.6424738623883 0.02036310212753278
-2.75 -2.5 80 81 277.9764258899918 0.01971645064821814
-2.75 -2.5 81 82 267.7569586446305 0.01909529716618863
-2.75 -2.5 82 83 257.9623638918273 0.01849613491339142
-2.75 -2.5 83 84 248.5725722637868 0.01792177433082998
-2.75 -2.5 84 85 239.5687063056016 0.01736952347454235
-2.75 -2.5 85 86 230.9329298591499 0.01683790952694153
-2.75 -2.5 86 87 222.6482912063956 0.01632628470349573
-2.75 -2.5 87 88 214.6989109458164 0.01583154822228039
-2.75 -2.5 88 89 207.069692510066 0.01535413185172274
-2.75 -2.5 89 90 199.7460201188422 0.01489491312949554
-2.75 -2.5 90 91 192.7139106788499 0.0144505069397951
-2.75 -2.5 91 92 185.960238168177 0.01402085250788332
-2.75 -2.5 92 93 179.4726749946983 0.01360573554410394
-2.75 -2.5 93 94 173.2396011858383 0.01320492725065492
-2.75 -2.5 94 95 167.2498807579356 0.01281677823740779
-2.75 -2.5 95 96 161.4928832455027 0.01244056681986194
-2.75 -2.5 96 97 155.9584008201425 0.01207726666805797
-2.75 -2.5 97 98 150.6367326837497 0.01172593454958815
-2.75 -2.5 98 99 145.5187401405376 0.01138506127261962
-2.75 -2.5 99 100 140.5957298962024 0.01105457317987657
-2.5 -2.25 0 1 -25196.79953578162 0.965820559864369
-2.5 -2.25 1 2 39047.98833855923 2.485989178967429
-2.5 -2.25 2 3 49948.91467847754 3.608790580830828
-2.5 -2.25 3 4 42118.7497940708 0.8875703557787347
-2.5 -2.25 4 5 34694.7624420426 1.15505892191868
-2.5 -2.25 5 6 28872.57667521171 1.306040397892502
-2.5 -2.25 6 7 24375.9929504898 1.731048325600568
-2.5 -2.25 7 8 20859.1873451238 1.946564805457456
-2.5 -2.25 8 9 18061.97964647504 1.650367133166583
-2.5 -2.25 9 10 15799.76335919685 0.8742279811503977
-2.5 -2.25 10 11 13942.36298318546 0.5557066104411206
-2.5 -2.25 11 12 12397.146928372 0.3368705763641628
-2.5 -2.25 12 13 11096.1619505755 0.1852600901456753
-2.5 -2.25 13 14 9989.654071572031 0.08212783477029006
-2.5 -2.25 14 15 9039.817769420373 0.8638670273085154
-2.5 -2.25 15 16 8217.887158883153 0.695476623624927
-2.5 -2.25 16 17 7501.363595444748 0.5621686848307945
-2.5 -2.25 17 18 6872.625878480339 0.4513172315892007
-2.5 -2.25 18 19 6317.744410855102 0.3753434823111093
-2.5 -2.25 19 20 5825.305557362384 0.3118079597843462
-2.5 -2.25 20 21 5386.115640318763 0.2567634643392012
-2.5 -2.25 21 22 4992.722160836346 0.2175529570949948
-2.5 -2.25 22 23 4638.858115831735 0.1851798883590163
-2.5 -2.25 23 24 4319.32178635454 0.1562723261113206
-2.5 -2.25 24 25 4029.791278199323 0.1347674634166651
-2.5 -2.25 25 26 3766.56565748153 0.1173244251235701
-2.5 -2.25 26 27 3526.562538526982 0.3056748980366137
-2.5 -2.25 27 28 3307.020989883306 0.2461255784774039
-2.5 -2.25 28 29 3105.74362905998 0.1973005581380676
-2.5 -2.25 29 30 2920.726221549682 0.1572871640119047
-2.5 -2.25 30 31 2750.251065314197 0.1247196814342715
-2.5 -2.25 31 32 2592.84228948336 0.09827439303035135
-2.5 -2.25 32 33 2447.210614204443 0.07681000293132456
-2.5 -2.25 33 34 2312.201295604143 0.05939585509668177
-2.5 -2.25 34 35 2186.812535996192 0.04545334496924625
-2.5 -2.25 35 36 2070.170066048377 0.03427091240928348
-2.5 -2.25 36 37 1961.497822503427 0.02800653799022257
-2.5 -2.25 37 38 1860.082808682393 0.02467079664279481
-2.5 -2.25 38 39 1765.302149735575 0.02178384326634841
-2.5 -2.25 39 40 1676.604639492648 0.01882157215277402
-2.5 -2.25 40 41 1593.501570345889 0.01664772448225449
-2.5 -2.25 41 42 1515.543680707314 0.01487393457978214
-2.5 -2.25 42 43 1442.323986160028 0.01299302414486192
-2.5 -2.25 43 44 1373.481355710814 0.01144277537014204
-2.5 -2.25 44 45 1308.68816469746 0.009697132844848966
-2.5 -2.25 45 46 1247.650228665217 0.008720816832465061
-2.5 -2.25 46 47 1190.09244178672 0.007499258044617818
-2.5 -2.25 47 48 1135.767540241464 0.006467445776252134
-2.5 -2.25 48 49 1084.450908861115 0.005540185345125792
-2.5 -2.25 49 50 1035.93755028239 0.004437596938032584
-2.5 -2.25 50 51 990.0428832331376 0.003801359439648877
-2.5 -2.25 51 52 946.5921045160385 0.003238322407355554
-2.5 -2.25 52 53 905.4243503383366 0.002483663218754373
-2.5 -2.25 53 54 866.3952683428116 0.001984130591608846
-2.5 -2.25 54 55 829.370125918035 0.001405061672357988
-2.5 -2.25 55 56 794.2256842611375 0.0009509660792446084
-2.5 -2.25 56 57 760.8471655133105 0.0006229110008462158
-2.5 -2.25 57 58 729.1272066033379 0.0006030177950151483
-2.5 -2.25 58 59 698.9670910240543 0.00180128881447672
-2.5 -2.25 59 60 670.2752391530029 0.001936910357585475
-2.5 -2.25 60 61 642.9675883713081 0.001655765641544349
-2.5 -2.25 61 62 616.9644645897014 0.001969935057445582
-2.5 -2.25 62 63 592.1921835641155 0.002266554947595978
-2.5 -2.25 63 64 568.5825771079049 0.002549224762788072
-2.5 -2.25 64 65 546.0713629131151 0.002810976410728472
-2.5 -2.25 65 66 524.5981187732804 0.003054046584907155
-2.5 -2.25 66 67 504.1070775909796 0.003275472121174516
-2.5 -2.25 67 68 484.5461611083259 0.003475194656232361
-2.5 -2.25 68 69 465.8660411745878 0.003661301248541804
-2.5 -2.25 69 70 448.0201678402688 0.003837879956620327
-2.5 -2.25 70 71 430.965447698594 0.003995704544990986
-2.5 -2.25 71 72 414.6613688832745 0.004135406088153104
-2.5 -2.25 72 73 399.0697376147021 0.004262366628097425
-2.5 -2.25 73 74 384.155087657718 0.004371101868571259
-2.5 -2.25 74 75 369.8833224935832 0.004471240656926057
-2.5 -2.25 75 76 356.2222336091064 0.004564422157557146
-2.5 -2.25 76 77 343.1417296823978 0.004641458729850001
-2.5 -2.25 77 78 330.6135123094674 0.004709931344507368
-2.5 -2.25 78 79 318.6111674314763 0.004772476027653738
-2.5 -2.25 79 80 307.1094435812225 0.004827020336904297
-2.5 -2.25 80 81 296.084421775194 0.004874315712186217
-2.5 -2.25 81 82 285.5133246067658 0.004914687030122877
-2.5 -2.25 82 83 275.3745777738416 0.004948728491854126
-2.5 -2.25 83 84 265.6482617071873 0.004977315532812554
-2.5 -2.25 84 85 256.3154602960766 0.004999919438375855
-2.5 -2.25 85 86 247.3582112316899 0.005018848758965078
-2.5 -2.25 86 87 238.7592863381612 0.005034091952580866
-2.5 -2.25 87 88 230.502263170084 0.005045055557673095
-2.5 -2.25 88 89 222.5715747344376 0.00505268951923199
-2.5 -2.25 89 90 214.952634741673 0.005058806030092455
-2.5 -2.25 90 91 207.6316957001921 0.005061376237534887
-2.5 -2.25 91 92 200.5955209160743 0.005061017520318956
-2.5 -2.25 92 93 193.8314967756506 0.005058709408700679
-2.5 -2.25 93 94 187.327672186903 0.005054716647009627
-2.5 -2.25 94 95 181.0727113228836 0.005048494532815084
-2.5 -2.25 95 96 175.0559304596159 0.005041165697804217
-2.5 -2.25 96 97 169.2670974131002 0.005032668109748784
-2.5 -2.25 97 98 163.6964607869753 0.00502264063476332
-2.5 -2.25 98 99 158.3348226595815 0.005012031376537607
-2.5 -2.25 99 100 153.1732692130324 0.005001265120682774
-2.25 -2 0 1 -27380.08761781681 2.311960445382283
-2.25 -2 1 2 37079.24787896888 3.605817416246282
-2.25 -2 2 3 49417.50072017498 1.84824022603425
-2.25 -2 3 4 41963.67477373764 1.090177512487571
-2.25 -2 4 5 34678.59496035232 2.92090206395369
-2.25 -2 5 6 28917.92907900801 1.733128186187969
-2.25 -2 6 7 24448.14649055852 1.311415544510965
-2.25 -2 7 8 20943.84985738219 2.06070065273525
-2.25 -2 8 9 18150.95873782527 1.407998535934894
-2.25 -2 9 10 15889.23281435656 0.9385459867298778
-2.25 -2 10 11 14030.17616744514 0.6043175948980206
-2.25 -2 11 12 12481.93633925248 0.3692436974106386
-2.25 -2 12 13 11177.68767706973 0.206156099875443
-2.25 -2 13 14 10067.55970527676 0.09514863959338982
-2.25 -2 14 15 9114.110403904926 0.8767228611341125
-2.25 -2 15 16 8288.632445494686 0.7020265617084078
-2.25 -2 16 17 7568.750630473299 0.5662395102726805
-2.25 -2 17 18 6936.818874441579 0.4655166267521054
-2.25 -2 18 19 6378.820016320135 0.3752717859206314
-2.25 -2 19 20 5883.529642346745 0.3139499861408694
-2.25 -2 20 21 5441.708646117873 0.2922554129354467
-2.25 -2 21 22 5045.82807214579 0.3208047744737996
-2.25 -2 22 23 4689.602876193781 0.327380168459058
-2.25 -2 23 24 4367.873154577676 0.3106215060215618
-2.25 -2 24 25 4076.278286699553 0.3083308558316276
-2.25 -2 25 26 3811.134899034907 0.3270857390130004
-2.25 -2 26 27 3569.312333427244 0.348565488485292
-2.25 -2 27 28 3348.094208984065 0.08789301419801632
-2.25 -2 28 29 3145.278526359295 0.3145034926596963
-2.25 -2 29 30 2958.770486130851 0.2688371523649948
-2.25 -2 30 31 2786.911989014831 0.2310491454904877
-2.25 -2 31 32 2628.202153760524 0.1997705772910194
-2.25 -2 32 33 2481.33368563177 0.1739065142660365
-2.25 -2 33 34 2345.161886268247 0.1523740511752294
-2.25 -2 34 35 2218.68077398782 0.1345948015077738
-2.25 -2 35 36 2101.001329715325 0.1198814486792799
-2.25 -2 36 37 1991.336556867253 0.1076500254414441
-2.25 -2 37 38 1888.982699628026 0.09743202103800286
-2.25 -2 38 39 1793.319454388079 0.08898126022540964
-2.25 -2 39 40 1703.788503215049 0.08195034003756518
-2.25 -2 40 41 1619.887926554818 0.07605819687478288
-2.25 -2 41 42 1541.166128567558 0.07108810325439663
-2.25 -2 42 43 1467.220539681749 0.06691432629418159
-2.25 -2 43 44 1397.686141232486 0.06341613524591594
-2.25 -2 44 45 1332.231767353891 0.06043329334625014
-2.25 -2 45 46 1270.559401087617 0.05789638413352804
-2.25 -2 46 47 1212.395451529982 0.05567568246488008
-2.25 -2 47 48 1157.49034195102 0.05377577704916803
-2.25 -2 48 49 1105.620478906549 0.05212071308142185
-2.25 -2 49 50 1056.57717726657 0.05065697617692422
-2.25 -2 50 51 1010.169884619102 0.0493108184657558
-2.25 -2 51 52 966.226044999586 0.04811008437695818
-2.25 -2 52 53 924.585709469107 0.04703277825274199
-2.25 -2 53 54 885.1025151845957 0.04604490030067154
-2.25 -2 54 55 847.6403479570337 0.04511828030717879
-2.25 -2 55 56 812.072905907847 0.04423879977514389
-2.25 -2 56 57 778.2866389787523 0.04340874821309626
-2.25 -2 57 58 746.1735660492247 0.04262642782123294
-2.25 -2 58 59 715.6328013135218 0.04188239099585189
-2.25 -2 59 60 686.5732033130971 0.04115929473255164
-2.25 -2 60 61 658.9103205672815 0.04045797507342286
-2.25 -2 61 62 632.5645294210786 0.03978023465663227
-2.25 -2 62 63 607.4610823271914 0.0391180436522518
-2.25 -2 63 64 583.5298075493689 0.03846598979259852
-2.25 -2 64 65 560.7062398371936 0.03782533003993649
-2.25 -2 65 66 538.9308407099356 0.03719866905805702
-2.25 -2 66 67 518.1471111232242 0.0365798193882938
-2.25 -2 67 68 498.3016341742309 0.03597493502104498
-2.25 -2 68 69 479.3447478598948 0.03538265714047384
-2.25 -2 69 70 461.2303447178829 0.03480105740351291
-2.25 -2 70 71 443.9150676421822 0.03422434488851422
-2.25 -2 71 72 427.357845107452 0.03365795118088499
-2.25 -2 72 73 411.5201273085164 0.03309880199032023
-2.25 -2 73 74 396.365717721846 0.03254941692199509
-2.25 -2 74 75 381.8602911844115 0.0320080957038158
-2.25 -2 75 76 367.9718249954145 0.0314770546640375
-2.25 -2 76 77 354.6701508405391 0.03095710316404165
-2.25 -2 77 78 341.9266308226836 0.0304457250039718
-2.25 -2 78 79 329.7141426724394 0.02994125747483167
-2.25 -2 79 80 318.0073963473368 0.02944603059830797
-2.25 -2 80 81 306.7824254030486 0.02895990332456222
-2.25 -2 81 82 296.0164997626428 0.02848261393319262
-2.25 -2 82 83 285.6881164317167 0.02801319560785487
-2.25 -2 83 84 275.7769655717043 0.02755302794236059
-2.25 -2 84 85 266.2564167534005 0.007293856100034191
-2.25 -2 85 86 257.1227777133587 0.007133693000355379
-2.25 -2 86 87 248.3512760601002 0.006977720143112265
-2.25 -2 87 88 239.9257420181186 0.006826083223359092
-2.25 -2 88 89 231.830488903223 0.006678682580911754
-2.25 -2 89 90 224.050675029595 0.006535310815138473
-2.25 -2 90 91 216.5724264662165 0.006396110603105853
-2.25 -2 91 92 209.382337903822 0.006261296071130573
-2.25 -2 92 93 202.4677234902551 0.006130268941973327
-2.25 -2 93 94 195.8165800562235 0.006002958749149911
-2.25 -2 94 95 189.4175695092489 0.005878535161173204
-2.25 -2 95 96 183.2599161365112 0.005757571054687105
-2.25 -2 96 97 177.333200668241 0.005639977304582544
-2.25 -2 97 98 171.6274637179642 0.005525624724498357
-2.25 -2 98 99 166.1333165356978 0.005414342982959397
-2.25 -2 99 100 160.8419228218815 0.005305835404271875
-2 -1.75 0 1 -29243.19904347421 2.47314033969451
-2 -1.75 1 2 35437.62437653771 2.482697563689726
-2 -1.75 2 3 49010.64799789229 3.442380857028184
-2 -1.75 3 4 41870.09980836595 2.178174504857452
-2 -1.75 4 5 34698.02639187342 1.383137198950863
-2 -1.75 5 6 28982.42075991397 0.9328412364266114
-2 -1.75 6 7 24531.11904984902 2.198333954718692
-2 -1.75 7 8 21033.25575873296 1.470160827400832
-2 -1.75 8 9 18241.45550743103 1.502824137718562
-2 -1.75 9 10 15977.51631928478 1.016639410216158
-2 -1.75 10 11 14114.99358163106 0.669639259835094
-2 -1.75 11 12 12562.65618879024 0.425036211783663
-2 -1.75 12 13 11253.95280421601 0.2544531256262417
-2 -1.75 13 14 10139.53496164321 0.1378274897797382
-2 -1.75 14 15 9181.951335596745 0.9026645395369997
-2 -1.75 15 16 8352.395155356991 0.7062457827632898
-2 -1.75 16 17 7628.715013915822 0.5683046997437486
-2 -1.75 17 18 6993.32456450638 0.4685535494472788
-2 -1.75 18 19 6432.100649515116 0.3856167571993865
-2 -1.75 19 20 5933.720963022874 0.3168532039117054
-2 -1.75 20 21 5489.040562923803 0.2688478547579507
-2 -1.75 21 22 5090.529266834528 0.3086654297367204
-2 -1.75 22 23 4731.901005084687 0.3318849003453579
-2 -1.75 23 24 4407.908108145715 0.3017795418772948
-2 -1.75 24 25 4114.190705316943 0.2683981244908864
-2 -1.75 25 26 3847.087698867204 0.2702283679168431
-2 -1.75 26 27 3603.441626328683 0.2824320220092886
-2 -1.75 27 28 3380.553412046669 0.2793558281937294
-2 -1.75 28 29 3176.101183370768 0.2558602509529919
-2 -1.75 29 30 2988.111048573392 0.2338262395714992
-2 -1.75 30 31 2814.872178136776 0.2281361143732283
-2 -1.75 31 32 2654.880664655943 0.2279569595971225
-2 -1.75 32 33 2506.833826888856 0.242981844120095
-2 -1.75 33 34 2369.52524973646 0.2188739965235982
-2 -1.75 34 35 2241.984059764839 0.1985508589973506
-2 -1.75 35 36 2123.309863691822 0.1856351049650584
-2 -1.75 36 37 2012.715986701009 0.1818468990161364
-2 -1.75 37 38 1909.489476745988 0.1788583013799325
-2 -1.75 38 39 1812.996253190557 0.1721959327876448
-2 -1.75 39 40 1722.678050367207 0.1623152056047275
-2 -1.75 40 41 1638.041753965647 0.1551422711099804
-2 -1.75 41 42 1558.630864333234 0.1496242470852849
-2 -1.75 42 43 1484.033927022008 0.1451179924661119
-2 -1.75 43 44 1413.885464691015 0.1105021217215381
