#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.457203556696 0.1068563908700071
-2 -1.75 45 46 1282.406660228566 0.1029415158834581
-2 -1.75 46 47 1223.883862969127 0.09943885852044332
-2 -1.75 47 48 1168.639174864382 0.09628613573727307
-2 -1.75 48 49 1116.44439418022 0.09341667433250223
-2 -1.75 49 50 1067.091582035878 0.09078656861970558
-2 -1.75 50 51 1020.392564041373 0.08836613582548125
-2 -1.75 51 52 976.1714351073693 0.08611993540080221
-2 -1.75 52 53 934.2669839060749 0.08402830499755964
-2 -1.75 53 54 894.5309841324665 0.08205449050626612
-2 -1.75 54 55 856.8274025005729 0.08019085827640993
-2 -1.75 55 56 821.0311487595761 0.07841297645313716
-2 -1.75 56 57 787.0252354223942 0.07670591199484988
-2 -1.75 57 58 754.7018240547791 0.07507813167501354
-2 -1.75 58 59 723.9529602552062 0.008643339477544032
-2 -1.75 59 60 694.7032960191101 0.008384292071582422
-2 -1.75 60 61 666.8577693895968 0.008137795688071492
-2 -1.75 61 62 640.335673076792 0.007900248658074815
-2 -1.75 62 63 615.0626869635621 0.007670060468171869
-2 -1.75 63 64 590.9692758309438 0.00744775828843558
-2 -1.75 64 65 567.9905788018717 0.007236018506546316
-2 -1.75 65 66 546.0650519833536 0.007033466821894763
-2 -1.75 66 67 525.1363324811681 0.00683855021918589
-2 -1.75 67 68 505.1518404304168 0.006651499422900997
-2 -1.75 68 69 486.0616139571802 0.006471336270067241
-2 -1.75 69 70 467.818736825222 0.006297102680377975
-2 -1.75 70 71 450.3790894927793 0.006128212729834104
-2 -1.75 71 72 433.701573859202 0.005964635251245909
-2 -1.75 72 73 417.7474565388174 0.005808689699051683
-2 -1.75 73 74 402.4805128395021 0.005657961651365895
-2 -1.75 74 75 387.8658132668198 0.005511814306316865
-2 -1.75 75 76 373.8710946782737 0.005369840208743426
-2 -1.75 76 77 360.4664330710506 0.005232438362384073
-2 -1.75 77 78 347.623124370191 0.005099615225219623
-2 -1.75 78 79 335.3142028089223 0.004970259761648776
-2 -1.75 79 80 323.5138685777307 0.004845668696759731
-2 -1.75 80 81 312.1976192777951 0.004725193821002449
-2 -1.75 81 82 301.3426190608458 0.004609538578904449
-2 -1.75 82 83 290.9274018414369 0.004497415718446973
-2 -1.75 83 84 280.9313399463475 0.004388344767619401
-2 -1.75 84 85 271.3350906787463 0.004282596062694211
-2 -1.75 85 86 262.1205828888391 0.004179546890384245
-2 -1.75 86 87 253.2703266025983 0.004079674864897243
-2 -1.75 87 88 244.7678841284208 0.003983442908179313
-2 -1.75 88 89 236.5975141561514 0.003890314004166839
-2 -1.75 89 90 228.7443456017556 0.003800382023797511
-2 -1.75 90 91 221.194373464112 0.00371316872042371
-2 -1.75 91 92 213.9341159568579 0.003628394677008373
-2 -1.75 92 93 206.950914013734 0.00354567400677297
-2 -1.75 93 94 200.2326629049402 0.003465336428973842
-2 -1.75 94 95 193.7678238054958 0.003386909048401776
-2 -1.75 95 96 187.545468716754 0.003310630941115278
-2 -1.75 96 97 181.5553386162457 0.0032367011412191
-2 -1.75 97 98 175.7876357746359 0.003165024855576348
-2 -1.75 98 99 170.2329159017043 0.00309560272344811
-2 -1.75 99 100 164.8821843913316 0.003028269747289869
-1.75 -1.5 0 1 -30706.36471899968 2.034384707563731
-1.75 -1.5 1 2 34151.61761484109 2.766213127120864
-1.75 -1.5 2 3 48659.11886341274 3.039447266964999
-1.75 -1.5 3 4 41762.94606423029 1.991863915878639
-1.75 -1.5 4 5 34681.49383292945 1.307206572229916
-1.75 -1.5 5 6 29005.05325869071 1.015267253162165
-1.75 -1.5 6 7 24571.76784128746 0.7076215232445975
-1.75 -1.5 7 8 21081.41725762393 0.5447293015567993
-1.75 -1.5 8 9 18292.11297120576 1.571888581067469
-1.75 -1.5 9 10 16028.29471749835 1.077402046825227
-1.75 -1.5 10 11 14164.30877737479 0.7243706135959656
-1.75 -1.5 11 12 12610.13848625026 0.4742894588089257
-1.75 -1.5 12 13 11299.17418494068 0.2997920018497098
-1.75 -1.5 13 14 10182.20819422307 0.1798680509309634
-1.75 -1.5 14 15 9222.249160640855 0.9026896888044575
-1.75 -1.5 15 16 8390.440095724987 0.7213196413486003
-1.75 -1.5 16 17 7664.490540972012 0.5723324606851747
-1.75 -1.5 17 18 7026.972253804016 0.4710455611020734
-1.75 -1.5 18 19 6463.772152720272 0.3904490163504306
-1.75 -1.5 19 20 5963.550269369331 0.3211624772511641
-1.75 -1.5 20 21 5517.156186956711 0.2666223270707633
-1.75 -1.5 21 22 5117.039425796 0.2273095761247532
-1.75 -1.5 22 23 4756.881860351051 0.1879781053767147
-1.75 -1.5 23 24 4431.509461937256 0.1635074274636281
-1.75 -1.5 24 25 4136.521272053808 0.1386722110846677
-1.75 -1.5 25 26 3868.218361887534 0.1210864193967609
-1.75 -1.5 26 27 3623.428033437097 0.1037707849031904
-1.75 -1.5 27 28 3399.472686565294 0.08934114569547091
-1.75 -1.5 28 29 3194.062497602004 0.07894213557574403
-1.75 -1.5 29 30 3005.178730236873 0.06880906674814469
-1.75 -1.5 30 31 2831.087823260297 0.0605343841280046
-1.75 -1.5 31 32 2670.285378176247 0.05261365856040356
-1.75 -1.5 32 33 2521.465617858647 0.04653763984470061
-1.75 -1.5 33 34 2383.4740294626 0.04102586949557008
-1.75 -1.5 34 35 2255.28428085269 0.0369674110993401
-1.75 -1.5 35 36 2135.992053402528 0.03143758315172818
-1.75 -1.5 36 37 2024.817051118368 0.02851365323112987
-1.75 -1.5 37 38 1921.055632524118 0.1903665324914527
-1.75 -1.5 38 39 1824.063479413389 0.1788303851994897
-1.75 -1.5 39 40 1733.280805147524 0.1688340565649469
-1.75 -1.5 40 41 1648.193123646183 0.1601496157022666
-1.75 -1.5 41 42 1568.352760235371 0.1525726858462804
-1.75 -1.5 42 43 1493.353009185432 0.1458987885384886
-1.75 -1.5 43 44 1422.825485012496 0.1400069955584513
-1.75 -1.5 44 45 1356.435882212085 0.1347551396361268
-1.75 -1.5 45 46 1293.873640271844 0.0236558514391163
-1.75 -1.5 46 47 1234.870794409217 0.02924392494423955
-1.75 -1.5 47 48 1179.172861936774 0.03177469524621301
-1.75 -1.5 48 49 1126.549534139594 0.03284498754555898
-1.75 -1.5 49 50 1076.789685967704 0.03255580914310485
-1.75 -1.5 50 51 1029.704269232989 0.03396728213920142
-1.75 -1.5 51 52 985.1187045692494 0.03762487250151025
-1.75 -1.5 52 53 942.869159787635 0.04241938658412892
-1.75 -1.5 53 54 902.8073763861277 0.0470327316473913
-1.75 -1.5 54 55 864.79478583614 0.05044511762935144
-1.75 -1.5 55 56 828.7037180828601 0.05235324115164985
-1.75 -1.5 56 57 794.4162174517176 0.05267001388847348
-1.75 -1.5 57 58 761.8236805067434 0.05226935999723992
-1.75 -1.5 58 59 730.8272119772847 0.05136004775465608
-1.75 -1.5 59 60 701.3346386738244 0.05127884576586439
-1.75 -1.5 60 61 673.2597280093678 0.05239974536448244
-1.75 -1.5 61 62 646.5208516597639 0.0543623489344327
-1.75 -1.5 62 63 621.0412715119033 0.0565500324776167
-1.75 -1.5 63 64 596.7492265721912 0.05824261419968479
-1.75 -1.5 64 65 573.5775867853229 0.001991276886656124
-1.75 -1.5 65 66 551.4714300165252 0.001483903183384427
-1.75 -1.5 66 67 530.3703094100678 0.00158716152566285
-1.75 -1.5 67 68 510.2206513577985 0.001742453687938905
-1.75 -1.5 68 69 490.9730755201595 0.001809550677705829
-1.75 -1.5 69 70 472.5800489326932 0.001861139043569437
-1.75 -1.5 70 71 454.996930767982 0.001915879915713958
-1.75 -1.5 71 72 438.1819377103445 0.001937397197252722
-1.75 -1.5 72 73 422.0955644657804 0.001993657620687372
-1.75 -1.5 73 74 406.7016070520779 0.002066394241239777
-1.75 -1.5 74 75 391.966317297544 0.002082798295532484
-1.75 -1.5 75 76 377.8570832224004 0.002080957820396634
-1.75 -1.5 76 77 364.342821493339 0.002077562911495079
-1.75 -1.5 77 78 351.394396782325 0.002082036283752586
-1.75 -1.5 78 79 338.9844836630426 0.002061695351414983
-1.75 -1.5 79 80 327.0870625346633 0.002058887823693567
-1.75 -1.5 80 81 315.67778803564 0.002047178862426335
-1.75 -1.5 81 82 304.7336024391622 0.002017912469000294
-1.75 -1.5 82 83 294.2326119406931 0.002018822513491614
-1.75 -1.5 83 84 284.1544457167729 0.001989128773004722
-1.75 -1.5 84 85 274.4795430791339 0.001974729813980503
-1.75 -1.5 85 86 265.1895356535122 0.001946144849284792
-1.75 -1.5 86 87 256.2668901379336 0.001909763603237025
-1.75 -1.5 87 88 247.6947761494756 0.00186264625892818
-1.75 -1.5 88 89 239.4571600758269 0.001837665595019189
-1.75 -1.5 89 90 231.5392291402053 0.001815173316174423
-1.75 -1.5 90 91 223.9269868852307 0.00177561117700975
-1.75 -1.5 91 92 216.6068231343563 0.001739727985125228
-1.75 -1.5 92 93 209.5659199326238 0.001704691740769704
-1.75 -1.5 93 94 202.7921095709903 0.001676032142910344
-1.75 -1.5 94 95 196.2738964603051 0.001635934539706341
-1.75 -1.5 95 96 190.0002707796125 0.001597566595535227
-1.75 -1.5 96 97 183.9606600028345 0.001552767696125557
-1.75 -1.5 97 98 178.144979155963 0.001524618867904337
-1.75 -1.5 98 99 172.5438322667554 0.001489376380618523
-1.75 -1.5 99 100 167.1482171096954 0.001452972393337859
-1.5 -1.25 0 1 -32221.57399926113 1.154088888026308
-1.5 -1.25 1 2 32929.21691727465 2.475926650207839
-1.5 -1.25 2 3 48420.43081853721 1.503715769504197
-1.5 -1.25 3 4 41755.40073748972 0.938837305366178
-1.5 -1.25 4 5 34749.64941867776 0.5850377281749388
-1.5 -1.25 5 6 29099.58401135802 0.3259313620401372
-1.5 -1.25 6 7 24673.8364274338 0.3751693224221526
-1.5 -1.25 7 8 21183.3053427303 0.1901823523257917
-1.5 -1.25 8 9 18389.98516665309 1.633585468924139
-1.5 -1.25 9 10 16120.85324604724 1.394110955729047
-1.5 -1.25 10 11 14251.24424465607 1.251433868663298
-1.5 -1.25 11 12 12691.21471114153 1.013411718313364
-1.5 -1.25 12 13 11374.75791470858 0.8337494279021485
-1.5 -1.25 13 14 10252.73467284291 0.7290802142397297
-1.5 -1.25 14 15 9287.857104581772 0.9108820027322508
-1.5 -1.25 15 16 8451.580120573733 0.7284385011880659
-1.5 -1.25 16 17 7721.563147629285 0.5842854670299857
-1.5 -1.25 17 18 7080.201517731949 0.4786690709297545
-1.5 -1.25 18 19 6513.485840689324 0.3914315256151895
-1.5 -1.25 19 20 6010.080637926638 0.3280481917345242
-1.5 -1.25 20 21 5560.711176390403 0.269327724950017
-1.5 -1.25 21 22 5157.837714210612 0.228604814567916
-1.5 -1.25 22 23 4795.165257745748 0.1956155391108041
-1.5 -1.25 23 24 4467.440713646455 0.1648327251014052
-1.5 -1.25 24 25 4170.277202496933 0.1419436652831791
-1.5 -1.25 25 26 3899.954440760029 0.1217521556131942
-1.5 -1.25 26 27 3653.309119639991 0.1050013422272968
-1.5 -1.25 27 28 3427.637692012408 0.0926323370144928
-1.5 -1.25 28 29 3220.601079926865 0.08077776748905308
-1.5 -1.25 29 30 3030.188697090274 0.06869274764494548
-1.5 -1.25 30 31 2854.687974207395 0.06105247527148094
-1.5 -1.25 31 32 2692.584954909647 0.05351439697642491
-1.5 -1.25 32 33 2542.549641610762 0.04806392982391117
-1.5 -1.25 33 34 2403.403459895208 0.04291496867381284
-1.5 -1.25 34 35 2274.119615841179 0.03645088833491172
-1.5 -1.25 35 36 2153.81791880579 0.03193722172545677
-1.5 -1.25 36 37 2041.70319412256 0.02887026085500111
-1.5 -1.25 37 38 1937.049829458658 0.03193188918999113
-1.5 -1.25 38 39 1839.214011953144 0.0373557569962486
-1.5 -1.25 39 40 1747.629303086412 0.03574099921252127
-1.5 -1.25 40 41 1661.79646347383 0.03152890031901734
-1.5 -1.25 41 42 1581.260619413657 0.02834731111965993
-1.5 -1.25 42 43 1505.609694631458 0.02993333264271314
-1.5 -1.25 43 44 1434.465927416253 0.03487877866609779
-1.5 -1.25 44 45 1367.48538529476 0.03867492013796436
-1.5 -1.25 45 46 1304.368694624803 0.04111014464115215
-1.5 -1.25 46 47 1244.843323007559 0.04105035078009678
-1.5 -1.25 47 48 1188.651482613035 0.03686849146629356
-1.5 -1.25 48 49 1135.562236184865 0.03263306534677213
-1.5 -1.25 49 50 1085.363126286471 0.03070039814110714
-1.5 -1.25 50 51 1037.859523341726 0.03075141899785194
-1.5 -1.25 51 52 992.8782104897241 0.03246790817888723
-1.5 -1.25 52 53 950.2572192749361 0.03466579149437621
-1.5 -1.25 53 54 909.8444349089486 0.03612413476935217
-1.5 -1.25 54 55 871.4988194755103 0.03559611331900214
-1.5 -1.25 55 56 835.0919323613603 0.03388663325335983
-1.5 -1.25 56 57 800.5053537797348 0.03221547082387133
-1.5 -1.25 57 58 767.629884083531 0.03068196995036487
-1.5 -1.25 58 59 736.3660447832655 0.02956605237102394
-1.5 -1.25 59 60 706.6208360759967 0.0290355556068107
-1.5 -1.25 60 61 678.3062777375343 0.02908083145757701
-1.5 -1.25 61 62 651.3399411806588 0.0295520256289592
-1.5 -1.25 62 63 625.6442441850561 0.02992647381165625
-1.5 -1.25 63 64 601.1478859127573 0.02966439288081801
-1.5 -1.25 64 65 577.7843878456297 0.02867930044646982
-1.5 -1.25 65 66 555.4929198125807 0.02756166665301407
-1.5 -1.25 66 67 534.2169124557572 0.02642825278292094
-1.5 -1.25 67 68 513.9030083907965 0.02574428558511954
-1.5 -1.25 68 69 494.4998586881659 0.02547980556840912
-1.5 -1.25 69 70 475.9592023788601 0.025586687686598
-1.5 -1.25 70 71 458.2361177376074 0.02578068311578363
-1.5 -1.25 71 72 441.2878816539973 0.02571352699686713
-1.5 -1.25 72 73 425.0753504357245 0.02563756108014559
-1.5 -1.25 73 74 409.561653214875 0.02546803358325178
-1.5 -1.25 74 75 394.7117132687174 0.02477768473630704
-1.5 -1.25 75 76 380.4935422754921 0.02401826282357433
-1.5 -1.25 76 77 366.8761609513585 0.02357095960570632
-1.5 -1.25 77 78 353.8299785519029 0.02318585392924888
-1.5 -1.25 78 79 341.3271530276581 0.02265272160849463
-1.5 -1.25 79 80 329.3415683080798 0.02215635335812749
-1.5 -1.25 80 81 317.8486675512132 0.02186718510705532
-1.5 -1.25 81 82 306.8250108266645 0.02182611751192098
-1.5 -1.25 82 83 296.2487434679194 0.02203434667336523
-1.5 -1.25 83 84 286.0988689964037 0.02229206341843337
-1.5 -1.25 84 85 276.3557373512533 0.02243519317141818
-1.5 -1.25 85 86 267.0007117120782 0.02237701953612259
-1.5 -1.25 86 87 258.0160575858974 0.02212797466933125
-1.5 -1.25 87 88 249.3849538764483 0.02177797566187678
-1.5 -1.25 88 89 241.091516192743 0.021515027173308
-1.5 -1.25 89 90 233.1205914150275 0.02133524015204102
-1.5 -1.25 90 91 225.4576187151434 0.02122982320500455
-1.5 -1.25 91 92 218.0889450830157 0.02112192143752623
-1.5 -1.25 92 93 211.0018740853398 0.020986162525503
-1.5 -1.25 93 94 204.1844408817028 0.002481061596540712
-1.5 -1.25 94 95 197.6241701740489 0.002455549245951261
-1.5 -1.25 95 96 191.3103052071193 0.002430358906849506
-1.5 -1.25 96 97 185.2323795328601 0.002405555612000398
-1.5 -1.25 97 98 179.3804047408055 0.00238057396319391
-1.5 -1.25 98 99 173.7446919637213 0.00235600895982202
-1.5 -1.25 99 100 168.3160297993532 0.002332190141970614
-1.25 -1 0 1 -33506.13254197344 1.254555523642921
-1.25 -1 1 2 32027.81553208194 2.463598859743797
-1.25 -1 2 3 48337.12363042637 1.523902880988317
-1.25 -1 3 4 41842.1723041361 3.309904362162342
-1.25 -1 4 5 34881.5755050817 1.522219805898203
-1.25 -1 5 6 29239.91756650502 0.7653679481700237
-1.25 -1 6 7 24810.48866571206 0.3235340235587501
-1.25 -1 7 8 21311.55404748307 0.04025137636199361
-1.25 -1 8 9 18509.10750202258 1.671727931046917
-1.25 -1 9 10 16230.58327900465 1.163253577142314
-1.25 -1 10 11 14352.14645663642 0.7985316241429246
-1.25 -1 11 12 12783.88164588323 0.5397948479876504
-1.25 -1 12 13 11460.00573061988 0.4317136936078896
-1.25 -1 13 14 10331.14100107232 0.3987553933293384
-1.25 -1 14 15 9360.150211709828 0.9207023808594386
-1.25 -1 15 16 8518.318370406085 0.7425794801038137
-1.25 -1 16 17 7783.217572282497 0.5875806560925412
-1.25 -1 17 18 7137.36013465595 0.4857903900583551
-1.25 -1 18 19 6566.520162770868 0.4031818388702959
-1.25 -1 19 20 6059.276938244433 0.3277598299264355
-1.25 -1 20 21 5606.481880888114 0.2879730415088488
-1.25 -1 21 22 5200.492461835514 0.3036685495053462
-1.25 -1 22 23 4834.927646933858 0.2988830050617253
-1.25 -1 23 24 4504.5564413039 0.2632783175813529
-1.25 -1 24 25 4204.967791945694 0.2322429165005815
-1.25 -1 25 26 3932.408750422026 0.2322898208949482
-1.25 -1 26 27 3683.679505043841 0.2287240226414724
-1.25 -1 27 28 3456.09312068102 0.2091759365939652
-1.25 -1 28 29 3247.287842519549 0.1803720032653473
-1.25 -1 29 30 3055.24473075669 0.167110340270483
-1.25 -1 30 31 2878.220800611559 0.1637757369085193
-1.25 -1 31 32 2714.699804074202 0.1603715603578166
-1.25 -1 32 33 2563.338356339594 0.1475573051902757
-1.25 -1 33 34 2422.953613972928 0.1242963134122874
-1.25 -1 34 35 2292.525909071043 0.1076667548013575
-1.25 -1 35 36 2171.157508027834 0.1003404515145121
-1.25 -1 36 37 2058.045777208773 0.1011721893837603
-1.25 -1 37 38 1952.456214343182 0.09986923862879848
-1.25 -1 38 39 1853.741733165647 0.08987082216617637
-1.25 -1 39 40 1761.335025029429 0.07695585405713246
-1.25 -1 40 41 1674.730989765986 0.06575126929396902
-1.25 -1 41 42 1593.473631312169 0.05902509143288626
-1.25 -1 42 43 1517.145218808843 0.05550227139860908
-1.25 -1 43 44 1445.363490678721 0.05269212560915548
-1.25 -1 44 45 1377.786442679895 0.05004828280107176
-1.25 -1 45 46 1314.106344558703 0.04505417434370429
-1.25 -1 46 47 1254.049203621198 0.03966533921084192
-1.25 -1 47 48 1197.360572428509 0.03486159496992514
-1.25 -1 48 49 1143.803609054579 0.0304284506953536
-1.25 -1 49 50 1093.164418232611 0.02782596536417259
-1.25 -1 50 51 1045.247623997685 0.02705912470241856
-1.25 -1 51 52 999.8740788759537 0.02540718941554587
-1.25 -1 52 53 956.8798725841202 0.02181266333536769
-1.25 -1 53 54 916.1142275181595 0.01796771418412391
-1.25 -1 54 55 877.4376249085312 0.01518315722307761
-1.25 -1 55 56 840.7206479720369 0.01375993158296751
-1.25 -1 56 57 805.842714458255 0.01341405456946632
-1.25 -1 57 58 772.6933917575382 0.0129660345588718
-1.25 -1 58 59 741.1707216825228 0.01286676433562661
-1.25 -1 59 60 711.1792267224816 0.01242915004786482
-1.25 -1 60 61 682.6299286498297 0.01153695386744857
-1.25 -1 61 62 655.4409556713134 0.01046755617460349
-1.25 -1 62 63 629.5356237375389 0.009993183257506644
-1.25 -1 63 64 604.842128495597 0.009564816226315997
-1.25 -1 64 65 581.2927735397418 0.008376795521371605
-1.25 -1 65 66 558.8261719660762 0.007427344813663694
-1.25 -1 66 67 537.3848338223829 0.007286286937187469
-1.25 -1 67 68 516.913809976472 0.007580796418892533
-1.25 -1 68 69 497.3614320670282 0.008174721203317858
-1.25 -1 69 70 478.679035804082 0.008715704457472384
-1.25 -1 70 71 460.8213519999695 0.008909368270963114
-1.25 -1 71 72 443.7457503383828 0.008736940681842498
-1.25 -1 72 73 427.4127043255473 0.00839094181225164
-1.25 -1 73 74 411.7856234409566 0.008260441378695305
-1.25 -1 74 75 396.8291972015181 0.008221584418777184
-1.25 -1 75 76 382.5099282253947 0.008322899102552128
-1.25 -1 76 77 368.796043339685 0.008642001572468416
-1.25 -1 77 78 355.658216516985 0.008972584082300727
-1.25 -1 78 79 343.0684951453918 0.009154603315550958
-1.25 -1 79 80 331.0002194734792 0.009100118951607783
-1.25 -1 80 81 319.428763595143 0.008942529570674651
-1.25 -1 81 82 308.3307378055837 0.008882714806134118
-1.25 -1 82 83 297.6839065529422 0.008941689376683826
-1.25 -1 83 84 287.4671647131732 0.00908716379268526
-1.25 -1 84 85 277.660630691877 0.009217311812790285
-1.25 -1 85 86 268.245433061436 0.009291373067469522
-1.25 -1 86 87 259.2034982760053 0.009217830189300003
-1.25 -1 87 88 250.5179090927877 0.009079841894390484
-1.25 -1 88 89 242.1727221377187 0.009000992259558416
-1.25 -1 89 90 234.1526773952118 0.008980902058198126
-1.25 -1 90 91 226.4431547208411 0.008953830591906353
-1.25 -1 91 92 219.0304832615575 0.008954201362939784
-1.25 -1 92 93 211.9016488220672 0.008957810869162586
-1.25 -1 93 94 205.0442076546988 0.008974835195800779
-1.25 -1 94 95 198.4462986333193 0.008987862086485165
-1.25 -1 95 96 192.0966346507057 0.008966945322924857
-1.25 -1 96 97 185.9844901783015 0.008890107321235519
-1.25 -1 97 98 180.0998025441239 0.00882991241161335
-1.25 -1 98 99 174.4329953800835 0.008794021802032148
-1.25 -1 99 100 168.9748128959248 0.008722292365916928
-1 -0.75 0 1 -34484.19616332489 2.508000013236597
-1 -0.75 1 2 31428.72523799084 2.461895704775088
-1 -0.75 2 3 48351.62543919512 1.544309226839687
-1 -0.75 3 4 41968.8730727492 0.9622075610313914
-1 -0.75 4 5 35028.76169591008 0.4878201184328645
-1 -0.75 5 6 29384.31409042877 0.2880461262793688
-1 -0.75 6 7 24945.03822112072 2.479967332568776
-1 -0.75 7 8 21434.87278331765 2.104060404406482
-1 -0.75 8 9 18621.13305004874 1.70496854265366
-1 -0.75 9 10 16332.35017079624 1.486839239862093
-1 -0.75 10 11 14444.66059899628 1.184577595042356
-1 -0.75 11 12 12868.23695417572 1.109256346351685
-1 -0.75 12 13 11536.96052949943 0.9080538658145088
-1 -0.75 13 14 10401.57658442337 0.7488607149225572
-1 -0.75 14 15 9424.811569898016 0.9326801089300716
-1 -0.75 15 16 8577.777946137621 0.7469817338042049
-1 -0.75 16 17 7838.030294953672 0.5959050175315497
-1 -0.75 17 18 7187.974980018468 0.491882020290177
-1 -0.75 18 19 6613.356510678545 0.4064818196002307
-1 -0.75 19 20 6102.727278810115 0.3320072932565381
-1 -0.75 20 21 5646.856791916861 0.2856108846563075
-1 -0.75 21 22 5238.045359081081 0.2714447326325171
-1 -0.75 22 23 4869.905967546521 0.2250620971153694
-1 -0.75 23 24 4537.183587908335 0.1754884596639386
-1 -0.75 24 25 4235.465447092834 0.1622732111645746
-1 -0.75 25 26 3960.951998938046 0.1690051816058258
-1 -0.75 26 27 3710.407506628056 0.1495334103151436
-1 -0.75 27 28 3481.127943545047 0.1144848762578476
-1 -0.75 28 29 3270.780402894259 0.09629115729785553
-1 -0.75 29 30 3077.317454127031 0.0918279931820507
-1 -0.75 30 31 2898.972870406627 0.08904170054483984
-1 -0.75 31 32 2734.215512137793 0.08077336522774203
-1 -0.75 32 33 2581.706104763731 0.07301329932033696
-1 -0.75 33 34 2440.261616121619 0.0634211222131853
-1 -0.75 34 35 2308.844987127347 0.05337290517491056
-1 -0.75 35 36 2186.553201982928 0.05207321278021482
-1 -0.75 36 37 2072.56266088963 0.04927470315942628
-1 -0.75 37 38 1966.151992493916 0.04474645717732528
-1 -0.75 38 39 1866.677172974754 0.0402697276285835
-1 -0.75 39 40 1773.566193139369 0.03797571720701853
-1 -0.75 40 41 1686.303353463354 0.04001746227913827
-1 -0.75 41 42 1604.420283461044 0.04227513271143835
-1 -0.75 42 43 1527.494412733329 0.03992926146406717
-1 -0.75 43 44 1455.14999731738 0.03572737241893265
-1 -0.75 44 45 1387.047846084488 0.03332781715153033
-1 -0.75 45 46 1322.878718478923 0.03249855513240618
-1 -0.75 46 47 1262.360379174042 0.03325899648029917
-1 -0.75 47 48 1205.233622775639 0.03483042850712081
-1 -0.75 48 49 1151.261880157169 0.03553731267447802
-1 -0.75 49 50 1100.230044109298 0.03501034117971358
-1 -0.75 50 51 1051.943147622029 0.0349819918239973
-1 -0.75 51 52 1006.222060812865 0.03496269706784005
-1 -0.75 52 53 962.8996399030817 0.03412605024652748
-1 -0.75 53 54 921.8213945133808 0.03278159914282242
-1 -0.75 54 55 882.8480239111432 0.03203245855002024
-1 -0.75 55 56 845.8494248150488 0.03143050445828521
-1 -0.75 56 57 810.7056272164443 0.0310852481539996
-1 -0.75 57 58 777.3050241017221 0.03063585295330995
-1 -0.75 58 59 745.5431869567426 0.02991541021776811
-1 -0.75 59 60 715.324540599777 0.02921572545756135
-1 -0.75 60 61 686.5601404128183 0.0282479890832974
-1 -0.75 61 62 659.1673076642589 0.02706407786740783
-1 -0.75 62 63 633.0688141352284 0.02631464206103828
-1 -0.75 63 64 608.1927312735479 0.02562508287041965
-1 -0.75 64 65 584.4707905484272 0.02455099766848434
-1 -0.75 65 66 561.8400686472175 0.02366383014600615
-1 -0.75 66 67 540.2420057061501 0.02274993481057663
-1 -0.75 67 68 519.6210075466398 0.0214698009372114
-1 -0.75 68 69 499.9255791549679 0.02020903514687689
-1 -0.75 69 70 481.1077098766559 0.01913202166394967
-1 -0.75 70 71 463.1218926408417 0.01801748978084561
-1 -0.75 71 72 445.9258050087048 0.01707858921105299
-1 -0.75 72 73 429.4792282897064 0.0161710910488182
-1 -0.75 73 74 413.7437552231695 0.01514980076700567
-1 -0.75 74 75 398.683606555534 0.01404525095739473
-1 -0.75 75 76 384.2650606527601 0.01286028958651286
-1 -0.75 76 77 370.4568590186479 0.01183283499153731
-1 -0.75 77 78 357.2293761465478 0.01097896943429078
-1 -0.75 78 79 344.5545906508127 0.01027601931747313
-1 -0.75 79 80 332.4061026497232 0.009672486650003975
-1 -0.75 80 81 320.7591863439794 0.009208316510068926
-1 -0.75 81 82 309.5899018724369 0.008815525986392458
-1 -0.75 82 83 298.8751220763841 0.00830943243170168
-1 -0.75 83 84 288.5934751743555 0.007700908679566965
-1 -0.75 84 85 278.7251752575887 0.007142172311148443
-1 -0.75 85 86 269.2512137557633 0.006687539029996969
-1 -0.75 86 87 260.1535762114791 0.006300761328418503
-1 -0.75 87 88 251.4151212653816 0.006110526482729028
-1 -0.75 88 89 243.0195697508603 0.006024110686837503
-1 -0.75 89 90 234.9516890004879 0.005939557109712723
-1 -0.75 90 91 227.1970226499605 0.005856436491399108
-1 -0.75 91 92 219.7417545051318 0.005774009576555272
-1 -0.75 92 93 212.5725201152368 0.005692278755418556
-1 -0.75 93 94 205.6766895494813 0.005612002155402251
-1 -0.75 94 95 199.0423463241426 0.005534083165514403
-1 -0.75 95 96 192.6581774269731 0.005458048725898834
-1 -0.75 96 97 186.5133867368824 0.005383794062680636
-1 -0.75 97 98 180.5976469502058 0.005310991707801804
-1 -0.75 98 99 174.9012065625402 0.005239356463050626
-1 -0.75 99 100 169.4149145810165 0.005169096631561843
-0.75 -0.5 0 1 -35311.51863486385 1.033811824192526
-0.75 -0.5 1 2 30892.45564509347 2.46914124345858
-0.75 -0.5 2 3 48340.37647226625 1.571498616511235
-0.75 -0.5 3 4 42058.01011027959 2.122623476687295
-0.75 -0.5 4 5 35140.52500511385 0.9826483942160849
-0.75 -0.5 5 6 29496.62196325596 0.292025525457575
-0.75 -0.5 6 7 25051.34092598484 0.136428487883677
-0.75 -0.5 7 8 21533.21707835138 0.3769659136596601
-0.75 -0.5 8 9 18711.40370575251 1.706305725329003
-0.75 -0.5 9 10 16415.05017775828 1.191302914478001
-0.75 -0.5 10 11 14520.27729130949 0.8215879178842442
-0.75 -0.5 11 12 12937.45868275837 0.5885417242807307
-0.75 -0.5 12 13 11600.478694364 0.5206877527416509
