#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.782780026185 0.1061630425260773
-2 -1.75 45 46 1287.477511518832 0.102263772290371
-2 -1.75 46 47 1228.714305997719 0.09877735350391958
-2 -1.75 47 48 1173.242544358383 0.09564121212201826
-2 -1.75 48 49 1120.833128110871 0.09278847717587269
-2 -1.75 49 50 1071.277299152031 0.09017505346901089
-2 -1.75 50 51 1024.386149861842 0.08777114131657981
-2 -1.75 51 52 979.9830816976643 0.08554123019303006
-2 -1.75 52 53 937.9062326526717 0.08346561086182192
-2 -1.75 53 54 898.0067795911426 0.08150745270108928
-2 -1.75 54 55 860.1481457437733 0.07965908046799086
-2 -1.75 55 56 824.2047405347842 0.07789590750041953
-2 -1.75 56 57 790.0591065168702 0.07620306278101907
-2 -1.75 57 58 757.6029714529784 0.07458910039599687
-2 -1.75 58 59 726.7278636433813 0.008753256579666413
-2 -1.75 59 60 697.358276072525 0.008491227103377241
-2 -1.75 60 61 669.3986830847497 0.008241877753221161
-2 -1.75 61 62 642.7680480848918 0.008001592308460204
-2 -1.75 62 63 617.3917460596995 0.007768757914959679
-2 -1.75 63 64 593.1999579115167 0.007543889133330595
-2 -1.75 64 65 570.1275530352679 0.007329682292152029
-2 -1.75 65 66 548.1127306934802 0.007124755972654384
-2 -1.75 66 67 527.0988943513338 0.006927557113385774
-2 -1.75 67 68 507.0332453152766 0.006738308499393497
-2 -1.75 68 69 487.8656143600743 0.006556020481241376
-2 -1.75 69 70 469.5488899928722 0.006379730674836992
-2 -1.75 70 71 452.0387673156041 0.006208851026087814
-2 -1.75 71 72 435.2939749830266 0.00604334248299665
-2 -1.75 72 73 419.2756164451442 0.005885538822326453
-2 -1.75 73 74 403.9473148733688 0.005733014315580931
-2 -1.75 74 75 389.2739932794784 0.005585124273750353
-2 -1.75 75 76 375.2232520846838 0.005441453452760925
-2 -1.75 76 77 361.7650410432772 0.00530240888190292
-2 -1.75 77 78 348.8705356140998 0.005167998696492759
-2 -1.75 78 79 336.5126551774774 0.005037099871742612
-2 -1.75 79 80 324.6654894040032 0.004911014311915096
-2 -1.75 80 81 313.304432059001 0.00478908767337316
-2 -1.75 81 82 302.4065507136686 0.004672029601238137
-2 -1.75 82 83 291.9502881897626 0.004558546257726448
-2 -1.75 83 84 281.9149290129141 0.004448152169061359
-2 -1.75 84 85 272.2810484839486 0.004341117976423448
-2 -1.75 85 86 263.0304982041404 0.004236816321451897
-2 -1.75 86 87 254.1457133317408 0.00413572863416789
-2 -1.75 87 88 245.6101857017899 0.004038319167506188
-2 -1.75 88 89 237.4081067743629 0.003944045439084221
-2 -1.75 89 90 229.5245423377657 0.003853002886899048
-2 -1.75 90 91 221.9454280977619 0.003764710683071826
-2 -1.75 91 92 214.6572249619916 0.00367888369459024
-2 -1.75 92 93 207.6472195977907 0.003595134821864576
-2 -1.75 93 94 200.9032557554866 0.003513797310205291
-2 -1.75 94 95 194.4137452560489 0.003434395587447625
-2 -1.75 95 96 188.1677133530651 0.003357169202644172
-2 -1.75 96 97 182.1548573653665 0.003282316919239747
-2 -1.75 97 98 176.3653380510818 0.00320974149778408
-2 -1.75 98 99 170.789670979785 0.00313944413287004
-2 -1.75 99 100 165.4188231737111 0.00307125962211785
-1.75 -1.5 0 1 -30904.05228686562 2.107511253558187
-1.75 -1.5 1 2 34185.8955428298 2.778667805476289
-1.75 -1.5 2 3 48801.71068885451 3.230568598650279
-1.75 -1.5 3 4 41898.5262505307 2.133100994447886
-1.75 -1.5 4 5 34799.35272878179 1.415518949543184
-1.75 -1.5 5 6 29106.41880441364 1.101673197739728
-1.75 -1.5 6 7 24659.34992121951 0.7781223605379637
-1.75 -1.5 7 8 21157.69477036122 0.6032873019103135
-1.75 -1.5 8 9 18359.09804955404 1.57742018207864
-1.75 -1.5 9 10 16087.5737508895 1.081268018673654
-1.75 -1.5 10 11 14217.1337834002 0.7269066660664976
-1.75 -1.5 11 12 12657.5059757368 0.4758156855659763
-1.75 -1.5 12 13 11341.88223937364 0.3005826145363244
-1.75 -1.5 13 14 10220.9042909527 0.180141659842775
-1.75 -1.5 14 15 9257.465463877927 0.9065391672902479
-1.75 -1.5 15 16 8422.615921719591 0.7244480232875503
-1.75 -1.5 16 17 7693.992620946832 0.5748412886832739
-1.75 -1.5 17 18 7054.110151785729 0.4731517254531354
-1.75 -1.5 18 19 6488.808167816416 0.3922182389233058
-1.75 -1.5 19 20 5986.708417166766 0.3226456162501563
-1.75 -1.5 20 21 5538.62928295349 0.2678746082683574
-1.75 -1.5 21 22 5136.994358995271 0.228387162654144
-1.75 -1.5 22 23 4775.463687256671 0.1888776033638351
-1.75 -1.5 23 24 4448.845267387605 0.1643098101549185
-1.75 -1.5 24 25 4152.72250372194 0.1393554514943389
-1.75 -1.5 25 26 3883.38349810813 0.1216885334515609
-1.75 -1.5 26 27 3637.644311591588 0.1042945007470735
-1.75 -1.5 27 28 3412.817750644427 0.08979839326002548
-1.75 -1.5 28 29 3206.60579095243 0.07934677004732293
-1.75 -1.5 29 30 3016.982442177068 0.06916373002604814
-1.75 -1.5 30 31 2842.207869102509 0.06085109570585701
-1.75 -1.5 31 32 2680.772166432379 0.05289063835243724
-1.75 -1.5 32 33 2531.364794267502 0.04678390958542877
-1.75 -1.5 33 34 2392.827017500352 0.04124388520040156
-1.75 -1.5 34 35 2264.128726597237 0.03716284389247448
-1.75 -1.5 35 36 2144.362278206857 0.03160606458004622
-1.75 -1.5 36 37 2032.744485562195 0.02866620939607856
-1.75 -1.5 37 38 1928.569282723082 0.189979613028072
-1.75 -1.5 38 39 1831.189518304249 0.1784251289711847
-1.75 -1.5 39 40 1740.043519758192 0.1684169311365622
-1.75 -1.5 40 41 1654.614864567326 0.1597258378521929
-1.75 -1.5 41 42 1574.454187772447 0.1521463124408911
-1.75 -1.5 42 43 1499.153239815793 0.1454729699530617
-1.75 -1.5 43 44 1428.342243479487 0.1395843496245561
-1.75 -1.5 44 45 1361.685616278598 0.134337583517663
-1.75 -1.5 45 46 1298.875888960791 0.1296438792699064
-1.75 -1.5 46 47 1239.631070120299 0.03243735373371237
-1.75 -1.5 47 48 1183.708834293788 0.03483281751596223
-1.75 -1.5 48 49 1130.873540694602 0.03576356620601473
-1.75 -1.5 49 50 1080.913248328822 0.03533489662254397
-1.75 -1.5 50 51 1033.638180173973 0.03662607192745782
-1.75 -1.5 51 52 988.8730775339172 0.0401862128759376
-1.75 -1.5 52 53 946.4534577266941 0.04489805616151443
-1.75 -1.5 53 54 906.2304704329304 0.04943245334675339
-1.75 -1.5 54 55 868.0650016916712 0.05276239508395975
-1.75 -1.5 55 56 831.8288775899193 0.05458287642898085
-1.75 -1.5 56 57 797.4036711654835 0.0548072908135282
-1.75 -1.5 57 58 764.6803440859381 0.0543143711107632
-1.75 -1.5 58 59 733.5596093785874 0.05331603920342332
-1.75 -1.5 59 60 703.9489249338246 0.05315650864486088
-1.75 -1.5 60 61 675.7617105525017 0.05421155578255821
-1.75 -1.5 61 62 648.9160081788768 0.05611928233861363
-1.75 -1.5 62 63 623.3347652860109 0.0582578050346001
-1.75 -1.5 63 64 598.9433933090662 0.002533736367922756
-1.75 -1.5 64 65 575.6820937727966 0.001998842618490926
-1.75 -1.5 65 66 553.4881201841907 0.001558860928412287
-1.75 -1.5 66 67 532.3033099782041 0.001596497359287241
-1.75 -1.5 67 68 512.0738689469989 0.001752636884134517
-1.75 -1.5 68 69 492.7502165415027 0.001820031753084095
-1.75 -1.5 69 70 474.284624065178 0.001871819463815427
-1.75 -1.5 70 71 456.6322660082265 0.001926817974549522
-1.75 -1.5 71 72 439.7511869276338 0.00194840664869389
-1.75 -1.5 72 73 423.6017182034477 0.002004906676575047
-1.75 -1.5 73 74 408.1475061817524 0.002077915055565427
-1.75 -1.5 74 75 393.3546630174129 0.002094357821249559
-1.75 -1.5 75 76 379.1904415955107 0.002092426035119388
-1.75 -1.5 76 77 365.6236287186933 0.002088952370002062
-1.75 -1.5 77 78 352.6249677407882 0.002093418942138214
-1.75 -1.5 78 79 340.1670200120739 0.002072938598701057
-1.75 -1.5 79 80 328.2236579505902 0.002070088291532102
-1.75 -1.5 80 81 316.7704351137267 0.002058200171859426
-1.75 -1.5 81 82 305.7841965486007 0.002028710029776448
-1.75 -1.5 82 83 295.2429564561799 0.002029580508462914
-1.75 -1.5 83 84 285.1262593776642 0.001999689629315071
-1.75 -1.5 84 85 275.4144631510679 0.001985184098771242
-1.75 -1.5 85 86 266.0891232614644 0.001956427846153019
-1.75 -1.5 86 87 257.1326336182975 0.001919810607546424
-1.75 -1.5 87 88 248.5280934000996 0.001872417006438809
-1.75 -1.5 88 89 240.2594019411272 0.001847260919788596
-1.75 -1.5 89 90 232.3116846322866 0.001824598947905542
-1.75 -1.5 90 91 224.6708865362304 0.001784801691513849
-1.75 -1.5 91 92 217.3233406520048 0.00174870372990199
-1.75 -1.5 92 93 210.2561756213525 0.001713445712510975
-1.75 -1.5 93 94 203.4571729845559 0.001684621374920425
-1.75 -1.5 94 95 196.914789528595 0.001644274911143384
-1.75 -1.5 95 96 190.617969503124 0.001605686961482888
-1.75 -1.5 96 97 184.5560963356088 0.001560627737717368
-1.75 -1.5 97 98 178.7190429435572 0.001532303518075651
-1.75 -1.5 98 99 173.0973743702916 0.001496871754739004
-1.75 -1.5 99 100 167.6820513329609 0.001460268383283392
-1.5 -1.25 0 1 -32424.34310373517 1.134546994195262
-1.5 -1.25 1 2 32953.28100234496 2.445390986671555
-1.5 -1.25 2 3 48556.18972971089 1.492724472431291
-1.5 -1.25 3 4 41886.0984647032 0.9366714486095589
-1.5 -1.25 4 5 34863.80376880218 0.5822433728535543
-1.5 -1.25 5 6 29198.01590038562 0.3237353674521728
-1.5 -1.25 6 7 24759.01945635492 0.3743849759994191
-1.5 -1.25 7 8 21257.38615434305 2.100350882399653
-1.5 -1.25 8 9 18455.25519681358 1.641849140702107
-1.5 -1.25 9 10 16178.64675000692 1.370518191113661
-1.5 -1.25 10 11 14302.76557526636 1.231540218279406
-1.5 -1.25 11 12 12737.42472848322 0.9960061737074284
-1.5 -1.25 12 13 11416.429959035 0.8181527918786742
-1.5 -1.25 13 14 10290.49678022645 0.7153620289973333
-1.5 -1.25 14 15 9322.224830816673 0.9146846934436326
-1.5 -1.25 15 16 8482.980848942332 0.7315332311736711
-1.5 -1.25 16 17 7750.353921631266 0.5867958880808146
-1.5 -1.25 17 18 7106.683214908656 0.4807699416132891
-1.5 -1.25 18 19 6537.914069234384 0.393172482889895
-1.5 -1.25 19 20 6032.674063199064 0.3295231726306156
-1.5 -1.25 20 21 5581.65778839162 0.2705554041676805
-1.5 -1.25 21 22 5177.300354552737 0.2296668111948748
-1.5 -1.25 22 23 4813.285605315866 0.1965335685536047
-1.5 -1.25 23 24 4484.342700599042 0.1656114684192289
-1.5 -1.25 24 25 4186.069863564205 0.1426222829450126
-1.5 -1.25 25 26 3914.73406046729 0.1223416694656407
-1.5 -1.25 26 27 3667.16106181631 0.1055136471900369
-1.5 -1.25 27 28 3440.637932195519 0.09309126385232958
-1.5 -1.25 28 29 3232.817385548592 0.08117884294460964
-1.5 -1.25 29 30 3041.681835885213 0.06903199870885146
-1.5 -1.25 30 31 2865.512782218602 0.06135932790039078
-1.5 -1.25 31 32 2702.790869186741 0.05378450268563029
-1.5 -1.25 32 33 2552.181357754129 0.04830749860502692
-1.5 -1.25 33 34 2412.501450416603 0.04313291349853898
-1.5 -1.25 34 35 2282.720677958011 0.03663626643174211
-1.5 -1.25 35 36 2161.955730536204 0.03209901371428714
-1.5 -1.25 36 37 2049.408580431429 0.02901793597675351
-1.5 -1.25 37 38 1944.350950940072 0.0352021239041278
-1.5 -1.25 38 39 1846.136686684112 0.04052177092103193
-1.5 -1.25 39 40 1754.197293031985 0.03876867582403065
-1.5 -1.25 40 41 1668.031696398728 0.03440052328096499
-1.5 -1.25 41 42 1587.183358633319 0.0310755365114801
-1.5 -1.25 42 43 1511.238690251664 0.03256053003474335
-1.5 -1.25 43 44 1439.81853129452 0.03744014854873967
-1.5 -1.25 44 45 1372.577653328718 0.04116995076287822
-1.5 -1.25 45 46 1309.215568622982 0.04352834697101571
-1.5 -1.25 46 47 1249.458731759618 0.04337423422566644
-1.5 -1.25 47 48 1193.048375160748 0.03907201445827013
-1.5 -1.25 48 49 1139.752700132859 0.03472297259486368
-1.5 -1.25 49 50 1089.358447603662 0.03269903231489479
-1.5 -1.25 50 51 1041.670245544741 0.03267755219030732
-1.5 -1.25 51 52 996.5142272200075 0.03433808336035327
-1.5 -1.25 52 53 953.7277995164026 0.03648630135523945
-1.5 -1.25 53 54 913.1582582358021 0.03789221243016527
-1.5 -1.25 54 55 874.6640196924862 0.03729988189252254
-1.5 -1.25 55 56 838.1161464377705 0.0355171298622281
-1.5 -1.25 56 57 803.3957619748162 0.03377287929458817
-1.5 -1.25 57 58 770.3932450868142 0.03216956017263328
-1.5 -1.25 58 59 739.0087316148923 0.03099058758959927
-1.5 -1.25 59 60 709.1488636064925 0.03040532828470077
-1.5 -1.25 60 61 680.7253170820451 0.03040383524364643
-1.5 -1.25 61 62 653.6553358640522 0.03083349862629348
-1.5 -1.25 62 63 627.8610276162893 0.03116665817378816
-1.5 -1.25 63 64 603.2708104258328 0.03086018688907188
-1.5 -1.25 64 65 579.8179425277173 0.02982676226031344
-1.5 -1.25 65 66 557.4413544605178 0.02866106039914484
-1.5 -1.25 66 67 536.0842557957017 0.02748166698142995
-1.5 -1.25 67 68 515.6930782468976 0.02675645102965518
-1.5 -1.25 68 69 496.2162669630569 0.02645503583875097
-1.5 -1.25 69 70 477.6053676687787 0.02652883206155821
-1.5 -1.25 70 71 459.8152795382364 0.02669215004527814
-1.5 -1.25 71 72 442.8031070193848 0.02659516109770266
-1.5 -1.25 72 73 426.5295487958792 0.0264907556195908
-1.5 -1.25 73 74 410.9575857511089 0.02629258927208866
-1.5 -1.25 74 75 396.0520005637127 0.02557065009142434
-1.5 -1.25 75 76 381.7806790365349 0.02477997071520122
-1.5 -1.25 76 77 368.1125174873428 0.02430449206980256
-1.5 -1.25 77 78 355.0178053942425 0.02389280866429999
-1.5 -1.25 78 79 342.4685885131845 0.02333345224229788
-1.5 -1.25 79 80 330.4386454638627 0.02281248970871275
-1.5 -1.25 80 81 318.9033202752555 0.0225011371577466
-1.5 -1.25 81 82 307.8390781903993 0.02244017835022305
-1.5 -1.25 82 83 297.2239772183535 0.02263107553829968
-1.5 -1.25 83 84 287.0369361965915 0.02287274085546187
-1.5 -1.25 84 85 277.2582255492153 0.02299965006727689
-1.5 -1.25 85 86 267.8691329240871 0.02292434858549086
-1.5 -1.25 86 87 258.8518522785013 0.02265733671015369
-1.5 -1.25 87 88 250.1894951091 0.02228932821543594
-1.5 -1.25 88 89 241.8661134020638 0.02200966213032984
-1.5 -1.25 89 90 233.866492917392 0.02181419404189455
-1.5 -1.25 90 91 226.1760137783773 0.02169388916098569
-1.5 -1.25 91 92 218.7809680437059 0.02157149464076724
-1.5 -1.25 92 93 211.668926606587 0.002458207688960101
-1.5 -1.25 93 94 204.8269241497656 0.002433825187324601
-1.5 -1.25 94 95 198.2433868031459 0.002409062155550146
-1.5 -1.25 95 96 191.9071979091373 0.002384603758969206
-1.5 -1.25 96 97 185.807849442381 0.002360517431696962
-1.5 -1.25 97 98 179.9353129150493 0.002336234443902185
-1.5 -1.25 98 99 174.2798603279963 0.002312353541725543
-1.5 -1.25 99 100 168.8322432690958 0.002289207297849316
-1.25 -1 0 1 -33713.90977284977 1.26231160901807
-1.25 -1 1 2 32039.55602453918 2.438148084227578
-1.25 -1 2 3 48464.03067326601 1.517502938295365
-1.25 -1 3 4 41966.39281214118 3.323632671956148
-1.25 -1 4 5 34990.75346102169 1.524193271048716
-1.25 -1 5 6 29334.37503670849 0.7631298964588495
-1.25 -1 6 7 24892.40740704582 0.31881494193658
-1.25 -1 7 8 21383.07924085695 0.04014629160883487
-1.25 -1 8 9 18572.03083160875 1.682103619754344
-1.25 -1 9 10 16286.33880402504 1.170451991742084
-1.25 -1 10 11 14401.87769667916 0.8033794618204411
-1.25 -1 11 12 12828.50283985882 0.5429511560450919
-1.25 -1 12 13 11500.25532789894 0.4386455116800789
-1.25 -1 13 14 10367.61984006267 0.4052806220861385
-1.25 -1 14 15 9393.352821184591 0.9244601832579065
-1.25 -1 15 16 8548.654867726595 0.7456545344903134
-1.25 -1 16 17 7811.031168228082 0.5900438334956561
-1.25 -1 17 18 7162.941181935049 0.4878671264823424
-1.25 -1 18 19 6590.114759417103 0.4049366347790055
-1.25 -1 19 20 6081.095427482345 0.3291909140752978
-1.25 -1 20 21 5626.706156233828 0.2921115840899802
-1.25 -1 21 22 5219.280020003733 0.3078107373203238
-1.25 -1 22 23 4852.41526459472 0.3028629733444177
-1.25 -1 23 24 4520.863977307947 0.2668765053776951
-1.25 -1 24 25 4220.20077029186 0.2355076031299177
-1.25 -1 25 26 3946.660395569842 0.2354534015962599
-1.25 -1 26 27 3697.032408940217 0.2317896527556513
-1.25 -1 27 28 3468.620985485872 0.212031155742352
-1.25 -1 28 29 3259.056377192499 0.1829438187792221
-1.25 -1 29 30 3066.312908229598 0.1695153275309167
-1.25 -1 30 31 2888.641739649107 0.1661078044044189
-1.25 -1 31 32 2724.521448655319 0.1626275042813177
-1.25 -1 32 33 2572.604047324397 0.1496633356800885
-1.25 -1 33 34 2431.702615737747 0.1261826157679025
-1.25 -1 34 35 2300.794010214298 0.1093930653742063
-1.25 -1 35 36 2178.977424844934 0.1019844535412631
-1.25 -1 36 37 2065.447455051337 0.1027959206653577
-1.25 -1 37 38 1959.466972489964 0.1014559761445071
-1.25 -1 38 39 1860.386607050625 0.09135578802442978
-1.25 -1 39 40 1767.637066857745 0.07830897771577838
-1.25 -1 40 41 1680.711503528542 0.06698880220437786
-1.25 -1 41 42 1599.152325183532 0.06018658820858036
-1.25 -1 42 43 1522.540310221176 0.05662028206825198
-1.25 -1 43 44 1450.491810478265 0.05377784551524201
-1.25 -1 44 45 1382.663579964931 0.0510985100322614
-1.25 -1 45 46 1318.746782494888 0.04604586413915968
-1.25 -1 46 47 1258.466455942655 0.04059361505528614
-1.25 -1 47 48 1201.567236530085 0.03573214081006881
-1.25 -1 48 49 1147.811411497955 0.03124699451609558
-1.25 -1 49 50 1096.984302975831 0.02860680341882471
-1.25 -1 50 51 1048.889819678895 0.02781692834196292
-1.25 -1 51 52 1003.348152527998 0.02613645332132819
-1.25 -1 52 53 960.1947888810232 0.02249918950155916
-1.25 -1 53 54 919.2783973826797 0.01861120785122239
-1.25 -1 54 55 880.4589415193366 0.01579186346248207
-1.25 -1 55 56 843.6065224823715 0.01434166710714635
-1.25 -1 56 57 808.6001045831442 0.01397684040034619
-1.25 -1 57 58 775.3288432941284 0.01351099349108154
-1.25 -1 58 59 743.6904012259614 0.01339821676515385
-1.25 -1 59 60 713.5889376344359 0.01294529463928029
-1.25 -1 60 61 684.9351346607475 0.01203331492251891
-1.25 -1 61 62 657.6468137421855 0.01094155240230066
-1.25 -1 62 63 631.6470024020474 0.0104494045907586
-1.25 -1 63 64 606.8636224376027 0.01000437743209659
-1.25 -1 64 65 583.2287174284583 0.008794986744419475
-1.25 -1 65 66 560.6806707979534 0.007826942676729232
-1.25 -1 66 67 539.1617750462613 0.007674003613033165
-1.25 -1 67 68 518.6168695481252 0.007960627329339331
-1.25 -1 68 69 498.9940868473737 0.00854917125616339
-1.25 -1 69 70 480.2445740114971 0.009084170791993529
-1.25 -1 70 71 462.3228875424791 0.009269087999939529
-1.25 -1 71 72 445.1862326608216 0.009085489075118858
-1.25 -1 72 73 428.7949317097645 0.008727453526034878
-1.25 -1 73 74 413.1122563119006 0.008586435516235724
-1.25 -1 74 75 398.102760382336 0.008537494019208225
-1.25 -1 75 76 383.73281676994 0.008629680419119268
-1.25 -1 76 77 369.9705283034109 0.008941602189395326
-1.25 -1 77 78 356.7864571164694 0.009265839804584175
-1.25 -1 78 79 344.152542656507 0.009441172586150515
-1.25 -1 79 80 332.0420206254036 0.009378675847074192
-1.25 -1 80 81 320.4301712137627 0.009212569372152757
-1.25 -1 81 82 309.2935148582104 0.009145118491971971
-1.25 -1 82 83 298.6097303151865 0.009197447030771855
-1.25 -1 83 84 288.3576309475249 0.009337190862481748
-1.25 -1 84 85 278.5172591501808 0.009461957325186177
-1.25 -1 85 86 269.069670877967 0.009530554998377738
-1.25 -1 86 87 259.9967222340817 0.009450498006231101
-1.25 -1 87 88 251.2814313212838 0.009305639521159037
-1.25 -1 88 89 242.9077939572744 0.009220559137133932
-1.25 -1 89 90 234.8604915927177 0.009194874591372582
-1.25 -1 90 91 227.1248474007868 0.009162036572007537
-1.25 -1 91 92 219.6871382778673 0.009156586512034437
-1.25 -1 92 93 212.5343003030586 0.009154493784933493
-1.25 -1 93 94 205.6538422304903 0.009166170160142428
-1.25 -1 94 95 199.0338573481913 0.009174094355358875
-1.25 -1 95 96 192.6630153204447 0.009148083870371693
-1.25 -1 96 97 186.5305498268531 0.009066005245529141
-1.25 -1 97 98 180.6263604441277 0.009000976378217729
-1.25 -1 98 99 174.9408349039138 0.008960660635978002
-1.25 -1 99 100 169.4646820444704 0.008884399491506656
-1 -0.75 0 1 -34695.44501787327 2.486525164400518
-1 -0.75 1 2 31429.18720173836 2.438954901033867
-1 -0.75 2 3 48469.74808644834 1.541224693573895
-1 -0.75 3 4 42086.47393863992 0.964608907008369
-1 -0.75 4 5 35132.76194187874 0.490278315381147
-1 -0.75 5 6 29474.58958974661 0.2894262700210675
-1 -0.75 6 7 25023.48784181499 2.477119405688427
-1 -0.75 7 8 21503.46168254944 2.100857712142897
-1 -0.75 8 9 18681.52795150405 1.704893738951796
-1 -0.75 9 10 16385.89922373888 1.483309457897121
-1 -0.75 10 11 14492.44416300542 1.18029633059632
-1 -0.75 11 12 12911.12335184973 1.105903201705587
-1 -0.75 12 13 11575.65131670751 0.9042509629853157
-1 -0.75 13 14 10436.64490274169 0.7448373073602852
-1 -0.75 14 15 9456.730472092182 0.936384677528622
-1 -0.75 15 16 8606.939632514415 0.7500029211150832
-1 -0.75 16 17 7864.763431834325 0.5983263941425321
-1 -0.75 17 18 7212.558129297887 0.4939283348476238
-1 -0.75 18 19 6636.026053186332 0.4082057238501875
-1 -0.75 19 20 6123.685487455346 0.3334154831172782
-1 -0.75 20 21 5666.278607461419 0.2823824877932566
-1 -0.75 21 22 5256.082158187938 0.2684853362206923
-1 -0.75 22 23 4886.689391301035 0.2220867865598848
-1 -0.75 23 24 4552.829193460604 0.1724647154533159
-1 -0.75 24 25 4250.075173255765 0.1594602378700074
-1 -0.75 25 26 3974.615713289131 0.166518263042235
-1 -0.75 26 27 3723.204684509961 0.1471327527419817
-1 -0.75 27 28 3493.129599120253 0.1120262279659983
-1 -0.75 28 29 3282.050174421935 0.093897043565903
-1 -0.75 29 30 3087.912340906104 0.0896084789969791
-1 -0.75 30 31 2908.944128357714 0.08700294265327102
-1 -0.75 31 32 2743.609383010745 0.07883872802403857
-1 -0.75 32 33 2590.564473172344 0.07115811722860599
-1 -0.75 33 34 2448.622472002146 0.06162202787663773
-1 -0.75 34 35 2316.742905856513 0.05162777956456921
-1 -0.75 35 36 2194.019816487352 0.05044859659165013
-1 -0.75 36 37 2079.626804310687 0.04774896213166357
-1 -0.75 37 38 1972.840082741412 0.04329700865923769
-1 -0.75 38 39 1873.013466983107 0.03888759465962721
-1 -0.75 39 40 1779.573037488601 0.0366689679854062
-1 -0.75 40 41 1692.001352357556 0.03881262325376156
-1 -0.75 41 42 1609.828433126115 0.04117210684694328
-1 -0.75 42 43 1532.630236236731 0.03888678488192454
-1 -0.75 43 44 1460.029745417888 0.03472630299097546
-1 -0.75 44 45 1391.686616660711 0.03237791563287828
-1 -0.75 45 46 1327.290544175198 0.03160724570238926
-1 -0.75 46 47 1266.558309980774 0.0324363383333548
-1 -0.75 47 48 1209.229799431771 0.0340807820318787
-1 -0.75 48 49 1155.067610367332 0.03485101438604943
-1 -0.75 49 50 1103.855874928499 0.03437110693766954
-1 -0.75 50 51 1055.398944010995 0.03438766192175535
-1 -0.75 51 52 1009.517063773306 0.03441011243307912
-1 -0.75 52 53 966.0424944154171 0.03360594261255301
-1 -0.75 53 54 924.8201901613713 0.03228883181975561
-1 -0.75 54 55 885.710361770716 0.03157128366990491
-1 -0.75 55 56 848.582438825344 0.03100022230694321
-1 -0.75 56 57 813.3160207297507 0.03068558523591491
-1 -0.75 57 58 779.799098156243 0.03026463538651569
-1 -0.75 58 59 747.9268616896799 0.02956896914167828
-1 -0.75 59 60 717.6033923409383 0.02889252490206218
-1 -0.75 60 61 688.73942388899 0.02794331548318496
-1 -0.75 61 62 661.251980162786 0.02677370784033428
-1 -0.75 62 63 635.0635537338603 0.0260407817485202
-1 -0.75 63 64 610.1019544421027 0.02536693341710361
-1 -0.75 64 65 586.2986593002564 0.02430381375211255
-1 -0.75 65 66 563.5905156041617 0.02342863879630386
-1 -0.75 66 67 541.9187505715174 0.02252618125453409
-1 -0.75 67 68 521.2275642041639 0.02125418152900238
-1 -0.75 68 69 501.4652740377403 0.02000154118599085
-1 -0.75 69 70 482.5836953720976 0.0189339163338218
-1 -0.75 70 71 464.5371541527403 0.01782796196863501
-1 -0.75 71 72 447.283174726137 0.01689859003386118
-1 -0.75 72 73 430.7813892716899 0.01600001391204842
-1 -0.75 73 74 414.9932452665789 0.01498555767898324
-1 -0.75 74 75 399.8828307930358 0.01388600879801061
-1 -0.75 75 76 385.4162993156897 0.0127041107846253
-1 -0.75 76 77 371.56227929545 0.01168010611422687
-1 -0.75 77 78 358.2910370878186 0.01083058160139672
-1 -0.75 78 79 345.5744488527637 0.01013284387829572
-1 -0.75 79 80 333.3860187832641 0.009535042246511694
-1 -0.75 80 81 321.7009325175085 0.009077412560714038
-1 -0.75 81 82 310.4951612998415 0.008691592770105672
-1 -0.75 82 83 299.7454891529659 0.008191329566272998
-1 -0.75 83 84 289.4304649391963 0.007587589346258028
-1 -0.75 84 85 279.5302315613396 0.007033643403474343
-1 -0.75 85 86 270.0257111054883 0.00658412829233157
-1 -0.75 86 87 260.8988234031257 0.006202354100196317
-1 -0.75 87 88 252.132364336649 0.0060771528088992
-1 -0.75 88 89 243.7099952365344 0.005991218992448921
-1 -0.75 89 90 235.6164290195619 0.005907135284161313
-1 -0.75 90 91 227.8371576555152 0.005824474230337273
-1 -0.75 91 92 220.3583149828233 0.005742491584328491
-1 -0.75 92 93 213.1664866740224 0.005661190183388953
-1 -0.75 93 94 206.2489964043601 0.005581333023371826
-1 -0.75 94 95 199.5938847912552 0.005503830829496792
-1 -0.75 95 96 193.1897981294889 0.00542820802360211
-1 -0.75 96 97 187.0259012932087 0.005354358360278866
-1 -0.75 97 98 181.0918295138472 0.00528195282129218
-1 -0.75 98 99 175.3777962793856 0.005210705521193404
-1 -0.75 99 100 169.8746184195382 0.005140825712203423
-0.75 -0.5 0 1 -35526.00965161701 1.033853802080557
-0.75 -0.5 1 2 30882.37906489813 2.448916698449466
-0.75 -0.5 2 3 48450.36096404985 1.571429581446864
-0.75 -0.5 3 4 42169.50458325322 2.21066243682435
-0.75 -0.5 4 5 35239.76818701803 1.051097871320962
-0.75 -0.5 5 6 29583.06348383962 0.2975292298251588
-0.75 -0.5 6 7 25126.61859657588 0.1370547462029208
-0.75 -0.5 7 8 21599.12640526994 0.3415209629783931
-0.75 -0.5 8 9 18769.4959412917 1.719043589720968
-0.75 -0.5 9 10 16466.59403095271 1.199965888539737
-0.75 -0.5 10 11 14566.29347812192 0.8273087070483598
-0.75 -0.5 11 12 12978.77187858155 0.5691523676450743
-0.75 -0.5 12 13 11637.75784701289 0.5031024886502564
