#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.822800896449 0.105785310376632
-2 -1.75 45 46 1282.807787521963 0.1019141124174894
-2 -1.75 46 47 1224.315661965876 0.0984512589170663
-2 -1.75 47 48 1169.097257284387 0.09533486891018583
-2 -1.75 48 49 1116.924829556216 0.09249940771087495
-2 -1.75 49 50 1067.590822279572 0.08990091226792174
-2 -1.75 50 51 1020.907386453211 0.0875095480237178
-2 -1.75 51 52 976.6990018702281 0.085290569569338
-2 -1.75 52 53 934.8047157847442 0.0832243858540096
-2 -1.75 53 54 895.0765557126857 0.08127520718949199
-2 -1.75 54 55 857.3787261821908 0.07943485368195979
-2 -1.75 55 56 821.5863343919663 0.07767878695540276
-2 -1.75 56 57 787.5826236819466 0.07599287464802273
-2 -1.75 57 58 755.2599533232046 0.07438524564213367
-2 -1.75 58 59 724.5103725869534 0.008755344007681742
-2 -1.75 59 60 695.2588939049764 0.00849341181174168
-2 -1.75 60 61 667.4104810597295 0.008244104659638651
-2 -1.75 61 62 640.8845727689026 0.008003939860259379
-2 -1.75 62 63 615.6069423020988 0.007771272211130054
-2 -1.75 63 64 591.5081627894394 0.007546548225832339
-2 -1.75 64 65 568.5234533646128 0.007332432585940296
-2 -1.75 65 66 546.5913724599926 0.007127568358555436
-2 -1.75 66 67 525.6556145346786 0.006930452496021644
-2 -1.75 67 68 505.663645778738 0.006741237792937227
-2 -1.75 68 69 486.5655776387704 0.006558985083415791
-2 -1.75 69 70 468.314561438811 0.006382766979584176
-2 -1.75 70 71 450.8665309539119 0.00621198460873984
-2 -1.75 71 72 434.1804260485226 0.006046558971831928
-2 -1.75 72 73 418.2175536331793 0.005888778863493371
-2 -1.75 73 74 402.9417213499144 0.005736284780482492
-2 -1.75 74 75 388.3180526133698 0.00558842615487265
-2 -1.75 75 76 374.3143097351746 0.005444765773006566
-2 -1.75 76 77 360.9005783847904 0.005305751108664936
-2 -1.75 77 78 348.0481853874377 0.005171395797788136
-2 -1.75 78 79 335.730179504271 0.005040561921930475
-2 -1.75 79 80 323.9207815041401 0.004914512551124517
-2 -1.75 80 81 312.5955183553827 0.004792601586871115
-2 -1.75 81 82 301.7315708208215 0.004675539323386602
-2 -1.75 82 83 291.3074822251772 0.004562068315692613
-2 -1.75 83 84 281.3026422564564 0.00445169051204175
-2 -1.75 84 85 271.6977202173567 0.004344664472000659
-2 -1.75 85 86 262.4746433260689 0.004240386828541887
-2 -1.75 86 87 253.615931368822 0.004139339795671049
-2 -1.75 87 88 245.1051501183995 0.004041954254887514
-2 -1.75 88 89 236.9265672377533 0.003947680741873683
-2 -1.75 89 90 229.0653191152587 0.003856624766626737
-2 -1.75 90 91 221.5074047956159 0.003768330205872417
-2 -1.75 91 92 214.2393504074094 0.003682494639491551
-2 -1.75 92 93 207.2484960836237 0.003598740103399223
-2 -1.75 93 94 200.5227402593067 0.00351739708810328
-2 -1.75 94 95 194.0505461568537 0.003438003634045117
-2 -1.75 95 96 187.8209861998355 0.003360793156673481
-2 -1.75 96 97 181.823797819569 0.003285955091314463
-2 -1.75 97 98 176.0491817387305 0.003213377367160319
-2 -1.75 98 99 170.4876946491518 0.003143062181209189
-2 -1.75 99 100 165.1303417501777 0.003074861943503038
-1.75 -1.5 0 1 -30971.91434392112 1.709149372200045
-1.75 -1.5 1 2 33762.4203890214 2.760993762727594
-1.75 -1.5 2 3 48470.33057030901 3.537135006372409
-1.75 -1.5 3 4 41649.20682641175 2.429589420171396
-1.75 -1.5 4 5 34605.5640319201 1.681211066388641
-1.75 -1.5 5 6 28951.21883138374 1.32992594692405
-1.75 -1.5 6 7 24532.08675051735 0.9809063069587864
-1.75 -1.5 7 8 21051.37280014062 0.7801793539983919
-1.75 -1.5 8 9 18268.93554184594 1.537001095617597
-1.75 -1.5 9 10 16010.1663456086 1.053910711596473
-1.75 -1.5 10 11 14150.00505510855 0.708687673044551
-1.75 -1.5 11 12 12598.78063520413 0.463918868385008
-1.75 -1.5 12 13 11290.13174208936 0.2929850963755598
-1.75 -1.5 13 14 10175.01104683393 0.1754163385794527
-1.75 -1.5 14 15 9216.534356534139 0.9019329987986566
-1.75 -1.5 15 16 8385.932984242314 0.7207966373171075
-1.75 -1.5 16 17 7660.975415790019 0.5722519894006837
-1.75 -1.5 17 18 7024.273736660466 0.4709011731301871
-1.75 -1.5 18 19 6461.752207321406 0.3902849828773469
-1.75 -1.5 19 20 5962.098092783333 0.3212104281137727
-1.75 -1.5 20 21 5516.178874488232 0.2667820196611501
-1.75 -1.5 21 22 5116.460008940631 0.2273607649658516
-1.75 -1.5 22 23 4756.638802576333 0.188182868811964
-1.75 -1.5 23 24 4431.550072050476 0.1636843660062368
-1.75 -1.5 24 25 4136.800638421694 0.1388472072248987
-1.75 -1.5 25 26 3868.698869497599 0.1212127907797367
-1.75 -1.5 26 27 3624.078752428437 0.103946705774888
-1.75 -1.5 27 28 3400.266598997369 0.08954579067858504
-1.75 -1.5 28 29 3194.97573166132 0.07909557226776087
-1.75 -1.5 29 30 3006.191652617276 0.06895954571155016
-1.75 -1.5 30 31 2832.183704781764 0.060692732653024
-1.75 -1.5 31 32 2671.449552477423 0.05278198851920024
-1.75 -1.5 32 33 2522.685018784659 0.0466949659448801
-1.75 -1.5 33 34 2384.737311075088 0.04117139514937662
-1.75 -1.5 34 35 2256.581998509922 0.03707461574595072
-1.75 -1.5 35 36 2137.316356881132 0.03159156548281317
-1.75 -1.5 36 37 2026.16931218524 0.2022142514781535
-1.75 -1.5 37 38 1922.412077965966 0.1888479452863976
-1.75 -1.5 38 39 1825.427002703965 0.1774045353554357
-1.75 -1.5 39 40 1734.646577856314 0.1674910768399513
-1.75 -1.5 40 41 1649.557285216493 0.1588806664005915
-1.75 -1.5 41 42 1569.711758906 0.1513685320771856
-1.75 -1.5 42 43 1494.703669688794 0.1447527134953361
-1.75 -1.5 43 44 1424.16506095211 0.1389130134141396
-1.75 -1.5 44 45 1357.761965380443 0.1337087104222974
-1.75 -1.5 45 46 1295.188549748082 0.1290514188515317
-1.75 -1.5 46 47 1236.164231610843 0.04614166100645889
-1.75 -1.5 47 48 1180.447734039886 0.04782937801269327
-1.75 -1.5 48 49 1127.804609060449 0.04811809953230295
-1.75 -1.5 49 50 1078.024022578013 0.0471347195391445
-1.75 -1.5 50 51 1030.917040377919 0.04786242520617634
-1.75 -1.5 51 52 986.3092260429115 0.05084210464201533
-1.75 -1.5 52 53 944.036909527132 0.05497890657329663
-1.75 -1.5 53 54 903.9518603088175 0.05895356252472084
-1.75 -1.5 54 55 865.9156897664457 0.06176384167895321
-1.75 -1.5 55 56 829.8008804295563 0.06311431984318006
-1.75 -1.5 56 57 795.4895813648214 0.0629247975174394
-1.75 -1.5 57 58 762.8732568434654 0.06204836397751023
-1.75 -1.5 58 59 731.8530373901618 0.06070658231078596
-1.75 -1.5 59 60 702.3367696786811 0.06020305397271386
-1.75 -1.5 60 61 674.2382504158129 0.0609030511701576
-1.75 -1.5 61 62 647.4759337765774 0.06246098746282769
-1.75 -1.5 62 63 621.9711621012663 0.001989027744457417
-1.75 -1.5 63 64 597.6557588377054 0.002458395269968605
-1.75 -1.5 64 65 574.4640738635311 0.0019549425896912
-1.75 -1.5 65 66 552.3356662472945 0.001553946311673826
-1.75 -1.5 66 67 531.2126389594969 0.001566611099747206
-1.75 -1.5 67 68 511.0414286282348 0.001722166225704314
-1.75 -1.5 68 69 491.7726527936602 0.001791142717081584
-1.75 -1.5 69 70 473.3588039835749 0.001844511408251037
-1.75 -1.5 70 71 455.7552618373043 0.001900855318751837
-1.75 -1.5 71 72 438.9202631241268 0.001924456855135759
-1.75 -1.5 72 73 422.8143260397334 0.001981309824884647
-1.75 -1.5 73 74 407.4012323943399 0.002053306262212118
-1.75 -1.5 74 75 392.6472053078522 0.00207090447668179
-1.75 -1.5 75 76 378.5196371521582 0.0020702856012349
-1.75 -1.5 76 77 364.9874543762389 0.002067947089699373
-1.75 -1.5 77 78 352.0215245224384 0.002073204407849971
-1.75 -1.5 78 79 339.5945214257123 0.002054157493546427
-1.75 -1.5 79 80 327.6804319497276 0.002052071590071591
-1.75 -1.5 80 81 316.2549089621647 0.002040534049513099
-1.75 -1.5 81 82 305.2948837528513 0.002012060406400451
-1.75 -1.5 82 83 294.7784554538205 0.002012866735810803
-1.75 -1.5 83 84 284.6852393867564 0.001983927163450971
-1.75 -1.5 84 85 274.9956708984819 0.001969753486605441
-1.75 -1.5 85 86 265.6913736416319 0.001941794041954381
-1.75 -1.5 86 87 256.754809925957 0.001905899370001407
-1.75 -1.5 87 88 248.1691473509432 0.001859720945134313
-1.75 -1.5 88 89 239.9183539531303 0.001834845626802917
-1.75 -1.5 89 90 231.9876046903909 0.001812292163776874
-1.75 -1.5 90 91 224.3628883169317 0.001773217987903308
-1.75 -1.5 91 92 217.0305911699333 0.001737665393648058
-1.75 -1.5 92 93 209.9778879013966 0.001702826361793086
-1.75 -1.5 93 94 203.1926026537128 0.001674302820958928
-1.75 -1.5 94 95 196.6632313679136 0.001634458675766837
-1.75 -1.5 95 96 190.3787558424943 0.001596368558921313
-1.75 -1.5 96 97 184.3285984314172 0.001551959268510927
-1.75 -1.5 97 98 178.502668951086 0.001523689542750617
-1.75 -1.5 98 99 172.8915604775549 0.001488679453387931
-1.75 -1.5 99 100 167.4862640810036 0.001452526663200615
-1.5 -1.25 0 1 -32489.48565605768 0.986973550338007
-1.5 -1.25 1 2 32578.45140404219 2.461035947500932
-1.5 -1.25 2 3 48267.32994757061 1.45437510296324
-1.5 -1.25 3 4 41669.93094026493 0.902719437101041
-1.5 -1.25 4 5 34696.30357895042 0.5482371476391563
-1.5 -1.25 5 6 29064.17167331755 0.3042907242415822
-1.5 -1.25 6 7 24649.46283612829 0.3558451770149986
-1.5 -1.25 7 8 21166.000916595 1.794392022529792
-1.5 -1.25 8 9 18377.64127037875 1.63737454648799
-1.5 -1.25 9 10 16112.27942998107 1.155996541299828
-1.5 -1.25 10 11 14245.27185509335 1.044288797878835
-1.5 -1.25 11 12 12687.18152695199 0.8368160618847469
-1.5 -1.25 12 13 11372.19890056603 0.6793393583811849
-1.5 -1.25 13 14 10251.30657181111 0.5928583067143336
-1.5 -1.25 14 15 9287.30801005986 0.9108407026087662
-1.5 -1.25 15 16 8451.716875635801 0.7284725620665995
-1.5 -1.25 16 17 7722.238485777641 0.5844116933430996
-1.5 -1.25 17 18 7081.301559219314 0.4788399575309086
-1.5 -1.25 18 19 6514.919525821013 0.3917272713088096
-1.5 -1.25 19 20 6011.776256667514 0.3282015302220316
-1.5 -1.25 20 21 5562.612676938492 0.2696553370315087
-1.5 -1.25 21 22 5159.898061251888 0.2289011146549456
-1.5 -1.25 22 23 4797.346703444641 0.1958274144490133
-1.5 -1.25 23 24 4469.713148706138 0.1650726836451213
-1.5 -1.25 24 25 4172.615759987855 0.1421650308238895
-1.5 -1.25 25 26 3902.338580575552 0.1220013413144443
-1.5 -1.25 26 27 3655.721731265387 0.1052381647446055
-1.5 -1.25 27 28 3430.064504757158 0.09283513415857669
-1.5 -1.25 28 29 3223.030510047035 0.08095149419978043
-1.5 -1.25 29 30 3032.611705238313 0.06889840630265098
-1.5 -1.25 30 31 2857.096614767665 0.06124974167096298
-1.5 -1.25 31 32 2694.972239227028 0.0536994662465986
-1.5 -1.25 32 33 2544.909918768485 0.04820891483177547
-1.5 -1.25 33 34 2405.732607234961 0.04422658779549238
-1.5 -1.25 34 35 2276.414455218909 0.0382642022887012
-1.5 -1.25 35 36 2156.075299769147 0.03571101595343862
-1.5 -1.25 36 37 2043.920415859872 0.0423157062843984
-1.5 -1.25 37 38 1939.224919131617 0.05167196071010949
-1.5 -1.25 38 39 1841.345821209901 0.05603694648357305
-1.5 -1.25 39 40 1749.717055855463 0.05355252922595355
-1.5 -1.25 40 41 1663.839233164437 0.0485074775058365
-1.5 -1.25 41 42 1583.257704766369 0.04452837289159106
-1.5 -1.25 42 43 1507.56066871141 0.04531838763932683
-1.5 -1.25 43 44 1436.370831329742 0.04952908684936119
-1.5 -1.25 44 45 1369.344555858856 0.052681482694652
-1.5 -1.25 45 46 1306.182325685018 0.05447543123273135
-1.5 -1.25 46 47 1246.611557693091 0.05379734279426884
-1.5 -1.25 47 48 1190.374694179235 0.04907332281777599
-1.5 -1.25 48 49 1137.240948095674 0.04433266278942938
-1.5 -1.25 49 50 1086.998004441231 0.04189701473978857
-1.5 -1.25 50 51 1039.451326908054 0.04145472039272136
-1.5 -1.25 51 52 994.4276416321544 0.04269992157742308
-1.5 -1.25 52 53 951.764921982249 0.04445329693430722
-1.5 -1.25 53 54 911.3111267482113 0.04550796873400031
-1.5 -1.25 54 55 872.9253308012571 0.04463292152126996
-1.5 -1.25 55 56 836.47910756725 0.04258351562225471
-1.5 -1.25 56 57 801.854067129305 0.04055841106924163
-1.5 -1.25 57 58 768.9410334441428 0.03867715991111709
-1.5 -1.25 58 59 737.6404562324254 0.03722749278870197
-1.5 -1.25 59 60 707.8593201500878 0.03637954188684489
-1.5 -1.25 60 61 679.5096760442896 0.03612858846975087
-1.5 -1.25 61 62 652.5090996742624 0.03631723758451244
-1.5 -1.25 62 63 626.7800310890896 0.03642087006198835
-1.5 -1.25 63 64 602.2511848400161 0.03591097724904557
-1.5 -1.25 64 65 578.8560804785316 0.03469634101929842
-1.5 -1.25 65 66 556.5338457095802 0.03335658696391874
-1.5 -1.25 66 67 535.227874082737 0.03201386100886339
-1.5 -1.25 67 68 514.8847724452113 0.03111954844382581
-1.5 -1.25 68 69 495.4531948600343 0.03064431864817152
-1.5 -1.25 69 70 476.8848880383202 0.03054153593797082
-1.5 -1.25 70 71 459.1349299264295 0.030537173103653
-1.5 -1.25 71 72 442.160606319357 0.03029596993798123
-1.5 -1.25 72 73 425.9227369010425 0.0300545623450148
-1.5 -1.25 73 74 410.3844194359172 0.02972256594409828
-1.5 -1.25 74 75 395.5105702854887 0.02888260398100329
-1.5 -1.25 75 76 381.2691671708336 0.02797791257268045
-1.5 -1.25 76 77 367.629212928554 0.02738330245620091
-1.5 -1.25 77 78 354.5611079417461 0.02685614255392466
-1.5 -1.25 78 79 342.0370031661217 0.02619274453292064
-1.5 -1.25 79 80 330.0307699491158 0.02557540507012845
-1.5 -1.25 80 81 318.517831792165 0.02516821328703145
-1.5 -1.25 81 82 307.4747349295791 0.02500834560146359
-1.5 -1.25 82 83 296.8796061882828 0.02509935485005599
-1.5 -1.25 83 84 286.7114386361739 0.02524640340442375
-1.5 -1.25 84 85 276.9505608463272 0.02528562655726319
-1.5 -1.25 85 86 267.5783164874049 0.02513008292345376
-1.5 -1.25 86 87 258.5769565647305 0.02478925199420701
-1.5 -1.25 87 88 249.9296478543064 0.02435285377816854
-1.5 -1.25 88 89 241.6204904434563 0.02400559435599803
-1.5 -1.25 89 90 233.6342901685344 0.002534229068061222
-1.5 -1.25 90 91 225.9566651335228 0.002509069880346715
-1.5 -1.25 91 92 218.5737866636992 0.002484391361406324
-1.5 -1.25 92 93 211.4728913676271 0.002460071176471956
-1.5 -1.25 93 94 204.6416601854042 0.002435557142518974
-1.5 -1.25 94 95 198.0683175007101 0.002410678252829257
-1.5 -1.25 95 96 191.7417793726349 0.002386102810106649
-1.5 -1.25 96 97 185.6515654618204 0.002361902507544755
-1.5 -1.25 97 98 179.7876715787269 0.002337525735981671
-1.5 -1.25 98 99 174.1403985087109 0.002313549565144513
-1.5 -1.25 99 100 168.7005250320011 0.002290294923511738
-1.25 -1 0 1 -33783.4216527956 1.276937657428789
-1.25 -1 1 2 31687.29260728774 2.468396355994628
-1.25 -1 2 3 48198.1849297463 1.480608800266054
-1.25 -1 3 4 41768.93411192931 2.986708090771572
-1.25 -1 4 5 34838.41722129869 1.261595513155044
-1.25 -1 5 6 29213.02519851926 0.5503790360562562
-1.25 -1 6 7 24793.31283395269 0.1403437084845791
-1.25 -1 7 8 21300.57637711007 0.1693181576447387
-1.25 -1 8 9 18502.27349575028 1.648109959529393
-1.25 -1 9 10 16226.61310428564 1.147541705764525
-1.25 -1 10 11 14350.20408813488 0.7881977896504395
-1.25 -1 11 12 12783.40447018103 0.5330678295322286
-1.25 -1 12 13 11460.59614059894 0.5126917301495268
-1.25 -1 13 14 10332.52114093092 0.4732538465050311
-1.25 -1 14 15 9362.11227837343 0.921156483454979
-1.25 -1 15 16 8520.709191745849 0.7427117036841082
-1.25 -1 16 17 7785.926107875286 0.5882397452478472
-1.25 -1 17 18 7140.296249459389 0.4861799863538181
-1.25 -1 18 19 6569.617252957542 0.4189816694624824
-1.25 -1 19 20 6062.484808132601 0.3631798047135817
-1.25 -1 20 21 5609.759144644009 0.3274101054566927
-1.25 -1 21 22 5203.807028310241 0.3399583831615018
-1.25 -1 22 23 4838.255820871173 0.3322552994450234
-1.25 -1 23 24 4507.878282630408 0.2944343844919786
-1.25 -1 24 25 4208.267437959814 0.2615448558726712
-1.25 -1 25 26 3935.674379756135 0.2594755160725981
-1.25 -1 26 27 3686.902167062344 0.2540741810812506
-1.25 -1 27 28 3459.264836598567 0.2329797710585808
-1.25 -1 28 29 3250.402799604131 0.2028210821385983
-1.25 -1 29 30 3058.29887519092 0.1881616255286644
-1.25 -1 30 31 2881.211191967531 0.1836233923172585
-1.25 -1 31 32 2717.62362826756 0.1790543174738559
-1.25 -1 32 33 2566.193870725547 0.1651666356215173
-1.25 -1 33 34 2425.740158877026 0.1410174719148927
-1.25 -1 34 35 2295.243135211952 0.1235187592642433
-1.25 -1 35 36 2173.805094124523 0.1153357675193547
-1.25 -1 36 37 2060.623737722652 0.1153374891791827
-1.25 -1 37 38 1954.965099839494 0.1133361500299088
-1.25 -1 38 39 1856.182424266434 0.1027868802589182
-1.25 -1 39 40 1763.7084208516 0.089273389684422
-1.25 -1 40 41 1677.038045194469 0.0774541403384319
-1.25 -1 41 42 1595.715323070374 0.07011627420774857
-1.25 -1 42 43 1519.322734438106 0.06606149644653669
-1.25 -1 43 44 1447.478226725292 0.06281373410615743
-1.25 -1 44 45 1379.839824333949 0.05974184360616164
-1.25 -1 45 46 1316.099822517893 0.05435044414116419
-1.25 -1 46 47 1255.984082672993 0.04857605015604349
-1.25 -1 47 48 1199.23817773383 0.0433954777136023
-1.25 -1 48 49 1145.625383776335 0.03861384277229263
-1.25 -1 49 50 1094.931826756517 0.03565196835506868
-1.25 -1 50 51 1046.962152680115 0.0345208837663904
-1.25 -1 51 52 1001.537166591496 0.03254987506841189
-1.25 -1 52 53 958.4929267147972 0.02869445799001369
-1.25 -1 53 54 917.6786306295362 0.02461871462060117
-1.25 -1 54 55 878.9547176329542 0.0215989042721958
-1.25 -1 55 56 842.191770036821 0.01991476538751158
-1.25 -1 56 57 807.2692153019087 0.01930478848089479
-1.25 -1 57 58 774.0765931188654 0.01862385219237694
-1.25 -1 58 59 742.511920980954 0.0183161721236047
-1.25 -1 59 60 712.4796788094314 0.01769439054339728
-1.25 -1 60 61 683.8908449793645 0.0166202148186585
-1.25 -1 61 62 656.6635091444905 0.01536347132832816
-1.25 -1 62 63 630.7209751093276 0.0146969962448793
-1.25 -1 63 64 605.9914163548193 0.01408543258924055
-1.25 -1 64 65 582.407131841121 0.01273890969252989
-1.25 -1 65 66 559.906687474171 0.01164057899541149
-1.25 -1 66 67 538.4325454688772 0.01134932320337612
-1.25 -1 67 68 517.929734187098 0.01149971881341116
-1.25 -1 68 69 498.3465577274841 0.01195199103517552
-1.25 -1 69 70 479.6343276879979 0.01235405538636769
-1.25 -1 70 71 461.7477529585611 0.01241521124143219
-1.25 -1 71 72 444.6441843274731 0.01212201274012159
-1.25 -1 72 73 428.284059432269 0.01166473720041949
-1.25 -1 73 74 412.630742205889 0.0114215388450134
-1.25 -1 74 75 397.6488978104147 0.01126695223064189
-1.25 -1 75 76 383.3050127720276 0.01124993700148025
-1.25 -1 76 77 369.5672991291168 0.01145167376347445
-1.25 -1 77 78 356.4064065946426 0.01167337893127751
-1.25 -1 78 79 343.7943595742798 0.01175752721616163
-1.25 -1 79 80 331.7044745669166 0.01161348281851815
-1.25 -1 80 81 320.1120991705436 0.01136987962485136
-1.25 -1 81 82 308.9938156820875 0.01122349859406313
-1.25 -1 82 83 298.3273663604287 0.01119477089230259
-1.25 -1 83 84 288.0916280800857 0.01125399587118636
-1.25 -1 84 85 278.2667017752657 0.01130302505214331
-1.25 -1 85 86 268.8336978527083 0.01130017585040832
-1.25 -1 86 87 259.7745263961124 0.01115312256956713
-1.25 -1 87 88 251.0722514356437 0.01094528838402198
-1.25 -1 88 89 242.7109100166646 0.01080018822406714
-1.25 -1 89 90 234.6752273565339 0.01071765547939663
-1.25 -1 90 91 226.9505668146215 0.01062950226008752
-1.25 -1 91 92 219.5232361841183 0.01056793343514073
-1.25 -1 92 93 212.3802012676263 0.01051200868073465
-1.25 -1 93 94 205.5090052974977 0.01047276785013196
-1.25 -1 94 95 198.8977739671846 0.01043238486161613
-1.25 -1 95 96 192.5352081892072 0.01036122975679632
-1.25 -1 96 97 186.4105708991872 0.01023807275814193
-1.25 -1 97 98 180.513784751731 0.01013395523889926
-1.25 -1 98 99 174.8352594207142 0.01005568838692739
-1.25 -1 99 100 169.3657270676677 0.009943193401653616
-1 -0.75 0 1 -34747.62520726922 3.204763579291466
-1 -0.75 1 2 31083.5951727532 2.480923859831819
-1 -0.75 2 3 48215.0406863708 1.505689829253242
-1 -0.75 3 4 41898.92960113908 0.9313489686755929
-1 -0.75 4 5 34988.82801802943 0.471066652724403
-1 -0.75 5 6 29360.35037147422 0.2798123514949111
-1 -0.75 6 7 24930.30581337662 0.1520441161992494
-1 -0.75 7 8 21426.00876490596 0.1706340532145987
-1 -0.75 8 9 18616.30750614882 1.759619009913877
-1 -0.75 9 10 16330.14520088169 1.534579409968501
-1 -0.75 10 11 14444.27379918034 1.229691020103928
-1 -0.75 11 12 12869.13099543567 1.150323441203
-1 -0.75 12 13 11538.76341463151 0.9454500765023113
-1 -0.75 13 14 10404.02823150671 0.7843703515700327
-1 -0.75 14 15 9427.722947504088 0.9333260979528859
-1 -0.75 15 16 8581.011095273077 0.7475428058678517
-1 -0.75 16 17 7841.484266746535 0.5965416687704419
-1 -0.75 17 18 7191.572608051218 0.4923926017936537
-1 -0.75 18 19 6617.04062701305 0.4128087360777499
-1 -0.75 19 20 6106.45468565261 0.3361176103080652
-1 -0.75 20 21 5650.593638562363 0.3072206476572319
-1 -0.75 21 22 5241.766241059669 0.2917177314893706
-1 -0.75 22 23 4873.592101186407 0.2441525822841868
-1 -0.75 23 24 4540.82030630266 0.1935526410888997
-1 -0.75 24 25 4239.040968702267 0.1792249682148395
-1 -0.75 25 26 3964.458326750937 0.1848980235627096
-1 -0.75 26 27 3713.839042761298 0.1647060896038965
-1 -0.75 27 28 3484.480019171711 0.1289168747671283
-1 -0.75 28 29 3274.049672147416 0.1097391544490165
-1 -0.75 29 30 3080.502320812834 0.1044107909019658
-1 -0.75 30 31 2902.072625099551 0.1010499588960556
-1 -0.75 31 32 2737.229710349799 0.09227218316573271
-1 -0.75 32 33 2584.634754522721 0.08385094020559336
-1 -0.75 33 34 2443.105397441565 0.07359536865851624
-1 -0.75 34 35 2311.604996875875 0.06297297258288381
-1 -0.75 35 36 2189.230667859348 0.06110510307689765
-1 -0.75 36 37 2075.159083217131 0.05780869682348566
-1 -0.75 37 38 1968.669001944849 0.05284986216270227
-1 -0.75 38 39 1869.116522586751 0.04797872775657197
-1 -0.75 39 40 1775.929684632766 0.04527302386372867
-1 -0.75 40 41 1688.592852014097 0.04685790741177698
-1 -0.75 41 42 1606.637768411814 0.04871188929200798
-1 -0.75 42 43 1529.641842690961 0.04602094291431058
-1 -0.75 43 44 1457.229355324638 0.04150914368938174
-1 -0.75 44 45 1389.061091650635 0.03880138063573213
-1 -0.75 45 46 1324.827769054424 0.03765028601515041
-1 -0.75 46 47 1264.247145923963 0.03810991849900347
-1 -0.75 47 48 1207.060046648495 0.03942193693001173
-1 -0.75 48 49 1153.029871513029 0.03991142729796593
-1 -0.75 49 50 1101.941460788029 0.03916974912795013
-1 -0.75 50 51 1053.599756762428 0.03890932992135276
-1 -0.75 51 52 1007.825568993871 0.03866554376861586
-1 -0.75 52 53 964.4517539346211 0.0376198590158765
-1 -0.75 53 54 923.3238297667426 0.03609199393747531
-1 -0.75 54 55 884.3024375783643 0.03517895388529269
-1 -0.75 55 56 847.2574236289105 0.03442840166860606
-1 -0.75 56 57 812.0687346922625 0.03393120481166534
-1 -0.75 57 58 778.6247032542874 0.03334083383060715
-1 -0.75 58 59 746.8208877922444 0.03249667885449981
-1 -0.75 59 60 716.5616803472931 0.0316846017624357
-1 -0.75 60 61 687.7580866017253 0.03060726922956292
-1 -0.75 61 62 660.327378978991 0.02931582840017199
-1 -0.75 62 63 634.1923022097703 0.02846651533900513
-1 -0.75 63 64 609.2808766831802 0.02768250380677273
-1 -0.75 64 65 585.5247797336286 0.02651733988489013
-1 -0.75 65 66 562.8610510257151 0.02554579062700668
-1 -0.75 66 67 541.2310941964671 0.02455549026205972
-1 -0.75 67 68 520.5792848569844 0.02320898800269333
-1 -0.75 68 69 500.8540926586209 0.02188712609068943
-1 -0.75 69 70 482.0074716708099 0.02075108613894372
-1 -0.75 70 71 463.9938849475744 0.01957882771267805
-1 -0.75 71 72 446.7709740946991 0.01858475110589097
-1 -0.75 72 73 430.2984774205891 0.01762436207661722
-1 -0.75 73 74 414.5379493806065 0.01655202443811277
-1 -0.75 74 75 399.4535846309233 0.01539895263709923
-1 -0.75 75 76 385.0116430597044 0.01416875142376739
-1 -0.75 76 77 371.1808362852373 0.0130975933972195
-1 -0.75 77 78 357.9315060502431 0.01220056023083771
-1 -0.75 78 79 345.2356050744187 0.01145524999941472
-1 -0.75 79 80 333.0667108013964 0.01081092886721535
-1 -0.75 80 81 321.4000728419843 0.0103076337640573
-1 -0.75 81 82 310.211727059577 0.009879130294166316
-1 -0.75 82 83 299.4785207000683 0.009339943515385585
-1 -0.75 83 84 289.179060510692 0.008701182494007753
-1 -0.75 84 85 279.2935337651955 0.008112757793981018
-1 -0.75 85 86 269.8029109122689 0.007627265913356496
-1 -0.75 86 87 260.6891587757927 0.007208442802834725
-1 -0.75 87 88 251.9351187508501 0.006809760041136315
-1 -0.75 88 89 243.5244946644573 0.006356929202070205
-1 -0.75 89 90 235.4420367948439 0.005922413637762247
-1 -0.75 90 91 227.6732726634225 0.005826767342000494
-1 -0.75 91 92 220.2043690928201 0.005744755843750227
-1 -0.75 92 93 213.0219405631327 0.005663431844681099
-1 -0.75 93 94 206.1133394154998 0.005583552313311202
-1 -0.75 94 95 199.4666358435811 0.00550601795882244
-1 -0.75 95 96 193.0705041416858 0.005430361827137631
-1 -0.75 96 97 186.9141338887821 0.00535647605610734
-1 -0.75 97 98 180.9871846320491 0.005284035831977008
-1 -0.75 98 99 175.2798928254745 0.005212760813236628
-1 -0.75 99 100 169.7830947454799 0.005142850179396419
-0.75 -0.5 0 1 -35583.70913670528 1.007301367098989
-0.75 -0.5 1 2 30540.59060460928 2.501080955371435
-0.75 -0.5 2 3 48202.1543267477 4.562388016267505
-0.75 -0.5 3 4 41987.82827564886 1.900976413271565
-0.75 -0.5 4 5 35100.79695026312 0.8320097890828038
-0.75 -0.5 5 6 29473.00871102649 0.28409232652848
-0.75 -0.5 6 7 25037.14491553797 0.1619975193825667
-0.75 -0.5 7 8 21524.88942820134 0.438688175749121
-0.75 -0.5 8 9 18706.90260690729 1.690661671960697
-0.75 -0.5 9 10 16413.12347290885 1.181014235266048
-0.75 -0.5 10 11 14520.11951504082 0.8148939580187289
-0.75 -0.5 11 12 12938.53565875988 0.6134335453189124
-0.75 -0.5 12 13 11602.42246065194 0.5408060082245356
