#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.014784538829 0.106528667893599
-2 -1.75 45 46 1285.79054907106 0.1026178950241956
-2 -1.75 46 47 1227.103769728228 0.09912001335874265
-2 -1.75 47 48 1171.70416453708 0.09597259946599479
-2 -1.75 48 49 1119.362939521507 0.09310877961843289
-2 -1.75 49 50 1069.871610924686 0.09048452569891197
-2 -1.75 50 51 1023.041514159866 0.08807009098086382
-2 -1.75 51 52 978.6962796799039 0.08582994765561125
-2 -1.75 52 53 936.6742601250279 0.0837443971643097
-2 -1.75 53 54 896.826829064393 0.0817766305196983
-2 -1.75 54 55 859.0175862165867 0.07991897736280862
-2 -1.75 55 56 823.121101341034 0.07814688680446125
-2 -1.75 56 57 789.0200678063217 0.07644545303526229
-2 -1.75 57 58 756.6063516983737 0.07482320549638644
-2 -1.75 58 59 725.771577224312 0.008787464413558155
-2 -1.75 59 60 696.4404287161265 0.008524295556298966
-2 -1.75 60 61 668.5174560946597 0.008273852624029132
-2 -1.75 61 62 641.9217259761231 0.008032519834728191
-2 -1.75 62 63 616.5787078829628 0.007798683146006624
-2 -1.75 63 64 592.418670424982 0.007572859305241764
-2 -1.75 64 65 569.3765678110331 0.00735773338897161
-2 -1.75 65 66 547.3906798228325 0.007151924265485832
-2 -1.75 66 67 526.4044815328648 0.006953875542990318
-2 -1.75 67 68 506.3652417731682 0.006763806336323341
-2 -1.75 68 69 487.2228551475826 0.006580732258612443
-2 -1.75 69 70 468.9302699180081 0.006403689928163203
-2 -1.75 70 71 451.443237623614 0.006232086446345875
-2 -1.75 71 72 434.7205403428085 0.00606588213457826
-2 -1.75 72 73 418.7233317272147 0.005907405476534677
-2 -1.75 73 74 403.415281319132 0.005754233308152834
-2 -1.75 74 75 388.7613567589834 0.005605719432196565
-2 -1.75 75 76 374.729199798364 0.005461448363291765
-2 -1.75 76 77 361.2887985937609 0.005321825414114301
-2 -1.75 77 78 348.4113653507879 0.005186857219314334
-2 -1.75 78 79 336.0698544910723 0.005055421221584311
-2 -1.75 79 80 324.2383893582572 0.0049288156292846
-2 -1.75 80 81 312.892395344282 0.004806387548114799
-2 -1.75 81 82 302.0089693462428 0.004688845353143734
-2 -1.75 82 83 291.5665819278696 0.004574894854499689
-2 -1.75 83 84 281.5445442077425 0.004464049652938229
-2 -1.75 84 85 271.9234563489525 0.004356579353441248
-2 -1.75 85 86 262.6851935383063 0.004251856829228018
-2 -1.75 86 87 253.8122138768052 0.004150362491515125
-2 -1.75 87 88 245.2880307854923 0.004052558480537982
-2 -1.75 88 89 237.0968562430754 0.003957902803762181
-2 -1.75 89 90 229.2237752426276 0.003866489767005987
-2 -1.75 90 91 221.6547415590588 0.003777838858809446
-2 -1.75 91 92 214.3762336298319 0.003691665483728457
-2 -1.75 92 93 207.3755547998142 0.003607581625203693
-2 -1.75 93 94 200.6405645828989 0.003525919277791445
-2 -1.75 94 95 194.159689947535 0.003446202795799991
-2 -1.75 95 96 187.9219706350101 0.003368671828638981
-2 -1.75 96 97 181.9171174541703 0.003293524163865413
-2 -1.75 97 98 176.1353039709514 0.003220661849894668
-2 -1.75 98 99 170.5670581211517 0.00315008567423547
-2 -1.75 99 100 165.2033588408585 0.003081630539014668
-1.75 -1.5 0 1 -30909.57308353836 2.152483542642585
-1.75 -1.5 1 2 34085.80865545708 2.761386582169507
-1.75 -1.5 2 3 48712.93328899039 3.290073247619148
-1.75 -1.5 3 4 41829.65069192444 2.173053655969852
-1.75 -1.5 4 5 34745.00560796606 1.444498371150985
-1.75 -1.5 5 6 29062.45366859191 1.123365676241519
-1.75 -1.5 6 7 24623.00143430919 0.7950387988821603
-1.75 -1.5 7 8 21127.09909797141 0.6166912770240742
-1.75 -1.5 8 9 18332.96070435721 1.57443643532315
-1.75 -1.5 9 10 16064.96783184284 1.078990598163728
-1.75 -1.5 10 11 14197.37744495256 0.7252048002192168
-1.75 -1.5 11 12 12640.0852860857 0.4745662952482235
-1.75 -1.5 12 13 11326.40218946763 0.2996794921964465
-1.75 -1.5 13 14 10207.05577356359 0.1794972897550906
-1.75 -1.5 14 15 9245.002426245133 0.9055498673569673
-1.75 -1.5 15 16 8411.340445829561 0.7236828199856973
-1.75 -1.5 16 17 7683.743346408522 0.5742602946729676
-1.75 -1.5 17 18 7044.753872931502 0.4726752650058188
-1.75 -1.5 18 19 6480.234265081158 0.3918372809939683
-1.75 -1.5 19 20 5978.824057523987 0.3223383753747839
-1.75 -1.5 20 21 5531.355917955189 0.2676229062208222
-1.75 -1.5 21 22 5130.265109574677 0.2281751941181938
-1.75 -1.5 22 23 4769.221263519425 0.1887073552470611
-1.75 -1.5 23 24 4443.040205742984 0.1641605392878773
-1.75 -1.5 24 25 4147.311971771994 0.1392295860514423
-1.75 -1.5 25 26 3878.330140412656 0.1215804383787145
-1.75 -1.5 26 27 3632.915415130695 0.1042009816633254
-1.75 -1.5 27 28 3408.384550329255 0.08971597632807971
-1.75 -1.5 28 29 3202.442870128391 0.07927477187149634
-1.75 -1.5 29 30 3013.06726110864 0.0691009120232593
-1.75 -1.5 30 31 2838.520356516381 0.06079467897052382
-1.75 -1.5 31 32 2677.294404206125 0.05284097680805644
-1.75 -1.5 32 33 2528.08071302238 0.0467397707498094
-1.75 -1.5 33 34 2389.722158607179 0.04120366422603183
-1.75 -1.5 34 35 2261.190071479986 0.03712599890968704
-1.75 -1.5 35 36 2141.57805741928 0.031574711484609
-1.75 -1.5 36 37 2030.104000162135 0.02863730033732281
-1.75 -1.5 37 38 1926.062812728035 0.1902125974190767
-1.75 -1.5 38 39 1828.808194908754 0.1786612132400478
-1.75 -1.5 39 40 1737.779246615756 0.1686537987266092
-1.75 -1.5 40 41 1652.460234524449 0.1599617502399724
-1.75 -1.5 41 42 1572.402398481191 0.1523799191811577
-1.75 -1.5 42 43 1497.198036319778 0.1457031758243374
-1.75 -1.5 43 44 1426.477857872436 0.1398102655668936
-1.75 -1.5 44 45 1359.906718095961 0.1345586399615968
-1.75 -1.5 45 46 1297.173106738533 0.02603956038637989
-1.75 -1.5 46 47 1238.008726107236 0.0315101772800972
-1.75 -1.5 47 48 1182.158257932581 0.03391487383782987
-1.75 -1.5 48 49 1129.39080097776 0.03485937963023389
-1.75 -1.5 49 50 1079.494686728596 0.03444855908492173
-1.75 -1.5 50 51 1032.280380132918 0.03575522730488956
-1.75 -1.5 51 52 987.5728493033472 0.03932799792346486
-1.75 -1.5 52 53 945.2078222104604 0.04405064225591104
-1.75 -1.5 53 54 905.0366388438281 0.04859570750807052
-1.75 -1.5 54 55 866.9203631017352 0.05193799551625489
-1.75 -1.5 55 56 830.7309836404183 0.05377252773814689
-1.75 -1.5 56 57 796.3502249365472 0.0540124217209268
-1.75 -1.5 57 58 763.6691870061468 0.05353579577172241
-1.75 -1.5 58 59 732.5887069646849 0.0525541947685042
-1.75 -1.5 59 60 703.0163592345334 0.052409796306506
-1.75 -1.5 60 61 674.865673836993 0.05347804281439039
-1.75 -1.5 61 62 648.0547974188958 0.05539768385187926
-1.75 -1.5 62 63 622.5067747596647 0.05754784104669852
-1.75 -1.5 63 64 598.1496416472913 0.05920379141457488
-1.75 -1.5 64 65 574.9160779964873 0.002000628417022199
-1.75 -1.5 65 66 552.7510147409199 0.001560860178415169
-1.75 -1.5 66 67 531.5938295847675 0.001595414185089794
-1.75 -1.5 67 68 511.3907963167449 0.001751262762411443
-1.75 -1.5 68 69 492.0923957866312 0.001818542557089131
-1.75 -1.5 69 70 473.6509593727588 0.001870234692148642
-1.75 -1.5 70 71 456.0217180562249 0.001925120798773605
-1.75 -1.5 71 72 439.1627690827292 0.001946655697565802
-1.75 -1.5 72 73 423.0344938634673 0.00200304322129341
-1.75 -1.5 73 74 407.6005842994825 0.002075897954625816
-1.75 -1.5 74 75 392.8271947019116 0.002092293317048188
-1.75 -1.5 75 76 378.6816192510548 0.002090351269259827
-1.75 -1.5 76 77 365.132684491798 0.002086850647287974
-1.75 -1.5 77 78 352.1511706149153 0.002091263089425865
-1.75 -1.5 78 79 339.7096731832791 0.002070771979163055
-1.75 -1.5 79 80 327.7820973986992 0.002067896054427365
-1.75 -1.5 80 81 316.3440277400609 0.00205600944178741
-1.75 -1.5 81 82 305.3723387650912 0.002026535407594565
-1.75 -1.5 82 83 294.8450725266458 0.002027366562003863
-1.75 -1.5 83 84 284.7417992656014 0.00199749460688281
-1.75 -1.5 84 85 275.0429017160749 0.001982975056989744
-1.75 -1.5 85 86 265.7299586012373 0.001954234868151161
-1.75 -1.5 86 87 256.7853861065021 0.001917634992992134
-1.75 -1.5 87 88 248.1923048157508 0.001870292071231461
-1.75 -1.5 88 89 239.9346346472628 0.00184514859310525
-1.75 -1.5 89 90 231.9975199469089 0.001822499251574072
-1.75 -1.5 90 91 224.3669237088076 0.001782736730319812
-1.75 -1.5 91 92 217.0291964000244 0.001746666866438318
-1.75 -1.5 92 93 209.9714830474472 0.001711439739295884
-1.75 -1.5 93 94 203.1815808058834 0.001682633001024669
-1.75 -1.5 94 95 196.6479611771013 0.001642326036915165
-1.75 -1.5 95 96 190.3595825361151 0.001603773854839119
-1.75 -1.5 96 97 184.3058419264837 0.001558763277984099
-1.75 -1.5 97 98 178.4766253004784 0.00153046069112861
-1.75 -1.5 98 99 172.8625097935659 0.001495062550702642
-1.75 -1.5 99 100 167.4544677357532 0.001458497060411901
-1.5 -1.25 0 1 -32427.02073672003 1.143348689223785
-1.5 -1.25 1 2 32857.27809669394 2.430731391992595
-1.5 -1.25 2 3 48469.44374071308 1.491433184259222
-1.5 -1.25 3 4 41818.42926646674 0.9353543172110221
-1.5 -1.25 4 5 34810.24461907897 0.5824167221144307
-1.5 -1.25 5 6 29154.59804077735 0.3236829068773659
-1.5 -1.25 6 7 24723.06810555109 0.3739221998876019
-1.5 -1.25 7 8 21227.08860698699 2.069643047776481
-1.5 -1.25 8 9 18429.34767382832 1.637234308574989
-1.5 -1.25 9 10 16156.22266085592 1.349435310101398
-1.5 -1.25 10 11 14283.15590938805 1.213590241704878
-1.5 -1.25 11 12 12720.12464120261 0.9807981545618532
-1.5 -1.25 12 13 11401.050741754 0.8051506921419787
-1.5 -1.25 13 14 10276.73384001256 0.7040911585445428
-1.5 -1.25 14 15 9309.835732244381 0.9136820481071481
-1.5 -1.25 15 16 8471.770041002086 0.7307534184819815
-1.5 -1.25 16 17 7740.161864284044 0.5861894508443584
-1.5 -1.25 17 18 7097.378321061904 0.480283538781805
-1.5 -1.25 18 19 6529.38675784428 0.3927861331894746
-1.5 -1.25 19 20 6024.832328370107 0.3292071860178112
-1.5 -1.25 20 21 5574.423797055501 0.270301370258494
-1.5 -1.25 21 22 5170.607723438551 0.2294536917042933
-1.5 -1.25 22 23 4807.077419790517 0.1963536269540782
-1.5 -1.25 23 24 4478.569871182465 0.1654602037851873
-1.5 -1.25 24 25 4180.689811636568 0.1424944271375352
-1.5 -1.25 25 26 3909.709632132452 0.1222334439858059
-1.5 -1.25 26 27 3662.459690340775 0.1054205404352615
-1.5 -1.25 27 28 3436.230962139854 0.09300778466877091
-1.5 -1.25 28 29 3228.67952754489 0.08110560555269331
-1.5 -1.25 29 30 3037.790665319859 0.06897142428897496
-1.5 -1.25 30 31 2861.848279489635 0.06130484453660756
-1.5 -1.25 31 32 2699.335140224011 0.05373582374068064
-1.5 -1.25 32 33 2548.918378885358 0.04826327007413056
-1.5 -1.25 33 34 2409.416830304982 0.0430927772558789
-1.5 -1.25 34 35 2279.801437683811 0.03660280640133351
-1.5 -1.25 35 36 2159.190097552432 0.03206897766267502
-1.5 -1.25 36 37 2046.785872166384 0.02899068637952951
-1.5 -1.25 37 38 1941.861464952422 0.03541429934125517
-1.5 -1.25 38 39 1843.771596151565 0.04065423038173321
-1.5 -1.25 39 40 1751.948528188979 0.03883619550538242
-1.5 -1.25 40 41 1665.891853192143 0.03441457716189689
-1.5 -1.25 41 42 1585.145640647992 0.03104274509723837
-1.5 -1.25 42 43 1509.296846662916 0.03247985836969747
-1.5 -1.25 43 44 1437.966813577279 0.03731360164692887
-1.5 -1.25 44 45 1370.810762021042 0.04100487486721249
-1.5 -1.25 45 46 1307.528592114905 0.04333031677356303
-1.5 -1.25 46 47 1247.847112700013 0.0431491586437005
-1.5 -1.25 47 48 1191.507895474994 0.03882855941742491
-1.5 -1.25 48 49 1138.279439344281 0.03446284857909632
-1.5 -1.25 49 50 1087.948758781017 0.03242094783445282
-1.5 -1.25 50 51 1040.320733339447 0.0323820054902626
-1.5 -1.25 51 52 995.2217170295555 0.03402625988599084
-1.5 -1.25 52 53 952.4893228557962 0.03616068061364786
-1.5 -1.25 53 54 911.9710407962292 0.03755625525991491
-1.5 -1.25 54 55 873.525468083488 0.03695852193777682
-1.5 -1.25 55 56 837.023829217206 0.03517279574623444
-1.5 -1.25 56 57 802.3473969577725 0.03342562219040701
-1.5 -1.25 57 58 769.3866880430818 0.03181967172940858
-1.5 -1.25 58 59 738.0419626130354 0.03063788039423798
-1.5 -1.25 59 60 708.219979038294 0.03004960667681189
-1.5 -1.25 60 61 679.8325252900466 0.03004559770965898
-1.5 -1.25 61 62 652.7969492171712 0.03047363933626457
-1.5 -1.25 62 63 627.0354560413391 0.0308067148957889
-1.5 -1.25 63 64 602.4765531208761 0.03050244624978404
-1.5 -1.25 64 65 579.0535813138431 0.02947292441888294
-1.5 -1.25 65 66 556.7055461458447 0.02831150891472589
-1.5 -1.25 66 67 535.3757269430745 0.02713651574583764
-1.5 -1.25 67 68 515.0106214581743 0.02641494358135787
-1.5 -1.25 68 69 495.5587392975131 0.0261166233530048
-1.5 -1.25 69 70 476.9716865279892 0.02619316390160975
-1.5 -1.25 70 71 459.2044183682828 0.02635949332517384
-1.5 -1.25 71 72 442.2140931545281 0.02626634530048477
-1.5 -1.25 72 73 425.9614575096115 0.02616582955988633
-1.5 -1.25 73 74 410.4095378812029 0.02597185626274268
-1.5 -1.25 74 75 395.5231609461222 0.02525533521088619
-1.5 -1.25 75 76 381.2702513816858 0.02447025297078653
-1.5 -1.25 76 77 367.6197436306345 0.02399973011227985
-1.5 -1.25 77 78 354.5419640368333 0.02359288320974429
-1.5 -1.25 78 79 342.0089931671174 0.02303863561627395
-1.5 -1.25 79 80 329.9946423725536 0.02252273420202755
-1.5 -1.25 80 81 318.4742863515948 0.02221609731606122
-1.5 -1.25 81 82 307.4244195346422 0.02215949000617456
-1.5 -1.25 82 83 296.8231268279217 0.02235442339815563
-1.5 -1.25 83 84 286.6493532437217 0.0226002229463802
-1.5 -1.25 84 85 276.883393457327 0.02273156636414342
-1.5 -1.25 85 86 267.5065583122273 0.02266106205860297
-1.5 -1.25 86 87 258.5010638585987 0.02239910005459933
-1.5 -1.25 87 88 249.850042494223 0.02203621243018006
-1.5 -1.25 88 89 241.5375659376647 0.02176137872160666
-1.5 -1.25 89 90 233.5484388908461 0.02157047305709625
-1.5 -1.25 90 91 225.8680599083096 0.02145448403223327
-1.5 -1.25 91 92 218.4827381945991 0.02133633094717879
-1.5 -1.25 92 93 211.380060234286 0.002465455447605791
-1.5 -1.25 93 94 204.5470759919604 0.002440934528578964
-1.5 -1.25 94 95 197.9722265939391 0.002416038013222988
-1.5 -1.25 95 96 191.6444092269594 0.002391449451124572
-1.5 -1.25 96 97 185.5531288384084 0.002367235872327456
-1.5 -1.25 97 98 179.6883693903885 0.00234283010192371
-1.5 -1.25 98 99 174.0404151827541 0.002318828746325607
-1.5 -1.25 99 100 168.6000294716063 0.002295563318853056
-1.25 -1 0 1 -33716.13266690569 1.253904127908754
-1.25 -1 1 2 31942.83224826624 2.417876010480541
-1.25 -1 2 3 48376.43656765328 1.51231765285047
-1.25 -1 3 4 41897.99589465082 3.245058852262446
-1.25 -1 4 5 34936.58615004797 1.470132250578899
-1.25 -1 5 6 29290.44880260507 0.7236966068958282
-1.25 -1 6 7 24856.0283404912 0.2888191111051128
-1.25 -1 7 8 21352.41948045939 0.04475191636083764
-1.25 -1 8 9 18545.81541757754 1.675890565729787
-1.25 -1 9 10 16263.65137747389 1.166062163187235
-1.25 -1 10 11 14382.04227053987 0.8003117315856798
-1.25 -1 11 12 12811.00909852079 0.5408317054516374
-1.25 -1 12 13 11484.70974661608 0.4470123978735501
-1.25 -1 13 14 10353.71413484226 0.4124562844299362
-1.25 -1 14 15 9380.841206183282 0.923415171844681
-1.25 -1 15 16 8537.339185934556 0.7448300999185449
-1.25 -1 16 17 7800.749758390724 0.5894225209231081
-1.25 -1 17 18 7153.560313349296 0.4873594928485545
-1.25 -1 18 19 6581.523243330621 0.4045242488136864
-1.25 -1 19 20 6073.199932690342 0.3288645005959552
-1.25 -1 20 21 5619.427517176115 0.2948064968577455
-1.25 -1 21 22 5212.550757500572 0.3101601159332859
-1.25 -1 22 23 4846.177580411837 0.3049275449911875
-1.25 -1 23 24 4515.067919115517 0.2687390594510362
-1.25 -1 24 25 4214.80298435196 0.2372000488003323
-1.25 -1 25 26 3941.623090548598 0.2369573164942267
-1.25 -1 26 27 3692.322478173652 0.2331293598549564
-1.25 -1 27 28 3464.209237866824 0.2132420803222885
-1.25 -1 28 29 3254.917055948266 0.1840559322122317
-1.25 -1 29 30 3062.423155297281 0.170523335985763
-1.25 -1 30 31 2884.981195076059 0.1670173621500908
-1.25 -1 31 32 2721.071886884271 0.1634466122513913
-1.25 -1 32 33 2569.349148535669 0.1504108068052119
-1.25 -1 33 34 2428.62773206797 0.1268787428994074
-1.25 -1 34 35 2297.885911340114 0.1100329953851542
-1.25 -1 35 36 2176.224122738496 0.1025638596611316
-1.25 -1 36 37 2062.838075051304 0.1033150605467199
-1.25 -1 37 38 1956.991653326029 0.1019286421542347
-1.25 -1 38 39 1858.036370773579 0.09179807263944895
-1.25 -1 39 40 1765.403701899657 0.07872244491159108
-1.25 -1 40 41 1678.587481323902 0.06736985518773508
-1.25 -1 41 42 1597.130729726819 0.06053167620780187
-1.25 -1 42 43 1520.6147937141 0.05693144433121233
-1.25 -1 43 44 1448.656539382166 0.05406063732334587
-1.25 -1 44 45 1380.913175075495 0.05135669703736312
-1.25 -1 45 46 1317.076271357822 0.04628630362276454
-1.25 -1 46 47 1256.871221042727 0.04081760736926299
-1.25 -1 47 48 1200.042995260241 0.03593832247952378
-1.25 -1 48 49 1146.354195097743 0.03143518075148677
-1.25 -1 49 50 1095.590422724007 0.02877474356728271
-1.25 -1 50 51 1047.555843547657 0.02796382897281546
-1.25 -1 51 52 1002.0708798647 0.02626663781802563
-1.25 -1 52 53 958.9712300221649 0.02261857862185934
-1.25 -1 53 54 918.105755562323 0.01872108046700305
-1.25 -1 54 55 879.3345982582078 0.01589052554800219
-1.25 -1 55 56 842.5280267517396 0.01442730416715676
-1.25 -1 56 57 807.5651612395538 0.01404853756730517
-1.25 -1 57 58 774.3352972419702 0.01357025399261147
-1.25 -1 58 59 742.7362266532663 0.01344567297314825
-1.25 -1 59 60 712.6722295051632 0.01298245660973407
-1.25 -1 60 61 684.0541000953433 0.01206107444306781
-1.25 -1 61 62 656.7997626352422 0.01096027380924625
-1.25 -1 62 63 630.8323419076579 0.01045827869404548
-1.25 -1 63 64 606.0798505553971 0.01000378405899482
-1.25 -1 64 65 582.4744180218194 0.008787113257540113
-1.25 -1 65 66 559.9545031303642 0.007811927531633955
-1.25 -1 66 67 538.4624701109605 0.007650941031442926
-1.25 -1 67 68 517.9432277787317 0.007929567595738263
-1.25 -1 68 69 498.3449726748495 0.008510108954737916
-1.25 -1 69 70 479.6189124461839 0.009037653513644273
-1.25 -1 70 71 461.7196604714231 0.009216178840233624
-1.25 -1 71 72 444.6044751929035 0.00902738254040969
-1.25 -1 72 73 428.2337274154705 0.008664881996878648
-1.25 -1 73 74 412.5707330709944 0.008519245911259077
-1.25 -1 74 75 397.5800896893885 0.00846568319917651
-1.25 -1 75 76 383.2282120184996 0.008553179710872882
-1.25 -1 76 77 369.4832425895332 0.00886034579752959
-1.25 -1 77 78 356.3157795081004 0.009180309207408754
-1.25 -1 78 79 343.6977966848953 0.00935218073584565
-1.25 -1 79 80 331.602562848274 0.009287079009027366
-1.25 -1 80 81 320.0053881666344 0.009118805713967504
-1.25 -1 81 82 308.8828213825286 0.009049146503684824
-1.25 -1 82 83 298.2125684704467 0.009099202147694996
-1.25 -1 83 84 287.9734688611403 0.009236738621666518
-1.25 -1 84 85 278.1455893880158 0.009359593325825699
-1.25 -1 85 86 268.7100092613847 0.009426541424716106
-1.25 -1 86 87 259.6486069381236 0.009345220152908951
-1.25 -1 87 88 250.9444210602811 0.009199350358301217
-1.25 -1 88 89 242.5814668481199 0.009113357594145555
-1.25 -1 89 90 234.5444446354137 0.009086909962036316
-1.25 -1 90 91 226.8186955588005 0.009053479545116261
-1.25 -1 91 92 219.3905129046121 0.009047453055615051
-1.25 -1 92 93 212.2468484235733 0.009044916270340764
-1.25 -1 93 94 205.3752262613428 0.009056292379284514
-1.25 -1 94 95 198.7637543861294 0.009064041201952477
-1.25 -1 95 96 192.4011164098994 0.009038050655760799
-1.25 -1 96 97 186.2765592171217 0.00895627901505236
-1.25 -1 97 98 180.3799945216977 0.008891640160925363
-1.25 -1 98 99 174.701821613438 0.008851737317030484
-1.25 -1 99 100 169.2327607218354 0.00877601118455118
-1 -0.75 0 1 -34699.23892415509 2.529980978470121
-1 -0.75 1 2 31327.92528410062 2.414841331057687
-1 -0.75 2 3 48379.04888570632 1.532984750403557
-1 -0.75 3 4 42015.84772034895 0.9594495721103158
-1 -0.75 4 5 35076.91325016457 0.4869952700537397
-1 -0.75 5 6 29429.34892070898 0.2875010988864233
-1 -0.75 6 7 24986.05355857729 2.477326106967666
-1 -0.75 7 8 21471.93928249499 2.101703322648973
-1 -0.75 8 9 18654.59724345525 1.70281081007488
-1 -0.75 9 10 16362.61183957581 1.485001171535259
-1 -0.75 10 11 14472.10124646857 1.182397247717745
-1 -0.75 11 12 12893.19714743573 1.107973276986741
-1 -0.75 12 13 11559.73528814606 0.9064132176808926
-1 -0.75 13 14 10422.42047209791 0.7471286619729653
-1 -0.75 14 15 9443.943736744168 0.9352817341332411
-1 -0.75 15 16 8595.385882080271 0.7491420985206787
-1 -0.75 16 17 7854.275601154201 0.5976615278186728
-1 -0.75 17 18 7202.998161419144 0.4933913286395182
-1 -0.75 18 19 6627.279094380086 0.4077730723029163
-1 -0.75 19 20 6115.655080536631 0.3330764871834617
-1 -0.75 20 21 5658.882948938014 0.284372942299342
-1 -0.75 21 22 5249.251582164316 0.2703915407300883
-1 -0.75 22 23 4880.364195954606 0.2239453827214675
-1 -0.75 23 24 4546.957788494461 0.1742757355559661
-1 -0.75 24 25 4244.612717627064 0.1611815359683533
-1 -0.75 25 26 3969.523188746015 0.1681474220199561
-1 -0.75 26 27 3718.447935663048 0.1487185716268868
-1 -0.75 27 28 3488.678482942069 0.1135729592110692
-1 -0.75 28 29 3277.878034695329 0.09536709187932502
-1 -0.75 29 30 3083.995579377351 0.09099779299594957
-1 -0.75 30 31 2905.261737837124 0.08833114492381355
-1 -0.75 31 32 2740.142577658149 0.08012275121382118
-1 -0.75 32 33 2587.296399799563 0.072388213425711
-1 -0.75 33 34 2445.537993368732 0.06279510661306631
-1 -0.75 34 35 2313.828374261937 0.05274533336887544
-1 -0.75 35 36 2191.262876227159 0.05150217523669198
-1 -0.75 36 37 2077.016271404008 0.04874830549488252
-1 -0.75 37 38 1970.365791502987 0.04424990440747933
-1 -0.75 38 39 1870.666155910353 0.03979629853688493
-1 -0.75 39 40 1777.344242826311 0.03752998275467689
-1 -0.75 40 41 1689.883328882595 0.03961832448339919
-1 -0.75 41 42 1607.814087247988 0.04192454289955094
-1 -0.75 42 43 1530.713057399938 0.03959497013806867
-1 -0.75 43 44 1458.203740137229 0.03539513953319329
-1 -0.75 44 45 1389.946253859787 0.03300613820920262
-1 -0.75 45 46 1325.630712069838 0.03219315223304875
-1 -0.75 46 47 1264.974282955979 0.03297979192302591
-1 -0.75 47 48 1207.717205461178 0.03458398455450151
-1 -0.75 48 49 1153.622393951441 0.03531808804768843
-1 -0.75 49 50 1102.47426907108 0.03480527590613747
-1 -0.75 50 51 1054.077439258255 0.03478869655214112
-1 -0.75 51 52 1008.252387530994 0.03477895150888344
-1 -0.75 52 53 964.8315986216588 0.03394513014654876
-1 -0.75 53 54 923.6602340901569 0.0326010158120198
-1 -0.75 54 55 884.598686212168 0.03185747673285277
-1 -0.75 55 56 847.5165557715453 0.0312626198099224
-1 -0.75 56 57 812.2935970360589 0.03092496768022102
-1 -0.75 57 58 778.8179451446275 0.03048273743047503
-1 -0.75 58 59 746.9849287359208 0.02976814288933838
-1 -0.75 59 60 716.6987531931813 0.02907419428754565
-1 -0.75 60 61 687.8702664942165 0.02810907537195817
-1 -0.75 61 62 660.4165978061916 0.02692493209258373
-1 -0.75 62 63 634.2603396315498 0.02617801902408701
-1 -0.75 63 64 609.3293931812143 0.02549112308201984
-1 -0.75 64 65 585.5553223567886 0.02441657328063229
-1 -0.75 65 66 562.8750547077228 0.02353061281451119
-1 -0.75 66 67 541.2298919059649 0.02261844554664094
-1 -0.75 67 68 520.5641049079629 0.02133843520380196
-1 -0.75 68 69 500.8260759191216 0.02007846476487885
-1 -0.75 69 70 481.9676804725485 0.01900371985101401
-1 -0.75 70 71 463.9433019486995 0.01789112659650982
-1 -0.75 71 72 446.7105171360063 0.01695522600891763
-1 -0.75 72 73 430.2290080760412 0.016050515539348
-1 -0.75 73 74 414.4602704033072 0.01503062781546305
-1 -0.75 74 75 399.3684372527411 0.01392638306515437
-1 -0.75 75 76 384.9197047923263 0.01274067352051134
-1 -0.75 76 77 371.082739696518 0.01171311041071021
-1 -0.75 77 78 357.8278445088451 0.01086000154265321
-1 -0.75 78 79 345.1269300689146 0.01015868787595764
-1 -0.75 79 80 332.9535331584924 0.009557433478732946
-1 -0.75 80 81 321.2828694210119 0.009096352070571356
-1 -0.75 81 82 310.09093949169 0.008707203526114426
-1 -0.75 82 83 299.3545562181972 0.00820402211502369
-1 -0.75 83 84 289.0522948581788 0.00759778378107967
-1 -0.75 84 85 279.1643220468432 0.00704137795241877
-1 -0.75 85 86 269.6715830382535 0.006589225101663487
-1 -0.75 86 87 260.556019665013 0.006204709493772498
-1 -0.75 87 88 251.8004488601721 0.006076854242053287
-1 -0.75 88 89 243.388551912063 0.005990948844242894
-1 -0.75 89 90 235.3050601104513 0.00590689377071385
-1 -0.75 90 91 227.5354828768281 0.005824260283873173
-1 -0.75 91 92 220.0659707112199 0.00574230590527236
-1 -0.75 92 93 212.8831254432964 0.005661032578700542
-1 -0.75 93 94 205.9742860265379 0.005581202108203343
-1 -0.75 94 95 199.3275075517898 0.005503724430155899
-1 -0.75 95 96 192.9314500905994 0.005428124673102275
-1 -0.75 96 97 186.7752915108159 0.005354296238039069
-1 -0.75 97 98 180.8486795085105 0.005281910746873564
-1 -0.75 98 99 175.1418393896046 0.005210683302067309
-1 -0.75 99 100 169.6455989114681 0.005140822705357095
-0.75 -0.5 0 1 -35531.25074736846 1.028537408943521
-0.75 -0.5 1 2 30776.21656140295 2.421086229052889
-0.75 -0.5 2 3 48356.13625791913 1.560406419499486
-0.75 -0.5 3 4 42096.30418278272 2.199943446365069
-0.75 -0.5 4 5 35181.95426035372 1.045319044766075
-0.75 -0.5 5 6 29536.27089869608 0.2946254905691603
-0.75 -0.5 6 7 25087.92901838716 0.1358178736700211
-0.75 -0.5 7 8 21566.56838565669 0.3420999222216778
-0.75 -0.5 8 9 18741.69843086292 1.71050669395845
-0.75 -0.5 9 10 16442.57268134858 1.193981446078396
-0.75 -0.5 10 11 14545.32318211896 0.8231390618366277
-0.75 -0.5 11 12 12960.30548515971 0.5687350656735362
-0.75 -0.5 12 13 11621.3738315754 0.5026998434477719
