#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.855155694888 0.1061133254604556
-2 -1.75 45 46 1285.631814261274 0.1022158270252476
-2 -1.75 46 47 1226.946300495664 0.09873086453740143
-2 -1.75 47 48 1171.54827730899 0.09559592078903734
-2 -1.75 48 49 1119.208900511138 0.09274411429282736
-2 -1.75 49 50 1069.719646963873 0.0901314569407532
-2 -1.75 50 51 1022.891820623381 0.08772822675405223
-2 -1.75 51 52 978.549015274605 0.08549889664936927
-2 -1.75 52 53 936.5295577812419 0.08342378794361593
-2 -1.75 53 54 896.6847960707637 0.08146602254453228
-2 -1.75 54 55 858.8783086567706 0.07961799267479819
-2 -1.75 55 56 822.9846494810378 0.07785518328580565
-2 -1.75 56 57 788.8864921717999 0.07616265859007854
-2 -1.75 57 58 756.4756866934032 0.07454897665343196
-2 -1.75 58 59 725.6438699534334 0.00876561131735798
-2 -1.75 59 60 696.3156709360964 0.008503197244863259
-2 -1.75 60 61 668.3956510457477 0.00825348164494244
-2 -1.75 61 62 641.8028662794715 0.008012839113916925
-2 -1.75 62 63 616.462781208422 0.007779662795428521
-2 -1.75 63 64 592.3056578086863 0.007554469699471156
-2 -1.75 64 65 569.2664441643254 0.007339948187791379
-2 -1.75 65 66 547.2834123910893 0.007134715261031488
-2 -1.75 66 67 526.3000356446851 0.006937219470273703
-2 -1.75 67 68 506.263580754524 0.006747691868667971
-2 -1.75 68 69 487.1239380175291 0.006565135540029132
-2 -1.75 69 70 468.8340520395367 0.006388583461216513
-2 -1.75 70 71 451.3496723842595 0.006217449305552236
-2 -1.75 71 72 434.6295796398842 0.006051698780026982
-2 -1.75 72 73 418.6349256278764 0.005893660022422864
-2 -1.75 73 74 403.3293791397643 0.005740909309167819
-2 -1.75 74 75 388.6779057242188 0.005592803640809052
-2 -1.75 75 76 374.6481471604167 0.005448929888700604
-2 -1.75 76 77 361.2100925932826 0.005309685872930459
-2 -1.75 77 78 348.3349532481695 0.005175078349850537
-2 -1.75 78 79 335.9956839082335 0.005043992003948006
-2 -1.75 79 80 324.1664078588231 0.004917726219105134
-2 -1.75 80 81 312.8225496194792 0.00479562721864113
-2 -1.75 81 82 301.9412063283559 0.004678401999342441
-2 -1.75 82 83 291.5008492065592 0.004564755746287119
-2 -1.75 83 84 281.4807895711653 0.004454204287526409
-2 -1.75 84 85 271.8616281622245 0.004347018278508585
-2 -1.75 85 86 262.6252417064318 0.004242568178426609
-2 -1.75 86 87 253.7540887462697 0.004141334220292947
-2 -1.75 87 88 245.2316835574054 0.004043783489379393
-2 -1.75 88 89 237.0422386497058 0.00394937550683494
-2 -1.75 89 90 229.170839757915 0.003858203209460953
-2 -1.75 90 91 221.6034415888059 0.003769782986125847
-2 -1.75 91 92 214.3265231247038 0.003683832771827156
-2 -1.75 92 93 207.3273888647983 0.003599965668939831
-2 -1.75 93 94 200.5938992229286 0.003518513408863555
-2 -1.75 94 95 194.1144821159589 0.003438999711733004
-2 -1.75 95 96 187.878178196778 0.003361664386090979
-2 -1.75 96 97 181.8746995333986 0.003286705883880359
-2 -1.75 97 98 176.0942207874548 0.00321402921514391
-2 -1.75 98 99 170.5272708357258 0.003143635280395074
-2 -1.75 99 100 165.164829571822 0.003075355975653338
-1.75 -1.5 0 1 -30852.51851611105 2.215641547791165
-1.75 -1.5 1 2 34168.58115041936 2.762774828413967
-1.75 -1.5 2 3 48755.92717889594 3.404617046748172
-1.75 -1.5 3 4 41856.28699939894 2.25476005726523
-1.75 -1.5 4 5 34763.08868501092 1.505311633991369
-1.75 -1.5 5 6 29075.44358128115 1.171164345447323
-1.75 -1.5 6 7 24632.69774750766 0.8331264699590974
-1.75 -1.5 7 8 21134.54174544814 0.6482796764321392
-1.75 -1.5 8 9 18338.79458367972 1.57867811457254
-1.75 -1.5 9 10 16069.617698715 1.081738202818087
-1.75 -1.5 10 11 14201.13234012505 0.7269968168093328
-1.75 -1.5 11 12 12643.15061095697 0.4757368476639385
-1.75 -1.5 12 13 11328.92689574079 0.3004434503509401
-1.75 -1.5 13 14 10209.15061411039 0.1799951812045038
-1.75 -1.5 14 15 9246.751779441511 0.9055571435546881
-1.75 -1.5 15 16 8412.808786823243 0.7236588818250311
-1.75 -1.5 16 17 7684.981113568528 0.5741901328910899
-1.75 -1.5 17 18 7045.801361930932 0.4726232722769055
-1.75 -1.5 18 19 6481.123325061309 0.3917844554971452
-1.75 -1.5 19 20 5979.580345284909 0.3222720354397097
-1.75 -1.5 20 21 5532.000517665435 0.2675526792236269
-1.75 -1.5 21 22 5130.815320153629 0.228121937017022
-1.75 -1.5 22 23 4769.691158383962 0.1886463457449281
-1.75 -1.5 23 24 4443.441580371399 0.1641036659957535
-1.75 -1.5 24 25 4147.654753581462 0.1391803555961815
-1.75 -1.5 25 26 3878.622636659254 0.1215373566014932
-1.75 -1.5 26 27 3633.164561909928 0.1041585261405089
-1.75 -1.5 27 28 3408.596264086887 0.08967626285220831
-1.75 -1.5 28 29 3202.622230711184 0.07924102209472039
-1.75 -1.5 29 30 3013.218550416195 0.06907000751652959
-1.75 -1.5 30 31 2838.647242639922 0.06076521368231624
-1.75 -1.5 31 32 2677.400057424235 0.0528132902222751
-1.75 -1.5 32 33 2528.167897258513 0.04671404850705585
-1.75 -1.5 33 34 2389.793276661603 0.04118184289472993
-1.75 -1.5 34 35 2261.24715481467 0.03710901575504977
-1.75 -1.5 35 36 2141.622836208341 0.03155408794191317
-1.75 -1.5 36 37 2030.138045222329 0.02862031886616023
-1.75 -1.5 37 38 1926.087501198701 0.1898001539957477
-1.75 -1.5 38 39 1828.824729220291 0.1782585738365015
-1.75 -1.5 39 40 1737.788677264681 0.1682613310563283
-1.75 -1.5 40 41 1652.463456185278 0.1595795658995485
-1.75 -1.5 41 42 1572.400211697219 0.1520082506845029
-1.75 -1.5 42 43 1497.191151520389 0.1453420676141377
-1.75 -1.5 43 44 1426.46690235302 0.1394596748812091
-1.75 -1.5 44 45 1359.892256932524 0.1342183429330817
-1.75 -1.5 45 46 1297.160071250683 0.1295294663464119
-1.75 -1.5 46 47 1237.988648330711 0.03212219214356082
-1.75 -1.5 47 48 1182.135976068872 0.03447287644780772
-1.75 -1.5 48 49 1129.366656287533 0.03536515365658488
-1.75 -1.5 49 50 1079.468974030686 0.03489963126526163
-1.75 -1.5 50 51 1032.253367248823 0.03615649230619056
-1.75 -1.5 51 52 987.5447720664647 0.03968330260249786
-1.75 -1.5 52 53 945.1788904445087 0.04436390524938361
-1.75 -1.5 53 54 905.0070501133075 0.048872385403115
-1.75 -1.5 54 55 866.8902856539204 0.05218174515107421
-1.75 -1.5 55 56 830.7005614389359 0.053986311312201
-1.75 -1.5 56 57 796.3195827789508 0.05419840256706721
-1.75 -1.5 57 58 763.6384357828238 0.0536962831032497
-1.75 -1.5 58 59 732.557948948184 0.05268933141610432
-1.75 -1.5 59 60 702.9856885064372 0.05252214377628661
-1.75 -1.5 60 61 674.8351743255746 0.05357017780147544
-1.75 -1.5 61 62 648.0245384762856 0.05547019119376273
-1.75 -1.5 62 63 622.476815568935 0.05760129699649497
-1.75 -1.5 63 64 598.120030929156 0.05923858185769859
-1.75 -1.5 64 65 574.8868575172709 0.002000197829374883
-1.75 -1.5 65 66 552.7222288004951 0.001565449564736809
-1.75 -1.5 66 67 531.5655120854418 0.001597242975549307
-1.75 -1.5 67 68 511.3629767249509 0.001753100982909928
-1.75 -1.5 68 69 492.0651009680776 0.001820218625141479
-1.75 -1.5 69 70 473.6242109460859 0.001871756455273044
-1.75 -1.5 70 71 455.9955330409701 0.001926500780427887
-1.75 -1.5 71 72 439.1371599991936 0.001947841934054395
-1.75 -1.5 72 73 423.0094684187652 0.002004171799057985
-1.75 -1.5 73 74 407.5761491767254 0.0020771300376623
-1.75 -1.5 74 75 392.8033574914836 0.002093406498886452
-1.75 -1.5 75 76 378.6583849229995 0.002091348512919922
-1.75 -1.5 76 77 365.1100549733639 0.002087762905773616
-1.75 -1.5 77 78 352.129145918657 0.002092118648931773
-1.75 -1.5 78 79 339.6882520149521 0.00207152631662666
-1.75 -1.5 79 80 327.7612764451516 0.002068572989799122
-1.75 -1.5 80 81 316.3238020379881 0.002056672855587749
-1.75 -1.5 81 82 305.3527028429071 0.002027134163938626
-1.75 -1.5 82 83 294.8260203379859 0.002027983070490791
-1.75 -1.5 83 84 284.7233248188995 0.001998039367094862
-1.75 -1.5 84 85 275.0249980663384 0.001983501425058876
-1.75 -1.5 85 86 265.7126183217957 0.001954696561881519
-1.75 -1.5 86 87 256.7686010055116 0.001918073985848423
-1.75 -1.5 87 88 248.1760660575281 0.00187063810395216
-1.75 -1.5 88 89 239.9189321606767 0.001845480438419145
-1.75 -1.5 89 90 231.9823436535574 0.001822829698227224
-1.75 -1.5 90 91 224.3522638181106 0.001783023420927066
-1.75 -1.5 91 92 217.0150425547062 0.001746924277853168
-1.75 -1.5 92 93 209.9578247712984 0.00171168056695592
-1.75 -1.5 93 94 203.1684075849179 0.001682857869496956
-1.75 -1.5 94 95 196.6352624568414 0.001642530067726966
-1.75 -1.5 95 96 190.347347838701 0.001603951114248048
-1.75 -1.5 96 97 184.2940605655075 0.001558906603492005
-1.75 -1.5 97 98 178.4652864513399 0.001530616914720895
-1.75 -1.5 98 99 172.8516030236622 0.001495192648860666
-1.75 -1.5 99 100 167.4439825410856 0.00145859909574142
-1.5 -1.25 0 1 -32386.777277639 1.146036218317022
-1.5 -1.25 1 2 32916.28769673774 2.501931937062182
-1.5 -1.25 2 3 48501.00990147274 1.515151829502429
-1.5 -1.25 3 4 41838.30241875775 0.9445442339711008
-1.5 -1.25 4 5 34823.90952107934 0.5832981812854996
-1.5 -1.25 5 6 29164.53085480751 0.3241882666952733
-1.5 -1.25 6 7 24730.57200478347 0.3748083463178773
-1.5 -1.25 7 8 21232.92114826857 2.070067206859676
-1.5 -1.25 8 9 18433.98342628306 1.641881697483768
-1.5 -1.25 9 10 16159.97289069632 1.347212080087047
-1.5 -1.25 10 11 14286.23473610806 1.211060778388855
-1.5 -1.25 11 12 12722.68449476396 0.9774839229830832
-1.5 -1.25 12 13 11403.20190042174 0.8016368868411519
-1.5 -1.25 13 14 10278.55891346238 0.7004795224547706
-1.5 -1.25 14 15 9311.397192463044 0.9136517095321324
-1.5 -1.25 15 16 8473.116250883259 0.7307089573114354
-1.5 -1.25 16 17 7741.330595303467 0.5861384068557527
-1.5 -1.25 17 18 7098.39944385023 0.4802280148487625
-1.5 -1.25 18 19 6530.284293865941 0.392720510874824
-1.5 -1.25 19 20 6025.625591284198 0.3291582513729736
-1.5 -1.25 20 21 5575.128438289144 0.2702429278924683
-1.5 -1.25 21 22 5171.236796200521 0.2294008539684
-1.5 -1.25 22 23 4807.641674231606 0.1963119801357607
-1.5 -1.25 23 24 4479.078176442753 0.1654244572937387
-1.5 -1.25 24 25 4181.149560510907 0.142460146643316
-1.5 -1.25 25 26 3910.127096003772 0.1221983807099605
-1.5 -1.25 26 27 3662.840209500745 0.1053905763728835
-1.5 -1.25 27 28 3436.579074700905 0.09298283375801475
-1.5 -1.25 28 29 3228.999080364144 0.08108668449995093
-1.5 -1.25 29 30 3038.084883683564 0.06895108707158215
-1.5 -1.25 30 31 2862.119987285252 0.06128529327952492
-1.5 -1.25 31 32 2699.586831946738 0.05371958757314133
-1.5 -1.25 32 33 2549.152192470296 0.04825109694502316
-1.5 -1.25 33 34 2409.634581437866 0.04308372333480293
-1.5 -1.25 34 35 2280.004698019092 0.03659055535081279
-1.5 -1.25 35 36 2159.380293198677 0.03205917919603962
-1.5 -1.25 36 37 2046.964259180686 0.02898101121354557
-1.5 -1.25 37 38 1942.02914898618 0.0373332441988623
-1.5 -1.25 38 39 1843.929506315489 0.04249628270576977
-1.5 -1.25 39 40 1752.097483727532 0.04059996974115165
-1.5 -1.25 40 41 1666.032626520118 0.03610757980686685
-1.5 -1.25 41 42 1585.278921460216 0.03266623414015157
-1.5 -1.25 42 43 1509.423246944853 0.03403628855107854
-1.5 -1.25 43 44 1438.086849527593 0.03879682239335125
-1.5 -1.25 44 45 1370.924889902402 0.04241088283606587
-1.5 -1.25 45 46 1307.637252377854 0.04466886923069069
-1.5 -1.25 46 47 1247.950718711941 0.04442963875362693
-1.5 -1.25 47 48 1191.606806813808 0.04005389858957642
-1.5 -1.25 48 49 1138.37397499143 0.03563580845820979
-1.5 -1.25 49 50 1088.039202356078 0.03354433781055377
-1.5 -1.25 50 51 1040.407337565497 0.03345555418650292
-1.5 -1.25 51 52 995.3047196450738 0.0350475732096811
-1.5 -1.25 52 53 952.5689537056106 0.03712892291127901
-1.5 -1.25 53 54 912.0475093012957 0.03847119867350557
-1.5 -1.25 54 55 873.5989578633033 0.03781976128004771
-1.5 -1.25 55 56 837.0945112696465 0.03598651945969777
-1.5 -1.25 56 57 802.4154279244019 0.03419975798908581
-1.5 -1.25 57 58 769.4522105623371 0.03255862914181762
-1.5 -1.25 58 59 738.1051167352039 0.03134407353661572
-1.5 -1.25 59 60 708.2808959749856 0.03072385764585306
-1.5 -1.25 60 61 679.8913213860793 0.03068669892252274
-1.5 -1.25 61 62 652.8537323709101 0.03108111331516739
-1.5 -1.25 62 63 627.0903254870055 0.03138103861090258
-1.5 -1.25 63 64 602.5295989745207 0.03104334476256554
-1.5 -1.25 64 65 579.1048879256398 0.02998177741721975
-1.5 -1.25 65 66 556.7551962320626 0.02879084992639491
-1.5 -1.25 66 67 535.4238003632931 0.02758805000303255
-1.5 -1.25 67 68 515.0571953232162 0.02684145677119432
-1.5 -1.25 68 69 495.603884469736 0.02652044544930732
-1.5 -1.25 69 70 477.0154678333775 0.02657615103322541
-1.5 -1.25 70 71 459.2468950592247 0.02672199625567373
-1.5 -1.25 71 72 442.255318017043 0.02660728237333387
-1.5 -1.25 72 73 426.0014832413775 0.02648622743981832
-1.5 -1.25 73 74 410.4484159980516 0.02627318469711781
-1.5 -1.25 74 75 395.560938706683 0.02553788025051063
-1.5 -1.25 75 76 381.3069753975579 0.02473523583074666
-1.5 -1.25 76 77 367.6554586234687 0.02424894191830163
-1.5 -1.25 77 78 354.5767118668294 0.02382722738622078
-1.5 -1.25 78 79 342.0428124705364 0.02325826976414191
-1.5 -1.25 79 80 330.0275690515861 0.02272787476641724
-1.5 -1.25 80 81 318.5063545784298 0.02240754178234283
-1.5 -1.25 81 82 307.4556616108576 0.02233833896053738
-1.5 -1.25 82 83 296.8535738586722 0.02252132035380328
-1.5 -1.25 83 84 286.6790342875152 0.02275520699299705
-1.5 -1.25 84 85 276.9123369924557 0.02287489830030154
-1.5 -1.25 85 86 267.5347919170754 0.02279317855015961
-1.5 -1.25 86 87 258.5286138782083 0.02252066703022138
-1.5 -1.25 87 88 249.8769339467784 0.02214783201881687
-1.5 -1.25 88 89 241.563822777021 0.02186380317351677
-1.5 -1.25 89 90 233.5740839285413 0.02166457310440251
-1.5 -1.25 90 91 225.893114170757 0.02154123193619739
-1.5 -1.25 91 92 218.5072214047312 0.02141640730067706
-1.5 -1.25 92 93 211.4039905947652 0.002459516324194055
-1.5 -1.25 93 94 204.5704735345889 0.00243505188913673
-1.5 -1.25 94 95 197.9951088917053 0.002410210984322703
-1.5 -1.25 95 96 191.6667929190193 0.002385677822530852
-1.5 -1.25 96 97 185.5750300820658 0.00236151944270091
-1.5 -1.25 97 98 179.7098041262757 0.002337166567656368
-1.5 -1.25 98 99 174.0613985872716 0.002313218307619991
-1.5 -1.25 99 100 168.6205760090493 0.002290008245040553
-1.25 -1 0 1 -33690.06972368508 1.245299308429821
-1.25 -1 1 2 31980.74368724391 2.491298875742359
-1.25 -1 2 3 48397.43280368009 1.536704262660351
-1.25 -1 3 4 41911.44287160541 3.282052820963145
-1.25 -1 4 5 34945.9493331689 1.490709217090625
-1.25 -1 5 6 29297.33472711055 0.7353100595973956
-1.25 -1 6 7 24861.29219422885 0.2958569022885058
-1.25 -1 7 8 21356.5642682189 0.04125643800580292
-1.25 -1 8 9 18549.15547319915 1.680995222443016
-1.25 -1 9 10 16266.39549870535 1.169477771982201
-1.25 -1 10 11 14384.33386019296 0.8026266570141161
-1.25 -1 11 12 12812.94975313564 0.542418103234013
-1.25 -1 12 13 11486.37401769247 0.4488074482633237
-1.25 -1 13 14 10355.15690505176 0.4142900026872667
-1.25 -1 14 15 9382.104871024932 0.9233301214480889
-1.25 -1 15 16 8538.456225645245 0.7447835321490857
-1.25 -1 16 17 7801.745067949176 0.5893188717536759
-1.25 -1 17 18 7154.454261528729 0.4872909184005039
-1.25 -1 18 19 6582.331878376952 0.4044691690678519
-1.25 -1 19 20 6073.936077312474 0.3311099558632122
-1.25 -1 20 21 5620.101744622869 0.2973304519646263
-1.25 -1 21 22 5213.171749665397 0.3126363487945127
-1.25 -1 22 23 4846.752382761607 0.3074052502215636
-1.25 -1 23 24 4515.602537676416 0.2711919025559837
-1.25 -1 24 25 4215.302418231808 0.2395872009192317
-1.25 -1 25 26 3942.091458823332 0.239292005792322
-1.25 -1 26 27 3692.763261251375 0.2354028385339006
-1.25 -1 27 28 3464.62548900214 0.2154678692927519
-1.25 -1 28 29 3255.311344559379 0.1862390167902959
-1.25 -1 29 30 3062.797644884589 0.172663897912571
-1.25 -1 30 31 2885.337715119212 0.1690816943669233
-1.25 -1 31 32 2721.41212393516 0.1654464767493664
-1.25 -1 32 33 2569.674534417819 0.152364743736598
-1.25 -1 33 34 2428.9394556139 0.1287914215663477
-1.25 -1 34 35 2298.185028131139 0.1119067936847387
-1.25 -1 35 36 2176.511590888284 0.1043895296329538
-1.25 -1 36 37 2063.114731698377 0.1050787409249097
-1.25 -1 37 38 1957.258223997766 0.1036184910751672
-1.25 -1 38 39 1858.293494603018 0.09341741241723867
-1.25 -1 39 40 1765.651969798261 0.08029921934917184
-1.25 -1 40 41 1678.827422716993 0.06891752645810811
-1.25 -1 41 42 1597.362828265733 0.06204970896328632
-1.25 -1 42 43 1520.839464579411 0.05840485118437755
-1.25 -1 43 44 1448.874144607919 0.0554746396826431
-1.25 -1 44 45 1381.124051177887 0.05271259578012177
-1.25 -1 45 46 1317.280728331377 0.04758704131745617
-1.25 -1 46 47 1257.069564784167 0.04206990794523335
-1.25 -1 47 48 1200.235506217824 0.03714931247645836
-1.25 -1 48 49 1146.541120018836 0.03260739382585598
-1.25 -1 49 50 1095.771987233283 0.02991230368957076
-1.25 -1 50 51 1047.732249673962 0.02906709006560959
-1.25 -1 51 52 1002.242321863316 0.02733157251566354
-1.25 -1 52 53 959.1378916551846 0.02364060659385814
-1.25 -1 53 54 918.2678113013958 0.01969992834347067
-1.25 -1 54 55 879.4922166721717 0.01682994781106117
-1.25 -1 55 56 842.6813628850468 0.01533297720959581
-1.25 -1 56 57 807.7143563725092 0.01492302811641366
-1.25 -1 57 58 774.4804862809226 0.01441212393967817
-1.25 -1 58 59 742.8775372407679 0.01425373988104184
-1.25 -1 59 60 712.8097859422849 0.01375637401929453
-1.25 -1 60 61 684.1880236402823 0.01280409774130931
-1.25 -1 61 62 656.9301706136358 0.01167635206081741
-1.25 -1 62 63 630.9593439343905 0.01115018467930895
-1.25 -1 63 64 606.2035502396383 0.0106724214190308
-1.25 -1 64 65 582.5949118459833 0.009431493671286262
-1.25 -1 65 66 560.071886561744 0.008432483354340548
-1.25 -1 66 67 538.5768359663633 0.008248906913195242
-1.25 -1 67 68 518.0546636565984 0.008504845611469136
-1.25 -1 68 69 498.4535641027006 0.009063582083399524
-1.25 -1 69 70 479.7247425491242 0.009570591616693491
-1.25 -1 70 71 461.8228083031662 0.009729769335706351
-1.25 -1 71 72 444.705016154815 0.009521902357448653
-1.25 -1 72 73 428.3317357106321 0.009140715149271728
-1.25 -1 73 74 412.6662827388177 0.008977980140798536
-1.25 -1 74 75 397.6732520111617 0.008909165726947776
-1.25 -1 75 76 383.3190545382579 0.00898307507861773
-1.25 -1 76 77 369.5718294958078 0.009277457698146918
-1.25 -1 77 78 356.4021727181267 0.009584197447964016
-1.25 -1 78 79 343.7820561545696 0.009742079704949447
-1.25 -1 79 80 331.6847469023132 0.009662753149825676
-1.25 -1 80 81 320.0855539043313 0.009480750017473838
-1.25 -1 81 82 308.9610254035505 0.009398312817779697
-1.25 -1 82 83 298.2888660091197 0.009436514880121649
-1.25 -1 83 84 288.0479130901946 0.009562717721451008
-1.25 -1 84 85 278.2182313487957 0.009674355741822183
-1.25 -1 85 86 268.7808979726982 0.00973044807341239
-1.25 -1 86 87 259.7177896317164 0.009638818532323512
-1.25 -1 87 88 251.0119439191684 0.009483031417204302
-1.25 -1 88 89 242.6473748341495 0.00938726231024134
-1.25 -1 89 90 234.6087807610292 0.009351057397935847
-1.25 -1 90 91 226.8815017147494 0.009308369848099574
-1.25 -1 91 92 219.4518307694878 0.009293959875662949
-1.25 -1 92 93 212.3067191513879 0.0092833409944717
-1.25 -1 93 94 205.4336893112536 0.009286712924364338
-1.25 -1 94 95 198.8208477225389 0.009286615101899542
-1.25 -1 95 96 192.4568765800376 0.009252880503453298
-1.25 -1 96 97 186.3310213821744 0.009163292411983548
-1.25 -1 97 98 180.4331930569562 0.009090988088217955
-1.25 -1 98 99 174.7537900645466 0.009043693910513184
-1.25 -1 99 100 169.2835315803907 0.008960881111079289
-1 -0.75 0 1 -34683.84208983814 2.615006995227304
-1 -0.75 1 2 31349.01326629031 2.490585348550667
-1 -0.75 2 3 48391.25744817579 1.558124220275204
-1 -0.75 3 4 42023.79828569072 0.9693814239872154
-1 -0.75 4 5 35082.51505816448 0.4914044747129083
-1 -0.75 5 6 29433.51384698794 0.2894378471901291
-1 -0.75 6 7 24989.27715999307 2.465624845495768
-1 -0.75 7 8 21474.51381279006 2.09341184074583
-1 -0.75 8 9 18656.70615111819 1.702728355812724
-1 -0.75 9 10 16364.37748065083 1.480178047413574
-1 -0.75 10 11 14473.60683782466 1.178486486822294
-1 -0.75 11 12 12894.50185686031 1.104826036726081
-1 -0.75 12 13 11560.88252473699 0.9041472109838651
-1 -0.75 13 14 10423.44187938007 0.7452612596534891
-1 -0.75 14 15 9444.863479708942 0.9351585454169253
-1 -0.75 15 16 8596.222598179869 0.7490390421116899
-1 -0.75 16 17 7855.043583662265 0.5975686551146282
-1 -0.75 17 18 7203.708729833417 0.4933142189247519
-1 -0.75 18 19 6627.941197342567 0.4077040889933414
-1 -0.75 19 20 6116.275904176981 0.3330093835447769
-1 -0.75 20 21 5659.468354483986 0.2844464663030521
-1 -0.75 21 22 5249.806287110718 0.2705477171657549
-1 -0.75 22 23 4880.892029077407 0.2242237684858992
-1 -0.75 23 24 4547.461945174956 0.1746788580749126
-1 -0.75 24 25 4245.095909971587 0.1616641931914273
-1 -0.75 25 26 3969.987542771326 0.1686461551425964
-1 -0.75 26 27 3718.895269813205 0.1492259928500062
-1 -0.75 27 28 3489.110429444719 0.1141506819913047
-1 -0.75 28 29 3278.295944409152 0.09604469244504799
-1 -0.75 29 30 3084.400503095285 0.09172087426941289
-1 -0.75 30 31 2905.654571838944 0.08903593391414688
-1 -0.75 31 32 2740.52415583541 0.08080584417984937
-1 -0.75 32 33 2587.667472037643 0.07309408035280285
-1 -0.75 33 34 2445.899178557914 0.06354664317314018
-1 -0.75 34 35 2314.180196708424 0.05353664890708387
-1 -0.75 35 36 2191.60578304006 0.05231564222958696
-1 -0.75 36 37 2077.350660125 0.04956752670159403
-1 -0.75 37 38 1970.692022237901 0.04506682598480438
-1 -0.75 38 39 1870.984552079549 0.04060984080115304
-1 -0.75 39 40 1777.655095899619 0.03834669024149662
-1 -0.75 40 41 1690.186900933249 0.04044668644746707
-1 -0.75 41 42 1608.110606332889 0.0427586397036066
-1 -0.75 42 43 1531.002743276606 0.04043420492871519
-1 -0.75 43 44 1458.486789840383 0.03623804278731768
-1 -0.75 44 45 1390.222848733566 0.03385074640846142
-1 -0.75 45 46 1325.901026966269 0.03304117121297168
-1 -0.75 46 47 1265.238475907447 0.03382694062088376
-1 -0.75 47 48 1207.975414497125 0.03542243536480782
-1 -0.75 48 49 1153.874755960752 0.0361435339145828
-1 -0.75 49 50 1102.72091844331 0.03562154658675354
-1 -0.75 50 51 1054.31851269133 0.03560071250376495
-1 -0.75 51 52 1008.488017820154 0.0355877688361943
-1 -0.75 52 53 965.0619061921409 0.03475095528415295
-1 -0.75 53 54 923.8853267584163 0.03340112933665296
-1 -0.75 54 55 884.8186702446778 0.03264808477183578
-1 -0.75 55 56 847.7315341236781 0.03204014098207608
-1 -0.75 56 57 812.50367835465 0.03169041495993952
-1 -0.75 57 58 779.0232395976767 0.03123529768993194
-1 -0.75 58 59 747.1855381034514 0.0305059898264517
-1 -0.75 59 60 716.8947743819103 0.0297967288640848
-1 -0.75 60 61 688.0617958705471 0.02881749566017788
-1 -0.75 61 62 660.6037317586487 0.027620626417729
-1 -0.75 62 63 634.4431689938328 0.02686024704632928
-1 -0.75 63 64 609.5080091340933 0.02616000622697356
-1 -0.75 64 65 585.7298184010764 0.02507276503729372
-1 -0.75 65 66 563.0455218111134 0.02417328217154591
-1 -0.75 66 67 541.3964180992836 0.02324655492861893
-1 -0.75 67 68 520.7267760140871 0.02195095904858135
-1 -0.75 68 69 500.9849767881155 0.02067528541749653
-1 -0.75 69 70 482.1228939840128 0.01958511694857634
-1 -0.75 70 71 464.0949081596789 0.01845781022962001
-1 -0.75 71 72 446.8585952290671 0.01750759168606919
-1 -0.75 72 73 430.3736382979834 0.0165891694551874
-1 -0.75 73 74 414.6015336124676 0.01555629410978554
-1 -0.75 74 75 399.506411824853 0.0144394178391849
-1 -0.75 75 76 385.0544652291694 0.01324096804631836
-1 -0.75 76 77 371.2143595761497 0.01220080468533524
-1 -0.75 77 78 357.9563968892649 0.01133550357081958
-1 -0.75 78 79 345.2524860752061 0.01062222676597457
-1 -0.75 79 80 333.0761617317077 0.01000911600095833
-1 -0.75 80 81 321.4026379574134 0.009536234998847704
-1 -0.75 81 82 310.2079145296307 0.009135077483222176
-1 -0.75 82 83 299.4688041057237 0.008620043015014289
-1 -0.75 83 84 289.1638805057702 0.008001990449884033
-1 -0.75 84 85 279.2733098454138 0.007434106882271863
-1 -0.75 85 86 269.7780359856176 0.006971229093721831
-1 -0.75 86 87 260.6599991291931 0.00657681002451227
-1 -0.75 87 88 251.9020143965712 0.00620235088254617
-1 -0.75 88 89 243.4877613420251 0.005993213880969961
-1 -0.75 89 90 235.4019698022773 0.00590904784041868
-1 -0.75 90 91 227.6301476960493 0.005826308393153568
-1 -0.75 91 92 220.1584443280937 0.005744251774757458
-1 -0.75 92 93 212.9734614254415 0.005662879499112705
-1 -0.75 93 94 206.0625372162455 0.005582954451995192
-1 -0.75 94 95 199.4137252172908 0.00550538605091333
-1 -0.75 95 96 193.0156839260131 0.005429698491525414
-1 -0.75 96 97 186.8575902026458 0.00535578638601919
-1 -0.75 97 98 180.9290906537274 0.005283320993328289
-1 -0.75 98 99 175.2204093107097 0.005212016022255739
-1 -0.75 99 100 169.7223727761657 0.005142081170646406
-0.75 -0.5 0 1 -35523.94960021546 1.030803020716121
-0.75 -0.5 1 2 30784.22139150539 2.498942107944458
-0.75 -0.5 2 3 48361.4185305875 1.586332776634663
-0.75 -0.5 3 4 42099.88976840451 2.284578537160996
-0.75 -0.5 4 5 35184.54837949567 1.101731613249285
-0.75 -0.5 5 6 29538.24929063545 0.3345731670124223
-0.75 -0.5 6 7 25089.50278158216 0.1368095648540475
-0.75 -0.5 7 8 21567.86592801257 0.3195907225453993
-0.75 -0.5 8 9 18742.80025043602 1.716057736757648
-0.75 -0.5 9 10 16443.53213094612 1.197709782118181
-0.75 -0.5 10 11 14546.17708623315 0.8256761659504264
-0.75 -0.5 11 12 12961.07884990059 0.561925539330332
-0.75 -0.5 12 13 11622.08509200613 0.4957371132768458
