#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.85374639988 0.106112999201514
-2 -1.75 45 46 1285.630471974587 0.1022155159771501
-2 -1.75 46 47 1226.945021072887 0.09873056756350707
-2 -1.75 47 48 1171.547056953371 0.09559563685911598
-2 -1.75 48 49 1119.207735691241 0.09274384225204813
-2 -1.75 49 50 1069.718534408118 0.09013119599330821
-2 -1.75 50 51 1022.890757317242 0.08772797633798746
-2 -1.75 51 52 978.5479984119795 0.08549865604140905
-2 -1.75 52 53 936.5285847536667 0.08342355647027944
-2 -1.75 53 54 896.6838644583612 0.08146579973276857
-2 -1.75 54 55 858.8774162104858 0.07961777800437631
-2 -1.75 55 56 822.9837941080558 0.0778549763791716
-2 -1.75 56 57 788.885671906614 0.07616245911685837
-2 -1.75 57 58 756.4748996932093 0.07454878413079769
-2 -1.75 58 59 725.643114613962 0.008765506935787926
-2 -1.75 59 60 696.31494555142 0.008503095923629189
-2 -1.75 60 61 668.3949541092284 0.008253383249552826
-2 -1.75 61 62 641.8021963783816 0.008012743538415634
-2 -1.75 62 63 616.4621370171897 0.007779569959211585
-2 -1.75 63 64 592.3050380839213 0.00755437952432203
-2 -1.75 64 65 569.2658477374316 0.007339860538422727
-2 -1.75 65 66 547.2828381678943 0.007134630054565605
-2 -1.75 66 67 526.2994825919216 0.006937136607007233
-2 -1.75 67 68 506.2630478918491 0.006747611248556495
-2 -1.75 68 69 487.1234244225033 0.006565057065984092
-2 -1.75 69 70 468.8335568403166 0.006388507080657746
-2 -1.75 70 71 451.34919475551 0.00621737495708885
-2 -1.75 71 72 434.6291188023809 0.006051626406076593
-2 -1.75 72 73 418.6344808446198 0.005893589543973121
-2 -1.75 73 74 403.3289497128057 0.005740840664088864
-2 -1.75 74 75 388.6774909990644 0.005592736769074236
-2 -1.75 75 76 374.6477465170892 0.005448864711240731
-2 -1.75 76 77 361.2097054385161 0.005309622330685215
-2 -1.75 77 78 348.3345790163781 0.005175016389614484
-2 -1.75 78 79 335.9953220634628 0.005043931575755778
-2 -1.75 79 80 324.1660578943656 0.00491766727969889
-2 -1.75 80 81 312.8222110544856 0.00479556972481987
-2 -1.75 81 82 301.9408787061821 0.004678345905062997
-2 -1.75 82 83 291.5005320899674 0.004564701002777838
-2 -1.75 83 84 281.4804825450645 0.004454150849767302
-2 -1.75 84 85 271.8613308323536 0.004346966106083983
-2 -1.75 85 86 262.6249536961085 0.004242517229840814
-2 -1.75 86 87 253.7538096973462 0.004141284452686023
-2 -1.75 87 88 245.231413127235 0.004043734862108295
-2 -1.75 88 89 237.0419765102104 0.003949327991080054
-2 -1.75 89 90 229.1705855959253 0.003858156770007781
-2 -1.75 90 91 221.6031951072949 0.003769737588555699
-2 -1.75 91 92 214.3262840411314 0.003683788387235154
-2 -1.75 92 93 207.3271569086887 0.003599922268165301
-2 -1.75 93 94 200.5936741358269 0.003518470956464625
-2 -1.75 94 95 194.1142636511407 0.003438958184574403
-2 -1.75 95 96 187.8779661163887 0.003361623760866905
-2 -1.75 96 97 181.8744936091648 0.003286666128872184
-2 -1.75 97 98 176.0940208008724 0.003213990308807979
-2 -1.75 98 99 170.5270765787519 0.003143597204598336
-2 -1.75 99 100 165.1646408462348 0.003075318710699548
-1.75 -1.5 0 1 -30852.55493892619 2.215851973225654
-1.75 -1.5 1 2 34168.47169494237 2.762705274501059
-1.75 -1.5 2 3 48755.84926185321 3.404888455901528
-1.75 -1.5 3 4 41856.23050847186 2.25494180520036
-1.75 -1.5 4 5 34763.04577103537 1.505441173278086
-1.75 -1.5 5 6 29075.40979251937 1.171269271275378
-1.75 -1.5 6 7 24632.67038828726 0.8332048327138182
-1.75 -1.5 7 8 21134.51913360325 0.6483469462400535
-1.75 -1.5 8 9 18338.77556927698 1.578672407871636
-1.75 -1.5 9 10 16069.60149129613 1.08173458688907
-1.75 -1.5 10 11 14201.11837234129 0.726994608547102
-1.75 -1.5 11 12 12643.13845058742 0.4757355790625297
-1.75 -1.5 12 13 11328.91622331588 0.3004428105123225
-1.75 -1.5 13 14 10209.14118326938 0.1799949404394283
-1.75 -1.5 14 15 9246.743390421727 0.905556443876776
-1.75 -1.5 15 16 8412.801282328048 0.7236581916949945
-1.75 -1.5 16 17 7684.97436860974 0.5741897389652877
-1.75 -1.5 17 18 7045.795272271739 0.4726230125934308
-1.75 -1.5 18 19 6481.117803990332 0.3917841967331697
-1.75 -1.5 19 20 5979.575321275632 0.3222718426359279
-1.75 -1.5 20 21 5531.995930778453 0.2675525322320027
-1.75 -1.5 21 22 5130.811119512339 0.2281218246944263
-1.75 -1.5 22 23 4769.687300496887 0.1886462948377812
-1.75 -1.5 23 24 4443.438027478483 0.1641035973580074
-1.75 -1.5 24 25 4147.651473541869 0.1391803063233965
-1.75 -1.5 25 26 3878.61960172328 0.1215373004683897
-1.75 -1.5 26 27 3633.161748004978 0.1041585006669266
-1.75 -1.5 27 28 3408.593649895776 0.0896762546408354
-1.75 -1.5 28 29 3202.619797243065 0.07924101150774732
-1.75 -1.5 29 30 3013.216281118808 0.06906999150896809
-1.75 -1.5 30 31 2838.645123036985 0.06076520736314706
-1.75 -1.5 31 32 2677.398074544167 0.05281328386672612
-1.75 -1.5 32 33 2528.166039575 0.04671404526834522
-1.75 -1.5 33 34 2389.791533828241 0.0411818506745476
-1.75 -1.5 34 35 2261.245517459464 0.03710901015574564
-1.75 -1.5 35 36 2141.62129607101 0.03155409789587793
-1.75 -1.5 36 37 2030.136594719508 0.02862032367875145
-1.75 -1.5 37 38 1926.086133333749 0.1897996657301064
-1.75 -1.5 38 39 1828.823438020802 0.1782581167253738
-1.75 -1.5 39 40 1737.787457199194 0.1682609013180354
-1.75 -1.5 40 41 1652.462302167831 0.1595791608399395
-1.75 -1.5 41 42 1572.399119038555 0.152007867277689
-1.75 -1.5 42 43 1497.190115986076 0.1453417040918339
-1.75 -1.5 43 44 1426.465920043631 0.1394593293134676
-1.75 -1.5 44 45 1359.89132431067 0.134218013970667
-1.75 -1.5 45 46 1297.159185076418 0.1295291523579181
-1.75 -1.5 46 47 1237.987805751257 0.03212606278657404
-1.75 -1.5 47 48 1182.135174167392 0.03447659396988456
-1.75 -1.5 48 49 1129.365892493225 0.03536872124846013
-1.75 -1.5 49 50 1079.468246009005 0.03490305962714046
-1.75 -1.5 50 51 1032.252672839672 0.03615977039157769
-1.75 -1.5 51 52 987.5441092670611 0.03968641446408583
-1.75 -1.5 52 53 945.1782573956503 0.04436684900281307
-1.75 -1.5 53 54 905.0064450635008 0.04887516799203695
-1.75 -1.5 54 55 866.8897069893992 0.05218437536098008
-1.75 -1.5 55 56 830.7000076641829 0.05398880008067408
-1.75 -1.5 56 57 796.319052514572 0.05420077181042871
-1.75 -1.5 57 58 763.6379277589965 0.05369855057983841
-1.75 -1.5 58 59 732.5574619717875 0.05269150289507252
-1.75 -1.5 59 60 702.9852214463816 0.05252421515615424
-1.75 -1.5 60 61 674.8347261136124 0.05357214180810388
-1.75 -1.5 61 62 648.0241081094201 0.05547204494700964
-1.75 -1.5 62 63 622.4764021143931 0.05760304037551123
-1.75 -1.5 63 64 598.1196335227089 0.05924021608598196
-1.75 -1.5 64 65 574.8864753939026 0.002000163269713084
-1.75 -1.5 65 66 552.7218611856722 0.001565385005619646
-1.75 -1.5 66 67 531.5651582689178 0.001597239422153507
-1.75 -1.5 67 68 511.3626360301357 0.001753097543542026
-1.75 -1.5 68 69 492.064772757417 0.001820215681163972
-1.75 -1.5 69 70 473.623894626311 0.001871753663408526
-1.75 -1.5 70 71 455.9952280555725 0.001926498364923646
-1.75 -1.5 71 72 439.1368658282232 0.001947839419074171
-1.75 -1.5 72 73 423.0091845687667 0.002004169237693532
-1.75 -1.5 73 74 407.575875176295 0.002077127444920279
-1.75 -1.5 74 75 392.8030928943471 0.002093404178197034
-1.75 -1.5 75 76 378.6581293104123 0.002091346357815382
-1.75 -1.5 76 77 365.1098079515526 0.002087760930351124
-1.75 -1.5 77 78 352.1289071145654 0.00209211644471452
-1.75 -1.5 78 79 339.6880210719354 0.002071524486154885
-1.75 -1.5 79 80 327.7610530299264 0.002068571303993849
-1.75 -1.5 80 81 316.3235858360807 0.002056671084858408
-1.75 -1.5 81 82 305.3524935538866 0.002027132576415624
-1.75 -1.5 82 83 294.8258176775457 0.002027981503886167
-1.75 -1.5 83 84 284.7231285168352 0.001998037840166944
-1.75 -1.5 84 85 275.0248078654383 0.00198349988170321
-1.75 -1.5 85 86 265.7124339762057 0.001954695024267039
-1.75 -1.5 86 87 256.7684222810001 0.001918072709599983
-1.75 -1.5 87 88 248.1758927349247 0.001870637007584719
-1.75 -1.5 88 89 239.9187640339113 0.001845479174335196
-1.75 -1.5 89 90 231.9821805231409 0.001822828459836501
-1.75 -1.5 90 91 224.3521054923252 0.001783022262486611
-1.75 -1.5 91 92 217.0148888516157 0.001746923201778827
-1.75 -1.5 92 93 209.9576755182421 0.001711679548947131
-1.75 -1.5 93 94 203.1682626173491 0.001682856825709678
-1.75 -1.5 94 95 196.6351216168895 0.001642529127479975
-1.75 -1.5 95 96 190.3472109763072 0.001603950196908954
-1.75 -1.5 96 97 184.2939275376278 0.001558905752062856
-1.75 -1.5 97 98 178.4651571215855 0.001530616056925282
-1.75 -1.5 98 99 172.851477261116 0.001495191835459764
-1.75 -1.5 99 100 167.4438602205696 0.001458598321562476
-1.5 -1.25 0 1 -32386.81534663239 1.145983269427234
-1.5 -1.25 1 2 32916.19516868105 2.501914044150908
-1.5 -1.25 2 3 48500.94844405849 1.515139158102102
-1.5 -1.25 3 4 41838.25905937136 0.944536685179628
-1.5 -1.25 4 5 34823.87713793405 0.5832838185015135
-1.5 -1.25 5 6 29164.50566006308 0.3241789882958983
-1.5 -1.25 6 7 24730.55182827673 0.3748001581443532
-1.5 -1.25 7 8 21232.90461401772 2.069964948703273
-1.5 -1.25 8 9 18433.96963766224 1.64187614741968
-1.5 -1.25 9 10 16159.96122685104 1.347141525322513
-1.5 -1.25 10 11 14286.22475006274 1.211001740904976
-1.5 -1.25 11 12 12722.67586316237 0.977432083007443
-1.5 -1.25 12 13 11403.19437326992 0.8015937645977829
-1.5 -1.25 13 14 10278.55230104692 0.7004424818405823
-1.5 -1.25 14 15 9311.391347589601 0.9136512588374899
-1.5 -1.25 15 16 8473.111054024397 0.7307085974334768
-1.5 -1.25 16 17 7741.325950852132 0.5861381117128985
-1.5 -1.25 17 18 7098.395274794935 0.4802277860599133
-1.5 -1.25 18 19 6530.280536305326 0.392720389412716
-1.5 -1.25 19 20 6025.622191478977 0.3291581355215385
-1.5 -1.25 20 21 5575.125351589493 0.2702428776347006
-1.5 -1.25 21 22 5171.233984946859 0.2294007457139742
-1.5 -1.25 22 23 4807.639107000661 0.1963119260408348
-1.5 -1.25 23 24 4479.075825778726 0.1654244523078887
-1.5 -1.25 24 25 4181.147402478154 0.1424601269500272
-1.5 -1.25 25 26 3910.125110247639 0.1221983512205043
-1.5 -1.25 26 27 3662.838378517762 0.105390560705473
-1.5 -1.25 27 28 3436.577383159801 0.09298283967837051
-1.5 -1.25 28 29 3228.997514539328 0.08108667224269084
-1.5 -1.25 29 30 3038.08343176272 0.06895109103106734
-1.5 -1.25 30 31 2862.118638796404 0.061285295325888
-1.5 -1.25 31 32 2699.585577527456 0.05371959453668751
-1.5 -1.25 32 33 2549.15102377714 0.04825110496813068
-1.5 -1.25 33 34 2409.633491063199 0.04308372522064019
-1.5 -1.25 34 35 2280.003679448686 0.03659056113701808
-1.5 -1.25 35 36 2159.379340535994 0.03205919108859234
-1.5 -1.25 36 37 2046.963367003167 0.02898102178164663
-1.5 -1.25 37 38 1942.028312427916 0.03733749949947196
-1.5 -1.25 38 39 1843.928721036983 0.04250027874559237
-1.5 -1.25 39 40 1752.096745872553 0.04060379981797269
-1.5 -1.25 40 41 1666.031932560247 0.03611129826322212
-1.5 -1.25 41 42 1585.278268126 0.03266982699824439
-1.5 -1.25 42 43 1509.422631233947 0.03403972099795283
-1.5 -1.25 43 44 1438.086268689747 0.03880007166412724
-1.5 -1.25 44 45 1370.924341454561 0.04241394419159406
-1.5 -1.25 45 46 1307.636734082544 0.04467176201933398
-1.5 -1.25 46 47 1247.95022853188 0.04443241568424128
-1.5 -1.25 47 48 1191.60634286479 0.04005660923417054
-1.5 -1.25 48 49 1138.373535509437 0.03563845216081063
-1.5 -1.25 49 50 1088.038785720326 0.03354690631022095
-1.5 -1.25 50 51 1040.406942265858 0.03345802487547189
-1.5 -1.25 51 52 995.3043442856693 0.03504992682326247
-1.5 -1.25 52 53 952.5685970103781 0.03713116094377256
-1.5 -1.25 53 54 912.0471701079065 0.03847333896464988
-1.5 -1.25 54 55 873.5986351147193 0.03782183333987632
-1.5 -1.25 55 56 837.094203954995 0.03598853023538595
-1.5 -1.25 56 57 802.4151350956507 0.03420170754998253
-1.5 -1.25 57 58 769.451931342541 0.03256052140568499
-1.5 -1.25 58 59 738.1048503071919 0.03134590453464625
-1.5 -1.25 59 60 708.2806415886702 0.03072562641295917
-1.5 -1.25 60 61 679.8910783401552 0.03068840119942706
-1.5 -1.25 61 62 652.8535000069641 0.03108274760336371
-1.5 -1.25 62 63 627.090103206532 0.0313826128050323
-1.5 -1.25 63 64 602.5293862165921 0.03104486400127371
-1.5 -1.25 64 65 579.1046841568631 0.02998324783845874
-1.5 -1.25 65 66 556.7550009497712 0.0287922792477957
-1.5 -1.25 66 67 535.4236131006876 0.02758944272750341
-1.5 -1.25 67 68 515.0570156457301 0.02684281234508035
-1.5 -1.25 68 69 495.6037119702783 0.02652176137326023
-1.5 -1.25 69 70 477.0153021360301 0.0265774249217543
-1.5 -1.25 70 71 459.2467358104123 0.02672322750981948
-1.5 -1.25 71 72 442.2551648826201 0.02660847310215786
-1.5 -1.25 72 73 426.0013359045645 0.02648737824165437
-1.5 -1.25 73 74 410.4482741600105 0.0262742995406029
-1.5 -1.25 74 75 395.5608020865243 0.02553896404850775
-1.5 -1.25 75 76 381.3068437342063 0.02473629153979573
-1.5 -1.25 76 77 367.6553316756222 0.02424997038087895
-1.5 -1.25 77 78 354.5765894077133 0.02382822885311953
-1.5 -1.25 78 79 342.0426942864003 0.02325924536563662
-1.5 -1.25 79 80 330.0274549415599 0.02272882405708287
-1.5 -1.25 80 81 318.5062443521196 0.02240846496005133
-1.5 -1.25 81 82 307.4555550866985 0.0223392357131047
-1.5 -1.25 82 83 296.8534708589597 0.02252218853789145
-1.5 -1.25 83 84 286.6789346435913 0.02275604468383108
-1.5 -1.25 84 85 276.9122405483847 0.02287570516682536
-1.5 -1.25 85 86 267.5346985293016 0.0227939562940378
-1.5 -1.25 86 87 258.5285234132035 0.02252141763329973
-1.5 -1.25 87 88 249.8768462784333 0.02214855631729051
-1.5 -1.25 88 89 241.5637377855357 0.02186450092705172
-1.5 -1.25 89 90 233.5740015017803 0.02166524469046749
-1.5 -1.25 90 91 225.8930342039486 0.02154187814639386
-1.5 -1.25 91 92 218.5071437977432 0.02141702964777892
-1.5 -1.25 92 93 211.4039152309775 0.002459535187341544
-1.5 -1.25 93 94 204.5704003337758 0.002435070373792314
-1.5 -1.25 94 95 197.9950377664411 0.002410229107937312
-1.5 -1.25 95 96 191.6667237860905 0.002385695596672122
-1.5 -1.25 96 97 185.5749628618882 0.002361536870381542
-1.5 -1.25 97 98 179.7097387438544 0.002337183650581665
-1.5 -1.25 98 99 174.0613349722645 0.002313235045363626
-1.5 -1.25 99 100 168.620514095626 0.002290024644707955
-1.25 -1 0 1 -33690.11452741436 1.245305981683487
-1.25 -1 1 2 31980.65670541114 2.491281841150339
-1.25 -1 2 3 48397.38044152025 1.536691733148473
-1.25 -1 3 4 41911.4075004078 3.282020616519731
-1.25 -1 4 5 34945.92366027557 1.490684142576356
-1.25 -1 5 6 29297.31520980657 0.7352823346191144
-1.25 -1 6 7 24861.27684596701 0.2958370577434835
-1.25 -1 7 8 21356.55190769315 0.04127689628512599
-1.25 -1 8 9 18549.145320932 1.680989287327975
-1.25 -1 9 10 16266.38703760875 1.169473829018898
-1.25 -1 10 11 14384.32671783813 0.8026240780691296
-1.25 -1 11 12 12812.94366203511 0.542416445325216
-1.25 -1 12 13 11486.36877773045 0.4488210548479401
-1.25 -1 13 14 10355.1523617286 0.4143018656468485
-1.25 -1 14 15 9382.10090661285 0.9233297405553458
-1.25 -1 15 16 8538.452746507473 0.7447833223086491
-1.25 -1 16 17 7801.741998457153 0.5893187190067692
-1.25 -1 17 18 7154.451540756967 0.4872907606095396
-1.25 -1 18 19 6582.329456991408 0.4044690783257465
-1.25 -1 19 20 6073.933914605866 0.3311193605486551
-1.25 -1 20 21 5620.099806461233 0.2973393812799259
-1.25 -1 21 22 5213.170006966752 0.3126445644420528
-1.25 -1 22 23 4846.750811421401 0.3074130063077973
-1.25 -1 23 24 4515.601117481011 0.2711995516483512
-1.25 -1 24 25 4215.301131634803 0.239594588953878
-1.25 -1 25 26 3942.090290522044 0.2392988712877013
-1.25 -1 26 27 3692.762198217283 0.2354092521932216
-1.25 -1 27 28 3464.624520141842 0.2154741370814008
-1.25 -1 28 29 3255.31046007035 0.1862452224054323
-1.25 -1 29 30 3062.79683605689 0.1726698606862556
-1.25 -1 30 31 2885.33697422635 0.1690872876351932
-1.25 -1 31 32 2721.411444322584 0.1654517334850425
-1.25 -1 32 33 2569.673910380989 0.1523698373989646
-1.25 -1 33 34 2428.938881977509 0.1287964452367305
-1.25 -1 34 35 2298.184500177685 0.1119117199596076
-1.25 -1 35 36 2176.511104378219 0.1043942697879174
-1.25 -1 36 37 2063.114282876209 0.1050832150403949
-1.25 -1 37 38 1957.257809600883 0.1036227264442005
-1.25 -1 38 39 1858.293111735007 0.09342149654980858
-1.25 -1 39 40 1765.651615722308 0.08030319421800414
-1.25 -1 40 41 1678.827094978609 0.06892140068248409
-1.25 -1 41 42 1597.362524678022 0.06205344694626547
-1.25 -1 42 43 1520.839183155558 0.05840842116253953
-1.25 -1 43 44 1448.873883558417 0.05547804435968828
-1.25 -1 44 45 1381.123808877987 0.05271585516425148
-1.25 -1 45 46 1317.280503256787 0.04759017999617754
-1.25 -1 46 47 1257.069355561634 0.0420729370537174
-1.25 -1 47 48 1200.235311613885 0.0371522346333677
-1.25 -1 48 49 1146.540938919522 0.03261020199011
-1.25 -1 49 50 1095.771818633373 0.0299149961783769
-1.25 -1 50 51 1047.732092605625 0.02906965884722013
-1.25 -1 51 52 1002.242175421616 0.02733401968532689
-1.25 -1 52 53 959.1377550409303 0.0236429549913737
-1.25 -1 53 54 918.2676837942105 0.01970219196323342
-1.25 -1 54 55 879.4920976114398 0.01683213120486471
-1.25 -1 55 56 842.6812516597262 0.01533508147315388
-1.25 -1 56 57 807.7142524254037 0.01492505252224419
-1.25 -1 57 58 774.4803890640134 0.01441406543654011
-1.25 -1 58 59 742.8774462344841 0.01425558995617848
-1.25 -1 59 60 712.8097006894911 0.01375813279139493
-1.25 -1 60 61 684.1879437402321 0.01280577617683321
-1.25 -1 61 62 656.9300957008704 0.01167796104232366
-1.25 -1 62 63 630.9592736648461 0.01115172837410228
-1.25 -1 63 64 606.2034842962814 0.01067390266177881
-1.25 -1 64 65 582.5948499295563 0.009432920708036363
-1.25 -1 65 66 560.0718283745866 0.008433857454406279
-1.25 -1 66 67 538.5767812349778 0.008250226563632168
-1.25 -1 67 68 518.0546121346199 0.008506109366635428
-1.25 -1 68 69 498.4535155677281 0.009064791117680215
-1.25 -1 69 70 479.7246968013671 0.009571749212568648
-1.25 -1 70 71 461.8227651595191 0.009730880612778492
-1.25 -1 71 72 444.7049754453461 0.009522972335389568
-1.25 -1 72 73 428.3316972737223 0.009141747300475345
-1.25 -1 73 74 412.666246413876 0.008978976364062419
-1.25 -1 74 75 397.6732176484563 0.008910129130526911
-1.25 -1 75 76 383.3190220000942 0.008984007107585512
-1.25 -1 76 77 369.5717986592228 0.009278357534640236
-1.25 -1 77 78 356.4021434711248 0.009585064441864688
-1.25 -1 78 79 343.7820283922547 0.009742913846480405
-1.25 -1 79 80 331.6847205285059 0.009663556809357488
-1.25 -1 80 81 320.0855288300428 0.00948152736236807
-1.25 -1 81 82 308.961001543202 0.00939906534244983
-1.25 -1 82 83 298.28884327973 0.009437244483024188
-1.25 -1 83 84 288.0478914155942 0.009563425926785385
-1.25 -1 84 85 278.218210657677 0.00967504251354967
-1.25 -1 85 86 268.7808781995826 0.009731113771181299
-1.25 -1 86 87 259.7177707181927 0.009639464092629169
-1.25 -1 87 88 251.011925811436 0.009483657016915004
-1.25 -1 88 89 242.6473574809133 0.009387868127163301
-1.25 -1 89 90 234.6087641132908 0.009351644147159277
-1.25 -1 90 91 226.881485726999 0.009308938988993987
-1.25 -1 91 92 219.451815398737 0.009294512007784306
-1.25 -1 92 93 212.3067043578395 0.009283876612329323
-1.25 -1 93 94 205.4336750575385 0.009287232461701933
-1.25 -1 94 95 198.8208339741645 0.009287119088440932
-1.25 -1 95 96 192.4568633054392 0.009253369564731884
-1.25 -1 96 97 186.331008552299 0.009163767409688717
-1.25 -1 97 98 180.4331806450016 0.009091450223934316
-1.25 -1 98 99 174.7537780454822 0.0090441443817042
-1.25 -1 99 100 169.2835199315677 0.008961321948959267
-1 -0.75 0 1 -34683.89246613318 2.615236041667231
-1 -0.75 1 2 31348.93004832787 2.49056760552412
-1 -0.75 2 3 48391.21195655923 1.558111037149501
-1 -0.75 3 4 42023.76903995361 0.9693737126799533
-1 -0.75 4 5 35082.49458174124 0.4914003285302897
-1 -0.75 5 6 29433.49871957965 0.2894360521859198
-1 -0.75 6 7 24989.26557119 2.46566327644905
-1 -0.75 7 8 21474.50469853912 2.093449676602177
-1 -0.75 8 9 18656.69883732654 1.702722710961098
-1 -0.75 9 10 16364.37151859488 1.480210469235317
-1 -0.75 10 11 14473.60191570826 1.178517409156484
-1 -0.75 11 12 12894.49774917844 1.104853355092928
-1 -0.75 12 13 11560.87906845779 0.9041737344869034
-1 -0.75 13 14 10423.43894960472 0.7452858280648798
-1 -0.75 14 15 9444.860979302322 0.9351582858853362
-1 -0.75 15 16 8596.220453995509 0.7490389639660862
-1 -0.75 16 17 7855.041736605271 0.5975686531410247
-1 -0.75 17 18 7203.707131926231 0.4933141361689195
-1 -0.75 18 19 6627.939811026062 0.4077041070595442
-1 -0.75 19 20 6116.274697912706 0.3330094003276827
-1 -0.75 20 21 5659.467302062457 0.2844602907653098
-1 -0.75 21 22 5249.805367405656 0.2705602423839082
-1 -0.75 22 23 4880.891224492763 0.2242356004771864
-1 -0.75 23 24 4547.461240345694 0.1746901381902717
-1 -0.75 24 25 4245.09529208093 0.1616746853278528
-1 -0.75 25 26 3969.987000899568 0.1686557158441246
-1 -0.75 26 27 3718.894794617867 0.1492348654019224
-1 -0.75 27 28 3489.110012942263 0.1141591252958278
-1 -0.75 28 29 3278.295579773148 0.09605270414795086
-1 -0.75 29 30 3084.400184373045 0.09172835740628216
-1 -0.75 30 31 2905.654293596476 0.08904284615618963
-1 -0.75 31 32 2740.523913511074 0.08081230264588157
-1 -0.75 32 33 2587.667261737805 0.07310016058681867
-1 -0.75 33 34 2445.898996875958 0.06355237247225887
-1 -0.75 34 35 2314.180040537648 0.05354203866500029
-1 -0.75 35 36 2191.605649473354 0.0523206495067825
-1 -0.75 36 37 2077.35054678676 0.04957220853657418
-1 -0.75 37 38 1970.691927073125 0.04507123394660084
-1 -0.75 38 39 1870.984473230029 0.04061399968645674
-1 -0.75 39 40 1777.655031610542 0.03835061376253179
-1 -0.75 40 41 1690.186849585013 0.04045034934847536
-1 -0.75 41 42 1608.110566547561 0.04276202436471976
-1 -0.75 42 43 1531.00271390316 0.04043735329264564
-1 -0.75 43 44 1458.486769841923 0.03624100579986589
-1 -0.75 44 45 1390.222837137939 0.03385354966326304
-1 -0.75 45 46 1325.901022842892 0.03304383504701036
-1 -0.75 46 47 1265.238478427387 0.03382946050101054
-1 -0.75 47 48 1207.975422943662 0.03542479949328481
-1 -0.75 48 49 1153.874769691409 0.03614574731841458
-1 -0.75 49 50 1102.720936896268 0.03562364328604417
-1 -0.75 50 51 1054.318535340305 0.03560270778552876
-1 -0.75 51 52 1008.488044168743 0.03558966785669782
-1 -0.75 52 53 965.0619357954624 0.03475276745473366
-1 -0.75 53 54 923.8853592323396 0.03340286024194938
-1 -0.75 54 55 884.8187052347231 0.03264973748980537
-1 -0.75 55 56 847.7315713015837 0.03204172836274211
-1 -0.75 56 57 812.5037174187053 0.03169194269810305
-1 -0.75 57 58 779.0232802744713 0.03123676877032722
-1 -0.75 58 59 747.1855801516666 0.03050740987157496
-1 -0.75 59 60 716.8948175839503 0.02979809803184708
-1 -0.75 60 61 688.0618400359245 0.02881882111114464
-1 -0.75 61 62 660.6037767161714 0.02762191734609587
-1 -0.75 62 63 634.4432145673187 0.02686150065608217
-1 -0.75 63 64 609.5080551535799 0.02616121542030214
-1 -0.75 64 65 585.7298647291184 0.02507393212727038
-1 -0.75 65 66 563.0455683291451 0.02417440877604804
-1 -0.75 66 67 541.3964647001885 0.02324764562627024
-1 -0.75 67 68 520.7268226094848 0.02195202317409439
-1 -0.75 68 69 500.9850233014083 0.0206763315252374
-1 -0.75 69 70 482.1229403324181 0.01958614597862152
-1 -0.75 70 71 464.0949542613482 0.01845882096802143
-1 -0.75 71 72 446.8586410072784 0.01750857978260001
-1 -0.75 72 73 430.3736836883507 0.01659013424023215
-1 -0.75 73 74 414.6015785670799 0.01555723748134596
-1 -0.75 74 75 399.5064563034659 0.01444034147493767
-1 -0.75 75 76 385.0545091968489 0.01324187406061128
-1 -0.75 76 77 371.2144029994242 0.01220169324886911
-1 -0.75 77 78 357.9564397372905 0.01133637288211276
-1 -0.75 78 79 345.2525283197221 0.0106230752202805
-1 -0.75 79 80 333.0762033433745 0.01000994287761614
-1 -0.75 80 81 321.4026789093775 0.009537040550185338
-1 -0.75 81 82 310.2079548024932 0.009135862082587209
-1 -0.75 82 83 299.4688436885684 0.008620809003730301
-1 -0.75 83 84 289.1639193915862 0.008002739955998095
-1 -0.75 84 85 279.2733480281783 0.007434840404073384
-1 -0.75 85 86 269.7780734600588 0.00697194649916355
-1 -0.75 86 87 260.6600358908831 0.006577510762042493
-1 -0.75 87 88 251.9020504422225 0.006203034304547828
-1 -0.75 88 89 243.4877966693621 0.005993209847417802
-1 -0.75 89 90 235.4020044092803 0.005909043900345523
-1 -0.75 90 91 227.6301815817348 0.005826304556791229
-1 -0.75 91 92 220.1584774927512 0.005744248039349031
-1 -0.75 92 93 212.9734938722971 0.005662875860878103
-1 -0.75 93 94 206.0625689509722 0.005582950903601613
-1 -0.75 94 95 199.4137562464273 0.005505382582157381
-1 -0.75 95 96 193.0157142568371 0.005429695097234344
-1 -0.75 96 97 186.8576198433212 0.005355783065539299
-1 -0.75 97 98 180.9291196129373 0.005283317746687999
-1 -0.75 98 99 175.2204375972913 0.005212012851160353
-1 -0.75 99 100 169.7224003986229 0.005142078077597034
-0.75 -0.5 0 1 -35524.00246690239 1.030836575271678
-0.75 -0.5 1 2 30784.14244082264 2.498927356038621
-0.75 -0.5 2 3 48361.37849618021 1.58632068993029
-0.75 -0.5 3 4 42099.86511523216 2.284545275462733
-0.75 -0.5 4 5 35184.53168564961 1.101700099017762
-0.75 -0.5 5 6 29538.23731699753 0.3345482353324769
-0.75 -0.5 6 7 25089.49385682614 0.1368089572097233
-0.75 -0.5 7 8 21567.85909413313 0.3196078594810388
-0.75 -0.5 8 9 18742.79491199834 1.716052047420817
-0.75 -0.5 9 10 16443.52789606004 1.197705930793745
-0.75 -0.5 10 11 14546.17368894141 0.8256735683225997
-0.75 -0.5 11 12 12961.0761002611 0.5619237903592875
-0.75 -0.5 12 13 11622.0828512827 0.4957466063151514
