#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.216023359478 0.1070305297016603
-2 -1.75 45 46 1290.778816007655 0.1030968192505952
-2 -1.75 46 47 1231.889771476233 0.09957859883206766
-2 -1.75 47 48 1176.297933813769 0.09641299144095683
-2 -1.75 48 49 1123.77388375895 0.0935327276206408
-2 -1.75 49 50 1074.108569315412 0.09089359894846893
-2 -1.75 50 51 1027.112818658593 0.08846571550157023
-2 -1.75 51 52 982.6097637077746 0.08621330630148805
-2 -1.75 52 53 940.4373040927698 0.08411653799555552
-2 -1.75 53 54 900.4463916647475 0.08213830660781696
-2 -1.75 54 55 862.5002386361108 0.08027093555620013
-2 -1.75 55 56 826.4730597732016 0.07848974537512277
-2 -1.75 56 57 792.2472035625675 0.07677971014595641
-2 -1.75 57 58 759.7142187901079 0.07514939321697511
-2 -1.75 58 59 728.7654775801516 0.008751885134870463
-2 -1.75 59 60 699.3253151536142 0.008490234091254933
-2 -1.75 60 61 671.298059446994 0.008241256265819175
-2 -1.75 61 62 644.602529839284 0.008001312445571784
-2 -1.75 62 63 619.1639727749895 0.007768791400621922
-2 -1.75 63 64 594.9124437850239 0.0075442096219831
-2 -1.75 64 65 571.7826969483708 0.00733027822582244
-2 -1.75 65 66 549.7128157185798 0.007125604206748903
-2 -1.75 66 67 528.6461019303222 0.006928639840452888
-2 -1.75 67 68 508.5296615278244 0.006739624598878891
-2 -1.75 68 69 489.3132288400589 0.006557557760345389
-2 -1.75 69 70 470.9496005645178 0.006381466922050549
-2 -1.75 70 71 453.3943856011373 0.006210763203910119
-2 -1.75 71 72 436.6062335089175 0.006045416990843933
-2 -1.75 72 73 420.5461713049341 0.005887773197571278
-2 -1.75 73 74 405.1777505852992 0.005735403096991831
-2 -1.75 74 75 390.4658206997852 0.00558765692420593
-2 -1.75 75 76 376.3779168908183 0.005444119794049129
-2 -1.75 76 77 362.8839300883285 0.005305194221762122
-2 -1.75 77 78 349.9549755785902 0.005170890737133504
-2 -1.75 78 79 337.5639175029883 0.005040092045931033
-2 -1.75 79 80 325.68479084827 0.004914105126431423
-2 -1.75 80 81 314.2929354453748 0.004792271681878901
-2 -1.75 81 82 303.3653697477425 0.004675306801516399
-2 -1.75 82 83 292.8804909429575 0.004561909801907404
-2 -1.75 83 84 282.8175379158914 0.004451591757288043
-2 -1.75 84 85 273.1570435072696 0.004344626661634265
-2 -1.75 85 86 263.8808212239389 0.004240383125591052
-2 -1.75 86 87 254.9712672426557 0.004139347637618584
-2 -1.75 87 88 246.4118371873296 0.004041991134158707
-2 -1.75 88 89 238.186686757078 0.003947770322355382
-2 -1.75 89 90 230.2808478562861 0.003856779941571631
-2 -1.75 90 91 222.6802244206438 0.003768534183933525
-2 -1.75 91 92 215.3712458845305 0.00368274981212835
-2 -1.75 92 93 208.3411702974236 0.003599038957048606
-2 -1.75 93 94 201.5778133155827 0.003517735503720587
-2 -1.75 94 95 195.0695598505611 0.003438361134300294
-2 -1.75 95 96 188.8054097713056 0.003361159324697383
-2 -1.75 96 97 182.7750369641274 0.003286329849714775
-2 -1.75 97 98 176.9685794492964 0.003213777799629725
-2 -1.75 98 99 171.3765304052848 0.003143505313403239
-2 -1.75 99 100 165.9898356030828 0.00307534313029123
-1.75 -1.5 0 1 -31108.4778773935 3.003819909645244
-1.75 -1.5 1 2 34052.40728550902 2.724832366504415
-1.75 -1.5 2 3 48798.49602921584 4.172886612010188
-1.75 -1.5 3 4 41921.75539287602 2.755326676335244
-1.75 -1.5 4 5 34829.01296559157 1.858781608898425
-1.75 -1.5 5 6 29136.79076009636 1.434730420365668
-1.75 -1.5 6 7 24688.54619599662 1.036208125246048
-1.75 -1.5 7 8 21185.10786966508 0.80915652593103
-1.75 -1.5 8 9 18384.59605326109 1.584011888702662
-1.75 -1.5 9 10 16111.21195611984 1.085879717431453
-1.75 -1.5 10 11 14239.03446326095 0.7302074512117542
-1.75 -1.5 11 12 12677.81535015552 0.4782315928041498
-1.75 -1.5 12 13 11360.74319303809 0.3023985996915144
-1.75 -1.5 13 14 10238.45106846468 0.1815483485697769
-1.75 -1.5 14 15 9273.822001604703 0.9082762944290153
-1.75 -1.5 15 16 8437.891871624186 0.7259336442093627
-1.75 -1.5 16 17 7708.28568061699 0.5760493850875719
-1.75 -1.5 17 18 7067.508127381121 0.4742285519378129
-1.75 -1.5 18 19 6501.388435825775 0.3931778073902024
-1.75 -1.5 19 20 5998.539534062148 0.3234570006870854
-1.75 -1.5 20 21 5549.772779818396 0.2685713908531397
-1.75 -1.5 21 22 5147.505247299949 0.2290302412911842
-1.75 -1.5 22 23 4785.390688553695 0.1894157973047186
-1.75 -1.5 23 24 4458.232420757173 0.1648045396950693
-1.75 -1.5 24 25 4161.609469343968 0.1397932473519177
-1.75 -1.5 25 26 3891.806046310013 0.1220933020413213
-1.75 -1.5 26 27 3645.634605731131 0.1046487250036989
-1.75 -1.5 27 28 3420.405107308126 0.09011149593197842
-1.75 -1.5 28 29 3213.817050684454 0.07963855275193055
-1.75 -1.5 29 30 3023.84190071235 0.06942736179371423
-1.75 -1.5 30 31 2848.737704962384 0.06108858117659111
-1.75 -1.5 31 32 2686.992749627387 0.05310256159509663
-1.75 -1.5 32 33 2537.294914693516 0.04697726027097815
-1.75 -1.5 33 34 2398.48398021957 0.04142022275254931
-1.75 -1.5 34 35 2269.528413826715 0.03732955807663529
-1.75 -1.5 35 36 2149.519309430014 0.03174727998884919
-1.75 -1.5 36 37 2037.672527482062 0.02880020925317694
-1.75 -1.5 37 38 1933.280755611852 0.1910028869651796
-1.75 -1.5 38 39 1835.696471519625 0.179398498167302
-1.75 -1.5 39 40 1744.35690462652 0.1693453461432455
-1.75 -1.5 40 41 1658.744819794521 0.1606137875080549
-1.75 -1.5 41 42 1578.410229900348 0.1529979352578721
-1.75 -1.5 42 43 1502.944290694965 0.1462915350189178
-1.75 -1.5 43 44 1431.976661025938 0.1403727625897773
-1.75 -1.5 44 45 1365.171243748062 0.1350983059844566
-1.75 -1.5 45 46 1302.215805061981 0.02695146406153981
-1.75 -1.5 46 47 1242.840854591918 0.03224265547191862
-1.75 -1.5 47 48 1186.790549882322 0.03446627882067332
-1.75 -1.5 48 49 1133.8333019181 0.03523617246946742
-1.75 -1.5 49 50 1083.756803303198 0.03465347687597387
-1.75 -1.5 50 51 1036.370969324154 0.03581566304319495
-1.75 -1.5 51 52 991.5002457437805 0.03927308955883291
-1.75 -1.5 52 53 948.9798574865335 0.04390127484009554
-1.75 -1.5 53 54 908.6607027172548 0.04836428654766678
-1.75 -1.5 54 55 870.4034079368538 0.05162827140907211
-1.75 -1.5 55 56 834.0795600305229 0.0533850757460641
-1.75 -1.5 56 57 799.5705127150876 0.05354599564395812
-1.75 -1.5 57 58 766.767026637655 0.05299453700297363
-1.75 -1.5 58 59 735.569637135496 0.05194167349986856
-1.75 -1.5 59 60 705.8856335577185 0.05173954447013784
-1.75 -1.5 60 61 677.6282726753025 0.05276549485927262
-1.75 -1.5 61 62 650.7154324740313 0.0546539822506702
-1.75 -1.5 62 63 625.0699044122898 0.05678009753501101
-1.75 -1.5 63 64 600.619483549877 0.05841403490012453
-1.75 -1.5 64 65 577.2966303756518 0.00200696938134115
-1.75 -1.5 65 66 555.0461094121632 0.001488992973349923
-1.75 -1.5 66 67 533.8070903487745 0.001593464211623541
-1.75 -1.5 67 68 513.5256692968952 0.001750682338524712
-1.75 -1.5 68 69 494.1521657781747 0.001818629611534561
-1.75 -1.5 69 70 475.6387488071708 0.001870898798756571
-1.75 -1.5 70 71 457.9404962738188 0.001926387684477504
-1.75 -1.5 71 72 441.0153615432105 0.001948257042727164
-1.75 -1.5 72 73 424.8235878956276 0.002005299738982558
-1.75 -1.5 73 74 409.3287453928908 0.00207904298719086
-1.75 -1.5 74 75 394.496876715955 0.002095788868359705
-1.75 -1.5 75 76 380.2951623475819 0.002094072054887874
-1.75 -1.5 76 77 366.6923184022635 0.002090811000186932
-1.75 -1.5 77 78 353.6590223625116 0.002095517944951553
-1.75 -1.5 78 79 341.1677737295569 0.002075120212225556
-1.75 -1.5 79 80 329.1923844667484 0.00207245880778828
-1.75 -1.5 80 81 317.708352222214 0.002060775456072861
-1.75 -1.5 81 82 306.6924697203342 0.002031352914059426
-1.75 -1.5 82 83 296.1227007297854 0.00203247368006032
-1.75 -1.5 83 84 285.9785436035944 0.002002618013762003
-1.75 -1.5 84 85 276.2403101168015 0.001988249262183217
-1.75 -1.5 85 86 266.8895129030159 0.001959530677424937
-1.75 -1.5 86 87 257.9085043097708 0.001922931168508057
-1.75 -1.5 87 88 249.2803429177326 0.001875453607851796
-1.75 -1.5 88 89 240.9888885960214 0.001850367567385547
-1.75 -1.5 89 90 233.0192318772527 0.001827791831772174
-1.75 -1.5 90 91 225.3572850635114 0.001787956839280014
-1.75 -1.5 91 92 217.9893476683818 0.001751846754530106
-1.75 -1.5 92 93 210.9025172474942 0.00171658756246984
-1.75 -1.5 93 94 204.0845458331566 0.001687781628504581
-1.75 -1.5 94 95 197.5238622932435 0.001647393071777969
-1.75 -1.5 95 96 191.2093839042242 0.001608759166828122
-1.75 -1.5 96 97 185.1304676430715 0.001563615595244983
-1.75 -1.5 97 98 179.2769611212995 0.001535315301083529
-1.75 -1.5 98 99 173.6394065403915 0.00149983559592215
-1.75 -1.5 99 100 168.2087421192334 0.00146317619496017
-1.5 -1.25 0 1 -32625.92844019008 1.160946791911556
-1.5 -1.25 1 2 32829.74074796058 2.4996180780945
-1.5 -1.25 2 3 48560.23913307845 1.516464340798848
-1.5 -1.25 3 4 41914.62658989697 0.9447967759333551
-1.5 -1.25 4 5 34897.50574433657 0.5829322946519824
-1.5 -1.25 5 6 29231.58050767553 0.322863057237555
-1.5 -1.25 6 7 24790.80727762124 0.3741677578800591
-1.5 -1.25 7 8 21286.94837682294 1.945000704890845
-1.5 -1.25 8 9 18482.3422819183 1.769924945190724
-1.5 -1.25 9 10 16203.8299723565 1.260964174784021
-1.5 -1.25 10 11 14325.99998117247 1.138614636842249
-1.5 -1.25 11 12 12758.89458622475 0.9154218313524325
-1.5 -1.25 12 13 11436.3088947775 0.7480593836444314
-1.5 -1.25 13 14 10308.94335717904 0.6541067583875702
-1.5 -1.25 14 15 9339.379791534422 0.9164946068613062
-1.5 -1.25 15 16 8498.969247693876 0.7330750930559589
-1.5 -1.25 16 17 7765.2857927031 0.5880944767723122
-1.5 -1.25 17 18 7120.655484129358 0.4818928110362322
-1.5 -1.25 18 19 6551.012575894943 0.3941273081672989
-1.5 -1.25 19 20 6044.974590464004 0.330383996004457
-1.5 -1.25 20 21 5593.227209034719 0.2712744093005313
-1.5 -1.25 21 22 5188.198500831531 0.2303094286926353
-1.5 -1.25 22 23 4823.565739383784 0.1971166023995465
-1.5 -1.25 23 24 4494.052343590381 0.1661201126871674
-1.5 -1.25 24 25 4195.251732276721 0.1430790843542127
-1.5 -1.25 25 26 3923.426625519147 0.1227441463197465
-1.5 -1.25 26 27 3675.399071708864 0.1058748722402925
-1.5 -1.25 27 28 3448.452855969742 0.09342288765992635
-1.5 -1.25 28 29 3240.237720888706 0.08148063591306709
-1.5 -1.25 29 30 3048.733439480211 0.06929309506040227
-1.5 -1.25 30 31 2872.219401520563 0.06159835372864109
-1.5 -1.25 31 32 2709.174284130788 0.05400071012809349
-1.5 -1.25 32 33 2558.261511106413 0.04850985732673507
-1.5 -1.25 33 34 2418.296558472658 0.04332083524059271
-1.5 -1.25 34 35 2288.247482063946 0.0367961726547037
-1.5 -1.25 35 36 2167.229840185114 0.03224387656655381
-1.5 -1.25 36 37 2054.444468106302 0.03097951052995995
-1.5 -1.25 37 38 1949.161962820019 0.04099212587016154
-1.5 -1.25 38 39 1850.735136041696 0.04583587409251777
-1.5 -1.25 39 40 1758.594630356291 0.04360850750845202
-1.5 -1.25 40 41 1672.23867110531 0.03879746623260871
-1.5 -1.25 41 42 1591.210014358729 0.03507006259837908
-1.5 -1.25 42 43 1515.094409280076 0.03620719355649271
-1.5 -1.25 43 44 1443.512042689705 0.04077868308422694
-1.5 -1.25 44 45 1376.117093384579 0.04421743405259804
-1.5 -1.25 45 46 1312.608617708031 0.04630784665187093
-1.5 -1.25 46 47 1252.712640310388 0.04590005251088769
-1.5 -1.25 47 48 1196.169929863572 0.04134410925598786
-1.5 -1.25 48 49 1142.748280158937 0.0367573854789498
-1.5 -1.25 49 50 1092.234051006591 0.0345221724098792
-1.5 -1.25 50 51 1044.43151880386 0.03431199562965048
-1.5 -1.25 51 52 999.1665236424452 0.03580287862121168
-1.5 -1.25 52 53 956.2761922802126 0.03779569405060101
-1.5 -1.25 53 54 915.6075341842634 0.03905427521306137
-1.5 -1.25 54 55 877.0186887826936 0.03831565966459038
-1.5 -1.25 55 56 840.3804755829904 0.03639441361508489
-1.5 -1.25 56 57 805.573790216456 0.03452508781174402
-1.5 -1.25 57 58 772.4888002614555 0.03280729217328826
-1.5 -1.25 58 59 741.0254600833226 0.03152330454111052
-1.5 -1.25 59 60 711.0902320260193 0.03084190574509194
-1.5 -1.25 60 61 682.5946119923211 0.03075183416638083
-1.5 -1.25 61 62 655.4556762885833 0.03110053643831634
-1.5 -1.25 62 63 629.5953701888651 0.03135869860170715
-1.5 -1.25 63 64 604.9419619613577 0.03097973144622301
-1.5 -1.25 64 65 581.4285709405965 0.02987650892475813
-1.5 -1.25 65 66 558.9940059478025 0.02864675707917286
-1.5 -1.25 66 67 537.5813616170432 0.02740836613281772
-1.5 -1.25 67 68 517.1369586208106 0.02663161348402809
-1.5 -1.25 68 69 497.6091287373193 0.02628541643986182
-1.5 -1.25 69 70 478.9493100303636 0.02632052141160557
-1.5 -1.25 70 71 461.112301142649 0.02644855911819377
-1.5 -1.25 71 72 444.0551083978024 0.02631669174360241
-1.5 -1.25 72 73 427.7383463236173 0.02618016761323361
-1.5 -1.25 73 74 412.1249152454287 0.0259526474844165
-1.5 -1.25 74 75 397.1795174659445 0.02520144340019215
-1.5 -1.25 75 76 382.8699690942731 0.0243838764797033
-1.5 -1.25 76 77 369.1650955788506 0.02388560961037456
-1.5 -1.25 77 78 356.0351169325889 0.02345332955576396
-1.5 -1.25 78 79 343.4520130839967 0.02287400044735932
-1.5 -1.25 79 80 331.3895013741207 0.02233452553707593
-1.5 -1.25 80 81 319.8228686127747 0.02200729683369218
-1.5 -1.25 81 82 308.7285241588809 0.02193349585940041
-1.5 -1.25 82 83 298.0844745185505 0.02211413457973777
-1.5 -1.25 83 84 287.8695874857023 0.02234665115651069
-1.5 -1.25 84 85 278.064086951195 0.02246487801926378
-1.5 -1.25 85 86 268.6492161138644 0.02238106898846581
-1.5 -1.25 86 87 259.6071259920309 0.02210590254304634
-1.5 -1.25 87 88 250.9208869650372 0.0217303955524244
-1.5 -1.25 88 89 242.5745120838424 0.02144470352666872
-1.5 -1.25 89 90 234.5527495823999 0.02124474042554425
-1.5 -1.25 90 91 226.8409426075435 0.02112148531975322
-1.5 -1.25 91 92 219.4253489719455 0.02099711256087744
-1.5 -1.25 92 93 212.293190979514 0.02084591052076235
-1.5 -1.25 93 94 205.4324250557312 0.002523943980179411
-1.5 -1.25 94 95 198.8304955716846 0.002497375631207888
-1.5 -1.25 95 96 192.476574442796 0.002471159863432604
-1.5 -1.25 96 97 186.3601273753296 0.002445363116862609
-1.5 -1.25 97 98 180.4711008936906 0.002419411149219286
-1.5 -1.25 98 99 174.7997420893736 0.002393905136472085
-1.5 -1.25 99 100 169.3367788528915 0.002369180061606357
-1.25 -1 0 1 -33922.91492631748 1.215292749555374
-1.25 -1 1 2 31903.2957613359 2.488593246755045
-1.25 -1 2 3 48460.9373364445 1.536833426252997
-1.25 -1 3 4 41990.26884488871 3.011246458627284
-1.25 -1 4 5 35021.15183727878 1.293470017430081
-1.25 -1 5 6 29365.47002292478 0.5856508773940732
-1.25 -1 6 7 24922.28296499681 0.1783283177246631
-1.25 -1 7 8 21411.11953806043 0.1361536235854146
-1.25 -1 8 9 18598.10573617621 1.685446357714682
-1.25 -1 9 10 16310.50534506599 1.173013465842814
-1.25 -1 10 11 14424.26406656237 0.8054469653106935
-1.25 -1 11 12 12849.25731371378 0.5446897728652402
-1.25 -1 12 13 11519.52627041162 0.489146100500875
-1.25 -1 13 14 10385.54468002532 0.4490672897100012
-1.25 -1 14 15 9410.057787944468 0.926209969800766
-1.25 -1 15 16 8564.252977307517 0.7472021142039011
-1.25 -1 16 17 7825.622425509328 0.591277663161236
-1.25 -1 17 18 7176.615617684711 0.4889769481342228
-1.25 -1 18 19 6602.951659920031 0.4059180358035519
-1.25 -1 19 20 6093.165021426435 0.3474255400433321
-1.25 -1 20 21 5638.07160865007 0.3118249828821718
-1.25 -1 21 22 5229.997627123026 0.325793826465997
-1.25 -1 22 23 4862.535028984226 0.3192893182085754
-1.25 -1 23 24 4530.431026283134 0.2817885037147789
-1.25 -1 24 25 4229.255763565106 0.2490647253935094
-1.25 -1 25 26 3955.239907645249 0.2479369618940837
-1.25 -1 26 27 3705.169448535875 0.2432864897250511
-1.25 -1 27 28 3476.345730072593 0.2225834194982781
-1.25 -1 28 29 3266.396166901921 0.1926088514924231
-1.25 -1 29 30 3073.292625842202 0.1784419728628563
-1.25 -1 30 31 2895.284143220092 0.174385084701953
-1.25 -1 31 32 2730.847504559071 0.1703241486925435
-1.25 -1 32 33 2578.632939589949 0.1568030601324608
-1.25 -1 33 34 2437.451908168266 0.132764934039642
-1.25 -1 34 35 2306.279955469316 0.1154838775478311
-1.25 -1 35 36 2184.215121046364 0.1076531149074071
-1.25 -1 36 37 2070.450903568505 0.1081074508861093
-1.25 -1 37 38 1964.249084709526 0.1064290982924376
-1.25 -1 38 39 1864.95933681314 0.09598077651617132
-1.25 -1 39 40 1772.011574969616 0.08261234641304327
-1.25 -1 40 41 1684.898224552525 0.07100064232986369
-1.25 -1 41 42 1603.161031704028 0.06394066732786996
-1.25 -1 42 43 1526.380119559372 0.06013559739972152
-1.25 -1 43 44 1454.171221819454 0.05706242477572232
-1.25 -1 44 45 1386.190560568048 0.05417080021538823
-1.25 -1 45 46 1322.128814765552 0.04891346033809896
-1.25 -1 46 47 1261.710612025665 0.04327081039923542
-1.25 -1 47 48 1204.680170914109 0.03823392404046899
-1.25 -1 48 49 1150.799366533887 0.03358258830962768
-1.25 -1 49 50 1099.853158106033 0.03079273099729107
-1.25 -1 50 51 1051.645117139217 0.02986720778449126
-1.25 -1 51 52 1005.995132692409 0.02805162159245356
-1.25 -1 52 53 962.7384095364966 0.02427522763116485
-1.25 -1 53 54 921.7233513270864 0.02025206894438725
-1.25 -1 54 55 882.8096762535649 0.01730917127918019
-1.25 -1 55 56 845.8672485344882 0.01575055537227854
-1.25 -1 56 57 810.7748041014839 0.01528831538860231
-1.25 -1 57 58 777.4212941338953 0.01472765068683657
-1.25 -1 58 59 745.7041910176713 0.01452453129888909
-1.25 -1 59 60 715.5274742821971 0.01398320948783294
-1.25 -1 60 61 686.8016555435514 0.01298651683055141
-1.25 -1 61 62 659.4443992219271 0.01181538290347817
-1.25 -1 62 63 633.3785804712427 0.01125096928205949
-1.25 -1 63 64 608.5319770927829 0.01073690337057087
-1.25 -1 64 65 584.8364928625476 0.009457137709432573
-1.25 -1 65 66 562.2303911126498 0.008422613483048735
-1.25 -1 66 67 540.6558500386537 0.008210094457808736
-1.25 -1 67 68 520.0575941120692 0.008441453839168389
-1.25 -1 68 69 500.3836479112369 0.008979089651120375
-1.25 -1 69 70 481.5850553617736 0.009466498864071582
-1.25 -1 70 71 463.6162762497535 0.009606032853127999
-1.25 -1 71 72 446.4344238171048 0.009378324798944959
-1.25 -1 72 73 429.9997367623741 0.008978069462216354
-1.25 -1 73 74 414.2754100171865 0.008799103967646715
-1.25 -1 74 75 399.2259188994872 0.00871610516429655
-1.25 -1 75 76 384.8175603985312 0.008777970088090115
-1.25 -1 76 77 371.0183648276766 0.009062734750841628
-1.25 -1 77 78 357.7988285142455 0.009361029933643294
-1.25 -1 78 79 345.1308276527596 0.009510755874885035
-1.25 -1 79 80 332.9875369353749 0.009422971458434404
-1.25 -1 80 81 321.3441807771966 0.009232856816538515
-1.25 -1 81 82 310.1772265280931 0.009143620752752213
-1.25 -1 82 83 299.4643015258576 0.009176414844205283
-1.25 -1 83 84 289.184169402742 0.009298364078688337
-1.25 -1 84 85 279.3168252256299 0.009406325649990777
-1.25 -1 85 86 269.8432798266042 0.009459076721100246
-1.25 -1 86 87 260.7453457079536 0.009363917299367586
-1.25 -1 87 88 252.0060005270215 0.009204809147604465
-1.25 -1 88 89 243.6092017714042 0.009106538406882692
-1.25 -1 89 90 235.5395934095735 0.009068659271719071
-1.25 -1 90 91 227.7824629531289 0.009024762961445276
-1.25 -1 91 92 220.3240546367902 0.009009764808155296
-1.25 -1 92 93 213.1512728339272 0.008998897029584896
-1.25 -1 93 94 206.2515949989428 0.009002363207969211
-1.25 -1 94 95 199.6130846395435 0.009002593630071942
-1.25 -1 95 96 193.2243829497542 0.008969273099467046
-1.25 -1 96 97 187.0746962567522 0.008880017825191544
-1.25 -1 97 98 181.1538988892238 0.008808329657625791
-1.25 -1 98 99 175.4523544807616 0.008761951020062497
-1.25 -1 99 100 169.9607482825785 0.008680026011319342
-1 -0.75 0 1 -34916.72256642007 2.484379889880074
-1 -0.75 1 2 31267.23416153936 2.487804040738411
-1 -0.75 2 3 48450.60939314991 1.557388289736991
-1 -0.75 3 4 42099.30551054143 0.9687833181669703
-1 -0.75 4 5 35155.04783734291 0.4906796043214854
-1 -0.75 5 6 29499.45378714511 0.2895023369819683
-1 -0.75 6 7 25048.26786259775 0.1515799240369233
-1 -0.75 7 8 21527.48828585889 2.132047316750686
-1 -0.75 8 9 18704.28175841944 1.727495130289753
-1 -0.75 9 10 16407.27753068728 1.506390271300916
-1 -0.75 10 11 14512.46111689557 1.200173067609285
-1 -0.75 11 12 12929.84396421032 1.123675779183031
-1 -0.75 12 13 11593.16079309143 0.9199782896048418
-1 -0.75 13 14 10453.03349750337 0.7587215812964132
-1 -0.75 14 15 9472.086998994848 0.9380280379864416
-1 -0.75 15 16 8621.347342897443 0.7514216115523595
-1 -0.75 16 17 7878.298974434038 0.5995191428146427
-1 -0.75 17 18 7225.291954211244 0.4949897379856338
-1 -0.75 18 19 6648.02169899409 0.4091333292781201
-1 -0.75 19 20 6135.000359667291 0.3342055360435552
-1 -0.75 20 21 5676.964846089154 0.2896673786199244
-1 -0.75 21 22 5266.18667712084 0.2752738760991633
-1 -0.75 22 23 4896.254421774668 0.2283271798232818
-1 -0.75 23 24 4561.893161584549 0.1781786779101822
-1 -0.75 24 25 4258.673115381696 0.1647936143926927
-1 -0.75 25 26 3982.779261165293 0.1715606286907132
-1 -0.75 26 27 3730.962533120558 0.1518264824785547
-1 -0.75 27 28 3500.508089799594 0.1163691587298672
-1 -0.75 28 29 3289.073443686166 0.09797526603824736
-1 -0.75 29 30 3094.602385421161 0.09345248979388998
-1 -0.75 30 31 2915.321134301874 0.09060478097535452
-1 -0.75 31 32 2749.69199672131 0.08221304522339778
-1 -0.75 32 33 2596.369903566526 0.07435653923130303
-1 -0.75 33 34 2454.166555904555 0.06465433155881328
-1 -0.75 34 35 2322.040284537125 0.05448778408572252
-1 -0.75 35 36 2199.084110740291 0.05316407358486686
-1 -0.75 36 37 2084.470634177266 0.05031741705442982
-1 -0.75 37 38 1977.475200487683 0.04571981367644185
-1 -0.75 38 39 1877.450827379074 0.04117514015911183
-1 -0.75 39 40 1783.82287509432 0.03884285379808716
-1 -0.75 40 41 1696.073234476059 0.04090147413648992
-1 -0.75 41 42 1613.731288330189 0.04317496031126211
-1 -0.75 42 43 1536.372428216604 0.04078953142970931
-1 -0.75 43 44 1463.619128789982 0.03652548566356018
-1 -0.75 44 45 1395.130577930655 0.03408269185524659
-1 -0.75 45 46 1330.596041131476 0.03322901889259811
-1 -0.75 46 47 1269.731894268731 0.03398231315554767
-1 -0.75 47 48 1212.277629476237 0.03555263453722546
-1 -0.75 48 49 1157.995493962584 0.03624652480220902
-1 -0.75 49 50 1106.669300185819 0.03569397661658513
-1 -0.75 50 51 1058.103111041494 0.0356473563133477
-1 -0.75 51 52 1012.116896042614 0.03560940733609641
-1 -0.75 52 53 968.542643204451 0.03474402017093325
-1 -0.75 53 54 927.2250505094834 0.03336340191231102
-1 -0.75 54 55 888.024106578455 0.03258358550544926
-1 -0.75 55 56 850.8090281414268 0.0319515012465672
-1 -0.75 56 57 815.4592227107189 0.03158098450933267
-1 -0.75 57 58 781.8624951238789 0.03110613058538547
-1 -0.75 58 59 749.9138506185743 0.03035764508274497
-1 -0.75 59 60 719.5172031111338 0.02963121965558457
-1 -0.75 60 61 690.5831312696624 0.02863538962049006
-1 -0.75 61 62 663.0285128833081 0.02742266073448718
-1 -0.75 62 63 636.7756977586552 0.02665014816318489
-1 -0.75 63 64 611.7523662518217 0.02593961166769532
-1 -0.75 64 65 587.8898722668374 0.02484158378092616
-1 -0.75 65 66 565.1249445910693 0.02393312384208457
-1 -0.75 66 67 543.398698760598 0.022998026796472
-1 -0.75 67 68 522.6552277096749 0.02169279109352829
-1 -0.75 68 69 502.842750005573 0.02040820793564535
-1 -0.75 69 70 483.9129870054271 0.01931077618985455
-1 -0.75 70 71 465.8201734939578 0.01817682417521382
-1 -0.75 71 72 448.5217499209727 0.01722152497399065
-1 -0.75 72 73 431.9772698736665 0.01629897762899191
-1 -0.75 73 74 416.1481046148607 0.01526239853143352
-1 -0.75 74 75 400.9982678345573 0.01414239810435447
-1 -0.75 75 76 386.4938404910803 0.01294118829315494
-1 -0.75 76 77 372.603386049782 0.01189973657193377
-1 -0.75 77 78 359.2971091391743 0.01103456961067195
-1 -0.75 78 79 346.5468257822738 0.0103225430767111
-1 -0.75 79 80 334.325982707108 0.009711341081469982
-1 -0.75 80 81 322.6097120142534 0.009241134370256532
-1 -0.75 81 82 311.373932912523 0.00884295574837779
-1 -0.75 82 83 300.5953792178132 0.008330214068337227
-1 -0.75 83 84 290.2525522356978 0.007713726051235881
-1 -0.75 84 85 280.3255516171671 0.007147432784790908
-1 -0.75 85 86 270.7952566301814 0.006686532600951978
-1 -0.75 86 87 261.6435460226263 0.006294368914382176
-1 -0.75 87 88 252.8531760944358 0.006184971023515118
-1 -0.75 88 89 244.4077704741876 0.006097094298752381
-1 -0.75 89 90 236.2920068088432 0.006011116103735503
-1 -0.75 90 91 228.4913433099551 0.005926608767822472
-1 -0.75 91 92 220.9918815026788 0.005842824508675903
-1 -0.75 92 93 213.7801766716688 0.005759760986819629
-1 -0.75 93 94 206.843522904324 0.005678183062258313
-1 -0.75 94 95 200.1699318619067 0.005599005124452106
-1 -0.75 95 96 193.7480223926545 0.00552174773531533
-1 -0.75 96 97 187.5669334539066 0.005446303878983372
-1 -0.75 97 98 181.6162751374268 0.005372342284857723
-1 -0.75 98 99 175.8862370971992 0.005299574552822151
-1 -0.75 99 100 170.3676138217847 0.005228210497136843
-0.75 -0.5 0 1 -35760.30287235129 1.031956318613084
-0.75 -0.5 1 2 30691.25021427437 2.495781616027671
-0.75 -0.5 2 3 48412.49643802599 1.584810824882879
-0.75 -0.5 3 4 42169.31610306523 2.323042453936068
-0.75 -0.5 4 5 35252.41823398773 1.129802328752703
-0.75 -0.5 5 6 29600.48075446369 0.3553782155759109
-0.75 -0.5 6 7 25145.61750523559 0.1370153137177113
-0.75 -0.5 7 8 21618.31113537978 0.3074749013212568
-0.75 -0.5 8 9 18788.22697635375 1.719586875937239
-0.75 -0.5 9 10 16484.58075417583 1.200394329553092
-0.75 -0.5 10 11 14583.41615009375 0.8277278237765131
-0.75 -0.5 11 12 12994.99760014405 0.5635104915654665
-0.75 -0.5 12 13 11653.09850860986 0.4905429916943831
