#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.248680635667 0.1307749794070787
-2 -1.75 45 46 1286.002496899097 0.1278820594311583
-2 -1.75 46 47 1227.303148500874 0.09870379800736373
-2 -1.75 47 48 1171.888423652303 0.09556608888078699
-2 -1.75 48 49 1119.533522154835 0.09271193998051785
-2 -1.75 49 50 1070.02981793271 0.09009727146053592
-2 -1.75 50 51 1023.188521176766 0.08769228588232636
-2 -1.75 51 52 978.8331446904683 0.08546144136016665
-2 -1.75 52 53 936.8019400949089 0.08338507419523467
-2 -1.75 53 54 896.9461877327365 0.08142630667680351
-2 -1.75 54 55 859.1294042948192 0.07957743856400157
-2 -1.75 55 56 823.2260864609192 0.0778138783276745
-2 -1.75 56 57 789.1188579627659 0.07612070172672247
-2 -1.75 57 58 756.6995232103478 0.07450648147232641
-2 -1.75 58 59 725.85960449956 0.008836514040922339
-2 -1.75 59 60 696.5238365966198 0.008571324109198031
-2 -1.75 60 61 668.596672159047 0.008318964647855864
-2 -1.75 61 62 641.9971361015762 0.008075799801190442
-2 -1.75 62 63 616.6506630296192 0.007840199988436325
-2 -1.75 63 64 592.4874882692343 0.007612679541693979
-2 -1.75 64 65 569.4425347842333 0.007395926885465087
-2 -1.75 65 66 547.4540527872705 0.007188558022676261
-2 -1.75 66 67 526.4654939511561 0.006989023843857467
-2 -1.75 67 68 506.4241054947743 0.006797545179495046
-2 -1.75 68 69 487.2797609748889 0.006613112473871752
-2 -1.75 69 70 468.9853894764898 0.006434755551765647
-2 -1.75 70 71 451.4967260075689 0.006261890309360751
-2 -1.75 71 72 434.77253744971 0.006094475185818737
-2 -1.75 72 73 418.7739632293242 0.005934832378557076
-2 -1.75 73 74 403.4646603800156 0.005780542125080501
-2 -1.75 74 75 388.8095846873148 0.005630957203095477
-2 -1.75 75 76 374.7763679490237 0.005485655171810322
-2 -1.75 76 77 361.334989529774 0.005345038815391945
-2 -1.75 77 78 348.4566525163886 0.005209113182786496
-2 -1.75 78 79 336.114303685174 0.005076760027691307
-2 -1.75 79 80 324.2820594412967 0.004949269517567245
-2 -1.75 80 81 312.9353383565289 0.004825991291284026
-2 -1.75 81 82 302.0512316304332 0.004707632753877533
-2 -1.75 82 83 291.6082047827298 0.004592895612518078
-2 -1.75 83 84 281.5855641608294 0.00448129536067654
-2 -1.75 84 85 271.9639057327418 0.004373099725796692
-2 -1.75 85 86 262.7251014968091 0.004267670824106062
-2 -1.75 86 87 253.8516061139057 0.004165490742650491
-2 -1.75 87 88 245.3269298261336 0.004067030357560952
-2 -1.75 88 89 237.1352814501614 0.003971747874800258
-2 -1.75 89 90 229.2617433483299 0.003879732778358402
-2 -1.75 90 91 221.6922671598317 0.003790497248985503
-2 -1.75 91 92 214.4133292973973 0.003703757277577324
-2 -1.75 92 93 207.4122315608848 0.00361912525460184
-2 -1.75 93 94 200.6768318954241 0.003536935413791298
-2 -1.75 94 95 194.1955559515459 0.003456709845238493
-2 -1.75 95 96 187.9574422607482 0.003378687254610213
-2 -1.75 96 97 181.9522006483227 0.003303064359982955
-2 -1.75 97 98 176.1700037799996 0.003229744978966664
-2 -1.75 98 99 170.6013787970584 0.003158731099631495
-2 -1.75 99 100 165.2373039553828 0.003089854007839676
-1.75 -1.5 0 1 -30812.00892816206 2.581327755546226
-1.75 -1.5 1 2 34277.87258460157 2.750140298936458
-1.75 -1.5 2 3 48830.80850040539 3.56767438998213
-1.75 -1.5 3 4 41909.83490697919 2.335844666289631
-1.75 -1.5 4 5 34803.42876215836 1.549715102919436
-1.75 -1.5 5 6 29107.01551657932 1.195769706926512
-1.75 -1.5 6 7 24658.11283861438 0.846105649103265
-1.75 -1.5 7 8 21155.44458213399 0.6539645689881581
-1.75 -1.5 8 9 18356.27849411079 1.579546786906576
-1.75 -1.5 9 10 16084.4416711651 1.082116744559244
-1.75 -1.5 10 11 14213.8428742628 0.7270248492623068
-1.75 -1.5 11 12 12654.15168681165 0.4755219529561145
-1.75 -1.5 12 13 11338.52480928854 0.3000666613406793
-1.75 -1.5 13 14 10217.58222817189 0.1795161270165408
-1.75 -1.5 14 15 9254.203381451061 0.9063088857892581
-1.75 -1.5 15 16 8419.429241871389 0.724229015482706
-1.75 -1.5 16 17 7690.890778245298 0.574630612585679
-1.75 -1.5 17 18 7051.098591882799 0.4729568800976267
-1.75 -1.5 18 19 6485.889481955432 0.3920387488287815
-1.75 -1.5 19 20 5983.883317722903 0.3224694502723651
-1.75 -1.5 20 21 5535.897335131031 0.2677059092202398
-1.75 -1.5 21 22 5134.354268280194 0.2282375155218688
-1.75 -1.5 22 23 4772.913447820784 0.1887368521420285
-1.75 -1.5 23 24 4446.382525606673 0.1641716106996682
-1.75 -1.5 24 25 4150.344797673543 0.1392299961817116
-1.75 -1.5 25 26 3881.08818996266 0.1215722471465597
-1.75 -1.5 26 27 3635.428654106826 0.1041835728301521
-1.75 -1.5 27 28 3410.679024607895 0.08969368407224465
-1.75 -1.5 28 29 3204.54131996331 0.07925017402567391
-1.75 -1.5 29 30 3014.989565282998 0.06907358177522838
-1.75 -1.5 30 31 2840.283989701184 0.06076468160654258
-1.75 -1.5 31 32 2678.914791133205 0.05280948184190493
-1.75 -1.5 32 33 2529.571523700942 0.04670735859326669
-1.75 -1.5 33 34 2391.095536860235 0.04117266920775364
-1.75 -1.5 34 35 2262.456786280524 0.03709727338036828
-1.75 -1.5 35 36 2142.747693755262 0.03154277588828336
-1.75 -1.5 36 37 2031.185179358724 0.02860725114828711
-1.75 -1.5 37 38 1927.06348775561 0.1903986230740884
-1.75 -1.5 38 39 1829.735096572627 0.1788218182607579
-1.75 -1.5 39 40 1738.638639042416 0.1687929038864695
-1.75 -1.5 40 41 1653.257755361718 0.1600824839511006
-1.75 -1.5 41 42 1573.143156000836 0.1524851182746261
-1.75 -1.5 42 43 1497.886660780909 0.1457951182494526
-1.75 -1.5 43 44 1427.118550351229 0.1398908218072847
-1.75 -1.5 44 45 1360.503307951297 0.1346293296087424
-1.75 -1.5 45 46 1297.728912942442 0.02142106223595874
-1.75 -1.5 46 47 1238.527080153842 0.02699471578375778
-1.75 -1.5 47 48 1182.642059163134 0.02950365002038779
-1.75 -1.5 48 49 1129.842698104958 0.03055214483106283
-1.75 -1.5 49 50 1079.917098404196 0.0302414971718008
-1.75 -1.5 50 51 1032.675525877189 0.03164853449288785
-1.75 -1.5 51 52 987.9427628488097 0.03532081581408875
-1.75 -1.5 52 53 945.5543718654342 0.04014233544921808
-1.75 -1.5 53 54 905.3615479502963 0.04478636252804336
-1.75 -1.5 54 55 867.2252116478186 0.04822696840108165
-1.75 -1.5 55 56 831.0172234423405 0.05015920438279409
-1.75 -1.5 56 57 796.6191917298898 0.05049549289833521
-1.75 -1.5 57 58 763.9221126455196 0.05011313369914205
-1.75 -1.5 58 59 732.8267307760728 0.04922221170227203
-1.75 -1.5 59 60 703.2405352763282 0.04916632096444573
-1.75 -1.5 60 61 675.076975430368 0.05032089489975533
-1.75 -1.5 61 62 648.2541207929067 0.05232335541495559
-1.75 -1.5 62 63 622.6949488963216 0.0545534107208141
-1.75 -1.5 63 64 598.3274330220473 0.05628698791747411
-1.75 -1.5 64 65 575.0861961367648 0.05725218057114034
-1.75 -1.5 65 66 552.9101150617489 0.00164577643965913
-1.75 -1.5 66 67 531.7445299435935 0.001603120229447086
-1.75 -1.5 67 68 511.5336629109896 0.001758611252000719
-1.75 -1.5 68 69 492.227954592567 0.001825461415421614
-1.75 -1.5 69 70 473.7796977375767 0.001876753488090799
-1.75 -1.5 70 71 456.1440879403994 0.001931255484578287
-1.75 -1.5 71 72 439.2791894334693 0.001952381486489685
-1.75 -1.5 72 73 423.1453524801202 0.002008443414183603
-1.75 -1.5 73 74 407.7062419685919 0.002081095650169118
-1.75 -1.5 74 75 392.9279884359086 0.002097162016809762
-1.75 -1.5 75 76 378.7778619102222 0.002094905082628884
-1.75 -1.5 76 77 365.2246661542684 0.002091132241105242
-1.75 -1.5 77 78 352.2391609325281 0.00209530094417687
-1.75 -1.5 78 79 339.7939232410505 0.002074552131944074
-1.75 -1.5 79 80 327.8628404613094 0.00207142279072059
-1.75 -1.5 80 81 316.4214803276101 0.002059341184065033
-1.75 -1.5 81 82 305.4467025880242 0.002029657593539014
-1.75 -1.5 82 83 294.916535573888 0.002030330676177527
-1.75 -1.5 83 84 284.8105370870345 0.002000270783582891
-1.75 -1.5 84 85 275.1090778452671 0.001985587137937728
-1.75 -1.5 85 86 265.7937254056638 0.001956661103577062
-1.75 -1.5 86 87 256.8468853092223 0.001919922182082701
-1.75 -1.5 87 88 248.251668466576 0.001872401576235916
-1.75 -1.5 88 89 239.9919853695204 0.001847125987723075
-1.75 -1.5 89 90 232.0529720791518 0.001824353698481218
-1.75 -1.5 90 91 224.4205839541797 0.001784458422548596
-1.75 -1.5 91 92 217.0811640202819 0.001748272048388344
-1.75 -1.5 92 93 210.021850650197 0.00171294351903839
-1.75 -1.5 93 94 203.2304348670646 0.001684038964867796
-1.75 -1.5 94 95 196.6953824300235 0.001643636860848119
-1.75 -1.5 95 96 190.4056463692706 0.001604985908613799
-1.75 -1.5 96 97 184.350618547597 0.001559884722723837
-1.75 -1.5 97 98 178.5201802267747 0.00153152386195643
-1.75 -1.5 98 99 172.904904493663 0.001496044946748043
-1.75 -1.5 99 100 167.4957595878115 0.00145940357958807
-1.5 -1.25 0 1 -32348.2035447137 1.148381159648125
-1.5 -1.25 1 2 33049.47334286592 2.502017712788074
-1.5 -1.25 2 3 48598.69538492311 1.515086863604665
-1.5 -1.25 3 4 41909.99379690059 0.9445813167258166
-1.5 -1.25 4 5 34878.78830053328 0.5818148324033245
-1.5 -1.25 5 6 29207.99187082674 0.3229845040114014
-1.5 -1.25 6 7 24765.89515431443 0.3736056321431533
-1.5 -1.25 7 8 21262.2134994083 2.011888185905264
-1.5 -1.25 8 9 18458.44354960791 1.824816390409978
-1.5 -1.25 9 10 16181.03863255526 1.308851980695181
-1.5 -1.25 10 11 14304.40848044645 1.179296839014569
-1.5 -1.25 11 12 12738.50484200971 0.9511230809875997
-1.5 -1.25 12 13 11417.07985773418 0.7795619240550877
-1.5 -1.25 13 14 10290.81395319131 0.6818826180715405
-1.5 -1.25 14 15 9322.281817666744 0.9148122545320803
-1.5 -1.25 15 16 8482.832874577027 0.7316074433820177
-1.5 -1.25 16 17 7750.043660765333 0.5868356678447526
-1.5 -1.25 17 18 7106.244054142643 0.4807753858794968
-1.5 -1.25 18 19 6537.372485055545 0.3931591223217765
-1.5 -1.25 19 20 6032.051111644019 0.3295048637246509
-1.5 -1.25 20 21 5580.970387271823 0.2705216526701406
-1.5 -1.25 21 22 5176.562351068196 0.2296239656643593
-1.5 -1.25 22 23 4812.508317178449 0.196489408918751
-1.5 -1.25 23 24 4483.535391476385 0.1655675847423481
-1.5 -1.25 24 25 4185.240157368738 0.142575004480932
-1.5 -1.25 25 26 3913.888301050719 0.1222909694993177
-1.5 -1.25 26 27 3666.304550857973 0.1054640129536892
-1.5 -1.25 27 28 3439.775103462194 0.09304058247471403
-1.5 -1.25 28 29 3231.951962561356 0.08113101294520675
-1.5 -1.25 29 30 3040.816899055658 0.06898590914533997
-1.5 -1.25 30 31 2864.650904508891 0.06131186954053192
-1.5 -1.25 31 32 2701.934247241263 0.05373862377564365
-1.5 -1.25 32 33 2551.331836267435 0.0482631181139368
-1.5 -1.25 33 34 2411.66056663088 0.04309080775601615
-1.5 -1.25 34 35 2281.889707835833 0.03659414326966726
-1.5 -1.25 35 36 2161.135748414097 0.03205962438460119
-1.5 -1.25 36 37 2048.600467868967 0.02897860221628434
-1.5 -1.25 37 38 1943.555443693645 0.03604827766980634
-1.5 -1.25 38 39 1845.354366482818 0.04110611344458448
-1.5 -1.25 39 40 1753.428619692397 0.03911834009090853
-1.5 -1.25 40 41 1667.277052477818 0.03454601124326473
-1.5 -1.25 41 42 1586.443036934892 0.03103686473968992
-1.5 -1.25 42 43 1510.512903542847 0.03235070914320204
-1.5 -1.25 43 44 1439.107416441534 0.03706837220943271
-1.5 -1.25 44 45 1371.881293393227 0.04065008751831556
-1.5 -1.25 45 46 1308.534005411746 0.04288006547403711
-1.5 -1.25 46 47 1248.791967697667 0.04261799791470366
-1.5 -1.25 47 48 1192.396373732587 0.03822552746350993
-1.5 -1.25 48 49 1139.11538469391 0.03379466231581318
-1.5 -1.25 49 50 1088.735711120067 0.03169374588469509
-1.5 -1.25 50 51 1041.061956597412 0.0315992636176361
-1.5 -1.25 51 52 995.9202304725136 0.0331898432646085
-1.5 -1.25 52 53 953.1479287887303 0.03527414489030889
-1.5 -1.25 53 54 912.5923354469222 0.03662442836730406
-1.5 -1.25 54 55 874.111851955882 0.03598628279883087
-1.5 -1.25 55 56 837.5775292147345 0.03416809974260104
-1.5 -1.25 56 57 802.8704800533952 0.03239660895371799
-1.5 -1.25 57 58 769.8810743148682 0.03077164128512777
-1.5 -1.25 58 59 738.5094430176523 0.02957452054010901
-1.5 -1.25 59 60 708.6622210218483 0.02897282328603978
-1.5 -1.25 60 61 680.2510776376454 0.02895542832538922
-1.5 -1.25 61 62 653.1932553542299 0.02937068663709397
-1.5 -1.25 62 63 627.4108621657876 0.02969270358062204
-1.5 -1.25 63 64 602.832314149901 0.02937875272084511
-1.5 -1.25 64 65 579.3908695681833 0.02834218820385104
-1.5 -1.25 65 66 557.0254596574671 0.02717714212110423
-1.5 -1.25 66 67 535.6792933322199 0.02600118047530486
-1.5 -1.25 67 68 515.2988028636718 0.02528155994173176
-1.5 -1.25 68 69 495.8324353684647 0.02498772183048459
-1.5 -1.25 69 70 477.2317385434043 0.02507078971626697
-1.5 -1.25 70 71 459.4516127422918 0.02524445790021446
-1.5 -1.25 71 72 442.4491647528661 0.02515843211529045
-1.5 -1.25 72 73 426.1850972358777 0.02506616761831992
-1.5 -1.25 73 74 410.6223946218368 0.02488187757808191
-1.5 -1.25 74 75 395.7258424458025 0.0241757642386915
-1.5 -1.25 75 76 381.4633289582738 0.02340219910496444
-1.5 -1.25 76 77 367.803753902803 0.0229445086598048
-1.5 -1.25 77 78 354.7174106563925 0.0225512430253616
-1.5 -1.25 78 79 342.1763487328027 0.02201092288476048
-1.5 -1.25 79 80 330.1543507711569 0.02150925796667025
-1.5 -1.25 80 81 318.6267649252713 0.02121736863051638
-1.5 -1.25 81 82 307.5700606454384 0.02117612688590498
-1.5 -1.25 82 83 296.962299818692 0.02138672372001338
-1.5 -1.25 83 84 286.7824054921772 0.02164819202823764
-1.5 -1.25 84 85 277.0106526397757 0.02179553443954774
-1.5 -1.25 85 86 267.6283333519685 0.02174146424295031
-1.5 -1.25 86 87 258.6176457195204 0.02149639243287993
-1.5 -1.25 87 88 249.9617050740401 0.02115066526923215
-1.5 -1.25 88 89 241.6445669451634 0.02089307937200147
-1.5 -1.25 89 90 233.6510208895175 0.02071945805255382
-1.5 -1.25 90 91 225.966451061929 0.02062083290567784
-1.5 -1.25 91 92 218.5771534293228 0.02052001171540496
-1.5 -1.25 92 93 211.4703849787725 0.02039166277597815
-1.5 -1.25 93 94 204.6337814521241 0.02026572598825283
-1.5 -1.25 94 95 198.055886070522 0.002400597261441817
-1.5 -1.25 95 96 191.7248390246254 0.002376265562617164
-1.5 -1.25 96 97 185.6304901094183 0.002352304216827861
-1.5 -1.25 97 98 179.7628145191675 0.00232814550415128
-1.5 -1.25 98 99 174.1120880605323 0.002304385024075373
-1.5 -1.25 99 100 168.6690660645577 0.002281356864358486
-1.25 -1 0 1 -33659.60849150625 1.249493085255381
-1.25 -1 1 2 32127.12682077835 2.491143882260076
-1.25 -1 2 3 48511.93697014311 1.536299010258517
-1.25 -1 3 4 41997.37304449537 3.10560569914378
-1.25 -1 4 5 35012.60110748337 1.35623224615847
-1.25 -1 5 6 29350.62492779822 0.6291922520758817
-1.25 -1 6 7 24904.93474929365 0.209680778447364
-1.25 -1 7 8 21392.98901670382 0.1125434604400652
-1.25 -1 8 9 18580.02199399076 1.684032565037342
-1.25 -1 9 10 16292.87839617603 1.171816541611406
-1.25 -1 10 11 14407.29135163546 0.8044238461952773
-1.25 -1 11 12 12833.02553451356 0.5438025059338543
-1.25 -1 12 13 11504.06114670423 0.4823073647585261
-1.25 -1 13 14 10370.84032144509 0.4437694864100195
-1.25 -1 14 15 9396.090035281315 0.9248265009027818
-1.25 -1 15 16 8550.989043315109 0.745952556049815
-1.25 -1 16 17 7813.025924486997 0.5902520565277882
-1.25 -1 17 18 7164.648104831224 0.4880300325567077
-1.25 -1 18 19 6591.575941987397 0.405059860547226
-1.25 -1 19 20 6082.34554115694 0.3460001915336761
-1.25 -1 20 21 5627.774003273356 0.3107781061280548
-1.25 -1 21 22 5220.189746624848 0.3248030108916282
-1.25 -1 22 23 4853.187236532146 0.3184060334342576
-1.25 -1 23 24 4521.515566241953 0.2811498548880991
-1.25 -1 24 25 4220.746809090021 0.2486330779638593
-1.25 -1 25 26 3947.11357639994 0.2475195552910918
-1.25 -1 26 27 3697.403699243899 0.2428768446593494
-1.25 -1 27 28 3468.91994742212 0.2222481105668521
-1.25 -1 28 29 3259.291362410801 0.1923866557231122
-1.25 -1 29 30 3066.491193744801 0.1782471391406943
-1.25 -1 30 31 2888.769690049467 0.1741647239377926
-1.25 -1 31 32 2724.604722064511 0.1700727830407232
-1.25 -1 32 33 2572.647631561149 0.1565634489438708
-1.25 -1 33 34 2431.710914300325 0.1325906003671662
-1.25 -1 34 35 2300.770941527057 0.1153391017469403
-1.25 -1 35 36 2178.926479493289 0.1074885400348649
-1.25 -1 36 37 2065.371751679309 0.1078822533299899
-1.25 -1 37 38 1959.369314213697 0.1061576809745475
-1.25 -1 38 39 1860.269502442076 0.09571317415407066
-1.25 -1 39 40 1767.502779223568 0.08236512429766663
-1.25 -1 40 41 1680.562056483467 0.0707664702688362
-1.25 -1 41 42 1598.989540195437 0.06369728663435126
-1.25 -1 42 43 1522.36582436652 0.0598699025320002
-1.25 -1 43 44 1450.307099685535 0.05677386596858014
-1.25 -1 44 45 1382.469989181287 0.0538603858242368
-1.25 -1 45 46 1318.54553231259 0.04859752058996492
-1.25 -1 46 47 1258.258652190762 0.04295485053648918
-1.25 -1 47 48 1201.353876695158 0.03791795884785643
-1.25 -1 48 49 1147.593398281035 0.03326844987282129
-1.25 -1 49 50 1096.762453876148 0.03047266494832002
-1.25 -1 50 51 1048.664871444267 0.02953233499874841
-1.25 -1 51 52 1003.120776688125 0.02770927195479089
-1.25 -1 52 53 959.965594726945 0.02393946320296436
-1.25 -1 53 54 919.0479366301065 0.01992715651476828
-1.25 -1 54 55 880.2277152974295 0.01699093698061915
-1.25 -1 55 56 843.3749832232171 0.01543217338758041
-1.25 -1 56 57 808.3686602946873 0.01496539342383585
-1.25 -1 57 58 775.0978621037417 0.01440324972361395
-1.25 -1 58 59 743.4602137462647 0.01419861126146316
-1.25 -1 59 60 713.359843986375 0.01365934840077898
-1.25 -1 60 61 684.7074064422401 0.01266780405558166
-1.25 -1 61 62 657.4206942117673 0.01150314144194908
-1.25 -1 62 63 631.4227077263135 0.01094229588852613
-1.25 -1 63 64 606.6413453012404 0.01043230680943452
-1.25 -1 64 65 583.0086294361259 0.009162094867861015
-1.25 -1 65 66 560.4629237429696 0.008136474922707748
-1.25 -1 66 67 538.9465023457807 0.007928544314609098
-1.25 -1 67 68 518.4041878171432 0.008162353077295847
-1.25 -1 68 69 498.7840983408065 0.008700873704697187
-1.25 -1 69 70 480.0373682032714 0.009189435833718562
-1.25 -1 70 71 462.1185413846824 0.00933217405298592
-1.25 -1 71 72 444.984812177342 0.009110079503614088
-1.25 -1 72 73 428.596492594754 0.008716562595736832
-1.25 -1 73 74 412.9168436462429 0.008542864332412137
-1.25 -1 74 75 397.9104094824356 0.008464216022559867
-1.25 -1 75 76 383.5435547650852 0.008529411195638659
-1.25 -1 76 77 369.7843753749624 0.008816279254347137
-1.25 -1 77 78 356.6034257913815 0.009116825279363638
-1.25 -1 78 79 343.9726394370893 0.009269871842775501
-1.25 -1 79 80 331.8652472790957 0.009186850133630742
-1.25 -1 80 81 320.2565241638833 0.009001959324621112
-1.25 -1 81 82 309.1229861020948 0.008917184584959159
-1.25 -1 82 83 298.4423077998931 0.008953591719944143
-1.25 -1 83 84 288.1932988562751 0.009078680346647161
-1.25 -1 84 85 278.3559976219498 0.00919002396489077
-1.25 -1 85 86 268.9114565159792 0.009246492300349018
-1.25 -1 86 87 259.8415291352556 0.009155861545025346
-1.25 -1 87 88 251.1292311545272 0.009001674111061675
-1.25 -1 88 89 242.7585560153107 0.008908094957803314
-1.25 -1 89 90 234.7141829407102 0.008874681356587644
-1.25 -1 90 91 226.9814337386098 0.008835229880276074
-1.25 -1 91 92 219.5465840197894 0.008824354848258054
-1.25 -1 92 93 212.3965684243566 0.008817652683489996
-1.25 -1 93 94 205.5188943536907 0.008825336947921869
-1.25 -1 94 95 198.9016542454226 0.008829859645800298
-1.25 -1 95 96 192.5335170691011 0.008801044550892811
-1.25 -1 96 97 186.403715697088 0.008716685930295398
-1.25 -1 97 98 180.5021489437811 0.008649780915305882
-1.25 -1 98 99 174.8192038432128 0.008607958842532071
-1.25 -1 99 100 169.3455889564419 0.008530674884667633
-1 -0.75 0 1 -34664.37491584822 2.625623098923825
-1 -0.75 1 2 31500.29117917788 2.489983105158899
-1 -0.75 2 3 48516.77355483868 1.557291032528155
-1 -0.75 3 4 42119.77918423338 0.9692515290516894
-1 -0.75 4 5 35157.76520989025 0.491411279886961
-1 -0.75 5 6 29494.13602567932 0.2897119501249108
-1 -0.75 6 7 25039.0672398519 0.1530745860654861
-1 -0.75 7 8 21516.23231886914 0.1744791840428661
-1 -0.75 8 9 18692.36181696934 1.754715529106761
-1 -0.75 9 10 16395.09067701573 1.530961828091677
-1 -0.75 10 11 14500.329282484 1.223040715291063
-1 -0.75 11 12 12917.95011805089 1.144216009482989
-1 -0.75 12 13 11581.60798075503 0.939105743469554
-1 -0.75 13 14 10441.87673178941 0.77658474191594
-1 -0.75 14 15 9461.351650261286 0.9369224769616267
-1 -0.75 15 16 8611.041556120355 0.7504260232599336
-1 -0.75 16 17 7868.420024329413 0.598670552942167
-1 -0.75 17 18 7215.829835903173 0.4942027916858933
-1 -0.75 18 19 6638.96294405288 0.4084217959098169
-1 -0.75 19 20 6126.329434571308 0.3335922778705935
-1 -0.75 20 21 5668.664817610155 0.3005856405261511
-1 -0.75 21 22 5258.240493415387 0.285451013637612
-1 -0.75 22 23 4888.64535174203 0.2379610865109498
-1 -0.75 23 24 4554.604719036248 0.1873414922119991
-1 -0.75 24 25 4251.689246450485 0.1733868472629183
-1 -0.75 25 26 3976.08480694688 0.1795480702303394
-1 -0.75 26 27 3724.543240021231 0.1593791756363316
-1 -0.75 27 28 3494.350285969962 0.1235901198297142
-1 -0.75 28 29 3283.164127980457 0.1048155950256842
-1 -0.75 29 30 3088.929383102166 0.09988029551777799
-1 -0.75 30 31 2909.872990960178 0.09665104197483743
-1 -0.75 31 32 2744.457896328092 0.0879293133380088
-1 -0.75 32 33 2591.33964184157 0.07976117270573013
-1 -0.75 33 34 2449.330558004413 0.06978073073014457
-1 -0.75 34 35 2317.389526845031 0.05935896121582118
-1 -0.75 35 36 2194.610027622579 0.05775758766458239
-1 -0.75 36 37 2080.165189014453 0.05465575422022084
-1 -0.75 37 38 1973.330807728018 0.0498285488458805
-1 -0.75 38 39 1873.460319925085 0.04507212020303086
-1 -0.75 39 40 1779.979458006988 0.04253050839588468
-1 -0.75 40 41 1692.370476437343 0.04437127936648722
-1 -0.75 41 42 1610.163121632818 0.04644025129027796
-1 -0.75 42 43 1532.933121005179 0.04388295502440087
-1 -0.75 43 44 1460.303235028245 0.03946620723763772
-1 -0.75 44 45 1391.932918621455 0.03687228699504885
-1 -0.75 45 46 1327.511690863251 0.03586792395435623
-1 -0.75 46 47 1266.756173482189 0.03647238896564886
-1 -0.75 47 48 1209.406101146251 0.03790037986073003
-1 -0.75 48 49 1155.223942912798 0.03846524505593152
-1 -0.75 49 50 1103.993715630633 0.03779588671432066
-1 -0.75 50 51 1055.519663509188 0.0376361583362268
-1 -0.75 51 52 1009.621926529478 0.03749240810225274
-1 -0.75 52 53 966.1326692097242 0.03653183977701246
-1 -0.75 53 54 924.896759938217 0.03506485250863989
-1 -0.75 54 55 885.7743299600806 0.03420128417872093
-1 -0.75 55 56 848.634738637961 0.03348944939023113
-1 -0.75 56 57 813.3575239189893 0.0330410068885385
-1 -0.75 57 58 779.8306169912063 0.03249265817123614
-1 -0.75 58 59 747.9491509557511 0.03167630806512989
-1 -0.75 59 60 717.6171540121147 0.03088594905364062
-1 -0.75 60 61 688.7453121204916 0.02983057657502286
-1 -0.75 61 62 661.2506036689671 0.02856238787637722
-1 -0.75 62 63 635.0554771771106 0.02773558796650377
-1 -0.75 63 64 610.0877051029528 0.02697327024952756
-1 -0.75 64 65 586.278732631107 0.02582766289594929
-1 -0.75 65 66 563.5653723983919 0.02487312015432508
-1 -0.75 66 67 541.888818881393 0.02389410737498565
-1 -0.75 67 68 521.1932443929036 0.0225488059760437
-1 -0.75 68 69 501.4269398676482 0.02122594167542502
-1 -0.75 69 70 482.5416943967556 0.02009083048324101
-1 -0.75 70 71 464.4918094106961 0.01892064937004534
-1 -0.75 71 72 447.2347866585837 0.01792983154462036
-1 -0.75 72 73 430.730239949151 0.01697323927515981
-1 -0.75 73 74 414.9396009451705 0.01590485833520461
-1 -0.75 74 75 399.8269400152229 0.01475519516810664
-1 -0.75 75 76 385.3583930099977 0.01352657675278124
-1 -0.75 76 77 371.5025720014274 0.01245844907560922
-1 -0.75 77 78 358.2297284499948 0.01156692520953584
-1 -0.75 78 79 345.5117242567028 0.01082886111601056
-1 -0.75 79 80 333.3220499388504 0.01019230112200376
-1 -0.75 80 81 321.6358779783927 0.009697319064230214
-1 -0.75 81 82 310.4291691537309 0.009275289932816122
-1 -0.75 82 83 299.6786996456448 0.008740454091253014
-1 -0.75 83 84 289.363009138929 0.00810367512559651
-1 -0.75 84 85 279.4622310751156 0.00751808386456787
-1 -0.75 85 86 269.9572786539642 0.007038496900520386
-1 -0.75 86 87 260.8300634355465 0.006628434885101342
-1 -0.75 87 88 252.0633736035013 0.006239394896056183
-1 -0.75 88 89 243.6408631575857 0.006050767999624895
-1 -0.75 89 90 235.5472378739436 0.005965455740977177
-1 -0.75 90 91 227.7679831522405 0.005881601088191246
-1 -0.75 91 92 220.2892270076703 0.005798458067033607
-1 -0.75 92 93 213.0975509358519 0.005716024916154083
-1 -0.75 93 94 206.180273941175 0.005635066832439861
-1 -0.75 94 95 199.5254314340821 0.005556494621373531
-1 -0.75 95 96 193.1216650420434 0.005479830324873092
-1 -0.75 96 97 186.9581355598153 0.005404967006654715
-1 -0.75 97 98 181.024474322346 0.005331575050092852
-1 -0.75 98 99 175.3108911607335 0.005259366600967041
-1 -0.75 99 100 169.8081992040951 0.005188550574899864
-0.75 -0.5 0 1 -35515.45451353794 1.028931650260347
-0.75 -0.5 1 2 30935.32849495578 2.497990108509839
-0.75 -0.5 2 3 48493.34575870812 1.585070649096451
-0.75 -0.5 3 4 42202.3069171774 2.162054283217003
-0.75 -0.5 4 5 35265.52054655139 1.000555607432034
-0.75 -0.5 5 6 29603.85893844724 0.2938235434412491
-0.75 -0.5 6 7 25143.79925198518 0.1370846564568637
-0.75 -0.5 7 8 21613.57979263314 0.3819464679763769
-0.75 -0.5 8 9 18781.83430281946 1.719437947293045
-0.75 -0.5 9 10 16477.25316710397 1.200378005207313
-0.75 -0.5 10 11 14575.59407998318 0.8277857902248797
-0.75 -0.5 11 12 12986.95524537545 0.5977206718707748
-0.75 -0.5 12 13 11645.0100652084 0.5295384051587462
