#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1413.090559305226 0.1370170771344874
-2 -1.75 44 45 1347.097175179002 0.1341671471886912
-2 -1.75 45 46 1284.914622193589 0.102114315392555
-2 -1.75 46 47 1226.266810516484 0.09863107867863619
-2 -1.75 47 48 1170.904263085093 0.09549778083305682
-2 -1.75 48 49 1118.598291776477 0.09264754832133804
-2 -1.75 49 50 1069.140515115196 0.09003637937325948
-2 -1.75 50 51 1022.342364233749 0.08763455065502512
-2 -1.75 51 52 978.0275531809915 0.08540654511944012
-2 -1.75 52 53 936.0345197747752 0.08333272012544057
-2 -1.75 53 54 896.2147140316541 0.0813762187165139
-2 -1.75 54 55 858.4318076654592 0.07952942072006408
-2 -1.75 55 56 822.5604395111825 0.07776780588915244
-2 -1.75 56 57 788.4833634258313 0.07607642790026148
-2 -1.75 57 58 756.0925033016929 0.07446386673814231
-2 -1.75 58 59 725.2794724698726 0.008857579747996169
-2 -1.75 59 60 695.9691507744667 0.008592467629455314
-2 -1.75 60 61 668.0660640564854 0.008340160329680657
-2 -1.75 61 62 641.4893237064696 0.008097026294535681
-2 -1.75 62 63 616.164445344167 0.007861449306460599
-2 -1.75 63 64 592.0217386229474 0.007633950928493505
-2 -1.75 64 65 568.9961967303403 0.007417213790745336
-2 -1.75 65 66 547.0261344349582 0.007209853994368132
-2 -1.75 66 67 526.0550635281248 0.007010310336454495
-2 -1.75 67 68 506.0302875135706 0.006818806767228125
-2 -1.75 68 69 486.9017314202205 0.006634344917358703
-2 -1.75 69 70 468.6223722446156 0.00645595696471446
-2 -1.75 70 71 451.1479899782125 0.006283053577874398
-2 -1.75 71 72 434.4373938318076 0.006115595796700291
-2 -1.75 72 73 418.4517625573035 0.005955907362135804
-2 -1.75 73 74 403.1547899869524 0.005801561217310791
-2 -1.75 74 75 388.5114657544723 0.005651914193776975
-2 -1.75 75 76 374.4894539399692 0.005506549622793955
-2 -1.75 76 77 361.0587644593501 0.005365866540898878
-2 -1.75 77 78 348.19062836964 0.005229868372907731
-2 -1.75 78 79 335.8580191977209 0.005097435746051815
-2 -1.75 79 80 324.0350781653317 0.004969865039640808
-2 -1.75 80 81 312.6972467233556 0.004846503770124855
-2 -1.75 81 82 301.8216377860019 0.00472805744436755
-2 -1.75 82 83 291.3867374451331 0.004613228813070691
-2 -1.75 83 84 281.3718711799039 0.004501534214114145
-2 -1.75 84 85 271.7576530219065 0.004393241344189391
-2 -1.75 85 86 262.5259722345897 0.004287716445730894
-2 -1.75 86 87 253.659299441954 0.004185439375305577
-2 -1.75 87 88 245.1411602871291 0.004086877797988109
-2 -1.75 88 89 236.9557779855228 0.00399149036618951
-2 -1.75 89 90 229.0882482994733 0.003899367813687604
-2 -1.75 90 91 221.5245354839358 0.003810024671594192
-2 -1.75 91 92 214.2511277308272 0.003723178299821939
-2 -1.75 92 93 207.255338239059 0.003638439761289192
-2 -1.75 93 94 200.5250355333853 0.00355614111370528
-2 -1.75 94 95 194.0486552774887 0.003475805246978325
-2 -1.75 95 96 187.8152455427449 0.003397670637639294
-2 -1.75 96 97 181.814525348634 0.003321934929147119
-2 -1.75 97 98 176.0366759426634 0.003248502017640931
-2 -1.75 98 99 170.4722324534768 0.00317737248971639
-2 -1.75 99 100 165.1121807341808 0.003108378497557851
-1.75 -1.5 0 1 -30839.99860484962 2.191715809687594
-1.75 -1.5 1 2 34139.94502472376 2.773347316040599
-1.75 -1.5 2 3 48722.01401113046 3.165513227373594
-1.75 -1.5 3 4 41828.03205397933 2.070475887019711
-1.75 -1.5 4 5 34739.91233945419 1.360212029248942
-1.75 -1.5 5 6 29056.18547189517 1.053558683044685
-1.75 -1.5 6 7 24616.44280189896 0.7356253811303759
-1.75 -1.5 7 8 21120.62464553916 0.5658737012381607
-1.75 -1.5 8 9 18326.73172678844 1.577954514508747
-1.75 -1.5 9 10 16059.05158494233 1.080972502768418
-1.75 -1.5 10 11 14191.79385066745 0.7262194258546515
-1.75 -1.5 11 12 12634.83285363495 0.4749687211278797
-1.75 -1.5 12 13 11321.46836971756 0.2996975152200321
-1.75 -1.5 13 14 10202.42316758195 0.1792793553377123
-1.75 -1.5 14 15 9240.65210253531 0.9049992518066574
-1.75 -1.5 15 16 8407.252878552632 0.7232091288824449
-1.75 -1.5 16 17 7679.899756212174 0.5738305814547857
-1.75 -1.5 17 18 7041.136844685328 0.4723198852252608
-1.75 -1.5 18 19 6476.827287643795 0.3915306444359885
-1.75 -1.5 19 20 5975.611854356559 0.3220601467364759
-1.75 -1.5 20 21 5528.324624684955 0.2673729434354755
-1.75 -1.5 21 22 5127.402023741506 0.2279658697389095
-1.75 -1.5 22 23 4766.514567716199 0.1885152602326343
-1.75 -1.5 23 24 4440.479161308513 0.1639877999105011
-1.75 -1.5 24 25 4144.886831693116 0.139078894118029
-1.75 -1.5 25 26 3876.031936827893 0.1214477533708305
-1.75 -1.5 26 27 3630.735856197888 0.1040803895025419
-1.75 -1.5 27 28 3406.316054598071 0.089606756575904
-1.75 -1.5 28 29 3200.478500138637 0.07917919061037537
-1.75 -1.5 29 30 3011.200575994771 0.06901464704787941
-1.75 -1.5 30 31 2836.745419840875 0.06071581342848731
-1.75 -1.5 31 32 2675.605749400255 0.05276922149460006
-1.75 -1.5 32 33 2526.473307150981 0.04667456759307242
-1.75 -1.5 33 34 2388.191345956547 0.04114609258067503
-1.75 -1.5 34 35 2259.731489650393 0.03707634101692747
-1.75 -1.5 35 36 2140.187622383763 0.03152585547650233
-1.75 -1.5 36 37 2028.777963471591 0.02859441785608396
-1.75 -1.5 37 38 1924.797912651063 0.1896964569136799
-1.75 -1.5 38 39 1827.600944743803 0.1781558631664666
-1.75 -1.5 39 40 1736.626605178346 0.1681596284813622
-1.75 -1.5 40 41 1651.359335659993 0.1594788712895934
-1.75 -1.5 41 42 1571.350569614759 0.1519085553832156
-1.75 -1.5 42 43 1496.192776824756 0.1452433548995486
-1.75 -1.5 43 44 1425.516820073316 0.1393619089533331
-1.75 -1.5 44 45 1358.987705838131 0.1341215427189582
-1.75 -1.5 45 46 1296.298488579778 0.129433607539795
-1.75 -1.5 46 47 1237.167487644055 0.02723789182459768
-1.75 -1.5 47 48 1181.353183462732 0.02982327482709479
-1.75 -1.5 48 49 1128.620159382963 0.0309403154096799
-1.75 -1.5 49 50 1078.756836736863 0.0306899840816186
-1.75 -1.5 50 51 1031.573774945761 0.0321498667369724
-1.75 -1.5 51 52 986.8960248047588 0.03586807351405241
-1.75 -1.5 52 53 944.5593949344445 0.04072957864332238
-1.75 -1.5 53 54 904.4153094667978 0.04540947384816718
-1.75 -1.5 54 55 866.3248948095138 0.04888219677627603
-1.75 -1.5 55 56 830.1601996081476 0.05084277444916552
-1.75 -1.5 56 57 795.8030073430494 0.05120385655834525
-1.75 -1.5 57 58 763.1444757705311 0.05084340677080945
-1.75 -1.5 58 59 732.0854981719496 0.04997097636680792
-1.75 -1.5 59 60 702.5337019398899 0.04993056293176323
-1.75 -1.5 60 61 674.4026647893106 0.0510978707875438
-1.75 -1.5 61 62 647.6105737837788 0.0531102763452509
-1.75 -1.5 62 63 622.0805151199204 0.05534763245702834
-1.75 -1.5 63 64 597.740562836084 0.05708603010543811
-1.75 -1.5 64 65 574.5234271015498 0.002007094705845702
-1.75 -1.5 65 66 552.3740950590111 0.001659515101550824
-1.75 -1.5 66 67 531.231967373649 0.00159609349452694
-1.75 -1.5 67 68 511.0433499834955 0.001751760592583196
-1.75 -1.5 68 69 491.7587545708095 0.001818789287824529
-1.75 -1.5 69 70 473.3305401069576 0.001870251416903557
-1.75 -1.5 70 71 455.713963895204 0.001924915263771254
-1.75 -1.5 71 72 438.8671476011709 0.001946211138090348
-1.75 -1.5 72 73 422.7504953589114 0.002002475155904904
-1.75 -1.5 73 74 407.3277233116784 0.002075345525327066
-1.75 -1.5 74 75 392.5650100788312 0.002091586379663113
-1.75 -1.5 75 76 378.429670018397 0.002089513145222099
-1.75 -1.5 76 77 364.8905485327843 0.002085908764229316
-1.75 -1.5 77 78 351.9184443249556 0.002090241639564283
-1.75 -1.5 78 79 339.4859708161023 0.002069649153099817
-1.75 -1.5 79 80 327.5670495701133 0.002066690944900529
-1.75 -1.5 80 81 316.1372807742912 0.002054798232677513
-1.75 -1.5 81 82 305.1735549881566 0.002025271228603742
-1.75 -1.5 82 83 294.6539292482726 0.002026114868385775
-1.75 -1.5 83 84 284.5579884178189 0.00199619961983899
-1.75 -1.5 84 85 274.8661284463504 0.001981668737528253
-1.75 -1.5 85 86 265.5599407317429 0.001952881873307888
-1.75 -1.5 86 87 256.6218531883355 0.001916277907469066
-1.75 -1.5 87 88 248.0349977370246 0.00186887854428619
-1.75 -1.5 88 89 239.7833045915081 0.001843742233290868
-1.75 -1.5 89 90 231.8519288320112 0.001821117457552646
-1.75 -1.5 90 91 224.2268439720919 0.001781343796494639
-1.75 -1.5 91 92 216.8944097734927 0.001745273522999469
-1.75 -1.5 92 93 209.8417804083163 0.001710061843652966
-1.75 -1.5 93 94 203.0567618423741 0.001681268103283173
-1.75 -1.5 94 95 196.5278339419373 0.001640975906468611
-1.75 -1.5 95 96 190.2439631672694 0.001602428984767812
-1.75 -1.5 96 97 184.1945539989159 0.001557422454624202
-1.75 -1.5 97 98 178.3694995773473 0.001529162474668055
-1.75 -1.5 98 99 172.75938432311 0.001493772929563875
-1.75 -1.5 99 100 167.3551871129777 0.001457215409828905
-1.5 -1.25 0 1 -32359.52750729223 1.153574837630003
-1.5 -1.25 1 2 32912.70449901958 2.496507653704612
-1.5 -1.25 2 3 48481.2206464952 1.514273934095399
-1.5 -1.25 3 4 41819.2644705341 0.9444290302708396
-1.5 -1.25 4 5 34807.25985281156 0.5854676673989161
-1.5 -1.25 5 6 29150.13869930144 0.3257269573914527
-1.5 -1.25 6 7 24718.07597198556 0.3757612555891683
-1.5 -1.25 7 8 21221.98301543109 2.108008436116506
-1.5 -1.25 8 9 18424.32956992375 1.641033799409342
-1.5 -1.25 9 10 16151.38418696063 1.377115225986927
-1.5 -1.25 10 11 14278.53973367664 1.237861891062494
-1.5 -1.25 11 12 12715.74644286484 1.001793825442292
-1.5 -1.25 12 13 11396.9111372821 0.8237790984458115
-1.5 -1.25 13 14 10272.82646955473 0.7207392149266525
-1.5 -1.25 14 15 9306.150186249501 0.9131881952871481
-1.5 -1.25 15 16 8468.294323542546 0.7303276182701666
-1.5 -1.25 16 17 7736.883372505966 0.5858228166734989
-1.5 -1.25 17 18 7094.284505784465 0.4799622810505753
-1.5 -1.25 18 19 6526.46561058553 0.3924982835733317
-1.5 -1.25 19 20 6022.072372746774 0.3289673307772318
-1.5 -1.25 20 21 5571.814200517384 0.2700799128415383
-1.5 -1.25 21 22 5168.138583233774 0.2292577907883242
-1.5 -1.25 22 23 4804.739514393634 0.1961859887196624
-1.5 -1.25 23 24 4476.354597197772 0.165314215334547
-1.5 -1.25 24 25 4178.589185936037 0.142362614718877
-1.5 -1.25 25 26 3907.716331072181 0.122112419541736
-1.5 -1.25 26 27 3660.566986582872 0.1053133831187552
-1.5 -1.25 27 28 3434.432646068097 0.09291300160202809
-1.5 -1.25 28 29 3226.969842069871 0.08102328062250308
-1.5 -1.25 29 30 3036.16422378551 0.06889561372872777
-1.5 -1.25 30 31 2860.300126515588 0.06123462278173974
-1.5 -1.25 31 32 2697.860737512276 0.05367345428794579
-1.5 -1.25 32 33 2547.513497575886 0.04820865142710318
-1.5 -1.25 33 34 2408.077509471789 0.04304464031338284
-1.5 -1.25 34 35 2278.523986420981 0.0365560933382767
-1.5 -1.25 35 36 2157.971118163523 0.03202763713534296
-1.5 -1.25 36 37 2045.622199398767 0.02895213126635099
-1.5 -1.25 37 38 1940.750148851856 0.03192282705686011
-1.5 -1.25 38 39 1842.709843150085 0.03729786642543331
-1.5 -1.25 39 40 1750.933721940164 0.03560571394064027
-1.5 -1.25 40 41 1664.921583824922 0.03130910768595641
-1.5 -1.25 41 42 1584.217649974354 0.02805448099888963
-1.5 -1.25 42 43 1508.409011289425 0.02960029752102855
-1.5 -1.25 43 44 1437.117114434391 0.03452818049413509
-1.5 -1.25 44 45 1369.997298084874 0.03830338378634224
-1.5 -1.25 45 46 1306.749599404016 0.04071518702676258
-1.5 -1.25 46 47 1247.100942401372 0.04062376756428421
-1.5 -1.25 47 48 1190.79298379123 0.03639204247588168
-1.5 -1.25 48 49 1137.594303679983 0.03211133254012566
-1.5 -1.25 49 50 1087.291994362825 0.03015012947776086
-1.5 -1.25 50 51 1039.691009482993 0.03018585042764244
-1.5 -1.25 51 52 994.6177797734093 0.03189719681370207
-1.5 -1.25 52 53 951.9099969749087 0.03409364180151897
-1.5 -1.25 53 54 911.4152137743989 0.03554745930250647
-1.5 -1.25 54 55 872.9920795270539 0.0350050084321083
-1.5 -1.25 55 56 836.5118752106832 0.03327688766364645
-1.5 -1.25 56 57 801.8559241414109 0.03159032409928386
-1.5 -1.25 57 58 768.9147898052425 0.03004499135340666
-1.5 -1.25 58 59 737.5887840323974 0.02892209517438005
-1.5 -1.25 59 60 707.7847082544552 0.02838961041766197
-1.5 -1.25 60 61 679.4143861092201 0.02843679317163605
-1.5 -1.25 61 62 652.3952036036883 0.02891246067849806
-1.5 -1.25 62 63 626.6494014445221 0.02929095110948765
-1.5 -1.25 63 64 602.1055190019372 0.02902969193041827
-1.5 -1.25 64 65 578.6969294159281 0.02804218625078647
-1.5 -1.25 65 66 556.3626710371678 0.02692244518289044
-1.5 -1.25 66 67 535.0460528766927 0.02578801103754813
-1.5 -1.25 67 68 514.6936012569009 0.02510670443336949
-1.5 -1.25 68 69 495.2538502503929 0.02484821788976888
-1.5 -1.25 69 70 476.6784284229174 0.02496388589264598
-1.5 -1.25 70 71 458.9223121921841 0.02516754874346816
-1.5 -1.25 71 72 441.9426794786304 0.02510888237128484
-1.5 -1.25 72 73 425.7003000365634 0.02504181579456599
-1.5 -1.25 73 74 410.1582211861123 0.02488096193872025
-1.5 -1.25 74 75 395.2812869395186 0.02419654374114089
-1.5 -1.25 75 76 381.0374406812244 0.02344304918170792
-1.5 -1.25 76 77 367.3956340132975 0.02300390162349686
-1.5 -1.25 77 78 354.3262088081032 0.02262768259060977
-1.5 -1.25 78 79 341.8012598590166 0.02210284107331972
-1.5 -1.25 79 80 329.7946123555178 0.02161507689470454
-1.5 -1.25 80 81 318.2816548714723 0.02133575312740277
-1.5 -1.25 81 82 307.2388948705672 0.02130599775171049
-1.5 -1.25 82 83 296.6444298958516 0.02152698913687345
-1.5 -1.25 83 84 286.4772164798348 0.02179774351816377
-1.5 -1.25 84 85 276.717561430655 0.0219533180545568
-1.5 -1.25 85 86 267.3467868550002 0.02190652961894557
-1.5 -1.25 86 87 258.3471190647123 0.02166790220132953
-1.5 -1.25 87 88 249.7016999225141 0.02132779559286746
-1.5 -1.25 88 89 241.3946103709701 0.02107518122417673
-1.5 -1.25 89 90 233.4106639725786 0.02090609158202028
-1.5 -1.25 90 91 225.735267293955 0.02081168538049383
-1.5 -1.25 91 92 218.3547374368587 0.02071471823518323
-1.5 -1.25 92 93 211.2563513794234 0.0205896825721652
-1.5 -1.25 93 94 204.428119735812 0.002381279878306941
-1.5 -1.25 94 95 197.8575371564856 0.002357432686778793
-1.5 -1.25 95 96 191.5338254424438 0.002333868291032104
-1.5 -1.25 96 97 185.4464961548276 0.002310654209424001
-1.5 -1.25 97 98 179.5855398938924 0.002287223162937835
-1.5 -1.25 98 99 173.9412469037362 0.002264173266553371
-1.5 -1.25 99 100 168.5043860925853 0.002241838194322554
-1.25 -1 0 1 -33650.28307495368 1.264776627744141
-1.25 -1 1 2 32002.48236938244 2.485662698691158
-1.25 -1 2 3 48393.32776501738 1.535721542990359
-1.25 -1 3 4 41903.12102229169 3.280855402263114
-1.25 -1 4 5 34937.14546078497 1.49478041283146
-1.25 -1 5 6 29288.95572339432 0.7414303822479269
-1.25 -1 6 7 24853.55716068007 0.302627594803198
-1.25 -1 7 8 21349.48937475235 0.03983901232277276
-1.25 -1 8 9 18542.69517304213 1.679978899177513
-1.25 -1 9 10 16260.48783234145 1.168584241022472
-1.25 -1 10 11 14378.91726755819 0.8018229329736641
-1.25 -1 11 12 12807.96814460312 0.5416840765810775
-1.25 -1 12 13 11481.77790216572 0.4428417354520207
-1.25 -1 13 14 10350.90341589053 0.4085993176195188
-1.25 -1 14 15 9378.156880190323 0.9229790578738175
-1.25 -1 15 16 8534.781757960765 0.7444866321275185
-1.25 -1 16 17 7798.316494123884 0.5890771141403093
-1.25 -1 17 18 7151.247495607522 0.4870786019819207
-1.25 -1 18 19 6579.326023348928 0.404284768405887
-1.25 -1 19 20 6071.112878193455 0.3286518867989798
-1.25 -1 20 21 5617.445124923918 0.2929868567325684
-1.25 -1 21 22 5210.667537402591 0.3084335786052179
-1.25 -1 22 23 4844.388063568433 0.3033296319335932
-1.25 -1 23 24 4513.366971180327 0.2672496873601631
-1.25 -1 24 25 4213.185674961206 0.2357783410125194
-1.25 -1 25 26 3940.084659355547 0.2355979422054588
-1.25 -1 26 27 3690.858429016056 0.231814293091702
-1.25 -1 27 28 3462.815421510482 0.2119793140450383
-1.25 -1 28 29 3253.589549352141 0.1828481034176548
-1.25 -1 29 30 3061.158238969108 0.1693633126578789
-1.25 -1 30 31 2883.775353675504 0.1658694601910611
-1.25 -1 31 32 2719.921919703922 0.1623176411162603
-1.25 -1 32 33 2568.252030202907 0.1493153489327597
-1.25 -1 33 34 2427.580579696919 0.1258205624922084
-1.25 -1 34 35 2296.886036202795 0.1090085997902861
-1.25 -1 35 36 2175.269027317766 0.1015598578128447
-1.25 -1 36 37 2061.925411961494 0.1023164772814198
-1.25 -1 37 38 1956.119213534953 0.1009254124135168
-1.25 -1 38 39 1857.202077227812 0.09079425525692386
-1.25 -1 39 40 1764.60562092079 0.0777417260767379
-1.25 -1 40 41 1677.823793088487 0.06642106909635004
-1.25 -1 41 42 1596.399727037198 0.05961116307139491
-1.25 -1 42 43 1519.914854455471 0.05602452000402991
-1.25 -1 43 44 1447.986125537257 0.05315358698317141
-1.25 -1 44 45 1380.270845993154 0.05045038301864224
-1.25 -1 45 46 1316.460671911314 0.04538475987942547
-1.25 -1 46 47 1256.281087432703 0.03992625041087194
-1.25 -1 47 48 1199.477133166274 0.03506177445956382
-1.25 -1 48 49 1145.811467973048 0.03057443877082733
-1.25 -1 49 50 1095.069753837995 0.02793167019558496
-1.25 -1 50 51 1047.056208415496 0.0271369936449446
-1.25 -1 51 52 1001.591313827446 0.02545243400379604
-1.25 -1 52 53 958.5108214139929 0.02181390035991626
-1.25 -1 53 54 917.6636426775506 0.01792520041544776
-1.25 -1 54 55 878.9099673148357 0.01510526386755373
-1.25 -1 55 56 842.1201025476249 0.01365616982297979
-1.25 -1 56 57 807.1732047847069 0.01329240388463404
-1.25 -1 57 58 773.9586072694133 0.01282709917597913
-1.25 -1 58 59 742.3741357217035 0.01271328052450826
-1.25 -1 59 60 712.3241064154665 0.01225970638779472
-1.25 -1 60 61 683.7193477805374 0.01135002984483435
-1.25 -1 61 62 656.4778138071547 0.01026359773175045
-1.25 -1 62 63 630.5226542628563 0.009777045157193243
-1.25 -1 63 64 605.7819071246341 0.009337832264350254
-1.25 -1 64 65 582.1877246424227 0.008135249806514366
-1.25 -1 65 66 559.6785902643775 0.007173430350462695
-1.25 -1 66 67 538.1968909002229 0.007025465571814493
-1.25 -1 67 68 517.6875551206401 0.007315944931065133
-1.25 -1 68 69 498.0988000140898 0.007908047212197289
-1.25 -1 69 70 479.3818525439401 0.008447434718959812
-1.25 -1 70 71 461.4913430992758 0.00863827015342622
-1.25 -1 71 72 444.3845463044376 0.008461476878210306
-1.25 -1 72 73 428.0218497507686 0.008110546764555693
-1.25 -1 73 74 412.3665857690572 0.007976919415398243
-1.25 -1 74 75 397.383365918546 0.007936140855747453
-1.25 -1 75 76 383.0386176774533 0.008037067551867949
-1.25 -1 76 77 369.3004958762536 0.008357563401659718
-1.25 -1 77 78 356.1396104151931 0.008689842451758523
-1.25 -1 78 79 343.5279468510249 0.008872835882300478
-1.25 -1 79 80 331.4387855766596 0.008818195467995338
-1.25 -1 80 81 319.8474476507943 0.008660240183587575
-1.25 -1 81 82 308.7304927953426 0.008601043951045995
-1.25 -1 82 83 298.065636769669 0.008661725693343669
-1.25 -1 83 84 287.8317278272768 0.008809751491241968
-1.25 -1 84 85 278.0088409252066 0.008942652479390745
-1.25 -1 85 86 268.5780631380084 0.009019407130040236
-1.25 -1 86 87 259.5212807398166 0.008947922653590012
-1.25 -1 87 88 250.8215401024027 0.008811734795528992
-1.25 -1 88 89 242.4628637462301 0.008735017082642571
-1.25 -1 89 90 234.4299584221015 0.008717343273019651
-1.25 -1 90 91 226.70817205465 0.008692669044592094
-1.25 -1 91 92 219.283804918265 0.008695704098641954
-1.25 -1 92 93 212.1438152419496 0.008702071270846545
-1.25 -1 93 94 205.2757325376385 0.008722015297536245
-1.25 -1 94 95 198.6676700900466 0.008738063832623766
-1.25 -1 95 96 192.3083165379778 0.008720085204600991
-1.25 -1 96 97 186.1869234865129 0.008645932408001045
-1.25 -1 97 98 180.29340748442 0.008588632830992537
-1.25 -1 98 99 174.6181723769816 0.008555880227731905
-1.25 -1 99 100 169.1519427166902 0.008487184658349634
-1 -0.75 0 1 -34634.22313215854 2.517573292185261
-1 -0.75 1 2 31393.41442951931 2.484722712673829
-1 -0.75 2 3 48402.03279830405 1.557011608347239
-1 -0.75 3 4 42025.9284734032 0.9691178969369503
-1 -0.75 4 5 35081.49619351792 0.4914495703123976
-1 -0.75 5 6 29431.18294989188 0.2890843852692342
-1 -0.75 6 7 24986.38794573569 2.493138021396589
-1 -0.75 7 8 21471.4121363576 2.115287887154409
-1 -0.75 8 9 18653.5635042176 1.713944850402186
-1 -0.75 9 10 16361.2812064691 1.494805923288368
-1 -0.75 10 11 14470.60183088048 1.19074199052011
-1 -0.75 11 12 12891.61002051898 1.11513078819371
-1 -0.75 12 13 11558.11314683087 0.9128757362486795
-1 -0.75 13 14 10420.79722646371 0.7527526971589396
-1 -0.75 14 15 9442.341711714684 0.9349235006211529
-1 -0.75 15 16 8593.819717959601 0.7488322665649321
-1 -0.75 16 17 7852.754474443496 0.5973897173616933
-1 -0.75 17 18 7201.527698581536 0.4931545534018369
-1 -0.75 18 19 6625.862420319711 0.4075624700826666
-1 -0.75 19 20 6114.293629522298 0.3328856987436666
-1 -0.75 20 21 5657.577012984077 0.2871702117408859
-1 -0.75 21 22 5248.000590927999 0.2729266359547182
-1 -0.75 22 23 4879.166987527405 0.2262905297466205
-1 -0.75 23 24 4545.812861918328 0.1764627128741267
-1 -0.75 24 25 4243.518385393024 0.1632004911225522
-1 -0.75 25 26 3968.47751000826 0.1699737156900483
-1 -0.75 26 27 3717.448936153699 0.1503755957469366
-1 -0.75 27 28 3487.724237358254 0.1151296309185454
-1 -0.75 28 29 3276.966592456388 0.09685950053153647
-1 -0.75 29 30 3083.124940238851 0.09239227721764109
-1 -0.75 30 31 2904.42995615361 0.08959026265665671
-1 -0.75 31 32 2739.34783151048 0.08125861870212248
-1 -0.75 32 33 2586.536954683595 0.07344758523322525
-1 -0.75 33 34 2444.812159290199 0.06380572664693318
-1 -0.75 34 35 2313.13451740688 0.05370821276255811
-1 -0.75 35 36 2190.599430167991 0.05240776254004231
-1 -0.75 36 37 2076.381749046033 0.04959078468300504
-1 -0.75 37 38 1969.758788034772 0.04503015186469383
-1 -0.75 38 39 1870.085337328545 0.04052000446404236
-1 -0.75 39 40 1776.788341364948 0.03820614428855151
-1 -0.75 40 41 1689.351140737588 0.04025658113801001
-1 -0.75 41 42 1607.304464222317 0.04252366445302869
-1 -0.75 42 43 1530.224923513562 0.04015930537548229
-1 -0.75 43 44 1457.736068819504 0.03592763729147919
-1 -0.75 44 45 1389.4980717331 0.03350833130343744
-1 -0.75 45 46 1325.201100272485 0.03266905566874811
-1 -0.75 46 47 1264.562366621057 0.03342814679376716
-1 -0.75 47 48 1207.322148264783 0.03500114971734547
-1 -0.75 48 49 1153.243406971245 0.03570329750277779
-1 -0.75 49 50 1102.110608871526 0.03516460142259348
-1 -0.75 50 51 1053.728407457658 0.03512841076280893
-1 -0.75 51 52 1007.917321550898 0.03510216982863312
-1 -0.75 52 53 964.5098644666533 0.03425448418477117
-1 -0.75 53 54 923.3512241457032 0.0328962118671825
-1 -0.75 54 55 884.3018236535647 0.03213654361832141
-1 -0.75 55 56 847.2312931577575 0.03152412728002219
-1 -0.75 56 57 812.0194207523891 0.03117076111357164
-1 -0.75 57 58 778.5543702598118 0.0307132288618277
-1 -0.75 58 59 746.7314907881557 0.02998306784320448
-1 -0.75 59 60 716.4550086930841 0.02927400776945888
-1 -0.75 60 61 687.635794570398 0.02829574435713766
-1 -0.75 61 62 660.1909986852243 0.02710050973882971
-1 -0.75 62 63 634.0432300204102 0.02634234843787908
-1 -0.75 63 64 609.1204099194388 0.02564485547372897
-1 -0.75 64 65 585.3541232150736 0.02456109214995195
-1 -0.75 65 66 562.6813130098618 0.02366557469622421
-1 -0.75 66 67 541.0432953888861 0.02274332129923096
-1 -0.75 67 68 520.3843557651259 0.0214528804543761
-1 -0.75 68 69 500.6528903542564 0.02018253359392475
-1 -0.75 69 70 481.8007872910123 0.01909761357904927
-1 -0.75 70 71 463.7824413900071 0.01797547192342108
-1 -0.75 71 72 446.5554413027405 0.0170302938478244
-1 -0.75 72 73 430.0794824165773 0.01611690722626236
-1 -0.75 73 74 414.3160733047247 0.01508923863895006
-1 -0.75 74 75 399.229356718902 0.01397782865649333
-1 -0.75 75 76 384.7855368774294 0.01278531872515032
-1 -0.75 76 77 370.9532895016256 0.01175119999544449
-1 -0.75 77 78 357.7029262097521 0.01089182096620789
-1 -0.75 78 79 345.0063656326116 0.0101843669245909
-1 -0.75 79 80 332.8371516368959 0.009577077729716166
-1 -0.75 80 81 321.1705067289974 0.009110038758592509
-1 -0.75 81 82 309.982439106431 0.008714766950504327
-1 -0.75 82 83 299.2497699707699 0.008205720187049792
-1 -0.75 83 84 288.9510811763356 0.007593823974787028
-1 -0.75 84 85 279.0665458821843 0.007032169079081996
-1 -0.75 85 86 269.5771150254257 0.006575461961347173
-1 -0.75 86 87 260.4647357081929 0.006187175703018966
-1 -0.75 87 88 251.7122298051931 0.006021479839006361
-1 -0.75 88 89 243.3032832395281 0.005936448951814555
-1 -0.75 89 90 235.2226317160106 0.005853248589573923
-1 -0.75 90 91 227.4557888487731 0.005771450303427628
-1 -0.75 91 92 219.9889094753428 0.005690311442805296
-1 -0.75 92 93 212.8086006983249 0.005609835015008002
-1 -0.75 93 94 205.9022059292959 0.005530785310924102
-1 -0.75 94 95 199.2577837131934 0.005454072370355334
-1 -0.75 95 96 192.8639973941381 0.00537922064944496
-1 -0.75 96 97 186.7100283728703 0.005306124907946241
-1 -0.75 97 98 180.7855276625111 0.005234457118291402
-1 -0.75 98 99 175.0807235827355 0.005163931690447043
-1 -0.75 99 100 169.5864467645641 0.005094759109198321
-0.75 -0.5 0 1 -35466.87800869646 1.034621487284312
-0.75 -0.5 1 2 30847.17294687745 2.492833998687274
-0.75 -0.5 2 3 48384.72019652618 1.585067268031707
-0.75 -0.5 3 4 42110.91148244785 2.168570345784246
-0.75 -0.5 4 5 35190.20309507027 1.016558108283789
-0.75 -0.5 5 6 29541.13351763724 0.2931083008879796
-0.75 -0.5 6 7 25090.81204940444 0.1363826602173503
-0.75 -0.5 7 8 21568.22286372213 0.3619235547557764
-0.75 -0.5 8 9 18742.55862545817 1.714671894573257
-0.75 -0.5 9 10 16442.90489218786 1.19661289355281
-0.75 -0.5 10 11 14545.29886249099 0.824777545651159
-0.75 -0.5 11 12 12960.03783064404 0.5816764495120879
