#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1352.230557531666 0.1238832104206722
-2 -1.75 45 46 1289.711481896975 0.1211655342660833
-2 -1.75 46 47 1230.75310204781 0.1195658187518802
-2 -1.75 47 48 1175.109180375895 0.09572399048238367
-2 -1.75 48 49 1122.53566299375 0.09286043219617568
-2 -1.75 49 50 1072.82861772717 0.09023825113240491
-2 -1.75 50 51 1025.798142977268 0.08782787301947792
-2 -1.75 51 52 981.266596385458 0.08559287328091614
-2 -1.75 52 53 939.0712829027322 0.08351347165614698
-2 -1.75 53 54 899.0625926112255 0.08155149677224927
-2 -1.75 54 55 861.1032246914573 0.07970004549270016
-2 -1.75 55 56 825.066953927806 0.07793463280393098
-2 -1.75 56 57 790.835664818136 0.07623938991014256
-2 -1.75 57 58 758.3005002215039 0.07462341494999691
-2 -1.75 58 59 727.3525069320866 0.008784514341073191
-2 -1.75 59 60 697.9157859425547 0.008521388060898971
-2 -1.75 60 61 669.8943359363476 0.008271052483564745
-2 -1.75 61 62 643.2066865177184 0.008029709848983657
-2 -1.75 62 63 617.7778704271529 0.007795799064183484
-2 -1.75 63 64 593.5377202702927 0.007569920004129926
-2 -1.75 64 65 570.4208063599497 0.007354794559773836
-2 -1.75 65 66 548.3650084839023 0.007149006568852201
-2 -1.75 66 67 527.3134903317595 0.006950945836933897
-2 -1.75 67 68 507.2132391661642 0.006760937476940398
-2 -1.75 68 69 488.013842405968 0.006577914159436204
-2 -1.75 69 70 469.6679621381358 0.006400860330700198
-2 -1.75 70 71 452.131094671417 0.006229204698684043
-2 -1.75 71 72 435.3617993007446 0.006062966688659799
-2 -1.75 72 73 419.3210140478353 0.005904525318157994
-2 -1.75 73 74 403.9722156386356 0.005751376857688228
-2 -1.75 74 75 389.2801561400948 0.005602886036967902
-2 -1.75 75 76 375.2123107360628 0.005458668612277506
-2 -1.75 76 77 361.738532520816 0.005319063861406903
-2 -1.75 77 78 348.8298748790539 0.005184070724396861
-2 -1.75 78 79 336.4591619208157 0.005052599690031911
-2 -1.75 79 80 324.6003830437006 0.004925995379210235
-2 -1.75 80 81 313.2288241889792 0.004803593808446749
-2 -1.75 81 82 302.3214677392138 0.00468609826731381
-2 -1.75 82 83 291.8566849281521 0.004572168513107044
-2 -1.75 83 84 281.8136802029271 0.004461336638826197
-2 -1.75 84 85 272.1729601633793 0.004353887998433947
-2 -1.75 85 86 262.9163299501257 0.00424916202678105
-2 -1.75 86 87 254.0261640705274 0.004147636383208919
-2 -1.75 87 88 245.4859051999748 0.004049821586704638
-2 -1.75 88 89 237.2796903602947 0.003955187901311774
-2 -1.75 89 90 229.3925358698993 0.003863813416302264
-2 -1.75 90 91 221.8103351652659 0.003775181369036318
-2 -1.75 91 92 214.5195029295524 0.003689033672344522
-2 -1.75 92 93 207.5072936826512 0.003604972394640527
-2 -1.75 93 94 200.7615154473534 0.003523330980726769
-2 -1.75 94 95 194.2705473665935 0.003443615986071791
-2 -1.75 95 96 188.0233858963269 0.003366074746082859
-2 -1.75 96 97 182.0097070281995 0.003290916929074683
-2 -1.75 97 98 176.2196488211139 0.003218068008834507
-2 -1.75 98 99 170.643701695901 0.003147527229117486
-2 -1.75 99 100 165.2728103249305 0.00307910189070526
-1.75 -1.5 0 1 -30628.27249596495 2.759670852647105
-1.75 -1.5 1 2 34805.99477211623 2.781881033188256
-1.75 -1.5 2 3 49189.20881723826 3.182989874716441
-1.75 -1.5 3 4 42165.68228302945 2.004207761434373
-1.75 -1.5 4 5 34996.07827657068 1.265569477305689
-1.75 -1.5 5 6 29257.77875413818 0.9594548037239292
-1.75 -1.5 6 7 24779.46134777833 0.6395645952907216
-1.75 -1.5 7 8 21255.23052679008 0.4772967366589
-1.75 -1.5 8 9 18439.71428108811 1.631598414187465
-1.75 -1.5 9 10 16155.16216900165 1.11701767449631
-1.75 -1.5 10 11 14274.44268434188 0.7501764570151863
-1.75 -1.5 11 12 12706.57152434472 0.4906768482924235
-1.75 -1.5 12 13 11384.22313498677 0.3098540687515197
-1.75 -1.5 13 14 10257.68803039679 0.1857554807775159
-1.75 -1.5 14 15 9289.61395067667 0.9103137264792167
-1.75 -1.5 15 16 8450.852273667831 0.7273589622400323
-1.75 -1.5 16 17 7718.899257186786 0.5766851818889336
-1.75 -1.5 17 18 7076.167477368002 0.4747954114827735
-1.75 -1.5 18 19 6508.407103195992 0.3936410857659212
-1.75 -1.5 19 20 6004.171951079003 0.3235694920540482
-1.75 -1.5 20 21 5554.231137108229 0.268481036086996
-1.75 -1.5 21 22 5150.965945725337 0.2290218047655799
-1.75 -1.5 22 23 4787.99815009442 0.189177227073742
-1.75 -1.5 23 24 4460.10963771044 0.1645762671005286
-1.75 -1.5 24 25 4162.86112665243 0.1395459404666326
-1.75 -1.5 25 26 3892.520711037339 0.1218903026524458
-1.75 -1.5 26 27 3645.886669926757 0.1043745817987656
-1.75 -1.5 27 28 3420.25914762803 0.08979539500887768
-1.75 -1.5 28 29 3213.329587252051 0.07937852016129909
-1.75 -1.5 29 30 3023.060717884376 0.0691670327155407
-1.75 -1.5 30 31 2847.704006018921 0.06146124234601302
-1.75 -1.5 31 32 2685.742602698328 0.0570117320130521
-1.75 -1.5 32 33 2535.860231304828 0.05054722826116631
-1.75 -1.5 33 34 2396.892665805909 0.04467609962694041
-1.75 -1.5 34 35 2267.804373337739 0.04301265074036564
-1.75 -1.5 35 36 2147.683059495173 0.0429329222342858
-1.75 -1.5 36 37 2035.742822875507 0.04006819697133324
-1.75 -1.5 37 38 1931.274380181482 0.190658791699434
-1.75 -1.5 38 39 1833.627674422116 0.1790089864148285
-1.75 -1.5 39 40 1742.238401656684 0.1689208887564746
-1.75 -1.5 40 41 1656.587399708338 0.160163193589824
-1.75 -1.5 41 42 1576.223657652201 0.1525304030124062
-1.75 -1.5 42 43 1500.737292757134 0.1458131276754102
-1.75 -1.5 43 44 1429.7569353403 0.1398886453048362
-1.75 -1.5 44 45 1362.945627160087 0.1346117040434365
-1.75 -1.5 45 46 1299.994416935074 0.129893452839724
-1.75 -1.5 46 47 1240.620048262147 0.01608880627372855
-1.75 -1.5 47 48 1184.579467566116 0.01922943965860213
-1.75 -1.5 48 49 1131.635954527341 0.02083860587481468
-1.75 -1.5 49 50 1081.576586770238 0.02098599432224546
-1.75 -1.5 50 51 1034.210914818852 0.02287003707397162
-1.75 -1.5 51 52 989.3630000282301 0.02704578074497022
-1.75 -1.5 52 53 946.8676805329154 0.03237047556149264
-1.75 -1.5 53 54 906.5756557462848 0.0375103762779645
-1.75 -1.5 54 55 868.347178084425 0.04140846134930598
-1.75 -1.5 55 56 832.0535082879682 0.04374703665030211
-1.75 -1.5 56 57 797.5757438243955 0.04442957470928377
-1.75 -1.5 57 58 764.8044504661974 0.04436522126059117
-1.75 -1.5 58 59 733.6400341230797 0.04374839827562482
-1.75 -1.5 59 60 703.9896691034799 0.04397346126961565
-1.75 -1.5 60 61 675.7664930423621 0.04542828935984744
-1.75 -1.5 61 62 648.88820399629 0.04772839114593808
-1.75 -1.5 62 63 623.2774367200798 0.05024301489811478
-1.75 -1.5 63 64 598.8618293308118 0.05223165890777182
-1.75 -1.5 64 65 575.5757512033583 0.05340895777987953
-1.75 -1.5 65 66 553.3589122390594 0.05393640766908447
-1.75 -1.5 66 67 532.1535265103761 0.001636893553722985
-1.75 -1.5 67 68 511.9065304356103 0.001792985920019419
-1.75 -1.5 68 69 492.5672279568975 0.001857678635246884
-1.75 -1.5 69 70 474.0877213910755 0.00190685152227843
-1.75 -1.5 70 71 456.4230310838968 0.001959536096023839
-1.75 -1.5 71 72 439.531056735936 0.001978012671372653
-1.75 -1.5 72 73 423.3719860649399 0.002033599135131681
-1.75 -1.5 73 74 407.9093839059345 0.002107634891274301
-1.75 -1.5 74 75 393.1093087095888 0.00212221496968823
-1.75 -1.5 75 76 378.9389162193194 0.00211831604406143
-1.75 -1.5 76 77 365.3668923173651 0.002113136350772038
-1.75 -1.5 77 78 352.3638953009707 0.0021163290223285
-1.75 -1.5 78 79 339.9024121166227 0.002093787766909827
-1.75 -1.5 79 80 327.9562342644651 0.002089718817614994
-1.75 -1.5 80 81 316.5008501862549 0.002077313969152783
-1.75 -1.5 81 82 305.5130556565128 0.002046426025231085
-1.75 -1.5 82 83 294.9708140144641 0.002047280688202591
-1.75 -1.5 83 84 284.8536333692176 0.002016066367957592
-1.75 -1.5 84 85 275.1418233448553 0.002001048038607678
-1.75 -1.5 85 86 265.8169004930047 0.001971173288438877
-1.75 -1.5 86 87 256.861217078229 0.001933624440141557
-1.75 -1.5 87 88 248.2578292746551 0.001884622696053384
-1.75 -1.5 88 89 239.9905903703218 0.001859094714831144
-1.75 -1.5 89 90 232.0446025218647 0.001836293902101716
-1.75 -1.5 90 91 224.4057932862817 0.001795566734188014
-1.75 -1.5 91 92 217.0604637481111 0.001758775250067401
-1.75 -1.5 92 93 209.9957184381752 0.001723012226136689
-1.75 -1.5 93 94 203.1993176404432 0.00169380556684473
-1.75 -1.5 94 95 196.6596993786222 0.001652866147168197
-1.75 -1.5 95 96 190.3657902258106 0.001613671435109154
-1.75 -1.5 96 97 184.3069526560959 0.001567831025624855
-1.75 -1.5 97 98 178.4730401260618 0.001539499978179037
-1.75 -1.5 98 99 172.8546083279604 0.001503554972146048
-1.75 -1.5 99 100 167.4426038776181 0.001466409461414742
-1.5 -1.25 0 1 -32204.66283099498 1.330722456474177
-1.5 -1.25 1 2 33424.71589607204 2.595257172040874
-1.5 -1.25 2 3 48841.95816973955 1.597501581163669
-1.5 -1.25 3 4 42080.46337746085 0.9985054343997035
-1.5 -1.25 4 5 35005.67569469699 0.6263355208138819
-1.5 -1.25 5 6 29306.4281275158 0.3489987033754005
-1.5 -1.25 6 7 24844.55413929904 0.3984916961053386
-1.5 -1.25 7 8 21326.67578087317 0.2013185708128731
-1.5 -1.25 8 9 18512.09415243042 1.690439188339951
-1.5 -1.25 9 10 16226.0715167462 1.60693492136852
-1.5 -1.25 10 11 14342.97119335281 0.7959321160196851
-1.5 -1.25 11 12 12771.54233648018 1.167946163193847
-1.5 -1.25 12 13 11445.73598409946 0.966975479366738
-1.5 -1.25 13 14 10315.84137476395 0.845640661806101
-1.5 -1.25 14 15 9344.266409278353 0.9172427404719201
-1.5 -1.25 15 16 8502.244818247793 0.7335268493588956
-1.5 -1.25 16 17 7767.260602720749 0.5882871756566601
-1.5 -1.25 17 18 7121.573285757618 0.4819295216393584
-1.5 -1.25 18 19 6551.06956164586 0.3939210869002636
-1.5 -1.25 19 20 6044.32798918118 0.3302949773160435
-1.5 -1.25 20 21 5592.0029963273 0.2709240962558397
-1.5 -1.25 21 22 5186.502040951087 0.2299697000908054
-1.5 -1.25 22 23 4821.483248279651 0.1968595814614673
-1.5 -1.25 23 24 4491.654387693632 0.1658080611232435
-1.5 -1.25 24 25 4192.597331144073 0.1427765095550058
-1.5 -1.25 25 26 3920.565297227288 0.1223966629659117
-1.5 -1.25 26 27 3672.372641866324 0.1055351362938381
-1.5 -1.25 27 28 3445.296738297914 0.09312370792486035
-1.5 -1.25 28 29 3236.981535918763 0.08121425978379193
-1.5 -1.25 29 30 3045.401600791477 0.06898069062435752
-1.5 -1.25 30 31 2868.833294097456 0.0612964080414713
-1.5 -1.25 31 32 2705.752632221254 0.05371398655188386
-1.5 -1.25 32 33 2554.820090345144 0.04827449044068999
-1.5 -1.25 33 34 2414.848138217631 0.04311548477926408
-1.5 -1.25 34 35 2284.802728740126 0.03653965447165319
-1.5 -1.25 35 36 2163.798600092426 0.03199968694434574
-1.5 -1.25 36 37 2051.035333482724 0.02892795901925638
-1.5 -1.25 37 38 1945.782001541077 0.02587932098845158
-1.5 -1.25 38 39 1847.389834433551 0.02555152884292511
-1.5 -1.25 39 40 1755.288546637978 0.02445256457008327
-1.5 -1.25 40 41 1668.976150629069 0.02070625590999953
-1.5 -1.25 41 42 1587.994761208085 0.01798591985084386
-1.5 -1.25 42 43 1511.929464557475 0.02012170307671113
-1.5 -1.25 43 44 1440.399568009016 0.02560492351472021
-1.5 -1.25 44 45 1373.058625536298 0.02982872189181762
-1.5 -1.25 45 46 1309.605665890826 0.03269387411978641
-1.5 -1.25 46 47 1249.766585194136 0.03302610801938499
-1.5 -1.25 47 48 1193.281674133784 0.02910636985052406
-1.5 -1.25 48 49 1139.918383767774 0.02510962128530991
-1.5 -1.25 49 50 1089.462752241346 0.02346291868229855
-1.5 -1.25 50 51 1041.718808544134 0.02382791527588779
-1.5 -1.25 51 52 996.512359358777 0.02586399070059997
-1.5 -1.25 52 53 953.6805034071454 0.02836407071606573
-1.5 -1.25 53 54 913.0700620610139 0.03007366562258085
-1.5 -1.25 54 55 874.5389467964156 0.02970912428531847
-1.5 -1.25 55 56 837.9578877114169 0.02815160846648723
-1.5 -1.25 56 57 803.2076776933295 0.02666560815634966
-1.5 -1.25 57 58 770.1783946183465 0.02532526012009839
-1.5 -1.25 58 59 738.7700319781967 0.02440405218044361
-1.5 -1.25 59 60 708.8890257900636 0.0240673342801756
-1.5 -1.25 60 61 680.4467862458082 0.02429609662192433
-1.5 -1.25 61 62 653.3603419746544 0.0249461137009348
-1.5 -1.25 62 63 627.5515717550289 0.02548954488679556
-1.5 -1.25 63 64 602.9486916872663 0.02536510109473511
-1.5 -1.25 64 65 579.4847950822131 0.02449240196688152
-1.5 -1.25 65 66 557.0987196740975 0.02348432203280026
-1.5 -1.25 66 67 535.7335855959701 0.02245272512107022
-1.5 -1.25 67 68 515.3357393150725 0.02188629996328473
-1.5 -1.25 68 69 495.8534886193477 0.02175288852396307
-1.5 -1.25 69 70 477.2382439203945 0.02200094037056033
-1.5 -1.25 70 71 459.4447890259904 0.02232869389484904
-1.5 -1.25 71 72 442.4301035397316 0.0223666155265505
-1.5 -1.25 72 73 426.1548367804169 0.02239048269939303
-1.5 -1.25 73 74 410.5819183878361 0.02232048226369443
-1.5 -1.25 74 75 395.6760494587554 0.02171044150452417
-1.5 -1.25 75 76 381.405082561879 0.0210297009547844
-1.5 -1.25 76 77 367.7378587382354 0.02067291963078333
-1.5 -1.25 77 78 354.6446023025433 0.02037703662182366
-1.5 -1.25 78 79 342.0972959739636 0.01992022678189187
-1.5 -1.25 79 80 330.0696674796032 0.01949274188621075
-1.5 -1.25 80 81 318.537024059107 0.01927523459283975
-1.5 -1.25 81 82 307.4757889764551 0.01931349580183905
-1.5 -1.25 82 83 296.8639899317785 0.01960555348784965
-1.5 -1.25 83 84 286.6805055052262 0.01994223970223175
-1.5 -1.25 84 85 276.9055847833734 0.0201568571354187
-1.5 -1.25 85 86 267.5204937649407 0.02016179512173721
-1.5 -1.25 86 87 258.5074004507911 0.01996904080812101
-1.5 -1.25 87 88 249.8493899577697 0.01967005106408237
-1.5 -1.25 88 89 241.5304949728141 0.01945951845092964
-1.5 -1.25 89 90 233.5354815177254 0.01933554834241136
-1.5 -1.25 90 91 225.8497021337994 0.01929058660820715
-1.5 -1.25 91 92 218.4594296667037 0.01924387142150863
-1.5 -1.25 92 93 211.3519115298602 0.01916569446055405
-1.5 -1.25 93 94 204.514765306185 0.01908591487111266
-1.5 -1.25 94 95 197.9362397867242 0.01902688456911505
-1.5 -1.25 95 96 191.6051811468963 0.01894860915552954
-1.5 -1.25 96 97 185.5109127131262 0.002354462818999536
-1.5 -1.25 97 98 179.6433620358059 0.002330250123634414
-1.5 -1.25 98 99 173.9928976409821 0.002306444977847377
-1.5 -1.25 99 100 168.5502611455252 0.002283396460427412
-1.25 -1 0 1 -33537.75537712212 1.211376885723439
-1.25 -1 1 2 32395.77604471697 2.561890826058516
-1.25 -1 2 3 48671.15027948087 1.615615368515137
-1.25 -1 3 4 42104.5579184975 3.782314519790816
-1.25 -1 4 5 35090.31033476927 1.869592747432762
-1.25 -1 5 6 29409.69130431379 1.03511810461714
-1.25 -1 6 7 24951.32775790885 0.5429163614608115
-1.25 -1 7 8 21430.31657364298 0.1604965748447285
-1.25 -1 8 9 18610.61165252744 1.725318573091499
-1.25 -1 9 10 16318.31198791479 1.198974251698019
-1.25 -1 10 11 14428.6883938079 0.8219863558479119
-1.25 -1 11 12 12851.19654115429 0.5549322939823469
-1.25 -1 12 13 11519.62037694967 0.3681124008908228
-1.25 -1 13 14 10384.24825136855 0.326704605777195
-1.25 -1 14 15 9407.712704367075 0.9260097103378939
-1.25 -1 15 16 8561.114181497062 0.7473010464254912
-1.25 -1 16 17 7821.878587289633 0.590607379102039
-1.25 -1 17 18 7172.419432237648 0.4886054374846935
-1.25 -1 18 19 6598.41830754353 0.4056393495930024
-1.25 -1 19 20 6088.383001470847 0.3295188145148131
-1.25 -1 20 21 5633.113882684738 0.2768954277453304
-1.25 -1 21 22 5224.921762716435 0.2734445049209171
-1.25 -1 22 23 4857.3849673669 0.2717927239064011
-1.25 -1 23 24 4525.243659332684 0.2380359602530007
-1.25 -1 24 25 4224.060922467745 0.2084437077000985
-1.25 -1 25 26 3950.060749415912 0.2107094517814403
-1.25 -1 26 27 3700.024213298133 0.2090118322666967
-1.25 -1 27 28 3471.250389940556 0.1907950732338577
-1.25 -1 28 29 3261.362996252435 0.1629735214664834
-1.25 -1 29 30 3068.330953538629 0.1509657221749876
-1.25 -1 30 31 2890.401263792136 0.1487712057601129
-1.25 -1 31 32 2726.050057704846 0.1464747113241174
-1.25 -1 32 33 2573.925744935807 0.134555591363096
-1.25 -1 33 34 2432.837991463376 0.1118442696238162
-1.25 -1 34 35 2301.76164233932 0.09585415711489986
-1.25 -1 35 36 2179.79444698418 0.08928494208566917
-1.25 -1 36 37 2066.129232871724 0.09093905390227519
-1.25 -1 37 38 1960.026856265068 0.09025295376682152
-1.25 -1 38 39 1860.836394775741 0.08057880588353328
-1.25 -1 39 40 1767.987593809154 0.06803492067069783
-1.25 -1 40 41 1680.972688014446 0.05727145964215197
-1.25 -1 41 42 1599.333285819012 0.05105603269839776
-1.25 -1 42 43 1522.649123801847 0.04798485492005966
-1.25 -1 43 44 1450.535565296608 0.04551147512734133
-1.25 -1 44 45 1382.648708095731 0.04319295732784667
-1.25 -1 45 46 1318.679130094224 0.03845132429751175
-1.25 -1 46 47 1258.351602535209 0.03330202913502944
-1.25 -1 47 48 1201.410268081675 0.028747618631769
-1.25 -1 48 49 1147.616794886025 0.02454288951116723
-1.25 -1 49 50 1096.756071148455 0.02221601767496395
-1.25 -1 50 51 1048.631599390847 0.02176116847385856
-1.25 -1 51 52 1003.063295683215 0.02035184234455301
-1.25 -1 52 53 959.8863774519344 0.0168972947740258
-1.25 -1 53 54 918.9492577341963 0.01315493944628088
-1.25 -1 54 55 880.1116873451354 0.01049993541448657
-1.25 -1 55 56 843.2435095107015 0.009262246756406967
-1.25 -1 56 57 808.2234274688172 0.009125815198217424
-1.25 -1 57 58 774.9404151645915 0.00884949689577752
-1.25 -1 58 59 743.291965038354 0.008898726477468699
-1.25 -1 59 60 713.1820981251111 0.008577221966334037
-1.25 -1 60 61 684.5213710396295 0.007796653297418743
-1.25 -1 61 62 657.2274919425488 0.007032453880128742
-1.25 -1 62 63 631.2233451222434 0.006919003619941577
-1.25 -1 63 64 606.4367293996468 0.006807389184587009
-1.25 -1 64 65 582.7995473785155 0.006698633776750285
-1.25 -1 65 66 560.2501230837605 0.006593910975084327
-1.25 -1 66 67 538.7306936522499 0.00649574811382081
-1.25 -1 67 68 518.186008039014 0.006397169481033416
-1.25 -1 68 69 498.5641249852565 0.006299486088721551
-1.25 -1 69 70 479.8161181267803 0.006201907106174076
-1.25 -1 70 71 461.8964736839301 0.00628319939261246
-1.25 -1 71 72 444.7623282316813 0.006192750752120446
-1.25 -1 72 73 428.373968126498 0.005923762606130367
-1.25 -1 73 74 412.6946506630602 0.005864054594837853
-1.25 -1 74 75 397.6888846402793 0.005911039704130872
-1.25 -1 75 76 383.3229885749543 0.006106456102031643
-1.25 -1 76 77 369.5650123847637 0.006523984164743979
-1.25 -1 77 78 356.3854866367384 0.006944018791955386
-1.25 -1 78 79 343.7563194649437 0.007200760569276099
-1.25 -1 79 80 331.6507178080149 0.007208639889313417
-1.25 -1 80 81 320.0439440169136 0.007109493396512789
-1.25 -1 81 82 308.9125053056826 0.007112429803839859
-1.25 -1 82 83 298.2340607879745 0.007239337272835655
-1.25 -1 83 84 287.9874000992059 0.007453980640377722
-1.25 -1 84 85 278.1525444443652 0.007648287892379813
-1.25 -1 85 86 268.7105312196224 0.007782128937492416
-1.25 -1 86 87 259.6431967751435 0.007763414118528544
-1.25 -1 87 88 250.9335471074645 0.007675996391725448
-1.25 -1 88 89 242.5655689576618 0.007645005018559914
-1.25 -1 89 90 234.5239286251999 0.007669653647496943
-1.25 -1 90 91 226.7939381443247 0.007686415809132541
-1.25 -1 91 92 219.3618734038993 0.007733171050034571
-1.25 -1 92 93 212.2146686456046 0.007781192485595056
-1.25 -1 93 94 205.3398215965254 0.007839712671682264
-1.25 -1 94 95 198.7254158583364 0.007891727044579966
-1.25 -1 95 96 192.3601113553057 0.007906373607369233
-1.25 -1 96 97 186.2331329635782 0.007860228226320487
-1.25 -1 97 98 180.3343780907125 0.007829074831334992
-1.25 -1 98 99 174.6542322740008 0.00782178609483708
-1.25 -1 99 100 169.1833994140633 0.007777210821473091
-1 -0.75 0 1 -34550.20549419255 2.554855627080542
-1 -0.75 1 2 31698.10541535939 2.544096769473981
-1 -0.75 2 3 48616.20378623297 1.634359519302961
-1 -0.75 3 4 42180.96450289139 1.021284334543452
-1 -0.75 4 5 35199.28627925542 0.5190558663307456
-1 -0.75 5 6 29524.27880044706 2.937209305891884
-1 -0.75 6 7 25061.5263118356 2.314988264453859
-1 -0.75 7 8 21533.5228793793 1.967511562364962
-1 -0.75 8 9 18705.7488739017 1.742865336142131
-1 -0.75 9 10 16405.71323027783 1.383111761446344
-1 -0.75 10 11 14508.84630287534 1.089473761372574
-1 -0.75 11 12 12924.83117705133 1.026157163598327
-1 -0.75 12 13 11587.19765646504 0.8332949754712899
-1 -0.75 13 14 10446.42956103497 0.679392562205976
-1 -0.75 14 15 9465.065412455377 0.9373010058170621
-1 -0.75 15 16 8614.068629662181 0.7507710485842836
-1 -0.75 16 17 7870.878635030963 0.5987276298155848
-1 -0.75 17 18 7217.817311223536 0.4943540194053639
-1 -0.75 18 19 6640.555805229435 0.4085297083183832
-1 -0.75 19 20 6127.589586412269 0.3335120649953751
-1 -0.75 20 21 5669.644899087999 0.2807965588353909
-1 -0.75 21 22 5258.983244747929 0.2381395641423296
-1 -0.75 22 23 4889.185400552311 0.2010917503148448
-1 -0.75 23 24 4554.971879981989 0.1690598235099969
-1 -0.75 24 25 4251.90983588645 0.1458167745267929
-1 -0.75 25 26 3976.179738080456 0.142586227879292
-1 -0.75 26 27 3724.529814003466 0.1245349350388096
-1 -0.75 27 28 3494.244536324827 0.09392050800306606
-1 -0.75 28 29 3282.980057014644 0.08270688093352874
-1 -0.75 29 30 3088.678132341599 0.07259958574513803
-1 -0.75 30 31 2909.564083309694 0.06994487785823367
-1 -0.75 31 32 2744.100091080115 0.06266084952039819
-1 -0.75 32 33 2590.940738321501 0.05606998330449642
-1 -0.75 33 34 2448.897036151655 0.04761642747462247
-1 -0.75 34 35 2316.926943976548 0.03856535076420187
-1 -0.75 35 36 2194.123465450226 0.0383381627448216
-1 -0.75 36 37 2079.658943412869 0.0364526400021532
-1 -0.75 37 38 1972.808667191234 0.03268988547779372
-1 -0.75 38 39 1872.925603031356 0.02890286872207071
-1 -0.75 39 40 1779.435161655537 0.02733438446603031
-1 -0.75 40 41 1691.819241443364 0.0302094992646289
-1 -0.75 41 42 1609.607146927816 0.03321843258913759
-1 -0.75 42 43 1532.374349696144 0.03146900637943872
-1 -0.75 43 44 1459.743363695378 0.02777748113908274
-1 -0.75 44 45 1391.37347563607 0.02589573039722382
-1 -0.75 45 46 1326.954062425122 0.02561209398913888
-1 -0.75 46 47 1266.201549291197 0.02689969703169481
-1 -0.75 47 48 1208.855428719789 0.02893874099709137
-1 -0.75 48 49 1154.678031331998 0.03003334848540362
-1 -0.75 49 50 1103.453271711086 0.02986331101374162
-1 -0.75 50 51 1054.98537088726 0.03021385987153735
-1 -0.75 51 52 1009.094419428105 0.0305571345656972
-1 -0.75 52 53 965.6124311437023 0.03004454297138182
-1 -0.75 53 54 924.3841140525869 0.02897684001402467
-1 -0.75 54 55 885.2695673939039 0.02848097300079644
-1 -0.75 55 56 848.1380958254477 0.02810564059018361
-1 -0.75 56 57 812.8692414002952 0.0279912252738086
-1 -0.75 57 58 779.3509112860725 0.02775300274640813
-1 -0.75 58 59 747.4781431839978 0.02721202969712522
-1 -0.75 59 60 717.1549136216682 0.02667327103449679
-1 -0.75 60 61 688.2918866723553 0.02585540612597015
-1 -0.75 61 62 660.8060261844994 0.02481240726058331
-1 -0.75 62 63 634.6197353742931 0.02419689325665786
-1 -0.75 63 64 609.6607789485942 0.02363293194764537
-1 -0.75 64 65 585.8605939320685 0.02267225162847808
-1 -0.75 65 66 563.1559731055523 0.02189071390171193
-1 -0.75 66 67 541.4880951242092 0.0210699305948765
-1 -0.75 67 68 520.8011045320341 0.019862845583134
-1 -0.75 68 69 501.0432815215123 0.01866852537295927
-1 -0.75 69 70 482.1664084734078 0.01765828481092058
-1 -0.75 70 71 464.1247716674172 0.01660848408062066
-1 -0.75 71 72 446.8758734418864 0.01573341582064813
-1 -0.75 72 73 430.3793350530532 0.01488665647951848
-1 -0.75 73 74 414.5965860972547 0.0139209342676736
-1 -0.75 74 75 399.4916841319562 0.01286585848026789
-1 -0.75 75 76 385.030743963559 0.01172250251488549
-1 -0.75 76 77 371.1823809082975 0.01073566541225546
-1 -0.75 77 78 357.9168537171429 0.009924001687409145
-1 -0.75 78 79 345.2060226595487 0.009264208218837666
-1 -0.75 79 80 333.0233747734128 0.008703026708985817
-1 -0.75 80 81 321.3440856787597 0.008280689816160702
-1 -0.75 81 82 310.1441148636321 0.007925878719731827
-1 -0.75 82 83 299.4002355698908 0.007452600773945051
-1 -0.75 83 84 289.0909850457983 0.006871481748532915
-1 -0.75 84 85 279.1965076896391 0.006345620697118193
-1 -0.75 85 86 269.6977185702269 0.006252950577504635
-1 -0.75 86 87 260.5765289049165 0.006162117789244803
-1 -0.75 87 88 251.8157249679437 0.006073251525180012
-1 -0.75 88 89 243.3989597556487 0.005987279506598497
-1 -0.75 89 90 235.3109413732632 0.005903153683902929
-1 -0.75 90 91 227.5371569565486 0.005820454768553418
-1 -0.75 91 92 220.0637373527427 0.005738426479354075
-1 -0.75 92 93 212.8772710022269 0.005657077059282756
-1 -0.75 93 94 205.9650813225367 0.005577176362038472
-1 -0.75 94 95 199.3152040473306 0.00549964489422905
-1 -0.75 95 96 192.9162808018702 0.005423996373082218
-1 -0.75 96 97 186.7574751963582 0.005350128305849466
-1 -0.75 97 98 180.8284202194046 0.005277706710614893
-1 -0.75 98 99 175.1193268657197 0.005206437939648367
-1 -0.75 99 100 169.6210121667182 0.005136544618608241
-0.75 -0.5 0 1 -35406.81102442167 1.107242826161382
-0.75 -0.5 1 2 31081.53440133782 2.537680136723793
-0.75 -0.5 2 3 48549.32812855448 1.660916392866056
-0.75 -0.5 3 4 42230.08145357305 2.922590542679245
-0.75 -0.5 4 5 35280.79686830407 1.55579298864177
-0.75 -0.5 5 6 29612.56800391069 0.6721814467309741
-0.75 -0.5 6 7 25148.68855791377 0.2553975813752913
-0.75 -0.5 7 8 21616.1060050281 0.1126609086095414
-0.75 -0.5 8 9 18782.82783955739 1.752829993267369
-0.75 -0.5 9 10 16477.22393707059 1.22191988825216
-0.75 -0.5 10 11 14574.86971161018 0.8413626968504104
-0.75 -0.5 11 12 12985.75093919934 0.5719240232538141
-0.75 -0.5 12 13 11643.47524258598 0.4135154170853639
