#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.5405659224545 0.002994778784682239
-3.25 -3 75 76 258.2262449290053 0.002944551046766719
-3.25 -3 76 77 247.4314389531464 0.0031415198434388
-3.25 -3 77 78 237.1296961328829 0.003881609125102159
-3.25 -3 78 79 227.2966171722742 0.003317649544953838
-3.25 -3 79 80 217.9087676504719 0.002775159828701135
-3.25 -3 80 81 208.9433290010058 0.002734667160069648
-3.25 -3 81 82 200.3793442769103 0.0026849725369118
-3.25 -3 82 83 192.1970976435091 0.002647081689048036
-3.25 -3 83 84 184.3782357663291 0.002601097848014433
-3.25 -3 84 85 176.9050625131623 0.002512464665073821
-3.25 -3 85 86 169.7602814019375 0.002464706776237335
-3.25 -3 86 87 162.9282159298272 0.002536303132643525
-3.25 -3 87 88 156.3941377967582 0.002356746402426779
-3.25 -3 88 89 150.1438412146287 0.002306982443599281
-3.25 -3 89 90 144.1638318888207 0.002233540358133723
-3.25 -3 90 91 138.4410757702855 0.002177487959130531
-3.25 -3 91 92 132.9635152754416 0.00213038512958974
-3.25 -3 92 93 127.719942609297 0.002093103235878857
-3.25 -3 93 94 122.6996842178684 0.002014095772963742
-3.25 -3 94 95 117.8921273465088 0.0019612213633593
-3.25 -3 95 96 113.2874790011645 0.00190827842948238
-3.25 -3 96 97 108.8764842944588 0.001855791352198821
-3.25 -3 97 98 104.6503093230126 0.00180581796725221
-3.25 -3 98 99 100.6005880625598 0.001744710279197648
-3.25 -3 99 100 96.71922344398496 0.001696108624173576
-3 -2.75 0 1 -18826.98039208904 1.185248634534219
-3 -2.75 1 2 44500.20865500149 2.444298088106734
-3 -2.75 2 3 51170.52696335557 1.242463189380942
-3 -2.75 3 4 42297.71943019063 0.8669620395885431
-3 -2.75 4 5 34511.25707005336 0.4673246823367663
-3 -2.75 5 6 28547.51268255907 0.2248095720351557
-3 -2.75 6 7 23996.05724680249 0.08536139771604212
-3 -2.75 7 8 20462.94326215196 1.977543147997494
-3 -2.75 8 9 17668.087790676 1.396633207023115
-3 -2.75 9 10 15416.43489917856 0.9723536778692505
-3 -2.75 10 11 13573.58928221977 0.6664249749810551
-3 -2.75 11 12 12044.49352555476 0.4476996678222349
-3 -2.75 12 13 10759.92256728578 0.293661630455972
-3 -2.75 13 14 9669.286764202943 0.1865925590282131
-3 -2.75 14 15 8734.796730650005 0.8594899031049863
-3 -2.75 15 16 7927.284939192708 0.6925767155616995
-3 -2.75 16 17 7224.217882047707 0.5449258673552322
-3 -2.75 17 18 6608.119573934979 0.4474118728385292
-3 -2.75 18 19 6064.925038089391 0.3652585181089307
-3 -2.75 19 20 5583.392597999477 0.3026036632172691
-3 -2.75 20 21 5154.417937664567 0.2550087845165763
-3 -2.75 21 22 4770.493341678355 0.2171476368512231
-3 -2.75 22 23 4425.441332775796 0.3738866037774642
-3 -2.75 23 24 4114.143551190518 0.2662464979621291
-3 -2.75 24 25 3832.316181218081 0.1787785863239151
-3 -2.75 25 26 3576.315941403668 0.1151638826722774
-3 -2.75 26 27 3343.033604851417 0.09726944846988772
-3 -2.75 27 28 3129.868714884292 0.08604480314625107
-3 -2.75 28 29 2934.566366121606 0.07241088971886711
-3 -2.75 29 30 2755.210787645687 0.06502645297359777
-3 -2.75 30 31 2590.088649298055 0.08018901551758972
-3 -2.75 31 32 2437.745543957105 0.09696623368290602
-3 -2.75 32 33 2296.901805745098 0.1094259825595145
-3 -2.75 33 34 2166.447302304733 0.1183726297035719
-3 -2.75 34 35 2045.406241615356 0.1245739399021204
-3 -2.75 35 36 1932.888179099385 0.1286458837621467
-3 -2.75 36 37 1828.139175271375 0.1308792541046842
-3 -2.75 37 38 1730.47580570258 0.1316259033674214
-3 -2.75 38 39 1639.291762065067 0.1312598101671938
-3 -2.75 39 40 1554.052893756994 0.1300264945755316
-3 -2.75 40 41 1474.252331639293 0.1281416307083418
-3 -2.75 41 42 1399.456210184925 0.1257333401335927
-3 -2.75 42 43 1329.281017362723 0.1229292571242695
-3 -2.75 43 44 1263.365352637228 0.1198150562863702
-3 -2.75 44 45 1201.39190668553 0.1165136695115052
-3 -2.75 45 46 1143.069902950898 0.1131175821553825
-3 -2.75 46 47 1088.129059468291 0.007014010468765264
-3 -2.75 47 48 1036.331790928739 0.005648592523584739
-3 -2.75 48 49 987.462152035939 0.004390875924627835
-3 -2.75 49 50 941.3139135516602 0.007351225200068257
-3 -2.75 50 51 897.7037321464364 0.007742851652096761
-3 -2.75 51 52 856.4641205089638 0.002477665489664105
-3 -2.75 52 53 817.4392892354426 0.003248954207379029
-3 -2.75 53 54 780.4856959079781 0.00485035248721033
-3 -2.75 54 55 745.4750469323332 0.001402365614353585
-3 -2.75 55 56 712.2846435518214 0.004181252735634189
-3 -2.75 56 57 680.8010199578084 0.006590074907649068
-3 -2.75 57 58 650.9219894277198 0.004278958280792722
-3 -2.75 58 59 622.551215702681 0.0009835420912622794
-3 -2.75 59 60 595.599173251922 0.0034387208905855
-3 -2.75 60 61 569.9818738046883 0.003378643404062132
-3 -2.75 61 62 545.6243496522825 0.001644087908630354
-3 -2.75 62 63 522.4535739760524 0.003425276666348509
-3 -2.75 63 64 500.4013519539056 0.004545212665334475
-3 -2.75 64 65 479.4057523456133 0.003558340923689229
-3 -2.75 65 66 459.4083095163887 0.002238448814580352
-3 -2.75 66 67 440.3551349974533 0.002261205688512291
-3 -2.75 67 68 422.1944807375123 0.002380557533911087
-3 -2.75 68 69 404.8791648132258 0.002508913970132198
-3 -2.75 69 70 388.3650495983849 0.002473486297219551
-3 -2.75 70 71 372.6087742538929 0.002506350265946367
-3 -2.75 71 72 357.5704992993941 0.002509656684139827
-3 -2.75 72 73 343.2128093871828 0.002543384376394897
-3 -2.75 73 74 329.5010964527409 0.002596611030526219
-3 -2.75 74 75 316.4032133378812 0.002551669460899575
-3 -2.75 75 76 303.8877139251288 0.002565848543781613
-3 -2.75 76 77 291.9255692083237 0.002575471980719612
-3 -2.75 77 78 280.4894396723417 0.002516373952346385
-3 -2.75 78 79 269.552800401354 0.002497089116047846
-3 -2.75 79 80 259.0910067360387 0.002448611568297565
-3 -2.75 80 81 249.0807489389703 0.002451461634791485
-3 -2.75 81 82 239.5007117111923 0.002429729764060085
-3 -2.75 82 83 230.3304897810569 0.002391207074339263
-3 -2.75 83 84 221.5504708215968 0.002343054000732536
-3 -2.75 84 85 213.1419954868589 0.002313174379565908
-3 -2.75 85 86 205.0876222213084 0.002251745617797951
-3 -2.75 86 87 197.3705246742086 0.00221172962642413
-3 -2.75 87 88 189.9748722192573 0.002161810147129017
-3 -2.75 88 89 182.8857142944614 0.002124836372360051
-3 -2.75 89 90 176.0890895557045 0.002083204198328303
-3 -2.75 90 91 169.571708213665 0.002047093749922624
-3 -2.75 91 92 163.3210287777455 0.001990337819307797
-3 -2.75 92 93 157.3248324161762 0.001943495612522383
-3 -2.75 93 94 151.5715913172461 0.001903691968607291
-3 -2.75 94 95 146.0504816332876 0.001848341922396912
-3 -2.75 95 96 140.7509970568534 0.001802328808167886
-3 -2.75 96 97 135.6632868898466 0.001758447444444755
-3 -2.75 97 98 130.7780345156728 0.001714031976888464
-3 -2.75 98 99 126.0863698668024 0.001671826146377953
-3 -2.75 99 100 121.579878501204 0.001629318921402501
-2.75 -2.5 0 1 -22305.33077300882 1.044658620696282
-2.75 -2.5 1 2 41683.8003855167 2.452741114015225
-2.75 -2.5 2 3 50658.48011262027 3.182048547023442
-2.75 -2.5 3 4 42323.30534443269 0.8776635500980774
-2.75 -2.5 4 5 34710.01014141351 0.4663602802684181
-2.75 -2.5 5 6 28807.09151163974 0.2325065841869218
-2.75 -2.5 6 7 24271.85589929417 0.1925158113263024
-2.75 -2.5 7 8 20738.56877821614 1.913130780529173
-2.75 -2.5 8 9 17934.51551053467 1.322349295733147
-2.75 -2.5 9 10 15671.27560329816 0.8960496962663456
-2.75 -2.5 10 11 13815.76370409579 0.5901473055801034
-2.75 -2.5 11 12 12273.73346211648 0.3736499477654434
-2.75 -2.5 12 13 10976.9052507228 0.2225550221046433
-2.75 -2.5 13 14 9874.928867109267 0.1188698962250783
-2.75 -2.5 14 15 8929.650408905651 0.8593444578491471
-2.75 -2.5 15 16 8112.125283737901 0.6846468579224165
-2.75 -2.5 16 17 7400.001317826697 0.5609528021077494
-2.75 -2.5 17 18 6775.472993820525 0.4488250199683534
-2.75 -2.5 18 19 6224.488777849587 0.3716772800344188
-2.75 -2.5 19 20 5735.770112856582 0.3083506790289903
-2.75 -2.5 20 21 5300.134617023227 0.2553283327597455
-2.75 -2.5 21 22 4910.060079549765 0.2181089189334671
-2.75 -2.5 22 23 4559.307021612387 0.1824419355243663
-2.75 -2.5 23 24 4242.759263886549 0.3970997353271741
-2.75 -2.5 24 25 3955.952277787958 0.3009962826922674
-2.75 -2.5 25 26 3695.314277597946 0.2223846315778246
-2.75 -2.5 26 27 3457.712640001605 0.1585400168473825
-2.75 -2.5 27 28 3240.504641206275 0.1070383435917392
-2.75 -2.5 28 29 3041.396440301899 0.07443338776738528
-2.75 -2.5 29 30 2858.436801319288 0.06634268133029764
-2.75 -2.5 30 31 2689.912824623042 0.05823340862525583
-2.75 -2.5 31 32 2534.352000646606 0.05080381647030663
-2.75 -2.5 32 33 2390.469421990486 0.04381092810672271
-2.75 -2.5 33 34 2257.142408749402 0.04452855792578703
-2.75 -2.5 34 35 2133.360161208448 0.05415580273847809
-2.75 -2.5 35 36 2018.23620546927 0.06127931516607532
-2.75 -2.5 36 37 1910.997559737672 0.06633290559966554
-2.75 -2.5 37 38 1810.959470465698 0.06980024999234047
-2.75 -2.5 38 39 1717.509307719152 0.07198321102464433
-2.75 -2.5 39 40 1630.084707801793 0.0731346697157278
-2.75 -2.5 40 41 1548.191681690919 0.0734343251019709
-2.75 -2.5 41 42 1471.395180532392 0.07307315545631354
-2.75 -2.5 42 43 1399.299361119877 0.07222750430378255
-2.75 -2.5 43 44 1331.541920406742 0.0710354528712287
-2.75 -2.5 44 45 1267.790383985786 0.06955812425985641
-2.75 -2.5 45 46 1207.746000510941 0.06781762428431648
-2.75 -2.5 46 47 1151.14476136573 0.06592729880844672
-2.75 -2.5 47 48 1097.749072944475 0.06395359768407616
-2.75 -2.5 48 49 1047.334190885105 0.06193357305573954
-2.75 -2.5 49 50 999.6939296163437 0.05990188200428292
-2.75 -2.5 50 51 954.639430059594 0.05784438800753833
-2.75 -2.5 51 52 911.9987579561824 0.05578238613293252
-2.75 -2.5 52 53 871.6173287015516 0.05377768621451651
-2.75 -2.5 53 54 833.3530798972345 0.05181732456139798
-2.75 -2.5 54 55 797.0702798193018 0.04991769905825549
-2.75 -2.5 55 56 762.6456464871717 0.04806981802937571
-2.75 -2.5 56 57 729.9629486163564 0.04626199580934554
-2.75 -2.5 57 58 698.9173152602896 0.04451619500548532
-2.75 -2.5 58 59 669.4125939446878 0.04284665977706936
-2.75 -2.5 59 60 641.3598473938998 0.04123814576439599
-2.75 -2.5 60 61 614.6744020756321 0.03970837200688493
-2.75 -2.5 61 62 589.2777750590119 0.03823467863026053
-2.75 -2.5 62 63 565.0949946840046 0.03681510143951527
-2.75 -2.5 63 64 542.0579362106276 0.03545664187004149
-2.75 -2.5 64 65 520.1034879089126 0.03416369162800947
-2.75 -2.5 65 66 499.173030532421 0.03292685933109851
-2.75 -2.5 66 67 479.2117519982323 0.03174773502092876
-2.75 -2.5 67 68 460.1680750011356 0.03061859942710043
-2.75 -2.5 68 69 441.9917431581723 0.02953749187230414
-2.75 -2.5 69 70 424.6369244695766 0.02849636741507311
-2.75 -2.5 70 71 408.0611157481935 0.02750259020393742
-2.75 -2.5 71 72 392.224140402065 0.02655923351574074
-2.75 -2.5 72 73 377.0880736984615 0.0256567715420033
-2.75 -2.5 73 74 362.6180486807248 0.02478858434096765
-2.75 -2.5 74 75 348.7811348127601 0.02395764969213587
-2.75 -2.5 75 76 335.5447391887354 0.02316182949698486
-2.75 -2.5 76 77 322.878785603029 0.022398548916442
-2.75 -2.5 77 78 310.7552447216373 0.02166949593049594
-2.75 -2.5 78 79 299.148016255044 0.02096768065013066
-2.75 -2.5 79 80 288.0321536494957 0.02029434642446404
-2.75 -2.5 80 81 277.3844440584757 0.01964919415388522
-2.75 -2.5 81 82 267.1827355963749 0.0190295108114924
-2.75 -2.5 82 83 257.4053394028606 0.01843179151990171
-2.75 -2.5 83 84 248.0322040817698 0.01785883734481786
-2.75 -2.5 84 85 239.0444694467636 0.01730795788100181
-2.75 -2.5 85 86 230.424316072062 0.01677768414495517
-2.75 -2.5 86 87 222.1548085657378 0.01626737234164466
-2.75 -2.5 87 88 214.2200831325722 0.01577392720739113
-2.75 -2.5 88 89 206.60505834893 0.01529777828153556
-2.75 -2.5 89 90 199.2951336414313 0.01483979977098215
-2.75 -2.5 90 91 192.2763408183557 0.01439661452135965
-2.75 -2.5 91 92 185.535567919156 0.01396815932633899
-2.75 -2.5 92 93 179.0605008226712 0.01355421414257307
-2.75 -2.5 93 94 172.8395325325271 0.01315455150557909
-2.75 -2.5 94 95 166.861539604958 0.01276752674650083
-2.75 -2.5 95 96 161.1159037554729 0.01239242027443765
-2.75 -2.5 96 97 155.5924291961644 0.01203020563167456
-2.75 -2.5 97 98 150.2814268078322 0.01167993611670681
-2.75 -2.5 98 99 145.17376900812 0.01134010500578597
-2.75 -2.5 99 100 140.2607732671688 0.01101063873704788
-2.5 -2.25 0 1 -25021.674518549 0.9609125753158878
-2.5 -2.25 1 2 39252.87529582709 2.492427506011154
-2.5 -2.25 2 3 50032.08494756672 3.590167687339999
-2.5 -2.25 3 4 42161.71929186134 0.8895871990098385
-2.5 -2.25 4 5 34719.29302751621 1.204267710003478
-2.5 -2.25 5 6 28887.17189259551 1.353824380552396
-2.5 -2.25 6 7 24384.69183403189 1.775269029087212
-2.5 -2.25 7 8 20864.15872186699 1.947404492901114
-2.5 -2.25 8 9 18064.4887929938 1.687591244619398
-2.5 -2.25 9 10 15800.59416016644 0.8744455100131745
-2.5 -2.25 10 11 13942.02575323365 0.5558160846412648
-2.5 -2.25 11 12 12395.98467216326 0.3369297624340106
-2.5 -2.25 12 13 11094.4126986384 0.1853029017911467
-2.5 -2.25 13 14 9987.486599646623 0.08217119556684338
-2.5 -2.25 14 15 9037.354224701727 0.8636292797964416
-2.5 -2.25 15 16 8215.217204860312 0.6951979272453173
-2.5 -2.25 16 17 7498.554028704455 0.5618755307305037
-2.5 -2.25 17 18 6869.726915652342 0.4510274197764375
-2.5 -2.25 18 19 6314.7940413305 0.3750546190594832
-2.5 -2.25 19 20 5822.332826808883 0.3115283789238674
-2.5 -2.25 20 21 5383.142787132909 0.2564998478164853
-2.5 -2.25 21 22 4989.766168412939 0.2173008135714554
-2.5 -2.25 22 23 4635.932019345933 0.1849412192605087
-2.5 -2.25 23 24 4316.435547686134 0.1560477511829959
-2.5 -2.25 24 25 4026.952443766567 0.1345554551062378
-2.5 -2.25 25 26 3763.779910363045 0.1171244405172729
-2.5 -2.25 26 27 3523.83401810968 0.3049324631592754
-2.5 -2.25 27 28 3304.352771069645 0.24547175021371
-2.5 -2.25 28 29 3103.137759130196 0.1967239739610704
-2.5 -2.25 29 30 2918.184019823438 0.1567779294555294
-2.5 -2.25 30 31 2747.773263594047 0.1242690429762661
-2.5 -2.25 31 32 2590.429140173786 0.0978747295202993
-2.5 -2.25 32 33 2444.861980051199 0.07645467778047532
-2.5 -2.25 33 34 2309.916745704039 0.05907918045659244
-2.5 -2.25 34 35 2184.591393670907 0.04517031669456628
-2.5 -2.25 35 36 2068.011458148465 0.03401725124422228
-2.5 -2.25 36 37 1959.400723326202 0.02791205483890735
-2.5 -2.25 37 38 1858.046087096277 0.02458270998840817
-2.5 -2.25 38 39 1763.324587892881 0.02170171914349339
-2.5 -2.25 39 40 1674.68495121215 0.01874533985346716
-2.5 -2.25 40 41 1591.638415436902 0.01657661061085491
-2.5 -2.25 41 42 1513.735688285685 0.01480760927120173
-2.5 -2.25 42 43 1440.569767157883 0.01293127797930538
-2.5 -2.25 43 44 1371.779509442326 0.01138524089037674
-2.5 -2.25 44 45 1307.037288428925 0.009643755384331598
-2.5 -2.25 45 46 1246.048922773735 0.00867089398252574
-2.5 -2.25 46 47 1188.539320969413 0.007452895121332404
-2.5 -2.25 47 48 1134.261234394563 0.006424273833772531
-2.5 -2.25 48 49 1082.990067231922 0.005499962681597026
-2.5 -2.25 49 50 1034.520844486143 0.004400458157533649
-2.5 -2.25 50 51 988.6690054718881 0.003766740642845434
-2.5 -2.25 51 52 945.2597748792252 0.00320607624553304
-2.5 -2.25 52 53 904.132318013684 0.002453857267710191
-2.5 -2.25 53 54 865.1423091312995 0.00195642771780058
-2.5 -2.25 54 55 828.1550451454402 0.001379390372562739
-2.5 -2.25 55 56 793.0473168404533 0.0009271972935493977
-2.5 -2.25 56 57 759.7043763034604 0.0006007968139556397
-2.5 -2.25 57 58 728.0188918140984 0.0005900277330965764
-2.5 -2.25 58 59 697.8921771964922 0.001791266029385952
-2.5 -2.25 59 60 669.2326830236415 0.001927007213566867
-2.5 -2.25 60 61 641.9563755161215 0.00161821489086833
-2.5 -2.25 61 62 615.9836103669321 0.001934374760708124
-2.5 -2.25 62 63 591.2407325838341 0.00223285200047485
-2.5 -2.25 63 64 567.6596021609863 0.002517249490665563
-2.5 -2.25 64 65 545.17596499514 0.0027806239520487
-2.5 -2.25 65 66 523.729426543917 0.003025215852176188
-2.5 -2.25 66 67 503.26424612946 0.003248075476733447
-2.5 -2.25 67 68 483.7283716008645 0.00344914680073316
-2.5 -2.25 68 69 465.0725006682858 0.003636507395526678
-2.5 -2.25 69 70 447.2501088752609 0.003814245837872932
-2.5 -2.25 70 71 430.2181272670335 0.003973165098557274
-2.5 -2.25 71 72 413.936067549671 0.004113902725521257
-2.5 -2.25 72 73 398.3657590742631 0.004241835719994924
-2.5 -2.25 73 74 383.4717575368328 0.00435149596478368
-2.5 -2.25 74 75 369.2199883763663 0.00445250708611411
-2.5 -2.25 75 76 355.5782644553854 0.00454650888480046
-2.5 -2.25 76 77 342.5165149697702 0.004624330931562781
-2.5 -2.25 77 78 330.0064612864261 0.004693539542586223
-2.5 -2.25 78 79 318.0217084618708 0.00475676559187832
-2.5 -2.25 79 80 306.5370238384396 0.004811947128018801
-2.5 -2.25 80 81 295.5285066574271 0.004859840455935682
-2.5 -2.25 81 82 284.9733974130701 0.004900774874101899
-2.5 -2.25 82 83 274.8501390932688 0.004935346832667165
-2.5 -2.25 83 84 265.1388282148668 0.004964430990412438
-2.5 -2.25 84 85 255.8205642747138 0.00498750239037804
-2.5 -2.25 85 86 246.8774002167363 0.005006869882521414
-2.5 -2.25 86 87 238.2921228787793 0.00502252404646697
-2.5 -2.25 87 88 230.048324313543 0.005033872967686648
-2.5 -2.25 88 89 222.1304515511993 0.005041866995725286
-2.5 -2.25 89 90 214.5239317266322 0.005048316988990109
-2.5 -2.25 90 91 207.2150302102782 0.005051200407194756
-2.5 -2.25 91 92 200.1905229657019 0.005051132999057018
-2.5 -2.25 92 93 193.4378086766627 0.005049096658041208
-2.5 -2.25 93 94 186.9449480586667 0.005045356683638147
-2.5 -2.25 94 95 180.7006166612589 0.005039370347617478
-2.5 -2.25 95 96 174.6941416501236 0.005032259908375636
-2.5 -2.25 96 97 168.9153013950907 0.005023963523996144
-2.5 -2.25 97 98 163.354354647509 0.005014120345379069
-2.5 -2.25 98 99 158.0021132444241 0.005003678418603386
-2.5 -2.25 99 100 152.8496730196821 0.004993064202039932
-2.25 -2 0 1 -27235.42332145664 2.331994625896186
-2.25 -2 1 2 37235.66919520424 3.635327631091059
-2.25 -2 2 3 49474.79006640954 1.862643225969805
-2.25 -2 3 4 41990.25911362734 1.098789591480454
-2.25 -2 4 5 34691.78524892774 2.983717878014431
-2.25 -2 5 6 28924.24023872649 1.772940324535739
-2.25 -2 6 7 24450.56890091015 1.337094721460744
-2.25 -2 7 8 20943.93859813877 2.06170204197042
-2.25 -2 8 9 18149.59467239288 1.408558138769877
-2.25 -2 9 10 15886.94532053947 0.9388573484447988
-2.25 -2 10 11 14027.29848099106 0.6044972071176744
-2.25 -2 11 12 12478.68567715084 0.3693591712017223
-2.25 -2 12 13 11174.20918957809 0.2062441334219329
-2.25 -2 13 14 10063.95260043194 0.09522887224557053
-2.25 -2 14 15 9110.443372171389 0.8763690411415155
-2.25 -2 15 16 8284.953503264143 0.7016706348040316
-2.25 -2 16 17 7565.093655150412 0.5659001145531874
-2.25 -2 17 18 6933.207753749686 0.4651938549359329
-2.25 -2 18 19 6375.271462398047 0.3749756742590762
-2.25 -2 19 20 5880.055163262088 0.3136702843376042
-2.25 -2 20 21 5438.31606369269 0.2966866446568019
-2.25 -2 21 22 5042.522457992382 0.3252586146609246
-2.25 -2 22 23 4686.387318102359 0.3318370886545381
-2.25 -2 23 24 4364.749212158421 0.3150786167589104
-2.25 -2 24 25 4073.246383630974 0.3127458921212565
-2.25 -2 25 26 3808.194629261371 0.33141371449301
-2.25 -2 26 27 3566.462694481988 0.3527889487745597
-2.25 -2 27 28 3345.333720597635 0.0877387872305917
-2.25 -2 28 29 3142.605426224582 0.3136259685734331
-2.25 -2 29 30 2956.182849281045 0.2680338182594824
-2.25 -2 30 31 2784.407660946053 0.2303114867067961
-2.25 -2 31 32 2625.778880946202 0.199091085875807
-2.25 -2 32 33 2478.989155313621 0.1732786079960533
-2.25 -2 33 34 2342.893757090343 0.1517920230307936
-2.25 -2 34 35 2216.486700868659 0.1340536218895068
-2.25 -2 35 36 2098.87897788514 0.1193767170475439
-2.25 -2 36 37 1989.283615970488 0.107177865007543
-2.25 -2 37 38 1886.996898326486 0.09698909934309086
-2.25 -2 38 39 1791.398565550266 0.08856463951542537
-2.25 -2 39 40 1701.930352831459 0.0815574421758356
-2.25 -2 40 41 1618.090396251051 0.07568674469757752
-2.25 -2 41 42 1539.42715901294 0.07073614997125333
-2.25 -2 42 43 1465.538130744103 0.06658011655440532
-2.25 -2 43 44 1396.058353142761 0.0630981466213143
-2.25 -2 44 45 1330.656720966367 0.06013017954364841
-2.25 -2 45 46 1269.035275172222 0.05760694252580834
-2.25 -2 46 47 1210.920484650331 0.05539888806970339
-2.25 -2 47 48 1156.06283292989 0.05351068040795326
-2.25 -2 48 49 1104.23878190233 0.05186647065829675
-2.25 -2 49 50 1055.239705214232 0.05041284414119218
-2.25 -2 50 51 1008.875105906038 0.04907613920579479
-2.25 -2 51 52 964.9724800388871 0.04788424433252203
-2.25 -2 52 53 923.3719309651586 0.04681521775501096
-2.25 -2 53 54 883.92714613601 0.04583512684735069
-2.25 -2 54 55 846.5020611062763 0.04491584790798697
-2.25 -2 55 56 810.9704221010348 0.04404330838076476
-2.25 -2 56 57 777.218722966619 0.043219826887821
-2.25 -2 57 58 745.1390273524007 0.04244372820289755
-2.25 -2 58 59 714.6304934597457 0.04170558656937828
-2.25 -2 59 60 685.6020202462269 0.04098809443519258
-2.25 -2 60 61 657.9691955026429 0.04029210098815383
-2.25 -2 61 62 631.6524342874985 0.03961942994510537
-2.25 -2 62 63 606.5770265887224 0.03896208024389125
-2.25 -2 63 64 582.6728372183999 0.03831465773521359
-2.25 -2 64 65 559.8754353448476 0.03767842460263182
-2.25 -2 65 66 538.125315027801 0.03705599293380146
-2.25 -2 66 67 517.3660092692827 0.03644119381124256
-2.25 -2 67 68 497.5441323303568 0.03584018833925029
-2.25 -2 68 69 478.6100522114821 0.03525162863263631
-2.25 -2 69 70 460.5176899301568 0.03467359730763064
-2.25 -2 70 71 443.2237156963174 0.03410031523594625
-2.25 -2 71 72 426.6870844977521 0.03353721553105515
-2.25 -2 72 73 410.8692720712231 0.03298123315164503
-2.25 -2 73 74 395.734106663051 0.03243489183813608
-2.25 -2 74 75 381.2472871476653 0.03189650081952777
-2.25 -2 75 76 367.3768135172041 0.03136827636473072
-2.25 -2 76 77 354.0925394006159 0.03085103208849205
-2.25 -2 77 78 341.3658482328377 0.03034226362478876
-2.25 -2 78 79 329.1696383531513 0.02984031492763961
-2.25 -2 79 80 317.4786392262676 0.0293475175774347
-2.25 -2 80 81 306.2689031381173 0.02886373049972235
-2.25 -2 81 82 295.5177180219333 0.02838869450914672
-2.25 -2 82 83 285.2035982730516 0.02792144797990659
-2.25 -2 83 84 275.3062509339242 0.02746337296156298
-2.25 -2 84 85 265.7990772586247 0.007278495817388375
-2.25 -2 85 86 256.6783698383645 0.007118608743780896
-2.25 -2 86 87 247.9193869755975 0.006962905456504132
-2.25 -2 87 88 239.505973155471 0.00681153117304234
-2.25 -2 88 89 231.4224558328419 0.006664386026159264
-2.25 -2 89 90 223.6540068627035 0.006521264363726686
-2.25 -2 90 91 216.1867650880315 0.006382308239693657
-2.25 -2 91 92 209.0073376713857 0.006247730595788425
-2.25 -2 92 93 202.103050734276 0.006116934203816982
-2.25 -2 93 94 195.4619126696541 0.00598984938335434
-2.25 -2 94 95 189.0725964807098 0.005865646976417338
-2.25 -2 95 96 182.9243370767005 0.005744899089023647
-2.25 -2 96 97 177.0067255551157 0.005627516398334365
-2.25 -2 97 98 171.3098125396107 0.005513370264509376
-2.25 -2 98 99 165.8242188484467 0.005402290774753737
-2.25 -2 99 100 160.5411173320299 0.00529398125789271
-2 -1.75 0 1 -29148.28302371497 0.8216107458574697
-2 -1.75 1 2 35554.87017872808 2.48915816484805
-2 -1.75 2 3 49045.89647504781 3.440767750158557
-2 -1.75 3 4 41882.31746584233 2.177214198927686
-2 -1.75 4 5 34701.06185968987 1.382626499696926
-2 -1.75 5 6 28981.17221700782 0.932494401196891
-2 -1.75 6 7 24527.71207493398 2.25683138842578
-2 -1.75 7 8 21028.73326193055 1.515074743350851
-2 -1.75 8 9 18236.37202031403 1.503217781475541
-2 -1.75 9 10 15972.18340693413 1.016767141523815
-2 -1.75 10 11 14109.59224885539 0.6696251267476327
-2 -1.75 11 12 12557.2938443529 0.4249538217027293
-2 -1.75 12 13 11248.69333053267 0.2543441233428894
-2 -1.75 13 14 10134.41583727028 0.137713795838863
-2 -1.75 14 15 9176.993735866963 0.9021578292449703
-2 -1.75 15 16 8347.60999888536 0.7058031844389916
-2 -1.75 16 17 7624.106388104028 0.5679068437193564
-2 -1.75 17 18 6988.892298266487 0.4681849407015761
-2 -1.75 18 19 6427.842029707612 0.3852827652790438
-2 -1.75 19 20 5929.63160875294 0.3165562777439845
-2 -1.75 20 21 5485.114990296042 0.2659453866017429
-2 -1.75 21 22 5086.761416838686 0.3063378999622728
-2 -1.75 22 23 4728.284582984465 0.330052064577103
-2 -1.75 23 24 4404.436767427941 0.3004106006701477
-2 -1.75 24 25 4110.858150558351 0.2674291035564238
-2 -1.75 25 26 3843.887756192616 0.2695760566007266
-2 -1.75 26 27 3600.368323658294 0.2820361518324717
-2 -1.75 27 28 3377.601007600732 0.2791847626458548
-2 -1.75 28 29 3173.264207858813 0.2558973721202165
-2 -1.75 29 30 2985.384272043459 0.2340435385499404
-2 -1.75 30 31 2812.250605679346 0.2284947739135532
-2 -1.75 31 32 2652.359546933427 0.2284309619940359
-2 -1.75 32 33 2504.408691428314 0.2422927676675499
-2 -1.75 33 34 2367.191807267177 0.2182275297245724
-2 -1.75 34 35 2239.738253124518 0.1979426691764274
-2 -1.75 35 36 2121.147851584073 0.1864247664489085
-2 -1.75 36 37 2010.634113883349 0.1826803694630144
-2 -1.75 37 38 1907.484283694235 0.1797258981371215
-2 -1.75 38 39 1811.064459851062 0.1730930821991024
-2 -1.75 39 40 1720.816539147477 0.1632385512732526
-2 -1.75 40 41 1636.247552080795 0.1560840587510484
-2 -1.75 41 42 1556.901148807155 0.1505769327168309
-2 -1.75 42 43 1482.366019726861 0.1460759623623744
-2 -1.75 43 44 1412.276814082107 0.1101106703540609
