#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1353.83893073935 0.1048334961988076
-2 -1.75 45 46 1291.311707189813 0.1009658053615112
-2 -1.75 46 47 1232.340023305577 0.09751122515967836
-2 -1.75 47 48 1176.672312756603 0.09440682669469425
-2 -1.75 48 49 1124.07860360368 0.09158537132930178
-2 -1.75 49 50 1074.349346743353 0.08900272377991314
-2 -1.75 50 51 1027.294929752203 0.08662908799692559
-2 -1.75 51 52 982.7380671512952 0.08442878734911119
-2 -1.75 52 53 940.5162746282242 0.08238211402510842
-2 -1.75 53 54 900.4801523967468 0.08045198188381164
-2 -1.75 54 55 862.4925972363825 0.07863082030064561
-2 -1.75 55 56 826.4275379468875 0.07689396595731068
-2 -1.75 56 57 792.1670533183257 0.07522648377982932
-2 -1.75 57 58 759.6024462283661 0.07363708580430739
-2 -1.75 58 59 728.6336156821546 0.07211247747841298
-2 -1.75 59 60 699.1582118436454 0.008709219484671848
-2 -1.75 60 61 671.1070699794423 0.008453925061189693
-2 -1.75 61 62 644.3898530440466 0.008207919017195309
-2 -1.75 62 63 618.9316471726551 0.007969565430585135
-2 -1.75 63 64 594.6623581109153 0.007739363210589545
-2 -1.75 64 65 571.5165982257072 0.007520021391655973
-2 -1.75 65 66 549.4323166495971 0.007310142220603666
-2 -1.75 66 67 528.3526982693265 0.007108177385816816
-2 -1.75 67 68 508.2247402810701 0.006914357772814128
-2 -1.75 68 69 488.998073350341 0.006727654252586035
-2 -1.75 69 70 470.6253976682497 0.006547084773842471
-2 -1.75 70 71 453.0622328135441 0.006372062242292031
-2 -1.75 71 72 436.2671461233602 0.006202546494364469
-2 -1.75 72 73 420.2010876714897 0.006040880423483941
-2 -1.75 73 74 404.827538973856 0.005884624707846342
-2 -1.75 74 75 390.1112813500889 0.005733125561562247
-2 -1.75 75 76 376.0197894084986 0.005585959600693968
-2 -1.75 76 77 362.5228994053441 0.005443523245958204
-2 -1.75 77 78 349.5916737314747 0.005305823844992119
-2 -1.75 78 79 337.1989274266478 0.005171738353340061
-2 -1.75 79 80 325.3186486173319 0.00504257049607304
-2 -1.75 80 81 313.9261334804 0.004917656912880375
-2 -1.75 81 82 302.9983613385623 0.004797710873674532
-2 -1.75 82 83 292.5136931232768 0.004681424716295624
-2 -1.75 83 84 282.4513329467122 0.004568307714691855
-2 -1.75 84 85 272.791782098022 0.004458630980025191
-2 -1.75 85 86 263.5168255101046 0.004351753261914837
-2 -1.75 86 87 254.6088312180187 0.004248159403601903
-2 -1.75 87 88 246.0512289946553 0.00414832349849803
-2 -1.75 88 89 237.82815017313 0.004051698945175986
-2 -1.75 89 90 229.9246045599568 0.003958377172608607
-2 -1.75 90 91 222.3264759819732 0.003867865474717291
-2 -1.75 91 92 215.0201744697123 0.003779877003438514
-2 -1.75 92 93 207.992940395352 0.003694023152462478
-2 -1.75 93 94 201.2325728640132 0.00361063917807769
-2 -1.75 94 95 194.7274412903472 0.003529243034876117
-2 -1.75 95 96 188.4665311678556 0.003450075779824147
-2 -1.75 96 97 182.4395036478055 0.003373334794048333
-2 -1.75 97 98 176.6364847879591 0.003298924582168183
-2 -1.75 98 99 171.0479562628467 0.003226846518316506
-2 -1.75 99 100 165.6648531019545 0.003156927287392364
-1.75 -1.5 0 1 -31111.58414218605 2.525504815486784
-1.75 -1.5 1 2 34197.53484105034 2.757164977359935
-1.75 -1.5 2 3 48926.62067758648 4.042872450059804
-1.75 -1.5 3 4 42021.04204600024 2.715206661574484
-1.75 -1.5 4 5 34907.16968424634 1.85279699464445
-1.75 -1.5 5 6 29199.76852616078 1.444879229209619
-1.75 -1.5 6 7 24740.33086045093 1.053695845515904
-1.75 -1.5 7 8 21228.3981390764 0.8303832502788282
-1.75 -1.5 8 9 18421.2765694473 1.590111164801783
-1.75 -1.5 9 10 16142.63776812302 1.089042850057012
-1.75 -1.5 10 11 14266.20670626721 0.7314169138026045
-1.75 -1.5 11 12 12701.49340184207 0.4781640680575947
-1.75 -1.5 12 13 11381.51258629687 0.3015226536281261
-1.75 -1.5 13 14 10256.77213027389 0.1801851057025488
-1.75 -1.5 14 15 9290.063205412447 0.9106231451478379
-1.75 -1.5 15 16 8452.350261672944 0.7277913298730709
-1.75 -1.5 16 17 7721.204403125502 0.5774757248227615
-1.75 -1.5 17 18 7079.089054405958 0.4754114282386581
-1.75 -1.5 18 19 6511.799574457305 0.3941432264309697
-1.75 -1.5 19 20 6007.922196898813 0.3242333140342453
-1.75 -1.5 20 21 5558.247046255556 0.2691979723667828
-1.75 -1.5 21 22 5155.173739284778 0.2295570605056128
-1.75 -1.5 22 23 4792.341394277473 0.1898286090481633
-1.75 -1.5 23 24 4464.541599440452 0.1651577798702419
-1.75 -1.5 24 25 4167.343314679101 0.1400787440379645
-1.75 -1.5 25 26 3897.022407394137 0.1223339246475916
-1.75 -1.5 26 27 3650.384144887726 0.1048440398385537
-1.75 -1.5 27 28 3424.732479376017 0.09026904674192338
-1.75 -1.5 28 29 3217.761839623997 0.0797692242872472
-1.75 -1.5 29 30 3027.439183349105 0.06953112958717611
-1.75 -1.5 30 31 2852.018724840309 0.06117321820147481
-1.75 -1.5 31 32 2689.985406823135 0.05316636852467127
-1.75 -1.5 32 33 2540.024260360688 0.04702599711754374
-1.75 -1.5 33 34 2400.972547910918 0.0414576123534971
-1.75 -1.5 34 35 2271.796448156739 0.03735898756985989
-1.75 -1.5 35 36 2151.585069637571 0.03176040111338807
-1.75 -1.5 36 37 2039.56191914359 0.2023361974893305
-1.75 -1.5 37 38 1934.990945387704 0.1888283256005252
-1.75 -1.5 38 39 1837.249745161 0.1772767560887587
-1.75 -1.5 39 40 1745.765734778311 0.1672774422329439
-1.75 -1.5 40 41 1660.020549992276 0.1585998946984546
-1.75 -1.5 41 42 1579.563248674605 0.151037932193276
-1.75 -1.5 42 43 1503.984117222082 0.1443847843779622
-1.75 -1.5 43 44 1432.912036435431 0.1385183822039835
-1.75 -1.5 44 45 1366.010205079666 0.1332950240268929
-1.75 -1.5 45 46 1302.969984435711 0.1286257267952351
-1.75 -1.5 46 47 1243.508018810742 0.0372576481863689
-1.75 -1.5 47 48 1187.381717724296 0.03928792107035406
-1.75 -1.5 48 49 1134.354229998847 0.03986389088845499
-1.75 -1.5 49 50 1084.212799252887 0.03908572968975932
-1.75 -1.5 50 51 1036.766954287737 0.04006789236382247
-1.75 -1.5 51 52 991.8407747717988 0.04336159389765726
-1.75 -1.5 52 53 949.2691398401228 0.04783868747153974
-1.75 -1.5 53 54 908.9026448370307 0.05215954564437197
-1.75 -1.5 54 55 870.6016238420339 0.05528476345136824
-1.75 -1.5 55 56 834.2373958451437 0.05690459368338452
-1.75 -1.5 56 57 799.691067398051 0.05693038297317798
-1.75 -1.5 57 58 766.8531759329636 0.05624779010065595
-1.75 -1.5 58 59 735.6240611223726 0.05506739949237272
-1.75 -1.5 59 60 705.9108281529882 0.05474714193712771
-1.75 -1.5 60 61 677.626559133571 0.05566496040682978
-1.75 -1.5 61 62 650.68896321696 0.05745279377072166
-1.75 -1.5 62 63 625.0206739016542 0.05948235356913756
-1.75 -1.5 63 64 600.546777816363 0.002561738917734147
-1.75 -1.5 64 65 577.2072852913932 0.002015702969515587
-1.75 -1.5 65 66 554.9391876859661 0.001755444616037494
-1.75 -1.5 66 67 533.6840864593609 0.001680479293213466
-1.75 -1.5 67 68 513.38797335393 0.001771792234990244
-1.75 -1.5 68 69 494.0010763974471 0.001838959356234682
-1.75 -1.5 69 70 475.4754729235685 0.001890420388065195
-1.75 -1.5 70 71 457.7661548235989 0.00194517996334298
-1.75 -1.5 71 72 440.830995988071 0.001966227572893331
-1.75 -1.5 72 73 424.6301645409295 0.002022677303443743
-1.75 -1.5 73 74 409.1271652948289 0.002096006612077872
-1.75 -1.5 74 75 394.2879822890226 0.002112064831749194
-1.75 -1.5 75 76 380.0797366505329 0.002109632864460309
-1.75 -1.5 76 77 366.4710874034541 0.002105717691961217
-1.75 -1.5 77 78 353.4326601952816 0.002109867703950385
-1.75 -1.5 78 79 340.9369073255869 0.002088842589500928
-1.75 -1.5 79 80 328.9575956324854 0.002085635305093092
-1.75 -1.5 80 81 317.47018105517 0.002073395965226155
-1.75 -1.5 81 82 306.4514169998547 0.00204338294918216
-1.75 -1.5 82 83 295.8792305450852 0.002044116762078829
-1.75 -1.5 83 84 285.7330877818705 0.00201373768288704
-1.75 -1.5 84 85 275.99326882197 0.001998952457938685
-1.75 -1.5 85 86 266.6412575016219 0.001969763691988646
-1.75 -1.5 86 87 257.6593786186858 0.001932718565399227
-1.75 -1.5 87 88 249.0306643744801 0.001884730485727459
-1.75 -1.5 88 89 240.7389492505251 0.001859258247662865
-1.75 -1.5 89 90 232.7693016945802 0.001836324508730058
-1.75 -1.5 90 91 225.107613711563 0.001796091598862404
-1.75 -1.5 91 92 217.7401646831385 0.001759613415345029
-1.75 -1.5 92 93 210.6540338620113 0.001724004383646616
-1.75 -1.5 93 94 203.8369561707269 0.001694892915736546
-1.75 -1.5 94 95 197.2773447895649 0.001654161092176309
-1.75 -1.5 95 96 190.9641020644841 0.001615211766846869
-1.75 -1.5 96 97 184.8865706921763 0.00156973795463955
-1.75 -1.5 97 98 179.0345848702 0.001541196217090146
-1.75 -1.5 98 99 173.3986752085624 0.001505452640941485
-1.75 -1.5 99 100 167.9697688437518 0.001468526610835852
-1.5 -1.25 0 1 -32678.34146952861 1.130489870443853
-1.5 -1.25 1 2 32896.01352687333 2.545812162330549
-1.5 -1.25 2 3 48645.62063968158 1.53378152861842
-1.5 -1.25 3 4 41986.5008419577 0.9537383902497822
-1.5 -1.25 4 5 34956.46911961311 0.5799716734763933
-1.5 -1.25 5 6 29280.37287711641 0.3209788409840257
-1.5 -1.25 6 7 24831.71453023886 0.3740221138941706
-1.5 -1.25 7 8 21321.6760707374 1.9560087549944
-1.5 -1.25 8 9 18512.14545381832 1.776493055178435
-1.5 -1.25 9 10 16229.64712621174 1.262781441555489
-1.5 -1.25 10 11 14348.54237622718 1.138366130640861
-1.5 -1.25 11 12 12778.71336865199 0.9128768365899305
-1.5 -1.25 12 13 11453.83632865012 0.7439328253094573
-1.5 -1.25 13 14 10324.52401777521 0.6491052548117295
-1.5 -1.25 14 15 9353.292059009027 0.9185721724134055
-1.5 -1.25 15 16 8511.440858793587 0.734740487901945
-1.5 -1.25 16 17 7776.504669558851 0.5894281769842564
-1.5 -1.25 17 18 7130.778203607722 0.4829946645722885
-1.5 -1.25 18 19 6560.170943439958 0.3950089242316608
-1.5 -1.25 19 20 6053.280363325331 0.3311266911605344
-1.5 -1.25 20 21 5600.775598406137 0.271867579611353
-1.5 -1.25 21 22 5195.07150151921 0.2308129440234552
-1.5 -1.25 22 23 4829.83412247465 0.1975461294950946
-1.5 -1.25 23 24 4499.77752301732 0.1664734566757033
-1.5 -1.25 24 25 4200.487364757382 0.143375307322458
-1.5 -1.25 25 26 3928.219854195691 0.1229893000786433
-1.5 -1.25 26 27 3679.791464661541 0.106080363739693
-1.5 -1.25 27 28 3452.481175721723 0.09360344706692558
-1.5 -1.25 28 29 3243.934519179798 0.08163333554284691
-1.5 -1.25 29 30 3052.127681860596 0.06940884506002476
-1.5 -1.25 30 31 2875.337154249797 0.06169767149367544
-1.5 -1.25 31 32 2712.038952676352 0.05408297858002697
-1.5 -1.25 32 33 2560.894104721364 0.0485820958806471
-1.5 -1.25 33 34 2420.71594241568 0.04338188184237879
-1.5 -1.25 34 35 2290.470701091604 0.0368379146884763
-1.5 -1.25 35 36 2169.272453806297 0.03227518077528657
-1.5 -1.25 36 37 2056.320647050673 0.0370559811772182
-1.5 -1.25 37 38 1950.884570979033 0.04693888606607288
-1.5 -1.25 38 39 1852.31584886365 0.05163559697416531
-1.5 -1.25 39 40 1760.044124131902 0.04923853105879061
-1.5 -1.25 40 41 1673.566771543569 0.04424798199397628
-1.5 -1.25 41 42 1592.425748195464 0.04034479470806218
-1.5 -1.25 42 43 1516.2060720105 0.04132966408747052
-1.5 -1.25 43 44 1444.527228366658 0.04576008023514078
-1.5 -1.25 44 45 1377.042766415241 0.04904998017082107
-1.5 -1.25 45 46 1313.45124526058 0.05099225838580423
-1.5 -1.25 46 47 1253.47822327222 0.05043371495276006
-1.5 -1.25 47 48 1196.863985467573 0.04571427628752645
-1.5 -1.25 48 49 1143.375915170083 0.04097242919647215
-1.5 -1.25 49 50 1092.799989982598 0.03859893589060448
-1.5 -1.25 50 51 1044.940130889332 0.03826144422623656
-1.5 -1.25 51 52 999.6218847982924 0.03963177398350126
-1.5 -1.25 52 53 956.682097007145 0.04150564007034063
-1.5 -1.25 53 54 915.9674986397557 0.04264172634714214
-1.5 -1.25 54 55 877.3359678369164 0.04177192010024555
-1.5 -1.25 55 56 840.6580983003952 0.0397197617984375
-1.5 -1.25 56 57 805.8145762684195 0.03772815550189534
-1.5 -1.25 57 58 772.6953753906138 0.03589616782608118
-1.5 -1.25 58 59 741.2002826142774 0.03450658508290871
-1.5 -1.25 59 60 711.2356013412344 0.03372706504364942
-1.5 -1.25 60 61 682.7126666411642 0.03354353128668208
-1.5 -1.25 61 62 655.5484057102555 0.03380158081006357
-1.5 -1.25 62 63 629.664622473903 0.0339692029277785
-1.5 -1.25 63 64 604.9894583759536 0.03349753385168697
-1.5 -1.25 64 65 581.4559173076332 0.03230066155674649
-1.5 -1.25 65 66 559.0027076758906 0.03098006073105353
-1.5 -1.25 66 67 537.5728314132646 0.0296545461480946
-1.5 -1.25 67 68 517.112520775087 0.02879700840037458
-1.5 -1.25 68 69 497.5700169502002 0.02837566746848097
-1.5 -1.25 69 70 478.8966733355173 0.02834038450805565
-1.5 -1.25 70 71 461.0472112190448 0.02840062391612719
-1.5 -1.25 71 72 443.9785607808851 0.02820158124330874
-1.5 -1.25 72 73 427.6512732002447 0.02800057818586765
-1.5 -1.25 73 74 412.0281889541656 0.02771035044781911
-1.5 -1.25 74 75 397.073951404511 0.02689547291390681
-1.5 -1.25 75 76 382.7563284789907 0.02601631051425102
-1.5 -1.25 76 77 369.0440960806443 0.02546084562516171
-1.5 -1.25 77 78 355.9074254610293 0.02497416141767417
-1.5 -1.25 78 79 343.3182509106357 0.02434172124765155
-1.5 -1.25 79 80 331.2502473163577 0.02375107036328927
-1.5 -1.25 80 81 319.6786629121436 0.02337549503738501
-1.5 -1.25 81 82 308.5798703754918 0.02325631909701542
-1.5 -1.25 82 83 297.9318438578615 0.02339437157405655
-1.5 -1.25 83 84 287.7134188321211 0.02358586289881259
-1.5 -1.25 84 85 277.904790107805 0.02366390500066018
-1.5 -1.25 85 86 268.4871730140085 0.02354040861661133
-1.5 -1.25 86 87 259.4426923381702 0.02322630798050795
-1.5 -1.25 87 88 250.7543942019819 0.02281303008436453
-1.5 -1.25 88 89 242.4062693631558 0.02249162829497209
-1.5 -1.25 89 90 234.3830444348595 0.02225787050409167
-1.5 -1.25 90 91 226.670040990473 0.02210262950578112
-1.5 -1.25 91 92 219.25373493712 0.00240160050239524
-1.5 -1.25 92 93 212.1209376261427 0.002378559989011819
-1.5 -1.25 93 94 205.259349520861 0.002355291690236072
-1.5 -1.25 94 95 198.6571122646566 0.002331616161541206
-1.5 -1.25 95 96 192.3030667872422 0.002308223538165066
-1.5 -1.25 96 97 186.1866658319375 0.002285184359863024
-1.5 -1.25 97 98 180.297843618384 0.002261922792627047
-1.5 -1.25 98 99 174.6268346908379 0.002239044855627981
-1.5 -1.25 99 100 169.164355338825 0.002216891060612625
-1.25 -1 0 1 -34013.66817857204 1.229902305756696
-1.25 -1 1 2 31903.49745078529 2.538352356590622
-1.25 -1 2 3 48508.66174675992 1.557819615802146
-1.25 -1 3 4 42037.33065688488 3.22693982214696
-1.25 -1 4 5 35062.39330879757 1.430632223120483
-1.25 -1 5 6 29400.9405882212 0.6787644050964445
-1.25 -1 6 7 24952.81974785524 0.2441644516329688
-1.25 -1 7 8 21437.56314743516 0.08937088884340483
-1.25 -1 8 9 18621.16221425031 1.696842222871055
-1.25 -1 9 10 16330.74180341633 1.180132093557404
-1.25 -1 10 11 14442.13413865961 0.8096413491948624
-1.25 -1 11 12 12865.1233631689 0.5469129066514142
-1.25 -1 12 13 11533.68202925898 0.4800489502122218
-1.25 -1 13 14 10398.22877095851 0.4426735822780756
-1.25 -1 14 15 9421.467254024054 0.9280240020834754
-1.25 -1 15 16 8574.550879150254 0.7487132669066341
-1.25 -1 16 17 7834.944810374842 0.5924237487279242
-1.25 -1 17 18 7185.078357283367 0.489965484233835
-1.25 -1 18 19 6610.652526331372 0.4067608883524372
-1.25 -1 19 20 6100.187282681705 0.3495114550341896
-1.25 -1 20 21 5644.487545961187 0.3143140775546271
-1.25 -1 21 22 5235.869814754148 0.3288875952848684
-1.25 -1 22 23 4867.917533690492 0.3228302566076309
-1.25 -1 23 24 4535.371321100428 0.2855143467004382
-1.25 -1 24 25 4233.795606416301 0.2528817471338698
-1.25 -1 25 26 3959.416101866982 0.2519547649208107
-1.25 -1 26 27 3709.014545592294 0.2474701279925284
-1.25 -1 27 28 3479.88884825905 0.2268323175326259
-1.25 -1 28 29 3269.66314541686 0.1968368769616973
-1.25 -1 29 30 3076.306618670699 0.1826906828550818
-1.25 -1 30 31 2898.065950540023 0.1786556755441779
-1.25 -1 31 32 2733.415969587511 0.1745976823899582
-1.25 -1 32 33 2581.005036178584 0.1610307418186494
-1.25 -1 33 34 2439.642908545576 0.1368959989777068
-1.25 -1 34 35 2308.303781968355 0.1195506853168808
-1.25 -1 35 36 2186.08452258638 0.1116854425558813
-1.25 -1 36 37 2072.177521694346 0.1121122357344575
-1.25 -1 37 38 1965.843463488384 0.1103657191058574
-1.25 -1 38 39 1866.431106836492 0.09980089020291416
-1.25 -1 39 40 1773.369602599789 0.08631757600301171
-1.25 -1 40 41 1686.150697939852 0.07461642666521584
-1.25 -1 41 42 1604.315517932926 0.06749137793281079
-1.25 -1 42 43 1527.443564902748 0.06362468336078564
-1.25 -1 43 44 1455.149994843938 0.06047736470736709
-1.25 -1 44 45 1387.090532627785 0.05750182176166163
-1.25 -1 45 46 1322.955420266017 0.05214021825895543
-1.25 -1 46 47 1262.468932884003 0.04639287835379946
-1.25 -1 47 48 1205.374927850698 0.04126231612031006
-1.25 -1 48 49 1151.434916240308 0.03652497226539708
-1.25 -1 49 50 1100.43354102444 0.03366269724801896
-1.25 -1 50 51 1052.174080398286 0.0326752030366606
-1.25 -1 51 52 1006.476163508783 0.03078892037592595
-1.25 -1 52 53 963.1747578866211 0.02692551099517004
-1.25 -1 53 54 922.1180525374142 0.02281406624831561
-1.25 -1 54 55 883.1655644527658 0.01979135884164407
-1.25 -1 55 56 846.1869617140802 0.01816187751569487
-1.25 -1 56 57 811.0607942599232 0.01763636666032653
-1.25 -1 57 58 777.6758529820612 0.01701241438320267
-1.25 -1 58 59 745.9294620030619 0.01674789885191785
-1.25 -1 59 60 715.7254581198792 0.01614358720837572
-1.25 -1 60 61 686.9742201289863 0.01508382885992887
-1.25 -1 61 62 659.5932960013447 0.01385159895096422
-1.25 -1 62 63 633.5054472435174 0.01323236568725861
-1.25 -1 63 64 608.6383426674357 0.01266584670145221
-1.25 -1 64 65 584.9237809861462 0.01133035668885896
-1.25 -1 65 66 562.2999416916525 0.01024275729844248
-1.25 -1 66 67 540.7089204874057 0.009982885411204734
-1.25 -1 67 68 520.0953579129371 0.01016950757536961
-1.25 -1 68 69 500.4072032858572 0.01066486547722434
-1.25 -1 69 70 481.5954288135342 0.01111065368741038
-1.25 -1 70 71 463.6144268095085 0.01120780721873871
-1.25 -1 71 72 446.421246917852 0.01093640773120796
-1.25 -1 72 73 429.9760728507857 0.01049224888691924
-1.25 -1 73 74 414.2420524026608 0.01027169306712494
-1.25 -1 74 75 399.1836110676022 0.01014901000587543
-1.25 -1 75 76 384.7669964013725 0.01017348514369587
-1.25 -1 76 77 370.9601912536686 0.01042313865013966
-1.25 -1 77 78 357.7336518034973 0.01068678614603868
-1.25 -1 78 79 345.0592152590493 0.01080119790043454
-1.25 -1 79 80 332.9100181337878 0.01067727466681845
-1.25 -1 80 81 321.2612528692534 0.01045147146078307
-1.25 -1 81 82 310.0893567338288 0.0103283562626757
-1.25 -1 82 83 299.3719274338466 0.01032909878250621
-1.25 -1 83 84 289.0876996921522 0.0104204834286179
-1.25 -1 84 85 279.2166423160599 0.01049869821548555
-1.25 -1 85 86 269.7397407606323 0.0105223652146833
-1.25 -1 86 87 260.6387828910857 0.01039815415020939
-1.25 -1 87 88 251.8967256133578 0.0102103415293584
-1.25 -1 88 89 243.4975067492979 0.01008413599686264
-1.25 -1 89 90 235.4257504521501 0.01001895630238891
-1.25 -1 90 91 227.6667256369333 0.009948195055613951
-1.25 -1 91 92 220.2066608553118 0.009907173750718812
-1.25 -1 92 93 213.0324455022607 0.00987094651563325
-1.25 -1 93 94 206.1315417162126 0.009849760884748093
-1.25 -1 94 95 199.4919981721427 0.009826064324897743
-1.25 -1 95 96 193.1024423067238 0.009769309711401775
-1.25 -1 96 97 186.9520679221423 0.00965687317406605
-1.25 -1 97 98 181.0307387499456 0.009562870223248865
-1.25 -1 98 99 175.3288082582509 0.009495129491540411
-1.25 -1 99 100 169.8369509509392 0.009392452294008535
-1 -0.75 0 1 -35034.28063615606 2.802348162978888
-1 -0.75 1 2 31217.09628552065 2.539434952788724
-1 -0.75 2 3 48468.15166449519 1.581061271746876
-1 -0.75 3 4 42125.95046836892 0.9812213644472649
-1 -0.75 4 5 35181.42500332976 0.4973116831897642
-1 -0.75 5 6 29523.57449953556 0.2917146938852966
-1 -0.75 6 7 25069.997196818 2.444704457950138
-1 -0.75 7 8 21546.68229707048 2.078287297448696
-1 -0.75 8 9 18721.35973860219 1.719308225288842
-1 -0.75 9 10 16422.50923056645 1.471141961781541
-1 -0.75 10 11 14526.08908365699 1.170147179664127
-1 -0.75 11 12 12942.07906859159 1.099123072208386
-1 -0.75 12 13 11604.18178829366 0.8991360556337895
-1 -0.75 13 14 10462.99155998036 0.7406128231032199
-1 -0.75 14 15 9481.111363262686 0.9396098912275193
-1 -0.75 15 16 8629.547241427619 0.7527286683834973
-1 -0.75 16 17 7885.767445324125 0.6005524916226932
-1 -0.75 17 18 7232.109616602637 0.4958779914741172
-1 -0.75 18 19 6654.257587015099 0.4098897418325578
-1 -0.75 19 20 6140.714108340009 0.3348021509309547
-1 -0.75 20 21 5682.208882597442 0.2832823583903519
-1 -0.75 21 22 5271.006608070503 0.2697869343273851
-1 -0.75 22 23 4900.690097219433 0.2235069222360835
-1 -0.75 23 24 4565.979930836098 0.1739591609411946
-1 -0.75 24 25 4262.442509608624 0.1612460449377977
-1 -0.75 25 26 3986.258999569802 0.1686211003693643
-1 -0.75 26 27 3734.17718578031 0.1492541452025762
-1 -0.75 27 28 3503.479920219625 0.1140965529721143
-1 -0.75 28 29 3291.822515955406 0.09610780472348779
-1 -0.75 29 30 3097.146609462953 0.09199510792950605
-1 -0.75 30 31 2917.676647555714 0.08946057298726373
-1 -0.75 31 32 2751.873432606223 0.08127316781974514
-1 -0.75 32 33 2598.390615074351 0.07362130964884273
-1 -0.75 33 34 2456.038660480145 0.06412873256158491
-1 -0.75 34 35 2323.774821429871 0.05416426567080634
-1 -0.75 35 36 2200.691210588303 0.05306055166283841
-1 -0.75 36 37 2085.959510406661 0.05038200308899832
-1 -0.75 37 38 1978.854311949698 0.04591269610023119
-1 -0.75 38 39 1878.727951514241 0.04147486963915981
-1 -0.75 39 40 1785.005197621523 0.03925083385024664
-1 -0.75 40 41 1697.167388049923 0.0414379025701237
-1 -0.75 41 42 1614.743370440161 0.04383110067601592
-1 -0.75 42 43 1537.308050212067 0.04153160400551315
-1 -0.75 43 44 1464.483496104807 0.03733383028998105
-1 -0.75 44 45 1395.928531376821 0.0349568414130772
-1 -0.75 45 46 1331.332081542665 0.034170830242374
-1 -0.75 46 47 1270.410189380306 0.03499071540250043
-1 -0.75 47 48 1212.9020348316 0.03661905076705807
-1 -0.75 48 49 1158.569595626709 0.03735662757026148
-1 -0.75 49 50 1107.19643234149 0.03683537818506011
-1 -0.75 50 51 1058.586391540439 0.03681982360831171
-1 -0.75 51 52 1012.559245173141 0.03681050392583529
-1 -0.75 52 53 968.9467738156582 0.03596640703585763
-1 -0.75 53 54 927.5934770480524 0.03460077563647701
-1 -0.75 54 55 888.3591879026483 0.03383496693163579
-1 -0.75 55 56 851.1129640644625 0.0332110497663507
-1 -0.75 56 57 815.7340776039262 0.03284815759764115
-1 -0.75 57 58 782.1102026833909 0.03237801101636251
-1 -0.75 58 59 750.1362077063249 0.0316286033845472
-1 -0.75 59 60 719.7158890632736 0.03089832484624822
-1 -0.75 60 61 690.7597192971733 0.02989493629070239
-1 -0.75 61 62 663.1844811984212 0.02867156943045757
-1 -0.75 62 63 636.9124290394458 0.02788846205362461
-1 -0.75 63 64 611.8711581989899 0.02716614764653968
-1 -0.75 64 65 587.9919374192264 0.0260526930959486
-1 -0.75 65 66 565.2114187080947 0.02512865806193076
-1 -0.75 66 67 543.4706462752122 0.02417667826455272
-1 -0.75 67 68 522.7136424817048 0.02285146117151271
-1 -0.75 68 69 502.8885657791447 0.02154727811887369
-1 -0.75 69 70 483.9470812919942 0.02043174843009865
-1 -0.75 70 71 465.8433675533782 0.0192798242144363
-1 -0.75 71 72 448.5348174337674 0.01830763107125222
-1 -0.75 72 73 431.9809372724928 0.01736802440200336
-1 -0.75 73 74 416.1430499268484 0.01631291835531101
-1 -0.75 74 75 400.9851242498894 0.01517263194875795
-1 -0.75 75 76 386.4731981237073 0.01394887412840262
-1 -0.75 76 77 372.5758009526315 0.01288485328950628
-1 -0.75 77 78 359.2631043352474 0.01199797204282049
-1 -0.75 78 79 346.5068918912357 0.01126510212361609
-1 -0.75 79 80 334.2805804655567 0.01063376462144561
-1 -0.75 80 81 322.559276013976 0.01014423155760369
-1 -0.75 81 82 311.3188699159813 0.00972710072613836
-1 -0.75 82 83 300.5360669096675 0.009195161318359624
-1 -0.75 83 84 290.1893431787501 0.008559250845166844
-1 -0.75 84 85 280.2587784576337 0.00797421682887034
-1 -0.75 85 86 270.7252311464837 0.007495780846568323
-1 -0.75 86 87 261.5705600361215 0.007086875788331781
-1 -0.75 87 88 252.7775021509166 0.006697938677973525
-1 -0.75 88 89 244.3296629650302 0.006251278403340166
-1 -0.75 89 90 236.2117049278204 0.005855916347911716
-1 -0.75 90 91 228.4090717822457 0.005773844735671219
-1 -0.75 91 92 220.9078508606756 0.005692436812182677
-1 -0.75 92 93 213.6945831457262 0.005611692566958482
-1 -0.75 93 94 206.7565496957014 0.005532383197021318
-1 -0.75 94 95 200.081750194208 0.00545542857713599
-1 -0.75 95 96 193.6587920192802 0.005380348199736318
-1 -0.75 96 97 187.4768035218955 0.005307035620774059
-1 -0.75 97 98 181.5253844976396 0.005235159887718055
-1 -0.75 98 99 175.7947150816425 0.005164432834476429
-1 -0.75 99 100 170.2755816138374 0.005095066522471825
-0.75 -0.5 0 1 -35896.14959494342 1.025038041399966
-0.75 -0.5 1 2 30604.51521648949 2.549812299039331
-0.75 -0.5 2 3 48407.35397197701 1.611092568273307
-0.75 -0.5 3 4 42180.36793181342 2.552070527643082
-0.75 -0.5 4 5 35267.31509603955 1.298286099110555
-0.75 -0.5 5 6 29615.75813949958 0.4834668448747834
-0.75 -0.5 6 7 25160.15676542629 0.1374119439606147
-0.75 -0.5 7 8 21631.76994742024 0.2251918293550261
-0.75 -0.5 8 9 18800.54273142785 1.732826165651204
-0.75 -0.5 9 10 16495.79950368022 1.208734618507151
-0.75 -0.5 10 11 14593.62181938289 0.8327143398601038
-0.75 -0.5 11 12 13004.28400952201 0.5662360642672866
-0.75 -0.5 12 13 11661.5573705254 0.4548105037210917
