#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.8512457626246 0.00301373954579276
-3.25 -3 75 76 261.4001692651465 0.002964558779638082
-3.25 -3 76 77 250.4745077180498 0.003184726931777959
-3.25 -3 77 78 240.047543850326 0.003921646386430666
-3.25 -3 78 79 230.0946222783051 0.003356695202029414
-3.25 -3 79 80 220.5920654892767 0.002798347985191185
-3.25 -3 80 81 211.5168218026035 0.002758280154637305
-3.25 -3 81 82 202.8477127897493 0.002708773009004517
-3.25 -3 82 83 194.5648107989842 0.002671100807361881
-3.25 -3 83 84 186.6495623164435 0.002625390754786849
-3.25 -3 84 85 179.0840836634264 0.002537002736744398
-3.25 -3 85 86 171.8509000471441 0.00248904045179188
-3.25 -3 86 87 164.934158681867 0.002563735283359847
-3.25 -3 87 88 158.3189639579676 0.002380858720272272
-3.25 -3 88 89 151.990953979288 0.002330954975462873
-3.25 -3 89 90 145.9364861333827 0.002257359443490259
-3.25 -3 90 91 140.1423849188406 0.002201044492267101
-3.25 -3 91 92 134.5964563863517 0.002153677691239864
-3.25 -3 92 93 129.2873625811978 0.002115988950009751
-3.25 -3 93 94 124.2043048647903 0.002036652668962802
-3.25 -3 94 95 119.3365520907332 0.001983425484837653
-3.25 -3 95 96 114.6741986864157 0.001930159177149449
-3.25 -3 96 97 110.2078830874562 0.00187730443865064
-3.25 -3 97 98 105.9286693593893 0.001826935627263993
-3.25 -3 98 99 101.8280933896102 0.001765377655431166
-3.25 -3 99 100 97.89796387183578 0.001716367707516042
-3 -2.75 0 1 -19547.50377526296 1.55883271617131
-3 -2.75 1 2 44090.56727885952 2.281028589932248
-3 -2.75 2 3 51223.73067412349 1.092904080673179
-3 -2.75 3 4 42431.3413818648 0.7967821906786412
-3 -2.75 4 5 34657.20649884451 0.4399195513979066
-3 -2.75 5 6 28688.33170294286 0.2158044848802092
-3 -2.75 6 7 24127.04162243514 0.08336270166910253
-3 -2.75 7 8 20583.29408182039 1.948325885743543
-3 -2.75 8 9 17778.29716992194 1.381608936550037
-3 -2.75 9 10 15517.37884047338 0.9653249031507585
-3 -2.75 10 11 13666.21426466685 0.6637634083272133
-3 -2.75 11 12 12129.69319363728 0.4473166443203809
-3 -2.75 12 13 10838.50006121343 0.294364593730279
-3 -2.75 13 14 9741.951595085447 0.1877352174251428
-3 -2.75 14 15 8802.166708997491 0.8666753838879231
-3 -2.75 15 16 7989.898465005253 0.6985152638717409
-3 -2.75 16 17 7282.545133814634 0.5501363360181131
-3 -2.75 17 18 6662.569170473474 0.4518554536116426
-3 -2.75 18 19 6115.855314561863 0.3690949197834925
-3 -2.75 19 20 5631.118145178873 0.3059643991164194
-3 -2.75 20 21 5199.215705422759 0.2579214361458071
-3 -2.75 21 22 4812.609027914296 0.2197051890316288
-3 -2.75 22 23 4465.092674887709 0.3748771798409507
-3 -2.75 23 24 4151.524577235797 0.2668487936443853
-3 -2.75 24 25 3867.60035337962 0.1790284563626301
-3 -2.75 25 26 3609.658935536307 0.1167889100515822
-3 -2.75 26 27 3374.575644712844 0.09874086161835294
-3 -2.75 27 28 3159.736362035469 0.08735615028808752
-3 -2.75 28 29 2962.874396126315 0.07361207871917941
-3 -2.75 29 30 2782.063260869414 0.06610304758396524
-3 -2.75 30 31 2615.58047732123 0.08129681814034484
-3 -2.75 31 32 2461.963400445454 0.09818326537515532
-3 -2.75 32 33 2319.925120593809 0.110728795133582
-3 -2.75 33 34 2188.348861066126 0.1197418717333676
-3 -2.75 34 35 2066.252981866072 0.1259902372175929
-3 -2.75 35 36 1952.741959795196 0.1300916136785872
-3 -2.75 36 37 1847.057159449226 0.1323433059151284
-3 -2.75 37 38 1748.510923640619 0.1330972827422556
-3 -2.75 38 39 1656.493040662679 0.1327284602525651
-3 -2.75 39 40 1570.465868717943 0.131484590747732
-3 -2.75 40 41 1489.919483223769 0.1295840939860682
-3 -2.75 41 42 1414.417141932461 0.1271549325681463
-3 -2.75 42 43 1343.572621973684 0.1243254617029379
-3 -2.75 43 44 1277.022175576406 0.1211828806319772
-3 -2.75 44 45 1214.446306394291 0.1178515789251833
-3 -2.75 45 46 1155.55224567901 0.1144239374143581
-3 -2.75 46 47 1100.067953694503 0.007040862813255444
-3 -2.75 47 48 1047.75392252257 0.005657976558950395
-3 -2.75 48 49 998.3927091770981 0.004562459635053528
-3 -2.75 49 50 951.776630849 0.007357774041679477
-3 -2.75 50 51 907.720999841404 0.007740752373933901
-3 -2.75 51 52 866.0570625386716 0.002470531746894267
-3 -2.75 52 53 826.6278406796017 0.003259053170154402
-3 -2.75 53 54 789.288707679105 0.004852293623912374
-3 -2.75 54 55 753.9103613075738 0.001390260081734596
-3 -2.75 55 56 720.3691644614473 0.004197498355210882
-3 -2.75 56 57 688.5507644305851 0.006604310239595179
-3 -2.75 57 58 658.3521301877752 0.004293663929843206
-3 -2.75 58 59 629.6761465313584 0.0009341807691498616
-3 -2.75 59 60 602.4325641825444 0.003412825083955795
-3 -2.75 60 61 576.5367062175256 0.003357522077067188
-3 -2.75 61 62 551.91294423846 0.00161450699465604
-3 -2.75 62 63 528.4876485306569 0.003427262499258177
-3 -2.75 63 64 506.192052351542 0.004552081834106048
-3 -2.75 64 65 484.9636764464267 0.003578803791867813
-3 -2.75 65 66 464.7435468381237 0.002227877701727721
-3 -2.75 66 67 445.4772973792386 0.002254912061744108
-3 -2.75 67 68 427.1127313067244 0.002377363989751302
-3 -2.75 68 69 409.6022294147352 0.002508074201841737
-3 -2.75 69 70 392.9012355745639 0.002475780769827907
-3 -2.75 70 71 376.9660068382937 0.002511188270602815
-3 -2.75 71 72 361.7563414335244 0.00251692419169558
-3 -2.75 72 73 347.234481653251 0.002552740396879472
-3 -2.75 73 74 333.3654909483403 0.002607308662561536
-3 -2.75 74 75 320.1169025782073 0.002563862974625408
-3 -2.75 75 76 307.4569714711134 0.002579428103160808
-3 -2.75 76 77 295.3563877267724 0.002590373420503056
-3 -2.75 77 78 283.7875464145246 0.002532129485359746
-3 -2.75 78 79 272.7236658027546 0.002513855842323665
-3 -2.75 79 80 262.1398594692066 0.002466121019210732
-3 -2.75 80 81 252.0125863719161 0.002469471111737676
-3 -2.75 81 82 242.3203089603579 0.002448282470680851
-3 -2.75 82 83 233.0424130359446 0.002410212081088048
-3 -2.75 83 84 224.1590875528103 0.002362451466012772
-3 -2.75 84 85 215.6514836193543 0.002332754202626575
-3 -2.75 85 86 207.5019786312297 0.002271710445654662
-3 -2.75 86 87 199.6935766302665 0.002231832425962921
-3 -2.75 87 88 192.2102835435544 0.002181949869338951
-3 -2.75 88 89 185.036991307438 0.00214495076565413
-3 -2.75 89 90 178.1595878946588 0.002103268910275347
-3 -2.75 90 91 171.5646407020658 0.002067113316968516
-3 -2.75 91 92 165.2394722096666 0.002010207677187736
-3 -2.75 92 93 159.1717332474423 0.001963267608260821
-3 -2.75 93 94 153.3497723768524 0.001923182058362727
-3 -2.75 94 95 147.7626459953567 0.001867631570576123
-3 -2.75 95 96 142.3997348174244 0.00182148801715698
-3 -2.75 96 97 137.2510816024682 0.001777333270581494
-3 -2.75 97 98 132.3072666260666 0.001732664730610622
-3 -2.75 98 99 127.5593209748432 0.001690144754476819
-3 -2.75 99 100 122.9987351972564 0.001647304139595462
-2.75 -2.5 0 1 -22994.1333825178 1.269681732341269
-2.75 -2.5 1 2 41318.86016265902 2.31918151294667
-2.75 -2.5 2 3 50733.30091961487 2.685405701682612
-2.75 -2.5 3 4 42469.85451447747 0.8268157467100536
-2.75 -2.5 4 5 34864.48358312539 0.4479059814111679
-2.75 -2.5 5 6 28953.85993519546 0.2271925767017819
-2.75 -2.5 6 7 24407.13883908765 0.1888369712178246
-2.75 -2.5 7 8 20862.10301826406 1.899001005986065
-2.75 -2.5 8 9 18047.11599318507 1.316490215838712
-2.75 -2.5 9 10 15774.03558813582 0.8943923634433304
-2.75 -2.5 10 11 13909.77497302306 0.5904785350066959
-2.75 -2.5 11 12 12359.99280993144 0.3747883175383322
-2.75 -2.5 12 13 11056.29199783089 0.2239076585665316
-2.75 -2.5 13 14 9948.206743929442 0.1201459258863906
-2.75 -2.5 14 15 8997.481432641123 0.866442199314406
-2.75 -2.5 15 16 8175.080753705783 0.6906423802702193
-2.75 -2.5 16 17 7458.574681777427 0.5659650075012905
-2.75 -2.5 17 18 6830.093775445971 0.4531343011231002
-2.75 -2.5 18 19 6275.531503463478 0.3753776324829232
-2.75 -2.5 19 20 5783.562261302531 0.311564691910462
-2.75 -2.5 20 21 5344.963565248861 0.2581530658499105
-2.75 -2.5 21 22 4952.179201675074 0.2205809501647309
-2.75 -2.5 22 23 4598.940817598241 0.1846351395333841
-2.75 -2.5 23 24 4280.107119087303 0.3991969357366543
-2.75 -2.5 24 25 3991.192361243581 0.3024900961995627
-2.75 -2.5 25 26 3728.605994833054 0.2233654154456417
-2.75 -2.5 26 27 3489.199219397115 0.1590854918094919
-2.75 -2.5 27 28 3270.315020571225 0.1072173009461039
-2.75 -2.5 28 29 3069.647237122625 0.07555930282205736
-2.75 -2.5 29 30 2885.233733659498 0.06736428298290775
-2.75 -2.5 30 31 2715.352018592385 0.05915049367649772
-2.75 -2.5 31 32 2558.521202404113 0.05163454987996374
-2.75 -2.5 32 33 2413.448886988242 0.04457181073848915
-2.75 -2.5 33 34 2279.00561943911 0.04549288578664346
-2.75 -2.5 34 35 2154.174616843202 0.05519632972755062
-2.75 -2.5 35 36 2038.064052898278 0.06237442575752539
-2.75 -2.5 36 37 1929.896188327208 0.06746625366531589
-2.75 -2.5 37 38 1828.981877850492 0.07095852731299601
-2.75 -2.5 38 39 1734.704568707238 0.07315511843398781
-2.75 -2.5 39 40 1646.4984654685 0.07431034935439129
-2.75 -2.5 40 41 1563.866375686496 0.0746061075990383
-2.75 -2.5 41 42 1486.370329791121 0.07423577452073005
-2.75 -2.5 42 43 1413.611805435089 0.07337663389921545
-2.75 -2.5 43 44 1345.226043357345 0.0721669046029092
-2.75 -2.5 44 45 1280.878343789417 0.07066877250781545
-2.75 -2.5 45 46 1220.267982620879 0.06890559345515612
-2.75 -2.5 46 47 1163.129061968652 0.06699107622443989
-2.75 -2.5 47 48 1109.222224266012 0.06499215544295112
-2.75 -2.5 48 49 1058.321177987479 0.06294587982370103
-2.75 -2.5 49 50 1010.218283421578 0.06088753497033395
-2.75 -2.5 50 51 964.7233059468415 0.05880355636895729
-2.75 -2.5 51 52 921.6630429425146 0.05671538159833744
-2.75 -2.5 52 53 880.881747681625 0.05468477528791027
-2.75 -2.5 53 54 842.2362565695752 0.05269864446279371
-2.75 -2.5 54 55 805.5898084465424 0.05077374917198085
-2.75 -2.5 55 56 770.8181910807516 0.04890130297019368
-2.75 -2.5 56 57 737.8042958451837 0.04706944546046543
-2.75 -2.5 57 58 706.4424131145001 0.04530026998634185
-2.75 -2.5 58 59 676.6356141281187 0.04360784316247646
-2.75 -2.5 59 60 648.2942284411201 0.04197715726513707
-2.75 -2.5 60 61 621.3329089634653 0.04042597009083693
-2.75 -2.5 61 62 595.6725360475417 0.03893164462476761
-2.75 -2.5 62 63 571.2375353252626 0.03749207952728284
-2.75 -2.5 63 64 547.9592155764485 0.03611426804843632
-2.75 -2.5 64 65 525.7739305078535 0.0348026427517425
-2.75 -2.5 65 66 504.6225582602733 0.03354779255573703
-2.75 -2.5 66 67 484.4498049638532 0.03235133787643463
-2.75 -2.5 67 68 465.2036367586614 0.03120553945143456
-2.75 -2.5 68 69 446.8333779353155 0.03010835053333949
-2.75 -2.5 69 70 429.2927936815171 0.02905162464230671
-2.75 -2.5 70 71 412.5390028416168 0.02804276474449807
-2.75 -2.5 71 72 396.5314704603462 0.02708485940178207
-2.75 -2.5 72 73 381.2319245231431 0.0261683186476489
-2.75 -2.5 73 74 366.6051735553835 0.02528648982109871
-2.75 -2.5 74 75 352.617981700907 0.02444236432978641
-2.75 -2.5 75 76 339.2374715703606 0.02363379345831618
-2.75 -2.5 76 77 326.4332869715801 0.02285820036377118
-2.75 -2.5 77 78 314.1771343112824 0.02211723758472317
-2.75 -2.5 78 79 302.4426634370849 0.02140389618546124
-2.75 -2.5 79 80 291.2046927898755 0.02071939549909985
-2.75 -2.5 80 81 280.4397842311893 0.02006339757554088
-2.75 -2.5 81 82 270.1255678292064 0.01943320842292451
-2.75 -2.5 82 83 260.2401499577705 0.0188253247697503
-2.75 -2.5 83 84 250.7632857071277 0.01824253338145354
-2.75 -2.5 84 85 241.675931688529 0.01768211401471831
-2.75 -2.5 85 86 232.9600926220123 0.01714257870486335
-2.75 -2.5 86 87 224.5986628180961 0.016623260021845
-2.75 -2.5 87 88 216.5756152179429 0.01612105753392257
-2.75 -2.5 88 89 208.875715018853 0.01563638928692512
-2.75 -2.5 89 90 201.4842163563291 0.01517011378834354
-2.75 -2.5 90 91 194.3870128193096 0.01471883596246926
-2.75 -2.5 91 92 187.5708611853493 0.01428250546578624
-2.75 -2.5 92 93 181.0233201331378 0.01386090626363057
-2.75 -2.5 93 94 174.7326599688136 0.01345379616958553
-2.75 -2.5 94 95 168.6876427709017 0.01305951520589588
-2.75 -2.5 95 96 162.8775407463284 0.01267734182715685
-2.75 -2.5 96 97 157.2920526102866 0.01230823910341883
-2.75 -2.5 97 98 151.9213882110007 0.01195126243638356
-2.75 -2.5 98 99 146.7563240078737 0.01160489360543693
-2.75 -2.5 99 100 141.7880848205872 0.01126905307160087
-2.5 -2.25 0 1 -25656.99596782717 1.082232379339985
-2.5 -2.25 1 2 38961.03154732857 2.361466333568387
-2.5 -2.25 2 3 50140.50816174655 3.793508488590305
-2.5 -2.25 3 4 42327.61648563051 0.8517253432437428
-2.5 -2.25 4 5 34886.12713153085 1.168104134914756
-2.5 -2.25 5 6 29042.29332431962 1.341315717738325
-2.5 -2.25 6 7 24525.81741468249 1.775038281579327
-2.5 -2.25 7 8 20991.85733043536 1.944739334667247
-2.5 -2.25 8 9 18180.08211121445 1.699486714056547
-2.5 -2.25 9 10 15905.50339588015 0.8770552309397317
-2.5 -2.25 10 11 14037.56123537822 0.5586310987091565
-2.5 -2.25 11 12 12483.2961624702 0.3394392612790398
-2.5 -2.25 12 13 11174.49225191948 0.1873227878477337
-2.5 -2.25 13 14 10061.17966275694 0.08368394916215038
-2.5 -2.25 14 15 9105.382326903242 0.8707452583712438
-2.5 -2.25 15 16 8278.198396657812 0.7011181982616108
-2.5 -2.25 16 17 7557.019633697531 0.5668661695635819
-2.5 -2.25 17 18 6924.135094357584 0.45528526040016
-2.5 -2.25 18 19 6365.541172495406 0.3786963338779969
-2.5 -2.25 19 20 5869.764006111597 0.3146711537419833
-2.5 -2.25 20 21 5427.559960804893 0.2592113796790727
-2.5 -2.25 21 22 5031.434791490027 0.2196787346729252
-2.5 -2.25 22 23 4675.086283548562 0.187016656981541
-2.5 -2.25 23 24 4353.282972119758 0.1579035458998987
-2.5 -2.25 24 25 4061.677317922439 0.1362012126724039
-2.5 -2.25 25 26 3796.546778700964 0.1185976746728556
-2.5 -2.25 26 27 3554.79048536586 0.3066902585828757
-2.5 -2.25 27 28 3333.631374873909 0.2467473788487951
-2.5 -2.25 28 29 3130.858090398811 0.197599280585564
-2.5 -2.25 29 30 2944.454392343255 0.1573241076334853
-2.5 -2.25 30 31 2772.691888218231 0.1245447069759393
-2.5 -2.25 31 32 2614.08524105315 0.09792937524980516
-2.5 -2.25 32 33 2467.337040152716 0.07633165110337359
-2.5 -2.25 33 34 2331.285310103879 0.05881386484725226
-2.5 -2.25 34 35 2204.921941489074 0.04479098388083003
-2.5 -2.25 35 36 2087.366868262624 0.03354861102252471
-2.5 -2.25 36 37 1977.838828435107 0.02838789640054529
-2.5 -2.25 37 38 1875.620328665243 0.02501782091098903
-2.5 -2.25 38 39 1780.084373649538 0.02209697592707016
-2.5 -2.25 39 40 1690.676056186632 0.01910457487360873
-2.5 -2.25 40 41 1606.903328891809 0.0169038819249181
-2.5 -2.25 41 42 1528.313917430439 0.01510238864420899
-2.5 -2.25 42 43 1454.49813885512 0.01319932945193614
-2.5 -2.25 43 44 1385.092381420154 0.0116265959309203
-2.5 -2.25 44 45 1319.766763979911 0.009864106260010885
-2.5 -2.25 45 46 1258.225005355965 0.008869415489016319
-2.5 -2.25 46 47 1200.190122868742 0.007631095201531934
-2.5 -2.25 47 48 1145.413135062071 0.006585654714172051
-2.5 -2.25 48 49 1093.667818759582 0.005646360927585192
-2.5 -2.25 49 50 1044.747693301101 0.004531341958227131
-2.5 -2.25 50 51 998.4668360080142 0.003883621966224382
-2.5 -2.25 51 52 954.6492068634923 0.003310111119731118
-2.5 -2.25 52 53 913.1327991165284 0.002545851540048716
-2.5 -2.25 53 54 873.772206921117 0.002037678660371967
-2.5 -2.25 54 55 836.431705020549 0.001452342445304566
-2.5 -2.25 55 56 800.9871147940047 0.0009903612650532523
-2.5 -2.25 56 57 767.3228092980083 0.0006564312756154322
-2.5 -2.25 57 58 735.3306269029974 0.0006122653290958624
-2.5 -2.25 58 59 704.9111094320562 0.001803189927045423
-2.5 -2.25 59 60 675.9719789773721 0.001935043888238397
-2.5 -2.25 60 61 648.4285207562932 0.001473587814075472
-2.5 -2.25 61 62 622.2004585320803 0.001484644894730991
-2.5 -2.25 62 63 597.2135297088762 0.001795612152591275
-2.5 -2.25 63 64 573.3990282132178 0.002092138972443536
-2.5 -2.25 64 65 550.6921705008054 0.00236723354919377
-2.5 -2.25 65 66 529.032070405733 0.00262312568577272
-2.5 -2.25 66 67 508.3625199308158 0.002856918093641525
-2.5 -2.25 67 68 488.6310177787962 0.003068585362655085
-2.5 -2.25 68 69 469.7878456758729 0.003266169785433704
-2.5 -2.25 69 70 451.786086243783 0.00345379294498116
-2.5 -2.25 70 71 434.5822885815964 0.003622232343047926
-2.5 -2.25 71 72 418.1356102932434 0.003772111802504696
-2.5 -2.25 72 73 402.407543647393 0.003908870023963118
-2.5 -2.25 73 74 387.3623272129751 0.004027098112317162
-2.5 -2.25 74 75 372.9655863947613 0.004136370984213045
-2.5 -2.25 75 76 359.1848505230897 0.004238322751859869
-2.5 -2.25 76 77 345.9897738880875 0.004323829379643485
-2.5 -2.25 77 78 333.3518229444874 0.004400498291545318
-2.5 -2.25 78 79 321.2443575373094 0.004471007441736674
-2.5 -2.25 79 80 309.6419113661967 0.004533271108641657
-2.5 -2.25 80 81 298.5203656596295 0.004588039313773606
-2.5 -2.25 81 82 287.8567513289203 0.004635650006321157
-2.5 -2.25 82 83 277.6293129174648 0.004676697484228498
-2.5 -2.25 83 84 267.8179587659544 0.004712064442230712
-2.5 -2.25 84 85 258.403610054499 0.004741238553037874
-2.5 -2.25 85 86 249.3681462567038 0.004766531412712993
-2.5 -2.25 86 87 240.6941877429896 0.004787951754053665
-2.5 -2.25 87 88 232.3651715726817 0.004804925599501075
-2.5 -2.25 88 89 224.3653969461309 0.004818398671091018
-2.5 -2.25 89 90 216.6801502708153 0.004830201707733295
-2.5 -2.25 90 91 209.2955627565327 0.004838296338050441
-2.5 -2.25 91 92 202.1982814269989 0.004843293022986472
-2.5 -2.25 92 93 195.3755825462278 0.004846185099097511
-2.5 -2.25 93 94 188.8154103827568 0.004847257505986136
-2.5 -2.25 94 95 182.5063289783891 0.004845973567370265
-2.5 -2.25 95 96 176.4375585248986 0.004843456993597783
-2.5 -2.25 96 97 170.5987751792253 0.004839652770073144
-2.5 -2.25 97 98 164.9801414864109 0.00483420204847107
-2.5 -2.25 98 99 159.5723755731154 0.004828054590518605
-2.5 -2.25 99 100 154.3664843501396 0.004821648825299008
-2.25 -2 0 1 -27804.1731217634 2.312094293236441
-2.25 -2 1 2 37031.29591999843 3.61295925910963
-2.25 -2 2 3 49621.54066895719 1.853329154160747
-2.25 -2 3 4 42177.42746895387 1.094147525393055
-2.25 -2 4 5 34871.74284797202 2.851430936723773
-2.25 -2 5 6 29087.92433935589 1.659014888744423
-2.25 -2 6 7 24597.44742611353 1.235691750021942
-2.25 -2 7 8 21075.54161722774 2.070384599093813
-2.25 -2 8 9 18267.82703826377 1.417062684056873
-2.25 -2 9 10 15993.58860717942 0.9460737218887516
-2.25 -2 10 11 14123.91194852983 0.6101618067004893
-2.25 -2 11 12 12566.5885535428 0.3735712023772066
-2.25 -2 12 13 11254.51130654307 0.2092504477550392
-2.25 -2 13 14 10137.58691934616 0.1334373793870327
-2.25 -2 14 15 9178.198114336232 0.8834157340625097
-2.25 -2 15 16 8347.497413041139 0.707659097692158
-2.25 -2 16 17 7622.994460905922 0.570898810901781
-2.25 -2 17 18 6986.952008897531 0.4693281571144325
-2.25 -2 18 19 6425.279568362187 0.3785185589158573
-2.25 -2 19 20 5926.691078459243 0.3167173458250545
-2.25 -2 20 21 5481.896456987887 0.3251875980577097
-2.25 -2 21 22 5083.324353247427 0.3521035031708379
-2.25 -2 22 23 4724.654146340241 0.357118095592341
-2.25 -2 23 24 4400.695800823562 0.3387426728259015
-2.25 -2 24 25 4107.06373117346 0.3351157072065689
-2.25 -2 25 26 3840.052685607919 0.3527765655962867
-2.25 -2 26 27 3596.499082069919 0.1031264992793695
-2.25 -2 27 28 3373.71212095325 0.08883868833299857
-2.25 -2 28 29 3169.43457789215 0.3151779828531289
-2.25 -2 29 30 2981.57302719021 0.2691925523627106
-2.25 -2 30 31 2808.458906871247 0.2311476938598389
-2.25 -2 31 32 2648.58206740288 0.1996643134725673
-2.25 -2 32 33 2500.626998909819 0.1736379698968449
-2.25 -2 33 34 2363.441725390799 0.1519790062516222
-2.25 -2 34 35 2236.01376712076 0.1341020128811579
-2.25 -2 35 36 2117.448494398133 0.1193140804075483
-2.25 -2 36 37 2006.95386580357 0.1070281691750097
-2.25 -2 37 38 1903.821631761164 0.09677135037782136
-2.25 -2 38 39 1807.427357722354 0.08829383225406673
-2.25 -2 39 40 1717.20903378689 0.08124602253246849
-2.25 -2 40 41 1632.661459642175 0.07534542665280242
-2.25 -2 41 42 1553.330066636092 0.0703732345618846
-2.25 -2 42 43 1478.809533619009 0.06620294313802333
-2.25 -2 43 44 1408.73238551507 0.0627117360468219
-2.25 -2 44 45 1342.76522288268 0.05973907728343875
-2.25 -2 45 46 1280.608004953641 0.05721500886897957
-2.25 -2 46 47 1221.985301642593 0.05500881936404767
-2.25 -2 47 48 1166.645819847511 0.05312455189118737
-2.25 -2 48 49 1114.36439141839 0.05148590579824486
-2.25 -2 49 50 1064.930866094926 0.05003900206020262
-2.25 -2 50 51 1018.153374730497 0.04870982415411618
-2.25 -2 51 52 973.8581415300361 0.04752605929559195
-2.25 -2 52 53 931.8840767429112 0.04646573622301275
-2.25 -2 53 54 892.0837579105145 0.04549455790163393
-2.25 -2 54 55 854.3200922851497 0.04458438894619121
-2.25 -2 55 56 818.4658841714594 0.04372113396436816
-2.25 -2 56 57 784.4067442419187 0.04290679612108761
-2.25 -2 57 58 752.0339190499296 0.04213962957567219
-2.25 -2 58 59 721.2458011648702 0.04141039056526097
-2.25 -2 59 60 691.950570591129 0.04070164881318306
-2.25 -2 60 61 664.0631274937936 0.04001418464042672
-2.25 -2 61 62 637.5032448902883 0.0393497636508755
-2.25 -2 62 63 612.1956223893103 0.03870027500147444
-2.25 -2 63 64 588.0695692849262 0.03806041782388547
-2.25 -2 64 65 565.0601308586859 0.03743154781750491
-2.25 -2 65 66 543.1073069438255 0.03681623239799592
-2.25 -2 66 67 522.1541660286564 0.03620829054534624
-2.25 -2 67 68 502.1468887885869 0.03561393179552397
-2.25 -2 68 69 483.0354266923366 0.03503177124412105
-2.25 -2 69 70 464.7733068971841 0.03445989040335462
-2.25 -2 70 71 447.3168317103055 0.03389253577643103
-2.25 -2 71 72 430.6246144799864 0.03333518233199584
-2.25 -2 72 73 414.6578059857542 0.0327847593426327
-2.25 -2 73 74 399.379919833198 0.03224377789484834
-2.25 -2 74 75 384.7563581681429 0.03171057126178312
-2.25 -2 75 76 370.7548448558481 0.03118738594133674
-2.25 -2 76 77 357.3449699082978 0.03067502883135376
-2.25 -2 77 78 344.4978641398185 0.03017092387534603
-2.25 -2 78 79 332.1861864846552 0.0296734485309571
-2.25 -2 79 80 320.3844419408612 0.02918500697853688
-2.25 -2 80 81 309.0684706782782 0.02870549604637063
-2.25 -2 81 82 298.2153605177957 0.02823459963883579
-2.25 -2 82 83 287.8034344692509 0.0277713454461832
-2.25 -2 83 84 277.8122123670031 0.02731714183914846
-2.25 -2 84 85 268.214887192002 0.00731181064094244
-2.25 -2 85 86 259.0076526879909 0.007151332442219882
-2.25 -2 86 87 250.1655760390822 0.006995054968712111
-2.25 -2 87 88 241.6723517469805 0.006843112519305805
-2.25 -2 88 89 233.5121620948784 0.006695407869472092
-2.25 -2 89 90 225.6700432336998 0.006551731071994027
-2.25 -2 90 91 218.1320064003239 0.006412237028200707
-2.25 -2 91 92 210.884536849289 0.006277145171026177
-2.25 -2 92 93 203.9148433540694 0.0061458466319948
-2.25 -2 93 94 197.2108204672334 0.006018272098884836
-2.25 -2 94 95 190.7610326689462 0.00589358357140668
-2.25 -2 95 96 184.5546135202932 0.005772366093822257
-2.25 -2 96 97 178.5810577566102 0.005654530687706938
-2.25 -2 97 98 172.8303237166627 0.005539942869035031
-2.25 -2 98 99 167.2929439278945 0.005428429932180734
-2.25 -2 99 100 161.9600066532026 0.005319691047958486
-2 -1.75 0 1 -29643.65309170619 0.6993051282915985
-2 -1.75 1 2 35439.82259297381 2.381329447576718
-2 -1.75 2 3 49228.1647758059 3.472142685823201
-2 -1.75 3 4 42087.62253520804 2.196128543073428
-2 -1.75 4 5 34891.24805469686 1.39379502729571
-2 -1.75 5 6 29150.85068402126 0.9402358485240256
-2 -1.75 6 7 24678.06709411527 2.12594996446569
-2 -1.75 7 8 21162.23092813084 1.399202706666983
-2 -1.75 8 9 18355.44497857388 1.517276883671002
-2 -1.75 9 10 16078.9554088496 1.027391794790674
-2 -1.75 10 11 14205.83484575244 0.6773607614286448
-2 -1.75 11 12 12644.4701875835 0.430418378480681
-2 -1.75 12 13 11328.01702750563 0.2580983955595002
-2 -1.75 13 14 10206.89371455642 0.140220578696244
-2 -1.75 14 15 9243.464904117303 0.909326015978877
-2 -1.75 15 16 8408.77940277583 0.711604246223942
-2 -1.75 16 17 7680.57244774298 0.5727371553102785
-2 -1.75 17 18 7041.165060608475 0.4723272671508312
-2 -1.75 18 19 6476.357229434516 0.3887774772565535
-2 -1.75 19 20 5974.765219224173 0.3230900053822552
-2 -1.75 20 21 5527.19409872192 0.3015150625760725
-2 -1.75 21 22 5126.070805157059 0.3397392205979486
-2 -1.75 22 23 4765.073468255575 0.3613875776009081
-2 -1.75 23 24 4438.924839287518 0.3297007594637762
-2 -1.75 24 25 4143.239591451758 0.2948744915693169
-2 -1.75 25 26 3874.334818324239 0.2952083206978386
-2 -1.75 26 27 3629.03478920838 0.306131983054911
-2 -1.75 27 28 3404.624733688901 0.302018201496594
-2 -1.75 28 29 3198.768505891025 0.2775649061300101
-2 -1.75 29 30 3009.480106061147 0.2545043120153423
-2 -1.75 30 31 2835.0383902816 0.2477807678023964
-2 -1.75 31 32 2673.930414652107 0.2465766326599805
-2 -1.75 32 33 2524.845427619336 0.2426909697019255
-2 -1.75 33 34 2386.569859337917 0.2246325928877013
-2 -1.75 34 35 2258.126525643951 0.2106397396605644
-2 -1.75 35 36 2138.609317603467 0.2012924995387948
-2 -1.75 36 37 2027.226713397699 0.1968558532653333
-2 -1.75 37 38 1923.253790942857 0.1539724151455175
-2 -1.75 38 39 1826.070782013685 0.1435447934425156
-2 -1.75 39 40 1735.107644369449 0.1346497468825874
-2 -1.75 40 41 1649.861820413915 0.127028896012007
-2 -1.75 41 42 1569.872598677188 0.1204572054846267
-2 -1.75 42 43 1494.73039868077 0.1147470276712284
-2 -1.75 43 44 1424.070515295372 0.1097599656445709
