#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 258.8932247264881 0.00294268659087038
-3.25 -3 76 77 248.0739763587102 0.003159407525430424
-3.25 -3 77 78 237.7486994023166 0.003900789174053898
-3.25 -3 78 79 227.8929622780798 0.003335620640910975
-3.25 -3 79 80 218.4832984406354 0.00277508608994026
-3.25 -3 80 81 209.4968567902169 0.002734956651181619
-3.25 -3 81 82 200.9126502319784 0.002685571177437396
-3.25 -3 82 83 192.7109339751674 0.002647992332441618
-3.25 -3 83 84 184.8733274049788 0.00260227849642547
-3.25 -3 84 85 177.3821074329329 0.002513809636070619
-3.25 -3 85 86 170.2199505352169 0.002466269535773336
-3.25 -3 86 87 163.3711554356941 0.002550126831465604
-3.25 -3 87 88 156.8209700618211 0.002358648850020018
-3.25 -3 88 89 150.5551652869284 0.002309038985799816
-3.25 -3 89 90 144.5602243121254 0.002235684053005116
-3.25 -3 90 91 138.82309089842 0.002179738802539077
-3.25 -3 91 92 133.331686706532 0.00213274228653404
-3.25 -3 92 93 128.0747843374718 0.002095566403710336
-3.25 -3 93 94 123.0416911847178 0.002016572776170733
-3.25 -3 94 95 118.2217752660084 0.001963757507922992
-3.25 -3 95 96 113.6052257620766 0.001910861389518459
-3.25 -3 96 97 109.1827707204653 0.001858409594078125
-3.25 -3 97 98 104.9455596922795 0.001808464191768167
-3.25 -3 98 99 100.885210733491 0.001747348605277921
-3.25 -3 99 100 96.99361109339129 0.001698757088647085
-3 -2.75 0 1 -19071.32422454899 1.193855068268022
-3 -2.75 1 2 44204.14524609047 2.439021300262539
-3 -2.75 2 3 51045.71519790914 1.240114377331338
-3 -2.75 3 4 42230.98990573743 0.8652765829392592
-3 -2.75 4 5 34471.6934533988 0.4665532247236115
-3 -2.75 5 6 28522.83790609687 0.2244934236696281
-3 -2.75 6 7 23980.36018281697 0.08524891654087696
-3 -2.75 7 8 20453.01247673964 1.977610624362569
-3 -2.75 8 9 17662.02997850265 1.396907997095695
-3 -2.75 9 10 15413.06250538592 0.9727016557117167
-3 -2.75 10 11 13572.12318375537 0.6667746113889734
-3 -2.75 11 12 12044.4038579099 0.4480162585277867
-3 -2.75 12 13 10760.8376687227 0.293932539098023
-3 -2.75 13 14 9670.940115336643 0.1868163326489594
-3 -2.75 14 15 8736.993600861113 0.8598179060863913
-3 -2.75 15 16 7929.880403481638 0.6929727343895138
-3 -2.75 16 17 7227.102670535171 0.5453362358848608
-3 -2.75 17 18 6611.210552806057 0.44783721105523
-3 -2.75 18 19 6068.158225381941 0.36567751855182
-3 -2.75 19 20 5586.71844328387 0.3030119711647785
-3 -2.75 20 21 5157.797865867297 0.25540481382086
-3 -2.75 21 22 4773.897146854815 0.2175278478143809
-3 -2.75 22 23 4428.845267485694 0.3743974517283277
-3 -2.75 23 24 4117.529083712779 0.2666251839427787
-3 -2.75 24 25 3835.668767715633 0.1790449411760164
-3 -2.75 25 26 3579.624206148808 0.1154630442219968
-3 -2.75 26 27 3346.28867922815 0.09754715760573163
-3 -2.75 27 28 3133.063796655337 0.08630642995422022
-3 -2.75 28 29 2937.696294540541 0.07265262392320437
-3 -2.75 29 30 2758.271755735169 0.06525420974185181
-3 -2.75 30 31 2593.077889500067 0.08030441630489804
-3 -2.75 31 32 2440.661170781876 0.09711241778813928
-3 -2.75 32 33 2299.74264212473 0.1095968358040409
-3 -2.75 33 34 2169.212758012784 0.1185629721776422
-3 -2.75 34 35 2048.096207261184 0.1247795481817775
-3 -2.75 35 36 1935.502904990208 0.1288632784696802
-3 -2.75 36 37 1830.679240629276 0.1311053304914367
-3 -2.75 37 38 1732.942041156999 0.1318580111735628
-3 -2.75 38 39 1641.685202266388 0.131495841541664
-3 -2.75 39 40 1556.374745783517 0.130264692046012
-3 -2.75 40 41 1476.503906774268 0.1283806109056513
-3 -2.75 41 42 1401.638922374224 0.1259718842889015
-3 -2.75 42 43 1331.396367062303 0.1231663472265154
-3 -2.75 43 44 1265.41489002536 0.1200498638963836
-3 -2.75 44 45 1203.377226971813 0.1167455873930976
-3 -2.75 45 46 1144.992629200961 0.1133461428703413
-3 -2.75 46 47 1089.99083346573 0.007038988970862192
-3 -2.75 47 48 1038.134240607375 0.005669635581853072
-3 -2.75 48 49 989.206918760499 0.004447730000038064
-3 -2.75 49 50 943.0026222885101 0.007349646914576624
-3 -2.75 50 51 899.3379937525788 0.007743103840880394
-3 -2.75 51 52 858.0455283949681 0.002472080508482577
-3 -2.75 52 53 818.9694126675333 0.003261476206375846
-3 -2.75 53 54 781.9660765672597 0.004864046157877056
-3 -2.75 54 55 746.9072022943956 0.001410392778211644
-3 -2.75 55 56 713.6700587698446 0.004181698259571931
-3 -2.75 56 57 682.1411465238456 0.006594809417151737
-3 -2.75 57 58 652.2182481296132 0.004281507932887507
-3 -2.75 58 59 623.804993687313 0.0009582819419620137
-3 -2.75 59 60 596.8118229886159 0.003445809444997394
-3 -2.75 60 61 571.1547111025463 0.003385294610438905
-3 -2.75 61 62 546.7586581542203 0.001624547864139458
-3 -2.75 62 63 523.5506006264129 0.003429164705835319
-3 -2.75 63 64 501.4623071978563 0.004551421796975319
-3 -2.75 64 65 480.4318127645705 0.0035640185769239
-3 -2.75 65 66 460.4006176069612 0.002224953957124853
-3 -2.75 66 67 441.3148007949823 0.002248840728611867
-3 -2.75 67 68 423.1225800794811 0.002369408969741471
-3 -2.75 68 69 405.7767419033335 0.002498917791626809
-3 -2.75 69 70 389.2331175078941 0.002464347517218357
-3 -2.75 70 71 373.4483127117036 0.00249812146921613
-3 -2.75 71 72 358.3824569760843 0.00250224773105856
-3 -2.75 72 73 343.9981047658118 0.002536792458954551
-3 -2.75 73 74 330.2606194074145 0.00259081197168598
-3 -2.75 74 75 317.1378263046045 0.002546458973540666
-3 -2.75 75 76 304.5982506377666 0.002561289609843698
-3 -2.75 76 77 292.6128365366497 0.002571517831597703
-3 -2.75 77 78 281.1542183665641 0.002512866648942236
-3 -2.75 78 79 270.1958444868336 0.002494069530939669
-3 -2.75 79 80 259.7130450123903 0.002445994788160988
-3 -2.75 80 81 249.6824856273865 0.00244930461013837
-3 -2.75 81 82 240.0828283943108 0.002427971235675841
-3 -2.75 82 83 230.8936457790838 0.002389790770166655
-3 -2.75 83 84 222.0953033193152 0.002341939213664546
-3 -2.75 84 85 213.669120036308 0.002312369538145731
-3 -2.75 85 86 205.5976338324744 0.002251172650886701
-3 -2.75 86 87 197.863997889649 0.002211406019313245
-3 -2.75 87 88 190.4523619751074 0.002161698839501014
-3 -2.75 88 89 183.3477566421793 0.002124938666554499
-3 -2.75 89 90 176.5362025866676 0.002083494100105554
-3 -2.75 90 91 170.0043925426365 0.002047564301562943
-3 -2.75 91 92 163.7397682097142 0.00199093187922017
-3 -2.75 92 93 157.7300938587618 0.001944220846752387
-3 -2.75 93 94 151.963825524768 0.001904544702256317
-3 -2.75 94 95 146.4301239778234 0.00184928826664077
-3 -2.75 95 96 141.1184677604761 0.001803379248087822
-3 -2.75 96 97 136.0189919053394 0.001759592486649808
-3 -2.75 97 98 131.122366085715 0.00171526022955959
-3 -2.75 98 99 126.4197069427565 0.001673127835417176
-3 -2.75 99 100 121.9025871728601 0.001630681176209237
-2.75 -2.5 0 1 -22515.21375507715 1.051032044568274
-2.75 -2.5 1 2 41428.74166311196 2.447218922534375
-2.75 -2.5 2 3 50550.46666430176 2.882570195302833
-2.75 -2.5 3 4 42265.32267656428 0.87594247800007
-2.75 -2.5 4 5 34675.48018879773 0.4655473950624582
-2.75 -2.5 5 6 28785.44291091254 0.2321313512147753
-2.75 -2.5 6 7 24257.98934412013 0.1929686165676685
-2.75 -2.5 7 8 20729.71355604175 1.912931965794996
-2.75 -2.5 8 9 17929.03353527486 1.322418397379806
-2.75 -2.5 9 10 15668.1400574897 0.8962367275980796
-2.75 -2.5 10 11 13814.29949586266 0.5903694913977233
-2.75 -2.5 11 12 12273.48060164049 0.3738639546627383
-2.75 -2.5 12 13 10977.54105926527 0.2227417378799146
-2.75 -2.5 13 14 9876.221622089601 0.1190228202121943
-2.75 -2.5 14 15 8931.430152013738 0.859540148101587
-2.75 -2.5 15 16 8114.265435601576 0.6849063744894011
-2.75 -2.5 16 17 7402.406409364697 0.5612544377900122
-2.75 -2.5 17 18 6778.070016907126 0.4491340569366002
-2.75 -2.5 18 19 6227.221432829584 0.3719929652779683
-2.75 -2.5 19 20 5738.594663732692 0.3086623548088028
-2.75 -2.5 20 21 5303.016861879093 0.2556295887416127
-2.75 -2.5 21 22 4912.97314737935 0.2184020945524026
-2.75 -2.5 22 23 4562.229714405377 0.1827195070336529
-2.75 -2.5 23 24 4245.674851665835 0.3976734142615896
-2.75 -2.5 24 25 3958.847539388717 0.3014543724193572
-2.75 -2.5 25 26 3698.178817555206 0.222743476217147
-2.75 -2.5 26 27 3460.538277883143 0.1588142370037531
-2.75 -2.5 27 28 3243.285005719807 0.1072408062241266
-2.75 -2.5 28 29 3044.12659391517 0.07462834776197269
-2.75 -2.5 29 30 2861.11299187981 0.06652676746352881
-2.75 -2.5 30 31 2692.532246781691 0.05840555485201548
-2.75 -2.5 31 32 2536.912642416947 0.05096455782813791
-2.75 -2.5 32 33 2392.969917682413 0.04396061742090751
-2.75 -2.5 33 34 2259.581921619774 0.04457149568588648
-2.75 -2.5 34 35 2135.738268254877 0.05421916388786485
-2.75 -2.5 35 36 2020.552828112981 0.06135927175614597
-2.75 -2.5 36 37 1913.252913467131 0.06642624913956752
-2.75 -2.5 37 38 1813.154009418684 0.0699043762040219
-2.75 -2.5 38 39 1719.643679137498 0.07209588107230047
-2.75 -2.5 39 40 1632.159704396921 0.07325396574583465
-2.75 -2.5 40 41 1550.208220656115 0.07355860754569221
-2.75 -2.5 41 42 1473.354286637915 0.07320110835348714
-2.75 -2.5 42 43 1401.202139216309 0.07235806818607671
-2.75 -2.5 43 44 1333.38953174408 0.07116773277948596
-2.75 -2.5 44 45 1269.584028086938 0.06969133313623388
-2.75 -2.5 45 46 1209.486908149836 0.06795104909451766
-2.75 -2.5 46 47 1152.834190115231 0.06606039062489799
-2.75 -2.5 47 48 1099.388300035829 0.06408593485798519
-2.75 -2.5 48 49 1048.924498369724 0.06206481206322678
-2.75 -2.5 49 50 1001.236597151871 0.06003176116917075
-2.75 -2.5 50 51 956.1357292183523 0.05797265599699131
-2.75 -2.5 51 52 913.4499498786365 0.05590884425930653
-2.75 -2.5 52 53 873.0246645361004 0.05390222337518935
-2.75 -2.5 53 54 834.7177972122355 0.05193982435991984
-2.75 -2.5 54 55 798.3935941420067 0.05003809755862676
-2.75 -2.5 55 56 763.9287527987411 0.04818805749198418
-2.75 -2.5 56 57 731.2070173084951 0.04637799847012047
-2.75 -2.5 57 58 700.123493894622 0.04462992540743471
-2.75 -2.5 58 59 670.582007480608 0.04295811274005246
-2.75 -2.5 59 60 642.4935975162039 0.0413473191557614
-2.75 -2.5 60 61 615.7735643034142 0.03981530510475295
-2.75 -2.5 61 62 590.3433984764469 0.03833938144975946
-2.75 -2.5 62 63 566.128099646256 0.03691758221964392
-2.75 -2.5 63 64 543.0595167520405 0.03555692209192785
-2.75 -2.5 64 65 521.0745122606447 0.03426181475742851
-2.75 -2.5 65 66 500.1144416251277 0.03302286222668727
-2.75 -2.5 66 67 480.1244675074747 0.031841669208859
-2.75 -2.5 67 68 461.0529873444727 0.03071051088130616
-2.75 -2.5 68 69 442.8497173945068 0.02962742070639024
-2.75 -2.5 69 70 425.468800291188 0.02858433592746223
-2.75 -2.5 70 71 408.8677087246165 0.0275886380893553
-2.75 -2.5 71 72 393.0062421197513 0.02664341095839973
-2.75 -2.5 72 73 377.8464517848426 0.0257391092050625
-2.75 -2.5 73 74 363.3534485614182 0.02486910929883379
-2.75 -2.5 74 75 349.4942800162906 0.02403640370556559
-2.75 -2.5 75 76 336.2363297149867 0.02323885592738861
-2.75 -2.5 76 77 323.5494993906678 0.02247388413036333
-2.75 -2.5 77 78 311.4057387488585 0.02174318619364612
-2.75 -2.5 78 79 299.7789274605288 0.02103975951274606
-2.75 -2.5 79 80 288.644099041296 0.02036484095111746
-2.75 -2.5 80 81 277.9780217719605 0.01971813306181502
-2.75 -2.5 81 82 267.7585249780767 0.01909692548531439
-2.75 -2.5 82 83 257.963900442987 0.01849771104485853
-2.75 -2.5 83 84 248.5740788569451 0.01792330053135061
-2.75 -2.5 84 85 239.570182829199 0.01737100162571892
-2.75 -2.5 85 86 230.9343762660838 0.01683934138745258
-2.75 -2.5 86 87 222.6497075161964 0.01632767212015551
-2.75 -2.5 87 88 214.7002972626197 0.01583289261540699
-2.75 -2.5 88 89 207.0710490012238 0.01535543477282886
-2.75 -2.5 89 90 199.7473469765172 0.014896176307019
-2.75 -2.5 90 91 192.7152081060105 0.01445173173456737
-2.75 -2.5 91 92 185.961506390068 0.01402204024242337
-2.75 -2.5 92 93 179.4739142736323 0.01360688755764272
-2.75 -2.5 93 94 173.2408118300043 0.01320604496106625
-2.75 -2.5 94 95 167.2510631025451 0.01281786274969932
-2.75 -2.5 95 96 161.4940376461251 0.01244161922994635
-2.75 -2.5 96 97 155.959527644651 0.0120782882244157
-2.75 -2.5 97 98 150.6378323130106 0.01172692638274953
-2.75 -2.5 98 99 145.519812971503 0.01138602436680003
-2.75 -2.5 99 100 140.5967763443834 0.01105550854063608
-2.5 -2.25 0 1 -25196.10733220943 0.9659646176733077
-2.5 -2.25 1 2 39047.46832659969 2.486417877727945
-2.5 -2.25 2 3 49948.06764549649 3.619251399526547
-2.5 -2.25 3 4 42118.00551172346 0.8877225476389867
-2.5 -2.25 4 5 34694.13710868758 1.149791727824777
-2.5 -2.25 5 6 28872.05001159991 1.301986968101119
-2.5 -2.25 6 7 24375.54489709618 1.727850253832003
-2.5 -2.25 7 8 20858.80203019602 1.946663813982013
-2.5 -2.25 8 9 18061.64502942779 1.648222031744808
-2.5 -2.25 9 10 15799.47026754898 0.8742627785868535
-2.5 -2.25 10 11 13942.10436190462 0.5557263236314611
-2.5 -2.25 11 12 12396.91726667 0.336881004515817
-2.5 -2.25 12 13 11095.95685503599 0.1852650847667974
-2.5 -2.25 13 14 9989.470026176237 0.08212975821334112
-2.5 -2.25 14 15 9039.651902649077 0.8638432675888907
-2.5 -2.25 15 16 8217.7371142007 0.6954577145024814
-2.5 -2.25 16 17 7501.227406888659 0.562153369824955
-2.5 -2.25 17 18 6872.501893999393 0.4513041280843026
-2.5 -2.25 18 19 6317.631240506244 0.3753329170658617
-2.5 -2.25 19 20 5825.202009535036 0.3117991046146926
-2.5 -2.25 20 21 5386.020691543977 0.2567559089802671
-2.5 -2.25 21 22 4992.634930037117 0.217546698420847
-2.5 -2.25 22 23 4638.777834369915 0.1851747112596058
-2.5 -2.25 23 24 4319.247781708218 0.1562677135134436
-2.5 -2.25 24 25 4029.722963424791 0.134763610526079
-2.5 -2.25 25 26 3766.502513211506 0.1173212028161288
-2.5 -2.25 26 27 3526.504103680484 0.3056581355895105
-2.5 -2.25 27 28 3306.966854388253 0.2461103263958648
-2.5 -2.25 28 29 3105.693429320577 0.1972866757769225
-2.5 -2.25 29 30 2920.679629402108 0.1572745046910313
-2.5 -2.25 30 31 2750.207785930434 0.1247081298083685
-2.5 -2.25 31 32 2592.802058719183 0.09826383932431781
-2.5 -2.25 32 33 2447.173193675475 0.07680033618817106
-2.5 -2.25 33 34 2312.166468073846 0.05938697399778903
-2.5 -2.25 34 35 2186.780103682217 0.04544517417480165
-2.5 -2.25 35 36 2070.139849936644 0.03426337402243007
-2.5 -2.25 36 37 1961.469660247204 0.02800612586929674
-2.5 -2.25 37 38 1860.056550551511 0.02467045485991548
-2.5 -2.25 38 39 1765.277658567986 0.02178358162996119
-2.5 -2.25 39 40 1676.581789702017 0.01882135218102121
-2.5 -2.25 40 41 1593.480247112778 0.01664757088542501
-2.5 -2.25 41 42 1515.523778188947 0.01487386417511516
-2.5 -2.25 42 43 1442.305406306731 0.01299298829485451
-2.5 -2.25 43 44 1373.464008185383 0.01144278674269117
-2.5 -2.25 44 45 1308.671966127775 0.009697147909037085
-2.5 -2.25 45 46 1247.635102336949 0.008720889359665307
-2.5 -2.25 46 47 1190.078316293831 0.007499361454392783
-2.5 -2.25 47 48 1135.754349172163 0.006467567069648794
-2.5 -2.25 48 49 1084.438590674083 0.005540317877830603
-2.5 -2.25 49 50 1035.926047962133 0.004437732251517446
-2.5 -2.25 50 51 990.0321439585158 0.003801516578505471
-2.5 -2.25 51 52 946.5820789824957 0.003238500571796976
-2.5 -2.25 52 53 905.414992438158 0.0024838422814355
-2.5 -2.25 53 54 866.3865351613439 0.00198432066940768
-2.5 -2.25 54 55 829.3619774414367 0.001405242979899413
-2.5 -2.25 55 56 794.218083337027 0.000951155392954206
-2.5 -2.25 56 57 760.8400774279044 0.0006231066737427682
-2.5 -2.25 57 58 729.1205988367392 0.0006007208218079541
-2.5 -2.25 58 59 698.9609331657714 0.001801524152597267
-2.5 -2.25 59 60 670.2695027701064 0.001937120412321747
-2.5 -2.25 60 61 642.9622469309363 0.001653706260185572
-2.5 -2.25 61 62 616.9594932088422 0.001967946283571109
-2.5 -2.25 62 63 592.1875589796649 0.00226463322417203
-2.5 -2.25 63 64 568.5782775599509 0.002547367171814585
-2.5 -2.25 64 65 546.0673680212782 0.002809180139820455
-2.5 -2.25 65 66 524.5944093997917 0.003052308992664621
-2.5 -2.25 66 67 504.103635787556 0.003273790122477749
-2.5 -2.25 67 68 484.5429700814989 0.003473565075069018
-2.5 -2.25 68 69 465.8630851595116 0.003659722149961908
-2.5 -2.25 69 70 448.0174320048479 0.00383634991709414
-2.5 -2.25 70 71 430.9629181679509 0.003994221480184024
-2.5 -2.25 71 72 414.6590326499277 0.004133967802147254
-2.5 -2.25 72 73 399.0675824719705 0.004260971251255796
-2.5 -2.25 73 74 384.1531021768901 0.004369746815882536
-2.5 -2.25 74 75 369.8814959182247 0.00446992466396523
-2.5 -2.25 75 76 356.2205558096613 0.004563144388498586
-2.5 -2.25 76 77 343.1401911595482 0.004640217199835206
-2.5 -2.25 77 78 330.612104132981 0.004708724858915048
-2.5 -2.25 78 79 318.6098812423161 0.004771303361280843
-2.5 -2.25 79 80 307.1082715403551 0.004825880164958107
-2.5 -2.25 80 81 296.0833565079649 0.004873206868239777
-2.5 -2.25 81 82 285.5123591693968 0.004913608378501522
-2.5 -2.25 82 83 275.3737056238618 0.004947679009376316
-2.5 -2.25 83 84 265.6474767112612 0.004976294242908352
-2.5 -2.25 84 85 256.3147567009287 0.004998925265795151
-2.5 -2.25 85 86 247.3575836500886 0.005017880900709315
-2.5 -2.25 86 87 238.7587297179246 0.005033149534540371
-2.5 -2.25 87 88 230.5017727529163 0.005044137584661712
-2.5 -2.25 88 89 222.5711460405176 0.005051795149228155
-2.5 -2.25 89 90 214.952263566316 0.005057934527997077
-2.5 -2.25 90 91 207.6313781025479 0.005060526775906737
-2.5 -2.25 91 92 200.5952531919391 0.005060189399870296
-2.5 -2.25 92 93 193.8312754379896 0.005057902040221052
-2.5 -2.25 93 94 187.3274939581313 0.005053929402009771
-2.5 -2.25 94 95 181.0725731285879 0.005047726794970231
-2.5 -2.25 95 96 175.0558294223106 0.005040416893422162
-2.5 -2.25 96 97 169.2670308353443 0.00503193759413989
-2.5 -2.25 97 98 163.69642613341 0.005021927745588073
-2.5 -2.25 98 99 158.3348175572242 0.005011335565171748
-2.5 -2.25 99 100 153.1732914313051 0.005000585894720189
-2.25 -2 0 1 -27379.5325337059 2.312644413843373
-2.25 -2 1 2 37077.57138141611 3.60671883282339
-2.25 -2 2 3 49415.67855281924 1.848630620974291
-2.25 -2 3 4 41962.18300126167 1.090392777106899
-2.25 -2 4 5 34677.38279634966 2.92690421291627
-2.25 -2 5 6 28916.92918320747 1.737831485217612
-2.25 -2 6 7 24447.30798222293 1.315226578695729
-2.25 -2 7 8 20943.1364399175 2.060772005002946
-2.25 -2 8 9 18150.34422820823 1.408037180452084
-2.25 -2 9 10 15888.69799638275 0.9385649959494913
-2.25 -2 10 11 14029.70658199358 0.6043251783848973
-2.25 -2 11 12 12481.52091509344 0.3692448957499437
-2.25 -2 12 13 11177.31776843969 0.2061538939160528
-2.25 -2 13 14 10067.22845604703 0.09514482097074506
-2.25 -2 14 15 9113.812298162633 0.8766885657551029
-2.25 -2 15 16 8288.362982112225 0.7019983335576399
-2.25 -2 16 17 7568.506109810508 0.5662167984410189
-2.25 -2 17 18 6936.596214344372 0.4654984003336722
-2.25 -2 18 19 6378.616624831801 0.3752564624683146
-2.25 -2 19 20 5883.343327479975 0.3139373609928953
-2.25 -2 20 21 5441.537537323379 0.2916361844836501
-2.25 -2 21 22 5045.67056402479 0.3202407727612808
-2.25 -2 22 23 4689.457580387824 0.3268651346943443
-2.25 -2 23 24 4367.738866680463 0.3101502681802231
-2.25 -2 24 25 4076.15395206254 0.3078987146518557
-2.25 -2 25 26 3811.019592301574 0.3266887061408852
-2.25 -2 26 27 3569.205240278207 0.3482003371645987
-2.25 -2 27 28 3347.994606782576 0.08788964912628217
-2.25 -2 28 29 3145.18577627102 0.3144984505074717
-2.25 -2 29 30 2958.684013809305 0.2688330386313282
-2.25 -2 30 31 2786.831282356769 0.2310458322672275
-2.25 -2 31 32 2628.126752522508 0.199767942552171
-2.25 -2 32 33 2481.263175297358 0.1739044566265875
-2.25 -2 33 34 2345.095892533141 0.1523724694352495
-2.25 -2 34 35 2218.618958283825 0.1345936244142649
-2.25 -2 35 36 2100.943384324936 0.1198806124498333
-2.25 -2 36 37 1991.282201637803 0.107649465133818
-2.25 -2 37 38 1888.931678751249 0.09743168338127361
-2.25 -2 38 39 1793.271534497505 0.08898110899644962
-2.25 -2 39 40 1703.743470804858 0.08195034184814176
-2.25 -2 40 41 1619.845585390051 0.07605831921387107
-2.25 -2 41 42 1541.126298079532 0.07108831936147908
-2.25 -2 42 43 1467.183053877596 0.06691461354739658
-2.25 -2 43 44 1397.650847107523 0.06341648134753086
-2.25 -2 44 45 1332.198523553138 0.0604336834210244
-2.25 -2 45 46 1270.528076862415 0.05789680517182205
-2.25 -2 46 47 1212.36592567804 0.05567612140430356
-2.25 -2 47 48 1157.462502056104 0.05377622956802952
-2.25 -2 48 49 1105.594220739318 0.05212117274709271
-2.25 -2 49 50 1056.552403988359 0.05065743842942538
-2.25 -2 50 51 1010.146506026269 0.04931127582483441
-2.25 -2 51 52 966.2039770720506 0.04811053511787122
-2.25 -2 52 53 924.5648738483231 0.0470332212885296
-2.25 -2 53 54 885.0828388416537 0.04604533406416067
-2.25 -2 54 55 847.6217627298618 0.04511870166527387
-2.25 -2 55 56 812.0553480218158 0.04423920669182735
-2.25 -2 56 57 778.270048856596 0.04340914048123068
-2.25 -2 57 58 746.1578878272154 0.04262680600743352
-2.25 -2 58 59 715.6179825819461 0.04188275500223426
-2.25 -2 59 60 686.5591950100174 0.04115964386460291
-2.25 -2 60 61 658.897076760039 0.04045830915845272
-2.25 -2 61 62 632.5520070293886 0.03978055426750871
-2.25 -2 62 63 607.4492408755144 0.03911834943062331
-2.25 -2 63 64 583.5186089576346 0.03846628204644276
-2.25 -2 64 65 560.6956483101779 0.03782560891670528
-2.25 -2 65 66 538.9208226241682 0.03719893484776549
-2.25 -2 66 67 518.1376348563883 0.03658007203137004
-2.25 -2 67 68 498.2926699295099 0.03597517514748461
-2.25 -2 68 69 479.3362675886655 0.03538288566073788
-2.25 -2 69 70 461.2223220289212 0.03480127504013808
-2.25 -2 70 71 443.9074776796334 0.03422455174182915
-2.25 -2 71 72 427.3506644243907 0.03365814746274509
-2.25 -2 72 73 411.5133337879904 0.03309898803018996
-2.25 -2 73 74 396.3592905200514 0.03254959327409779
-2.25 -2 74 75 381.8542106330342 0.03200826265612022
-2.25 -2 75 76 367.9660725257315 0.0314772126060916
-2.25 -2 76 77 354.6647089274239 0.03095725254775061
-2.25 -2 77 78 341.9214829170585 0.03044586633166091
-2.25 -2 78 79 329.7092731401628 0.02994139112183802
-2.25 -2 79 80 318.0027904292784 0.02944615683668417
-2.25 -2 80 81 306.7780691537762 0.02896002224952099
-2.25 -2 81 82 296.0123799896754 0.02848272584941469
-2.25 -2 82 83 285.684220655623 0.02801330074993302
-2.25 -2 83 84 275.7732820066356 0.0275531266214557
-2.25 -2 84 85 266.2529339460628 0.007294161754202833
-2.25 -2 85 86 257.1194854259853 0.007133990964689474
-2.25 -2 86 87 248.3481643085011 0.006978010634753673
-2.25 -2 87 88 239.9228013659277 0.00682636651941948
-2.25 -2 88 89 231.8277104179155 0.006678958909645871
-2.25 -2 89 90 224.0480502503127 0.006535580399685159
-2.25 -2 90 91 216.5699473851987 0.006396373639034891
-2.25 -2 91 92 209.3799969282653 0.006261552760491895
-2.25 -2 92 93 202.4655134241638 0.006130519485310515
-2.25 -2 93 94 195.8144940862104 0.006003203353856179
-2.25 -2 94 95 189.4156011921164 0.005878773991810249
-2.25 -2 95 96 183.2580593714011 0.005757804285025259
-2.25 -2 96 97 177.331449667189 0.005640205089861183
-2.25 -2 97 98 171.6258129876984 0.005525847213874613
-2.25 -2 98 99 166.1317608691423 0.005414560318513395
-2.25 -2 99 100 160.8404572864787 0.00530604773140908
-2 -1.75 0 1 -29242.667440622 2.554733169672545
-2 -1.75 1 2 35435.15496921235 2.483020657207817
-2 -1.75 2 3 49008.10701285215 3.442824704441591
-2 -1.75 3 4 41868.04555665512 2.178420016920427
-2 -1.75 4 5 34696.36793095597 1.383288519078633
-2 -1.75 5 6 28981.05810964307 0.9329347938291903
-2 -1.75 6 7 24529.97941470702 2.202121842987253
-2 -1.75 7 8 21032.28801958114 1.473274954685621
-2 -1.75 8 9 18240.62311659815 1.502850280030543
-2 -1.75 9 10 15976.79256996802 1.01665014565333
-2 -1.75 10 11 14114.3585082991 0.6696413388908695
-2 -1.75 11 12 12562.09455244172 0.4250337203338859
-2 -1.75 12 13 11253.45273884851 0.2544484063419077
-2 -1.75 13 14 10139.0870843961 0.1378219174912374
-2 -1.75 14 15 9181.548120710204 0.9026211438158498
-2 -1.75 15 16 8352.030484363746 0.7062111546729284
-2 -1.75 16 17 7628.383853901596 0.568276820700703
-2 -1.75 17 18 6993.022733503039 0.4685305792800136
-2 -1.75 18 19 6431.824646841925 0.3855978683122885
-2 -1.75 19 20 5933.467829400306 0.3168379331864344
-2 -1.75 20 21 5488.807774379302 0.2682249037279689
-2 -1.75 21 22 5090.314663010155 0.3080947099697369
-2 -1.75 22 23 4731.702722274648 0.3313605088387703
-2 -1.75 23 24 4407.724526809173 0.3012957136270416
-2 -1.75 24 25 4114.020413938375 0.2679506411386683
-2 -1.75 25 26 3846.929461787091 0.2698145224526343
-2 -1.75 26 27 3603.294354287344 0.2820482802299011
-2 -1.75 27 28 3380.416140517015 0.2789986796333324
-2 -1.75 28 29 3175.973057230756 0.2555268789701586
-2 -1.75 29 30 2987.991306707062 0.2335149485816146
-2 -1.75 30 31 2814.760139454847 0.2278454380739277
-2 -1.75 31 32 2654.775717740435 0.2276852954782953
-2 -1.75 32 33 2506.735423502773 0.2429850363182595
-2 -1.75 33 34 2369.432891036542 0.2188775015270039
-2 -1.75 34 35 2241.897296856382 0.1985545900365651
-2 -1.75 35 36 2123.228289459648 0.1854231499901289
-2 -1.75 36 37 2012.639230347072 0.1816474872962317
-2 -1.75 37 38 1909.417200546904 0.1786704682924665
-2 -1.75 38 39 1812.928148407967 0.1720186516567992
-2 -1.75 39 40 1722.613834457529 0.1621477408129977
-2 -1.75 40 41 1637.981167775517 0.154984125623514
-2 -1.75 41 42 1558.57366962336 0.1494747919443853
-2 -1.75 42 43 1483.979904708932 0.1449767159217572
-2 -1.75 43 44 1413.834412807475 0.1105059119461202
-2 -1.75 44 45 1347.803012908466 0.1061158090496974
