#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.4443712013278 0.003005715667029563
-3.25 -3 75 76 258.1268817742905 0.002955120028502733
-3.25 -3 76 77 247.3293288227234 0.003135816445620776
-3.25 -3 77 78 237.0252302273609 0.003872888193711788
-3.25 -3 78 79 227.1901582319803 0.003307164610646396
-3.25 -3 79 80 217.8006523742579 0.002784261963114432
-3.25 -3 80 81 208.8338704783703 0.002743415341143418
-3.25 -3 81 82 200.2688327969991 0.002693379245528149
-3.25 -3 82 83 192.0858019318565 0.002655126973223787
-3.25 -3 83 84 184.2664037754186 0.002608795188251634
-3.25 -3 84 85 176.7929230448807 0.002519868261714464
-3.25 -3 85 86 169.6480457819267 0.002471748084019509
-3.25 -3 86 87 162.816077934887 0.002521898814023871
-3.25 -3 87 88 156.2822750006636 0.002363162923444406
-3.25 -3 88 89 150.0324164441163 0.00231309071628516
-3.25 -3 89 90 144.0529941272756 0.002239372215086632
-3.25 -3 90 91 138.3309611437762 0.002183013409336354
-3.25 -3 91 92 132.8542472215887 0.002135624974840766
-3.25 -3 92 93 127.6116327919088 0.002098073345209173
-3.25 -3 93 94 122.5924338164181 0.002018863855809627
-3.25 -3 94 95 117.7860283197751 0.001965730106235242
-3.25 -3 95 96 113.1826138157496 0.001912552584727223
-3.25 -3 96 97 108.7729266292111 0.001859833023459601
-3.25 -3 97 98 104.5481246707863 0.001809631561812353
-3.25 -3 98 99 100.49983418136 0.001748337616589879
-3.25 -3 99 100 96.61995136526924 0.001699536615475949
-3 -2.75 0 1 -19010.44378636632 1.230553198780399
-3 -2.75 1 2 44339.62912879064 2.444272363114578
-3 -2.75 2 3 51131.51582221578 1.240021666191751
-3 -2.75 3 4 42290.36753427169 0.8645567158673657
-3 -2.75 4 5 34515.47253407181 0.4662388412762084
-3 -2.75 5 6 28556.5094832124 0.2243699318387371
-3 -2.75 6 7 24007.03841710727 0.08521570742232143
-3 -2.75 7 8 20474.61400229735 1.978230109143624
-3 -2.75 8 9 17679.81161042913 1.397378368714271
-3 -2.75 9 10 15427.88685922237 0.9730331884602492
-3 -2.75 10 11 13584.6060647278 0.6669882210717333
-3 -2.75 11 12 12054.99855469426 0.4481351605772943
-3 -2.75 12 13 10769.8858923586 0.2939792344077432
-3 -2.75 13 14 9678.705238602937 0.1868113693453779
-3 -2.75 14 15 8743.682689051662 0.8610949213380081
-3 -2.75 15 16 7935.658394116722 0.6939995078600987
-3 -2.75 16 17 7232.102720930965 0.5461346551801398
-3 -2.75 17 18 6615.541818516641 0.448482797676661
-3 -2.75 18 19 6071.910882201058 0.3661953942491891
-3 -2.75 19 20 5589.967756999953 0.3034306014205868
-3 -2.75 20 21 5160.607227314951 0.2557447731624052
-3 -2.75 21 22 4776.320294675676 0.2178069047749887
-3 -2.75 22 23 4430.928150645881 0.3772049988092476
-3 -2.75 23 24 4119.311121577645 0.2691832808040999
-3 -2.75 24 25 3837.18410281602 0.1813839683150036
-3 -2.75 25 26 3580.902503578671 0.1155750670618545
-3 -2.75 26 27 3347.355811265025 0.09763018265448409
-3 -2.75 27 28 3133.942496267975 0.08637075608157829
-3 -2.75 28 29 2938.406578207123 0.07269579184003305
-3 -2.75 29 30 2758.831356569694 0.0652853315577886
-3 -2.75 30 31 2593.502503467887 0.07883094180624539
-3 -2.75 31 32 2440.964776588315 0.09573291788592542
-3 -2.75 32 33 2299.937711287151 0.1083017432342785
-3 -2.75 33 34 2169.310465486286 0.1173439357303323
-3 -2.75 34 35 2048.10659024718 0.1236292198509545
-3 -2.75 35 36 1935.434966712631 0.1277753504020893
-3 -2.75 36 37 1830.541110270516 0.1300743354142924
-3 -2.75 37 38 1732.741056998783 0.1308791787230348
-3 -2.75 38 39 1641.428003722074 0.1305649185264883
-3 -2.75 39 40 1556.06735624356 0.129378015907605
-3 -2.75 40 41 1476.151772128183 0.1275348696135552
-3 -2.75 41 42 1401.2469939334 0.1251641641449623
-3 -2.75 42 43 1330.969157991533 0.1223940587949528
-3 -2.75 43 44 1264.956502335724 0.119310588054077
-3 -2.75 44 45 1202.891400395771 0.1160371400255826
-3 -2.75 45 46 1144.482771977752 0.1126665897093062
-3 -2.75 46 47 1089.460029073133 0.00695968269246805
-3 -2.75 47 48 1037.585349634982 0.005596738501026266
-3 -2.75 48 49 988.6425335990619 0.004409834411603697
-3 -2.75 49 50 942.4251080405813 0.007419908281462995
-3 -2.75 50 51 898.7495102596133 0.007810617404743425
-3 -2.75 51 52 857.448047293307 0.002535572306555878
-3 -2.75 52 53 818.3647334583832 0.003201280044777377
-3 -2.75 53 54 781.3558421847177 0.00480718481992426
-3 -2.75 54 55 746.2929120329676 0.001355549526692812
-3 -2.75 55 56 713.0530793747282 0.00423519275000217
-3 -2.75 56 57 681.5227229278589 0.006645725369821776
-3 -2.75 57 58 651.5995127772463 0.00432904446597604
-3 -2.75 58 59 623.1869751223651 0.000987898686275912
-3 -2.75 59 60 596.1954551920734 0.003401749494628348
-3 -2.75 60 61 570.540841950018 0.003342886755604013
-3 -2.75 61 62 546.1480555073186 0.001651264111615092
-3 -2.75 62 63 522.9439586452645 0.003465141330138977
-3 -2.75 63 64 500.8602513968184 0.004583807737105872
-3 -2.75 64 65 479.8349060604715 0.003593226665486782
-3 -2.75 65 66 459.8093642948473 0.002247685525333054
-3 -2.75 66 67 440.7296506675838 0.002270721586342006
-3 -2.75 67 68 422.543934404312 0.002390349156542015
-3 -2.75 68 69 405.204956253331 0.002518967524736127
-3 -2.75 69 70 388.6685056765189 0.002483587877293303
-3 -2.75 70 71 372.8911506541238 0.002516513810519427
-3 -2.75 71 72 357.8329849082601 0.0025198277979257
-3 -2.75 72 73 343.4565298070627 0.002553524238123828
-3 -2.75 73 74 329.727117259642 0.002606699563045822
-3 -2.75 74 75 316.6125434682053 0.002561657061221467
-3 -2.75 75 76 304.0813082370706 0.002575712042528266
-3 -2.75 76 77 292.1043315578649 0.002585246415890197
-3 -2.75 77 78 280.6542264885267 0.002526024764165413
-3 -2.75 78 79 269.7044229937981 0.002506577549411304
-3 -2.75 79 80 259.2302332886538 0.002457923057988864
-3 -2.75 80 81 249.2083067745082 0.002460607154262107
-3 -2.75 81 82 239.6172896770411 0.002438674436575639
-3 -2.75 82 83 230.4367398578957 0.002399940978136783
-3 -2.75 83 84 221.6470099344749 0.002351556182986769
-3 -2.75 84 85 213.2294070609977 0.00232143407760077
-3 -2.75 85 86 205.1664577974068 0.002259786896587457
-3 -2.75 86 87 197.4413060178193 0.002219545401771938
-3 -2.75 87 88 190.0380929152849 0.002169393358229854
-3 -2.75 88 89 182.9418410687558 0.002132193253231662
-3 -2.75 89 90 176.1385637532423 0.002090331985755256
-3 -2.75 90 91 169.6149471289413 0.002054005580902185
-3 -2.75 91 92 163.3584271456339 0.001997067721958956
-3 -2.75 92 93 157.3567641996371 0.001950024125562777
-3 -2.75 93 94 151.5984105204816 0.001910015096598272
-3 -2.75 94 95 146.0725230649552 0.001854444545699607
-3 -2.75 95 96 140.768576985175 0.001808194739481905
-3 -2.75 96 97 135.6767035304388 0.001764086878324633
-3 -2.75 97 98 130.7875690378332 0.001719451513167769
-3 -2.75 98 99 126.0922874195052 0.001677047980621182
-3 -2.75 99 100 121.5824293958992 0.001634353951942558
-2.75 -2.5 0 1 -22498.69844858689 1.07925502258513
-2.75 -2.5 1 2 41530.00004426067 2.45140204904601
-2.75 -2.5 2 3 50631.93461112738 3.382046986051137
-2.75 -2.5 3 4 42326.98596686029 0.8753761020416277
-2.75 -2.5 4 5 34723.53462476141 0.4652377990350942
-2.75 -2.5 5 6 28823.98047670904 0.231873754371918
-2.75 -2.5 6 7 24289.61055125247 0.1925071657351509
-2.75 -2.5 7 8 20756.13517550884 1.914997839699936
-2.75 -2.5 8 9 17951.43097137447 1.324249852310459
-2.75 -2.5 9 10 15687.35067887605 0.8978343908165698
-2.75 -2.5 10 11 13830.93645581481 0.5917635316254746
-2.75 -2.5 11 12 12288.0050078245 0.3750854062291182
-2.75 -2.5 12 13 10990.3073314938 0.2238177543549682
-2.75 -2.5 13 14 9887.507551925399 0.1199783185111301
-2.75 -2.5 14 15 8941.456484506327 0.8609520723293826
-2.75 -2.5 15 16 8123.210446091528 0.686045497318446
-2.75 -2.5 16 17 7410.416056133499 0.5622008678756174
-2.75 -2.5 17 18 6785.26470206152 0.4498960370838176
-2.75 -2.5 18 19 6233.701662101123 0.3726294007901743
-2.75 -2.5 19 20 5744.445106560665 0.3091932604111207
-2.75 -2.5 20 21 5308.30939041262 0.2560690509544656
-2.75 -2.5 21 22 4917.769223144046 0.2187768905632765
-2.75 -2.5 22 23 4566.582200511384 0.183030989333929
-2.75 -2.5 23 24 4249.629123416772 0.3972146823398361
-2.75 -2.5 24 25 3962.443891362843 0.3009780613119801
-2.75 -2.5 25 26 3701.452185730956 0.2222558762814515
-2.75 -2.5 26 27 3463.519344457626 0.1583210322619379
-2.75 -2.5 27 28 3246.000888628164 0.1067470491543645
-2.75 -2.5 28 29 3046.601318260066 0.07474083090119166
-2.75 -2.5 29 30 2863.367970419168 0.06662284714320776
-2.75 -2.5 30 31 2694.586594414059 0.05848654529654596
-2.75 -2.5 31 32 2538.78349468949 0.05103122019045259
-2.75 -2.5 32 33 2394.67269201626 0.04401365320791228
-2.75 -2.5 33 34 2261.130541959276 0.04501151408658188
-2.75 -2.5 34 35 2137.145303719868 0.05464512152411771
-2.75 -2.5 35 36 2021.829660499578 0.06177079485405557
-2.75 -2.5 36 37 1914.409886845035 0.06682297949805616
-2.75 -2.5 37 38 1814.200557975827 0.07028620189089452
-2.75 -2.5 38 39 1720.588420641605 0.07246291256160475
-2.75 -2.5 39 40 1633.01049874699 0.07360647187920222
-2.75 -2.5 40 41 1550.972264704001 0.07389685056068629
-2.75 -2.5 41 42 1474.038191666534 0.07352532200002315
-2.75 -2.5 42 43 1401.811985938186 0.07266854301292369
-2.75 -2.5 43 44 1333.930916677842 0.07146491940306987
-2.75 -2.5 44 45 1270.06210139053 0.06997571112037804
-2.75 -2.5 45 46 1209.90641308518 0.06822308031405555
-2.75 -2.5 46 47 1153.19951231918 0.0663205994103464
-2.75 -2.5 47 48 1099.703504049956 0.06433481969065724
-2.75 -2.5 48 49 1049.193343730451 0.06230285723381712
-2.75 -2.5 49 50 1001.46256469846 0.06025941355778741
-2.75 -2.5 50 51 956.3220456717045 0.0581903602010243
-2.75 -2.5 51 52 913.5996076744572 0.05611703284819214
-2.75 -2.5 52 53 873.140443956504 0.05410134051010118
-2.75 -2.5 53 54 834.8022847798519 0.05213028609523462
-2.75 -2.5 54 55 798.449194781813 0.05022027934239759
-2.75 -2.5 55 56 763.9577031309904 0.04836232441982702
-2.75 -2.5 56 57 731.2113961312704 0.04654475076529252
-2.75 -2.5 57 58 700.105235917797 0.04478953766817995
-2.75 -2.5 58 59 670.5429152319783 0.04311093325100046
-2.75 -2.5 59 60 642.4353518725501 0.04149366629349061
-2.75 -2.5 60 61 615.6977315522308 0.03995546356327395
-2.75 -2.5 61 62 590.2514394555953 0.03847363792772285
-2.75 -2.5 62 63 566.0213757494647 0.03704622387022027
-2.75 -2.5 63 64 542.9392969239907 0.03568022640661184
-2.75 -2.5 64 65 520.9419796390217 0.03438003162227687
-2.75 -2.5 65 66 499.9706994969467 0.03313621222491747
-2.75 -2.5 66 67 479.970545017133 0.03195033567516248
-2.75 -2.5 67 68 460.8898438216618 0.03081466370451835
-2.75 -2.5 68 69 442.6782466474771 0.02972724208376576
-2.75 -2.5 69 70 425.2898361560514 0.02868003596540802
-2.75 -2.5 70 71 408.6820290449799 0.02768042061990172
-2.75 -2.5 71 72 392.8145718203556 0.02673145366753715
-2.75 -2.5 72 73 377.6494666212834 0.02582361266058797
-2.75 -2.5 73 74 363.1517779097242 0.02495024251902578
-2.75 -2.5 74 75 349.2885099138798 0.02411428723519293
-2.75 -2.5 75 76 336.02700595213 0.02331360704016561
-2.75 -2.5 76 77 323.3371297346253 0.02254562868682797
-2.75 -2.5 77 78 311.1907949757369 0.02181202464333865
-2.75 -2.5 78 79 299.56184816031 0.02110580953967656
-2.75 -2.5 79 80 288.4252918423135 0.02042825169871776
-2.75 -2.5 80 81 277.7578650157908 0.01977904138163922
-2.75 -2.5 81 82 267.5373699176134 0.01915545423787535
-2.75 -2.5 82 83 257.7420735981193 0.01855396242495999
-2.75 -2.5 83 84 248.3518827034988 0.01797733986930439
-2.75 -2.5 84 85 239.3478970863517 0.01742288980898365
-2.75 -2.5 85 86 230.7122593636103 0.01688915416914938
-2.75 -2.5 86 87 222.4279978648671 0.01637549307497466
-2.75 -2.5 87 88 214.4792146055361 0.01587881657397361
-2.75 -2.5 88 89 206.8507956607668 0.0153995571248231
-2.75 -2.5 89 90 199.5281097302927 0.01493856946862593
-2.75 -2.5 90 91 192.4971592055361 0.01449246796869375
-2.75 -2.5 91 92 185.7448037056227 0.01406119068860789
-2.75 -2.5 92 93 179.2587022432259 0.01364450368652115
-2.75 -2.5 93 94 173.0272224155624 0.01324218232963403
-2.75 -2.5 94 95 167.0392161693689 0.01285258353004792
-2.75 -2.5 95 96 161.2840417114628 0.0124749870741141
-2.75 -2.5 96 97 155.7514811229984 0.01211036706848745
-2.75 -2.5 97 98 150.4318244442809 0.01175776404602402
-2.75 -2.5 98 99 145.3159242242257 0.01141566769047131
-2.75 -2.5 99 100 140.3950790637346 0.01108399579098318
-2.5 -2.25 0 1 -25214.74614753887 0.9884401639974385
-2.5 -2.25 1 2 39106.8986749732 2.489165853949089
-2.5 -2.25 2 3 50012.71511469453 3.424352127258317
-2.5 -2.25 3 4 42170.96114279773 0.8873103544465266
-2.5 -2.25 4 5 34737.20091979989 1.347091787181853
-2.5 -2.25 5 6 28907.61048318441 1.477125808643905
-2.5 -2.25 6 7 24405.40049063661 1.883583325845393
-2.5 -2.25 7 8 20884.23423290705 1.948181110186852
-2.5 -2.25 8 9 18083.57693115939 1.772113139119028
-2.5 -2.25 9 10 15818.58083306015 0.8758543590956833
-2.5 -2.25 10 11 13958.90228960916 0.5572614406992216
-2.5 -2.25 11 12 12411.79337902075 0.3382810943276127
-2.5 -2.25 12 13 11109.21550030641 0.1865434154497052
-2.5 -2.25 13 14 10001.35306655054 0.08329981133283582
-2.5 -2.25 14 15 9050.353757618819 0.8651244897537254
-2.5 -2.25 15 16 8227.416363721832 0.6965132743844151
-2.5 -2.25 16 17 7510.014618904484 0.56302683879494
-2.5 -2.25 17 18 6880.505770378312 0.4520191483179588
-2.5 -2.25 18 19 6324.943324177211 0.3759405791270183
-2.5 -2.25 19 20 5831.899688281408 0.3123136515941951
-2.5 -2.25 20 21 5392.170003206834 0.2571875299709063
-2.5 -2.25 21 22 4998.292768589419 0.2179176087283849
-2.5 -2.25 22 23 4643.993360676297 0.1854965834372706
-2.5 -2.25 23 24 4324.063730846728 0.1565418793052231
-2.5 -2.25 24 25 4034.176777227333 0.1350025205551901
-2.5 -2.25 25 26 3770.690945668968 0.3758129601437759
-2.5 -2.25 26 27 3530.32788791073 0.3033174028178109
-2.5 -2.25 27 28 3310.516149550777 0.2438709800403558
-2.5 -2.25 28 29 3108.991220126662 0.1951434232150859
-2.5 -2.25 29 30 2923.746403665314 0.1552223657718059
-2.5 -2.25 30 31 2753.061908217516 0.122742679564908
-2.5 -2.25 31 32 2595.460078962909 0.09638089625514112
-2.5 -2.25 32 33 2449.650064773012 0.0749957198163429
-2.5 -2.25 33 34 2314.475702843612 0.05765675844077123
-2.5 -2.25 34 35 2188.933963691923 0.04378593554974941
-2.5 -2.25 35 36 2072.149515770474 0.03267166222576634
-2.5 -2.25 36 37 1963.345352459663 0.02805301487433098
-2.5 -2.25 37 38 1861.807586500649 0.02471059430399691
-2.5 -2.25 38 39 1766.912573901543 0.02181799642812621
-2.5 -2.25 39 40 1678.108428271914 0.01884998277660088
-2.5 -2.25 40 41 1594.90583959068 0.01667170259793238
-2.5 -2.25 41 42 1516.854986823912 0.01489442663637419
-2.5 -2.25 42 43 1443.548374433657 0.01300976113952856
-2.5 -2.25 43 44 1374.624419974217 0.01145660838710683
-2.5 -2.25 44 45 1309.755086680771 0.00970745966492359
-2.5 -2.25 45 46 1248.645822746789 0.00872924613622672
-2.5 -2.25 46 47 1191.021172008049 0.007505376604058256
-2.5 -2.25 47 48 1136.633556700603 0.006471528183283226
-2.5 -2.25 48 49 1085.258076828921 0.005542454634223759
-2.5 -2.25 49 50 1036.68947427038 0.004437948026634331
-2.5 -2.25 50 51 990.742931609142 0.003800493106609792
-2.5 -2.25 51 52 947.2434205041152 0.003236418685332865
-2.5 -2.25 52 53 906.02986926798 0.00248049494530278
-2.5 -2.25 53 54 866.9577381690166 0.001980144256322092
-2.5 -2.25 54 55 829.8921190842884 0.001400070188537939
-2.5 -2.25 55 56 794.7096138174813 0.0009452492633954535
-2.5 -2.25 56 57 761.2952950443441 0.0006166454970752966
-2.5 -2.25 57 58 729.5416593198071 0.0005806797302057021
-2.5 -2.25 58 59 699.3498602797887 0.001784973867984263
-2.5 -2.25 59 60 670.6281979610164 0.001921920684821998
-2.5 -2.25 60 61 643.2924982419366 0.001462893539610377
-2.5 -2.25 61 62 617.2629807039415 0.001356892967919521
-2.5 -2.25 62 63 592.4658635299199 0.001672992425596931
-2.5 -2.25 63 64 568.8328885590976 0.001974373591565382
-2.5 -2.25 64 65 546.2996878959527 0.002254113321328077
-2.5 -2.25 65 66 524.8057576389625 0.002514466117531811
-2.5 -2.25 66 67 504.2952556020834 0.002752512689028208
-2.5 -2.25 67 68 484.7160343839121 0.002968216203612428
-2.5 -2.25 68 69 466.0187000386078 0.003169666974201846
-2.5 -2.25 69 70 448.1566405132246 0.003360970876656211
-2.5 -2.25 70 71 431.0867045885016 0.003532962105452953
-2.5 -2.25 71 72 414.7683255973874 0.003686301980565077
-2.5 -2.25 72 73 399.1632587125533 0.003826392906375986
-2.5 -2.25 73 74 384.23598989443 0.003947790666927631
-2.5 -2.25 74 75 369.9523763866806 0.004060148980158829
-2.5 -2.25 75 76 356.2801660540839 0.004165115001057984
-2.5 -2.25 76 77 343.1892267388854 0.00425354221829366
-2.5 -2.25 77 78 330.6512219759759 0.004333006264630512
-2.5 -2.25 78 79 318.6397025326041 0.004406149092687883
-2.5 -2.25 79 80 307.1293832480436 0.00447091533163757
-2.5 -2.25 80 81 296.0963133886649 0.004528073107451291
-2.5 -2.25 81 82 285.5176855216707 0.004577962479800135
-2.5 -2.25 82 83 275.3718967394342 0.004621193893399322
-2.5 -2.25 83 84 265.6390005887138 0.004658654654690508
-2.5 -2.25 84 85 256.3000553990664 0.00468983341954754
-2.5 -2.25 85 86 247.3370748783335 0.004717057123514223
-2.5 -2.25 86 87 238.7328080913591 0.00474032774067723
-2.5 -2.25 87 88 230.4708107533629 0.0047590663939161
-2.5 -2.25 88 89 222.5354952667766 0.004774229488589299
-2.5 -2.25 89 90 214.9122563035772 0.004787633438837702
-2.5 -2.25 90 91 207.5873284668377 0.004797258641360713
-2.5 -2.25 91 92 200.5474579883601 0.004803724560247247
-2.5 -2.25 92 93 193.7800151694432 0.004808027995437669
-2.5 -2.25 93 94 187.2730334068614 0.004810438474265766
-2.5 -2.25 94 95 181.0151622089348 0.00481042042784452
-2.5 -2.25 95 96 174.9957041622973 0.004809104605783432
-2.5 -2.25 96 97 169.2044139352358 0.004806433560048617
-2.5 -2.25 97 98 163.6315275402986 0.004802046457001552
-2.5 -2.25 98 99 158.2678352396211 0.004796903595945423
-2.5 -2.25 99 100 153.1044121060991 0.004791440744469355
-2.25 -2 0 1 -27422.19282474002 2.310282626000117
-2.25 -2 1 2 37097.07945591613 3.603943627385888
-2.25 -2 2 3 49458.48960864999 1.847517228685319
-2.25 -2 3 4 42001.06640292734 1.090008782746736
-2.25 -2 4 5 34710.56822630847 2.846979359994293
-2.25 -2 5 6 28945.18717821954 1.660939139987022
-2.25 -2 6 7 24471.57364199293 1.244192899244808
-2.25 -2 7 8 20964.18604834386 2.060044104615372
-2.25 -2 8 9 18168.77893830689 1.407733463645854
-2.25 -2 9 10 15904.98196328307 0.9385357808623667
-2.25 -2 10 11 14044.19913869491 0.6044703198112984
-2.25 -2 11 12 12494.50436560519 0.3694984093726816
-2.25 -2 12 13 11189.01675407193 0.2064718773435743
-2.25 -2 13 14 10077.82374936992 0.1242401359431824
-2.25 -2 14 15 9123.451295591623 0.8777261168997939
-2.25 -2 15 16 8297.167072526903 0.7028483689919085
-2.25 -2 16 17 7576.576358563869 0.5669262073843129
-2.25 -2 17 18 6944.017385200535 0.4661045977863978
-2.25 -2 18 19 6385.46043838186 0.3757550373175036
-2.25 -2 19 20 5889.671112413072 0.3143701736307776
-2.25 -2 20 21 5447.40188833208 0.3190927273608395
-2.25 -2 21 22 5051.116950656615 0.3463868692406322
-2.25 -2 22 23 4694.525477550115 0.3517734778924932
-2.25 -2 23 24 4372.462853913229 0.3338871121222837
-2.25 -2 24 25 4080.56439449964 0.3305677805910818
-2.25 -2 25 26 3815.143308222377 0.3483903449769059
-2.25 -2 26 27 3573.052292536597 0.1022241263940487
-2.25 -2 27 28 3351.613637586884 0.08803976065610186
-2.25 -2 28 29 3148.581740266134 0.31199832960192
-2.25 -2 29 30 2961.874081599847 0.2664413261381924
-2.25 -2 30 31 2789.83074630905 0.2287560047980151
-2.25 -2 31 32 2630.949411597172 0.1975740293923991
-2.25 -2 32 33 2483.921525924239 0.1718010435142787
-2.25 -2 33 34 2347.60128984656 0.150354277292081
-2.25 -2 34 35 2220.981753648043 0.1326562092053791
-2.25 -2 35 36 2103.173027835601 0.1180197699914061
-2.25 -2 36 37 1993.38734688299 0.1058611173366444
-2.25 -2 37 38 1890.920260086991 0.09571196361912371
-2.25 -2 38 39 1795.150858621022 0.0873266666874315
-2.25 -2 39 40 1705.520273721848 0.08035793205340269
-2.25 -2 40 41 1621.526081422623 0.07452479468543061
-2.25 -2 41 42 1542.716231748871 0.06961072233002596
-2.25 -2 42 43 1468.687754090769 0.06549026695302018
-2.25 -2 43 44 1399.075262570804 0.06204292712868664
-2.25 -2 44 45 1333.547255094207 0.05910849646625138
-2.25 -2 45 46 1271.805411569598 0.05661773611905119
-2.25 -2 46 47 1213.575857448984 0.05444097341933229
-2.25 -2 47 48 1158.608758333001 0.052583053789931
-2.25 -2 48 49 1106.680292648721 0.05096810000145524
-2.25 -2 49 50 1057.581557840136 0.04954266892241321
-2.25 -2 50 51 1011.121800007929 0.04823303993498484
-2.25 -2 51 52 967.1282816086941 0.04706725132666634
-2.25 -2 52 53 925.4408843347328 0.04602340487258516
-2.25 -2 53 54 885.9130906177029 0.04506756342766494
-2.25 -2 54 55 848.4086409484871 0.04417161763205968
-2.25 -2 55 56 812.8010965616377 0.04332151063601941
-2.25 -2 56 57 778.9767857294034 0.04251962676926269
-2.25 -2 57 58 746.827608284698 0.04176432854808354
-2.25 -2 58 59 716.25256666491 0.04104621531109842
-2.25 -2 59 60 687.160419705548 0.04034798860902811
-2.25 -2 60 61 659.4666236453226 0.03967054467932485
-2.25 -2 61 62 633.0914667278437 0.0390157529005819
-2.25 -2 62 63 607.9601172964751 0.03837563298225177
-2.25 -2 63 64 584.0023239168908 0.03774482233836807
-2.25 -2 64 65 561.1535483832847 0.03712458798736407
-2.25 -2 65 66 539.3541849744645 0.03651756368583392
-2.25 -2 66 67 518.5476701152248 0.03591760868016536
-2.25 -2 67 68 498.6805248726864 0.03533092887681732
-2.25 -2 68 69 479.7030300372434 0.03475619340866842
-2.25 -2 69 70 461.5690249101175 0.03419150699835427
-2.25 -2 70 71 444.2351017452184 0.03363110537765124
-2.25 -2 71 72 427.6601402753757 0.03308046171241585
-2.25 -2 72 73 411.8055449978652 0.03253651274610547
-2.25 -2 73 74 396.6350765672174 0.0320017961286112
-2.25 -2 74 75 382.1143691318438 0.03147463873534662
-2.25 -2 75 76 368.2113619075735 0.03095727984879204
-2.25 -2 76 77 354.8958506463031 0.03045055757951332
-2.25 -2 77 78 342.1391630492293 0.02995197174749364
-2.25 -2 78 79 329.9141439876771 0.02945987897800251
-2.25 -2 79 80 318.1954727762384 0.02897663645882176
-2.25 -2 80 81 306.9591537012892 0.02850210848913548
-2.25 -2 81 82 296.1824287013305 0.02803603536557375
-2.25 -2 82 83 285.8437682718483 0.02757746677235673
-2.25 -2 83 84 275.9228376639861 0.02712779863480819
-2.25 -2 84 85 266.3930181737279 0.007258421767403433
-2.25 -2 85 86 257.2505232978389 0.007099031511586418
-2.25 -2 86 87 248.4705955127335 0.006943808747649882
-2.25 -2 87 88 240.0370449848595 0.006792899657881435
-2.25 -2 88 89 231.9341653730249 0.006646203429141906
-2.25 -2 89 90 224.1470964437734 0.006503515900391221
-2.25 -2 90 91 216.6619469618289 0.006364981010477777
-2.25 -2 91 92 209.4652948196541 0.006230812460813695
-2.25 -2 92 93 202.5444382507303 0.006100412220888529
-2.25 -2 93 94 195.8873591434017 0.005973712395189068
-2.25 -2 94 95 189.4827053300017 0.00584988302301781
-2.25 -2 95 96 183.3196876696477 0.005729497704180631
-2.25 -2 96 97 177.3878738491659 0.005612467375755159
-2.25 -2 97 98 171.677291910862 0.00549866317939518
-2.25 -2 98 99 166.1785411991769 0.00538791751606027
-2.25 -2 99 100 160.8827743304559 0.005279933013071059
-2 -1.75 0 1 -29299.94296196407 2.22899306632462
-2 -1.75 1 2 35420.15441670905 2.482873226967058
-2 -1.75 2 3 49028.33438717799 3.444861656214925
-2 -1.75 3 4 41891.07600559633 2.181086246986524
-2 -1.75 4 5 34717.74500200265 1.385883008806559
-2 -1.75 5 6 29000.15194652679 0.9352956925431499
-2 -1.75 6 7 24546.92002101019 2.193271659682068
-2 -1.75 7 8 21047.35352253001 1.462120907559438
-2 -1.75 8 9 18254.08699126048 1.500916999899346
-2 -1.75 9 10 15988.89140806795 1.015148233456785
-2 -1.75 10 11 14125.28981291763 0.6684544037252635
-2 -1.75 11 12 12572.0210496129 0.4240790311141609
-2 -1.75 12 13 11262.5085136925 0.2536649700432463
-2 -1.75 13 14 10147.38332611784 0.1371665466431295
-2 -1.75 14 15 9189.177429657648 0.9033716478425049
-2 -1.75 15 16 8359.070439844347 0.7068198016404494
-2 -1.75 16 17 7634.900209049185 0.568790742568126
-2 -1.75 17 18 6999.071444094548 0.4689721731938334
-2 -1.75 18 19 6437.453601712911 0.3859787132169004
-2 -1.75 19 20 5938.71826556158 0.3171684345343238
-2 -1.75 20 21 5493.715465061739 0.2799522495351994
-2 -1.75 21 22 5094.910888198047 0.3196102223646449
-2 -1.75 22 23 4736.014864725235 0.3426549483465351
-2 -1.75 23 24 4411.776624557539 0.3123030201613801
-2 -1.75 24 25 4117.833767179748 0.2786695826234791
-2 -1.75 25 26 3850.523058807402 0.2803008472706097
-2 -1.75 26 27 3606.685104670968 0.2923202731872152
-2 -1.75 27 28 3383.619157558229 0.2890388934793009
-2 -1.75 28 29 3179.001919866459 0.2653102081985708
-2 -1.75 29 30 2990.858287742639 0.2430488267909823
-2 -1.75 30 31 2817.476352294773 0.2371577087283185
-2 -1.75 31 32 2657.351241651219 0.236790108425339
-2 -1.75 32 33 2509.179564844811 0.2412803906390764
-2 -1.75 33 34 2371.753851879706 0.2172407353846211
-2 -1.75 34 35 2244.10274435271 0.2025488053191111
-2 -1.75 35 36 2125.325250833925 0.1936735759040857
-2 -1.75 36 37 2014.63417185513 0.1897008474056747
-2 -1.75 37 38 1911.31607860084 0.1865305159351465
-2 -1.75 38 39 1814.736456813411 0.1796828702993025
-2 -1.75 39 40 1724.336661315518 0.169616023652452
-2 -1.75 40 41 1639.623244197257 0.162264644431616
-2 -1.75 41 42 1560.14186104053 0.12000369536986
-2 -1.75 42 43 1485.473145991032 0.1143295280110124
-2 -1.75 43 44 1415.259380362781 0.1093728868695507
